Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-04,0.0,0.4001195133354691,0.3945621848106384,0.3945621848106384,1164800.0,0.0,0.0
1983-01-05,0.0,0.4195700428938423,0.3927099917872892,0.4103076756000519,1344000.0,0.0,0.0
1983-01-06,0.0,0.4130865230442039,0.4056769013404846,0.4056769013404846,1484800.0,0.0,0.0
1983-01-07,0.0,0.4056766907159457,0.3964147814568706,0.4001193642616272,1804800.0,0.0,0.0
1983-01-10,0.0,0.4001195133354691,0.393636038764392,0.3945621848106384,6617600.0,0.0,0.0
1983-01-11,0.0,0.3991934061050415,0.3927099309035397,0.3991934061050415,2656000.0,0.0,0.0
1983-01-12,0.0,0.4093814583714227,0.3954883620859765,0.4084553122520447,2464000.0,0.0,0.0
1983-01-13,0.0,0.4204961843498934,0.4103076708930974,0.41864389181137085,2284800.0,0.0,0.0
1983-01-14,0.0,0.4399460137874335,0.420496044124142,0.43809372186660767,1376000.0,0.0,0.0
1983-01-17,0.0,0.44457727490373355,0.43438921527996116,0.4362415075302124,1318400.0,0.0,0.0
1983-01-18,0.0,0.43438915267248585,0.42142220429484134,0.42234835028648376,1113600.0,0.0,0.0
1983-01-19,0.0,0.4251265958516116,0.4019715997983905,0.40289774537086487,1401600.0,0.0,0.0
1983-01-20,0.0,0.4047506541410458,0.3991933261883959,0.40382450819015503,2380800.0,0.0,0.0
1983-01-21,0.0,0.4038243993135674,0.3982670728592489,0.4001193642616272,2105600.0,0.0,0.0
1983-01-24,0.0,0.39826738119023397,0.3899316111789544,0.39363619685173035,1331200.0,0.0,0.0
1983-01-25,0.0,0.40289774537086487,0.39734087193601875,0.40289774537086487,601600.0,0.0,0.0
1983-01-26,0.0,0.40197184217665316,0.39641496539115906,0.39641496539115906,460800.0,0.0,0.0
1983-01-27,0.0,0.39826721859945574,0.39270989011151214,0.3973410725593567,806400.0,0.0,0.0
1983-01-28,0.0,0.3991934037839061,0.3954883670128499,0.39641496539115906,2566400.0,0.0,0.0
1983-01-31,0.0,0.4001195522413423,0.39734111383243986,0.3991934061050415,467200.0,0.0,0.0
1983-02-01,0.0,0.401045656719753,0.3973410725593567,0.3973410725593567,1548800.0,0.0,0.0
1983-02-02,0.0,0.3936362361942918,0.38530046534988116,0.3927100896835327,1817600.0,0.0,0.0
1983-02-03,0.0,0.39826735854148865,0.3908577353697749,0.39826735854148865,1478400.0,0.0,0.0
1983-02-04,0.0,0.40382450819015503,0.3991933261883959,0.40382450819015503,1580800.0,0.0,0.0
1983-02-07,0.0,0.4103076044908007,0.40567687389391055,0.4084553122520447,787200.0,0.0,0.0
1983-02-08,0.0,0.4121603883707683,0.40752920508384705,0.40752920508384705,979200.0,0.0,0.0
1983-02-09,0.0,0.40660294604282715,0.40197176404106805,0.40382450819015503,601600.0,0.0,0.0
1983-02-10,0.0,0.40567680009193646,0.40104561809017736,0.40382450819015503,1267200.0,0.0,0.0
1983-02-11,0.0,0.4093816159586975,0.4028981383799149,0.40475088357925415,1427200.0,0.0,0.0
1983-02-14,0.0,0.41308625273418076,0.4056766358790705,0.41123396158218384,892800.0,0.0,2.0
1983-02-15,0.0,0.4279055893421173,0.41679093526316896,0.4279055893421173,2144000.0,0.0,0.0
1983-02-16,0.0,0.4482821494641523,0.42975787692150824,0.4371674954891205,2150400.0,0.0,0.0
1983-02-17,0.0,0.4408728124639802,0.4334631891641445,0.4390200674533844,1779200.0,0.0,0.0
1983-02-18,0.0,0.44087273832253476,0.4260534942150116,0.4260534942150116,1369600.0,0.0,0.0
1983-02-21,0.0,0.44087273832253476,0.4260534942150116,0.4260534942150116,1369600.0,0.0,0.0
1983-02-22,0.0,0.4334630066808434,0.4167910220893039,0.42234835028648376,860800.0,0.0,0.0
1983-02-23,0.0,0.42420076942693846,0.4130865619483422,0.41864389181137085,588800.0,0.0,0.0
1983-02-24,0.0,0.4279055893421173,0.4186436791078145,0.4279055893421173,665600.0,0.0,0.0
1983-02-25,0.0,0.4371677241448698,0.427905809152819,0.42975810170173645,4425600.0,0.0,0.0
1983-02-28,0.0,0.4408727614901683,0.427905809152819,0.42975810170173645,3545600.0,0.0,0.0
1983-03-01,0.0,0.44272510522706016,0.4316104441535487,0.4390200674533844,470400.0,0.0,0.0
1983-03-02,0.0,0.4427251708739638,0.4353155464754354,0.4408728778362274,2816000.0,0.0,0.0
1983-03-03,0.0,0.444577205319021,0.42975796514172027,0.44272491335868835,1750400.0,0.0,0.0
1983-03-04,0.0,0.44457739799014007,0.42975815139046875,0.4390200674533844,1824000.0,0.0,0.0
1983-03-07,0.0,0.4464294972793536,0.43901987719070323,0.44272491335868835,649600.0,0.0,0.0
1983-03-08,0.0,0.45013453378300294,0.44087262172711333,0.44828224182128906,876800.0,0.0,0.0
1983-03-09,0.0,0.4464294972793536,0.44087262139835576,0.44272491335868835,2774400.0,0.0,0.0
1983-03-10,0.0,0.4593964580491437,0.44457721746691325,0.4556918740272522,7017600.0,0.0,0.0
1983-03-11,0.0,0.4723632916357091,0.4575440546608415,0.46680596470832825,5609600.0,0.0,0.0
1983-03-14,0.0,0.46495364868419586,0.4575440305866278,0.4631013572216034,1283200.0,0.0,0.0
1983-03-15,0.0,0.4649539291858673,0.45754430661815415,0.4649539291858673,1148800.0,0.0,0.0
1983-03-16,0.0,0.46680615182782786,0.4519869089126587,0.4519869089126587,1065600.0,0.0,0.0
1983-03-17,0.0,0.4501347675565973,0.4390201055193702,0.4464297294616699,2003200.0,0.0,0.0
1983-03-18,0.0,0.4631013865993767,0.4353152039090242,0.4371674954891205,931200.0,0.0,0.0
1983-03-21,0.0,0.43716747095468195,0.4167909079755023,0.43346288800239563,2691200.0,0.0,0.0
1983-03-22,0.0,0.44272505403908574,0.427905809152819,0.42975810170173645,2608000.0,0.0,0.0
1983-03-23,0.0,0.4316101725369459,0.4186436791078145,0.4279055893421173,1587200.0,0.0,0.0
1983-03-24,0.0,0.42975798890659445,0.41493874790981533,0.4204960763454437,1609600.0,0.0,0.0
1983-03-25,0.0,0.4297578809395316,0.4242005539000574,0.4279055893421173,1916800.0,0.0,0.0
1983-03-28,0.0,0.4316103715697529,0.42420074951599135,0.4260534942150116,694400.0,0.0,0.0
1983-03-29,0.0,0.4316100443425236,0.40197157859802246,0.40197157859802246,1299200.0,0.0,0.0
1983-03-30,0.0,0.4075290919937179,0.3927098522848554,0.40382450819015503,3232000.0,0.0,0.0
1983-03-31,0.0,0.4204961215371472,0.39641496539115906,0.39641496539115906,2835200.0,0.0,0.0
1983-04-01,0.0,0.4204961215371472,0.39641496539115906,0.39641496539115906,2835200.0,0.0,0.0
1983-04-04,0.0,0.41493886709213257,0.3964150366492569,0.41493886709213257,2739200.0,0.0,0.0
1983-04-05,0.0,0.4279056968438333,0.4167910399725765,0.4204960763454437,1526400.0,0.0,0.0
1983-04-06,0.0,0.41864383282412193,0.40567688238659577,0.41308650374412537,4003200.0,0.0,0.0
1983-04-07,0.0,0.4223484897187778,0.41308657449734,0.41493886709213257,1011200.0,0.0,0.0
1983-04-08,0.0,0.42049619712398517,0.41308657449734,0.41493886709213257,1276800.0,0.0,0.0
1983-04-11,0.0,0.4279055893421173,0.40938131662628047,0.4279055893421173,3385600.0,0.0,0.0
1983-04-12,0.0,0.45569186191546474,0.42790567350047587,0.44828224182128906,1529600.0,0.0,0.0
1983-04-13,0.0,0.4686585143459883,0.4464296466428489,0.4649539291858673,2985600.0,0.0,0.0
1983-04-14,0.0,0.474215583195762,0.4612486377809474,0.46680596470832825,1337600.0,0.0,0.0
1983-04-15,0.0,0.47051136363004,0.4408728667792523,0.4501347839832306,1996800.0,0.0,0.0
1983-04-18,0.0,0.45569176803176453,0.4371674954891205,0.4371674954891205,1084800.0,0.0,0.0
1983-04-19,0.0,0.4353154087203536,0.4223484570644109,0.4260534942150116,777600.0,0.0,0.0
1983-04-20,0.0,0.44828224182128906,0.4242006373297279,0.44828224182128906,6265600.0,0.0,0.0
1983-04-21,0.0,0.4631016792671596,0.45198701826796156,0.4612489342689514,6947200.0,0.0,0.0
1983-04-22,0.0,0.46495397201785504,0.45383931101865693,0.4612489342689514,1676800.0,0.0,0.0
1983-04-25,0.0,0.46495397201785504,0.4556920560168652,0.4612489342689514,838400.0,0.0,0.0
1983-04-26,0.0,0.4593966007232666,0.44828239295853683,0.4593966007232666,713600.0,0.0,0.0
1983-04-27,0.0,0.4834775800805729,0.46865834044402427,0.4760679602622986,1411200.0,0.0,0.0
1983-04-28,0.0,0.48718246817588806,0.4760678156998922,0.48718246817588806,972800.0,0.0,0.0
1983-04-29,0.0,0.500149667263031,0.4871827168383102,0.500149667263031,3376000.0,0.0,0.0
1983-05-02,0.0,0.502002103356701,0.48162552574410716,0.4982970654964447,876800.0,0.0,0.0
1983-05-03,0.0,0.49459220587846525,0.4816252589225769,0.4816252589225769,611200.0,0.0,0.0
1983-05-04,0.0,0.4871829101110663,0.4723636615316238,0.47421595454216003,1177600.0,0.0,0.0
1983-05-05,0.0,0.4705113713488066,0.4612490017453071,0.4686586260795593,848000.0,0.0,0.0
1983-05-06,0.0,0.47792068123817444,0.4686583177287883,0.47792068123817444,758400.0,0.0,0.0
1983-05-09,0.0,0.47792068123817444,0.4742156453849637,0.47792068123817444,272000.0,0.0,0.0
1983-05-10,0.0,0.4779209928108088,0.4668063302524388,0.47421595454216003,1158400.0,0.0,0.0
1983-05-11,0.0,0.47051125917351994,0.46124889177827516,0.4649539291858673,2560000.0,0.0,0.0
1983-05-12,0.0,0.47421595454216003,0.468658623262975,0.47421595454216003,787200.0,0.0,0.0
1983-05-13,0.0,0.4816255788318813,0.47421595454216003,0.47421595454216003,1977600.0,0.0,0.0
1983-05-16,0.0,0.4686582907898619,0.4556917966671543,0.45754408836364746,745600.0,0.0,0.0
1983-05-17,0.0,0.46680596470832825,0.4575440546608415,0.46680596470832825,1376000.0,0.0,0.0
1983-05-18,0.0,0.4723632916357091,0.4649536731482753,0.46680596470832825,2668800.0,0.0,0.0
1983-05-19,0.0,0.46680622331557736,0.4575443081370571,0.4593966007232666,1433600.0,0.0,0.0
1983-05-20,0.0,0.46124889330947616,0.45198697813095584,0.4593966007232666,3520000.0,0.0,0.0
1983-05-23,0.0,0.46495364868419586,0.4556917391240353,0.4631013572216034,1110400.0,0.0,0.0
1983-05-24,0.0,0.47051125917351994,0.46310163660580683,0.4649539291858673,1686400.0,0.0,0.0
1983-05-25,0.0,0.47421595454216003,0.468658623262975,0.47421595454216003,960000.0,0.0,0.0
1983-05-26,0.0,0.48718246817588806,0.4760678156998922,0.48718246817588806,2144000.0,0.0,0.0
1983-05-27,0.0,0.49088718899897854,0.4853303134441376,0.4853303134441376,1404800.0,0.0,0.0
1983-05-30,0.0,0.49088718899897854,0.4853303134441376,0.4853303134441376,1404800.0,0.0,0.0
1983-05-31,0.0,0.4871826052957512,0.4779206937903896,0.4853303134441376,406400.0,0.0,0.0
1983-06-01,0.0,0.4871825985652745,0.48347756266593933,0.48347756266593933,566400.0,0.0,0.0
1983-06-02,0.0,0.48903489714736487,0.48162527749361694,0.4853303134441376,614400.0,0.0,0.0
1983-06-03,0.0,0.4871829101110663,0.47421595454216003,0.47421595454216003,540800.0,0.0,0.0
1983-06-06,0.0,0.4760678747558149,0.4612486377809474,0.46680596470832825,422400.0,0.0,0.0
1983-06-07,0.0,0.4686585143459883,0.4593965991982147,0.4649539291858673,905600.0,0.0,0.0
1983-06-08,0.0,0.4686585143459883,0.46124889177827516,0.4649539291858673,2547200.0,0.0,0.0
1983-06-09,0.0,0.4612486717566338,0.45754408836364746,0.45754408836364746,1596800.0,0.0,0.0
1983-06-10,0.0,0.46495397201785504,0.4556920560168652,0.4612489342689514,1686400.0,0.0,0.0
1983-06-13,0.0,0.46495385952528256,0.44828232430756815,0.4519869089126587,1196800.0,0.0,0.0
1983-06-14,0.0,0.4575441660381979,0.4519868377580285,0.4556918740272522,1459200.0,0.0,0.0
1983-06-15,0.0,0.4575444081959275,0.444577452761815,0.4501347839832306,2444800.0,0.0,0.0
1983-06-16,0.0,0.4631013572216034,0.4482821210264673,0.4631013572216034,5363200.0,0.0,0.0
1983-06-17,0.0,0.46495397201785504,0.4575443487675606,0.4612489342689514,1782400.0,0.0,0.0
1983-06-20,0.0,0.49644434452056885,0.4668058761909826,0.49644434452056885,1526400.0,0.0,0.0
1983-06-21,0.0,0.5186736431090385,0.4982970654964447,0.4982970654964447,2262400.0,0.0,0.0
1983-06-22,0.0,0.5279353260993958,0.5020018815274198,0.5279353260993958,1948800.0,0.0,0.0
1983-06-23,0.0,0.5316405420576105,0.5112639665603638,0.5112639665603638,1286400.0,0.0,0.0
1983-06-24,0.0,0.5186735163825532,0.5038542730573374,0.5149689316749573,1504000.0,0.0,0.0
1983-06-27,0.0,0.5186735394139794,0.48903505144746634,0.4908873438835144,595200.0,0.0,0.0
1983-06-28,0.0,0.49459238100304653,0.48903505144746634,0.4908873438835144,771200.0,0.0,0.0
1983-06-29,0.0,0.4871826161133617,0.47236337647681315,0.4760679602622986,1008000.0,0.0,0.0
1983-06-30,0.0,0.4871825865104256,0.479772967142386,0.4816252589225769,1500800.0,0.0,0.0
1983-07-01,0.0,0.4853303134441376,0.47977298564200327,0.4853303134441376,787200.0,0.0,0.0
1983-07-04,0.0,0.4853303134441376,0.47977298564200327,0.4853303134441376,787200.0,0.0,0.0
1983-07-05,0.0,0.4853304412539057,0.4649538687781892,0.47051119804382324,1241600.0,0.0,0.0
1983-07-06,0.0,0.4742158459078881,0.44828239295853683,0.4593966007232666,1961600.0,0.0,0.0
1983-07-07,0.0,0.46310163814315836,0.4538392707171654,0.4593966007232666,1664000.0,0.0,0.0
1983-07-08,0.0,0.48162558172639547,0.46310174701455437,0.4686586260795593,1811200.0,0.0,0.0
1983-07-11,0.0,0.4964443770744406,0.46680590680133965,0.48718246817588806,2729600.0,0.0,0.0
1983-07-12,0.0,0.48347776934644227,0.47236356139183044,0.47236356139183044,710400.0,0.0,0.0
1983-07-13,0.0,0.4908873923637781,0.47792089178342806,0.48903509974479675,2595200.0,0.0,0.0
1983-07-14,0.0,0.5020016703941503,0.4853301450205422,0.49644434452056885,681600.0,0.0,0.0
1983-07-15,0.0,0.507559061050415,0.4964444078846249,0.507559061050415,745600.0,0.0,0.0
1983-07-18,0.0,0.5038543961630659,0.4927401870773498,0.4982970654964447,1238400.0,0.0,0.0
1983-07-19,0.0,0.5038541735875488,0.4964445533877319,0.5020018815994263,1628800.0,0.0,0.0
1983-07-20,0.0,0.5186736583709717,0.5094117418190893,0.5186736583709717,2220800.0,0.0,0.0
1983-07-21,0.0,0.5186735892641372,0.5094116739462903,0.5112639665603638,611200.0,0.0,0.0
1983-07-22,0.0,0.5260829329490662,0.5149687309117902,0.5260829329490662,1382400.0,0.0,0.0
1983-07-25,0.0,0.5297878980636597,0.5242305716598361,0.5297878980636597,742400.0,0.0,0.0
1983-07-26,0.0,0.5612792303754621,0.5279356903518277,0.5538696050643921,1900800.0,0.0,0.0
1983-07-27,0.0,0.5612788914654366,0.5538692706284255,0.5575738549232483,739200.0,0.0,0.0
1983-07-28,0.0,0.5649833124759365,0.5520168189441028,0.5557214021682739,3283200.0,0.0,0.0
1983-07-29,0.0,0.5557214968825039,0.5316403450794235,0.5409022569656372,3065600.0,0.0,0.0
1983-08-01,0.0,0.5409023532028816,0.5371977686882019,0.5371977686882019,1120000.0,0.0,0.0
1983-08-02,0.0,0.548311716413499,0.5297878980636597,0.5297878980636597,1299200.0,0.0,0.0
1983-08-03,0.0,0.5334929057529995,0.5168213655101032,0.5186736583709717,486400.0,0.0,0.0
1983-08-04,0.0,0.5205257867905673,0.49644463046422643,0.500149667263031,1107200.0,0.0,0.0
1983-08-05,0.0,0.5075592886132434,0.49644463046422643,0.500149667263031,588800.0,0.0,0.0
1983-08-08,0.0,0.502002103356701,0.4927401870773498,0.4982970654964447,3852800.0,0.0,0.0
1983-08-09,0.0,0.4964444976586562,0.4816252589225769,0.4816252589225769,835200.0,0.0,0.0
1983-08-10,0.0,0.48903489039129855,0.47606794311455597,0.48347756266593933,1078400.0,0.0,0.0
1983-08-11,0.0,0.4908873438835144,0.4853304665753702,0.4908873438835144,1126400.0,0.0,0.0
1983-08-12,0.0,0.49274008856699847,0.48903505144746634,0.4908873438835144,416000.0,0.0,0.0
1983-08-15,0.0,0.5001498377469004,0.4890351758092776,0.4927402138710022,1644800.0,0.0,0.0
1983-08-16,0.0,0.4927402138710022,0.48533058999510403,0.4927402138710022,934400.0,0.0,0.0
1983-08-17,0.0,0.4982966357293839,0.49273976210293874,0.49644434452056885,1196800.0,0.0,0.0
1983-08-18,0.0,0.5001497582933743,0.49459242820739746,0.49459242820739746,371200.0,0.0,0.0
1983-08-19,0.0,0.5001497582933743,0.4890350981214206,0.49459242820739746,6617600.0,0.0,0.0
1983-08-22,0.0,0.5205258131027222,0.4945923631897627,0.5205258131027222,572800.0,0.0,0.0
1983-08-23,0.0,0.5223786168882243,0.5001497491961184,0.5038543343544006,1241600.0,0.0,0.0
1983-08-24,0.0,0.5038541735875488,0.4964445533877319,0.5020018815994263,1052800.0,0.0,0.0
1983-08-25,0.0,0.4982970150871841,0.4871828071258154,0.48903509974479675,736000.0,0.0,0.0
1983-08-26,0.0,0.48903489714736487,0.4853303134441376,0.4853303134441376,604800.0,0.0,0.0
1983-08-29,0.0,0.48718246817588806,0.48347743326816744,0.48718246817588806,166400.0,0.0,0.0
1983-08-30,0.0,0.4927401372302401,0.4871828071258154,0.48903509974479675,700800.0,0.0,0.0
1983-08-31,0.0,0.49644434452056885,0.49088701864698736,0.49644434452056885,963200.0,0.0,0.0
1983-09-01,0.0,0.5038543435190393,0.49459242820739746,0.49459242820739746,950400.0,0.0,0.0
1983-09-02,0.0,0.500149667263031,0.490887301389718,0.500149667263031,524800.0,0.0,0.0
1983-09-05,0.0,0.500149667263031,0.490887301389718,0.500149667263031,524800.0,0.0,0.0
1983-09-06,0.0,0.5279352245807389,0.5038540766272747,0.5260829329490662,2659200.0,0.0,0.0
1983-09-07,0.0,0.5483119791830495,0.529788151955969,0.5427546501159668,825600.0,0.0,0.0
1983-09-08,0.0,0.5427546501159668,0.540902357842738,0.5427546501159668,2601600.0,0.0,0.0
1983-09-09,0.0,0.5409024544425615,0.5316405391749347,0.5390501618385315,924800.0,0.0,0.0
1983-09-12,0.0,0.5427544187335457,0.5223783079198057,0.5242305994033813,998400.0,0.0,0.0
1983-09-13,0.0,0.5205259512318402,0.5001498252672069,0.5186736583709717,784000.0,0.0,0.0
1983-09-14,0.0,0.5186735101386688,0.513116180896759,0.513116180896759,342400.0,0.0,0.0
1983-09-15,0.0,0.5075592098111206,0.5020018815994263,0.5020018815994263,153600.0,0.0,0.0
1983-09-16,0.0,0.5094113945960999,0.4964444489134191,0.5094113945960999,736000.0,0.0,0.0
1983-09-19,0.0,0.5223785533375651,0.5057065654111355,0.5149689316749573,793600.0,0.0,0.0
1983-09-20,0.0,0.5316402175848878,0.5168209812218749,0.5242305994033813,2588800.0,0.0,0.0
1983-09-21,0.0,0.5205258818782106,0.5112639665603638,0.5112639665603638,464000.0,0.0,0.0
1983-09-22,0.0,0.5168210241969364,0.5038540782392628,0.5057063698768616,636800.0,0.0,0.0
1983-09-23,0.0,0.5149690040359902,0.5057066364706638,0.5112639665603638,1180800.0,0.0,0.0
1983-09-26,0.0,0.5186736583709717,0.5149690726492346,0.5186736583709717,3622400.0,0.0,0.0
1983-09-27,0.0,0.5242308874738145,0.5131162279703299,0.5168212652206421,355200.0,0.0,0.0
1983-09-28,0.0,0.5205258087363512,0.5131161870737433,0.5149689316749573,1139200.0,0.0,0.0
1983-09-29,0.0,0.5186735577220722,0.5094116429674697,0.5168212652206421,352000.0,0.0,0.0
1983-09-30,0.0,0.5205258502235023,0.5094116429674697,0.5168212652206421,438400.0,0.0,0.0
1983-10-03,0.0,0.5297881750001731,0.5149689316749573,0.5149689316749573,1001600.0,0.0,0.0
1983-10-04,0.0,0.5168212240287552,0.5149689316749573,0.5149689316749573,371200.0,0.0,0.0
1983-10-05,0.0,0.5186732619690111,0.507559061050415,0.507559061050415,4508800.0,0.0,0.0
1983-10-06,0.0,0.5112639665603638,0.5038543438565903,0.5112639665603638,3449600.0,0.0,0.0
1983-10-07,0.0,0.5427547470465913,0.5168212938477413,0.5390501618385315,4918400.0,0.0,0.0
1983-10-10,0.0,0.5538696050643921,0.5409026477081099,0.5538696050643921,2073600.0,0.0,0.0
1983-10-11,0.0,0.5520172253942488,0.5446076012429675,0.5483121871948242,1286400.0,0.0,0.0
1983-10-12,0.0,0.5501640192649286,0.5446071449924746,0.546459436416626,1139200.0,0.0,0.0
1983-10-13,0.0,0.5520166598260616,0.5446070432662964,0.5446070432662964,979200.0,0.0,0.0
1983-10-14,0.0,0.5520172119140625,0.5446075879437231,0.5520172119140625,4352000.0,0.0,0.0
1983-10-17,0.0,0.5520172253942488,0.5446076012429675,0.5483121871948242,1676800.0,0.0,0.0
1983-10-18,0.0,0.5538695048447582,0.5464598808744188,0.5520172119140625,1062400.0,0.0,0.0
1983-10-19,0.0,0.5557216717054932,0.5483120494160867,0.5501643419265747,2124800.0,0.0,0.0
1983-10-20,0.0,0.5501639165007919,0.5446070432662964,0.5446070432662964,7568000.0,0.0,0.0
1983-10-21,0.0,0.5538695048447582,0.5446075879437231,0.5520172119140625,2732800.0,0.0,0.0
1983-10-24,0.0,0.5501644801707526,0.5446076012429675,0.5483121871948242,163200.0,0.0,0.0
1983-10-25,0.0,0.5612788914654366,0.5464596497914144,0.5575738549232483,294400.0,0.0,0.0
1983-10-26,0.0,0.587212499496558,0.5594267529144262,0.5816556215286255,3184000.0,0.0,0.0
1983-10-27,0.0,0.5779503218406441,0.5668361186981201,0.5668361186981201,2563200.0,0.0,0.0
1983-10-28,0.0,0.5631314354973871,0.5464598942188958,0.5483121871948242,518400.0,0.0,0.0
1983-10-31,0.0,0.5483118947078011,0.5279353260993958,0.5279353260993958,844800.0,0.0,0.0
1983-11-01,0.0,0.5390501521631705,0.5297882370617851,0.5316405296325684,291200.0,0.0,0.0
1983-11-02,0.0,0.5427547470465913,0.5297882465709048,0.5390501618385315,2441600.0,0.0,0.0
1983-11-03,0.0,0.5594267089739235,0.5427547196371681,0.5501643419265747,1155200.0,0.0,0.0
1983-11-04,0.0,0.5520172253942488,0.5464598942188958,0.5483121871948242,656000.0,0.0,0.0
1983-11-07,0.0,0.5483116254226268,0.5446070432662964,0.5446070432662964,188800.0,0.0,0.0
1983-11-08,0.0,0.5446072930685099,0.5371976731100765,0.5409022569656372,627200.0,0.0,0.0
1983-11-09,0.0,0.5409022569656372,0.5334926370072038,0.5409022569656372,505600.0,0.0,0.0
1983-11-10,0.0,0.5538693791950051,0.5427547196371681,0.5501643419265747,656000.0,0.0,0.0
1983-11-11,0.0,0.5686884105139933,0.5538691714924384,0.5668361186981201,1168000.0,0.0,0.0
1983-11-14,0.0,0.5927698297119802,0.5686886684418034,0.5816556215286255,5372800.0,0.0,0.0
1983-11-15,0.0,0.5853602068405804,0.5779505839691808,0.5816556215286255,396800.0,0.0,0.0
1983-11-16,0.0,0.5927698297119802,0.5816556215286255,0.5816556215286255,2944000.0,0.0,0.0
1983-11-17,0.0,0.5798023857488381,0.5723927691506193,0.5742455124855042,1920000.0,0.0,0.0
1983-11-18,0.0,0.5816553577196751,0.5649833746349623,0.5668361186981201,668800.0,0.0,0.0
1983-11-21,0.0,0.5798023343086243,0.5649831024269529,0.5798023343086243,1801600.0,0.0,0.0
1983-11-22,0.0,0.5946216430174154,0.5816551526309387,0.5872120261192322,3756800.0,0.0,0.0
1983-11-23,0.0,0.5983271694087339,0.5872125088017621,0.5890652537345886,2867200.0,0.0,0.0
1983-11-24,0.0,0.5983271694087339,0.5872125088017621,0.5890652537345886,2867200.0,0.0,0.0
1983-11-25,0.0,0.592769839105248,0.5853602161164324,0.5890652537345886,1888000.0,0.0,0.0
1983-11-28,0.0,0.5927693518546508,0.5872120261192322,0.5872120261192322,1776000.0,0.0,0.0
1983-11-29,0.0,0.5909172162957703,0.5816553057959206,0.5835075974464417,5724800.0,0.0,0.0
1983-11-30,0.0,0.5816556215286255,0.5779505839691808,0.5816556215286255,995200.0,0.0,0.0
1983-12-01,0.0,0.5816556215286255,0.5779505839691808,0.5816556215286255,1772800.0,0.0,0.0
1983-12-02,0.0,0.583507914184603,0.5779505839691808,0.5816556215286255,2140800.0,0.0,0.0
1983-12-05,0.0,0.5909175370560027,0.5798028766251583,0.5816556215286255,1392000.0,0.0,0.0
1983-12-06,0.0,0.5853602068405804,0.5798028766251583,0.5816556215286255,236800.0,0.0,0.0
1983-12-07,0.0,0.5853598117828369,0.5798024853180392,0.5853598117828369,633600.0,0.0,0.0
1983-12-08,0.0,0.5983268797057993,0.5816553491150002,0.5964745879173279,2198400.0,0.0,0.0
1983-12-09,0.0,0.5927695631980896,0.5890649795517447,0.5927695631980896,3888000.0,0.0,0.0
1983-12-12,0.0,0.5946216430174154,0.5853597349564676,0.5872120261192322,1747200.0,0.0,0.0
1983-12-13,0.0,0.585359676526143,0.5723927351868952,0.5779500603675842,851200.0,0.0,0.0
1983-12-14,0.0,0.5779503218406441,0.5631310828190891,0.5668361186981201,361600.0,0.0,0.0
1983-12-15,0.0,0.5668364598547413,0.5520172119140625,0.5520172119140625,1094400.0,0.0,0.0
1983-12-16,0.0,0.5668361186981201,0.5520168796765652,0.5668361186981201,1699200.0,0.0,0.0
1983-12-19,0.0,0.5686883013981969,0.5631309747695923,0.5631309747695923,294400.0,0.0,0.0
1983-12-20,0.0,0.5686885837414737,0.5612789619736611,0.5649835467338562,841600.0,0.0,0.0
1983-12-21,0.0,0.5686885837414737,0.5612789619736611,0.5649835467338562,585600.0,0.0,0.0
1983-12-22,0.0,0.5779500603675842,0.561278537072597,0.5779500603675842,553600.0,0.0,0.0
1983-12-23,0.0,0.5779500603675842,0.5686881532311557,0.5779500603675842,483200.0,0.0,0.0
1983-12-26,0.0,0.5779500603675842,0.5686881532311557,0.5779500603675842,483200.0,0.0,0.0
1983-12-27,0.0,0.5798023343086243,0.5668358455974618,0.5798023343086243,1420800.0,0.0,0.0
1983-12-28,0.0,0.577950243099301,0.5686883330345154,0.5686883330345154,496000.0,0.0,0.0
1983-12-29,0.0,0.5686885793830178,0.5594266653060913,0.5594266653060913,339200.0,0.0,0.0
1983-12-30,0.0,0.5668361186981201,0.5612787910032159,0.5668361186981201,643200.0,0.0,0.0
1984-01-02,0.0,0.5668361186981201,0.5612787910032159,0.5668361186981201,643200.0,0.0,0.0
1984-01-03,0.0,0.5668362870171162,0.5575739206927709,0.5594266653060913,3036800.0,0.0,0.0
1984-01-04,0.0,0.5594265993180253,0.5538692706284255,0.5575738549232483,1094400.0,0.0,0.0
1984-01-05,0.0,0.5594266653060913,0.550164298981746,0.5594266653060913,2688000.0,0.0,0.0
1984-01-06,0.0,0.5612790584564209,0.5557217281134118,0.5612790584564209,982400.0,0.0,0.0
1984-01-09,0.0,0.5594268495455302,0.5483121871948242,0.5483121871948242,758400.0,0.0,0.0
1984-01-10,0.0,0.5594268495455302,0.5464598942188958,0.5483121871948242,2988800.0,0.0,0.0
1984-01-11,0.0,0.5501639165007919,0.5427542999410268,0.5446070432662964,1868800.0,0.0,0.0
1984-01-12,0.0,0.5612790584564209,0.5464598123733966,0.5612790584564209,841600.0,0.0,0.0
1984-01-13,0.0,0.5668362870171162,0.5520170435950664,0.5594266653060913,1340800.0,0.0,0.0
1984-01-16,0.0,0.5649835467338562,0.5594266695935635,0.5649835467338562,3052800.0,0.0,0.0
1984-01-17,0.0,0.5649833124759365,0.5520168189441028,0.5557214021682739,5766400.0,0.0,0.0
