Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,26.730459659331558,26.844780328316343,26.449230046095206,26.812768936157227,12785600.0,0.0,0.0
2012-03-14,26.821918690811476,26.954531104730417,26.629860776359397,26.693880081176758,14996000.0,0.0,0.0
2012-03-15,26.66415071147509,26.858495479822757,26.590985560647916,26.751033782958984,13293200.0,0.0,0.0
2012-03-16,26.849350790027124,26.86535561295692,26.584126016453503,26.67786979675293,16006400.0,0.0,0.0
2012-03-19,26.62300168566718,27.372945100295233,26.556695479028146,27.17173957824707,15918400.0,0.0,0.0
2012-03-20,27.013981068255315,27.116868997866764,26.52240172194366,26.641294479370117,10588000.0,0.0,0.0
2012-03-21,26.771617310056342,26.899657664086288,26.655011466736962,26.693880081176758,8427200.0,0.0,0.0
2012-03-22,26.556684207270877,26.865349576935497,26.522387667442704,26.815048217773438,9368000.0,0.0,0.0
2012-03-23,26.86764626459275,27.208321397015506,26.728174897711902,27.15802001953125,10151200.0,0.0,0.0
2012-03-26,27.290627740192743,27.597006267702763,26.808194421708915,27.45067596435547,16363600.0,0.0,0.0
2012-03-27,27.432386891447184,27.500978242186275,27.334071052099105,27.393516540527344,10662000.0,0.0,0.0
2012-03-28,27.363787839514195,27.505546057880885,27.096277966636503,27.2883358001709,8992000.0,0.0,0.0
2012-03-29,27.103147706103844,27.249478040636394,26.87679324243555,27.208322525024414,8691200.0,0.0,0.0
2012-03-30,27.22890119001435,27.254051881442756,26.888226021205025,26.97968292236328,12002000.0,0.0,0.0
2012-04-02,26.979679411542726,27.41409832721777,26.77390184681296,27.20374870300293,11777600.0,0.0,0.0
2012-04-03,27.17173603656313,27.57185838197946,27.064276071943105,27.519271850585938,15691600.0,0.0,0.0
2012-04-04,27.32035453602057,27.363796950906597,27.025406983973753,27.20374870300293,10308800.0,0.0,0.0
2012-04-05,27.05284288745338,27.699898288942506,26.995682553280734,27.667888641357422,13395600.0,0.0,0.0
2012-04-06,27.05284288745338,27.699898288942506,26.995682553280734,27.667888641357422,13395600.0,0.0,0.0
2012-04-09,27.359224826054138,27.516986171640802,27.142014496538046,27.322641372680664,13295600.0,0.0,0.0
2012-04-10,27.318065926511586,27.384370374839694,26.657290900933088,26.691587448120117,10679200.0,0.0,0.0
2012-04-11,26.98424954986477,27.196886060880875,26.744177195101397,26.837919235229492,14171200.0,0.0,0.0
2012-04-12,26.858496099516223,27.70218312726649,26.794476809114713,27.6701717376709,17164000.0,0.0,0.0
2012-04-13,27.52842458160956,28.278368085590643,27.507845948768573,28.159475326538086,21497200.0,0.0,0.0
2012-04-16,28.132027052066377,28.134313953601815,27.446103120595172,27.62672996520996,18308400.0,0.0,0.0
2012-04-17,27.80964886655785,28.008567484018453,27.722765774997857,27.912538528442383,10328800.0,0.0,0.0
2012-04-18,27.805072127632247,28.003990711618275,27.738765932970235,27.84394073486328,8480000.0,0.0,0.0
2012-04-19,27.727341118004837,27.95369735431655,27.553574914309188,27.70905113220215,8522400.0,0.0,0.0
2012-04-20,27.8530875658704,27.928539625633082,27.569572796804675,27.667888641357422,7841200.0,0.0,0.0
2012-04-23,27.494127562573794,27.62216618470025,26.632150276794643,27.002548217773438,17347200.0,0.0,0.0
2012-04-24,27.059697958380823,27.26318857923027,26.863066297542865,27.192310333251953,9430800.0,0.0,0.0
2012-04-25,27.3775140992861,27.985700912905433,27.336358587504375,27.846229553222656,12150800.0,0.0,0.0
2012-04-26,27.869090203340733,28.237202866085827,27.782207130196454,28.166324615478516,11107600.0,0.0,0.0
2012-04-27,28.292078793716986,28.399540502128488,28.090875043419807,28.241777420043945,9787200.0,0.0,0.0
2012-04-30,28.376673072851457,28.385818934562455,27.96511801783032,28.118309020996094,9375200.0,0.0,0.0
2012-05-01,28.230346051560662,28.66019113551028,28.13203020724727,28.143461227416992,17178000.0,0.0,0.0
2012-05-02,27.805072621139647,28.166326345615573,27.590149210102968,27.937685012817383,25366800.0,0.0,0.0
2012-05-03,27.89652957640567,28.01085024310502,26.380636419559547,26.616138458251953,47838000.0,0.0,0.0
2012-05-04,26.572702326733246,27.183174412528302,26.364637826858143,26.931669235229492,23403600.0,0.0,0.0
2012-05-07,26.741891984774018,27.228897430436085,26.741891984774018,27.09628677368164,13476800.0,0.0,0.0
2012-05-08,27.00254808944572,27.226617421497544,26.556698072091823,27.011693954467773,14596800.0,0.0,0.0
2012-05-09,26.821910474553313,27.203742773140508,26.652716400165293,26.847061157226562,17672800.0,0.0,0.0
2012-05-10,27.048273458527174,27.320355489458645,26.897369324327336,27.0185489654541,13468000.0,0.0,0.0
2012-05-11,26.833349036194402,27.201461750077932,26.810485250021742,26.961387634277344,8139600.0,0.0,0.0
2012-05-14,26.712162400268337,27.061983295793883,26.483521109661357,26.68701171875,16246400.0,0.0,0.0
2012-05-15,26.625281784809456,26.956812755016355,26.625281784809456,26.661865234375,12589200.0,0.0,0.0
2012-05-16,26.75578908110519,27.076490625886585,26.641252315771165,26.923011779785156,17339600.0,0.055,0.0
2012-05-17,26.80160088588805,27.090234000166813,26.345745086669922,26.345745086669922,17814800.0,0.0,0.0
2012-05-18,26.3090934566584,26.400723214315953,25.770771033497134,25.802841186523438,25934800.0,0.0,0.0
2012-05-21,25.947153153424928,26.6458279891959,25.807419933962745,26.622920989990234,13272000.0,0.0,0.0
2012-05-22,26.666447719353368,27.3170156386478,26.666447719353368,27.120012283325195,18594400.0,0.0,0.0
2012-05-23,26.94362412555353,27.365118502044357,26.890936454646173,27.298686981201172,16558000.0,0.0,0.0
2012-05-24,27.424677898049254,27.71789167915672,27.207057038729932,27.43613052368164,12749600.0,0.0,0.0
2012-05-25,27.349093641911814,27.580458439160427,27.24830071089407,27.344512939453125,11780000.0,0.0,0.0
2012-05-28,27.349093641911814,27.580458439160427,27.24830071089407,27.344512939453125,11780000.0,0.0,0.0
2012-05-29,27.523188138384167,27.706445934804652,27.259753199106395,27.552967071533203,18006400.0,0.0,0.0
2012-05-30,27.193315012266748,27.429260437956955,26.906973136877248,26.91384506225586,18346400.0,0.0,0.0
2012-05-31,26.97340510218422,27.113140079471627,26.279312664535826,26.389266967773438,21004000.0,0.0,0.0
2012-06-01,26.031909147261402,26.31825098648039,25.64248494500033,25.713497161865234,18650400.0,0.0,0.0
2012-06-04,25.663105694333336,26.215173706279728,25.66081446982161,26.151033401489258,16646400.0,0.0,0.0
2012-06-05,26.05940537377533,26.235791223646224,25.917379155397743,26.070858001708984,11374800.0,0.0,0.0
2012-06-06,26.33657824245115,26.687060386784214,26.304508095106424,26.650407791137695,12384000.0,0.0,0.0
2012-06-07,26.99173551727434,27.030677599454496,26.698521667012734,26.758079528808594,9158000.0,0.0,0.0
2012-06-08,26.66186830708912,26.709973539189647,26.44653862728379,26.705392837524414,10376800.0,0.0,0.0
2012-06-11,26.86344761722641,27.014636960722488,26.622921499426344,26.652700424194336,10942800.0,0.0,0.0
2012-06-12,26.66644410005835,26.83824920654297,26.508382842831086,26.83824920654297,10398800.0,0.0,0.0
2012-06-13,26.526711693698214,26.79472726616668,26.263276822192484,26.320545196533203,14891200.0,0.0,0.0
2012-06-14,26.403018716592772,26.803897442062734,26.17394515918136,26.684778213500977,13152800.0,0.0,0.0
2012-06-15,26.886353799894497,27.14520619179486,26.785560913844996,27.122299194335938,12551600.0,0.0,0.0
2012-06-18,27.03296923656472,27.598781166103237,26.906978089127726,27.51173210144043,10931600.0,0.0,0.0
2012-06-19,27.685825373741043,27.855339286779284,27.60335876789709,27.798070907592773,10270400.0,0.0,0.0
2012-06-20,27.740794316432453,28.08211326599121,27.724759244914704,28.08211326599121,12702800.0,0.0,0.0
2012-06-21,28.07983081260832,28.14626233913687,27.33075946854225,27.36970329284668,13061200.0,0.0,0.0
2012-06-22,27.546091118999875,28.62273597717285,27.335343897452425,28.62273597717285,37216000.0,0.0,0.0
2012-06-25,28.143970976490145,28.24247265359114,27.752255492490967,27.779743194580078,16164000.0,0.0,0.0
2012-06-26,27.891992792065608,28.386790695468783,27.871375266090485,28.212696075439453,13128800.0,0.0,0.0
2012-06-27,28.258508187763372,28.432604543819846,28.06837675599724,28.27683448791504,13768400.0,0.0,0.0
2012-06-28,28.176040890969155,28.26996186616461,27.390318705158837,27.837011337280273,11514800.0,0.0,0.0
2012-06-29,28.235602193603732,28.41427925722557,27.83930424022557,28.320358276367188,15931200.0,0.0,0.0
2012-07-02,28.46467357113081,29.046520470276956,28.405113971836073,29.005287170410156,17042400.0,0.0,0.0
2012-07-03,28.975508227142125,29.092336208356272,28.785378539223355,28.941146850585938,6364400.0,0.0,0.0
2012-07-04,28.975508227142125,29.092336208356272,28.785378539223355,28.941146850585938,6364400.0,0.0,0.0
2012-07-05,28.803703040104587,29.20000098664573,28.787667964099583,29.094627380371094,11298000.0,0.0,0.0
2012-07-06,28.88158943818468,29.0304875737493,28.583793167055436,28.69832992553711,9631200.0,0.0,0.0
2012-07-09,28.210391575506396,28.41655799977771,27.727046527150332,28.324928283691406,17684000.0,0.0,0.0
2012-07-10,28.480711730248274,28.576922191124947,27.903445469603632,28.011110305786133,18204000.0,0.0,0.0
2012-07-11,27.926355915021063,28.004240079211996,27.392614150915875,27.65833854675293,11644000.0,0.0,0.0
2012-07-12,27.284950887948956,28.274548561571915,27.282659663077624,28.09358024597168,15067600.0,0.0,0.0
2012-07-13,28.061505608702614,28.55172279135763,27.981330227930478,28.425731658935547,12112800.0,0.0,0.0
2012-07-16,29.367231372821053,30.00863807658856,28.83349127573579,29.126705169677734,30607600.0,0.0,0.0
2012-07-17,29.35118875656514,29.3763869814518,28.872424231410694,29.374094009399414,10766800.0,0.0,0.0
2012-07-18,29.2068765141128,29.504672816863074,29.183969509522566,29.280179977416992,11903600.0,0.0,0.0
2012-07-19,29.390132675920622,29.465727355322784,28.70978405668561,28.723527908325195,13832400.0,0.0,0.0
2012-07-20,28.544854150971844,28.904499541280146,28.324943760817636,28.805997848510742,11816800.0,0.0,0.0
2012-07-23,28.416564982073048,28.6479279311176,28.233305504871364,28.512775421142578,11391200.0,0.0,0.0
2012-07-24,28.519654749218727,28.579214356924368,27.78203769615434,28.095869064331055,13504000.0,0.0,0.0
2012-07-25,28.2630836307528,28.42572558203273,27.841589291834413,27.99277687072754,15305200.0,0.0,0.0
2012-07-26,28.62731866744704,29.36493569676788,28.450931074683034,29.039649963378906,21036000.0,0.0,0.0
2012-07-27,29.076294101539943,29.66501281884802,28.794532979141017,29.58254623413086,13937600.0,0.0,0.0
2012-07-30,29.51612506400104,30.3178824006752,29.48405491034946,29.97197914123535,12652800.0,0.0,0.0
2012-07-31,29.878053465409696,29.9353218376078,29.435943309824687,29.566516876220703,8961600.0,0.0,0.0
2012-08-01,29.435944779847432,29.644402503951017,29.09233452949902,29.197708129882812,11612000.0,0.0,0.0
2012-08-02,29.04651958358348,29.6169103435599,28.906784613172302,29.61233139038086,11112400.0,0.0,0.0
2012-08-03,29.862024834287187,30.132329915780556,29.518414547069423,30.00404930114746,12934400.0,0.0,0.0
2012-08-06,30.008636724480745,30.370573373122994,29.921587652100218,30.0155086517334,9227600.0,0.0,0.0
2012-08-07,29.969688732921593,30.10713074627781,29.628367933292356,29.871185302734375,13179200.0,0.0,0.0
2012-08-08,29.9582336498328,30.12774930722152,29.87118459666232,30.04298973083496,7962800.0,0.0,0.0
2012-08-09,29.981142845500756,30.001758623016098,29.264141623024184,29.438236236572266,14203600.0,0.0,0.0
2012-08-10,29.36492978035749,29.61690850958168,29.32140526016301,29.571094512939453,5984800.0,0.0,0.0
2012-08-13,29.46801988496587,29.55048649873121,29.183969186269923,29.394718170166016,6454000.0,0.0,0.0
2012-08-14,29.577972604970373,29.820789983649533,29.44510954023591,29.75436019897461,8732400.0,0.0,0.0
2012-08-15,29.641919943447533,29.89891994176656,29.50653811029807,29.6143856048584,7735600.0,0.055,0.0
2012-08-16,29.53178277641367,29.818610510258626,29.53178277641367,29.756654739379883,9121200.0,0.0,0.0
2012-08-17,29.82778913508973,29.839259442690253,29.437700639854814,29.52948760986328,9582400.0,0.0,0.0
2012-08-20,29.51113043205195,29.536371411324822,29.371158365414175,29.407873153686523,8674400.0,0.0,0.0
2012-08-21,29.53407915471277,29.65798719312282,29.14169728067001,29.261016845703125,7605200.0,0.0,0.0
2012-08-22,29.11186477770634,29.485887467091167,29.031551621433525,29.39410400390625,8866000.0,0.0,0.0
2012-08-23,29.35510292329383,29.48589632333992,29.08433742399482,29.176122665405273,7000000.0,0.0,0.0
2012-08-24,29.047618521817345,29.14628733602342,28.868638289224375,29.063682556152344,10650800.0,0.0,0.0
2012-08-27,29.2082425849278,29.403285097696912,29.15087703701585,29.29314422607422,8820400.0,0.0,0.0
2012-08-28,29.339029011860962,29.426225744445542,29.192173384058403,29.233476638793945,7862800.0,0.0,0.0
2012-08-29,29.26790018177166,29.382631265587847,29.077446162479017,29.375747680664062,8583600.0,0.0,0.0
2012-08-30,29.164642123305025,29.164642123305025,28.95353734223889,29.072856903076172,8573600.0,0.0,0.0
2012-08-31,29.258728186623397,29.456064085381698,28.971900411385775,29.428529739379883,13784000.0,0.0,0.0
2012-09-03,29.258728186623397,29.456064085381698,28.971900411385775,29.428529739379883,13784000.0,0.0,0.0
2012-09-04,29.45376563377212,29.635039215817688,29.283964110358898,29.490480422973633,10200800.0,0.0,0.0
2012-09-05,29.568499274459217,29.600623842452677,29.13022563151498,29.28167152404785,12698800.0,0.0,0.0
2012-09-06,29.412451807163208,29.715343475341797,29.325258585580798,29.715343475341797,15698400.0,0.0,0.0
2012-09-07,29.71764122306486,29.820901989660353,29.524893861031696,29.76353645324707,10789200.0,0.0,0.0
2012-09-10,29.467532256751912,29.802548574688284,29.467532256751912,29.527191162109375,11633600.0,0.0,0.0
2012-09-11,29.573079802921804,30.389964408056855,29.557015773534214,30.17197608947754,15890400.0,0.0,0.0
2012-09-12,30.208705248239546,30.6286216058623,30.192644710660307,30.624034881591797,14656000.0,0.0,0.0
2012-09-13,30.50700645697159,31.356016110087587,30.42210654205485,30.972814559936523,15745200.0,0.0,0.0
2012-09-14,31.034761954508234,31.046235764551138,30.69056866111258,30.805299758911133,13289600.0,0.0,0.0
2012-09-17,30.853488766998783,30.9429788844079,30.660737859158523,30.718103408813477,10649200.0,0.0,0.0
2012-09-18,30.53912102829921,30.713514527839063,30.410622766310922,30.6699161529541,13192400.0,0.0,0.0
2012-09-19,30.71810394920701,31.09671868437947,30.685979380887712,30.929208755493164,11976800.0,0.0,0.0
2012-09-20,30.81446602633362,30.940670890434397,30.626308911840297,30.887895584106445,12779600.0,0.0,0.0
2012-09-21,31.046233457831356,31.19538247336168,30.954446485623095,30.977394104003906,29225600.0,0.0,0.0
2012-09-24,30.7731742729606,30.97051189533593,30.635495559186133,30.688274383544922,10530000.0,0.0,0.0
2012-09-25,30.7112193582119,31.069179822431398,30.66073739517425,30.876432418823242,15398400.0,0.0,0.0
2012-09-26,30.780058551072184,30.876432252356675,30.37620635026357,30.4083309173584,10637200.0,0.0,0.0
2012-09-27,30.451923872335776,30.80300068640278,30.408325503045237,30.727277755737305,8432800.0,0.0,0.0
2012-09-28,30.743330699494393,30.89018630115786,30.573530988976035,30.812170028686523,9431600.0,0.0,0.0
2012-10-01,30.94756691276651,31.64283712380503,30.94756691276651,31.374366760253906,14700800.0,0.0,0.0
2012-10-02,31.342226123008434,31.45925403008604,31.087523062322685,31.206844329833984,10041600.0,0.0,0.0
2012-10-03,31.35601182222416,31.803465964545396,31.204569413871628,31.78510856628418,11717600.0,0.0,0.0
2012-10-04,31.84936111915833,32.08341359540056,31.711682368117945,32.04899215698242,8475600.0,0.0,0.0
2012-10-05,32.294504859169486,32.4895455895509,32.00997052734207,32.18436050415039,11280800.0,0.0,0.0
2012-10-08,31.895243511934822,32.00997460370437,31.79427959096721,31.82870101928711,6803600.0,0.0,0.0
2012-10-09,31.93427021611468,31.98245884323309,31.372088240091053,31.376678466796875,9978000.0,0.0,0.0
2012-10-10,31.351425961778837,31.661197875011407,31.2802932298806,31.532699584960938,8050400.0,0.0,0.0
2012-10-11,31.71168631383261,32.08571094968788,31.709392951512488,31.90673065185547,14057600.0,0.0,0.0
2012-10-12,31.98014845289885,32.12241741006854,31.76445340607774,31.92278289794922,8116000.0,0.0,0.0
2012-10-15,31.977857340954355,32.179785229004544,31.803467302112008,32.09947204589844,9694400.0,0.0,0.0
2012-10-16,32.17060293962167,32.53086031008642,32.12930142014492,32.39088821411133,8324400.0,0.0,0.0
2012-10-17,32.3908744809281,32.76030864309306,32.308267975682696,32.712120056152344,10126000.0,0.0,0.0
2012-10-18,32.66623216139682,32.83603541467559,32.383994694263826,32.55609130859375,11241600.0,0.0,0.0
2012-10-19,32.65476526447384,32.666239074787036,32.069635951654064,32.11782455444336,10134400.0,0.0,0.0
2012-10-22,32.081102657785955,32.136174834304676,31.672660310553777,31.895238876342773,9782800.0,0.0,0.0
2012-10-23,31.65430120008397,31.66118478411083,31.190786701494126,31.35370635986328,11923200.0,0.0,0.0
2012-10-24,31.551053358358836,31.75068435736898,31.307823979952133,31.319297790527344,11478000.0,0.0,0.0
2012-10-25,31.626770105881075,31.826401065751877,31.326175234847888,31.56252098083496,15875600.0,0.0,0.0
2012-10-26,31.6267576087287,31.86998684333744,31.40647248039034,31.73689842224121,12148800.0,0.0,0.0
2012-10-29,31.6267576087287,31.86998684333744,31.40647248039034,31.73689842224121,12148800.0,0.0,0.0
2012-10-30,31.6267576087287,31.86998684333744,31.40647248039034,31.73689842224121,12148800.0,0.0,0.0
2012-10-31,31.57399644658769,32.117820676887604,31.528101210875793,31.84016990661621,14271200.0,0.0,0.0
2012-11-01,32.312864776273244,33.12515932544454,32.1935434663373,33.015018463134766,21310000.0,0.0,0.0
2012-11-02,33.05632642724687,33.595564037828105,32.90488052368164,32.90488052368164,18498000.0,0.0,0.0
2012-11-05,32.755734197663756,33.01732100672031,32.40465725659617,32.46890640258789,13864000.0,0.0,0.0
2012-11-06,32.69375911892776,33.235289816492504,32.56067068039846,33.01041793823242,9089200.0,0.0,0.0
2012-11-07,32.70752983327366,32.94846576534893,32.47577434695575,32.712120056152344,10431600.0,0.0,0.0
2012-11-08,32.61803615520462,32.870445866045316,32.55608390907318,32.59738540649414,10133200.0,0.0,0.0
2012-11-09,32.33581362928776,32.99895926416346,32.18895795759155,32.79703140258789,11799600.0,0.0,0.0
2012-11-12,32.588219921612385,32.99207209964475,32.588219921612385,32.8681640625,8943600.0,0.0,0.0
2012-11-13,32.72130344175441,33.22382260072241,32.68688201904297,32.68688201904297,10149200.0,0.0,0.0
2012-11-14,32.79727859029022,32.94217301051268,32.118790735748846,32.18778991699219,13608000.0,0.0825,0.0
2012-11-15,32.19927978515625,32.30967633320418,31.861187066656672,32.19927978515625,13717600.0,0.0,0.0
2012-11-16,32.20390272731731,33.01578484306714,32.20390272731731,32.82258987426758,16632400.0,0.0,0.0
2012-11-19,33.119273763325644,33.50106623369734,33.04107632031781,33.49876403808594,15120400.0,0.0,0.0
2012-11-20,33.47346260196434,33.89665596605602,33.386066909675996,33.6574592590332,9566400.0,0.0,0.0
2012-11-21,33.629865492361255,33.78626039067477,33.51946888711378,33.73106384277344,6565200.0,0.0,0.0
2012-11-22,33.629865492361255,33.78626039067477,33.51946888711378,33.73106384277344,6565200.0,0.0,0.0
2012-11-23,33.878254732508616,34.06684875488281,33.67125718469981,34.06684875488281,4454400.0,0.0,0.0
2012-11-26,33.94956623378379,33.94956623378379,33.67587158886924,33.86676788330078,8623600.0,0.0,0.0
2012-11-27,33.83685680557061,34.00245345465534,33.655162334476145,33.75865936279297,9981600.0,0.0,0.0
2012-11-28,33.586149962795716,33.88974487010106,33.55395082197029,33.87594223022461,10358400.0,0.0,0.0
2012-11-29,34.023143975021995,34.115144040965504,33.86445044147633,34.08064270019531,12572800.0,0.0,0.0
2012-11-30,34.11286699267829,34.483155648597496,34.04156558030519,34.432559967041016,14048000.0,0.0,0.0
2012-12-03,34.49924809606467,34.66484476768138,34.140456477376794,34.18645477294922,11736800.0,0.0,0.0
2012-12-04,34.26465446067698,34.326754093943855,33.85526363733062,33.94496154785156,9100800.0,0.0,0.0
2012-12-05,34.156551844524444,34.156551844524444,33.602266632165055,34.05305480957031,11971200.0,0.0,0.0
2012-12-06,34.14275324384455,34.24625028042363,33.8230603698433,34.14735412597656,9124000.0,0.0,0.0
2012-12-07,34.296847714716144,34.33364775101476,33.99095399319255,34.16575241088867,7557200.0,0.0,0.0
2012-12-10,34.21175782123261,34.331356209370014,34.10136119880711,34.19105911254883,9288800.0,0.0,0.0
2012-12-11,34.13125646771812,34.57514864095837,34.13125646771812,34.246253967285156,14492800.0,0.0,0.0
2012-12-12,34.42795577704942,34.453255370120864,34.00016489112479,34.01166534423828,18319600.0,0.0,0.0
2012-12-13,34.064555206985204,34.29225149108574,33.78396106233616,33.85525894165039,13042800.0,0.0,0.0
2012-12-14,33.781655731899505,33.96795105977565,33.636757806020704,33.76785659790039,9579200.0,0.0,0.0
2012-12-17,33.80237365521841,34.299163818359375,33.786272316767096,34.299163818359375,13903200.0,0.0,0.0
2012-12-18,34.271555314796004,34.85574460783937,34.20025742291997,34.66484832763672,11869600.0,0.0,0.0
2012-12-19,34.683237087286805,34.692435340581056,34.303743336819835,34.30604553222656,8640400.0,0.0,0.0
2012-12-20,34.47164179406854,35.07652608341946,34.34284519267738,35.06502914428711,10863200.0,0.0,0.0
2012-12-21,34.72233648205699,34.954630108789615,34.490042855324354,34.67633819580078,13930400.0,0.0,0.0
2012-12-24,34.55213541345523,34.87182820784802,34.55213541345523,34.7706298828125,3272000.0,0.0,0.0
2012-12-25,34.55213541345523,34.87182820784802,34.55213541345523,34.7706298828125,3272000.0,0.0,0.0
2012-12-26,34.79363550999077,34.795934196074576,34.315245596229516,34.44404220581055,7614400.0,0.0,0.0
2012-12-27,34.427963813106395,34.64875712286172,34.0162706578882,34.361263275146484,11976800.0,0.0,0.0
2012-12-28,34.14505893373161,34.483148351968346,34.09675844001484,34.18875503540039,6973600.0,0.0,0.0
2012-12-31,34.119765025931706,34.86954758058462,34.119765025931706,34.862648010253906,12868000.0,0.0,0.0
2013-01-01,34.119765025931706,34.86954758058462,34.119765025931706,34.862648010253906,12868000.0,0.0,0.0
2013-01-02,35.45603904874956,35.86542997198673,35.4031376585111,35.73663330078125,15826400.0,0.0,0.0
2013-01-03,36.134501705654756,36.35759705685976,35.607814887614914,35.76420974731445,14937200.0,0.0,0.0
2013-01-04,35.78721129383198,36.152902377819835,35.59861377311734,36.056304931640625,10376000.0,0.0,0.0
2013-01-07,36.095397924965376,36.51628898694937,36.0631987813436,36.31389236450195,10242400.0,0.0,0.0
2013-01-08,36.25871501187705,36.652008056640625,36.111518333314066,36.652008056640625,11800400.0,0.0,0.0
2013-01-09,37.12119380866458,37.385690180095814,36.732505183432494,37.21089172363281,17552800.0,0.0,0.0
2013-01-10,37.266070406245596,37.43626788212674,36.63128579606549,36.91647720336914,16313600.0,0.0,0.0
2013-01-11,36.74859626431608,37.08668915316563,36.684197953053754,37.06599044799805,9578000.0,0.0,0.0
2013-01-14,37.09359028293915,37.21548734220561,36.69569994815321,36.948692321777344,8877600.0,0.0,0.0
2013-01-15,36.75780784722087,36.94870063623959,36.58990894638192,36.90270233154297,6696000.0,0.0,0.0
2013-01-16,36.82449325139633,36.97858945373674,36.64049658118055,36.845191955566406,5464400.0,0.0,0.0
2013-01-17,37.02918438969045,37.04988309149262,36.70949157167275,36.77159118652344,7833600.0,0.0,0.0
2013-01-18,36.45878961395481,36.4610882993712,35.99419897047766,36.40129089355469,13812400.0,0.0,0.0
2013-01-21,36.45878961395481,36.4610882993712,35.99419897047766,36.40129089355469,13812400.0,0.0,0.0
2013-01-22,36.49560700874498,36.72560202193681,36.2886129006505,36.58070755004883,6918000.0,0.0,0.0
2013-01-23,36.40590909397799,36.79000385432028,36.35761210649712,36.58070755004883,7108800.0,0.0,0.0
2013-01-24,36.63820823309045,36.838302782083844,36.54620811730082,36.69800567626953,6794000.0,0.0,0.0
2013-01-25,36.78079778614977,36.83139696388888,36.57610238873066,36.76239776611328,6701600.0,0.0,0.0
2013-01-28,36.86359539053058,36.93259458693782,35.948216345899645,35.959716796875,13532000.0,0.0,0.0
2013-01-29,35.81942611829775,36.12991729344532,35.676826817722755,36.03102111816406,11664000.0,0.0,0.0
2013-01-30,36.10690848880749,36.58989577847401,35.5917185370521,35.65151596069336,18708000.0,0.0,0.0
2013-01-31,36.56920567525285,36.68420317737629,35.95972031777674,36.318511962890625,16685600.0,0.0,0.0
2013-02-01,36.569212144710605,36.67960878363469,36.18972172434573,36.468013763427734,12738400.0,0.0,0.0
2013-02-04,36.28632152349863,36.43121602457441,36.0080259573202,36.028724670410156,10532000.0,0.0,0.0
2013-02-05,36.25180602483997,36.707198591944504,36.06321197447368,36.691097259521484,11105200.0,0.0,0.0
2013-02-06,36.619795834149926,37.001588289396324,36.48179746182527,36.987789154052734,15056800.0,0.0,0.0
2013-02-07,36.56459864075311,36.75089400133878,36.10001133713898,36.123008728027344,20182800.0,0.0,0.0
2013-02-08,36.20119756183517,36.555391689811415,36.132201896139385,36.29319763183594,12914000.0,0.0,0.0
2013-02-11,36.242610001989604,36.378306200290815,35.86541836858517,35.955116271972656,11032400.0,0.0,0.0
2013-02-12,36.07241541904769,36.27021126195502,35.97581793894577,36.06321716308594,9805600.0,0.0,0.0
2013-02-13,36.05858367649004,36.27523536936776,35.52617561075772,35.67137908935547,13917600.0,0.0825,0.0
2013-02-14,35.63221914041028,36.10470045600169,35.56307441815284,35.950279235839844,12760000.0,0.0,0.0
2013-02-15,36.03555656674239,36.43428606125026,35.894963598133764,36.413543701171875,17884400.0,0.0,0.0
2013-02-18,36.03555656674239,36.43428606125026,35.894963598133764,36.413543701171875,17884400.0,0.0,0.0
2013-02-19,36.418145034315714,36.597919160374516,36.106999131604326,36.32595443725586,13210000.0,0.0,0.0
2013-02-20,36.21303590480973,36.325972431470575,35.76821095422366,35.82122039794922,15688800.0,0.0,0.0
2013-02-21,35.75206212376204,36.4826834171854,35.67600328972256,36.28677749633789,14220800.0,0.0,0.0
2013-02-22,36.4849823713827,36.77999647117882,36.11390945442649,36.74542236328125,11738000.0,0.0,0.0
2013-02-25,36.69242721184583,36.957481408024904,35.92953872680664,35.92953872680664,11183200.0,0.0,0.0
2013-02-26,35.95719918147006,36.5518382622613,35.95719918147006,36.37667465209961,11354000.0,0.0,0.0
2013-02-27,36.28907491792999,36.89984902166357,36.25450432502903,36.84683609008789,8318000.0,0.0,0.0
2013-02-28,36.955169868469405,36.955169868469405,36.487295654704226,36.5633544921875,11228000.0,0.0,0.0
2013-03-01,36.399717717139225,36.61406602248332,36.104703493081495,36.43429183959961,13212000.0,0.0,0.0
2013-03-04,36.360525855739446,36.770780000588594,36.31212702208253,36.76156234741211,6570000.0,0.0,0.0
2013-03-05,36.89755017090103,37.2870620160954,36.844540744390365,36.94364547729492,10267600.0,0.0,0.0
2013-03-06,37.075025141081255,37.26862756074771,36.92290744698039,37.12112045288086,7516000.0,0.0,0.0
2013-03-07,37.07731191973859,37.28704953801573,36.79612607293403,36.99433898925781,8687200.0,0.0,0.0
2013-03-08,37.185629161515905,37.199457393913974,36.85143398346631,37.03120803833008,9571600.0,0.0,0.0
2013-03-11,37.19254968927635,37.24556261173368,36.971290899075946,37.14875793457031,6742000.0,0.0,0.0
2013-03-12,37.03351223145345,37.10035337836128,36.653221766351336,36.830692291259766,8340800.0,0.0,0.0
2013-03-13,36.76156906256247,36.96899970696056,36.61175843236903,36.731605529785156,11021600.0,0.0,0.0
2013-03-14,36.73851594160961,37.12342069246779,36.71547004836204,37.02892303466797,14853600.0,0.0,0.0
