Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-16,4.298889956644243,4.362108712706165,4.267280578613281,4.267280578613281,536922.0,0.0,0.0
1991-01-17,4.330498238414185,4.520155244774078,4.330498238414185,4.40952205657959,940184.0,0.0,0.0
1991-01-18,4.409524089550985,4.535961627960205,4.409524089550985,4.535961627960205,393808.0,0.0,0.0
1991-01-21,4.583376284341105,4.836252157628588,4.583376284341105,4.741423606872559,763818.0,0.0,0.0
1991-01-22,4.709814621812165,4.804643180638551,4.567571980119051,4.725619316101074,660476.0,0.0,0.0
1991-01-23,4.725619242535302,4.773033717756838,4.709814548492432,4.709814548492432,273514.0,0.0,0.0
1991-01-24,4.75723030564004,4.7730350039417875,4.567573139833018,4.583377838134766,172454.0,0.0,0.0
1991-01-25,4.599181432770442,4.599181432770442,4.520157960224978,4.551767349243164,349472.0,0.0,0.0
1991-01-28,4.5517672149708,4.709814548492432,4.5517672149708,4.709814548492432,235046.0,0.0,0.0
1991-01-29,4.694010112325939,4.694010112325939,4.614986244677302,4.662400722503662,220050.0,0.0,0.0
1991-01-30,4.709815883671053,4.867863655090332,4.6940111851477315,4.867863655090332,481176.0,0.0,0.0
1991-01-31,4.804642427857901,4.852056503295898,4.77303304423257,4.852056503295898,533988.0,0.0,0.0
1991-02-01,4.8204464131289555,4.836251102625099,4.773032344640526,4.8046417236328125,623312.0,0.0,0.0
1991-02-04,4.804639983954392,4.852054035275001,4.773030616407319,4.836249351501465,342952.0,0.0,0.0
1991-02-05,4.867859266784216,5.1049299240112305,4.867859266784216,5.1049299240112305,899434.0,0.0,0.0
1991-02-06,5.025907754666952,5.152345653462309,5.01010306645413,5.07332181930542,545398.0,0.0,0.0
1991-02-07,5.057518745945704,5.3736133727476565,5.057518745945704,5.294589519500732,955180.0,0.0,0.0
1991-02-08,5.294588727512728,5.373612568938917,5.262979348179378,5.310393810272217,377182.0,0.0,0.0
1991-02-11,5.278784037846053,5.310393810272217,5.262979348179378,5.310393810272217,533010.0,0.0,0.0
1991-02-12,5.272054171867892,5.31998217547691,5.176198959350586,5.176198959350586,565610.0,0.138037,0.0
1991-02-13,5.144247516844212,5.176199256182269,5.048391504129266,5.064367771148682,316872.0,0.0,0.0
1991-02-14,5.064365742478798,5.144245456176329,5.064365742478798,5.128269195556641,688186.0,0.0,0.0
1991-02-15,5.128267937330865,5.160219656030399,5.112292475331228,5.144244194030762,276448.0,0.0,0.0
1991-02-18,5.128267937330865,5.160219656030399,5.112292475331228,5.144244194030762,276448.0,0.0,0.0
1991-02-19,5.144244194030762,5.1761959127302966,5.112292475331228,5.144244194030762,317524.0,0.0,0.0
1991-02-20,5.096315977434087,5.112292233377864,5.0483880043029785,5.0483880043029785,320784.0,0.0,0.0
1991-02-21,5.080341428547539,5.128269016684221,5.064365565835311,5.096317291259766,227548.0,0.0,0.0
1991-02-22,5.096316244869028,5.144244220515211,5.032412807140961,5.080340385437012,941488.0,0.0,0.0
1991-02-25,5.128267694621417,5.144243950565195,5.0483880043029785,5.0483880043029785,165608.0,0.0,0.0
1991-02-26,5.048391473153736,5.048391473153736,4.888632380093301,4.904608249664307,445968.0,0.0,0.0
1991-02-27,4.904607956164317,5.016439433819553,4.904607956164317,5.000463962554932,439774.0,0.0,0.0
1991-02-28,5.064365565835311,5.112293551322208,5.0164375803484145,5.096317291259766,254932.0,0.0,0.0
1991-03-01,5.112292766571045,5.160219950000557,5.064364788441226,5.112292766571045,306440.0,0.0,0.0
1991-03-04,5.144242501361141,5.240097625919423,5.128266249918095,5.192169666290283,400002.0,0.0,0.0
1991-03-05,5.176198813537013,5.224126815795898,5.144247076931325,5.224126815795898,296008.0,0.0,0.0
1991-03-06,5.256074730445974,5.256074730445974,5.192170509001857,5.240098476409912,247760.0,0.0,0.0
1991-03-07,5.319982195342941,5.319982195342941,5.2401024539298655,5.256078720092773,223636.0,0.0,0.0
1991-03-08,5.240100266935542,5.335955837155134,5.240100266935542,5.304003715515137,301224.0,0.0,0.0
1991-03-11,5.319979555875209,5.383882999420166,5.319979555875209,5.383882999420166,210270.0,0.0,0.0
1991-03-12,5.383883438741439,5.495714871420651,5.319979989982004,5.447787284851074,408804.0,0.0,0.0
1991-03-13,5.527664379594679,5.623519904762219,5.527664379594679,5.5596160888671875,625268.0,0.0,0.0
1991-03-14,5.591571547461718,5.655475406206267,5.511692220718881,5.543643951416016,556482.0,0.0,0.0
1991-03-15,5.511692836291014,5.527668703423842,5.415836838793395,5.495716571807861,588756.0,0.0,0.0
1991-03-18,5.4957171291090035,5.559621001470905,5.176198959350586,5.176198959350586,40678280.0,0.0,0.0
1991-03-19,5.144247221844817,5.192174430753106,5.1122954843390485,5.176198959350586,1837010.0,0.0,0.0
1991-03-20,5.208150550142701,5.272054023354078,5.208150550142701,5.224126815795898,5577860.0,0.0,0.0
1991-03-21,5.240097625919423,5.2880255855485645,5.192169666290283,5.192169666290283,12354748.0,0.0,0.0
1991-03-22,5.2081507163047815,5.2720541915549495,5.192174450141874,5.256078720092773,563654.0,0.0,0.0
1991-03-25,5.304005929180033,5.304005929180033,5.2401024539298655,5.256078720092773,537900.0,0.0,0.0
1991-03-26,5.288029106454974,5.431812286376953,5.256077376994592,5.431812286376953,968220.0,0.0,0.0
1991-03-27,5.463763147040933,5.639498425829781,5.415835163121156,5.447787284851074,1698134.0,0.0,0.0
1991-03-28,5.479738550067244,5.559618251673382,5.335955405056331,5.367907524108887,576042.0,0.0,0.0
1991-03-29,5.479738550067244,5.559618251673382,5.335955405056331,5.367907524108887,576042.0,0.0,0.0
1991-04-01,5.33595887676919,5.367911016610635,5.272054994436728,5.319983005523682,387288.0,0.0,0.0
1991-04-02,5.351932772532648,5.559619816764584,5.351932772532648,5.543643951416016,1649886.0,0.0,0.0
1991-04-03,5.559616755753959,5.575592612306549,5.495712932193541,5.511689186096191,705464.0,0.0,0.0
1991-04-04,5.527665986553029,5.591569423675537,5.511690127272402,5.591569423675537,378160.0,0.0,0.0
1991-04-05,5.591569652361879,5.607545512295894,5.463762375539618,5.479738235473633,364142.0,0.0,0.0
1991-04-08,5.463759899139404,5.479735751832507,5.4318081937531995,5.463759899139404,396090.0,0.0,0.0
1991-04-09,5.463763439288433,5.463763439288433,5.192172575483294,5.27205228805542,549962.0,0.0,0.0
1991-04-10,5.304005909373661,5.31998217547691,5.1122954843390485,5.176198959350586,725350.0,0.0,0.0
1991-04-11,5.208148132321367,5.415834721192644,5.208148132321367,5.383882999420166,459334.0,0.0,0.0
1991-04-12,5.4957140954076475,5.511690352691807,5.4318106556715895,5.479738235473633,1522746.0,0.0,0.0
1991-04-15,5.447788151107144,5.495715745297716,5.383884294836117,5.431812286376953,817608.0,0.0,0.0
1991-04-16,5.4637626892160505,5.4637626892160505,5.304003286003775,5.367907524108887,688512.0,0.0,0.0
1991-04-17,5.367908827456191,5.463764015837334,5.367908827456191,5.431812286376953,908562.0,0.0,0.0
1991-04-18,5.431809826272121,5.431809826272121,5.2400987416366025,5.351930141448975,1464066.0,0.0,0.0
1991-04-19,5.367907524108887,5.4318109675136625,5.367907524108887,5.367907524108887,428364.0,0.0,0.0
1991-04-22,5.367907705622937,5.399859428405762,5.304003465356924,5.399859428405762,1135132.0,0.0,0.0
1991-04-23,5.431812286376953,5.495715745297716,5.3359567006455455,5.431812286376953,3459512.0,0.0,0.0
1991-04-24,5.623521769580053,5.687425209316111,5.463762375539618,5.479738235473633,8185860.0,0.0,0.0
1991-04-25,5.463764015837334,5.463764015837334,5.399860556916572,5.431812286376953,1375394.0,0.0,0.0
1991-04-26,5.399858935803561,5.479738235473633,5.351930958651372,5.479738235473633,2116392.0,0.0,0.0
1991-04-29,5.495716459836089,5.655475922610021,5.495716459836089,5.623524188995361,2557144.0,0.0,0.0
1991-04-30,5.639496991328309,5.751328395561311,5.623521133202179,5.671448707580566,1168384.0,0.0,0.0
1991-05-01,5.719377954587842,5.799257665929364,5.671450366193059,5.7832818031311035,1386804.0,0.0,0.0
1991-05-02,5.799255969939697,5.799255969939697,5.655472849454437,5.671448707580566,652978.0,0.0,0.0
1991-05-03,5.623521226168061,5.751328490640053,5.623521226168061,5.687424659729004,881830.0,0.0,0.0
1991-05-06,5.655472942948532,5.73535223489971,5.639497084558297,5.687424659729004,408804.0,0.0,0.0
1991-05-07,5.687427656224682,5.751331520804318,5.623524188995361,5.623524188995361,393808.0,0.0,0.0
1991-05-08,5.623520579314378,5.623520579314378,5.511689186096191,5.511689186096191,506930.0,0.0,0.0
1991-05-09,5.543643823255685,5.607547283172607,5.543643823255685,5.607547283172607,459334.0,0.0,0.0
1991-05-10,5.63949795327952,5.63949795327952,5.367907524108887,5.367907524108887,395438.0,0.0,0.0
1991-05-13,5.367906780765548,5.367906780765548,5.272050834232102,5.335954666137695,410108.0,0.0,0.0
1991-05-14,5.367907958795131,5.38388342358983,5.304003715515137,5.304003715515137,525186.0,0.0,0.0
1991-05-15,5.320173371920166,5.368685023886443,5.255489828645767,5.304002285003662,681014.0,0.153374,0.0
1991-05-16,5.352515905044139,5.417198657989502,5.3201745285714575,5.417198657989502,256236.0,0.0,0.0
1991-05-17,5.384858213099733,5.465712070465088,5.352516831031978,5.465712070465088,318828.0,0.0,0.0
1991-05-20,5.401028241465954,5.43337002176157,5.352516174316406,5.352516174316406,219398.0,0.0,0.0
1991-05-21,5.352517223804853,5.417199992686847,5.336346129388358,5.38485860824585,318176.0,0.0,0.0
1991-05-22,5.401028457615326,5.417199147312327,5.352516388524323,5.368686676025391,160066.0,0.0,0.0
1991-05-23,5.352516388524323,5.449540526706329,5.352516388524323,5.368686676025391,687860.0,0.0,0.0
1991-05-24,5.417198657989502,5.43336974842174,5.401027969753161,5.417198657989502,292422.0,0.0,0.0
1991-05-27,5.417198657989502,5.43336974842174,5.401027969753161,5.417198657989502,292422.0,0.0,0.0
1991-05-28,5.449540240802507,5.498052709544292,5.401028174256633,5.481881618499756,764796.0,0.0,0.0
1991-05-29,5.498052709544292,5.514223398392917,5.4171988631052574,5.481881618499756,1188922.0,0.0,0.0
1991-05-30,5.433369936066037,5.44954022266493,5.401028156280518,5.401028156280518,894544.0,0.0,0.0
1991-05-31,5.401027969753161,5.43336974842174,5.384857281516821,5.417198657989502,493890.0,0.0,0.0
1991-06-03,5.384857767918325,5.417199147312327,5.3363452966313885,5.368686676025391,1235866.0,0.0,0.0
1991-06-04,5.368685615098847,5.3848567037961494,5.336344242095947,5.336344242095947,1064064.0,0.0,0.0
1991-06-05,5.368685023886443,5.384856110802947,5.304002285003662,5.304002285003662,1090796.0,0.0,0.0
1991-06-06,5.303999876343964,5.368682585852944,5.255487442016602,5.255487442016602,649066.0,0.0,0.0
1991-06-07,5.239320062920472,5.239320062920472,5.142295542830121,5.174637317657471,624290.0,0.0,0.0
1991-06-10,5.223149673161743,5.223149673161743,5.190808296203613,5.190808296203613,759906.0,0.0,0.0
1991-06-11,5.223149034389945,5.336344242095947,5.20697875008435,5.336344242095947,1980776.0,0.0,0.0
1991-06-12,5.3201739577903515,5.4333691654963525,5.3201739577903515,5.336344242095947,1119810.0,0.0,0.0
1991-06-13,5.336344242095947,5.4010273902976,5.336344242095947,5.336344242095947,824454.0,0.0,0.0
1991-06-14,5.368687119869889,5.465712070465088,5.368687119869889,5.465712070465088,1000494.0,0.0,0.0
1991-06-17,5.465709573315944,5.465709573315944,5.417197120182499,5.43336820602417,727958.0,0.0,0.0
1991-06-18,5.449543134339659,5.578909518209987,5.449543134339659,5.562738418579102,995278.0,0.0,0.0
1991-06-19,5.562738418579102,5.562738418579102,5.514226326274823,5.562738418579102,436840.0,0.0,0.0
1991-06-20,5.562736681357328,5.595078468322754,5.530395296587901,5.595078468322754,475960.0,0.0,0.0
1991-06-21,5.595075297341913,5.756782531738281,5.595075297341913,5.756782531738281,549962.0,0.0,0.0
1991-06-24,5.69210070981997,5.69210070981997,5.595076192776069,5.62741756439209,614836.0,0.0,0.0
1991-06-25,5.627419853092181,5.6597612378616065,5.595078468322754,5.595078468322754,430646.0,0.0,0.0
1991-06-26,5.61124887729198,5.675931643563806,5.595078185724024,5.65976095199585,246130.0,0.0,0.0
1991-06-27,5.708276271820068,5.740617671063148,5.692105572198529,5.708276271820068,416954.0,0.0,0.0
1991-06-28,5.708269762511862,5.708269762511862,5.61124527322633,5.6435866355896,418910.0,0.0,0.0
1991-07-01,5.708276271820068,5.708276271820068,5.67593447038081,5.708276271820068,485414.0,0.0,0.0
1991-07-02,5.692101108115572,5.740613168934157,5.6759300189801785,5.724442481994629,215812.0,0.0,0.0
1991-07-03,5.708272278846492,5.708272278846492,5.6597598117204795,5.675930500030518,409782.0,0.0,0.0
1991-07-04,5.708272278846492,5.708272278846492,5.6597598117204795,5.675930500030518,409782.0,0.0,0.0
1991-07-05,5.643590260427893,5.675931643563806,5.643590260427893,5.65976095199585,50530.0,0.0,0.0
1991-07-08,5.595078468322754,5.627419853092181,5.578907775938041,5.595078468322754,395438.0,0.0,0.0
1991-07-09,5.627416671603373,5.6435873548459075,5.530392169952393,5.530392169952393,465854.0,0.0,0.0
1991-07-10,5.756788370684687,5.789129769927765,5.708276271820068,5.708276271820068,914756.0,0.0,0.0
1991-07-11,5.772954836062677,5.772954836062677,5.724442772779819,5.7406134605407715,455748.0,0.0,0.0
1991-07-12,5.772954127708741,6.0155156209478715,5.756783441931966,5.983173847198486,971806.0,0.0,0.0
1991-07-15,5.950832520596073,5.950832520596073,5.821467024661319,5.902320861816406,461290.0,0.0,0.0
1991-07-16,5.9670037166343555,5.999345091197178,5.902320967508711,5.934662342071533,1416796.0,0.0,0.0
1991-07-17,5.9508347287576155,6.0155183051186984,5.934664437961367,5.99934720993042,405870.0,0.0,0.0
1991-07-18,6.015517546106578,6.064029216766357,5.967005071054868,6.064029216766357,469440.0,0.0,0.0
1991-07-19,6.080200180097834,6.177224323737793,6.064029087295219,6.1287126541137695,450532.0,0.0,0.0
1991-07-22,6.09637000565836,6.112541097233231,6.047858339717452,6.080199718475342,192666.0,0.0,0.0
1991-07-23,6.031688595914947,6.047859691103225,5.9831765169381566,5.99934720993042,518014.0,0.0,0.0
1991-07-24,5.983173847198486,5.983173847198486,5.902320418314612,5.983173847198486,605708.0,0.0,0.0
1991-07-25,5.934664530715555,6.031688690185547,5.902323144225558,6.031688690185547,315894.0,0.0,0.0
1991-07-26,6.015516072955181,6.015516072955181,5.886149772628696,5.902320861816406,280034.0,0.0,0.0
1991-07-29,5.8861494064331055,5.934661866586393,5.8861494064331055,5.8861494064331055,146700.0,0.0,0.0
1991-07-30,5.9184922897198895,6.015517234802246,5.886150909489733,6.015517234802246,239936.0,0.0,0.0
1991-07-31,6.015517234802246,6.015517234802246,5.9831754523761465,6.015517234802246,111492.0,0.0,0.0
1991-08-01,6.015517363692969,6.015517363692969,5.918492416531719,5.950833797454834,438144.0,0.0,0.0
1991-08-02,5.999344720292437,6.0155158087699565,5.853808141561547,5.918490886688232,162348.0,0.0,0.0
1991-08-05,5.950832520596073,6.015516072955181,5.886149772628696,5.902320861816406,323718.0,0.0,0.0
1991-08-06,5.853808407458304,5.886149781490684,5.772954570181487,5.805295944213867,334802.0,0.0,0.0
1991-08-07,5.772953803960646,5.82146626076622,5.772953803960646,5.789124488830566,286880.0,0.0,0.0
1991-08-08,5.756784728243061,5.8052967964130495,5.756784728243061,5.772955417633057,244500.0,0.0,0.0
1991-08-09,5.789123898178401,5.789123898178401,5.740611848518222,5.756782531738281,194948.0,0.0,0.0
1991-08-12,5.756783883165297,5.837637720442114,5.7406131961491065,5.805295944213867,142136.0,0.0,0.0
1991-08-13,5.837637720442114,5.837637720442114,5.789125257197677,5.805295944213867,394134.0,0.0,0.0
1991-08-14,5.821649791902151,5.838002685916119,5.788944003874216,5.805296897888184,257214.0,0.153374,0.0
1991-08-15,5.805296660893988,5.805296660893988,5.788943767547607,5.788943767547607,197556.0,0.0,0.0
1991-08-16,5.788943767547607,5.870708234279509,5.788943767547607,5.788943767547607,237002.0,0.0,0.0
1991-08-19,5.625417042435268,5.936123403101777,5.625417042435268,5.772593975067139,922906.0,0.0,0.0
1991-08-20,5.821647750573367,6.017882816659932,5.821647750573367,5.985177040100098,945074.0,0.0,0.0
1991-08-21,5.887059936032839,5.9361186027526855,5.772589306958953,5.9361186027526855,1277268.0,0.0,0.0
1991-08-22,5.887060090120981,5.919765868790255,5.838001015389485,5.854353904724121,474004.0,0.0,0.0
1991-08-23,5.838005583589832,5.870711387851179,5.772593975067139,5.772593975067139,1343120.0,0.0,0.0
1991-08-26,5.788944383729545,5.788944383729545,5.560003039056065,5.576355934143066,3329438.0,0.0,0.0
1991-08-27,5.560001537849171,5.560001537849171,5.510942459106445,5.510942459106445,612554.0,0.0,0.0
1991-08-28,5.4291791915893555,5.4455324937856755,5.33106181877787,5.4291791915893555,2309384.0,0.0,0.0
1991-08-29,5.44553279876709,5.461885695151527,5.4128270059982135,5.44553279876709,314264.0,0.0,0.0
1991-08-30,5.478235584867782,5.625411978279371,5.461882697458443,5.592706203460693,1137414.0,0.0,0.0
1991-09-02,5.478235584867782,5.625411978279371,5.461882697458443,5.592706203460693,1137414.0,0.0,0.0
1991-09-03,5.5927081151171745,5.674472986839647,5.510943243394701,5.527296543121338,935294.0,0.0,0.0
1991-09-04,5.5272957539827825,5.543648237919401,5.461883784598213,5.478236675262451,355340.0,0.0,0.0
1991-09-05,5.478238591535965,5.478238591535965,5.396473702886015,5.44553279876709,837820.0,0.0,0.0
1991-09-06,5.445532304068741,5.543649673461914,5.429179002442154,5.543649673461914,150286.0,0.0,0.0
1991-09-09,5.510944384304841,5.5272976874170405,5.44553279876709,5.44553279876709,297964.0,0.0,0.0
1991-09-10,5.445531055870179,5.445531055870179,5.331060411088831,5.363766193389893,190710.0,0.0,0.0
1991-09-11,5.380120277404785,5.396472764217091,5.363766977137098,5.380120277404785,66178.0,0.0,0.0
1991-09-12,5.380116280363899,5.396468755027488,5.314703941345215,5.314703941345215,562676.0,0.0,0.0
1991-09-13,5.331060404801382,5.347413702660257,5.200236869023796,5.232943058013916,340344.0,0.0,0.0
1991-09-16,5.265648847992235,5.396471977233887,5.249295550109398,5.396471977233887,261778.0,0.0,0.0
1991-09-17,5.363767821557646,5.363767821557646,5.200238453685488,5.249297142028809,972458.0,0.0,0.0
1991-09-18,5.265651686782264,5.2983574867248535,5.232945886839675,5.2983574867248535,249064.0,0.0,0.0
1991-09-19,5.23294370438934,5.28200197711514,5.216590404510498,5.216590404510498,433254.0,0.0,0.0
1991-09-20,5.200238453685488,5.249297142028809,5.183885557571047,5.249297142028809,641242.0,0.0,0.0
1991-09-23,5.216592123694583,5.265651226043701,5.2002392251541485,5.265651226043701,558438.0,0.0,0.0
1991-09-24,5.265648846486708,5.363766193389893,5.249295548608545,5.363766193389893,786312.0,0.0,0.0
1991-09-25,5.363765712074964,5.380119008485671,5.33105993270874,5.33105993270874,589082.0,0.0,0.0
1991-09-26,5.298354628787769,5.396471975690954,5.298354628787769,5.363766193389893,297964.0,0.0,0.0
1991-09-27,5.396471975690954,5.461883947020709,5.363766193389893,5.363766193389893,923232.0,0.0,0.0
1991-09-30,5.396472635900945,5.396472635900945,5.151178831905856,5.216590404510498,1124700.0,0.0,0.0
1991-10-01,5.216592751515973,5.216592751515973,5.020357131958008,5.020357131958008,860314.0,0.0,0.0
1991-10-02,5.053059009284174,5.053059009284174,4.98764705657959,4.98764705657959,1176534.0,0.0,0.0
1991-10-03,5.004002157147144,5.069414138793945,4.9712963696875905,5.069414138793945,551918.0,0.0,0.0
1991-10-04,5.053061485290527,5.0857672743049385,5.036708590783322,5.053061485290527,879222.0,0.0,0.0
1991-10-07,5.085764782272708,5.085764782272708,4.98764705657959,4.98764705657959,375552.0,0.0,0.0
1991-10-08,5.004001617520238,5.020354509486533,4.9712958335876465,4.9712958335876465,339040.0,0.0,0.0
1991-10-09,4.971295111337359,4.98764800092784,4.905883146247845,4.922236442565918,628854.0,0.0,0.0
1991-10-10,4.905884388040789,5.069414138793945,4.905884388040789,5.069414138793945,414020.0,0.0,0.0
1991-10-11,5.118472413367575,5.249295542417529,5.118472413367575,5.232943058013916,410760.0,0.0,0.0
1991-10-14,5.232944652642123,5.298356237099885,5.200238453685488,5.249297142028809,255258.0,0.0,0.0
1991-10-15,5.249295881148819,5.2983549644359105,5.1511785280299485,5.1675310134887695,289162.0,0.0,0.0
1991-10-16,5.134824270392927,5.183883344520201,5.085765602993233,5.102118492126465,1335948.0,0.0,0.0
1991-10-17,5.118469364653492,5.314703941345215,5.102116076535126,5.314703941345215,1377350.0,0.0,0.0
1991-10-18,5.3474144871279,5.527296722688007,5.3474144871279,5.412826061248779,702530.0,0.0,0.0
1991-10-21,5.658120632171631,5.707179315836102,5.576355752669797,5.658120632171631,714266.0,0.0,0.0
1991-10-22,5.739883122418147,5.9361186027526855,5.723530233511531,5.9361186027526855,1611744.0,0.0,0.0
1991-10-23,6.083297316308739,6.083297316308739,5.739884915104611,5.805296897888184,864878.0,0.0,0.0
1991-10-24,5.870708168211265,5.870708168211265,5.707178829860115,5.723531723022461,474004.0,0.0,0.0
1991-10-25,5.690829057685867,5.788946877197811,5.625417042435268,5.772593975067139,286880.0,0.0,0.0
1991-10-28,5.772589531871368,5.887060165405273,5.772589531871368,5.887060165405273,517362.0,0.0,0.0
1991-10-29,5.9197662622785305,6.001531121114231,5.903413371856913,5.968825340270996,885416.0,0.0,0.0
1991-10-30,6.001532540424834,6.148708995752964,5.985179239408189,6.099649906158447,1046460.0,0.0,0.0
1991-10-31,6.0342363429199555,6.0342363429199555,5.870706640398647,5.9361186027526855,383050.0,0.0,0.0
1991-11-01,5.985177991690183,6.001531289297689,5.903413537290776,5.95247220993042,208640.0,0.0,0.0
1991-11-04,5.985177829917726,6.099648469710511,5.968825346207458,6.034236907958984,672538.0,0.0,0.0
1991-11-05,5.9851772694725325,5.9851772694725325,5.903412824939454,5.9361186027526855,280360.0,0.0,0.0
1991-11-06,5.9361186027526855,5.9361186027526855,5.8216479736788,5.9361186027526855,477590.0,0.0,0.0
1991-11-07,5.903415912811966,5.919768810272217,5.887063015351716,5.919768810272217,219072.0,0.0,0.0
1991-11-08,5.9524712635402635,6.001530335107574,5.919765486980429,5.985177040100098,631788.0,0.0,0.0
1991-11-11,5.985177040100098,6.034236111667409,5.96882455854774,5.985177040100098,458356.0,0.0,0.0
1991-11-12,5.968643498271114,6.100912570953369,5.968643498271114,6.100912570953369,761862.0,0.153374,0.0
1991-11-13,6.084381475488079,6.1339826583862305,6.067848296151323,6.1339826583862305,452488.0,0.0,0.0
1991-11-14,6.117447853088379,6.167048614915356,6.051313092763852,6.117447853088379,444338.0,0.0,0.0
1991-11-15,6.100914959598645,6.117448548754477,5.935578245596458,5.985179424285889,231134.0,0.0,0.0
1991-11-18,5.819842390811916,5.902510326211936,5.753707631270014,5.852909564971924,464550.0,0.0,0.0
1991-11-19,5.819845455422242,5.85291264699475,5.803311448413887,5.836379051208496,354036.0,0.0,0.0
1991-11-20,5.803305903455169,5.803305903455169,5.6545032723351305,5.704104423522949,666018.0,0.0,0.0
1991-11-21,5.687573599311268,5.687573599311268,5.637972831726074,5.637972831726074,382724.0,0.0,0.0
1991-11-22,5.621440410614014,5.654507595875196,5.4561036618640575,5.621440410614014,422496.0,0.0,0.0
1991-11-25,5.621437840279563,5.770240517138681,5.621437840279563,5.753706932067871,218420.0,0.0,0.0
1991-11-26,5.7702425848649845,5.8529109510645,5.704108220882957,5.819843769073486,425756.0,0.0,0.0
1991-11-27,5.786774635314941,5.803308221908904,5.770241048720979,5.786774635314941,313612.0,0.0,0.0
1991-11-28,5.786774635314941,5.803308221908904,5.770241048720979,5.786774635314941,313612.0,0.0,0.0
1991-11-29,5.786774635314941,5.803308221908904,5.786774635314941,5.786774635314941,39446.0,0.0,0.0
1991-12-02,5.7371738755330535,5.803308221908904,5.687572704529293,5.786774635314941,181908.0,0.0,0.0
1991-12-03,5.786774441413058,5.91904354095459,5.770240855373099,5.91904354095459,350124.0,0.0,0.0
1991-12-04,5.902508944078857,5.952110104926133,5.869441777661865,5.885975360870361,521600.0,0.0,0.0
1991-12-05,5.85291112387744,5.85291112387744,5.68757438659668,5.68757438659668,468462.0,0.0,0.0
1991-12-06,5.5718363279150305,5.604903496003657,5.555303155092526,5.588370323181152,368380.0,0.0,0.0
1991-12-09,5.604905465205318,5.62143946628042,5.489169925011323,5.505703926086426,473352.0,0.0,0.0
1991-12-10,5.604905242114008,5.654506420921139,5.57183806372388,5.637972831726074,547028.0,0.0,0.0
1991-12-11,5.637972831726074,5.654506420921139,5.57183806372388,5.637972831726074,311004.0,0.0,0.0
1991-12-12,5.671040627669962,5.819843769073486,5.671040627669962,5.819843769073486,252324.0,0.0,0.0
1991-12-13,5.852911986979164,5.852911986979164,5.6875752253169605,5.737176418304443,158110.0,0.0,0.0
1991-12-16,5.704107434235968,5.737174611666724,5.571837902069092,5.571837902069092,699596.0,0.0,0.0
1991-12-17,5.571838834988945,5.720641980786028,5.538771652021591,5.68757438659668,332520.0,0.0,0.0
1991-12-18,5.720643469482617,5.836379051208496,5.704109873696363,5.836379051208496,302854.0,0.0,0.0
1991-12-19,5.753706463395106,5.952110290527344,5.753706463395106,5.952110290527344,694706.0,0.0,0.0
1991-12-20,5.852906705742864,5.869440284745977,5.720637662496276,5.770238399505615,1182076.0,0.0,0.0
1991-12-23,5.786777852627633,5.885979838567258,5.737177065268871,5.836379051208496,546376.0,0.0,0.0
1991-12-24,5.819845455422242,5.869446242781004,5.803311448413887,5.836379051208496,393482.0,0.0,0.0
1991-12-25,5.819845455422242,5.869446242781004,5.803311448413887,5.836379051208496,393482.0,0.0,0.0
1991-12-26,5.770241048720979,5.8529093929126645,5.770241048720979,5.786774635314941,328282.0,0.0,0.0
1991-12-27,5.836377360068993,5.90251172405102,5.819843769073486,5.819843769073486,245478.0,0.0,0.0
1991-12-30,5.819842024714835,5.9521111242563665,5.803308027453017,5.91904354095459,779140.0,0.0,0.0
1991-12-31,5.952110290527344,6.051311792871663,5.869441960685278,5.952110290527344,416954.0,0.0,0.0
1992-01-01,5.952110290527344,6.051311792871663,5.869441960685278,5.952110290527344,416954.0,0.0,0.0
1992-01-02,5.952112908259521,5.952112908259521,5.803309766855998,5.819843769073486,389896.0,0.0,0.0
1992-01-03,5.836376710661469,5.985179424285889,5.836376710661469,5.985179424285889,561698.0,0.0,0.0
1992-01-06,5.919041021755317,6.018242906995679,5.770238399505615,5.770238399505615,322414.0,0.0,0.0
1992-01-07,5.7206423776195825,5.753709562880765,5.621440410614014,5.621440410614014,773924.0,0.0,0.0
1992-01-08,5.6214396068045795,5.654506787337486,5.571838424783254,5.604905605316162,884438.0,0.0,0.0
1992-01-09,5.571834563388924,5.720637595107416,5.555301395802254,5.654502868652344,954202.0,0.0,0.0
1992-01-10,5.637972309788078,5.753707834661195,5.637972309788078,5.720640659332275,1346706.0,0.0,0.0
1992-01-13,5.720641811878464,5.819843769073486,5.720641811878464,5.819843769073486,401306.0,0.0,0.0
1992-01-14,5.753708993869478,5.836377360068993,5.737175402873971,5.819843769073486,758928.0,0.0,0.0
1992-01-15,5.852910622032877,5.852910622032877,5.753708670414667,5.803309440612793,1035702.0,0.0,0.0
1992-01-16,5.803309440612793,5.803309440612793,5.753708670414667,5.803309440612793,503018.0,0.0,0.0
1992-01-17,5.803307711144117,5.952110799836964,5.78677412600532,5.869442462921143,1266184.0,0.0,0.0
1992-01-20,5.836377360068993,5.869444542060006,5.737175402873971,5.819843769073486,483784.0,0.0,0.0
1992-01-21,5.819841683572943,5.819841683572943,5.67103859549199,5.753706932067871,664714.0,0.0,0.0
