Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30,18.471135287118972,18.6468116086468,17.567654755698715,17.79352569580078,18188456.0,0.0,0.0
2000-12-01,17.718248157396495,17.718248157396495,16.76457554878634,17.467281341552734,18536803.0,0.0,0.0
2000-12-04,17.06572940410781,17.868822609518574,17.015534766992772,17.743337631225586,13101220.0,0.0,0.0
2000-12-05,17.96920430401624,18.044494626964735,17.567656991287073,17.868818283081055,13595124.0,0.0,0.0
2000-12-06,17.51746403945971,17.642947373295858,17.01553070411512,17.417078018188477,17098937.0,0.0,0.0
2000-12-07,17.592767111108945,17.768443582883165,17.16612378980144,17.44218635559082,12022451.0,0.0,0.0
2000-12-08,17.266507565978692,17.868828892700815,17.06573540489982,17.467281341552734,14742614.0,0.0,0.0
2000-12-11,17.49237560498503,17.94411450278145,17.467278281998613,17.517471313476562,16484349.0,0.0,0.0
2000-12-12,17.668054580688477,17.91902138891237,17.592764215322283,17.668054580688477,10998068.0,0.0,0.0
2000-12-13,17.693138495815806,18.62171474421184,17.693138495815806,18.395845413208008,20195062.0,0.0,0.0
2000-12-14,18.446042316818264,18.546428348592126,18.22017293807988,18.295461654663086,10935461.0,0.0,0.0
2000-12-15,18.16998134576287,18.64681745578914,18.09469100878648,18.245271682739258,24705971.0,0.0,0.0
2000-12-18,18.320558522500484,18.671911239624023,18.069591834699573,18.671911239624023,12248956.0,0.0,0.0
2000-12-19,18.671912671366435,19.27423373697057,18.621719652856374,19.048362731933594,19356499.0,0.0,0.0
2000-12-20,19.073461702453837,19.299331112583353,18.471142199112055,18.621721267700195,17753787.0,0.0,0.0
2000-12-21,18.39585559743312,18.60290327151722,17.065732955932617,17.065732955932617,21422655.0,0.0,0.0
2000-12-22,17.668051131663518,18.245275000796166,17.642953809942394,17.81863021850586,15999088.0,0.0,0.0
2000-12-25,17.668051131663518,18.245275000796166,17.642953809942394,17.81863021850586,15999088.0,0.0,0.0
2000-12-26,17.91902088099325,18.44605019462758,17.843730517761184,17.944116592407227,8075326.0,0.0,0.0
2000-12-27,17.994299237199222,18.521329860944327,17.994299237199222,18.16997718811035,9151566.0,0.0,0.0
2000-12-28,18.446050327764745,18.596631055315722,18.16998781324807,18.370759963989258,10129889.0,0.0,0.0
2000-12-29,18.571525941109833,18.822492638786542,18.420946891200455,18.471139907836914,8141096.0,0.0,0.0
2001-01-01,18.571525941109833,18.822492638786542,18.420946891200455,18.471139907836914,8141096.0,0.0,0.0
2001-01-02,18.29545892028588,18.77229653618116,18.270363223340325,18.521329879760742,11231108.0,0.0,0.0
2001-01-03,18.47113606213237,18.64681239103124,17.065723816447356,17.492366790771484,23756633.0,0.0,0.0
2001-01-04,17.617857740871482,17.642953447582375,16.463410026316826,16.7896671295166,34849983.0,0.0,0.0
2001-01-05,17.065729993462735,17.44217848336373,16.71437559399667,17.015535354614258,19097637.0,0.0,0.0
2001-01-08,17.266497001303126,17.417077644473206,16.689274969637577,16.81475830078125,14593684.0,0.0,0.0
2001-01-09,16.9653443884279,17.366891860961914,16.864958327541824,17.366891860961914,11832099.0,0.0,0.0
2001-01-10,17.31669746250007,17.567662594889022,16.965343048166087,16.990440368652344,14925799.0,0.0,0.0
2001-01-11,16.915145968165984,17.015531997065196,16.363019580231647,16.46340560913086,23291292.0,0.0,0.0
2001-01-12,16.4633999356297,16.764561147531946,16.413206938477252,16.639076232910156,19380530.0,0.0,0.0
2001-01-15,16.4633999356297,16.764561147531946,16.413206938477252,16.639076232910156,19380530.0,0.0,0.0
2001-01-16,16.46340177655262,16.915142030425404,16.438306082417107,16.739465713500977,17175879.0,0.0,0.0
2001-01-17,16.613984698944783,16.613984698944783,16.2626320164639,16.363018035888672,18187508.0,0.0,0.0
2001-01-18,16.51360321044922,16.789665646859216,16.413215548986344,16.51360321044922,18058498.0,0.0,0.0
2001-01-19,16.463413865033843,16.664187638008563,16.312834746174165,16.613994598388672,17438746.0,0.0,0.0
2001-01-22,16.76457061225142,17.040633059692453,16.639085626784976,16.915149688720703,15503286.0,0.0,0.0
2001-01-23,16.764573487079474,17.24140973274324,16.714378838487526,17.216312408447266,12868181.0,0.0,0.0
2001-01-24,17.216304359800336,17.34178769362663,16.96533769214774,17.24140167236328,22723186.0,0.0,0.0
2001-01-25,17.266501410894225,18.04449890847091,17.21630838851709,17.843725204467773,15541652.0,0.0,0.0
2001-01-26,18.044492330695963,18.119781029569314,17.66804237835319,17.79352569580078,15126903.0,0.0,0.0
2001-01-29,17.79654269001059,18.029439986050996,17.302641362402387,17.386964797973633,10846714.0,0.0,0.0
2001-01-30,17.487355852223676,17.908979569983586,17.294612612550804,17.780485153198242,10107333.0,0.0,0.0
2001-01-31,17.780481270872507,18.129825592041016,17.42310483953756,18.129825592041016,13749641.0,0.0,0.0
2001-02-01,18.129820403309925,18.153913497924805,17.872831699401956,18.153913497924805,10053790.0,0.0,0.0
2001-02-02,18.145884734445108,18.16596096979306,17.933065338297435,18.029436111450195,10441029.0,0.0,0.0
2001-02-05,18.029446016133175,18.471147653854935,17.953151436415062,18.370759963989258,11992307.0,0.0,0.0
2001-02-06,18.752223488721793,18.75623873668146,18.30650674778039,18.41090965270996,16404983.0,0.0,0.0
2001-02-07,18.41090570222064,18.55144580863106,17.868818283081055,17.868818283081055,20149318.0,0.0,0.0
2001-02-08,17.94913753069136,18.182034922059156,17.676086029068674,17.969215393066406,12396937.0,0.0,0.0
2001-02-09,18.00936066441831,18.491216208965515,17.97322182147615,18.085655212402344,10661315.0,0.0,0.0
2001-02-12,18.16997719931184,18.51932144165039,18.097697911090865,18.51932144165039,11514001.0,0.0,0.0
2001-02-13,18.18603385291505,18.18603385291505,17.89290475194838,18.081632614135742,15131329.0,0.0,0.0
2001-02-14,17.972960418949608,18.307059934621126,17.815972554080684,18.194351196289062,11823772.0,0.104364,0.0
2001-02-15,17.932703844604525,18.013210306124993,17.530174773898295,17.81194496154785,12863332.0,0.0,0.0
2001-02-16,17.691185501992802,18.327182157469682,17.691185501992802,18.2185001373291,15589292.0,0.0,0.0
2001-02-19,17.691185501992802,18.327182157469682,17.691185501992802,18.2185001373291,15589292.0,0.0,0.0
2001-02-20,18.222524908471637,18.49624492194191,18.033336432642475,18.061511993408203,11621299.0,0.0,0.0
2001-02-21,18.15408918052614,18.516365689434988,18.013203332023558,18.037355422973633,12737063.0,0.0,0.0
2001-02-22,18.496252362516834,18.51637938960835,17.985039469360746,18.150075912475586,18209115.0,0.0,0.0
2001-02-23,18.150065744417628,18.174217839707197,17.840118440469993,18.041383743286133,10536627.0,0.0,0.0
2001-02-26,17.811943077782022,18.214473724365234,17.71131122536016,18.214473724365234,11785301.0,0.0,0.0
2001-02-27,18.14200992586644,18.290945912167537,18.077605437484433,18.1983642578125,8524541.0,0.0,0.0
2001-02-28,18.21447740907414,18.307059120458618,17.89245315035305,18.11384391784668,14788990.0,0.0,0.0
2001-03-01,18.10578659379797,18.10578659379797,17.63080136423949,17.75156021118164,15638514.0,0.0,0.0
2001-03-02,17.832072120615322,17.920628743444087,17.397339167151905,17.5543270111084,16768613.0,0.0,0.0
2001-03-05,17.526141633422682,17.73948212081227,17.264496967646007,17.642873764038086,10606507.0,0.0,0.0
2001-03-06,17.9005003597274,17.9005003597274,17.272553887079336,17.349035263061523,11234902.0,0.0,0.0
2001-03-07,17.188026641633577,17.244381013067432,16.813674683685132,16.88612937927246,16834593.0,0.0,0.0
2001-03-08,16.890153780092554,17.087394072167573,16.70499034909461,16.9062557220459,14448127.0,0.0,0.0
2001-03-09,17.05518864017858,17.240352036798388,16.958581861739724,17.087390899658203,11833574.0,0.0,0.0
2001-03-12,16.785491461710127,17.006882168344156,16.101190706957993,16.242074966430664,14492711.0,0.0,0.0
2001-03-13,16.141450085410842,16.201829542220143,15.396769578613345,16.060943603515625,22590909.0,0.0,0.0
2001-03-14,15.698659896850586,15.899923563862009,15.376635763805698,15.698659896850586,19624321.0,0.0,0.0
2001-03-15,15.698670452912312,15.77917532647074,15.2961396113255,15.51753044128418,19019957.0,0.0,0.0
2001-03-16,15.304188270724048,15.457149457588718,14.849329791567458,15.042543411254883,29578402.0,0.0,0.0
2001-03-19,14.913730592821357,15.292109192916193,14.913730592821357,15.13512134552002,14799109.0,0.0,0.0
2001-03-20,15.296131731381331,15.380663261674279,14.933855131652551,14.982157707214355,16182484.0,0.0,0.0
2001-03-21,15.034487778172394,15.094867214662084,14.374339056758728,14.483022689819336,18525209.0,0.0,0.0
2001-03-22,14.454846911614442,14.495099333690327,13.726266904749227,14.358240127563477,28896569.0,0.0,0.0
2001-03-23,14.77284209221035,15.207574978881498,14.495097025376122,15.106943130493164,22009628.0,0.0,0.0
2001-03-26,15.396765325021116,15.899927865575062,15.054615703775319,15.594005584716797,16651830.0,0.0,0.0
2001-03-27,15.698664551943358,16.1011936237749,15.513499528083827,16.093143463134766,16066227.0,0.0,0.0
2001-03-28,16.06094216635968,16.217930034775126,15.706717238303886,16.07301902770996,12710924.0,0.0,0.0
2001-03-29,16.081062218715108,16.511769972237122,15.718785667318485,16.097164154052734,16485614.0,0.0,0.0
2001-03-30,16.2219445144415,16.48358917236328,15.940172846388117,16.48358917236328,15285213.0,0.0,0.0
2001-04-02,16.403091659348263,16.45139586252082,15.49739998822385,15.67853832244873,16699787.0,0.0,0.0
2001-04-03,15.779166438183145,16.093140447237516,15.49739630255034,15.706711769104004,17231003.0,0.0,0.0
2001-04-04,15.606089275356588,16.25013806441653,15.577913698592274,16.000568389892578,14592419.0,0.0,0.0
2001-04-05,16.28232997968491,16.443341265255246,16.016660144657955,16.423215866088867,13208833.0,0.0,0.0
2001-04-06,16.181707755373377,16.535934448242188,16.101202865866092,16.535934448242188,12433933.0,0.0,0.0
2001-04-09,16.741213449064325,16.902226353964167,16.709011191773932,16.894174575805664,10941047.0,0.0,0.0
2001-04-10,16.90625384576026,16.918329087048928,16.221952948429422,16.50372314453125,15220182.0,0.0,0.0
2001-04-11,15.783191479173682,16.153519838139058,15.750989224278575,16.1011905670166,18286900.0,0.0,0.0
2001-04-12,16.101191128424606,16.42724038674788,15.972382104352926,16.38296127319336,11424622.0,0.0,0.0
2001-04-13,16.101191128424606,16.42724038674788,15.972382104352926,16.38296127319336,11424622.0,0.0,0.0
2001-04-16,16.648631937676388,16.801593066077267,16.294405485191035,16.463468551635742,11583987.0,0.0,0.0
2001-04-17,16.24208086385096,17.10349514406474,16.230005620693788,17.071292877197266,13103750.0,0.0,0.0
2001-04-18,16.70498629315796,17.208148794145202,16.342709680874634,16.463468551635742,28964342.0,0.0,0.0
2001-04-19,16.221950516362767,16.37893672181989,16.02068519592285,16.02068519592285,25906688.0,0.0,0.0
2001-04-20,16.00056016509239,16.46347029773776,15.903953381927048,16.407115936279297,20592209.0,0.0,0.0
2001-04-23,16.46347072178759,16.60838170949211,16.4071163588776,16.50372314453125,12421812.0,0.0,0.0
2001-04-24,16.503718429436475,16.692908484710916,16.145466952180847,16.310504913330078,11714472.0,0.0,0.0
2001-04-25,16.32258587483028,16.60435770768415,16.27025820739874,16.467496871948242,10785477.0,0.0,0.0
2001-04-26,16.503724939611576,17.143748403383395,16.403093062582826,17.107521057128906,17792785.0,0.0,0.0
2001-04-27,16.942480261790394,17.389288441764602,16.87002558112345,17.357086181640625,13714543.0,0.0,0.0
2001-04-30,17.316835429435567,17.69521242695789,17.308783649792836,17.429542541503906,14731969.0,0.0,0.0
2001-05-01,17.42954464452501,17.61068300394748,17.312812437774667,17.5583553314209,9886520.0,0.0,0.0
2001-05-02,17.409425092803165,17.502006844185278,17.087400694959467,17.385272979736328,11106947.0,0.0,0.0
2001-05-03,17.429539672636214,17.477843868749133,16.874049509577144,17.00688362121582,13184802.0,0.0,0.0
2001-05-04,16.974681623823365,17.57042583226953,16.94650444539967,17.493946075439453,9730106.0,0.0,0.0
2001-05-07,17.429540450531213,17.667033124864748,17.39331311105362,17.618730545043945,8315006.0,0.0,0.0
2001-05-08,17.38929219767257,17.731441892308652,17.34501468735662,17.715341567993164,9546078.0,0.0,0.0
2001-05-09,17.727416118860745,17.892454147338867,17.534202523930958,17.892454147338867,11677582.0,0.0,0.0
2001-05-10,17.71131944220282,17.880382586415273,17.485901916586226,17.606660842895508,8765907.0,0.0,0.0
2001-05-11,17.602631567123186,17.80792201662597,17.228279632137355,17.30878448486328,9536697.0,0.0,0.0
2001-05-14,17.308779578366448,17.485892793674633,17.010907499752477,17.433565139770508,9325687.0,0.0,0.0
2001-05-15,17.228273751628535,17.4094120361065,16.91832483354904,17.296703338623047,12037734.0,0.0,0.0
2001-05-16,17.29670750372978,18.07558230594204,17.292670470572755,18.006977081298828,19002250.0,0.104364,0.0
2001-05-17,18.07559042900083,18.176482228629915,17.88995172442269,18.06348419189453,19005728.0,0.0,0.0
2001-05-18,18.13207929128668,18.156293374539043,17.76483750019745,18.099794387817383,10606718.0,0.0,0.0
2001-05-21,18.079627463972077,18.119983210262223,17.837489741026246,18.06348419189453,8215298.0,0.0,0.0
2001-05-22,17.857659564979457,17.898016917514838,17.55498753397321,17.772911071777344,9432773.0,0.0,0.0
2001-05-23,17.938378989943295,17.958557673345588,17.066682907918278,17.575172424316406,16836491.0,0.0,0.0
2001-05-24,17.37338644272151,17.43392085633513,16.973859637392014,17.3209228515625,16164882.0,0.0,0.0
2001-05-25,17.15949825883759,17.220032672343184,16.75593442039896,16.893146514892578,13437235.0,0.0,0.0
2001-05-28,17.15949825883759,17.220032672343184,16.75593442039896,16.893146514892578,13437235.0,0.0,0.0
2001-05-29,17.24424809281404,17.389531020957744,17.119142222327692,17.369352340698242,10646981.0,0.0,0.0
2001-05-30,17.52673347508349,17.554982965465882,17.304774584308745,17.433914184570312,9875875.0,0.0,0.0
2001-05-31,17.41373479563188,17.43391346581636,17.086848776170207,17.308809280395508,11626779.0,0.0,0.0
2001-06-01,17.15142509100999,17.478311203760253,17.08281824184388,17.27652931213379,8346099.0,0.0,0.0
2001-06-04,17.466203341493852,17.54288101196289,17.276529304557197,17.54288101196289,7358290.0,0.0,0.0
2001-06-05,17.401634021825434,17.55498774453453,17.292671440315516,17.33302879333496,12237783.0,0.0,0.0
2001-06-06,17.300734392110645,17.34916254466421,17.058596874545007,17.29266357421875,10164776.0,0.0,0.0
2001-06-07,17.23617052349099,17.676052924680878,17.22406267103346,17.655874252319336,13310439.0,0.0,0.0
2001-06-08,17.615525725749357,17.65588146435536,17.470242795124705,17.55902671813965,6377649.0,0.0,0.0
2001-06-11,17.696231004366066,17.696231004366066,17.236169946222848,17.397594451904297,6657380.0,0.0,0.0
2001-06-12,17.546917474701445,17.554988296518367,17.272494929509,17.3249568939209,7890666.0,0.0,0.0
2001-06-13,17.43391933403413,17.43391933403413,17.15546138024636,17.21599578857422,10797176.0,0.0,0.0
2001-06-14,17.22002341268978,17.526730726513367,17.211952594589462,17.454090118408203,10748587.0,0.0,0.0
2001-06-15,17.078781818399406,17.268455844171523,17.014212006332375,17.203886032104492,20704354.0,0.0,0.0
2001-06-18,17.333028938858757,17.639736386851983,17.19178144730851,17.44198989868164,10778520.0,0.0,0.0
2001-06-19,17.34916998552709,17.79308949898985,17.34916998552709,17.75676918029785,12626182.0,0.0,0.0
2001-06-20,17.998907136980748,18.11997594994377,17.635700698091686,17.95855140686035,12994239.0,0.0,0.0
2001-06-21,17.776942917505828,18.160327954096623,17.776942917505828,18.107864379882812,12828023.0,0.0,0.0
2001-06-22,17.57516648180002,17.635700888936608,17.199852183992093,17.268457412719727,15063136.0,0.0,0.0
2001-06-25,17.292674906131303,17.446028659575717,16.9496470723271,16.957717895507812,9715772.0,0.0,0.0
2001-06-26,16.957713733992072,17.228100847611035,16.953678323392026,17.034391403198242,10246250.0,0.0,0.0
2001-06-27,17.018245365451882,17.11510007187796,16.776107788085938,16.776107788085938,7711802.0,0.0,0.0
2001-06-28,16.96981998017831,17.349168011853312,16.860857413896298,17.010175704956055,11917051.0,0.0,0.0
2001-06-29,16.80839040940932,16.981922749001136,16.162689208984375,16.162689208984375,22494890.0,0.0,0.0
2001-07-02,16.344303188291455,16.582405457405827,16.291839591428445,16.505727767944336,17445597.0,0.0,0.0
2001-07-03,16.505722228109317,16.570292038298827,16.271655449221104,16.320083618164062,6932580.0,0.0,0.0
2001-07-04,16.505722228109317,16.570292038298827,16.271655449221104,16.320083618164062,6932580.0,0.0,0.0
2001-07-05,16.404838783547042,16.485550267853657,16.00531028355981,16.04566764831543,13014370.0,0.0,0.0
2001-07-06,16.203046548136737,16.223223595111634,15.964944413022682,16.162689208984375,12400099.0,0.0,0.0
2001-07-09,16.239367601450077,16.626788014985763,16.19093944128261,16.606609344482422,10286935.0,0.0,0.0
2001-07-10,16.525899390280816,16.687323900985536,16.344296207262445,16.46940040588379,10314655.0,0.0,0.0
2001-07-11,16.23533394866686,16.23533394866686,15.617883764025883,15.678418159484863,19559183.0,0.0,0.0
2001-07-12,15.742997747857702,15.742997747857702,15.008512103295676,15.173972129821777,25042618.0,0.0,0.0
2001-07-13,15.194135244531152,15.791408138171855,15.186064427752463,15.508914947509766,17967960.0,0.0,0.0
2001-07-16,15.508919617080638,15.597703496180756,15.093249711411962,15.282923698425293,14084813.0,0.0,0.0
2001-07-17,15.315213472083352,15.658242868843313,15.165895156192967,15.569458961486816,19359450.0,0.0,0.0
2001-07-18,15.819658162613853,16.62274826988877,15.751052972437892,16.550106048583984,20395954.0,0.0,0.0
2001-07-19,16.546083385334942,16.73575909045747,16.344303067905628,16.598546981811523,13437341.0,0.0,0.0
2001-07-20,16.55818326617019,17.042458390871193,16.55011082418414,16.715572357177734,12228297.0,0.0,0.0
2001-07-23,16.719606533194707,16.86488938440543,16.154618388531365,16.17479705810547,9906862.0,0.0,0.0
2001-07-24,16.24341058335347,16.24341058335347,15.977058823467733,16.086021423339844,9495486.0,0.0,0.0
2001-07-25,16.142518946054476,16.303943502700253,15.989165211590496,16.18287467956543,9815059.0,0.0,0.0
2001-07-26,16.243412439984045,16.31605472240254,15.916526225606562,16.138486862182617,10188069.0,0.0,0.0
2001-07-27,16.2232346663923,16.235342525441332,16.029525147631702,16.077953338623047,9170116.0,0.0,0.0
2001-07-30,16.142518946054476,16.227267446769247,16.04969962315791,16.18287467956543,9320838.0,0.0,0.0
2001-07-31,16.2716527461521,16.937531034192098,16.263581926869563,16.634859085083008,14196431.0,0.0,0.0
2001-08-01,16.6348582929696,16.68328645156157,16.429041052855684,16.60257339477539,7682395.0,0.0,0.0
2001-08-02,16.602573247473433,16.691357122370132,16.384649780945644,16.44114875793457,8029267.0,0.0,0.0
2001-08-03,16.44114875793457,16.546074270484507,16.24340233847333,16.44114875793457,7523452.0,0.0,0.0
2001-08-06,16.53397564118652,16.542046463722453,16.20305406859079,16.27973175048828,5821347.0,0.0,0.0
2001-08-07,16.396766322749457,16.400803357303353,16.1626994487391,16.247447967529297,8739979.0,0.0,0.0
2001-08-08,16.223230413076383,16.501690004368054,16.146554357145376,16.18287467956543,11025578.0,0.0,0.0
2001-08-09,16.408875817943986,16.525909266622907,16.28376992195438,16.4451961517334,9766575.0,0.0,0.0
2001-08-10,16.344303356762776,16.707509881677208,16.27166107821856,16.586441040039062,10640235.0,0.0,0.0
2001-08-13,16.348332646410775,16.546077481647853,16.3442972362143,16.5178279876709,9237572.0,0.0,0.0
2001-08-14,16.546074165858972,16.663107528510096,16.485539779839513,16.574323654174805,7289675.0,0.0,0.0
2001-08-15,16.732136318673163,16.946598782460676,16.618834903250665,16.675485610961914,9923410.0,0.104364,0.0
2001-08-16,16.60265523092431,16.772607408459354,16.47316716029597,16.66739845275879,8114324.0,0.0,0.0
2001-08-17,16.659311255113668,16.894006729125977,16.42866203038296,16.894006729125977,9685206.0,0.0,0.0
2001-08-20,16.893998773736776,16.94660161658685,16.55004822324794,16.756418228149414,14577031.0,0.0,0.0
2001-08-21,16.752374406959486,16.885907097550543,16.39628506277083,16.444843292236328,11282965.0,0.0,0.0
2001-08-22,16.34368134851267,16.558143889240785,16.104939691918098,16.461029052734375,12411904.0,0.0,0.0
2001-08-23,16.266797752762113,16.521726028920813,16.258705256459773,16.461029052734375,11838844.0,0.0,0.0
2001-08-24,16.347728277642975,16.792839997204847,16.307264167486267,16.724050521850586,11192215.0,0.0,0.0
2001-08-27,16.724053300966656,16.724053300966656,16.56624145547567,16.570287704467773,7010470.0,0.0,0.0
2001-08-28,16.671435826430116,16.671435826430116,16.165627438024487,16.246557235717773,10043777.0,0.0,0.0
2001-08-29,16.440803865697976,16.456990492824037,15.955227829359089,16.024017333984375,13221271.0,0.0,0.0
2001-08-30,16.028054451220573,16.145400504528247,15.400851949675666,15.497966766357422,20585042.0,0.0,0.0
2001-08-31,15.578900621110567,15.67601546289792,15.396809682649451,15.5020170211792,15929734.0,0.0,0.0
2001-09-03,15.578900621110567,15.67601546289792,15.396809682649451,15.5020170211792,15929734.0,0.0,0.0
2001-09-04,15.558670418538881,16.056386711800503,15.457509311044646,15.615321159362793,13860522.0,0.0,0.0
2001-09-05,15.696250048895164,16.0037812283457,15.425136735729088,15.918805122375488,14113060.0,0.0,0.0
2001-09-06,15.744804362942947,15.91880279829416,15.437273228390724,15.558667182922363,11981556.0,0.0,0.0
2001-09-07,15.4777392526302,15.542482486129773,14.95574550895016,14.971930503845215,18512245.0,0.0,0.0
2001-09-10,14.769608475374813,15.59104090363578,14.753421853334345,15.445367813110352,11635528.0,0.0,0.0
2001-09-11,14.769608475374813,15.59104090363578,14.753421853334345,15.445367813110352,11635528.0,0.0,0.0
2001-09-12,14.769608475374813,15.59104090363578,14.753421853334345,15.445367813110352,11635528.0,0.0,0.0
2001-09-13,14.769608475374813,15.59104090363578,14.753421853334345,15.445367813110352,11635528.0,0.0,0.0
2001-09-14,14.769608475374813,15.59104090363578,14.753421853334345,15.445367813110352,11635528.0,0.0,0.0
2001-09-17,16.14539868609723,16.16563154740347,14.971923642555096,15.433221817016602,28359556.0,0.0,0.0
2001-09-18,15.39680458271855,15.437268679987016,15.056900308611041,15.295641899108887,16767770.0,0.0,0.0
2001-09-19,15.315880871884662,15.376577855483474,14.571330447158084,14.980024337768555,19541582.0,0.0,0.0
2001-09-20,14.668446529692002,15.1580703152832,14.607749540986292,14.785794258117676,19122722.0,0.0,0.0
2001-09-21,13.757989188954062,14.54704989816374,13.757989188954062,14.486352920532227,30022452.0,0.0,0.0
2001-09-24,14.870769122928593,14.919327360612469,14.271891783972471,14.579422950744629,20218144.0,0.0,0.0
2001-09-25,15.073094765456306,15.073094765456306,14.78984105633759,14.963839530944824,17008714.0,0.0,0.0
2001-09-26,14.971924355044287,15.599126815795898,14.87076329761687,15.599126815795898,19517972.0,0.0,0.0
2001-09-27,15.781223997934077,16.129219244919963,15.692200028357822,16.084707260131836,21682466.0,0.0,0.0
2001-09-28,16.16968289022001,16.26679772657005,15.76908317342645,16.226333618164062,20023892.0,0.0,0.0
2001-10-01,16.278940195208516,16.6876340879036,16.246568578921345,16.630983352661133,18718091.0,0.0,0.0
2001-10-02,16.6309772139042,16.792835235595703,16.428653466570523,16.792835235595703,15038367.0,0.0,0.0
2001-10-03,16.79284392810326,16.796890177370134,16.44484859459336,16.691682815551758,15257493.0,0.0,0.0
2001-10-04,16.618835436417253,16.73618310230404,16.400326718919988,16.598604202270508,15664232.0,0.0,0.0
2001-10-05,16.598613139071045,16.974933820320985,16.582426516079746,16.91019058227539,13421425.0,0.0,0.0
2001-10-08,16.85354365374663,16.88996153001336,16.52577951342572,16.59052276611328,8726698.0,0.0,0.0
2001-10-09,16.566235618338506,16.582420608604117,16.372004346436682,16.485305786132812,7729509.0,0.0,0.0
2001-10-10,16.485312774245237,16.962796220833066,16.392244159888612,16.894006729125977,12451429.0,0.0,0.0
2001-10-11,16.813071950247334,16.849489810101275,16.28703041205686,16.29107666015625,19518604.0,0.0,0.0
2001-10-12,16.347729681871318,16.630983358177605,16.327496811575255,16.53386688232422,14204231.0,0.0,0.0
2001-10-15,16.550049069489425,16.91827712306395,16.537910326740068,16.740232467651367,11821875.0,0.0,0.0
2001-10-16,16.873771288294755,16.934468272203162,16.43675202797844,16.630983352661133,12390297.0,0.0,0.0
2001-10-17,16.792833927014673,16.987065164868074,16.69167287471034,16.853530883789062,14974073.0,0.0,0.0
2001-10-18,16.79284162107854,17.076095300444788,16.79284162107854,16.938514709472656,14623091.0,0.0,0.0
2001-10-19,16.9142282423709,17.128690719604492,16.877810392832924,17.128690719604492,12751397.0,0.0,0.0
2001-10-22,17.088237129163527,17.39981460571289,17.076098380840815,17.39981460571289,13226119.0,0.0,0.0
2001-10-23,17.363387931293982,17.391713289980547,17.07608972399785,17.258180618286133,11304677.0,0.0,0.0
2001-10-24,17.22985756697536,17.50097082101972,17.157020223330385,17.383623123168945,13285038.0,0.0,0.0
2001-10-25,17.015393454373697,17.43622597751588,16.873766655154924,17.403854370117188,13745952.0,0.0,0.0
2001-10-26,17.124652000667435,17.375534064686008,17.051816269572818,17.278417587280273,10837860.0,0.0,0.0
2001-10-29,17.20557023789712,17.415986418590435,17.201523991897446,17.225801467895508,11147315.0,0.0,0.0
2001-10-30,17.19344253375873,17.314836510974867,17.019445692852777,17.177257537841797,10955803.0,0.0,0.0
2001-10-31,17.157020726891126,17.193438586302804,16.902094084049978,16.95469856262207,11547940.0,0.0,0.0
2001-11-01,16.99516843558028,17.298653411898503,16.95470431439117,17.294607162475586,13237924.0,0.0,0.0
2001-11-02,17.294598608490524,17.318877719979415,17.02348538860938,17.07608985900879,10996277.0,0.0,0.0
2001-11-05,17.21771306771016,17.355293599188325,16.91422827602492,16.978971481323242,11647543.0,0.0,0.0
2001-11-06,16.954703027551243,17.189396864987074,16.76856417950513,17.120607376098633,11948355.0,0.0,0.0
2001-11-07,17.02753401073543,17.258183161608123,17.023487762749507,17.05181312561035,11923797.0,0.0,0.0
2001-11-08,17.152975937459676,17.233905786224884,16.99921036367746,17.116558074951172,10346486.0,0.0,0.0
2001-11-09,17.116555196867512,17.19343715735144,16.88590606149719,17.047765731811523,8527071.0,0.0,0.0
2001-11-12,17.047763146578596,17.165109193366355,16.84139315574663,17.019437789916992,7482662.0,0.0,0.0
2001-11-13,17.076089054170133,17.229854583740234,16.96683387109916,17.229854583740234,11169976.0,0.0,0.0
2001-11-14,17.270417544503314,17.327216603009624,17.116253797956976,17.193336486816406,10636019.0,0.104364,0.0
2001-11-15,17.262314508011446,17.42459343578661,17.112207396964852,17.302885055541992,10140956.0,0.0,0.0
2001-11-16,17.396194689947638,17.40430814697733,17.20146030302047,17.33534049987793,11089345.0,0.0,0.0
2001-11-19,17.444868772790198,17.603090896716672,17.392128064814706,17.517894744873047,13613359.0,0.0,0.0
2001-11-20,17.558463641915033,17.659886700106355,17.420528413268645,17.517894744873047,12758565.0,0.0,0.0
2001-11-21,17.582803132928387,17.76942231643239,17.566574597715103,17.700454711914062,9604048.0,0.0,0.0
2001-11-22,17.582803132928387,17.76942231643239,17.566574597715103,17.700454711914062,9604048.0,0.0,0.0
2001-11-23,17.708576202392578,17.80999929220398,17.570640930742933,17.708576202392578,3806943.0,0.0,0.0
2001-11-26,17.67207365582995,17.85057956566883,17.546308499164866,17.810009002685547,11367495.0,0.0,0.0
2001-11-27,17.68017809369594,17.866797368429307,17.55035627321591,17.688291549682617,10871588.0,0.0,0.0
2001-11-28,17.651780730853137,17.745090375431605,17.513845443725586,17.513845443725586,8452869.0,0.0,0.0
2001-11-29,17.51790191838953,17.70857793309253,17.485446461231003,17.639610290527344,9410112.0,0.0,0.0
2001-11-30,17.70858352202293,17.753210809183905,17.5260209061984,17.570648193359375,9921197.0,0.0,0.0
2001-12-03,17.6355491246911,17.809996551332382,17.558466413852354,17.724802017211914,10231494.0,0.0,0.0
