Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-01,1.8934123165333638,1.9328584899684362,1.883550720433147,1.9032737016677856,1571922.0,0.0,0.0
1989-08-02,1.9131358150124733,1.922997413778919,1.8934128284454346,1.8934128284454346,847649.0,0.0,0.0
1989-08-03,1.8934123165333638,1.9131352977680025,1.8934123165333638,1.9032737016677856,753715.0,0.0,0.0
1989-08-04,1.8934128284454346,1.9032742162460279,1.8736898418783958,1.8934128284454346,1004954.0,0.0,0.0
1989-08-07,1.8934128284454346,1.8934128284454346,1.8638282431119504,1.8934128284454346,1022058.0,0.0,0.0
1989-08-08,1.8736898418783958,1.9032742162460279,1.8145206712114275,1.8934128284454346,2759697.0,0.0,0.0
1989-08-09,1.9032737806677087,1.9032737806677087,1.8638278165611326,1.8736894130706787,689223.0,0.0,0.0
1989-08-10,1.8736884290908984,1.8934114007865381,1.8638268377602316,1.8835498094558716,2546312.0,0.0,0.0
1989-08-11,1.8934123951239668,1.9032737806677087,1.8638278165611326,1.8736894130706787,2356762.0,0.0,0.0
1989-08-14,1.8736896608246936,1.8835510476723858,1.8638280630111694,1.8638280630111694,1192541.0,0.0,0.0
1989-08-15,1.8638278165611326,1.8835507986144207,1.8539662200515867,1.8736894130706787,699878.0,0.0,0.0
1989-08-16,1.8736894130706787,1.8835507986144207,1.8638278165611326,1.8736894130706787,1712403.0,0.0,0.0
1989-08-17,1.8575360233871159,1.867631187013972,1.8171547209785517,1.8272498846054077,1939246.0,0.196148,0.0
1989-08-18,1.8272505283589935,1.837345911509573,1.807060086008519,1.817155361175537,4253668.0,0.0,0.0
1989-08-21,1.8171556376112754,1.8272508063304647,1.7969650842057412,1.8070603609085083,1020936.0,0.0,0.0
1989-08-22,1.7969646945909097,1.8272504101491358,1.7666786550820204,1.7767739295959473,1187494.0,0.0,0.0
1989-08-23,1.786869807502974,1.8171556376112754,1.7767743148330515,1.8070603609085083,634545.0,0.0,0.0
1989-08-24,1.8171547209785517,1.8272498846054077,1.7868689061474134,1.8272498846054077,2078886.0,0.0,0.0
1989-08-25,1.8272498846054077,1.8373452641993104,1.8070594493681722,1.8272498846054077,1991120.0,0.0,0.0
1989-08-28,1.8272498846054077,1.8272498846054077,1.7969641777577927,1.8272498846054077,563884.0,0.0,0.0
1989-08-29,1.8171547450960717,1.8171547450960717,1.7767734421515615,1.786868929862976,1138144.0,0.0,0.0
1989-08-30,1.7868691291751941,1.7969644020456133,1.7565830945968628,1.7565830945968628,1674829.0,0.0,0.0
1989-08-31,1.7565830945968628,1.7767736403377012,1.7464878217264435,1.7565830945968628,1212730.0,0.0,0.0
1989-09-01,1.7464877879323144,1.7868690945996961,1.7464877879323144,1.7666783332824707,1188896.0,0.0,0.0
1989-09-04,1.7464877879323144,1.7868690945996961,1.7464877879323144,1.7666783332824707,1188896.0,0.0,0.0
1989-09-05,1.7565830945968628,1.766678367467282,1.7464878217264435,1.7565830945968628,887466.0,0.0,0.0
1989-09-06,1.7565842491204349,1.766679528626026,1.736393690109253,1.736393690109253,1205159.0,0.0,0.0
1989-09-07,1.7565838483694238,1.7565838483694238,1.7162025235925311,1.7464885711669922,604262.0,0.0,0.0
1989-09-08,1.7565830945968628,1.7565830945968628,1.7363925488560243,1.7565830945968628,839798.0,0.0,0.0
1989-09-11,1.7565830945968628,1.7565830945968628,1.7464878217264435,1.7565830945968628,941864.0,0.0,0.0
1989-09-12,1.7565830606073924,1.7767736059575487,1.7262972425821583,1.7666783332824707,5957378.0,0.0,0.0
1989-09-13,1.7767736059575487,1.7767736059575487,1.7565830606073924,1.7666783332824707,952519.0,0.0,0.0
1989-09-14,1.7565833805680937,1.7767739295959473,1.7565833805680937,1.7767739295959473,651650.0,0.0,0.0
1989-09-15,1.7767739988135003,1.8070600395022387,1.7767739988135003,1.7969647645950317,2659874.0,0.0,0.0
1989-09-18,1.7868694896878246,1.8070600395022387,1.766678723906293,1.7969647645950317,1955229.0,0.0,0.0
1989-09-19,1.7969648108415013,1.8272505283589935,1.7969648108415013,1.817155361175537,1087111.0,0.0,0.0
1989-09-20,1.8171553144094459,1.8171553144094459,1.7969647645950317,1.7969647645950317,765492.0,0.0,0.0
1989-09-21,1.8070600395022387,1.8171553144094459,1.7969647645950317,1.7969647645950317,698757.0,0.0,0.0
1989-09-22,1.7969650842057412,1.8171556376112754,1.7969650842057412,1.8070603609085083,917469.0,0.0,0.0
1989-09-25,1.8171556376112754,1.8171556376112754,1.8070603609085083,1.8070603609085083,2990186.0,0.0,0.0
1989-09-26,1.8171553144094459,1.8171553144094459,1.7969647645950317,1.7969647645950317,991494.0,0.0,0.0
1989-09-27,1.7868694896878246,1.8070600395022387,1.7767739988135003,1.7969647645950317,1507150.0,0.0,0.0
1989-09-28,1.7969650842057412,1.8171556376112754,1.7969650842057412,1.8070603609085083,388634.0,0.0,0.0
1989-09-29,1.807060086008519,1.817155361175537,1.807060086008519,1.817155361175537,780073.0,0.0,0.0
1989-10-02,1.807060086008519,1.817155361175537,1.807060086008519,1.817155361175537,1237686.0,0.0,0.0
1989-10-03,1.817155361175537,1.817155361175537,1.807060086008519,1.817155361175537,558557.0,0.0,0.0
1989-10-04,1.8070600395022387,1.8171553144094459,1.7969647645950317,1.7969647645950317,871483.0,0.0,0.0
1989-10-05,1.7969648108415013,1.817155361175537,1.7868695356744833,1.817155361175537,2623703.0,0.0,0.0
1989-10-06,1.8171553144094459,1.8171553144094459,1.7868694896878246,1.7969647645950317,692308.0,0.0,0.0
1989-10-09,1.7969650842057412,1.8070603609085083,1.786869807502974,1.8070603609085083,312366.0,0.0,0.0
1989-10-10,1.8070600395022387,1.8171553144094459,1.7868694896878246,1.7969647645950317,935975.0,0.0,0.0
1989-10-11,1.7969650842057412,1.8070603609085083,1.786869807502974,1.8070603609085083,497430.0,0.0,0.0
1989-10-12,1.8070600395022387,1.8171553144094459,1.7969647645950317,1.7969647645950317,673801.0,0.0,0.0
1989-10-13,1.7969643672747744,1.8070596399498524,1.7666783332824707,1.7666783332824707,1282269.0,0.0,0.0
1989-10-16,1.7162015957183208,1.786868929862976,1.7061064319574804,1.786868929862976,2025049.0,0.0,0.0
1989-10-17,1.7868694896878246,1.8070600395022387,1.7767739988135003,1.7969647645950317,1833816.0,0.0,0.0
1989-10-18,1.8070603609085083,1.8171556376112754,1.786869807502974,1.8070603609085083,485372.0,0.0,0.0
1989-10-19,1.817155361175537,1.817155361175537,1.7969648108415013,1.817155361175537,658660.0,0.0,0.0
1989-10-20,1.8171556376112754,1.8171556376112754,1.7969650842057412,1.8070603609085083,482568.0,0.0,0.0
1989-10-23,1.817155361175537,1.817155361175537,1.807060086008519,1.817155361175537,439667.0,0.0,0.0
1989-10-24,1.8070603609085083,1.8171556376112754,1.7767743148330515,1.8070603609085083,1314796.0,0.0,0.0
1989-10-25,1.7969648108415013,1.817155361175537,1.7969648108415013,1.817155361175537,581550.0,0.0,0.0
1989-10-26,1.8171553144094459,1.8171553144094459,1.7969647645950317,1.7969647645950317,1109823.0,0.0,0.0
1989-10-27,1.8070600395022387,1.8171553144094459,1.7969647645950317,1.7969647645950317,1483877.0,0.0,0.0
1989-10-30,1.8070603609085083,1.8272508063304647,1.7969650842057412,1.8070603609085083,822133.0,0.0,0.0
1989-10-31,1.8171554990772516,1.8575368187769352,1.8070602231441155,1.8474414348602295,1218618.0,0.0,0.0
1989-11-01,1.8575361967086792,1.8676313612774873,1.8474408161728044,1.8575361967086792,947191.0,0.0,0.0
1989-11-02,1.8575367446845492,1.8676319122314453,1.8474413611705225,1.8676319122314453,1084868.0,0.0,0.0
1989-11-03,1.8575361967086792,1.8676313612774873,1.8474408161728044,1.8575361967086792,856061.0,0.0,0.0
1989-11-06,1.8575368187769352,1.8676319867265017,1.837346050943524,1.8474414348602295,732685.0,0.0,0.0
1989-11-07,1.8373454356369299,1.8575361967086792,1.827250055101055,1.8575361967086792,1592392.0,0.0,0.0
1989-11-08,1.8575361967086792,1.8676313612774873,1.8474408161728044,1.8575361967086792,2855033.0,0.0,0.0
1989-11-09,1.851331115362833,1.8616737139181097,1.8203030984389177,1.8409885168075562,1578652.0,0.196148,0.0
1989-11-10,1.840988633517797,1.8616738319396973,1.840988633517797,1.8616738319396973,829984.0,0.0,0.0
1989-11-13,1.861673473570419,1.861673473570419,1.8513308763504028,1.8513308763504028,1056267.0,0.0,0.0
1989-11-14,1.861673473570419,1.861673473570419,1.8409882791303869,1.8513308763504028,951958.0,0.0,0.0
1989-11-15,1.8513308763504028,1.861673473570419,1.8409882791303869,1.8513308763504028,1323488.0,0.0,0.0
1989-11-16,1.8513308763504028,1.8823586680104512,1.8203028634322982,1.8513308763504028,626414.0,0.0,0.0
1989-11-17,1.8409885168075562,1.8616737139181097,1.8409885168075562,1.8409885168075562,530236.0,0.0,0.0
1989-11-20,1.851331115362833,1.851331115362833,1.8203030984389177,1.8409885168075562,824937.0,0.0,0.0
1989-11-21,1.8306448459625244,1.8409874384596867,1.8203020322074066,1.8306448459625244,1096364.0,0.0,0.0
1989-11-22,1.8306457823021036,1.8409883800893028,1.8099603654696368,1.820302963256836,1789232.0,0.0,0.0
1989-11-23,1.8306457823021036,1.8409883800893028,1.8099603654696368,1.820302963256836,1789232.0,0.0,0.0
1989-11-24,1.8306457823021036,1.8306457823021036,1.7996177676824376,1.820302963256836,1087952.0,0.0,0.0
1989-11-27,1.820302963256836,1.820302963256836,1.8099603654696368,1.820302963256836,1026264.0,0.0,0.0
1989-11-28,1.820302963256836,1.8306457823021036,1.7996177676824376,1.820302963256836,2042994.0,0.0,0.0
1989-11-29,1.8203020322074066,1.8306448459625244,1.8099594397102443,1.8306448459625244,4590989.0,0.0,0.0
1989-11-30,1.8203020322074066,1.8409874384596867,1.8203020322074066,1.8306448459625244,1220301.0,0.0,0.0
1989-12-01,1.8409890974309262,1.8927022171459795,1.830646495613731,1.882359504699707,1916534.0,0.0,0.0
1989-12-04,1.882359504699707,1.8927022171459795,1.8720167922534343,1.882359504699707,916067.0,0.0,0.0
1989-12-05,1.8927013887473643,1.913386583328247,1.882358680827894,1.913386583328247,1249743.0,0.0,0.0
1989-12-06,1.9030438661575317,1.9133863515661937,1.8927011594908387,1.9030438661575317,621927.0,0.0,0.0
1989-12-07,1.9133863515661937,1.9133863515661937,1.9030438661575317,1.9030438661575317,798299.0,0.0,0.0
1989-12-08,1.9133873039400016,1.9237300157546997,1.9030448133834446,1.9237300157546997,1092158.0,0.0,0.0
1989-12-11,1.9133873039400016,1.9340725063112567,1.9133873039400016,1.9237300157546997,709132.0,0.0,0.0
1989-12-12,1.9237297668697722,1.944414966564854,1.9237297668697722,1.9340722560882568,835592.0,0.0,0.0
1989-12-13,1.9444154582535957,1.975443376271375,1.9340727451616133,1.965100884437561,1527339.0,0.0,0.0
1989-12-14,1.975443376271375,1.9857860893633574,1.965100884437561,1.965100884437561,1569960.0,0.0,0.0
1989-12-15,1.9754422903060913,1.9857849977123492,1.9650998041578804,1.9754422903060913,1683522.0,0.0,0.0
1989-12-18,1.965100884437561,1.975443376271375,1.9547581713455784,1.965100884437561,796056.0,0.0,0.0
1989-12-19,1.965100884437561,1.975443376271375,1.9547581713455784,1.965100884437561,1020095.0,0.0,0.0
1989-12-20,1.9857860893633574,1.9857860893633574,1.9547581713455784,1.965100884437561,1452472.0,0.0,0.0
1989-12-21,1.9651003875180486,1.9651003875180486,1.913387056393175,1.9340722560882568,2039910.0,0.0,0.0
1989-12-22,1.9340725063112567,1.9340725063112567,1.9133873039400016,1.9237300157546997,1061034.0,0.0,0.0
1989-12-25,1.9340725063112567,1.9340725063112567,1.9133873039400016,1.9237300157546997,1061034.0,0.0,0.0
1989-12-26,1.9444144858286,1.9444144858286,1.913386583328247,1.913386583328247,472474.0,0.0,0.0
1989-12-27,1.923729393357442,1.9340718805678239,1.8720160722732544,1.8720160722732544,932610.0,0.0,0.0
1989-12-28,1.8823584528241457,1.9133863515661937,1.8720157461574525,1.9030438661575317,805870.0,0.0,0.0
1989-12-29,1.8927013887473643,1.913386583328247,1.882358680827894,1.913386583328247,1247780.0,0.0,0.0
1990-01-01,1.8927013887473643,1.913386583328247,1.882358680827894,1.913386583328247,1247780.0,0.0,0.0
1990-01-02,1.9133873039400016,1.944415218125955,1.8927021015687462,1.9237300157546997,1177400.0,0.0,0.0
1990-01-03,1.944415218125955,1.944415218125955,1.9133873039400016,1.9237300157546997,1056828.0,0.0,0.0
1990-01-04,1.92372941104729,1.92372941104729,1.8823587980511263,1.892701506614685,956444.0,0.0,0.0
1990-01-05,1.892701506614685,1.9133867024837312,1.892701506614685,1.892701506614685,742780.0,0.0,0.0
1990-01-08,1.8927011594908387,1.9030438661575317,1.8203026553400494,1.9030438661575317,1322086.0,0.0,0.0
1990-01-09,1.9133874207803698,1.9133874207803698,1.882359504699707,1.882359504699707,887186.0,0.0,0.0
1990-01-10,1.9030438661575317,1.9030438661575317,1.8823584528241457,1.9030438661575317,852696.0,0.0,0.0
1990-01-11,1.9133862873789622,1.9237289936986948,1.7685896158218384,1.7685896158218384,3183381.0,0.0,0.0
1990-01-12,1.778932211512559,1.8203025942754414,1.758246798873094,1.7685896158218384,5875502.0,0.0,0.0
1990-01-15,1.7685896158218384,1.7892748072032796,1.758246798873094,1.7685896158218384,1568277.0,0.0,0.0
1990-01-16,1.758247272409894,1.7789326906204224,1.758247272409894,1.7789326906204224,1694177.0,0.0,0.0
1990-01-17,1.7892743398795217,1.8203021188478292,1.7789317468900858,1.7996169328689575,1061594.0,0.0,0.0
1990-01-18,1.8099603654696368,1.820302963256836,1.7996177676824376,1.820302963256836,1006356.0,0.0,0.0
1990-01-19,1.8203028414485962,1.8203028414485962,1.789275050163269,1.789275050163269,1136742.0,0.0,0.0
1990-01-22,1.7892748072032796,1.8099599985847208,1.7685896158218384,1.7685896158218384,983082.0,0.0,0.0
1990-01-23,1.7789326906204224,1.7996178875728672,1.758247272409894,1.7789326906204224,1050098.0,0.0,0.0
1990-01-24,1.7789324530681598,1.8616734510870863,1.758247037619888,1.789275050163269,1042247.0,0.0,0.0
1990-01-25,1.7789326844343294,1.7892752828745864,1.727219581604004,1.727219581604004,2163286.0,0.0,0.0
1990-01-26,1.7272191094635418,1.7582467856737638,1.7272191094635418,1.7479043006896973,1050378.0,0.0,0.0
1990-01-29,1.758247272409894,1.7996178875728672,1.737562186086491,1.7789326906204224,923918.0,0.0,0.0
1990-01-30,1.7789330500869107,1.7892756506530478,1.7375625371932983,1.7375625371932983,863912.0,0.0,0.0
1990-01-31,1.758247272409894,1.7789326906204224,1.7479047845627134,1.7789326906204224,1040845.0,0.0,0.0
1990-02-01,1.7892743398795217,1.8099595258583934,1.7789317468900858,1.7996169328689575,903449.0,0.0,0.0
1990-02-02,1.789275405416807,1.8099606037139893,1.7375622990448025,1.8099606037139893,1206000.0,0.0,0.0
1990-02-05,1.8099603654696368,1.820302963256836,1.7996177676824376,1.820302963256836,1325170.0,0.0,0.0
1990-02-06,1.8099604860490897,1.820303084525312,1.7789326906204224,1.7789326906204224,1212169.0,0.0,0.0
1990-02-07,1.789275050163269,1.789275050163269,1.7685898559730509,1.789275050163269,1423871.0,0.0,0.0
1990-02-08,1.7892752890966448,1.7996178875728672,1.758247272409894,1.7789326906204224,825778.0,0.0,0.0
1990-02-09,1.789275050163269,1.789275050163269,1.7685898559730509,1.789275050163269,1158613.0,0.0,0.0
1990-02-12,1.778932211512559,1.7892748072032796,1.7685896158218384,1.7685896158218384,1027386.0,0.0,0.0
1990-02-13,1.7789330361350304,1.7892756366200522,1.7582476139068604,1.7582476139068604,2796429.0,0.0,0.0
1990-02-14,1.7412595479281643,1.7624945797367224,1.7306421455923513,1.751876950263977,2130760.0,0.196148,0.0
1990-02-15,1.7518762577733125,1.7518762577733125,1.7412588596343994,1.7412588596343994,1000187.0,0.0,0.0
1990-02-16,1.751876950263977,1.7731119820725354,1.7412595479281643,1.751876950263977,1421067.0,0.0,0.0
1990-02-19,1.751876950263977,1.7731119820725354,1.7412595479281643,1.751876950263977,1421067.0,0.0,0.0
1990-02-20,1.7518771829623108,1.7518771829623108,1.6881725333487398,1.7094075679779053,2393214.0,0.0,0.0
1990-02-21,1.6987897157669067,1.7094071167101117,1.6775546867435942,1.6987897157669067,1700626.0,0.0,0.0
1990-02-22,1.6987897157669067,1.7094071167101117,1.6881720876867992,1.6987897157669067,1296009.0,0.0,0.0
1990-02-23,1.6881720876867992,1.6987897157669067,1.6775546867435942,1.6987897157669067,1022058.0,0.0,0.0
1990-02-26,1.6987897157669067,1.7094071167101117,1.6881720876867992,1.6987897157669067,857463.0,0.0,0.0
1990-02-27,1.698790164231804,1.7094075679779053,1.698790164231804,1.7094075679779053,827741.0,0.0,0.0
1990-02-28,1.7094075679779053,1.730642375470108,1.698790164231804,1.7094075679779053,1083185.0,0.0,0.0
1990-03-01,1.6987897416311004,1.7200245438408117,1.4758235234499608,1.528910756111145,8208990.0,0.0,0.0
1990-03-02,1.5076757669448853,1.5289105665214144,1.4758233404432135,1.5076757669448853,6160949.0,0.0,0.0
1990-03-05,1.5182926040429452,1.5501447916030884,1.5076752081895644,1.5501447916030884,2974764.0,0.0,0.0
1990-03-06,1.5395281572160007,1.5501455583208563,1.528910756111145,1.528910756111145,1663333.0,0.0,0.0
1990-03-07,1.528910756111145,1.5607628458572589,1.528910756111145,1.528910756111145,1696420.0,0.0,0.0
1990-03-08,1.5289099998963263,1.5501447916030884,1.5289099998963263,1.5501447916030884,1286756.0,0.0,0.0
1990-03-09,1.5395273957497073,1.5501447916030884,1.5289099998963263,1.5501447916030884,1011683.0,0.0,0.0
1990-03-12,1.5395281572160007,1.5501455583208563,1.528910756111145,1.528910756111145,1359099.0,0.0,0.0
1990-03-13,1.5395281314849854,1.5501455324123863,1.5289107305575844,1.5395281314849854,912422.0,0.0,0.0
1990-03-14,1.5289107305575844,1.5501455324123863,1.5289107305575844,1.5395281314849854,811197.0,0.0,0.0
1990-03-15,1.528910782022097,1.5395281833068892,1.5076759794525125,1.5182933807373047,1303299.0,0.0,0.0
1990-03-16,1.528910756111145,1.528910756111145,1.5182933550062894,1.528910756111145,1354052.0,0.0,0.0
1990-03-19,1.5182933550062894,1.528910756111145,1.5182933550062894,1.528910756111145,864193.0,0.0,0.0
1990-03-20,1.518293784553225,1.5289111886618953,1.4970587491989136,1.4970587491989136,1786148.0,0.0,0.0
1990-03-21,1.5076759794525125,1.528910782022097,1.4970583510308104,1.5182933807373047,1039162.0,0.0,0.0
1990-03-22,1.5076759539014337,1.5607628458572589,1.4970583256596721,1.528910756111145,2968034.0,0.0,0.0
1990-03-23,1.5182933550062894,1.528910756111145,1.5182933550062894,1.528910756111145,1390784.0,0.0,0.0
1990-03-26,1.5289105665214144,1.5289105665214144,1.4970581400197427,1.5076757669448853,1370876.0,0.0,0.0
1990-03-27,1.5182933807373047,1.528910782022097,1.5076759794525125,1.5182933807373047,840359.0,0.0,0.0
1990-03-28,1.528910782022097,1.528910782022097,1.5076759794525125,1.5182933807373047,857463.0,0.0,0.0
1990-03-29,1.5182933550062894,1.528910756111145,1.5076759539014337,1.528910756111145,2214038.0,0.0,0.0
1990-03-30,1.5182933550062894,1.528910756111145,1.5076759539014337,1.528910756111145,1463408.0,0.0,0.0
1990-04-02,1.5076759794525125,1.528910782022097,1.5076759794525125,1.5182933807373047,688943.0,0.0,0.0
1990-04-03,1.5076759794525125,1.528910782022097,1.5076759794525125,1.5182933807373047,1695579.0,0.0,0.0
1990-04-04,1.5076753875387636,1.5289101817715625,1.4545881748199463,1.4545881748199463,2560052.0,0.0,0.0
1990-04-05,1.4758233452610496,1.4864407450839747,1.4439709186553955,1.4439709186553955,4850920.0,0.0,0.0
1990-04-06,1.4439702423522243,1.45458786433912,1.4015006629517308,1.4227354526519775,4203196.0,0.0,0.0
1990-04-09,1.4121192130464237,1.4333540201187134,1.401501809510279,1.4333540201187134,4600803.0,0.0,0.0
1990-04-10,1.4333531534503268,1.4652055719363455,1.4333531534503268,1.4545881748199463,2024208.0,0.0,0.0
1990-04-11,1.4439709186553955,1.4758233452610496,1.401501319363695,1.4439709186553955,2146462.0,0.0,0.0
1990-04-12,1.4439714236548582,1.4545890543279612,1.4227366165825686,1.4333540201187134,1479671.0,0.0,0.0
1990-04-13,1.4439714236548582,1.4545890543279612,1.4227366165825686,1.4333540201187134,1479671.0,0.0,0.0
1990-04-16,1.4333535188324704,1.4545885456151992,1.4333535188324704,1.4439709186553955,1651836.0,0.0,0.0
1990-04-17,1.433352847502101,1.433352847502101,1.4015006629517308,1.4227354526519775,2548556.0,0.0,0.0
1990-04-18,1.4227354526519775,1.433352847502101,1.4121180578018542,1.4227354526519775,1356295.0,0.0,0.0
1990-04-19,1.4227356132102171,1.4227356132102171,1.4015008211135864,1.4015008211135864,1944013.0,0.0,0.0
1990-04-20,1.4015008211135864,1.4227356132102171,1.4015008211135864,1.4015008211135864,2229180.0,0.0,0.0
1990-04-23,1.3484136072398467,1.3590310032370176,1.316561192111537,1.3377962112426758,3231610.0,0.0,0.0
1990-04-24,1.327178928813903,1.3696483992341886,1.2740917216912517,1.3377962112426758,2748481.0,0.0,0.0
1990-04-25,1.3484140634536743,1.3484140634536743,1.3271793778433225,1.3484140634536743,1333863.0,0.0,0.0
1990-04-26,1.3484147490951233,1.359032154083252,1.3377973441069948,1.359032154083252,1871109.0,0.0,0.0
1990-04-27,1.3484141263032727,1.359031526387544,1.3165616989135742,1.3165616989135742,1472661.0,0.0,0.0
1990-04-30,1.3059442275379551,1.3165615125508803,1.2740920317939017,1.295326828956604,1490046.0,0.0,0.0
1990-05-01,1.2847096122292019,1.327179439703172,1.2847096122292019,1.3165616989135742,2050565.0,0.0,0.0
1990-05-02,1.316561192111537,1.3484136072398467,1.3059439096827645,1.3377962112426758,1641181.0,0.0,0.0
1990-05-03,1.3271794319152832,1.348414118390779,1.3271794319152832,1.3271794319152832,1756986.0,0.0,0.0
1990-05-04,1.3377962112426758,1.3484136072398467,1.327178928813903,1.3377962112426758,895317.0,0.0,0.0
1990-05-07,1.3484147490951233,1.380266964059509,1.3484147490951233,1.359032154083252,1135620.0,0.0,0.0
1990-05-08,1.3590317698429628,1.3696491718292236,1.3590317698429628,1.3696491718292236,611552.0,0.0,0.0
1990-05-09,1.359031029984539,1.4121182381520165,1.359031029984539,1.390883445739746,1179082.0,0.0,0.0
1990-05-10,1.4121184349060059,1.4227358325914896,1.3908836395350381,1.4121184349060059,1236564.0,0.0,0.0
1990-05-11,1.433352847502101,1.45458786433912,1.4121180578018542,1.4227354526519775,1340873.0,0.0,0.0
1990-05-14,1.433352847502101,1.4439702423522243,1.4121180578018542,1.4227354526519775,2549677.0,0.0,0.0
1990-05-15,1.4227354526519775,1.433352847502101,1.4121180578018542,1.4227354526519775,876530.0,0.0,0.0
1990-05-16,1.422736119009545,1.4545885456151992,1.41211871918662,1.4439709186553955,4211047.0,0.0,0.0
1990-05-17,1.437485933303833,1.4699103237315203,1.437485933303833,1.437485933303833,1125806.0,0.10699,0.0
1990-05-18,1.437485933303833,1.4482940634463954,1.4266778031612706,1.437485933303833,1232919.0,0.0,0.0
1990-05-21,1.437485933303833,1.4482940634463954,1.4266778031612706,1.437485933303833,554351.0,0.0,0.0
1990-05-22,1.4374859737225123,1.4482941041689736,1.4158697128295898,1.4158697128295898,1166744.0,0.0,0.0
1990-05-23,1.415869456160967,1.4374857131352976,1.415869456160967,1.4266775846481323,782877.0,0.0,0.0
1990-05-24,1.4266775846481323,1.4374857131352976,1.415869456160967,1.4266775846481323,1163380.0,0.0,0.0
1990-05-25,1.4158697128295898,1.4482941041689736,1.4158697128295898,1.4158697128295898,1095242.0,0.0,0.0
1990-05-28,1.4158697128295898,1.4482941041689736,1.4158697128295898,1.4158697128295898,1095242.0,0.0,0.0
1990-05-29,1.4158696730187081,1.437485933303833,1.4158696730187081,1.437485933303833,692027.0,0.0,0.0
1990-05-30,1.4266778432760512,1.4374859737225123,1.4158697128295898,1.4158697128295898,1221422.0,0.0,0.0
1990-05-31,1.4266775846481323,1.4374857131352976,1.415869456160967,1.4266775846481323,806991.0,0.0,0.0
1990-06-01,1.4266775846481323,1.4374857131352976,1.4266775846481323,1.4266775846481323,1129171.0,0.0,0.0
1990-06-04,1.4266782532731332,1.4591026539306025,1.4266782532731332,1.4482945203781128,1352930.0,0.0,0.0
1990-06-05,1.4591021935889579,1.4591021935889579,1.437485933303833,1.437485933303833,1069446.0,0.0,0.0
1990-06-06,1.4374863868256231,1.4482945203781128,1.4374863868256231,1.4482945203781128,488176.0,0.0,0.0
1990-06-07,1.4482946155617111,1.459102749824524,1.4374864812988983,1.459102749824524,1185531.0,0.0,0.0
1990-06-08,1.4482940634463954,1.4591021935889579,1.4266778031612706,1.437485933303833,658099.0,0.0,0.0
1990-06-11,1.4266782532731332,1.4482945203781128,1.4266782532731332,1.4482945203781128,437144.0,0.0,0.0
1990-06-12,1.4374863868256231,1.4482945203781128,1.4266782532731332,1.4482945203781128,721750.0,0.0,0.0
1990-06-13,1.4482945203781128,1.4591026539306025,1.4482945203781128,1.4482945203781128,905412.0,0.0,0.0
1990-06-14,1.4482940634463954,1.4591021935889579,1.437485933303833,1.437485933303833,565847.0,0.0,0.0
1990-06-15,1.4374857131352976,1.4482938416224629,1.4266775846481323,1.4266775846481323,1201514.0,0.0,0.0
1990-06-18,1.4374857131352976,1.4374857131352976,1.415869456160967,1.4266775846481323,574259.0,0.0,0.0
1990-06-19,1.4158697128295898,1.4266778432760512,1.4158697128295898,1.4158697128295898,558276.0,0.0,0.0
1990-06-20,1.415870086316474,1.4266782196139707,1.394253588504261,1.4050617218017578,976633.0,0.0,0.0
1990-06-21,1.4158697128295898,1.4266778432760512,1.394253220719509,1.4158697128295898,1163380.0,0.0,0.0
1990-06-22,1.4050613511659704,1.4266778432760512,1.4050613511659704,1.4158697128295898,1476306.0,0.0,0.0
1990-06-25,1.415870086316474,1.4266782196139707,1.394253588504261,1.4050617218017578,623329.0,0.0,0.0
1990-06-26,1.394253154422892,1.426677775437646,1.3834450244903564,1.3834450244903564,591083.0,0.0,0.0
1990-06-27,1.383445455206764,1.4050617218017578,1.383445455206764,1.4050617218017578,663146.0,0.0,0.0
1990-06-28,1.4050613511659704,1.4158697128295898,1.4050613511659704,1.4158697128295898,535003.0,0.0,0.0
1990-06-29,1.405061311658994,1.437485933303833,1.405061311658994,1.437485933303833,1317880.0,0.0,0.0
1990-07-02,1.4374857131352976,1.4374857131352976,1.415869456160967,1.4266775846481323,767174.0,0.0,0.0
1990-07-03,1.4266778432760512,1.4374859737225123,1.4158697128295898,1.4158697128295898,454528.0,0.0,0.0
1990-07-04,1.4266778432760512,1.4374859737225123,1.4158697128295898,1.4158697128295898,454528.0,0.0,0.0
1990-07-05,1.4050613511659704,1.4266778432760512,1.394253220719509,1.4158697128295898,1647911.0,0.0,0.0
1990-07-06,1.415870086316474,1.4266782196139707,1.4050617218017578,1.4050617218017578,415833.0,0.0,0.0
1990-07-09,1.4050617218017578,1.415870086316474,1.394253588504261,1.4050617218017578,837835.0,0.0,0.0
1990-07-10,1.394253154422892,1.4158696455051103,1.3834450244903564,1.3834450244903564,734648.0,0.0,0.0
1990-07-11,1.394253588504261,1.4050617218017578,1.383445455206764,1.4050617218017578,901486.0,0.0,0.0
1990-07-12,1.394253220719509,1.4158697128295898,1.394253220719509,1.4158697128295898,931208.0,0.0,0.0
1990-07-13,1.4050613511659704,1.4158697128295898,1.394253220719509,1.4158697128295898,855781.0,0.0,0.0
1990-07-16,1.4158697128295898,1.4158697128295898,1.394253220719509,1.4158697128295898,1048416.0,0.0,0.0
1990-07-17,1.4050617218017578,1.415870086316474,1.383445455206764,1.4050617218017578,659220.0,0.0,0.0
