Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23,5.552129874746484,5.607101457664766,5.464175342077232,5.475169658660889,8338000.0,0.0,0.0
2000-05-24,5.486162413931764,5.61809417538904,5.398207906293579,5.420196533203125,4621200.0,0.0,0.0
2000-05-25,5.541135827371897,5.541135827371897,5.222300630955657,5.321249485015869,7182000.0,0.0,0.0
2000-05-26,5.365226761500041,5.4421869814395905,5.2332949558893835,5.2772722244262695,5896000.0,0.0,0.0
2000-05-29,5.365226761500041,5.4421869814395905,5.2332949558893835,5.2772722244262695,5896000.0,0.0,0.0
2000-05-30,5.2772719601550735,5.497158291828201,5.2442890104041044,5.475169658660889,5545200.0,0.0,0.0
2000-05-31,5.497157573699951,5.739032506942749,5.486163258552551,5.717043876647949,7608400.0,0.0,0.0
2000-06-01,5.783008911921034,5.783008911921034,5.5191453874227365,5.640082836151123,4780400.0,0.0,0.0
2000-06-02,5.673067120255016,5.706050068628592,5.34323763651926,5.3652262687683105,7745600.0,0.0,0.0
2000-06-05,5.3652280803546155,5.3652280803546155,5.211307602639525,5.310256481170654,3572800.0,0.0,0.0
2000-06-06,5.266279913039797,5.530143624757866,5.266279913039797,5.519149303436279,5061200.0,0.0,0.0
2000-06-07,5.519146682739258,5.6950557403564455,5.321248992919922,5.497158050537109,4528000.0,0.0,0.0
2000-06-08,5.541137050887913,5.805000719977814,5.530142731342501,5.662074565887451,3970000.0,0.0,0.0
2000-06-09,5.662072179820646,5.662072179820646,5.552129030697915,5.574117660522461,2680400.0,0.0,0.0
2000-06-12,5.618096560296994,5.794005650247585,5.607102242175082,5.728039741516113,2977200.0,0.0,0.0
2000-06-13,5.772015922947934,5.881959083385038,5.750027290860513,5.848976135253906,2928000.0,0.0,0.0
2000-06-14,5.859971396069029,5.969914574231675,5.8379827604365,5.892954349517822,2354400.0,0.0,0.0
2000-06-15,5.870964767341327,5.925936347559879,5.728038658773093,5.848976135253906,5023200.0,0.0,0.0
2000-06-16,5.870961760786036,6.134825210709004,5.870961760786036,6.090847969055176,5959600.0,0.0,0.0
2000-06-19,6.06886337552378,6.123834964070191,5.892954292175265,6.011143207550049,4421600.0,0.0,0.0
2000-06-20,5.892954941790419,5.91494357963292,5.783011752577911,5.90394926071167,4307600.0,0.0,0.0
2000-06-21,5.903948424030857,5.958920010846787,5.750027980946253,5.914942741394043,6675600.0,0.0,0.0
2000-06-22,6.035881167915389,6.035881167915389,5.585114086158502,5.684062957763672,3479200.0,0.0,0.0
2000-06-23,5.7280397180798825,5.903948807310743,5.717045400002954,5.8159942626953125,1300400.0,0.0,0.0
2000-06-26,5.848975658416748,5.936930179595947,5.62908935546875,5.717043876647949,1290000.0,0.0,0.0
2000-06-27,5.6730669662215,5.804998756133628,5.5961067554394255,5.794004440307617,3145200.0,0.0,0.0
2000-06-28,5.783009650328449,5.892952799574237,5.706049445856397,5.881958484649658,2004800.0,0.0,0.0
2000-06-29,5.892952919006348,6.035879015922546,5.815992712974548,5.936930179595947,2542400.0,0.0,0.0
2000-06-30,5.936930525356765,6.046873683233741,5.761021472753601,5.876462459564209,3358000.0,0.0,0.0
2000-07-03,5.903947598567724,5.947924861871766,5.761021492829585,5.794004440307617,955200.0,0.0,0.0
2000-07-04,5.903947598567724,5.947924861871766,5.761021492829585,5.794004440307617,955200.0,0.0,0.0
2000-07-05,5.783010960633357,5.783010960633357,5.145340550525496,5.20031213760376,8606400.0,0.0,0.0
2000-07-06,5.36522680365521,5.43119270697884,4.804516625404358,5.0573859214782715,13292400.0,0.0,0.0
2000-07-07,5.013408613204956,5.299260858694712,4.958437027533849,5.2772722244262695,7344800.0,0.0,0.0
2000-07-10,5.618098299199171,5.629092620724022,5.321251618028177,5.343240261077881,5566400.0,0.0,0.0
2000-07-11,5.3652251180994925,5.717043158630607,5.3652251180994925,5.695054531097412,10232800.0,0.0,0.0
2000-07-12,5.892954316338298,5.903948634092661,5.519147512689973,5.530141830444336,6577200.0,0.0,0.0
2000-07-13,5.52529903120724,5.701404179612251,5.316174167476288,5.624358177185059,6513200.0,0.00875,0.0
2000-07-14,5.624356812900968,5.668383089322893,5.459258276318747,5.547310829162598,2781600.0,0.0,0.0
2000-07-17,5.547314325968425,5.712412966622247,5.294163076965897,5.349195957183838,5228000.0,0.0,0.0
2000-07-18,5.305166308842009,5.547310829162598,5.305166308842009,5.547310829162598,5148800.0,0.0,0.0
2000-07-19,5.5363042773622455,5.547310846502131,5.415232016823509,5.448251724243164,2002000.0,0.0,0.0
2000-07-20,5.448254218389248,5.448254218389248,5.03000439960381,5.10705041885376,4954000.0,0.0,0.0
2000-07-21,5.151075664766647,5.151075664766647,4.743832503235951,4.941950798034668,5475600.0,0.0,0.0
2000-07-24,4.952957591966851,5.018997026526409,4.754839288288178,4.809872150421143,4165600.0,0.0,0.0
2000-07-25,4.908928977118598,5.018994649251303,4.699804200066461,4.7548370361328125,4645600.0,0.0,0.0
2000-07-26,4.765843706452444,4.963961920577488,4.7548371390010535,4.897922515869141,5205200.0,0.0,0.0
2000-07-27,4.941948779558731,5.250132667816291,4.941948779558731,5.195099830627441,6708400.0,0.0,0.0
2000-07-28,5.195100975036621,5.40422580242157,5.195100975036621,5.283153533935547,3148000.0,0.0,0.0
2000-07-31,5.459258226713216,5.459258226713216,5.11805458754364,5.206107139587402,2477200.0,0.0,0.0
2000-08-01,5.195101293957668,5.525298410099045,5.184094723419622,5.437245845794678,3064400.0,0.0,0.0
2000-08-02,5.4262387584894896,5.646370148286223,5.4262387584894896,5.635363578796387,4163600.0,0.0,0.0
2000-08-03,5.7234159348502995,5.9875735933818515,5.547310829162598,5.547310829162598,4956000.0,0.0,0.0
2000-08-04,5.657378151129582,5.84448987986344,5.558319000623422,5.756437301635742,4012000.0,0.0,0.0
2000-08-07,5.789455384878029,5.899521076605748,5.745429108186942,5.803213596343994,2492800.0,0.0,0.0
2000-08-08,5.800463633764358,5.9435490744454516,5.756437344324021,5.7784504890441895,3491200.0,0.0,0.0
2000-08-09,5.976567679531169,5.976567679531169,5.833482265472412,5.833482265472412,2464000.0,0.0,0.0
2000-08-10,5.9435481258022715,6.097640114248997,5.899521843388921,6.020594120025635,5085600.0,0.0,0.0
2000-08-11,6.053613615732123,6.0646201859425455,5.954554483838325,6.031600475311279,2801600.0,0.0,0.0
2000-08-14,6.04260864360727,6.328779544761713,6.04260864360727,6.119654655456543,9181200.0,0.0,0.0
2000-08-15,6.163678370730978,6.339783467037577,6.163678370730978,6.251730918884277,3815200.0,0.0,0.0
2000-08-16,6.262738347898984,6.339784338119182,6.174685787647329,6.207705497741699,4539600.0,0.0,0.0
2000-08-17,6.2957574910131,6.647967700300545,6.2957574910131,6.383810043334961,7969600.0,0.0,0.0
2000-08-18,6.427836269655854,6.471862545475415,6.229718028467831,6.361796855926514,3105200.0,0.0,0.0
2000-08-21,6.48287114490758,6.526897434516461,6.306765986472061,6.405825138092041,3074400.0,0.0,0.0
2000-08-22,6.493878543275382,6.603944281296998,6.427839100462411,6.4608588218688965,3228000.0,0.0,0.0
2000-08-23,6.515885713084645,6.7140038597662715,6.48286602197104,6.6479644775390625,4234000.0,0.0,0.0
2000-08-24,6.647967438948782,6.703000281986437,6.515888615658409,6.691993713378906,5120000.0,0.0,0.0
2000-08-25,6.669983169392267,6.703002888052624,6.5489108676376215,6.680989742279053,2270000.0,0.0,0.0
2000-08-28,6.680989742279053,6.76904232537334,6.6479700236186945,6.680989742279053,2191600.0,0.0,0.0
2000-08-29,6.714003717535763,6.956148113905905,6.647964336707543,6.857089042663574,4318800.0,0.0,0.0
2000-08-30,6.857096602814425,6.890116329633757,6.570925637046889,6.669984817504883,5579200.0,0.0,0.0
2000-08-31,6.7360196113586435,6.824072155297972,6.702999907381395,6.736019611358643,2158400.0,0.0,0.0
2000-09-01,6.78004503250122,6.901117265224456,6.769038465890017,6.780045032501221,3648000.0,0.0,0.0
2000-09-04,6.78004503250122,6.901117265224456,6.769038465890017,6.780045032501221,3648000.0,0.0,0.0
2000-09-05,6.736018766056407,6.8020581657236265,6.691992499611594,6.780045032501221,2422400.0,0.0,0.0
2000-09-06,6.758033149561305,6.912125110626221,6.736020012266317,6.912125110626221,5343200.0,0.0,0.0
2000-09-07,6.912127277998931,6.923133850097656,6.802061557011688,6.923133850097656,2734000.0,0.0,0.0
2000-09-08,6.813071029416976,6.857097336553758,6.65897895443824,6.824077606201172,3470800.0,0.0,0.0
2000-09-11,6.824073896633359,7.0221921710517465,6.780047613429272,6.989172458648682,3152800.0,0.0,0.0
2000-09-12,7.0221907218790935,7.132256407175005,6.934138173642365,7.088230133056641,4668000.0,0.0,0.0
2000-09-13,7.1322564835761,7.1322564835761,6.824072561446268,6.912125110626221,4134800.0,0.0,0.0
2000-09-14,6.912124314894811,7.000176853938057,6.747025804188725,6.978163719177246,1876000.0,0.0,0.0
2000-09-15,6.967158054249197,7.110243448728248,6.89011207260663,6.956151485443115,4874400.0,0.0,0.0
2000-09-18,6.956150662120451,7.077222904657358,6.934137527113741,7.035948276519775,4268400.0,0.0,0.0
2000-09-19,7.03319497730421,7.0882278018527565,6.791050549290606,6.835076808929443,4907200.0,0.0,0.0
2000-09-20,6.879106750638466,7.132257879061962,6.835080467434381,6.989172458648682,6606800.0,0.0,0.0
2000-09-21,6.956150971206965,6.956150971206965,6.714006475373811,6.736019611358643,5988400.0,0.0,0.0
2000-09-22,6.691993713378906,6.92313165413706,6.647967438948782,6.691993713378906,5231200.0,0.0,0.0
2000-09-25,6.636963680812291,6.636963680812291,6.317773056030274,6.548911094665527,4980400.0,0.0,0.0
2000-09-26,6.592931519350691,6.956148113905905,6.592931519350691,6.857089042663574,3000800.0,0.0,0.0
2000-09-27,6.901118641412711,7.01118432947352,6.857092366188388,6.956151485443115,3685600.0,0.0,0.0
2000-09-28,7.022191669696417,7.066217949757209,6.868099689483643,6.868099689483643,3528800.0,0.0,0.0
2000-09-29,6.912127847456856,7.198298745599974,6.80206211740181,6.846088409423828,4221600.0,0.0,0.0
2000-10-02,6.945146175444596,7.04420531265379,6.923133033842553,6.989172458648682,2756400.0,0.0,0.0
2000-10-03,6.989171191861358,7.000177760667439,6.912125210218792,6.956151485443115,2165600.0,0.0,0.0
2000-10-04,6.923130998579767,6.934137566145076,6.614947106751097,6.625953674316406,5314000.0,0.0,0.0
2000-10-05,6.658975279270694,6.6919949913993095,6.471863577208543,6.504883289337158,3250000.0,0.0,0.0
2000-10-06,6.515891148977263,6.703002888052624,6.515891148977263,6.680989742279053,4725200.0,0.0,0.0
2000-10-09,6.714011119930657,6.802063724782207,6.60394536386622,6.669984817504883,1105600.0,0.0,0.0
2000-10-10,6.714008489999639,7.198297626983219,6.691995347409477,7.1432647705078125,8097600.0,0.0,0.0
2000-10-11,7.286347287646412,7.550504893240843,7.231314453147571,7.440439224243164,11044800.0,0.0,0.0
2000-10-12,7.396416706571947,7.583528438732249,7.33037727169184,7.418429851531982,6430000.0,0.0,0.0
2000-10-13,7.402565725226152,7.402565725226152,7.226314160339815,7.325455665588379,4662000.0,0.00875,0.0
2000-10-16,7.402568222185888,7.402568222185888,7.182253691763688,7.204285144805908,3360400.0,0.0,0.0
2000-10-17,7.2263207491706405,7.523745536102968,7.204289283471949,7.490698337554932,5753200.0,0.0,0.0
2000-10-18,7.49069002253064,7.622878669987063,7.435611419423797,7.446627140045166,8033200.0,0.0,0.0
2000-10-19,7.468659367031521,7.578816584834346,7.435612201690674,7.435612201690674,5792000.0,0.0,0.0
2000-10-20,7.468659432500387,7.666942426283583,7.457643710623542,7.655926704406738,4158000.0,0.0,0.0
2000-10-23,7.666942496487147,7.733036828353415,7.38053372506665,7.567800998687744,3183600.0,0.0,0.0
2000-10-24,7.534753954410553,7.578816843032837,6.895842069387435,7.05006217956543,4280000.0,0.0,0.0
2000-10-25,6.939903341853558,6.950919061443802,6.223881568487715,6.4882588386535645,9694400.0,0.0,0.0
2000-10-26,6.4882649320973815,6.6975638008747165,6.4882649320973815,6.675532341003418,5334000.0,0.0,0.0
2000-10-27,6.675527638080074,6.873810637230966,6.345055972828584,6.741621971130371,6653600.0,0.0,0.0
2000-10-30,6.675528637413839,6.8187330471273375,6.543339951524456,6.807717323303223,3210800.0,0.0,0.0
2000-10-31,6.78568458557129,6.961936133248466,6.631464481353761,6.939904689788818,3737600.0,0.0,0.0
2000-11-01,7.567800203487499,7.655925970049216,7.2373285788810575,7.424595832824707,85014000.0,0.0,0.0
2000-11-02,7.402566291425871,7.402566291425871,7.215298989410633,7.237330436706543,11438400.0,0.0,0.0
2000-11-03,7.2373284167713585,7.347485622506082,7.138186931610107,7.138186931610107,3452400.0,0.0,0.0
2000-11-06,7.14920187818593,7.14920187818593,6.939903209949361,7.028028964996338,3538400.0,0.0,0.0
2000-11-07,7.094123281281569,7.160217597566802,6.950918929330234,7.028028964996338,2476800.0,0.0,0.0
2000-11-08,7.072096426552589,7.259363777411458,7.0610807000314795,7.204285144805908,4343600.0,0.0,0.0
2000-11-09,7.204281414963129,7.226312856599101,6.95091983614944,6.994982719421387,2184400.0,0.0,0.0
2000-11-10,7.03904468437721,7.072091842519826,6.994981806853722,7.028028964996338,1820000.0,0.0,0.0
2000-11-13,7.050060682465138,7.0831078419141935,6.8407620059544545,6.862793445587158,2876400.0,0.0,0.0
2000-11-14,6.873813131581183,7.13819055971892,6.873813131581183,7.094127655029297,3869600.0,0.0,0.0
2000-11-15,7.1822536768232075,7.7440557282311575,7.1822536768232075,7.711008548736572,6206800.0,0.0,0.0
2000-11-16,7.711006585723405,7.931321059601217,7.578817901396718,7.832179546356201,6700000.0,0.0,0.0
2000-11-17,7.78811636695206,7.832179260117277,7.600849070999889,7.688974857330322,3281600.0,0.0,0.0
2000-11-20,7.7330358762007485,7.7330358762007485,7.402564257559691,7.446627140045166,3038000.0,0.0,0.0
2000-11-21,7.3695183234397925,7.755068609419453,7.358502600983231,7.744052886962891,6115600.0,0.0,0.0
2000-11-22,7.7440501993352715,7.799128792502663,7.55678298256614,7.75506591796875,3240800.0,0.0,0.0
2000-11-23,7.7440501993352715,7.799128792502663,7.55678298256614,7.75506591796875,3240800.0,0.0,0.0
2000-11-24,7.920303923743112,8.041476862771171,7.887256758553642,8.019445419311523,2414800.0,0.0,0.0
2000-11-27,8.030458970148056,8.10756900141148,7.865223188869289,8.063506126403809,3186800.0,0.0,0.0
2000-11-28,8.063510992250391,8.173668246242881,7.964369463657148,7.9753851890563965,3921600.0,0.0,0.0
2000-11-29,7.931322473679146,7.942338199337034,7.33647328815321,7.545772075653076,5480400.0,0.0,0.0
2000-11-30,7.545773473860414,7.8321823940361375,7.292411736781889,7.479679107666016,8427600.0,0.0,0.0
2000-12-01,7.523739282927265,7.832179546356201,7.490692111845593,7.832179546356201,5049600.0,0.0,0.0
2000-12-04,7.8762395809526025,8.228742611149082,7.8762395809526025,8.107569694519043,4766800.0,0.0,0.0
2000-12-05,8.107572723761342,8.404997266616718,8.030462657095134,8.1185884475708,7538000.0,0.0,0.0
2000-12-06,8.32788947999008,8.4490624750693,8.217732211736243,8.393983840942383,5345600.0,0.0,0.0
2000-12-07,8.460073101143397,8.614293183716324,7.722019848830107,8.008428573608398,10778800.0,0.0,0.0
2000-12-08,8.085541051054655,8.107572498060254,7.832179410490272,8.041478157043457,7000000.0,0.0,0.0
2000-12-11,8.085542249679566,8.404998278617859,8.06351079940796,8.37195110321045,3144000.0,0.0,0.0
2000-12-12,8.371952298696106,8.526172472619455,8.151637764519894,8.515156745910645,3772400.0,0.0,0.0
2000-12-13,8.515150846040417,8.724449508491604,8.471087969734903,8.6253080368042,6840400.0,0.0,0.0
2000-12-14,8.41601219429875,8.570232313042444,8.272807798322463,8.31687068939209,6851600.0,0.0,0.0
2000-12-15,8.283826572688545,8.4490624750693,8.250779392212394,8.393983840942383,4900400.0,0.0,0.0
2000-12-18,8.416011795853123,8.88968785242601,8.404996073607244,8.724452018737793,6525600.0,0.0,0.0
2000-12-19,8.735467432156815,9.15406486270153,8.735467432156815,8.889687538146973,8017600.0,0.0,0.0
2000-12-20,8.878670961184989,9.121016818686316,8.74648231163881,8.83460807800293,6236800.0,0.0,0.0
2000-12-21,8.90070362414344,9.2532067379709,8.90070362414344,9.098986625671387,6930000.0,0.0,0.0
2000-12-22,9.110003360188923,9.1760977013753,8.988830401347233,9.165081977844238,2170400.0,0.0,0.0
2000-12-25,9.110003360188923,9.1760977013753,8.988830401347233,9.165081977844238,2170400.0,0.0,0.0
2000-12-26,9.165078471026083,9.848053068626584,9.165078471026083,9.792974472045898,7116400.0,0.0,0.0
2000-12-27,9.781961064673586,9.881102561950684,9.605709513958747,9.881102561950684,5626400.0,0.0,0.0
2000-12-28,9.848054518335285,9.991258890525843,9.759928750833405,9.947196006774902,5019200.0,0.0,0.0
2000-12-29,9.947197777728467,9.98024494642524,9.506568861771504,9.627741813659668,4861200.0,0.0,0.0
2001-01-01,9.947197777728467,9.98024494642524,9.506568861771504,9.627741813659668,4861200.0,0.0,0.0
2001-01-02,9.594693661292487,9.781960931375119,9.275237729975055,9.440473556518555,8253200.0,0.0,0.0
2001-01-03,9.341329963839785,9.495550033997516,8.559213893754142,8.636323928833008,10621200.0,0.0,0.0
2001-01-04,8.636327347665462,8.713437413269618,8.019446822832215,8.173666954040527,14894000.0,0.0,0.0
2001-01-05,8.349912920185163,8.537180096495385,8.173661460128484,8.427022933959961,6247200.0,0.0,0.0
2001-01-08,8.460076484971374,8.889689743973827,8.460076484971374,8.65835952758789,7047200.0,0.0,0.0
2001-01-09,8.768508822418923,8.77952453701995,8.382958811382915,8.526163101196289,7630000.0,0.0,0.0
2001-01-10,8.548199214127312,8.87867083323017,8.526167772853787,8.581246376037598,4845600.0,0.0,0.0
2001-01-11,8.68039273840236,8.80156573348158,8.349920933640847,8.393983840942383,4665600.0,0.0,0.0
2001-01-12,8.378099815867772,8.378099815867772,8.179671136018271,8.256837844848633,6849600.0,0.00875,0.0
2001-01-15,8.378099815867772,8.378099815867772,8.179671136018271,8.256837844848633,6849600.0,0.00875,0.0
2001-01-16,8.069439759932099,8.521416577086766,8.025344460697497,8.455273628234863,4787200.0,0.0,0.0
2001-01-17,8.411177863274421,8.411177863274421,7.815891356568237,7.8820343017578125,7710800.0,0.0,0.0
2001-01-18,7.716676969637816,7.716676969637816,7.242652527217207,7.672581672668457,14735600.0,0.0,0.0
2001-01-19,7.584390791122522,7.893057858203091,7.441081081406544,7.804867267608643,9270400.0,0.0,0.0
2001-01-22,7.804870263735453,8.025346824857923,7.804870263735453,7.9371562004089355,3670000.0,0.0,0.0
2001-01-23,7.992276614126952,8.190705550753552,7.981252784314363,8.11353874206543,5634400.0,0.0,0.0
2001-01-24,8.12456257187802,8.278896189254263,8.025348103564719,8.11353874206543,6909600.0,0.0,0.0
2001-01-25,8.113537081639077,8.389132770553449,8.080465598969353,8.345037460327148,3667600.0,0.0,0.0
2001-01-26,8.300939514160156,8.433225402832031,8.212748921712238,8.267868041992188,4761200.0,0.0,0.0
2001-01-29,8.266986610633984,8.378106954424961,8.004179000854492,8.004179000854492,3847600.0,0.0,0.0
2001-01-30,8.005941931835213,8.041218303634,7.711385673923114,7.848962783813477,4783200.0,0.0,0.0
2001-01-31,7.848964228842058,7.979486626675069,7.672583010216393,7.714914798736572,6278000.0,0.0,0.0
2001-02-01,7.787227543088324,7.845432968984781,7.443284188039866,7.62848424911499,4325600.0,0.0,0.0
2001-02-02,7.672583636921401,8.025346102986752,7.672583636921401,8.01652717590332,7096000.0,0.0,0.0
2001-02-05,7.813685189874176,8.139990736924396,7.813685189874176,7.981247425079346,3293200.0,0.0,0.0
2001-02-06,8.069439143955801,8.245820327430245,7.933625551939582,8.132936477661133,3076800.0,0.0,0.0
2001-02-07,8.2722765040398,8.431019141090449,7.983010842366568,8.353411674499512,4278000.0,0.0,0.0
2001-02-08,8.289919401484736,8.42220534938077,8.113538137623358,8.131175994873047,2854400.0,0.0,0.0
2001-02-09,8.132938463731426,8.461007652763188,8.111772904941274,8.372817039489746,3979200.0,0.0,0.0
2001-02-12,8.56330591989789,8.598582289499891,8.148810427386517,8.214071273803711,3979200.0,0.0,0.0
2001-02-13,8.087078487294958,8.349886795276984,8.025345330809722,8.318138122558594,3431600.0,0.0,0.0
2001-02-14,8.325193961225823,8.522740744988326,8.289917581629417,8.302264213562012,3619200.0,0.0,0.0
2001-02-15,8.300503200171134,8.300503200171134,7.9371575245999555,7.990071773529053,4911200.0,0.0,0.0
2001-02-16,8.166447105534901,8.325190409575988,8.065909903922444,8.120588302612305,4524400.0,0.0,0.0
2001-02-19,8.166447105534901,8.325190409575988,8.065909903922444,8.120588302612305,4524400.0,0.0,0.0
2001-02-20,8.122351769422657,8.245818708177408,8.069437559339388,8.085311889648438,3381200.0,0.0,0.0
2001-02-21,8.166455741631397,8.334018145797726,7.884245872497558,7.884245872497559,6849600.0,0.0,0.0
2001-02-22,7.928333882205595,7.990067023785036,7.760771632837537,7.778409481048584,3140400.0,0.0,0.0
2001-02-23,7.780173875034308,7.915987462936446,7.602028508330661,7.688455581665039,3176400.0,0.0,0.0
2001-02-26,7.734317598706187,7.8489656811629755,7.681403357895776,7.810161590576172,4626000.0,0.0,0.0
2001-02-27,7.803105471735448,7.928335976499927,7.787231135015941,7.8260345458984375,2584400.0,0.0,0.0
2001-02-28,7.826035421892224,7.826035421892224,7.584393311750545,7.690221786499023,3330000.0,0.0,0.0
2001-03-01,7.628483296035722,7.751950212273777,7.584388016867885,7.697271823883057,4851200.0,0.0,0.0
2001-03-02,7.813686725846215,7.977721289384214,7.74313465225579,7.95479154586792,9336000.0,0.0,0.0
2001-03-05,8.04298077151843,8.201724087509755,8.025342924337501,8.064146995544434,2931200.0,0.0,0.0
2001-03-06,8.184088726001987,8.272279334373383,8.16645020062314,8.17526912689209,4499600.0,0.0,0.0
2001-03-07,8.386926353875426,8.67795561787892,8.34283105162283,8.603875160217285,8378800.0,0.0,0.0
2001-03-08,8.766143952374867,8.873736569664437,8.431019472899884,8.863153457641602,5651200.0,0.0,0.0
2001-03-09,8.81906117431986,8.942528165328532,8.720287446944727,8.891377449035645,6679200.0,0.0,0.0
2001-03-12,8.801423225502674,8.819061078523335,8.363997203907868,8.378108024597168,4880800.0,0.0,0.0
2001-03-13,8.376339513992974,8.393977356496976,8.108240136320678,8.275801658630371,6553200.0,0.0,0.0
2001-03-14,8.078258774760029,8.21054467393025,7.972430324560202,8.034163475036621,4060400.0,0.0,0.0
2001-03-15,8.184085427417672,8.201723272846664,7.848960981541431,7.900111675262451,3136400.0,0.0,0.0
2001-03-16,7.848965073891454,8.00594426771472,7.806633280813673,7.90187931060791,4697600.0,0.0,0.0
2001-03-19,7.866600555646859,8.111770967166079,7.866600555646859,8.055328369140625,2903600.0,0.0,0.0
2001-03-20,8.0994208249173,8.376339806347294,8.018285670022186,8.236998558044434,5006800.0,0.0,0.0
2001-03-21,8.254638783995407,8.27756852494239,7.743133784626491,7.778409481048584,5675600.0,0.0,0.0
2001-03-22,7.778408020163468,7.787227615453338,7.3374551692961365,7.556168079376221,4847600.0,0.0,0.0
2001-03-23,7.573806143991245,7.804865686771414,7.496198682209832,7.6690521240234375,3486400.0,0.0,0.0
2001-03-26,7.670821383938854,7.804870847070079,7.6196706564535885,7.660238265991211,4236000.0,0.0,0.0
2001-03-27,7.672581579697306,7.729023505306894,7.416828725805897,7.467979431152344,11815600.0,0.0,0.0
2001-03-28,7.496200310360288,7.573807788997793,7.337456975828095,7.397426605224609,2657200.0,0.0,0.0
2001-03-29,7.275724820429003,7.277488336456682,6.931781330713268,7.071122646331787,6588000.0,0.0,0.0
2001-03-30,7.0711209191170195,7.310999410742519,7.0711209191170195,7.272195339202881,5249200.0,0.0,0.0
2001-04-02,7.31629458192431,7.337460144722623,6.954713133598034,6.995280742645264,8120800.0,0.0,0.0
2001-04-03,6.993516318778217,7.00233524606328,6.642517360968086,6.683084964752197,5719600.0,0.0,0.0
2001-04-04,6.790673016308659,6.979400757999603,6.684844615060855,6.903556823730469,7132400.0,0.0,0.0
2001-04-05,6.91414200081672,7.129326570754979,6.8612277843676654,7.113452911376953,8214800.0,0.0,0.0
2001-04-06,7.125798717920536,7.139908860021167,6.905322280767558,7.116979122161865,3359200.0,0.0,0.0
2001-04-09,7.249268531735305,7.4080119132995605,7.249268531735305,7.4080119132995605,2413600.0,0.0,0.0
2001-04-10,7.513843805716404,7.6090898780063165,7.411542992133454,7.579105377197266,4311600.0,0.0,0.0
2001-04-11,7.715044072151912,7.715044072151912,7.51378216414703,7.527905464172363,3938000.0,0.01,0.0
2001-04-12,7.572037426191218,7.679730303722391,7.529666877519505,7.6550140380859375,3683600.0,0.0,0.0
2001-04-13,7.572037426191218,7.679730303722391,7.529666877519505,7.6550140380859375,3683600.0,0.0,0.0
2001-04-16,7.644421758889302,7.918067211610373,7.644421758889302,7.875696659088135,3398800.0,0.0,0.0
2001-04-17,7.873930232572662,8.01516719290667,7.768003185789896,7.9992780685424805,5079600.0,0.0,0.0
2001-04-18,8.00105099292635,8.091089676199937,7.838629273758268,7.854518413543701,8219600.0,0.0,0.0
2001-04-19,7.810374350069652,7.82096665058793,7.370775694932317,7.637359142303467,8235200.0,0.0,0.0
2001-04-20,7.61793982409147,7.78565753739072,7.547321343305027,7.7150397300720215,3693600.0,0.0,0.0
2001-04-23,7.7680067125655805,8.28881638821529,7.750352421242422,8.279989242553711,9175200.0,0.0,0.0
2001-04-24,8.16522806144369,8.403564178715037,8.16522806144369,8.235846519470215,6566400.0,0.0,0.0
2001-04-25,8.385912122218777,8.472419722542194,8.271157265896068,8.419455528259277,5232000.0,0.0,0.0
2001-04-26,8.580110383946243,8.65425983856091,8.444170951843262,8.444170951843262,4258000.0,0.0,0.0
2001-04-27,8.445941705942667,8.472423815878598,8.253506971016607,8.350606918334961,4216000.0,0.0,0.0
2001-04-30,8.332951192431276,8.474187516343417,8.01516929526198,8.189949035644531,5856800.0,0.0,0.0
2001-05-01,8.163468486409466,8.163468486409466,7.944551655574389,8.02399730682373,7300000.0,0.0,0.0
2001-05-02,7.944549656726672,7.946314815880104,7.487296660656358,7.492592811584473,9256000.0,0.0,0.0
2001-05-03,7.503185500907519,7.626767514439554,7.264849289677574,7.434332847595215,6272400.0,0.0,0.0
2001-05-04,7.459053142849699,7.768008006754716,7.459053142849699,7.702686309814453,6524400.0,0.0,0.0
2001-05-07,7.838621665809198,7.8739302324242955,7.688557563824077,7.706212520599365,5735200.0,0.0,0.0
2001-05-08,7.723869451067665,7.803315100115097,7.614411375417851,7.768005847930908,2998000.0,0.0,0.0
2001-05-09,7.768008261351319,7.979863166809082,7.768008261351319,7.979863166809082,3400000.0,0.0,0.0
2001-05-10,7.962201104134966,8.015165288409175,7.838619803408688,7.870398044586182,4598000.0,0.0,0.0
2001-05-11,7.873931712009225,7.873931712009225,7.787424764691942,7.840388298034668,4509200.0,0.0,0.0
2001-05-14,7.956909793161177,8.02399730682373,7.882760967640451,8.02399730682373,3010000.0,0.0,0.0
2001-05-15,8.0239968050032,8.377087967613084,8.0239968050032,8.325889587402344,5835600.0,0.0,0.0
2001-05-16,8.36826237459671,8.560697120832446,8.332953117096306,8.347076416015625,7744400.0,0.0,0.0
2001-05-17,8.211136522126099,8.54480831094991,8.147580664389661,8.490078926086426,5707200.0,0.0,0.0
2001-05-18,8.490073807266404,8.737237796604795,8.48301182506412,8.689570426940918,3606400.0,0.0,0.0
2001-05-21,8.707229881182272,8.802564677140087,8.691340748522638,8.788440704345703,3418800.0,0.0,0.0
2001-05-22,8.783136072944613,8.783136072944613,8.599528644661927,8.717814445495605,4126000.0,0.0,0.0
