Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08,41.979828103657134,42.06298957577161,41.55341379126039,41.68080520629883,3369000.0,0.0,0.0
2015-06-09,41.58880378919329,42.31601285537685,41.431332887835914,41.91259765625,3212500.0,0.0,0.0
2015-06-10,41.98689741154638,42.58847987265049,41.57463702566739,42.547786712646484,3573000.0,0.0,0.0
2015-06-11,42.604418896858235,42.98836833052688,42.418636912825015,42.818511962890625,2470500.0,0.0,0.0
2015-06-12,42.68894282944385,42.86997731910718,42.18488176689567,42.33929443359375,3029500.0,0.15,0.0
2015-06-15,42.00208756307866,42.35528384900949,41.80330061066529,42.11922836303711,2281000.0,0.0,0.0
2015-06-16,42.007399582983155,42.25765625581628,41.494465652499514,41.60273361206055,3059500.0,0.0,0.0
2015-06-17,41.75003887948562,41.93284723717451,41.4323373785433,41.58675003051758,2999500.0,0.0,0.0
2015-06-18,41.70923479865579,41.884947695142785,41.32409162876224,41.48737716674805,3452000.0,0.0,0.0
2015-06-19,41.35424479581038,41.51930753956004,40.43664502818167,40.71174621582031,5301000.0,0.0,0.0
2015-06-22,41.02413005596064,41.16611877401402,40.784523459505905,40.979759216308594,2157000.0,0.0,0.0
2015-06-23,41.182098267057086,41.25309433208538,40.77388104898051,40.79695510864258,2351000.0,0.0,0.0
2015-06-24,40.73304827291416,40.90875772243901,40.42599682233611,40.47746658325195,2737500.0,0.0,0.0
2015-06-25,40.46681432355223,40.73126881163084,40.39049662901896,40.41889572143555,2470500.0,0.0,0.0
2015-06-26,40.46681788808213,40.68867544971696,40.0248800356233,40.14024353027344,3776500.0,0.0,0.0
2015-06-29,39.79414515838257,40.04262792242526,39.421426090234995,39.453372955322266,2342500.0,0.0,0.0
2015-06-30,39.680549847003306,39.93080307526908,39.385922405814696,39.68764877319336,3649000.0,0.0,0.0
2015-07-01,39.96809027105878,40.19349903655369,39.84917559499751,40.06570816040039,5389000.0,0.0,0.0
2015-07-02,40.2343126501913,40.376301350775854,40.01600286492804,40.29643249511719,2634000.0,0.0,0.0
2015-07-03,40.2343126501913,40.376301350775854,40.01600286492804,40.29643249511719,2634000.0,0.0,0.0
2015-07-06,39.97873831108133,40.20236979394606,39.59536908751943,39.82255172729492,3244000.0,0.0,0.0
2015-07-07,39.937919996950384,40.44908010767692,39.62376954749635,40.330162048339844,3554000.0,0.0,0.0
2015-07-08,40.0692622718813,40.26449806495965,39.329145560667286,39.37706756591797,4029500.0,0.0,0.0
2015-07-09,39.627316505075584,40.32306229108312,39.51194960514152,39.83320236206055,4959000.0,0.0,0.0
2015-07-10,40.63188580196854,41.109325122627716,40.156223752345745,40.72772979736328,3109000.0,0.0,0.0
2015-07-13,41.118198164043335,41.16256900519143,40.463275476151985,40.644309997558594,3071500.0,0.0,0.0
2015-07-14,40.555561051387436,40.70997371750409,40.28578151072646,40.46504211425781,2144500.0,0.0,0.0
2015-07-15,40.44020477248675,40.77033035772957,39.902422820989706,40.6301155090332,2536000.0,0.0,0.0
2015-07-16,40.96377910770679,41.253081551035734,40.74369543663996,41.233558654785156,2087000.0,0.0,0.0
2015-07-17,41.00105821239143,41.30101079188697,40.91764157099026,41.1270751953125,2015500.0,0.0,0.0
2015-07-20,41.08091753200315,41.27792713934219,40.82178808318581,41.08979034423828,1718000.0,0.0,0.0
2015-07-21,41.02944556820901,41.42878641759821,40.99749870649115,41.123512268066406,2274000.0,0.0,0.0
2015-07-22,41.12174235947222,41.41814372590945,40.866160670458584,41.40571975708008,2147000.0,0.0,0.0
2015-07-23,41.30455219217055,41.52640975345462,40.68867538538818,40.793392181396484,2090000.0,0.0,0.0
2015-07-24,40.75789530493351,41.121741550036525,40.46326782976343,40.64607620239258,2613500.0,0.0,0.0
2015-07-27,40.48280326440449,40.5715449574177,40.04973811523198,40.200599670410156,1865500.0,0.0,0.0
2015-07-28,40.42599598230461,40.42599598230461,39.92903385291757,40.17396545410156,1909500.0,0.0,0.0
2015-07-29,40.20591825593547,40.50764470310843,39.92371470726745,40.41535186767578,1539000.0,0.0,0.0
2015-07-30,40.37452721704814,40.805818394060076,40.37452721704814,40.65318298339844,1339500.0,0.0,0.0
2015-07-31,40.617685328042434,40.621233099330276,40.273361937557056,40.47392272949219,2169500.0,0.0,0.0
2015-08-03,40.62123494587915,40.80759789057867,40.401154631300656,40.800498962402344,2136000.0,0.0,0.0
2015-08-04,40.83067022382404,41.01703317611394,40.76855036815349,40.937164306640625,2755500.0,0.0,0.0
2015-08-05,40.84841175194551,42.2771749410965,40.72417206337197,42.1600341796875,3222500.0,0.0,0.0
2015-08-06,42.3588216643417,42.47418855112674,41.645330330691166,42.0641975402832,3670500.0,0.0,0.0
2015-08-07,42.06419544847747,42.3463955884769,41.78731696512899,42.10856628417969,2832000.0,0.0,0.0
2015-08-10,42.34817661680075,42.94097942986981,42.30025462046809,42.66942596435547,2000000.0,0.0,0.0
2015-08-11,42.38190262868213,42.557615508604606,41.89381656155288,42.04645538330078,2658000.0,0.0,0.0
2015-08-12,41.815712484337055,41.989651440529784,41.178538891070296,41.91865539550781,2961000.0,0.0,0.0
2015-08-13,42.007400465780975,42.43336999982711,41.72697418991847,42.19021224975586,3396500.0,0.0,0.0
2015-08-14,42.12099949877219,42.738650333627,42.062427409978106,42.71202850341797,4329000.0,0.0,0.0
2015-08-17,42.470635305910044,42.88240014932071,42.34461835097999,42.77413558959961,2402000.0,0.0,0.0
2015-08-18,42.770587499573814,43.37226645385548,42.662322932091605,43.31547164916992,3053000.0,0.0,0.0
2015-08-19,43.29771832412014,43.64558943027807,42.99953970499308,43.303043365478516,4566000.0,0.0,0.0
2015-08-20,43.02616717402697,43.730785620746886,42.49370701880008,43.35806655883789,5873000.0,0.0,0.0
2015-08-21,43.11845814063613,43.22139765695442,41.963022327901676,42.012718200683594,5604000.0,0.0,0.0
2015-08-24,40.29110733262529,41.33650138029268,39.09662565758256,39.92193603515625,7709500.0,0.0,0.0
2015-08-25,40.80582483991191,41.0241346766226,39.47823034584598,39.494205474853516,6486500.0,0.0,0.0
2015-08-26,40.29287506633453,41.03831647467752,39.76929117969746,40.70464324951172,4641000.0,0.0,0.0
2015-08-27,40.9903984422415,41.306326075163035,40.353224905521486,41.17143630981445,4348500.0,0.0,0.0
2015-08-28,40.93893913611849,41.55658993546784,40.821798350542636,41.24953842163086,2722000.0,0.0,0.0
2015-08-31,41.28326049022987,41.28326049022987,40.52362100062643,40.53959274291992,3281500.0,0.0,0.0
2015-09-01,39.85626579746945,40.331931168125614,39.66635848864395,39.84916687011719,4156500.0,0.0,0.0
2015-09-02,40.19171154873212,40.34612420234737,39.696523340702015,40.20235824584961,2595500.0,0.0,0.0
2015-09-03,40.29110202805642,41.04719353413004,40.0479443375647,40.628326416015625,5487500.0,0.0,0.0
2015-09-04,40.466815171051294,40.830661412291875,39.9183832884307,40.25205993652344,2938000.0,0.0,0.0
2015-09-07,40.466815171051294,40.830661412291875,39.9183832884307,40.25205993652344,2938000.0,0.0,0.0
2015-09-08,40.59816323956709,41.66308030023571,40.43487435456631,41.622257232666016,2913500.0,0.0,0.0
2015-09-09,41.899134455258626,41.925756280746135,40.951358198679415,41.03300094604492,2752000.0,0.0,0.0
2015-09-10,41.08802003139379,42.06419534073095,40.9975044746709,41.73406982421875,3117500.0,0.0,0.0
2015-09-11,41.689702870213445,41.95415740809925,41.29568358459017,41.92753219604492,3658500.0,0.0,0.0
2015-09-14,41.9827410654993,42.40472202031212,41.461048363855255,41.58390426635742,3247000.0,0.15,0.0
2015-09-15,41.76728441632469,41.76728441632469,41.243812353378395,41.574989318847656,4276000.0,0.0,0.0
2015-09-16,41.534031459052514,41.699619922754344,40.89838761197742,41.564300537109375,4411500.0,0.0,0.0
2015-09-17,41.66403598960583,41.95603956127876,40.864586089164284,40.98744201660156,5357500.0,0.0,0.0
2015-09-18,40.640218755722785,40.96605030941835,40.33218934707508,40.641998291015625,5143500.0,0.0,0.0
2015-09-21,40.90551599668491,41.48418080680337,40.78087720755533,41.2455940246582,4652500.0,0.0,0.0
2015-09-22,40.69898285361815,40.95181615874504,40.08648636949936,40.32151412963867,2922000.0,0.0,0.0
2015-09-23,40.25207076708638,40.90017827493438,40.154141977694664,40.821834564208984,2454500.0,0.0,0.0
2015-09-24,40.54052121536472,40.54052121536472,40.0295159308238,40.36247253417969,3574500.0,0.0,0.0
2015-09-25,40.71144122581903,42.10736453182967,40.61707490582224,41.84206771850586,5286000.0,0.0,0.0
2015-09-28,41.5144571070164,41.797559489685135,40.55119855011803,40.5921516418457,4465500.0,0.0,0.0
2015-09-29,40.63131698166399,40.796905468492,39.792697335058826,40.55831527709961,3482500.0,0.0,0.0
2015-09-30,40.80225031463141,41.899045306772926,40.684736444185525,41.84029006958008,3125500.0,0.0,0.0
2015-10-01,41.66579749304838,42.01121756943304,40.96605626646078,41.582115173339844,4503000.0,0.0,0.0
2015-10-02,41.176154664149145,41.22422928988172,39.99745694233441,41.215328216552734,4387500.0,0.0,0.0
2015-10-05,41.45925784726498,42.25514830273275,41.311474896211095,42.19104766845703,3182500.0,0.0,0.0
2015-10-06,42.21775593689167,42.29431671248948,41.74057894884723,42.06997299194336,2706000.0,0.0,0.0
2015-10-07,42.374436991926906,42.44031715436341,41.373787996519056,41.62662124633789,2973500.0,0.0,0.0
2015-10-08,41.45569761906287,41.745918114481135,41.04795986342958,41.6925048828125,2187500.0,0.0,0.0
2015-10-09,41.69429006194075,41.77085084892764,40.487102638774076,40.755958557128906,3478000.0,0.0,0.0
2015-10-12,40.917979343675135,41.64086462008254,40.75594993738615,41.55718231201172,1968500.0,0.0,0.0
2015-10-13,41.29009693634667,41.62305335247184,41.131630031456595,41.1583366394043,2263000.0,0.0,0.0
2015-10-14,41.16903517748849,41.592798964746294,40.75773832720846,40.83607864379883,2620500.0,0.0,0.0
2015-10-15,41.01057519403616,42.164345993498785,40.98742764572206,42.059295654296875,2148000.0,0.0,0.0
2015-10-16,42.36910340369439,42.65220578998338,41.98095068134008,42.35663986206055,2939000.0,0.0,0.0
2015-10-19,42.029021037490956,42.9388628802827,42.029021037490956,42.780399322509766,3854000.0,0.0,0.0
2015-10-20,42.6646783356115,43.116928397223035,42.3459681888652,43.02434158325195,2593500.0,0.0,0.0
2015-10-21,43.09555768802491,43.23799865892783,42.14476259411918,42.17681121826172,2126500.0,0.0,0.0
2015-10-22,42.299658799113175,43.992927503318796,42.20173001409102,43.754337310791016,3154500.0,0.0,0.0
2015-10-23,43.9840318603265,44.406016167522495,43.74722455175816,44.2991828918457,2899500.0,0.0,0.0
2015-10-26,44.33655567509031,45.387058690684796,43.40534942971469,44.04811477661133,5828000.0,0.0,0.0
2015-10-27,43.870065929703706,45.81972671905553,43.62257469622352,45.529502868652344,7792500.0,0.0,0.0
2015-10-28,45.5686928546752,45.94438207445898,44.806633804068355,45.878501892089844,4186500.0,0.0,0.0
2015-10-29,45.91588840340733,46.770534181432915,45.76810543733209,46.6209716796875,4858000.0,0.0,0.0
2015-10-30,46.56754734120692,46.681502130394655,44.86359807011697,44.94015884399414,5180000.0,0.0,0.0
2015-11-02,44.78348847526882,46.59605108565972,44.64638949624127,46.53373336791992,4729000.0,0.0,0.0
2015-11-03,46.29512903150738,46.71711324396758,46.00490515025613,46.38237380981445,3933500.0,0.0,0.0
2015-11-04,46.23103406125496,46.64589336040324,45.889176468853556,46.33786392211914,3710000.0,0.0,0.0
2015-11-05,46.39484012580636,46.713553572459205,46.165154394224736,46.560428619384766,3241500.0,0.0,0.0
2015-11-06,47.08389718163815,47.34385197722105,46.4268886552219,46.70642852783203,2942000.0,0.0,0.0
2015-11-09,46.718892635113455,46.768746793992165,46.20432503980401,46.52481460571289,2354500.0,0.0,0.0
2015-11-10,46.37346272919713,47.07142420108934,46.129533988865965,46.950347900390625,2674000.0,0.0,0.0
2015-11-11,47.19964367948326,47.49342670279164,46.87915063873906,47.00200653076172,3492000.0,0.0,0.0
2015-11-12,46.70997850987046,46.98773879308519,46.25772870665215,46.30758285522461,3936500.0,0.0,0.0
2015-11-13,46.17583955101539,46.44469544629842,45.661271910491095,46.02093505859375,3116000.0,0.0,0.0
2015-11-16,46.09214964483956,46.690402945608234,45.684415302144025,46.66725540161133,2887500.0,0.0,0.0
2015-11-17,46.92721111061307,46.93433264775965,46.3164943025031,46.63520431518555,2486500.0,0.0,0.0
2015-11-18,46.84353417391797,46.96104804897631,46.122424914944396,46.93434143066406,2802000.0,0.0,0.0
2015-11-19,46.84886068595233,46.96103252104591,46.580001471883655,46.81502914428711,1743500.0,0.0,0.0
2015-11-20,47.01802232863591,47.18183129293784,46.71889734520657,46.92009353637695,2223500.0,0.0,0.0
2015-11-23,46.900513120738,47.18361552024003,46.74382907517976,46.88092803955078,1237500.0,0.0,0.0
2015-11-24,46.51234578847951,46.670812716112046,45.90875394824733,46.14200210571289,2075500.0,0.0,0.0
2015-11-25,46.172291789886394,46.49634735034496,46.02094971637767,46.20612335205078,1252000.0,0.0,0.0
2015-11-26,46.172291789886394,46.49634735034496,46.02094971637767,46.20612335205078,1252000.0,0.0,0.0
2015-11-27,46.220365236093706,46.46251458507416,46.01738605654708,46.334320068359375,569000.0,0.0,0.0
2015-11-30,46.33608423159135,46.615624121214836,45.997785711250174,46.264862060546875,2424500.0,0.0,0.0
2015-12-01,46.56400425424661,46.656591066467264,45.64347813606106,46.4625129699707,4277000.0,0.0,0.0
2015-12-02,46.53727908271174,46.854212980320824,46.012027472475275,46.124202728271484,2992000.0,0.0,0.0
2015-12-03,46.213219977848645,46.469615671810686,45.06657107979786,45.19654846191406,4525500.0,0.0,0.0
2015-12-04,45.50636177748244,47.36165638551983,45.44938268705423,47.030479431152344,4690500.0,0.0,0.0
2015-12-07,46.978845032583095,47.350971669781124,46.73847532339277,46.94679641723633,3016000.0,0.0,0.0
2015-12-08,46.818610957559294,47.27264048666353,46.20077244566357,46.50345993041992,2072500.0,0.0,0.0
2015-12-09,46.04585275216015,46.295123517634416,44.55734290391495,44.91878890991211,2602000.0,0.0,0.0
2015-12-10,44.91345319098371,45.483216960944816,44.78703485933836,44.950843811035156,2324000.0,0.0,0.0
2015-12-11,44.31343185542864,44.50572700796364,43.22909680000582,43.435638427734375,3292000.0,0.0,0.0
2015-12-14,43.59280250265978,44.01608472599386,42.930194270116196,43.86070251464844,3849000.0,0.15,0.0
2015-12-15,44.65011215209961,45.219848019196654,43.99286244671617,44.65011215209961,5167500.0,0.0,0.0
2015-12-16,44.87335769132274,45.010879421812035,43.903558672012906,44.242897033691406,5094500.0,0.0,0.0
2015-12-17,43.74103101325178,44.541160877866986,43.59636577868358,44.35898971557617,17146500.0,0.0,0.0
2015-12-18,44.144675392604164,44.310774561423,43.60173185758799,43.68210220336914,6975500.0,0.0,0.0
2015-12-21,44.11073862057086,44.2464753427527,43.766038338381,44.192893981933594,3955500.0,0.0,0.0
2015-12-22,44.49830311106787,44.809067508055605,44.296483052098516,44.66618728637695,3565500.0,0.0,0.0
2015-12-23,44.6143866336285,45.05552923280782,44.398279595355326,44.82870864868164,3710500.0,0.0,0.0
2015-12-24,44.73940993352148,45.12340116128042,44.65903959732698,44.99302291870117,1474000.0,0.0,0.0
2015-12-25,44.73940993352148,45.12340116128042,44.65903959732698,44.99302291870117,1474000.0,0.0,0.0
2015-12-28,44.959091748113195,45.680636364928155,44.876936386170875,45.437740325927734,4593000.0,0.0,0.0
2015-12-29,45.894964197997524,46.32538994573462,45.65027969815612,46.03248596191406,5030000.0,0.0,0.0
2015-12-30,46.03069378728456,46.46826296813239,45.82173023188116,45.887813568115234,2909000.0,0.0,0.0
2015-12-31,45.630632385893776,46.25751971778215,45.14126681239873,45.76815414428711,13121500.0,0.0,0.0
2016-01-01,45.630632385893776,46.25751971778215,45.14126681239873,45.76815414428711,13121500.0,0.0,0.0
2016-01-04,45.05195453574559,45.216265224880814,44.3571990431936,44.89835739135742,8122000.0,0.0,0.0
2016-01-05,46.13249948275765,46.266451192696884,45.37523390074065,46.00390625,6751500.0,0.0,0.0
2016-01-06,45.54310504822765,45.85565440653385,45.166257388689516,45.59311294555664,5234000.0,0.0,0.0
2016-01-07,44.72691168896722,46.20394029352221,44.69833768666778,45.39487838745117,6180500.0,0.0,0.0
2016-01-08,45.659200419951446,45.896737953854775,44.59295564565425,44.69832992553711,4808500.0,0.0,0.0
2016-01-11,44.99480776959123,45.38058399002594,44.612601595595386,45.121612548828125,4436500.0,0.0,0.0
2016-01-12,45.54311722249398,45.700284455179016,44.750130745407226,45.3412971496582,3620000.0,0.0,0.0
2016-01-13,45.43595915055203,45.48417863252666,43.605305069608704,44.04644775390625,4299500.0,0.0,0.0
2016-01-14,44.339342760794075,44.91086358694692,43.80175440817262,44.6626091003418,3648000.0,0.0,0.0
2016-01-15,43.43384571800799,44.923372880276794,43.4124118099427,43.83748245239258,7015500.0,0.0,0.0
2016-01-18,43.43384571800799,44.923372880276794,43.4124118099427,43.83748245239258,7015500.0,0.0,0.0
2016-01-19,44.52509055799225,44.880504373315844,44.15538633641865,44.47686767578125,5442500.0,0.0,0.0
2016-01-20,43.79818561478777,44.15538443808598,43.08735460816763,43.369544982910156,6240000.0,0.0,0.0
2016-01-21,43.67673448180095,43.957136417633116,42.92482752559045,43.235591888427734,4790000.0,0.0,0.0
2016-01-22,43.7767535719995,44.955516211444376,43.4999250683095,44.878719329833984,5004500.0,0.0,0.0
2016-01-25,45.109123134512956,45.2930827733265,44.008945568666086,44.430442810058594,4532000.0,0.0,0.0
2016-01-26,44.737622148073186,44.95551421337315,44.487582631586825,44.94301223754883,4885500.0,0.0,0.0
2016-01-27,44.848351699507525,45.75564080003617,44.65546359965233,45.14661407470703,5451000.0,0.0,0.0
2016-01-28,45.523466454593894,45.769935932408316,44.894790783836335,45.46095657348633,5301000.0,0.0,0.0
2016-01-29,45.83959066605446,47.155875067840164,45.4913203448822,47.11479568481445,9450000.0,0.0,0.0
2016-02-01,47.02371076106091,48.0238722726916,46.7272333761738,47.675601959228516,7803500.0,0.0,0.0
2016-02-02,47.46306462775838,47.46306462775838,46.84867940686844,47.2380256652832,6056000.0,0.0,0.0
2016-02-03,47.42913371368888,47.620236816542366,45.982471063764685,46.9862060546875,6074000.0,0.0,0.0
2016-02-04,47.13623803647999,47.26840132603926,43.18738071708924,43.95178985595703,14852000.0,0.0,0.0
2016-02-05,43.69103103609166,43.998225419722274,41.78893851673781,42.18364334106445,8854000.0,0.0,0.0
2016-02-08,41.72105261396187,42.860520579169346,40.888772090212555,42.681922912597656,9605000.0,0.0,0.0
2016-02-09,42.57298401665502,43.60708134409028,42.31580100710056,43.36418533325195,5991000.0,0.0,0.0
2016-02-10,43.542775247766265,43.76602574380113,42.183626800203406,42.231849670410156,4817500.0,0.0,0.0
2016-02-11,41.19418265636935,42.18541540800067,40.80840650614857,41.6478271484375,6435500.0,0.0,0.0
2016-02-12,42.25150377250779,42.25150377250779,41.26384427562415,42.199710845947266,4147500.0,0.0,0.0
2016-02-15,42.25150377250779,42.25150377250779,41.26384427562415,42.199710845947266,4147500.0,0.0,0.0
2016-02-16,42.6105013052798,42.95341321163419,41.987187386788385,42.487266540527344,4869000.0,0.0,0.0
2016-02-17,42.60334655270343,44.23932713853009,42.60334655270343,44.0053596496582,4938500.0,0.0,0.0
2016-02-18,43.93570701326608,44.1143081268164,43.32132177161799,43.569576263427734,2698500.0,0.0,0.0
2016-02-19,43.46599140235276,44.600104670635886,43.1391515699428,44.30541229248047,3814000.0,0.0,0.0
2016-02-22,44.83943353480229,45.312723668348696,43.82676651848106,44.06251907348633,3653500.0,0.0,0.0
2016-02-23,44.17146493588355,44.38221352623118,42.819459552818344,43.157012939453125,4671000.0,0.0,0.0
2016-02-24,42.86410268159956,43.744602845355274,42.53011939099804,43.63744354248047,3189500.0,0.0,0.0
2016-02-25,43.64103193036127,44.06074420227277,43.14452275031091,43.762481689453125,3210500.0,0.0,0.0
2016-02-26,43.805324000236375,43.92498526845066,42.785513762981815,42.8533821105957,6366000.0,0.0,0.0
2016-02-29,42.67300976163272,43.0069931317884,42.06040941241028,42.58906936645508,3543000.0,0.0,0.0
2016-03-01,41.58175203308247,41.7014167212703,40.66731937042877,41.449588775634766,13459500.0,0.0,0.0
2016-03-02,41.80143548991931,41.80143548991931,40.95486771597672,41.428157806396484,8081500.0,0.0,0.0
2016-03-03,41.15488706474474,42.369370276696976,41.15488706474474,42.31757736206055,4444500.0,0.0,0.0
2016-03-04,42.36402357301137,42.93018937177551,41.946099874516904,42.68550491333008,4382000.0,0.0,0.0
2016-03-07,42.19971631360189,42.46225783999009,41.50138719351622,41.84251403808594,3658000.0,0.0,0.0
2016-03-08,41.36028704530635,42.14969989512988,41.35671359252854,41.61925506591797,3982500.0,0.0,0.0
2016-03-09,41.703214775698534,41.76393965039077,40.581603243832696,41.07275390625,6537000.0,0.0,0.0
2016-03-10,41.32635901356292,41.65141042328754,40.997734150381994,41.454952239990234,3911500.0,0.0,0.0
2016-03-11,41.658553205048534,42.451536173160186,41.658553205048534,42.147918701171875,3840000.0,0.0,0.0
2016-03-14,42.0332019280349,42.58169442737391,42.0332019280349,42.36838912963867,2100000.0,0.17,0.0
2016-03-15,41.99376695532308,42.649809573270424,41.99376695532308,42.400657653808594,2229000.0,0.0,0.0
2016-03-16,42.43112683595084,42.51716212341618,41.69980125114222,41.79121780395508,2697000.0,0.0,0.0
2016-03-17,41.927456231405486,42.49028750363343,41.78405948938991,42.32179641723633,3255000.0,0.0,0.0
2016-03-18,42.49208395520078,42.65161425964662,41.86830822534026,42.570953369140625,5292500.0,0.0,0.0
2016-03-21,42.49386644711443,42.88820656401321,42.36839132829229,42.49924087524414,2575500.0,0.0,0.0
2016-03-22,42.1228242871934,42.64263950455015,42.03320262433403,42.15687942504883,2261500.0,0.0,0.0
2016-03-23,42.18197792077526,42.66773458992527,42.078014191716115,42.400657653808594,2375500.0,0.0,0.0
2016-03-24,42.190926420645376,42.38092538787508,41.74281139144589,42.00630187988281,2598000.0,0.0,0.0
2016-03-25,42.190926420645376,42.38092538787508,41.74281139144589,42.00630187988281,2598000.0,0.0,0.0
2016-03-28,42.01528274490618,42.46698090408346,41.941791194575615,42.12282943725586,2391000.0,0.0,0.0
2016-03-29,42.09414512659645,42.21244750372565,41.579711155939854,42.065467834472656,2777000.0,0.0,0.0
2016-03-30,42.26980648895691,42.45622255240499,41.68187758929479,41.801971435546875,3560500.0,0.0,0.0
2016-03-31,41.58150117539934,42.28772904249641,41.44348231005793,42.147918701171875,5883000.0,0.0,0.0
2016-04-01,42.09773260088115,42.63188649743185,41.86650568754756,42.24829864501953,3051000.0,0.0,0.0
2016-04-04,42.16764312608557,42.452645127993065,41.73566143242399,42.391700744628906,4323000.0,0.0,0.0
2016-04-05,42.19093395875392,42.80933157875149,41.90055419186836,42.51895523071289,4575000.0,0.0,0.0
2016-04-06,42.46697069660617,42.66772880461123,41.877253797204034,42.63725662231445,4566500.0,0.0,0.0
2016-04-07,42.41680053171507,42.84519932771143,41.77868615736819,42.03500747680664,3974000.0,0.0,0.0
2016-04-08,42.15510078263294,42.29670606164622,41.73745768939113,41.85755157470703,3190000.0,0.0,0.0
2016-04-11,41.98659380034836,42.12999050165205,41.52951788333252,41.671119689941406,2497500.0,0.0,0.0
2016-04-12,41.823484714882134,41.957920631300375,41.115461936927844,41.76433181762695,2994000.0,0.0,0.0
2016-04-13,42.164044712421195,42.61574273651616,41.604796609292165,42.572723388671875,3323000.0,0.0,0.0
2016-04-14,42.465185951227916,42.83801810095364,42.278769876365054,42.4418830871582,3414500.0,0.0,0.0
2016-04-15,42.49923252130244,42.90970609844706,42.395272229671335,42.750179290771484,2504500.0,0.0,0.0
2016-04-18,42.64980465595529,43.12480557657762,42.60678530471306,42.9168815612793,2903500.0,0.0,0.0
2016-04-19,42.80575269664661,43.41698105266977,42.726883308536515,43.395469665527344,3483500.0,0.0,0.0
2016-04-20,43.50302862716617,43.62133102401145,43.09434637666503,43.485103607177734,2617000.0,0.0,0.0
2016-04-21,43.30942086575615,43.45281753287507,42.98319114033941,43.04772186279297,2528500.0,0.0,0.0
2016-04-22,43.08000101420798,43.476132612017025,43.00113162232024,43.225189208984375,2898000.0,0.0,0.0
2016-04-25,43.13557154655059,43.287929078580255,42.95273840549767,43.092552185058594,2897000.0,0.0,0.0
2016-04-26,43.24131850221814,43.82745248963436,43.019052413454,43.80414962768555,2367500.0,0.0,0.0
2016-04-27,43.70376845683729,43.84895662466211,43.243106198871075,43.64461898803711,2000000.0,0.0,0.0
2016-04-28,43.27717046001539,43.65717536399904,43.04952991546436,43.17321014404297,1738000.0,0.0,0.0
2016-04-29,42.92584344797691,43.15886180583988,42.68923871956656,43.02442932128906,3020500.0,0.0,0.0
2016-05-02,43.11406389676313,43.8704840315359,42.91330913828242,43.85793685913086,4452000.0,0.0,0.0
2016-05-03,43.42594048394541,43.69839525352141,42.678484762381636,43.1947135925293,3408000.0,0.0,0.0
2016-05-04,45.70955666324604,47.087961269512476,45.70955666324604,46.333335876464844,14339000.0,0.0,0.0
2016-05-05,46.42472935754917,46.62010964371813,45.49802686178203,45.53208541870117,7107000.0,0.0,0.0
2016-05-06,45.52312769386426,46.347661474169136,45.31699510349999,46.274169921875,3986500.0,0.0,0.0
2016-05-09,46.37453502277846,47.03416050494944,46.32075997997162,46.6935920715332,5617000.0,0.0,0.0
2016-05-10,46.698974014788035,47.07001466312968,46.482085767606236,46.78680419921875,5001500.0,0.0,0.0
2016-05-11,46.75275646997537,46.89436172436724,46.170205328787766,46.34407424926758,2994000.0,0.0,0.0
2016-05-12,46.62011358036903,47.193700479981636,46.31180874146108,46.98756790161133,2766500.0,0.0,0.0
2016-05-13,46.80293900836873,47.19727911103598,46.58605075530519,46.6021842956543,3528000.0,0.0,0.0
2016-05-16,46.7222689288634,47.15962830068331,46.48028638443895,46.89255142211914,3592500.0,0.0,0.0
2016-05-17,46.78321588213496,47.05029277550522,45.944343698727835,46.17019271850586,3748500.0,0.0,0.0
2016-05-18,46.066240946460354,46.90152691408629,45.921049333590496,46.86567687988281,3054500.0,0.0,0.0
2016-05-19,46.872832269431115,47.138117657291126,46.521511611444204,46.716888427734375,4610500.0,0.0,0.0
2016-05-20,47.0054905958539,47.61134113032103,46.91765698649436,47.139923095703125,5796000.0,0.0,0.0
2016-05-23,47.014448226861184,47.44105198060151,46.87284299464312,47.31737518310547,3196000.0,0.0,0.0
2016-05-24,47.41237422789006,48.65992523475568,47.31916619755831,48.52011489868164,6396500.0,0.0,0.0
2016-05-25,48.53983914298604,48.70474726245663,48.28710082575034,48.39644241333008,3890500.0,0.0,0.0
2016-05-26,48.30323025948122,48.441249129943756,47.87483158315454,48.03794479370117,3203500.0,0.0,0.0
2016-05-27,48.29248058688192,48.52370752346577,48.03436783081209,48.434085845947266,2842500.0,0.0,0.0
2016-05-30,48.29248058688192,48.52370752346577,48.03436783081209,48.434085845947266,2842500.0,0.0,0.0
2016-05-31,48.61152910541199,48.74596158839892,48.28888567608816,48.59718704223633,3266500.0,0.0,0.0
2016-06-01,48.59720014079884,48.59720014079884,47.686631022407305,48.23154067993164,3996000.0,0.0,0.0
2016-06-02,48.00925717049335,48.21001184796609,47.598783599534,47.901710510253906,3801500.0,0.0,0.0
2016-06-03,47.50559030592371,47.65794783691322,47.14530529266778,47.59162902832031,4872000.0,0.0,0.0
2016-06-06,47.557563156985246,47.640015495421665,46.917654103724765,47.41058349609375,4609500.0,0.0,0.0
2016-06-07,47.41237852454693,47.86945450035374,47.37115064281599,47.552188873291016,3855000.0,0.0,0.0
2016-06-08,47.42850488165775,47.527090759691774,47.16860069820566,47.46794128417969,2272500.0,0.0,0.0
