Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-12,3.8798171206045957,3.9129072453005835,3.8798171206045957,3.904634714126587,2557600.0,0.0,0.0
1994-10-13,3.9377248287200928,3.970814953331186,3.912907235261773,3.9377248287200928,3993600.0,0.0,0.0
1994-10-14,3.9294528811858935,3.9708155430931136,3.8715451545157857,3.96254301071167,5879200.0,0.0,0.0
1994-10-17,3.954270699503012,4.036996027944498,3.954270699503012,3.995633363723755,3011200.0,0.0,0.0
1994-10-18,4.012176750621756,4.036994338769932,3.9873591624735805,4.028721809387207,2620800.0,0.0,0.0
1994-10-19,4.031052406546995,4.0477096478963634,4.0143951651976275,4.03938102722168,4273600.0,0.05125,0.0
1994-10-20,4.039382809874403,4.056040058574916,3.9311106933210684,3.9810824394226074,4551200.0,0.0,0.0
1994-10-21,3.964424636904267,4.0227249992116825,3.956096013717493,4.006067752838135,1956000.0,0.0,0.0
1994-10-24,3.9977402536492597,4.022726130234568,3.9560971260070796,3.95609712600708,1932000.0,0.0,0.0
1994-10-25,3.939439317671325,3.989411063772864,3.939439317671325,3.9810824394226074,1563200.0,0.0,0.0
1994-10-26,3.972753815072351,3.9810824394226074,3.9644251907220944,3.9810824394226074,3238400.0,0.0,0.0
1994-10-27,3.981083403956569,4.031055162165229,3.964426151220349,4.022726535797119,3303200.0,0.0,0.0
1994-10-28,4.031055162165229,4.064369667637669,4.014397909429009,4.022726535797119,2741600.0,0.0,0.0
1994-10-31,4.047711372375488,4.089354493490463,4.0393827481524935,4.047711372375488,2296800.0,0.0,0.0
1994-11-01,4.047711578680544,4.0893547019179985,4.039382954033053,4.081026077270508,2958400.0,0.0,0.0
1994-11-02,4.081026161475838,4.081026161475838,4.022725787740469,4.056040287017822,2796000.0,0.0,0.0
1994-11-03,4.0477096478963634,4.0810241305950985,4.022723785872311,4.03938102722168,2120800.0,0.0,0.0
1994-11-04,4.05603943814834,4.05603943814834,3.9894104535381,3.99773907661438,1893600.0,0.0,0.0
1994-11-07,4.0060681479036315,4.0310540199279785,3.9977395238955165,4.0310540199279785,1200800.0,0.0,0.0
1994-11-08,4.031054227078547,4.072697349259111,4.031054227078547,4.064368724822998,2827200.0,0.0,0.0
1994-11-09,4.097683117713458,4.097683117713458,4.014396875483509,4.047711372375488,2686400.0,0.0,0.0
1994-11-10,4.056039996598483,4.081025869267468,4.031054123929499,4.047711372375488,2027200.0,0.0,0.0
1994-11-11,4.0143967719117475,4.0310540199279785,3.981082275879285,4.0310540199279785,2560000.0,0.0,0.0
1994-11-14,4.039380301727108,4.08935201680002,4.02272306336947,4.072694778442383,1359200.0,0.0,0.0
1994-11-15,4.072694778442383,4.081023397621201,4.056037540084745,4.072694778442383,2176800.0,0.0,0.0
1994-11-16,4.064366786710678,4.139324370891817,4.064366786710678,4.130995750427246,1808000.0,0.0,0.0
1994-11-17,4.130996262479924,4.180967991461535,4.122667640982988,4.1726393699646,5544000.0,0.0,0.0
1994-11-18,4.172642033344784,4.172642033344784,4.114341645653339,4.139327526092529,3639200.0,0.0,0.0
1994-11-21,4.139325218162074,4.155982462500754,4.106010729484713,4.114339351654053,2838400.0,0.0,0.0
1994-11-22,4.089352751269782,4.122667233968518,4.022723785872311,4.03938102722168,2938400.0,0.0,0.0
1994-11-23,4.0310540199279785,4.04771126794421,3.9727536518711695,4.0310540199279785,5124800.0,0.0,0.0
1994-11-24,4.0310540199279785,4.04771126794421,3.9727536518711695,4.0310540199279785,5124800.0,0.0,0.0
1994-11-25,4.014397621154785,4.0477121242349074,4.006068995384754,4.014397621154785,294400.0,0.0,0.0
1994-11-28,4.01439632276694,4.02272494584322,3.9810818304618203,3.99773907661438,1839200.0,0.0,0.0
1994-11-29,3.9894104535381,3.99773907661438,3.9560959612329802,3.99773907661438,1746400.0,0.0,0.0
1994-11-30,3.9977391296513614,4.014396376024909,3.989410506464588,4.006067752838135,3683200.0,0.0,0.0
1994-12-01,3.989412398899302,3.989412398899302,3.964426517486572,3.9644265174865723,948000.0,0.0,0.0
1994-12-02,3.947769880792542,3.9894130229949947,3.897798110149598,3.989413022994995,2361600.0,0.0,0.0
1994-12-05,3.9894104535381,4.0310535689195,3.9727532073855403,3.99773907661438,1157600.0,0.0,0.0
1994-12-06,4.03938285151466,4.064368724822998,4.031054227078547,4.064368724822998,1898400.0,0.0,0.0
1994-12-07,4.056037540084745,4.08935201680002,4.031051682548289,4.072694778442383,3184000.0,0.0,0.0
1994-12-08,4.064368724822998,4.106011847003562,4.03938285151466,4.064368724822998,2297600.0,0.0,0.0
1994-12-09,4.047711662198484,4.056040287017822,4.031054412559807,4.056040287017822,4631200.0,0.0,0.0
1994-12-12,4.0560383834838865,4.164310455322266,4.047709762573242,4.164310455322266,2933600.0,0.0,0.0
1994-12-13,4.164312483055822,4.230941482784715,4.122669358225264,4.2226128578186035,3308800.0,0.0,0.0
1994-12-14,4.21428414887073,4.289241772071988,4.197626899270451,4.247598648071289,6096800.0,0.0,0.0
1994-12-15,4.230939940650864,4.247597184511694,4.164310965207544,4.205954074859619,2605600.0,0.0,0.0
1994-12-16,4.1976263481273985,4.272583961486816,4.172640477007593,4.272583961486816,7877600.0,0.0,0.0
1994-12-19,4.2475998956103656,4.314228913580725,4.2475998956103656,4.297571659088135,3108800.0,0.0,0.0
1994-12-20,4.280914404595546,4.305900286334429,4.27258577734925,4.297571659088135,3714400.0,0.0,0.0
1994-12-21,4.280911672233355,4.297568916094185,4.205954074859619,4.205954074859619,5200000.0,0.0,0.0
1994-12-22,4.164311943984613,4.172640567872582,4.097682952880859,4.097682952880859,12957600.0,0.0,0.0
1994-12-23,4.147653505473794,4.180967991461535,4.114339019486053,4.1726393699646,2343200.0,0.0,0.0
1994-12-26,4.147653505473794,4.180967991461535,4.114339019486053,4.1726393699646,2343200.0,0.0,0.0
1994-12-27,4.164313513135154,4.197628021240234,4.164313513135154,4.197628021240234,1999200.0,0.0,0.0
1994-12-28,4.19762773305237,4.19762773305237,4.139327347871086,4.1892991065979,3352000.0,0.0,0.0
1994-12-29,4.172640821208125,4.222612567569899,4.13099769923998,4.2142839431762695,2698400.0,0.0,0.0
1994-12-30,4.214284232852491,4.247598732716938,4.214284232852491,4.2226128578186035,2727200.0,0.0,0.0
1995-01-02,4.214284232852491,4.247598732716938,4.214284232852491,4.2226128578186035,2727200.0,0.0,0.0
1995-01-03,4.205956359506838,4.222613612415777,4.164313227234493,4.1892991065979,3244800.0,0.0,0.0
1995-01-04,4.172642033344784,4.180970660157847,4.114341645653339,4.139327526092529,4828000.0,0.0,0.0
1995-01-05,4.114339854266193,4.114339854266193,3.989410506464588,4.006067752838135,6736800.0,0.0,0.0
1995-01-06,4.00606769969066,4.081025307377179,3.99773907661438,3.99773907661438,4729600.0,0.0,0.0
1995-01-09,4.006068312473377,4.047711434224659,3.9810824394226074,3.9810824394226074,6267200.0,0.0,0.0
1995-01-10,3.964425546601573,3.964425546601573,3.906125170916256,3.9227824211120605,5591200.0,0.0,0.0
1995-01-11,3.8977975003859573,3.964426517486572,3.8894688732483806,3.9644265174865723,5115200.0,0.0,0.0
1995-01-12,3.9727532073855403,3.99773907661438,3.9144528458515806,3.99773907661438,3240000.0,0.0,0.0
1995-01-13,4.014396376024909,4.03938224558523,3.964424636904267,4.006067752838135,3261600.0,0.0,0.0
1995-01-16,3.9894104535381,4.02272494584322,3.9727532073855403,3.99773907661438,2544000.0,0.0,0.0
1995-01-17,3.972753815072351,3.9810824394226074,3.9144534446205554,3.9810824394226074,2562400.0,0.0,0.0
1995-01-18,3.9810817748942275,3.9810817748942275,3.89779554529393,3.9144527912139893,2985600.0,0.0,0.0
1995-01-19,3.9251903786079714,3.941964696465271,3.9084160607506724,3.933577537536621,1776000.0,0.05125,0.0
1995-01-20,3.933577537536621,3.941964696465271,3.900028901822023,3.933577537536621,2728000.0,0.0,0.0
1995-01-23,3.9251910209655767,3.9419653415679936,3.900029540061951,3.941965341567993,1842400.0,0.0,0.0
1995-01-24,3.941964696465271,3.967126173251219,3.9251903786079714,3.933577537536621,1944800.0,0.0,0.0
1995-01-25,3.916803080564851,4.00067466687245,3.8916416046725715,3.9503517150878906,3949600.0,0.0,0.0
1995-01-26,3.9335756044811228,4.000672842937091,3.9335756044811228,3.9671242237091064,3536000.0,0.0,0.0
1995-01-27,3.9922877979664673,4.143256664276123,3.9922877979664673,4.143256664276123,4961600.0,0.0,0.0
1995-01-30,4.1432558482255395,4.151643005813041,4.0593842723505285,4.126481533050537,2876800.0,0.0,0.0
1995-01-31,4.126481259082468,4.218739986419678,4.109706945021157,4.218739986419678,5108000.0,0.0,0.0
1995-02-01,4.193579548537129,4.201966707634203,4.1474504294590036,4.151643753051758,2575200.0,0.0,0.0
1995-02-02,4.151643001005979,4.201965946472718,4.12648152827261,4.185191631317139,2690400.0,0.0,0.0
1995-02-03,4.210351745681007,4.235513210296631,4.210351745681007,4.235513210296631,6204800.0,0.0,0.0
1995-02-06,4.227128697192575,4.2774516578734385,4.218741537079097,4.260677337646484,4873600.0,0.0,0.0
1995-02-07,4.269062724494563,4.310998507642839,4.269062724494563,4.302611351013184,3066400.0,0.0,0.0
1995-02-08,4.302612235110093,4.344548026875299,4.294225076757052,4.310999393463135,3395200.0,0.0,0.0
1995-02-09,4.302609545843942,4.3109966989547495,4.218738014735873,4.22712516784668,3816000.0,0.0,0.0
1995-02-10,4.227127419206088,4.227127419206088,4.1348686858504,4.185191631317139,2124800.0,0.0,0.0
1995-02-13,4.193576555403452,4.22712516784668,4.193576555403452,4.22712516784668,3025600.0,0.0,0.0
1995-02-14,4.227127628941689,4.227127628941689,4.160030364990234,4.160030364990234,2588000.0,0.0,0.0
1995-02-15,4.1600298872050905,4.227127143450334,4.1516427301744345,4.218739986419678,4507200.0,0.0,0.0
1995-02-16,4.227127419206088,4.227127419206088,4.176804473739349,4.185191631317139,4601600.0,0.0,0.0
1995-02-17,4.185192389440055,4.201966707634203,4.151643753051758,4.151643753051758,2942400.0,0.0,0.0
1995-02-20,4.185192389440055,4.201966707634203,4.151643753051758,4.151643753051758,2942400.0,0.0,0.0
1995-02-21,4.160027252197266,4.227124465942383,4.143252948760987,4.193575859069824,3298400.0,0.0,0.0
1995-02-22,4.193578996965962,4.193578996965962,4.151643206996303,4.160030364990234,2899200.0,0.0,0.0
1995-02-23,4.176804201266401,4.260675771572955,4.1684170442357455,4.218739986419678,5434400.0,0.0,0.0
1995-02-24,4.201963697554748,4.361319606244449,4.201963697554748,4.352932453155518,3702400.0,0.0,0.0
1995-02-27,4.319384985191878,4.3445464511250345,4.277449208636616,4.32777214050293,3203200.0,0.0,0.0
1995-02-28,4.3445464511250345,4.386482227680295,4.319384985191878,4.32777214050293,4888000.0,0.0,0.0
1995-03-01,4.327772061965045,4.352933527441586,4.277449131011963,4.277449131011963,2218400.0,0.0,0.0
1995-03-02,4.269062724494563,4.310998507642839,4.218739784716631,4.302611351013184,3802400.0,0.0,0.0
1995-03-03,4.294223519258721,4.352933606436086,4.294223519258721,4.32777214050293,1688800.0,0.0,0.0
1995-03-06,4.302611081697032,4.336159706115723,4.29422392559236,4.336159706115723,3230400.0,0.0,0.0
1995-03-07,4.344546372282739,4.361320682600433,4.243900510376575,4.277449131011963,5684800.0,0.0,0.0
1995-03-08,4.277449670540859,4.285836826757605,4.210352420806885,4.210352420806885,3807200.0,0.0,0.0
1995-03-09,4.210352420806885,4.235513889457125,4.193578108373391,4.210352420806885,3800000.0,0.0,0.0
1995-03-10,4.22712516784668,4.2522866271791,4.201963708514259,4.22712516784668,6254400.0,0.0,0.0
1995-03-13,4.260674886947062,4.302610663393391,4.243900576368531,4.269062042236328,7085600.0,0.0,0.0
1995-03-14,4.294223660928503,4.386482372393764,4.285836505340752,4.369708061218262,8085600.0,0.0,0.0
1995-03-15,4.3697065667631065,4.453578093956256,4.3697065667631065,4.378093719482422,6905600.0,0.0,0.0
1995-03-16,4.369707405679419,4.5039018749517234,4.369707405679419,4.453578948974609,6068800.0,0.0,0.0
1995-03-17,4.445192138428536,4.48712791331937,4.428417828472202,4.470353603363037,10071200.0,0.0,0.0
1995-03-20,4.461966514587402,4.478740824792618,4.420030739074363,4.461966514587402,3288800.0,0.0,0.0
1995-03-21,4.461967332532789,4.503903115733285,4.461967332532789,4.478741645812988,5129600.0,0.0,0.0
1995-03-22,4.470355233666617,4.520678181888004,4.470355233666617,4.503903865814209,3413600.0,0.0,0.0
1995-03-23,4.512290139663724,4.554225921630859,4.503902983270297,4.554225921630859,3216800.0,0.0,0.0
1995-03-24,4.554228377958066,4.554228377958066,4.520679734289867,4.545841217041016,2620000.0,0.0,0.0
1995-03-27,4.570999061464158,4.570999061464158,4.487127519051971,4.520676136016846,2144800.0,0.0,0.0
1995-03-28,4.512292573372816,4.5458412170410165,4.470356768787568,4.545841217041016,2247200.0,0.0,0.0
1995-03-29,4.537451742293682,4.5710003688540795,4.470354489172889,4.478741645812988,5192000.0,0.0,0.0
1995-03-30,4.4955145687204805,4.4955145687204805,4.403255874213158,4.411643028259277,3031200.0,0.0,0.0
1995-03-31,4.36132185386889,4.42841911315918,4.36132185386889,4.42841911315918,4507200.0,0.0,0.0
1995-04-03,4.378095094212946,4.445192337036133,4.352933628154251,4.445192337036133,4735200.0,0.0,0.0
1995-04-04,4.436808125119368,4.5458412170410165,4.436808125119368,4.545841217041016,4743200.0,0.0,0.0
1995-04-05,4.545841001808097,4.57100248336792,4.5290666807682145,4.57100248336792,3394400.0,0.0,0.0
1995-04-06,4.554228162328038,4.579389643887861,4.520679520248273,4.57100248336792,2094400.0,0.0,0.0
1995-04-07,4.570999555972033,4.5877738662691785,4.537450935377743,4.5793867111206055,2012800.0,0.0,0.0
1995-04-10,4.562614172972505,4.571001331378704,4.537452697753906,4.537452697753906,1746400.0,0.0,0.0
1995-04-11,4.529063701629639,4.554225166638693,4.520676546626621,4.529063701629639,2949600.0,0.0,0.0
1995-04-12,4.52067770151531,4.57100064438932,4.503903387223973,4.562613487243652,2277600.0,0.0,0.0
1995-04-13,4.562612658349153,4.587774125215049,4.487128257751465,4.487128257751465,2368000.0,0.0,0.0
1995-04-14,4.562612658349153,4.587774125215049,4.487128257751465,4.487128257751465,2368000.0,0.0,0.0
1995-04-17,4.529064452450578,4.57938739081114,4.529064452450578,4.554225921630859,3449600.0,0.0,0.0
1995-04-18,4.562612334814542,4.638096730059636,4.562612334814542,4.58777379989624,4376800.0,0.0,0.0
1995-04-19,4.590138184034437,4.674515724182129,4.590138184034437,4.674515724182129,3379200.0,0.05125,0.0
1995-04-20,4.666076183319092,4.699827186453407,4.615449678617619,4.666076183319092,3275200.0,0.0,0.0
1995-04-21,4.674514181925274,4.750453943003483,4.666076430694361,4.716702938079834,5980800.0,0.0,0.0
1995-04-24,4.742018931300928,4.758894443511963,4.7082679068788575,4.758894443511963,3509600.0,0.0,0.0
1995-04-25,4.758893496649606,4.758893496649606,4.69982921566282,4.725142478942871,3507200.0,0.0,0.0
1995-04-26,4.733579399365047,4.733579399365047,4.623888611144466,4.6492018699646,2844000.0,0.0,0.0
1995-04-27,4.6745159523827695,4.725142478942872,4.657640443529402,4.725142478942871,2263200.0,0.0,0.0
1995-04-28,4.72514128769844,4.742016792297363,4.657639269302749,4.742016792297363,2169600.0,0.0,0.0
1995-05-01,4.725142248270744,4.725142248270744,4.649202462137822,4.674515724182129,2492000.0,0.0,0.0
1995-05-02,4.666075823099717,4.666075823099717,4.615449322306592,4.657638072967529,1516800.0,0.0,0.0
1995-05-03,4.674516049867754,4.8263956327154425,4.6660782952651045,4.817957878112793,3395200.0,0.0,0.0
1995-05-04,4.843267098663171,4.893893584015051,4.792640613311291,4.868580341339111,3873600.0,0.0,0.0
1995-05-05,4.893898020188013,4.893898020188013,4.834833733737469,4.860146999359131,1664800.0,0.0,0.0
1995-05-08,4.885456577582384,4.927645321775668,4.843267833389099,4.919207572937012,1672800.0,0.0,0.0
1995-05-09,4.961397883835099,4.978273386841341,4.919209126319495,4.944522380828857,2504000.0,0.0,0.0
1995-05-10,4.944522021367,4.9698352740361145,4.919208768697885,4.936084270477295,2292800.0,0.0,0.0
1995-05-11,4.919209477814985,4.919209477814985,4.868582965178811,4.885458469390869,2028800.0,0.0,0.0
1995-05-12,4.860145809775904,4.885459069201821,4.784206031498156,4.809519290924072,3908800.0,0.0,0.0
1995-05-15,4.801080831988104,4.944522614314638,4.801080831988104,4.893896102905273,3356800.0,0.0,0.0
1995-05-16,4.910771606708395,4.910771606708395,4.8685828472005905,4.893896102905273,1565600.0,0.0,0.0
1995-05-17,4.877021074295044,4.885458827018738,4.817956805229187,4.826394557952881,2220000.0,0.0,0.0
1995-05-18,4.8263956327154425,4.834833387318092,4.801082368907495,4.817957878112793,3280800.0,0.0,0.0
1995-05-19,4.826393253492272,4.868582005708114,4.817955503049104,4.851706504821777,4837600.0,0.0,0.0
1995-05-22,4.8601453295983505,4.885458586523343,4.826394320365029,4.8432698249816895,1904000.0,0.0,0.0
1995-05-23,4.851704846221818,4.893893584015051,4.834829351104525,4.868580341339111,4317600.0,0.0,0.0
1995-05-24,4.893897526884732,4.952961807381617,4.885459772528034,4.927648544311523,4989600.0,0.0,0.0
1995-05-25,4.927646526861272,5.028899537687188,4.919208775959112,4.96983528137207,2698400.0,0.0,0.0
1995-05-26,4.961398131095323,5.0626511541789005,4.952960379171691,5.028900146484375,4118400.0,0.0,0.0
1995-05-29,4.961398131095323,5.0626511541789005,4.952960379171691,5.028900146484375,4118400.0,0.0,0.0
1995-05-30,5.045775891934519,5.096402405900417,5.045775891934519,5.079526901245117,3064000.0,0.0,0.0
1995-05-31,5.087965825935463,5.197656631469727,5.0542148088479975,5.197656631469727,3410400.0,0.0,0.0
1995-06-01,5.180781841278076,5.222970618487181,5.1639063303944335,5.180781841278076,8144800.0,0.0,0.0
1995-06-02,5.1639045463120645,5.2060933089453325,5.062651515992219,5.104840278625488,5840000.0,0.0,0.0
1995-06-05,5.12171602328223,5.12171602328223,5.0457762469897425,5.08796501159668,2268000.0,0.0,0.0
1995-06-06,5.05421399991113,5.08796501159668,5.037338494068354,5.08796501159668,2722400.0,0.0,0.0
1995-06-07,5.08796489238739,5.113278150558472,5.062651634216309,5.096402645111084,1816800.0,0.0,0.0
1995-06-08,5.096401697710941,5.138590453486694,5.08796394655579,5.130152702331543,1671200.0,0.0,0.0
1995-06-09,5.096401087654609,5.104838837799733,5.045774586783868,5.071087837219238,2540000.0,0.0,0.0
1995-06-12,5.062650453926313,5.12171470922212,5.037337201656681,5.113276958465576,1917600.0,0.0,0.0
1995-06-13,5.12171470922212,5.130152459978664,5.0964014569524885,5.113276958465576,1680000.0,0.0,0.0
1995-06-14,5.113278150558472,5.113278150558472,5.08796489238739,5.096402645111084,1475200.0,0.0,0.0
1995-06-15,5.104842042301687,5.189219596719897,5.104842042301687,5.180781841278076,5040000.0,0.0,0.0
1995-06-16,5.1892188771978605,5.197656631469727,5.172343368654127,5.197656631469727,4816000.0,0.0,0.0
1995-06-19,5.197656631469727,5.222969894285326,5.1892188771978605,5.197656631469727,2441600.0,0.0,0.0
1995-06-20,5.1976551849570045,5.214530688804268,5.020462394560743,5.028900146484375,10615200.0,0.0,0.0
1995-06-21,5.020461082458496,5.062649831050584,5.003585583021661,5.020461082458496,8133600.0,0.0,0.0
1995-06-22,5.028900623321533,5.096402645111084,5.028900623321533,5.096402645111084,6468000.0,0.0,0.0
1995-06-23,5.0879650123927345,5.0879650123927345,5.020462989011073,5.054214000701904,2631200.0,0.0,0.0
1995-06-26,5.0289003872792195,5.087964653572767,5.0289003872792195,5.079526901245117,2125600.0,0.0,0.0
1995-06-27,5.079526658026164,5.096402161873427,5.028900146484375,5.028900146484375,2956000.0,0.0,0.0
1995-06-28,5.00358879807833,5.020464308358528,4.9614000223778385,4.995151042938232,3633600.0,0.0,0.0
1995-06-29,4.995152492912448,5.003590250501827,4.944525947376173,4.961401462554932,1920800.0,0.0,0.0
1995-06-30,4.96139752314641,4.995148526705228,4.92764651958759,4.936084270477295,1846400.0,0.0,0.0
1995-07-03,4.927645321775668,4.927645321775668,4.893894326421041,4.919207572937012,858400.0,0.0,0.0
1995-07-04,4.927645321775668,4.927645321775668,4.893894326421041,4.919207572937012,858400.0,0.0,0.0
1995-07-05,4.919209718293865,4.944522975849408,4.877020955701293,4.902334213256836,2225600.0,0.0,0.0
1995-07-06,4.919208730849545,4.919208730849545,4.758891465178634,4.767329216003418,6665600.0,0.0,0.0
1995-07-07,4.767330054206716,4.8601453295983505,4.758892301898385,4.8432698249816895,8822400.0,0.0,0.0
1995-07-10,4.885459772528034,4.9698373160950124,4.877022018171337,4.927648544311523,6011200.0,0.0,0.0
1995-07-11,4.944522021367,4.944522021367,4.919208768697885,4.936084270477295,1979200.0,0.0,0.0
1995-07-12,4.9192095990852795,4.92764735139932,4.84326982825892,4.91077184677124,3092800.0,0.0,0.0
1995-07-13,4.910769079132344,4.919206826690991,4.868580341339111,4.868580341339111,2574400.0,0.0,0.0
1995-07-14,4.522635693951841,4.623888731876136,4.4888846813104095,4.60701322555542,24598400.0,0.0,0.0
1995-07-17,4.62389075343509,4.640766267133758,4.598577482887087,4.632328510284424,8903200.0,0.0,0.0
1995-07-18,4.615450379598207,4.615450379598207,4.497321850687101,4.581699371337891,8985600.0,0.0,0.0
1995-07-19,4.556384549212099,4.556384549212099,4.497320305055647,4.5226335525512695,6534400.0,0.0,0.0
1995-07-20,4.539512279091379,4.573263299753768,4.4973235032633925,4.531074523925781,5000800.0,0.0,0.0
1995-07-21,4.546026698688962,4.56302119102051,4.503540467860093,4.554523944854736,7810400.0,0.05875,0.0
1995-07-24,4.554524840464011,4.605508327484131,4.524784991666457,4.605508327484131,5445600.0,0.0,0.0
1995-07-25,4.605508836169411,4.622503333719852,4.57151984106853,4.58001708984375,4861600.0,0.0,0.0
1995-07-26,4.622504209860777,4.681984962561192,4.597012458703457,4.639498710632324,18343200.0,0.0,0.0
1995-07-27,4.647993998251099,4.715971972631372,4.647993998251099,4.6904802322387695,8535200.0,0.0,0.0
1995-07-28,4.69897790956754,4.766955890176112,4.69897790956754,4.732966899871826,7047200.0,0.0,0.0
1995-07-31,4.749963746752058,4.817941761016845,4.741466494968959,4.758460998535156,5757600.0,0.0,0.0
1995-08-01,4.7839526994854005,4.80094720285835,4.749963692739501,4.792449951171875,3793600.0,0.0,0.0
1995-08-02,4.809442986045986,4.8604264805977095,4.800945736954032,4.8179402351379395,4359200.0,0.0,0.0
1995-08-03,4.8179417062313,4.834936209604249,4.775455447798925,4.792449951171875,3008000.0,0.0,0.0
1995-08-04,4.792449951171875,4.8179417062313,4.7669581961124505,4.792449951171875,4943200.0,0.0,0.0
1995-08-07,4.7839513268581655,4.7839513268581655,4.749962329864502,4.749962329864502,3081600.0,0.0,0.0
1995-08-08,4.741467131943,4.741467131943,4.664991855621339,4.664991855621338,5673600.0,0.0,0.0
1995-08-09,4.67348573005221,4.715971963961776,4.664988483270297,4.698977470397949,4992000.0,0.0,0.0
1995-08-10,4.690483614395226,4.698980867319855,4.664991855621339,4.664991855621338,2684800.0,0.0,0.0
1995-08-11,4.664990461789644,4.681984962561192,4.631001460246551,4.639498710632324,2948800.0,0.0,0.0
1995-08-14,4.647993998251099,4.6904802322387695,4.647993998251099,4.6904802322387695,1796800.0,0.0,0.0
1995-08-15,4.681986361470597,4.690483614395226,4.631002843922822,4.664991855621338,2440000.0,0.0,0.0
1995-08-16,4.65649181450425,4.65649181450425,4.571519336137384,4.605508327484131,4714400.0,0.0,0.0
1995-08-17,4.614003676838345,4.614003676838345,4.571517455136334,4.588511943817139,1602400.0,0.0,0.0
1995-08-18,4.588514392295581,4.597011641170202,4.537530899047852,4.537530899047852,3642400.0,0.0,0.0
1995-08-21,4.57151985168457,4.597011598069429,4.5630226028896175,4.57151985168457,3396800.0,0.0,0.0
1995-08-22,4.571520707546136,4.639498710632324,4.571520707546136,4.639498710632324,3908800.0,0.0,0.0
1995-08-23,4.690481259407253,4.690481259407253,4.622503270140482,4.631000518798828,2266400.0,0.0,0.0
1995-08-24,4.63100007099419,4.639497318830877,4.588513831810757,4.605508327484131,2637600.0,0.0,0.0
1995-08-25,4.580015691418514,4.588512937599253,4.546026706695557,4.546026706695557,2886400.0,0.0,0.0
1995-08-28,4.554525354094665,4.597011598069429,4.512039110119901,4.57151985168457,5417600.0,0.0,0.0
1995-08-29,4.580019444061956,4.5970139503479,4.554527684633039,4.5970139503479,2228000.0,0.0,0.0
1995-08-30,4.597009188157541,4.597009188157541,4.563020210795933,4.588511943817139,2118400.0,0.0,0.0
1995-08-31,4.58851381259806,4.62250280380249,4.571519316995845,4.62250280380249,1432000.0,0.0,0.0
1995-09-01,4.647993556774446,4.69047978672668,4.630999064793552,4.656490802764893,1766400.0,0.0,0.0
1995-09-04,4.647993556774446,4.69047978672668,4.630999064793552,4.656490802764893,1766400.0,0.0,0.0
1995-09-05,4.673485738643701,4.698977479036303,4.6649884918461675,4.6904802322387695,2180800.0,0.0,0.0
1995-09-06,4.690483121004972,4.690483121004972,4.647996860850941,4.673488616943359,3632000.0,0.0,0.0
1995-09-07,4.673485294745786,4.69047978672668,4.647993556774446,4.656490802764893,2096800.0,0.0,0.0
1995-09-08,4.656491245048633,4.6904802322387695,4.639496751453565,4.6904802322387695,1641600.0,0.0,0.0
1995-09-11,4.673488075668748,4.741466084042111,4.673488075668748,4.7159743309021,2895200.0,0.0,0.0
1995-09-12,4.7159743309021,4.72447158194877,4.656493573575406,4.7159743309021,2134400.0,0.0,0.0
1995-09-13,4.71597368981172,4.87742143775122,4.698979190028615,4.834935188293457,3629600.0,0.0,0.0
1995-09-14,4.834934593891275,4.962393326594912,4.834934593891275,4.928404331207275,3082400.0,0.0,0.0
1995-09-15,4.928405868423568,4.928405868423568,4.843433353450749,4.8604278564453125,7408000.0,0.0,0.0
1995-09-18,4.80944345030986,4.826437950134277,4.732968201099987,4.826437950134277,3241600.0,0.0,0.0
1995-09-19,4.843432379931938,4.88591862887871,4.817940630563876,4.8774213790893555,1912800.0,0.0,0.0
1995-09-20,4.435564808339381,4.571520817790396,4.3675868036138725,4.563023567199707,47013600.0,0.0,0.0
1995-09-21,4.554525354094665,4.605508846864381,4.537530856504759,4.57151985168457,20102400.0,0.0,0.0
1995-09-22,4.5375304419295235,4.546027689948118,4.51203869787374,4.520535945892334,10738400.0,0.0,0.0
1995-09-25,4.529033193910928,4.5375304419295235,4.49504420183655,4.520535945892334,4400800.0,0.0,0.0
1995-09-26,4.50354198992479,4.512039238962384,4.452558495699226,4.469552993774414,7598400.0,0.0,0.0
1995-09-27,4.452558484882738,4.520536477018353,4.452558484882738,4.478050231933594,5691200.0,0.0,0.0
1995-09-28,4.469552457780766,4.529033193910928,4.461055209762171,4.520535945892334,4872800.0,0.0,0.0
1995-09-29,4.554524928051804,4.5630221760519,4.503541440051224,4.529033184051514,6420800.0,0.0,0.0
1995-10-02,4.537531434475587,4.537531434475587,4.495045185089111,4.495045185089111,4184800.0,0.0,0.0
1995-10-03,4.49504420183655,4.5375304419295235,4.49504420183655,4.520535945892334,3408800.0,0.0,0.0
1995-10-04,4.520534968153338,4.554523952876296,4.486545983430381,4.546026706695557,5472000.0,0.0,0.0
1995-10-05,4.563024937776012,4.614008456633845,4.563024937776012,4.5970139503479,4028800.0,0.0,0.0
1995-10-06,4.622502823157504,4.639497318830877,4.605508327484131,4.605508327484131,2870400.0,0.0,0.0
1995-10-09,4.614005556001382,4.62250280380249,4.58851381259806,4.62250280380249,1138400.0,0.0,0.0
1995-10-10,4.597011070005582,4.622502813462175,4.580016574367853,4.6140055656433105,3133600.0,0.0,0.0
