Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-21,6.683366065783217,7.14469575881958,6.683366065783217,7.14469575881958,2258400.0,0.0,0.0
2000-08-22,7.097382594294109,7.16835642023705,6.8962900874557755,6.931777000427246,800000.0,0.0,0.0
2000-08-23,6.931773983227667,6.931773983227667,6.789826393127441,6.789826393127441,257600.0,0.0,0.0
2000-08-24,6.801656105590332,6.801656105590332,6.624221598487976,6.659708499908447,766400.0,0.0,0.0
2000-08-25,6.659708428853718,6.683366362881618,6.56507669274212,6.5887346267700195,412000.0,0.0,0.0
2000-08-28,6.600560687672008,6.600560687672008,6.505928993225098,6.505928993225098,384800.0,0.0,0.0
2000-08-29,6.434955497656613,6.5532451207753,6.328494836849794,6.3639817237854,1048800.0,0.0,0.0
2000-08-30,6.363982104732088,6.553245513051258,6.340324178692192,6.470442771911621,1550800.0,0.0,0.0
2000-08-31,6.482273128957511,6.742510371360915,6.458615197829928,6.647878646850586,1766000.0,0.0,0.0
2000-09-01,6.612392560797919,6.624221527811869,6.434958055588672,6.5887346267700195,468400.0,0.0,0.0
2000-09-04,6.612392560797919,6.624221527811869,6.434958055588672,6.5887346267700195,468400.0,0.0,0.0
2000-09-05,6.51776123046875,6.541419165969544,6.04460252045287,6.51776123046875,1168000.0,0.0,0.0
2000-09-06,6.5059334597784035,6.5059334597784035,6.151064361972308,6.316669940948486,351600.0,0.0,0.0
2000-09-07,6.24569643136546,6.423130989074707,6.056432903142265,6.423130989074707,461600.0,0.0,0.0
2000-09-08,6.434955882851777,6.671535143250739,6.434955882851777,6.470442771911621,720400.0,0.0,0.0
2000-09-11,6.52958804236518,6.565074933899774,6.328495657002485,6.387640476226807,377200.0,0.0,0.0
2000-09-12,6.399473734551075,6.848974662301427,6.399473734551075,6.778000831604004,460000.0,0.0,0.0
2000-09-13,6.801655775902607,6.931774408137266,6.78982680933582,6.884458541870117,856400.0,0.0,0.0
2000-09-14,6.884461518243794,7.002751235052106,6.825316659839637,6.943606376647949,576000.0,0.0,0.0
2000-09-15,6.848970088405886,7.357615535385943,6.848970088405886,7.3457865715026855,1562800.0,0.0,0.0
2000-09-18,7.2748128586731475,7.33395767866236,6.884457046744345,6.8962860107421875,1010400.0,0.0,0.0
2000-09-19,7.0027522946192216,7.168357923208189,6.908120506854097,7.156528949737549,1494400.0,0.0,0.0
2000-09-20,7.192012045620742,7.5587100282099575,7.192012045620742,7.487736225128174,1844000.0,0.0,0.0
2000-09-21,7.428592553299465,7.487737398469046,7.3103028629603015,7.369447708129883,881600.0,0.0,0.0
2000-09-22,7.369446905091559,8.008211163317794,7.369446905091559,8.002297401428223,2705200.0,0.0,0.0
2000-09-25,8.327593676775146,8.694291693792234,8.221132962157283,8.593746185302734,5262400.0,0.0,0.0
2000-09-26,8.564168553809598,8.753431947263953,8.469536857082419,8.63514232635498,3127200.0,0.0,0.0
2000-09-27,8.516857573470098,8.516857573470098,8.256620258725178,8.363080978393555,2000000.0,0.0,0.0
2000-09-28,8.895378234863282,9.0846416015625,8.824404472351075,8.871720314025879,4363200.0,0.0,0.0
2000-09-29,8.812579170186469,8.895381927490234,8.729776412882703,8.895381927490234,1598000.0,0.0,0.0
2000-10-02,8.990013723603651,9.309395790100098,8.895382000197298,9.309395790100098,14597600.0,0.0,0.0
2000-10-03,9.27390831447079,9.36854003196539,8.99001316198699,9.155618667602539,6554400.0,0.0,0.0
2000-10-04,9.037328720092773,9.155618363025926,8.907210112866307,9.037328720092773,1959200.0,0.0,0.0
2000-10-05,9.025500056047465,9.17927659697619,9.01367109136064,9.155618667602539,2958000.0,0.0,0.0
2000-10-06,9.108302505852665,9.131960434439295,8.942697005746252,9.037328720092773,3393600.0,0.0,0.0
2000-10-09,9.096477580005532,9.120135519095273,8.576002920031224,8.682463645935059,2190400.0,0.0,0.0
2000-10-10,8.694285907745362,9.250247047424317,8.56416734313965,8.871720314025879,1780000.0,0.0,0.0
2000-10-11,8.824408798526239,8.93086949448701,8.56417154173324,8.777092933654785,1549600.0,0.0,0.0
2000-10-12,8.777089976991146,8.824405825923712,8.138326016401493,8.25661563873291,1384000.0,0.0,0.0
2000-10-13,8.256620106360725,8.55234432220459,8.256620106360725,8.55234432220459,1492400.0,0.0,0.0
2000-10-16,8.457712300705943,8.753436507024333,8.30393571342038,8.59965991973877,1484400.0,0.0,0.0
2000-10-17,8.52868036472279,8.753430610117706,8.422219722167306,8.706114768981934,1056800.0,0.0,0.0
2000-10-18,8.658801362952406,8.717946181005361,8.564169654067681,8.69428825378418,1264000.0,0.0,0.0
2000-10-19,8.56417289022672,8.658804634870108,8.24479075205528,8.374909400939941,1289600.0,0.0,0.0
2000-10-20,8.327593524639424,8.8007522476303,8.268448684265564,8.457712173461914,635200.0,0.0,0.0
2000-10-23,8.457712827893266,8.80075292860502,8.457712827893266,8.670634269714355,1765600.0,0.0,0.0
2000-10-24,8.576001858307142,8.611488762548413,8.138330039331468,8.374909400939941,1615600.0,0.0,0.0
2000-10-25,8.25661743268734,8.836236708047913,7.51139265008089,7.759800910949707,3988800.0,0.0,0.0
2000-10-26,7.747970954659059,8.031866073608398,7.641510285053056,8.031866073608398,1790800.0,0.0,0.0
2000-10-27,8.102841767526808,8.102841767526808,7.830775547595251,7.949065208435059,1117600.0,0.0,0.0
2000-10-30,7.901751193163924,8.363080978393555,7.901751193163924,8.363080978393555,1800400.0,0.0,0.0
2000-10-31,8.2447883002192,8.434051733222796,8.138327619154676,8.22113037109375,1135200.0,0.0,0.0
2000-11-01,8.102840492475472,8.45770941915323,8.102840492475472,8.351248741149902,946800.0,0.0,0.0
2000-11-02,8.256618661865888,8.351250394380111,7.653341367087722,7.724315166473389,3466800.0,0.0,0.0
2000-11-03,7.724320084268596,7.830780851126816,7.262990094549645,7.700662136077881,4392800.0,0.0,0.0
2000-11-06,7.700654730178018,7.759799543773855,7.582365102986343,7.7479705810546875,2114000.0,0.0,0.0
2000-11-07,7.759799485412689,7.984549775386531,7.712483634891879,7.937233924865723,1175600.0,0.0,0.0
2000-11-08,7.913579387611218,8.706120223141788,7.889921452222246,8.422224998474121,2437200.0,0.0,0.0
2000-11-09,8.422226315947904,8.788924371838894,8.303936620499197,8.682463645935059,2072000.0,0.0,0.0
2000-11-10,8.729777209730033,8.871724806636212,8.61148754564155,8.836237907409668,3370400.0,0.0,0.0
2000-11-13,8.729780094682678,8.729780094682678,8.161989519418764,8.5878324508667,1692000.0,0.0,0.0
2000-11-14,8.49319853452685,8.777093750165632,8.469540599890287,8.717948913574219,1906800.0,0.0,0.0
2000-11-15,8.69429017012974,8.824408798526239,8.682461203911876,8.777092933654785,2251600.0,0.0,0.0
2000-11-16,8.777094443529803,8.824410316540746,8.576001983233299,8.59965991973877,1420800.0,0.0,0.0
2000-11-17,8.788917971714223,9.262076408953213,8.788917971714223,9.072813034057617,1575200.0,0.0,0.0
2000-11-20,8.954527331139758,9.131961822509766,8.919040432865756,9.131961822509766,1350800.0,0.0,0.0
2000-11-21,8.919039629651355,9.202934790276862,8.919039629651355,9.10830307006836,2172000.0,0.0,0.0
2000-11-22,8.895383162678295,9.120133535139582,8.871725228735002,9.096475601196289,1576400.0,0.0,0.0
2000-11-23,8.895383162678295,9.120133535139582,8.871725228735002,9.096475601196289,1576400.0,0.0,0.0
2000-11-24,8.990017270860564,9.581465775522442,8.990017270860564,9.333057403564453,1051200.0,0.0,0.0
2000-11-27,9.321228482137341,9.78255831818221,9.297570541827348,9.723413467407227,3227600.0,0.0,0.0
2000-11-28,9.69975531250612,9.889018830798921,9.344886215707115,9.439517974853516,2348000.0,0.0,0.0
2000-11-29,9.463174277048568,9.4986611805875,9.238423887968665,9.392200469970703,2445200.0,0.0,0.0
2000-11-30,9.27391120019903,9.356713978772236,9.167450484890624,9.321227073669434,1001600.0,0.0,0.0
2000-12-01,9.273912571275325,9.321228451741016,9.084649049412564,9.25025463104248,2065600.0,0.0,0.0
2000-12-04,9.013667736364447,9.013667736364447,8.52868036472279,8.706114768981934,3864400.0,0.0,0.0
2000-12-05,8.753435952322825,8.777093887329102,8.457711764744351,8.528685569763184,3368800.0,0.0,0.0
2000-12-06,8.422226436018592,8.422226436018592,7.9727255869052405,8.020041465759277,6979200.0,0.0,0.0
2000-12-07,7.688829877290381,7.996383072381996,7.582369155912514,7.854435443878174,11972400.0,0.0,0.0
2000-12-08,7.854432702761645,8.209301650175576,7.854432702761645,8.091012001037598,4888000.0,0.0,0.0
2000-12-11,8.16198608717245,8.280275740609731,8.114670225797537,8.209301948547363,2224000.0,0.0,0.0
2000-12-12,8.161989151070651,8.268449879128095,7.77163314819336,7.771633148193359,1360400.0,0.0,0.0
2000-12-13,7.842604513679232,8.020039004938944,7.747972785007386,7.949065208435059,1816000.0,0.0,0.0
2000-12-14,7.854435077611951,8.29210691175599,7.854435077611951,8.161988258361816,2178800.0,0.0,0.0
2000-12-15,8.398561801599419,8.94269397466079,8.31575907961182,8.706114768981934,6937200.0,0.0,0.0
2000-12-18,8.753434119286476,9.226592720328988,8.72977618923435,9.10830307006836,3470000.0,0.0,0.0
2000-12-19,9.06098897580391,9.48683179973203,9.049160008472573,9.38037109375,3557600.0,0.0,0.0
2000-12-20,9.33305017453906,9.33305017453906,8.990010307540794,9.072813034057617,4563600.0,0.0,0.0
2000-12-21,9.060986542300759,9.262078932926231,9.025499649837439,9.143789291381836,1160000.0,0.0,0.0
2000-12-22,9.285738017591875,9.510488364514481,9.131961464434303,9.451343536376953,1214800.0,0.0,0.0
2000-12-25,9.285738017591875,9.510488364514481,9.131961464434303,9.451343536376953,1214800.0,0.0,0.0
2000-12-26,9.439516201725713,9.652437619809751,9.415858266383042,9.581463813781738,842800.0,0.0,0.0
2000-12-27,9.53414621801802,9.900844149480251,9.4986593214249,9.806212425231934,1232000.0,0.0,0.0
2000-12-28,9.78255505459892,10.113766108442656,9.770726088390214,9.959989547729492,1714800.0,0.0,0.0
2000-12-29,10.030965729515152,10.161084388742353,9.486833154565037,9.557806968688965,2984400.0,0.0,0.0
2001-01-01,10.030965729515152,10.161084388742353,9.486833154565037,9.557806968688965,2984400.0,0.0,0.0
2001-01-02,9.510488364514481,9.581462158279514,9.14379043006181,9.451343536376953,1869200.0,0.0,0.0
2001-01-03,9.439517268081385,10.090110563500527,9.439517268081385,9.640609741210938,3751600.0,0.0,0.0
2001-01-04,9.628775989308076,9.788467713570368,8.327590044806986,8.848064422607422,7423200.0,0.0,0.0
2001-01-05,8.800750278039652,8.848066139749543,8.33942062636822,8.540513038635254,2172400.0,0.0,0.0
2001-01-08,8.516855065567375,9.108303334009554,8.516855065567375,9.06098747253418,3538400.0,0.0,0.0
2001-01-09,8.942697688937187,9.179276992877323,8.895381828149159,9.08464527130127,2543200.0,0.0,0.0
2001-01-10,9.084648093985553,9.794386226328173,9.084648093985553,9.41585922241211,3056400.0,0.0,0.0
2001-01-11,9.321225973657576,9.463173577317335,9.096475601196289,9.096475601196289,2761200.0,0.0,0.0
2001-01-12,9.096476809669086,9.380372054704273,9.096476809669086,9.297569274902344,3970400.0,0.0,0.0
2001-01-15,9.096476809669086,9.380372054704273,9.096476809669086,9.297569274902344,3970400.0,0.0,0.0
2001-01-16,9.273912571275325,9.451347123021664,9.20293875057679,9.25025463104248,1907200.0,0.0,0.0
2001-01-17,9.368543225891736,9.4986618818069,9.226595601257014,9.273911476135254,1474000.0,0.0,0.0
2001-01-18,9.22659480024611,9.250252735631356,8.374909126377238,8.505027770996094,4550400.0,0.0,0.0
2001-01-19,8.457709665992816,8.457709665992816,7.594195252541801,7.960893154144287,6192800.0,0.0,0.0
2001-01-22,8.008208778694737,8.45770941915323,7.972721886026961,8.351248741149902,2798000.0,0.0,0.0
2001-01-23,8.256618553376102,8.836237907409668,8.256618553376102,8.836237907409668,1855600.0,0.0,0.0
2001-01-24,8.78892480148064,8.812582741726887,8.422226727663816,8.611490249633789,1892000.0,0.0,0.0
2001-01-25,8.61148729550807,9.084645938118404,8.599658329442812,8.96635627746582,950800.0,0.0,0.0
2001-01-26,8.895384105151852,9.22659521545006,8.895384105151852,8.93087100982666,1905600.0,0.0,0.0
2001-01-29,8.848061340675615,9.232265698337976,8.825349941528408,9.23037338256836,1670400.0,0.0,0.0
2001-01-30,9.169811305759945,9.171703621970265,9.008936992546506,9.08275032043457,1395600.0,0.0,0.0
2001-01-31,8.991906192658927,9.109250051497368,8.895382150822421,9.052471160888672,844000.0,0.0,0.0
2001-02-01,9.16035536081472,9.16035536081472,8.755330790420704,8.990017890930176,2734400.0,0.0,0.0
2001-02-02,9.16035233641548,9.349615808473793,9.037330790784438,9.29283618927002,1401600.0,0.0,0.0
2001-02-05,9.273909948132925,9.58619495966931,9.23605711007051,9.468851089477539,2099600.0,0.0,0.0
2001-02-06,9.468851272468997,9.796276992368353,9.468851272468997,9.784921646118164,1569600.0,0.0,0.0
2001-02-07,9.76598935551616,9.783023087263437,9.396926370962523,9.680821418762207,889600.0,0.0,0.0
2001-02-08,9.652434093196218,9.839805190324736,9.652434093196218,9.699749946594238,1748400.0,0.0,0.0
2001-02-09,9.680828767018532,9.91740815309442,9.680828767018532,9.898481369018555,739200.0,0.0,0.0
2001-02-12,9.841704320051957,10.409494953901108,9.841704320051957,10.129384994506836,1780000.0,0.0,0.0
2001-02-13,10.26754392710599,10.409491539001465,10.125596315210515,10.409491539001465,2130400.0,0.0,0.0
2001-02-14,10.3337871405309,10.481413166183955,10.277008233118023,10.377318382263184,1394000.0,0.0,0.0
2001-02-15,10.239159244997724,10.343254790118245,10.030969598723185,10.087748527526855,1747600.0,0.0,0.0
2001-02-16,9.99310945608954,10.420845233450976,9.936330568665142,10.360280990600586,1330400.0,0.0,0.0
2001-02-19,9.99310945608954,10.420845233450976,9.936330568665142,10.360280990600586,1330400.0,0.0,0.0
2001-02-20,10.407597116387944,10.629034999596133,10.36217357209812,10.471946716308594,1784000.0,0.0,0.0
2001-02-21,10.333787753658305,10.674462662314552,10.201303869162011,10.352714538574219,1692400.0,0.0,0.0
2001-02-22,10.352708753971868,10.422736014075289,10.17290836864122,10.339460372924805,1857200.0,0.0,0.0
2001-02-23,10.362178133168353,10.483306675280794,10.220230487508513,10.314862251281738,3251200.0,0.0,0.0
2001-02-26,10.267541944980621,10.682028631785863,10.267541944980621,10.598752975463867,1300800.0,0.0,0.0
2001-02-27,10.608216026383195,10.786124128069158,10.504121275259159,10.657424926757812,2022000.0,0.0,0.0
2001-02-28,10.646072793397932,10.844799341144757,10.144524186337978,10.167236328125,3040400.0,0.0,0.0
2001-03-01,10.239157004712853,10.352715559457305,10.135062204351092,10.250513076782227,1993200.0,0.0,0.0
2001-03-02,10.297824619632815,10.719882040184405,10.2770055239403,10.619572639465332,3777600.0,0.0,0.0
2001-03-05,10.84479954827048,10.912934530966824,10.630931568580959,10.911042213439941,2224400.0,0.0,0.0
2001-03-06,10.835336689898474,10.971606657469763,10.258083089243723,10.778557777404785,4041600.0,0.0,0.0
2001-03-07,10.778557794321586,10.825873675137762,10.326218089236226,10.432205200195312,2711200.0,0.0,0.0
2001-03-08,10.398131371858279,10.418950462247992,10.106666272350116,10.195619583129883,2071600.0,0.0,0.0
2001-03-09,10.15398418531564,10.277004992251612,10.106668323728863,10.178587913513184,1639200.0,0.0,0.0
2001-03-12,10.135062743743243,10.176700954897187,9.690293699443522,9.72814655303955,763600.0,0.0,0.0
2001-03-13,9.775454856003233,9.83980444060086,9.463169958577158,9.593761444091797,1531600.0,0.0,0.0
2001-03-14,9.5937654147571,9.728143032491825,9.446140133338604,9.519952774047852,1621200.0,0.0,0.0
2001-03-15,9.567266335241227,9.652435023966886,9.381788258673511,9.383681297302246,1538400.0,0.0,0.0
2001-03-16,9.273910334627168,9.29283639345571,8.971089061473304,9.175493240356445,2717600.0,0.0,0.0
2001-03-19,8.706120074008501,8.708012391134732,8.422224854203877,8.554709434509277,12274000.0,0.0,0.0
2001-03-20,8.649342369102131,8.706121276508854,8.516857770497792,8.609597206115723,8051200.0,0.0,0.0
2001-03-21,8.687195947214995,8.757223248188634,8.554711337439405,8.611490249633789,5092000.0,0.0,0.0
2001-03-22,8.61149003492747,8.620953066393424,7.949067724548435,8.212143898010254,4604800.0,0.0,0.0
2001-03-23,8.327592696543277,8.554709005391025,8.212141864096672,8.401405334472656,3958000.0,0.0,0.0
2001-03-26,8.422223004942246,8.505498657886323,8.223496539109817,8.350302696228027,2485600.0,0.0,0.0
2001-03-27,8.350307332950559,8.609598907245655,8.301099129337377,8.497933387756348,3900000.0,0.0,0.0
2001-03-28,8.535782645699218,8.863209100926008,8.350304522230676,8.829141616821289,4801600.0,0.0,0.0
2001-03-29,8.80642884529812,9.444247245788574,8.781825114536389,9.444247245788574,7021600.0,0.0,0.0
2001-03-30,9.396934288035569,9.622157622464035,9.275805025789039,9.28337574005127,3975200.0,0.0,0.0
2001-04-02,9.330690379245407,9.349617162381715,9.065721913183681,9.217132568359375,2376400.0,0.0,0.0
2001-04-03,9.18874083442371,9.230379026639268,9.10357213306589,9.158458709716797,2518800.0,0.0,0.0
2001-04-04,9.169819880088674,9.463178261808086,8.923777389678305,9.181175231933594,3168400.0,0.0,0.0
2001-04-05,9.209561039090737,9.747069358825684,9.198204970215158,9.747069358825684,2786400.0,0.0,0.0
2001-04-06,9.699751223026162,9.841698801899716,9.523736167464337,9.66568374633789,3524000.0,0.0,0.0
2001-04-09,9.652434910483496,9.856839761021895,9.601333697848895,9.775456428527832,3870000.0,0.0,0.0
2001-04-10,9.765996438621034,10.040428661598066,9.695969144862634,9.932548522949219,3329600.0,0.0,0.0
2001-04-11,9.955258182394257,10.030963858800984,9.673256017844015,9.858734130859375,4048400.0,0.0,0.0
2001-04-12,9.839809639191415,10.017717068491397,9.765996268051905,9.890910148620605,2706800.0,0.0,0.0
2001-04-13,9.839809639191415,10.017717068491397,9.765996268051905,9.890910148620605,2706800.0,0.0,0.0
2001-04-16,9.955258182394257,10.030963858800984,9.80384755156364,9.858734130859375,1483600.0,0.0,0.0
2001-04-17,9.877659271700741,10.085849501494657,9.853055542838742,9.974184036254883,2930000.0,0.0,0.0
2001-04-18,10.002571544661631,10.220224768335923,9.516164608816108,9.737603187561035,4279600.0,0.0,0.0
2001-04-19,9.737606500939394,9.860627333672936,9.519953203205043,9.78681468963623,1925600.0,0.0,0.0
2001-04-20,9.834129365920862,9.834129365920862,9.51995204616533,9.733819961547852,2707600.0,0.0,0.0
2001-04-23,9.69028936606163,9.879552827422277,9.68082633739016,9.822773933410645,1925600.0,0.0,0.0
2001-04-24,9.671363851932286,9.851164308142744,9.671363851932286,9.788707733154297,1692800.0,0.0,0.0
2001-04-25,9.765994488366308,10.159662841439218,9.75274610359778,9.860626220703125,1800800.0,0.0,0.0
2001-04-26,9.974186197321162,9.97797155380842,9.747069861966143,9.752747535705566,2598800.0,0.0,0.0
2001-04-27,9.800061238791777,10.04799661893486,9.800061238791777,10.01582145690918,2409200.0,0.0,0.0
2001-04-30,10.04989170759048,10.485198341517389,9.974186739677558,10.220229148864746,2512000.0,0.0,0.0
2001-05-01,10.182374818766725,10.239153716915672,9.99311134361499,10.042320251464844,1218400.0,0.0,0.0
2001-05-02,10.042319819622556,10.04421213662024,9.748960868166172,9.889016151428223,2499200.0,0.0,0.0
2001-05-03,9.870088859741019,9.93633077612207,9.652435611090011,9.879551887512207,1660800.0,0.0,0.0
2001-05-04,9.87955293946416,10.070708719933833,9.699752504735907,10.063138008117676,1792800.0,0.0,0.0
2001-05-07,10.021496278312489,10.172906840377417,9.699748382685446,9.870085716247559,3218400.0,0.0,0.0
2001-05-08,9.964723623947679,10.002575746589818,9.463175057126776,9.633512496948242,5455600.0,0.0,0.0
2001-05-09,9.680824182157293,9.832234773140849,9.661897407045194,9.711106300354004,1753200.0,0.0,0.0
2001-05-10,9.765997157881163,9.841702853237736,9.688399145033031,9.820883750915527,1884400.0,0.0,0.0
2001-05-11,9.77546219008067,9.93633591127957,9.77546219008067,9.843596458435059,2504400.0,0.0,0.0
2001-05-14,9.917409221352218,10.059356868287699,9.873877974280237,9.926872253417969,1847200.0,0.0,0.0
2001-05-15,9.974184041195826,9.98364706937688,9.784920589643658,9.815202713012695,1890800.0,0.0,0.0
2001-05-16,9.803853099152283,10.019613460423493,9.663798457126488,9.94580078125,2560000.0,0.0,0.0
2001-05-17,9.99311157457636,10.445451175126246,9.95904409050305,10.426525115966797,3272400.0,0.0,0.0
2001-05-18,10.381103017757201,10.526836004049558,10.220229326412419,10.490876197814941,3378800.0,0.0,0.0
2001-05-21,10.492767493898823,10.57036549494489,10.352712917368319,10.418954849243164,3535600.0,0.0,0.0
2001-05-22,10.400031144011608,10.523052005630678,10.277009560409468,10.41327953338623,2548800.0,0.0,0.0
2001-05-23,10.390562135296161,10.513582926154418,9.92875892449379,10.201298713684082,4007200.0,0.0,0.0
2001-05-24,10.22022523747074,10.59496674287341,10.22022523747074,10.511691093444824,3979600.0,0.0,0.0
2001-05-25,10.702848430537596,10.829655323125253,10.428416271399135,10.487088203430176,3897200.0,0.0,0.0
2001-05-28,10.702848430537596,10.829655323125253,10.428416271399135,10.487088203430176,3897200.0,0.0,0.0
2001-05-29,10.494659971968222,10.74070234832626,10.447344102592336,10.731239318847656,2417200.0,0.0,0.0
2001-05-30,10.731237532053715,10.786124104666799,10.570363169772202,10.598752975463867,2886000.0,0.0,0.0
2001-05-31,10.655531426173374,11.062448107093022,10.655531426173374,10.922392845153809,3812400.0,0.0,0.0
2001-06-01,10.933750493047922,11.232786393229244,10.829655731376883,11.174115180969238,3701200.0,0.0,0.0
2001-06-04,11.20440017137402,11.57157112856041,11.100305383087555,11.518577575683594,4033200.0,0.0,0.0
2001-06-05,11.507217284876486,11.675661635018013,11.115442012395052,11.162757873535156,5207200.0,0.0,0.0
2001-06-06,11.261179200114833,11.306602761619757,10.712314715013509,10.854262351989746,4416800.0,0.0,0.0
2001-06-07,10.863720284764163,11.109762579300781,10.63660404289089,10.98863410949707,2349200.0,0.0,0.0
2001-06-08,10.994316228998697,11.299030565245733,10.994316228998697,11.136263847351074,1287600.0,0.0,0.0
2001-06-11,11.08894948811773,11.185473564099606,10.947001850390665,10.984854698181152,3774800.0,0.0,0.0
2001-06-12,11.015133078111678,11.015133078111678,10.642283845712607,10.680136680603027,2868400.0,0.0,0.0
2001-06-13,10.72745329057844,10.87886391869874,10.72177561764356,10.740701675415039,2576400.0,0.0,0.0
2001-06-14,10.712312644973476,10.788018325524696,10.617680905275892,10.700957298278809,1965600.0,0.0,0.0
2001-06-15,10.75016368460578,11.20439624786377,10.69338479469422,11.20439624786377,2517600.0,0.0,0.0
2001-06-18,11.204401638559515,11.280106620870754,11.121125219439119,11.181690216064453,2494000.0,0.0,0.0
2001-06-19,11.204398647067748,11.204398647067748,11.05488031809742,11.096518516540527,1730800.0,0.0,0.0
2001-06-20,11.096518073267573,11.52614626100436,11.094625034150557,11.490185737609863,2720800.0,0.0,0.0
2001-06-21,11.582925975113033,11.791115529682411,11.507220288733478,11.681343078613281,2666800.0,0.0,0.0
2001-06-22,11.828966598591379,11.828966598591379,11.14572537233949,11.174115180969238,2342000.0,0.0,0.0
2001-06-25,11.090837541198294,11.240355835390417,10.441663869841202,10.788016319274902,4085600.0,0.0,0.0
2001-06-26,10.750167620142005,10.89211525787799,10.596864633456274,10.810731887817383,4457600.0,0.0,0.0
2001-06-27,10.81640612469767,10.85615127470335,10.604430547368553,10.788016319274902,3760000.0,0.0,0.0
2001-06-28,10.835337629215001,11.23468381281341,10.825874596642874,10.89211654663086,2370400.0,0.0,0.0
2001-06-29,10.825870656958191,10.844796715214986,10.4094908774631,10.475732803344727,6307600.0,0.0,0.0
2001-07-02,10.466267453805035,10.634711789687433,10.352709685474764,10.541973114013672,4537200.0,0.0,0.0
2001-07-03,10.589294536169206,10.704745403768378,10.405708682971634,10.67257022857666,1681200.0,0.0,0.0
2001-07-04,10.589294536169206,10.704745403768378,10.405708682971634,10.67257022857666,1681200.0,0.0,0.0
2001-07-05,10.598757467249412,10.6820331588639,10.487091957911568,10.530622482299805,1904400.0,0.0,0.0
2001-07-06,10.506015597417916,10.541976121167151,10.382994766964904,10.409491539001465,2834800.0,0.0,0.0
2001-07-09,10.40949149341181,10.470055749796666,10.36217562298721,10.454915046691895,3058800.0,0.0,0.0
2001-07-10,10.494660250535327,10.509800953706408,10.33378585719739,10.409491539001465,2764800.0,0.0,0.0
2001-07-11,10.371638971446473,10.371638971446473,10.286470257667968,10.362175941467285,2474000.0,0.0,0.0
2001-07-12,10.343245727792912,10.371634806329782,10.305392901094468,10.339460372924805,2339600.0,0.0,0.0
2001-07-13,10.33946625333391,10.769094528442963,10.333787856810943,10.551441192626953,3444800.0,0.0,0.0
2001-07-16,10.523051205407556,10.68960330171562,10.50601746008079,10.625253677368164,1362000.0,0.0,0.0
2001-07-17,10.60821866844679,10.95646352543729,10.598755638166441,10.888328552246094,2363600.0,0.0,0.0
2001-07-18,10.854261082186028,11.049202971776246,10.788019148139746,11.005672454833984,2328800.0,0.0,0.0
2001-07-19,11.022709548979753,11.109770609330193,10.767203321451527,10.825875282287598,2367600.0,0.0,0.0
2001-07-20,10.873188581868659,10.950786590576172,10.797482890551727,10.950786590576172,1523600.0,0.0,0.0
2001-07-23,10.95078898751938,10.97728576868511,10.627148494166857,10.712316513061523,1413200.0,0.0,0.0
2001-07-24,10.617682055980541,10.644179552433181,10.339465202065897,10.46627140045166,3646400.0,0.0,0.0
2001-07-25,10.314857711038313,10.540080949769214,9.864410511593764,10.471946716308594,6814400.0,0.0,0.0
2001-07-26,10.471947124558906,10.977280193826426,10.470054085732377,10.882648468017578,2962400.0,0.0,0.0
2001-07-27,10.882646113447704,11.242246882511195,10.85614935147131,11.092728614807129,3768000.0,0.0,0.0
2001-07-30,11.052987029272625,11.28199565661284,11.04352327810717,11.255498886108398,3011600.0,0.0,0.0
2001-07-31,11.299029742222237,11.403124510368444,10.967818656858837,11.003778457641602,4086400.0,0.0,0.0
2001-08-01,11.043518199215443,11.043518199215443,10.769086869215984,10.823972702026367,2389200.0,0.0,0.0
2001-08-02,10.863725996607581,10.863725996607581,10.466272183863591,10.655535697937012,3212000.0,0.0,0.0
2001-08-03,10.655533250356973,10.894005627622773,10.589291324440275,10.750164985656738,2605600.0,0.0,0.0
2001-08-06,10.778551164567117,11.034056475023073,10.625247545103983,10.791799545288086,2010000.0,0.0,0.0
2001-08-07,10.791801777012031,10.793694093799525,10.55143711396626,10.598752975463867,3202400.0,0.0,0.0
2001-08-08,10.560905917753086,10.610114844933879,10.46627414300264,10.496556282043457,2318800.0,0.0,0.0
2001-08-09,10.496555538898102,10.623362483517132,10.382997706030602,10.608221054077148,3752400.0,0.0,0.0
2001-08-10,10.608217904459835,10.873187065124512,10.608217904459835,10.873187065124512,3168800.0,0.0,0.0
2001-08-13,10.9110424878826,11.015137282072272,10.88265267038403,10.918612480163574,2246400.0,0.0,0.0
2001-08-14,10.977281951037146,10.977281951037146,10.85615343812917,10.899683952331543,2341600.0,0.0,0.0
2001-08-15,10.929963902423257,10.982957435764163,10.767197224895904,10.788016319274902,4016000.0,0.0,0.0
2001-08-16,10.78801834659077,10.880757769347964,10.655533766358868,10.816408157348633,3311600.0,0.0,0.0
2001-08-17,10.882651563418113,11.166546821594238,10.876973889289143,11.166546821594238,7626800.0,0.0,0.0
2001-08-20,11.071912109437543,11.200611316502448,11.015133217375444,11.138154029846191,3220400.0,0.0,0.0
2001-08-21,11.07191529671912,11.45044231541037,11.07191529671912,11.336884498596191,4236400.0,0.0,0.0
2001-08-22,11.431510849229234,11.715405979041389,11.431510849229234,11.620774269104004,6638800.0,0.0,0.0
