Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04,6.676288612168435,6.676288612168435,6.621605936704506,6.646069526672363,998438.0,0.0,0.0
2003-12-05,6.637433352632362,6.648225788072015,6.618726550308638,6.629518985748291,900000.0,0.0,0.0
2003-12-08,6.641029838855198,6.655420179947648,6.624481268242625,6.63743257522583,1211250.0,0.0,0.0
2003-12-09,6.651821431462945,6.673406940370688,6.62951737052272,6.6475043296813965,719063.0,0.0,0.0
2003-12-10,6.641027559863487,6.6748445281820805,6.590662669898534,6.610089302062988,1025625.0,0.0,0.0
2003-12-11,6.624485431381481,6.673411978556071,6.624485431381481,6.657583236694336,969375.0,0.0,0.0
2003-12-12,6.67556627730065,6.731687966485699,6.648225271434863,6.726651668548584,2570625.0,0.0,0.0
2003-12-15,6.7705450110768854,6.843935158041972,6.746082700901742,6.7784600257873535,964688.0,0.0,0.0
2003-12-16,6.778454289095953,6.778454289095953,6.717296313909102,6.733125686645508,932813.0,0.0,0.0
2003-12-17,6.723773938313731,6.730969109505348,6.640311239066072,6.674127578735352,1035938.0,0.0,0.0
2003-12-18,6.684202194213867,6.712263045993167,6.6244832259628055,6.684202194213867,1109063.0,0.0,0.0
2003-12-19,6.7057868256527255,6.727372342887385,6.592824870298131,6.651823997497559,1479375.0,0.0,0.0
2003-12-22,6.644626692862627,6.692114167655345,6.644626692862627,6.691394329071045,802500.0,0.0,0.0
2003-12-23,6.6985904491241826,6.720175960405772,6.641029728994086,6.694992542266846,760313.0,0.0,0.0
2003-12-24,6.700026625065641,6.700026625065641,6.640307700926439,6.687795162200928,492188.0,0.0,0.0
2003-12-25,6.700026625065641,6.700026625065641,6.640307700926439,6.687795162200928,492188.0,0.0,0.0
2003-12-26,6.698590161014143,6.719455832711831,6.693553220288009,6.710821628570557,253125.0,0.0,0.0
2003-12-29,6.723773960741378,6.737444464407275,6.644628363944693,6.720176696777344,1095938.0,0.0,0.0
2003-12-30,6.720175788563698,6.734565485762655,6.696432048404841,6.717297077178955,677813.0,0.0,0.0
2003-12-31,6.727374559906371,6.727374559906371,6.669094609098004,6.7237772941589355,893438.0,0.0,0.0
2004-01-01,6.727374559906371,6.727374559906371,6.669094609098004,6.7237772941589355,893438.0,0.0,0.0
2004-01-02,6.727371752971832,6.745359360779575,6.67196989519248,6.698591709136963,810000.0,0.0,0.0
2004-01-05,6.705782507665413,6.759026105938635,6.698587983174212,6.741758346557617,1215000.0,0.0,0.0
2004-01-06,6.741762640658039,6.742481836250348,6.686360135119575,6.711543560028076,767813.0,0.0,0.0
2004-01-07,6.702186884048724,6.727369655786625,6.669089747463162,6.712979316711426,714375.0,0.0,0.0
2004-01-08,6.7101033406983515,6.735286763574309,6.649665184316366,6.698591709136963,1012500.0,0.0,0.0
2004-01-09,6.698590161014143,6.731687300268245,6.677005293948406,6.710821628570557,856875.0,0.0,0.0
2004-01-12,6.692835700447072,6.7597491910748735,6.6921165048989755,6.7396039962768555,1446563.0,0.0,0.0
2004-01-13,6.740323368827008,6.766945186523398,6.694994745152196,6.7324090003967285,1099688.0,0.0,0.0
2004-01-14,6.732407337486197,6.780614661659309,6.721614902603795,6.768382549285889,901875.0,0.0,0.0
2004-01-15,6.767661389229561,6.774137362909102,6.726649891266734,6.7633442878723145,1007813.0,0.0,0.0
2004-01-16,6.777735228725847,6.795722831004341,6.741040185568269,6.762625694274902,648750.0,0.0,0.0
2004-01-19,6.777735228725847,6.795722831004341,6.741040185568269,6.762625694274902,648750.0,0.0,0.0
2004-01-20,6.7597484100767185,6.7921263583276374,6.752553882276546,6.781333923339844,870938.0,0.0,0.0
2004-01-21,6.783492680708347,6.805078195650603,6.748956500088324,6.774858474731445,707344.0,0.0,2.0
2004-01-22,6.792129456932142,6.816593049790767,6.7417645229165135,6.7906904220581055,636094.0,0.0,0.0
2004-01-23,6.806517180744475,6.889979884675623,6.792126837553732,6.856882095336914,673125.0,0.0,0.0
2004-01-26,6.868390571474661,6.892854141369876,6.813707940878464,6.8799028396606445,443438.0,0.0,0.0
2004-01-27,6.8813437719047394,6.892856043267224,6.84249049934376,6.8496856689453125,534375.0,0.0,0.0
2004-01-28,6.871275201774283,6.882786836590922,6.767665985410079,6.7935686111450195,631406.0,0.0,0.0
2004-01-29,6.813710114611327,6.864075660705566,6.786369112234422,6.864075660705566,645000.0,0.0,0.0
2004-01-30,6.8496888943475405,6.8496888943475405,6.7057873644179145,6.721616744995117,807656.0,0.0,0.0
2004-02-02,6.725933786697752,6.7993232639391366,6.717299579189895,6.761909008026123,760781.0,0.0,0.0
2004-02-03,6.756149168007448,6.79212436962508,6.725930101574612,6.734564304351807,885938.0,0.0,0.0
2004-02-04,6.741761497788385,6.77054089577972,6.704347251139584,6.7259321212768555,717656.0,0.0,0.0
2004-02-05,6.733126717696756,6.849686550378885,6.702907644768978,6.806516170501709,705000.0,0.0,0.0
2004-02-06,6.812272330262987,6.895734378804822,6.805077159710892,6.889978885650635,743438.0,0.0,0.0
2004-02-09,6.875587725136036,6.878465793013874,6.777735347151742,6.787807941436768,455625.0,0.0,0.0
2004-02-10,6.787809913626094,6.826663197978281,6.766225041558256,6.8007612228393555,517031.0,0.0,0.0
2004-02-11,6.771979655660268,6.8352958665516566,6.720175717035478,6.832418441772461,628594.0,0.0,0.0
2004-02-12,6.820908352057925,6.835298053708133,6.770542144775391,6.770542144775391,370313.0,0.0,0.0
2004-02-13,6.771978542262762,6.792124372129631,6.697149428120158,6.753271102905273,397969.0,0.0,0.0
2004-02-16,6.771978542262762,6.792124372129631,6.697149428120158,6.753271102905273,397969.0,0.0,0.0
2004-02-17,6.784930721539519,6.8698317966349,6.784930721539519,6.864075660705566,694219.0,0.0,0.0
2004-02-18,6.8640772823278775,6.954735158057735,6.84968758239244,6.921638011932373,965625.0,0.0,0.0
2004-02-19,6.885660546120732,6.979196459916684,6.885660546120732,6.924513816833496,609844.0,0.0,0.0
2004-02-20,6.964806444473829,6.997904227658836,6.9331489819152665,6.9360270500183105,589688.0,0.0,0.0
2004-02-23,6.950416234248322,7.065537020010843,6.920197164684235,7.02524471282959,623906.0,0.0,0.0
2004-02-24,7.026683581283204,7.06553685360408,6.983513850515474,7.043951988220215,858750.0,0.0,0.0
2004-02-25,7.045392146471722,7.045392146471722,6.961929452864893,7.0065388679504395,633281.0,0.0,0.0
2004-02-26,7.007977375699759,7.035319024836084,6.957612466497343,6.979197978973389,816563.0,0.0,0.0
2004-02-27,7.0022243785896805,7.085686460055058,6.986394997130808,7.031004428863525,630469.0,0.0,0.0
2004-03-01,7.05114703452933,7.195048506421977,7.05114703452933,7.1878533363342285,766875.0,0.0,0.0
2004-03-02,7.177780244587713,7.179219278634609,7.07992785926116,7.115902423858643,671719.0,0.0,0.0
2004-03-03,7.087124211527933,7.087124211527933,7.009417646610106,7.049709320068359,744375.0,0.0,0.0
2004-03-04,7.060261103929863,7.081940234594097,7.031355381011963,7.031355381011963,589688.0,0.04544,0.0
2004-03-05,7.031353519714643,7.081938359906264,7.012564384828861,7.03857946395874,714844.0,0.0,0.0
2004-03-08,7.045805695321581,7.0515869672995795,6.9706510978972815,6.983658313751221,498750.0,0.0,0.0
2004-03-09,6.983658439620234,7.016900107996291,6.944635499161983,6.966315269470215,536719.0,0.0,0.0
2004-03-10,6.9663152875136705,7.047251158584337,6.927292346954346,6.927292346954346,726563.0,0.0,0.0
2004-03-11,6.9012809952244645,6.9590924552205315,6.842023570326732,6.857922077178955,739688.0,0.0,0.0
2004-03-12,6.850690805361854,6.850690805361854,6.685927158512327,6.814558506011963,712500.0,0.0,0.0
2004-03-15,6.807335978573413,6.807335978573413,6.639681596055866,6.698938369750977,1128750.0,0.0,0.0
2004-03-16,6.71338822779271,6.807332603231696,6.698935048157008,6.77409029006958,900000.0,0.0,0.0
2004-03-17,6.79287851804629,6.860807161085534,6.778425340337321,6.847799301147461,274688.0,0.0,0.0
2004-03-18,6.829010682083402,6.859361708579611,6.758191404893433,6.807331562042236,452813.0,0.0,0.0
2004-03-19,6.7712004530484435,6.829011880702835,6.745185375213623,6.745185375213623,561563.0,0.0,0.0
2004-03-22,6.749525185959885,6.749525185959885,6.667143305296333,6.7061662673950195,587813.0,0.0,0.0
2004-03-23,6.698934936170181,6.733622566715992,6.6483494543874055,6.694599628448486,581250.0,0.0,0.0
2004-03-24,6.677253671808606,6.802994353923072,6.664245814525493,6.719167232513428,929531.0,0.0,0.0
2004-03-25,6.74807694214533,6.749522906575997,6.646906597058202,6.709053993225098,426563.0,0.0,0.0
2004-03-26,6.694599396238954,6.729286379485077,6.636787326764409,6.680146217346191,416719.0,0.0,0.0
2004-03-29,6.677256922558407,6.836239337921143,6.652686513506245,6.836239337921143,843281.0,0.0,0.0
2004-03-30,6.857919514820857,6.924402862804911,6.821786558202701,6.915730953216553,542813.0,0.0,0.0
2004-03-31,6.901277286691181,6.915729820875394,6.814559497199625,6.888269424438477,732656.0,0.0,0.0
2004-04-01,6.908502897917175,7.021235760386653,6.901276954221464,7.003891944885254,897188.0,0.0,0.0
2004-04-02,7.024123743513463,7.1122861673931235,6.92873408647451,6.990881443023682,1049063.0,0.0,0.0
2004-04-05,7.00967572702394,7.016901672641375,6.937410455979187,6.996667861938477,505781.0,0.0,0.0
2004-04-06,6.982215300238766,7.066042479393801,6.94463766607583,7.053035259246826,722813.0,0.0,0.0
2004-04-07,7.045801091848724,7.100722493659477,7.031348567443046,7.050137042999268,757031.0,0.0,0.0
2004-04-08,7.0573697595394,7.084830161253708,7.002448956110782,7.01690149307251,491719.0,0.0,0.0
2004-04-09,7.0573697595394,7.084830161253708,7.002448956110782,7.01690149307251,491719.0,0.0,0.0
2004-04-12,7.038581930365685,7.053035762208447,7.00823088639601,7.024129390716553,246563.0,0.0,0.0
2004-04-13,7.038579232207956,7.041470514345621,6.944635499161983,6.966315269470215,483750.0,0.0,0.0
2004-04-14,6.951867967656439,6.976437748685028,6.883939255444313,6.930188179016113,384844.0,0.0,0.0
2004-04-15,6.930182760289315,6.930182760289315,6.850692202386656,6.892605781555176,414844.0,0.0,0.0
2004-04-16,7.0096741639901134,7.0096741639901134,6.9518620892647265,6.966315269470215,770625.0,0.0,0.0
2004-04-19,6.9663156113844655,6.97787751001976,6.917174796273922,6.956197738647461,525469.0,0.0,0.0
2004-04-20,6.948968268758113,6.9576401729073805,6.886820268451302,6.889710903167725,410156.0,0.0,0.0
2004-04-21,6.8608123687951075,6.918624477416893,6.824680043192847,6.914288520812988,643125.0,0.0,0.0
2004-04-22,6.914286524792875,7.050143874774732,6.870927617367646,7.031355381011963,650156.0,0.0,0.0
2004-04-23,7.002447447679712,7.002447447679712,6.925846240067802,6.983658313751221,430313.0,0.0,0.0
2004-04-26,6.983660728670033,6.983660728670033,6.904169503677968,6.944637775421143,325781.0,0.0,0.0
2004-04-27,6.966315269470215,7.01401011805176,6.912839148806475,6.966315269470215,393281.0,0.0,0.0
2004-04-28,6.959087566082154,6.959087566082154,6.756746306057848,6.784207344055176,708281.0,0.0,0.0
2004-04-29,6.807333766800104,6.843465429872215,6.762529548367642,6.789989948272705,493594.0,0.0,0.0
2004-04-30,6.807334374885523,6.840576050602464,6.743741014034378,6.772647380828857,467344.0,0.0,0.0
2004-05-03,6.758193127693919,6.865144729614258,6.7553024914720226,6.865144729614258,584531.0,0.0,0.0
2004-05-04,6.8506909264259415,6.8506909264259415,6.765417819762062,6.817448616027832,541875.0,0.0,0.0
2004-05-05,6.792881634746358,6.821787357330322,6.749523373918788,6.821787357330322,565781.0,0.0,0.0
2004-05-06,6.821786607158732,6.843465735188527,6.756748576972663,6.8376851081848145,352031.0,0.0,0.0
2004-05-07,6.821788093959911,6.869482961336522,6.768312598319706,6.769757270812988,381094.0,0.0,0.0
2004-05-10,6.74952160028127,6.807333030257525,6.717724603088089,6.729287147521973,617813.0,0.0,0.0
2004-05-11,6.706160576059797,6.711941200345252,6.6208881301205205,6.675808906555176,580313.0,0.0,0.0
2004-05-12,6.648351594377169,6.665695415232751,6.580423567649689,6.6526875495910645,687656.0,0.0,0.0
2004-05-13,6.662804648786948,6.684483776235641,6.617999783459877,6.67003059387207,490313.0,0.0,0.0
2004-05-14,6.655578884536708,6.703273100069,6.61221997815547,6.677258014678955,382969.0,0.0,0.0
2004-05-17,6.662803497220297,6.7278415144221855,6.639678409435411,6.691708564758301,527344.0,0.0,0.0
2004-05-18,6.706162047175954,6.727841169767151,6.645459340946869,6.711942672729492,479063.0,0.0,0.0
2004-05-19,6.706163451688054,6.729287897034857,6.677257087383733,6.7133893966674805,746250.0,0.0,0.0
2004-05-20,6.677257417764907,6.749522686004639,6.658468926134125,6.749522686004639,513281.0,0.0,0.0
2004-05-21,6.778427428896734,6.830458238584225,6.739404483155279,6.826122283935547,849375.0,0.0,0.0
2004-05-24,6.850694633115068,6.850694633115068,6.802999764573336,6.824678897857666,436875.0,0.0,0.0
2004-05-25,6.83624436653271,6.937414775229556,6.797221393077237,6.930188179016113,386250.0,0.0,0.0
2004-05-26,6.872369160129486,6.933071209516961,6.859361301219424,6.918618679046631,490781.0,0.0,0.0
2004-05-27,6.930182465938286,6.966315417218348,6.911393977369234,6.957643508911133,712031.0,0.0,0.0
2004-05-28,6.959090960363984,6.974989463801108,6.914286733137956,6.944637775421143,554531.0,0.0,0.0
2004-05-31,6.959090960363984,6.974989463801108,6.914286733137956,6.944637775421143,554531.0,0.0,0.0
2004-06-01,6.886823128540425,7.044360847721853,6.886823128540425,7.003891944885254,667500.0,0.0,0.0
2004-06-02,7.024123478897294,7.11951248624641,7.003889035883187,7.08482551574707,636094.0,0.0,0.0
2004-06-03,7.105587121484962,7.185425230068091,7.07074875669257,7.111392974853516,837656.0,0.04544,0.0
2004-06-04,7.040265675684178,7.101232655366941,7.040265675684178,7.046071529388428,652969.0,0.0,0.0
2004-06-07,7.0620399119584825,7.10994291305542,7.054781783168598,7.10994291305542,408281.0,0.0,0.0
2004-06-08,7.120098881125979,7.179614848470775,7.098325158239161,7.178162574768066,406875.0,0.0,0.0
2004-06-09,7.178168607922891,7.204297876047408,7.104136979402909,7.124459743499756,540469.0,0.0,0.0
2004-06-10,7.127361268242947,7.133167770863448,7.025748770216672,7.046071529388428,585000.0,0.0,0.0
2004-06-11,7.127361268242947,7.133167770863448,7.025748770216672,7.046071529388428,585000.0,0.0,0.0
2004-06-14,7.02574900139034,7.095426386212757,7.02574900139034,7.076555252075195,713906.0,0.0,0.0
2004-06-15,7.091072063392734,7.115749053354509,7.064942798698276,7.080910682678223,740156.0,0.0,0.0
2004-06-16,7.098329544067383,7.120103280407488,7.088168164281077,7.098329544067383,363281.0,0.0,0.0
2004-06-17,7.112844494873376,7.112844494873376,7.028652159742261,7.062038898468018,420938.0,0.0,0.0
2004-06-18,7.0475239353628565,7.0692976736843285,6.938653945922852,6.938653945922852,850313.0,0.0,0.0
2004-06-21,6.974942106219326,7.035909725518842,6.966233002533241,7.021392822265625,442969.0,0.0,0.0
2004-06-22,6.996718215305523,7.017040327479053,6.944460335705098,6.967685699462891,534375.0,0.0,0.0
2004-06-23,6.986554351073121,7.001071254098399,6.934297134112516,6.972038745880127,638438.0,0.0,0.0
2004-06-24,6.982202071482118,6.98800857474553,6.934299068475292,6.938653945922852,450000.0,0.0,0.0
2004-06-25,6.953170072904054,7.066394937655538,6.938653815019386,7.011233806610107,2081250.0,0.0,0.0
2004-06-28,7.0257483681515005,7.091070869977656,7.018490889207452,7.0330071449279785,663281.0,0.0,0.0
2004-06-29,7.037362194884603,7.056233329525953,6.996717971951198,7.051878452301025,482813.0,0.0,0.0
2004-06-30,7.054782814619192,7.054782814619192,6.938654683751326,7.006879806518555,664688.0,0.0,0.0
2004-07-01,7.040264613495874,7.083812727663135,6.908167996641825,6.996716499328613,895781.0,0.0,0.0
2004-07-02,7.011233436992422,7.0184915655521225,6.884943946802456,6.928492069244385,517500.0,0.0,0.0
2004-07-05,7.011233436992422,7.0184915655521225,6.884943946802456,6.928492069244385,517500.0,0.0,0.0
2004-07-06,6.92849256521188,6.948815326633823,6.890750942916026,6.938653945922852,535313.0,0.0,0.0
2004-07-07,6.960427549492137,6.969137304218636,6.916879424775951,6.922686576843262,501094.0,0.0,0.0
2004-07-08,6.938653449227966,6.967685314550493,6.866073461463511,6.928492069244385,429375.0,0.0,0.0
2004-07-09,6.921231957537874,6.944457962273949,6.8878458735619486,6.924135208129883,360469.0,0.0,0.0
2004-07-12,6.945912075002116,6.9618799589765,6.866073952962847,6.938653945922852,373125.0,0.0,0.0
2004-07-13,6.924139617276386,6.924139617276386,6.879140502277933,6.912526607513428,194063.0,0.0,0.0
2004-07-14,6.924136157439155,6.924136157439155,6.868975037544398,6.906717300415039,795469.0,0.0,0.0
2004-07-15,6.916879117021307,6.927041145999725,6.871880017435839,6.887847900390625,357188.0,0.0,0.0
2004-07-16,6.9604277800895895,6.9604277800895895,6.880590305867281,6.916879653930664,488438.0,0.0,0.0
2004-07-19,6.931395734446555,6.9386532138437795,6.863169977216108,6.880589485168457,375469.0,0.0,0.0
2004-07-20,6.866073537355499,6.9560723857417335,6.851557280075646,6.932847023010254,473906.0,0.0,0.0
2004-07-21,6.95316936763366,6.963330098205999,6.823976632313253,6.829782485961914,537188.0,0.0,0.0
2004-07-22,6.79349748300562,6.81091635291269,6.731078838387243,6.761562347412109,401719.0,0.0,0.0
2004-07-23,6.783332729450063,6.787687606994023,6.720913466902972,6.751397609710693,564375.0,0.0,0.0
2004-07-26,6.7717203001769155,6.797849567669052,6.677365909843656,6.712204933166504,476250.0,0.0,0.0
2004-07-27,6.7267182149527285,6.764459175678362,6.6991373336989195,6.723814964294434,459844.0,0.0,0.0
2004-07-28,6.735429160218943,6.776073378803659,6.657042676389723,6.771718502044678,776719.0,0.0,0.0
2004-07-29,6.773170539781389,6.773170539781389,6.6889781973999405,6.70639705657959,443438.0,0.0,0.0
2004-07-30,6.716558589359012,6.755751838338315,6.6846241185359805,6.751397609710693,403594.0,0.0,0.0
2004-08-02,6.735428950972489,6.77607316829453,6.731074074348799,6.768815040588379,590625.0,0.0,0.0
2004-08-03,6.754300435971389,6.754300435971389,6.633817444926407,6.65704345703125,700313.0,0.0,0.0
2004-08-04,6.633816460918784,6.77316991721207,6.587365741431823,6.768815040588379,826875.0,0.0,0.0
2004-08-05,6.757204950052026,6.7717205614134635,6.613496568966932,6.628012180328369,547031.0,0.0,0.0
2004-08-06,6.6207501524242,6.662846633530539,6.562686443328857,6.562686443328857,434063.0,0.0,0.0
2004-08-09,6.5757527351379395,6.596075494714605,6.552527373109443,6.5757527351379395,382969.0,0.0,0.0
2004-08-10,6.583014816000701,6.583014816000701,6.53946667254196,6.574305057525635,337969.0,0.0,0.0
2004-08-11,6.5684931447678645,6.601880528069927,6.553977540074393,6.591719150543213,819375.0,0.0,0.0
2004-08-12,6.568492692543937,6.606234949330419,6.558331964632882,6.601880073547363,519844.0,0.0,0.0
2004-08-13,6.6047852488188905,6.619300856743102,6.530753636764994,6.5757527351379395,307500.0,0.0,0.0
2004-08-16,6.575754241365622,6.590270501531159,6.517690498536296,6.580109119415283,642188.0,0.0,0.0
2004-08-17,6.565590248635999,6.598976981525262,6.527848639859082,6.567041873931885,465469.0,0.0,0.0
2004-08-18,6.567044015248708,6.668655872344971,6.555431009094974,6.668655872344971,408281.0,0.0,0.0
2004-08-19,6.645426710684628,6.6497815855032005,6.571395136600769,6.642522811889648,539063.0,0.0,0.0
2004-08-20,6.655590176688964,6.688977564044793,6.604784580719014,6.680267810821533,309375.0,0.0,0.0
2004-08-23,6.680267101414574,6.765911701182587,6.680267101414574,6.7281694412231445,349219.0,0.0,0.0
2004-08-24,6.745591260396645,6.748494512158932,6.65123687595501,6.688979148864746,470625.0,0.0,0.0
2004-08-25,6.6991389282062945,6.713655184952885,6.658494058232099,6.70639705657959,407344.0,0.0,0.0
2004-08-26,6.7136535869903975,6.752846821961285,6.662847349386328,6.723814964294434,661875.0,0.0,0.0
2004-08-27,6.725268536768771,6.7267208115746255,6.659946669574041,6.690430164337158,344063.0,0.0,0.0
2004-08-30,6.696233216179849,6.845747346657141,6.690426067261673,6.796393394470215,941250.0,0.0,0.0
2004-08-31,6.796395480970195,6.905265442687069,6.796395480970195,6.893652439117432,868125.0,0.0,0.0
2004-09-01,6.906719168569623,6.947363395591553,6.906719168569623,6.94010591506958,707344.0,0.0,0.0
2004-09-02,7.000324921119056,7.144676388340871,6.988660597221926,7.125721454620361,1005000.0,0.04544,0.0
2004-09-03,7.127177997443008,7.262780702831785,7.125719875801402,7.2394514083862305,964219.0,0.0,0.0
2004-09-06,7.127177997443008,7.262780702831785,7.125719875801402,7.2394514083862305,964219.0,0.0,0.0
2004-09-07,7.268615036261913,7.290486212661734,7.216123300354005,7.271530628204346,827813.0,0.0,0.0
2004-09-08,7.272988498793768,7.272988498793768,7.080519676208495,7.080519676208496,1643906.0,0.0,0.0
2004-09-09,7.081977806300517,7.172380056284887,7.076145970790105,7.150508880615234,972188.0,0.0,0.0
2004-09-10,6.707248493261052,6.80202513886353,6.6503830273559075,6.721830368041992,7789688.0,0.0,0.0
2004-09-13,6.75536498671883,6.791818039314875,6.7130807493481015,6.758281230926514,2600156.0,0.0,0.0
2004-09-14,6.7655723063758,6.825353355520914,6.718913052162107,6.822437763214111,1696406.0,0.0,0.0
2004-09-15,6.831183079737521,6.842847398593087,6.750987058163017,6.790355682373047,847031.0,0.0,0.0
2004-09-16,6.783069548952556,6.850141864484116,6.767030205237443,6.845767498016357,702656.0,0.0,0.0
2004-09-17,6.845764824324839,6.873468482646961,6.807854314897682,6.812228679656982,1345781.0,0.0,0.0
2004-09-20,6.81368731102935,6.864720266732475,6.780151163852389,6.828268527984619,1063594.0,0.0,0.0
2004-09-21,6.828267795783847,6.844307132714732,6.794731000382905,6.82972526550293,1016719.0,0.0,0.0
2004-09-22,6.809316402164214,6.822438851008248,6.71599722703736,6.721830368041992,721875.0,0.0,0.0
2004-09-23,6.72183241384582,6.72766425298453,6.637261946756074,6.695586204528809,1442813.0,0.0,0.0
2004-09-24,6.6970440629092485,6.70725026986458,6.660591647672948,6.662049770355225,826875.0,0.0,0.0
2004-09-27,6.6474653512760025,6.698498312003269,6.609554183459987,6.621219158172607,743906.0,0.0,0.0
2004-09-28,6.619762050147543,6.683918117251984,6.613929561897989,6.678086280822754,952969.0,0.0,0.0
2004-09-29,6.714538914734514,6.714538914734514,6.570186780984695,6.590600490570068,900938.0,0.0,0.0
2004-09-30,6.605180829523659,6.6853762393143725,6.581851528345768,6.678086280822754,1575469.0,0.0,0.0
2004-10-01,6.692665266536433,6.772860657357646,6.672251562491675,6.752447605133057,797813.0,0.0,0.0
2004-10-04,6.73786788894172,6.764113433882916,6.659130602297816,6.675169944763184,1523906.0,0.0,0.0
2004-10-05,6.707243840674152,6.742238751504603,6.647462823465389,6.656210899353027,684844.0,0.0,0.0
2004-10-06,6.682460681509439,6.707247453057362,6.619762084323369,6.648923873901367,506250.0,0.0,0.0
2004-10-07,6.637256224722868,6.646004953619521,6.568726470492613,6.576016426086426,715781.0,0.0,0.0
2004-10-08,6.590597989169256,6.634340984143888,6.5789330166906606,6.616844177246094,880313.0,0.0,0.0
2004-10-11,6.616846616129515,6.619762208503714,6.589142296281401,6.597890377044678,466406.0,0.0,0.0
2004-10-12,6.6051804392954265,6.6051804392954265,6.535191888076294,6.561438083648682,675000.0,0.0,0.0
2004-10-13,6.5687260474175,6.593512807388103,6.522066814793953,6.523524284362793,890625.0,0.0,0.0
2004-10-14,6.546854634328113,6.546854634328113,6.4812404713828835,6.511860370635986,532969.0,0.0,0.0
2004-10-15,6.5468576951855395,6.568729527606412,6.491449704873029,6.517695903778076,752344.0,0.0,0.0
2004-10-18,6.495823383331299,6.527901415663898,6.46520347300565,6.495823383331299,1124063.0,0.0,0.0
2004-10-19,6.495822508601016,6.508945604896403,6.373342231971368,6.385007858276367,1156406.0,0.0,0.0
2004-10-20,6.386464569966709,6.447705026920222,6.329599129745732,6.4156270027160645,1728281.0,0.0,0.0
2004-10-21,6.444789761293349,6.446248535119779,6.313561388022662,6.4010467529296875,1228125.0,0.0,0.0
2004-10-22,6.41125300818686,6.415627373351975,6.329599495411744,6.342721939086914,581250.0,0.0,0.0
2004-10-25,6.342721765069686,6.447705222511779,6.240655202811146,6.446247100830078,1057031.0,0.0,0.0
2004-10-26,6.430209061247594,6.568728693529901,6.408337883424222,6.561438083648682,3395625.0,0.0,0.0
2004-10-27,6.561437096015203,6.576017661762676,6.4710348507360855,6.481241703033447,1327500.0,0.0,0.0
2004-10-28,6.482701169281293,6.527901649475098,6.478326803103766,6.527901649475098,787969.0,0.0,0.0
2004-10-29,6.539563888757865,6.561435710490862,6.520608961742649,6.546854496002197,913125.0,0.0,0.0
2004-11-01,6.546856302287952,6.615386725652208,6.546856302287952,6.583308696746826,1029375.0,0.0,0.0
2004-11-02,6.605179717976474,6.688291357905591,6.603722247979678,6.6576714515686035,1210313.0,0.0,0.0
2004-11-03,6.68683347733905,6.768486338617481,6.678084746974163,6.753905773162842,1369688.0,0.0,0.0
2004-11-04,6.7801511727478125,6.864720275738852,6.752447512316612,6.853055953979492,1301250.0,0.0,0.0
2004-11-05,6.853054743079594,6.867635957477567,6.815144237464907,6.83555793762207,1014375.0,0.0,0.0
2004-11-08,6.855972188379472,6.864720266732475,6.802022337465134,6.828268527984619,618750.0,0.0,0.0
2004-11-09,6.83118649559549,6.853057674728611,6.7961922178903,6.822437763214111,791719.0,0.0,0.0
2004-11-10,6.831185355623004,6.86472085384798,6.809314180139694,6.816604137420654,512813.0,0.0,0.0
2004-11-11,6.829727191503987,6.888051417698339,6.80639789211841,6.885135173797607,615000.0,0.0,0.0
2004-11-12,6.870552667763221,6.947831153869629,6.8326421595694695,6.947831153869629,683438.0,0.0,0.0
2004-11-15,6.924505849920971,6.984288215637207,6.8880534422678386,6.984288215637207,703594.0,0.0,0.0
2004-11-16,6.998865316489905,6.998865316489905,6.939082980422967,6.965329170227051,535313.0,0.0,0.0
2004-11-17,6.955123552461698,7.006157167647204,6.955123552461698,6.998866558074951,937500.0,0.0,0.0
2004-11-18,6.998866268430302,6.998866268430302,6.940542697906493,6.940542697906494,631406.0,0.0,0.0
2004-11-19,6.962413431994412,6.969703388299539,6.867636830006369,6.896798610687256,613594.0,0.0,0.0
2004-11-22,6.933254038349562,6.991577625274658,6.8676398401037275,6.991577625274658,462656.0,0.0,0.0
2004-11-23,6.998868468416093,6.998868468416093,6.908466188685383,6.949293613433838,594375.0,0.0,0.0
2004-11-24,6.9697066739876306,6.971164796300076,6.874930679140021,6.949293613433838,359063.0,0.0,0.0
2004-11-25,6.9697066739876306,6.971164796300076,6.874930679140021,6.949293613433838,359063.0,0.0,0.0
2004-11-26,6.9624190467191465,6.974083377305926,6.907011032104492,6.907011032104492,206250.0,0.0,0.0
2004-11-29,6.925961765992947,7.000324679989402,6.889509369951946,6.998866558074951,1106250.0,0.0,0.0
2004-11-30,6.98865979795328,7.036777165464295,6.9799110671657845,7.0017828941345215,943125.0,0.0,0.0
2004-12-01,6.997411110198339,7.061566537513989,6.981371764504092,7.042611598968506,718125.0,0.0,0.0
2004-12-02,7.03455117307398,7.071189426311675,6.952481328587067,6.9847235679626465,925313.0,0.052267,0.0
2004-12-03,6.96859587824358,7.091700528910193,6.96859587824358,7.060924530029297,819375.0,0.0,0.0
2004-12-06,7.071190159419316,7.141535560517279,7.063863032127052,7.129811763763428,876563.0,0.0,0.0
2004-12-07,7.121014345875104,7.162049248867799,7.063858985900879,7.063858985900879,1025156.0,0.0,0.0
2004-12-08,7.063859236937732,7.126876821742352,7.063859236937732,7.096100807189941,482813.0,0.0,0.0
