Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,24.908635485553244,25.216301431511678,24.728137129074213,24.789670944213867,5977800.0,0.0,0.0
2020-05-27,24.90863364238767,25.482942426757635,24.83479369563199,25.458330154418945,5170600.0,0.0,0.0
2020-05-28,25.45002309742733,25.558072788919077,25.1508061282104,25.25885581970215,3709900.0,0.4,0.0
2020-05-29,25.159111801998936,25.42508167239658,24.743533483176247,25.325342178344727,6855800.0,0.0,0.0
2020-06-01,25.350280275250004,25.58300473045414,25.20067181014061,25.28794288635254,5396200.0,0.0,0.0
2020-06-02,25.34196890112744,26.148190371041313,25.28378818277256,26.12325668334961,7215400.0,0.0,0.0
2020-06-03,26.181433998456455,26.455715624551875,25.998580109494664,26.023513793945312,5623100.0,0.0,0.0
2020-06-04,25.74425029577748,26.18143797855205,25.6162511272709,26.173126220703125,6157000.0,0.0,0.0
2020-06-05,26.372598704303382,27.128951088262017,26.33935326445195,27.112327575683594,19534500.0,0.0,0.0
2020-06-08,27.04584522169667,28.259333486954343,27.020908359662727,28.234399795532227,11939500.0,0.0,0.0
2020-06-09,27.677521595421958,27.843753594286298,27.2120758033358,27.511289596557617,5874900.0,0.0,0.0
2020-06-10,27.502978771562294,27.5860931837188,26.929481718214586,27.012596130371094,5541200.0,0.0,0.0
2020-06-11,26.36429010481438,26.522210322607567,25.88221927945598,25.91546630859375,6965100.0,0.0,0.0
2020-06-12,26.422477866464856,26.580396531589045,25.957028874176697,26.430788040161133,5437100.0,0.0,0.0
2020-06-15,25.98196257057462,26.69675636291504,25.757549847084864,26.69675636291504,5008100.0,0.0,0.0
2020-06-16,27.079088536502958,27.345058443832407,26.613639613370722,27.203760147094727,5833900.0,0.0,0.0
2020-06-17,27.361674093223833,27.744008543682543,27.228689162380626,27.26193618774414,5047600.0,0.0,0.0
2020-06-18,27.104020700934495,27.594403284497538,27.012592955939674,27.57777976989746,3839700.0,0.0,0.0
2020-06-19,27.635959891442923,28.009981035374153,27.48635143387043,27.827125549316406,9231500.0,0.0,0.0
2020-06-22,27.48635094543181,27.735697313417976,27.261938263060934,27.552845001220703,6773000.0,0.0,0.0
2020-06-23,27.594404355759583,27.741517551234075,26.850518694236058,26.929479598999023,7113900.0,0.0,0.0
2020-06-24,26.804808429898916,26.85883248376375,26.322737519998242,26.70507049560547,5962600.0,0.0,0.0
2020-06-25,26.555456698363262,26.655194612711362,26.189747313373914,26.49727439880371,4871100.0,0.0,0.0
2020-06-26,26.50559002729,26.50559002729,25.599628982224683,25.6827449798584,7293900.0,0.0,0.0
2020-06-29,25.765858362361524,26.355978873585034,25.765858362361524,26.29779815673828,5010500.0,0.0,0.0
2020-06-30,26.297797449392895,26.638571569162735,26.180605318698223,26.505586624145508,5854100.0,0.0,0.0
2020-07-01,26.53883578207934,26.621950190403602,26.16897127499692,26.322734832763672,4482300.0,0.0,0.0
2020-07-02,26.555461392537175,26.771560773592846,26.37260587506659,26.439098358154297,4284800.0,0.0,0.0
2020-07-03,26.555461392537175,26.771560773592846,26.37260587506659,26.439098358154297,4284800.0,0.0,0.0
2020-07-06,26.66350944120495,26.879608796105458,26.472342188322727,26.597015380859375,4839400.0,0.0,0.0
2020-07-07,26.42247333708147,26.825584860403985,26.414161579504075,26.638572692871094,5106400.0,0.0,0.0
2020-07-08,26.630262226949448,26.73000014616706,26.16481331958177,26.480653762817383,3668400.0,0.0,0.0
2020-07-09,26.29779825678652,26.393381089870633,25.898843409486158,26.073387145996094,3731700.0,0.0,0.0
2020-07-10,26.056764178546494,26.854675475218873,26.056764178546494,26.82973861694336,5302700.0,0.0,0.0
2020-07-13,27.02090454101563,27.386615540120083,26.746624462298666,27.020904541015625,6236300.0,0.0,0.0
2020-07-14,26.846366568323518,27.78973140190877,26.829743050263442,27.685836791992188,7868100.0,0.0,0.0
2020-07-15,27.843748568769378,27.843748568769378,27.469727431484586,27.552845001220703,5105700.0,0.0,0.0
2020-07-16,27.901929584423872,28.832824181271214,27.7938783279024,28.5917911529541,9726600.0,0.0,0.0
2020-07-17,28.766336042027213,29.248405315301266,28.566857024064944,29.098796844482422,8461100.0,0.0,0.0
2020-07-20,29.023996598484604,29.023996598484604,28.184529548491337,28.359071731567383,6514800.0,0.0,0.0
2020-07-21,28.55854162913915,28.99905361787825,28.483737407408846,28.69983673095703,5001900.0,0.0,0.0
2020-07-22,28.799577033484564,29.057233546493517,28.49204681318049,29.007366180419922,4020100.0,0.0,0.0
2020-07-23,28.799578959597525,29.19853376792217,28.483738547361394,28.97412109375,6103800.0,0.0,0.0
2020-07-24,29.007367956785792,29.29827151206546,28.684048075084547,28.824512481689453,4331400.0,0.0,0.0
2020-07-27,28.816204063681667,28.997398169597922,28.666598760124963,28.957502365112305,4244500.0,0.0,0.0
2020-07-28,28.8910067974939,29.414636429836843,28.8910067974939,29.298274993896484,6037400.0,0.0,0.0
2020-07-29,29.54762552114537,29.81359546073653,29.42295389543114,29.56424903869629,6796300.0,0.0,0.0
2020-07-30,29.142853509964034,29.50606929549118,27.72739407624398,28.583484649658203,12148600.0,0.0,0.0
2020-07-31,28.359064196310367,28.949187831346894,28.118031175893158,28.575166702270508,11208900.0,0.0,0.0
2020-08-03,28.65329415871279,29.132040576997536,28.467115876771796,28.91594123840332,6207300.0,0.0,0.0
2020-08-04,28.91594618598538,29.20684980129243,28.575172020649287,29.156982421875,6284300.0,0.0,0.0
2020-08-05,29.21516505783839,29.28165595828575,28.799586625553985,28.907634735107422,3966300.0,0.0,0.0
2020-08-06,28.957507576729547,29.36477586762129,28.8162092498688,29.32321548461914,5721600.0,0.0,0.0
2020-08-07,29.206854032940555,29.464513822837677,29.0738690508738,29.43126678466797,4163500.0,0.0,0.0
2020-08-10,29.364766600034844,29.381386943255805,28.691528557587556,28.91594123840332,5966500.0,0.0,0.0
2020-08-11,29.090489947892976,29.298279161806498,28.666601346578577,28.782962799072266,4790500.0,0.0,0.0
2020-08-12,28.999050454809304,29.506056438945198,28.89515588988344,29.364761352539062,4825800.0,0.0,0.0
2020-08-13,29.4561977599212,29.64736345583911,29.201033265268727,29.56424903869629,5121500.0,0.0,0.0
2020-08-14,29.37308048145518,29.643207066773144,29.198538320090883,29.580869674682617,3107400.0,0.0,0.0
2020-08-17,29.655667577226282,30.22833378659926,29.539306161169165,29.86345672607422,7010800.0,0.0,0.0
2020-08-18,29.92164102586046,29.929951197743172,29.30658367637108,29.639047622680664,4677600.0,0.0,0.0
2020-08-19,29.71385543417241,29.81359336184455,29.406328307659905,29.447885513305664,4002500.0,0.0,0.0
2020-08-20,29.306584908273578,29.348145281267644,28.866072855915945,28.965810775756836,4553600.0,0.0,0.0
2020-08-21,28.899313614127777,29.00736485336194,28.52280043268771,28.72477149963379,4749600.0,0.0,0.0
2020-08-24,28.832826860305797,29.16529083251953,28.55023343510755,29.16529083251953,4229900.0,0.0,0.0
2020-08-25,29.34814288336589,29.43125728134052,29.019835621327328,29.39801025390625,4667800.0,0.0,0.0
2020-08-26,29.35645661115837,29.389703642620184,28.949191572891156,29.348146438598633,4382300.0,0.0,0.0
2020-08-27,29.500310230534307,29.621369032802672,29.17160522868253,29.222043991088867,4432600.0,0.4,0.0
2020-08-28,29.222041637059867,29.348144946798534,28.79329615644108,29.322925567626953,4208500.0,0.0,0.0
2020-08-31,29.30610911701617,29.541498521348796,29.053905725668344,29.45743179321289,4479100.0,0.0,0.0
2020-09-01,29.213634405955307,29.23885378353815,28.511667269751232,28.70081901550293,6023000.0,0.0,0.0
2020-09-02,28.828600470441955,29.373360148886235,28.67559736652908,29.180004119873047,5114300.0,0.0,0.0
2020-09-03,29.024481842941885,29.46583697291504,27.969427415584956,28.204816818237305,8411100.0,0.0,0.0
2020-09-04,28.322511144964995,28.5242757780985,27.826509762407685,28.137563705444336,6642600.0,0.0,0.0
2020-09-07,28.322511144964995,28.5242757780985,27.826509762407685,28.137563705444336,6642600.0,0.0,0.0
2020-09-08,27.759257904942103,27.902171985793103,26.59491574809955,26.700000762939453,9385800.0,0.0,0.0
2020-09-09,26.901767084706467,26.943800454388214,26.271256918658658,26.607528686523438,8372700.0,0.0,0.0
2020-09-10,26.57390026078475,27.09512105988538,26.338509239709214,26.489831924438477,7020800.0,0.0,0.0
2020-09-11,26.615931343589274,27.044676775575848,26.26284564400562,26.6579647064209,7068200.0,0.0,0.0
2020-09-14,26.859729088693136,27.05308512147787,26.422575064029395,26.7924747467041,5246500.0,0.0,0.0
2020-09-15,27.46501622192115,28.524274901161608,26.800039585197048,26.876541137695312,11059300.0,0.0,0.0
2020-09-16,27.254846393409473,27.263254990015394,26.195590913801333,26.363727569580078,9318800.0,0.0,0.0
2020-09-17,26.002238037820682,26.111525754911472,25.312880551710613,25.758440017700195,11360200.0,0.0,0.0
2020-09-18,25.808882979333205,25.808882979333205,24.779049405740697,25.001829147338867,16042800.0,0.0,0.0
2020-09-21,24.715996493486916,24.968201504693308,24.47220007980458,24.926166534423828,8388300.0,0.0,0.0
2020-09-22,24.985018956271738,25.111122289183665,24.493221730408976,24.57308578491211,5677000.0,0.0,0.0
2020-09-23,24.699182757011588,24.783251094936862,24.119114592614554,24.186368942260742,6527100.0,0.0,0.0
2020-09-24,24.144335942537843,24.522642692348818,24.014031531413195,24.24521827697754,5317300.0,0.0,0.0
2020-09-25,24.278843620575635,24.56467501862039,24.011508251749465,24.489013671875,5704800.0,0.0,0.0
2020-09-28,24.92616716305913,25.21199855421958,24.74121809961951,25.077489852905273,4840300.0,0.0,0.0
2020-09-29,25.0270474701089,25.119521192627328,24.6823687503864,24.87572479248047,4339600.0,0.0,0.0
2020-09-30,24.892540046810527,25.396946859955378,24.892540046810527,25.17837142944336,6047100.0,0.0,0.0
2020-10-01,25.220407411415213,25.55667918954002,24.938780298320165,25.53145980834961,6060100.0,0.0,0.0
2020-10-02,25.16996482655908,25.707999624125176,25.16155783241334,25.615524291992188,5393600.0,0.0,0.0
2020-10-05,25.758439379073902,26.119932101478973,25.741626994648428,26.061084747314453,4470800.0,0.0,0.0
2020-10-06,26.077899268987252,26.288069311573928,25.716406539182948,25.783660888671875,4924100.0,0.0,0.0
2020-10-07,25.89295054273275,26.061087230771,25.64074711414566,25.926578521728516,3869000.0,0.0,0.0
2020-10-08,26.052676672476654,26.346915034561846,25.977015333555602,26.24603271484375,4590800.0,0.0,0.0
2020-10-09,26.30488524417925,26.460410638217635,26.06108720709232,26.153562545776367,4100100.0,0.0,0.0
2020-10-12,26.422579615065377,26.960614443649018,26.237628940137046,26.607528686523438,8796300.0,0.0,0.0
2020-10-13,26.62433969307622,27.28847615977258,26.498237994687805,27.246442794799805,7446800.0,0.0,0.0
2020-10-14,27.246445622932935,27.633157751926788,26.788274841903977,27.027870178222656,7808200.0,0.0,0.0
2020-10-15,26.73362684880921,27.17078089071443,26.531863814884503,27.153966903686523,3685400.0,0.0,0.0
2020-10-16,27.221224618670444,27.422986062221,26.981630900116453,27.036273956298828,3468100.0,0.0,0.0
2020-10-19,27.111933220089888,27.217858450871333,26.578101164270166,26.691593170166016,4164000.0,0.0,0.0
2020-10-20,26.926982693583632,27.170780693306803,26.81769498563638,26.893356323242188,3524600.0,0.0,0.0
2020-10-21,26.691596822056326,26.817698533592463,26.422579409853835,26.430986404418945,6503600.0,0.0,0.0
2020-10-22,26.422578896058035,26.57390158834698,26.11152651707851,26.25444221496582,5345700.0,0.0,0.0
2020-10-23,26.47301970462809,26.573902035675655,26.14515493479645,26.37213897705078,4140600.0,0.0,0.0
2020-10-26,26.0694929218816,26.220815612854885,25.556677492132184,25.70800018310547,5488600.0,0.0,0.0
2020-10-27,25.79206657409668,25.993829612325964,25.65335358336212,25.79206657409668,5880200.0,0.0,0.0
2020-10-28,25.430573568860215,25.514641901352118,24.556265476496577,24.564672470092773,7781100.0,0.0,0.0
2020-10-29,24.968200759587784,25.598710863582728,24.732809743513766,25.254032135009766,7875600.0,0.0,0.0
2020-10-30,25.279253681443148,25.800476117650437,25.182575649620475,25.716407775878906,10477700.0,0.0,0.0
2020-11-02,26.09471601431981,26.851327926879243,25.94339331111386,26.624343872070312,7165100.0,0.0,0.0
2020-11-03,26.784072209011658,27.32210703442524,26.649563502658264,26.71681785583496,5427300.0,0.0,0.0
2020-11-04,26.96061446776874,27.313701828680475,26.708411042512097,26.750444412231445,6169600.0,0.0,0.0
2020-11-05,26.784069621704756,27.204409689322368,26.456203278603343,26.649560928344727,7920600.0,0.0,0.0
2020-11-06,26.792477181762653,26.89335790217985,26.430984459415736,26.515052795410156,4069300.0,0.0,0.0
2020-11-09,27.229631394775673,27.3893626865661,25.69539097890499,25.741628646850586,10642100.0,0.0,0.0
2020-11-10,25.254033754532447,25.68277924169044,24.8294893593402,25.623931884765625,13382400.0,0.0,0.0
2020-11-11,25.79207174361611,26.38054698886576,25.57349467419067,26.355327606201172,7814500.0,0.0,0.0
2020-11-12,26.262851585683233,26.388953306177218,25.8004780760485,26.145156860351562,5846000.0,0.0,0.0
2020-11-13,26.288068841691878,26.58230721674794,26.103118181300566,26.57390022277832,4165900.0,0.0,0.0
2020-11-16,26.573902092739168,27.12875090601659,26.409969707471326,27.027870178222656,7456300.0,0.0,0.0
2020-11-17,26.75885191667202,26.775665906268202,26.334309101925324,26.55708885192871,5109200.0,0.0,0.0
2020-11-18,26.649562460741837,27.25485001219696,26.51505375964732,26.590713500976562,7285200.0,0.0,0.0
2020-11-19,26.531863061204504,26.85972938505488,26.397354375742303,26.800880432128906,6150500.0,0.0,0.0
2020-11-20,26.733626366102442,27.17918899694652,26.691593002761692,27.120338439941406,9019400.0,0.0,0.0
2020-11-23,27.212815747687944,27.641564423070086,27.061493063075456,27.406171798706055,7282100.0,0.0,0.0
2020-11-24,27.675192057389957,28.465433538170906,27.507058574359704,28.440214157104492,8618400.0,0.0,0.0
2020-11-25,28.253047668834,28.287078015246127,27.649023623924787,27.683053970336914,6040400.0,0.4,0.0
2020-11-26,28.253047668834,28.287078015246127,27.649023623924787,27.683053970336914,6040400.0,0.4,0.0
2020-11-27,27.87021178970983,28.108420947100278,27.75110883367069,27.93827247619629,2220700.0,0.0,0.0
2020-11-30,27.746860213084908,28.048872237221758,27.619248035984842,28.023347854614258,5826100.0,0.0,0.0
2020-12-01,28.04887259715725,28.261557398178308,27.8787241072779,28.193496704101562,4623900.0,0.0,0.0
2020-12-02,28.125433331168882,28.346624049703024,27.861703065140787,27.887224197387695,4770100.0,0.0,0.0
2020-12-03,27.93826877048134,28.576323017756053,27.904238431751875,28.45722007751465,4868900.0,0.0,0.0
2020-12-04,28.720956924220413,29.052747972479334,28.61886911838612,29.027223587036133,6146900.0,0.0,0.0
2020-12-07,28.925130091400607,28.933636054666593,28.457224224278626,28.5848331451416,5240800.0,0.0,0.0
2020-12-08,28.61036189746508,29.307967823115046,28.491258921668162,29.214385986328125,6753300.0,0.0,0.0
2020-12-09,29.333485904852914,29.435573695565537,28.90386171952344,29.112295150756836,5380000.0,0.0,0.0
2020-12-10,28.933635757979367,29.12930860952478,28.823042010094593,29.010202407836914,4284600.0,0.0,0.0
2020-12-11,28.823040919006203,29.069752785597164,28.75498023490384,28.98468017578125,3814900.0,0.0,0.0
2020-12-14,29.061243754148027,29.520643587394577,29.04422858491908,29.282434463500977,5798500.0,0.0,0.0
2020-12-15,29.282446451028996,29.349656883794434,28.857076782104254,29.205883026123047,4687800.0,0.0,0.0
2020-12-16,29.28243965901776,29.48661848068044,29.14632152634673,29.29094886779785,5738300.0,0.0,0.0
2020-12-17,29.486619380568563,29.588707171859337,29.319024959045908,29.45258903503418,4282500.0,0.0,0.0
2020-12-18,29.67378584643733,30.0906462601258,29.35900998839685,29.580204010009766,11194700.0,0.0,0.0
2020-12-21,29.027219972327728,29.486619909343048,29.027219972327728,29.410053253173828,5183500.0,0.0,0.0
2020-12-22,29.43557622863773,29.61423393439961,29.214385455507127,29.256921768188477,3717100.0,0.0,0.0
2020-12-23,29.30286391568888,29.809905096838424,29.30286391568888,29.60572624206543,3577500.0,0.0,0.0
2020-12-24,29.597216545483548,29.75885581970215,29.452589198814366,29.75885581970215,1575900.0,0.0,0.0
2020-12-25,29.597216545483548,29.75885581970215,29.452589198814366,29.75885581970215,1575900.0,0.0,0.0
2020-12-28,29.8183992636146,30.124665801939017,29.71631149927697,29.954517364501953,3576000.0,0.0,0.0
2020-12-29,30.039598799746166,30.08213510569852,29.546168563824963,29.6907958984375,3324900.0,0.0,0.0
2020-12-30,29.69079383755797,29.80138757629519,29.469599869459735,29.495121002197266,2439300.0,0.0,0.0
2020-12-31,29.478112078650916,29.533408953649747,29.09953342637592,29.486618041992188,3353600.0,0.0,0.0
2021-01-01,29.478112078650916,29.533408953649747,29.09953342637592,29.486618041992188,3353600.0,0.0,0.0
2021-01-04,29.42706276941585,29.503629410866495,28.848559977413622,29.12079620361328,5824100.0,0.0,0.0
2021-01-05,29.16929587835924,29.282443706400354,28.265810552583773,28.559316635131836,9052900.0,0.0,0.0
2021-01-06,28.661399693332672,29.09527846052759,28.423193778990168,28.87408447265625,6754300.0,0.0,0.0
2021-01-07,28.942146006379144,28.974472561994563,28.45297035056356,28.6656551361084,6487800.0,0.0,0.0
2021-01-08,28.504015419855286,28.627372982971888,28.253045689290555,28.601848602294922,6226300.0,0.0,0.0
2021-01-11,28.542299241896384,28.640135676911672,27.861708537374167,27.946781158447266,8799500.0,0.0,0.0
2021-01-12,27.946780880885086,28.057377883431663,26.985446317463218,27.376787185668945,10999400.0,0.0,0.0
2021-01-13,27.4108182680143,27.521412028218485,27.210894035265355,27.232160568237305,6137600.0,0.0,0.0
2021-01-14,27.311279702673367,27.478874122329206,26.98799791432248,27.29171371459961,8530300.0,0.0,0.0
2021-01-15,27.13857845806042,27.470367828714586,26.883357363085967,27.215145111083984,6975000.0,0.0,0.0
2021-01-18,27.13857845806042,27.470367828714586,26.883357363085967,27.215145111083984,6975000.0,0.0,0.0
2021-01-19,27.342756918584357,27.729844805961417,27.100296380388677,27.52992057800293,6148600.0,0.0,0.0
2021-01-20,27.504395362779015,27.997822329931207,27.368273997703138,27.955286026000977,6556300.0,0.0,0.0
2021-01-21,27.946775669505033,27.98931521699899,27.546930534618877,27.887224197387695,5138100.0,0.0,0.0
2021-01-22,27.691557119259684,28.09991149875601,27.591169879267632,27.99782371520996,4949100.0,0.0,0.0
2021-01-25,27.912756291309726,28.746480376743797,27.85320480272963,28.71245002746582,6447200.0,0.0,0.0
2021-01-26,28.831552150749708,29.273936942323544,28.78476123320643,29.256921768188477,4664500.0,0.0,0.0
2021-01-27,28.98468294537501,30.026837119105807,28.98468294537501,29.55467987060547,7207300.0,0.0,0.0
2021-01-28,29.35050371191621,29.767367366486788,28.874088570308786,28.891103744506836,6627800.0,0.0,0.0
2021-01-29,28.576329048144842,29.22288939388802,28.2998381669163,28.508268356323242,6544400.0,0.0,0.0
2021-02-01,28.465735232830834,28.772001889684407,28.261559625136968,28.287080764770508,5619300.0,0.0,0.0
2021-02-02,28.287082645255584,29.682294623395556,27.84469780542606,28.21051597595215,8602300.0,0.0,0.0
2021-02-03,28.304093099297567,28.304093099297567,27.878723506423203,28.08289909362793,4327300.0,0.0,0.0
2021-02-04,28.15946954585928,28.406184721856896,27.94678472075366,28.006336212158203,9149400.0,0.0,0.0
2021-02-05,28.355133047997302,29.04422957607127,28.201999765022688,28.75497817993164,8081000.0,0.0,0.0
2021-02-08,28.857073927245743,28.942149799801868,28.59334683560352,28.848567962646484,5075900.0,0.0,0.0
2021-02-09,28.848563773554243,29.01020303997023,28.448715343884103,28.678415298461914,4674900.0,0.0,0.0
2021-02-10,28.84005980741015,28.98808824456987,28.67416592516758,28.83155059814453,6148000.0,0.0,0.0
2021-02-11,29.12080746284929,30.86992735285015,28.84006516585892,30.23527717590332,20381000.0,0.0,0.0
2021-02-12,30.405419039745038,31.000933856149476,30.022585768261933,30.10765838623047,8821900.0,0.0,0.0
2021-02-15,30.405419039745038,31.000933856149476,30.022585768261933,30.10765838623047,8821900.0,0.0,0.0
2021-02-16,30.09064211753689,30.33310263975929,29.903481715760876,30.082136154174805,6347800.0,0.0,0.0
2021-02-17,30.116169091631797,31.596453487835934,29.963035775429642,31.494365692138672,10648700.0,0.0,0.0
2021-02-18,31.587947238558947,33.36599228702028,31.358247266329492,33.144798278808594,22518600.0,0.0,0.0
2021-02-19,32.744954387467864,32.88107253444218,31.630484827963205,31.885705947875977,14349600.0,0.0,0.0
2021-02-22,31.78361832572017,31.925691622131474,31.52839720438813,31.67302131652832,6771400.0,0.0,0.0
2021-02-23,31.81764450984932,32.157938211985254,31.026456865547775,31.579435348510742,7042800.0,0.0,0.0
2021-02-24,31.485858582914,32.004810050735216,31.188101140055625,31.987794876098633,5835600.0,0.0,0.0
2021-02-25,32.268534182539014,32.753455207808884,31.656851266469666,31.707046508789062,10442600.0,0.0,0.0
2021-02-26,31.690034216407412,31.82615235437009,30.94138283495649,30.949892044067383,7890400.0,0.0,0.0
2021-03-01,31.29018472049163,31.80913611828931,31.10302431536875,31.55391502380371,6195000.0,0.0,0.0
2021-03-02,31.6219682305019,32.01331065127293,31.383762340276633,31.74958038330078,5416700.0,0.0,0.0
2021-03-03,31.553915960796292,32.39614916745237,31.507125046798045,32.311073303222656,6537100.0,0.0,0.0
2021-03-04,32.34509995498637,33.0767360772445,31.26466094250192,31.6560001373291,11336200.0,0.0,0.0
2021-03-05,31.96226787480154,32.515249590477026,31.749583098820526,32.20047378540039,7562700.0,0.0,0.0
2021-03-08,32.174955723876415,33.06823121925275,32.174955723876415,32.8980827331543,6780700.0,0.0,0.0
2021-03-09,33.051211932527885,33.65523914526525,32.668381943094275,33.28942108154297,8743700.0,0.0,0.0
2021-03-10,33.70628323905791,33.78284989015503,33.12948416308434,33.612701416015625,7276700.0,0.0,0.0
2021-03-11,33.52675149062054,33.61699557175526,33.002495867500265,33.06265640258789,5939600.0,0.4,0.0
2021-03-12,33.114224821592714,33.165792406012955,32.49543020106829,32.75326156616211,8966900.0,0.0,0.0
2021-03-15,32.761853197219104,33.384949189334876,32.72317996934824,33.11422348022461,6920100.0,0.0,0.0
2021-03-16,33.200180735555286,33.47520137779533,33.05407417520639,33.29471969604492,6494800.0,0.0,0.0
2021-03-17,33.38065461914885,33.64278411981337,33.05406645334481,33.58692169189453,6407000.0,0.0,0.0
2021-03-18,33.458013179155344,33.73303382962605,33.32050285391998,33.46660614013672,8068100.0,0.0,0.0
2021-03-19,33.48378927186674,33.88772721338008,33.18298651446585,33.63848876953125,9966200.0,0.0,0.0
2021-03-22,33.55254315095982,34.01664160369789,33.49238260469791,33.9908561706543,7236700.0,0.0,0.0
2021-03-23,33.99945394172211,34.068207449764444,33.40472019641137,33.44940948486328,7663000.0,0.0,0.0
2021-03-24,33.38065859998274,33.4915277795248,32.84780657639127,32.85639953613281,5564200.0,0.0,0.0
2021-03-25,33.12282545722731,33.80607882939269,32.68450912770255,33.69005584716797,5414800.0,0.0,0.0
2021-03-26,33.8189693988125,34.497927920369335,33.41503474804786,34.40338897705078,9965500.0,0.0,0.0
2021-03-29,34.35182162513864,35.37455415729812,34.257282690186194,35.04796600341797,9905200.0,0.0,0.0
2021-03-30,35.15109936276159,35.41580574417622,34.53230147752847,34.61824417114258,8188000.0,0.0,0.0
2021-03-31,34.42916920623174,34.687000562707546,34.15414865552375,34.377601623535156,5671400.0,0.0,0.0
2021-04-01,34.439485306844695,34.45495656754383,33.83701756370946,34.40338897705078,4561000.0,0.0,0.0
2021-04-02,34.439485306844695,34.45495656754383,33.83701756370946,34.40338897705078,4561000.0,0.0,0.0
2021-04-05,34.44636828143577,34.79873866801462,34.43777204260204,34.644039154052734,4416500.0,0.0,0.0
2021-04-06,34.472147669522265,35.06086212062631,34.46355143137964,34.979217529296875,4958000.0,0.0,0.0
2021-04-07,35.111571264277764,35.15969970737348,34.712790393981635,34.927650451660156,3678200.0,0.0,0.0
2021-04-08,34.88467547667124,35.108128470932606,34.824514929043026,35.073753356933594,4233200.0,0.0,0.0
2021-04-09,35.10813424815367,35.320417414362595,34.29166860213039,34.49793243408203,5485600.0,0.0,0.0
2021-04-12,34.64403636882801,35.14250999045999,34.506526065084266,34.979217529296875,5609900.0,0.0,0.0
2021-04-13,35.030778892413295,35.45190600630264,34.893268600256285,35.16828918457031,7243600.0,0.0,0.0
2021-04-14,34.87179065477163,35.05399026641508,34.08540199734151,34.60966110229492,10340200.0,0.0,0.0
2021-04-15,34.661223168009826,35.35135154331106,34.63543773387058,35.2800178527832,6743000.0,0.0,0.0
2021-04-16,35.37455174799834,35.64097933939987,35.03507254038307,35.23704147338867,8150500.0,0.0,0.0
2021-04-19,35.1253197490049,35.54644688586587,34.76865456078552,35.19407653808594,6512900.0,0.0,0.0
2021-04-20,35.09953257921824,35.297203401837415,34.74716228176603,35.26282501220703,5857500.0,0.0,0.0
2021-04-21,35.0393717775775,35.787083714740376,35.0393717775775,35.73551940917969,6706500.0,0.0,0.0
2021-04-22,35.64098179686516,35.658170992189525,35.065155228262434,35.21126174926758,5643400.0,0.0,0.0
2021-04-23,34.755758809671754,34.91905453793627,34.5408987701692,34.729976654052734,4725400.0,0.0,0.0
2021-04-26,34.704197982213856,34.893272606573625,34.28307081997224,34.48933792114258,7078400.0,0.0,0.0
2021-04-27,34.575282538215326,34.83311396999865,34.43347410325791,34.46355438232422,3999400.0,0.0,0.0
2021-04-28,34.60105686784596,34.79013473833541,34.34322549440821,34.480735778808594,7411400.0,0.0,0.0
2021-04-29,34.60106255459632,36.07930081372957,34.515119842160146,35.825767517089844,7898400.0,0.0,0.0
2021-04-30,35.50347536051734,35.75271052347231,35.03078063412796,35.48628616333008,7664100.0,0.0,0.0
2021-05-03,35.683956507778554,36.354318796065705,35.67536027005461,36.087894439697266,6138100.0,0.0,0.0
2021-05-04,36.173830774253425,36.5090118593582,36.00194211359614,36.405879974365234,6947600.0,0.0,0.0
2021-05-05,36.302752594585655,36.534798544991126,36.00194658147915,36.500423431396484,4729700.0,0.0,0.0
2021-05-06,36.74106341677807,37.1278121084449,36.5691747450924,37.05905532836914,5286100.0,0.0,0.0
2021-05-07,36.99889448583304,37.47158587026804,36.77544150940141,37.36845397949219,5148100.0,0.0,0.0
2021-05-10,37.411431225439614,38.03882218419989,37.31689227794759,37.4887809753418,5437600.0,0.0,0.0
2021-05-11,37.574722945747574,37.69504403750735,36.637933087541484,37.17508316040039,5816700.0,0.0,0.0
2021-05-12,37.076250596651064,37.49737774733836,36.818419186140424,36.88717269897461,4770500.0,0.0,0.0
2021-05-13,36.80122353474508,37.85833442741387,36.77114326343553,37.66066360473633,5056200.0,0.0,0.0
2021-05-14,37.815369871672466,38.18063131132299,37.5747276579741,37.58332061767578,3295100.0,0.0,0.0
2021-05-17,37.815367081443874,37.89701494585464,37.352127575750636,37.64347839355469,3203000.0,0.0,0.0
2021-05-18,37.8153658638178,37.89271560695213,37.53174904615728,37.54464340209961,3687500.0,0.0,0.0
2021-05-19,37.402837057310556,37.48018680471336,37.145005658802575,37.44580841064453,3892600.0,0.0,0.0
2021-05-20,37.35127341859625,37.81537195212246,37.30400394137574,37.703643798828125,4203800.0,0.0,0.0
2021-05-21,37.66926591369749,37.97866163482595,37.62629128046745,37.92709732055664,3716300.0,0.0,0.0
2021-05-24,38.047411866010954,38.63183136934301,38.03022267138311,38.262271881103516,4282700.0,0.0,0.0
2021-05-25,38.30524965870402,38.35681725124417,37.73801925477913,37.94428634643555,4665300.0,0.0,0.0
2021-05-26,37.96146601926501,38.051710110987564,37.746606003457075,37.970062255859375,3085900.0,0.0,0.0
2021-05-27,38.065469125489884,38.23025682582472,37.475709932462934,37.6665153503418,5817600.0,0.4,0.0
