Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,43.182336007764015,43.62939393250086,42.3064609569166,43.23707580566406,886000.0,0.0,0.0
2009-06-10,42.92685941550304,43.483403748522,42.361192945399985,43.43778610229492,605800.0,0.0,0.0
2009-06-11,43.51990144400457,44.222424368485306,43.48340593302813,43.784488677978516,325400.0,0.0,0.0
2009-06-12,42.58928399871113,42.963354260637125,40.828415734414726,42.945106506347656,841500.0,0.0,0.0
2009-06-15,42.479804100759935,42.534543887280826,41.36671536945491,41.92325973510742,487400.0,0.0,0.0
2009-06-16,42.20609011613331,42.29732889189701,41.083879277265545,41.20248794555664,409900.0,0.0,0.0
2009-06-17,41.029138697089905,41.977997583820034,40.77367361030575,41.64042282104492,679500.0,0.0,0.0
2009-06-18,41.375852255187056,42.233479674013424,40.97441192919487,41.95977020263672,541300.0,0.0,0.0
2009-06-19,42.35206291447933,42.69876325440206,41.69516122037668,42.11484909057617,363000.0,0.0,0.0
2009-06-22,41.78640118952896,41.795526807088805,40.217132568359375,40.217132568359375,505400.0,0.0,0.0
2009-06-23,40.44522723354018,40.51821477732913,39.38687826516983,39.66059112548828,470300.0,0.0,0.0
2009-06-24,40.025535429586576,40.344865936826544,39.10404638042755,39.23177719116211,890600.0,0.0,0.0
2009-06-25,39.19528649529138,39.970800553529116,39.094925565839105,39.952552795410156,768000.0,0.0,0.0
2009-06-26,39.82481967416541,40.709813269313145,39.38688046535368,40.33574295043945,888400.0,0.0,0.0
2009-06-29,40.61857962723783,41.540068774244766,40.235383673941094,41.44883346557617,1021700.0,0.0,0.0
2009-06-30,41.211624951294,41.613068748680625,40.499979645606345,41.339359283447266,848400.0,0.0,0.0
2009-07-01,41.804640197732056,42.507162945512334,41.59479628300329,42.05097961425781,763200.0,0.0,0.0
2009-07-02,41.52181826248482,41.60393142700195,40.50909387397851,41.60393142700195,591300.0,0.0,0.0
2009-07-03,41.52181826248482,41.60393142700195,40.50909387397851,41.60393142700195,591300.0,0.0,0.0
2009-07-06,41.193362280262626,41.193362280262626,39.46898611024533,39.80656433105469,1255100.0,0.0,0.0
2009-07-07,39.651473882421165,39.91606118039971,38.802972189182604,39.05843734741211,853100.0,0.0,0.0
2009-07-08,39.125155791338265,39.17086205242034,37.973341971114536,38.640663146972656,736200.0,0.083,0.0
2009-07-09,38.72295442972465,39.09775153026231,38.45785310595839,38.74123764038086,366300.0,0.0,0.0
2009-07-10,38.52182029038256,39.34454685761393,38.32985192041652,39.106868743896484,480300.0,0.0,0.0
2009-07-13,39.3902645372886,39.68278884887695,38.32071968972225,39.68278884887695,391700.0,0.0,0.0
2009-07-14,39.63708813957539,39.78335031588814,39.152595334382895,39.618804931640625,563400.0,0.0,0.0
2009-07-15,40.39582014089655,41.200263815395644,40.23127476458615,41.081424713134766,423000.0,0.0,0.0
2009-07-16,40.98088001982917,42.44350198774631,40.82547447420719,42.25153350830078,354100.0,0.0,0.0
2009-07-17,42.160104048443465,42.30636619872218,41.44707650173031,41.61162185668945,450800.0,0.0,0.0
2009-07-20,42.004701958291605,42.461771612925546,41.85843980829534,42.187530517578125,404700.0,0.0,0.0
2009-07-21,42.662881513432936,43.01939878683475,41.84015819607801,42.35207748413086,489200.0,0.0,0.0
2009-07-22,42.27894156432217,43.30277657823048,42.13267941947812,42.845706939697266,468000.0,0.0,0.0
2009-07-23,42.68115715105272,44.15292179197941,42.68115715105272,43.9792366027832,384800.0,0.0,0.0
2009-07-24,43.42162850944884,44.271778567659716,43.09253771437809,43.11996078491211,1132400.0,0.0,0.0
2009-07-27,43.092536656831854,43.238798841366545,41.98642866834044,42.617183685302734,981400.0,0.0,0.0
2009-07-28,42.54404181743472,43.34848185207492,42.00469951682859,42.69944381713867,1051900.0,0.0,0.0
2009-07-29,42.42520370916621,43.00111243012415,42.03212354105448,42.845706939697266,607900.0,0.0,0.0
2009-07-30,43.403341590644345,44.18036223196921,42.98283827162073,43.82384490966797,631300.0,0.0,0.0
2009-07-31,43.43990074812556,43.942676674878555,43.38505113374414,43.714141845703125,492900.0,0.0,0.0
2009-08-03,44.061522477340816,44.15293502807617,43.458190575857735,44.15293502807617,709300.0,0.0,0.0
2009-08-04,43.75070941578088,44.399747510935335,43.49475151620782,44.2169189453125,358700.0,0.0,0.0
2009-08-05,44.171210806206076,44.381462427265994,43.1656589685865,43.34848403930664,349200.0,0.0,0.0
2009-08-06,43.321070889404496,43.65016167147096,42.62632639505955,42.70859909057617,398700.0,0.0,0.0
2009-08-07,43.16566866596887,43.48561609877161,42.80915481594141,42.9371337890625,493300.0,0.0,0.0
2009-08-10,43.06511536394641,43.06511536394641,42.26067157222947,42.55319595336914,220500.0,0.0,0.0
2009-08-11,42.32465840528902,42.48006393454299,41.71218661047135,42.233245849609375,316200.0,0.0,0.0
2009-08-12,42.12354910691915,43.20223049011228,42.086982690630464,42.67203140258789,536200.0,0.0,0.0
2009-08-13,42.772576631468425,42.93712197654586,42.38863633056624,42.69944381713867,279400.0,0.0,0.0
2009-08-14,42.53490008603714,42.763434908742546,41.48364199389108,41.8127326965332,283700.0,0.0,0.0
2009-08-17,41.23683248872848,41.41966108210827,40.55122787892829,40.67920684814453,376100.0,0.0,0.0
2009-08-18,40.76148154146595,41.42880297596515,40.6609256358133,41.3282470703125,498700.0,0.0,0.0
2009-08-19,40.93515597322487,41.88586166438026,40.871166502393706,41.57505416870117,536500.0,0.0,0.0
2009-08-20,41.629892808621264,42.08696232961052,41.13625688903357,41.58418655395508,375800.0,0.0,0.0
2009-08-21,42.132689946062484,42.342941613858045,41.684760054035074,42.233245849609375,361000.0,0.0,0.0
2009-08-24,42.23324697084374,42.62632724759981,42.05955822840955,42.15097427368164,253700.0,0.0,0.0
2009-08-25,42.20580221827191,43.18393430158865,42.13267290074669,42.99196243286133,463200.0,0.0,0.0
2009-08-26,42.99197234051297,43.82383900615776,42.845710184591844,43.52217483520508,486000.0,0.0,0.0
2009-08-27,43.62273155743057,44.30833608029631,42.818287940861914,44.134647369384766,501800.0,0.0,0.0
2009-08-28,44.54600191904018,44.90251564206302,44.14378193435159,44.555145263671875,473500.0,0.0,0.0
2009-08-31,44.23519930666331,44.23519930666331,43.13823147061638,43.311920166015625,487300.0,0.0,0.0
2009-09-01,43.17480436471879,43.86040892934687,42.306371218756865,42.46177673339844,421800.0,0.0,0.0
2009-09-02,42.416062243088135,42.9645443936735,42.23323369717153,42.68115997314453,292400.0,0.0,0.0
2009-09-03,43.074242865442635,43.15651554197859,42.342932122436714,42.76343536376953,217300.0,0.0,0.0
2009-09-04,42.84570859829896,43.42161734155092,42.598890565476694,43.357627868652344,294700.0,0.0,0.0
2009-09-07,42.84570859829896,43.42161734155092,42.598890565476694,43.357627868652344,294700.0,0.0,0.0
2009-09-08,43.87869167047619,43.9701042165903,43.35763248586249,43.73242950439453,332000.0,0.0,0.0
2009-09-09,43.51302939669127,44.59171405242994,43.476466474842695,44.50944137573242,491300.0,0.0,0.0
2009-09-10,44.536873204085836,45.84409284032744,44.44545717071905,45.8349494934082,409900.0,0.0,0.0
2009-09-11,45.80752974399647,46.447428075239856,45.560711666781216,46.28288269042969,897300.0,0.0,0.0
2009-09-14,46.045201007146794,46.78565518304793,46.03606114741893,46.75823211669922,755100.0,0.0,0.0
2009-09-15,46.98675041421457,47.86432309983561,46.87705121313903,47.76376724243164,930000.0,0.0,0.0
2009-09-16,48.14772792689581,48.641364115712214,47.76379099370456,48.49510192871094,671200.0,0.0,0.0
2009-09-17,48.504239240286296,48.75105730397651,47.63580608741297,47.836917877197266,529200.0,0.0,0.0
2009-09-18,48.001469911112295,48.10202582725731,47.08733029112629,47.33414840698242,489700.0,0.0,0.0
2009-09-21,47.0599198453857,47.48956669795367,46.712545720178255,47.3707275390625,555800.0,0.0,0.0
2009-09-22,47.35242033462227,48.166003844601136,47.35242033462227,47.45297622680664,676900.0,0.0,0.0
2009-09-23,47.48953706764949,47.59923280663176,46.26459027299274,46.35600280761719,734500.0,0.0,0.0
2009-09-24,46.36515411329075,46.63939525141013,45.36874197129697,45.89894104003906,599200.0,0.0,0.0
2009-09-25,45.88979172433131,46.64852549969749,45.752669439942885,46.30115509033203,477000.0,0.0,0.0
2009-09-28,46.621096922269594,46.95018757613776,46.23716015086616,46.602813720703125,278000.0,0.0,0.0
2009-09-29,46.813075722681745,47.37984463584144,46.68509677040856,47.032470703125,316700.0,0.0,0.0
2009-09-30,47.224428625306516,47.34326769190649,46.11832108426618,46.602813720703125,380400.0,0.0,0.0
2009-10-01,46.310293808555585,46.547968476857996,44.555148139713104,44.64656066894531,1000000.0,0.0,0.0
2009-10-02,44.09808407315807,44.463737723303616,43.247934193001434,43.4216194152832,1025200.0,0.0,0.0
2009-10-05,43.51304443334333,44.1438030017149,43.476481498859826,43.924407958984375,597000.0,0.0,0.0
2009-10-06,44.24434599630067,44.85681768781197,43.90611192557231,44.46373748779297,468200.0,0.0,0.0
2009-10-07,44.20094228115583,44.622164423052254,43.99948669454171,44.30167007446289,557400.0,0.083,0.0
2009-10-08,44.64961998320195,45.75762185945818,44.59468010864605,45.73930740356445,705900.0,0.0,0.0
2009-10-09,45.785098358723864,46.44440489288974,45.75762841750888,46.389461517333984,386100.0,0.0,0.0
2009-10-12,46.38028916824149,46.81066656097933,46.36197471638304,46.618370056152344,221800.0,0.0,0.0
2009-10-13,46.68248648589871,47.213595310597206,46.361992190391575,46.81068420410156,646200.0,0.0,0.0
2009-10-14,47.39673035683913,47.92783915290599,47.15864939202941,47.680599212646484,426200.0,0.0,0.0
2009-10-15,47.268543383614066,47.79965230033374,47.250228921679614,47.763023376464844,465200.0,0.0,0.0
2009-10-16,46.75574871791717,47.48830967162867,46.6916498527878,47.25938415527344,355700.0,0.0,0.0
2009-10-19,47.17696131147089,48.10181867397586,47.030449150288156,48.019405364990234,434600.0,0.0,0.0
2009-10-20,48.22085524604024,48.22085524604024,46.82898813133991,47.222740173339844,546200.0,0.0,0.0
2009-10-21,47.15864661732318,47.99193518481688,46.91140669161071,47.03044891357422,683400.0,0.0,0.0
2009-10-22,47.03045565022023,47.84542987775456,46.70080236871737,47.67144775390625,398900.0,0.0,0.0
2009-10-23,47.97363020806222,48.037729072603106,47.012143746822765,47.80880355834961,669000.0,0.0,0.0
2009-10-26,45.81257030390421,47.973627599866575,44.5672150151716,47.67144775390625,2747100.0,0.0,0.0
2009-10-27,47.92783221044108,48.028559967044174,45.78508986503255,46.51765060424805,1217400.0,0.0,0.0
2009-10-28,46.444396276889066,46.627533841849086,45.78508986503255,46.51765060424805,1491300.0,0.0,0.0
2009-10-29,46.70996570556322,47.18613124855962,46.3894713463957,47.112876892089844,880800.0,0.0,0.0
2009-10-30,47.03959427461539,48.33073350234793,46.09642266299596,46.288719177246094,2035200.0,0.0,0.0
2009-11-02,46.407779101758415,46.76490233411122,45.35472037132619,45.98655700683594,880800.0,0.0,0.0
2009-11-03,45.56531315937465,46.47185934163457,45.56531315937465,46.39860153198242,969700.0,0.0,0.0
2009-11-04,46.819832271837996,47.03044325883482,46.17884033703787,46.2063102722168,688000.0,0.0,0.0
2009-11-05,46.66416550030238,47.78132287660242,46.66416550030238,47.735538482666016,856400.0,0.0,0.0
2009-11-06,47.3326257697115,48.028561108347596,47.14948820039958,47.936988830566406,691600.0,0.0,0.0
2009-11-09,48.376534722296746,48.7336579167145,47.85458140761811,48.687870025634766,1073800.0,0.0,0.0
2009-11-10,48.59632068625425,49.27394192390137,48.321610695418364,48.64210510253906,561000.0,0.0,0.0
2009-11-11,49.06331988504308,49.16404418118128,48.12930332976286,48.5596809387207,407500.0,0.0,0.0
2009-11-12,48.41317105606877,48.990064381061345,47.54325332637791,47.763023376464844,471600.0,0.0,0.0
2009-11-13,47.88205749650764,48.72450164358817,47.515775306309074,48.33074951171875,408000.0,0.0,0.0
2009-11-16,48.53219703391746,49.740923171161235,48.34905596912668,49.447898864746094,618700.0,0.0,0.0
2009-11-17,49.21897729930031,49.466217232350935,49.081620616563676,49.429588317871094,625500.0,0.0,0.0
2009-11-18,49.38379490520103,49.50283710896389,48.97172842534875,49.10908508300781,555700.0,0.0,0.0
2009-11-19,48.76111345769774,48.925940036159645,47.21357890783276,48.065181732177734,952800.0,0.0,0.0
2009-11-20,47.799639932727985,48.532200754932035,47.72638210394481,48.42231750488281,528500.0,0.0,0.0
2009-11-23,48.880171232163654,49.548633238718885,48.60546134487223,49.07246780395508,501200.0,0.0,0.0
2009-11-24,49.2373129936227,49.26478294476818,48.3857095768425,48.64210510253906,352100.0,0.0,0.0
2009-11-25,48.69705412465772,48.99007861449046,48.339930745994536,48.44065856933594,373100.0,0.0,0.0
2009-11-26,48.69705412465772,48.99007861449046,48.339930745994536,48.44065856933594,373100.0,0.0,0.0
2009-11-27,47.625654865132965,48.21170702253379,46.9480374069868,47.83626937866211,188500.0,0.0,0.0
2009-11-30,47.625637081747215,47.78130816495097,46.98464877774432,47.65311050415039,416400.0,0.0,0.0
2009-12-01,48.09265718607633,49.30138323816307,47.97361497838028,48.85268783569336,668200.0,0.0,0.0
2009-12-02,48.79777630965987,49.539492935604066,48.48643738854531,48.64210510253906,612100.0,0.0,0.0
2009-12-03,48.7153349282977,49.20065574925194,48.30326843261719,48.30326843261719,253300.0,0.0,0.0
2009-12-04,48.852708170241684,49.53948478084373,48.66041155762346,49.20067596435547,447000.0,0.0,0.0
2009-12-07,49.28307126609841,49.60356550320251,48.81606487872884,49.05414581298828,289600.0,0.0,0.0
2009-12-08,48.632944886672014,48.84355597560051,47.9827971565284,48.29413604736328,424900.0,0.0,0.0
2009-12-09,48.266656856340326,48.568840226064054,47.51578141373301,48.53221130371094,610500.0,0.0,0.0
2009-12-10,48.944272599944306,49.38380914078105,48.559675943508466,49.255611419677734,785500.0,0.0,0.0
2009-12-11,49.62188991993243,49.768402099609375,49.09994006151295,49.768402099609375,474900.0,0.0,0.0
2009-12-14,49.942382237481986,49.97901115166572,49.39295900410247,49.475372314453125,519600.0,0.0,0.0
2009-12-15,49.20065982202725,49.264758671869686,48.706179986278144,48.78859329223633,583300.0,0.0,0.0
2009-12-16,50.18046042785003,50.82145241823664,50.04310724691918,50.400230407714844,1424200.0,0.0,0.0
2009-12-17,49.823339419158664,49.98816603789558,49.42043184731591,49.55778503417969,661400.0,0.0,0.0
2009-12-18,49.8050321236726,49.9973287088072,49.45706437929143,49.621891021728516,978900.0,0.0,0.0
2009-12-21,49.502860312864975,50.656643504149145,49.35634810614434,50.06143569946289,618400.0,0.0,0.0
2009-12-22,50.11636198007397,50.40023081194163,48.76112365722656,48.76112365722656,15940700.0,0.0,0.0
2009-12-23,49.03584676012419,49.099945627678984,47.863749189834984,48.53221130371094,2543400.0,0.0,0.0
2009-12-24,48.779457397977936,49.05416736377236,48.56884630776466,48.72451400756836,377400.0,0.0,0.0
2009-12-25,48.779457397977936,49.05416736377236,48.56884630776466,48.72451400756836,377400.0,0.0,0.0
2009-12-28,48.91680456994433,49.55779673941668,48.816080273037315,49.045005798339844,771900.0,0.0,0.0
2009-12-29,48.99005700132036,49.37465016463028,48.84354482104145,49.255611419677734,554000.0,0.0,0.0
2009-12-30,49.182365217828405,49.25562307186111,48.486433070151485,48.706199645996094,500400.0,0.0,0.0
2009-12-31,48.68786394732633,48.88931946492489,47.946147710941105,47.95530319213867,355900.0,0.0,0.0
2010-01-01,48.68786394732633,48.88931946492489,47.946147710941105,47.95530319213867,355900.0,0.0,0.0
2010-01-04,48.55051750159824,48.75197304712637,47.96446881619902,48.11098098754883,927900.0,0.0,0.0
2010-01-05,48.15676593679711,48.15676593679711,47.268533922948954,47.497459411621094,1102500.0,0.0,0.0
2010-01-06,47.391968664888594,47.979092766889266,47.18097115945309,47.95157241821289,1099800.0,0.095,0.0
2010-01-07,47.14425407958015,47.9240307744277,46.88738827397746,47.76807403564453,1394200.0,0.0,0.0
2010-01-08,47.74973877459442,48.171733711041654,47.42865643154437,48.10751724243164,720400.0,0.0,0.0
2010-01-11,48.30934143066406,48.68546795312027,47.979083313476174,48.30934143066406,507000.0,0.0,0.0
2010-01-12,47.92404137242714,48.43777309724,47.92404137242714,48.27264404296875,773500.0,0.0,0.0
2010-01-13,48.2451277151567,48.355212593986614,47.57543916134397,48.09834671020508,575300.0,0.0,0.0
2010-01-14,47.8322938213524,48.235944114904854,47.65799251247663,48.16255187988281,540700.0,0.0,0.0
2010-01-15,48.070816228311756,48.11668462652366,47.226823003167986,47.43782043457031,403900.0,0.0,0.0
2010-01-18,48.070816228311756,48.11668462652366,47.226823003167986,47.43782043457031,403900.0,0.0,0.0
2010-01-19,48.92399377108199,49.70376723115177,48.82308117046548,49.3918571472168,1100800.0,0.0,0.0
2010-01-20,48.878117239542675,49.48358928644566,48.0891680724647,48.89646530151367,819600.0,0.0,0.0
2010-01-21,48.64877125855716,48.91481290534237,47.924042064933076,47.942386627197266,566200.0,0.0,0.0
2010-01-22,47.61213430891066,47.91486859435474,46.83235739275929,46.88740158081055,761200.0,0.0,0.0
2010-01-25,47.30939889180282,47.557092501128025,46.78649132751693,47.02500915527344,446300.0,0.0,0.0
2010-01-26,47.034173499042105,47.63964545253068,46.740611551867914,46.78647994995117,480700.0,0.0,0.0
2010-01-27,46.62136958261768,46.81401903141742,45.722335322016356,46.483760833740234,506900.0,0.0,0.0
2010-01-28,46.49293098732971,46.63053971954532,45.777373978693554,46.19019317626953,337700.0,0.0,0.0
2010-01-29,46.42870864662647,47.03418069271942,45.89662534878434,45.94249725341797,675400.0,0.0,0.0
2010-02-01,46.1535011375494,46.60301646940328,46.08010887955299,46.31863021850586,493100.0,0.0,0.0
2010-02-02,46.52044789515229,47.22683256920776,46.456231424741354,47.14426803588867,690700.0,0.0,0.0
2010-02-03,49.52029432094027,49.72211953940217,48.676304315618935,49.171688079833984,1381400.0,0.0,0.0
2010-02-04,48.61208039665691,49.46524255426676,48.38273486515634,48.694644927978516,1150200.0,0.0,0.0
2010-02-05,48.61207121133243,48.887285097224016,47.006652794174656,48.18090057373047,811100.0,0.0,0.0
2010-02-08,48.11669315260201,48.25429837162079,47.4470046213457,47.52039337158203,460300.0,0.0,0.0
2010-02-09,47.88733418936233,48.53867447548015,47.52955582091829,47.92403030395508,747000.0,0.0,0.0
2010-02-10,47.69469103891771,48.00660105444635,46.79565361216169,47.474517822265625,662700.0,0.0,0.0
2010-02-11,47.27270728212031,48.648780687960745,46.89658069117202,48.584564208984375,794100.0,0.0,0.0
2010-02-12,47.79562086382542,48.584570274936034,47.51123456414793,48.5295295715332,1039200.0,0.0,0.0
2010-02-15,47.79562086382542,48.584570274936034,47.51123456414793,48.5295295715332,1039200.0,0.0,0.0
2010-02-16,48.67630016035109,49.44690133833544,48.66712437873032,49.3918571472168,479800.0,0.0,0.0
2010-02-17,49.85973604839142,49.923952541590864,49.18087497755826,49.45608901977539,433100.0,0.0,0.0
2010-02-18,49.28176390786893,50.39179532735329,49.28176390786893,50.30923080444336,489400.0,0.0,0.0
2010-02-19,50.199150879354214,51.47431147011773,50.09823828592083,50.93305587768555,1145000.0,0.0,0.0
2010-02-22,50.99727433150229,51.40092122141362,50.44684643621091,50.639495849609375,735600.0,0.0,0.0
2010-02-23,50.57527697791065,50.65784150823894,49.69458748789726,49.97897720336914,514700.0,0.0,0.0
2010-02-24,50.02484770112256,50.55693102982967,49.942283167341635,50.51106262207031,700900.0,0.0,0.0
2010-02-25,49.667073358497696,50.41015422442435,49.26342643724243,50.2908935546875,580400.0,0.0,0.0
2010-02-26,50.32758886683238,51.03397359221444,49.657900269932995,50.85966873168945,855500.0,0.0,0.0
2010-03-01,50.997281510746646,51.33671197730916,50.83215241900581,51.09819412231445,531500.0,0.0,0.0
2010-03-02,51.23579315424475,51.46513869835424,50.97892726469342,51.089012145996094,408300.0,0.0,0.0
2010-03-03,51.391738588584275,51.63943214143689,51.11652469637065,51.15321731567383,678700.0,0.0,0.0
2010-03-04,51.355060043006546,51.355060043006546,50.83215241900581,51.09819412231445,343300.0,0.0,0.0
2010-03-05,51.40094146679163,51.83211237096821,51.17159583683159,51.74037551879883,336600.0,0.0,0.0
2010-03-08,51.7403615617961,52.263269177087324,51.52018827663028,52.07979202270508,607300.0,0.0,0.0
2010-03-09,51.832097628520906,52.29078875797684,51.70366467219894,51.99722671508789,540400.0,0.0,0.0
2010-03-10,51.87794701301325,52.36416181157983,51.85042667519159,52.23572540283203,501900.0,0.0,0.0
2010-03-11,52.043089799763415,52.905427775018424,51.71283166044248,52.89625549316406,831600.0,0.0,0.0
2010-03-12,53.134763865509235,53.2632002853728,52.520119604067936,53.254024505615234,491900.0,0.0,0.0
2010-03-15,53.290727463155356,53.42833618089804,52.281608531492516,52.52012634277344,1081700.0,0.0,0.0
2010-03-16,52.666907843341434,53.18981537648599,52.575171030329614,53.1255989074707,445200.0,0.0,0.0
2010-03-17,53.16230583828606,53.630169279000626,53.12560970580842,53.520084381103516,462900.0,0.0,0.0
2010-03-18,53.41916717680237,53.59346854179153,52.87791151763702,53.02469253540039,463800.0,0.0,0.0
2010-03-19,52.5293083190918,53.40999797602381,52.40087535858013,52.5293083190918,1176200.0,0.0,0.0
2010-03-22,52.38252483875305,53.070561523147546,52.254091884258436,52.74030685424805,459200.0,0.0,0.0
2010-03-23,52.74947442532559,53.19899322544126,52.5659972926348,53.13477325439453,329200.0,0.0,0.0
2010-03-24,53.052224561157324,53.26322208800043,52.474272683565125,52.566009521484375,340200.0,0.0,0.0
2010-03-25,52.83203584031488,52.87790424589523,52.06143472814595,52.15317153930664,316500.0,0.0,0.0
2010-03-26,52.235725243473325,52.71276426162115,51.97885942583,52.1715087890625,321200.0,0.0,0.0
2010-03-29,52.299969219772215,52.3733614917398,51.64862855397253,52.25410079956055,578400.0,0.0,0.0
2010-03-30,52.3274840618261,53.44668802033905,52.17152726051556,52.978824615478516,775500.0,0.0,0.0
2010-03-31,52.731127959457744,53.437512667017494,52.731127959457744,53.06138610839844,520100.0,0.0,0.0
2010-04-01,53.244851395538674,53.758583068847656,53.244851395538674,53.758583068847656,514800.0,0.0,0.0
2010-04-02,53.244851395538674,53.758583068847656,53.244851395538674,53.758583068847656,514800.0,0.0,0.0
2010-04-05,54.006278344846734,54.39158061163008,53.8411493018731,54.098018646240234,373900.0,0.0,0.0
2010-04-06,53.81363612662122,54.6025853259822,53.57511831030831,54.55671691894531,545500.0,0.0,0.0
2010-04-07,54.3499831200918,54.99317536590152,54.120270602264085,54.68995666503906,672400.0,0.095,0.0
2010-04-08,54.6440059712953,55.34233036960685,54.4051030287512,55.176937103271484,653300.0,0.0,0.0
2010-04-09,55.2228945836373,55.56287167496708,54.97480811880299,55.48017501831055,399000.0,0.0,0.0
2010-04-12,55.60878956599412,56.0314596270567,55.49852857291992,55.93038558959961,469900.0,0.0,0.0
2010-04-13,55.76499748431325,56.08659704267723,55.46177884914424,56.02227783203125,429000.0,0.0,0.0
2010-04-14,56.16929025072076,56.435754033540626,55.76499408827125,56.42656707763672,543600.0,0.0,0.0
2010-04-15,56.18767798796409,56.702231736306935,56.031471667835355,56.67466735839844,450700.0,0.0,0.0
2010-04-16,56.270381337413895,56.509280819758374,55.461792272701516,55.866085052490234,488600.0,0.0,0.0
2010-04-19,55.75582060509214,55.939591313781186,55.094247455865464,55.72825622558594,394100.0,0.0,0.0
2010-04-20,56.09579676487882,56.435770313537446,55.91202604758352,56.316322326660156,336100.0,0.0,0.0
2010-04-21,56.24280735593091,56.610348756005735,56.013094857167786,56.50008773803711,339500.0,0.0,0.0
2010-04-22,56.21523454105874,57.54756753495805,55.8660706139029,57.391361236572266,512700.0,0.0,0.0
2010-04-23,57.1249009860508,58.76045631710468,56.858437158496194,58.72370147705078,705700.0,0.0,0.0
2010-04-26,58.03455514221601,58.34696422472699,55.7833723569281,56.0774040222168,1325000.0,0.0,0.0
2010-04-27,56.08660709664813,57.62108497588963,55.92121380958638,56.06822967529297,854900.0,0.0,0.0
2010-04-28,56.28874960109485,56.472520302589786,55.43422232364239,55.64555740356445,681500.0,0.0,0.0
2010-04-29,55.93959652817452,57.520016357895344,55.93959652817452,57.345436096191406,882100.0,0.0,0.0
2010-04-30,57.40974988800734,57.74053646213083,55.976342568517154,56.06822967529297,688500.0,0.0,0.0
2010-05-03,56.187666255408224,57.31785108041157,56.187666255408224,57.290283203125,364500.0,0.0,0.0
2010-05-04,56.490900649591396,56.490900649591396,55.24126402085373,55.61799240112305,523200.0,0.0,0.0
2010-05-05,55.18611952878501,55.42501893140466,54.69912675765707,55.11260986328125,737800.0,0.0,0.0
2010-05-06,54.956406757722945,55.645544094654994,50.61024770675418,53.27490997314453,1012800.0,0.0,0.0
2010-05-07,53.036031558786455,54.21215862424548,52.107990948275386,52.81550598144531,1310500.0,0.0,0.0
2010-05-10,55.03911639980924,56.32550429667602,54.41429811942395,56.12335968017578,735400.0,0.0,0.0
2010-05-11,55.470975831367376,56.325506647406925,55.30558254406071,55.72825622558594,608800.0,0.0,0.0
2010-05-12,55.856894957637515,56.95951571031253,55.856894957637515,56.913570404052734,490500.0,0.0,0.0
2010-05-13,56.67465869837813,57.198402829417496,56.44494623721581,56.5827751159668,287200.0,0.0,0.0
2010-05-14,56.288753393044864,56.35307612226566,54.80021727041483,55.40665817260742,461200.0,0.0,0.0
2010-05-17,55.54447133972577,56.38981147674214,54.9931593543755,55.820125579833984,866100.0,0.0,0.0
2010-05-18,56.32549967521161,56.67466362798641,55.22287906469884,55.278011322021484,627900.0,0.0,0.0
2010-05-19,54.98398369984064,55.58123759711109,53.27492215270692,54.322410583496094,890200.0,0.0,0.0
2010-05-20,52.916568544472845,53.50463194924834,52.1906762457068,52.23661804199219,845000.0,0.0,0.0
2010-05-21,52.30093322331642,53.559760076263146,51.50153481318634,53.330047607421875,913200.0,0.0,0.0
2010-05-24,53.26573316862858,53.36680722479541,52.613347034770236,52.64091491699219,696800.0,0.0,0.0
2010-05-25,51.28102440947661,52.135555267333984,50.454057932474335,52.135555267333984,838500.0,0.0,0.0
2010-05-26,52.25500581261158,53.210610787232625,52.117180396453875,52.28257369995117,665100.0,0.0,0.0
2010-05-27,53.21059825471877,54.09269332885742,53.054395452169615,54.09269332885742,510500.0,0.0,0.0
2010-05-28,53.98243222452669,54.11107065113387,52.84305679361378,53.31167221069336,778500.0,0.0,0.0
2010-05-31,53.98243222452669,54.11107065113387,52.84305679361378,53.31167221069336,778500.0,0.0,0.0
2010-06-01,52.72360788085198,53.27491641500689,52.0252799987793,52.0252799987793,673500.0,0.0,0.0
2010-06-02,52.172293646723624,53.72515214500305,51.83232018180159,53.67920684814453,646600.0,0.0,0.0
2010-06-03,53.670028316315474,54.46023987649684,53.670028316315474,54.3867301940918,612700.0,0.0,0.0
2010-06-04,53.37597764793512,53.70676409105604,51.74961330601284,51.93338394165039,585300.0,0.0,0.0
2010-06-07,52.04366163649908,52.19067749120139,50.90428963883982,50.96860885620117,709900.0,0.0,0.0
2010-06-08,50.931850340378865,51.51072675998675,50.42648359538401,51.40965270996094,569500.0,0.0,0.0
2010-06-09,51.75883926461884,52.438786526148895,51.34535592712855,51.54750061035156,554900.0,0.0,0.0
2010-06-10,52.49390684875749,53.41275694270672,52.41121020009666,53.385189056396484,495700.0,0.0,0.0
2010-06-11,52.78793160211758,53.614894473988706,52.75117676199856,53.550575256347656,295200.0,0.0,0.0
2010-06-14,53.780296757862125,54.62564069652663,53.780296757862125,54.083518981933594,832900.0,0.0,0.0
2010-06-15,54.30403815037425,55.608807082425905,54.18459016405756,55.53529739379883,432900.0,0.0,0.0
2010-06-16,55.10342908287932,55.63636019696988,55.066674246008475,55.29638671875,633300.0,0.0,0.0
2010-06-17,55.36071535677712,55.581240910416106,54.772651887252835,55.51691818237305,320000.0,0.0,0.0
