Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30,29.398017345117225,29.74935692616044,29.222344640993864,29.695892333984375,106900.0,0.0,0.0
2004-12-01,29.5660273557981,30.421466070011242,28.985553790924662,29.672956466674805,154400.0,0.0,0.0
2004-12-02,29.39800905481571,30.50549207780884,29.39800905481571,30.245805740356445,144700.0,0.0,0.0
2004-12-03,30.42910749779371,30.42910749779371,29.825718374052066,29.993751525878906,85100.0,0.0,0.0
2004-12-06,29.978492852673742,30.43676164166876,29.581325209197175,30.07778549194336,106500.0,0.0,0.0
2004-12-07,29.940295204704537,30.398563854906744,29.650056838989258,29.650056838989258,121700.0,0.0,0.0
2004-12-08,29.306345161479744,29.489654315096573,28.290515554586936,29.405637741088867,228000.0,0.0,0.0
2004-12-09,29.20706322158658,29.55840270255816,28.993202000194422,29.50493812561035,124100.0,0.0,0.0
2004-12-10,29.39036422046255,30.14651053686444,29.09248937004982,30.009029388427734,185600.0,0.0,0.0
2004-12-13,29.978484506060585,29.978484506060585,29.123048311759646,29.420923233032227,121500.0,0.0,0.0
2004-12-14,29.581317925320953,30.16943123833326,29.36745959826236,30.016674041748047,115900.0,0.0,0.0
2004-12-15,29.543130024983753,30.169431922954455,29.543130024983753,29.80281639099121,153800.0,0.0,0.0
2004-12-16,30.02430442302887,30.742259242148148,29.634773543872438,29.848634719848633,301500.0,0.0,0.0
2004-12-17,29.634777171189544,30.36037153912138,29.543124035181513,30.070133209228516,114300.0,0.0,0.0
2004-12-20,29.81045263269515,30.238172205712182,29.63478287420634,29.749351501464844,78800.0,0.0,0.0
2004-12-21,29.650062480030844,30.467310240323382,29.650062480030844,30.230539321899414,97000.0,0.0,0.0
2004-12-22,30.352736624614753,30.88738237475678,30.108323392777347,30.467302322387695,93600.0,0.0,0.0
2004-12-23,30.398564268837088,31.628255423732035,30.299271658287523,31.605342864990234,220700.0,0.0,0.0
2004-12-24,30.398564268837088,31.628255423732035,30.299271658287523,31.605342864990234,220700.0,0.0,0.0
2004-12-27,31.50605687089193,32.65936821618105,31.307474521690434,32.60590362548828,175600.0,0.0,0.0
2004-12-28,32.42259994630378,33.11000313164616,32.12472494129521,32.796852111816406,193100.0,0.0,0.0
2004-12-29,32.93432050350001,33.491881716091825,32.30801870778861,32.919044494628906,132000.0,0.0,0.0
2004-12-30,33.216922297214275,33.468969159585555,32.735738215377204,32.919044494628906,66300.0,0.0,0.0
2004-12-31,32.896139479970614,32.99543210359647,32.44550731256274,32.64409255981445,57100.0,0.0,0.0
2005-01-03,32.84267842932625,33.117640854445725,32.17818784435535,33.010711669921875,221200.0,0.0,0.0
2005-01-04,33.03362794273436,33.1634697060612,32.23929260623417,32.376773834228516,210600.0,0.0,0.0
2005-01-05,32.23164589176816,32.23164589176816,31.414398246167124,31.704633712768555,80900.0,0.0,0.0
2005-01-06,31.582415878109515,32.07887583625344,31.582415878109515,31.971946716308594,154700.0,0.0,0.0
2005-01-07,31.658811683627555,31.89558259193303,31.35329726268968,31.628259658813477,61800.0,0.0,0.0
2005-01-10,31.758097093034564,32.5142405970016,31.51368386364637,32.246917724609375,55600.0,0.0,0.0
2005-01-11,32.07888706185663,32.476054584635555,31.83447672685438,31.903217315673828,42700.0,0.0,0.0
2005-01-12,31.834465766223037,32.277458253291584,31.391470365554476,32.07123947143555,138200.0,0.0,0.0
2005-01-13,31.857398352080597,32.02543159781837,31.185271196333204,31.345664978027344,56100.0,0.0,0.0
2005-01-14,31.490768808573645,31.696990542457847,31.276910527627315,31.6740779876709,153800.0,0.0,0.0
2005-01-17,31.490768808573645,31.696990542457847,31.276910527627315,31.6740779876709,153800.0,0.0,0.0
2005-01-18,31.33038701932818,32.476061812222966,30.65825699168811,32.20109939575195,134800.0,0.0,0.0
2005-01-19,32.05596442221993,32.08651351928711,31.59769300301101,32.08651351928711,97600.0,0.0,0.0
2005-01-20,31.597701724676348,32.23164300980382,31.597701724676348,31.994869232177734,94200.0,0.0,0.0
2005-01-21,32.20109590803634,32.3003885284746,31.781015778860997,31.94904899597168,52000.0,0.0,0.0
2005-01-24,31.742816330388525,31.742816330388525,31.506042597727657,31.6206111907959,56800.0,0.0,0.0
2005-01-25,31.3991263414242,31.6206241582712,31.070699347782522,31.32274627685547,119900.0,0.0,0.0
2005-01-26,31.315109981501443,31.765742168511014,31.29219741874553,31.521331787109375,68200.0,0.0,0.0
2005-01-27,31.544241281570194,32.071253482506506,31.35329550757328,31.727550506591797,87300.0,0.0,0.0
2005-01-28,31.926129358522303,31.926129358522303,30.963764044191766,31.31510353088379,93500.0,0.0,0.0
2005-01-31,31.315095732623366,32.17053167829184,31.315095732623366,32.033050537109375,69900.0,0.0,0.0
2005-02-01,31.643531064794324,32.773929595947266,31.528962445220294,32.773929595947266,142100.0,0.0,0.0
2005-02-02,32.75865353625093,33.606453161734485,32.32329744428927,33.54534912109375,138600.0,0.0,0.0
2005-02-03,33.45369254382184,33.568261151476314,32.537152423388214,33.407867431640625,33300.0,0.0,0.0
2005-02-04,33.247469437125204,34.37023125721302,32.80447686043789,34.3320426940918,65300.0,0.0,0.0
2005-02-07,34.33205366618793,34.33205366618793,33.47661734176313,33.629371643066406,113500.0,0.0,0.0
2005-02-08,33.53008442594722,34.37024480006363,33.09472822490122,34.28622817993164,58500.0,0.0,0.0
2005-02-09,33.99597954096317,34.362597939463846,33.61408804665911,33.75920867919922,66500.0,0.0,0.0
2005-02-10,34.10291271710103,34.17928985300814,32.84266957942682,33.873775482177734,92200.0,0.0,0.0
2005-02-11,33.68283760068431,33.98071549298019,33.22456885093959,33.50716781616211,72800.0,0.0,0.0
2005-02-14,33.30093625929814,33.606450612121385,32.24691786061964,33.58353805541992,245700.0,0.0,0.0
2005-02-15,32.7892046944941,33.606452278170636,32.30038403662414,33.36967849731445,137100.0,0.0,0.0
2005-02-16,33.23219920821264,33.36968039023743,32.078888085228215,32.48369216918945,199000.0,0.0,0.0
2005-02-17,32.4378657503772,32.84266981810854,32.094162809095394,32.735740661621094,99500.0,0.0,0.0
2005-02-18,32.712820564851874,33.39258682895899,32.46077082812884,33.04124450683594,49600.0,0.0,0.0
2005-02-21,32.712820564851874,33.39258682895899,32.46077082812884,33.04124450683594,49600.0,0.0,0.0
2005-02-22,32.68227211627199,33.23219384197017,32.36912123302697,32.636444091796875,83400.0,0.0,0.0
2005-02-23,32.65171431793418,34.29384848415922,32.47604462562175,33.8203010559082,174900.0,0.0,0.0
2005-02-24,33.530079226451974,34.14110512320345,32.80448469935903,33.43842315673828,157800.0,0.0,0.0
2005-02-25,33.60644950816836,33.896687842456195,32.9572351717463,33.17873001098633,88000.0,0.0,0.0
2005-02-28,33.23983082689344,33.805028518649756,32.995420541766315,33.44605255126953,137000.0,0.0,0.0
2005-03-01,32.987781793109775,33.66755100898487,32.95723269201016,33.056522369384766,142200.0,0.0,0.0
2005-03-02,33.01070465772344,33.896692887348536,32.64408913997524,33.42314529418945,153800.0,0.0,0.0
2005-03-03,33.400235214195924,33.698110162378114,33.05653223029288,33.67519760131836,228700.0,0.0,0.0
2005-03-04,33.46134218332834,35.43190127375274,33.42315069342579,35.340248107910156,551200.0,0.0,0.0
2005-03-07,34.927809129199055,35.111118398827045,33.85087481833985,34.14111328125,269000.0,0.0,0.0
2005-03-08,33.53770705174862,33.965426525018394,33.06416246914317,33.1634521484375,384100.0,0.0,0.0
2005-03-09,33.041249986904425,33.60645066646108,32.59061791824193,32.6517219543457,165100.0,0.0,0.0
2005-03-10,32.689913048530954,33.20928574118098,31.674083135342652,32.00251007080078,126100.0,0.0,0.0
2005-03-11,32.086534086883546,32.552442350608295,31.857399687203074,32.063621520996094,81000.0,0.0,0.0
2005-03-14,31.994876745697653,32.32330374414997,31.75810582607035,32.025428771972656,162500.0,0.0,0.0
2005-03-15,31.513698897292066,31.88031745946976,31.49842579466999,31.81157684326172,258200.0,0.0,0.0
2005-03-16,31.56714974450945,31.84974861145019,31.429668584678677,31.849748611450195,124200.0,0.0,0.0
2005-03-17,31.65879572750658,32.0101350949881,31.131783762684307,31.185251235961914,106800.0,0.0,0.0
2005-03-18,31.422022024934254,31.422022024934254,30.933201528681703,31.185251235961914,164700.0,0.0,0.0
2005-03-21,30.9332120244096,31.59770242986642,30.887383994736346,31.31510353088379,62700.0,0.0,0.0
2005-03-22,31.353293411330842,31.353293411330842,30.956125878339236,31.06305503845215,91800.0,0.0,0.0
2005-03-23,31.04014606313263,31.223455297061996,30.864476292151096,31.124162673950195,87000.0,0.0,0.0
2005-03-24,31.23872150145566,32.26982724197195,31.23872150145566,31.84210777282715,87000.0,0.0,0.0
2005-03-25,31.23872150145566,32.26982724197195,31.23872150145566,31.84210777282715,87000.0,0.0,0.0
2005-03-28,31.696996235272426,32.15526489492027,31.200536092653028,31.544239044189453,71300.0,0.0,0.0
2005-03-29,31.315096885014153,31.849745463332027,31.315096885014153,31.6206111907959,131900.0,0.0,0.0
2005-03-30,31.54424258379855,33.0412568144707,30.994320713234103,32.78157043457031,125700.0,0.0,0.0
2005-03-31,32.45314590342816,32.980155204938725,32.10944291826849,32.33857727050781,221300.0,0.0,0.0
2005-04-01,31.05541980181957,31.92613204363488,30.956127185977113,31.391483306884766,174500.0,0.0,0.0
2005-04-04,31.376204334796384,31.376204334796384,30.452024770097548,31.116518020629883,80900.0,0.0,0.0
2005-04-05,31.001946111277633,31.078323231116457,30.589502671507113,30.788087844848633,78000.0,0.0,0.0
2005-04-06,30.749898433652582,30.971396175081015,30.742261886596676,30.74226188659668,55900.0,0.0,0.0
2005-04-07,30.43674120573849,30.818632578024292,30.169418410578405,30.490205764770508,170300.0,0.0,0.0
2005-04-08,30.238162408473517,30.551313252770402,29.596584713621326,29.77989387512207,177600.0,0.0,0.0
2005-04-11,29.657697193375178,29.787538913186175,28.649500888108165,29.37509536743164,261500.0,0.0,0.0
2005-04-12,29.000844488512517,29.78754012879233,28.741158124691815,29.73407554626465,70100.0,0.0,0.0
2005-04-13,29.634782118594302,29.856279905059125,29.428560342947865,29.543128967285156,53300.0,0.0,0.0
2005-04-14,29.436198578626804,30.00139638735087,29.413283106553486,29.634780883789062,107200.0,0.0,0.0
2005-04-15,29.046667501042762,29.802813977585746,29.046667501042762,29.21470069885254,89900.0,0.0,0.0
2005-04-18,29.008474937036272,29.795170411879138,29.008474937036272,29.596588134765625,115600.0,0.0,0.0
2005-04-19,29.650035459752555,30.818621714676684,29.650035459752555,30.772796630859375,95800.0,0.0,0.0
2005-04-20,30.780457389071234,31.521327905360042,30.284000137686938,30.520771026611328,95400.0,0.0,0.0
2005-04-21,30.566595863984954,31.467860032778585,30.566595863984954,31.22344970703125,59200.0,0.0,0.0
2005-04-22,31.04778455694894,31.29983146793277,30.421482640442044,30.97904396057129,72500.0,0.0,0.0
2005-04-25,31.00196176052294,31.83448560685112,30.77282737174309,31.261648178100586,85600.0,0.0,0.0
2005-04-26,30.910303533919453,31.376211699303873,30.627701684147734,30.933216094970703,95300.0,0.0,0.0
2005-04-27,30.856836063263135,31.31510472303789,29.39801056953883,29.756986618041992,170900.0,0.0,0.0
2005-04-28,29.138320783640186,30.199978620722202,28.55020756098021,28.5731201171875,300800.0,0.0,0.0
2005-04-29,28.718243480542366,28.718243480542366,26.41162107560545,26.717132568359375,443800.0,0.0,0.0
2005-05-02,26.48035701998866,28.22178436017077,26.48035701998866,27.702411651611328,360700.0,0.0,0.0
2005-05-03,27.42744472306634,27.42744472306634,26.50326808298411,26.709489822387695,179200.0,0.0,0.0
2005-05-04,26.640752297303568,27.62603016929507,26.40397851448338,27.259414672851562,149000.0,0.0,0.0
2005-05-05,27.396898110110822,27.43508668117636,26.6025659257035,26.86224937438965,144900.0,0.0,0.0
2005-05-06,27.30523573873678,27.39688886107273,26.59491748503267,27.17539405822754,78100.0,0.0,0.0
2005-05-09,26.732411412696504,26.869892618764215,25.3728782789176,26.022092819213867,513400.0,0.0,0.0
2005-05-10,25.89224178387455,25.94570635442339,25.074994304227353,25.31940460205078,143300.0,0.0,0.0
2005-05-11,25.128456045193218,25.563812021268095,24.807665744422113,24.998611450195312,109300.0,0.0,0.0
2005-05-12,24.937515858239568,24.9451524061764,24.074440261332906,24.14318084716797,177600.0,0.0,0.0
2005-05-13,24.074443764996726,24.716021688295417,23.975151145762045,24.525075912475586,104400.0,0.0,0.0
2005-05-16,24.13554597594304,25.953349092207322,24.097355947298443,25.808231353759766,198200.0,0.0,0.0
2005-05-17,25.831137437172714,26.487991197152002,25.304128285226806,25.586727142333984,478100.0,0.0,0.0
2005-05-18,24.952790469332093,27.389260226858184,24.952790469332093,27.11429786682129,511900.0,0.0,0.0
2005-05-19,28.305799761255066,29.01611820272128,27.46563669135689,27.77878761291504,347500.0,0.0,0.0
2005-05-20,27.78642825352552,27.839892834088893,27.1983149537273,27.702411651611328,285800.0,0.0,0.0
2005-05-23,27.710050000267596,28.962653821012466,27.710050000267596,28.16832160949707,230700.0,0.0,0.0
2005-05-24,28.21415157097472,28.244703599551418,27.71005475386652,27.878087997436523,143100.0,0.0,0.0
2005-05-25,28.02320287749945,28.298165279175898,27.626035287700304,27.732967376708984,99600.0,0.0,0.0
2005-05-26,27.72532352247646,28.817533493041992,27.641306922648184,28.817533493041992,258200.0,0.0,0.0
2005-05-27,28.817530778678613,29.184146250450947,28.50437988110636,29.07721710205078,132100.0,0.0,0.0
2005-05-30,28.817530778678613,29.184146250450947,28.50437988110636,29.07721710205078,132100.0,0.0,0.0
2005-05-31,28.86336868360034,29.207071716517863,28.86336868360034,29.100139617919922,154100.0,0.0,0.0
2005-06-01,28.77170584803485,30.00903647620811,28.710604719631835,29.741710662841797,167800.0,0.0,0.0
2005-06-02,29.695879295058727,30.199975881094577,29.48965756709854,29.604223251342773,636000.0,0.0,0.0
2005-06-03,29.52021035741506,29.83336123100583,28.909181704320392,29.02375030517578,47400.0,0.0,0.0
2005-06-06,28.97792441497091,29.03902845021803,28.54256836143788,28.641860961914062,127000.0,0.0,0.0
2005-06-07,28.26760335297036,28.764063394733725,27.496183919437037,28.435636520385742,213200.0,0.0,0.0
2005-06-08,28.420370688381503,28.60367992879227,28.160684297400472,28.237064361572266,114900.0,0.0,0.0
2005-06-09,28.137771419364455,28.489110969809577,27.946825631478866,28.053754806518555,102900.0,0.0,0.0
2005-06-10,28.130134566426687,28.221787727814792,27.878084730607558,28.000289916992188,61500.0,0.0,0.0
2005-06-13,27.83988809570694,28.183590993402213,27.648942365165194,27.847524642944336,69900.0,0.0,0.0
2005-06-14,28.02320313978224,28.641868549344636,27.740604185903802,28.091943740844727,210500.0,0.0,0.0
2005-06-15,27.53437997770895,28.46619628547672,27.3357976550968,28.405092239379883,234500.0,0.0,0.0
2005-06-16,29.8715527581631,33.85086137726382,29.787536164343944,33.28566360473633,1018200.0,0.0,0.0
2005-06-17,33.14819012258835,34.1869327669078,33.14819012258835,33.69047546386719,253000.0,0.0,0.0
2005-06-20,32.89613239644871,33.62172680313125,32.84266782145533,33.216922760009766,219600.0,0.0,0.0
2005-06-21,33.24748438228649,33.48425824183188,33.1634677574929,33.33150100708008,60700.0,0.0,0.0
2005-06-22,33.39260208552676,33.67520105074928,33.17110426058943,33.50716781616211,239900.0,0.0,0.0
2005-06-23,33.42314879564365,33.461340283377666,32.59826452269449,32.64409255981445,157900.0,0.0,0.0
2005-06-24,32.63645204909461,32.63645204909461,31.017232666323512,31.94904899597168,256100.0,0.0,0.0
2005-06-27,31.628247279710667,33.132900406475265,31.628247279710667,32.26982498168945,153200.0,0.0,0.0
2005-06-28,32.376758807138906,33.415504086047,32.353846250974996,33.377315521240234,145000.0,0.0,0.0
2005-06-29,33.22456373827383,33.59117926437436,33.01834195854205,33.323856353759766,72200.0,0.0,0.0
2005-06-30,33.316214268687624,33.55298805202216,32.72810099803162,33.10235595703125,113100.0,0.0,0.0
2005-07-01,32.36913317459505,32.76630079243323,31.92613751537495,32.743385314941406,138900.0,0.0,0.0
2005-07-04,32.36913317459505,32.76630079243323,31.92613751537495,32.743385314941406,138900.0,0.0,0.0
2005-07-05,32.483682642220785,33.14053633844932,32.18580780639628,32.964866638183594,131100.0,0.0,0.0
2005-07-06,32.934326438157704,33.132911675665696,32.50660976709674,32.69755554199219,83000.0,0.0,0.0
2005-07-07,31.64353037484721,33.01070266362988,31.635890913121628,33.0030632019043,109800.0,0.0,0.0
2005-07-08,32.71282622309608,34.04944642956335,32.71282622309608,33.95779037475586,91200.0,0.0,0.0
2005-07-11,34.02652915276341,34.17928632239929,33.85849888840454,34.072357177734375,256200.0,0.0,0.0
2005-07-12,34.01889604823583,34.15637722346165,33.75920970765384,34.03417205810547,90500.0,0.0,0.0
2005-07-13,33.96543967394958,34.02654081458455,33.60646063931347,34.01126480102539,50200.0,0.0,0.0
2005-07-14,34.06472386293047,34.06472386293047,33.514802032062086,33.789764404296875,49300.0,0.0,0.0
2005-07-15,33.46133479919823,34.04944806797511,33.46133479919823,34.03417205810547,38600.0,0.0,0.0
2005-07-18,33.988340382961546,33.988340382961546,32.56006711975539,33.20164489746094,121800.0,0.0,0.0
2005-07-19,33.11763349004785,33.7362958953924,32.89613570644496,33.514801025390625,161800.0,0.0,0.0
2005-07-20,33.34676516608662,34.141100173503276,33.323852608780655,33.75920867919922,57100.0,0.0,0.0
2005-07-21,33.751579826997926,33.95780164837695,33.453704833984375,33.453704833984375,88200.0,0.0,0.0
2005-07-22,33.53772378932695,34.14111328125,33.148195597570215,34.14111328125,93700.0,0.0,0.0
2005-07-25,34.179283712375096,34.752120869565736,33.95778597899727,33.9807014465332,162900.0,0.0,0.0
2005-07-26,34.01125298291549,34.74448681096537,33.40786668180035,34.43897247314453,97700.0,0.0,0.0
2005-07-27,34.576453633803844,34.67574623063572,34.2556632877319,34.43897247314453,174000.0,0.0,0.0
2005-07-28,34.23276262723072,34.53063760763019,33.07181181914951,34.01126480102539,184700.0,0.0,0.0
2005-07-29,33.91198026946241,34.18693981477194,33.721034441174,33.88906478881836,103800.0,0.0,0.0
2005-08-01,33.598813383853695,33.98070486034687,32.850303525958424,33.346763610839844,229200.0,0.0,0.0
2005-08-02,33.178728156082904,33.591171621707275,32.94195732158045,33.1634521484375,89500.0,0.0,0.0
2005-08-03,32.842679604716686,33.44606906881197,32.80449102510599,33.224571228027344,372600.0,0.0,0.0
2005-08-04,33.07179932732849,33.53007082020082,32.506601607133355,32.8961296081543,145600.0,0.0,0.0
2005-08-05,32.83503674720001,32.83503674720001,31.15471334467342,31.246366500854492,191600.0,0.0,0.0
2005-08-08,31.177621116266305,31.80392292890265,30.7880930771294,30.95612335205078,140100.0,0.0,0.0
2005-08-09,30.917924466589568,31.25398781786993,30.436740532347322,30.543672561645508,151500.0,0.0,0.0
2005-08-10,30.681167943580583,31.483142587362334,30.115970040391332,30.429121017456055,150900.0,0.0,0.0
2005-08-11,30.375647071164646,31.001948832335,29.986116150436366,30.849191665649414,130000.0,0.0,0.0
2005-08-12,30.093049160078856,30.44438861506681,29.688242218496402,29.902103424072266,267500.0,0.0,0.0
2005-08-15,29.688244137433976,30.306909410979802,29.688244137433976,30.207616806030273,90200.0,0.0,0.0
2005-08-16,30.054868402907232,30.749911013356723,30.01667982480376,30.551328659057617,192000.0,0.0,0.0
2005-08-17,30.45202188263878,30.742260185916408,30.36036875503546,30.681156158447266,230300.0,0.0,0.0
2005-08-18,30.49786328862322,30.61243193361135,30.322193502949304,30.360382080078125,199700.0,0.0,0.0
2005-08-19,30.306913984580937,30.42148261631996,29.856281833929508,29.978487014770508,81300.0,0.0,0.0
2005-08-22,30.031944165853485,30.276354467039628,29.184144658913777,29.596588134765625,110700.0,0.0,0.0
2005-08-23,29.581312126741416,30.00139214980506,29.107767532393336,29.596588134765625,149000.0,0.0,0.0
2005-08-24,29.711163180437026,30.16943186612758,29.69588716910051,29.818092346191406,71900.0,0.0,0.0
2005-08-25,29.810441920306943,30.024303086765016,29.68060024210041,29.82571792602539,54700.0,0.0,0.0
2005-08-26,29.81809265229174,29.909745807650474,29.650059439466325,29.871557235717773,75100.0,0.0,0.0
2005-08-29,29.86390993020345,29.86390993020345,29.634775645182042,29.787532806396484,72300.0,0.0,0.0
2005-08-30,29.78753042145114,29.909735557918214,29.474379577154256,29.77989387512207,56600.0,0.0,0.0
2005-08-31,29.634777121358827,29.795170837503342,29.22997310053676,29.76462173461914,53200.0,0.0,0.0
2005-09-01,29.634783335891054,30.696441365768194,29.1001345896907,29.321632385253906,174800.0,0.0,0.0
2005-09-02,29.39800841202052,30.093050812710384,29.199423204051488,29.237611770629883,128000.0,0.0,0.0
2005-09-05,29.39800841202052,30.093050812710384,29.199423204051488,29.237611770629883,128000.0,0.0,0.0
2005-09-06,29.329273829186018,30.009040359643468,29.268169779274512,29.436203002929688,145400.0,0.0,0.0
2005-09-07,29.138325346885193,29.627146046531404,29.061945291564726,29.550765991210938,191200.0,0.0,0.0
2005-09-08,29.41329148809415,32.071259745127264,29.390378923092747,31.735193252563477,523200.0,0.0,0.0
2005-09-09,31.74282221026088,32.53715430795065,31.74282221026088,32.491329193115234,235200.0,0.0,0.0
2005-09-12,32.37677212868581,33.69811682715717,32.37677212868581,32.99543762207031,262100.0,0.0,0.0
2005-09-13,32.79684132295132,33.102355691669274,31.88794059209688,32.13235092163086,109100.0,0.0,0.0
2005-09-14,32.12472138982967,32.92669314087017,31.77337891498773,31.895584106445312,83800.0,0.0,0.0
2005-09-15,31.750461745516702,32.078888696208836,31.376209675677586,31.704633712768555,130300.0,0.0,0.0
2005-09-16,31.735189837558014,32.346215785192044,31.735189837558014,32.32330322265625,137300.0,0.0,0.0
2005-09-19,32.23928195702617,32.26219742985724,31.383845753762106,31.696996688842773,41600.0,0.0,0.0
2005-09-20,31.55951491025077,31.93376988101152,31.338017129874018,31.4449462890625,57300.0,0.0,0.0
2005-09-21,31.345659119651412,31.48314031072367,30.551323996478654,31.246366500854492,106400.0,0.0,0.0
2005-09-22,31.09360662719362,31.96431882012239,30.72699112036051,31.490774154663086,127300.0,0.0,0.0
2005-09-23,31.42202944614298,31.536598051710808,30.788091125842822,31.116518020629883,56000.0,0.0,0.0
2005-09-26,31.04777655896946,32.83502869078675,30.933207956652733,32.193450927734375,128900.0,0.0,0.0
2005-09-27,31.79628403897386,32.36148177284255,31.422029123087317,32.170536041259766,70900.0,0.0,0.0
2005-09-28,32.330954575795964,32.36150369921112,30.90267743804251,31.826854705810547,72200.0,0.0,0.0
2005-09-29,31.567160021704346,32.20109854189007,31.399126790849575,31.895584106445312,47500.0,0.0,0.0
2005-09-30,31.811576843261715,31.979607194524135,31.13944669740551,31.81157684326172,96600.0,0.0,0.0
2005-10-03,31.58243785035637,32.193466812740716,30.979051266084966,31.88031578063965,87300.0,0.0,0.0
2005-10-04,31.88030686688887,32.071252635844935,31.33038211994302,31.40675926208496,55200.0,0.0,0.0
2005-10-05,31.131797973338116,31.582430120319863,30.169432546252363,30.345102310180664,83900.0,0.0,0.0
2005-10-06,30.115964156024404,30.53604422655339,29.44383429501746,30.039587020874023,98600.0,0.0,0.0
2005-10-07,29.66534889625631,29.66534889625631,27.099036074265452,28.412744522094727,508000.0,0.0,0.0
2005-10-10,28.420357631458717,28.519650212464136,27.878072536183307,27.939176559448242,135600.0,0.0,0.0
2005-10-11,27.839895170967832,28.145406669317275,27.679501415814272,27.725326538085938,166200.0,0.0,0.0
2005-10-12,27.59548245887141,28.015562554360006,27.404536696049217,27.572566986083984,178100.0,0.0,0.0
2005-10-13,27.496189846395556,27.916269941884153,27.442725265893433,27.572566986083984,185100.0,0.0,0.0
2005-10-14,27.58020178562614,28.183590993402213,27.49618519801167,27.847524642944336,141000.0,0.0,0.0
2005-10-17,27.778775037651016,28.466180609692838,27.740586486670843,28.36688804626465,132400.0,0.0,0.0
2005-10-18,28.343993886056115,28.450923063608865,28.107220054616764,28.145408630371094,100600.0,0.0,0.0
2005-10-19,28.206509055814276,28.2981622085607,27.32052080966235,28.229421615600586,128100.0,0.0,0.0
2005-10-20,28.084294784281347,28.298153042620097,27.282323401910784,27.595474243164062,89400.0,0.0,0.0
2005-10-21,27.595488795623343,27.786434602292417,26.892806712008213,26.969186782836914,176900.0,0.0,0.0
2005-10-24,27.053189075992425,27.664217730408065,26.76295367010561,27.41980743408203,166100.0,0.0,0.0
2005-10-25,27.381626028599207,27.839897687957503,27.045562475951094,27.832258224487305,138400.0,0.0,0.0
2005-10-26,28.35161675929067,29.35980982359302,28.298152196304954,29.03902244567871,499200.0,0.0,0.0
2005-10-27,29.55840390108893,29.588955921612477,29.03139174466141,29.2834415435791,153500.0,0.0,0.0
2005-10-28,29.222335964388815,29.313992021135054,27.496187686080383,27.50382423400879,347000.0,0.0,0.0
2005-10-31,27.503830538567986,28.43564693387728,27.503830538567986,28.175960540771484,203800.0,0.0,0.0
2005-11-01,27.86280937517028,28.321081020120715,27.86280937517028,28.091943740844727,82700.0,0.0,0.0
2005-11-02,28.053737266467746,28.680038826061548,27.91625615205938,28.36688804626465,165400.0,0.0,0.0
2005-11-03,28.649502382453544,28.939740772041862,28.25997428910183,28.901552200317383,288900.0,0.0,0.0
2005-11-04,28.863363812000035,29.16123875238554,28.351627624116233,28.550212860107422,136000.0,0.0,0.0
2005-11-07,28.764072708319006,29.359822620453887,28.55021436316319,29.252893447875977,275300.0,0.0,0.0
2005-11-08,29.29108047979408,29.35218452582253,28.542573397553223,28.550212860107422,411100.0,0.0,0.0
2005-11-09,28.580758550403417,28.580758550403417,27.19831318080639,27.22122573852539,951700.0,0.0,0.0
2005-11-10,27.41981150535757,27.878080150612167,27.41981150535757,27.48855209350586,3816500.0,0.0,0.0
2005-11-11,27.35106397260542,27.755867936918126,26.892792530107776,27.595474243164062,629700.0,0.0,0.0
2005-11-14,27.626026143799404,27.626026143799404,27.282326169066142,27.305238723754883,303600.0,0.0,0.0
2005-11-15,27.32051390020558,27.870438504808575,27.152480734665673,27.5802001953125,356500.0,0.0,0.0
2005-11-16,27.56493043755559,27.5802064482135,27.297607535044968,27.572566986083984,223200.0,0.0,0.0
2005-11-17,27.389257278347365,28.527292251586914,27.389257278347365,28.527292251586914,790100.0,0.0,0.0
2005-11-18,28.664776971291754,28.79462160503259,28.26760943514497,28.603675842285156,278400.0,0.0,0.0
2005-11-21,28.527287621469696,30.17705842272288,28.527287621469696,30.10068130493164,563300.0,0.0,0.0
2005-11-22,29.886832499553854,31.078332230214354,29.49730150022161,30.986679077148438,447400.0,0.0,0.0
2005-11-23,30.78045797331045,31.77337540852667,30.78045797331045,31.513689041137695,525400.0,0.0,0.0
2005-11-24,30.78045797331045,31.77337540852667,30.78045797331045,31.513689041137695,525400.0,0.0,0.0
2005-11-25,31.697004450603757,31.697004450603757,31.12416702077357,31.376216888427734,77100.0,0.0,0.0
2005-11-28,31.422041958886297,31.422041958886297,30.864480544534665,31.261648178100586,285300.0,0.0,0.0
2005-11-29,31.261638287493028,31.261638287493028,30.803369654921102,31.07832908630371,207000.0,0.0,0.0
2005-11-30,31.108870836769487,31.307455981974076,30.39091610576816,30.490205764770508,364500.0,0.0,0.0
2005-12-01,30.398553018305478,31.33800545584085,30.283987353396277,31.185251235961914,381900.0,0.0,0.0
2005-12-02,31.322736848890905,31.414392898785437,30.772815117527067,31.116518020629883,107800.0,0.0,0.0
2005-12-05,30.98668774488208,31.292202225363265,30.589520085697348,30.696449279785156,379000.0,0.0,0.0
2005-12-06,30.726987457832603,31.796284743840882,30.726987457832603,31.154706954956055,273400.0,0.0,0.0
2005-12-07,31.253998825909648,31.284550845041352,30.803369654921102,31.07832908630371,104800.0,0.0,0.0
2005-12-08,30.91793696672565,31.68172000319694,30.826283818157393,31.605342864990234,382800.0,0.0,0.0
