Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30,11.599372678627319,11.65258023510901,11.455396832351004,11.53051471710205,9080200.0,0.0,0.0
2008-06-02,11.496088413767819,11.655713508305976,11.374022867331904,11.46791934967041,4515800.0,0.0,0.0
2008-06-03,11.480442146729073,11.518000510516163,11.054776710612538,11.211271286010742,9078600.0,0.0,0.0
2008-06-04,11.120500377224845,11.564945441601225,11.117371012119253,11.455398559570312,6598200.0,0.0,0.0
2008-06-05,11.145541351689207,11.358374022023247,11.142410792266258,11.336464881896973,7109000.0,0.0,0.0
2008-06-06,11.34272565247008,11.345855018167756,10.895151138305664,10.895151138305664,6660000.0,0.0,0.0
2008-06-09,10.907668479328164,11.029735218069561,10.66353738976244,11.020344734191895,7143800.0,0.0,0.0
2008-06-10,10.838810930572999,10.863849433240484,10.588419934105906,10.697965621948242,6017200.0,0.0,0.0
2008-06-11,10.153366560175828,10.18153562855995,9.70892258562493,9.743350982666016,23342800.0,0.0,0.0
2008-06-12,9.834119615123644,10.012523344145738,9.712054031472622,9.790301322937012,11057600.0,0.0,0.0
2008-06-13,9.877935584212594,10.053209308717618,9.809078198830449,9.937403678894043,6572600.0,0.0,0.0
2008-06-16,9.859156186264306,10.140846840598158,9.83411708332122,10.034430503845215,5185400.0,0.0,0.0
2008-06-17,10.012522388721319,10.106419487706322,9.76839064773559,9.774650573730469,6592800.0,0.0,0.0
2008-06-18,9.762127486228858,9.796555871725738,9.436618626038664,9.65571117401123,11752000.0,0.0,0.0
2008-06-19,9.665101063001755,10.071987163526531,9.533645645444397,10.059467315673828,13853400.0,0.0,0.0
2008-06-20,10.087638683745894,10.140847452311313,9.771519616908524,9.918624877929688,12541800.0,0.0,0.0
2008-06-23,10.003130551154182,10.031299615664508,9.727700427805676,9.77151870727539,5618600.0,0.0,0.0
2008-06-24,9.69640119605913,10.037559328384102,9.64945295519352,9.859155654907227,5717400.0,0.0,0.0
2008-06-25,9.978094072223161,10.172147612423423,9.89045749024451,10.000003814697266,5616400.0,0.0,0.0
2008-06-26,9.868546718864964,9.912365002635044,9.62754496417085,9.658843994140625,5759400.0,0.0,0.0
2008-06-27,9.630677775043864,9.721444332122246,9.452274027528146,9.66197681427002,6149800.0,0.0,0.0
2008-06-30,9.627543635254144,9.793428053310917,9.514867381707711,9.558686256408691,7445000.0,0.0,0.0
2008-07-01,9.496087280344417,9.58685378921154,9.320813589547104,9.533645629882812,7536600.0,0.0,0.0
2008-07-02,9.583724398111109,9.605633534778656,9.267605404958429,9.289514541625977,5025400.0,0.0,0.0
2008-07-03,9.280124457336512,9.330202653499835,9.089201558331036,9.242566108703613,2717200.0,0.0,0.0
2008-07-04,9.280124457336512,9.330202653499835,9.089201558331036,9.242566108703613,2717200.0,0.0,0.0
2008-07-07,9.239440159090032,9.480441955894149,9.104854724589567,9.273868560791016,4516200.0,0.0,0.0
2008-07-08,9.311427684046352,9.342726720027274,9.098594955751437,9.33333683013916,4479200.0,0.0,0.0
2008-07-09,9.370893139894301,9.386542354964877,9.001565933227539,9.001565933227539,3988200.0,0.0,0.0
2008-07-10,9.04538665802533,9.161192910580228,8.920191112681826,9.148673057556152,4412400.0,0.0,0.0
2008-07-11,9.076684326684775,9.43036176363985,8.989047159652491,9.311426162719727,6362600.0,0.0,0.0
2008-07-14,9.36150951803099,9.43662687520618,9.051650195815945,9.1048583984375,5031000.0,0.0,0.0
2008-07-15,9.151804750100405,9.273870355252917,8.998440103453015,9.107986450195312,7148800.0,0.0,0.0
2008-07-16,9.186228562533039,9.577464867607025,9.061033064305208,9.524256706237793,11253600.0,0.0,0.0
2008-07-17,9.8090804162612,10.093900506835249,9.66510509085067,10.043822288513184,10903000.0,0.0,0.0
2008-07-18,9.978091405061031,10.084508334837201,9.830986755361465,10.050079345703125,6195400.0,0.0,0.0
2008-07-21,10.015649613491588,10.084507586651055,9.76838797710848,9.827856063842773,3866000.0,0.0,0.0
2008-07-22,9.671361357831964,9.768387794494629,9.430359650237682,9.768387794494629,6526000.0,0.0,0.0
2008-07-23,9.790297712100553,9.981220626911854,9.671361538631967,9.827856063842773,5699400.0,0.0,0.0
2008-07-24,9.715185328786722,9.830991001747108,9.436624526977539,9.436624526977539,8320800.0,0.0,0.0
2008-07-25,9.856026089248257,9.877935229402006,9.480439550228374,9.8215970993042,7632600.0,0.0,0.0
2008-07-28,9.765261544312315,9.843508830414242,9.517999833680104,9.56181812286377,5005400.0,0.0,0.0
2008-07-29,9.577463191732308,9.896712104085179,9.574333230201892,9.843503952026367,4399000.0,0.0,0.0
2008-07-30,9.928013405487523,10.287950728193179,9.865415947657445,10.081377983093262,6785200.0,0.0,0.0
2008-07-31,10.015650174701904,10.203443137894148,9.974961858538057,9.993741035461426,4659600.0,0.0,0.0
2008-08-01,9.9843507797103,10.037558943177183,9.705790710549163,9.881064414978027,4577000.0,0.0,0.0
2008-08-04,9.862288648486249,10.009393340940159,9.846638832068095,9.91236686706543,5524200.0,0.0,0.0
2008-08-05,10.054099029829636,10.221773015804434,9.940207220230189,10.212281227111816,5754000.0,0.169,0.0
2008-08-06,10.158496509707225,10.307188682529285,10.060422769167776,10.266060829162598,4330200.0,0.0,0.0
2008-08-07,10.272389625195052,10.547627311238793,10.1648252916963,10.275552749633789,6302800.0,0.0,0.0
2008-08-08,10.281883891467512,10.563449134170348,10.234428560001977,10.541303634643555,4451800.0,0.0,0.0
2008-08-11,10.487519790521423,10.775412429128261,10.474864877280938,10.623557090759277,6448800.0,0.0,0.0
2008-08-12,10.629880044389644,10.715298872017529,10.522315728877336,10.667844772338867,5429800.0,0.0,0.0
2008-08-13,10.598246014781868,10.68366485882614,10.452718150190355,10.582427978515625,5720600.0,0.0,0.0
2008-08-14,10.478028178995526,10.78490319264182,10.459047015653427,10.746939659118652,5513600.0,0.0,0.0
2008-08-15,10.791224157505134,10.80704218638728,10.617223426125024,10.724787712097168,3990600.0,0.0,0.0
2008-08-18,10.816536923779447,10.816536923779447,10.44006238145556,10.550789833068848,3623400.0,0.0,0.0
2008-08-19,10.360970019905166,10.468534337087648,10.205950395468594,10.288206100463867,4439600.0,0.0,0.0
2008-08-20,10.354641509100885,10.383114449181724,10.139512896676427,10.224931716918945,6004400.0,0.0,0.0
2008-08-21,10.12686040527501,10.215443577133101,10.035114712445079,10.123697280883789,4698600.0,0.0,0.0
2008-08-22,10.123698913629726,10.240753844403661,10.092062233840737,10.174317359924316,3243800.0,0.0,0.0
2008-08-25,10.123697110414643,10.205951618427717,10.088896708503395,10.104715347290039,5116800.0,0.0,0.0
2008-08-26,10.082568989736549,10.149006060090958,9.981331520462243,10.060422897338867,3360000.0,0.0,0.0
2008-08-27,10.000316536776081,10.221772692113417,10.000316536776081,10.149008750915527,3204200.0,0.0,0.0
2008-08-28,10.167983214255855,10.376784318715712,10.066746388265509,10.351475715637207,5316400.0,0.0,0.0
2008-08-29,10.234423988936083,10.250243230251954,10.057260071849585,10.126859664916992,4680000.0,0.0,0.0
2008-09-01,10.234423988936083,10.250243230251954,10.057260071849585,10.126859664916992,4680000.0,0.0,0.0
2008-09-02,10.224934078605997,10.360971356320047,10.01929659985146,10.047769546508789,5969000.0,0.0,0.0
2008-09-03,10.019297759208476,10.0730799309601,9.658641197709022,9.69660472869873,9435400.0,0.0,0.0
2008-09-04,9.715582927745729,9.747219594236759,9.294816892646917,9.33910846710205,8778400.0,0.0,0.0
2008-09-05,9.253690510793088,9.481473444597054,9.155617378610458,9.396055221557617,6829800.0,0.0,0.0
2008-09-08,9.490966597339527,9.528930729233425,9.234710668168795,9.38023853302002,6136800.0,0.0,0.0
2008-09-09,9.402383134568447,9.41187431749773,9.00376250282881,9.073363304138184,7782200.0,0.0,0.0
2008-09-10,9.149292773314556,9.241038479497067,9.095510599545682,9.142965316772461,5842000.0,0.0,0.0
2008-09-11,9.041725302607103,9.231544709366755,8.95314275187413,9.222053527832031,6573400.0,0.0,0.0
2008-09-12,9.082854840782959,9.37391117700578,9.013254635558589,9.310638427734375,5001200.0,0.0,0.0
2008-09-15,9.082856403207833,9.307476300821682,9.051220324839827,9.060710906982422,10193600.0,0.0,0.0
2008-09-16,8.953144380440785,9.51943897654983,8.953144380440785,9.364419937133789,10831600.0,0.0,0.0
2008-09-17,9.190418301527659,9.4308561740275,9.016417503356934,9.016417503356934,8626600.0,0.0,0.0
2008-09-18,9.22521944714662,9.864278006944941,9.082854707392745,9.633331298828125,9766800.0,0.0,0.0
2008-09-19,9.785186986237795,10.240752963710973,9.380238847286657,10.00031566619873,11232800.0,0.0,0.0
2008-09-22,9.997149436546655,10.133186088086521,9.475146507509827,9.478309631347656,5235600.0,0.0,0.0
2008-09-23,9.544750598179665,9.65864241230989,9.288494619806182,9.437186241149902,5240800.0,0.0,0.0
2008-09-24,9.402389229794167,9.639663526068357,9.342280175866916,9.453007698059082,5256400.0,0.0,0.0
2008-09-25,9.541584995360568,9.772531703386493,9.402383983591497,9.64598560333252,5890600.0,0.0,0.0
2008-09-26,9.342272491871714,9.725074418698995,9.342272491871714,9.6997652053833,4179200.0,0.0,0.0
2008-09-29,9.554237099232672,9.718746679246307,8.845577940355623,8.870887756347656,9396800.0,0.0,0.0
2008-09-30,9.03223639999807,9.351765684589818,8.899362842082882,9.310638427734375,7544200.0,0.0,0.0
2008-10-01,9.348602478490223,9.348602478490223,9.079692223091115,9.117655754089355,5917400.0,0.0,0.0
2008-10-02,8.921502356094296,8.949975283457366,8.443790645625958,8.66524600982666,11328600.0,0.0,0.0
2008-10-03,8.782308421388173,8.918345714983571,8.50390637788609,8.526052474975586,9146600.0,0.0,0.0
2008-10-06,8.374193878049187,8.415321727576602,7.950264094691575,8.279284477233887,8996800.0,0.0,0.0
2008-10-07,8.28561640962945,8.453289815252914,7.97241449356079,7.972414493560791,9713800.0,0.0,0.0
2008-10-08,7.852193897100788,8.3457240516764,7.728811509311755,7.928121566772461,11766400.0,0.0,0.0
2008-10-09,7.97557104717193,8.23815489537749,7.7984066009521475,7.798406600952148,10943400.0,0.0,0.0
2008-10-10,7.738298707476246,8.098955735001391,7.3460056173180455,7.659207344055176,17375600.0,0.0,0.0
2008-10-13,7.953426364078668,8.497575265713905,7.836371498089095,8.43746566772461,6135600.0,0.0,0.0
2008-10-14,8.744343471613956,8.842417225036101,8.203358679249078,8.307759284973145,9320600.0,0.0,0.0
2008-10-15,8.200195265761577,8.222340758215774,7.206807609368834,7.219461917877197,14747600.0,0.0,0.0
2008-10-16,7.1846624017365865,7.630738447628569,6.861969952136123,7.576956272125244,10360000.0,0.0,0.0
2008-10-17,7.4250976272897535,7.64022625107476,7.20680587970138,7.22578763961792,12977000.0,0.0,0.0
2008-10-20,7.276407694078829,7.437754197966557,7.2289529819752385,7.421935558319092,6658800.0,0.0,0.0
2008-10-21,7.282733014675942,7.320696531860334,7.020149707710194,7.032804012298584,6555200.0,0.0,0.0
2008-10-22,6.960040382256766,7.099241358859292,6.643674910336004,6.80818510055542,7635200.0,0.0,0.0
2008-10-23,6.678475305341448,6.956876655127248,6.548765510127476,6.80818510055542,13567400.0,0.0,0.0
2008-10-24,6.191272474917769,7.181496785683101,6.169126987407493,7.080259323120117,14153400.0,0.0,0.0
2008-10-27,6.969533919093211,7.583282707582301,6.915751746553501,7.3238630294799805,11215400.0,0.0,0.0
2008-10-28,7.4282593909417844,8.013535497194617,7.23844003169504,8.00088119506836,14409800.0,0.0,0.0
2008-10-29,8.000884634782093,8.108448361065609,7.712991444045995,7.823719501495361,9027800.0,0.0,0.0
2008-10-30,7.985063931343356,8.108446264456179,7.754117296340664,7.9091362953186035,10208800.0,0.0,0.0
2008-10-31,7.905976990192121,7.928122487657886,7.6402298137638525,7.79208517074585,8901200.0,0.0,0.0
2008-11-03,7.823715807554974,7.9376075389772325,7.76044309275745,7.798406600952148,4467400.0,0.0,0.0
2008-11-04,7.8933172952142625,8.029353915923512,7.8142259419693065,7.99771785736084,5587200.0,0.0,0.0
2008-11-05,7.450408880989881,7.687683056861144,7.263753147697599,7.301717281341553,10351400.0,0.0,0.0
2008-11-06,7.228952253728096,7.311207361350299,6.8588045711378545,6.884113788604736,8225200.0,0.0,0.0
2008-11-07,6.975862056755679,7.0138261987126596,6.839825339673777,7.007498741149902,5242600.0,0.0,0.0
2008-11-10,7.086586668965315,7.153023733896296,6.687966089637237,6.738584518432617,5093800.0,0.0,0.0
2008-11-11,6.656329293002571,6.871457290041358,6.656329293002571,6.716438293457031,6297200.0,0.0,0.0
2008-11-12,6.680753715917297,6.764343582993575,6.372114159542495,6.4010491371154785,7990600.0,0.1695,0.0
2008-11-13,6.4010473656726035,6.841501425449207,6.2177929672320635,6.82542610168457,9576400.0,0.0,0.0
2008-11-14,6.635743972983526,6.735409176726903,6.336749588175643,6.349609851837158,9007800.0,0.0,0.0
2008-11-17,6.246730744105761,6.426770158703879,6.227440960130186,6.262805461883545,5726200.0,0.0,0.0
2008-11-18,6.221012046175214,6.4267714174442965,5.9220175765427685,6.121347427368164,9361600.0,0.0,0.0
2008-11-19,6.137420005228173,6.198505027198232,5.629451274871827,5.629451274871826,7684600.0,0.0,0.0
2008-11-20,5.619806733789718,5.857716104821696,5.465487241208622,5.504067420959473,11476600.0,0.0,0.0
2008-11-21,5.606945423514176,5.645524978637695,5.234006453528306,5.645524978637695,11799400.0,0.0,0.0
2008-11-24,5.84485607382519,5.854500658227686,5.5555068907391245,5.825566291809082,9230400.0,0.0,0.0
2008-11-25,5.8545027769437885,5.915587824180809,5.674463315478782,5.809493064880371,9885400.0,0.0,0.0
2008-11-26,5.729116569422616,6.073120670762475,5.713041852115787,6.063476085662842,7409000.0,0.0,0.0
2008-11-27,5.729116569422616,6.073120670762475,5.713041852115787,6.063476085662842,7409000.0,0.0,0.0
2008-11-28,6.06990376477596,6.102053802855595,5.867359567332912,5.947734355926514,2507800.0,0.0,0.0
2008-12-01,5.873792141313647,6.037756851845513,5.520142801727928,5.52335786819458,5980200.0,0.0,0.0
2008-12-02,5.6262368987077815,5.7644816749041015,5.48156199031369,5.61980676651001,5981800.0,0.0,0.0
2008-12-03,5.526572019451556,5.954165977326295,5.51371175571463,5.931661128997803,8851400.0,0.0,0.0
2008-12-04,5.767694603958274,5.9091537806289045,5.529785319691199,5.606945037841797,7516200.0,0.0,0.0
2008-12-05,5.504067240620184,5.854500846920376,5.317597706558195,5.844856262207031,7906600.0,0.0,0.0
2008-12-08,5.870576582467942,6.224225892392262,5.870576582467942,6.118131160736084,9417800.0,0.0,0.0
2008-12-09,6.012036414536284,6.449274991680089,5.97667129966605,6.256375312805176,12780800.0,0.0,0.0
2008-12-10,6.285308081999714,6.523217990535345,6.22422368554823,6.375328063964844,7496000.0,0.0,0.0
2008-12-11,6.343180277194816,6.48142505764399,6.233870479314594,6.262805461883545,8096200.0,0.0,0.0
2008-12-12,6.159923200648038,6.674321924518188,6.082763484049153,6.584301948547363,9370800.0,0.0,0.0
2008-12-15,6.648605796008126,6.648605796008126,6.346396274404684,6.484641075134277,7730800.0,0.0,0.0
2008-12-16,6.520003398139747,6.696827696620685,6.494283489029592,6.67753791809082,8729000.0,0.0,0.0
2008-12-17,6.5778727527358285,6.7257626904547925,6.545723326163493,6.6132378578186035,8558800.0,0.0,0.0
2008-12-18,6.635743946834134,6.635743946834134,6.047400377282981,6.163140296936035,7456800.0,0.0,0.0
2008-12-19,6.192074914791996,6.39783421484546,6.089195264765264,6.304599761962891,8765000.0,0.0,0.0
2008-12-22,6.307818681167528,6.307818681167528,5.979889136464587,6.098843574523926,5275200.0,0.0,0.0
2008-12-23,5.983101932736429,6.15028109608787,5.873792126000165,5.896296977996826,6344800.0,0.0,0.0
2008-12-24,5.88343426113031,5.992744022328226,5.854499288271393,5.9413042068481445,1597400.0,0.0,0.0
2008-12-25,5.88343426113031,5.992744022328226,5.854499288271393,5.9413042068481445,1597400.0,0.0,0.0
2008-12-26,5.941306946224277,5.9477370794267905,5.880222520434159,5.905942440032959,1174800.0,0.0,0.0
2008-12-29,5.9284448625946595,5.941304510516469,5.8287796784483765,5.89307975769043,3952600.0,0.0,0.0
2008-12-30,5.934876161933729,6.198506075413876,5.870576676596355,6.182430744171143,4688800.0,0.0,0.0
2008-12-31,6.163141137558628,6.304600990516674,6.10205610349769,6.278881072998047,3537800.0,0.0,0.0
2009-01-01,6.163141137558628,6.304600990516674,6.10205610349769,6.278881072998047,3537800.0,0.0,0.0
2009-01-02,6.266021925883274,6.307817182566931,6.143852449169927,6.291741847991943,5917600.0,0.0,0.0
2009-01-05,6.240298076921381,6.327102989368363,6.159923294258086,6.22100830078125,4957800.0,0.0,0.0
2009-01-06,6.275665793248566,6.455705209756587,6.2242259599605605,6.433200359344482,7022800.0,0.0,0.0
2009-01-07,6.192073786836379,6.26923351030092,5.8962945402834865,5.947734355926514,11959400.0,0.0,0.0
2009-01-08,5.925232887268066,5.947737742775568,5.767698285504235,5.925232887268066,9432200.0,0.0,0.0
2009-01-09,5.983100138741133,5.999174853001351,5.696965441863099,5.7644805908203125,6378800.0,0.0,0.0
2009-01-12,5.777341380272494,5.803061296093646,5.500852438497904,5.561936855316162,9602000.0,0.0,0.0
2009-01-13,5.581227477644402,5.793416945046903,5.549077428265893,5.635882377624512,7281000.0,0.0,0.0
2009-01-14,5.5555040714325,5.619803516592554,5.426903954690788,5.4879889488220215,8870200.0,0.0,0.0
2009-01-15,5.5587205507596815,5.616589882172327,5.336885967439519,5.545860290527344,8750200.0,0.0,0.0
2009-01-16,5.635883402108207,5.719473300402722,5.4879933933682805,5.693752765655518,9105800.0,0.0,0.0
2009-01-19,5.635883402108207,5.719473300402722,5.4879933933682805,5.693752765655518,9105800.0,0.0,0.0
2009-01-20,5.693748789349652,5.693748789349652,5.330455074714627,5.333670139312744,7108400.0,0.0,0.0
2009-01-21,5.359392513407724,5.51371200598882,5.256512851686994,5.504067420959473,8269600.0,0.0,0.0
2009-01-22,5.352962493896484,5.449412638697756,5.217932781743637,5.352962493896484,6527400.0,0.0,0.0
2009-01-23,5.237222270279235,5.597301031426803,5.237222270279235,5.533000946044922,11050800.0,0.0,0.0
2009-01-26,5.561937080090583,5.758051829409423,5.500852660803722,5.635882377624512,8672400.0,0.0,0.0
2009-01-27,5.754834118213748,5.902724032099829,5.597299623194621,5.870573997497559,6368600.0,0.0,0.0
2009-01-28,6.095627303284534,6.2338721201208775,5.989532543677092,6.137422561645508,10756000.0,0.0,0.0
2009-01-29,6.105269851259532,6.130989763223327,5.877005709232239,5.912370204925537,8468200.0,0.0,0.0
2009-01-30,5.99274879396844,6.262808346875396,5.944524005208939,6.098843574523926,15104600.0,0.0,0.0
2009-02-02,6.024897604730816,6.1985075440183985,5.928448047267491,6.153497219085693,10762600.0,0.0,0.0
2009-02-03,6.079551472425022,6.243516182496661,6.005606783533271,6.233870983123779,7745400.0,0.0,0.0
2009-02-04,6.143848999715245,6.494283124952219,6.130988739275628,6.237083435058594,11321800.0,0.0,0.0
2009-02-05,6.19529029662029,6.523219657721348,6.11491548928441,6.43641471862793,9404200.0,0.0,0.0
2009-02-06,6.46213226113511,6.687181271166041,6.4010472582761775,6.632526397705078,10413200.0,0.0,0.0
2009-02-09,6.6550333609300125,6.671108074862136,6.49428376876466,6.622883319854736,7870400.0,0.0,0.0
2009-02-10,6.545725476808472,6.706475115329614,6.195291215775487,6.249946117401123,11267400.0,0.0,0.0
2009-02-11,6.328145908024952,6.370682291208061,6.216896137737902,6.301969528198242,12768400.0,0.1695,0.0
2009-02-12,6.262705927215151,6.534286157494225,6.171088891131863,6.462301254272461,16805400.0,0.0,0.0
2009-02-13,6.45575720469985,6.63572040454746,6.396860180171333,6.511382102966309,12407200.0,0.0,0.0
2009-02-16,6.45575720469985,6.63572040454746,6.396860180171333,6.511382102966309,12407200.0,0.0,0.0
2009-02-17,6.1907216365370505,6.344507836674908,6.138368860996746,6.272522926330566,14096800.0,0.0,0.0
2009-02-18,6.272522849961738,6.488478202459788,6.226714327945274,6.3706841468811035,15067600.0,0.0,0.0
2009-02-19,6.40340238863303,6.4590272691431885,6.089285856877358,6.118734359741211,17247000.0,0.0,0.0
2009-02-20,6.0925604840134095,6.262706696538143,6.023847074415803,6.1710896492004395,11985400.0,0.0,0.0
2009-02-23,6.229984374617296,6.2528886279793445,5.9420435846810165,5.958403587341309,8563200.0,0.0,0.0
2009-02-24,5.984582276908834,6.184176986815575,5.984582276908834,6.1449127197265625,13409800.0,0.0,0.0
2009-02-25,6.131823001880586,6.354322551693221,6.046749607887864,6.223440647125244,15528600.0,0.0,0.0
2009-02-26,6.229985162218247,6.439396218395609,6.099102628013221,6.1154632568359375,8950600.0,0.0,0.0
2009-02-27,6.115463801954341,6.272522108087179,6.040206150849904,6.1416401863098145,9837600.0,0.0,0.0
2009-03-02,6.0336619625449766,6.167815997920991,5.824250283052961,5.843883037567139,11660400.0,0.0,0.0
2009-03-03,5.856971945841106,5.9518617370539255,5.742450020757948,5.811163425445557,10638600.0,0.0,0.0
2009-03-04,5.824250627313405,6.125279349288128,5.814434873570299,6.03366231918335,7788000.0,0.0,0.0
2009-03-05,5.938772470390168,6.102375021222372,5.8896918299593475,5.948588848114014,12851200.0,0.0,0.0
2009-03-06,6.014029703711861,6.161272254233174,5.843883519224619,5.968221187591553,13271200.0,0.0,0.0
2009-03-09,5.892963267954415,6.092558556380167,5.856970511262786,5.870059013366699,7600000.0,0.0,0.0
2009-03-10,6.007486801140547,6.203809393415119,5.955134026654754,6.19072151184082,10709000.0,0.0,0.0
2009-03-11,6.4197638438548115,6.570277878736945,6.262704933598219,6.436123847961426,17680200.0,0.0,0.0
2009-03-12,6.4001327356279125,6.769874914810042,6.39031698027776,6.7469706535339355,10882800.0,0.0,0.0
2009-03-13,6.688073915276874,6.773147335204296,6.53755921106856,6.674985408782959,8572600.0,0.0,0.0
2009-03-16,6.717522521159821,6.760058919648573,6.521199289770492,6.547375679016113,7262600.0,0.0,0.0
2009-03-17,6.563733591285108,6.714248249431935,6.527741457630073,6.7109761238098145,8077400.0,0.0,0.0
2009-03-18,6.70770362600026,6.946563166314267,6.625902362268549,6.8909382820129395,12762600.0,0.0,0.0
2009-03-19,6.959653321141188,7.002189713783558,6.76005799051759,6.815682888031006,7521000.0,0.0,0.0
2009-03-20,6.874578929862109,6.917115316428983,6.5408295924512245,6.602998733520508,7277400.0,0.0,0.0
2009-03-23,6.707705340746574,6.956381320953369,6.678256828347462,6.956381320953369,8760400.0,0.0,0.0
2009-03-24,7.051272593706352,7.0807211149054154,6.84186144215253,6.854949951171875,9329200.0,0.0,0.0
2009-03-25,6.792781148966477,7.090537880224292,6.786236894102801,6.95311164855957,12308400.0,0.0,0.0
2009-03-26,7.0185501208916685,7.1657920514264655,6.976013105512505,7.126527786254883,10368000.0,0.0,0.0
2009-03-27,7.0578145261906045,7.208329209921334,7.041454519393337,7.0905351638793945,7639200.0,0.0,0.0
2009-03-30,7.142888369288631,7.142888369288631,6.805866841541851,6.917116641998291,5181800.0,0.0,0.0
2009-03-31,6.969468585735626,7.0578141151215625,6.887667308325141,6.933476448059082,6692000.0,0.0,0.0
2009-04-01,6.943293477506496,7.080719673766961,6.805867281246031,7.064359664916992,9074600.0,0.0,0.0
2009-04-02,7.106892236352814,7.355568106381306,7.106892236352814,7.280311107635498,9693600.0,0.0,0.0
2009-04-03,7.329393347431823,7.515900135040283,7.231232077351835,7.515900135040283,7751800.0,0.0,0.0
2009-04-06,7.404654502868652,7.45373578944519,7.247596133288283,7.404654502868652,6252800.0,0.0,0.0
2009-04-07,7.290128692965483,7.414466336584493,7.139614046380261,7.201783180236816,6006400.0,0.0,0.0
2009-04-08,7.2835852853320535,7.414467194842793,7.218144018529598,7.3915629386901855,5733600.0,0.0,0.0
2009-04-09,7.447190259315621,7.712226290605386,7.41446961523302,7.57152795791626,9081000.0,0.0,0.0
2009-04-10,7.447190259315621,7.712226290605386,7.41446961523302,7.57152795791626,9081000.0,0.0,0.0
2009-04-13,7.4471878282440205,7.558437607351692,7.227960395778219,7.3915629386901855,8421200.0,0.0,0.0
2009-04-14,7.309764244576057,7.509359617013907,7.205058680049444,7.316308498382568,10896800.0,0.0,0.0
2009-04-15,7.270495965247418,7.316305096498599,7.139614070445694,7.296672344207764,9424200.0,0.0,0.0
2009-04-16,7.398106271538745,7.5682524207279345,7.362113516857331,7.545348167419434,9077600.0,0.0,0.0
2009-04-17,7.499543103145425,7.600976538967772,7.414469677454481,7.561712265014648,6196200.0,0.0,0.0
2009-04-20,7.440644191617982,7.519173343813844,7.23777737113556,7.260681629180908,5493600.0,0.0,0.0
2009-04-21,7.277043538243252,7.4210140002998966,7.119985192778396,7.29013204574585,9248000.0,0.0,0.0
2009-04-22,7.290128035824304,7.483179046639564,7.093804899933221,7.306488037109375,9578400.0,0.0,0.0
2009-04-23,7.2083288619165,7.293402266162462,7.05454205943201,7.2312331199646,8537600.0,0.0,0.0
2009-04-24,7.260678982765722,7.332663856684234,7.097076485964925,7.280311107635498,7334000.0,0.0,0.0
2009-04-27,7.231233328570008,7.362115252687832,7.152704174099314,7.22141695022583,6135400.0,0.0,0.0
2009-04-28,7.14615999071154,7.286858294528942,7.047998702701108,7.21814489364624,7443200.0,0.0,0.0
2009-04-29,7.293400236616682,7.453730622432226,7.2312311077187195,7.332664489746094,9749400.0,0.0,0.0
2009-04-30,7.326120556273331,7.617333462695056,7.2966720531060325,7.5257158279418945,10240600.0,0.0,0.0
2009-05-01,7.528987802639485,7.59770055925978,7.319576783498702,7.473362922668457,7640400.0,0.0,0.0
2009-05-04,7.522444944546708,7.879098542590268,7.479908557446236,7.8071136474609375,10620800.0,0.0,0.0
2009-05-05,7.751489646538328,7.771121779445273,7.440644525722816,7.538806438446045,13249400.0,0.0,0.0
2009-05-06,7.564983159517296,7.702409344155144,7.450461234970043,7.64024019241333,9820400.0,0.0,0.0
2009-05-07,7.6206102502207935,7.682778795747172,7.2606843656028035,7.417742729187012,12550400.0,0.0,0.0
2009-05-08,7.319577375910352,7.319577375910352,6.881122551027348,7.038180828094482,18766600.0,0.0,0.0
2009-05-11,6.926932467521213,7.090535028753084,6.854947565253116,6.884396076202393,11525800.0,0.0,0.0
2009-05-12,6.96946650677225,6.96946650677225,6.550644490783762,6.635717868804932,15281600.0,0.0,0.0
2009-05-13,6.606271958465413,6.6357204710246895,6.445941514583952,6.472117900848389,9830800.0,0.0,0.0
2009-05-14,6.498295850324448,6.625905686049253,6.478663087832611,6.531015872955322,11566200.0,0.0,0.0
2009-05-15,6.527742794184614,6.652080472812598,6.432853003996875,6.5964555740356445,8944400.0,0.0,0.0
2009-05-18,6.638993115371939,6.779690812463255,6.6324488622716,6.776418685913086,7021200.0,0.0,0.0
2009-05-19,6.929107089519625,6.998963996219803,6.719537638379531,6.889188766479492,10450800.0,0.1695,0.0
2009-05-20,7.052182550660162,7.298343554696298,6.975672543536714,7.002284526824951,10894000.0,0.0,0.0
2009-05-21,6.949063445961436,6.995634911915218,6.749473805656631,6.822656631469727,6198200.0,0.0,0.0
2009-05-22,6.825982248435869,7.078796476283112,6.736166542263841,6.988980770111084,10652000.0,0.0,0.0
2009-05-25,6.825982248435869,7.078796476283112,6.736166542263841,6.988980770111084,10652000.0,0.0,0.0
2009-05-26,6.93908762900583,7.2650848725816,6.9191281479442415,7.185248851776123,8790200.0,0.0,0.0
2009-05-27,7.298345393826024,7.3815079418680885,7.14532597549908,7.14865255355835,12368400.0,0.0,0.0
2009-05-28,7.20853046187112,7.218510197117995,7.0056136198776775,7.175265312194824,9759000.0,0.0,0.0
2009-05-29,7.158633054596654,7.205203883455494,7.025573090371429,7.175265312194824,7127000.0,0.0,0.0
