Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-09,0.0,2.001511335372925,1.9797559014150075,2.001511335372925,76000.0,0.0,0.0
1986-06-10,0.0,2.0232656002044678,1.990632160255199,2.0232656002044678,120000.0,0.0,0.0
1986-06-11,0.0,2.0667765140533447,2.012387658420362,2.0667765140533447,102000.0,0.0,0.0
1986-06-12,0.0,2.0885333428470423,2.0504610804688195,2.072216510772705,22000.0,0.0,0.0
1986-06-13,0.0,2.104851007461548,2.077656550536921,2.104851007461548,118000.0,0.0,0.0
1986-06-16,0.0,2.121166229248047,2.099410595187995,2.121166229248047,658000.0,0.0,0.0
1986-06-17,0.0,2.132044046278073,2.1102884122180208,2.121166229248047,66000.0,0.0,0.0
1986-06-18,0.0,2.14292311668396,2.110289646506868,2.14292311668396,54000.0,0.0,0.0
1986-06-19,0.0,2.142924265635915,2.1102907779620264,2.1266074180603027,314000.0,0.0,0.0
1986-06-20,0.0,2.1429226130109313,2.1211669713396546,2.132044792175293,186000.0,0.0,0.0
1986-06-23,0.0,2.1538007325990995,2.132045293291596,2.14292311668396,52000.0,0.0,0.0
1986-06-24,0.0,2.153799503585267,2.1320440766919737,2.1374828815460205,36000.0,0.0,0.0
1986-06-25,0.0,2.1538002263693943,2.132044792175293,2.132044792175293,78000.0,0.0,0.0
1986-06-26,0.0,2.1374828815460205,2.1320440766919737,2.1374828815460205,24000.0,0.0,0.0
1986-06-27,0.0,2.142921893991399,2.1320440768056197,2.134763479232788,20000.0,0.0,0.0
1986-06-30,0.0,2.1429218938771735,2.1320440766919737,2.1374828815460205,204000.0,0.0,0.0
1986-07-01,0.0,2.1429218633080986,2.121166229248047,2.121166229248047,292000.0,0.0,0.0
1986-07-02,0.0,2.1429226130109313,2.1211669713396546,2.132044792175293,468000.0,0.0,0.0
1986-07-03,2.132044792175293,2.132044792175293,2.132044792175293,2.132044792175293,0.0,0.0,0.0
1986-07-04,2.132044792175293,2.132044792175293,2.132044792175293,2.132044792175293,0.0,0.0,0.0
1986-07-07,0.0,2.1429218633080986,2.121166229248047,2.121166229248047,18000.0,0.0,0.0
1986-07-08,0.0,2.104849694988701,2.0558996200561523,2.0558996200561523,48000.0,0.0,0.0
1986-07-09,0.0,2.0232656002044678,2.0232656002044678,2.0232656002044678,18000.0,0.0,0.0
1986-07-10,0.0,2.0341443427787453,2.0123887062072754,2.0123887062072754,34000.0,0.0,0.0
1986-07-11,0.0,2.0123887062072754,2.0123887062072754,2.0123887062072754,4000.0,0.0,0.0
1986-07-14,0.0,2.0341443427787453,2.0123887062072754,2.0123887062072754,8000.0,0.0,0.0
1986-07-15,0.0,2.001511335372925,2.001511335372925,2.001511335372925,32000.0,0.0,0.0
1986-07-16,0.0,2.001509869943164,1.9906320571899414,1.9906320571899414,22000.0,0.0,0.0
1986-07-17,0.0,1.9906320571899414,1.9906320571899414,1.9906320571899414,12000.0,0.0,0.0
1986-07-18,0.0,1.9906320571899414,1.9906320571899414,1.9906320571899414,2000.0,0.0,0.0
1986-07-21,0.0,1.99607253074646,1.99607253074646,1.99607253074646,26000.0,0.0,0.0
1986-07-22,0.0,2.0232665244930104,1.9906330696358054,2.0123887062072754,6000.0,0.0,0.0
1986-07-23,0.0,2.0341429710388184,2.0341429710388184,2.0341429710388184,4000.0,0.0,0.0
1986-07-24,0.0,2.0450210193602816,2.0232656002044678,2.0232656002044678,88000.0,0.0,0.0
1986-07-25,0.0,2.0341434135208907,2.0232656002044678,2.0232656002044678,36000.0,0.0,0.0
1986-07-28,0.0,2.028705058479751,1.998791217803955,1.998791217803955,92000.0,0.0,0.0
1986-07-29,0.0,1.9906320571899414,1.9906320571899414,1.9906320571899414,76000.0,0.0,0.0
1986-07-30,0.0,1.9906330121055682,1.9797554016113283,1.9797554016113281,120000.0,0.0,0.0
1986-07-31,1.9797554016113283,1.9797554016113283,1.9797554016113283,1.9797554016113281,0.0,0.0,0.0
1986-08-01,0.0,2.0123899003027086,1.9906342508220494,2.0096704959869385,42000.0,0.0,0.0
1986-08-04,0.0,1.9960725036557276,1.9851946830749512,1.9851946830749512,28000.0,0.0,0.0
1986-08-05,0.0,2.001509869943164,1.9797544519137402,1.9906320571899414,78000.0,0.0,0.0
1986-08-06,0.0,1.9824746233926793,1.957999587059021,1.957999587059021,108000.0,0.0,0.0
1986-08-07,0.0,1.957999587059021,1.957999587059021,1.957999587059021,4000.0,0.0,0.0
1986-08-08,0.0,1.9797552210171843,1.9471217700799395,1.957999587059021,84000.0,0.0,0.0
1986-08-11,0.0,1.957999587059021,1.9471217700799395,1.957999587059021,34000.0,0.0,0.0
1986-08-12,1.957999587059021,1.957999587059021,1.957999587059021,1.957999587059021,0.0,0.0,0.0
1986-08-13,0.0,1.9906320571899414,1.9906320571899414,1.9906320571899414,4000.0,0.0,0.0
1986-08-14,0.0,2.001511335372925,1.9906335146553795,2.001511335372925,10000.0,0.0,0.0
1986-08-15,0.0,2.001510830076929,1.9797554016113283,1.9797554016113281,18000.0,0.0,0.0
1986-08-18,0.0,2.001510830076929,1.9797554016113283,1.9797554016113281,48000.0,0.0,0.0
1986-08-19,0.0,1.9797552516692976,1.9688774345217972,1.9743162393569946,86000.0,0.0,0.0
1986-08-20,0.0,1.9797553717470904,1.9688775539398193,1.9688775539398193,86000.0,0.0,0.0
1986-08-21,0.0,1.9797553717470904,1.9688775539398193,1.9688775539398193,26000.0,0.0,0.0
1986-08-22,1.9688775539398193,1.9688775539398193,1.9688775539398193,1.9688775539398193,0.0,0.0,0.0
1986-08-25,0.0,1.9770356417745936,1.9579996173742966,1.9743162393569946,576000.0,0.0,0.0
1986-08-26,0.0,1.9688781211503334,1.9634391069412234,1.9634391069412231,44000.0,0.0,0.0
1986-08-27,0.0,1.9797554016113283,1.9688775836399675,1.9797554016113281,568000.0,0.0,0.0
1986-08-28,0.0,1.9960720248298092,1.9797554016113283,1.9797554016113281,252000.0,0.0,0.0
1986-08-29,0.0,2.012389158100489,1.9797559033924312,1.99607253074646,122000.0,0.0,0.0
1986-09-01,0.0,2.012389158100489,1.9797559033924312,1.99607253074646,122000.0,0.0,0.0
1986-09-02,0.0,2.001509869943164,1.9824738532327906,1.9906320571899414,142000.0,0.0,0.0
1986-09-03,0.0,2.01238864804829,1.9797554016113283,1.9797554016113281,4000.0,0.0,0.0
1986-09-04,0.0,1.99607253074646,1.9797559033924312,1.99607253074646,56000.0,0.0,0.0
1986-09-05,0.0,1.9688775539398193,1.9688775539398193,1.9688775539398193,2000.0,0.0,0.0
1986-09-08,0.0,1.9797553717470904,1.963438541297625,1.9688775539398193,342000.0,0.0,0.0
1986-09-09,0.0,1.979755942091376,1.9580003002092907,1.9634391069412231,40000.0,0.0,0.0
1986-09-10,0.0,1.9634391069412234,1.9580003002092907,1.9634391069412231,48000.0,0.0,0.0
1986-09-11,0.0,1.9580009324210033,1.9036120176315308,1.9036120176315308,48000.0,0.0,0.0
1986-09-12,0.0,1.892733469758999,1.8165891426431082,1.8329057693481445,104000.0,0.0,0.0
1986-09-15,0.0,1.827465546062668,1.7839545011520386,1.7839545011520386,90000.0,0.0,0.0
1986-09-16,0.0,1.7621996616401754,1.6534218061331498,1.6751773357391357,172000.0,0.0,0.0
1986-09-17,0.0,1.7404446601867676,1.6751779439343295,1.7404446601867676,30000.0,0.0,0.0
1986-09-18,0.0,1.7622002086981678,1.7513223886489868,1.7513223886489868,8000.0,0.0,0.0
1986-09-19,0.0,1.7730767695567786,1.7621991634368896,1.7621991634368896,30000.0,0.0,0.0
1986-09-22,0.0,1.7730767695567786,1.7621991634368896,1.7621991634368896,48000.0,0.0,0.0
1986-09-23,0.0,1.827467089484823,1.78395600782608,1.8165894746780396,32000.0,0.0,0.0
1986-09-24,0.0,1.8383444547653198,1.8383444547653198,1.8383444547653198,68000.0,0.0,0.0
1986-09-25,0.0,1.8274654953994371,1.8057100772857666,1.8057100772857666,26000.0,0.0,0.0
1986-09-26,0.0,1.827467040465473,1.7893949747085571,1.7893949747085571,38000.0,0.0,0.0
1986-09-29,1.7893949747085571,1.7893949747085571,1.7893949747085571,1.7893949747085571,0.0,0.0,0.0
1986-09-30,0.0,1.8165894746780396,1.8165894746780396,1.8165894746780396,82000.0,0.0,0.0
1986-10-01,0.0,1.827467089484823,1.805711652394053,1.8165894746780396,314000.0,0.0,0.0
1986-10-02,0.0,1.8165894746780396,1.8165894746780396,1.8165894746780396,22000.0,0.0,0.0
1986-10-03,0.0,1.8111489301558106,1.7839545011520386,1.7839545011520386,24000.0,0.0,0.0
1986-10-06,0.0,1.816587890081113,1.8057100772857666,1.8057100772857666,8000.0,0.0,0.0
1986-10-07,0.0,1.8165894746780396,1.78395600782608,1.8165894746780396,36000.0,0.0,0.0
1986-10-08,0.0,1.8057123209019168,1.7948344945907593,1.7948344945907593,104000.0,0.0,0.0
1986-10-09,0.0,1.8165894746780396,1.7948338301100666,1.8165894746780396,118000.0,0.0,0.0
1986-10-10,0.0,1.8165901472130745,1.7948344945907593,1.7948344945907593,28000.0,0.0,0.0
1986-10-13,0.0,1.8111491203308105,1.7948325027106689,1.8111491203308105,100000.0,0.0,0.0
1986-10-14,0.0,1.8165894746780396,1.8165894746780396,1.8165894746780396,2000.0,0.0,0.0
1986-10-15,0.0,1.8165894746780396,1.8002726375134583,1.8165894746780396,42000.0,0.0,0.0
1986-10-16,0.0,1.84922194480896,1.8165886993620006,1.84922194480896,8000.0,0.0,0.0
1986-10-17,1.84922194480896,1.84922194480896,1.84922194480896,1.84922194480896,0.0,0.0,0.0
1986-10-20,0.0,1.8165894746780396,1.8165894746780396,1.8165894746780396,38000.0,0.0,0.0
1986-10-21,1.8165894746780396,1.8165894746780396,1.8165894746780396,1.8165894746780396,0.0,0.0,0.0
1986-10-22,0.0,1.8165894746780396,1.8165894746780396,1.8165894746780396,12000.0,0.0,0.0
1986-10-23,0.0,1.8057100772857666,1.8057100772857666,1.8057100772857666,10000.0,0.0,0.0
1986-10-24,0.0,1.827467089484823,1.805711652394053,1.8165894746780396,28000.0,0.0,0.0
1986-10-27,0.0,1.8165894746780396,1.7948338301100666,1.8165894746780396,10000.0,0.0,0.0
1986-10-28,0.0,1.7948344945907593,1.7948344945907593,1.7948344945907593,12000.0,0.0,0.0
1986-10-29,0.0,1.8165901472130745,1.7948344945907593,1.7948344945907593,108000.0,0.0,0.0
1986-10-30,0.0,1.7948344945907593,1.7948344945907593,1.7948344945907593,6000.0,0.0,0.0
1986-10-31,0.0,1.8165901472130745,1.7948344945907593,1.7948344945907593,12000.0,0.0,0.0
1986-11-03,0.0,1.8165894746780396,1.7948338301100666,1.8165894746780396,16000.0,0.0,0.0
1986-11-04,0.0,1.8057100772857666,1.8057100772857666,1.8057100772857666,32000.0,0.0,0.0
1986-11-05,0.0,1.7948344945907593,1.7948344945907593,1.7948344945907593,18000.0,0.0,0.0
1986-11-06,0.0,1.8057100772857666,1.7948322644904202,1.8057100772857666,98000.0,0.0,0.0
1986-11-07,0.0,1.7948344945907593,1.7948344945907593,1.7948344945907593,42000.0,0.0,0.0
1986-11-10,0.0,1.7948344945907593,1.7948344945907593,1.7948344945907593,16000.0,0.0,0.0
1986-11-11,0.0,1.7948323142489528,1.7839545011520386,1.7839545011520386,28000.0,0.0,0.0
1986-11-12,0.0,1.8165879404427816,1.7839545011520386,1.7839545011520386,16000.0,0.0,0.0
1986-11-13,0.0,1.7839545011520386,1.7839545011520386,1.7839545011520386,10000.0,0.0,0.0
1986-11-14,0.0,1.7948323967506314,1.7621991634368896,1.7621991634368896,116000.0,0.0,0.0
1986-11-17,0.0,1.7513223886489868,1.740444568599806,1.7513223886489868,136000.0,0.0,0.0
1986-11-18,0.0,1.773077398010943,1.7295663356781006,1.7295663356781006,90000.0,0.0,0.0
1986-11-19,0.0,1.7404446210686815,1.7186890840530396,1.7186890840530396,18000.0,0.0,0.0
1986-11-20,0.0,1.7186890840530396,1.7186890840530396,1.7186890840530396,22000.0,0.0,0.0
1986-11-21,0.0,1.7186890840530396,1.7186890840530396,1.7186890840530396,24000.0,0.0,0.0
1986-11-24,0.0,1.7404446601867676,1.7186891226821501,1.7404446601867676,1224000.0,0.0,0.0
1986-11-25,0.0,1.740444153130589,1.7186886219641677,1.7295663356781006,66000.0,0.0,0.0
1986-11-26,0.0,1.7404446601867676,1.7404446601867676,1.7404446601867676,20000.0,0.0,0.0
1986-11-27,0.0,1.7404446601867676,1.7404446601867676,1.7404446601867676,20000.0,0.0,0.0
1986-11-28,0.0,1.7404446601867676,1.7404446601867676,1.7404446601867676,4000.0,0.0,0.0
1986-12-01,0.0,1.7078112363815308,1.7078112363815308,1.7078112363815308,28000.0,0.0,0.0
1986-12-02,0.0,1.7295668006915688,1.707811263675927,1.7186890840530396,690000.0,0.0,0.0
1986-12-03,0.0,1.7513224414457942,1.707811263675927,1.7186890840530396,68000.0,0.0,0.0
1986-12-04,0.0,1.7241288423538208,1.7186899294898215,1.7241288423538208,4000.0,0.0,0.0
1986-12-05,0.0,1.7295663356781006,1.7295663356781006,1.7295663356781006,20000.0,0.0,0.0
1986-12-08,0.0,1.7404446601867676,1.7186891226821501,1.7404446601867676,110000.0,0.0,0.0
1986-12-09,0.0,1.740444153130589,1.7295663356781006,1.7295663356781006,40000.0,0.0,0.0
1986-12-10,1.7295663356781006,1.7295663356781006,1.7295663356781006,1.7295663356781006,0.0,0.0,0.0
1986-12-11,0.0,1.7458834648132324,1.7186891207667074,1.7458834648132324,284000.0,0.0,0.0
1986-12-12,1.7458834648132324,1.7458834648132324,1.7458834648132324,1.7458834648132324,0.0,0.0,0.0
1986-12-15,0.0,1.7513219705830774,1.7295663356781006,1.7295663356781006,174000.0,0.0,0.0
1986-12-16,0.0,1.7513219705830774,1.7295663356781006,1.7295663356781006,52000.0,0.0,0.0
1986-12-17,0.0,1.7622002618229067,1.7186890840530396,1.7186890840530396,130000.0,0.0,0.0
1986-12-18,0.0,1.7404446601867676,1.729566839565166,1.7404446601867676,74000.0,0.0,0.0
1986-12-19,0.0,1.7404446601867676,1.7186891226821501,1.7404446601867676,124000.0,0.0,0.0
1986-12-22,0.0,1.7513224414457942,1.7186890840530396,1.7186890840530396,112000.0,0.0,0.0
1986-12-23,0.0,1.7513224808083692,1.7186891226821501,1.7404446601867676,344000.0,0.0,0.0
1986-12-24,0.0,1.7295663356781006,1.7078108045116793,1.7295663356781006,20000.0,0.0,0.0
1986-12-25,0.0,1.7295663356781006,1.7078108045116793,1.7295663356781006,20000.0,0.0,0.0
1986-12-26,1.7295663356781006,1.7295663356781006,1.7295663356781006,1.7295663356781006,0.0,0.0,0.0
1986-12-29,0.0,1.7295667730494737,1.7078112363815308,1.7078112363815308,62000.0,0.0,0.0
1986-12-30,0.0,1.7078112363815308,1.664300163045645,1.7078112363815308,234000.0,0.0,0.0
1986-12-31,0.0,1.7186884986896556,1.6751773357391357,1.6751773357391357,82000.0,0.0,0.0
1987-01-01,0.0,1.7186884986896556,1.6751773357391357,1.6751773357391357,82000.0,0.0,0.0
1987-01-02,0.0,1.7078105926691478,1.686055064201355,1.686055064201355,36000.0,0.0,0.0
1987-01-05,0.0,1.7295663356781006,1.6996524932915908,1.7295663356781006,68000.0,0.0,0.0
1987-01-06,0.0,1.7295663356781006,1.7023718957854352,1.7295663356781006,48000.0,0.0,0.0
1987-01-07,0.0,1.7295663356781006,1.7132497132379236,1.7295663356781006,310000.0,0.0,0.0
1987-01-08,0.0,1.7513223886489868,1.7186890322400246,1.7513223886489868,100000.0,0.0,0.0
1987-01-09,0.0,1.7513223886489868,1.7186890322400246,1.7513223886489868,424000.0,0.0,0.0
1987-01-12,0.0,1.7621991634368896,1.72956572264611,1.7621991634368896,108000.0,0.0,0.0
1987-01-13,0.0,1.7948344945907593,1.751323396823409,1.7948344945907593,62000.0,0.0,0.0
1987-01-14,0.0,1.783955426902447,1.7676388025283813,1.7676388025283813,26000.0,0.0,0.0
1987-01-15,0.0,1.7839545011520386,1.7839545011520386,1.7839545011520386,6000.0,0.0,0.0
1987-01-16,0.0,1.7948344945907593,1.7948344945907593,1.7948344945907593,2000.0,0.0,0.0
1987-01-19,0.0,1.7948344945907593,1.7730788419684442,1.7948344945907593,246000.0,0.0,0.0
1987-01-20,0.0,1.800271987915039,1.800271987915039,1.800271987915039,4000.0,0.0,0.0
1987-01-21,0.0,1.8057110643859582,1.7676388025283813,1.7676388025283813,10000.0,0.0,0.0
1987-01-22,0.0,1.7676388025283813,1.7676388025283813,1.7676388025283813,6000.0,0.0,0.0
1987-01-23,0.0,1.7948332456442024,1.7676388025283813,1.7676388025283813,22000.0,0.0,0.0
1987-01-26,0.0,1.783955426902447,1.7513221781543156,1.7676388025283813,48000.0,0.0,0.0
1987-01-27,0.0,1.7513223886489868,1.7513223886489868,1.7513223886489868,6000.0,0.0,0.0
1987-01-28,0.0,1.7839545011520386,1.7785156983420953,1.7839545011520386,60000.0,0.0,0.0
1987-01-29,1.7839545011520386,1.7839545011520386,1.7839545011520386,1.7839545011520386,0.0,0.0,0.0
1987-01-30,0.0,1.7676388025283813,1.7676388025283813,1.7676388025283813,2000.0,0.0,0.0
1987-02-02,0.0,1.7948344945907593,1.7730788419684442,1.7948344945907593,36000.0,0.0,0.0
1987-02-03,0.0,1.7948344945907593,1.7730788419684442,1.7948344945907593,10000.0,0.0,0.0
1987-02-04,0.0,1.7948344945907593,1.7839566682796018,1.7948344945907593,38000.0,0.0,0.0
1987-02-05,1.7948344945907593,1.7948344945907593,1.7948344945907593,1.7948344945907593,0.0,0.0,0.0
1987-02-06,0.0,1.8057100772857666,1.7839544516950738,1.8057100772857666,18000.0,0.0,0.0
1987-02-09,0.0,1.8274654953994371,1.8057100772857666,1.8057100772857666,266000.0,0.0,0.0
1987-02-10,0.0,1.8057100772857666,1.8057100772857666,1.8057100772857666,4000.0,0.0,0.0
1987-02-11,0.0,1.8601000939249468,1.8057112035030312,1.8383444547653198,90000.0,0.0,0.0
1987-02-12,0.0,1.84922194480896,1.838344127167602,1.84922194480896,36000.0,0.0,0.0
1987-02-13,0.0,1.84922194480896,1.84922194480896,1.84922194480896,26000.0,0.0,0.0
1987-02-16,0.0,1.84922194480896,1.84922194480896,1.84922194480896,26000.0,0.0,0.0
1987-02-17,1.84922194480896,1.84922194480896,1.84922194480896,1.84922194480896,0.0,0.0,0.0
1987-02-18,0.0,1.8274658918380737,1.8274658918380737,1.8274658918380737,8000.0,0.0,0.0
1987-02-19,1.8274658918380737,1.8274658918380737,1.8274658918380737,1.8274658918380737,0.0,0.0,0.0
1987-02-20,1.8274658918380737,1.8274658918380737,1.8274658918380737,1.8274658918380737,0.0,0.0,0.0
1987-02-23,0.0,1.84922194480896,1.84922194480896,1.84922194480896,24000.0,0.0,0.0
1987-02-24,0.0,1.8579656128734523,1.8361071105152194,1.847036361694336,430000.0,0.02,0.0
1987-02-25,0.0,1.8688944798742235,1.8470359820093216,1.8579652309417725,172000.0,0.0,0.0
1987-02-26,0.0,1.879824785778342,1.8688955307006838,1.8688955307006836,48000.0,0.0,0.0
1987-02-27,0.0,1.9672578573226929,1.8907533017102196,1.9672578573226929,176000.0,0.0,0.0
1987-03-02,0.0,1.989115311866682,1.956327573135541,1.9727213382720947,110000.0,0.0,0.0
1987-03-03,0.0,1.9617924690246582,1.9617924690246582,1.9617924690246582,4000.0,0.0,0.0
1987-03-04,0.0,2.0000438690185547,2.0000438690185547,2.0000438690185547,2000.0,0.0,0.0
1987-03-05,0.0,1.9781875610351562,1.9781875610351562,1.9781875610351562,12000.0,0.0,0.0
1987-03-06,0.0,2.0000453543490453,1.989116311073303,1.9891163110733032,16000.0,0.0,0.0
1987-03-09,0.0,2.021903857816807,1.989116311073303,1.9891163110733032,8000.0,0.0,0.0
1987-03-10,0.0,2.032832908501984,1.9891161143482234,2.010974407196045,62000.0,0.0,0.0
1987-03-11,0.0,2.032833723571457,2.021904468536377,2.021904468536377,16000.0,0.0,0.0
1987-03-12,0.0,2.043762978606537,2.021904468536377,2.021904468536377,24000.0,0.0,0.0
1987-03-13,0.0,2.0546915531158447,2.02190400400178,2.0546915531158447,4000.0,0.0,0.0
1987-03-16,0.0,2.021904468536377,2.021904468536377,2.021904468536377,6000.0,0.0,0.0
1987-03-17,0.0,2.0546915531158447,2.0546915531158447,2.0546915531158447,2000.0,0.0,0.0
1987-03-18,0.0,2.05469029070802,2.02190276173871,2.0437612533569336,62000.0,0.0,0.0
1987-03-19,0.0,2.0437612533569336,2.0437612533569336,2.0437612533569336,6000.0,0.0,0.0
1987-03-20,0.0,2.0656206607818604,2.0656206607818604,2.0656206607818604,12000.0,0.0,0.0
1987-03-23,0.0,2.0656195365171315,2.0437612533569336,2.0437612533569336,10000.0,0.0,0.0
1987-03-24,0.0,2.07655005816399,2.0437625090499254,2.0546915531158447,356000.0,0.0,0.0
1987-03-25,0.0,2.0656206607818604,2.0546914090242354,2.0656206607818604,20000.0,0.0,0.0
1987-03-26,0.0,2.0656206607818604,2.0656206607818604,2.0656206607818604,12000.0,0.0,0.0
1987-03-27,0.0,2.0984084606170654,2.0984084606170654,2.0984084606170654,4000.0,0.0,0.0
1987-03-30,0.0,2.0874791642971102,2.0656206607818604,2.0656206607818604,16000.0,0.0,0.0
1987-03-31,0.0,2.087479591369629,2.0656210833823985,2.087479591369629,52000.0,0.0,0.0
1987-04-01,0.0,2.0765492916107178,2.0656200431211516,2.0765492916107178,388000.0,0.0,0.0
1987-04-02,0.0,2.0765499125394853,2.0656206607818604,2.0656206607818604,126000.0,0.0,0.0
1987-04-03,0.0,2.0656206607818604,2.0656206607818604,2.0656206607818604,2000.0,0.0,0.0
1987-04-06,0.0,2.0656206607818604,2.0656206607818604,2.0656206607818604,6000.0,0.0,0.0
1987-04-07,0.0,2.0656206607818604,2.0656206607818604,2.0656206607818604,32000.0,0.0,0.0
1987-04-08,0.0,2.0765499125394853,2.0656206607818604,2.0656206607818604,10000.0,0.0,0.0
1987-04-09,0.0,2.0656206607818604,2.0656206607818604,2.0656206607818604,14000.0,0.0,0.0
1987-04-10,0.0,2.0656195365171315,2.0437612533569336,2.0437612533569336,50000.0,0.0,0.0
1987-04-13,0.0,2.043761152542333,2.032831907272339,2.032831907272339,22000.0,0.0,0.0
1987-04-14,0.0,2.043761152542333,2.0109734167323507,2.032831907272339,42000.0,0.0,0.0
1987-04-15,0.0,2.043761152542333,2.021902662002345,2.032831907272339,210000.0,0.0,0.0
1987-04-16,0.0,2.043761152542333,2.021902662002345,2.032831907272339,348000.0,0.0,0.0
1987-04-17,0.0,2.043761152542333,2.021902662002345,2.032831907272339,348000.0,0.0,0.0
1987-04-20,0.0,2.054690189354312,2.032831907272339,2.032831907272339,286000.0,0.0,0.0
1987-04-21,0.0,2.032831907272339,2.032831907272339,2.032831907272339,12000.0,0.0,0.0
1987-04-22,0.0,2.032831907272339,2.032831907272339,2.032831907272339,30000.0,0.0,0.0
1987-04-23,0.0,2.043762978606537,2.021904468536377,2.021904468536377,6000.0,0.0,0.0
1987-04-24,0.0,2.0437612533569336,2.010973515929599,2.0437612533569336,80000.0,0.0,0.0
1987-04-27,2.0437612533569336,2.0437612533569336,2.0437612533569336,2.0437612533569336,0.0,0.0,0.0
1987-04-28,0.0,2.032832908501984,2.010974407196045,2.010974407196045,66000.0,0.0,0.0
1987-04-29,0.0,2.010974407196045,2.010974407196045,2.010974407196045,4000.0,0.0,0.0
1987-04-30,0.0,2.0437612533569336,2.0437612533569336,2.0437612533569336,6000.0,0.0,0.0
1987-05-01,0.0,2.03829742959941,2.010974407196045,2.010974407196045,16000.0,0.0,0.0
1987-05-04,0.0,2.0437612533569336,2.02190276173871,2.0437612533569336,4000.0,0.0,0.0
1987-05-05,2.0437612533569336,2.0437612533569336,2.0437612533569336,2.0437612533569336,0.0,0.0,0.0
1987-05-06,0.0,2.021904468536377,2.021904468536377,2.021904468536377,24000.0,0.0,0.0
1987-05-07,0.0,2.0437612533569336,2.0437612533569336,2.0437612533569336,2000.0,0.0,0.0
1987-05-08,0.0,2.0437612533569336,2.0437612533569336,2.0437612533569336,4000.0,0.0,0.0
1987-05-11,0.0,2.0437612533569336,2.02190276173871,2.0437612533569336,24000.0,0.0,0.0
1987-05-12,0.0,2.0437612533569336,2.038296526223365,2.0437612533569336,60000.0,0.0,0.0
1987-05-13,0.0,2.021904468536377,2.021904468536377,2.021904468536377,2000.0,0.0,0.0
1987-05-14,2.021904468536377,2.021904468536377,2.021904468536377,2.021904468536377,0.0,0.0,0.0
1987-05-15,0.0,2.021904468536377,2.021904468536377,2.021904468536377,2000.0,0.0,0.0
1987-05-18,0.0,2.021904468536377,2.021904468536377,2.021904468536377,2000.0,0.0,0.0
1987-05-19,0.0,2.021904468536377,2.021904468536377,2.021904468536377,6000.0,0.0,0.0
1987-05-20,0.0,2.021904468536377,2.021904468536377,2.021904468536377,26000.0,0.0,0.0
1987-05-21,2.021904468536377,2.021904468536377,2.021904468536377,2.021904468536377,0.0,0.0,0.0
1987-05-22,2.021904468536377,2.021904468536377,2.021904468536377,2.021904468536377,0.0,0.0,0.0
1987-05-25,2.021904468536377,2.021904468536377,2.021904468536377,2.021904468536377,0.0,0.0,0.0
1987-05-26,0.0,2.0636148904053995,2.0306849479675293,2.0306849479675293,1058000.0,0.02,0.0
1987-05-27,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,16000.0,0.0,0.0
1987-05-28,0.0,2.041661665234642,2.0306849479675293,2.0306849479675293,978000.0,0.0,0.0
1987-05-29,2.0306849479675293,2.0306849479675293,2.0306849479675293,2.0306849479675293,0.0,0.0,0.0
1987-06-01,2.0306849479675293,2.0306849479675293,2.0306849479675293,2.0306849479675293,0.0,0.0,0.0
1987-06-02,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,8000.0,0.0,0.0
1987-06-03,0.0,2.036172866821289,2.0334287402969857,2.036172866821289,100000.0,0.0,0.0
1987-06-04,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,6000.0,0.0,0.0
1987-06-05,0.0,2.0526394158165626,2.0306859702308,2.0416626930236816,262000.0,0.0,0.0
1987-06-08,0.0,2.041661665234642,2.0306849479675293,2.0306849479675293,268000.0,0.0,0.0
1987-06-09,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,6000.0,0.0,0.0
1987-06-10,2.0306849479675293,2.0306849479675293,2.0306849479675293,2.0306849479675293,0.0,0.0,0.0
1987-06-11,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,6000.0,0.0,0.0
1987-06-12,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,4000.0,0.0,0.0
1987-06-15,2.0306849479675293,2.0306849479675293,2.0306849479675293,2.0306849479675293,0.0,0.0,0.0
1987-06-16,0.0,2.0416626930236816,2.0361742269454544,2.0416626930236816,68000.0,0.0,0.0
1987-06-17,0.0,2.0361732019193517,2.0306849479675293,2.0306849479675293,26000.0,0.0,0.0
1987-06-18,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,2000.0,0.0,0.0
1987-06-19,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,10000.0,0.0,0.0
1987-06-22,0.0,2.063615181147179,2.0306852340698245,2.058126926422119,8000.0,0.0,0.0
1987-06-23,2.058126926422119,2.058126926422119,2.058126926422119,2.058126926422119,0.0,0.0,0.0
1987-06-24,0.0,2.063615560531616,2.063615560531616,2.063615560531616,2000.0,0.0,0.0
1987-06-25,0.0,2.0416626930236816,2.0306859702308,2.0416626930236816,38000.0,0.0,0.0
1987-06-26,2.0416626930236816,2.0416626930236816,2.0416626930236816,2.0416626930236816,0.0,0.0,0.0
1987-06-29,0.0,2.0306849479675293,2.0306849479675293,2.0306849479675293,10000.0,0.0,0.0
