Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-30,0.0,0.14755286211771182,0.1467239260673523,0.1467239260673523,56000.0,0.0,0.0
1973-01-31,0.0,0.148381813979013,0.1458949742060511,0.1467239260673523,236000.0,0.0,0.0
1973-02-01,0.0,0.15252664977121078,0.14755295140467048,0.14838190376758575,168000.0,0.0,0.0
1973-02-02,0.0,0.15086867022311964,0.1467239267094179,0.14755286276340485,1704000.0,0.0,0.0
1973-02-05,0.0,0.14755284712172595,0.14092126452717604,0.14257916808128357,1820000.0,0.0,0.0
1973-02-06,0.0,0.14257921458562764,0.13926340639591217,0.13926340639591217,116000.0,0.0,0.0
1973-02-07,0.0,0.1400922976597996,0.13843441009521487,0.13843441009521484,152000.0,0.0,0.0
1973-02-08,0.0,0.144237055824451,0.13926336097306855,0.14257916808128357,188000.0,0.0,0.0
1973-02-09,0.0,0.1450659631195934,0.14092122131617646,0.14340806007385254,188000.0,0.0,0.0
1973-02-12,0.0,0.14672397181594599,0.1450660675764084,0.1450660675764084,116000.0,0.0,0.0
1973-02-13,0.0,0.15086860796875123,0.14340806007385254,0.14340806007385254,384000.0,0.0,0.0
1973-02-14,0.0,0.1458949593785585,0.14257916808128357,0.14257916808128357,204000.0,0.0,0.0
1973-02-15,0.0,0.144237055824451,0.14092126452717604,0.14257916808128357,180000.0,0.0,0.0
1973-02-16,0.0,0.14175020158290863,0.14009229820098096,0.14175020158290863,68000.0,0.0,0.0
1973-02-19,0.0,0.14175020158290863,0.14009229820098096,0.14175020158290863,68000.0,0.0,0.0
1973-02-20,0.0,0.14257921458562764,0.13926340639591217,0.13926340639591217,104000.0,0.0,0.0
1973-02-21,0.0,0.13926328993255818,0.13097381591796875,0.13097381591796875,160000.0,0.0,0.0
1973-02-22,0.0,0.1342896371111481,0.13014488751473088,0.13346068561077118,320000.0,0.0,0.0
1973-02-23,0.0,0.13594757038892316,0.13346073085565696,0.13511861860752106,44000.0,0.0,0.0
1973-02-26,0.0,0.13594764471054077,0.1334608038177362,0.13594764471054077,72000.0,0.0,0.0
1973-02-27,0.0,0.13926337650060772,0.13511863296414983,0.13677653670310974,108000.0,0.0,0.0
1973-02-28,0.0,0.13926337650060772,0.13428969690561174,0.13677653670310974,144000.0,0.0,0.0
1973-03-01,0.0,0.13926334597203804,0.13677650671969174,0.13843441009521484,148000.0,0.0,0.0
1973-03-02,0.0,0.13594756965437474,0.1342896819114685,0.1342896819114685,64000.0,0.0,0.0
1973-03-05,0.0,0.13926336095112726,0.1342896819114685,0.1342896819114685,140000.0,0.0,0.0
1973-03-06,0.0,0.13760547395172743,0.13511861860752106,0.13511861860752106,132000.0,0.0,0.0
1973-03-07,0.0,0.13926334597203804,0.1342896674673454,0.13843441009521484,172000.0,0.0,0.0
1973-03-08,0.0,0.14423711597919464,0.1392634190535093,0.14423711597919464,124000.0,0.0,0.0
1973-03-09,0.0,0.14423711597919464,0.14257922754459731,0.14423711597919464,36000.0,0.0,0.0
1973-03-12,0.0,0.14423711597919464,0.14423711597919464,0.14423711597919464,32000.0,0.0,0.0
1973-03-13,0.0,0.14589492976665497,0.14340807494024396,0.14589492976665497,44000.0,0.0,0.0
1973-03-14,0.0,0.14755290865933599,0.14423711597919464,0.14423711597919464,144000.0,0.0,0.0
1973-03-15,0.0,0.1492107658403142,0.1467239260673523,0.1467239260673523,76000.0,0.0,0.0
1973-03-16,0.0,0.1467238813754586,0.14589492976665497,0.14589492976665497,84000.0,0.0,0.0
1973-03-19,0.0,0.14506606810196665,0.14423711597919464,0.14423711597919464,60000.0,0.0,0.0
1973-03-20,0.0,0.14257918352166477,0.14092127978801727,0.14092127978801727,68000.0,0.0,0.0
1973-03-21,0.0,0.15003971835819094,0.14257918319571616,0.14755286276340485,284000.0,0.0,0.0
1973-03-22,0.0,0.149210856130501,0.14589506248979123,0.14838190376758575,272000.0,0.0,0.0
1973-03-23,0.0,0.15003976448407458,0.1434081633368708,0.1450660675764084,144000.0,0.0,0.0
1973-03-26,0.0,0.14340807409198483,0.14009228348731995,0.14009228348731995,80000.0,0.0,0.0
1973-03-27,0.0,0.13926334597203804,0.13677650671969174,0.13843441009521484,168000.0,0.0,0.0
1973-03-28,0.0,0.14009232837008764,0.13677653670310974,0.13677653670310974,24000.0,0.0,0.0
1973-03-29,0.0,0.13760551810264587,0.134289725724101,0.13760551810264587,100000.0,0.0,0.0
1973-03-30,0.0,0.13843441009521487,0.13594755503193018,0.13843441009521484,220000.0,0.0,0.0
1973-04-02,0.0,0.1384343788020979,0.13346068561077118,0.13346068561077118,52000.0,0.0,0.0
1973-04-03,0.0,0.13263177871704102,0.13263177871704102,0.13263177871704102,84000.0,0.0,0.0
1973-04-04,0.0,0.13346069238748343,0.1301448941230774,0.1301448941230774,100000.0,0.0,0.0
1973-04-05,0.0,0.1301449161051994,0.127658068963221,0.12931597232818604,120000.0,0.0,0.0
1973-04-06,0.0,0.13180278930254652,0.12931595048607672,0.1301448941230774,52000.0,0.0,0.0
1973-04-09,0.0,0.13014487750931467,0.12600013613700867,0.12600013613700867,240000.0,0.0,0.0
1973-04-10,0.0,0.12765803795738861,0.12268435278691926,0.12434224784374237,316000.0,0.0,0.0
1973-04-11,0.0,0.1251712520613824,0.1235133484005928,0.1235133484005928,104000.0,0.0,0.0
1973-04-12,0.0,0.12351331067277556,0.12102647175215081,0.12268436700105667,152000.0,0.0,0.0
1973-04-13,0.0,0.12351331740993121,0.11771067976951599,0.11771067976951599,472000.0,0.0,0.0
1973-04-16,0.0,0.11853963139191898,0.11688173605258158,0.11771067976951599,136000.0,0.0,0.0
1973-04-17,0.0,0.11605278404812941,0.11273699338037027,0.11522383242845535,400000.0,0.0,0.0
1973-04-18,0.0,0.11936863511800766,0.11522389073327861,0.11936863511800766,188000.0,0.0,0.0
1973-04-19,0.0,0.12268440426255187,0.11936860485220313,0.12102650851011276,304000.0,0.0,0.0
1973-04-20,0.0,0.12268440426255187,0.11936860485220313,0.12102650851011276,304000.0,0.0,0.0
1973-04-23,0.0,0.12102650851011276,0.12102650851011276,0.12102650851011276,24000.0,0.0,0.0
1973-04-24,0.0,0.1260001429005655,0.12102645773009614,0.12434224784374237,64000.0,0.0,0.0
1973-04-25,0.0,0.1260001429005655,0.12434224784374238,0.12434224784374237,40000.0,0.0,0.0
1973-04-26,0.0,0.13097381591796875,0.12434222880083123,0.13097381591796875,132000.0,0.0,0.0
1973-04-27,0.0,0.13428963399561555,0.12434224784374238,0.12434224784374237,304000.0,0.0,0.0
1973-04-30,0.0,0.12682908757365657,0.12517119260582754,0.12600013613700867,60000.0,0.0,0.0
1973-05-01,0.0,0.13097381591796875,0.1260001236037491,0.13097381591796875,196000.0,0.0,0.0
1973-05-02,0.0,0.14009228348731995,0.13263175067408975,0.14009228348731995,484000.0,0.0,0.0
1973-05-03,0.0,0.1392634063864457,0.134289725724101,0.13760551810264587,96000.0,0.0,0.0
1973-05-04,0.0,0.14175023165484102,0.14092127978801727,0.14092127978801727,248000.0,0.0,0.0
1973-05-07,0.0,0.14257916808128357,0.14092126452717604,0.14257916808128357,176000.0,0.0,0.0
1973-05-08,0.0,0.14257916808128357,0.14175021630422982,0.14257916808128357,112000.0,0.0,0.0
1973-05-09,0.0,0.14092127978801727,0.14092127978801727,0.14092127978801727,60000.0,0.0,0.0
1973-05-10,0.0,0.1409213104907699,0.13677656606457078,0.13926340639591217,152000.0,0.0,0.0
1973-05-11,0.0,0.13926340639591217,0.13511866196971306,0.13926340639591217,88000.0,0.0,0.0
1973-05-14,0.0,0.1384344249851442,0.1342896819114685,0.1342896819114685,108000.0,0.0,0.0
1973-05-15,0.0,0.13263174084501497,0.1301448941230774,0.1301448941230774,120000.0,0.0,0.0
1973-05-16,0.0,0.12931597232818604,0.127658068963221,0.12931597232818604,108000.0,0.0,0.0
1973-05-17,0.0,0.1318027593666947,0.13014486456377683,0.13097381591796875,84000.0,0.0,0.0
1973-05-18,0.0,0.1309738911577344,0.1235133484005928,0.1235133484005928,164000.0,0.0,0.0
1973-05-21,0.0,0.11936858211624109,0.1127370003695925,0.11356594413518906,220000.0,0.0,0.0
1973-05-22,0.0,0.11936856649014117,0.11273698561160843,0.11439488083124161,5764000.0,0.0,0.0
1973-05-23,0.0,0.11688173566780347,0.11439488871424984,0.11522383242845535,168000.0,0.0,0.0
1973-05-24,0.0,0.11605279147624968,0.11356594436352195,0.1160527914762497,128000.0,0.0,0.0
1973-05-25,0.0,0.1193685751088534,0.11688173605258158,0.11771067976951599,84000.0,0.0,0.0
1973-05-28,0.0,0.1193685751088534,0.11688173605258158,0.11771067976951599,84000.0,0.0,0.0
1973-05-29,0.0,0.12019762491791232,0.11771077592472257,0.1185397282242775,112000.0,0.0,0.0
1973-05-30,0.0,0.12102653919627732,0.11936863511800766,0.11936863511800766,120000.0,0.0,0.0
1973-05-31,0.0,0.12019758715714249,0.11771073894521054,0.11936863511800766,100000.0,0.0,0.0
1973-06-01,0.0,0.1193685751088534,0.11605278443017858,0.11771067976951599,144000.0,0.0,0.0
1973-06-04,0.0,0.11688168346881866,0.11605273221935158,0.11688168346881866,32000.0,0.0,0.0
1973-06-05,0.0,0.11688174314898195,0.11522383980351743,0.1160527914762497,32000.0,0.0,0.0
1973-06-06,0.0,0.1160527760508748,0.11273698561160843,0.11439488083124161,264000.0,0.0,0.0
1973-06-07,0.0,0.11356589745439435,0.10859221318882036,0.11025010794401169,176000.0,0.0,0.0
1973-06-08,0.0,0.11439488083124161,0.10942118726687407,0.11439488083124161,256000.0,0.0,0.0
1973-06-11,0.0,0.11688172761342538,0.11439488083124161,0.11439488083124161,64000.0,0.0,0.0
1973-06-12,0.0,0.11605279147624968,0.11439489603625422,0.1160527914762497,72000.0,0.0,0.0
1973-06-13,0.0,0.12268440426255187,0.11771070909976401,0.12102650851011276,464000.0,0.0,0.0
1973-06-14,0.0,0.12268447391110206,0.1185397282242775,0.1185397282242775,168000.0,0.0,0.0
1973-06-15,0.0,0.11771062681282074,0.11605273221935158,0.11688168346881866,64000.0,0.0,0.0
1973-06-18,0.0,0.11853963100168304,0.11522383242845537,0.11522383242845535,44000.0,0.0,0.0
1973-06-19,0.0,0.11688179659043005,0.11273705214262009,0.11273705214262009,344000.0,0.0,0.0
1973-06-20,0.0,0.11439494834064955,0.11273705214262009,0.11273705214262009,40000.0,0.0,0.0
1973-06-21,0.0,0.11356599628889849,0.11273705214262009,0.11273705214262009,32000.0,0.0,0.0
1973-06-22,0.0,0.11273698389385782,0.10610539521090126,0.10776329040527344,840000.0,0.0,0.0
1973-06-25,0.0,0.1094211855996456,0.10776329040527344,0.10776329040527344,56000.0,0.0,0.0
1973-06-26,0.0,0.10776328228021738,0.10361854065405517,0.10610538721084595,156000.0,0.0,0.0
1973-06-27,0.0,0.10859224945306778,0.10444750722822502,0.10859224945306778,292000.0,0.0,0.0
1973-06-28,0.0,0.10859224945306778,0.10610540253706845,0.10859224945306778,208000.0,0.0,0.0
1973-06-29,0.0,0.10776329040527344,0.10693433885535342,0.10776329040527344,16000.0,0.0,0.0
1973-07-02,0.0,0.10693442821502686,0.106105483877868,0.10693442821502686,160000.0,0.0,0.0
1973-07-03,0.0,0.1094211855996456,0.10610539521090126,0.10776329040527344,76000.0,0.0,0.0
1973-07-04,0.0,0.1094211855996456,0.10610539521090126,0.10776329040527344,76000.0,0.0,0.0
1973-07-05,0.0,0.10693433079279803,0.10610538721084595,0.10610538721084595,40000.0,0.0,0.0
1973-07-06,0.0,0.1094211855996456,0.10527644366098124,0.10776329040527344,108000.0,0.0,0.0
1973-07-09,0.0,0.10610538721084595,0.10610538721084595,0.10610538721084595,28000.0,0.0,0.0
1973-07-10,0.0,0.10942118614912033,0.10693433939234007,0.10942118614912033,68000.0,0.0,0.0
1973-07-11,0.0,0.11439489580625464,0.11107909702746133,0.11356594413518906,268000.0,0.0,0.0
1973-07-12,0.0,0.11688168346881866,0.11522378096988449,0.11688168346881866,40000.0,0.0,0.0
1973-07-13,0.0,0.12102650851011276,0.11771070909976401,0.12102650851011276,144000.0,0.0,0.0
1973-07-16,0.0,0.12931597232818604,0.12268438258473331,0.12931597232818604,104000.0,0.0,0.0
1973-07-17,0.0,0.1342896439299519,0.12931595048607672,0.1301448941230774,632000.0,0.0,0.0
1973-07-18,0.0,0.13346073049621054,0.13014493128500249,0.13263177871704102,100000.0,0.0,0.0
1973-07-19,0.0,0.13263171072088664,0.12931592111505089,0.13097381591796875,204000.0,0.0,0.0
1973-07-20,0.0,0.13263177871704102,0.13097388306417201,0.13263177871704102,68000.0,0.0,0.0
1973-07-23,0.0,0.13760551810264587,0.13180286958198345,0.13760551810264587,84000.0,0.0,0.0
1973-07-24,0.0,0.149210856130501,0.14009241176033568,0.14838190376758575,592000.0,0.0,0.0
1973-07-25,0.0,0.1616450548171997,0.14921081983126125,0.1616450548171997,676000.0,0.0,0.0
1973-07-26,0.0,0.15998719867109648,0.15335561100602751,0.156671404838562,1324000.0,0.0,0.0
1973-07-27,0.0,0.15501338243484497,0.15086863975809445,0.15501338243484497,1260000.0,0.0,0.0
1973-07-30,0.0,0.1566712541208449,0.15086862444877625,0.15086862444877625,392000.0,0.0,0.0
1973-07-31,0.0,0.1516975594064069,0.14589492976665497,0.14589492976665497,196000.0,0.0,0.0
1973-08-01,0.0,0.1409213104907699,0.13926340639591217,0.13926340639591217,376000.0,0.0,0.0
1973-08-02,0.0,0.13843441009521487,0.13594755503193018,0.13843441009521484,44000.0,0.0,0.0
1973-08-03,0.0,0.14423711597919464,0.1392634190535093,0.14423711597919464,200000.0,0.0,0.0
1973-08-06,0.0,0.14423711597919464,0.14257922754459731,0.14423711597919464,64000.0,0.0,0.0
1973-08-07,0.0,0.14175018669512077,0.14009228348731995,0.14009228348731995,92000.0,0.0,0.0
1973-08-08,0.0,0.14092123509122037,0.13843439609045588,0.14009228348731995,124000.0,0.0,0.0
1973-08-09,0.0,0.13926340639591217,0.13926340639591217,0.13926340639591217,24000.0,0.0,0.0
1973-08-10,0.0,0.1409213104907699,0.13926340639591217,0.13926340639591217,52000.0,0.0,0.0
1973-08-13,0.0,0.13926328993255818,0.13097381591796875,0.13097381591796875,128000.0,0.0,0.0
1973-08-14,0.0,0.1301448941230774,0.1301448941230774,0.1301448941230774,12000.0,0.0,0.0
1973-08-15,0.0,0.13014487070472788,0.12765802443027496,0.12765802443027496,28000.0,0.0,0.0
1973-08-16,0.0,0.1276580311048377,0.12600013613700867,0.12600013613700867,64000.0,0.0,0.0
1973-08-17,0.0,0.1260001429005655,0.12268435278691926,0.12434224784374237,316000.0,0.0,0.0
1973-08-20,0.0,0.12600013613700867,0.12434224116917963,0.12600013613700867,208000.0,0.0,0.0
1973-08-21,0.0,0.12600013613700867,0.12517119260582754,0.12600013613700867,84000.0,0.0,0.0
1973-08-22,0.0,0.12600013613700867,0.12434224116917963,0.12600013613700867,56000.0,0.0,0.0
1973-08-23,0.0,0.12682908757365657,0.12434224116917963,0.12600013613700867,104000.0,0.0,0.0
1973-08-24,0.0,0.1268291175365448,0.1251712221770444,0.1268291175365448,56000.0,0.0,0.0
1973-08-27,0.0,0.1318028115646953,0.12931597232818604,0.12931597232818604,176000.0,0.0,0.0
1973-08-28,0.0,0.1318027593666947,0.13097381591796875,0.13097381591796875,72000.0,0.0,0.0
1973-08-29,0.0,0.1318027593666947,0.13014486456377683,0.13097381591796875,80000.0,0.0,0.0
1973-08-30,0.0,0.13594764471054077,0.13097395501945722,0.13594764471054077,144000.0,0.0,0.0
1973-08-31,0.0,0.14755286276340485,0.13760548781708576,0.14755286276340485,288000.0,0.0,0.0
1973-09-03,0.0,0.14755286276340485,0.13760548781708576,0.14755286276340485,288000.0,0.0,0.0
1973-09-04,0.0,0.15584230338254507,0.14921072205981692,0.1533554643392563,392000.0,0.0,0.0
1973-09-05,0.0,0.15418441597841986,0.15252651274204254,0.15252651274204254,444000.0,0.0,0.0
1973-09-06,0.0,0.15252651274204254,0.15086862531660228,0.15252651274204254,144000.0,0.0,0.0
1973-09-07,0.0,0.15169769740829553,0.14838190376758575,0.14838190376758575,88000.0,0.0,0.0
1973-09-10,0.0,0.14257916808128357,0.14092126452717604,0.14257916808128357,196000.0,0.0,0.0
1973-09-11,0.0,0.14092127978801727,0.13926337605436975,0.14092127978801727,52000.0,0.0,0.0
1973-09-12,0.0,0.14340811957754673,0.13926337605436975,0.14092127978801727,144000.0,0.0,0.0
1973-09-13,0.0,0.14092127978801727,0.13926337605436975,0.14092127978801727,56000.0,0.0,0.0
1973-09-14,0.0,0.14009228348731995,0.13926333188341952,0.14009228348731995,104000.0,0.0,0.0
1973-09-17,0.0,0.14175026253819878,0.13760551811199964,0.13926340639591217,92000.0,0.0,0.0
1973-09-18,0.0,0.13843450141429414,0.13594764471054077,0.13594764471054077,76000.0,0.0,0.0
1973-09-19,0.0,0.13926340639591217,0.13428972573322942,0.13926340639591217,256000.0,0.0,0.0
1973-09-20,0.0,0.1475528171733254,0.13926333270716248,0.14589492976665497,360000.0,0.0,0.0
1973-09-21,0.0,0.15584224462509155,0.14672382769700607,0.15584224462509155,280000.0,0.0,0.0
1973-09-24,0.0,0.1616450548171997,0.15915821414439096,0.1616450548171997,336000.0,0.0,0.0
1973-09-25,0.0,0.16247394746228777,0.15584234841245342,0.1575002521276474,292000.0,0.0,0.0
1973-09-26,0.0,0.15998710691928864,0.158329218859288,0.15998710691928864,180000.0,0.0,0.0
1973-09-27,0.0,0.1691055594806144,0.16247397511311748,0.16744767129421234,744000.0,0.0,0.0
1973-09-28,0.0,0.17407920993352707,0.16330288421439906,0.17242130637168884,516000.0,0.0,0.0
1973-10-01,0.0,0.1749081152960569,0.16910547018051147,0.16910547018051147,184000.0,0.0,0.0
1973-10-02,0.0,0.17490816171444618,0.16910551505895255,0.17242130637168884,216000.0,0.0,0.0
1973-10-03,0.0,0.18568451734317848,0.17407923797378158,0.18485556542873383,524000.0,0.0,0.0
1973-10-04,0.0,0.18319760258698226,0.18071074785935995,0.18153969943523407,244000.0,0.0,0.0
1973-10-05,0.0,0.18153974432234277,0.17905290479076635,0.1807107925415039,340000.0,0.0,0.0
1973-10-08,0.0,0.18071076191568358,0.17739497116520944,0.17905287444591522,236000.0,0.0,0.0
1973-10-09,0.0,0.17988182608626813,0.17656601952485654,0.17905287444591522,712000.0,0.0,0.0
1973-10-10,0.0,0.1757371285344373,0.1666186897858779,0.16993448138237,248000.0,0.0,0.0
1973-10-11,0.0,0.1749080866575241,0.1691054424920732,0.1749080866575241,284000.0,0.0,0.0
1973-10-12,0.0,0.18319758772850037,0.1732502012466795,0.18319758772850037,464000.0,0.0,0.0
1973-10-15,0.0,0.18236866519638936,0.17739497116520944,0.17905287444591522,352000.0,0.0,0.0
1973-10-16,0.0,0.17905287444591525,0.17739497116520944,0.17905287444591522,336000.0,0.0,0.0
1973-10-17,0.0,0.18734234465541655,0.18071074785935995,0.18153969943523407,620000.0,0.0,0.0
1973-10-18,0.0,0.18153969943523407,0.18153969943523407,0.18153969943523407,56000.0,0.0,0.0
1973-10-19,0.0,0.18236865101110816,0.18071074785935995,0.18153969943523407,156000.0,0.0,0.0
1973-10-22,0.0,0.1790528279725795,0.17242123238193086,0.1749080866575241,776000.0,0.0,0.0
1973-10-23,0.0,0.177394925122184,0.16578965260221556,0.1749080866575241,336000.0,0.0,0.0
1973-10-24,0.0,0.17905287444591525,0.1749081320550882,0.17905287444591522,248000.0,0.0,0.0
1973-10-25,0.0,0.17739498626635447,0.1765660345554352,0.17656603455543518,96000.0,0.0,0.0
1973-10-26,0.0,0.17822393797727373,0.17573709865545473,0.17656603455543518,164000.0,0.0,0.0
1973-10-29,0.0,0.17573712766170502,0.17325027211847985,0.17573712766170502,296000.0,0.0,0.0
1973-10-30,0.0,0.17739501554624704,0.17407922396622158,0.17573712766170502,140000.0,0.0,0.0
1973-10-31,0.0,0.1749081152960569,0.16910547018051147,0.16910547018051147,272000.0,0.0,0.0
1973-11-01,0.0,0.17242133769755844,0.16413185000419617,0.16413185000419617,204000.0,0.0,0.0
1973-11-02,0.0,0.16910542522034624,0.16496068432861752,0.16827647387981415,100000.0,0.0,0.0
1973-11-05,0.0,0.1666186909393311,0.1575002521276474,0.1575002521276474,220000.0,0.0,0.0
1973-11-06,0.0,0.1599870456838664,0.15003967369841362,0.15252651274204254,340000.0,0.0,0.0
1973-11-07,0.0,0.1575002521276474,0.15335550865060407,0.1575002521276474,436000.0,0.0,0.0
1973-11-08,0.0,0.17242136600738225,0.15915819616908025,0.17076347768306732,276000.0,0.0,0.0
1973-11-09,0.0,0.18817131086792221,0.1732502287743824,0.17905287444591522,1120000.0,0.0,0.0
1973-11-12,0.0,0.1831976478840205,0.1782239530099275,0.1807107925415039,404000.0,0.0,0.0
1973-11-13,0.0,0.18568447114709774,0.17407919466495514,0.17407919466495514,420000.0,0.0,0.0
1973-11-14,0.0,0.17822396739398877,0.17407922396622158,0.17573712766170502,288000.0,0.0,0.0
1973-11-15,0.0,0.1807107925415039,0.1732502581358345,0.1807107925415039,380000.0,0.0,0.0
1973-11-16,0.0,0.18982915565949754,0.1798817856444849,0.189000204205513,620000.0,0.0,0.0
1973-11-19,0.0,0.1873423592275693,0.17905287444591525,0.17905287444591522,220000.0,0.0,0.0
1973-11-20,0.0,0.1782239998441309,0.1674476712942123,0.16744767129421234,704000.0,0.0,0.0
1973-11-21,0.0,0.17573712766170502,0.17076343238619612,0.17573712766170502,216000.0,0.0,0.0
1973-11-22,0.0,0.17573712766170502,0.17076343238619612,0.17573712766170502,216000.0,0.0,0.0
1973-11-23,0.0,0.17573708307891445,0.1732502281665802,0.1732502281665802,100000.0,0.0,0.0
1973-11-26,0.0,0.17242130637168884,0.16993446683987168,0.17242130637168884,316000.0,0.0,0.0
1973-11-27,0.0,0.1757371134953653,0.17076341862079078,0.17242130637168884,572000.0,0.0,0.0
1973-11-28,0.0,0.17905288910328448,0.17159235535125986,0.17407919466495514,720000.0,0.0,0.0
1973-11-29,0.0,0.1707633733023633,0.1674475828695956,0.16910547018051147,356000.0,0.0,0.0
1973-11-30,0.0,0.16744764212443394,0.16081604310123307,0.16247394680976868,96000.0,0.0,0.0
1973-12-03,0.0,0.15915810807470301,0.14257913914237716,0.14589492976665497,1084000.0,0.0,0.0
1973-12-04,0.0,0.14589503990365668,0.13511869247595631,0.13594764471054077,200000.0,0.0,0.0
1973-12-05,0.0,0.1334606753504395,0.12434224116917963,0.12600013613700867,1356000.0,0.0,0.0
1973-12-06,0.0,0.14175020158290863,0.1251712310073857,0.14175020158290863,836000.0,0.0,0.0
1973-12-07,0.0,0.14340815082211128,0.13760551811199964,0.13926340639591217,396000.0,0.0,0.0
1973-12-10,0.0,0.14921075105667114,0.1417502166660256,0.14921075105667114,824000.0,0.0,0.0
1973-12-11,0.0,0.14838176878212908,0.14257913914237716,0.14589492976665497,184000.0,0.0,0.0
1973-12-12,0.0,0.1434081831999033,0.12600025742289928,0.13594764471054077,1432000.0,0.0,0.0
1973-12-13,0.0,0.13594756965437474,0.1342896819114685,0.1342896819114685,60000.0,0.0,0.0
1973-12-14,0.0,0.1342896819114685,0.1326317783576222,0.1342896819114685,188000.0,0.0,0.0
1973-12-17,0.0,0.1342896819114685,0.13346073013454535,0.1342896819114685,456000.0,0.0,0.0
1973-12-18,0.0,0.13346073049621054,0.13263177871704102,0.13263177871704102,32000.0,0.0,0.0
1973-12-19,0.0,0.1351186182436095,0.13097388306417201,0.13263177871704102,1004000.0,0.0,0.0
1973-12-20,0.0,0.13097382894596257,0.12600013613700867,0.12600013613700867,216000.0,0.0,0.0
1973-12-21,0.0,0.12600015801724654,0.12351331118092251,0.1251712143421173,156000.0,0.0,0.0
1973-12-24,0.0,0.1251712520613824,0.1235133484005928,0.1235133484005928,56000.0,0.0,0.0
1973-12-25,0.0,0.1251712520613824,0.1235133484005928,0.1235133484005928,56000.0,0.0,0.0
1973-12-26,0.0,0.1276580917416257,0.12185545264527374,0.1235133484005928,344000.0,0.0,0.0
1973-12-27,0.0,0.12765803795738861,0.12434224784374238,0.12434224784374237,420000.0,0.0,0.0
1973-12-28,0.0,0.12600015801724654,0.12351331118092251,0.1251712143421173,236000.0,0.0,0.0
1973-12-31,0.0,0.13428968227538007,0.12517124432639548,0.13263177871704102,1000000.0,0.0,0.0
1974-01-01,0.0,0.13428968227538007,0.12517124432639548,0.13263177871704102,1000000.0,0.0,0.0
1974-01-02,0.0,0.13594756965437474,0.1326317783576222,0.1342896819114685,600000.0,0.0,0.0
1974-01-03,0.0,0.14257916808128357,0.13594756967579358,0.14257916808128357,1644000.0,0.0,0.0
1974-01-04,0.0,0.14838190376758575,0.14257926884908145,0.14838190376758575,1048000.0,0.0,0.0
1974-01-07,0.0,0.1541844610465615,0.14838181383406326,0.15003971755504608,576000.0,0.0,0.0
1974-01-08,0.0,0.15086871660384338,0.1434081633368708,0.1450660675764084,564000.0,0.0,0.0
1974-01-09,0.0,0.14257924677626765,0.13594764471054077,0.13594764471054077,148000.0,0.0,0.0
1974-01-10,0.0,0.13263177871704102,0.13263177871704102,0.13263177871704102,132000.0,0.0,0.0
1974-01-11,0.0,0.13346068561077118,0.13263173411039425,0.13346068561077118,108000.0,0.0,0.0
1974-01-14,0.0,0.1359475003267224,0.13097381591796875,0.13097381591796875,112000.0,0.0,0.0
1974-01-15,0.0,0.13346068561077118,0.13180278261001732,0.13346068561077118,96000.0,0.0,0.0
1974-01-16,0.0,0.1392634063864457,0.134289725724101,0.13760551810264587,316000.0,0.0,0.0
1974-01-17,0.0,0.1475528171733254,0.13926333270716248,0.14589492976665497,872000.0,0.0,0.0
1974-01-18,0.0,0.14921081290487997,0.14257922754459731,0.14423711597919464,336000.0,0.0,0.0
1974-01-21,0.0,0.14506606810196665,0.14257922754459731,0.14423711597919464,172000.0,0.0,0.0
1974-01-22,0.0,0.14589494422678934,0.14175020158290863,0.14175020158290863,164000.0,0.0,0.0
1974-01-23,0.0,0.14257916808128357,0.13926336097306855,0.14257916808128357,664000.0,0.0,0.0
1974-01-24,0.0,0.1425791382990212,0.14009228348731995,0.14009228348731995,124000.0,0.0,0.0
1974-01-25,0.0,0.14009228348731995,0.13760544448655546,0.14009228348731995,48000.0,0.0,0.0
1974-01-28,0.0,0.14340815082211128,0.13926340639591217,0.13926340639591217,284000.0,0.0,0.0
1974-01-29,0.0,0.1392634063864457,0.13760551810264587,0.13760551810264587,272000.0,0.0,0.0
1974-01-30,0.0,0.13843444044206962,0.13677653670310974,0.13677653670310974,656000.0,0.0,0.0
1974-01-31,0.0,0.1384344701500184,0.13677656605527333,0.13760551810264587,116000.0,0.0,0.0
1974-02-01,0.0,0.13760554917970969,0.1334608038177362,0.13594764471054077,128000.0,0.0,0.0
1974-02-04,0.0,0.13594752430096715,0.13263173411039425,0.13346068561077118,528000.0,0.0,0.0
1974-02-05,0.0,0.13594764471054077,0.13263185158315174,0.13594764471054077,152000.0,0.0,0.0
1974-02-06,0.0,0.13511861860752106,0.13346073085565696,0.13511861860752106,88000.0,0.0,0.0
1974-02-07,0.0,0.13843450141429414,0.13594764471054077,0.13594764471054077,488000.0,0.0,0.0
1974-02-08,0.0,0.13926336095112726,0.1342896819114685,0.1342896819114685,208000.0,0.0,0.0
1974-02-11,0.0,0.1351186182436095,0.13263177871704102,0.13263177871704102,120000.0,0.0,0.0
1974-02-12,0.0,0.13263177871704102,0.13014493128500249,0.13263177871704102,72000.0,0.0,0.0
1974-02-13,0.0,0.13263171072088664,0.13097381591796875,0.13097381591796875,144000.0,0.0,0.0
1974-02-14,0.0,0.1342896819114685,0.13097388270924593,0.1342896819114685,360000.0,0.0,0.0
