Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,26.38440526228162,26.42099888672903,26.124586899216062,26.362449645996094,2900300.0,0.0,0.0
2016-12-22,26.362439210863766,26.46490243552398,26.245337983835878,26.347801208496094,3788100.0,0.0,0.0
2016-12-23,26.362436312589544,26.58932113647461,26.281928704375062,26.58932113647461,1896100.0,0.0,0.0
2016-12-26,26.362436312589544,26.58932113647461,26.281928704375062,26.58932113647461,1896100.0,0.0,0.0
2016-12-27,26.6332318951477,26.757653503527166,26.472216681449492,26.684463500976562,1935800.0,0.0,0.0
2016-12-28,26.699104889579758,26.727649412983737,26.25997598620355,26.347801208496094,2837800.0,0.0,0.0
2016-12-29,26.31120407757072,26.36243568304502,25.787907428586283,25.82084083557129,3783600.0,0.0,0.0
2016-12-30,25.86476610521996,26.10628623740497,25.725709228623398,26.07701301574707,3394300.0,0.0,0.0
2017-01-02,25.86476610521996,26.10628623740497,25.725709228623398,26.07701301574707,3394300.0,0.0,0.0
2017-01-03,26.669829348326974,27.138237056492244,26.025773984437592,26.245338439941406,5045900.0,0.0,0.0
2017-01-04,26.369754344756934,26.53076956379773,26.223379918625177,26.472217559814453,4354900.0,0.0,0.0
2017-01-05,26.362445900839422,26.534438982414244,25.780597024701493,26.142881393432617,3725200.0,0.0,0.0
2017-01-06,26.281930923461914,26.40635254445693,26.135553695432122,26.281930923461914,3623500.0,0.0,0.0
2017-01-09,26.077004261150172,26.223381487955045,25.725700591966504,26.113597869873047,3035600.0,0.0,0.0
2017-01-10,26.259982629328086,26.618604006361164,26.201430605045193,26.552734375,3730400.0,0.0,0.0
2017-01-11,26.472218242036075,26.618595463853374,26.230698199163832,26.545408248901367,4273300.0,0.0,0.0
2017-01-12,26.42098865066974,26.450264655651345,25.73667948368408,26.289249420166016,3961600.0,0.0,0.0
2017-01-13,26.494185147679023,27.065053424975076,26.27462064040471,26.560054779052734,5200800.0,0.0,0.0
2017-01-16,26.494185147679023,27.065053424975076,26.27462064040471,26.560054779052734,5200800.0,0.0,0.0
2017-01-17,26.223383624449216,26.281932844793307,24.86208005050734,24.971860885620117,8472300.0,0.0,0.0
2017-01-18,25.14751330672706,25.630556224375717,24.73765761008954,25.608600616455078,6386100.0,0.0,0.0
2017-01-19,25.56468548556161,25.926966959903538,25.184105810814042,25.41830825805664,5737300.0,0.0,0.0
2017-01-20,26.025774094710403,26.47954101026273,25.835482851730905,26.216062545776367,8164500.0,0.0,0.0
2017-01-23,26.055056540540235,26.325855498280582,25.894044037789097,26.267303466796875,4893700.0,0.0,0.0
2017-01-24,26.318528969035622,26.64787708964289,26.256319544008104,26.56736946105957,6052500.0,0.0,0.0
2017-01-25,26.90403128473489,27.474902208270816,26.840358906072865,27.460264205932617,5714200.0,0.0,0.0
2017-01-26,27.452944706507385,27.77497518465112,27.23338024808165,27.474903106689453,4795700.0,0.0,0.0
2017-01-27,27.39439438778436,27.43098799740118,26.984538701101034,27.07236671447754,4278600.0,0.0,0.0
2017-01-30,26.743021005017496,26.90403345992863,26.27461605997839,26.735700607299805,4981900.0,0.0,0.0
2017-01-31,26.69162071334861,27.08835611316199,26.353656983845326,26.574066162109375,4774900.0,0.14,0.0
2017-02-01,26.845909891418824,27.301422618324132,26.73202960770119,26.809175491333008,4795900.0,0.0,0.0
2017-02-02,26.588758860408966,26.610801738750173,26.19202348477691,26.47855567932129,4355900.0,0.0,0.0
2017-02-03,27.044277296926726,27.114071811859162,26.71366211184842,27.029582977294922,3873300.0,0.0,0.0
2017-02-06,26.676921919206922,27.12508595867749,26.60345033700776,26.79447364807129,4633600.0,0.0,0.0
2017-02-07,26.88998659663467,27.044275541425925,26.68794602078579,26.882640838623047,3815800.0,0.0,0.0
2017-02-08,26.63284130750778,26.654881382774885,25.890796479418317,25.97161102294922,8451800.0,0.0,0.0
2017-02-09,25.97160765375215,26.65120644797458,25.868750245642904,26.625492095947266,5731000.0,0.0,0.0
2017-02-10,26.559369942602995,26.838553544392774,26.515286993694694,26.757736206054688,3283800.0,0.0,0.0
2017-02-13,27.044278901296213,27.33081114447729,26.97080729877859,27.125093460083008,3506200.0,0.0,0.0
2017-02-14,27.125087625660537,27.96999265562197,27.014884449570655,27.90386962890625,5148600.0,0.0,0.0
2017-02-15,27.992035790136768,28.234487848815142,27.74223797331122,28.190404891967773,3840400.0,0.0,0.0
2017-02-16,27.99938028635841,28.208769396341218,27.903868628381616,28.102237701416016,2756900.0,0.0,0.0
2017-02-17,27.712845135723946,27.801008224487305,27.514476084015847,27.801008224487305,5495900.0,0.0,0.0
2017-02-20,27.712845135723946,27.801008224487305,27.514476084015847,27.801008224487305,5495900.0,0.0,0.0
2017-02-21,27.92591645769368,28.087551184903482,27.635712728610827,27.955305099487305,4622400.0,0.0,0.0
2017-02-22,27.778973354576355,27.874482217514846,27.558561387414702,27.67611312866211,5247700.0,0.0,0.0
2017-02-23,27.801014860493876,27.815709179237597,27.01488702496062,27.367542266845703,5960200.0,0.0,0.0
2017-02-24,27.000194182654567,27.301420726735813,26.78713075320189,26.926725387573242,7559300.0,0.0,0.0
2017-02-27,27.01488733603701,27.374888340111998,26.934069983343303,27.32345962524414,4015400.0,0.0,0.0
2017-02-28,27.183863973015992,27.503459058411078,27.05161792407005,27.45570182800293,4450200.0,0.0,0.0
2017-03-01,28.22713544741825,29.204286504672595,28.168360982273402,29.086734771728516,7133700.0,0.0,0.0
2017-03-02,29.152865627353737,29.196948590044176,27.92591645769368,27.955305099487305,5930200.0,0.0,0.0
2017-03-03,28.094891636053095,28.307952220911243,28.0140742957791,28.146320343017578,4489400.0,0.0,0.0
2017-03-06,27.96999724245785,28.24918371244774,27.734893731725812,28.1169376373291,2723000.0,0.0,0.0
2017-03-07,28.080199195797928,28.175708056454525,27.74223549546348,27.89652442932129,2628300.0,0.0,0.0
2017-03-08,28.337343382264052,28.388772093816616,27.749584676910054,27.808359146118164,3445600.0,0.0,0.0
2017-03-09,27.91121717880489,28.10958344911875,27.58060205719119,27.72019386291504,2948900.0,0.0,0.0
2017-03-10,27.96264879503264,28.02142326573646,27.161826662778687,27.65407371520996,4473000.0,0.0,0.0
2017-03-13,27.617336510637827,27.823051341151796,27.396193067835313,27.45570182800293,4176300.0,0.0,0.0
2017-03-14,27.330808186027983,27.374888340111998,26.98549869821116,27.32345962524414,3378100.0,0.0,0.0
2017-03-15,27.47774363749249,27.64672407066005,26.926719389168344,27.022228240966797,5340000.0,0.0,0.0
2017-03-16,27.227947923379507,27.41162268669861,27.014884525292274,27.257333755493164,3363700.0,0.0,0.0
2017-03-17,27.220606878462178,27.330812887941253,26.757745562367408,26.904685974121094,13510100.0,0.0,0.0
2017-03-20,26.8165159810337,26.926721962291538,26.52263523278248,26.618146896362305,5881900.0,0.0,0.0
2017-03-21,26.831214740064553,26.897337779233652,25.13405860316097,25.244264602661133,7594800.0,0.0,0.0
2017-03-22,25.067934694023844,25.641001947819746,24.575687599357572,25.295692443847656,7066700.0,0.0,0.0
2017-03-23,25.20017145947559,25.912830282255033,25.023845294710977,25.398540496826172,4736700.0,0.0,0.0
2017-03-24,25.560185067551114,25.663042504015312,24.994466364343076,25.354467391967773,4923000.0,0.0,0.0
2017-03-27,24.575682610320015,25.207524211594293,24.23772173608402,25.156095504760742,5075300.0,0.0,0.0
2017-03-28,25.038551111230863,25.927536507161914,25.01650822851871,25.736513137817383,4379400.0,0.0,0.0
2017-03-29,25.714464614619924,25.846710656850306,24.876908215596977,25.33976936340332,11159000.0,0.0,0.0
2017-03-30,25.38385069613733,25.898140573011695,25.207524500020284,25.62630271911621,5519000.0,0.0,0.0
2017-03-31,25.47201510760936,25.736507218077286,25.280994584857243,25.383852005004883,5060900.0,0.0,0.0
2017-04-03,25.449974027503593,25.714466127525704,25.045890120316212,25.58222007751465,5149400.0,0.0,0.0
2017-04-04,25.39854868960454,25.8246755301063,25.273651182829393,25.641000747680664,4645400.0,0.0,0.0
2017-04-05,25.96426544171299,26.118551574939435,25.251606441589097,25.258955001831055,4949100.0,0.0,0.0
2017-04-06,25.251607203639573,25.743857056487442,25.08997530794795,25.655691146850586,3104300.0,0.0,0.0
2017-04-07,25.37650773632604,25.648345620186234,25.20017871811788,25.442630767822266,3748100.0,0.0,0.0
2017-04-10,25.435281210474262,25.780590672827827,25.12670894402137,25.258955001831055,3944900.0,0.0,0.0
2017-04-11,25.06793167270393,25.258955001831055,24.70793069517556,25.258955001831055,4157600.0,0.0,0.0
2017-04-12,25.19283513072001,25.229569528570604,24.612422115653978,24.781402587890625,4051800.0,0.0,0.0
2017-04-13,24.656499713806213,25.082623681003255,24.421396255493164,24.421396255493164,3882500.0,0.0,0.0
2017-04-14,24.656499713806213,25.082623681003255,24.421396255493164,24.421396255493164,3882500.0,0.0,0.0
2017-04-17,24.45078679769215,24.950382443547817,24.344255084699636,24.92099380493164,3349500.0,0.0,0.0
2017-04-18,24.715278310288625,25.04589347966087,24.502214889731537,24.759361267089844,4819000.0,0.0,0.0
2017-04-19,25.009160935398704,25.33757043978708,24.89895493656309,25.141407012939453,7394200.0,0.0,0.0
2017-04-20,25.45731782280533,26.265485485926124,25.45731782280533,25.912830352783203,5212300.0,0.0,0.0
2017-04-21,25.920184399056204,26.081819104440285,25.36548857404221,25.641000747680664,7131100.0,0.0,0.0
2017-04-24,26.515289658281684,26.867944877024495,26.195694552551696,26.338960647583008,7965300.0,0.0,0.0
2017-04-25,26.80182332545793,26.926723632139414,26.559374075371647,26.779783248901367,7075100.0,0.0,0.0
2017-04-26,26.698961589778943,27.257331592797957,26.684267273560778,27.036922454833984,5828300.0,0.0,0.0
2017-04-27,27.051619341439178,27.13978244447099,26.632841098719943,27.01488494873047,7426000.0,0.0,0.0
2017-04-28,27.01488717094692,27.36754241473772,26.882641104193524,26.97080421447754,7819500.0,0.0,0.0
2017-05-01,27.28056075625701,27.64193993675006,27.214184586499343,27.383811950683594,4659400.0,0.14,0.0
2017-05-02,27.354315099459892,27.531319184393062,26.941307443538815,27.169937133789062,3858200.0,0.0,0.0
2017-05-03,26.99293121743636,27.509190048964395,26.889680013807613,27.442813873291016,3536900.0,0.0,0.0
2017-05-04,27.789438915969576,28.032816295048207,27.487059255063613,27.538684844970703,3838600.0,0.0,0.0
2017-05-05,27.59769576840068,27.649324193120847,27.162566419541204,27.265817642211914,3105300.0,0.0,0.0
2017-05-08,27.302685980417287,27.745191915725083,27.302685980417287,27.55344009399414,2760600.0,0.0,0.0
2017-05-09,27.590310246122122,27.79681260433773,27.30268115764077,27.420682907104492,2615900.0,0.0,0.0
2017-05-10,27.324812095803264,27.472315021009027,27.162561410122784,27.442813873291016,2499400.0,0.0,0.0
2017-05-11,27.317438312128935,27.4170011692988,26.926555136944298,27.28793716430664,2632200.0,0.0,0.0
2017-05-12,27.14043312414829,27.14043312414829,26.55042425885067,27.029808044433594,3345100.0,0.0,0.0
2017-05-15,27.081433717869622,27.346938411320767,27.01505754450684,27.30268669128418,3529900.0,0.0,0.0
2017-05-16,27.354311059213963,27.516564545322403,27.08143249807309,27.34693717956543,3486200.0,0.0,0.0
2017-05-17,27.346928827477825,27.346928827477825,25.333519878875435,25.495773315429688,9944800.0,0.0,0.0
2017-05-18,25.31141018345164,25.835042998625372,25.31141018345164,25.414661407470703,6107700.0,0.0,0.0
2017-05-19,25.584273911103274,25.820277375154983,25.392522151579968,25.495773315429688,5270200.0,0.0,0.0
2017-05-22,25.65802675198394,25.783402361406257,25.290008094131572,25.495773315429688,4214500.0,0.0,0.0
2017-05-23,25.57690989632298,26.02679255233136,25.3777813692348,25.879289627075195,4377600.0,0.0,0.0
2017-05-24,25.95303619221058,25.95303619221058,25.407279099569134,25.54003143310547,4131700.0,0.0,0.0
2017-05-25,25.591650601882947,25.79077905218593,25.4072727197561,25.495773315429688,3954000.0,0.0,0.0
2017-05-26,25.451527932652276,25.680157576095453,25.326152292088665,25.547405242919922,4866800.0,0.0,0.0
2017-05-29,25.451527932652276,25.680157576095453,25.326152292088665,25.547405242919922,4866800.0,0.0,0.0
2017-05-30,25.385152714338872,25.45152888340615,25.163899755242607,25.259777069091797,6637400.0,0.0,0.0
2017-05-31,25.32615299464555,25.363028018576365,24.699269147669686,25.14914894104004,5854200.0,0.0,0.0
2017-06-01,25.27453116798943,25.59166148518346,25.05327817802216,25.44415855407715,4073700.0,0.0,0.0
2017-06-02,25.2081492061509,25.370402674480445,24.898392840556653,25.171274185180664,5804100.0,0.0,0.0
2017-06-05,25.20815087148678,25.42940382530867,25.053274085149855,25.06064796447754,4939900.0,0.0,0.0
2017-06-06,24.809895406146527,25.134402384380817,24.632894157458846,24.972148895263672,3277100.0,0.0,0.0
2017-06-07,25.11227474784473,25.59903239463225,24.935273501767856,25.458906173706055,3642000.0,0.0,0.0
2017-06-08,25.458902790696353,26.572544157215585,25.363025487337623,26.270164489746094,5832400.0,0.0,0.0
2017-06-09,26.4692876989044,27.096174171740326,26.45453713106769,26.80116844177246,4730700.0,0.0,0.0
2017-06-12,26.8085562298325,27.273189510943805,26.69793113372907,27.00031089782715,6392400.0,0.0,0.0
2017-06-13,27.19942855834961,27.420681475368703,27.07405012356259,27.19942855834961,3774500.0,0.0,0.0
2017-06-14,26.94868259830344,26.996619853821176,26.26279638011625,26.97818374633789,5384300.0,0.0,0.0
2017-06-15,26.793802288480308,27.284245446862514,26.78642559574388,27.074054718017578,3167800.0,0.0,0.0
2017-06-16,27.103556565501144,27.12568101751662,26.764301838804997,26.823301315307617,5086300.0,0.0,0.0
2017-06-19,27.029803727551116,27.280557806928137,26.830675239806094,26.956050872802734,3136800.0,0.0,0.0
2017-06-20,26.764306841298104,26.911809780200343,26.432425932114203,26.506175994873047,3048600.0,0.0,0.0
2017-06-21,26.58729876609903,26.594675459299765,25.923539860623315,25.96041488647461,3832900.0,0.0,0.0
2017-06-22,25.916160403801154,25.960412118134318,25.46996616779779,25.798158645629883,4440900.0,0.0,0.0
2017-06-23,25.91615992507702,25.967785517486835,25.112272083202228,25.436779022216797,11276100.0,0.0,0.0
2017-06-26,25.517904960233192,25.812910780217855,25.370404863624866,25.562156677246094,6672300.0,0.0,0.0
2017-06-27,25.753911439508663,26.019416145216475,25.606411326012612,25.69491195678711,3570900.0,0.0,0.0
2017-06-28,25.945671217255843,26.292302741937156,25.886668909486733,26.06367301940918,5225300.0,0.0,0.0
2017-06-29,26.68317385403219,27.088804731264997,25.945662145105672,26.292293548583984,5573700.0,0.0,0.0
2017-06-30,26.46929749962983,26.557798126035852,26.026791554215524,26.314420700073242,3281200.0,0.0,0.0
2017-07-03,26.46929335274002,27.107242184373437,26.37341604801362,26.94867706298828,2328700.0,0.0,0.0
2017-07-04,26.46929335274002,27.107242184373437,26.37341604801362,26.94867706298828,2328700.0,0.0,0.0
2017-07-05,27.037175106289986,27.32849252549546,26.70529432406961,27.19942855834961,5212900.0,0.0,0.0
2017-07-06,27.192057972663395,27.472313230954917,26.941303860167636,26.992929458618164,4151200.0,0.0,0.0
2017-07-07,27.088809234495358,27.383815092461155,26.838055099239742,27.339563369750977,4086600.0,0.0,0.0
2017-07-10,27.33955487568418,27.472307189185823,27.07405024868089,27.324804306030273,4071800.0,0.0,0.0
2017-07-11,27.36905947710384,27.44280952131905,26.963428607152494,27.088804244995117,3533100.0,0.0,0.0
2017-07-12,26.992930831917093,27.00030752543339,26.6094271705974,26.933931350708008,3105300.0,0.0,0.0
2017-07-13,27.022422749181736,27.236301773951688,26.845421552628412,27.17729949951172,2895600.0,0.0,0.0
2017-07-14,26.71267023772854,26.88967144083646,26.395540034328167,26.727420806884766,3606500.0,0.0,0.0
2017-07-17,26.66842590786444,26.815928826848793,26.461923509316843,26.61680030822754,2914000.0,0.0,0.0
2017-07-18,26.41029654413462,26.467084700798974,26.026790099958177,26.248043060302734,3338400.0,0.0,0.0
2017-07-19,26.38816119114487,26.38816119114487,25.74652695878199,26.01203155517578,3632200.0,0.0,0.0
2017-07-20,25.997289657592773,26.118979773755395,25.68015937428758,25.997289657592773,4893500.0,0.0,0.0
2017-07-21,25.953035941508876,26.47667139134793,25.31508989081764,25.42940330505371,6953200.0,0.0,0.0
2017-07-24,25.481032703742343,26.240671788027807,25.444157675585025,26.144794464111328,4736300.0,0.0,0.0
2017-07-25,26.653671695714745,26.786424023338135,26.325479222807974,26.43979263305664,5392500.0,0.0,0.0
2017-07-26,26.55779383172586,26.57254440263911,25.812908287601072,25.938283920288086,4156400.0,0.0,0.0
2017-07-27,25.997287825433187,26.189039632497817,25.587968600557783,25.842411041259766,5039600.0,0.0,0.0
2017-07-28,25.842410542067828,25.967786180152867,25.6285314746928,25.768657684326172,2786000.0,0.0,0.0
2017-07-31,25.946582061876384,26.146741748565223,25.824261782018816,26.005889892578125,3430400.0,0.18,0.0
2017-08-01,26.220870473300987,26.243112321045977,25.920632394293996,26.10967254638672,3066300.0,0.0,0.0
2017-08-02,26.08742796157842,26.409907854496176,26.03553503553911,26.406200408935547,3555500.0,0.0,0.0
2017-08-03,26.339483292114473,26.43214964518603,26.057779614902863,26.10967254638672,4182500.0,0.0,0.0
2017-08-04,26.406200408935547,26.910305542990894,26.339480528606096,26.406200408935547,3751300.0,0.0,0.0
2017-08-07,26.406202903303935,26.480337681757526,26.198631179539163,26.206043243408203,4100800.0,0.0,0.0
2017-08-08,26.14674596975041,26.732398166690395,26.10597253654867,26.198638916015625,3549400.0,0.0,0.0
2017-08-09,25.91692763503605,26.013301444047855,25.724182844965398,25.968820571899414,2555100.0,0.0,0.0
2017-08-10,25.6796989615964,25.827965690085705,24.96060716659247,24.99026107788086,4239900.0,0.0,0.0
2017-08-11,25.005083319506014,25.23489684673707,24.627005919689353,24.75303077697754,4223700.0,0.0,0.0
2017-08-14,25.13852787474175,25.664872075755337,25.05327358654392,25.36834144592285,3061800.0,0.0,0.0
2017-08-15,25.687116096768634,25.879860881071178,25.183010872650744,25.197837829589844,3188800.0,0.0,0.0
2017-08-16,25.316451023981998,25.494368853923447,25.05698351571741,25.168184280395508,2988900.0,0.0,0.0
2017-08-17,25.094044726570726,25.20153802454758,24.2934089880551,24.323062896728516,4202300.0,0.0,0.0
2017-08-18,24.27858448255988,24.771570159158664,24.0635978649217,24.508398056030273,3972300.0,0.0,0.0
2017-08-21,24.508399492697443,24.545465470474443,24.167385144471687,24.241519927978516,6705200.0,0.0,0.0
2017-08-22,24.434266545529276,24.812346899946373,24.397200564966614,24.775278091430664,4825300.0,0.0,0.0
2017-08-23,24.567703726067233,25.205248704597132,24.52322568530182,24.834583282470703,3893900.0,0.0,0.0
2017-08-24,24.96801846407941,25.242310034129332,24.864232617463344,25.205244064331055,5454400.0,0.0,0.0
2017-08-25,25.28679514647059,25.47953991860176,25.08663548236166,25.09404754638672,2763500.0,0.0,0.0
2017-08-28,25.160769096001765,25.190423009965688,24.678905719875967,24.812345504760742,5160400.0,0.0,0.0
2017-08-29,24.404608019774802,24.782688302771096,24.219275324018483,24.693729400634766,4448500.0,0.0,0.0
2017-08-30,24.71596480883114,25.0569762405014,24.71596480883114,24.75303077697754,3180800.0,0.0,0.0
2017-08-31,24.90130279477075,24.945783662815835,24.545464334268175,24.560291290283203,3633600.0,0.0,0.0
2017-09-01,24.67148953050491,25.131116688925918,24.575118557117406,24.91613006591797,2883500.0,0.0,0.0
2017-09-04,24.67148953050491,25.131116688925918,24.575118557117406,24.91613006591797,2883500.0,0.0,0.0
2017-09-05,24.767866599613104,24.79752051593063,24.10066762223437,24.204456329345703,3952300.0,0.0,0.0
2017-09-06,24.38237207558454,24.59735870847798,24.174800335109698,24.293413162231445,3997100.0,0.0,0.0
2017-09-07,24.234106063979084,24.271174871281858,23.35933679112557,23.781896591186523,5217000.0,0.0,0.0
2017-09-08,23.81154286994538,24.47874167533539,23.81154286994538,24.323062896728516,5447300.0,0.0,0.0
2017-09-11,24.6418369733521,25.03474139140361,24.523224158773196,24.804927825927734,4412800.0,0.0,0.0
2017-09-12,24.930954720616427,25.761244395642084,24.916127765782626,25.561084747314453,5623500.0,0.0,0.0
2017-09-13,25.427651548080522,25.91322525343432,25.368346541383136,25.71677017211914,4051100.0,0.0,0.0
2017-09-14,25.916921354053542,26.198627820149333,25.753830518273684,25.78348159790039,5508000.0,0.0,0.0
2017-09-15,25.716759236350246,26.07259760907782,25.516599621449984,26.065185546875,6791100.0,0.0,0.0
2017-09-18,26.0800190092524,26.480338338979493,26.042953033081975,26.38396453857422,3552400.0,0.0,0.0
2017-09-19,26.406201434201467,26.69531998420383,26.29500351463651,26.554468154907227,4242300.0,0.0,0.0
2017-09-20,26.57671032646806,26.6701204360008,25.97252669075188,26.5322322845459,8886700.0,0.0,0.0
2017-09-21,26.56188649464392,26.9733225267861,26.547059537853226,26.888071060180664,4440000.0,0.0,0.0
2017-09-22,26.754631467475274,27.073403970862337,26.710150596786544,26.947376251220703,2597000.0,0.0,0.0
2017-09-25,26.9251333645491,27.177185939695477,26.73238860847362,27.028919219970703,3923700.0,0.0,0.0
2017-09-26,27.08822943352805,27.43665300353512,26.95478965677548,27.295801162719727,4179900.0,0.0,0.0
2017-09-27,27.814733433543115,27.907399788467785,27.51449534853206,27.592334747314453,4290400.0,0.0,0.0
2017-09-28,27.688709991475815,27.748017825193536,27.266151574073124,27.481138229370117,3760500.0,0.0,0.0
2017-09-29,27.55526562204046,28.21134499091915,27.470014160156232,28.07419776916504,5707400.0,0.0,0.0
2017-10-02,27.82214549763789,27.94817321087086,27.369933233133068,27.592334747314453,9024100.0,0.0,0.0
2017-10-03,27.614580215037506,27.725780998091498,27.23650264297004,27.31063461303711,6926000.0,0.0,0.0
2017-10-04,26.776864707809004,27.258730805068623,26.762037754113848,27.110464096069336,11398200.0,0.0,0.0
2017-10-05,27.192014354485444,27.673880512475705,27.03633556299417,27.52561378479004,4741800.0,0.0,0.0
2017-10-06,27.659057842092214,27.933349492637127,27.481137175713883,27.792497634887695,5049600.0,0.0,0.0
2017-10-09,27.87404143454052,28.029723076838053,27.533029890370734,27.6590576171875,3696900.0,0.0,0.0
2017-10-10,27.681295787457394,28.066788192978226,27.633110297249644,28.029722213745117,3643500.0,0.0,0.0
2017-10-11,27.85921407114602,27.977826891348737,27.562680606662877,27.762840270996094,4005400.0,0.0,0.0
2017-10-12,27.829559976463525,27.933345839965675,27.4588945622686,27.547853469848633,2885500.0,0.0,0.0
2017-10-13,27.429248041460333,27.677593257180945,27.065994593368504,27.41442108154297,3742600.0,0.0,0.0
2017-10-16,27.45888890189867,27.657563848804347,27.36992718470451,27.46630096435547,3366100.0,0.0,0.0
2017-10-17,27.607159034861386,27.614571098239686,27.132704968029017,27.192012786865234,3307700.0,0.0,0.0
2017-10-18,27.340278725044634,27.666463235469195,27.169772992689587,27.56267738342285,5668700.0,0.0,0.0
2017-10-19,27.280969588454834,27.82214066791723,27.192010694996533,27.748008728027344,4632100.0,0.0,0.0
2017-10-20,28.43003485117563,28.68950232614338,27.97782544179952,28.415210723876953,6990200.0,0.0,0.0
2017-10-23,28.548650849266046,28.778464439362452,28.433745468194278,28.54123878479004,8428400.0,0.0,0.0
2017-10-24,28.622786842841187,28.86742457222331,28.392973243037257,28.444866180419922,6312000.0,0.0,0.0
2017-10-25,28.46710257103615,28.570888425896566,27.929636068434082,28.192808151245117,5422700.0,0.0,0.0
2017-10-26,28.392970039644744,28.90449011892381,28.3114231964001,28.548648834228516,4599900.0,0.0,0.0
2017-10-27,28.444865450206343,28.570893172009665,28.333667513506505,28.504173278808594,2464200.0,0.0,0.0
2017-10-30,28.355908094751143,28.467108865519634,28.091254106338322,28.229883193969727,3720600.0,0.0,0.0
2017-10-31,28.28200810698736,28.56132737744178,28.237316000816932,28.311800003051758,3200500.0,0.18,0.0
2017-11-01,28.460783707137185,29.034319875886112,28.39374693828643,28.579959869384766,5282100.0,0.0,0.0
2017-11-02,28.49801763204977,28.956102562670974,28.229873474179705,28.855548858642578,3353100.0,0.0,0.0
2017-11-03,28.81086517896861,29.123701542087197,28.699136282778333,28.915143966674805,2949500.0,0.0,0.0
2017-11-06,28.818301175794335,28.97472213756431,28.661883055407113,28.840648651123047,2233700.0,0.0,0.0
2017-11-07,28.90024648072513,29.041770127543533,27.969181820641303,28.058563232421875,4868900.0,0.0,0.0
2017-11-08,27.894695496283646,27.98407690073257,27.544614303565233,27.790416717529297,5045800.0,0.0,0.0
2017-11-09,27.537165878882146,27.797862814803015,27.15728995353059,27.41798973083496,4777100.0,0.0,0.0
2017-11-10,27.44778469846061,27.620591979304013,27.27646914411993,27.3211612701416,3615000.0,0.0,0.0
2017-11-13,27.16474323311328,27.768071309948034,27.000874944894544,27.708484649658203,4689000.0,0.0,0.0
2017-11-14,27.57440885646861,28.4086419219661,27.49992198547016,28.356502532958984,4903500.0,0.0,0.0
2017-11-15,28.066014502720265,28.56506381731998,27.857456919470707,28.408645629882812,4191000.0,0.0,0.0
2017-11-16,28.676791132236808,28.85555679469859,28.2373285051264,28.244775772094727,3584300.0,0.0,0.0
2017-11-17,28.043671687009407,28.57996305623148,27.98408217854909,28.430992126464844,2096800.0,0.0,0.0
2017-11-20,28.535267912582427,28.669341437730314,28.37884690565418,28.490575790405273,4023700.0,0.0,0.0
2017-11-21,28.579961593411333,28.579961593411333,28.147949044722537,28.229883193969727,4695300.0,0.0,0.0
2017-11-22,28.304361601418506,28.486849452998182,28.15539070892383,28.177738189697266,2848200.0,0.0,0.0
2017-11-23,28.304361601418506,28.486849452998182,28.15539070892383,28.177738189697266,2848200.0,0.0,0.0
2017-11-24,28.3192610041312,28.37140039403307,28.01759698521558,28.11815071105957,807200.0,0.0,0.0
2017-11-27,28.1107065018497,28.20753518426505,27.90587113254039,28.028772354125977,2299800.0,0.0,0.0
2017-11-28,28.118151041851107,28.930039490224804,28.09208134659348,28.885347366333008,5322100.0,0.0,0.0
2017-11-29,29.23542394213666,30.59850367069131,29.131145177601308,30.29311180114746,8737000.0,0.0,0.0
2017-11-30,30.598500753840316,31.112447262078863,30.285661648672928,30.31545639038086,13191000.0,0.0,0.0
2017-12-01,30.464433011486072,30.680437826208955,29.362050091144383,30.308012008666992,6694600.0,0.0,0.0
2017-12-04,30.903898618532526,31.671094968614216,30.77727235063902,31.172042846679688,6494500.0,0.0,0.0
2017-12-05,31.15715179056191,31.350812006069894,30.34526322447766,30.456989288330078,6205600.0,0.0,0.0
2017-12-06,30.293110917799133,30.471876538492083,29.972827368087138,30.26331901550293,4265200.0,0.0,0.0
2017-12-07,30.09945433307729,30.866650604733724,29.99517555922692,30.859203338623047,4692200.0,0.0,0.0
2017-12-08,31.015618196670317,31.13479433143494,30.67298716439493,31.090105056762695,3200200.0,0.0,0.0
2017-12-11,31.060317464457682,31.224182911625064,30.658096851495884,30.851757049560547,3258300.0,0.0,0.0
2017-12-12,31.030527622252542,31.436473353638664,30.851761929973897,31.22418785095215,4219300.0,0.0,0.0
2017-12-13,31.209285615063372,31.537019321772547,30.769823023071016,30.79216766357422,3995200.0,0.0,0.0
2017-12-14,30.970941784302575,31.090117968561344,30.315471350187163,30.442094802856445,3637700.0,0.0,0.0
2017-12-15,30.75493078332353,31.425295682785958,30.553820461069584,31.060319900512695,9186200.0,0.0,0.0
2017-12-18,31.313560488908106,31.8200597806513,31.082655480754134,31.306110382080078,4445900.0,0.0,0.0
2017-12-19,31.70088551771355,31.905718005460447,31.32845971302822,31.34335708618164,5364800.0,0.0,0.0
2017-12-20,31.715777293115124,31.782811198399113,31.097549202589082,31.23162269592285,2521100.0,0.0,0.0
2017-12-21,31.57426419260773,31.976484806351685,31.42901833343083,31.730682373046875,4102100.0,0.0,0.0
2017-12-22,31.916890477636237,31.961582597310258,31.440185899980303,31.75302505493164,3620200.0,0.0,0.0
