Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-24,7.5959324574732525,7.680331707000733,7.5959324574732525,7.680331707000732,241200.0,0.0,0.0
1991-12-25,7.5959324574732525,7.680331707000733,7.5959324574732525,7.680331707000732,241200.0,0.0,0.0
1991-12-26,7.638130619651393,8.017927169799805,7.638130619651393,8.017927169799805,378400.0,0.0,0.0
1991-12-27,7.891328319750334,8.017927169799805,7.849128703067177,8.017927169799805,421600.0,0.0,0.0
1991-12-30,8.06012913106019,8.14452838897705,8.01792950210176,8.14452838897705,341000.0,0.0,0.0
1991-12-31,8.144526759888828,8.144526759888828,7.870229226524697,7.9546284675598145,432000.0,0.0,0.0
1992-01-01,8.144526759888828,8.144526759888828,7.870229226524697,7.9546284675598145,432000.0,0.0,0.0
1992-01-02,7.849128703067177,8.017927169799805,7.80692908638402,8.017927169799805,516000.0,0.0,0.0
1992-01-03,7.975730134052646,8.165628470577708,7.975730134052646,8.081229209899902,559400.0,0.0,0.0
1992-01-06,8.039032645523548,8.123431938389938,7.95463335265716,8.10233211517334,334400.0,0.0,0.0
1992-01-07,8.08611508921573,8.128785881243253,8.000773505160684,8.107450485229492,416400.0,0.265,0.0
1992-01-08,8.064779361296571,8.171456336975098,8.000773175889455,8.171456336975098,277000.0,0.0,0.0
1992-01-09,8.128783334722174,8.27813106003203,8.107447945392193,8.23546028137207,548800.0,0.0,0.0
1992-01-10,8.235462313547185,8.235462313547185,8.107449945979093,8.150120735168457,187800.0,0.0,0.0
1992-01-13,8.128783226013184,8.171454004102491,8.022106280789915,8.128783226013184,273800.0,0.0,0.0
1992-01-14,8.086111760139465,8.576825666427613,8.086111760139465,8.534154891967773,1242800.0,0.0,0.0
1992-01-15,8.59816022331332,8.640830993652344,8.470147912296248,8.640830993652344,546000.0,0.0,0.0
1992-01-16,8.53416021145768,8.53416021145768,8.363477007228527,8.49148941040039,777600.0,0.0,0.0
1992-01-17,8.36347314965634,8.470150103095833,8.214125414841048,8.384808540344238,284400.0,0.0,0.0
1992-01-20,8.29946505278349,8.406141981482506,8.192788124084473,8.192788124084473,488800.0,0.0,0.0
1992-01-21,8.150121277257016,8.150121277257016,7.936767317119397,8.107450485229492,558800.0,0.0,0.0
1992-01-22,8.10744628117682,8.256793975830078,8.10744628117682,8.256793975830078,571800.0,0.0,0.0
1992-01-23,8.21412467956543,8.278130845899705,8.171453902009246,8.21412467956543,536800.0,0.0,0.0
1992-01-24,8.192790131948907,8.320802477760608,8.128783959043057,8.299467086791992,333200.0,0.0,0.0
1992-01-27,8.278128546111438,8.427476226067057,8.278128546111438,8.363470077514648,318800.0,0.0,0.0
1992-01-28,8.320802265835793,8.384808437111452,8.256796094560132,8.278131484985352,597600.0,0.0,0.0
1992-01-29,8.235462313547185,8.320803891925912,8.107449945979093,8.150120735168457,374600.0,0.0,0.0
1992-01-30,8.10744676184147,8.12878214805684,7.936763672118491,8.02210521697998,157200.0,0.0,0.0
1992-01-31,8.022105000813802,8.08611115773519,7.958098843892416,8.00076961517334,367400.0,0.0,0.0
1992-02-03,7.979436664734705,8.000772056886403,7.915430488279614,7.958101272583008,224000.0,0.0,0.0
1992-02-04,7.936764830752358,8.27813106003203,7.936764830752358,8.23546028137207,338000.0,0.0,0.0
1992-02-05,8.256795457121614,8.299466234677798,8.192789290787339,8.21412467956543,462000.0,0.0,0.0
1992-02-06,8.192789502712111,8.27813106003203,8.128783334722174,8.23546028137207,421600.0,0.0,0.0
1992-02-07,8.278129667043686,8.29946505278349,8.150117352604866,8.192788124084473,248600.0,0.0,0.0
1992-02-10,8.235462313547185,8.256797708141866,8.043443762195048,8.150120735168457,302200.0,0.0,0.0
1992-02-11,8.171454004102491,8.171454004102491,8.10744783696853,8.128783226013184,266200.0,0.0,0.0
1992-02-12,8.086114756432277,8.171456336975098,8.086114756432277,8.171456336975098,333200.0,0.0,0.0
1992-02-13,8.17145217065786,8.17145217065786,8.00076909659712,8.043439865112305,241600.0,0.0,0.0
1992-02-14,8.00077226710192,8.086113837951007,7.936766088965105,7.979436874389648,398600.0,0.0,0.0
1992-02-17,8.00077226710192,8.086113837951007,7.936766088965105,7.979436874389648,398600.0,0.0,0.0
1992-02-18,7.979436874389648,8.064778445238735,7.894095303540562,7.979436874389648,657800.0,0.0,0.0
1992-02-19,8.192790131948907,8.320802477760608,8.192790131948907,8.299467086791992,254000.0,0.0,0.0
1992-02-20,8.36347314965634,8.619497837911124,8.36347314965634,8.384808540344238,1839200.0,0.0,0.0
1992-02-21,8.34213425562932,8.34213425562932,8.278128110445463,8.320798873901367,513200.0,0.0,0.0
1992-02-24,8.342129853692384,8.70483115167901,8.342129853692384,8.619489669799805,902200.0,0.0,0.0
1992-02-25,8.598161053657533,8.64083182811737,8.491484117507936,8.534154891967773,770800.0,0.0,0.0
1992-02-26,8.534155220820985,8.74750910134151,8.534155220820985,8.6621675491333,706400.0,0.0,0.0
1992-02-27,8.790180206298828,8.83285098399931,8.70483865089787,8.790180206298828,513000.0,0.0,0.0
1992-02-28,8.747507095336914,8.854184011133706,8.704836329018198,8.747507095336914,611400.0,0.0,0.0
1992-03-02,8.768844590258242,8.768844590258242,8.576826095581055,8.576826095581055,580200.0,0.0,0.0
1992-03-03,8.619493262051945,8.662164020774975,8.555487123967401,8.59815788269043,401000.0,0.0,0.0
1992-03-04,8.5554835583904,8.619489669799805,8.448806706041392,8.619489669799805,256400.0,0.0,0.0
1992-03-05,8.619500086122288,8.619500086122288,8.406146123594509,8.512823104858398,692200.0,0.0,0.0
1992-03-06,8.491485493783731,8.512820884471632,8.36347314965634,8.384808540344238,183400.0,0.0,0.0
1992-03-09,8.36346985799882,8.36346985799882,8.23545756425394,8.342134475708008,611400.0,0.0,0.0
1992-03-10,8.278131695823376,8.363473259697843,8.278131695823376,8.299467086791992,696600.0,0.0,0.0
1992-03-11,8.235457346989557,8.34213425562932,8.192786583533653,8.320798873901367,454600.0,0.0,0.0
1992-03-12,8.299467086791992,8.363473259697843,8.278131695823376,8.299467086791992,671400.0,0.0,0.0
1992-03-13,8.342137656261013,8.363473046686233,8.278131484985352,8.278131484985352,111200.0,0.0,0.0
1992-03-16,8.278131586904744,8.384808540344238,8.278131586904744,8.384808540344238,414800.0,0.0,0.0
1992-03-17,8.384805019085224,8.406140400813175,8.299463492173414,8.320798873901367,228800.0,0.0,0.0
1992-03-18,8.299466875410571,8.384808437111452,8.256796094560132,8.278131484985352,537400.0,0.0,0.0
1992-03-19,8.320798873901367,8.320798873901367,8.278128110445463,8.320798873901367,114400.0,0.0,0.0
1992-03-20,8.320799311813044,8.363470077514648,8.256793163260635,8.363470077514648,539600.0,0.0,0.0
1992-03-23,8.363470077514648,8.363470077514648,8.278128546111438,8.363470077514648,355200.0,0.0,0.0
1992-03-24,8.36347314965634,8.512820884471632,8.36347314965634,8.384808540344238,310400.0,0.0,0.0
1992-03-25,8.363476206203401,8.448817800144253,8.363476206203401,8.406147003173828,297800.0,0.0,0.0
1992-03-26,8.448818609343103,8.53416021145768,8.427483208814458,8.49148941040039,472000.0,0.0,0.0
1992-03-27,8.448813438415527,8.491484213357019,8.406142663474034,8.448813438415527,175600.0,0.0,0.0
1992-03-30,8.406142876190263,8.491484428232804,8.406142876190263,8.470149040222168,281600.0,0.0,0.0
1992-03-31,8.491484428232804,8.576825980275345,8.448813652211532,8.470149040222168,424400.0,0.0,0.0
1992-04-01,8.42747805094478,8.491484213357019,8.42747805094478,8.448813438415527,285600.0,0.0,0.0
1992-04-02,8.470146545997032,8.53415269118089,8.320798873901367,8.320798873901367,355600.0,0.0,0.0
1992-04-03,8.278129667043686,8.278129667043686,8.022105038166046,8.192788124084473,452800.0,0.0,0.0
1992-04-06,8.171451201805702,8.34213425562932,8.171451201805702,8.320798873901367,145400.0,0.0,0.0
1992-04-07,8.325980186462402,8.412259773886884,8.304410289606283,8.325980186462402,240400.0,0.265,0.0
1992-04-08,8.239700007000621,8.261269902306905,8.174990321081768,8.218130111694336,382000.0,0.0,0.0
1992-04-09,8.239700599037922,8.325980186462402,8.15342101161344,8.325980186462402,356800.0,0.0,0.0
1992-04-10,8.3906888961792,8.455398579183152,8.347549107509897,8.3906888961792,331400.0,0.0,0.0
1992-04-13,8.390687598989953,8.563246726989746,8.390687598989953,8.563246726989746,268800.0,0.0,0.0
1992-04-14,8.563248239311518,8.822086977023703,8.563248239311518,8.800517082214355,867600.0,0.0,0.0
1992-04-15,8.822085371295225,8.886795043945312,8.757375698645138,8.886795043945312,579000.0,0.0,0.0
1992-04-16,8.886796905663596,9.016216278076172,8.886796905663596,9.016216278076172,402600.0,0.0,0.0
1992-04-17,8.886796905663596,9.016216278076172,8.886796905663596,9.016216278076172,402600.0,0.0,0.0
1992-04-20,8.994646666739223,9.124066043239068,8.929936978489302,9.102496147155762,544000.0,0.0,0.0
1992-04-21,9.059356068880364,9.08092596428246,9.016216278076172,9.016216278076172,635600.0,0.0,0.0
1992-04-22,9.016217202302112,9.102496792754764,8.908367714236297,9.080926895141602,944400.0,0.0,0.0
1992-04-23,9.059350967407227,9.124060617174422,8.994641317640033,9.059350967407227,420200.0,0.0,0.0
1992-04-24,9.102495882884567,9.102495882884567,8.908366823770914,8.951506614685059,201200.0,0.0,0.0
1992-04-27,8.86522515306195,8.929934825712037,8.800515480411862,8.886795043945312,208200.0,0.0,0.0
1992-04-28,8.908365249633789,8.951505032924993,8.865225466342585,8.908365249633789,283400.0,0.0,0.0
1992-04-29,8.908368382808401,9.03778777820029,8.75737908818453,8.994647979736328,667600.0,0.0,0.0
1992-04-30,9.037786458905838,9.145635939322377,9.037786458905838,9.102496147155762,667600.0,0.0,0.0
1992-05-01,9.080926895141602,9.145636587981091,9.037787099915276,9.080926895141602,493200.0,0.0,0.0
1992-05-04,9.080929954475332,9.253489193515243,9.059360049595343,9.231919288635254,450600.0,0.0,0.0
1992-05-05,9.231911348690886,9.36133066666319,9.188771576033453,9.339760780334473,409000.0,0.0,0.0
1992-05-06,9.361332861080125,9.620171557699853,9.361332861080125,9.555461883544922,583600.0,0.0,0.0
1992-05-07,9.577029861103405,9.641739522327077,9.404470764506947,9.490750312805176,646200.0,0.0,0.0
1992-05-08,9.469184592674518,9.469184592674518,9.361335109842235,9.382905006408691,381600.0,0.0,0.0
1992-05-11,9.339764283763037,9.361334178182814,9.27505460050371,9.318194389343262,328400.0,0.0,0.0
1992-05-12,9.33975824452765,9.404467885944701,9.33975824452765,9.361328125,191600.0,0.0,0.0
1992-05-13,9.404472643850081,9.598601666314876,9.382902752465103,9.555461883544922,252400.0,0.0,0.0
1992-05-14,9.490754801198978,9.533894595749882,9.382905314821716,9.404475212097168,680400.0,0.0,0.0
1992-05-15,9.296621640523275,9.361331303914389,9.2534818649292,9.2534818649292,454800.0,0.0,0.0
1992-05-18,9.296622924000653,9.296622924000653,9.188773470125936,9.210343360900879,252600.0,0.0,0.0
1992-05-19,9.231913251675822,9.231913251675822,9.167203579350991,9.210343360900879,164600.0,0.0,0.0
1992-05-20,9.188774437274573,9.188774437274573,9.102494865093592,9.145634651184082,128200.0,0.0,0.0
1992-05-21,9.145633073953482,9.145633073953482,8.886794402049139,8.973073959350586,455200.0,0.0,0.0
1992-05-22,8.951506899194104,9.059356379907285,8.951506899194104,9.037786483764648,89000.0,0.0,0.0
1992-05-25,8.951506899194104,9.059356379907285,8.951506899194104,9.037786483764648,89000.0,0.0,0.0
1992-05-26,8.994643535474111,8.994643535474111,8.757374761157047,8.822084426879883,152800.0,0.0,0.0
1992-05-27,8.865229341849062,8.929939045074237,8.757379836473769,8.778949737548828,159000.0,0.0,0.0
1992-05-28,8.843656850847305,8.886796640363633,8.82208695608914,8.865226745605469,188200.0,0.0,0.0
1992-05-29,8.843652725219727,8.865222609915385,8.800512955828411,8.843652725219727,342200.0,0.0,0.0
1992-06-01,8.843656871833053,8.843656871833053,8.71423750297696,8.800517082214355,209200.0,0.0,0.0
1992-06-02,8.843656850847305,8.886796640363633,8.800517061330977,8.865226745605469,286400.0,0.0,0.0
1992-06-03,8.886796640363633,8.886796640363633,8.82208695608914,8.865226745605469,101000.0,0.0,0.0
1992-06-04,8.822085389950006,8.822085389950006,8.757375717163086,8.757375717163086,219800.0,0.0,0.0
1992-06-05,8.778947187405006,8.800517082214355,8.69266760816761,8.800517082214355,636400.0,0.0,0.0
1992-06-08,8.929938316345215,8.929938316345215,8.865228618400684,8.929938316345215,194400.0,0.0,0.0
1992-06-09,8.929938282040382,9.016217878968309,8.929938282040382,8.994647979736328,299200.0,0.0,0.0
1992-06-10,8.951502148698015,8.994641918089332,8.843652725219727,8.843652725219727,393200.0,0.0,0.0
1992-06-11,8.886795043945312,8.9515047165954,8.843655262178588,8.886795043945312,736600.0,0.0,0.0
1992-06-12,8.929938316345215,8.951508215660057,8.90836841703037,8.929938316345215,120600.0,0.0,0.0
1992-06-15,8.908366823770914,8.951506614685059,8.865227032856769,8.951506614685059,238800.0,0.0,0.0
1992-06-16,8.929935141279392,8.9946448162162,8.908365249633789,8.908365249633789,195200.0,0.0,0.0
1992-06-17,8.886796640363633,8.929936429879962,8.865226745605469,8.865226745605469,449800.0,0.0,0.0
1992-06-18,8.800517082214355,8.865226766642403,8.757377292595658,8.800517082214355,396600.0,0.0,0.0
1992-06-19,8.800517082214355,8.865226766642403,8.757377292595658,8.800517082214355,304600.0,0.0,0.0
1992-06-22,8.822085072081766,8.843654962233556,8.627956060715663,8.73580551147461,212800.0,0.0,0.0
1992-06-23,8.778940170118124,8.778940170118124,8.62795102714312,8.71423053741455,203000.0,0.0,0.0
1992-06-24,8.71423053741455,8.757370292550267,8.671090782278835,8.71423053741455,232800.0,0.0,0.0
1992-06-25,8.71423562132282,8.7573754016264,8.671095841019241,8.73580551147461,318200.0,0.0,0.0
1992-06-26,8.735805807761775,8.929934825712037,8.714235916878414,8.886795043945312,284000.0,0.0,0.0
1992-06-29,8.865228485053693,9.231916767890464,8.865228485053693,9.188776969909668,302200.0,0.0,0.0
1992-06-30,9.188775022824604,9.382904072602589,9.145635233985052,9.318194389343262,463800.0,0.0,0.0
1992-07-01,9.296627694506979,9.318197596350382,9.253487890820171,9.275057792663574,253400.0,0.0,0.0
1992-07-02,9.27505656587126,9.318196363852058,9.145637171928872,9.188776969909668,468600.0,0.0,0.0
1992-07-03,9.27505656587126,9.318196363852058,9.145637171928872,9.188776969909668,468600.0,0.0,0.0
1992-07-06,9.231915730443493,9.426044799541605,9.231915730443493,9.382905006408691,237800.0,0.0,0.0
1992-07-07,9.453480187716059,9.56239124978652,9.27922248840332,9.27922248840332,295400.0,0.265,0.0
1992-07-08,9.148528927662333,9.32278662152257,9.104964504197275,9.301004409790039,425400.0,0.0,0.0
1992-07-09,9.301001850618135,9.540606113748813,9.301001850618135,9.497041702270508,518000.0,0.0,0.0
1992-07-10,9.497041702270508,9.540606113748813,9.409912879313897,9.497041702270508,205800.0,0.0,0.0
1992-07-13,9.497041702270508,9.584170525227117,9.453477290792202,9.497041702270508,340800.0,0.0,0.0
1992-07-14,9.409916002997036,9.475262641906738,9.366351577057236,9.475262641906738,215600.0,0.0,0.0
1992-07-15,9.453473515721747,9.47525571276258,9.344562530517578,9.344562530517578,301400.0,0.0,0.0
1992-07-16,9.235655115005818,9.301001731385577,9.17030849862606,9.213872909545898,198000.0,0.0,0.0
1992-07-17,9.213872909545898,9.279219525925656,9.17030849862606,9.213872909545898,232000.0,0.0,0.0
1992-07-20,9.039615265866544,9.279219525925656,9.017833060406625,9.213872909545898,331800.0,0.0,0.0
1992-07-21,9.213873480391332,9.257437894010204,9.170309066772461,9.170309066772461,101800.0,0.0,0.0
1992-07-22,9.192090034484863,9.21387223835805,9.170307830611677,9.192090034484863,180800.0,0.0,0.0
1992-07-23,9.213873381820022,9.235655588396428,8.996051316055954,9.104962348937988,103600.0,0.0,0.0
1992-07-24,9.061398411489861,9.083180619209788,8.97426958061015,8.996051788330078,124600.0,0.0,0.0
1992-07-27,9.017836416468901,9.039618630035251,8.7564498536727,8.8871431350708,173000.0,0.0,0.0
1992-07-28,8.930703378640688,9.061396598815918,8.843574565190535,9.061396598815918,316000.0,0.0,0.0
1992-07-29,9.083179943769881,9.148526562070384,8.952486707168875,8.974268913269043,243400.0,0.0,0.0
1992-07-30,9.017833996050005,9.039616203769933,8.97426958061015,8.996051788330078,429800.0,0.0,0.0
1992-07-31,8.996051119369211,9.039615531569545,8.952486707168875,8.974268913269043,219400.0,0.0,0.0
1992-08-03,8.974268242680534,9.017832651625584,8.930703833735482,8.952486038208008,158600.0,0.0,0.0
1992-08-04,8.996051119369211,8.996051119369211,8.952486707168875,8.974268913269043,204600.0,0.0,0.0
1992-08-05,8.996051788330078,8.996051788330078,8.97426958061015,8.996051788330078,121000.0,0.0,0.0
1992-08-06,8.996052454059251,9.017834663391113,8.97427024472739,9.017834663391113,71400.0,0.0,0.0
1992-08-07,9.061396705791319,9.279218741988226,9.061396705791319,9.12674331665039,306200.0,0.0,0.0
1992-08-10,9.083181291386701,9.083181291386701,8.996052454059251,9.017834663391113,123400.0,0.0,0.0
1992-08-11,8.996051119369211,9.017833325469379,8.887140088868373,8.974268913269043,188200.0,0.0,0.0
1992-08-12,8.930707562203501,8.952489775769852,8.843578707938102,8.8871431350708,157000.0,0.0,0.0
1992-08-13,8.974268913269043,9.017833325469379,8.952486707168875,8.974268913269043,97000.0,0.0,0.0
1992-08-14,8.974268913269043,8.996051119369211,8.930704501068709,8.974268913269043,203400.0,0.0,0.0
1992-08-17,8.93071073864836,8.952492959962136,8.865364074707031,8.865364074707031,93600.0,0.0,0.0
1992-08-18,8.843572215278549,8.843572215278549,8.756443424980239,8.800007820129395,198400.0,0.0,0.0
1992-08-19,8.843578009435973,8.865360221281874,8.49506261990155,8.582191467285156,319600.0,0.0,0.0
1992-08-20,8.60397109548554,8.647535506095595,8.451495658350355,8.560406684875488,536200.0,0.0,0.0
1992-08-21,8.582187258467382,8.582187258467382,8.451494051485644,8.538622856140137,365000.0,0.0,0.0
1992-08-24,8.473278810087757,8.473278810087757,8.29902114818364,8.342585563659668,288800.0,0.0,0.0
1992-08-25,8.255456732707609,8.364367771397683,8.190110109493565,8.342585563659668,371000.0,0.0,0.0
1992-08-26,8.364364858774039,8.51684025984544,8.277236058161808,8.495058059692383,257200.0,0.0,0.0
1992-08-27,8.756443977355957,8.843572773150544,8.734661778407311,8.756443977355957,480400.0,0.0,0.0
1992-08-28,8.756445667960428,8.756445667960428,8.603970245881515,8.625752449035645,96000.0,0.0,0.0
1992-08-31,8.625752167977975,8.669316572866752,8.603969965533587,8.647534370422363,180400.0,0.0,0.0
1992-09-01,8.691099554523268,8.756446167715172,8.669317350125967,8.734663963317871,166200.0,0.0,0.0
1992-09-02,8.691098775311142,8.691098775311142,8.647534370422363,8.647534370422363,172000.0,0.0,0.0
1992-09-03,8.669317139251323,8.669317139251323,8.603970527648926,8.603970527648926,152000.0,0.0,0.0
1992-09-04,8.60397109548554,8.60397109548554,8.516842274265434,8.560406684875488,72000.0,0.0,0.0
1992-09-07,8.60397109548554,8.60397109548554,8.516842274265434,8.560406684875488,72000.0,0.0,0.0
1992-09-08,8.51684025984544,8.538622459998498,8.451493659386268,8.495058059692383,348400.0,0.0,0.0
1992-09-09,8.538622459998498,8.538622459998498,8.451493659386268,8.495058059692383,433800.0,0.0,0.0
1992-09-10,8.495060068960408,8.582188890180515,8.495060068960408,8.560406684875488,464600.0,0.0,0.0
1992-09-11,8.560406297064194,8.560406297064194,8.473277479791276,8.516841888427734,230800.0,0.0,0.0
1992-09-14,8.495060068960408,8.669317711400621,8.495060068960408,8.560406684875488,559800.0,0.0,0.0
1992-09-15,8.560406684875488,8.60397109548554,8.451495658350355,8.560406684875488,267800.0,0.0,0.0
1992-09-16,8.516843704833198,8.691101376543338,8.364368242086822,8.451497077941895,488200.0,0.0,0.0
1992-09-17,8.538625624002098,8.538625624002098,8.407932374655127,8.473278999328613,432800.0,0.0,0.0
1992-09-18,8.56041281666588,8.669323921203613,8.516848374850786,8.669323921203613,351600.0,0.0,0.0
1992-09-21,8.647541700296067,8.734670583926254,8.62575947938852,8.669323921203613,248200.0,0.0,0.0
1992-09-22,8.64753810282286,8.669320314668761,8.582191467285156,8.582191467285156,169800.0,0.0,0.0
1992-09-23,8.647534652189776,8.712881261652166,8.582188042727385,8.625752449035645,187000.0,0.0,0.0
1992-09-24,8.647532982612724,8.80000837525325,8.647532982612724,8.756443977355957,175200.0,0.0,0.0
1992-09-25,8.625753221511841,8.712882041931152,8.625753221511841,8.712882041931152,184400.0,0.0,0.0
1992-09-28,8.712882041931152,8.712882041931152,8.669317631721496,8.712882041931152,116800.0,0.0,0.0
1992-09-29,8.691099058498036,8.756445667960428,8.603970245881515,8.625752449035645,326000.0,0.0,0.0
1992-09-30,8.669318112031913,8.843575762525017,8.603971493097,8.821793556213379,398800.0,0.0,0.0
1992-10-01,8.887138636607043,9.2356538772583,8.86535643406634,9.2356538772583,473400.0,0.0,0.0
1992-10-02,9.235658063575135,9.322786913231505,9.170311426332859,9.27922248840332,324200.0,0.0,0.0
1992-10-05,9.301000484880412,9.301000484880412,8.996049649310562,9.2356538772583,471200.0,0.0,0.0
1992-10-06,9.22596225556004,9.270000261553166,9.15990524657035,9.203943252563477,269000.0,0.285,0.0
1992-10-07,9.18193135054215,9.203950370567432,9.115874290466309,9.115874290466309,216200.0,0.0,0.0
1992-10-08,9.15991233051687,9.15991233051687,9.049817230390465,9.115874290466309,188600.0,0.0,0.0
1992-10-09,9.093854685863816,9.159911741693335,9.005778611424457,9.137892723083496,226800.0,0.0,0.0
1992-10-12,9.137891712642851,9.270005809693108,9.137891712642851,9.247986793518066,250000.0,0.0,0.0
1992-10-13,9.247988260017252,9.336064338684082,9.225969240350544,9.336064338684082,680800.0,0.0,0.0
1992-10-14,9.292023284984598,9.314042297508259,9.203947234889958,9.270004272460938,240600.0,0.0,0.0
1992-10-15,9.24798522197025,9.402118309003088,9.24798522197025,9.380099296569824,129600.0,0.0,0.0
1992-10-16,9.29201889038086,9.380094898820488,9.247980886161045,9.29201889038086,213400.0,0.0,0.0
1992-10-19,9.247986002171293,9.314043045043945,9.22596698788041,9.314043045043945,243600.0,0.0,0.0
1992-10-20,9.35808335835079,9.424140417350914,9.336064338684082,9.336064338684082,206200.0,0.0,0.0
1992-10-21,9.42413732143635,9.42413732143635,9.3360612717033,9.380099296569824,142600.0,0.0,0.0
1992-10-22,9.42413736012656,9.42413736012656,9.270004272460938,9.270004272460938,98400.0,0.0,0.0
1992-10-23,9.292026299350667,9.336064338684082,9.203950220683836,9.336064338684082,148200.0,0.0,0.0
1992-10-26,9.247985259937279,9.314042297508259,9.203947234889958,9.270004272460938,244800.0,0.0,0.0
1992-10-27,9.314042297508259,9.314042297508259,9.247985259937279,9.270004272460938,204200.0,0.0,0.0
1992-10-28,9.247986002171293,9.314043045043945,9.247986002171293,9.314043045043945,269200.0,0.0,0.0
1992-10-29,9.336064704446231,9.38010274550494,9.314045683916877,9.358083724975586,159000.0,0.0,0.0
1992-10-30,9.402118309003088,9.42413732143635,9.292023246836775,9.380099296569824,224600.0,0.0,0.0
1992-11-02,9.380103612500568,9.534236770452454,9.380103612500568,9.468179702758789,208200.0,0.0,0.0
1992-11-03,9.49019411584797,9.55625115145712,9.49019411584797,9.534232139587402,483800.0,0.0,0.0
1992-11-04,9.512219068345779,9.53423809396695,9.49020004272461,9.49020004272461,283200.0,0.0,0.0
1992-11-05,9.512214033571007,9.644328117370605,9.490195019604409,9.644328117370605,502000.0,0.0,0.0
1992-11-06,9.600292647326434,9.600292647326434,9.490197548159847,9.512216567993164,345400.0,0.0,0.0
1992-11-09,9.490191646435294,9.578267670996178,9.468172640295073,9.556248664855957,117600.0,0.0,0.0
1992-11-10,9.490197548159847,9.556254607659799,9.46817852832653,9.512216567993164,121000.0,0.0,0.0
1992-11-11,9.512217075452892,9.622312180492855,9.490198054444898,9.600293159484863,125400.0,0.0,0.0
1992-11-12,9.55625115145712,9.578270163326836,9.512213127717686,9.534232139587402,176800.0,0.0,0.0
1992-11-13,9.556255117468877,9.600293159484863,9.556255117468877,9.600293159484863,303200.0,0.0,0.0
1992-11-16,9.556248664855957,9.688362701697283,9.512210652575515,9.556248664855957,138400.0,0.0,2.0
1992-11-17,9.556255117468877,9.600293159484863,9.512217075452892,9.600293159484863,136800.0,0.0,0.0
1992-11-18,9.512219689886665,9.864524122845431,9.512219689886665,9.820486068725586,261700.0,0.0,0.0
1992-11-19,9.952600479125977,10.128752699995463,9.864524368691233,9.952600479125977,351500.0,0.0,0.0
1992-11-20,10.04066657201415,10.304894639698734,9.996628560733386,10.260856628417969,428900.0,0.0,0.0
1992-11-23,10.216818809509277,10.260856821619232,10.084704773179416,10.216818809509277,280400.0,0.0,0.0
1992-11-24,10.172786932406218,10.216824971074644,10.040672816400942,10.128748893737793,167500.0,0.0,0.0
1992-11-25,10.216822834758014,10.260860864218179,10.128746775837687,10.172784805297852,179300.0,0.0,0.0
1992-11-26,10.216822834758014,10.260860864218179,10.128746775837687,10.172784805297852,179300.0,0.0,0.0
1992-11-27,10.084704773179416,10.216818809509277,10.084704773179416,10.216818809509277,91000.0,0.0,0.0
1992-11-30,10.260858585959985,10.260858585959985,9.996630467866595,10.040668487548828,1155200.0,0.0,0.0
1992-12-01,9.952591698600331,10.040667731331308,9.820477649503868,9.99662971496582,188200.0,0.0,0.0
1992-12-02,9.952600479125977,10.04067658956072,9.864524368691233,9.952600479125977,135500.0,0.0,0.0
1992-12-03,9.952592095269097,9.996630113389758,9.864516059027778,9.908554077148438,292300.0,0.0,0.0
1992-12-04,9.952589409691946,9.952589409691946,9.688361372266497,9.864513397216797,312700.0,0.0,0.0
1992-12-07,9.908554077148438,9.908554077148438,9.820478040907119,9.908554077148438,186000.0,0.0,0.0
1992-12-08,9.864516059027778,9.908554077148438,9.732402004665799,9.908554077148438,149000.0,0.0,0.0
1992-12-09,9.908551403454371,9.908551403454371,9.776437384741646,9.864513397216797,100000.0,0.0,0.0
1992-12-10,9.820486068725586,9.864524122845431,9.776448014605739,9.820486068725586,172400.0,0.0,0.0
1992-12-11,9.820486068725586,9.864524122845431,9.776448014605739,9.820486068725586,94800.0,0.0,0.0
1992-12-14,9.732403755187988,9.864517833312712,9.688365729146414,9.732403755187988,177100.0,0.0,0.0
1992-12-15,9.776446342468262,9.820484389055956,9.688370249292872,9.776446342468262,146100.0,0.0,0.0
1992-12-16,9.776441990245473,9.820480017228562,9.600289882313122,9.688365936279297,393200.0,0.0,0.0
1992-12-17,9.776441990245473,9.776441990245473,9.64432790929621,9.688365936279297,131600.0,0.0,0.0
1992-12-18,9.820478040907119,9.908554077148438,9.68836398654514,9.908554077148438,685200.0,0.0,0.0
1992-12-21,9.86452066172724,10.128748893737793,9.820482623058815,10.128748893737793,501300.0,0.0,0.0
1992-12-22,10.172782546595522,10.172782546595522,9.8645164088199,10.040668487548828,427500.0,0.0,0.0
1992-12-23,9.952593885395862,10.084707963520584,9.732403755187988,9.732403755187988,302600.0,0.0,0.0
1992-12-24,9.776448014605739,9.820486068725586,9.732409960485894,9.820486068725586,65400.0,0.0,0.0
1992-12-25,9.776448014605739,9.820486068725586,9.732409960485894,9.820486068725586,65400.0,0.0,0.0
1992-12-28,9.820479807271138,9.820479807271138,9.688365729146414,9.732403755187988,95200.0,0.0,0.0
1992-12-29,9.776439633138379,10.128743764062285,9.732401616772892,9.99662971496582,278800.0,0.0,0.0
1992-12-30,10.040668487548828,10.128744526913291,9.996630467866595,10.040668487548828,187300.0,0.0,0.0
1992-12-31,9.996630467866595,10.172782546595522,9.908554428502132,10.040668487548828,189400.0,0.0,0.0
