Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,65.95424755929788,66.69747633968511,65.60557708237198,66.47725677490234,1410600.0,0.0,0.0
2017-05-23,66.50479290930375,66.50479290930375,64.69719747406701,64.88070678710938,4092400.0,0.0,0.0
2017-05-24,64.8348348729431,64.85318300461634,63.440138851097025,64.42192840576172,3831100.0,0.0,0.0
2017-05-25,64.23843713311405,67.42237440587998,63.79800484448103,66.49563598632812,4529000.0,0.0,0.0
2017-05-26,66.66996071387518,66.85347004514645,65.77074818960854,66.35798645019531,1617800.0,0.0,0.0
2017-05-29,66.66996071387518,66.85347004514645,65.77074818960854,66.35798645019531,1617800.0,0.0,0.0
2017-05-30,66.16529811845058,67.22049425147527,65.96343365816716,67.00027465820312,2347900.0,0.0,0.0
2017-05-31,67.12873245214172,67.4223515448612,65.8533168614197,67.33976745605469,4117900.0,0.0,0.0
2017-06-01,69.56943582783053,71.75322726621769,69.28499431706587,71.74405670166016,7589600.0,0.0,0.0
2017-06-02,72.12942268684382,72.74418646692328,71.42289726758696,72.40469360351562,3897800.0,0.0,0.0
2017-06-05,72.12028049489477,72.48730623032492,71.18437151995985,71.85418701171875,2652000.0,0.0,0.0
2017-06-06,70.75310707161277,70.86321687722295,68.8629342447839,69.12902069091797,5015800.0,0.0,0.0
2017-06-07,69.43181798045555,69.5144020854546,67.83526428827894,67.9637222290039,4425500.0,0.0,0.0
2017-06-08,67.96372182077145,69.00974047492475,67.53246716502825,67.61505126953125,2608200.0,0.0,0.0
2017-06-09,67.85361482293675,69.14737884370693,67.13791855631197,69.0189208984375,3214500.0,0.0,0.0
2017-06-12,68.97301250360233,70.23925031597176,68.45000336384155,68.91796112060547,2666700.0,0.0,0.0
2017-06-13,69.00057076987439,69.72544465673941,68.47756138320386,69.4685287475586,1396100.0,0.0,0.0
2017-06-14,69.52357080493597,69.6887320101126,68.5693138421738,69.42264556884766,1317800.0,0.0,0.0
2017-06-15,68.6610656599407,68.7436427588831,65.65146782432545,66.35798645019531,4307400.0,0.0,0.0
2017-06-16,62.5042415756691,65.48631404969167,60.5314845389214,64.33936309814453,11914500.0,0.0,0.0
2017-06-19,64.99082730299553,66.28458427449263,64.14667312296865,65.78910064697266,6080300.0,0.0,0.0
2017-06-20,65.9450713604796,66.73417389912375,65.43123275365024,65.5138168334961,3962000.0,0.0,0.0
2017-06-21,65.49546808731917,66.41302861698398,65.35783960821448,65.81661987304688,3030000.0,0.0,0.0
2017-06-22,65.60558864941902,65.78909798532834,64.86236673842413,65.22021484375,2529900.0,0.0,0.0
2017-06-23,65.082573004281,65.25691175672158,63.779638645071856,63.99985122680664,7813400.0,0.0,0.0
2017-06-26,64.2842864567429,65.11009230768828,63.7796323814765,64.60543823242188,3159500.0,0.0,0.0
2017-06-27,64.458633248791,65.99095779680806,64.41275241783617,64.95411682128906,2724300.0,0.0,0.0
2017-06-28,65.39455582544592,66.11942970514228,64.9174272846049,65.58724975585938,2543600.0,0.0,0.0
2017-06-29,65.58725301718697,65.890042779107,64.80732068983313,65.00000762939453,2957100.0,0.0,0.0
2017-06-30,65.42208295062323,66.51397546072211,65.19269276776751,66.1469497680664,2808800.0,0.0,0.0
2017-07-03,66.55067231479923,66.98192693706592,65.76156960180745,66.00013732910156,1222300.0,0.0,0.0
2017-07-04,66.55067231479923,66.98192693706592,65.76156960180745,66.00013732910156,1222300.0,0.0,0.0
2017-07-05,66.07356070758564,66.33047663305558,64.99083859279523,65.36703491210938,2707900.0,0.0,0.0
2017-07-06,65.22020095296317,65.34865886082684,64.10077604121037,64.25675964355469,1811000.0,0.0,0.0
2017-07-07,64.59752807906742,64.97513320176635,64.23834648877856,64.680419921875,1563000.0,0.26,0.0
2017-07-10,64.4870119792682,64.60674386783182,63.26211400545048,63.99889373779297,3478400.0,0.0,0.0
2017-07-11,64.00811117676447,64.42254937377585,63.446312804314445,63.5844612121582,7778300.0,0.0,0.0
2017-07-12,63.925232164787325,64.42255523584646,63.648935323958426,64.18310546875,3121600.0,0.0,0.0
2017-07-13,64.9751411947199,65.64745265349609,64.84620455806365,65.00276947021484,3073500.0,0.0,0.0
2017-07-14,65.02119406956618,65.73955742790643,64.99356579063317,65.51852416992188,3156400.0,0.0,0.0
2017-07-17,65.51850801285265,66.74341293796775,65.39878315816067,66.19082641601562,2210900.0,0.0,0.0
2017-07-18,65.97898764658518,66.02503944393762,64.88301951356068,65.20536804199219,1921400.0,0.0,0.0
2017-07-19,65.39878656607263,65.89611656970092,65.24221463837021,65.7487564086914,1588100.0,0.0,0.0
2017-07-20,65.93295492479594,66.01584677870883,65.4172083725194,65.71192169189453,2166800.0,0.0,0.0
2017-07-21,65.61983787430266,66.6697547181698,65.43564464877272,66.49476623535156,3191800.0,0.0,0.0
2017-07-24,66.29212188720703,66.58683511009983,65.89610033520883,66.29212188720703,2108600.0,0.0,0.0
2017-07-25,66.53159512297199,68.13410542759921,66.18162524257524,67.75650024414062,1804600.0,0.0,0.0
2017-07-26,67.64599522927102,68.76959223654583,67.15787683055822,68.70512390136719,2163400.0,0.0,0.0
2017-07-27,68.7051226084071,69.33138943543744,68.23542073150398,69.18403625488281,2295800.0,0.0,0.0
2017-07-28,68.87088236474685,69.32216059135189,68.2169874165788,68.84325408935547,2045500.0,0.0,0.0
2017-07-31,69.1932127860459,69.56160612701096,68.46563786993252,69.2208480834961,1583000.0,0.0,0.0
2017-08-01,69.60769279528148,70.45499298534119,69.2761393249934,69.55242919921875,3175400.0,0.0,0.0
2017-08-02,69.3590060027176,69.98527272396987,68.71432277195213,68.8064193725586,3023300.0,0.0,0.0
2017-08-03,68.92614717103224,69.41427252531635,68.54854898459118,68.60380554199219,1699800.0,0.0,0.0
2017-08-04,68.84326407325686,69.01825254480595,68.24462558905483,68.94457244873047,1378000.0,0.0,0.0
2017-08-07,68.97219950613453,70.49181808479453,68.74195447986848,70.3720932006836,2055100.0,0.0,0.0
2017-08-08,70.46419003532768,71.20096990586573,70.39050994031768,70.62996673583984,2454100.0,0.0,0.0
2017-08-09,70.18790333894188,71.18256368580693,69.58006003353876,71.05362701416016,2527400.0,0.0,0.0
2017-08-10,70.28921232062316,70.83259432130902,69.57084885066703,69.6076889038086,2308000.0,0.0,0.0
2017-08-11,69.43265319888525,70.1233879159665,69.07347170812436,69.52474975585938,1747900.0,0.0,0.0
2017-08-14,70.2063022683574,70.90624194721828,69.8655371690168,70.5194320678711,3117500.0,0.0,0.0
2017-08-15,70.51944038817096,70.51944038817096,67.72887203053128,67.82096862792969,4004600.0,0.0,0.0
2017-08-16,68.34592156188137,68.9169316630648,67.92227162610764,68.61300659179688,2799500.0,0.0,0.0
2017-08-17,68.36435868926897,68.81563698915856,67.57231520900186,68.40119171142578,3931100.0,0.0,0.0
2017-08-18,68.07884434238645,68.55775790839242,67.6644061260338,67.98674774169922,2282800.0,0.0,0.0
2017-08-21,68.29067278794622,69.24849289259794,67.9959594500934,68.8064193725586,1898300.0,0.0,0.0
2017-08-22,69.21165493140452,70.43656013326795,69.19323139481627,70.41813659667969,2729800.0,0.0,0.0
2017-08-23,69.99446061791197,70.37206568607927,69.47871420921307,70.29838562011719,2031700.0,0.0,0.0
2017-08-24,72.99688297346955,73.40210942988762,69.18402601142992,69.708984375,4917500.0,0.0,0.0
2017-08-25,70.35367068159246,71.68908904264784,69.4050622838954,71.53252410888672,2479000.0,0.0,0.0
2017-08-28,71.59698369114737,72.407450593311,71.21017377503463,71.2562255859375,2803700.0,0.0,0.0
2017-08-29,70.6207658281477,71.1457242894165,70.25237232296288,70.81417083740234,2378500.0,0.0,0.0
2017-08-30,70.64837791701369,70.89704646228408,69.91159810205417,70.66680145263672,4236900.0,0.0,0.0
2017-08-31,66.7710678965666,67.86703663880408,64.74491416410704,66.82632446289062,12436500.0,0.0,0.0
2017-09-01,67.02892508424121,67.64598001452501,66.12636859474071,66.80789184570312,3696500.0,0.0,0.0
2017-09-04,67.02892508424121,67.64598001452501,66.12636859474071,66.80789184570312,3696500.0,0.0,0.0
2017-09-05,66.53159720741779,68.7511625127523,66.53159720741779,68.48407745361328,3461200.0,0.0,0.0
2017-09-06,68.797194387604,69.61686592061513,68.56694941706111,69.340576171875,2536900.0,0.0,0.0
2017-09-07,69.55241300846095,70.37209174946351,69.19323133701465,70.35366821289062,3447800.0,0.0,0.0
2017-09-08,70.26157487234302,70.77732149600645,68.447242894286,69.5892562866211,5110300.0,0.0,0.0
2017-09-11,69.80110404839205,70.32606258547297,69.53401889422489,69.96688079833984,4155700.0,0.0,0.0
2017-09-12,70.07736124442644,71.70749969593346,69.85632802315274,70.87861633300781,2840900.0,0.0,0.0
2017-09-13,70.88782364358214,72.44428191464432,70.74967525402603,71.68907165527344,3632300.0,0.0,0.0
2017-09-14,71.32070907634514,71.52332584498588,70.74969882167774,71.12730407714844,2359000.0,0.0,0.0
2017-09-15,70.83258422194645,71.65225596454202,70.52865909675374,71.46805572509766,4146400.0,0.0,0.0
2017-09-18,71.56934621766453,72.60084622125777,71.14569631257773,71.17332458496094,3515600.0,0.0,0.0
2017-09-19,71.23779570531684,71.23779570531684,70.2615592345107,70.90624237060547,2099500.0,0.0,0.0
2017-09-20,71.06282304729932,71.56014608407918,70.11420770665016,71.42200469970703,1766500.0,0.0,0.0
2017-09-21,71.45883182727319,71.53251191054468,70.55627540001555,70.70362854003906,1710100.0,0.0,0.0
2017-09-22,70.7036291630836,71.62460913253459,70.51943597980123,71.52330780029297,3513400.0,0.0,0.0
2017-09-25,71.08123588723709,73.09818431319846,71.03518407714347,73.07054901123047,2967300.0,0.0,0.0
2017-09-26,72.83111055771664,73.39290900061125,72.57323724488387,73.06135559082031,2511600.0,0.0,0.0
2017-09-27,73.00610229095271,73.73367754125368,72.62850403725224,73.61395263671875,2539500.0,0.0,0.0
2017-09-28,73.4757898677125,73.8257667960837,72.80347834224646,73.69682312011719,2307000.0,0.0,0.0
2017-09-29,73.83497217131097,74.87568417058137,73.7060355207586,74.64543914794922,2485500.0,0.0,0.0
2017-10-02,74.5901656594053,75.44667731091863,74.3046641177407,75.42826080322266,1920400.0,0.0,0.0
2017-10-03,75.42826343769777,75.61245662716897,74.61779654037704,74.9677734375,2056400.0,0.0,0.0
2017-10-04,75.09670770033641,75.87032750347174,74.72831430652549,74.86646270751953,1563600.0,0.0,0.0
2017-10-05,74.86647728218429,75.51116057696774,74.86647728218429,75.04146575927734,1478700.0,0.0,0.0
2017-10-06,74.73656726189807,74.9860318758434,73.97894626042222,74.21916961669922,1968300.0,0.26,0.0
2017-10-09,74.42242333895716,74.52405601035343,72.83326562150258,73.1566390991211,2392000.0,0.0,0.0
2017-10-10,73.96047252316222,75.04146707815906,73.72949041915362,74.78276824951172,1907000.0,0.0,0.0
2017-10-11,74.78275592172658,76.47353928709644,74.7550392016569,76.26103973388672,2988800.0,0.0,0.0
2017-10-12,75.95614537130619,76.3626760825989,75.42026526078648,75.92842864990234,1888400.0,0.0,0.0
2017-10-13,76.06701651211853,76.85235413544234,75.67896832868983,76.28875732421875,2016100.0,0.0,0.0
2017-10-16,76.09472663271211,76.2240760159697,75.58656330633389,75.87298583984375,1489600.0,0.0,0.0
2017-10-17,75.90071431214994,76.22408782037301,75.5219003103645,75.8545150756836,1367100.0,0.0,0.0
2017-10-18,75.91917199324003,76.88929933967042,75.88221402252712,76.50125122070312,3512800.0,0.0,0.0
2017-10-19,76.47354119879536,76.94474659879899,76.3996322930997,76.60289764404297,1656200.0,0.0,0.0
2017-10-20,76.95399986129657,77.41596407678111,76.76920994569404,77.2496566772461,2171200.0,0.0,0.0
2017-10-23,77.53605651855469,78.40455132330582,77.39746587219884,77.53605651855469,2231900.0,0.0,0.0
2017-10-24,77.61922714655338,77.85020924741289,76.74149093387867,77.70237731933594,1656500.0,0.0,0.0
2017-10-25,77.61923337561018,77.79477499302114,77.04639518186234,77.582275390625,1331000.0,0.0,0.0
2017-10-26,77.73931379795935,78.59856725744004,77.49909050578938,77.95182037353516,1719300.0,0.0,0.0
2017-10-27,77.60999756713404,77.60999756713404,76.23334601258418,76.9262924194336,1825900.0,0.0,0.0
2017-10-30,76.62138816203436,76.68606287285812,74.93059737319454,75.05071258544922,2352100.0,0.0,0.0
2017-10-31,75.0414506260423,75.8637461721114,74.36697992864204,74.69035339355469,2260600.0,0.0,0.0
2017-11-01,75.03223006863398,75.4387608503917,74.3392837173732,75.05071258544922,1487400.0,0.0,0.0
2017-11-02,75.2262667965259,77.22195600582987,74.19147125008621,76.23335266113281,1863100.0,0.0,0.0
2017-11-03,75.66973027136235,76.53821809256137,75.24472409311312,75.64201354980469,2006700.0,0.0,0.0
2017-11-06,75.41102871295502,75.4202629204607,74.37622650223562,74.54253387451172,1496400.0,0.0,0.0
2017-11-07,74.51482948169817,74.88440226445529,73.72025046592543,74.5240707397461,1859900.0,0.0,0.0
2017-11-08,74.57027641596895,74.88441580527119,74.06211991567929,74.56103515625,1150900.0,0.0,0.0
2017-11-09,74.08057127845201,75.90071115489842,73.92350515942199,75.67897033691406,2275500.0,0.0,0.0
2017-11-10,75.77135229583992,77.76703350653641,75.51265353232489,77.7485580444336,3666200.0,0.0,0.0
2017-11-13,77.2773640323657,78.61705727522575,76.49202637106795,77.1942138671875,2794400.0,0.0,0.0
2017-11-14,76.69528191064292,77.45290275322492,76.34418468302334,76.91702270507812,2757800.0,0.0,0.0
2017-11-15,75.8268000168373,76.50127081936753,74.93058838223457,76.039306640625,2244700.0,0.0,0.0
2017-11-16,77.58226497962694,78.63554273880973,77.27736693117562,78.45075988769531,3513300.0,0.0,0.0
2017-11-17,78.47846730716788,79.01434033147974,78.0442199046119,78.99586486816406,2492000.0,0.0,0.0
2017-11-20,79.24534563125535,80.82526959506404,79.24534563125535,80.32634735107422,3270800.0,0.0,0.0
2017-11-21,80.90840780197493,81.42580543811414,79.11598449247249,80.05839538574219,2909800.0,0.0,0.0
2017-11-22,80.09536183472902,80.69590970487667,79.70730651758386,80.59428405761719,1511700.0,0.0,0.0
2017-11-23,80.09536183472902,80.69590970487667,79.70730651758386,80.59428405761719,1511700.0,0.0,0.0
2017-11-24,80.96382384959128,81.02849854020988,79.71652221679688,79.71652221679688,1177800.0,0.0,0.0
2017-11-27,79.93827033682255,80.64969904788022,79.0605413052204,79.78120422363281,2932100.0,0.0,0.0
2017-11-28,79.9844534249746,81.34262882738268,79.5502061005027,81.05621337890625,2473700.0,0.0,0.0
2017-11-29,81.93394470214844,82.36819203970494,81.14860722204152,81.93394470214844,4224800.0,0.0,0.0
2017-11-30,82.05406418812935,82.96875821488112,81.24100988002968,81.37960052490234,3588100.0,0.0,0.0
2017-12-01,81.61981623393744,81.99863019073919,80.19697296671687,81.2872085571289,3151800.0,0.0,0.0
2017-12-04,82.26656787625495,85.10302717182417,82.02634457023245,83.86495971679688,3608200.0,0.0,0.0
2017-12-05,84.36389495576647,84.77966694057017,83.41224988792591,83.49540710449219,2650300.0,0.0,0.0
2017-12-06,83.62477149840329,84.3916268052274,83.40302358048812,83.93890380859375,3743000.0,0.0,0.0
2017-12-07,85.23239431670999,89.25148141940241,85.0753281815483,86.26719665527344,6483000.0,0.0,0.0
2017-12-08,85.90684732228276,86.59055221802929,85.19541865930589,86.27641296386719,2529200.0,0.0,0.0
2017-12-11,86.38727837058033,86.38727837058033,84.30844012102091,86.24868774414062,2845800.0,0.0,0.0
2017-12-12,85.99000263749748,86.40576753373786,84.20682081868776,84.28997802734375,3693700.0,0.0,0.0
2017-12-13,84.2899933650136,85.24163851549366,84.07748672556941,84.6688003540039,2373900.0,0.0,0.0
2017-12-14,84.9736813447021,85.04759729565137,83.54158975336551,83.8834457397461,2493700.0,0.0,0.0
2017-12-15,84.41009158218641,85.22314596328135,83.96660288858048,84.01280212402344,4253300.0,0.0,0.0
2017-12-18,84.53944726584108,86.02697253028684,84.51173054212077,85.50957489013672,1910900.0,0.0,0.0
2017-12-19,85.80522452113674,85.92533266355919,84.56715692264785,85.09379577636719,1794600.0,0.0,0.0
2017-12-20,85.84218116429844,86.96936776161321,84.48400544450995,84.75194549560547,4053000.0,0.0,0.0
2017-12-21,85.14000582476137,85.44490389695824,84.59488438819598,84.6688003540039,2356100.0,0.0,0.0
2017-12-22,85.32476614043192,85.91607961259267,84.80736861454443,85.84217071533203,2673000.0,0.0,0.0
2017-12-25,85.32476614043192,85.91607961259267,84.80736861454443,85.84217071533203,2673000.0,0.0,0.0
2017-12-26,85.46334545473145,86.39651476801448,85.2416046943019,85.44486999511719,1258100.0,0.0,0.0
2017-12-27,85.77749229538819,85.79597480717811,85.13074536299807,85.57423400878906,1921900.0,0.0,0.0
2017-12-28,85.6204426524721,85.6851173581461,85.19543643675513,85.53729248046875,1016000.0,0.0,0.0
2017-12-29,85.85141310276528,86.71066667528663,85.80522091870223,85.9345703125,2320600.0,0.0,0.0
2018-01-01,85.85141310276528,86.71066667528663,85.80522091870223,85.9345703125,2320600.0,0.0,0.0
2018-01-02,86.44272945372187,87.32969977544425,86.22098863554466,86.90469360351562,1988500.0,0.0,0.0
2018-01-03,87.09872567519723,87.26503306631041,86.49817786469076,86.84002685546875,1822800.0,0.0,0.0
2018-01-04,87.03402020545799,88.49382822821443,86.71064679510351,87.85631561279297,2907100.0,0.0,0.0
2018-01-05,88.3552506949646,88.59547399923797,87.80089518811373,88.43840789794922,2464700.0,0.0,0.0
2018-01-08,88.57737800103882,88.9850159293415,87.2062367401557,87.22476959228516,2088800.0,0.26,0.0
2018-01-09,87.81770199140476,87.81770199140476,86.95610805889048,87.31742095947266,2630200.0,0.0,0.0
2018-01-10,87.29891590920528,88.21609448482452,87.0117131513417,87.80845642089844,1469100.0,0.0,0.0
2018-01-11,87.69725699415156,91.09730728084823,87.64166550684531,90.96760559082031,3279200.0,0.0,0.0
2018-01-12,91.15288647754444,92.35726732247215,90.97685973621506,91.81066131591797,2332200.0,0.0,0.0
2018-01-15,91.15288647754444,92.35726732247215,90.97685973621506,91.81066131591797,2332200.0,0.0,0.0
2018-01-16,92.36654171275326,92.36654171275326,90.7174711357308,91.19922637939453,2421500.0,0.0,0.0
2018-01-17,91.87552333047233,93.63576975320025,91.61611993373162,93.10769653320312,2553600.0,0.0,0.0
2018-01-18,93.47827383717558,93.81179450245885,92.7556480851326,93.59870910644531,1498200.0,0.0,0.0
2018-01-19,94.06192409713192,94.58073083882731,93.48753293831537,94.47882843017578,1866500.0,0.0,0.0
2018-01-22,94.4417685707874,94.77528920561089,93.6542849746582,94.74748992919922,1255000.0,0.0,0.0
2018-01-23,95.85923506781027,96.3409832059576,95.10881711615711,95.581298828125,1590200.0,0.0,0.0
2018-01-24,95.61836008985037,96.00746518152296,93.85811368267754,95.13661193847656,1550300.0,0.0,0.0
2018-01-25,97.34155152582407,97.64727999574438,95.01617317821338,96.11864471435547,1720500.0,0.0,0.0
2018-01-26,96.54480565066734,97.58242630556559,95.81291345679436,97.55463409423828,2129100.0,0.0,0.0
2018-01-29,97.47124716624535,98.03637900523908,97.00802481088735,97.59168243408203,1981000.0,0.0,0.0
2018-01-30,97.2025659435933,97.80475634852395,96.10936103052595,96.56332397460938,2726000.0,0.0,0.0
2018-01-31,96.7578875049945,97.23036921666701,94.82161439101192,95.53498077392578,2407100.0,0.0,0.0
2018-02-01,94.66413183413921,95.43308272984163,94.25649385218362,94.75677490234375,2393700.0,0.0,0.0
2018-02-02,94.21943930777888,94.21943930777888,92.04229530335468,92.12567901611328,4381200.0,0.0,0.0
2018-02-05,91.42158440619797,93.06138879414236,88.74415916990368,88.75342559814453,2891300.0,0.0,0.0
2018-02-06,87.26181027123783,90.79156157683641,85.91846149677662,90.42098236083984,4252700.0,0.0,0.0
2018-02-07,90.33763224840362,92.20904758925656,90.28204075535957,90.68041229248047,2236400.0,0.0,0.0
2018-02-08,90.95834814413539,91.12510848609237,88.07710433311944,88.10489654541016,2916600.0,0.0,0.0
2018-02-09,89.02205021256697,92.18122940709915,86.92829069404006,91.03244018554688,3326300.0,0.0,0.0
2018-02-12,91.50492790369768,91.79213052940143,86.4558077784184,88.09561157226562,4597600.0,0.0,0.0
2018-02-13,87.95667081103171,90.72673875990894,87.84549489143924,89.73544311523438,2573800.0,0.0,0.0
2018-02-14,89.2258818269343,90.17085932651524,88.98501130745908,89.55940246582031,2684400.0,0.0,0.0
2018-02-15,90.33762003865554,91.2084732055664,89.22588221479886,91.2084732055664,1901600.0,0.0,0.0
2018-02-16,91.07877542068333,91.62538146450557,89.88366091966053,90.54144287109375,1793500.0,0.0,0.0
2018-02-19,91.07877542068333,91.62538146450557,89.88366091966053,90.54144287109375,1793500.0,0.0,0.0
2018-02-20,88.05860795511711,89.22592367043222,86.7801092170838,87.60464477539062,3110100.0,0.0,0.0
2018-02-21,87.90108484000227,89.75397454035132,87.90108484000227,88.26239776611328,2205600.0,0.0,0.0
2018-02-22,88.80897395458878,89.86512016217188,88.43839472584487,89.03131866455078,1331700.0,0.0,0.0
2018-02-23,89.6520587574707,90.16160621663673,88.67929597389843,90.05043029785156,1667900.0,0.0,0.0
2018-02-26,90.54145517418918,91.00467758319448,89.51310086074038,90.37469482421875,1414000.0,0.0,0.0
2018-02-27,90.75451519842387,91.20847108848386,87.9103304641751,88.49398803710938,2131900.0,0.0,0.0
2018-02-28,89.04060816258884,89.23516071774738,87.63240814208984,87.63240814208984,1833100.0,0.0,0.0
2018-03-01,87.61385626543914,88.83676272526736,86.88196426072376,88.29942321777344,1861800.0,0.0,0.0
2018-03-02,87.77137860468989,88.10489929902768,85.97408049432828,87.34521484375,2879700.0,0.0,0.0
2018-03-05,86.75229182057383,87.09507894632264,86.21495213206369,86.5577392578125,2424800.0,0.0,0.0
2018-03-06,86.63186746399427,87.27110965990353,85.09396548602089,86.5670166015625,4046100.0,0.0,0.0
2018-03-07,82.9909376854179,83.97296703944558,81.10098919916956,82.81491088867188,5306200.0,0.0,0.0
2018-03-08,83.02798089427729,83.26885143974282,79.71130699870967,79.72057342529297,4081400.0,0.0,0.0
2018-03-09,80.33204241576291,80.7674726821178,79.24810349837789,80.54512786865234,3527000.0,0.0,0.0
2018-03-12,80.8230680906156,82.32391168873724,80.64704832899129,82.09230041503906,3741200.0,0.0,0.0
2018-03-13,82.31461263937351,84.30647021749526,82.11079366837329,82.94459533691406,3989200.0,0.0,0.0
2018-03-14,82.96312390235889,83.14841001103183,82.0459385802555,82.63886260986328,3900300.0,0.0,0.0
2018-03-15,89.1425323784443,89.4019358281714,85.50160351742856,86.5670166015625,10226700.0,0.0,0.0
2018-03-16,86.70594468484389,88.7533934227826,86.52065859648015,88.41060638427734,5127800.0,0.0,0.0
2018-03-19,88.47545673941066,88.98500408194828,86.50213234307721,87.12284851074219,2425000.0,0.0,0.0
2018-03-20,87.20624174095289,87.29889187048892,86.04818580387771,86.5392074584961,2651900.0,0.0,0.0
2018-03-21,86.68745300528353,87.68801523976596,86.11305459625532,86.14085388183594,3830300.0,0.0,0.0
2018-03-22,85.52009606547654,86.4928656920641,84.94570495525745,85.00128936767578,2285000.0,0.0,0.0
2018-03-23,85.08467835492664,85.21438711644353,83.27811400660227,83.43560791015625,2581600.0,0.0,0.0
2018-03-26,84.66777602808804,86.30758701736852,84.36204759710873,85.83509826660156,2055300.0,0.0,0.0
2018-03-27,86.15935983412278,86.57625713506746,85.16806425639416,85.63128662109375,2068200.0,0.0,0.0
2018-03-28,85.85363859763393,87.86402213313927,85.8443792386741,86.1037826538086,2257500.0,0.0,0.0
2018-03-29,86.57624941688267,87.224764910575,86.27978741263273,86.66889953613281,2363800.0,0.0,0.0
2018-03-30,86.57624941688267,87.224764910575,86.27978741263273,86.66889953613281,2363800.0,0.0,0.0
2018-04-02,86.37245312229115,86.95611081057513,85.20513067751018,86.5577392578125,2709600.0,0.0,0.0
2018-04-03,86.65038271161247,87.43785939340606,86.25201115707505,86.44656372070312,1877000.0,0.0,0.0
2018-04-04,85.73318466680173,88.21605649301293,85.73318466680173,88.01223754882812,2729400.0,0.0,0.0
2018-04-05,88.21606770956824,89.48529245720785,87.58608501480987,89.30927276611328,2394600.0,0.0,0.0
2018-04-06,88.75339436906005,89.84659926576862,87.56753935897058,87.98444366455078,2760400.0,0.0,0.0
2018-04-09,88.23535029661167,89.9266437750104,88.16101310196143,88.93231201171875,3315900.0,0.29,0.0
2018-04-10,90.00102019226298,90.13111919167619,88.70931791961495,89.6200180053711,2622200.0,0.0,0.0
2018-04-11,88.95090459436027,89.98240853430912,88.88585511570861,89.46200561523438,1823200.0,0.0,0.0
2018-04-12,89.90807089391873,90.75372126876789,89.59211828564231,90.03816986083984,2300200.0,0.0,0.0
2018-04-13,90.53069490622094,90.97675360338042,89.25758248260924,89.4713134765625,2400500.0,0.0,0.0
2018-04-16,89.1088681854535,90.32622557949888,88.33756227005142,90.2054214477539,2205600.0,0.0,0.0
2018-04-17,93.56017361683315,94.04339745531145,92.2405940099658,92.80745697021484,2900700.0,0.0,0.0
2018-04-18,93.22560372067245,94.00620457011563,92.79813469663564,93.09550476074219,2161100.0,0.0,0.0
2018-04-19,92.72379388829759,92.98399181792401,91.23694351195968,91.99895477294922,1625300.0,0.0,0.0
2018-04-20,91.75734842120632,92.14765244400331,89.41555973373706,89.52706909179688,3675700.0,0.0,0.0
2018-04-23,89.87090876712152,90.31696748191078,89.05314272818107,90.14969635009766,2114600.0,0.0,0.0
2018-04-24,90.64219841900645,91.1254221062695,89.56422752377598,89.97311401367188,1599900.0,0.0,0.0
2018-04-25,89.55495280242204,90.57716208565405,88.94162297856533,90.37271881103516,1495500.0,0.0,0.0
2018-04-26,90.47494021461743,92.45430928766775,89.74080622577449,92.02684020996094,2194800.0,0.0,0.0
2018-04-27,92.03612523628594,93.04903959951135,91.32057385303087,91.40421295166016,2136200.0,0.0,0.0
2018-04-30,91.71089751850371,91.87816866181002,89.4527406288003,89.70364379882812,2513800.0,0.0,0.0
2018-05-01,89.45273842704253,89.98242918616431,88.75577652873159,89.71293640136719,1225800.0,0.0,0.0
2018-05-02,89.38766864119468,90.3541231049039,88.5791904703393,89.58281707763672,1103400.0,0.0,0.0
2018-05-03,89.67573703672424,90.0474513543305,88.6907001214494,89.48988342285156,1423900.0,0.0,0.0
2018-05-04,89.0717187050241,89.14606300032958,87.97516516378604,88.79293823242188,1676000.0,0.0,0.0
2018-05-07,88.81152755135864,88.83011008167462,86.8135687739098,87.35255432128906,1727200.0,0.0,0.0
2018-05-08,87.46405306043869,88.00303140880675,86.8507233362753,87.24102020263672,2531100.0,0.0,0.0
2018-05-09,86.99938987246169,87.27817023931112,85.8935419413382,86.90645599365234,3195900.0,0.0,0.0
2018-05-10,87.17597907953397,87.78001405337875,86.25599149498201,86.36750793457031,2290000.0,0.0,0.0
2018-05-11,85.95864394809827,87.04590293214473,84.99218915454681,86.99944305419922,2491400.0,0.0,0.0
2018-05-14,86.99940412844012,87.71494831945031,86.68344448640524,87.09233093261719,1818600.0,0.0,0.0
2018-05-15,87.05518420719407,87.64992443538405,86.80428105368318,87.35255432128906,5093600.0,0.0,0.0
2018-05-16,87.53840767720229,90.53999323790396,87.35255401524262,89.39697265625,4881700.0,0.0,0.0
2018-05-17,89.4155507451738,90.50280941613482,89.4155507451738,89.83372497558594,2567700.0,0.0,0.0
2018-05-18,90.14968615363584,90.57715519995062,89.83372645600895,89.88948822021484,2317300.0,0.0,0.0
2018-05-21,90.26120410142964,90.7444349579873,89.72222565507896,90.3355484008789,1466000.0,0.0,0.0
2018-05-22,90.60505484364054,90.95817968452637,89.48062373174926,89.5921401977539,1903200.0,0.0,0.0
2018-05-23,89.2111155239955,90.25191442412594,89.1181886966305,89.4713134765625,1602900.0,0.0,0.0
2018-05-24,89.52705732530156,90.07533759319813,88.69070889032359,90.05675506591797,2591100.0,0.0,0.0
