Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13,15.821489693771689,15.821489693771689,14.912743198908702,15.099153518676758,1556078.0,0.0,0.0
2000-12-14,15.099155898259312,15.471975070948114,14.772939312856954,15.402071952819824,1388520.0,0.0,0.0
2000-12-15,15.14575851723729,15.16905904812789,14.772939343768387,14.819541931152344,2281447.0,0.0,0.0
2000-12-18,15.005955125802702,15.51858068513087,14.81954624757515,15.308871269226074,1001914.0,0.0,0.0
2000-12-19,15.21566031322499,15.402070646561198,14.842841172155198,14.866143226623535,1086444.0,0.0,0.0
2000-12-20,15.052550875232837,15.378767407848217,14.866142081853694,15.215659141540527,1437436.0,0.0,0.0
2000-12-21,14.959348569508442,15.075852740812023,14.306915446351487,14.470022201538086,2461877.0,0.0,0.0
2000-12-22,14.539933909131022,14.866150629308242,14.167114582413713,14.796247482299805,2288527.0,0.0,0.0
2000-12-25,14.539933909131022,14.866150629308242,14.167114582413713,14.796247482299805,2288527.0,0.0,0.0
2000-12-26,14.889444885631725,15.425372346247492,14.749638650620584,15.052553176879883,1123775.0,0.0,0.0
2000-12-27,15.098292107043362,15.37832227084496,15.051621686304259,15.23830795288086,1365779.0,0.027966,0.0
2000-12-28,15.33164647011993,15.635011737838006,15.121623538998952,15.588339805603027,1470261.0,0.0,0.0
2000-12-29,15.86837305665493,16.21840876530056,15.681685308213236,15.775029182434082,1406113.0,0.0,0.0
2001-01-01,15.86837305665493,16.21840876530056,15.681685308213236,15.775029182434082,1406113.0,0.0,0.0
2001-01-02,15.448329123262303,15.658352103142315,15.308313294051223,15.354985237121582,1161105.0,0.0,0.0
2001-01-03,15.121632621987942,16.70847010389295,15.121632621987942,16.685134887695312,3188534.0,0.0,0.0
2001-01-04,16.615120359991703,17.31519487066333,16.521776480752916,17.081836700439453,8194029.0,0.0,0.0
2001-01-05,17.081838575186676,17.081838575186676,16.568450238774698,16.755136489868164,3759646.0,0.0,0.0
2001-01-08,16.941816557712624,17.478541434543782,16.941816557712624,17.431869506835938,3689491.0,0.0,0.0
2001-01-09,17.151842350608916,17.478544371589216,17.151842350608916,17.38520050048828,4504324.0,0.0,0.0
2001-01-10,17.198520358589306,17.291864262647977,16.685131942013633,16.73180389404297,3808777.0,0.0,0.0
2001-01-11,16.731796392113903,17.05849838196445,16.638452529907227,16.638452529907227,2078704.0,0.0,0.0
2001-01-12,16.63845912271013,16.96516124201273,16.63845912271013,16.848482131958008,833069.0,0.0,0.0
2001-01-15,16.63845912271013,16.96516124201273,16.63845912271013,16.848482131958008,833069.0,0.0,0.0
2001-01-16,16.661787732112348,17.05849838256836,16.47510153556521,17.05849838256836,1979800.0,0.0,0.0
2001-01-17,17.058504095289976,17.151846460886556,16.87181630835015,16.895153045654297,1673862.0,0.0,0.0
2001-01-18,16.98849590744873,17.128511751743165,16.825144853041913,16.941823959350586,849589.0,0.0,0.0
2001-01-19,17.011836893323892,17.011836893323892,16.75514187862353,16.778478622436523,1121200.0,0.0,0.0
2001-01-22,16.70846456122483,16.988494702071467,16.66179261643818,16.918487548828125,793164.0,0.0,0.0
2001-01-23,16.825152908876625,17.851931675034393,16.825152908876625,17.805259704589844,2418969.0,0.0,0.0
2001-01-24,17.73524864168039,17.73524864168039,17.245195350790667,17.408546447753906,1558438.0,0.0,0.0
2001-01-25,17.26852505968708,17.54855520404889,17.03516686069779,17.478548049926758,1406542.0,0.0,0.0
2001-01-26,17.47854907988622,17.50188581788429,17.198518919023062,17.268526077270508,1303347.0,0.0,0.0
2001-01-29,17.044503588248162,17.264792377494775,16.96609465236699,17.253591537475586,2417038.0,0.0,0.0
2001-01-30,17.223717250642185,17.261055411748963,17.04449927209795,17.24612045288086,1270951.0,0.0,0.0
2001-01-31,17.249857370346312,17.361868816074907,17.156513480323635,17.234922409057617,2129122.0,0.0,0.0
2001-02-01,17.234919804410325,17.234919804410325,16.917551543019833,17.171445846557617,1145229.0,0.0,0.0
2001-02-02,17.324534989470138,17.324534989470138,16.89888775970076,16.95489501953125,1276529.0,0.0,0.0
2001-02-05,16.954890657524402,16.958623251587323,16.6225874184244,16.798072814941406,1746378.0,0.0,0.0
2001-02-06,16.93248669326545,16.93248669326545,16.118532180786133,16.118532180786133,4902086.0,0.0,0.0
2001-02-07,16.196942040362117,16.56284779810909,16.055059155772735,16.491907119750977,1939466.0,0.0,0.0
2001-02-08,16.86528312197379,17.119175945384754,16.68979617444582,16.895153045654297,3899743.0,0.0,0.0
2001-02-09,16.82794999846525,17.014636313500404,16.540451514879845,16.544185638427734,1148447.0,0.0,0.0
2001-02-12,16.544183978754482,16.790611662213443,16.484444119476386,16.62259292602539,1138149.0,0.0,0.0
2001-02-13,16.715933821170562,16.876484282035374,16.514312596433058,16.708465576171875,1005133.0,0.0,0.0
2001-02-14,16.689791706116,16.753265658911634,16.559112734841918,16.600183486938477,1090521.0,0.0,0.0
2001-02-15,16.65245305895325,16.68978968509994,16.525506696607216,16.562843322753906,1432287.0,0.0,0.0
2001-02-16,16.65246162527694,16.764473089210444,16.18574515505597,16.282821655273438,1152309.0,0.0,0.0
2001-02-19,16.65246162527694,16.764473089210444,16.18574515505597,16.282821655273438,1152309.0,0.0,0.0
2001-02-20,16.189468808517503,16.35375484653104,15.943042807242565,15.961711883544922,1123131.0,0.0,0.0
2001-02-21,15.96171110418855,15.980380179579361,15.494994914526538,15.543532371520996,1330808.0,0.0,0.0
2001-02-22,15.543535595075213,15.67421762204026,14.990943683035782,15.278440475463867,1704327.0,0.0,0.0
2001-02-23,15.27844238517772,15.27844238517772,14.901335798600753,15.05441951751709,1619797.0,0.0,0.0
2001-02-26,14.654915952737136,15.681692958591771,14.654915952737136,15.498739242553711,2071410.0,0.0,0.0
2001-02-27,15.38298342504919,16.099859791480178,15.38298342504919,16.02518653869629,1761396.0,0.0,0.0
2001-02-28,16.02892644077731,16.092400415246836,15.681689698293697,15.93558406829834,1975938.0,0.0,0.0
2001-03-01,15.756367828314577,15.943054140426833,15.308318845796645,15.51740837097168,1904710.0,0.0,0.0
2001-03-02,15.607016538368608,15.607016538368608,15.121630955243718,15.319518089294434,1509308.0,0.0,0.0
2001-03-05,15.319523534339128,15.495010575786456,15.129103050932615,15.375529289245605,1134287.0,0.0,0.0
2001-03-06,15.375518013428572,15.719022067682591,15.155229279780869,15.308311462402344,1978727.0,0.0,0.0
2001-03-07,15.214969883182613,15.53233662950787,15.214969883182613,15.267241477966309,1880681.0,0.0,0.0
2001-03-08,15.270980950336936,15.513672983522417,15.263512703966553,15.427797317504883,1521322.0,0.0,0.0
2001-03-09,15.468868760804655,15.595816731625934,15.248578401414816,15.330719947814941,1219246.0,0.0,0.0
2001-03-12,15.308316333379597,15.312050456256173,14.561569679613658,14.565303802490234,2951893.0,0.0,0.0
2001-03-13,14.598905534141757,14.636243705138405,13.908164649438104,14.471959114074707,7346371.0,0.0,0.0
2001-03-14,14.001503531594304,14.748249877321705,14.001503531594304,14.486888885498047,4169208.0,0.0,0.0
2001-03-15,14.486891841599391,15.158963537105363,14.486891841599391,15.14029598236084,1680513.0,0.0,0.0
2001-03-16,14.990944188929062,15.719021498137149,14.990944188929062,15.300844192504883,4742252.0,0.0,0.0
2001-03-19,15.33818693897459,15.420328478650871,15.076825827778878,15.401660919189453,2239826.0,0.0,0.0
2001-03-20,15.775042316677041,16.428445396624944,15.704100057594038,15.868386268615723,3940291.0,0.0,0.0
2001-03-21,15.551009855012705,15.625684673083645,14.9909494834174,15.2112398147583,4342773.0,0.0,0.0
2001-03-22,14.97227029946845,15.102950760991886,14.78558414413104,14.927465438842773,3708156.0,0.0,0.0
2001-03-23,14.927470090341643,15.158961178438892,14.834126219650125,14.897600173950195,2503284.0,0.0,0.0
2001-03-26,14.990943559304398,15.371784217029035,14.845326575705766,15.01707935333252,1430356.0,0.0,0.0
2001-03-27,15.017086947593317,15.674225419250279,14.934943874699355,15.547277450561523,2147358.0,0.0,0.0
2001-03-28,15.543534816841099,15.592142335657458,15.12475246038058,15.33414363861084,2741212.0,0.027966,0.0
2001-03-29,15.188311761270722,15.517354905712812,15.03126920737115,15.169615745544434,1998251.0,0.0,0.0
2001-03-30,15.33041768880405,15.592156128079989,15.29302713894151,15.397721290588379,1134502.0,0.0,0.0
2001-04-02,15.397705419155798,15.681879119496154,15.263098354335542,15.412663459777832,1532478.0,0.0,0.0
2001-04-03,15.423879776129356,15.431357266030947,14.724664851793541,14.77701187133789,2165165.0,0.0,0.0
2001-04-04,14.769533643756896,14.788229664630537,14.384405406257924,14.724665641784668,3253755.0,0.0,0.0
2001-04-05,15.435097506860442,15.506142079717018,14.821882102785208,14.881708145141602,2723190.0,0.0,0.0
2001-04-06,14.5863256875889,14.90041105740044,14.436760497164988,14.668585777282715,3193039.0,0.0,0.0
2001-04-09,14.76205795553134,14.76205795553134,14.485363239150798,14.619970321655273,1701967.0,0.0,0.0
2001-04-10,14.52648767713278,15.068661486621654,14.257272057266894,15.031270980834961,2044592.0,0.0,0.0
2001-04-11,15.405186580799821,15.405186580799821,14.825623629248492,15.061186790466309,2001469.0,0.0,0.0
2001-04-12,15.031271236346543,15.068661742768825,14.728401554992368,14.982662200927734,1338961.0,0.0,0.0
2001-04-13,15.031271236346543,15.068661742768825,14.728401554992368,14.982662200927734,1338961.0,0.0,0.0
2001-04-16,14.956501983747469,14.975198020523319,14.361982091003377,14.395634651184082,1697676.0,0.0,0.0
2001-04-17,15.04996874120213,15.423881530761719,14.754578019969534,15.423881530761719,4284847.0,0.0,0.0
2001-04-18,15.442582732975067,16.86345195071441,15.386496172689212,16.687711715698242,4556243.0,0.0,0.0
2001-04-19,16.646574562786743,16.99431231208317,16.42222688739651,16.81109619140625,3201621.0,0.0,0.0
2001-04-20,16.52691996736021,16.7213545899311,16.45213742021756,16.676485061645508,2190052.0,0.0,0.0
2001-04-23,16.826048496603807,17.143873143059025,16.736309448882384,16.919527053833008,2697445.0,0.0,0.0
2001-04-24,16.687704192183986,16.69144370253807,16.41474900781575,16.586748123168945,2713322.0,0.0,0.0
2001-04-25,16.590490854715735,16.590490854715735,16.119361421119606,16.4521427154541,2159587.0,0.0,0.0
2001-04-26,16.171705739274035,16.45213995168964,16.078227158442857,16.182924270629883,1720203.0,0.0,0.0
2001-04-27,16.18292481089367,16.530662572663893,16.18292481089367,16.459619522094727,1565947.0,0.0,0.0
2001-04-30,16.459631831771826,17.42432529690374,16.459631831771826,17.155109405517578,2897614.0,0.0,0.0
2001-05-01,17.15509796776585,17.742139972838743,17.061619376228577,17.682313919067383,2233604.0,0.0,0.0
2001-05-02,17.525266545617693,18.228222548383613,17.443006501822293,17.95900535583496,3748919.0,0.0,0.0
2001-05-03,17.338304218706536,17.36821722852741,17.001783623260344,17.203697204589844,4391904.0,0.0,0.0
2001-05-04,17.162572860717773,17.21865939511636,16.86718214746882,17.162572860717773,1497293.0,0.0,0.0
2001-05-07,16.88213127322875,17.087782829442524,16.826044763366305,17.031696319580078,1385731.0,0.0,0.0
2001-05-08,16.732577492921543,16.84849009936848,16.35866615536593,16.61666488647461,1999967.0,0.0,0.0
2001-05-09,16.695189179357715,16.900840901236943,16.564318510817813,16.799884796142578,1568307.0,0.0,0.0
2001-05-10,16.863448524385344,17.181273321481683,16.732577870203983,16.882143020629883,1572169.0,0.0,0.0
2001-05-11,16.919530478130564,16.953181480278477,16.732573325834416,16.807355880737305,1691240.0,0.0,0.0
2001-05-14,16.938229292897155,17.03918538526633,16.86344824898374,16.93075180053711,1932601.0,0.0,0.0
2001-05-15,16.93074232804634,16.97561184733752,16.747524741754653,16.900829315185547,1963709.0,0.0,0.0
2001-05-16,16.88213671773543,17.686047188539277,16.796137170867773,17.596309661865234,7251329.0,0.0,0.0
2001-05-17,17.723446230048488,18.134749637634474,17.629967626477747,17.94779396057129,5285688.0,0.0,0.0
2001-05-18,17.947795841054297,18.022578425730586,17.768317637831203,17.906665802001953,1668713.0,0.0,0.0
2001-05-21,18.037524865389404,18.452567595945467,17.929089795670105,18.29926300048828,2100158.0,0.0,0.0
2001-05-22,18.29926584981109,18.88256977522811,18.29926584981109,18.57596206665039,3850612.0,0.0,0.0
2001-05-23,18.370309133630197,18.572222798561548,18.205787511495632,18.265613555908203,2386144.0,0.0,0.0
2001-05-24,18.13473744766542,18.403954543328037,18.000128899834106,18.246912002563477,1401822.0,0.0,0.0
2001-05-25,18.20952716901689,18.377788302807115,18.048745055877635,18.205787658691406,1237268.0,0.0,0.0
2001-05-28,18.20952716901689,18.377788302807115,18.048745055877635,18.205787658691406,1237268.0,0.0,0.0
2001-05-29,18.05995744495654,18.460043635514218,17.985176438010278,18.452566146850586,2362759.0,0.0,0.0
2001-05-30,18.13100643923975,18.13100643923975,17.555181528294607,17.77952766418457,3383124.0,0.0,0.0
2001-05-31,17.573868478444847,17.91038906795331,17.248564884901985,17.708477020263672,4218768.0,0.0,0.0
2001-06-01,17.712226769665904,17.760835820390863,17.297183908277482,17.43927001953125,1524969.0,0.0,0.0
2001-06-04,17.386929667308866,17.416842705388053,17.274756539551245,17.383190155029297,1629237.0,0.0,0.0
2001-06-05,17.308398805692295,17.667355081091788,17.12518268768223,17.64118003845215,2206143.0,0.0,0.0
2001-06-06,17.592574663314064,17.715966280508923,17.39440047964931,17.43927001953125,801532.0,0.0,0.0
2001-06-07,17.420573990832406,17.420573990832406,16.923269585097355,17.17753028869629,2047166.0,0.0,0.0
2001-06-08,17.03169273733522,17.132648739869175,16.975606239269343,16.983083724975586,1170760.0,0.0,0.0
2001-06-11,16.983094672318934,17.016747204881717,16.84474809192149,17.00926971435547,2102518.0,0.0,0.0
2001-06-12,17.009274525889722,17.009274525889722,16.72510073402659,16.803621292114258,1700680.0,0.0,0.0
2001-06-13,16.78865948086434,17.00926916041093,16.71013894754553,16.84474754333496,2098657.0,0.0,0.0
2001-06-14,16.93821914486701,17.024220200991117,16.758741074815983,16.766220092773438,1724494.0,0.0,0.0
2001-06-15,16.994311874004783,17.285964609532844,16.83352975997256,17.102746963500977,1987309.0,0.0,0.0
2001-06-18,17.274756098859072,17.274756098859072,16.975625725698233,17.065364837646484,1058125.0,0.0,0.0
2001-06-19,17.323353167049763,17.704743397285874,17.181267090711668,17.577613830566406,2220302.0,0.0,0.0
2001-06-20,17.581359945147305,17.712229070953473,17.248577098599426,17.55144691467285,2270934.0,0.0,0.0
2001-06-21,17.43553308679279,17.906664090255976,17.349535035233917,17.887968063354492,1105753.0,0.0,0.0
2001-06-22,17.88796668269085,17.88796668269085,17.555185385937026,17.6374454498291,1427567.0,0.0,0.0
2001-06-25,17.63744388988289,17.82066002692091,17.428052707486813,17.558921813964844,1004274.0,0.0,0.0
2001-06-26,17.31213997302045,17.502835130058333,17.11022781382223,17.244834899902344,1166254.0,0.0,0.0
2001-06-27,17.33656793965926,17.711006832677807,17.33656793965926,17.415199279785156,932188.0,0.030297,0.0
2001-06-28,17.31036342120945,17.83457866385757,17.31036342120945,17.50881576538086,1723421.0,0.0,0.0
2001-06-29,17.50881402979521,17.83083363999455,17.317849749504415,17.725990295410156,1981302.0,0.0,0.0
2001-07-02,17.72599591591714,18.216512764837848,17.72599591591714,18.205278396606445,1516817.0,0.0,0.0
2001-07-03,18.20527715304627,18.227744355736498,18.122900985070277,18.2015323638916,1160891.0,0.0,0.0
2001-07-04,18.20527715304627,18.227744355736498,18.122900985070277,18.2015323638916,1160891.0,0.0,0.0
2001-07-05,18.16782301440771,18.265176748657193,17.939413995869913,17.973114013671875,1752814.0,0.0,0.0
2001-07-06,17.976865010668252,18.01056504011183,17.493836362768338,17.527536392211914,1587616.0,0.0,0.0
2001-07-09,17.53127626641196,17.883249486092705,17.415198590002568,17.598674774169922,1654553.0,0.0,0.0
2001-07-10,17.44142423079838,17.789652936103554,17.314113625405643,17.64362144470215,2454154.0,0.0,0.0
2001-07-11,17.59867931502089,17.59867931502089,17.044508896840984,17.134374618530273,2823382.0,0.0,0.0
2001-07-12,17.22424271412651,17.92444623802293,16.962135065876872,17.88700294494629,2698518.0,0.0,0.0
2001-07-13,17.774662547602063,18.298879156513717,17.69228641803448,18.25394630432129,1496435.0,0.0,0.0
2001-07-16,18.16033440022988,18.527285231812368,18.111658296651346,18.355043411254883,1768046.0,0.0,0.0
2001-07-17,18.358803744888114,18.61716669451004,18.20528266543978,18.523557662963867,3387844.0,0.0,0.0
2001-07-18,18.429931509813088,18.53477482354089,18.22773445659938,18.411209106445312,1039674.0,0.0,0.0
2001-07-19,18.414967153491325,18.534788169744562,18.119159402675663,18.336334228515625,917385.0,0.0,0.0
2001-07-20,18.310115889154726,18.441169686256423,17.711011065561376,17.96188735961914,3026125.0,0.0,0.0
2001-07-23,18.048014060584155,18.048014060584155,17.7484615530922,17.763439178466797,1133000.0,0.0,0.0
2001-07-24,17.97311839710576,18.14161546273628,17.45264651664563,17.54625701904297,1622801.0,0.0,0.0
2001-07-25,17.54626202252103,18.194043083882992,17.54626202252103,18.141620635986328,1497723.0,0.0,0.0
2001-07-26,17.879505297850514,18.2539457208181,17.785896341286385,18.246456146240234,1225253.0,0.0,0.0
2001-07-27,18.17906674674589,18.182811535911537,17.93942475594897,17.976869583129883,2444070.0,0.0,0.0
2001-07-30,17.976868676452295,18.06673441846869,17.845813320166766,17.94316864013672,835000.0,0.0,0.0
2001-07-31,17.94316424021315,18.310115164012895,17.748455180256443,17.87950897216797,2072482.0,0.0,0.0
2001-08-01,18.01056468451119,18.35504841962216,17.973119867593773,18.16033935546875,1774912.0,0.0,0.0
2001-08-02,18.164079506703537,18.40746615782319,18.164079506703537,18.325088500976562,1083012.0,0.0,0.0
2001-08-03,18.328837763828343,18.34755863984204,18.156595898183276,18.265182495117188,1154025.0,0.0,0.0
2001-08-06,18.265184748958458,18.272674326077997,17.91695618660081,18.06673240661621,1243060.0,0.0,0.0
2001-08-07,18.066734868511038,18.066734868511038,17.82334809476111,17.988101959228516,2175034.0,0.0,0.0
2001-08-08,17.98810152171471,18.12290013481851,17.868280532289113,17.88700294494629,1020580.0,0.0,0.0
2001-08-09,17.887005278235698,18.066736785819366,17.550007935397364,17.845815658569336,2016272.0,0.0,0.0
2001-08-10,17.60617288403947,17.973123898036512,17.60617288403947,17.88700294494629,1235551.0,0.0,0.0
2001-08-13,17.887006341326323,17.9356824783448,17.62489864330774,17.785907745361328,627966.0,0.0,0.0
2001-08-14,17.879510675465585,17.879510675465585,17.561237369393943,17.81585693359375,555666.0,0.0,0.0
2001-08-15,17.78590574174046,17.87951474778012,17.50133086987763,17.512563705444336,1318794.0,0.0,0.0
2001-08-16,17.486352135603365,17.550005887934677,17.336575896757214,17.47137451171875,2065832.0,0.0,0.0
2001-08-17,17.284150039565038,17.572468067765872,17.17930670233638,17.287893295288086,1073357.0,0.0,0.0
2001-08-20,17.381502686027112,17.411457923313975,17.081950313158455,17.35903549194336,903654.0,0.0,0.0
2001-08-21,17.527532670789707,17.527532670789707,17.13062657487588,17.22423553466797,1338317.0,0.0,0.0
2001-08-22,17.224247672859132,17.50133455679594,17.040772879158443,17.250459671020508,1809453.0,0.0,0.0
2001-08-23,17.400225803459602,17.407713846968722,17.149351063989283,17.3852481842041,983249.0,0.0,0.0
2001-08-24,17.291637637969664,17.744709470148432,17.291637637969664,17.733476638793945,945490.0,0.0,0.0
2001-08-27,17.7372242116606,17.785901864822826,17.53128229813098,17.5687255859375,1166040.0,0.0,0.0
2001-08-28,17.523791145127635,17.59867770745744,17.153093927842892,17.21674919128418,1366422.0,0.0,0.0
2001-08-29,17.22423215270129,17.261676955055524,16.898470952745388,16.977102279663086,1197363.0,0.0,0.0
2001-08-30,16.849804779569848,16.849804779569848,15.932426417199634,16.24321174621582,4064511.0,0.0,0.0
2001-08-31,16.082193848701678,16.55024321416535,16.082193848701678,16.419189453125,2220946.0,0.0,0.0
2001-09-03,16.082193848701678,16.55024321416535,16.082193848701678,16.419189453125,2220946.0,0.0,0.0
2001-09-04,16.288142270470207,16.587693188585074,16.288142270470207,16.452896118164062,1572383.0,0.0,0.0
2001-09-05,16.452899045774082,16.60267529760133,16.23197945738836,16.363033294677734,2628792.0,0.0,0.0
2001-09-06,15.389485315231463,15.689037743463825,15.37076290540757,15.479351043701172,7592237.0,0.0,0.0
2001-09-07,15.572965516323189,15.632874484949848,15.164824846124077,15.355789184570312,3468512.0,0.0,0.0
2001-09-10,15.25843321140757,15.539263261113,15.254688422577958,15.295876502990723,2673846.0,0.0,0.0
2001-09-11,15.25843321140757,15.539263261113,15.254688422577958,15.295876502990723,2673846.0,0.0,0.0
2001-09-12,15.25843321140757,15.539263261113,15.254688422577958,15.295876502990723,2673846.0,0.0,0.0
2001-09-13,15.25843321140757,15.539263261113,15.254688422577958,15.295876502990723,2673846.0,0.0,0.0
2001-09-14,15.25843321140757,15.539263261113,15.254688422577958,15.295876502990723,2673846.0,0.0,0.0
2001-09-17,13.105396676716463,13.573447597760053,12.056965003868628,12.075687408447266,12080685.0,0.0,0.0
2001-09-18,11.98207788768781,12.225463788519638,11.424162019981331,11.532750129699707,7561557.0,0.0,0.0
2001-09-19,11.251924662022091,11.420422554016113,10.840040755788063,11.420422554016113,6482837.0,0.0,0.0
2001-09-20,11.008540995866182,11.143339644661047,10.222217076800918,10.840043067932129,6199640.0,0.0,0.0
2001-09-21,10.259656970914655,11.420420342604453,10.259656970914655,11.233200073242188,5496584.0,0.0,0.0
2001-09-24,11.278136045729822,11.869752259942311,11.278136045729822,11.47658920288086,4002509.0,0.0,0.0
2001-09-25,11.551475577778767,11.978337050326555,11.469098654527322,11.645085334777832,4547447.0,0.0,0.0
2001-09-26,12.100983333493767,12.191037285788065,11.815812484561821,11.96965503692627,6017279.0,0.030297,0.0
2001-09-27,11.875850106836493,12.213552474975586,11.5531575005604,12.213552474975586,4869047.0,0.0,0.0
2001-09-28,12.21354912255246,12.532489776611328,11.935882807186372,12.532489776611328,2798495.0,0.0,0.0
2001-10-01,12.382399891698082,12.382399891698082,11.913369336862367,12.100981712341309,2151005.0,0.0,0.0
2001-10-02,11.988412055513646,12.067208854685813,11.650710610235059,11.950889587402344,4721441.0,0.0,0.0
2001-10-03,11.917122530562503,12.74261548617553,11.894609044442696,12.570012092590332,3805344.0,0.0,0.0
2001-10-04,12.573764477043484,12.637553070324381,11.95089214102589,12.044698715209961,6271083.0,0.0,0.0
2001-10-05,11.669474859945431,12.513729486810744,11.650714004285991,12.423675537109375,5335033.0,0.0,0.0
2001-10-08,12.427425614981217,12.427425614981217,11.860837414463129,12.00717544555664,3369608.0,0.0,0.0
2001-10-09,11.857085406219538,11.875846258953501,11.553153757232737,11.586923599243164,3353088.0,0.0,0.0
2001-10-10,11.440592130828845,12.022189608210377,11.316768290458981,11.962154388427734,2033436.0,0.0,0.0
2001-10-11,12.288594367597579,12.847678107668703,12.06345951189715,12.663818359375,6139997.0,0.0,0.0
2001-10-12,12.476206284286118,12.573764724138622,12.044698951908087,12.570012092590332,3184243.0,0.0,0.0
2001-10-15,12.476207459315432,12.573765908356147,12.292347689215774,12.517481803894043,2147787.0,0.0,0.0
2001-10-16,12.663816845948084,12.858932929847237,12.570010283421889,12.798897743225098,2160874.0,0.0,0.0
2001-10-17,12.870194067772802,13.012777959845582,12.322365846250245,12.4987211227417,4318745.0,0.0,0.0
2001-10-18,12.46494808863042,12.46494808863042,11.950891351221214,12.00717544555664,3818860.0,0.0,0.0
2001-10-19,12.007178914512432,12.119745600258076,11.669476554105097,12.063462257385254,2238539.0,0.0,0.0
2001-10-22,11.96965273601355,12.307354224477821,11.928377631951241,12.247318267822266,1026587.0,0.0,0.0
2001-10-23,12.427423251371014,12.532486925329641,12.243564317043493,12.292343139648438,1487210.0,0.0,0.0
2001-10-24,12.3073556966981,12.401161506331949,11.894609213041168,11.92837905883789,2799782.0,0.0,0.0
2001-10-25,11.631952259060222,12.494968500268365,11.538146446298908,12.453693389892578,4436099.0,0.0,0.0
2001-10-26,12.359887577131262,12.607535168492603,12.247320141183678,12.453693389892578,2029145.0,0.0,0.0
2001-10-29,12.281089669869509,12.397409734529516,12.044699212090126,12.085972785949707,1228901.0,0.0,0.0
2001-10-30,11.87584772558275,12.063460114708095,11.478110228360348,11.51938533782959,4116431.0,0.0,0.0
2001-10-31,11.519384247596737,12.007175645433103,11.519384247596737,11.755775451660156,2331006.0,0.0,0.0
2001-11-01,11.763284489923553,12.146013107616954,11.729513866172043,11.992171287536621,1850860.0,0.0,0.0
2001-11-02,11.954647436226846,12.232313053727188,11.898364093354024,12.063462257385254,718933.0,0.0,0.0
2001-11-05,12.232310642169253,12.528738595059897,12.108486851626397,12.194788932800293,1899347.0,0.0,0.0
2001-11-06,12.194788932800293,12.213549787484773,12.00717654733891,12.194788932800293,1386804.0,0.0,0.0
2001-11-07,12.28859244149462,12.94523451611444,12.269830822598617,12.660063743591309,2604763.0,0.0,0.0
2001-11-08,12.637549886024876,13.264174695625568,12.588770295486624,12.945233345031738,2659686.0,0.0,0.0
2001-11-09,12.738862819096807,12.795146146985706,12.386152326516742,12.757623672485352,1820395.0,0.0,0.0
2001-11-12,12.344878073446083,12.431180154619978,11.950892447838836,12.194788932800293,3814355.0,0.0,0.0
2001-11-13,12.438681196512183,13.054047346802802,12.38990160597393,12.945233345031738,2046952.0,0.0,0.0
2001-11-14,13.170375058180406,13.526838294832327,13.095330085440684,13.508076667785645,2543189.0,0.0,0.0
2001-11-15,13.706941137052016,14.164714532970411,13.613134572116305,13.774480819702148,3967109.0,0.0,0.0
2001-11-16,13.973346114888058,13.973346114888058,13.63564469496024,13.883292198181152,2031719.0,0.0,0.0
2001-11-19,13.883291894671832,14.010869041607329,13.695680340023655,13.7894868850708,1950193.0,0.0,0.0
2001-11-20,13.883293453082514,13.883293453082514,13.564353620834753,13.620636940002441,1360415.0,0.0,0.0
2001-11-21,13.545599583192532,13.575617574940525,13.140358230041773,13.290448188781738,1642968.0,0.0,0.0
2001-11-22,13.545599583192532,13.575617574940525,13.140358230041773,13.290448188781738,1642968.0,0.0,0.0
2001-11-23,13.32796573044768,13.646905641149743,13.28293875694833,13.57186222076416,459550.0,0.0,0.0
2001-11-26,13.478053671369599,13.789489808674006,13.478053671369599,13.774480819702148,1309783.0,0.0,0.0
2001-11-27,13.924574699479397,14.100929986571348,13.706945064749371,13.917069435119629,2638661.0,0.0,0.0
2001-11-28,13.89080393763487,13.962096271083713,13.710696020218718,13.755722999572754,990973.0,0.0,0.0
2001-11-29,13.695683243738292,13.808251428750436,13.47054994460689,13.774480819702148,1136647.0,0.0,0.0
2001-11-30,13.6881761967089,14.284781444316833,13.6881761967089,14.115931510925293,1699822.0,0.0,0.0
2001-12-03,14.070912346573353,14.307303612577908,14.025885365646442,14.224753379821777,1802802.0,0.0,0.0
2001-12-04,14.22475049663002,14.446134259567271,14.112183834852155,14.431123733520508,1986022.0,0.0,0.0
2001-12-05,14.431121280158107,15.384191253518056,14.35607787536169,15.23785400390625,3173945.0,0.0,0.0
2001-12-06,15.084010040999752,15.350417606798587,15.046486810585689,15.301639556884766,2879807.0,0.0,0.0
2001-12-07,15.117784924086253,15.196582509925085,14.941429665427574,15.084015846252441,1765686.0,0.0,0.0
2001-12-10,15.00897018984635,15.080264051940366,14.858881808432066,14.870138168334961,2172030.0,0.0,0.0
2001-12-11,14.963936340752939,15.042733894769142,14.783830058702499,14.933919906616211,2323712.0,0.0,0.0
2001-12-12,14.802594645058711,14.915162832990681,14.491160035122665,14.509920120239258,1577747.0,0.0,0.0
2001-12-13,14.314805408924258,14.569958266393286,14.262274705992226,14.468647956848145,2131053.0,0.0,0.0
2001-12-14,14.468642870695481,14.64875070677219,14.374836322210651,14.52492618560791,1370713.0,0.0,0.0
