Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-04,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,43200.0,0.0,0.0
1981-11-05,0.2447383913161912,0.24698388312588196,0.24249322712421417,0.24249322712421417,115200.0,0.0,0.0
1981-11-06,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,10800.0,0.0,0.0
1981-11-09,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,126000.0,0.0,0.0
1981-11-10,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,165600.0,0.0,0.0
1981-11-11,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,54000.0,0.0,0.0
1981-11-12,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,36000.0,0.0,0.0
1981-11-13,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,18000.0,0.0,0.0
1981-11-16,0.2424932334173805,0.24473839766762387,0.24024806916713715,0.24024806916713715,10800.0,0.0,0.0
1981-11-17,0.24024806916713715,0.24473839766762387,0.24024806916713715,0.24024806916713715,3600.0,0.0,0.0
1981-11-18,0.24024806916713715,0.24473839766762387,0.24024806916713715,0.24024806916713715,14400.0,0.0,0.0
1981-11-19,0.24024807530989303,0.24473840392519025,0.23800258338451388,0.23800258338451385,111600.0,0.0,0.0
1981-11-20,0.23800258338451388,0.24473840392519025,0.23800258338451388,0.23800258338451385,79200.0,0.0,0.0
1981-11-23,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,129600.0,0.0,0.0
1981-11-24,0.2424932334173805,0.24698388953558945,0.24024806916713715,0.24024806916713715,18000.0,0.0,0.0
1981-11-25,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,86400.0,0.0,0.0
1981-11-26,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,86400.0,0.0,0.0
1981-11-27,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,54000.0,0.0,0.0
1981-11-30,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,46800.0,0.0,0.0
1981-12-01,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,136800.0,0.0,0.0
1981-12-02,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,10800.0,0.0,0.0
1981-12-03,0.2447383913161912,0.24922904731785897,0.24249322712421417,0.24249322712421417,3600.0,0.0,0.0
1981-12-04,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,3600.0,0.0,0.0
1981-12-07,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,7200.0,0.0,0.0
1981-12-08,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,25200.0,0.0,0.0
1981-12-09,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,7200.0,0.0,0.0
1981-12-10,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,7200.0,0.0,0.0
1981-12-11,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,32400.0,0.0,0.0
1981-12-14,0.2424931388612414,0.2424931388612414,0.23575732111930847,0.23575732111930847,100800.0,0.0,0.0
1981-12-15,0.23800258338451388,0.24249323961754166,0.23800258338451388,0.23800258338451385,90000.0,0.0,0.0
1981-12-16,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,97200.0,0.0,0.0
1981-12-17,0.24473823606967926,0.25147437960805286,0.24473823606967926,0.24473823606967926,165600.0,0.0,0.0
1981-12-18,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,46800.0,0.0,0.0
1981-12-21,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,3600.0,0.0,0.0
1981-12-22,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,108000.0,0.0,0.0
1981-12-23,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,72000.0,0.0,0.0
1981-12-24,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,54000.0,0.0,0.0
1981-12-25,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,54000.0,0.0,0.0
1981-12-28,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,3600.0,0.0,0.0
1981-12-29,0.2447383913161912,0.24922904731785897,0.24249322712421417,0.24249322712421417,93600.0,0.0,0.0
1981-12-30,0.2424932334173805,0.24698388953558945,0.24024806916713715,0.24024806916713715,18000.0,0.0,0.0
1981-12-31,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,28800.0,0.0,0.0
1982-01-01,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,28800.0,0.0,0.0
1982-01-04,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,28800.0,0.0,0.0
1982-01-05,0.24473839766762387,0.24473839766762387,0.24024806916713715,0.24024806916713715,118800.0,0.0,0.0
1982-01-06,0.24249322712421417,0.2447383913161912,0.24249322712421417,0.24249322712421417,147600.0,0.0,0.0
1982-01-07,0.2424932334173805,0.24473839766762387,0.24024806916713715,0.24024806916713715,10800.0,0.0,0.0
1982-01-08,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,50400.0,0.0,0.0
1982-01-11,0.2424932334173805,0.24698388953558945,0.24024806916713715,0.24024806916713715,154800.0,0.0,0.0
1982-01-12,0.24024797548646193,0.24024797548646193,0.23575732111930847,0.23575732111930847,46800.0,0.0,0.0
1982-01-13,0.23575736360220625,0.23575736360220625,0.22902123630046844,0.22902123630046844,158400.0,0.0,0.0
1982-01-14,0.22902123630046844,0.23575736360220625,0.22902123630046844,0.22902123630046844,46800.0,0.0,0.0
1982-01-15,0.22902123630046844,0.23575736360220625,0.22902123630046844,0.22902123630046844,10800.0,0.0,0.0
1982-01-18,0.22902123630046844,0.23575736360220625,0.22902123630046844,0.22902123630046844,39600.0,0.0,0.0
1982-01-19,0.23126675188541412,0.23575738825981674,0.23126675188541412,0.23126675188541412,36000.0,0.0,0.0
1982-01-20,0.23126675188541412,0.23575738825981674,0.23126675188541412,0.23126675188541412,32400.0,0.0,0.0
1982-01-21,0.23126675188541412,0.2380025522739885,0.23126675188541412,0.23126675188541412,32400.0,0.0,0.0
1982-01-22,0.23126675188541412,0.2380025522739885,0.23126675188541412,0.23126675188541412,64800.0,0.0,0.0
1982-01-25,0.23126675188541412,0.2380025522739885,0.23126675188541412,0.23126675188541412,3600.0,0.0,0.0
1982-01-26,0.23126670324257087,0.23351184751288773,0.226776048541069,0.22677604854106903,180000.0,0.0,0.0
1982-01-27,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,223200.0,0.0,0.0
1982-01-28,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,64800.0,0.0,0.0
1982-01-29,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,18000.0,0.0,0.0
1982-02-01,0.22902121208301052,0.23126670324257087,0.226776048541069,0.22677604854106903,118800.0,0.0,0.0
1982-02-02,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,21600.0,0.0,0.0
1982-02-03,0.226776048541069,0.226776048541069,0.226776048541069,0.22677604854106903,0.0,0.0,0.0
1982-02-04,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,129600.0,0.0,0.0
1982-02-05,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,25200.0,0.0,0.0
1982-02-08,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,43200.0,0.0,0.0
1982-02-09,0.22902121208301052,0.23126670324257087,0.226776048541069,0.22677604854106903,21600.0,0.0,0.0
1982-02-10,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,39600.0,0.0,0.0
1982-02-11,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,28800.0,0.0,0.0
1982-02-12,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,21600.0,0.0,0.0
1982-02-15,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,21600.0,0.0,0.0
1982-02-16,0.226776048541069,0.23575733867244808,0.226776048541069,0.22677604854106903,10800.0,0.0,0.0
1982-02-17,0.226776048541069,0.22902121208301052,0.226776048541069,0.22677604854106903,57600.0,0.0,0.0
1982-02-18,0.226776048541069,0.22902121208301052,0.226776048541069,0.22677604854106903,64800.0,0.0,0.0
1982-02-19,0.226776048541069,0.22902121208301052,0.226776048541069,0.22677604854106903,10800.0,0.0,0.0
1982-02-22,0.226776048541069,0.22902121208301052,0.226776048541069,0.22677604854106903,7200.0,0.0,0.0
1982-02-23,0.22677609012871808,0.22677609012871808,0.2222854346036911,0.2222854346036911,3600.0,0.0,0.0
1982-02-24,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,3600.0,0.0,0.0
1982-02-25,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,201600.0,0.0,0.0
1982-02-26,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,54000.0,0.0,0.0
1982-03-01,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,79200.0,0.0,0.0
1982-03-02,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,43200.0,0.0,0.0
1982-03-03,0.22902121208301052,0.23126670324257087,0.226776048541069,0.22677604854106903,86400.0,0.0,0.0
1982-03-04,0.226776048541069,0.23575733867244808,0.226776048541069,0.22677604854106903,14400.0,0.0,0.0
1982-03-05,0.22902123630046844,0.23126672769747444,0.22902123630046844,0.22902123630046844,93600.0,0.0,0.0
1982-03-08,0.22902123630046844,0.23126672769747444,0.22902123630046844,0.22902123630046844,21600.0,0.0,0.0
1982-03-09,0.22677609012871808,0.22677609012871808,0.2222854346036911,0.2222854346036911,169200.0,0.0,0.0
1982-03-10,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,64800.0,0.0,0.0
1982-03-11,0.226776048541069,0.22902121208301052,0.226776048541069,0.22677604854106903,18000.0,0.0,0.0
1982-03-12,0.2267761442728906,0.2290213087626112,0.22453065216541288,0.2245306521654129,54000.0,0.0,0.0
1982-03-15,0.22453059855736512,0.2290212540823921,0.2222854346036911,0.2222854346036911,39600.0,0.0,0.0
1982-03-16,0.2222854346036911,0.2290212540823921,0.2222854346036911,0.2222854346036911,14400.0,0.0,0.0
1982-03-17,0.2222854346036911,0.2290212540823921,0.2222854346036911,0.2222854346036911,28800.0,0.0,0.0
1982-03-18,0.22453065216541288,0.2267761442728906,0.22453065216541288,0.2245306521654129,14400.0,0.0,0.0
1982-03-19,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,46800.0,0.0,0.0
1982-03-22,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,10800.0,0.0,0.0
1982-03-23,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,3600.0,0.0,0.0
1982-03-24,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,3600.0,0.0,0.0
1982-03-25,0.22677609012871808,0.22677609012871808,0.2222854346036911,0.2222854346036911,43200.0,0.0,0.0
1982-03-26,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,82800.0,0.0,0.0
1982-03-29,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,54000.0,0.0,0.0
1982-03-30,0.22453059855736512,0.2290212540823921,0.2222854346036911,0.2222854346036911,50400.0,0.0,0.0
1982-03-31,0.2222854346036911,0.22677609012871808,0.2222854346036911,0.2222854346036911,10800.0,0.0,0.0
1982-04-01,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,108000.0,0.0,0.0
1982-04-02,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,68400.0,0.0,0.0
1982-04-05,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,43200.0,0.0,0.0
1982-04-06,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,39600.0,0.0,0.0
1982-04-07,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,28800.0,0.0,0.0
1982-04-08,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,129600.0,0.0,0.0
1982-04-09,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,129600.0,0.0,0.0
1982-04-12,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,21600.0,0.0,0.0
1982-04-13,0.22453059855736512,0.2290212540823921,0.2222854346036911,0.2222854346036911,97200.0,0.0,0.0
1982-04-14,0.22228548582108604,0.22453065029207445,0.22004032135009766,0.22004032135009766,82800.0,0.0,0.0
1982-04-15,0.22004032135009766,0.22453065029207445,0.22004032135009766,0.22004032135009766,3600.0,0.0,0.0
1982-04-16,0.22004032135009766,0.22453065029207445,0.22004032135009766,0.22004032135009766,64800.0,0.0,0.0
1982-04-19,0.22453065216541288,0.23126680087008894,0.22453065216541288,0.2245306521654129,151200.0,0.0,0.0
1982-04-20,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,72000.0,0.0,0.0
1982-04-21,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,57600.0,0.0,0.0
1982-04-22,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,36000.0,0.0,0.0
1982-04-23,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,3600.0,0.0,0.0
1982-04-26,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,7200.0,0.0,0.0
1982-04-27,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,18000.0,0.0,0.0
1982-04-28,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,7200.0,0.0,0.0
1982-04-29,0.22902121208301052,0.23126670324257087,0.226776048541069,0.22677604854106903,90000.0,0.0,0.0
1982-04-30,0.2267761442728906,0.2290213087626112,0.22453065216541288,0.2245306521654129,43200.0,0.0,0.0
1982-05-03,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,3600.0,0.0,0.0
1982-05-04,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,21600.0,0.0,0.0
1982-05-05,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,90000.0,0.0,0.0
1982-05-06,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,7200.0,0.0,0.0
1982-05-07,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,111600.0,0.0,0.0
1982-05-10,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,169200.0,0.0,0.0
1982-05-11,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,154800.0,0.0,0.0
1982-05-12,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,10800.0,0.0,0.0
1982-05-13,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,36000.0,0.0,0.0
1982-05-14,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,3600.0,0.0,0.0
1982-05-17,0.22902123630046844,0.23351187220520025,0.22902123630046844,0.22902123630046844,14400.0,0.0,0.0
1982-05-18,0.22902121208301052,0.23126670324257087,0.226776048541069,0.22677604854106903,108000.0,0.0,0.0
1982-05-19,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,82800.0,0.0,0.0
1982-05-20,0.2267761442728906,0.2290213087626112,0.22453065216541288,0.2245306521654129,86400.0,0.0,0.0
1982-05-21,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,122400.0,0.0,0.0
1982-05-24,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,46800.0,0.0,0.0
1982-05-25,0.2267761442728906,0.2290213087626112,0.22453065216541288,0.2245306521654129,79200.0,0.0,0.0
1982-05-26,0.22453059855736512,0.22677609012871808,0.2222854346036911,0.2222854346036911,97200.0,0.0,0.0
1982-05-27,0.2222854346036911,0.22677609012871808,0.2222854346036911,0.2222854346036911,36000.0,0.0,0.0
1982-05-28,0.22453065216541288,0.2267761442728906,0.22453065216541288,0.2245306521654129,104400.0,0.0,0.0
1982-05-31,0.22453065216541288,0.2267761442728906,0.22453065216541288,0.2245306521654129,104400.0,0.0,0.0
1982-06-01,0.22453065029207445,0.22677614238081725,0.22004032135009766,0.22004032135009766,61200.0,0.0,0.0
1982-06-02,0.22004032135009766,0.22453065029207445,0.22004032135009766,0.22004032135009766,3600.0,0.0,0.0
1982-06-03,0.22004032135009766,0.22453065029207445,0.22004032135009766,0.22004032135009766,54000.0,0.0,0.0
1982-06-04,0.22004027959329187,0.22004027959329187,0.21330413222312927,0.21330413222312927,90000.0,0.0,0.0
1982-06-07,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,10800.0,0.0,0.0
1982-06-08,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,82800.0,0.0,0.0
1982-06-09,0.21330416407812447,0.2177948204563066,0.21105901896953583,0.21105901896953583,61200.0,0.0,0.0
1982-06-10,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,14400.0,0.0,0.0
1982-06-11,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,46800.0,0.0,0.0
1982-06-14,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,64800.0,0.0,0.0
1982-06-15,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,50400.0,0.0,0.0
1982-06-16,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,14400.0,0.0,0.0
1982-06-17,0.21330413222312927,0.21554962388574755,0.21330413222312927,0.21330413222312927,57600.0,0.0,0.0
1982-06-18,0.21330413222312927,0.21554962388574755,0.21330413222312927,0.21330413222312927,79200.0,0.0,0.0
1982-06-21,0.21330416407812447,0.21554965607608612,0.21105901896953583,0.21105901896953583,151200.0,0.0,0.0
1982-06-22,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,104400.0,0.0,0.0
1982-06-23,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,61200.0,0.0,0.0
1982-06-24,0.21330416407812447,0.2177948204563066,0.21105901896953583,0.21105901896953583,111600.0,0.0,0.0
1982-06-25,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,25200.0,0.0,0.0
1982-06-28,0.2110588595762898,0.21330400298932917,0.2088133692741394,0.2088133692741394,75600.0,0.0,0.0
1982-06-29,0.2088133692741394,0.21554949329147957,0.2088133692741394,0.2088133692741394,72000.0,0.0,0.0
1982-06-30,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,7200.0,0.0,0.0
1982-07-01,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,36000.0,0.0,0.0
1982-07-02,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,10800.0,0.0,0.0
1982-07-05,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,10800.0,0.0,0.0
1982-07-06,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,100800.0,0.0,0.0
1982-07-07,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,39600.0,0.0,0.0
1982-07-08,0.21330413222312927,0.21554962388574755,0.21330413222312927,0.21330413222312927,194400.0,0.0,0.0
1982-07-09,0.21330416407812447,0.21554965607608612,0.21105901896953583,0.21105901896953583,18000.0,0.0,0.0
1982-07-12,0.21105901896953583,0.21105901896953583,0.21105901896953583,0.21105901896953583,0.0,0.0,0.0
1982-07-13,0.21330413222312927,0.21554962388574755,0.21330413222312927,0.21330413222312927,43200.0,0.0,0.0
1982-07-14,0.21330413222312927,0.21554962388574755,0.21330413222312927,0.21330413222312927,14400.0,0.0,0.0
1982-07-15,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,3600.0,0.0,0.0
1982-07-16,0.21330413222312927,0.21779478793067358,0.21330413222312927,0.21330413222312927,7200.0,0.0,0.0
1982-07-19,0.21554960310459137,0.2222854222076608,0.21554960310459137,0.21554960310459137,129600.0,0.0,0.0
1982-07-20,0.21779479086399076,0.2222854466320164,0.21779479086399076,0.21779479086399078,3600.0,0.0,0.0
1982-07-21,0.21779479086399076,0.2222854466320164,0.21779479086399076,0.21779479086399078,7200.0,0.0,0.0
1982-07-22,0.21779479086399076,0.2222854466320164,0.21779479086399076,0.21779479086399078,57600.0,0.0,0.0
1982-07-23,0.21779479086399076,0.2222854466320164,0.21779479086399076,0.21779479086399078,64800.0,0.0,0.0
1982-07-26,0.22004032135009766,0.22453065029207445,0.22004032135009766,0.22004032135009766,14400.0,0.0,0.0
1982-07-27,0.22004032135009766,0.22453065029207445,0.22004032135009766,0.22004032135009766,75600.0,0.0,0.0
1982-07-28,0.2200402583791912,0.2222854222076608,0.21554960310459137,0.21554960310459137,43200.0,0.0,0.0
1982-07-29,0.21554960310459137,0.2200402583791912,0.21554960310459137,0.21554960310459137,144000.0,0.0,0.0
1982-07-30,0.21554960310459137,0.2200402583791912,0.21554960310459137,0.21554960310459137,21600.0,0.0,0.0
1982-08-02,0.21554960310459137,0.2200402583791912,0.21554960310459137,0.21554960310459137,3600.0,0.0,0.0
1982-08-03,0.21554965607608612,0.21554965607608612,0.21105901896953583,0.21105901896953583,151200.0,0.0,0.0
1982-08-04,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,75600.0,0.0,0.0
1982-08-05,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,39600.0,0.0,0.0
1982-08-06,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,64800.0,0.0,0.0
1982-08-09,0.2110588595762898,0.21554949329147957,0.2088133692741394,0.2088133692741394,43200.0,0.0,0.0
1982-08-10,0.2088133692741394,0.21330400298932917,0.2088133692741394,0.2088133692741394,50400.0,0.0,0.0
1982-08-11,0.2088134945580621,0.21105898620746263,0.20656833052635193,0.20656833052635193,36000.0,0.0,0.0
1982-08-12,0.2088133692741394,0.21330400298932917,0.2088133692741394,0.2088133692741394,169200.0,0.0,0.0
1982-08-13,0.21105901896953583,0.21554965607608612,0.21105901896953583,0.21105901896953583,165600.0,0.0,0.0
1982-08-16,0.21105901896953583,0.2177948204563066,0.21105901896953583,0.21105901896953583,39600.0,0.0,0.0
1982-08-17,0.21330413222312927,0.22004027959329187,0.21330413222312927,0.21330413222312927,93600.0,0.0,0.0
1982-08-18,0.22453065216541288,0.2267761442728906,0.22453065216541288,0.2245306521654129,266400.0,0.0,0.0
1982-08-19,0.22453065216541288,0.2267761442728906,0.22453065216541288,0.2245306521654129,32400.0,0.0,0.0
1982-08-20,0.22453059855736512,0.22677609012871808,0.2222854346036911,0.2222854346036911,136800.0,0.0,0.0
1982-08-23,0.22453065216541288,0.2290213087626112,0.22453065216541288,0.2245306521654129,25200.0,0.0,0.0
1982-08-24,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,14400.0,0.0,0.0
1982-08-25,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,72000.0,0.0,0.0
1982-08-26,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,100800.0,0.0,0.0
1982-08-27,0.2267761442728906,0.2290213087626112,0.22453065216541288,0.2245306521654129,277200.0,0.0,0.0
1982-08-30,0.22453059855736512,0.22677609012871808,0.2222854346036911,0.2222854346036911,162000.0,0.0,0.0
1982-08-31,0.2222854346036911,0.22677609012871808,0.2222854346036911,0.2222854346036911,32400.0,0.0,0.0
1982-09-01,0.2222854346036911,0.22677609012871808,0.2222854346036911,0.2222854346036911,39600.0,0.0,0.0
1982-09-02,0.2222854346036911,0.22677609012871808,0.2222854346036911,0.2222854346036911,226800.0,0.0,0.0
1982-09-03,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,262800.0,0.0,0.0
1982-09-06,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,262800.0,0.0,0.0
1982-09-07,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,46800.0,0.0,0.0
1982-09-08,0.226776048541069,0.23126670324257087,0.226776048541069,0.22677604854106903,50400.0,0.0,0.0
1982-09-09,0.226776048541069,0.23351184751288773,0.226776048541069,0.22677604854106903,133200.0,0.0,0.0
1982-09-10,0.22902123630046844,0.23575736360220625,0.22902123630046844,0.22902123630046844,417600.0,0.0,0.0
1982-09-13,0.23126675188541412,0.23575738825981674,0.23126675188541412,0.23126675188541412,14400.0,0.0,0.0
1982-09-14,0.23126675188541412,0.2380025522739885,0.23126675188541412,0.23126675188541412,147600.0,0.0,0.0
1982-09-15,0.23800258338451388,0.24473840392519025,0.23800258338451388,0.23800258338451385,151200.0,0.0,0.0
1982-09-16,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,180000.0,0.0,0.0
1982-09-17,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,223200.0,0.0,0.0
1982-09-20,0.24473823606967926,0.25147437960805286,0.24473823606967926,0.24473823606967926,64800.0,0.0,0.0
1982-09-21,0.24473823606967926,0.25147437960805286,0.24473823606967926,0.24473823606967926,3600.0,0.0,0.0
1982-09-22,0.2492289692163467,0.2537196045391425,0.2492289692163467,0.24922896921634674,43200.0,0.0,0.0
1982-09-23,0.2492289692163467,0.2537196045391425,0.2492289692163467,0.24922896921634674,46800.0,0.0,0.0
1982-09-24,0.24922888922275968,0.24922888922275968,0.24473823606967926,0.24473823606967926,50400.0,0.0,0.0
1982-09-27,0.2447383913161912,0.24922904731785897,0.24249322712421417,0.24249322712421417,478800.0,0.0,0.0
1982-09-28,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,36000.0,0.0,0.0
1982-09-29,0.24249322712421417,0.24922904731785897,0.24249322712421417,0.24249322712421417,273600.0,0.0,0.0
1982-09-30,0.2424932334173805,0.24473839766762387,0.24024806916713715,0.24024806916713715,18000.0,0.0,0.0
1982-10-01,0.24473823606967926,0.24922888922275968,0.24473823606967926,0.24473823606967926,46800.0,0.0,0.0
1982-10-04,0.2447383913161912,0.24698388312588196,0.24249322712421417,0.24249322712421417,169200.0,0.0,0.0
1982-10-05,0.24249322712421417,0.24698388312588196,0.24249322712421417,0.24249322712421417,3600.0,0.0,0.0
1982-10-06,0.24473823606967926,0.25147437960805286,0.24473823606967926,0.24473823606967926,266400.0,0.0,0.0
1982-10-07,0.25371983647346497,0.2582104951729557,0.25371983647346497,0.25371983647346497,118800.0,0.0,0.0
1982-10-08,0.25596532225608826,0.2627011463022648,0.25596532225608826,0.25596532225608826,176400.0,0.0,0.0
1982-10-11,0.26045578718185425,0.26719160622006727,0.26045578718185425,0.26045578718185425,93600.0,0.0,0.0
1982-10-12,0.26270100474357605,0.26943682516009804,0.26270100474357605,0.26270100474357605,68400.0,0.0,0.0
1982-10-13,0.26270100474357605,0.2716823170440884,0.26270100474357605,0.26270100474357605,158400.0,0.0,0.0
1982-10-14,0.26270100474357605,0.26943682516009804,0.26270100474357605,0.26270100474357605,36000.0,0.0,0.0
1982-10-15,0.26494601368904114,0.2716821577743198,0.26494601368904114,0.26494601368904114,50400.0,0.0,0.0
1982-10-18,0.26719170808792114,0.27168236503136234,0.26719170808792114,0.26719170808792114,54000.0,0.0,0.0
1982-10-19,0.26719150425664484,0.26943666720671605,0.26494601368904114,0.26494601368904114,21600.0,0.0,0.0
1982-10-20,0.26494601368904114,0.2716821577743198,0.26494601368904114,0.26494601368904114,32400.0,0.0,0.0
