Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10,1.0903873801355404,1.095922297637732,1.0737825632095337,1.0737825632095337,42714.0,0.0,0.0
1991-06-11,1.0737829530351457,1.0737829530351457,1.0682480335235596,1.0682480335235596,28679.0,0.0,0.0
1991-06-12,1.0571780522676422,1.0571780522676422,1.0295030702299945,1.0516431331634521,217231.0,0.0,0.0
1991-06-13,1.0405727068930655,1.0571777820587158,1.0405727068930655,1.0571777820587158,28069.0,0.0,0.0
1991-06-14,1.0571779280169977,1.0571779280169977,1.0405728505587828,1.0461077690124512,204417.0,0.0,0.0
1991-06-17,1.0461077185036523,1.0461077185036523,1.023967981338501,1.023967981338501,18916.0,0.0,0.0
1991-06-18,1.0184333324432373,1.0184333324432373,1.0073634287238704,1.0184333324432373,209299.0,0.0,0.0
1991-06-19,1.0128983483738259,1.0239682520931925,1.0073634287238704,1.0184333324432373,46985.0,0.0,0.0
1991-06-20,1.0073634287238704,1.0184333324432373,0.9962935250045039,1.0184333324432373,107395.0,0.0,0.0
1991-06-21,1.0128987179033573,1.0128987179033573,1.0073637962341309,1.0073637962341309,149499.0,0.0,0.0
1991-06-24,1.0073628692884415,1.0073628692884415,0.9741529833149672,0.9852228164672852,39053.0,0.0,0.0
1991-06-25,0.9741531370620011,0.9741531370620011,0.940943503524852,0.9575483202934265,111667.0,0.0,0.0
1991-06-26,0.9686182383094352,0.9741532206535338,0.9686182383094352,0.9741532206535339,98242.0,0.0,0.0
1991-06-27,1.0073628949296352,1.0405725240707397,1.0073628949296352,1.0405725240707397,93361.0,0.0,0.0
1991-06-28,1.0627129713718322,1.0627129713718322,1.0461078919620144,1.0516431331634521,117158.0,0.0,0.0
1991-07-01,1.0516431882125874,1.0627130270004272,1.0516431882125874,1.0627130270004272,97632.0,0.0,0.0
1991-07-02,1.0571781076065074,1.0627130270004272,1.0571781076065074,1.0627130270004272,67732.0,0.0,0.0
1991-07-03,1.0571777820587158,1.0571777820587158,1.0571777820587158,1.0571777820587158,1831.0,0.0,0.0
1991-07-04,1.0571777820587158,1.0571777820587158,1.0571777820587158,1.0571777820587158,1831.0,0.0,0.0
1991-07-05,1.0516430095633293,1.0516430095633293,1.0239680307783356,1.0461077690124512,123260.0,0.0,0.0
1991-07-08,1.0461079467214027,1.0682480108138004,1.0461079467214027,1.0627130270004272,11594.0,0.0,0.0
1991-07-09,1.0793176727052838,1.1346673085090444,1.0793176727052838,1.1291323900222778,319135.0,0.0,0.0
1991-07-10,1.118062948967901,1.129132789861394,1.0959228806641244,1.1069927215576172,115328.0,0.0,0.0
1991-07-11,1.1014568852975581,1.1180620193481445,1.1014568852975581,1.1180620193481445,138515.0,0.0,0.0
1991-07-12,1.123597103853779,1.123597103853779,1.1125270128250122,1.1125270128250122,34781.0,0.0,0.0
1991-07-15,1.1235969351928499,1.1291318510375554,1.1180620193481445,1.1180620193481445,17086.0,0.0,0.0
1991-07-16,1.1180623349269299,1.1900167765729022,1.1180623349269299,1.1678767204284668,123871.0,0.0,0.0
1991-07-17,1.1623421907424927,1.1623421907424927,1.1623421907424927,1.1623421907424927,93361.0,0.0,0.0
1991-07-18,1.1623414127468363,1.1623414127468363,1.1512715816497803,1.1512715816497803,2441.0,0.0,0.0
1991-07-19,1.1402024030685425,1.1402024030685425,1.1402024030685425,1.1402024030685425,4271.0,0.0,0.0
1991-07-22,1.1346677103081404,1.140202630754887,1.1069927215576174,1.1069927215576172,92140.0,0.0,0.0
1991-07-23,1.1014578677113511,1.1069927884927708,1.0959229469299316,1.0959229469299316,23188.0,0.0,0.0
1991-07-24,1.095922381495353,1.095922381495353,1.0820849578422016,1.0903874635696411,15255.0,0.0,0.0
1991-07-25,1.0903874635696411,1.0903874635696411,1.0903874635696411,1.0903874635696411,610.0,0.0,0.0
1991-07-26,1.0848524570465088,1.0848524570465088,1.0848524570465088,1.0848524570465088,4882.0,0.0,0.0
1991-07-29,1.0903872849499965,1.101457118988037,1.0903872849499965,1.101457118988037,9763.0,0.0,0.0
1991-07-30,1.0874756574630737,1.0874756574630737,1.0874756574630737,1.0874756574630737,92750.0,0.009833,0.0
1991-07-31,1.093023657798767,1.093023657798767,1.0819269941908496,1.093023657798767,27459.0,0.0,0.0
1991-08-01,1.093023958505862,1.093023958505862,1.081927291845087,1.0874756574630737,26849.0,0.0,0.0
1991-08-02,1.093023657798767,1.093023657798767,1.0819269941908496,1.093023657798767,181840.0,0.0,0.0
1991-08-05,1.093023657798767,1.0985719573151354,1.093023657798767,1.093023657798767,190382.0,0.0,0.0
1991-08-06,1.0874756574630737,1.093023958505862,1.0874756574630737,1.0874756574630737,93971.0,0.0,0.0
1991-08-07,1.0874756574630737,1.0874756574630737,1.0874756574630737,1.0874756574630737,50647.0,0.0,0.0
1991-08-08,1.0874753582823986,1.093023657798767,1.0874753582823986,1.093023657798767,6712.0,0.0,0.0
1991-08-09,1.093023657798767,1.093023657798767,1.0874753582823986,1.093023657798767,57359.0,0.0,0.0
1991-08-12,1.0985722489205203,1.1096688508987427,1.0985722489205203,1.1096688508987427,193433.0,0.0,0.0
1991-08-13,1.115217924118042,1.12076648660747,1.115217924118042,1.115217924118042,50036.0,0.0,0.0
1991-08-14,1.12076648660747,1.131863094984446,1.115217924118042,1.115217924118042,107395.0,0.0,0.0
1991-08-15,1.1263141413172628,1.1263141413172628,1.1041205499096314,1.1096688508987427,50036.0,0.0,0.0
1991-08-16,1.1152172810382495,1.1152172810382495,1.1041205499096314,1.1096688508987427,100683.0,0.0,0.0
1991-08-19,1.0985723883641059,1.0985723883641059,1.076379117015435,1.0819274187088013,12814.0,0.0,0.0
1991-08-20,1.0763784094390194,1.0763784094390194,1.0652817487716675,1.0652817487716675,15865.0,0.0,0.0
1991-08-21,1.0652823241415241,1.0874756574630737,1.0597340230987358,1.0874756574630737,344153.0,0.0,0.0
1991-08-22,1.0874756574630737,1.0874756574630737,1.0874756574630737,1.0874756574630737,122040.0,0.0,0.0
1991-08-23,1.081927291845087,1.0874756574630737,1.081927291845087,1.0874756574630737,93971.0,0.0,0.0
1991-08-26,1.0819274819723206,1.0819274819723206,1.0763791799545288,1.0763791799545288,39053.0,0.0,0.0
1991-08-27,1.08192694366837,1.08192694366837,1.0708303451538086,1.0708303451538086,28069.0,0.0,0.0
1991-08-28,1.0708303451538086,1.0708303451538086,1.0708303451538086,1.0708303451538086,9153.0,0.0,0.0
1991-08-29,1.0652817487716675,1.0652817487716675,1.0541851526794792,1.0652817487716675,30510.0,0.0,0.0
1991-08-30,1.0652817487716675,1.0763784094390194,1.0652817487716675,1.0652817487716675,46985.0,0.0,0.0
1991-09-02,1.0652817487716675,1.0763784094390194,1.0652817487716675,1.0652817487716675,46985.0,0.0,0.0
1991-09-03,1.0597342252731323,1.0652825273744166,1.0430889960932257,1.0597342252731323,77495.0,0.0,0.0
1991-09-04,1.0597338096067397,1.0652821095317777,1.0541855096817017,1.0541855096817017,275810.0,0.0,0.0
1991-09-05,1.0597334507255733,1.0652817487716675,1.0541851526794792,1.0652817487716675,59800.0,0.0,0.0
1991-09-06,1.0652825113437352,1.0763791799545288,1.0652825113437352,1.0763791799545288,17086.0,0.0,0.0
1991-09-09,1.076379117015435,1.0819274187088013,1.076379117015435,1.0819274187088013,222113.0,0.0,0.0
1991-09-10,1.081927291845087,1.0874756574630737,1.076378990802299,1.0874756574630737,175127.0,0.0,0.0
1991-09-11,1.076379117015435,1.0819274187088013,1.076379117015435,1.0819274187088013,3661.0,0.0,0.0
1991-09-12,1.0763786444110894,1.0763786444110894,1.0708303451538086,1.0708303451538086,12204.0,0.0,0.0
1991-09-13,1.0763791799545288,1.0763791799545288,1.0652825113437352,1.0763791799545288,92750.0,0.0,0.0
1991-09-16,1.0763784094390194,1.0763784094390194,1.0652817487716675,1.0652817487716675,10373.0,0.0,0.0
1991-09-17,1.0652825273744166,1.0652825273744166,1.0597342252731323,1.0597342252731323,9153.0,0.0,0.0
1991-09-18,1.0541855096817017,1.0541855096817017,1.0541855096817017,1.0541855096817017,4882.0,0.0,0.0
1991-09-19,1.0652825273744166,1.0763791961521962,1.0597342252731323,1.0597342252731323,211129.0,0.0,0.0
1991-09-20,1.0763784094390194,1.0763784094390194,1.0652817487716675,1.0652817487716675,29290.0,0.0,0.0
1991-09-23,1.0708301113929253,1.0708301113929253,1.0652817487716675,1.0652817487716675,39053.0,0.0,0.0
1991-09-24,1.0652821095317777,1.0652821095317777,1.0541855096817017,1.0541855096817017,14645.0,0.0,0.0
1991-09-25,1.1096681046856676,1.1651515938676515,1.1096681046856676,1.1540549993515015,279472.0,0.0,0.0
1991-09-26,1.148507706766323,1.1596043109893799,1.1374109733928444,1.1596043109893799,73224.0,0.0,0.0
1991-09-27,1.1651530390195795,1.1817983388900757,1.1651530390195795,1.1817983388900757,355136.0,0.0,0.0
1991-09-30,1.1873453855514526,1.1873453855514526,1.1817970872877757,1.1873453855514526,72614.0,0.0,0.0
1991-10-01,1.1873453855514526,1.1928936838151296,1.1817970872877757,1.1873453855514526,77495.0,0.0,0.0
1991-10-02,1.1817975576900832,1.1984424591064453,1.1707005692946915,1.1984424591064453,165974.0,0.0,0.0
1991-10-03,1.1984424591064453,1.203990759578566,1.1984424591064453,1.1984424591064453,90310.0,0.0,0.0
1991-10-04,1.1984430001663386,1.1984430001663386,1.1762494008069828,1.192894697189331,408224.0,0.0,0.0
1991-10-07,1.1928942605239063,1.1928942605239063,1.1707006692886353,1.1707006692886353,89699.0,0.0,0.0
1991-10-08,1.1817973566034727,1.1817973566034727,1.170700370096269,1.1762486696243286,83597.0,0.0,0.0
1991-10-09,1.1707006692886353,1.1762489702346572,1.1651523683426133,1.1707006692886353,133634.0,0.0,0.0
1991-10-10,1.1651521921157837,1.170700492222637,1.1651521921157837,1.1651521921157837,84818.0,0.0,0.0
1991-10-11,1.1762496472989725,1.1873466430297723,1.1762496472989725,1.1817983388900757,106785.0,0.0,0.0
1991-10-14,1.1873463942123232,1.1984430001663386,1.1873463942123232,1.192894697189331,12814.0,0.0,0.0
1991-10-15,1.198442753652836,1.209539357324337,1.198442753652836,1.2039910554885864,13424.0,0.0,0.0
1991-10-16,1.2095397656831253,1.2872166633605957,1.2095397656831253,1.2872166633605957,313643.0,0.0,0.0
1991-10-17,1.2872161462229097,1.2872161462229097,1.2705711126327515,1.2705711126327515,253233.0,0.0,0.0
1991-10-18,1.2705711126327515,1.2705711126327515,1.2650228111528343,1.2705711126327515,82987.0,0.0,0.0
1991-10-21,1.2927632946172853,1.3094081842105587,1.2872149980861942,1.2983115911483765,50647.0,0.0,0.0
1991-10-22,1.303861503376723,1.3482484472292884,1.303861503376723,1.3316034078598022,293506.0,0.0,0.0
1991-10-23,1.3205061301667707,1.3260544307543132,1.2927642397779,1.3094091415405273,186721.0,0.0,0.0
1991-10-24,1.2983118943226557,1.2983118943226557,1.2483770847320557,1.2483770847320557,72614.0,0.0,0.0
1991-10-25,1.2428290498306167,1.2539260387420657,1.2428290498306167,1.2539260387420654,31730.0,0.0,0.0
1991-10-28,1.2428290498306167,1.2539260387420657,1.2428290498306167,1.2539260387420654,64071.0,0.0,0.0
1991-10-29,1.2428297478786443,1.2650233507156372,1.2428297478786443,1.2650233507156372,187331.0,0.0,0.0
1991-10-30,1.26769217294742,1.2899323388257684,1.26769217294742,1.284372329711914,358187.0,0.009833,0.0
1991-10-31,1.284372329711914,1.284372329711914,1.2788121911751287,1.284372329711914,10373.0,0.0,0.0
1991-11-01,1.2732520978268318,1.2732520978268318,1.262132080334789,1.2676920890808105,61020.0,0.0,0.0
1991-11-04,1.301051806377376,1.3232922216882295,1.301051806377376,1.3177322149276733,289845.0,0.0,0.0
1991-11-05,1.3121718021304996,1.3344122171401978,1.3121718021304996,1.3344122171401978,196484.0,0.0,0.0
1991-11-06,1.3344115192477786,1.3677716713350259,1.323291511692965,1.3566516637802124,186111.0,0.0,0.0
1991-11-07,1.3510927844765643,1.3510927844765643,1.3232926130294798,1.32329261302948,104344.0,0.0,0.0
1991-11-08,1.3344126298391479,1.3344126298391479,1.3232926130294798,1.32329261302948,42714.0,0.0,0.0
1991-11-11,1.3121718198984884,1.3232922216882295,1.3121718198984884,1.3177322149276733,187942.0,0.0,0.0
1991-11-12,1.3121722079510685,1.3232926130294798,1.3121722079510685,1.32329261302948,17086.0,0.0,0.0
1991-11-13,1.323291511692965,1.3566516637802124,1.3177315079155583,1.3566516637802124,37222.0,0.0,0.0
1991-11-14,1.35665280202346,1.3622128104657611,1.3455326557159424,1.3455326557159424,17086.0,0.0,0.0
1991-11-15,1.3510923849138867,1.3622123984349992,1.3121718198984884,1.3177322149276733,65902.0,0.0,0.0
1991-11-18,1.3121718168258667,1.3121718168258667,1.2788116469177704,1.3121718168258667,49426.0,0.0,0.0
1991-11-19,1.3010517697479076,1.3232921844326102,1.3010517697479076,1.3066117763519287,62851.0,0.0,0.0
1991-11-20,1.3121718168258667,1.3177322118420312,1.30661181007833,1.3121718168258667,122650.0,0.0,0.0
1991-11-21,1.3121718168258667,1.3232922185895677,1.3010518033307932,1.3121718168258667,598606.0,0.0,0.0
1991-11-22,1.3121718168258667,1.3121718168258667,1.30661181007833,1.3121718168258667,54308.0,0.0,0.0
1991-11-25,1.306611776351929,1.31217178295595,1.289931756539865,1.3066117763519287,56138.0,0.0,0.0
1991-11-26,1.301052148210009,1.301052148210009,1.289932131767273,1.289932131767273,86038.0,0.0,0.0
1991-11-27,1.289932131767273,1.295492139988641,1.289932131767273,1.289932131767273,58579.0,0.0,0.0
1991-11-28,1.289932131767273,1.295492139988641,1.289932131767273,1.289932131767273,58579.0,0.0,0.0
1991-11-29,1.289932131767273,1.289932131767273,1.289932131767273,1.289932131767273,0.0,0.0,0.0
1991-12-02,1.2899322534878181,1.2899322534878181,1.2676920890808105,1.2676920890808105,74444.0,0.0,0.0
1991-12-03,1.278811985901627,1.289932131767273,1.2732519776802589,1.289932131767273,397850.0,0.0,0.0
1991-12-04,1.2899322534878181,1.2954922622338396,1.2676920890808105,1.2676920890808105,511348.0,0.0,0.0
1991-12-05,1.2843721235459051,1.289932131767273,1.2843721235459051,1.289932131767273,81767.0,0.0,0.0
1991-12-06,1.2899323388257684,1.2899323388257684,1.284372329711914,1.284372329711914,147058.0,0.0,0.0
1991-12-09,1.278811985901627,1.289932131767273,1.278811985901627,1.289932131767273,225164.0,0.0,0.0
1991-12-10,1.284372329711914,1.2899323388257684,1.284372329711914,1.284372329711914,20137.0,0.0,0.0
1991-12-11,1.289932131767273,1.289932131767273,1.2843721235459051,1.289932131767273,50647.0,0.0,0.0
1991-12-12,1.289931013816944,1.3288514259039212,1.289931013816944,1.3010510206222534,222113.0,0.0,0.0
1991-12-13,1.2899323388257684,1.2899323388257684,1.284372329711914,1.284372329711914,39663.0,0.0,0.0
1991-12-16,1.289932131767273,1.301052148210009,1.289932131767273,1.289932131767273,217231.0,0.0,0.0
1991-12-17,1.2954916954040527,1.3010517017173473,1.289931689090758,1.2954916954040527,300218.0,0.0,0.0
1991-12-18,1.289931689090758,1.2954916954040527,1.2843716827774634,1.2954916954040527,214180.0,0.0,0.0
1991-12-19,1.289931013816944,1.3010510206222534,1.2843710104142891,1.3010510206222534,50647.0,0.0,0.0
1991-12-20,1.3066121995462345,1.328852621434314,1.3066121995462345,1.32329261302948,211739.0,0.0,0.0
1991-12-23,1.3288515387189261,1.406692110655686,1.3288515387189261,1.4011321067810059,674271.0,0.0,0.0
1991-12-24,1.4122534698646183,1.4567340612411501,1.4122534698646183,1.45673406124115,389918.0,0.0,0.0
1991-12-25,1.4122534698646183,1.4567340612411501,1.4122534698646183,1.45673406124115,389918.0,0.0,0.0
1991-12-26,1.4678534178226623,1.5123339891433716,1.4678534178226623,1.5123339891433716,327677.0,0.0,0.0
1991-12-27,1.5679344939493893,1.5957349212034424,1.5512544705581781,1.590174913406372,1252130.0,0.0,0.0
1991-12-30,1.6124148743346836,1.6568954524646349,1.6124148743346836,1.6457754373550415,809125.0,0.0,0.0
1991-12-31,1.6568952276939948,1.6735752480956108,1.6235347986221311,1.6235347986221313,458870.0,0.0,0.0
1992-01-01,1.6568952276939948,1.6735752480956108,1.6235347986221311,1.6235347986221313,458870.0,0.0,0.0
1992-01-02,1.6012945175170896,1.6124145302537294,1.5568140783019297,1.6012945175170898,278861.0,0.0,0.0
1992-01-03,1.590174945969384,1.6012949617912362,1.5846149380584578,1.59573495388031,188552.0,0.0,0.0
1992-01-06,1.6124146609389205,1.718055825882084,1.6068546541199655,1.6902554035186768,488160.0,0.0,0.0
1992-01-07,1.7013757049329958,1.7013757049329958,1.6568952613563663,1.6735752820968628,341102.0,0.0,0.0
1992-01-08,1.6791356152382235,1.6791356152382235,1.6513355752696486,1.6680155992507935,234317.0,0.0,0.0
1992-01-09,1.668015490060301,1.7680965333560679,1.668015490060301,1.7625365257263184,2260181.0,0.0,0.0
1992-01-10,1.823696340439073,1.8681767768662285,1.7847761688774577,1.8181363344192505,1467531.0,0.0,0.0
1992-01-13,1.8181369214647214,1.8681773800689119,1.8070167764117122,1.8403772115707397,464362.0,0.0,0.0
1992-01-14,1.8292572498321535,1.8348172578110105,1.790336805711441,1.8292572498321533,568096.0,0.0,0.0
1992-01-15,1.8348176374179872,2.0905801281267986,1.8236973603137807,2.0238595008850098,1692085.0,0.0,0.0
1992-01-16,2.0294189272695142,2.1350597175038404,1.9682583267190743,2.0683391094207764,2180855.0,0.0,0.0
1992-01-17,2.0683395066372787,2.0683395066372787,1.9849388599395752,1.9849388599395752,649863.0,0.0,0.0
1992-01-20,2.0016185581666064,2.0294189848877036,1.9904985427856448,1.9904985427856445,318524.0,0.0,0.0
1992-01-21,1.9571378799084969,1.9571378799084969,1.8959772928501044,1.901537299156189,584572.0,0.0,0.0
1992-01-22,1.8959772662429064,1.946017451718294,1.8904172600148483,1.918217420578003,349645.0,0.0,0.0
1992-01-23,1.923778089429188,1.946018122001743,1.923778089429188,1.9293380975723267,112277.0,0.0,0.0
1992-01-24,1.9404568788186032,1.9404568788186032,1.9182168604011232,1.9237768650054932,138515.0,0.0,0.0
1992-01-27,1.9348979280814793,2.007178544998169,1.9348979280814793,2.007178544998169,323406.0,0.0,0.0
1992-01-28,2.0238592173449437,2.107259860289926,2.0238592173449437,2.085019826889038,444226.0,0.0,0.0
1992-01-29,2.101699213846255,2.1128193565934437,2.0627787789425307,2.0738987922668457,825601.0,0.0,0.0
1992-01-30,2.0182988445384935,2.051659018038693,2.0127384489236055,2.0349788665771484,264217.0,0.0,0.0
1992-01-31,2.029418678270181,2.101699285017407,1.9904982420484703,2.0905792713165283,389918.0,0.0,0.0
1992-02-03,2.115519009649737,2.1823248594714926,2.1099517691057614,2.1210861206054688,756648.0,0.009833,0.0
1992-02-04,2.121088174267023,2.1266552906128995,2.082117841492409,2.0876853466033936,390528.0,0.0,0.0
1992-02-05,2.093251674107529,2.093251674107529,2.0375800132751465,2.0375800132751465,288625.0,0.0,0.0
1992-02-06,2.048714448956791,2.048714448956791,1.9819085570982349,1.9986099004745483,329508.0,0.0,0.0
1992-02-07,1.9819081627630246,1.9819081627630246,1.903967927906171,1.9429378509521484,929335.0,0.0,0.0
1992-02-10,1.9485048015303834,1.9485048015303834,1.892833543081743,1.9151021242141724,389308.0,0.0,0.0
1992-02-11,1.9262370011213827,1.9318041158892965,1.8984012976934816,1.909535527229309,861602.0,0.0,0.0
1992-02-12,1.9318044778959313,2.0821176415038964,1.9318044778959313,2.070983409881592,1631675.0,0.0,0.0
1992-02-13,2.1043859634400914,2.1656247402907667,2.0932517346223865,2.148923397064209,770072.0,0.0,0.0
1992-02-14,2.148923390129755,2.148923390129755,2.1266545438012323,2.137788772583008,293506.0,0.0,0.0
1992-02-17,2.148923390129755,2.148923390129755,2.1266545438012323,2.137788772583008,293506.0,0.0,0.0
1992-02-18,2.148923596008071,2.2602665424346924,2.148923596008071,2.2602665424346924,537586.0,0.0,0.0
1992-02-19,2.249132312586198,2.2658336573589395,2.249132312586198,2.2602665424346924,519890.0,0.0,0.0
1992-02-20,2.260267109435963,2.282535833895864,2.22129703601369,2.2769687175750732,1390036.0,0.0,0.0
1992-02-21,2.276969385697313,2.377178286405667,2.276969385697313,2.3103723526000977,439954.0,0.0,0.0
1992-02-24,2.3159371465565726,2.3159371465565726,2.193459637757887,2.237997055053711,411275.0,0.0,0.0
1992-02-25,2.249132860901265,2.2546999771827165,2.1823269471703726,2.1934611797332764,363679.0,0.0,0.0
1992-02-26,2.160056312636866,2.2268620336923313,2.160056312636866,2.1823248863220215,339271.0,0.0,2.0
1992-02-27,2.24913127978939,2.3604743046758427,2.237997055053711,2.237997055053711,728579.0,0.0,0.0
1992-02-28,2.2379983001018324,2.2602667619616303,2.1711922665806944,2.2045950889587402,272149.0,0.0,0.0
1992-03-02,2.1934608580288413,2.2045950889587402,2.1600580356507955,2.2045950889587402,341712.0,0.0,0.0
1992-03-03,2.1934608580288413,2.215729579065337,2.1711922665806944,2.2045950889587402,177263.0,0.0,0.0
1992-03-04,2.204594510996653,2.215728998184204,2.18232605497481,2.215728998184204,180924.0,0.0,0.0
1992-03-05,2.2045954122961797,2.2268641365987225,2.1934611797332764,2.1934611797332764,108616.0,0.0,0.0
1992-03-06,2.1823269471703726,2.2157299040358187,2.160058352456198,2.1934611797332764,122040.0,0.0,0.0
1992-03-09,2.1823266270989423,2.2045950889587402,2.1711922665806944,2.2045950889587402,68037.0,0.0,0.0
1992-03-10,2.204594874838877,2.2602665424346924,2.182326415141889,2.2602665424346924,131803.0,0.0,0.0
1992-03-11,2.2379983001018324,2.2491325310317314,2.1711922665806944,2.2045950889587402,149194.0,0.0,0.0
1992-03-12,2.1711916973755736,2.215728998184204,2.160057469364652,2.215728998184204,210824.0,0.0,0.0
1992-03-13,2.2268620336923313,2.2268620336923313,2.160056312636866,2.1823248863220215,54003.0,0.0,0.0
1992-03-16,2.193460434845181,2.2268633803671554,2.1043859566493572,2.137788772583008,216316.0,0.0,0.0
1992-03-17,2.1377887794815313,2.160057625881914,2.1043859634400914,2.148923397064209,123871.0,0.0,0.0
1992-03-18,2.2045949877514674,2.3938784599304195,2.193460757332712,2.39387845993042,688611.0,0.0,0.0
1992-03-19,2.4495506678829444,2.649968414458357,2.4495506678829444,2.5608937740325928,1156024.0,0.0,0.0
1992-03-20,2.560892652014492,2.583161367158403,2.449549594648195,2.460683822631836,394799.0,0.0,0.0
1992-03-23,2.494085832144806,2.494085832144806,2.3382054028416226,2.360474109649658,464057.0,0.0,0.0
1992-03-24,2.349340215972609,2.3716089259099324,2.2602656353998825,2.3159372806549072,580300.0,0.0,0.0
1992-03-25,2.3048046039707275,2.5942967317951613,2.3048046039707275,2.5608937740325928,1162126.0,0.0,0.0
1992-03-26,2.5163556978838018,2.5163556978838018,2.3604751967884074,2.494086980819702,975405.0,0.0,0.0
1992-03-27,2.5163551745480737,2.5163551745480737,2.3938776449326093,2.4050121307373047,522026.0,0.0,0.0
1992-03-30,2.4495500367672807,2.471818755930471,2.2268636226654053,2.2268636226654053,494872.0,0.0,0.0
1992-03-31,2.204594874838877,2.293669491156847,2.182326415141889,2.2602665424346924,634913.0,0.0,0.0
1992-04-01,2.249131031133606,2.3493398202056586,2.215728101442922,2.338205337524414,406393.0,0.0,0.0
1992-04-02,2.360474904827915,2.3827436191376603,2.33820619051817,2.3493406772613525,421038.0,0.0,0.0
1992-04-03,2.3159380221537513,2.3159380221537513,2.2602663590742105,2.2825350761413574,228520.0,0.0,0.0
1992-04-06,2.2825340245863326,2.3827428164576934,2.2825340245863326,2.360474109649658,448802.0,0.0,0.0
1992-04-07,2.349341158752662,2.3604753886011562,2.2268635937125376,2.2602665424346924,149499.0,0.0,0.0
1992-04-08,2.1823264435157004,2.282535290985043,2.160057853940848,2.2268636226654053,958319.0,0.0,0.0
1992-04-09,2.2157290817179134,2.360475088023384,2.182326137249217,2.3270721435546875,301439.0,0.0,0.0
1992-04-10,2.3382077452697474,2.4161481675907073,2.293670546212622,2.304805040359497,325237.0,0.0,0.0
1992-04-13,2.282535261308353,2.3048039801820135,2.2268635937125376,2.2602665424346924,339881.0,0.0,0.0
1992-04-14,2.2714009284973145,2.2825354182882482,2.249132467268827,2.2714009284973145,213570.0,0.0,0.0
1992-04-15,2.2714003067655546,2.4050123334474054,2.2268631373226837,2.3493406772613525,896689.0,0.0,0.0
1992-04-16,2.349339750372565,2.349339750372565,2.237996741105415,2.249130964279175,172687.0,0.0,0.0
1992-04-17,2.349339750372565,2.349339750372565,2.237996741105415,2.249130964279175,172687.0,0.0,0.0
1992-04-20,2.2379980827377044,2.282535261308353,2.2268635937125376,2.2602665424346924,261166.0,0.0,0.0
1992-04-21,2.2491320727191813,2.2491320727191813,2.082117087743667,2.0932517051696777,526603.0,0.0,0.0
1992-04-22,2.104385481576256,2.1266540637009133,2.015310764312744,2.015310764312744,444531.0,0.0,0.0
1992-04-23,1.981909960177537,2.070984372930785,1.9151040210241836,2.026447296142578,606234.0,0.0,0.0
1992-04-24,2.0487143187717907,2.137788662805226,2.0487143187717907,2.0598485469818115,334695.0,0.0,0.0
1992-04-27,2.0821170034018532,2.160057507990219,2.0598485469818115,2.0598485469818115,288320.0,0.0,0.0
1992-04-28,2.070982379589149,2.08211660567229,1.9707736968994138,1.970773696899414,399376.0,0.0,0.0
1992-04-29,1.9622995335913254,1.9734488735465714,1.873103905599967,1.9065523147583008,338356.0,0.009833,0.0
1992-04-30,1.917702184552622,2.006897441859478,1.917702184552622,1.9622999429702759,841771.0,0.0,0.0
1992-05-01,1.984600121833402,1.9957494717805198,1.9288528530405529,1.940002202987671,266963.0,0.0,0.0
1992-05-04,1.9400008691151103,1.9734492852515197,1.9288515268338662,1.9622999429702759,342627.0,0.0,0.0
1992-05-05,1.9623011160366384,2.0291977287718947,1.9623011160366384,2.0068986415863037,609285.0,0.0,0.0
1992-05-06,2.0068984047722376,2.0514963143522587,1.9845997095108032,1.9845997095108032,411275.0,0.0,0.0
1992-05-07,1.9957480995782337,1.9957480995782337,1.9400008691151103,1.9622999429702759,255369.0,0.0,0.0
1992-05-08,1.940000827293271,1.9511501693341613,1.8954033293654857,1.9288514852523804,291371.0,0.0,0.0
1992-05-11,1.9511496131949784,1.9511496131949784,1.8842530609603703,1.8954027891159058,230351.0,0.0,0.0
1992-05-12,1.8954027891159058,1.906552127978883,1.8731037220973932,1.8954027891159058,330728.0,0.0,0.0
1992-05-13,1.8842542743961326,1.8954040097319556,1.8285071548882528,1.8508062362670898,183975.0,0.0,0.0
1992-05-14,1.8285068267646503,1.839656430335419,1.7393114256052085,1.7839093208312988,429276.0,0.0,0.0
1992-05-15,1.7616101541898839,1.7616101541898839,1.705863177274815,1.7393113374710083,323101.0,0.0,0.0
1992-05-18,1.8173576593399048,1.8619555620845947,1.7839096215741919,1.8173576593399048,247741.0,0.0,0.0
1992-05-19,1.8173575368141308,1.8173575368141308,1.7839095013034756,1.7950588464736938,151635.0,0.0,0.0
1992-05-20,1.873105463963131,1.8954045517183389,1.8285076777456355,1.884254813194275,382290.0,0.0,0.0
1992-05-21,1.8508061200291392,1.8954038906930881,1.8508061200291392,1.8731048107147217,178178.0,0.0,0.0
1992-05-22,1.873103905599967,1.906552314758301,1.8508052256894754,1.9065523147583008,180314.0,0.0,0.0
1992-05-25,1.873103905599967,1.906552314758301,1.8508052256894754,1.9065523147583008,180314.0,0.0,0.0
1992-05-26,1.8954032217514305,1.9065525631593023,1.8396559956552092,1.8619548082351685,115023.0,0.0,0.0
1992-05-27,1.8731052161274862,1.8731052161274862,1.7950592627787247,1.806208610534668,187331.0,0.0,0.0
1992-05-28,1.7839096215741919,1.8173576593399048,1.7616105404375786,1.8173576593399048,284048.0,0.0,0.0
