Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21,45.220487630351364,46.140391788750655,44.43199985941451,45.974395751953125,1223200.0,0.0,0.0
2007-06-22,45.7184810043442,45.87756427737968,44.48041557706078,44.542667388916016,1434700.0,0.0,0.0
2007-06-25,44.667163982493875,45.36573302831519,44.05158767487076,44.12767028808594,1023700.0,0.0,0.0
2007-06-26,44.40434523756038,44.549597746408345,43.864854011280464,43.892520904541016,1420500.0,0.0,0.0
2007-06-27,43.436010263742624,44.41816347210818,43.041766427827035,44.404327392578125,1340600.0,0.0,0.0
2007-06-28,44.2106603756188,45.192810854023264,43.9409148960136,44.60490417480469,1261600.0,0.0,0.0
2007-06-29,44.78475218029423,45.26890955255659,43.47060395668546,43.968597412109375,1056400.0,0.0,0.0
2007-07-02,44.542655627942345,45.75997188882867,44.30057703890976,45.04756164550781,1085300.0,0.0,0.0
2007-07-03,45.46949058449171,46.02973586081412,45.29657648325186,45.46257781982422,616800.0,0.0,0.0
2007-07-04,45.46949058449171,46.02973586081412,45.29657648325186,45.46257781982422,616800.0,0.0,0.0
2007-07-05,45.53173774019273,45.75998559690595,44.84699417005308,45.11674499511719,615200.0,0.0,0.0
2007-07-06,45.192810856057335,45.44180749522992,44.860818855105705,45.421058654785156,546400.0,0.0,0.0
2007-07-09,45.49023174953408,45.697730746745435,45.15823968629836,45.21357345581055,785700.0,0.0,0.0
2007-07-10,45.01990791630618,45.01990791630618,43.44293496914128,43.78184509277344,1272300.0,0.0,0.0
2007-07-11,43.78875641490443,44.57724144827651,43.56050859492219,44.404327392578125,923000.0,0.0,0.0
2007-07-12,44.78474826523752,45.64931869506836,44.4043351653443,45.64931869506836,901800.0,0.0,0.0
2007-07-13,45.47639923126463,45.822227362300865,45.1305711002284,45.704647064208984,697100.0,0.0,0.0
2007-07-16,45.34497027927296,45.75305010473799,44.92997769248535,45.29655456542969,888900.0,0.0,0.0
2007-07-17,45.64931691332743,46.285639458386,45.31731955938618,45.891395568847656,1067300.0,0.0,0.0
2007-07-18,45.44180623758093,45.89138378347321,44.46657382524365,45.27581024169922,1254800.0,0.0,0.0
2007-07-19,45.587070377730335,45.995145071761726,45.36573529049022,45.891395568847656,836300.0,0.0,0.0
2007-07-20,45.88447063536219,45.88447063536219,43.53284109434716,43.71267318725586,2537900.0,0.0,0.0
2007-07-23,43.87869065071909,45.26891915746891,43.87869065071909,44.2521858215332,1363900.0,0.0,0.0
2007-07-24,43.85793154918004,44.16917745212231,42.377787297920925,42.75819778442383,1573100.0,0.0,0.0
2007-07-25,43.346097169265,43.553596161007654,41.36796245360694,42.44002914428711,2442900.0,0.0,0.0
2007-07-26,43.22852460821514,43.22852460821514,41.04289050956218,41.69304656982422,2806100.0,0.0,0.0
2007-07-27,41.7621989924745,41.83828159097617,39.83247770459318,39.95005798339844,3075400.0,0.0,0.0
2007-07-30,39.95697840173502,42.29477706204942,39.597316866420584,42.00428009033203,2374900.0,0.0,0.0
2007-07-31,42.453865646079485,43.19393769715363,41.527046072053054,41.686126708984375,3060000.0,0.0,0.0
2007-08-01,41.48554314013409,41.8867050468899,39.479741521732976,40.64863967895508,2887300.0,0.0,0.0
2007-08-02,40.91213506714911,42.465410511557145,40.3157882683604,40.56542205810547,1907900.0,0.15,0.0
2007-08-03,40.64171021831011,40.870539490000084,37.87493850191163,38.1453742980957,3439700.0,0.0,0.0
2007-08-06,37.59756445714134,39.9552116394043,37.126034491646614,39.9552116394043,2708000.0,0.0,0.0
2007-08-07,39.317259061820245,41.27965348256758,38.65850376018309,40.71104431152344,3006400.0,0.0,0.0
2007-08-08,40.62783170717494,43.741315784365625,40.37819791004655,41.924537658691406,3541400.0,0.0,0.0
2007-08-09,41.924527734261964,42.51394131466844,39.823448181152344,39.823448181152344,4077400.0,0.0,0.0
2007-08-10,39.89973982427097,41.67490900941946,37.51435226391159,40.67637634277344,4109700.0,0.0,0.0
2007-08-13,41.68184130004534,42.673440787221004,39.837328068100994,39.90666961669922,2095500.0,0.0,0.0
2007-08-14,40.10082594780645,40.59315776188311,38.27711486816406,38.27711486816406,1733200.0,0.0,0.0
2007-08-15,37.750116193265775,39.28952299239855,36.95267775986732,38.05522537231445,2155400.0,0.0,0.0
2007-08-16,37.84026626192041,38.977484768805795,35.579698089112995,38.443546295166016,3717600.0,0.0,0.0
2007-08-17,43.50554912029768,47.15296877646716,38.471274796080614,40.5238151550293,3009500.0,0.0,0.0
2007-08-20,40.72493321540827,40.801210544629086,39.40048886271662,40.357418060302734,1382300.0,0.0,0.0
2007-08-21,40.04535453192275,41.36979818639091,39.7125103441476,40.75958251953125,1519100.0,0.0,0.0
2007-08-22,41.224200611088726,42.950830890986175,41.106316745857,42.6734619140625,1689000.0,0.0,0.0
2007-08-23,42.784382842592755,42.99241010437836,41.5708873960982,42.25737762451172,1216300.0,0.0,0.0
2007-08-24,42.15337659510038,42.992421607755986,41.702648536289566,42.94388198852539,1406900.0,0.0,0.0
2007-08-27,42.78439437830637,42.867604776414126,42.28512669923808,42.507022857666016,872900.0,0.0,0.0
2007-08-28,42.16724789875066,42.46542137441924,40.75959092320494,40.7803955078125,1394100.0,0.0,0.0
2007-08-29,41.085490810626894,42.354461669921875,40.53075053547483,42.354461669921875,1389600.0,0.0,0.0
2007-08-30,41.61249518903345,42.45154270159366,40.260316537193006,41.66103744506836,1089300.0,0.0,0.0
2007-08-31,42.29205726826816,44.12270167394989,41.52928700242708,42.30592346191406,1684400.0,0.0,0.0
2007-09-03,42.29205726826816,44.12270167394989,41.52928700242708,42.30592346191406,1684400.0,0.0,0.0
2007-09-04,42.13256789707185,43.25592006295928,41.77892175646992,42.83986282348633,1437600.0,0.0,0.0
2007-09-05,42.19498006953563,42.75665620198198,41.0785661926554,41.82746505737305,1278800.0,0.0,0.0
2007-09-06,41.71650836764248,42.38913243916376,41.12709732129785,42.229644775390625,1374400.0,0.0,0.0
2007-09-07,41.605568460505026,41.633306140995956,40.64170654773705,40.83586502075195,1511700.0,0.0,0.0
2007-09-10,41.099361211571235,41.28658655753401,39.80265527309984,40.02455139160156,1889500.0,0.0,0.0
2007-09-11,40.35046579382217,41.293525759497776,40.294993078599894,40.91907501220703,1190400.0,0.0,0.0
2007-09-12,40.73878296337233,41.41140712004349,40.26031991148259,41.05775833129883,972000.0,0.0,0.0
2007-09-13,41.42527694991388,41.77892310190452,41.023088536659145,41.27965545654297,1523400.0,0.0,0.0
2007-09-14,40.86361272998356,41.05083815142996,40.551570360906226,40.88441467285156,1175200.0,0.0,0.0
2007-09-17,40.57236510921971,41.18951663871822,40.24645659949688,40.9260139465332,952200.0,0.0,0.0
2007-09-18,41.03001741652525,42.86759747610509,40.94680703258813,42.48621368408203,2075300.0,0.0,0.0
2007-09-19,43.03402853745534,43.15884545814943,42.194980871631536,42.86067199707031,2173300.0,0.0,0.0
2007-09-20,42.749716709824526,42.9854816708088,42.458476395568454,42.5278205871582,1450500.0,0.0,0.0
2007-09-21,42.75666195992085,42.99242698792112,42.38914689826588,42.45848846435547,1458400.0,0.0,0.0
2007-09-24,42.222733689395255,43.144992084565764,42.2088648437673,42.6734619140625,1536400.0,0.0,0.0
2007-09-25,42.41687475697046,42.590231288058696,41.98001820317981,42.12563705444336,1215800.0,0.0,0.0
2007-09-26,42.36138882228451,42.978537457123664,42.26430961840553,42.69423294067383,1154300.0,0.0,0.0
2007-09-27,42.70118337255986,43.755188787488606,42.631839170781106,43.65117645263672,1550100.0,0.0,0.0
2007-09-28,43.70664012856715,43.81065508711541,43.269783651169135,43.762115478515625,1204900.0,0.0,0.0
2007-10-01,43.85921175895445,44.45555877685547,43.685855190737236,44.45555877685547,1354600.0,0.0,0.0
2007-10-02,44.59424284307191,44.76759941489591,44.14351734345631,44.67745590209961,1491100.0,0.0,0.0
2007-10-03,44.29605064309794,44.573419437327175,44.15042918252675,44.3792610168457,1141000.0,0.0,0.0
2007-10-04,44.44861926860336,45.121243542791454,44.44861926860336,45.093505859375,1153100.0,0.0,0.0
2007-10-05,45.55810275938064,45.7869346928405,45.398617683640104,45.745330810546875,1191300.0,0.0,0.0
2007-10-08,45.52340718559808,45.759169430406345,45.37778839490722,45.41245651245117,583500.0,0.0,0.0
2007-10-09,45.52343402153854,46.459558393776426,45.41248328298648,46.39021682739258,982800.0,0.0,0.0
2007-10-10,46.28619917899224,46.3832784244485,45.68985221951977,45.86320877075195,929800.0,0.0,0.0
2007-10-11,46.39021129251345,46.62597364817387,44.62197246337323,44.94788360595703,1535300.0,0.0,0.0
2007-10-12,45.06574624826674,46.08508313354737,45.06574624826674,45.92559814453125,1115900.0,0.0,0.0
2007-10-15,46.07816634538307,46.07816634538307,44.58036858659122,44.94788360595703,1386900.0,0.0,0.0
2007-10-16,44.94787255983007,45.481808245528775,44.46247648192215,45.17670440673828,1735800.0,0.0,0.0
2007-10-17,44.6705088009077,45.76612332598855,42.8814708100377,44.05335998535156,1744100.0,0.0,0.0
2007-10-18,43.67891416265408,45.14204111082123,43.567966084944466,44.72598648071289,1293900.0,0.0,0.0
2007-10-19,44.268310402841855,44.580352592812176,42.042413856403435,42.236572265625,2264700.0,0.0,0.0
2007-10-22,41.86906935545222,43.852268457690705,40.98841787637097,43.80372619628906,1747700.0,0.0,0.0
2007-10-23,43.81065609340029,45.5164834653429,43.644232684942565,45.356998443603516,1739800.0,0.0,0.0
2007-10-24,44.85774548048646,45.62744903564453,42.86067715429404,45.62744903564453,2582600.0,0.0,0.0
2007-10-25,44.48327592209803,46.45953882913387,42.936933719850934,43.8799934387207,2518300.0,0.0,0.0
2007-10-26,45.155902439487924,48.01974987783103,43.54021861072064,44.240577697753906,1827600.0,0.0,0.0
2007-10-29,44.039509339603555,44.275274420552776,43.18659518813744,43.38075637817383,1974800.0,0.0,0.0
2007-10-30,43.49862483141781,43.67198137991471,42.70811939350568,42.930015563964844,1393600.0,0.0,0.0
2007-10-31,43.20045178333486,43.71358833584985,42.46542170337875,43.67198181152344,1350700.0,0.0,0.0
2007-11-01,42.6849624274877,42.88653673483144,41.32260308069556,42.08024215698242,2015300.0,0.15,0.0
2007-11-02,42.18450544124113,42.26096484890164,40.898605417122425,41.98988342285156,2332200.0,0.0,0.0
2007-11-05,41.00980321231078,41.301736131937524,39.59878879773118,40.27996826171875,2584400.0,0.0,0.0
2007-11-06,40.245218752499824,41.63538171249601,40.13400582176114,41.6284294128418,1767900.0,0.0,0.0
2007-11-07,41.22530527291177,41.246156879819424,39.119205474853516,39.119205474853516,2136900.0,0.0,0.0
2007-11-08,39.306860495094966,40.57886098403386,39.00797522124132,40.432891845703125,2794900.0,0.0,0.0
2007-11-09,39.8212320779439,40.79434488776486,38.82726501364068,40.057559967041016,2035300.0,0.0,0.0
2007-11-12,39.90463386917349,41.7048952885224,39.77951897118585,40.59276580810547,2496700.0,0.0,0.0
2007-11-13,40.849944523055534,42.914337651422485,40.71092767760703,42.879581451416016,1529500.0,0.0,0.0
2007-11-14,43.053358081045076,43.89440892463683,42.615458534018245,43.25493240356445,1948200.0,0.0,0.0
2007-11-15,42.99776347342454,43.46346703811408,40.91946758452434,41.47553253173828,1645700.0,0.0,0.0
2007-11-16,41.718801665964584,41.96903148849602,40.07840851961504,40.66227722167969,2903000.0,0.0,0.0
2007-11-19,40.321680678940346,40.34948457808578,38.34069926652887,38.68824005126953,2784000.0,0.0,0.0
2007-11-20,38.67432635406806,40.001931642445875,38.40324504855752,39.007965087890625,3291800.0,0.0,0.0
2007-11-21,38.75080609694451,39.53624918716646,38.0557243732325,38.73690414428711,2277800.0,0.0,0.0
2007-11-22,38.75080609694451,39.53624918716646,38.0557243732325,38.73690414428711,2277800.0,0.0,0.0
2007-11-23,38.917630993525385,40.52326824814741,38.917630993525385,40.30084228515625,698900.0,0.0,0.0
2007-11-26,40.38423714623287,40.544108236676585,37.576109688833945,37.68037033081055,2143200.0,0.0,0.0
2007-11-27,37.79855666307047,38.98714614484112,37.77075274908671,38.952392578125,2286300.0,0.0,0.0
2007-11-28,39.320766461329576,41.204436987859836,39.320766461329576,41.07237243652344,2354600.0,0.0,0.0
2007-11-29,41.02370650061025,41.02370650061025,39.05662477216365,40.008888244628906,2694100.0,0.0,0.0
2007-11-30,40.93335890458228,41.93427820104126,40.50935866389075,40.794342041015625,4373800.0,0.0,0.0
2007-12-03,41.19053467998041,41.19053467998041,40.07145552499572,40.34253692626953,1411700.0,0.0,0.0
2007-12-04,40.022789050200146,40.30082002460264,38.94541073837432,39.00101852416992,1858000.0,0.0,0.0
2007-12-05,39.883787205266394,41.051524629963765,39.38332755138862,40.87775421142578,2392200.0,0.0,0.0
2007-12-06,40.69702096695758,42.30960982184919,40.23826728671299,42.142791748046875,1399200.0,0.0,0.0
2007-12-07,41.843898477189164,42.803111498132765,40.995898367983585,41.24612808227539,4140800.0,0.0,0.0
2007-12-10,41.28089722728189,42.288766112439966,41.10712682127277,41.97597885131836,2384800.0,0.0,0.0
2007-12-11,41.9551256081586,41.9551256081586,39.119191420410104,39.31381607055664,2208300.0,0.0,0.0
2007-12-12,40.2799808325105,41.25309351981903,38.87591562717545,39.66830825805664,2505900.0,0.0,0.0
2007-12-13,39.397224152537426,39.60574809615825,38.02791259193523,39.265159606933594,1509200.0,0.0,0.0
2007-12-14,38.92456402909402,38.92456402909402,37.749877247765184,37.83328628540039,1945900.0,0.0,0.0
2007-12-17,37.596959670061274,38.56312256239992,37.53440222695532,37.923648834228516,1956700.0,0.0,0.0
2007-12-18,38.13217366217247,38.66738676550328,37.110402951129494,37.67341995239258,2122300.0,0.0,0.0
2007-12-19,38.04181449059903,38.26424038369915,36.999192122370026,37.603912353515625,2709400.0,0.0,0.0
2007-12-20,37.42319753058275,38.535327151235926,37.17992000466679,38.03487014770508,1513300.0,0.0,0.0
2007-12-21,38.88286709638453,39.230407926299925,38.139129932487684,38.973228454589844,2310600.0,0.0,0.0
2007-12-24,39.45283557152048,40.10621405732567,38.7716558332655,39.92549133300781,650000.0,0.0,0.0
2007-12-25,39.45283557152048,40.10621405732567,38.7716558332655,39.92549133300781,650000.0,0.0,0.0
2007-12-26,39.536236673573654,39.536236673573654,38.94541580450303,39.18174362182617,691800.0,0.0,0.0
2007-12-27,38.681301865545436,39.50149857272278,38.55618693383862,38.583988189697266,1129000.0,0.0,0.0
2007-12-28,38.604831116962266,39.084436446741606,37.89584759585861,38.02791213989258,932000.0,0.0,0.0
2007-12-31,37.8332906629333,38.89676463329019,37.39538852451102,38.305946350097656,1089800.0,0.0,0.0
2008-01-01,37.8332906629333,38.89676463329019,37.39538852451102,38.305946350097656,1089800.0,0.0,0.0
2008-01-02,38.35459668863395,39.23735049585597,38.11131922864284,38.577022552490234,2222200.0,0.0,0.0
2008-01-03,38.78555410252393,39.14699686531406,38.01401307536866,38.17388153076172,1314200.0,0.0,0.0
2008-01-04,37.402350671479816,38.05572657502197,37.09651299837482,37.2911376953125,2615400.0,0.0,0.0
2008-01-07,37.590009108750145,37.59695875713735,36.81846821301975,37.214664459228516,2563200.0,0.0,0.0
2008-01-08,37.47185418888303,37.715131722285335,35.80365705504185,35.92877197265625,2591800.0,0.0,0.0
2008-01-09,35.94266983974812,36.02608154302846,34.3856884998783,35.692440032958984,3334400.0,0.0,0.0
2008-01-10,35.24758865238246,38.278144968934726,35.20588545175852,37.52745819091797,3328600.0,0.0,0.0
2008-01-11,37.0339507932838,38.285099929429464,36.26936201144026,37.24247741699219,1995800.0,0.0,0.0
2008-01-14,37.617816831789945,39.19565243994854,37.374539323461384,38.98017883300781,2990000.0,0.0,0.0
2008-01-15,38.56313697407576,38.92457981915106,37.096513988788494,37.13126754760742,1974700.0,0.0,0.0
2008-01-16,36.88799003977304,37.74294031533078,36.27631732783989,36.443138122558594,2482600.0,0.0,0.0
2008-01-17,36.51262011529557,36.58212983673352,34.079835546987134,34.30226135253906,3958400.0,0.0,0.0
2008-01-18,34.48995639083676,35.28234917763487,33.39867823336548,34.36484146118164,3302300.0,0.0,0.0
2008-01-21,34.48995639083676,35.28234917763487,33.39867823336548,34.36484146118164,3302300.0,0.0,0.0
2008-01-22,32.641034206882935,35.42136085451915,31.97375644781651,33.885231018066406,3772100.0,0.0,0.0
2008-01-23,32.80784760231121,35.16417348260316,31.730471798683915,34.74017333984375,7805000.0,0.0,0.0
2008-01-24,34.399592924191325,35.56037803729548,34.399592924191325,34.9139518737793,4854900.0,0.0,0.0
2008-01-25,35.970476042840254,37.95145772082101,33.16929779079439,34.483001708984375,3866900.0,0.0,0.0
2008-01-28,34.302271771791425,35.97046847166738,33.66974769796419,35.76889419555664,2317000.0,0.0,0.0
2008-01-29,36.10253935235262,36.91578624826351,35.17112985061871,36.74201583862305,1868900.0,0.0,0.0
2008-01-30,36.81848452094778,38.51448319186165,36.33887637250766,37.09651565551758,2844800.0,0.0,0.0
2008-01-31,36.239139769818664,38.94365521959145,35.53512731740455,38.553314208984375,3289200.0,0.15,0.0
2008-02-01,38.42089761002438,40.11470738373031,38.37907685348862,39.814979553222656,2827300.0,0.0,0.0
2008-02-04,39.229444879665614,39.68949157824809,38.065388331358044,38.518463134765625,3546200.0,0.0,0.0
2008-02-05,37.62625633389453,37.814457640308696,36.31581908497326,36.38552474975586,3828600.0,0.0,0.0
2008-02-06,36.782847928634006,36.89437436420178,35.78607924743452,35.8906364440918,1798000.0,0.0,0.0
2008-02-07,35.702423930622274,37.01983037009287,35.549074132504295,36.49007797241211,2821900.0,0.0,0.0
2008-02-08,36.071860330269104,36.70616733309839,35.72333994060467,36.03003692626953,1341200.0,0.0,0.0
2008-02-11,35.911544495258816,36.10671508011898,35.20056251741133,35.353912353515625,1589200.0,0.0,0.0
2008-02-12,35.500278277907206,37.758688352410076,35.500278277907206,36.782833099365234,2134500.0,0.0,0.0
2008-02-13,36.99892315747356,37.472908406732664,36.260059027776684,36.734046936035156,2980400.0,0.0,0.0
2008-02-14,36.67131259990009,36.67131259990009,35.834863206489274,35.95336151123047,1985400.0,0.0,0.0
2008-02-15,36.09277875850867,36.67132401080002,35.458471614104994,36.434329986572266,1939400.0,0.0,0.0
2008-02-18,36.09277875850867,36.67132401080002,35.458471614104994,36.434329986572266,1939400.0,0.0,0.0
2008-02-19,36.78283248957249,37.43108045515498,36.05094039717258,36.37854766845703,1926800.0,0.0,0.0
2008-02-20,35.89758965203362,37.20105478419946,35.3817784560061,36.9849739074707,1718400.0,0.0,0.0
2008-02-21,37.04771285078785,37.570493355781096,36.43431631374268,36.44825744628906,1541300.0,0.0,0.0
2008-02-22,36.64343954230153,36.64343954230153,35.242388516948736,36.55979537963867,1863500.0,0.0,0.0
2008-02-25,36.510980885793856,37.20104946815341,35.70241403980789,37.08255386352539,1631800.0,0.0,0.0
2008-02-26,36.838596455896415,37.98174532960645,36.650397824571186,37.758689880371094,1686100.0,0.0,0.0
2008-02-27,37.4380609484736,38.553327830386394,37.29865225585954,38.100250244140625,1520800.0,0.0,0.0
2008-02-28,37.75173656804402,37.946907177075964,37.31260003872202,37.68203353881836,1670200.0,0.0,0.0
2008-02-29,37.11741015348281,37.11741015348281,35.158725205045386,35.298133850097656,2152000.0,0.0,0.0
2008-03-03,35.165706203204735,35.5490780820941,34.76142129379453,35.200557708740234,1747700.0,0.0,0.0
2008-03-04,34.538366490854905,35.374815870832066,34.245610670312495,35.221466064453125,1998500.0,0.0,0.0
2008-03-05,35.061143554441465,35.83485908794747,34.733536262749,35.0750846862793,1588800.0,0.0,0.0
2008-03-06,34.81717771511681,34.92173220735511,33.61826705932617,33.61826705932617,1831800.0,0.0,0.0
2008-03-07,33.409156861179056,34.75444545970172,33.0327542912403,34.00164031982422,1583200.0,0.0,0.0
2008-03-10,33.97376058799944,34.16893110841752,32.78181912102058,32.816673278808594,2007500.0,0.0,0.0
2008-03-11,34.273487339025166,35.81394918984028,33.55553632344554,35.63271713256836,2152600.0,0.0,0.0
2008-03-12,35.63968751583735,36.17640911037028,34.524420932483594,34.6568603515625,1773500.0,0.0,0.0
2008-03-13,34.08529420335878,35.514227228542644,33.067612673642934,35.17267608642578,2221000.0,0.0,0.0
2008-03-14,35.500278704395775,35.73727261965362,33.5415936206765,34.00164031982422,2392800.0,0.0,0.0
2008-03-17,33.13035166529435,34.64990097301244,32.41240042083117,34.15500259399414,2712400.0,0.0,0.0
2008-03-18,35.15873320099468,35.86274582206875,34.55230851495019,35.85577392578125,2717500.0,0.0,0.0
2008-03-19,35.96730064658779,36.35067517573695,34.86597767457567,35.00538635253906,2221500.0,0.0,0.0
2008-03-20,35.19358554814113,37.856280766687846,35.19358554814113,37.779605865478516,2797500.0,0.0,0.0
2008-03-21,35.19358554814113,37.856280766687846,35.19358554814113,37.779605865478516,2797500.0,0.0,0.0
2008-03-24,37.89809808741198,39.069126551697934,37.55654966974465,38.00962448120117,2524200.0,0.0,0.0
2008-03-25,38.16298942781913,38.56030252969012,37.27774716219428,38.11419677734375,1774200.0,0.0,0.0
2008-03-26,38.05844065969839,38.05844065969839,36.71315120657602,36.82468032836914,1838800.0,0.0,0.0
2008-03-27,37.27771938042764,37.27771938042764,35.9463723546623,35.9742546081543,1463200.0,0.0,0.0
2008-03-28,36.10671523636481,36.448266420347906,35.13085964884132,35.24935531616211,1186000.0,0.0,0.0
2008-03-31,35.37482708789754,36.53888416107086,35.20056685593745,36.141571044921875,2244300.0,0.0,0.0
2008-04-01,36.54584467509887,38.162978911219646,36.385525630716124,38.156009674072266,1786900.0,0.0,0.0
2008-04-02,38.3163476086807,38.936713721615035,37.7099199769129,38.08632278442383,1785200.0,0.0,0.0
2008-04-03,37.87022398814232,39.15277637365412,37.63323003451528,38.79031753540039,1460300.0,0.0,0.0
2008-04-04,38.92275190609038,39.0133679395422,37.86324974718974,38.03750991821289,1050900.0,0.0,0.0
2008-04-07,38.337244941730816,38.79729177467159,37.8981084824238,38.183895111083984,1392400.0,0.0,0.0
2008-04-08,38.023554995962904,38.23963848690724,37.13134409477018,37.35439682006836,1526400.0,0.0,0.0
2008-04-09,37.35440758172322,37.64716337089452,36.490076027933654,36.83859634399414,1309300.0,0.0,0.0
2008-04-10,36.761921350707254,37.55654718628475,36.64342306945513,36.991943359375,1529000.0,0.0,0.0
2008-04-11,36.260054778511076,36.81071752783868,35.597865632015775,35.63271713256836,1387700.0,0.0,0.0
2008-04-14,35.54907821186052,35.70242802757581,34.65686690369756,34.719600677490234,1442400.0,0.0,0.0
2008-04-15,35.06114162700062,35.47936758214706,34.71262132721135,35.42360305786133,1171600.0,0.0,0.0
2008-04-16,35.66060051809487,36.24611478638881,35.58392561906842,35.8975944519043,2276800.0,0.0,0.0
2008-04-17,35.70243508550868,36.08580704158541,35.549085239478,35.8906364440918,1865100.0,0.0,0.0
2008-04-18,36.42733084641622,37.4031884890994,35.89758130201557,36.357627868652344,2506700.0,0.0,0.0
2008-04-21,36.092781221111984,36.2391618482697,35.55605934553457,35.82790756225586,1153500.0,0.0,0.0
2008-04-22,35.869716550855074,35.93245032505437,34.942653731020414,35.05418014526367,1684400.0,0.0,0.0
2008-04-23,32.54482227065925,34.168928025903526,32.35662100337781,32.79575729370117,6352300.0,0.0,0.0
2008-04-24,32.79575407274335,33.50673568186851,32.537849839501355,33.35338592529297,4905300.0,0.0,0.0
2008-04-25,33.58343432414008,33.966806327858514,33.200062320421644,33.38826370239258,3983900.0,0.0,0.0
2008-04-28,33.59736962844331,33.59736962844331,32.80274348188798,33.08155822753906,3972900.0,0.0,0.0
2008-04-29,32.97002200378597,33.0676072687263,32.57968094402469,32.8794059753418,2418400.0,0.0,0.0
2008-04-30,32.984316932662175,33.70456143808032,32.83747197555604,33.20808410644531,3297300.0,0.15,0.0
2008-05-01,32.963324913148845,35.32683944131277,32.963324913148845,35.05412673950195,3547600.0,0.0,0.0
2008-05-02,35.32683841681335,36.047079907629566,34.75344181233173,35.284881591796875,2292000.0,0.0,0.0
2008-05-05,35.00518507048621,35.23594098975489,34.06817044705383,34.487728118896484,2119800.0,0.0,0.0
2008-05-06,34.22200316538924,35.15202621707537,33.59965819635769,34.8932991027832,2142600.0,0.0,0.0
2008-05-07,34.977205017242895,35.340822819198294,33.767477945776136,33.90033721923828,2134200.0,0.0,0.0
2008-05-08,34.09612744583334,34.417791063869686,33.25701238655723,33.51573944091797,2067600.0,0.0,0.0
2008-05-09,33.222049103513484,34.564638083368415,32.86542544787748,33.97026443481445,2337800.0,0.0,0.0
2008-05-12,33.82340974544186,35.0191535949707,33.82340974544186,35.0191535949707,1827500.0,0.0,0.0
2008-05-13,35.179992526402586,35.29886619266675,34.73945521249017,35.0471305847168,2039200.0,0.0,0.0
2008-05-14,35.24292465638724,35.662482203553964,35.04712882255851,35.32683563232422,1251500.0,0.0,0.0
2008-05-15,35.2779054649172,35.641523437430216,35.012184125872444,35.41775894165039,2282200.0,0.0,0.0
2008-05-16,34.998173778334824,35.46668219417489,34.69049848094167,34.844337463378906,1897100.0,0.0,0.0
2008-05-19,34.63455681361424,35.48066856788014,34.55064585204819,34.795387268066406,1860000.0,0.0,0.0
2008-05-20,34.319882927332216,34.4107853387367,33.40384600621,33.6695671081543,2920600.0,0.0,0.0
2008-05-21,33.662584055959,34.13808400862372,32.243078334979096,32.54376220703125,7334800.0,0.0,0.0
2008-05-22,32.36894423750802,32.879406843010536,31.59276045808585,32.78850173950195,8966900.0,0.0,0.0
2008-05-23,32.487819675834466,32.65564428637202,32.06126801372146,32.29202651977539,3233600.0,0.0,0.0
2008-05-26,32.487819675834466,32.65564428637202,32.06126801372146,32.29202651977539,3233600.0,0.0,0.0
2008-05-27,32.313009231442166,32.662641452515935,31.956385539639065,32.18714141845703,2747100.0,0.0,0.0
2008-05-28,32.389923097804925,32.61368746686721,31.9214172836688,32.29202651977539,2803100.0,0.0,0.0
2008-05-29,32.2990153565021,33.13114153688762,31.9843485720513,32.8794059753418,1833200.0,0.0,0.0
2008-05-30,32.97030912842643,33.42482927215677,32.83744721908202,33.04722595214844,3060600.0,0.0,0.0
2008-06-02,32.753542737343594,32.78151395194627,32.00533008535381,32.36195373535156,2512800.0,0.0,0.0
2008-06-03,32.42487816150741,33.082188175227486,31.676665728108606,32.48781204223633,2158300.0,0.0,0.0
2008-06-04,32.33398527824743,33.27099963019118,32.131197973036194,32.61368942260742,2089500.0,0.0,0.0
2008-06-05,32.718581307287664,33.55070496750793,32.620684719906684,33.45280838012695,2071200.0,0.0,0.0
2008-06-06,32.79550249131593,33.28498545321568,31.858488058207413,32.005332946777344,2798700.0,0.0,0.0
2008-06-09,32.47384562866388,32.5227939351022,31.22216407726347,31.71864128112793,2241300.0,0.0,0.0
2008-06-10,31.57878123026611,32.550758351263084,31.334039749253233,31.956384658813477,2106300.0,0.0,0.0
2008-06-11,31.865474318522526,32.25006915462367,30.83755493164062,30.837554931640625,2883500.0,0.0,0.0
2008-06-12,30.93546281834091,32.41090868050852,30.93546281834091,31.599761962890625,2383700.0,0.0,0.0
2008-06-13,32.138181858599346,32.62766733006679,31.620727846533562,32.53676223754883,2466400.0,0.0,0.0
2008-06-16,32.019324242413454,32.9633303137256,32.019324242413454,32.7535514831543,1861000.0,0.0,0.0
2008-06-17,32.68362029879758,32.93535325034707,31.92142197116622,31.956384658813477,1262100.0,0.0,0.0
2008-06-18,31.732620256892538,32.019318563571375,31.334039749253233,31.956384658813477,2521500.0,0.0,0.0
2008-06-19,32.10323426800616,32.26406478881836,31.12426286503871,32.26406478881836,2484600.0,0.0,0.0
2008-06-20,31.236137560721193,32.12420361460484,31.054330001512167,31.173206329345703,3215800.0,0.0,0.0
2008-06-23,31.250125846134512,31.536824150503374,30.54386995841484,30.802597045898438,2085600.0,0.0,0.0
2008-06-24,30.85853848579934,31.236139231660747,30.334090189760857,30.886507034301758,1900800.0,0.0,0.0
