Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13,51.41325976787478,51.41842149726157,50.87097872315177,51.13437271118164,185700.0,0.0,0.0
2006-02-14,51.03109732616586,51.61985778808594,50.32871573295369,51.61985778808594,221600.0,0.0,0.0
2006-02-15,51.64047109384696,52.39449691772461,51.23247009060677,52.39449691772461,320300.0,0.0,0.0
2006-02-16,52.420358416415354,53.18471611521296,52.38937227330605,52.73539733886719,298300.0,0.0,0.0
2006-02-17,52.632085033615716,53.360286666666,52.23957698119295,53.10205841064453,307600.0,0.0,0.0
2006-02-20,52.632085033615716,53.360286666666,52.23957698119295,53.10205841064453,307600.0,0.0,0.0
2006-02-21,53.02976425673114,53.6805006810464,52.58561126206769,53.195030212402344,264100.0,0.0,0.0
2006-02-22,53.32414892717011,54.13498570724195,52.8180196782185,54.0730094909668,323300.0,0.0,0.0
2006-02-23,54.07301478863167,54.25377778541444,53.61853431217523,53.72698974609375,215400.0,0.0,0.0
2006-02-24,53.73213106040524,53.892231303582754,53.44291670105227,53.55653381347656,182800.0,0.0,0.0
2006-02-27,53.60819557526274,54.18662443383983,53.49973622402845,53.76313018798828,153700.0,0.0,0.0
2006-02-28,53.7631316887564,53.8251078997273,53.07624345977092,53.195030212402344,320700.0,0.0,0.0
2006-03-01,53.32415084050524,53.349975249942716,52.77670803464548,53.133060455322266,238400.0,0.0,0.0
2006-03-02,53.133046082676124,53.133046082676124,52.62175522418352,52.828338623046875,216800.0,0.0,0.0
2006-03-03,52.75087014717333,53.06590894860897,52.213754878172416,52.67340087890625,290600.0,0.0,0.0
2006-03-06,52.80250477308263,54.326053619384766,52.68372199965817,54.326053619384766,332400.0,0.0,0.0
2006-03-07,54.32608107567517,54.43453650893019,53.11757035893718,53.288002014160156,428800.0,0.0,0.0
2006-03-08,53.246675897125584,53.48424546576179,52.61659820018767,53.29832077026367,318900.0,0.0,0.0
2006-03-09,53.29832688628201,53.7889630880228,53.1433922490889,53.68050765991211,368000.0,0.0,0.0
2006-03-10,53.814760581172386,54.1556237299185,53.29830413052678,54.124637603759766,556800.0,0.0,0.0
2006-03-13,54.176282769881716,54.33121734180938,53.22083911878598,53.7889404296875,299800.0,0.0,0.0
2006-03-14,53.9180732219401,54.728909977368424,53.63918616755532,54.38288497924805,368100.0,0.0,0.0
2006-03-15,54.40870220422402,55.7721473175716,54.40870220422402,55.41062927246094,426600.0,0.0,0.0
2006-03-16,55.5397510436331,56.97549996300529,55.49843356416514,56.221473693847656,326200.0,0.0,0.0
2006-03-17,56.34540149660241,57.06844136071584,56.00454226681696,56.939327239990234,248100.0,0.0,0.0
2006-03-20,56.94451570079605,56.94967743071093,55.66886704699382,56.056209564208984,349000.0,0.0,0.0
2006-03-21,56.16982699979019,56.438382727151485,55.21438297441129,55.31767272949219,334500.0,0.0,0.0
2006-03-22,55.1885443028361,55.2556822322627,54.84768110670742,55.235023498535156,416600.0,0.0,0.0
2006-03-23,55.23503141536807,56.00455458107528,55.0336136579685,55.67402267456055,220100.0,0.0,0.0
2006-03-24,55.741179487367944,55.916772898299314,55.22472271603692,55.49327850341797,256400.0,0.0,0.0
2006-03-27,55.53975849629718,55.550085897424104,54.35707208452568,54.71342849731445,462700.0,0.0,0.0
2006-03-28,54.71857942010847,56.3505842934775,54.48617550825913,56.07169723510742,482400.0,0.0,0.0
2006-03-29,56.20172367249071,57.39816671284871,56.20172367249071,57.32014083862305,468900.0,0.78,0.0
2006-03-30,57.23694160257113,57.34098277731841,55.82201337612821,56.144535064697266,358200.0,0.0,0.0
2006-03-31,56.23294572600907,56.961217797538524,55.364223082878624,56.75313949584961,495600.0,0.0,0.0
2006-04-03,56.75314824401028,57.55424724930098,55.27059656519093,55.45786666870117,408700.0,0.0,0.0
2006-04-04,55.45784657677409,55.71794340755579,54.542304621168974,55.598297119140625,465000.0,0.0,0.0
2006-04-05,56.11848294432183,56.44620744535145,55.85318707147953,56.248531341552734,240300.0,0.0,0.0
2006-04-06,56.24855753370949,56.72713887462993,55.837603930847735,56.15492248535156,323600.0,0.0,0.0
2006-04-07,56.154902390927155,56.51383727598553,55.15092849731446,55.15092849731445,239000.0,0.0,0.0
2006-04-10,53.413503579101345,54.66196958719815,53.20022219997751,53.782840728759766,504700.0,0.0,0.0
2006-04-11,53.78283466977858,54.33423880732348,53.69960572862255,53.736019134521484,368300.0,0.0,0.0
2006-04-12,53.73601769359342,54.42267330696327,53.377082724526176,53.5383415222168,441100.0,0.0,0.0
2006-04-13,53.189814296769505,53.19501734585185,52.49275653275235,52.669620513916016,413300.0,0.0,0.0
2006-04-14,53.189814296769505,53.19501734585185,52.49275653275235,52.669620513916016,413300.0,0.0,0.0
2006-04-17,52.404316359299855,53.012946052555655,52.341895650385716,52.7424430847168,228100.0,0.0,0.0
2006-04-18,52.85169520100987,54.56313347079276,52.74765801687231,53.99092102050781,464100.0,0.0,0.0
2006-04-19,53.90767777351431,55.743965075084226,53.90767777351431,55.49427032470703,431600.0,0.0,0.0
2006-04-20,55.4162563590516,56.15493075557239,54.682785012862524,56.08730697631836,278600.0,0.0,0.0
2006-04-21,56.21733811544343,56.79995654121033,55.92082783821459,56.37339782714844,328800.0,0.0,0.0
2006-04-24,56.415008414098665,56.415008414098665,55.78557447723876,55.92082595825195,226300.0,0.0,0.0
2006-04-25,56.050870229353826,56.206929924226095,55.582695113499916,55.83238983154297,334500.0,0.0,0.0
2006-04-26,56.10291369381402,56.54507773376004,55.63994142073629,55.87403106689453,331300.0,0.0,0.0
2006-04-27,55.743940296332475,56.84154498779012,55.11450263572307,56.02484130859375,385400.0,0.0,0.0
2006-04-28,56.15488969043241,57.00280768002799,55.97282274961061,56.02484130859375,351400.0,0.0,0.0
2006-05-01,56.15490956447974,56.38379606752582,54.80240670843929,54.81281280517578,309100.0,0.0,0.0
2006-05-02,54.81280863118474,54.84401898149142,53.21061116939549,54.14695739746094,490400.0,0.0,0.0
2006-05-03,54.01692636894365,54.01692636894365,53.382293218747236,53.782840728759766,334200.0,0.0,0.0
2006-05-04,53.91288977356051,55.567106359265686,53.91288977356051,55.11453628540039,312000.0,0.0,0.0
2006-05-05,55.6607504941912,56.57108987143265,55.60873189495892,55.97286605834961,420900.0,0.0,0.0
2006-05-08,56.01968409059351,56.78956886385532,55.86362432826942,56.602298736572266,259200.0,0.0,0.0
2006-05-09,56.60748430626697,56.747934873975005,56.28496274915054,56.472232818603516,209000.0,0.0,0.0
2006-05-10,56.47223028202173,56.69591374555644,56.076885903168495,56.58147048950195,177200.0,0.0,0.0
2006-05-11,56.63348026228204,56.70110400343997,54.974061361351744,55.08330154418945,250200.0,0.0,0.0
2006-05-12,54.95330499917567,54.95850805148628,53.91811984026558,54.21983337402344,233200.0,0.0,0.0
2006-05-15,54.219780579317124,55.75435010912523,53.84003750572668,55.70233154296875,339400.0,0.0,0.0
2006-05-16,55.572308102629165,56.19653911439485,55.05731335072029,55.08852767944336,261100.0,0.0,0.0
2006-05-17,54.157385700975446,54.63596312281449,53.621586634268226,54.29783630371094,379000.0,0.0,0.0
2006-05-18,54.42788102958392,54.72439136496748,53.1898210968667,53.392696380615234,420300.0,0.0,0.0
2006-05-19,53.71000385749631,54.063735760780474,52.48234630896676,53.31985855102539,473300.0,0.0,0.0
2006-05-22,53.319867557736224,53.44471296564189,52.586392352667005,53.26784896850586,289600.0,0.0,0.0
2006-05-23,53.684003426711435,54.47990334643986,53.35107968210889,53.470726013183594,371600.0,0.0,0.0
2006-05-24,52.79967687992063,53.985718247738255,52.279483019034714,53.33547592163086,459100.0,0.0,0.0
2006-05-25,53.65799846385147,54.776416077679094,53.62678413290364,54.67757797241211,420800.0,0.0,0.0
2006-05-26,54.80760632073589,55.51507004146774,54.661952725661,55.31219482421875,256100.0,0.0,0.0
2006-05-29,54.80760632073589,55.51507004146774,54.661952725661,55.31219482421875,256100.0,0.0,0.0
2006-05-30,55.000097773793016,55.34342365270259,54.67237310669281,54.80242156982422,317100.0,0.0,0.0
2006-05-31,54.87525582420982,55.57231774476451,54.17299482193587,55.29661560058594,410100.0,0.0,0.0
2006-06-01,55.29659983609419,56.51905441284179,55.13533706718387,56.5190544128418,444200.0,0.0,0.0
2006-06-02,57.22131478472014,58.26170232626051,56.28496440982841,56.591880798339844,392500.0,0.0,0.0
2006-06-05,56.232940678021976,57.68948469032806,56.2069333731227,56.64389419555664,408500.0,0.0,0.0
2006-06-06,56.68552079084776,56.94041464955226,55.99366206274313,56.284969329833984,254300.0,0.0,0.0
2006-06-07,56.35258248943764,57.351353405769736,55.806377536163275,56.95600509643555,321400.0,0.0,0.0
2006-06-08,56.64909489119177,57.07565356770205,54.9792735855078,56.347381591796875,689900.0,0.0,0.0
2006-06-09,56.62829504645205,56.94561356884621,56.26936006927358,56.773948669433594,237300.0,0.0,0.0
2006-06-12,56.773967109395755,56.773967109395755,55.71277098030478,55.76478958129883,243600.0,0.0,0.0
2006-06-13,55.89481437396593,56.40980902116231,55.280985617406785,55.33820724487305,395400.0,0.0,0.0
2006-06-14,55.33822645987279,55.385045975312785,54.65157066061445,54.92727279663086,292900.0,0.0,0.0
2006-06-15,55.02609556883831,55.91562642656823,54.974076986334765,55.74916458129883,294000.0,0.0,0.0
2006-06-16,56.004064346779536,56.1393118722798,55.182157220599876,56.04047775268555,227100.0,0.0,0.0
2006-06-19,56.17050657590142,56.46701676863175,55.5306667027664,55.70233154296875,149200.0,0.0,0.0
2006-06-20,55.45266528276234,55.759581727243415,54.7243930771228,54.750404357910156,412100.0,0.0,0.0
2006-06-21,54.708782096193175,55.270592364020175,54.464290370263065,55.20296859741211,421300.0,0.0,0.0
2006-06-22,55.20295322013844,55.478655227893974,54.69836472952349,54.9532585144043,213200.0,0.0,0.0
2006-06-23,54.95847183495185,55.12493368030149,54.34464303608191,55.01049041748047,303400.0,0.0,0.0
2006-06-26,54.93246902976608,55.57750828386407,54.885653488900516,55.4422607421875,243400.0,0.0,0.0
2006-06-27,55.39023888945574,55.70235438313648,55.270592566350146,55.452659606933594,274200.0,0.0,0.0
2006-06-28,55.58368030707136,56.18107223510742,55.494596457701796,56.18107223510742,206800.0,0.78,0.0
2006-06-29,56.54265251089601,57.51210403442383,56.34876060698304,57.51210403442383,375100.0,0.0,0.0
2006-06-30,57.5120622728105,58.44483129914717,57.43345728786869,57.96796798706055,476900.0,0.0,0.0
2006-07-03,58.03609304088456,58.774974338601645,57.98369104767428,58.70160675048828,214000.0,0.0,0.0
2006-07-04,58.03609304088456,58.774974338601645,57.98369104767428,58.70160675048828,214000.0,0.0,0.0
2006-07-05,58.6387572164439,59.0789389916772,57.87367651328749,58.801204681396484,309600.0,0.0,0.0
2006-07-06,58.90600129316255,59.31474257601169,58.685906450229254,59.24661636352539,244900.0,0.0,0.0
2006-07-07,59.24662623106286,59.40383628819613,58.916489908704406,59.06321716308594,490500.0,0.0,0.0
2006-07-10,59.31997371364625,59.85448456401186,59.27281310815226,59.8492431640625,219100.0,0.0,0.0
2006-07-11,61.311313956129304,61.42135942449343,59.52961685352691,59.938358306884766,449700.0,0.0,0.0
2006-07-12,60.05362414274252,60.2370331924394,59.58723941722015,60.17415237426758,224400.0,0.0,0.0
2006-07-13,60.174163050063626,60.35233073051664,58.75404701615027,59.15754699707031,226400.0,0.0,0.0
2006-07-14,59.17326861028605,59.17326861028605,57.952281836931895,58.418670654296875,237500.0,0.0,0.0
2006-07-17,58.16713653230145,58.512997101001766,57.78459414552852,58.088531494140625,220700.0,0.0,0.0
2006-07-18,58.58636070348291,59.00558091006924,58.1409334868336,59.00033950805664,277000.0,0.0,0.0
2006-07-19,59.047490144343016,60.59337153638603,58.911241710415105,60.05362319946289,350100.0,0.0,0.0
2006-07-20,60.39423775391862,60.514765974507306,59.450985586754705,59.53483200073242,284100.0,0.0,0.0
2006-07-21,59.43003954756913,59.56628399977325,57.95227619873725,58.1828498840332,407200.0,0.0,0.0
2006-07-24,58.313850408609525,59.28854306265134,57.999434326212864,59.215179443359375,200300.0,0.0,0.0
2006-07-25,59.215187952846904,59.833541402894696,58.85884860878516,59.77589797973633,338400.0,0.0,0.0
2006-07-26,59.84400956803677,60.78726178108815,59.84400956803677,60.32087707519531,442300.0,0.0,0.0
2006-07-27,61.2851004261979,61.562838748821,60.3208903937567,60.54098129272461,327800.0,0.0,0.0
2006-07-28,60.73485697329889,61.46849710545773,60.52000353543089,61.33749008178711,376700.0,0.0,0.0
2006-07-31,61.28508742203415,61.45801766225099,60.724377490011896,61.26936721801758,325100.0,0.0,0.0
2006-08-01,61.26937135249365,61.26937135249365,60.34708467180226,60.86587142944336,273400.0,0.0,0.0
2006-08-02,60.65624935244846,60.82917957578512,60.31563030594148,60.5828857421875,282200.0,0.0,0.0
2006-08-03,60.32089246749845,61.311305544921105,60.26849044185004,61.24842071533203,287500.0,0.0,0.0
2006-08-04,61.67810775102643,62.21261866907699,61.526143115402526,62.07637023925781,308700.0,0.0,0.0
2006-08-07,62.07637161526352,62.07637161526352,60.36803879710363,60.45712661743164,322600.0,0.0,0.0
2006-08-08,60.425697006090466,60.425697006090466,58.94793748198564,59.00033950805664,409800.0,0.0,0.0
2006-08-09,59.241373842429304,59.608191885595474,58.90075480347968,59.105125427246094,349100.0,0.0,0.0
2006-08-10,58.979376196975444,59.13134085849179,58.46058539435286,58.780242919921875,330000.0,0.0,0.0
2006-08-11,58.84835816726762,58.968882393299225,58.313847257857766,58.83787536621094,224900.0,0.0,0.0
2006-08-14,59.24135673171065,59.96975520562597,59.16275174573091,59.3356819152832,185700.0,0.0,0.0
2006-08-15,59.97502517700195,60.25276347803148,59.81781911768367,59.97502517700195,208300.0,0.0,0.0
2006-08-16,59.97500932925992,60.50952018454981,59.48242567593441,60.36279296875,224500.0,0.0,0.0
2006-08-17,60.42044799924993,60.50429042525918,59.927860253136345,60.37328338623047,197100.0,0.0,0.0
2006-08-18,60.373284795209706,60.698183698869656,60.158435325157626,60.551456451416016,235200.0,0.0,0.0
2006-08-21,60.525272811431236,61.180308231468366,60.39426572742381,61.04930114746094,154800.0,0.0,0.0
2006-08-22,60.91826197606759,61.740985870361335,60.787254961065294,61.74098587036133,222300.0,0.0,0.0
2006-08-23,62.26503779179115,62.26503779179115,61.49995701074289,61.83533477783203,417900.0,0.0,0.0
2006-08-24,61.83530502960462,62.35933303833008,61.74622122764523,62.35933303833008,225800.0,0.0,0.0
2006-08-25,62.30695866038281,62.72617885441145,62.15498999071629,62.46416473388672,175200.0,0.0,0.0
2006-08-28,62.3331427810842,63.051062739084145,62.3331427810842,62.95673751831055,142300.0,0.0,0.0
2006-08-29,63.40740970903827,64.38210244258887,62.57944422604062,62.95150375366211,397200.0,0.0,0.0
2006-08-30,63.3026008605957,63.41264629014563,63.103467608823756,63.3026008605957,268300.0,0.0,0.0
2006-08-31,63.43359741103481,63.72181044135739,63.12441878081472,63.40739440917969,195300.0,0.0,0.0
2006-09-01,63.35501088947785,63.50173814743903,62.78381806610851,62.883384704589844,172800.0,0.0,0.0
2006-09-04,63.35501088947785,63.50173814743903,62.78381806610851,62.883384704589844,172800.0,0.0,0.0
2006-09-05,63.10870082882077,63.6694107055664,63.10870082882077,63.669410705566406,286500.0,0.0,0.0
2006-09-06,63.669430723654045,63.87380141601197,63.470301433105284,63.774234771728516,237900.0,0.0,0.0
2006-09-07,63.77422538461474,63.9628758417953,63.47029209072833,63.58033752441406,301900.0,0.0,0.0
2006-09-08,63.491250854492534,64.30349206619661,63.00914193104876,64.13580322265625,214900.0,0.0,0.0
2006-09-11,63.61175255333792,63.98381191820865,63.265896185182925,63.721797943115234,225300.0,0.0,0.0
2006-09-12,63.72180755747924,64.92183222422905,63.30258753288732,64.82750701904297,302200.0,0.0,0.0
2006-09-13,65.08953952329651,65.61356770140662,64.9061304605615,65.1995849609375,256500.0,0.0,0.0
2006-09-14,65.08431084698604,65.08955224923687,64.3978350788116,64.43975830078125,231800.0,0.0,0.0
2006-09-15,65.95942011613087,65.95942011613087,64.27204895019531,64.27204895019531,360300.0,0.0,0.0
2006-09-18,64.27206399512765,64.27730539693682,63.69039233287257,63.774234771728516,233400.0,0.0,0.0
2006-09-19,63.905220491460746,65.42490266919397,63.72181146956568,64.84323120117188,372500.0,0.0,0.0
2006-09-20,65.16290192234483,65.59260486038951,63.97335973954397,64.15676879882812,323000.0,0.0,0.0
2006-09-21,64.15676869083958,64.48166759389437,63.04059013363114,63.23447799682617,297100.0,0.0,0.0
2006-09-22,63.35501317034618,63.81091516713609,62.88338696847897,63.617027282714844,219900.0,0.0,0.0
2006-09-25,63.62224054613242,63.84233134365797,62.48509676288445,63.009124755859375,470800.0,0.0,0.0
2006-09-26,62.8781248115612,63.108698433702145,62.333135157965984,62.500823974609375,334700.0,0.0,0.0
2006-09-27,62.506075390239964,63.71134170162685,62.04493207008347,63.69038009643555,393600.0,0.0,0.0
2006-09-28,63.73785621877608,63.81169371220426,63.04167126370923,63.379215240478516,440400.0,0.78,0.0
2006-09-29,63.46359624149186,63.83805892364211,63.416126987332476,63.50051498413086,283200.0,0.0,0.0
2006-10-02,63.59017390544341,64.31273103513233,62.92563251731263,63.611270904541016,286800.0,0.0,0.0
2006-10-03,63.66401608829939,64.3971197597142,63.66401608829939,64.22834777832031,266500.0,0.0,0.0
2006-10-04,64.46569877471504,65.26208958184691,64.46569877471504,65.15660858154297,309100.0,0.0,0.0
2006-10-05,65.28844431416027,65.68927925060869,65.0405596037756,65.3622817993164,264100.0,0.0,0.0
2006-10-06,65.16185448156405,65.16185448156405,64.25997503276443,64.33381652832031,244900.0,0.0,0.0
2006-10-09,64.40239012485227,64.82432205821442,63.737848738151285,64.78739929199219,176400.0,0.0,0.0
2006-10-10,64.91925775402784,65.18823948383604,64.00156035236873,64.80323028564453,251600.0,0.0,0.0
2006-10-11,64.69773264081064,65.31480470288412,64.32327000424021,64.71355438232422,269300.0,0.0,0.0
2006-10-12,64.84543128298498,65.9793701171875,64.82433830248821,65.9793701171875,368500.0,0.0,0.0
2006-10-13,65.92135868858558,66.98146008911277,65.81587768380899,66.82323455810547,224200.0,0.0,0.0
2006-10-16,67.10801436373153,67.37699606176905,66.89177717326915,67.19767761230469,150300.0,0.0,0.0
2006-10-17,67.19766732947457,67.41917974156603,66.5700448047084,66.82847595214844,205500.0,0.0,0.0
2006-10-18,67.1396386525549,67.66705135517091,67.02360721416503,67.34532928466797,218500.0,0.0,0.0
2006-10-19,67.47720189046643,67.60377582502672,66.75464483123902,67.04472351074219,136500.0,0.0,0.0
2006-10-20,66.94450475253825,67.35061082523394,66.41709196918062,67.21875762939453,240200.0,0.0,0.0
2006-10-23,67.03417621712221,67.7989273071289,66.84958251396229,67.7989273071289,315700.0,0.0,0.0
2006-10-24,67.50885318822485,67.99407210479332,67.41919395830612,67.69345092773438,301000.0,0.0,0.0
2006-10-25,67.82532613812931,68.16814142525581,67.38229705310285,67.90970611572266,245100.0,0.0,0.0
2006-10-26,68.03627261526627,68.90122955761504,68.03627261526627,68.6691665649414,291900.0,0.0,0.0
2006-10-27,68.66915928200852,68.84847773998969,68.11537411689508,68.2947006225586,349600.0,0.0,0.0
2006-10-30,68.42655611307131,69.24931899236681,67.85694918563229,68.92231750488281,334600.0,0.0,0.0
2006-10-31,69.44972749579907,69.60268174501344,68.48456896121635,69.12273406982422,269000.0,0.0,0.0
2006-11-01,68.99088332524242,69.29151255491651,68.04153845216972,68.23668670654297,284100.0,0.0,0.0
2006-11-02,68.23671015500041,68.24198138888794,65.61019111949874,65.98992919921875,791000.0,0.0,0.0
2006-11-03,65.98992365430038,66.29054893817772,64.47097146305293,64.90345001220703,579800.0,0.0,0.0
2006-11-06,64.95088747219538,66.07427529362194,64.95088747219538,65.87913513183594,376600.0,0.0,0.0
2006-11-07,65.88437635220072,66.03205122590991,65.03524180453431,65.05106353759766,303500.0,0.0,0.0
2006-11-08,64.65554012340222,65.4519346631033,64.20724000030823,65.14603424072266,249300.0,0.0,0.0
2006-11-09,64.87179308489202,65.51523753003647,64.76103684785195,65.18824005126953,263500.0,0.0,0.0
2006-11-10,65.66290689283801,65.66290689283801,65.04055950189603,65.39920043945312,197500.0,0.0,0.0
2006-11-13,65.39921474358381,65.62600250405153,64.6766574546885,65.16188049316406,293600.0,0.0,0.0
2006-11-14,65.54160957844556,66.0268325805664,65.0194718523374,66.0268325805664,337900.0,0.0,0.0
2006-11-15,66.02683787515387,66.20615637217648,65.68401860419894,65.92662811279297,262500.0,0.0,0.0
2006-11-16,65.95824507515687,66.32743645838765,65.6628951876446,66.04263305664062,202900.0,0.0,0.0
2006-11-17,66.04263901388573,66.04263901388573,65.33063245721326,65.68399810791016,321800.0,0.0,0.0
2006-11-20,66.71772831044298,68.90648851025041,66.71772831044298,68.1681137084961,716600.0,0.0,0.0
2006-11-21,67.94660480023215,69.85056568910817,67.94660480023215,69.49720001220703,396100.0,0.0,0.0
2006-11-22,69.48664950086727,70.17228787967223,68.92231383558189,69.49720001220703,518100.0,0.0,0.0
2006-11-23,69.48664950086727,70.17228787967223,68.92231383558189,69.49720001220703,518100.0,0.0,0.0
2006-11-24,70.02460146398765,70.38851759273535,69.68177830678898,70.2935791015625,104200.0,0.0,0.0
2006-11-27,70.29357155708716,70.29357155708716,67.53520509337037,67.64068603515625,417200.0,0.0,0.0
2006-11-28,67.64071326738909,67.64071326738909,66.69136831374873,67.52995300292969,448000.0,0.0,0.0
2006-11-29,68.56367720604365,69.10164061901132,68.02044256122572,69.04362487792969,325300.0,0.0,0.0
2006-11-30,70.0984816020437,70.18814086914062,69.0225543015091,70.18814086914062,361300.0,0.0,0.0
2006-12-01,70.45181491284978,70.46763665575789,69.1385539177029,69.56048583984375,284900.0,0.0,0.0
2006-12-04,69.56048310727556,70.98977552605585,69.56048310727556,70.67332458496094,284900.0,0.0,0.0
2006-12-05,70.67333939075017,70.77882037731908,69.62378466233345,69.82947540283203,282900.0,0.0,0.0
2006-12-06,69.82947764696426,69.8347569274566,68.57951141820106,69.39700317382812,317000.0,0.0,0.0
2006-12-07,69.40754590090827,69.67125237006418,68.73245798368377,68.86431121826172,198600.0,0.0,0.0
2006-12-08,68.86431184640645,69.2334992970557,68.52148860476704,68.79046630859375,200400.0,0.0,0.0
2006-12-11,68.79046660759712,69.96660327020437,68.75355188621317,69.70816802978516,319300.0,0.0,0.0
2006-12-12,69.43392436899128,69.8874999109954,69.09638034105922,69.46029663085938,274100.0,0.0,0.0
2006-12-13,69.61849089796988,69.61849089796988,68.76935595223135,69.07525634765625,372400.0,0.0,0.0
2006-12-14,69.07527421492969,69.5024774137676,68.89067646466702,69.32843017578125,401700.0,0.0,0.0
2006-12-15,69.61850530473916,69.7714515102617,68.37908172607422,68.37908172607422,303600.0,0.0,0.0
2006-12-18,68.37907130819207,69.03306612524786,68.05734915472576,68.27886962890625,326700.0,0.0,0.0
2006-12-19,67.9571431331594,68.00987958504308,66.92868574925899,67.55103302001953,431700.0,0.0,0.0
2006-12-20,67.82527528291314,68.37905217033007,67.78308130191088,68.08898162841797,383000.0,0.0,0.0
2006-12-21,68.95920718061343,68.95920718061343,67.46135711669922,67.46135711669922,284100.0,0.0,0.0
2006-12-22,67.11326973771016,67.1765607137465,66.04262254209385,66.54366302490234,209700.0,0.0,0.0
2006-12-25,67.11326973771016,67.1765607137465,66.04262254209385,66.54366302490234,209700.0,0.0,0.0
2006-12-26,66.61752180138325,67.17130695334279,66.61752180138325,66.87068176269531,204100.0,0.0,0.0
2006-12-27,66.87068479056013,67.51280419380528,66.87068479056013,67.31645202636719,211200.0,0.78,0.0
2006-12-28,67.31643740585231,68.34064510233996,67.1572365913905,67.98509216308594,334000.0,0.0,0.0
2006-12-29,68.18676222645057,69.10483213292868,67.99571798199588,69.01461791992188,406900.0,0.0,0.0
2007-01-01,68.18676222645057,69.10483213292868,67.99571798199588,69.01461791992188,406900.0,0.0,0.0
2007-01-02,68.18676222645057,69.10483213292868,67.99571798199588,69.01461791992188,406900.0,0.0,0.0
2007-01-03,69.09424155641402,69.26406232352342,68.0647254239379,68.32476043701172,511300.0,0.0,0.0
2007-01-04,70.37314484956771,70.79237651912003,69.47099470303395,69.89553833007812,1888300.0,0.0,0.0
2007-01-05,71.43451125577113,71.43451125577113,68.96155172420949,69.09953308105469,681700.0,0.0,0.0
2007-01-08,68.96155673928915,70.02291200452638,68.85542283226503,69.94331359863281,945500.0,0.0,0.0
2007-01-09,70.76587153282212,70.99936290902052,68.59008981609729,68.6590805053711,4979800.0,0.0,0.0
2007-01-10,68.82886229658902,69.86368168430953,68.65904972661457,69.69917297363281,1360700.0,0.0,0.0
2007-01-11,70.18209513419048,72.17213563894067,69.71509637121052,71.86434173583984,1573000.0,0.0,0.0
2007-01-12,71.11080961742753,72.70284266856396,71.05773861005677,72.47465515136719,547700.0,0.0,0.0
2007-01-15,71.11080961742753,72.70284266856396,71.05773861005677,72.47465515136719,547700.0,0.0,0.0
2007-01-16,72.72936538341729,74.37446105514974,72.59669598581802,74.06136322021484,752700.0,0.0,0.0
2007-01-17,74.06137570740172,74.53367851858827,73.31311823538185,74.47530364990234,569500.0,0.0,0.0
2007-01-18,76.68293900817224,76.79438490457906,74.78311158907252,75.31378936767578,1055300.0,0.0,0.0
2007-01-19,75.35620684107136,76.14691925048828,74.74593094015975,76.14691925048828,645700.0,0.0,0.0
2007-01-22,76.16285538939917,76.28490897646206,75.03781331245636,75.43582153320312,652800.0,0.0,0.0
2007-01-23,75.54196854773853,76.94826111532963,75.43582653716685,76.3539047241211,835100.0,0.0,0.0
2007-01-24,76.682900557002,78.009594338265,76.33265145534946,77.81855010986328,691400.0,0.0,0.0
2007-01-25,77.81855292659836,79.04441672925759,77.53199062237142,77.733642578125,789800.0,0.0,0.0
2007-01-26,77.73365407822725,78.14227810539865,76.83680762135003,77.89816284179688,639500.0,0.0,0.0
2007-01-29,76.24243793424534,77.94591632757513,76.24243793424534,77.33563232421875,619900.0,0.0,0.0
2007-01-30,77.5479159152854,78.65703009347195,77.04376574565778,78.62519073486328,576100.0,0.0,0.0
2007-01-31,78.35985056913633,79.20892980789658,77.56383422795656,78.7313232421875,568600.0,0.0,0.0
2007-02-01,77.861020119377,78.42884095526068,76.87395943412804,77.94593048095703,1180500.0,0.0,0.0
2007-02-02,77.88754095717063,77.94060385004569,77.12336404180277,77.26133728027344,765000.0,0.0,0.0
2007-02-05,77.34625724638212,77.57975667706509,77.0278474595422,77.43116760253906,499600.0,0.0,0.0
2007-02-06,77.47361855370382,78.68886658209507,77.03315521485548,78.60926818847656,563900.0,0.0,0.0
2007-02-07,78.60925924716715,79.56978420922866,77.85038622516817,78.81622314453125,835200.0,0.0,0.0
2007-02-08,78.81623968228385,79.45305118490917,78.32270530193836,78.4076156616211,803800.0,0.0,0.0
2007-02-09,78.35984808037753,79.19300761365227,75.48888062430697,77.47361755371094,1234600.0,0.0,0.0
2007-02-12,77.47361532243626,77.47361532243626,75.7595210747054,75.88688659667969,992600.0,0.0,0.0
2007-02-13,76.41758607640932,77.57977149358786,75.01129346053048,77.48424530029297,1181800.0,0.0,0.0
2007-02-14,77.48422977346964,77.67527402427785,76.37511558565119,76.8261947631836,786500.0,0.0,0.0
2007-02-15,77.08091325610255,77.74426018601737,76.45471764106136,77.47361755371094,598700.0,0.0,0.0
2007-02-16,77.47364802367629,77.47895188610278,76.05142743588898,76.96949768066406,557300.0,0.0,0.0
2007-02-19,77.47364802367629,77.47895188610278,76.05142743588898,76.96949768066406,557300.0,0.0,0.0
2007-02-20,77.73894031901574,78.21124291196683,76.30610476742713,77.8556900024414,833300.0,0.0,0.0
2007-02-21,76.05136261986627,77.82382285969071,76.05136261986627,77.18701171875,589300.0,0.0,0.0
