Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-06,0.36143582481225955,0.37070348858833313,0.36143582481225955,0.37070348858833313,52200.0,0.0,0.0
1991-12-09,0.370703341684956,0.370703341684956,0.3614356815814972,0.3614356815814972,208800.0,0.0,0.0
1991-12-10,0.3521682851143711,0.3707035773315694,0.3521682851143711,0.36606940627098083,151200.0,0.0,0.0
1991-12-11,0.35216817534871,0.3568016290664673,0.35216817534871,0.3568016290664673,86400.0,0.0,0.0
1991-12-12,0.36143594879242474,0.36143594879242474,0.34753415006867033,0.35216832160949707,487800.0,0.0,0.0
1991-12-13,0.34753400812444357,0.3521681777725243,0.34290051460266113,0.34290051460266113,624600.0,0.0,0.0
1991-12-16,0.34290051460266113,0.3521681777725243,0.34290051460266113,0.34290051460266113,178200.0,0.0,0.0
1991-12-17,0.34290051460266113,0.34290051460266113,0.34290051460266113,0.34290051460266113,9000.0,0.0,0.0
1991-12-18,0.3521681777725243,0.3521681777725243,0.34290051460266113,0.34290051460266113,55800.0,0.0,0.0
1991-12-19,0.35216832160949707,0.35216832160949707,0.342900654654418,0.35216832160949707,446400.0,0.0,0.0
1991-12-20,0.3521681777725243,0.3521681777725243,0.34290051460266113,0.34290051460266113,248400.0,0.0,0.0
1991-12-23,0.34290045207676395,0.34753394475365607,0.33363279059680484,0.3382662832736969,583200.0,0.0,0.0
1991-12-24,0.3243653207442597,0.35216832160949707,0.3243653207442597,0.35216832160949707,10800.0,0.0,0.0
1991-12-25,0.3243653207442597,0.35216832160949707,0.3243653207442597,0.35216832160949707,10800.0,0.0,0.0
1991-12-26,0.333632851432798,0.3521681777725243,0.333632851432798,0.34290051460266113,275400.0,0.0,0.0
1991-12-27,0.33826630888947506,0.3475339710712433,0.33826630888947506,0.3475339710712433,138600.0,0.0,0.0
1991-12-30,0.34753403085711576,0.3799704762380643,0.34753403085711576,0.37070348858833313,806400.0,0.0,0.0
1991-12-31,0.37997053194833086,0.4263088178505569,0.36143587780502456,0.417041152715683,608400.0,0.0,0.0
1992-01-01,0.37997053194833086,0.4263088178505569,0.36143587780502456,0.417041152715683,608400.0,0.0,0.0
1992-01-02,0.417041191178656,0.42630885716827044,0.3985058591994272,0.41240769624710083,691200.0,0.0,0.0
1992-01-03,0.41240739541113786,0.41240739541113786,0.3846044574956582,0.3985055685043335,378000.0,0.0,0.0
1992-01-06,0.389238178730011,0.389238178730011,0.389238178730011,0.389238178730011,18000.0,0.0,0.0
1992-01-07,0.3892380622200297,0.39850568437171496,0.3892380622200297,0.3938722312450409,390600.0,0.0,0.0
1992-01-08,0.3892380622200297,0.39387223124504095,0.3892380622200297,0.3938722312450409,145800.0,0.0,0.0
1992-01-09,0.4077732277335328,0.4263085461919314,0.39850556850433355,0.3985055685043335,302400.0,0.0,0.0
1992-01-10,0.4170410261665193,0.4726462842040203,0.4124075330683151,0.45411163568496704,928800.0,0.0,0.0
1992-01-13,0.4633784592151642,0.4633784592151642,0.44484381720258515,0.4633784592151642,203400.0,0.0,0.0
1992-01-14,0.44484401941374907,0.47264633313361604,0.44484401941374907,0.46801283955574036,248400.0,0.0,0.0
1992-01-15,0.500449149525634,0.5467867376595951,0.500449149525634,0.5375197529792786,1132200.0,0.0,0.0
1992-01-16,0.5560543984660375,0.5745896803067972,0.5282520921728361,0.5375197529792786,1146600.0,0.0,0.0
1992-01-17,0.5560542445710069,0.5560542445710069,0.5282519459724426,0.5282519459724426,482400.0,0.0,0.0
1992-01-20,0.5282522531984003,0.546786904335022,0.5282522531984003,0.546786904335022,480600.0,0.0,0.0
1992-01-21,0.5328857366690628,0.5467868937848923,0.5004492924200512,0.5050827860832214,385200.0,0.0,0.0
1992-01-22,0.5004492890232548,0.5189846158027649,0.5004492890232548,0.5189846158027649,192600.0,0.0,0.0
1992-01-23,0.518984750615914,0.518984750615914,0.5004494190216064,0.5004494190216064,79200.0,0.0,0.0
1992-01-24,0.5004494190216064,0.518984750615914,0.5004494190216064,0.5004494190216064,45000.0,0.0,0.0
1992-01-27,0.5189846293390608,0.546786904335022,0.5050827958286797,0.546786904335022,748800.0,0.0,0.0
1992-01-28,0.5560543305237908,0.5838572697738533,0.5375196873017122,0.5745896100997925,666000.0,0.0,0.0
1992-01-29,0.5838575011618993,0.6023928278557399,0.574589837814979,0.5931251645088196,700200.0,0.0,0.0
1992-01-30,0.5931251645088196,0.5931251645088196,0.574589837814979,0.5931251645088196,226800.0,0.0,0.0
1992-01-31,0.593125247270921,0.6023929119110107,0.5745899179907417,0.6023929119110107,374400.0,0.0,0.0
1992-02-03,0.593125247270921,0.6116605367789589,0.5838575826308313,0.6023929119110107,568800.0,0.0,0.0
1992-02-04,0.6023929119110107,0.6023929119110107,0.5838575826308313,0.6023929119110107,172800.0,0.0,0.0
1992-02-05,0.5931251645088196,0.5931251645088196,0.574589837814979,0.5931251645088196,171000.0,0.0,0.0
1992-02-06,0.5970428948672334,0.5970428948672334,0.5783851380078278,0.5877140164375305,1004400.0,0.005833,0.0
1992-02-07,0.5690561779732496,0.5970428092489659,0.5597273409161786,0.578385055065155,1443600.0,0.0,0.0
1992-02-10,0.5783851380078278,0.5877140164375305,0.5690562595781249,0.5877140164375305,201600.0,0.0,0.0
1992-02-11,0.5877139067435263,0.5877139067435263,0.5690561533665015,0.5737209320068359,410400.0,0.0,0.0
1992-02-12,0.5783850905665836,0.5783850905665836,0.5503984976078772,0.5690562129020691,34200.0,0.0,0.0
1992-02-13,0.5783855615571608,0.5783855615571608,0.5503989458084106,0.5503989458084106,46800.0,0.0,0.0
1992-02-14,0.578385055065155,0.578385055065155,0.550398463824273,0.578385055065155,43200.0,0.0,0.0
1992-02-17,0.578385055065155,0.578385055065155,0.550398463824273,0.578385055065155,43200.0,0.0,0.0
1992-02-18,0.5783850905665836,0.5783850905665836,0.5503984976078772,0.5690562129020691,579600.0,0.0,0.0
1992-02-19,0.5690562129020691,0.5690562129020691,0.5503984976078772,0.5690562129020691,25200.0,0.0,0.0
1992-02-20,0.5690564275430263,0.5690564275430263,0.5503987052113752,0.5550634860992432,41400.0,0.0,0.0
1992-02-21,0.5597273752723917,0.5690562129020691,0.5503984976078772,0.5690562129020691,158400.0,0.0,0.0
1992-02-24,0.5690563819535427,0.5690563819535427,0.5410704612731934,0.5410704612731934,88200.0,0.0,0.0
1992-02-25,0.5410704612731934,0.5597275415525155,0.5410704612731934,0.5410704612731934,124200.0,0.0,0.0
1992-02-26,0.5410704612731934,0.5410704612731934,0.5410704612731934,0.5410704612731934,21600.0,0.0,0.0
1992-02-27,0.5597278310696172,0.5597278310696172,0.541070741139986,0.5503989458084106,66600.0,0.0,0.0
1992-02-28,0.5597273111343384,0.5597273111343384,0.5410702385354145,0.5597273111343384,70200.0,0.0,0.0
1992-03-02,0.5597275415525155,0.5597275415525155,0.5410704612731934,0.5410704612731934,158400.0,0.0,0.0
1992-03-03,0.5597273409161786,0.5970428092489659,0.5410702673245535,0.578385055065155,2595600.0,0.0,0.0
1992-03-04,0.6296937011031044,0.6296937011031044,0.5737211411909031,0.6017071008682251,1500000.0,0.0,1.5
1992-03-05,0.6157007505878147,0.6856662936708569,0.5737211685149544,0.657680332660675,1318800.0,0.0,0.0
1992-03-06,0.6716733755603875,0.6716733755603875,0.6296937895878633,0.6436867713928223,298800.0,0.0,0.0
1992-03-09,0.6436867115979964,0.657680332660675,0.6157007505878147,0.657680332660675,236400.0,0.0,0.0
1992-03-10,0.6506835825741254,0.6576803937554285,0.580717392434036,0.6436867713928223,991200.0,0.0,0.0
1992-03-11,0.6157006116917988,0.6436865663886238,0.5877140164375305,0.5877140164375305,194400.0,0.0,0.0
1992-03-12,0.6157004237174988,0.6226965899770429,0.5877138370075791,0.6157004237174988,166800.0,0.0,0.0
1992-03-13,0.6296935081481934,0.6296935081481934,0.5877139409383139,0.6296935081481934,84000.0,0.0,0.0
1992-03-16,0.5877141210295641,0.6296937011031044,0.5877141210295641,0.6017071008682251,256800.0,0.0,0.0
1992-03-17,0.6296937895878633,0.6436867713928223,0.6226969784065601,0.6436867713928223,34800.0,0.0,0.0
1992-03-18,0.6436867713928223,0.6716733755603875,0.6296937895878633,0.6436867713928223,511200.0,0.0,0.0
1992-03-19,0.6436869825566305,0.671673595905304,0.6436869825566305,0.671673595905304,115200.0,0.0,0.0
1992-03-20,0.6716733755603875,0.6716733755603875,0.6436867713928223,0.6436867713928223,330000.0,0.0,0.0
1992-03-23,0.6296937895878633,0.6436867713928223,0.6157008077829044,0.6436867713928223,114000.0,0.0,0.0
1992-03-24,0.6436865937646343,0.6716731902091734,0.6296936158211001,0.6506834030151367,210000.0,0.0,0.0
1992-03-25,0.6436867115979964,0.6856662936708569,0.6436867115979964,0.657680332660675,56400.0,0.0,0.0
1992-03-26,0.6576806095098959,0.685666582300712,0.6436869825566305,0.671673595905304,75600.0,0.0,0.0
1992-03-27,0.6856662936708569,0.6856662936708569,0.6436867115979964,0.657680332660675,160800.0,0.0,0.0
1992-03-30,0.6296937310929056,0.671673313165766,0.6296937310929056,0.657680332660675,62400.0,0.0,0.0
1992-03-31,0.657680332660675,0.657680332660675,0.6157007505878147,0.657680332660675,138000.0,0.0,0.0
1992-04-01,0.6157004237174988,0.6436863698701707,0.6157004237174988,0.6157004237174988,372000.0,0.0,0.0
1992-04-02,0.6157005325973539,0.6436864836990329,0.6017069164891534,0.6296935081481934,132000.0,0.0,0.0
1992-04-03,0.5877139008861164,0.6157004906378943,0.5597273111343384,0.5597273111343384,248400.0,0.0,0.0
1992-04-06,0.5597274211832622,0.5877140164375305,0.5597274211832622,0.5877140164375305,33600.0,0.0,0.0
1992-04-07,0.5597272596176202,0.5597272596176202,0.5037547258230356,0.5457342863082886,171600.0,0.0,0.0
1992-04-08,0.5037547258230356,0.5457342863082886,0.5037547258230356,0.5457342863082886,345600.0,0.0,0.0
1992-04-09,0.5737208639312431,0.6157004237174988,0.5317413041449874,0.6157004237174988,163200.0,0.0,0.0
1992-04-10,0.6296935081481934,0.6296935081481934,0.5877139409383139,0.6296935081481934,93600.0,0.0,0.0
1992-04-13,0.6296935890402113,0.6296935890402113,0.5737210390891181,0.5877140164375305,19200.0,0.0,0.0
1992-04-14,0.5737209653874743,0.6296935081481934,0.5737209653874743,0.6296935081481934,34800.0,0.0,0.0
1992-04-15,0.6436865150359581,0.6856660842895508,0.6157005625718244,0.6856660842895508,318000.0,0.0,0.0
1992-04-16,0.6856659770381063,0.7136525656819874,0.6576800289515171,0.678669810295105,399600.0,0.0,0.0
1992-04-17,0.6856659770381063,0.7136525656819874,0.6576800289515171,0.678669810295105,399600.0,0.0,0.0
1992-04-20,0.6856660842895508,0.6856660842895508,0.6436865150359581,0.6856660842895508,427200.0,0.0,0.0
1992-04-21,0.678669810295105,0.6996595916386928,0.6576800289515171,0.678669810295105,655200.0,0.0,0.0
1992-04-22,0.6996599147335355,0.6996599147335355,0.657680332660675,0.657680332660675,111600.0,0.0,0.0
1992-04-23,0.685666582300712,0.685666582300712,0.6296939961612225,0.671673595905304,91200.0,0.0,0.0
1992-04-24,0.671673595905304,0.671673595905304,0.6436869825566305,0.671673595905304,93600.0,0.0,0.0
1992-04-27,0.6436865150359581,0.6856660842895508,0.6436865150359581,0.6856660842895508,33600.0,0.0,0.0
1992-04-28,0.685666582300712,0.685666582300712,0.6436869825566305,0.671673595905304,52800.0,0.0,0.0
1992-04-29,0.6296939961612225,0.671673595905304,0.6296939961612225,0.671673595905304,138000.0,0.0,0.0
1992-04-30,0.6296937310929056,0.657680332660675,0.6296937310929056,0.657680332660675,366000.0,0.0,0.0
1992-05-01,0.671673313165766,0.671673313165766,0.6157007505878147,0.657680332660675,20400.0,0.0,0.0
1992-05-04,0.6296935081481934,0.671673075358073,0.6296935081481934,0.6296935081481934,153600.0,0.0,0.0
1992-05-05,0.657680332660675,0.657680332660675,0.6296937310929056,0.657680332660675,54000.0,0.0,0.0
1992-05-06,0.6334671984738457,0.6616215109825134,0.6334671984738457,0.6616215109825134,172800.0,0.005833,0.0
1992-05-07,0.6334671984738457,0.6616215109825134,0.6053128859651778,0.6616215109825134,117600.0,0.0,0.0
1992-05-08,0.6616216227149039,0.7038527764116793,0.6193904690181284,0.675698459148407,679200.0,0.0,0.0
1992-05-11,0.7038524148392753,0.7179292440414429,0.6756981120390051,0.7179292440414429,338400.0,0.0,0.0
1992-05-12,0.7179294191758578,0.7320062518119811,0.6756982768713956,0.7320062518119812,76800.0,0.0,0.0
1992-05-13,0.7320060732436104,0.7320060732436104,0.6756981120390051,0.7179292440414429,102000.0,0.0,0.0
1992-05-14,0.7179294191758578,0.7320062518119811,0.7038525865397345,0.7320062518119812,117600.0,0.0,0.0
1992-05-15,0.7320060732436104,0.7320060732436104,0.6897749412411727,0.7179292440414429,153600.0,0.0,0.0
1992-05-18,0.7038528296032894,0.7320065045979269,0.6897753477096558,0.6897753477096558,68400.0,0.0,0.0
1992-05-19,0.732006569409344,0.732006569409344,0.7038528919219971,0.7038528919219971,135600.0,0.0,0.0
1992-05-20,0.7320062518119811,0.7601605614803201,0.7038525865397345,0.7320062518119812,151200.0,0.0,0.0
1992-05-21,0.7038525617639346,0.7460837025818493,0.7038525617639346,0.7390449643135071,144000.0,0.0,0.0
1992-05-22,0.7460835468417132,0.7460835468417132,0.7038524148392753,0.7179292440414429,88800.0,0.0,0.0
1992-05-25,0.7460835468417132,0.7460835468417132,0.7038524148392753,0.7179292440414429,88800.0,0.0,0.0
1992-05-26,0.732006569409344,0.732006569409344,0.6897754087819516,0.7038528919219971,176400.0,0.0,0.0
1992-05-27,0.6897754087819516,0.7038528919219971,0.6897754087819516,0.7038528919219971,10800.0,0.0,0.0
1992-05-28,0.7320060732436104,0.7320060732436104,0.7179292440414429,0.7179292440414429,639600.0,0.0,0.0
1992-05-29,0.7320060732436104,0.7320060732436104,0.6897749412411727,0.7179292440414429,175200.0,0.0,0.0
1992-06-01,0.732006569409344,0.732006569409344,0.6897754087819516,0.7038528919219971,162000.0,0.0,0.0
1992-06-02,0.689775109507519,0.7320062518119811,0.689775109507519,0.7320062518119812,135600.0,0.0,0.0
1992-06-03,0.7038528919219971,0.7038528919219971,0.7038528919219971,0.7038528919219971,8400.0,0.0,0.0
1992-06-04,0.7038524148392753,0.7179292440414429,0.7038524148392753,0.7179292440414429,80400.0,0.0,0.0
1992-06-05,0.7038528919219971,0.732006569409344,0.7038528919219971,0.7038528919219971,15600.0,0.0,0.0
1992-06-08,0.7320064492786855,0.7320064492786855,0.6475441418851346,0.675698459148407,1099200.0,0.0,0.0
1992-06-09,0.6334673854875962,0.6616217063080496,0.6193905472755432,0.6193905472755432,147600.0,0.0,0.0
1992-06-10,0.6193905295694548,0.6475442051887512,0.5912362095538295,0.6475442051887512,356400.0,0.0,0.0
1992-06-11,0.6334672570228577,0.6616215721337236,0.6264285171460869,0.6334672570228577,82800.0,0.0,0.0
1992-06-12,0.6193906717060365,0.6616218392224372,0.6193906717060365,0.6545830965042114,57600.0,0.0,0.0
1992-06-15,0.6616216873947284,0.6616216873947284,0.6193905295694548,0.6475442051887512,105600.0,0.0,0.0
1992-06-16,0.6616216227149039,0.675698459148407,0.6193904690181284,0.675698459148407,508800.0,0.0,0.0
1992-06-17,0.675698459148407,0.6897752955819101,0.6616216227149039,0.675698459148407,313200.0,0.0,0.0
1992-06-18,0.6334673054516315,0.675698459148407,0.6334673054516315,0.675698459148407,45600.0,0.0,0.0
1992-06-19,0.6756984074910481,0.6756984074910481,0.6334672570228577,0.6334672570228577,152400.0,0.0,0.0
1992-06-22,0.6334673854875962,0.6756985445201026,0.6053130646671427,0.6193905472755432,75600.0,0.0,0.0
1992-06-23,0.6334673833953088,0.6475442215608673,0.6053130626678467,0.6053130626678467,55200.0,0.0,0.0
1992-06-24,0.6053130473634777,0.6475442051887512,0.6053130473634777,0.6475442051887512,81600.0,0.0,0.0
1992-06-25,0.6475442215608673,0.6475442215608673,0.6053130626678467,0.6053130626678467,8400.0,0.0,0.0
1992-06-26,0.6053130646671427,0.6475442236996491,0.6053130646671427,0.6193905472755432,76800.0,0.0,0.0
1992-06-29,0.5912360519089226,0.6616215109825134,0.5912360519089226,0.6616215109825134,127200.0,0.0,0.0
1992-06-30,0.6475442051887512,0.6475442051887512,0.6193905295694548,0.6475442051887512,228000.0,0.0,0.0
1992-07-01,0.5912361065546672,0.6334672570228577,0.5912361065546672,0.6334672570228577,92400.0,0.0,0.0
1992-07-02,0.5912361145019531,0.6334672655378069,0.5912361145019531,0.5912361145019531,154800.0,0.0,0.0
1992-07-03,0.5912361145019531,0.6334672655378069,0.5912361145019531,0.5912361145019531,154800.0,0.0,0.0
1992-07-06,0.5912361145019531,0.6193904299912641,0.5630817990126421,0.5912361145019531,175200.0,0.0,0.0
1992-07-07,0.5912362520511334,0.5912362520511334,0.5349282523688649,0.5490050911903381,344400.0,0.0,0.0
1992-07-08,0.5349280834197998,0.5349280834197998,0.5349280834197998,0.5349280834197998,2400.0,0.0,0.0
1992-07-09,0.5349281279195566,0.5912361145019531,0.5349281279195566,0.5912361145019531,106800.0,0.0,0.0
1992-07-10,0.6053129500484958,0.6053129500484958,0.5630817990126421,0.5912361145019531,28800.0,0.0,0.0
1992-07-13,0.5771590783157269,0.6193902146706337,0.5771590783157269,0.6123514771461487,25200.0,0.0,0.0
1992-07-14,0.5771592789554103,0.6193904299912641,0.5771592789554103,0.5912361145019531,254400.0,0.0,0.0
1992-07-15,0.619390421665533,0.6334672570228577,0.5912361065546672,0.6334672570228577,283200.0,0.0,0.0
1992-07-16,0.6123517229107673,0.6123517229107673,0.5912361462586719,0.5982748866081238,273600.0,0.0,0.0
1992-07-17,0.5912361145019531,0.61235169001988,0.5912361145019531,0.5912361145019531,138000.0,0.0,0.0
1992-07-20,0.6475441358655064,0.6475441358655064,0.5912361462586719,0.5982748866081238,242400.0,0.0,0.0
1992-07-21,0.5771593863367299,0.6193905452297505,0.5771593863367299,0.6053130626678467,168000.0,0.0,0.0
1992-07-22,0.6475442215608673,0.6475442215608673,0.6053130626678467,0.6053130626678467,18000.0,0.0,0.0
1992-07-23,0.6475440923801822,0.6475440923801822,0.6053129419119917,0.6334672570228577,27600.0,0.0,0.0
1992-07-24,0.6264285171460869,0.6334672570228577,0.6053129419119917,0.6334672570228577,46800.0,0.0,0.0
1992-07-27,0.6053129500484958,0.6334672655378069,0.5912361145019531,0.5912361145019531,34800.0,0.0,0.0
1992-07-28,0.6334672570228577,0.6334672570228577,0.619390421665533,0.6334672570228577,39600.0,0.0,0.0
1992-07-29,0.5912361791081158,0.605313016192877,0.5490050234575361,0.5630818605422974,140400.0,0.0,0.0
1992-07-30,0.5349281670256321,0.5771593211488064,0.5349281670256321,0.5560437440872192,109200.0,0.0,0.0
1992-07-31,0.5349281863727748,0.5771593420233545,0.5349281863727748,0.5630818605422974,260400.0,0.0,0.0
1992-08-03,0.5490050911903381,0.5912362520511334,0.5490050911903381,0.5490050911903381,218400.0,0.0,0.0
1992-08-04,0.5490050234575361,0.5912361791081158,0.5490050234575361,0.5630818605422974,261600.0,0.0,0.0
1992-08-05,0.5630818605422974,0.5912361791081158,0.5630818605422974,0.5630818605422974,219600.0,0.0,0.0
1992-08-06,0.5630818054418457,0.6053129569598901,0.5630818054418457,0.5771592855453491,277200.0,0.0,0.0
1992-08-07,0.5771592789554103,0.5912361145019531,0.5771592789554103,0.5912361145019531,8400.0,0.0,0.0
1992-08-10,0.5771592789554103,0.5982748544733373,0.5771592789554103,0.5912361145019531,37200.0,0.0,0.0
1992-08-11,0.5771592855453491,0.6053129569598901,0.5771592855453491,0.5771592855453491,42000.0,0.0,0.0
1992-08-12,0.5771592855453491,0.6193904370633934,0.5771592855453491,0.5771592855453491,432000.0,0.0,0.0
1992-08-13,0.5771592789554103,0.6193904299912641,0.5771592789554103,0.5912361145019531,39600.0,0.0,0.0
1992-08-14,0.6193902146706337,0.6193902146706337,0.5912359089686953,0.6123514771461487,100800.0,0.0,0.0
1992-08-17,0.5912361145019531,0.6053129500484958,0.5912361145019531,0.5912361145019531,136800.0,0.0,0.0
1992-08-18,0.5912362245022883,0.6053130626678467,0.5912362245022883,0.6053130626678467,248400.0,0.0,0.0
1992-08-19,0.5912362245022883,0.6193905452297505,0.5912362245022883,0.6053130626678467,134400.0,0.0,0.0
1992-08-20,0.619390330863269,0.6334671641569379,0.5912360198798087,0.6264284253120422,234000.0,0.0,0.0
1992-08-21,0.6334673833953088,0.6334673833953088,0.6053130626678467,0.6053130626678467,165600.0,0.0,0.0
1992-08-24,0.6053129569598901,0.6053129569598901,0.5771592855453491,0.5771592855453491,85200.0,0.0,0.0
1992-08-25,0.605313016192877,0.605313016192877,0.5490050234575361,0.5630818605422974,276000.0,0.0,0.0
1992-08-26,0.5630819037748261,0.6053130626678467,0.5630819037748261,0.6053130626678467,73200.0,0.0,0.0
1992-08-27,0.5771592789554103,0.6053129500484958,0.5630817990126421,0.5912361145019531,189600.0,0.0,0.0
1992-08-28,0.5912361212526196,0.5912361212526196,0.5630818054418457,0.5771592855453491,79200.0,0.0,0.0
1992-08-31,0.5630818605422974,0.5912361791081158,0.5630818605422974,0.5630818605422974,55200.0,0.0,0.0
1992-09-01,0.5960046648979187,0.5960046648979187,0.5676232738477925,0.5960046648979187,231600.0,0.006667,0.0
1992-09-02,0.567622968991701,0.5960043447989004,0.567622968991701,0.5747184753417969,186000.0,0.0,0.0
1992-09-03,0.5818139910697937,0.5818139910697937,0.5676229781408657,0.5818139910697937,19200.0,0.0,0.0
1992-09-04,0.5676230192184448,0.5960043975370016,0.5676230192184448,0.5676230192184448,224400.0,0.0,0.0
1992-09-07,0.5676230192184448,0.5960043975370016,0.5676230192184448,0.5676230192184448,224400.0,0.0,0.0
1992-09-08,0.5818142421777319,0.610194981098175,0.5818142421777319,0.610194981098175,130800.0,0.0,0.0
1992-09-09,0.5818142421777319,0.610194981098175,0.5818142421777319,0.610194981098175,82800.0,0.0,0.0
1992-09-10,0.5676229781408657,0.6101947177412606,0.5676229781408657,0.5818139910697937,46800.0,0.0,0.0
1992-09-11,0.5818140531233689,0.5960044179725805,0.5676230386808935,0.5889089107513428,63600.0,0.0,0.0
1992-09-14,0.5960043975370016,0.5960043975370016,0.5676230192184448,0.5676230192184448,36000.0,0.0,0.0
1992-09-15,0.5889088479410631,0.5889088479410631,0.5747184846053297,0.5818139910697937,14400.0,0.0,0.0
1992-09-16,0.5960046648979187,0.5960046648979187,0.5676232738477925,0.5960046648979187,42000.0,0.0,0.0
1992-09-17,0.5960043975370016,0.5960043975370016,0.5676230192184448,0.5676230192184448,33600.0,0.0,0.0
1992-09-18,0.596004321024968,0.596004321024968,0.5463370777418346,0.5534325838088989,716400.0,0.0,0.0
1992-09-21,0.5392422904931296,0.5676230192184448,0.5392422904931296,0.5676230192184448,51600.0,0.0,0.0
1992-09-22,0.5463371452538003,0.5676230164921722,0.5463371452538003,0.5605281591415405,79200.0,0.0,0.0
1992-09-23,0.5676229463498692,0.5676229463498692,0.5392422212679286,0.5534325838088989,8400.0,0.0,0.0
1992-09-24,0.5534325090227592,0.5676228696461655,0.539242148399353,0.539242148399353,62400.0,0.0,0.0
1992-09-25,0.539242148399353,0.5534325090227592,0.539242148399353,0.539242148399353,134400.0,0.0,0.0
1992-09-28,0.5534329892474981,0.5534329892474981,0.5108612208438443,0.5250515937805176,308400.0,0.0,0.0
1992-09-29,0.5250511998492676,0.5534325740224958,0.5250511998492676,0.5463370680809021,163200.0,0.0,0.0
1992-09-30,0.5392422904931296,0.5960043975370016,0.5250512765372304,0.5676230192184448,573600.0,0.0,0.0
1992-10-01,0.5818143570411711,0.6243861234199495,0.5676233351858428,0.6031002402305603,229200.0,0.0,0.0
1992-10-02,0.5676229781408657,0.6101947177412606,0.5676229781408657,0.5818139910697937,139200.0,0.0,0.0
1992-10-05,0.5676230192184448,0.5960043975370016,0.5534326548557872,0.5676230192184448,74400.0,0.0,0.0
1992-10-06,0.5818138798626422,0.5818138798626422,0.539242148399353,0.539242148399353,295200.0,0.0,0.0
1992-10-07,0.5250515937805176,0.5534329892474981,0.5250515937805176,0.5250515937805176,349200.0,0.0,0.0
1992-10-08,0.5108608465928297,0.5534325838088989,0.5108608465928297,0.5534325838088989,20400.0,0.0,0.0
1992-10-09,0.5108611583709717,0.5108611583709717,0.5108611583709717,0.5108611583709717,19200.0,0.0,0.0
1992-10-12,0.5250511151369868,0.5250511151369868,0.4966703951358795,0.4966703951358795,57600.0,0.0,0.0
1992-10-13,0.4966704752691862,0.5463370680809021,0.4966704752691862,0.5463370680809021,118800.0,0.0,0.0
1992-10-14,0.5250511865146108,0.553432559967041,0.5250511865146108,0.532146692276001,26400.0,0.0,0.0
1992-10-15,0.5534326148051323,0.5818139910697937,0.532146745004935,0.5818139910697937,247200.0,0.0,0.0
1992-10-16,0.5818139910697937,0.6101947177412606,0.5818139910697937,0.5818139910697937,194400.0,0.0,0.0
1992-10-19,0.6243857758555584,0.6243857758555584,0.5676230192184448,0.5676230192184448,771600.0,0.0,0.0
1992-10-20,0.5676230386808935,0.5960044179725805,0.5676230386808935,0.5889089107513428,72000.0,0.0,0.0
1992-10-21,0.5960043544055271,0.5960043544055271,0.5676229781408657,0.5818139910697937,295200.0,0.0,0.0
1992-10-22,0.5676230386808935,0.6101947828217921,0.5676230386808935,0.5889089107513428,169200.0,0.0,0.0
1992-10-23,0.5676229092828354,0.6243856549263,0.5676229092828354,0.6243856549263,859200.0,0.0,0.0
1992-10-26,0.6243857937189029,0.6527665232561756,0.6101947793570063,0.6456716656684875,2090400.0,0.0,0.0
1992-10-27,0.6385762095451355,0.6527665754483678,0.6385762095451355,0.6385762095451355,169200.0,0.0,0.0
1992-10-28,0.6527665525999282,0.6882434405061986,0.6385761871933937,0.6811479330062866,1468800.0,0.0,0.0
1992-10-29,0.666957502922271,0.7379099726676941,0.666957502922271,0.7379099726676941,976800.0,0.0,0.0
1992-10-30,0.7379097715897337,0.7804815016736232,0.7237194114261204,0.7662911415100098,4239600.0,0.0,0.0
1992-11-02,0.7662914475491172,0.7875773210921483,0.7379100662939729,0.7733869552612305,1274400.0,0.0,0.0
1992-11-03,0.7804817356229754,0.7804817356229754,0.759195864200592,0.759195864200592,723600.0,0.0,0.0
1992-11-04,0.7637642260176237,0.7851781823872963,0.7494884729385376,0.7494884729385376,427200.0,0.006667,0.0
1992-11-05,0.7637644746957872,0.7923166436524995,0.7494887169685807,0.778040885925293,882000.0,0.0,0.0
1992-11-06,0.7923166344040318,0.8137305974960327,0.7780408768434618,0.8137305974960327,1893600.0,0.0,0.0
1992-11-09,0.8137309392482089,0.8351449113336882,0.7994551756920781,0.8208691477775574,573600.0,0.0,0.0
1992-11-10,0.8351445703364184,0.8351445703364184,0.7780408859252931,0.778040885925293,152400.0,0.0,0.0
1992-11-11,0.8065924644470215,0.8065924644470215,0.7780409467601705,0.8065924644470215,170400.0,0.0,0.0
1992-11-12,0.8065924644470215,0.8065924644470215,0.785178499430708,0.8065924644470215,135600.0,0.0,0.0
1992-11-13,0.8065923919646019,0.8280063550566027,0.7994548399354626,0.8137305974960327,1030800.0,0.0,0.0
1992-11-16,0.835144838800304,0.835144838800304,0.7994551062583923,0.7994551062583923,136800.0,0.0,0.0
1992-11-17,0.8137304060188033,0.8137304060188033,0.7851782441139221,0.7851782441139221,42000.0,0.0,0.0
1992-11-18,0.7994546518174317,0.8137304060188033,0.7851782441139221,0.7851782441139221,6000.0,0.0,0.0
1992-11-19,0.7994548705426596,0.828006386756897,0.7994548705426596,0.828006386756897,648000.0,0.0,0.0
1992-11-20,0.828006218593373,0.8565583825111389,0.813730463385582,0.8565583825111389,74400.0,0.0,0.0
