Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-21,7.311269698789771,7.3667983272684285,6.626416049353244,7.033626556396484,5518200.0,0.0,0.0
1998-08-24,7.126172115060275,7.422325299043178,7.1076628587986335,7.237229347229004,3440400.0,0.0,0.0
1998-08-25,7.329780101776123,7.59816823216043,7.2742514646414556,7.329780101776123,2837400.0,0.0,0.0
1998-08-26,7.255740602934419,7.311269227836214,6.922568853523648,7.116919040679932,2674800.0,0.0,0.0
1998-08-27,7.005861168048609,7.033625478031233,6.626415033419749,6.700453758239746,2894400.0,0.0,0.0
1998-08-28,6.959588318499458,7.070645583407958,5.811997145978081,6.3857927322387695,11760600.0,0.0,0.0
1998-08-31,6.376537873854355,6.533869568846941,5.062360763549805,5.062360763549805,7922400.0,0.0,0.0
1998-09-01,5.349258459064412,6.256226769029142,5.275220558224343,5.960073471069336,14001600.0,0.0,0.0
1998-09-02,5.978583303558823,6.015601828606429,5.53435422458974,5.673175811767578,7032000.0,0.0,0.0
1998-09-03,5.534354366067861,5.978583456393047,5.515844255771146,5.941564083099365,4395000.0,0.0,0.0
1998-09-04,6.015602337352474,6.108150352397828,5.57137322081445,5.811997890472412,1946400.0,0.0,0.0
1998-09-07,6.015602337352474,6.108150352397828,5.57137322081445,5.811997890472412,1946400.0,0.0,0.0
1998-09-08,6.0248569698422205,6.626416907132084,6.010974810925534,6.561634063720703,4671600.0,0.0,0.0
1998-09-09,6.478342184578525,6.681946650922217,6.302501193372718,6.413558483123779,4012800.0,0.0,0.0
1998-09-10,6.274736775271919,6.274736775271919,5.793488244587687,5.978584289550781,6030000.0,0.0,0.0
1998-09-11,6.015601991245311,6.246971591896967,5.9045447185004765,6.052621364593506,2570400.0,0.0,0.0
1998-09-14,6.256227501304656,6.367284789213615,6.071131456589814,6.117405891418457,1453200.0,0.0,0.0
1998-09-15,6.089639771801931,6.228461340708512,5.9970917767643375,6.024856090545654,1056600.0,0.0,0.0
1998-09-16,6.024857639278306,6.348774434225582,5.867526769841029,6.293245792388916,5297400.0,0.0,0.0
1998-09-17,6.145168523267056,6.145168523267056,5.886034640316756,6.01560115814209,1613400.0,0.0,0.0
1998-09-18,5.950819124471379,6.034112078714526,5.682430151488076,5.774978160858154,1951800.0,0.0,0.0
1998-09-21,5.626902099873312,5.839762458807387,5.58988357011943,5.793488025665283,2035800.0,0.0,0.0
1998-09-22,5.81199741931656,5.978583324513853,5.62690140423086,5.867526054382324,3854400.0,0.0,0.0
1998-09-23,5.997090688565883,6.88554856835342,5.978581431836796,6.830019950866699,10536600.0,0.0,0.0
1998-09-24,6.76523924800058,6.8115136810643575,6.274736527543305,6.293245792388916,4215000.0,0.0,0.0
1998-09-25,6.302499830230208,6.802257526019388,6.219206880932012,6.718964576721191,2798400.0,0.0,0.0
1998-09-28,6.793003090733228,7.163194292685095,6.700455925720091,6.959589004516602,6225600.0,0.0,0.0
1998-09-29,7.264996378860638,7.292760697311443,6.811513075697333,6.8855509757995605,8624400.0,0.0,0.0
1998-09-30,6.894805908203125,6.996608124942319,6.783748636378643,6.894805908203125,17397600.0,0.0,0.0
1998-10-01,6.811514051648843,7.10766654179014,6.3487747796344625,6.4413228034973145,8694600.0,0.0,0.0
1998-10-02,6.40430212020874,6.450576546365976,6.145169061846923,6.40430212020874,7461000.0,0.0,0.0
1998-10-05,6.385793303763808,6.385793303763808,5.774978292099444,5.904544830322266,5335800.0,0.0,0.0
1998-10-06,6.0526212192241,6.256226496799438,5.756468781450659,5.839761734008789,3798000.0,0.0,0.0
1998-10-07,5.923054944299184,6.256226769029142,5.367768569749253,5.960073471069336,5197800.0,0.0,0.0
1998-10-08,5.682430747900632,5.7934880318810995,3.887004939316356,5.515844821929932,9127800.0,0.0,0.0
1998-10-09,5.543608440689764,5.997092575264954,5.543608440689764,5.756468772888184,4175400.0,0.0,0.0
1998-10-12,5.941564220340031,6.358029002139566,5.867526319342258,6.182188034057617,4693800.0,0.0,0.0
1998-10-13,6.2562250835286575,6.2562250835286575,5.774976739472749,5.802741050720215,1488600.0,0.0,0.0
1998-10-14,5.793488459749344,6.321010597615815,5.793488459749344,6.237717628479004,3863400.0,0.0,0.0
1998-10-15,6.274736725344629,6.959589713819163,6.274736725344629,6.908689022064209,5758800.0,0.0,0.0
1998-10-16,6.81151318265922,6.996608359471233,6.441321981735421,6.5986528396606445,4123200.0,0.0,0.0
1998-10-19,6.478340260220136,7.042880750560865,6.478340260220136,6.978097915649414,3012000.0,0.0,0.0
1998-10-20,7.024371194682119,7.070644767286353,6.737473011016846,6.737473011016846,2922000.0,0.0,0.0
1998-10-21,6.737473400751674,6.922569396474829,6.700454879446756,6.913314342498779,1361400.0,0.0,0.0
1998-10-22,6.941079750547806,7.237232204137921,6.737474462098479,7.153939247131348,1763400.0,0.0,0.0
1998-10-23,7.144684280166441,7.172448596219809,6.922569751739502,6.922569751739502,2689200.0,0.0,0.0
1998-10-26,7.0151164487038455,7.218721702225466,6.959587820225188,7.033626556396484,2508000.0,0.0,0.0
1998-10-27,7.107665177801794,7.2557418181059035,6.978098647098021,7.042881488800049,2122200.0,0.0,0.0
1998-10-28,6.9595871150626785,7.052135102249793,6.793001246505597,7.015115737915039,1126200.0,0.0,0.0
1998-10-29,6.922567754283899,7.366796682958814,6.848529034638453,7.237229347229004,1962600.0,0.0,0.0
1998-10-30,7.274251817740947,7.480171088644042,7.181703802257541,7.4778571128845215,2287200.0,0.0,0.0
1998-11-02,7.403817031507337,7.922084808349609,7.348288401652783,7.922084808349609,3325800.0,0.0,0.0
1998-11-03,7.885065594103454,7.885065594103454,7.403817176818848,7.403817176818848,1726200.0,0.0,0.0
1998-11-04,7.607422189596573,7.7369887084460265,7.329779043990859,7.422327041625977,4200000.0,0.0,0.0
1998-11-05,7.311268988813767,7.588912104245941,7.218721001236527,7.496364116668701,3868200.0,0.0,0.0
1998-11-06,7.440835457995422,7.533383445130038,7.20021170820487,7.3853068351745605,2688600.0,0.0,0.0
1998-11-09,7.413072130336972,7.718479596380818,7.2927598158258755,7.524129390716553,1678800.0,0.0,0.0
1998-11-10,7.579659343200815,7.968359822339318,7.292761088070081,7.880439758300781,4445400.0,0.0,0.0
1998-11-11,7.977611287537335,8.292272873684444,7.9220826726526195,8.190470695495605,4593000.0,0.0,0.0
1998-11-12,8.116438421190102,8.616196299745251,8.03314544143091,8.523648262023926,3816600.0,0.0,0.0
1998-11-13,8.440351501832172,8.514389390467667,7.922084586784458,7.959103107452393,2694000.0,0.0,0.0
1998-11-16,8.070157916909634,8.144196630393703,7.699967738686762,7.903572082519531,1960200.0,0.0,0.0
1998-11-17,7.811028758795006,8.773524876292576,7.644442843422362,8.56991958618164,4827600.0,0.0,0.0
1998-11-18,8.690234142541884,8.958622348003882,8.597686105661888,8.884584426879883,4168200.0,0.0,0.0
1998-11-19,8.940113079547881,8.995641732215882,8.671724874085884,8.884584426879883,4738800.0,0.0,0.0
1998-11-20,8.921598527692268,8.958617042681784,8.29227360527654,8.514388084411621,4704000.0,0.0,0.0
1998-11-23,8.58843005131348,9.606454849243164,8.495882034301758,9.495397567749023,9513600.0,0.0,0.0
1998-11-24,9.402848914067292,9.402848914067292,8.819798225701609,8.866072654724121,9916200.0,0.0,0.0
1998-11-25,9.032659177290043,9.217754364013672,8.403334017290035,8.662467956542969,10145400.0,0.0,0.0
1998-11-26,9.032659177290043,9.217754364013672,8.403334017290035,8.662467956542969,10145400.0,0.0,0.0
1998-11-27,8.643956510766863,9.041911104164216,8.625446403655635,8.9586181640625,2899800.0,0.0,0.0
1998-11-30,8.866072889488418,8.884582153207672,8.107181214802,8.56991958618164,7197600.0,0.0,0.0
1998-12-01,8.477371415482242,8.486625622595101,8.10718025387657,8.181218147277832,4378800.0,0.0,0.0
1998-12-02,8.181218592289415,9.069676750630338,8.0701613224968,9.051167488098145,8779200.0,0.0,0.0
1998-12-03,8.856814719630819,9.16222212375602,8.792031048443828,8.810541152954102,7048800.0,0.0,0.0
1998-12-04,9.032659775164486,9.088188419587015,8.829054463181926,9.06967830657959,6451200.0,0.0,0.0
1998-12-07,9.014143016403098,9.541664749497206,8.717990746923698,9.421353340148926,4973400.0,0.0,0.0
1998-12-08,9.467633247375488,9.837824468122562,9.421359662519535,9.606454849243164,5107800.0,0.0,0.0
1998-12-09,9.513908346459877,9.81006170911307,9.430615372082407,9.763787269592285,1722600.0,0.0,0.0
1998-12-10,9.717514077011419,9.88410003261733,9.513908737726423,9.523163795471191,3874200.0,0.0,0.0
1998-12-11,9.541669830189212,9.671237205508358,9.402848247561339,9.430612564086914,2315400.0,0.0,0.0
1998-12-14,9.310296133181746,9.698996357566879,9.254767529698155,9.421353340148926,4185600.0,0.0,0.0
1998-12-15,9.513902224472746,9.532412327290194,9.088183416461904,9.115947723388672,3210000.0,0.0,0.0
1998-12-16,9.273280721273137,9.291789981197764,9.106694840052661,9.180732727050781,2733000.0,0.0,0.0
1998-12-17,9.254773157438798,9.606454244255755,9.162225146255489,9.532416343688965,2757000.0,0.0,0.0
1998-12-18,9.717509912295045,9.921115164319197,9.532414767827394,9.902605056762695,4623600.0,0.0,0.0
1998-12-21,10.013663097681098,10.568949421901856,9.902605832836946,10.365345001220703,4791000.0,0.0,0.0
1998-12-22,10.346833798551986,10.365343905602616,9.73601890647236,9.810057640075684,5605800.0,0.0,0.0
1998-12-23,9.958133691189081,10.217267571448891,9.717509918497587,9.93036937713623,4720800.0,0.0,0.0
1998-12-24,9.976643603501309,10.198758111577037,9.967388549898285,10.143229484558105,1670400.0,0.0,0.0
1998-12-25,9.976643603501309,10.198758111577037,9.967388549898285,10.143229484558105,1670400.0,0.0,0.0
1998-12-28,10.161739780683689,10.735535369290885,10.106211148002357,10.698516845703125,5000400.0,0.0,0.0
1998-12-29,10.744790992429179,10.809574683085513,10.272797589660973,10.328326225280762,1734000.0,0.0,0.0
1998-12-30,10.365342577136813,10.53192843544455,9.884094259592407,9.93962287902832,3168000.0,0.0,0.0
1998-12-31,9.921117102699377,10.865103964329174,9.847078352606983,10.735536575317383,4708200.0,0.0,0.0
1999-01-01,9.921117102699377,10.865103964329174,9.847078352606983,10.735536575317383,4708200.0,0.0,0.0
1999-01-04,10.744789195601225,11.457406284452517,10.62447688944467,11.022432327270508,11599200.0,0.0,0.0
1999-01-05,10.846589196526278,11.698028525952514,10.605965480279432,11.61473560333252,8831400.0,0.0,0.0
1999-01-06,11.827599074592232,13.437929465029672,11.827599074592232,13.086248397827148,20557200.0,0.0,0.0
1999-01-07,12.604999567114788,13.252833894847603,12.512451563924474,12.771585464477539,6161400.0,0.0,0.0
1999-01-08,12.73456670541452,13.317617374189528,12.503197957275054,12.901152610778809,6823800.0,0.0,0.0
1999-01-11,13.012211199296871,13.030721311079105,12.345867510332027,12.716058731079102,3415200.0,0.0,0.0
1999-01-12,12.716057037824058,12.734566299841804,11.457407732724104,11.670268058776855,6590400.0,0.0,0.0
1999-01-13,11.327846151273805,12.068227970230893,10.809578962733852,11.401884078979492,10612200.0,0.0,0.0
1999-01-14,11.735050185255345,11.883126814284001,11.36485988363318,11.65175724029541,5833800.0,0.0,0.0
1999-01-15,11.938655387253617,12.69754694236497,11.88312675754546,12.614253997802734,10059600.0,0.0,0.0
1999-01-18,11.938655387253617,12.69754694236497,11.88312675754546,12.614253997802734,10059600.0,0.0,0.0
1999-01-19,13.326869834953657,14.770614067073636,13.049226713392121,14.557755470275879,11422200.0,0.0,0.0
1999-01-20,14.48371599592389,15.510995613142992,13.734080365793353,13.956194877624512,14362200.0,0.0,0.0
1999-01-21,13.752592235409232,13.771101498000181,12.734566694212086,12.790095329284668,9723600.0,0.0,0.0
1999-01-22,12.493942863000337,12.901152570175993,12.197790425718015,12.512452125549316,6565200.0,0.0,0.0
1999-01-25,12.6605294728552,12.72531316633377,11.790580527813471,12.30884838104248,3491400.0,0.0,0.0
1999-01-26,12.345868428226336,13.104760190625212,12.234811138475274,12.827116966247559,6713400.0,0.0,0.0
1999-01-27,12.938171675221936,13.604515280812764,12.382885337229578,12.419904708862305,8426400.0,0.0,0.0
1999-01-28,12.734565136616355,12.854877446991166,12.327355478324142,12.743820190429688,7059600.0,0.0,0.0
1999-01-29,12.86413208439198,13.660042114885725,12.401392965498285,13.474946975708008,8775000.0,0.0,0.0
1999-02-01,13.61377108068909,13.937687846480824,13.104758293902288,13.54898738861084,4626600.0,0.0,0.0
1999-02-02,13.493456117273329,13.493456117273329,12.697546093749388,13.030717849731445,3958800.0,0.0,0.0
1999-02-03,13.039973364512209,13.75259136785616,12.882642524164687,13.678552627563477,4113000.0,0.0,0.0
1999-02-04,13.808120662427372,13.900667821287398,13.141777051596556,13.25283432006836,4477800.0,0.0,0.0
1999-02-05,13.474946723185228,13.474946723185228,12.493940724598383,12.558724403381348,6165600.0,0.0,0.0
1999-02-08,12.73456799556152,12.9474283499585,12.456924791826168,12.716058731079102,4657200.0,0.0,0.0
1999-02-09,12.623510714067379,12.993701934814453,12.271829605102539,12.299593925476074,6340800.0,0.0,0.0
1999-02-10,12.253318942801256,12.271828205172199,11.179764779292261,11.45740795135498,9117600.0,0.0,0.0
1999-02-11,11.77207239333025,12.753078708541057,11.346352511767098,12.73456859588623,6617400.0,0.0,0.0
1999-02-12,12.438411643288353,12.660526136918502,12.197787890955542,12.216297149658203,2524200.0,0.0,0.0
1999-02-15,12.438411643288353,12.660526136918502,12.197787890955542,12.216297149658203,2524200.0,0.0,0.0
1999-02-16,12.586491174980193,12.688293392413131,11.772070893617434,11.88312816619873,1547400.0,0.0,0.0
1999-02-17,11.698032605112184,12.068222936533013,11.364860798453607,11.51293659210205,2305800.0,0.0,0.0
1999-02-18,11.586977620025328,11.938658758381568,11.337098715780133,11.411136627197266,2794200.0,0.0,0.0
1999-02-19,11.531444291727526,11.92014465159138,11.42038704605214,11.827596664428711,7702800.0,0.0,0.0
1999-02-22,11.864619855390629,13.336128835187992,11.772071838378906,13.29910945892334,5526000.0,0.0,0.0
1999-02-23,13.252834586819564,13.706317877340595,13.141777316112416,13.456439018249512,6852600.0,0.0,0.0
1999-02-24,13.400910363821101,13.623024904919241,13.262088775634766,13.262088775634766,2852400.0,0.0,0.0
1999-02-25,13.252834567955498,13.474949109053636,12.493942936770281,13.262088775634766,6520200.0,0.0,0.0
1999-02-26,13.761844730019623,14.807635305875758,13.40090864697614,14.650301933288574,11590800.0,0.0,0.0
1999-03-01,14.104276178628886,14.520741026423046,13.826632946766113,14.2893705368042,4405200.0,0.0,0.0
1999-03-02,14.252353268381455,14.252353268381455,13.36389410594506,13.410167694091797,5732400.0,0.0,0.0
1999-03-03,13.623022628833155,14.030233117677618,12.679035986883992,13.030717849731445,8451600.0,0.0,0.0
1999-03-04,13.215810893494405,13.789606322123335,13.160282276294849,13.493453979492188,6981000.0,0.0,0.0
1999-03-05,13.548989349629457,13.604517994504986,12.549473741869907,12.827116966247559,8868600.0,0.0,0.0
1999-03-08,13.012206226133898,13.419416667512994,12.882639729676637,13.400906562805176,10650000.0,0.0,0.0
1999-03-09,13.400912266756894,14.067255984672427,13.178797694118382,13.817377090454102,10736400.0,0.0,0.0
1999-03-10,13.734082562306153,13.85439489122297,13.345382104436169,13.54898738861084,3118200.0,0.0,0.0
1999-03-11,13.69706500004395,13.946943883405766,13.46569538116455,13.604516983032227,7717200.0,0.0,0.0
1999-03-12,13.641534365373515,13.660043627150515,12.86413350854381,13.04922866821289,4165800.0,0.0,0.0
1999-03-15,13.012208845632937,13.9191770453148,13.012208845632937,13.863648414611816,3222600.0,0.0,0.0
1999-03-16,13.641533841374189,13.974705624360535,13.419419319383291,13.586005210876465,2659200.0,0.0,0.0
1999-03-17,13.419419564850067,13.697062722417312,13.410164510497934,13.595259666442871,2648400.0,0.0,0.0
1999-03-18,13.567496285312085,14.511482238769531,13.493458387293787,14.511482238769531,7747800.0,0.0,0.0
1999-03-19,14.622539513374832,14.7150883686971,13.437929755564898,13.456439018249512,6162600.0,0.0,0.0
1999-03-22,13.428673772815161,14.474464411888983,13.428673772815161,14.446700096130371,5103000.0,0.0,0.0
1999-03-23,14.196820476205339,14.511481310837285,13.678552681318523,14.011724472045898,6408000.0,0.0,0.0
1999-03-24,14.011724146492579,14.048743515924281,13.197304797392393,13.586005210876465,7168800.0,0.0,0.0
1999-03-25,13.845140460661094,14.418937812715019,13.73408318197317,13.983962059020996,5760600.0,0.0,0.0
1999-03-26,13.91917956303223,14.32638931274414,13.86365092228516,14.15980339050293,2698800.0,0.0,0.0
1999-03-29,14.307881352015299,15.649821286747573,14.215332484751242,15.483235359191895,10145400.0,0.0,0.0
1999-03-30,15.399938509942265,15.622053023976042,15.029749912684984,15.066766738891602,5529000.0,0.0,0.0
1999-03-31,15.11304285544765,15.580406552594708,14.622537710824052,15.066766738891602,3866400.0,0.0,0.0
1999-04-01,15.270372815545192,15.436958700805686,14.659557902923385,15.113042831420898,3757800.0,0.0,0.0
1999-04-02,15.270372815545192,15.436958700805686,14.659557902923385,15.113042831420898,3757800.0,0.0,0.0
1999-04-05,15.288888340549898,15.696100731186394,14.80764226317962,15.686844825744629,5702400.0,0.0,0.0
1999-04-06,15.54801798219079,16.066284118530834,15.08528048150143,15.399940490722656,3951600.0,0.0,0.0
1999-04-07,15.566531166969785,15.71460870380612,14.678072724351772,15.47398567199707,5587800.0,0.0,0.0
1999-04-08,15.696096914238296,16.399457437568344,15.103790283203125,16.325420379638672,9531600.0,0.0,0.0
1999-04-09,15.881190788790795,16.10330534527738,15.325904397574334,15.70534896850586,6205200.0,0.0,0.0
1999-04-12,15.418443751542773,15.705339283960482,15.34440335223743,15.529500961303711,5025000.0,0.0,0.0
1999-04-13,15.742364288108416,16.140320540938507,15.279626902611593,15.34440803527832,3961200.0,0.0,0.0
1999-04-14,15.510996088022122,15.733110606653458,14.289366235549773,14.326386451721191,5263800.0,0.0,0.0
1999-04-15,14.511480883131748,14.529992685981249,12.901151456044639,13.141776084899902,10324800.0,0.0,0.0
1999-04-16,13.197306903773843,14.34489737172409,13.030720985692405,14.150547981262207,8116200.0,0.0,0.0
1999-04-19,14.178312654985348,14.178312654985348,11.63325023651123,11.6887788772583,11353200.0,0.0,0.0
1999-04-20,12.040458657755858,12.4384141549686,10.883612385597525,11.846108436584473,15143400.0,0.0,0.0
1999-04-21,11.88312693407741,12.438413239408131,11.65175735775639,12.290336608886719,4419600.0,0.0,0.0
1999-04-22,12.549467788181326,13.437925684689738,12.438410551117775,13.419416427612305,5480400.0,0.0,0.0
1999-04-23,13.32687014625186,14.095015851415127,12.845621775204014,13.993213653564453,5035200.0,0.0,0.0
1999-04-26,14.141293768695416,14.400426006800911,13.808121932631648,13.983962059020996,3548400.0,0.0,0.0
1999-04-27,13.91917821661849,14.067254012753972,13.289853117493626,13.511967658996582,4429800.0,0.0,0.0
1999-04-28,13.48420052859971,13.493455581665039,12.438411729600695,12.493940353393555,5215200.0,0.0,0.0
1999-04-29,12.73456405485332,12.73456405485332,11.947909119233241,12.327354431152344,4896600.0,0.0,0.0
1999-04-30,12.484686657300436,13.437928418453124,12.216298562230113,12.75307559967041,3970800.0,0.0,0.0
1999-05-03,12.660530090332031,12.975192670332035,11.679523821367184,11.6887788772583,6613200.0,0.0,0.0
1999-05-04,11.707285032467572,11.809088078333103,10.772553443908691,10.772553443908691,11549400.0,0.0,0.0
1999-05-05,10.957651156962525,11.614740617265792,10.513422044554586,11.568466186523438,12838800.0,0.0,0.0
1999-05-06,11.633248979488194,12.216299644331277,11.559211082258821,12.095987319946289,15661800.0,0.0,0.0
1999-05-07,12.095988994083019,12.262574921380107,11.401880963678488,11.642505645751953,7911000.0,0.0,0.0
1999-05-10,11.698032333593417,11.772070228699173,11.142746002051004,11.364860534667969,5470800.0,0.0,0.0
1999-05-11,11.475917032157836,11.698031549894443,10.957649259239329,11.096470832824707,6403200.0,0.0,0.0
1999-05-12,11.161255885969918,11.77207088470459,10.809574805495325,11.77207088470459,7154400.0,0.0,0.0
1999-05-13,11.84611175796994,11.88313114052952,11.124239305507865,11.216787338256836,7693200.0,0.0,0.0
1999-05-14,11.142743620155226,11.32783874200315,10.680004544586136,10.883609771728516,4411800.0,0.0,0.0
1999-05-17,10.846594805910968,11.031690850100825,10.420875768333998,10.929887771606445,5710200.0,0.0,0.0
1999-05-18,11.087213805608553,11.401875394154592,10.587456267836039,11.179760932922363,6815400.0,0.0,0.0
1999-05-19,11.170515237161695,11.531451511589536,11.022438534450247,11.401884078979492,3487200.0,0.0,0.0
1999-05-20,11.457408661908632,11.901637764758721,11.438899398389802,11.531447410583496,5001000.0,0.0,0.0
1999-05-21,11.614739678404915,11.84610842421516,11.401879347715845,11.735051155090332,2650800.0,0.0,0.0
1999-05-24,11.82759947847263,11.90163737743827,11.105727209833455,11.272313117980957,3940800.0,0.0,0.0
1999-05-25,11.281568780460821,11.716542837163978,10.791065237419184,11.485173225402832,6072600.0,0.0,0.0
1999-05-26,11.799833561446645,11.809088615300597,10.883611190793141,11.392623901367188,14157600.0,0.0,0.0
1999-05-27,11.438896755269981,12.54946925578163,11.207527201896863,12.225552558898926,6831600.0,0.0,0.0
1999-05-28,12.290335951429512,12.364374686379433,11.994183553528675,12.049712181091309,5095200.0,0.0,0.0
1999-05-31,12.290335951429512,12.364374686379433,11.994183553528675,12.049712181091309,5095200.0,0.0,0.0
1999-06-01,12.03120577763184,12.03120577763184,11.661014556884766,11.6887788772583,5068800.0,0.0,0.0
1999-06-02,11.6980316279137,12.734565486064525,11.383369109921674,12.725311279296875,4914000.0,0.0,0.0
1999-06-03,12.706800381655507,12.734564694832686,12.216297797958552,12.401392936706543,4152000.0,0.0,0.0
1999-06-04,12.401391958216458,13.104754785641703,12.38288269999195,13.058481216430664,3914400.0,0.0,0.0
1999-06-07,13.21581401275245,13.36389064266749,13.012208752531729,13.336126327514648,2827800.0,0.0,0.0
1999-06-08,13.336127217187562,13.493458064449552,12.808605194091797,12.808605194091797,2958000.0,0.0,0.0
1999-06-09,12.817860129183984,12.956681722089586,12.586491372541156,12.859506607055664,1194600.0,0.0,0.0
1999-06-10,12.73456799556152,12.873389597429195,12.114498738752445,12.299593925476074,1738800.0,0.0,0.0
1999-06-11,12.36437821930998,12.558728471311785,11.568467098626495,12.429161071777344,4952400.0,0.0,0.0
1999-06-14,12.419905637367728,12.75307746507089,11.864619257862461,11.920147895812988,3310200.0,0.0,0.0
1999-06-15,11.947911829977924,12.068223310129305,11.411134731311066,11.549956321716309,5583000.0,0.0,0.0
1999-06-16,11.605483541045322,12.290336354335675,11.605483541045322,12.253317832946777,7599600.0,0.0,0.0
1999-06-17,12.207043736679228,13.08624762361973,12.123750790377477,12.706801414489746,3721200.0,0.0,0.0
1999-06-18,12.558724004516996,12.669781251875143,12.2625707800289,12.41064739227295,3920400.0,0.0,0.0
1999-06-21,12.438414228053668,12.64201950529136,12.095987363449305,12.512452125549316,2211000.0,0.0,0.0
1999-06-22,12.49394227754702,13.141776604001207,12.364375751176059,12.604999542236328,3267000.0,0.0,0.0
1999-06-23,12.512451917788386,12.901152355960951,12.290337381689778,12.836369514465332,3017400.0,0.0,0.0
1999-06-24,12.827115393948684,12.919663406497012,12.058969516426863,12.447669982910156,4057800.0,0.0,0.0
1999-06-25,12.540215446285544,12.734565653151295,12.244063032542378,12.290336608886719,2434200.0,0.0,0.0
1999-06-28,12.438413081543388,12.827113490341619,12.3736293976438,12.75307559967041,4535400.0,0.0,0.0
1999-06-29,12.734563984909428,13.252831700190901,12.530959597827003,13.234321594238281,4117200.0,0.0,0.0
1999-06-30,13.141776366365455,13.752591311111601,13.12326625771882,13.345380783081055,6325800.0,0.0,0.0
1999-07-01,13.363892230087238,13.97470723600494,13.35463717483705,13.771101951599121,3056400.0,0.0,0.0
1999-07-02,13.78035477461267,14.030233600192823,13.73408035315734,13.900666236877441,1576200.0,0.0,0.0
1999-07-05,13.78035477461267,14.030233600192823,13.73408035315734,13.900666236877441,1576200.0,0.0,0.0
1999-07-06,13.956195108302378,14.18756467771728,13.32687093014539,13.382399559020996,4816800.0,0.0,0.0
1999-07-07,13.586006777693674,14.011725762406176,13.5674966671933,13.771101951599121,3999600.0,0.0,0.0
1999-07-08,13.845136272663396,14.54849910736084,13.678550405021861,14.54849910736084,4237200.0,0.0,0.0
1999-07-09,14.43744850526196,14.55776170587238,14.122785883611403,14.409684181213379,2037600.0,0.0,0.0
1999-07-12,14.252346284657705,14.409676237804133,13.530473410030869,13.660039901733398,4397400.0,0.0,0.0
1999-07-13,13.604515482126494,14.206075408086601,13.511967475325045,14.085763931274414,4510200.0,0.0,0.0
1999-07-14,14.095018262220629,14.289367637795312,13.99321604695775,14.252350807189941,3291600.0,0.0,0.0
1999-07-15,14.2801171798232,14.307881501372306,14.011727326015425,14.178313255310059,2028000.0,0.0,0.0
1999-07-16,14.298622164296097,14.705830986167781,14.298622164296097,14.465208053588867,2646000.0,0.0,0.0
1999-07-19,14.455953371322071,14.465209273462877,13.660044073980298,13.697063446044922,2208000.0,0.0,0.0
1999-07-20,13.623023335048742,13.771099961150236,13.308361669620068,13.382399559020996,3947400.0,0.0,0.0
1999-07-21,13.474948863604638,13.474948863604638,12.790095142826976,13.30836296081543,4561800.0,0.0,0.0
1999-07-22,13.234326411653033,13.289855055124724,12.216301563771987,12.234810829162598,4896000.0,0.0,0.0
1999-07-23,12.290338869584957,13.160287857055664,11.901638384355465,12.716058731079102,6927600.0,0.0,0.0
1999-07-26,12.567980739782753,12.98444550119639,12.290337565506995,12.31810188293457,2118600.0,0.0,0.0
1999-07-27,12.382884659192916,12.604999182227766,11.82759835160579,12.56797981262207,5205600.0,0.0,0.0
1999-07-28,12.586492778446761,12.938173903990322,12.123753518873812,12.73456859588623,3988200.0,0.0,0.0
1999-07-29,12.642015857431819,12.642015857431819,12.068219563685616,12.133003234863281,2169600.0,0.0,0.0
1999-07-30,12.290338260546624,12.401395536537406,12.095988027562756,12.114498138427734,2689200.0,0.0,0.0
1999-08-02,12.068223355838818,12.290337901328487,11.920147557045537,12.105242729187012,2976600.0,0.0,0.0
1999-08-03,12.17002600120237,12.290337477662126,11.235293422955143,11.540700912475586,6572400.0,0.0,0.0
1999-08-04,11.549953237441356,11.69802984343147,10.902119039446568,10.91137409210205,5350200.0,0.0,0.0
1999-08-05,11.031689683379671,11.846109141401817,10.402364555371916,11.809090614318848,9898800.0,0.0,0.0
1999-08-06,11.698030911985596,12.160769182936589,11.050196654814526,11.077960968017578,4725000.0,0.0,0.0
1999-08-09,11.133492103339677,11.253804436764973,10.670753728111274,10.735536575317383,2220600.0,0.0,0.0
1999-08-10,10.698513577096996,10.92988224438174,9.995150828924706,10.578201293945312,6459600.0,0.0,0.0
1999-08-11,10.809574752953267,11.179765094611431,10.587460209038474,11.105727195739746,4597800.0,0.0,0.0
1999-08-12,11.14274812105844,11.809091845627387,11.013180720859015,11.235295295715332,9834600.0,0.0,0.0
1999-08-13,11.63325081653289,12.086735021010815,11.623995760180327,12.040460586547852,3491400.0,0.0,0.0
1999-08-16,12.031206383079597,12.068224913907322,11.725798843601654,11.929403305053711,2527200.0,0.0,0.0
1999-08-17,11.947909551558311,12.123749634339774,11.531444859760766,11.762813568115234,2494200.0,0.0,0.0
1999-08-18,11.957164800561696,12.484686789517353,11.8368533328593,12.151515007019043,9890400.0,0.0,0.0
1999-08-19,12.031202825782696,12.031202825782696,11.549954441615514,11.661011695861816,2290200.0,0.0,0.0
1999-08-20,11.707280962180352,11.93865043917103,11.661007405701936,11.864612579345703,2729400.0,0.0,0.0
1999-08-23,11.910888314542596,12.17002214228048,11.623990178379204,11.901633262634277,3907200.0,0.0,0.0
1999-08-24,11.827595389266074,12.216295707223177,11.698028899046859,11.901633262634277,3140400.0,0.0,0.0
