Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28,37.19872124795145,37.19872124795145,36.64790660446125,36.74805450439453,260900.0,0.0,0.0
2005-11-29,36.99218336536228,37.41781274991429,36.979666960859696,37.07981491088867,414700.0,0.0,0.0
2005-11-30,37.14239984696606,37.33017692125044,36.74180811843537,36.79814147949219,322600.0,0.0,0.0
2005-12-01,36.92332115082688,37.51794806071314,36.92332115082688,37.192466735839844,485100.0,0.0,0.0
2005-12-02,37.11735429355528,37.2675773533413,36.84194813628119,37.04224395751953,332000.0,0.0,0.0
2005-12-05,36.91625889225754,37.1619888529776,36.63272339775127,36.70833206176758,339600.0,0.39,0.0
2005-12-06,36.98557333605647,37.10528727218187,36.62642912412384,36.67683410644531,344700.0,0.0,0.0
2005-12-07,36.727214866355936,36.727214866355936,35.90181254766659,36.07193374633789,638400.0,0.0,0.0
2005-12-08,36.16645686360078,36.2294636650744,35.75690544335603,35.864017486572266,491400.0,0.0,0.0
2005-12-09,35.95221902478855,36.23575194547408,35.668683700548364,35.964820861816406,352300.0,0.0,0.0
2005-12-12,36.01522770164837,36.21055258052702,35.61197850975482,35.95222091674805,300100.0,0.0,0.0
2005-12-13,35.882928524286065,36.10345477647655,35.731708805958384,35.775814056396484,642100.0,0.0,0.0
2005-12-14,35.738003619197386,35.99633534901646,35.63088917321829,35.845115661621094,442100.0,0.0,0.0
2005-12-15,35.8388103577732,35.91441898791024,35.504867634520835,35.58047866821289,435800.0,0.0,0.0
2005-12-16,35.662379301838065,35.763191588065524,35.183521543146256,35.202423095703125,559800.0,0.0,0.0
2005-12-19,35.18352408898064,35.44185574135321,34.95669582766723,34.9755973815918,390600.0,0.0,0.0
2005-12-20,35.06381385217353,35.20242926781846,34.85588712337377,35.00710678100586,325300.0,0.0,0.0
2005-12-21,35.063817582917316,35.593082835610396,35.063817582917316,35.33475112915039,344200.0,0.0,0.0
2005-12-22,35.35996086671793,35.59309135297468,35.18353987478806,35.441871643066406,473400.0,0.0,0.0
2005-12-23,35.53637175541229,35.84510838263174,35.44815888693754,35.56157302856445,170700.0,0.0,0.0
2005-12-26,35.53637175541229,35.84510838263174,35.44815888693754,35.56157302856445,170700.0,0.0,0.0
2005-12-27,35.54898370143647,35.914429931640626,35.397766395083934,35.441871643066406,337700.0,0.0,0.0
2005-12-28,35.416659724727594,35.49857048203555,35.107923060617544,35.32844924926758,287100.0,0.0,0.0
2005-12-29,35.49226530096886,35.73799513151517,35.32844381156811,35.359947204589844,277900.0,0.0,0.0
2005-12-30,35.284319730846775,35.284319730846775,34.78025850111682,34.824363708496094,463300.0,0.0,0.0
2006-01-02,35.284319730846775,35.284319730846775,34.78025850111682,34.824363708496094,463300.0,0.0,0.0
2006-01-03,35.422962504603426,35.586781618707946,34.66686892388244,35.492271423339844,551000.0,0.0,0.0
2006-01-04,35.536372583009346,36.26096027855058,35.46076155112725,36.02153015136719,694000.0,0.0,0.0
2006-01-05,35.99634411500754,36.00264383522026,35.7065065105468,35.750614166259766,437100.0,0.0,0.0
2006-01-06,36.16644094678788,36.20424404961278,35.81989648053061,36.153839111328125,528600.0,0.0,0.0
2006-01-09,36.14753795712766,37.05485090602436,35.920709719903485,36.638999938964844,581600.0,0.0,0.0
2006-01-10,36.43738009357318,36.802823764788585,36.41847613565267,36.79652404785156,647800.0,0.0,0.0
2006-01-11,36.85953974391811,37.042262825484826,36.56340250162415,36.64531326293945,347700.0,0.0,0.0
2006-01-12,36.638999938964844,36.81542083300391,36.456276925250435,36.638999938964844,313900.0,0.0,0.0
2006-01-13,36.733510102105306,37.04224907022808,36.51298398455648,36.638999938964844,328700.0,0.0,0.0
2006-01-16,36.733510102105306,37.04224907022808,36.51298398455648,36.638999938964844,328700.0,0.0,0.0
2006-01-17,36.44998422664388,36.802828509474544,36.41848083078784,36.57600021362305,325100.0,0.0,0.0
2006-01-18,36.52558602644171,36.82172075688468,36.4625768471048,36.60749435424805,675700.0,0.0,0.0
2006-01-19,36.74611921125488,37.01075300824825,36.60750139361288,36.8973388671875,470100.0,0.0,0.0
2006-01-20,36.89733505685353,36.89733505685353,36.14124166238084,36.21685028076172,481600.0,0.0,0.0
2006-01-23,36.254657415509975,36.39957494204502,36.008927592100356,36.18534851074219,477000.0,0.0,0.0
2006-01-24,37.80465592816513,38.52924612821041,37.143074930133295,37.300594329833984,1639300.0,0.0,0.0
2006-01-25,37.93066972080681,37.96217311820217,37.11156937075166,37.86766052246094,1077400.0,0.0,0.0
2006-01-26,38.403223915530816,38.674157431473496,38.132290399588136,38.5229377746582,1179700.0,0.0,0.0
2006-01-27,38.686756799106725,38.686756799106725,38.119686126708984,38.119686126708984,356800.0,0.0,0.0
2006-01-30,37.99366543887664,38.069274051293505,37.747935645855975,37.98736572265625,344900.0,0.0,0.0
2006-01-31,37.89917419573438,38.11970042686423,37.64084243774414,37.64084243774414,575400.0,0.0,0.0
2006-02-01,37.62823121637556,38.05038201175905,37.62192909502518,37.94956970214844,438200.0,0.0,0.0
2006-02-02,37.80464137699625,37.80464137699625,36.89102872967464,37.105255126953125,566300.0,0.0,0.0
2006-02-03,36.18536369250461,37.117878430724716,36.18536369250461,36.85954666137695,358900.0,0.0,0.0
2006-02-06,36.89101630734275,37.1493478402886,36.79020406042616,36.92251968383789,249800.0,0.0,0.0
2006-02-07,36.79653898449095,37.17458464659335,36.67052296260492,36.7020263671875,223200.0,0.0,0.0
2006-02-08,36.93514187124995,37.20607538482444,36.588599731706154,37.1745719909668,371800.0,0.0,0.0
2006-02-09,37.18088436608758,37.313202511023555,36.7020263671875,36.7020263671875,389700.0,0.0,0.0
2006-02-10,36.64530925019534,37.38880093196871,36.64530925019534,37.25018310546875,388100.0,0.0,0.0
2006-02-13,37.17458241551366,37.64084094744217,37.0800698038825,37.344703674316406,413400.0,0.0,0.0
2006-02-14,37.540019166008776,38.09448564375445,37.376197667564185,38.00627517700195,369800.0,0.0,0.0
2006-02-15,37.96218021710714,38.11969963709514,37.6534410963662,37.80466079711914,351700.0,0.0,0.0
2006-02-16,37.86766412337349,38.54814910888672,37.84876256384992,38.54814910888672,463900.0,0.0,0.0
2006-02-17,38.434724790734045,38.92618443695345,38.28350514382936,38.774967193603516,443200.0,0.0,0.0
2006-02-20,38.434724790734045,38.92618443695345,38.28350514382936,38.774967193603516,443200.0,0.0,0.0
2006-02-21,39.05220296817937,39.3609419992146,38.5229377746582,38.5229377746582,488400.0,0.0,0.0
2006-02-22,38.57335988227948,38.806487972300225,38.40953832443888,38.48514938354492,379600.0,0.0,0.0
2006-02-23,38.4032360655629,38.567055209016644,38.107098779199816,38.30872344970703,303000.0,0.0,0.0
2006-02-24,38.40323005051116,38.459937130431584,38.11969465090905,38.27721405029297,339500.0,0.0,0.0
2006-02-27,38.277194874056654,38.549878858660435,38.18207165372176,38.397682189941406,301000.0,0.39,0.0
2006-02-28,38.11232975517487,38.2328195369555,37.9284285003414,38.04891586303711,554700.0,0.0,0.0
2006-03-01,38.017213836693045,38.442092290985464,37.9537975172638,38.42940902709961,406900.0,0.0,0.0
2006-03-02,38.30256397649244,38.41036804234374,38.17573381383833,38.372318267822266,270500.0,0.0,0.0
2006-03-03,38.283549691036185,38.53086725401852,38.16940275133897,38.365989685058594,317600.0,0.0,0.0
2006-03-06,38.448434506581414,38.448434506581414,37.41477149802105,37.636722564697266,468900.0,0.0,0.0
2006-03-07,37.636727643083695,38.09331552080887,37.60502068914956,38.08697509765625,501600.0,0.0,0.0
2006-03-08,38.04892182955446,38.04892182955446,37.47184661190296,37.79526138305664,376000.0,0.0,0.0
2006-03-09,37.87134396891718,38.22012511197819,37.82695377356855,37.94744110107422,297800.0,0.0,0.0
2006-03-10,37.947457423085105,38.346971772146595,37.84599373020594,38.18843460083008,231200.0,0.0,0.0
2006-03-13,38.18843586426295,38.55624085596146,38.18843586426295,38.44843673706055,400500.0,0.0,0.0
2006-03-14,38.365980830630136,38.683055052370875,38.327931053150884,38.65134811401367,250500.0,0.0,0.0
2006-03-15,38.581609219741516,38.72746313882478,38.3152654925263,38.53087615966797,285100.0,0.0,0.0
2006-03-16,38.562587308155,38.68307470275179,38.315267257531765,38.334293365478516,317700.0,0.0,0.0
2006-03-17,38.188433648867054,38.20111691254643,37.30696738537409,37.636722564697266,1082400.0,0.0,0.0
2006-03-20,37.68744659423828,38.04891105574106,37.42744579878744,37.68744659423828,551100.0,0.0,0.0
2006-03-21,37.75720474856344,38.04891249712776,37.68744802193182,37.73183822631836,376700.0,0.0,0.0
2006-03-22,37.66842640508692,37.941110486460595,37.66208356463553,37.884037017822266,231700.0,0.0,0.0
2006-03-23,37.87769018819475,37.909397129857894,37.52256615194758,37.55427551269531,332900.0,0.0,0.0
2006-03-24,37.6050196716578,38.08697406712408,37.478189440267435,37.94112014770508,426200.0,0.0,0.0
2006-03-27,37.858681158793665,38.11868205159038,37.852338316555525,38.08697509765625,317700.0,0.0,0.0
2006-03-28,38.09331812802416,38.25819817030334,37.9220976621584,37.966487884521484,534000.0,0.0,0.0
2006-03-29,38.08062223742801,38.28354959212434,37.845987937138794,38.13135528564453,824700.0,0.0,0.0
2006-03-30,38.04892336379182,38.14404663983546,37.36404158208258,37.389408111572266,636700.0,0.0,0.0
2006-03-31,37.16111150716317,37.38306499557982,37.08501434326172,37.08501434326172,927500.0,0.0,0.0
2006-04-03,37.1294015844926,37.65574610546036,37.09769463699593,37.21184158325195,402100.0,0.0,0.0
2006-04-04,37.24988052581384,37.38305111797616,37.10402425544446,37.22451400756836,366500.0,0.0,0.0
2006-04-05,37.224528266337835,37.38306543747293,36.932820452029716,37.21818542480469,240300.0,0.0,0.0
2006-04-06,37.41477037795047,37.541600591862235,37.154769528019635,37.25623321533203,315000.0,0.0,0.0
2006-04-07,37.22452283106844,37.50354734065428,36.672814233418876,36.70452117919922,275800.0,0.0,0.0
2006-04-10,36.74890410851245,37.03427140218461,36.641097611309895,36.95817184448242,356600.0,0.0,0.0
2006-04-11,37.065980041132136,37.154760443437446,36.84402661628432,37.1167106628418,693600.0,0.0,0.0
2006-04-12,37.07867289696662,37.29428353797105,36.888426363838775,37.03428268432617,389300.0,0.0,0.0
2006-04-13,37.03428194658721,37.35135627003715,36.99623215690257,37.23720932006836,490300.0,0.0,0.0
2006-04-14,37.03428194658721,37.35135627003715,36.99623215690257,37.23720932006836,490300.0,0.0,0.0
2006-04-17,37.79524900265513,37.79524900265513,36.84402626850356,36.86305236816406,340500.0,0.0,0.0
2006-04-18,36.92645790368015,37.573289507002166,36.76158039808856,37.4971923828125,318400.0,0.0,0.0
2006-04-19,37.7508597896185,39.27915759237769,37.63037244434402,39.006473541259766,1024900.0,0.0,0.0
2006-04-20,38.714777578772186,39.247462582539285,38.714777578772186,39.09526824951172,479600.0,0.0,0.0
2006-04-21,39.47577530356455,39.856263736446245,39.01918724883734,39.33626174926758,566500.0,0.0,0.0
2006-04-24,39.28550959701644,39.31087612375551,39.038192009023284,39.241119384765625,497400.0,0.0,0.0
2006-04-25,39.24745985624421,39.50112028578357,38.82892184086387,39.38063049316406,729700.0,0.0,0.0
2006-04-26,39.50744940045471,40.02111053466797,39.48842572036385,40.02111053466797,483100.0,0.0,0.0
2006-04-27,40.00843929622453,40.29380667875384,39.58355843355085,39.938682556152344,804800.0,0.0,0.0
2006-04-28,39.94502652094047,40.160637169461694,39.55819543808605,39.63429260253906,482900.0,0.0,0.0
2006-05-01,39.70403758475426,39.94501468974729,39.58989066234096,39.830867767333984,418400.0,0.0,0.0
2006-05-02,39.805495946929625,40.06549669801112,39.62793516641081,40.00208282470703,556000.0,0.0,0.0
2006-05-03,39.79282626960901,40.02112016195439,39.7801430068026,39.983070373535156,503800.0,0.0,0.0
2006-05-04,39.98306205536772,40.547453827868104,39.98306205536772,40.18598937988281,498500.0,0.0,0.0
2006-05-05,40.45867931111509,40.45867931111509,40.116238494025886,40.24306869506836,437100.0,0.0,0.0
2006-05-08,40.28111262159874,40.369893023688526,40.097208977793024,40.18598937988281,604500.0,0.0,0.0
2006-05-09,40.1860108607594,40.20503697072345,40.02747365254533,40.14162063598633,215300.0,0.0,0.0
2006-05-10,40.01477906254182,40.06551211597549,39.48209409691395,39.7864875793457,190600.0,0.0,0.0
2006-05-11,39.70404001357722,39.843553464857855,39.31720902163341,39.475746154785156,308200.0,0.0,0.0
2006-05-12,39.247462104251916,39.34258537554891,38.66404646961384,38.7718505859375,334500.0,0.0,0.0
2006-05-15,38.70207572308929,38.86061282163589,38.25817378242613,38.372318267822266,707000.0,0.0,0.0
2006-05-16,38.32159898175463,38.423062658052906,38.00452469093693,38.1376953125,319500.0,0.0,0.0
2006-05-17,37.839630651207955,37.97914406145896,37.357678972561494,37.4971923828125,386600.0,0.0,0.0
2006-05-18,37.097697715786424,37.795260294944896,37.07233118804988,37.50989532470703,684900.0,0.0,0.0
2006-05-19,37.60500817305654,37.87769224048645,37.44647103706635,37.611351013183594,364000.0,0.0,0.0
2006-05-22,37.421098509568274,37.91573593945823,37.421098509568274,37.57963562011719,406900.0,0.0,0.0
2006-05-23,37.67477289512823,37.88404312020639,37.332332028137714,37.414772033691406,470000.0,0.0,0.0
2006-05-24,37.31965595811001,37.36404618063757,36.78697086869365,37.186485290527344,863800.0,0.0,0.0
2006-05-25,37.32599584566177,37.738191082081606,37.2435558307436,37.643070220947266,310200.0,0.0,0.0
2006-05-26,37.70013128305436,37.89671578274198,37.643057817545284,37.73183822631836,224000.0,0.0,0.0
2006-05-29,37.70013128305436,37.89671578274198,37.643057817545284,37.73183822631836,224000.0,0.0,0.0
2006-05-30,37.566951183538265,37.82060908468161,37.14841334852186,37.33865737915039,589800.0,0.0,0.0
2006-05-31,37.40842469902599,37.73183940092231,37.10403126077857,37.66208267211914,1110400.0,0.0,0.0
2006-06-01,37.624048326615785,37.82697574294812,37.268924138491386,37.490875244140625,554600.0,0.0,0.0
2006-06-02,37.33233473991651,37.59867846217334,36.40013775973113,36.93916320800781,1030100.0,0.0,0.0
2006-06-05,36.91363107238504,36.971089260669764,36.56888194267671,36.619956970214844,550700.0,0.39,0.0
2006-06-06,36.7093226874344,36.91361785364627,36.21135352421677,36.38372802734375,430400.0,0.0,0.0
2006-06-07,36.300727331610446,36.42841240167105,36.00066778227653,36.00705337524414,529600.0,0.0,0.0
2006-06-08,36.00706224139698,36.090055487290485,35.17711029933593,35.898529052734375,866600.0,0.0,0.0
2006-06-09,35.91767982557032,35.94960292647541,35.47078563758709,35.52185821533203,379200.0,0.0,0.0
2006-06-12,35.64315318429206,35.64315318429206,35.081340326608704,35.170719146728516,432300.0,0.0,0.0
2006-06-13,35.170735282039495,35.43248870478532,35.081356420915256,35.375030517578125,752100.0,0.0,0.0
2006-06-14,35.272863667227384,35.68783950805664,35.24094301071513,35.68783950805664,749600.0,0.0,0.0
2006-06-15,35.74531291592098,37.6095073280281,35.73254416078984,37.5009765625,1445400.0,0.0,0.0
2006-06-16,37.283888827814934,37.50095265588538,36.562470452847066,37.19450759887695,763100.0,0.0,0.0
2006-06-19,37.220055504646886,37.34774057488692,36.10281540197933,36.390106201171875,607800.0,0.0,0.0
2006-06-20,36.45396187937385,36.54972632862713,36.28158976734372,36.35181427001953,424700.0,0.0,0.0
2006-06-21,36.485876769790224,36.95830844339529,36.35180608394881,36.760398864746094,309800.0,0.0,0.0
2006-06-22,36.70933129110692,36.792326982891964,36.441194735881325,36.58803176879883,237600.0,0.0,0.0
2006-06-23,36.39010551128746,36.92638084781677,36.10281471754138,36.524173736572266,350800.0,0.0,0.0
2006-06-26,36.45396398431731,37.10515594482422,36.377353881725696,37.10515594482422,525500.0,0.0,0.0
2006-06-27,37.092385406365445,37.27114555101224,36.62633678195522,36.696563720703125,492500.0,0.0,0.0
2006-06-28,36.71569407275224,36.741231569187576,36.17303566814486,36.42840576171875,301400.0,0.0,0.0
2006-06-29,36.58801635892401,37.283897399902344,36.39648754541123,37.283897399902344,297600.0,0.0,0.0
2006-06-30,37.38606032806695,37.53289735948473,36.99662181911974,37.06684875488281,559400.0,0.0,0.0
2006-07-03,37.156224735008635,37.25198673833065,36.88808576784714,37.22006607055664,216100.0,0.0,0.0
2006-07-04,37.156224735008635,37.25198673833065,36.88808576784714,37.22006607055664,216100.0,0.0,0.0
2006-07-05,37.0604488400488,37.137058906102624,36.485869691559955,36.56886291503906,613500.0,0.0,0.0
2006-07-06,36.728478610233736,37.098765161559975,36.65186852338342,36.93915939331055,290700.0,0.0,0.0
2006-07-07,36.58163185635646,36.677396265966514,36.26242040484307,36.358184814453125,757100.0,0.0,0.0
2006-07-10,36.61355635250619,36.88807842441614,36.39010928717965,36.575252532958984,328100.0,0.0,0.0
2006-07-11,36.575263413303496,36.94554757962329,36.27520374884062,36.88170623779297,448300.0,0.0,0.0
2006-07-12,37.02853510564027,37.226447118290324,36.67101733822453,37.022151947021484,625300.0,0.0,0.0
2006-07-13,37.20729644522014,37.30306088169083,36.4731113620444,36.63271713256836,518700.0,0.0,0.0
2006-07-14,36.67740848145686,36.81147675125059,36.3390425740939,36.607181549072266,417500.0,0.0,0.0
2006-07-17,36.613562097015496,36.760401546286104,36.50503134408327,36.549720764160156,262600.0,0.0,0.0
2006-07-18,36.517801534546834,36.70932797603931,36.33904141181514,36.613563537597656,347500.0,0.0,0.0
2006-07-19,36.773157144388314,37.63502949902572,36.773157144388314,37.283897399902344,479700.0,0.0,0.0
2006-07-20,37.22644137519862,37.39243026297524,36.894461164255205,36.99660873413086,391300.0,0.0,0.0
2006-07-21,37.37966175553114,37.37966175553114,36.58163309962573,36.683780670166016,637700.0,0.0,0.0
2006-07-24,37.02854112972987,37.226453174577784,36.39011800680349,36.900856018066406,342600.0,0.0,0.0
2006-07-25,36.74125196167315,37.02854286755133,35.994298041780944,36.58803176879883,435800.0,0.0,0.0
2006-07-26,36.492271539982184,37.04131590459515,36.24967003193176,36.83063507080078,680800.0,0.0,0.0
2006-07-27,36.90083503318803,37.11789886895812,36.70930869230609,36.92637252807617,543800.0,0.0,0.0
2006-07-28,37.08599679846637,37.76272613971236,37.060459290783704,37.61588668823242,382800.0,0.0,0.0
2006-07-31,37.526506167581466,37.64142251162067,37.27752156729342,37.43074417114258,331900.0,0.0,0.0
2006-08-01,37.271144477878735,37.50736036336404,37.02854299702322,37.092384338378906,434800.0,0.0,0.0
2006-08-02,37.034916126097784,37.48181270071885,36.99022671217472,37.258365631103516,424400.0,0.0,0.0
2006-08-03,37.162614952658046,38.03725651520864,37.162614952658046,37.9670295715332,435500.0,0.0,0.0
2006-08-04,38.0244612456238,38.3819764399391,37.67332677207897,37.871238708496094,699600.0,0.0,0.0
2006-08-07,37.66695998714505,37.89040708070913,37.590349902978886,37.64780807495117,449000.0,0.0,0.0
2006-08-08,37.77549094594201,38.18408374633564,37.74995587467234,37.82018280029297,375300.0,0.0,0.0
2006-08-09,38.02448602571856,38.15216871524636,37.437135425247654,37.507362365722656,361700.0,0.0,0.0
2006-08-10,37.564803182431774,38.01808285270297,37.55842002506306,37.96062469482422,253200.0,0.0,0.0
2006-08-11,37.8648662921684,37.97339702540029,37.698874960249825,37.78825378417969,212400.0,0.0,0.0
2006-08-14,38.01808740311125,38.25430322026778,37.6158802498196,37.77548599243164,315700.0,0.0,0.0
2006-08-15,38.05001894760689,38.222393491177236,37.890413159344455,38.18408966064453,250500.0,0.0,0.0
2006-08-16,38.3436910428783,38.975728527951844,38.33730544826257,38.87358093261719,342400.0,0.0,0.0
2006-08-17,38.75227121407962,39.460921035487864,38.605434236685404,39.30131530761719,648000.0,0.0,0.0
2006-08-18,39.30771257782141,39.34601884300394,38.89912215743853,39.1417236328125,236900.0,0.0,0.0
2006-08-21,39.097028296753585,39.16725278588452,38.91826818831938,38.94380569458008,212400.0,0.0,0.0
2006-08-22,38.99488070710146,39.08425954362324,38.74589367414568,38.94380569458008,195800.0,0.0,0.0
2006-08-23,38.94379616700515,39.1608600463352,38.82887985233688,38.91825866699219,221300.0,0.0,0.0
2006-08-24,39.071484294223,39.180015024699976,38.30537628151466,38.50328826904297,253800.0,0.0,0.0
2006-08-25,38.279851177454034,38.41391945336728,38.17770357170237,38.273468017578125,166600.0,0.0,0.0
2006-08-28,38.216006129471594,39.30132585740634,38.216006129471594,39.211944580078125,417400.0,0.0,0.0
2006-08-29,39.07149141774513,39.512002448556125,39.033185157739126,39.46092987060547,229500.0,0.0,0.0
2006-08-30,39.5375347013127,39.68437169207072,39.422618371955934,39.563072204589844,385900.0,0.0,0.0
2006-08-31,39.543914794921875,39.6524479577436,39.32046774703917,39.543914794921875,389300.0,0.0,0.0
2006-09-01,39.75593125355393,39.88442537838962,39.51179266144827,39.704532623291016,264400.0,0.39,0.0
2006-09-04,39.75593125355393,39.88442537838962,39.51179266144827,39.704532623291016,264400.0,0.39,0.0
2006-09-05,39.466822465164284,39.685261755310016,39.357601594680546,39.51179504394531,254100.0,0.0,0.0
2006-09-06,39.28694929723752,39.37046843667124,38.991411928058184,39.055660247802734,324700.0,0.0,0.0
2006-09-07,38.83719157299975,38.99780857499659,38.753670045731525,38.77936935424805,193200.0,0.0,0.0
2006-09-08,38.79223734954826,39.31263511353764,38.79223734954826,39.19056701660156,143900.0,0.0,0.0
2006-09-11,39.029948241494324,39.029948241494324,37.26958406549158,37.59724426269531,1404700.0,0.0,0.0
2006-09-12,37.423768705991634,38.25897678780656,37.423768705991634,38.18830490112305,599200.0,0.0,0.0
2006-09-13,38.23328417050256,38.23328417050256,37.86707746702449,38.130489349365234,369900.0,0.0,0.0
2006-09-14,37.822102501974555,38.28468039334651,37.74500700368647,38.11121368408203,396600.0,0.0,0.0
2006-09-15,38.3167948995005,38.63802893112049,38.12405497069275,38.393890380859375,1406300.0,0.0,0.0
2006-09-18,38.21400595235664,38.535240033110306,38.17545698037045,38.40674591064453,364800.0,0.0,0.0
2006-09-19,38.252561829015114,38.36820631502624,37.90562837098174,38.01484680175781,301600.0,0.0,0.0
2006-09-20,37.860662937542315,38.32324096894385,37.80284068361712,38.23971939086914,603700.0,0.0,0.0
2006-09-21,38.32322618388032,38.56736231664592,38.05338828605848,38.143333435058594,382300.0,0.0,0.0
2006-09-22,38.18831158943134,38.27183314748725,37.98914800206508,38.130489349365234,208900.0,0.0,0.0
2006-09-25,38.38749340238239,38.92716704782955,38.149780740347,38.753700256347656,390200.0,0.0,0.0
2006-09-26,38.76012420654297,38.9335885377709,38.47743650950216,38.76012420654297,467000.0,0.0,0.0
2006-09-27,38.61235717710017,38.74727742929397,38.43889283295069,38.554534912109375,541300.0,0.0,0.0
2006-09-28,38.51596170321651,38.95284019160707,38.419590511345774,38.785797119140625,311700.0,0.0,0.0
2006-09-29,38.67658238183323,38.740828215278185,38.29110002869914,38.65730667114258,313400.0,0.0,0.0
2006-10-02,38.66374147351587,38.895030447566334,38.45815181898701,38.612342834472656,359000.0,0.0,0.0
2006-10-03,38.70872243035728,38.90788852349838,38.490283068816964,38.77296829223633,334500.0,0.0,0.0
2006-10-04,38.82436551061401,39.15844937187413,38.72157066490493,39.15202331542969,380500.0,0.0,0.0
2006-10-05,39.351177990921144,39.576040884826284,39.171287675797025,39.51179504394531,829600.0,0.0,0.0
2006-10-06,39.511801954697496,39.73024128304903,39.402583515932804,39.710968017578125,309700.0,0.0,0.0
2006-10-09,39.762370367737454,39.95511040476572,39.57605393658703,39.9422607421875,299700.0,0.0,0.0
2006-10-10,40.03219223022461,40.09001446308837,39.72380780522504,40.03219223022461,342000.0,0.0,0.0
2006-10-11,39.73667090119289,39.94226060006786,39.73667090119289,39.83304214477539,254100.0,0.0,0.0
2006-10-12,39.85230112446378,40.09001611985061,39.543916686719896,39.65956115722656,478400.0,0.0,0.0
2006-10-13,39.52464868502254,39.75593765681486,39.45397678243911,39.62101745605469,243900.0,0.0,0.0
2006-10-16,39.813754346949,40.51404476906332,39.813754346949,40.45622253417969,391900.0,0.0,0.0
2006-10-17,40.32773857854328,40.32773857854328,39.91655922713423,40.0129280090332,229000.0,0.0,0.0
2006-10-18,39.89728141076182,40.366285437783134,39.89728141076182,40.019351959228516,227400.0,0.0,0.0
2006-10-19,39.961528576748364,40.276336669921875,39.942252861273005,40.276336669921875,186300.0,0.0,0.0
2006-10-20,40.36628088826484,41.01517273540042,40.160688795727445,40.642539978027344,523900.0,0.0,0.0
2006-10-23,40.4626613365247,40.777471944880354,40.44981167385482,40.668251037597656,234500.0,0.0,0.0
2006-10-24,40.15427649849437,40.81601819092634,39.55678066813097,39.9422607421875,628400.0,0.0,0.0
2006-10-25,40.038631843650364,40.19282534321786,39.76237022625789,39.83304214477539,313600.0,0.0,0.0
2006-10-26,39.73667667446964,40.44339351149981,39.73667667446964,40.20568084716797,377600.0,0.0,0.0
2006-10-27,40.090020798916164,40.59756886668707,40.064321480065956,40.3919792175293,364400.0,0.0,0.0
2006-10-30,40.31488487814523,40.777462827543964,40.31488487814523,40.706790924072266,243300.0,0.0,0.0
2006-10-31,40.63611684597879,40.73248806388693,40.372704961294644,40.56544494628906,332200.0,0.0,0.0
2006-11-01,40.7967332123412,41.24645901937883,40.7967332123412,40.97662353515625,442000.0,0.0,0.0
2006-11-02,40.92522828464417,41.407077024495116,40.86097998872799,41.2464599609375,437600.0,0.0,0.0
2006-11-03,41.342829368892126,41.45204779093384,41.13723973260743,41.27858352661133,268300.0,0.0,0.0
2006-11-06,41.27857570137386,41.50986461105382,40.95734164922309,41.4006462097168,391200.0,0.0,0.0
2006-11-07,41.45848371867592,41.876089145416,41.34926527062467,41.76044464111328,330500.0,0.0,0.0
2006-11-08,41.76044222685644,42.44145710079896,41.74116896086101,42.312965393066406,296300.0,0.0,0.0
2006-11-09,42.26798221021185,42.35150130913848,41.99172069635517,42.01099395751953,402900.0,0.0,0.0
2006-11-10,42.0559711193482,42.40933061803121,41.9852992196116,42.17161560058594,422100.0,0.0,0.0
2006-11-13,42.00457376241264,42.49285102047286,41.94675397085435,42.235862731933594,256600.0,0.0,0.0
2006-11-14,42.210154369831216,42.48641586303711,42.043116184464196,42.48641586303711,339400.0,0.0,0.0
2006-11-15,42.47357378653379,42.717709941922074,42.428601207866386,42.505699157714844,374900.0,0.0,0.0
2006-11-16,42.33867251759322,43.058234056135575,42.33867251759322,42.91046905517578,326700.0,0.0,0.0
2006-11-17,42.82050192684778,43.03893873867762,42.627759526821464,42.987545013427734,274800.0,0.0,0.0
2006-11-20,42.859059661867796,43.12889517120289,42.698442587028694,42.92330551147461,207500.0,0.0,0.0
2006-11-21,42.820502806892094,43.18670945315408,42.70485834482816,43.10961151123047,268100.0,0.0,0.0
2006-11-22,42.9425703996619,43.55934416018079,42.9425703996619,43.37302780151367,279000.0,0.0,0.0
2006-11-23,42.9425703996619,43.55934416018079,42.9425703996619,43.37302780151367,279000.0,0.0,0.0
2006-11-24,43.077499439049554,43.97052994169753,43.077499439049554,43.649295806884766,213700.0,0.0,0.0
2006-11-27,43.610743252160105,43.610743252160105,42.839783309162605,42.89118194580078,346900.0,0.0,0.0
2006-11-28,42.730565797596434,42.97470197439017,42.672741104729255,42.781959533691406,367300.0,0.0,0.0
2006-11-29,42.81408817683069,43.32806479017701,42.788388855998946,43.25739288330078,216900.0,0.0,0.0
2006-11-30,43.308777853080926,43.4758160332896,43.11603545851066,43.34732437133789,329600.0,0.0,0.0
2006-12-01,43.18670018919043,43.4436883721664,42.69199707917436,43.019657135009766,360200.0,0.0,0.0
2006-12-04,43.284655071333646,43.937448759420526,43.245876908252924,43.84695816040039,282800.0,0.4,0.0
2006-12-05,43.71772465212619,44.18954733162839,43.69187088177378,43.86638259887695,384400.0,0.0,0.0
2006-12-06,43.892208099365234,44.08610385547124,43.80818216706325,43.892208099365234,479100.0,0.0,0.0
