Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19,1.938370704650879,1.9529453669172097,1.8946480521613498,1.938370704650879,657000.0,0.0,0.0
1994-09-20,1.916509522198026,1.9529455134428413,1.880074198107992,1.8946481943130493,360000.0,0.0,0.0
1994-09-21,1.909223323826804,1.909223323826804,1.8217779909363387,1.836351990699768,3160200.0,0.0,0.0
1994-09-22,1.8509255647659302,1.8800742247437876,1.821777571942864,1.8509255647659302,777000.0,0.0,0.0
1994-09-23,1.880073794196634,1.880073794196634,1.8217771547459587,1.8582124710083008,1227000.0,0.0,0.0
1994-09-26,1.880073128080978,1.880073128080978,1.8072018542201704,1.8217765092849731,1614600.0,0.0,0.0
1994-09-27,1.807203067215699,1.8363517297554979,1.7634804069834251,1.7780550718307495,1029600.0,0.0,0.0
1994-09-28,1.7780540575987256,1.8509246716493213,1.7489054116858058,1.8144893646240234,2004000.0,0.0,0.0
1994-09-29,1.8217765190510082,1.8217765190510082,1.763479232788086,1.763479232788086,915000.0,0.0,0.0
1994-09-30,1.7780550718307495,1.7780550718307495,1.7343324115984757,1.7780550718307495,6617400.0,0.0,0.0
1994-10-03,1.7780542382432825,1.8217768779775063,1.7343315985090586,1.8072022199630737,6150600.0,0.0,0.0
1994-10-04,1.8217765190510082,1.8217765190510082,1.7489052447995581,1.763479232788086,1213200.0,0.0,0.0
1994-10-05,1.763479286619924,1.8217765746624248,1.705182665731849,1.7926279306411743,3165600.0,0.0,0.0
1994-10-06,1.8217768260438334,1.8509248069326987,1.7489055395126343,1.7489055395126343,1517400.0,0.0,0.0
1994-10-07,1.7780541875560176,1.807202168444883,1.7489055395126343,1.7489055395126343,2337600.0,0.0,0.0
1994-10-10,1.792628651296655,1.9237966013915322,1.792628651296655,1.9165092706680298,3212400.0,0.0,0.0
1994-10-11,1.9237973814905256,1.996668716810761,1.9237973814905256,1.9820940494537354,2116200.0,0.0,0.0
1994-10-12,1.982093491900662,2.0403908106200896,1.9529454996957254,2.011242151260376,2700600.0,0.0,0.0
1994-10-13,2.0403905109797957,2.069538498904223,1.9893805313800303,1.9966678619384766,3634800.0,0.0,0.0
1994-10-14,2.01124185590069,2.01124185590069,1.9529452128971572,1.9966678619384766,784800.0,0.0,0.0
1994-10-17,2.011242717012822,2.011242717012822,1.967520049251674,1.9820940494537354,911400.0,0.0,0.0
1994-10-18,1.982093491900662,2.0258161473628444,1.982093491900662,2.011242151260376,625800.0,0.0,0.0
1994-10-19,1.9966681551579075,2.011242151260376,1.9529454996957254,2.011242151260376,1300800.0,0.0,0.0
1994-10-20,2.011242717012822,2.011242717012822,1.967520049251674,1.9820940494537354,784800.0,0.0,0.0
1994-10-21,1.9675191640853882,1.9966678185308004,1.952945170440014,1.9675191640853882,471600.0,0.0,0.0
1994-10-24,1.9675195096478986,1.9675195096478986,1.8509255385430958,1.8946481943130493,4197000.0,0.0,0.0
1994-10-25,1.8655000619381514,1.982093357140408,1.8655000619381514,1.938370704650879,1633800.0,0.0,0.0
1994-10-26,1.9529453669172097,1.9675193620288087,1.938370704650879,1.938370704650879,1298400.0,0.0,0.0
1994-10-27,1.967519577159438,1.9748069090894078,1.8655002659138835,1.8800742626190186,1235400.0,0.0,0.0
1994-10-28,1.9092233812884645,1.9893813831322482,1.8946487139314385,1.9820940494537354,1374600.0,0.0,0.0
1994-10-31,1.9675193620288087,1.9966680194067388,1.938370704650879,1.938370704650879,1203000.0,0.0,0.0
1994-11-01,1.9237968538779453,1.9383708500830026,1.8655002019029348,1.8946481943130493,1809600.0,0.0,0.0
1994-11-02,1.8655002283322544,1.8946482211553206,1.8363515683543972,1.8509255647659302,1026600.0,0.0,0.0
1994-11-03,1.8509251845843513,1.8946478319930733,1.8363511911663286,1.8873611688613892,809400.0,0.0,0.0
1994-11-04,1.8800742626190186,1.9237969198892284,1.8655002659138835,1.8800742626190186,397800.0,0.0,0.0
1994-11-07,1.8655002283322544,1.8946482211553206,1.8509255647659302,1.8509255647659302,658800.0,0.0,0.0
1994-11-08,1.880074198107992,1.909222857672888,1.8509255385430958,1.8946481943130493,1128600.0,0.0,0.0
1994-11-09,1.9383705517802647,2.069538498904223,1.9092225638558378,1.9966678619384766,4611000.0,0.0,0.0
1994-11-10,2.0258161473628444,2.0258161473628444,1.9529454996957254,2.011242151260376,1831800.0,0.0,0.0
1994-11-11,2.02581524848938,2.069537884551413,2.0112412588535293,2.02581524848938,1354200.0,0.0,0.0
1994-11-14,2.0258150087305387,2.0768249671506176,2.0258150087305387,2.06953763961792,1984200.0,0.0,0.0
1994-11-15,2.0695382302986065,2.0986868815945057,2.0403902461573,2.062251567840576,2989800.0,0.0,0.0
1994-11-16,2.0695387767261715,2.0841134397996166,2.054964780807495,2.054964780807495,1239000.0,0.0,0.0
1994-11-17,2.113260873665159,2.1424095249610575,2.025815586932054,2.062251567840576,1605000.0,0.0,0.0
1994-11-18,2.0549638949155624,2.084112541341745,2.02581524848938,2.02581524848938,822000.0,0.0,0.0
1994-11-21,2.0403905313468704,2.0549645254545608,1.9456579017601694,1.9529452323913574,4305600.0,0.0,0.0
1994-11-22,1.938370704650879,1.9529453669172097,1.9092227144276805,1.938370704650879,2269800.0,0.0,0.0
1994-11-23,1.8800742626190186,1.8946482593241536,1.807202944783734,1.8800742626190186,1263000.0,0.0,0.0
1994-11-24,1.8800742626190186,1.8946482593241536,1.807202944783734,1.8800742626190186,1263000.0,0.0,0.0
1994-11-25,1.8826429341190536,1.8826429341190536,1.8534544488858016,1.8680490255355835,1215600.0,0.003667,0.0
1994-11-28,1.8534535594890469,1.8826420307159422,1.8534535594890469,1.8826420307159424,5671200.0,0.0,0.0
1994-11-29,1.8534544488858016,1.8826429341190536,1.8534544488858016,1.8680490255355835,2547600.0,0.0,0.0
1994-11-30,1.8534536421317163,1.8826421146600811,1.8242658376693726,1.8242658376693726,653400.0,0.0,0.0
1994-12-01,1.8096721172332764,1.8388606034691846,1.7804842990637029,1.8096721172332764,708600.0,0.0,0.0
1994-12-02,1.7950782081484895,1.8242666943843977,1.7804842990637029,1.8096721172332764,472200.0,0.0,0.0
1994-12-05,1.8242661837970016,1.8534539937973022,1.8096716107307034,1.8534539937973022,2541600.0,0.0,0.0
1994-12-06,1.8534536421317163,1.8534536421317163,1.7950773651410077,1.8242658376693726,582600.0,0.0,0.0
1994-12-07,1.8096714661664806,1.8096714661664806,1.7658890865974037,1.7950775623321533,793200.0,0.0,0.0
1994-12-08,1.7804835067034328,1.8242658825398612,1.7367011308670044,1.7367011308670044,1836600.0,0.0,0.0
1994-12-09,1.7512948889481394,1.7512948889481394,1.605353870891122,1.6637301445007324,4879800.0,0.0,0.0
1994-12-12,1.6783237930428583,1.722106158670636,1.6637298938555596,1.7075122594833374,741000.0,0.0,0.0
1994-12-13,1.7221072912216187,1.7512957768580262,1.7075133824365756,1.7221072912216187,633000.0,0.0,0.0
1994-12-14,1.7367007259238165,1.7512946251111152,1.6637298938555596,1.7075122594833374,3019200.0,0.0,0.0
1994-12-15,1.6929194502686948,1.8680490255355835,1.6929194502686948,1.8680490255355835,3090000.0,0.0,0.0
1994-12-16,1.8680482124289093,1.8972360168912532,1.8096712673721795,1.8242658376693726,1387200.0,0.0,0.0
1994-12-19,1.8096721172332764,1.8607518011295319,1.7658897219125813,1.8096721172332764,729000.0,0.0,0.0
1994-12-20,1.8096723795522551,1.8388608700191473,1.7804845571517947,1.7804845571517944,2134200.0,0.0,0.0
1994-12-21,1.7804841698863585,1.7950780779123308,1.7367017777421552,1.7512956857681274,1377000.0,0.0,0.0
1994-12-22,1.7512951827630763,1.8096714661664806,1.7512951827630763,1.7950775623321533,1391400.0,0.0,0.0
1994-12-23,1.7804845571517947,1.8096723795522551,1.7804845571517947,1.7804845571517944,952800.0,0.0,0.0
1994-12-26,1.7804845571517947,1.8096723795522551,1.7804845571517947,1.7804845571517944,952800.0,0.0,0.0
1994-12-27,1.8096712673721795,1.8242658376693726,1.7950773651410077,1.8242658376693726,1842600.0,0.0,0.0
1994-12-28,1.7950782081484895,1.8388606034691846,1.7950782081484895,1.8096721172332764,1933200.0,0.0,0.0
1994-12-29,1.795078468352025,1.824266958818917,1.7804845571517947,1.7804845571517944,2488200.0,0.0,0.0
1994-12-30,1.7804836584978256,1.8242660380669027,1.7658890865974037,1.7950775623321533,2869200.0,0.0,0.0
1995-01-02,1.7804836584978256,1.8242660380669027,1.7658890865974037,1.7950775623321533,2869200.0,0.0,0.0
1995-01-03,1.8242660380669027,1.8242660380669027,1.7658890865974037,1.7950775623321533,1135800.0,0.0,0.0
1995-01-04,1.7804845571517947,1.8096723795522551,1.7512960666849022,1.7804845571517944,1299600.0,0.0,0.0
1995-01-05,1.7512950334571347,1.7804835067034328,1.7221065602108367,1.7367011308670044,1804200.0,0.0,0.0
1995-01-06,1.736701868072983,1.7804842624944337,1.7221072912216187,1.7221072912216187,1933200.0,0.0,0.0
1995-01-09,1.751295819661788,1.751295819661788,1.6783249378204343,1.6783249378204346,967200.0,0.0,0.0
1995-01-10,1.6929185200597856,1.7950771601435336,1.6929185200597856,1.7658886909484863,3867600.0,0.0,0.0
1995-01-11,1.7658895937940997,1.7950780779123308,1.7512956857681274,1.7512956857681274,1917000.0,0.0,0.0
1995-01-12,1.7512960666849022,1.7804845571517947,1.7512960666849022,1.7804845571517944,4138200.0,0.0,0.0
1995-01-13,1.751295556501896,1.7804840384656733,1.751295556501896,1.7585928440093994,3273000.0,0.0,0.0
1995-01-16,1.7804842990637029,1.8242666943843977,1.7512958128277947,1.8096721172332764,2758200.0,0.0,0.0
1995-01-17,1.8242660380669027,1.8388599419012301,1.795077562332153,1.7950775623321533,2152800.0,0.0,0.0
1995-01-18,1.795078468352025,1.824266958818917,1.7804845571517947,1.7804845571517944,2308200.0,0.0,0.0
1995-01-19,1.7804841698863585,1.7950780779123308,1.7367017777421552,1.7512956857681274,1311000.0,0.0,0.0
1995-01-20,1.7658895937940997,1.7658895937940997,1.7075132936239243,1.7512956857681274,1374600.0,0.0,0.0
1995-01-23,1.7367011308670044,1.7367011308670044,1.7075126576207065,1.7367011308670044,1346400.0,0.0,0.0
1995-01-24,1.736701868072983,1.736701868072983,1.7075133824365756,1.7221072912216187,1279200.0,0.0,0.0
1995-01-25,1.7221072912216187,1.7512957768580262,1.6929194736515323,1.7221072912216187,639000.0,0.0,0.0
1995-01-26,1.7512960666849022,1.8096723795522551,1.736702155484672,1.7804845571517944,682800.0,0.0,0.0
1995-01-27,1.795077562332153,1.8096714661664806,1.7658890865974037,1.7950775623321533,859800.0,0.0,0.0
1995-01-30,1.7658889360472652,1.795077409293563,1.7075126576207065,1.7367011308670044,471000.0,0.0,0.0
1995-01-31,1.722106158670636,1.7512946251111152,1.7075122594833374,1.7075122594833374,698400.0,0.0,0.0
1995-02-01,1.736701868072983,1.7658896856430693,1.7221072912216187,1.7221072912216187,2373000.0,0.0,0.0
1995-02-02,1.7221072912216187,1.7512957768580262,1.6929194736515323,1.7221072912216187,1869600.0,0.0,0.0
1995-02-03,1.736702155484672,1.795078468352025,1.736702155484672,1.7804845571517944,1425600.0,0.0,0.0
1995-02-06,1.7658899778851325,1.795078468352025,1.7658899778851325,1.7804845571517944,1230600.0,0.0,0.0
1995-02-07,1.7950782081484895,1.8388606034691846,1.7804842990637029,1.8096721172332764,2053200.0,0.0,0.0
1995-02-08,1.8242661837970016,1.8826424718637507,1.8096716107307034,1.8534539937973022,1680600.0,0.0,0.0
1995-02-09,1.8680485577453938,1.8826424626743092,1.8534539847503337,1.8607512712478638,1092000.0,0.0,0.0
1995-02-10,1.8534544488858016,1.926425327935776,1.8534544488858016,1.8680490255355835,1262400.0,0.0,0.0
1995-02-13,1.897236376863901,1.897236376863901,1.8388600887971518,1.8534539937973022,1832400.0,0.0,0.0
1995-02-14,1.8534540596707474,1.8534540596707474,1.8242662486330854,1.8388601541519165,333600.0,0.0,0.0
1995-02-15,1.8534539937973022,1.8826424718637507,1.8242661837970016,1.8534539937973022,673200.0,0.0,0.0
1995-02-16,1.8680485577453938,1.8972363676032247,1.8534539847503337,1.8607512712478638,566400.0,0.0,0.0
1995-02-17,1.8534540596707474,1.8680486332557502,1.8388601541519165,1.8388601541519165,373800.0,0.0,0.0
1995-02-20,1.8534540596707474,1.8680486332557502,1.8388601541519165,1.8388601541519165,373800.0,0.0,0.0
1995-02-21,1.8680485668636004,1.8680485668636004,1.8242661837970016,1.8534539937973022,291600.0,0.0,0.0
1995-02-22,1.8242661837970016,1.8680485668636004,1.8242661837970016,1.8534539937973022,1006800.0,0.0,0.0
1995-02-23,1.8534535594890469,1.9118305019428377,1.8534535594890469,1.8826420307159424,830400.0,0.0,0.0
1995-02-24,1.8826429341190536,1.8972368427025237,1.8388605403023315,1.8680490255355835,1009800.0,0.0,0.0
1995-02-27,1.8852352995667105,1.8852352995667105,1.8560066223144531,1.8560066223144531,723600.0,0.003667,0.0
1995-02-28,1.8706218004226685,1.8852358085008492,1.8413931152798992,1.8706218004226685,837000.0,0.0,0.0
1995-03-01,1.8706212676976213,1.8852352716139515,1.8413925908787434,1.848699927330017,538200.0,0.0,0.0
1995-03-02,1.841392993927002,1.87062167714352,1.8267789868119246,1.841392993927002,520800.0,0.0,0.0
1995-03-03,1.8560066223144531,1.8706212954336954,1.826778614048423,1.8560066223144531,220800.0,0.0,0.0
1995-03-06,1.841392993927002,1.856007001042079,1.8267789868119246,1.841392993927002,385200.0,0.0,0.0
1995-03-07,1.8706208115589122,1.8706208115589122,1.7975494718227967,1.8121634721755981,379200.0,0.0,0.0
1995-03-08,1.8121637436476559,1.8413924177179284,1.775628402799431,1.7829357385635376,576600.0,0.0,0.0
1995-03-09,1.7975491166114808,1.8121631140764294,1.753706455230713,1.753706455230713,345600.0,0.0,0.0
1995-03-10,1.753707519078672,1.8413928950326055,1.753707519078672,1.8267788887023926,823800.0,0.0,0.0
1995-03-13,1.812162765558907,1.8413914238534324,1.797548770904541,1.797548770904541,340200.0,0.0,0.0
1995-03-14,1.8267774291990664,1.8413914238534324,1.782934776250175,1.797548770904541,2547000.0,0.0,0.0
1995-03-15,1.8121632245078174,1.8121632245078174,1.768320560455322,1.7683205604553223,729000.0,0.0,0.0
1995-03-16,1.7975494718227967,1.8340848071978275,1.7829354714699954,1.8121634721755981,855000.0,0.0,0.0
1995-03-17,1.8706212954336954,1.8706212954336954,1.826778614048423,1.8560066223144531,572400.0,0.0,0.0
1995-03-20,1.8267784151758693,1.8413924177179284,1.7829357385635376,1.7829357385635376,546000.0,0.0,0.0
1995-03-21,1.7829352277967958,1.7975492261523065,1.7537065620998114,1.7683205604553223,474000.0,0.0,0.0
1995-03-22,1.7683215254088849,1.8267788887023926,1.7683215254088849,1.8267788887023926,2467800.0,0.0,0.0
1995-03-23,1.8706218004226685,1.9144644936436186,1.8413931152798992,1.8706218004226685,3097800.0,0.0,0.0
1995-03-24,1.8852354367178488,1.9144641160964966,1.870621431521663,1.9144641160964966,3778800.0,0.0,0.0
1995-03-27,1.8998483527446002,1.914463018548579,1.8560056933044486,1.8852343559265137,2302800.0,0.0,0.0
1995-03-28,1.8706215766793592,1.8852355830095724,1.8267788887023926,1.8267788887023926,666000.0,0.0,0.0
1995-03-29,1.8560061422200567,1.8560061422200567,1.8121634721755981,1.8121634721755981,428400.0,0.0,0.0
1995-03-30,1.8121634721755981,1.8267781415144537,1.7683208021311398,1.8121634721755981,1106400.0,0.0,0.0
1995-03-31,1.7829353118921785,1.8267779780125928,1.7683206438613774,1.8194706439971924,544800.0,0.0,0.0
1995-04-03,1.826777891849291,1.8413918902048019,1.7537065620998114,1.7683205604553223,1083600.0,0.0,0.0
1995-04-04,1.768320560455322,1.7975492261523065,1.7537065620998114,1.7683205604553223,540000.0,0.0,0.0
1995-04-05,1.8121628068475624,1.826777470820705,1.768320152899752,1.7902414798736572,1260000.0,0.0,0.0
1995-04-06,1.8267788887023926,1.8560069013628184,1.8121642133858518,1.8267788887023926,1380000.0,0.0,0.0
1995-04-07,1.8267791072017185,1.8706218004226685,1.7975504220589493,1.8706218004226685,2945400.0,0.0,0.0
1995-04-10,1.841392993927002,1.885235684258597,1.8267789868119246,1.841392993927002,772800.0,0.0,0.0
1995-04-11,1.82677882912766,1.8706215156748336,1.7683214677405583,1.7756288051605225,1798800.0,0.0,0.0
1995-04-12,1.7975491166114808,1.7975491166114808,1.753706455230713,1.753706455230713,364200.0,0.0,0.0
1995-04-13,1.7829352277967958,1.7975492261523065,1.7390925637443004,1.7683205604553223,855000.0,0.0,0.0
1995-04-14,1.7829352277967958,1.7975492261523065,1.7390925637443004,1.7683205604553223,855000.0,0.0,0.0
1995-04-17,1.7683211800760128,1.7683211800760128,1.695250493708488,1.7098644971847534,1011600.0,0.0,0.0
1995-04-18,1.7098644971847536,1.724478500661019,1.695250493708488,1.7098644971847534,864000.0,0.0,0.0
1995-04-19,1.709863891727046,1.709863891727046,1.6514072295351165,1.6660212278366089,1371000.0,0.0,0.0
1995-04-20,1.6660209997030613,1.6952496612896326,1.65140700340271,1.65140700340271,1024200.0,0.0,0.0
1995-04-21,1.6806355714797974,1.6806355714797974,1.651407568870961,1.6806355714797974,842400.0,0.0,0.0
1995-04-24,1.6806349960034126,1.6806349960034126,1.65140700340271,1.65140700340271,421800.0,0.0,0.0
1995-04-25,1.6514077223302424,1.6660217249926863,1.6075650453567505,1.6075650453567505,602400.0,0.0,0.0
1995-04-26,1.63679233811649,1.6660209997030613,1.6221783418161386,1.65140700340271,961200.0,0.0,0.0
1995-04-27,1.6660217112686018,1.7829357385635376,1.6514077087265426,1.7829357385635376,2103000.0,0.0,0.0
1995-04-28,1.7683206438613774,1.8267779780125928,1.7390926457717641,1.8194706439971924,1939800.0,0.0,0.0
1995-05-01,1.8121637436476559,1.8267784151758693,1.739093061951206,1.7829357385635376,1332000.0,0.0,0.0
1995-05-02,1.7829351191465321,1.7829351191465321,1.7390924577657643,1.753706455230713,948000.0,0.0,0.0
1995-05-03,1.768320560455322,1.7975492261523065,1.7537065620998114,1.7683205604553223,1679400.0,0.0,0.0
1995-05-04,1.7683211800760128,1.797549856014741,1.7098644971847536,1.7098644971847534,1800600.0,0.0,0.0
1995-05-05,1.7098644971847536,1.724478500661019,1.695250493708488,1.7098644971847534,1749000.0,0.0,0.0
1995-05-08,1.7098632978812134,1.7244772911071777,1.680634642443557,1.7244772911071777,2143200.0,0.0,0.0
1995-05-09,1.7390931731234818,1.7537071765997472,1.695250493708488,1.7098644971847534,1377000.0,0.0,0.0
1995-05-10,1.6952494703523926,1.797548770904541,1.6952494703523926,1.797548770904541,1656000.0,0.0,0.0
1995-05-11,1.7975498163575176,1.9290778517007505,1.7829358132036637,1.8998491764068604,2868000.0,0.0,0.0
1995-05-12,1.9290772550284312,1.9436912536621094,1.8998485887750995,1.9436912536621094,2233200.0,0.0,0.0
1995-05-15,1.9436912536621094,1.9436912536621094,1.8998485887750995,1.9436912536621094,1183200.0,0.0,0.0
1995-05-16,1.9290781212926826,1.9583068006713302,1.8852354367178488,1.9144641160964966,849600.0,0.0,0.0
1995-05-17,1.8998491764068601,1.9290778517007505,1.856006497959116,1.8998491764068604,690000.0,0.0,0.0
1995-05-18,1.8998491357315608,1.8998491357315608,1.8413924553815055,1.8633137941360474,1261800.0,0.0,0.0
1995-05-19,1.8560064582224773,1.8706211300496172,1.8413924553815055,1.8633137941360474,1515000.0,0.0,0.0
1995-05-22,1.8706218004226685,1.8706218004226685,1.85600712335808,1.8706218004226685,2261400.0,0.0,0.0
1995-05-23,1.8852352995667105,1.8998493036997255,1.8413926181814382,1.8560066223144531,943800.0,0.0,0.0
1995-05-24,1.85600712335808,1.8706218004226685,1.8413931152798992,1.8706218004226685,721200.0,0.0,0.0
1995-05-25,1.8413928950326055,1.8706215766793592,1.7829362007254257,1.8267788887023926,498600.0,0.0,0.0
1995-05-26,1.829354145362678,1.9317977416878338,1.814718867366645,1.9171631336212158,2605200.0,0.003667,0.0
1995-05-29,1.829354145362678,1.9317977416878338,1.814718867366645,1.9171631336212158,2605200.0,0.003667,0.0
1995-05-30,1.9317979071833018,1.9903370143941839,1.9171632978629494,1.961067795753479,1535400.0,0.0,0.0
1995-05-31,1.9903371748994785,2.0342416763305664,1.9464326734683906,2.0342416763305664,1140000.0,0.0,0.0
1995-06-01,2.0342423713736935,2.0488776568042035,1.9464333385096526,1.975703239440918,690600.0,0.0,0.0
1995-06-02,1.9610686177541472,2.004973134047675,1.9464333323698026,1.99033784866333,762000.0,0.0,0.0
1995-06-05,1.9903370143941839,2.0049722936440086,1.9464325165036545,1.961067795753479,575400.0,0.0,0.0
1995-06-06,1.9610679919703051,1.9757026027549398,1.9317981004714968,1.9317981004714966,372000.0,0.0,0.0
1995-06-07,1.931797356441103,1.9464319615892298,1.9025274762155684,1.9098451137542725,741600.0,0.0,0.0
1995-06-08,1.9317982997070666,1.9610681942246189,1.8732591806015704,1.9025284051895142,646800.0,0.0,0.0
1995-06-09,1.887892723083496,1.9171626010146885,1.8586228451523035,1.887892723083496,973800.0,0.0,0.0
1995-06-12,1.8878935981880536,1.9317981004714968,1.8878935981880536,1.9317981004714966,1009200.0,0.0,0.0
1995-06-13,1.9464333323698026,2.004973134047675,1.931798716915211,1.99033784866333,1593600.0,0.0,0.0
1995-06-14,1.9903369407587916,2.0196068282460873,1.9757023319798677,2.004972219467163,897600.0,0.0,0.0
1995-06-15,1.9903364391165699,2.107415289627878,1.9903364391165699,2.085463047027588,4205400.0,0.0,0.0
1995-06-16,2.165955821653335,2.2244956208397255,2.1366865919898643,2.180591106414795,5510400.0,0.0,0.0
1995-06-19,2.1805894485193824,2.224493929563872,2.1805894485193824,2.2098586559295654,1760400.0,0.0,0.0
1995-06-20,2.1952242267375093,2.209858831606003,2.136685137334265,2.151319742202759,684600.0,0.0,0.0
1995-06-21,2.16595502197313,2.1805903013311796,2.1220505237579346,2.1220505237579346,883800.0,0.0,0.0
1995-06-22,2.1220513072284044,2.1952257212465303,2.1220513072284044,2.180591106414795,1827000.0,0.0,0.0
1995-06-23,2.1952257212465303,2.2244956208397255,2.165955821653335,2.180591106414795,2043600.0,0.0,0.0
1995-06-26,2.180590009993466,2.180590009993466,2.1513201251174463,2.1732723712921143,992400.0,0.0,0.0
1995-06-27,2.180591106414795,2.2098603360782656,2.1513212068215997,2.180591106414795,905400.0,0.0,0.0
1995-06-28,2.151319742202759,2.165954347071253,2.136685137334265,2.151319742202759,1411200.0,0.0,0.0
1995-06-29,2.1659553677609282,2.1805906494554534,2.0781463573121126,2.1000986099243164,742200.0,0.0,0.0
1995-06-30,2.1074160546371616,2.151320555775436,2.092781444234244,2.129368305206299,584400.0,0.0,0.0
1995-07-03,2.180590009993466,2.180590009993466,2.13668551764413,2.1732723712921143,259800.0,0.0,0.0
1995-07-04,2.180590009993466,2.180590009993466,2.13668551764413,2.1732723712921143,259800.0,0.0,0.0
1995-07-05,2.165955345639522,2.2391297435760498,2.165955345639522,2.195225238800049,1982400.0,0.0,0.0
1995-07-06,2.2244939906387518,2.253763198852539,2.195224112495731,2.253763198852539,1923000.0,0.0,0.0
1995-07-07,2.2098592335710476,2.3269381036030086,2.2098592335710476,2.297668218612671,1795800.0,0.0,0.0
1995-07-10,2.326937559245475,2.326937559245475,2.253763198852539,2.253763198852539,741600.0,0.0,0.0
1995-07-11,2.2683984728886664,2.2976676811024537,2.2244939906387518,2.253763198852539,963600.0,0.0,0.0
1995-07-12,2.4293815560280727,2.4440168326436513,2.3415725760520054,2.385477066040039,5165400.0,0.0,0.0
1995-07-13,2.3854778224138005,2.4293823263228247,2.3854778224138005,2.414747714996338,2712600.0,0.0,0.0
1995-07-14,2.4001120440182047,2.4147466488835,2.3415722846984863,2.3415722846984863,1697400.0,0.0,0.0
1995-07-17,2.3415730001834163,2.3708428887869064,2.3123037815093994,2.3123037815093994,777600.0,0.0,0.0
1995-07-18,2.312303252883654,2.326937858874981,2.2683987649803523,2.2830333709716797,1241400.0,0.0,0.0
1995-07-19,2.268399636736576,2.2830342483520507,2.107416229248047,2.195225238800049,2864400.0,0.0,0.0
1995-07-20,2.209859180138875,2.2464467029744957,2.1805899657856282,2.224494457244873,2614200.0,0.0,0.0
1995-07-21,2.224494600769664,2.268399095061635,2.2098593227193954,2.2464468479156494,2016000.0,0.0,0.0
1995-07-24,2.2391291185613853,2.297668218612671,2.2391291185613853,2.297668218612671,1206600.0,0.0,0.0
1995-07-25,2.2830332434486493,2.3562076091766357,2.2830332434486493,2.3562076091766357,1553400.0,0.0,0.0
1995-07-26,2.3415732399861433,2.3562085207514376,2.283034126713591,2.3269386291503906,1293600.0,0.0,0.0
1995-07-27,2.3123040958518026,2.414747714996338,2.3123040958518026,2.414747714996338,1321200.0,0.0,0.0
1995-07-28,2.400113103669851,2.4440176075788753,2.3708432110873137,2.414747714996338,959400.0,0.0,0.0
1995-07-31,2.4440173215835883,2.4586519311975548,2.3415730444973666,2.370842933654785,898800.0,0.0,0.0
1995-08-01,2.3708424593538115,2.414746949341845,2.2976680860639718,2.385477066040039,1706400.0,0.0,0.0
1995-08-02,2.3854768195244045,2.4001120946275716,2.3562076091766357,2.3562076091766357,1215600.0,0.0,0.0
1995-08-03,2.3708425483973823,2.3708425483973823,2.3123034495245234,2.3342556953430176,898800.0,0.0,0.0
1995-08-04,2.341572334073469,2.37084221435052,2.3269377288995847,2.3562076091766357,903000.0,0.0,0.0
1995-08-07,2.37084221435052,2.3854768195244045,2.3269377288995847,2.3562076091766357,1378200.0,0.0,0.0
1995-08-08,2.370842500039711,2.370842500039711,2.312303402360864,2.319620370864868,1438800.0,0.0,0.0
1995-08-09,2.3269386291503906,2.3415732399861433,2.2976687375493436,2.3269386291503906,290400.0,0.0,0.0
1995-08-10,2.297668218612671,2.3123034960725346,2.2683990035517234,2.297668218612671,702600.0,0.0,0.0
1995-08-11,2.2976676811024537,2.312302955138581,2.2391285947456456,2.253763198852539,985800.0,0.0,0.0
1995-08-14,2.2683990035517234,2.3123034960725346,2.2537637260918593,2.297668218612671,733200.0,0.0,0.0
1995-08-15,2.3415728568746736,2.4440171257523664,2.3269382484333314,2.429381847381592,3288600.0,0.0,0.0
1995-08-16,2.444016881381757,2.444016881381757,2.3854771136107558,2.4001123905181885,3563400.0,0.0,0.0
1995-08-17,2.400112675778006,2.4586517805771715,2.400112675778006,2.444017171859741,2895000.0,0.0,0.0
1995-08-18,2.429381847381592,2.4586517341937086,2.4001126304989073,2.429381847381592,3186000.0,0.0,0.0
1995-08-21,2.4586514883598247,2.4586514883598247,2.4001123905181885,2.4001123905181885,1375800.0,0.0,0.0
1995-08-22,2.4147472389402496,2.429381847381592,2.3708427436867905,2.429381847381592,1392600.0,0.0,0.0
1995-08-23,2.429381660018606,2.4879214291280336,2.414747052705939,2.4732861518859863,1750200.0,0.0,0.0
1995-08-24,2.473286342635051,2.473286342635051,2.4147472389402496,2.429381847381592,404400.0,0.0,0.0
1995-08-25,2.4147472389402496,2.4440171257523664,2.4147472389402496,2.429381847381592,427800.0,0.0,0.0
1995-08-28,2.4293819389519498,2.5171909327686404,2.4293819389519498,2.487921714782715,840600.0,0.0,0.0
1995-08-29,2.473286729032511,2.487922009689731,2.414747616192242,2.436699867248535,1086000.0,0.0,0.0
1995-08-30,2.475904587846859,2.5931074060152244,2.4466043862837368,2.5638065338134766,2358600.0,0.003667,0.0
1995-08-31,2.578456736135871,2.578456736135871,2.4905548095703125,2.4905548095703125,1459800.0,0.0,0.0
1995-09-01,2.4905549955839095,2.4905549955839095,2.461254127660819,2.4759042263031006,1897200.0,0.0,0.0
1995-09-04,2.4905549955839095,2.4905549955839095,2.461254127660819,2.4759042263031006,1897200.0,0.0,0.0
