Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15,10.700481729205109,11.032348860219376,10.700481729205109,10.888838768005371,14624400.0,0.0,0.0
2001-03-16,10.808117221444954,10.933688844697244,10.601820934365454,10.766858100891113,12955200.0,0.0,0.0
2001-03-19,10.790177676609684,11.032350960556343,10.689720250779766,10.987504005432129,10533200.0,0.0,0.0
2001-03-20,11.068235478794364,11.49876610257811,11.059266219107116,11.188425064086914,18232000.0,0.0,0.0
2001-03-21,11.188418875332301,11.283494891496664,10.940864160205393,11.131014823913574,18071600.0,0.0,0.0
2001-03-22,11.032350128172634,11.032350128172634,9.90938275768601,10.338119506835938,24016400.0,0.0,0.0
2001-03-23,10.336330101455976,10.336330101455976,9.902211733132022,10.027783393859863,17697600.0,0.0,0.0
2001-03-26,10.29685769066852,10.29685769066852,10.090561493085877,10.20716381072998,14936400.0,0.0,0.0
2001-03-27,10.208964504437276,10.58747305114569,9.982936070512267,10.512129783630371,20050000.0,0.0,0.0
2001-03-28,10.359643102700419,10.474451159197457,10.246628622700525,10.313002586364746,13191600.0,0.0,0.0
2001-03-29,10.137203870764335,10.565941270407832,9.920144805695074,10.52109432220459,15234400.0,0.0,0.0
2001-03-30,10.58388121065502,10.691513627208781,10.372203531697103,10.485218048095703,13693600.0,0.0,0.0
2001-04-02,10.377585119312267,10.395524311908837,10.137205413000036,10.304036140441895,11778400.0,0.0,0.0
2001-04-03,10.348884664161893,10.476250555817996,9.991903231256385,10.243045806884766,10559200.0,0.0,0.0
2001-04-04,10.22331341005308,10.282511042033367,10.006253601297873,10.117474555969238,11375200.0,0.0,0.0
2001-04-05,10.30582898987189,10.479834686201913,10.180257396141162,10.433194160461426,9088400.0,0.0,0.0
2001-04-06,10.388350741267487,10.492396026493692,10.117475379082297,10.287893295288086,9178000.0,0.0,0.0
2001-04-09,10.287895208462476,10.34888711837968,9.887860296241875,9.938089370727539,13475600.0,0.0,0.0
2001-04-10,9.947055365539937,10.404494197715369,9.947055365539937,10.199992179870605,12984000.0,0.0,0.0
2001-04-11,10.530065457081362,10.530065457081362,9.857361113796482,10.0457181930542,23846400.0,0.0,0.0
2001-04-12,9.866328108201333,9.866328108201333,9.46091201794259,9.776634216308594,18330000.0,0.0,0.0
2001-04-13,9.866328108201333,9.866328108201333,9.46091201794259,9.776634216308594,18330000.0,0.0,0.0
2001-04-16,9.615186752663243,9.758697554236601,9.586484729210616,9.695911407470703,9928800.0,0.0,0.0
2001-04-17,9.740761328970567,9.740761328970567,9.38198558437268,9.46629810333252,10892800.0,0.0,0.0
2001-04-18,9.549767347139953,10.770414146827507,9.540792138970495,10.644759178161621,28080000.0,0.00875,0.0
2001-04-19,10.465248581830329,10.625009559055648,10.429347077060042,10.583723068237305,10495200.0,0.0,0.0
2001-04-20,10.53705527349073,10.608857623358018,10.267794920768297,10.467047691345215,10979200.0,0.0,0.0
2001-04-23,10.465252238858952,10.770414108897272,10.285745337043998,10.467047691345215,12376400.0,0.0,0.0
2001-04-24,10.231892075093928,10.303695100403855,10.088286709238472,10.195990562438965,11636400.0,0.0,0.0
2001-04-25,10.160088539123535,10.41139843031269,10.097261408708428,10.160088539123535,10515200.0,0.0,0.0
2001-04-26,10.321645601860107,10.58372548236388,10.249842575941406,10.465250968933105,7874400.0,0.0,0.0
2001-04-27,10.698607981983937,11.30893154565517,10.617830447326403,11.147375106811523,23921200.0,0.0,0.0
2001-04-30,11.255079433609872,11.434586280446508,11.210202721900714,11.308931350708008,17055600.0,0.0,0.0
2001-05-01,11.308935126571088,11.646407618270066,11.24610798310705,11.617687225341797,18711600.0,0.0,0.0
2001-05-02,11.632048730708037,11.649999148442491,11.40766440044009,11.529729843139648,10103600.0,0.0,0.0
2001-05-03,11.48844156395317,11.490237016415646,11.143788645721525,11.294573783874512,11105600.0,0.0,0.0
2001-05-04,11.039672926390304,11.61409438450479,10.976845793397905,11.52613639831543,13436800.0,0.0,0.0
2001-05-07,11.475875379120534,11.520752101020813,11.308933918870341,11.398687362670898,9573600.0,0.0,0.0
2001-05-08,11.3986903121573,11.420230952509176,11.116864480480407,11.224568367004395,9499600.0,0.0,0.0
2001-05-09,11.188664395596408,11.188664395596408,10.878116884039283,10.899658203125,8367600.0,0.0,0.0
2001-05-10,11.25508148161816,11.657177192995043,11.222770188526964,11.495620727539062,13861600.0,0.0,0.0
2001-05-11,11.49562055793752,11.648201129355856,11.434588192417307,11.52613639831543,7963200.0,0.0,0.0
2001-05-14,11.569218194130796,11.632046699523926,11.508186510585166,11.632046699523926,7397200.0,0.0,0.0
2001-05-15,11.667954269539644,11.964141074903116,11.667954269539644,11.8133544921875,17200400.0,0.0,0.0
2001-05-16,11.802577018737793,11.88335456459065,11.624865596144245,11.802577018737793,13371600.0,0.0,0.0
2001-05-17,11.842077767303216,12.195706799068756,11.802586005650035,12.152624130249023,8444800.0,0.0,0.0
2001-05-18,12.215447383258255,12.335716700122296,12.04491497456535,12.278274536132812,10625200.0,0.0,0.0
2001-05-21,12.565480725518588,13.229655587484514,12.493677704609883,13.01424789428711,28652800.0,0.0,0.0
2001-05-22,12.834743801976595,13.014250708297945,12.653441443123906,12.744990348815918,14610800.0,0.0,0.0
2001-05-23,12.565475463867188,12.673179265366135,12.45777166236824,12.565475463867188,12971200.0,0.0,0.0
2001-05-24,12.669601862943804,13.025024885151947,12.475734012905116,12.881420135498047,12731600.0,0.0,0.0
2001-05-25,12.92629291585561,13.147085647250648,12.852694425704575,12.892186164855957,9021600.0,0.0,0.0
2001-05-28,12.92629291585561,13.147085647250648,12.852694425704575,12.892186164855957,9021600.0,0.0,0.0
2001-05-29,13.032207294336697,13.048363635708949,12.491890867061088,12.626521110534668,12310800.0,0.0,0.0
2001-05-30,12.547531060159324,12.703701167695812,12.359048290236702,12.475728034973145,10128800.0,0.0,0.0
2001-05-31,12.47752294534811,12.529580102109128,12.253139357341347,12.481112480163574,11148000.0,0.0,0.0
2001-06-01,12.427261538883364,12.49367820602828,12.22800879839108,12.439826965332031,9090000.0,0.0,0.0
2001-06-04,12.493682230059616,12.653443290447411,12.384182891655053,12.581640243530273,6002800.0,0.0,0.0
2001-06-05,12.700113762975358,12.87782521873473,12.655237035897706,12.777301788330078,11624400.0,0.0,0.0
2001-06-06,12.744990246272362,12.992709281972287,12.737809805733798,12.938858032226562,8974000.0,0.0,0.0
2001-06-07,12.870644726531111,13.2835111618042,12.843719786015534,13.2835111618042,9302000.0,0.0,0.0
2001-06-08,13.26556506584182,13.26556506584182,13.112984418595541,13.206327438354492,3255200.0,0.0,0.0
2001-06-11,13.19914625259343,13.254792970691538,12.890394069218011,12.906550407409668,6204000.0,0.0,0.0
2001-06-12,12.798843333833688,13.086054118239733,12.666007233303539,13.059127807617188,5725600.0,0.0,0.0
2001-06-13,12.969374424375616,13.278126532911006,12.90654727892459,13.2655611038208,9129600.0,0.0,0.0
2001-06-14,13.211706625533617,13.263763787171069,12.980142576675524,13.091437339782715,7001200.0,0.0,0.0
2001-06-15,13.086049674342588,13.11297597582122,12.881411974350717,12.992705345153809,8727200.0,0.0,0.0
2001-06-18,13.00527562666478,13.506100090894941,12.983735673060748,13.382241249084473,10579200.0,0.0,0.0
2001-06-19,13.434294397008703,13.66226890417822,13.434294397008703,13.635342597961426,12717200.0,0.0,0.0
2001-06-20,13.696374608776846,14.082313280271505,13.662267865526562,13.892036437988281,14161200.0,0.0,0.0
2001-06-21,13.822025556343851,14.310284340575606,13.786124739073795,14.16308879852295,14880800.0,0.0,0.0
2001-06-22,14.163089512109657,14.163089512109657,13.714322425981521,13.822026252746582,13540400.0,0.0,0.0
2001-06-25,13.965644884032322,13.969234421371446,13.389426219729637,13.552778244018555,13773600.0,0.0,0.0
2001-06-26,13.552774831061258,13.624577885529042,13.409168722125688,13.606627464294434,12172400.0,0.0,0.0
2001-06-27,13.606627267329625,13.712535709751265,13.202736632515439,13.204530715942383,13413200.0,0.0,0.0
2001-06-28,13.42711101385301,13.638929121440684,13.40915923578907,13.534814834594727,12086000.0,0.0,0.0
2001-06-29,13.53662057007724,13.53662057007724,13.02323055267334,13.02323055267334,14451600.0,0.0,0.0
2001-07-02,13.337364150773153,14.033850478462622,13.21170849026604,13.308642387390137,8318600.0,0.0,2.0
2001-07-03,13.434296306807507,13.459428533837078,13.26915028050988,13.2835111618042,5182600.0,0.0,0.0
2001-07-04,13.434296306807507,13.459428533837078,13.26915028050988,13.2835111618042,5182600.0,0.0,0.0
2001-07-05,13.373265919800945,13.373265919800945,12.938859489750783,12.996301651000977,7109600.0,0.0,0.0
2001-07-06,13.014245228210415,13.014245228210415,12.350070502306222,12.42187213897705,9700600.0,0.0,0.0
2001-07-09,12.436240190627021,12.497273260451323,12.27109413973881,12.350077629089355,9166200.0,0.0,0.0
2001-07-10,12.583431104211572,12.70908673284295,12.026960090354637,12.116713523864746,8833400.0,0.0,0.0
2001-07-11,12.116714119371526,12.45777745737811,12.080813292014529,12.400335311889648,11018400.0,0.0,0.0
2001-07-12,12.457780279762389,13.301462239551991,12.457780279762389,13.132726669311523,11957000.0,0.0,0.0
2001-07-13,12.852690888338563,13.082459449768066,12.70908622220945,13.082459449768066,7704800.0,0.0,0.0
2001-07-16,13.0645127443319,13.305052716874908,12.978350194114286,13.035792350769043,8256000.0,0.0,0.0
2001-07-17,13.0357929509096,13.186578105496777,12.85269512659191,13.096824645996094,4580800.0,0.0,0.0
2001-07-18,13.132747061278057,13.757773072593888,13.132747061278057,13.650010108947754,14948200.0,0.01,0.0
2001-07-19,14.09902273373365,14.09902273373365,13.811654391560753,13.915825843811035,9988400.0,0.0,0.0
2001-07-20,14.152903630407112,14.23192906100501,13.987665649454659,14.04513931274414,8844600.0,0.0,0.0
2001-07-23,14.099022923450814,14.11698318815073,13.696707238995177,13.754180908203125,5269600.0,0.0,0.0
2001-07-24,13.808063212450575,13.865536887944252,13.294391638228117,13.380602836608887,6176000.0,0.0,0.0
2001-07-25,13.398567933202512,13.775739150235363,13.344687113786966,13.743410110473633,9279600.0,0.0,0.0
2001-07-26,13.75777328687488,14.099023818969727,13.67515496778336,14.099023818969727,8482400.0,0.0,0.0
2001-07-27,13.991261200123345,14.045141998979705,13.872720976134485,13.97330093383789,4952600.0,0.0,0.0
2001-07-30,13.97688143447936,14.167262573716087,13.97688143447936,14.084644317626953,4602800.0,0.0,0.0
2001-07-31,13.937375675846543,14.023586851655805,13.506322537360536,13.714665412902832,9174400.0,0.0,0.0
2001-08-01,13.578168686618701,13.614090590693566,13.26565565771029,13.333905220031738,8939200.0,0.0,0.0
2001-08-02,13.542241971945613,13.578162489345294,13.2369120929287,13.452439308166504,6866600.0,0.0,0.0
2001-08-03,13.362641641488176,13.430891198182175,13.075273283986581,13.265654563903809,4592600.0,0.0,0.0
2001-08-06,13.470403892206566,13.473995396987803,12.931587736518303,13.078864097595215,7661800.0,0.0,0.0
2001-08-07,12.989062319888033,13.290799443138061,12.913628381645637,13.075273513793945,8441400.0,0.0,0.0
2001-08-08,13.147111769671639,13.380599285176032,12.78790105060651,12.852559089660645,7957000.0,0.0,0.0
2001-08-09,12.856157859392406,13.089644111681645,12.626263113017435,12.892078399658203,7362600.0,0.0,0.0
2001-08-10,12.931591207286695,13.039354193291276,12.712472359251647,12.971104621887207,4438800.0,0.0,0.0
2001-08-13,12.96750851427924,13.218956332481406,12.845376795168495,13.093233108520508,6272200.0,0.0,0.0
2001-08-14,13.129150374062903,13.517098574888108,13.129150374062903,13.355453491210938,6768800.0,0.0,0.0
2001-08-15,13.445255264822958,13.50632041997622,13.03216245305935,13.104004859924316,3587400.0,0.0,0.0
2001-08-16,13.093230982518254,13.09682248678524,12.716060001598004,12.967506408691406,5052600.0,0.0,0.0
2001-08-17,12.877697292763086,12.877697292763086,12.511303748324707,12.586737632751465,4517200.0,0.0,0.0
2001-08-20,12.619075087477446,13.606904732665237,12.619075087477446,13.592535972595215,13159400.0,0.0,0.0
2001-08-21,13.646420052213445,14.009222388057639,13.506326677297187,13.883499145507812,16056200.0,0.0,0.0
2001-08-22,14.009215566482064,14.08105797164821,13.693109805918967,13.937373161315918,9036600.0,0.0,0.0
2001-08-23,14.034360185776757,14.041544563312673,13.41292591685891,13.452439308166504,6548600.0,0.0,0.0
2001-08-24,13.542247084477797,14.116983801529415,13.434484121315672,14.081063270568848,8787800.0,0.0,0.0
2001-08-27,13.973303381696484,14.081066368567724,13.650013050802041,13.833209991455078,5812600.0,0.0,0.0
2001-08-28,14.088246730413164,14.099022614941248,13.693114064259351,13.851167678833008,7246800.0,0.0,0.0
2001-08-29,13.865536165713626,13.897865192137392,13.466813333527782,13.513509750366211,8707400.0,0.0,0.0
2001-08-30,13.578165428241222,13.667968111457474,13.021389066356502,13.111191749572754,11892200.0,0.0,0.0
2001-08-31,13.20099620893958,13.4524440298326,13.186627448824462,13.362641334533691,8571800.0,0.0,0.0
2001-09-03,13.20099620893958,13.4524440298326,13.186627448824462,13.362641334533691,8571800.0,0.0,0.0
2001-09-04,13.3985627135945,13.732628870898305,13.208181425986265,13.416522979736328,6948400.0,0.0,0.0
2001-09-05,13.287206697817362,13.287206697817362,12.805864221617721,13.175850868225098,7643800.0,0.0,0.0
2001-09-06,13.183040072092053,13.251289648590056,12.392775831941098,12.50053882598877,12367600.0,0.0,0.0
2001-09-07,11.853957027196884,11.925799465054183,10.952337789275077,11.494746208190918,26601400.0,0.0,0.0
2001-09-10,11.49474060298557,11.677937428422513,11.13552995914227,11.444451332092285,12585600.0,0.0,0.0
2001-09-11,11.49474060298557,11.677937428422513,11.13552995914227,11.444451332092285,12585600.0,0.0,0.0
2001-09-12,11.49474060298557,11.677937428422513,11.13552995914227,11.444451332092285,12585600.0,0.0,0.0
2001-09-13,11.49474060298557,11.677937428422513,11.13552995914227,11.444451332092285,12585600.0,0.0,0.0
2001-09-14,11.49474060298557,11.677937428422513,11.13552995914227,11.444451332092285,12585600.0,0.0,0.0
2001-09-17,10.776323512145368,10.776323512145368,10.169257095788591,10.194401741027832,13264600.0,0.0,0.0
2001-09-18,10.284203533872729,11.325915263349483,10.284203533872729,10.384782791137695,16219400.0,0.0,0.0
2001-09-19,10.388377172927816,10.68652213275538,9.907034608607612,10.488956451416016,11244000.0,0.0,0.0
2001-09-20,10.165664808797766,10.183625758897524,9.608888373368915,10.115375518798828,12790000.0,0.0,0.0
2001-09-21,9.213751320338858,10.129738718412431,8.976672390282125,9.662764549255371,16588200.0,0.0,0.0
2001-09-24,10.101006709025647,10.6541909141912,10.061493306820914,10.575164794921875,10918800.0,0.0,0.0
2001-09-25,10.57875717521022,11.009809676906603,10.41711205886148,10.94874382019043,12070400.0,0.0,0.0
2001-09-26,10.94874698150276,11.103207762803452,10.736812516714414,10.952339172363281,10885600.0,0.0,0.0
2001-09-27,10.937965790258902,10.99184725675899,10.657781205262411,10.920004844665527,7866400.0,0.0,0.0
2001-09-28,10.920002430209081,11.379792258637835,10.75835806644903,11.36901569366455,8846200.0,0.0,0.0
2001-10-01,11.225339511499799,11.225339511499799,10.776325931039807,10.952339172363281,9879400.0,0.0,0.0
2001-10-02,11.099609493286389,11.408530886708215,10.955925363255298,11.404938697814941,9473000.0,0.0,0.0
2001-10-03,11.40494171779523,12.191612794950114,11.315139027103928,12.108994483947754,11859000.0,0.0,0.0
2001-10-04,12.198794940766959,12.198794940766959,11.602505238581909,11.631242752075195,7816800.0,0.0,0.0
2001-10-05,11.638422794009575,11.78210619709984,11.225330098281011,11.602500915527344,8799000.0,0.0,0.0
2001-10-08,11.458824609127712,11.59891728978799,11.26125893928457,11.311548233032227,6537600.0,0.0,0.0
2001-10-09,11.207373807899367,11.261255274399456,10.920004844665527,10.920004844665527,9306400.0,0.0,0.0
2001-10-10,10.866123878517964,11.491150426007646,10.858939499949795,11.422900199890137,8783600.0,0.0,0.0
2001-10-11,11.889874137399817,12.299375504189918,11.577361198528546,12.213164329528809,12605000.0,0.0,0.0
2001-10-12,12.21316180574074,12.461016654968262,11.864727045146232,12.461016654968262,9426000.0,0.0,0.0
2001-10-15,12.285011598731321,12.428695119541574,12.137735201989425,12.39277458190918,8258800.0,0.0,0.0
2001-10-16,11.857544118354896,12.482571313675074,11.857544118354896,12.464611053466797,22655800.0,0.0,0.0
2001-10-17,12.554469816440609,12.615570213297973,12.058472633361816,12.058472633361816,9809800.0,0.01,0.0
2001-10-18,12.07644247216299,12.363977926652643,11.95064673912676,12.16629695892334,9023000.0,0.0,0.0
2001-10-19,12.166299287705995,12.381950919851667,11.968619653208984,12.363980293273926,5143000.0,0.0,0.0
2001-10-22,12.274116993334394,12.482578580174387,12.040494902031186,12.356782913208008,6416200.0,0.0,0.0
2001-10-23,12.468206174143184,12.83121901269518,12.263338085483323,12.576032638549805,8189000.0,0.0,0.0
2001-10-24,12.576034616469501,12.723395920455236,12.313658307622804,12.328035354614258,4873800.0,0.0,0.0
2001-10-25,12.18426734689978,12.57962648809751,11.896731930315454,12.5652494430542,9999000.0,0.0,0.0
2001-10-26,12.565252150112023,12.583222774752516,12.34600696471401,12.489774703979492,6235800.0,0.0,0.0
2001-10-29,12.310060810909153,12.310060810909153,12.123163372755243,12.151917457580566,5825600.0,0.0,0.0
2001-10-30,12.062065427642873,12.062065427642873,11.645140711225064,11.788907051086426,8489400.0,0.0,0.0
2001-10-31,11.860792013970071,12.489773408650302,11.860792013970071,12.25615119934082,10320000.0,0.0,0.0
2001-11-01,12.346008726326168,12.762933584400805,12.112387830523613,12.622760772705078,7724800.0,0.0,0.0
2001-11-02,12.669478489927178,13.51410984082757,12.637130830429236,13.22657585144043,13768000.0,0.0,0.0
2001-11-05,13.384727255936046,13.851970393334764,13.384727255936046,13.780086517333984,9176400.0,0.0,0.0
2001-11-06,13.765706581414019,14.125124514981334,13.47817250877429,14.10715389251709,11896600.0,0.0,0.0
2001-11-07,14.020886247647045,14.17903093990761,13.873525020539669,13.97775650024414,8697200.0,0.0,0.0
2001-11-08,14.125125853428024,14.358748080812234,14.00292368959287,14.013707160949707,10155800.0,0.0,0.0
2001-11-09,14.053245134072784,14.053245134072784,13.77649444354303,13.80884075164795,9500000.0,0.0,0.0
2001-11-12,13.916662957165135,14.161067263971841,13.514113880618428,14.085588455200195,5783400.0,0.0,0.0
2001-11-13,14.376715500726807,14.736133388244976,14.301238073404894,14.628308296203613,13030800.0,0.0,0.0
2001-11-14,14.790046703451988,15.167435213266454,14.76848113649357,15.117116928100586,11999200.0,0.0,0.0
2001-11-15,15.0416388977831,15.32198579828416,14.87271341339135,14.991320610046387,12349800.0,0.0,0.0
2001-11-16,14.829584168570285,14.933815704215569,14.326399855958748,14.502513885498047,14870400.0,0.0,0.0
2001-11-19,14.825987068441336,15.490909576416014,14.739726176772173,15.490909576416016,18546200.0,0.0,0.0
2001-11-20,15.490910491220093,15.490910491220093,14.998508366434942,15.117116928100586,10958400.0,0.0,0.0
2001-11-21,15.13149231172267,15.13149231172267,14.664249338473663,15.077580451965332,6624600.0,0.0,0.0
2001-11-22,15.13149231172267,15.13149231172267,14.664249338473663,15.077580451965332,6624600.0,0.0,0.0
2001-11-23,15.167432394978384,15.415430199102296,15.117114119162244,15.411836624145508,3016000.0,0.0,0.0
2001-11-26,15.419031959191036,15.5484212808686,15.102743751480697,15.390277862548828,9062600.0,0.0,0.0
2001-11-27,15.390266931948554,15.674207264809397,15.206964494788789,15.505280494689941,15138600.0,0.0,0.0
2001-11-28,15.50527959684582,15.742495227647519,15.365106911063418,15.702959060668945,11790000.0,0.0,0.0
2001-11-29,15.688598089061902,15.778452599603904,15.422628134586327,15.641873359680176,12745200.0,0.0,0.0
2001-11-30,15.742506826249786,16.37148827432768,15.731724725882518,16.285228729248047,16774200.0,0.0,0.0
2001-12-03,16.19537075665041,16.475716274525503,16.137863948597303,16.371484756469727,11657400.0,0.0,0.0
2001-12-04,16.317572751755225,16.360702514648438,16.09832761951987,16.360702514648438,14768000.0,0.0,0.0
2001-12-05,16.457749180388852,16.942962891608904,16.39664741251338,16.82076072692871,10939800.0,0.0,0.0
2001-12-06,16.784822044045796,16.784822044045796,16.540417677326168,16.637460708618164,8111000.0,0.0,0.0
2001-12-07,16.52963016289879,16.7668459269156,16.5008760721959,16.644643783569336,5863000.0,0.0,0.0
2001-12-10,16.60511453107322,16.623085159734394,16.396651399604597,16.425405502319336,7252800.0,0.0,0.0
2001-12-11,16.425405098603598,16.587143494720983,16.209753446756732,16.357114791870117,6905200.0,0.0,0.0
2001-12-12,16.393054590630832,16.655429556359284,16.360706916989198,16.583545684814453,5853000.0,0.0,0.0
2001-12-13,16.511656278414293,16.529628268579238,16.267252019730847,16.382266998291016,6462400.0,0.0,0.0
2001-12-14,16.52963311051066,16.58354498358654,16.26366320836244,16.493690490722656,7197800.0,0.0,0.0
2001-12-17,16.281633293192684,16.62308062897496,16.278039716868342,16.479312896728516,5495000.0,0.0,0.0
2001-12-18,16.676997174042405,16.83873419101162,16.35352039796202,16.450563430786133,7654200.0,0.0,0.0
2001-12-19,16.47931536087999,16.630271639418314,16.371490231107423,16.623083114624023,6614200.0,0.0,0.0
2001-12-20,16.748878870846866,16.964530501462914,16.547605660890316,16.623083114624023,4965600.0,0.0,0.0
2001-12-21,16.853111950396315,17.072357177734375,16.64105524850372,17.072357177734375,7406200.0,0.0,0.0
2001-12-24,17.075942008563164,17.162202898654574,17.01843520552567,17.029218673706055,2346600.0,0.0,0.0
2001-12-25,17.075942008563164,17.162202898654574,17.01843520552567,17.029218673706055,2346600.0,0.0,0.0
2001-12-26,17.029218673706055,17.568345466333945,16.89263950234063,17.029218673706055,6219600.0,0.0,0.0
2001-12-27,17.180181331536982,17.180181331536982,16.508070008266248,16.7668514251709,7924200.0,0.0,0.0
2001-12-28,16.83872724395829,16.88545195257541,16.720120055709195,16.799192428588867,5101600.0,0.0,0.0
2001-12-31,16.712929707236572,16.85669739293123,16.57275696777293,16.68058204650879,4748200.0,0.0,0.0
2002-01-01,16.712929707236572,16.85669739293123,16.57275696777293,16.68058204650879,4748200.0,0.0,0.0
2002-01-02,16.540413511412098,16.576354756436444,15.99769166247839,16.306791305541992,9312200.0,0.0,0.0
2002-01-03,16.2816339757155,16.35351784485208,15.649058943669283,15.904245376586914,12420000.0,0.0,0.0
2002-01-04,16.06597635351904,16.313974148406285,16.001281038144953,16.17380142211914,9932800.0,0.0,0.0
2002-01-07,16.353514232939915,16.393050420786427,15.936589529316572,15.976125717163086,7434400.0,0.0,0.0
2002-01-08,16.012068430793676,16.23850210951173,15.832359466652175,15.893461227416992,6451600.0,0.0,0.0
2002-01-09,15.983315994025471,15.994098093323316,15.50888442993164,15.50888442993164,9195800.0,0.0,0.0
2002-01-10,15.652656695983252,15.720947006863438,15.422629350235773,15.519672393798828,6679000.0,0.0,0.0
2002-01-11,15.523257457195175,15.613111925537272,14.95178298369663,15.106332778930664,13822000.0,0.0,0.0
2002-01-14,15.271669828235401,15.472943009728255,15.149467666155862,15.368711471557617,9383200.0,0.0,0.0
2002-01-15,15.454972312563942,15.469349360051206,14.85474497621319,15.09555435180664,14700200.0,0.0,0.0
2002-01-16,15.09555411323933,15.09555411323933,14.75394410654691,14.761136054992676,10071400.0,0.01,0.0
2002-01-17,14.797095455519917,15.10634100120319,14.437506271878839,14.994869232177734,16542800.0,0.0,0.0
2002-01-18,14.779110846619577,15.678083559229613,14.779110846619577,15.60616683959961,16112000.0,0.0,0.0
2002-01-21,14.779110846619577,15.678083559229613,14.779110846619577,15.60616683959961,16112000.0,0.0,0.0
2002-01-22,15.613359072204632,15.983736801903266,15.55222957968294,15.78596305847168,9610400.0,0.0,0.0
2002-01-23,15.750002452267713,16.177914363154105,15.645721283083336,16.073633193969727,9332000.0,0.0,0.0
2002-01-24,16.145552385986512,16.31815500271381,15.757195469557356,16.041271209716797,12547400.0,0.0,0.0
2002-01-25,15.911817823118719,16.159933810607882,15.750002452267713,16.073633193969727,11677800.0,0.0,0.0
2002-01-28,16.16351956659865,16.505129258688264,16.00170430490119,16.465574264526367,7773000.0,0.0,0.0
2002-01-29,16.465578350671734,16.666947284780743,15.696058217102628,15.732016563415527,8792600.0,0.0,0.0
2002-01-30,15.785961117376509,16.127569645060433,15.570206846934399,16.105995178222656,9318600.0,0.0,0.0
2002-01-31,16.141957410804753,16.634594183181978,16.116786278971716,16.566272735595703,6730400.0,0.0,0.0
2002-02-01,16.595037183138164,16.648974724029667,16.37928290440157,16.4332218170166,8305400.0,0.0,0.0
2002-02-04,16.72088972957779,16.95102648702529,16.559074393333997,16.670547485351562,11751000.0,0.0,0.0
2002-02-05,16.699316341997633,16.871918935383768,16.505139281765402,16.54109764099121,9053800.0,0.0,0.0
2002-02-06,16.61301329136559,16.61301329136559,16.199485362382468,16.23904037475586,6242800.0,0.0,0.0
2002-02-07,16.23904768801731,16.39726643704148,15.64212969033553,15.670897483825684,9660800.0,0.0,0.0
2002-02-08,15.642129435714292,16.271410504967164,15.552232140106739,16.25343132019043,8540200.0,0.0,0.0
2002-02-11,16.199490089887366,16.56627116840135,16.185106195422424,16.408052444458008,6432800.0,0.0,0.0
2002-02-12,16.31815945453323,16.45120708402623,16.231857436763367,16.37209701538086,3332800.0,0.0,0.0
2002-02-13,16.3613021811292,16.753254310227383,16.3613021811292,16.598630905151367,7898200.0,0.0,0.0
2002-02-14,16.792809908953423,16.882707176804647,16.472775854878815,16.584247589111328,5056000.0,0.0,0.0
2002-02-15,16.674148287139463,16.684936894272965,16.292984670940957,16.39726448059082,6650400.0,0.0,0.0
2002-02-18,16.674148287139463,16.684936894272965,16.292984670940957,16.39726448059082,6650400.0,0.0,0.0
2002-02-19,16.210277316901923,16.684934820056373,16.131167275801662,16.163530349731445,5885800.0,0.0,0.0
2002-02-20,16.145557370542775,16.53750969569726,16.08442648665126,16.49076271057129,6601000.0,0.0,0.0
2002-02-21,16.490759528666047,16.88990372618811,16.350519972071552,16.36490249633789,6419600.0,0.0,0.0
2002-02-22,16.275004365488655,16.559080123901367,15.972949423876456,16.559080123901367,8512200.0,0.0,0.0
2002-02-25,16.900689754112285,17.181168847250216,16.774834102505196,17.076889038085938,14238200.0,0.0,0.0
2002-02-26,17.076890840593457,17.152404239528334,16.50873927514315,16.71010971069336,12958000.0,0.0,0.0
2002-02-27,17.0625030440293,17.080482224657914,16.181509475991707,16.257022857666016,11374800.0,0.0,0.0
2002-02-28,16.23544400745716,16.42962102624842,15.624142429017166,16.27140235900879,15018800.0,0.0,0.0
2002-03-01,16.185107643350165,16.271409646136764,15.534252135407923,15.818327903747559,11386800.0,0.0,0.0
2002-03-04,15.390410219685076,15.570204734802246,14.991266176649232,15.570204734802246,23106000.0,0.0,0.0
2002-03-05,15.282539858776524,15.354457967750827,14.869011760967155,14.976889610290527,15313400.0,0.0,0.0
2002-03-06,15.066788882957166,15.462336476694633,15.048808324558541,15.458741188049316,8448200.0,0.0,0.0
2002-03-07,15.642131232580384,15.760796334841286,15.124323244219063,15.483912467956543,10757000.0,0.0,0.0
2002-03-08,15.7499990028706,15.832704313920418,15.275341600144442,15.372430801391602,9100200.0,0.0,0.0
2002-03-11,15.192636489868166,15.329280705102162,14.958903072103956,15.192636489868164,9337400.0,0.0,0.0
2002-03-12,15.120730452272765,15.80395070085725,15.070388167545897,15.685285568237305,7568000.0,0.0,0.0
2002-03-13,15.638533672031434,15.839902730167385,15.419184057941491,15.81473159790039,7477400.0,0.0,0.0
2002-03-14,15.78597142878842,16.106005698681262,15.685285488124556,15.739224433898926,6770400.0,0.0,0.0
2002-03-15,15.90103653250435,16.123981475830078,15.624152654825647,16.123981475830078,8982000.0,0.0,0.0
2002-03-18,16.213868560484183,16.224655791862503,15.670889757444948,15.760787010192871,7145600.0,0.0,0.0
