Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-01,2.671244334961687,2.683223009109497,2.6592656608138765,2.683223009109497,22800.0,0.0,0.0
1992-12-02,2.683224095707446,2.707181453704834,2.683224095707446,2.707181453704834,11600.0,0.0,0.0
1992-12-03,2.719158887863159,2.719158887863159,2.707180214348343,2.719158887863159,14000.0,0.0,0.0
1992-12-04,2.6952026107094507,2.6952026107094507,2.6353092193603516,2.6353092193603516,17200.0,0.0,0.0
1992-12-07,2.6592656608138765,2.683223009109497,2.6592656608138765,2.683223009109497,161600.0,0.0,0.0
1992-12-08,2.6832239324396308,2.6832239324396308,2.6353092193603516,2.6353092193603516,32800.0,0.0,0.0
1992-12-09,2.6472878976301715,2.6472878976301715,2.6353092193603516,2.6353092193603516,6800.0,0.0,0.0
1992-12-10,2.6592650866616365,2.6592650866616365,2.635307743538559,2.6472864151000977,112400.0,0.0,0.0
1992-12-11,2.6592673536849345,2.6592673536849345,2.623331308364868,2.623331308364868,12800.0,0.0,0.0
1992-12-14,2.6472864151000977,2.6472864151000977,2.611350400415481,2.6472864151000977,29600.0,0.0,0.0
1992-12-15,2.6353092193603516,2.6353092193603516,2.6353092193603516,2.6353092193603516,8000.0,0.0,0.0
1992-12-16,2.62333016658048,2.62333016658048,2.611351490020752,2.611351490020752,102800.0,0.0,0.0
1992-12-17,2.6353099901382238,2.6353099901382238,2.623331308364868,2.623331308364868,14000.0,0.0,0.0
1992-12-18,2.647288671911579,2.647288671911579,2.6113526265915126,2.623331308364868,17600.0,0.0,0.0
1992-12-21,2.623330203262535,2.659266233444214,2.623330203262535,2.659266233444214,19200.0,0.0,0.0
1992-12-22,2.6353088799897613,2.659266233444214,2.623330203262535,2.659266233444214,68800.0,0.0,0.0
1992-12-23,2.6592654711462456,2.6712441444396973,2.647286797852794,2.6712441444396973,32800.0,0.0,0.0
1992-12-24,2.6625680923461914,2.6625680923461914,2.6625680923461914,2.6625680923461914,0.0,0.04,0.0
1992-12-25,2.6625680923461914,2.6625680923461914,2.6625680923461914,2.6625680923461914,0.0,0.04,0.0
1992-12-28,2.6625705887918514,2.686666250228882,2.650522758073336,2.686666250228882,48400.0,0.0,0.0
1992-12-29,2.710761785507202,2.7348574458228216,2.710761785507202,2.710761785507202,24000.0,0.0,0.0
1992-12-30,2.6987142395554926,2.746905565261841,2.6987142395554926,2.746905565261841,20400.0,0.0,0.0
1992-12-31,2.7228097915649414,2.7228097915649414,2.7228097915649414,2.7228097915649414,1600.0,0.0,0.0
1993-01-01,2.7228097915649414,2.7228097915649414,2.7228097915649414,2.7228097915649414,1600.0,0.0,0.0
1993-01-04,2.7228100493147567,2.7228100493147567,2.662570888931687,2.674618721008301,64000.0,0.0,0.0
1993-01-05,2.650521193311808,2.650521193311808,2.5661864280700684,2.5661864280700684,95600.0,0.0,0.0
1993-01-06,2.5661864976088204,2.602329969406128,2.5661864976088204,2.602329969406128,102400.0,0.0,0.0
1993-01-07,2.5782358646392822,2.5782358646392822,2.5782358646392822,2.5782358646392822,25200.0,0.0,0.0
1993-01-08,2.554140567779541,2.554140567779541,2.530044902045772,2.554140567779541,40800.0,0.0,0.0
1993-01-11,2.530044443332232,2.530044443332232,2.505948781967163,2.505948781967163,93200.0,0.0,0.0
1993-01-12,2.4818522930145264,2.5059479463447643,2.4818522930145264,2.4818522930145264,13600.0,0.0,0.0
1993-01-13,2.4818531344918644,2.4818531344918644,2.4577574729919434,2.4577574729919434,98800.0,0.0,0.0
1993-01-14,2.457756639684288,2.4818522930145264,2.457756639684288,2.4818522930145264,11600.0,0.0,0.0
1993-01-15,2.457757172933439,2.4818528314916097,2.457757172933439,2.4698050022125244,128000.0,0.0,0.0
1993-01-18,2.4698044663494074,2.4818522930145264,2.4698044663494074,2.4818522930145264,7200.0,0.0,0.0
1993-01-19,2.5059473779466415,2.650521265135871,2.493899554014206,2.602329969406128,136400.0,0.0,0.0
1993-01-20,2.602332660763763,2.6143804971561875,2.590284824371338,2.590284824371338,52000.0,0.0,0.0
1993-01-21,2.5661884006464257,2.5661884006464257,2.5420927349126563,2.554140567779541,25600.0,0.0,0.0
1993-01-22,2.530043900868539,2.542091728967913,2.517996072769165,2.517996072769165,7600.0,0.0,0.0
1993-01-25,2.5420924631032076,2.6505229473114014,2.5420924631032076,2.6505229473114014,788000.0,0.0,0.0
1993-01-26,2.6384724535014294,2.6987115506133343,2.6384724535014294,2.6625680923461914,751200.0,0.0,0.0
1993-01-27,2.686666250228882,2.698714080947397,2.6746184195103666,2.686666250228882,161200.0,0.0,0.0
1993-01-28,2.674617648124695,2.6987133026123047,2.674617648124695,2.6987133026123047,118400.0,0.0,0.0
1993-01-29,2.6987133026123047,2.6987133026123047,2.6987133026123047,2.6987133026123047,70400.0,0.0,0.0
1993-02-01,2.6987141296926853,2.7228097915649414,2.686666298756557,2.7228097915649414,41200.0,0.0,0.0
1993-02-02,2.6987137630068023,2.7950963973999023,2.6987137630068023,2.7950963973999023,144000.0,0.0,0.0
1993-02-03,2.7469050802033523,2.7950963973999023,2.7469050802033523,2.7950963973999023,165600.0,0.0,0.0
1993-02-04,2.7950967848300934,3.1806273758411407,2.7589532919228077,3.084244728088379,518400.0,0.0,0.0
1993-02-05,3.1444836286398083,3.180627118624174,3.108340138655443,3.1324357986450195,1257200.0,0.0,0.0
1993-02-08,3.132433782097037,3.1685772488135417,3.132433782097037,3.156529426574707,570800.0,0.0,0.0
1993-02-09,3.132435981778131,3.3372491036636243,3.132435981778131,3.3252012729644775,652000.0,0.0,0.0
1993-02-10,3.3011040115356445,3.3131518363952637,3.2529127120971677,3.3131518363952637,228000.0,0.0,0.0
1993-02-11,3.3011041844592377,3.313152009949965,3.252912882496329,3.277008533477783,213600.0,0.0,0.0
1993-02-12,3.264960707987056,3.3733911374036003,3.264960707987056,3.277008533477783,281600.0,0.0,0.0
1993-02-15,3.264960707987056,3.3733911374036003,3.264960707987056,3.277008533477783,281600.0,0.0,0.0
1993-02-16,3.2529120044853848,3.2529120044853848,3.048099026425194,3.156529426574707,294400.0,0.0,0.0
1993-02-17,3.1806284706547574,3.2288198111192234,3.1806284706547574,3.192676305770874,134400.0,0.0,0.0
1993-02-18,3.192676305770874,3.2529154813514563,3.192676305770874,3.192676305770874,93200.0,0.0,0.0
1993-02-19,3.180628439750813,3.264963284744206,3.180628439750813,3.2408676147460938,170800.0,0.0,0.0
1993-02-22,3.2408676147460938,3.25291544974515,3.2167719447479817,3.2408676147460938,86400.0,0.0,0.0
1993-02-23,3.2167719447479817,3.2408676147460938,3.2047241097489256,3.2408676147460938,22800.0,0.0,0.0
1993-02-24,3.216772285374728,3.216772285374728,3.180628776550293,3.180628776550293,218400.0,0.0,0.0
1993-02-25,3.1565327339602596,3.204724073410034,3.1565327339602596,3.204724073410034,151600.0,0.0,0.0
1993-02-26,3.2167689239800863,3.2288167476654053,3.2047211002947678,3.2288167476654053,212000.0,0.0,0.0
1993-03-01,3.22881823979067,3.22881823979067,3.2047225812847695,3.2167704105377197,196000.0,0.0,0.0
1993-03-02,3.2167694060241474,3.277008533477783,3.2167694060241474,3.277008533477783,246000.0,0.0,0.0
1993-03-03,3.2770077632023735,3.289055585861206,3.2770077632023735,3.289055585861206,233600.0,0.0,0.0
1993-03-04,3.277008533477783,3.277008533477783,3.252912882496329,3.277008533477783,146000.0,0.0,0.0
1993-03-05,3.277008361816406,3.3131518363952637,3.277008361816406,3.3131518363952637,38000.0,0.0,0.0
1993-03-08,3.313153442265331,3.3252012729644775,3.289057780867038,3.3252012729644775,74400.0,0.0,0.0
1993-03-09,3.3011052522727913,3.3492965698242188,3.2770095934970773,3.3492965698242188,255200.0,0.0,0.0
1993-03-10,3.3372502947385425,3.3372502947385425,3.2408676147460938,3.2408676147460938,117200.0,0.0,0.0
1993-03-11,3.2529129981994624,3.26496082411872,3.2408651722802055,3.252912998199463,130400.0,0.0,0.0
1993-03-12,3.2288197431349217,3.2288197431349217,3.1926762385475906,3.204724073410034,24800.0,0.0,0.0
1993-03-15,3.2288187034015725,3.2649621963500977,3.2047230414358894,3.2649621963500977,60400.0,0.0,0.0
1993-03-16,3.2770093653323875,3.3252006795284523,3.2529137082343555,3.30110502243042,68400.0,0.0,0.0
1993-03-17,3.2890564759572345,3.301104301876492,3.2529129981994624,3.252912998199463,48000.0,0.0,0.0
1993-03-18,3.2649615367833715,3.30110502243042,3.2649615367833715,3.30110502243042,318000.0,0.0,0.0
1993-03-19,3.2890563589685105,3.3011041844592377,3.277008533477783,3.277008533477783,10800.0,0.0,0.0
1993-03-22,3.2649599405435414,3.289055585861206,3.2649599405435414,3.289055585861206,154000.0,0.0,0.0
1993-03-23,3.2770100273329392,3.2890578583157812,3.2408665343844145,3.2649621963500977,19200.0,0.0,0.0
1993-03-24,3.2529129981994624,3.26496082411872,3.2408651722802055,3.252912998199463,96800.0,0.0,0.0
1993-03-25,3.270355610365278,3.270355610365278,3.234018325805664,3.234018325805664,12800.0,0.045,0.0
1993-03-26,3.2461315543563276,3.294581279048213,3.2340191231833564,3.2703564167022705,97600.0,0.0,0.0
1993-03-29,3.2703553666086758,3.3188050757436187,3.2703553666086758,3.2945802211761475,110400.0,0.0,0.0
1993-03-30,3.3188053501034123,3.4157047763838038,3.3188053501034123,3.403592348098755,263200.0,0.0,0.0
1993-03-31,3.427816819976753,3.452041673828179,3.427816819976753,3.439929246902466,35200.0,0.0,0.0
1993-04-01,3.427815326622554,3.4399277482713972,3.3914780616760254,3.3914780616760254,42000.0,0.0,0.0
1993-04-02,3.3672532183783397,3.3914780616760254,3.3672532183783397,3.3914780616760254,18000.0,0.0,0.0
1993-04-05,3.355141785836989,3.379366636276245,3.355141785836989,3.379366636276245,20000.0,0.0,0.0
1993-04-06,3.355141785836989,3.379366636276245,3.355141785836989,3.379366636276245,19600.0,0.0,0.0
1993-04-07,3.3672546853481884,3.439929246902466,3.3672546853481884,3.439929246902466,109200.0,0.0,0.0
1993-04-08,3.427818112339534,3.4399305438319,3.415705680847168,3.415705680847168,11600.0,0.0,0.0
1993-04-09,3.427818112339534,3.4399305438319,3.415705680847168,3.415705680847168,11600.0,0.0,0.0
1993-04-12,3.41570439305104,3.439929246902466,3.4035919661253273,3.439929246902466,64800.0,0.0,0.0
1993-04-13,3.4641533029038474,3.5247154235839844,3.4641533029038474,3.5247154235839844,139600.0,0.0,0.0
1993-04-14,3.524717649635004,3.5610549449920654,3.524717649635004,3.5610549449920654,75600.0,0.0,0.0
1993-04-15,3.6095027154491794,3.6216151406688075,3.367254211056617,3.379366636276245,295200.0,0.0,0.0
1993-04-16,3.3551407967294966,3.3914780616760254,3.3551407967294966,3.3914780616760254,511600.0,0.0,0.0
1993-04-19,3.415705680847168,3.4520429753242654,3.3914808178624365,3.415705680847168,46400.0,0.0,0.0
1993-04-20,3.3914787181909536,3.3914787181909536,3.3188041742297187,3.343029022216797,158400.0,0.0,0.0
1993-04-21,3.3551414914564655,3.367253915613348,3.3309166431427006,3.3309166431427,6000.0,0.0,0.0
1993-04-22,3.330917503027355,3.330917503027355,3.2945802211761475,3.2945802211761475,18400.0,0.0,0.0
1993-04-23,3.3066928949248924,3.3066928949248924,3.221905897619126,3.234018325805664,266400.0,0.0,0.0
1993-04-26,3.2097931887752327,3.2097931887752327,3.1250061988830566,3.1250061988830566,39600.0,0.0,0.0
1993-04-27,3.100781489353554,3.100781489353554,3.0886690616607666,3.0886690616607666,4800.0,0.0,0.0
1993-04-28,3.100781392494528,3.1250062471233915,3.100781392494528,3.11289381980896,135200.0,0.0,0.0
1993-04-29,3.1250081774832186,3.1613454818725586,3.1250081774832186,3.1613454818725586,86400.0,0.0,0.0
1993-04-30,3.137119083262202,3.2582433721912443,3.137119083262202,3.24613094329834,415200.0,0.0,0.0
1993-05-03,3.2219060855125314,3.24613094329834,3.197681227726723,3.24613094329834,29600.0,0.0,0.0
1993-05-04,3.258243985529299,3.2703564167022705,3.258243985529299,3.2703564167022705,80000.0,0.0,0.0
1993-05-05,3.2461315543563276,3.2703564167022705,3.2461315543563276,3.2703564167022705,10000.0,0.0,0.0
1993-05-06,3.306692648459883,3.306692648459883,3.2824677938924114,3.2945802211761475,410800.0,0.0,0.0
1993-05-07,3.3188050757436187,3.3188050757436187,3.2703553666086758,3.2945802211761475,24400.0,0.0,0.0
1993-05-10,3.2945802211761475,3.2945802211761475,3.2824677938924114,3.2945802211761475,18800.0,0.0,0.0
1993-05-11,3.2945792229620965,3.3066916465759277,3.2824667993482652,3.3066916465759277,34800.0,0.0,0.0
1993-05-12,3.330916981045291,3.3672542572021484,3.330916981045291,3.3672542572021484,35600.0,0.0,0.0
1993-05-13,3.391479107973387,3.391479107973387,3.3672542572021484,3.3672542572021484,141600.0,0.0,0.0
1993-05-14,3.3672538702038755,3.3914787181909536,3.343029022216797,3.343029022216797,9200.0,0.0,0.0
1993-05-17,3.355141446210336,3.355141446210336,3.343029022216797,3.343029022216797,12800.0,0.0,0.0
1993-05-18,3.3309166431427006,3.3309166431427006,3.3309166431427006,3.3309166431427,2400.0,0.0,0.0
1993-05-19,3.306692937203439,3.306692937203439,3.270355652179225,3.28246808052063,60000.0,0.0,0.0
1993-05-20,3.258243985529299,3.2703564167022705,3.258243985529299,3.2703564167022705,26400.0,0.0,0.0
1993-05-21,3.24613097084128,3.355142831802368,3.24613097084128,3.355142831802368,152800.0,0.0,0.0
1993-05-24,3.343031091892973,3.415705680847168,3.343031091892973,3.415705680847168,25200.0,0.0,0.0
1993-05-25,3.4157029049737115,3.4157029049737115,3.3672532183783397,3.3914780616760254,35600.0,0.0,0.0
1993-05-26,3.3672552607980446,3.3672552607980446,3.3309179738110153,3.355142831802368,90800.0,0.0,0.0
1993-05-27,3.343029067299583,3.343029067299583,3.318804218985818,3.3309166431427,79600.0,0.0,0.0
1993-05-28,3.3188053231114307,3.3188053231114307,3.234018325805664,3.234018325805664,1214800.0,0.0,0.0
1993-05-31,3.3188053231114307,3.3188053231114307,3.234018325805664,3.234018325805664,1214800.0,0.0,0.0
1993-06-01,3.246131005177971,3.246131005177971,3.1613440013113823,3.1734564304351807,68400.0,0.0,0.0
1993-06-02,3.14923105131084,3.185568332672119,3.14923105131084,3.185568332672119,44000.0,0.0,0.0
1993-06-03,3.1976821422576904,3.221907006971764,3.1734572775436174,3.1976821422576904,117600.0,0.0,0.0
1993-06-04,3.1734564304351807,3.1734564304351807,3.149231572187584,3.1734564304351807,25600.0,0.0,0.0
1993-06-07,3.1613440013113823,3.1734564304351807,3.1613440013113823,3.1734564304351807,62400.0,0.0,0.0
1993-06-08,3.1613443411313567,3.1734567715571473,3.1492319107055664,3.1492319107055664,24000.0,0.0,0.0
1993-06-09,3.1492319107055664,3.1492319107055664,3.125007049853985,3.1492319107055664,50400.0,0.0,0.0
1993-06-10,3.1250056588506125,3.1250056588506125,3.0038814085075654,3.01599383354187,301600.0,0.0,0.0
1993-06-11,3.015993978872717,3.0402188301086426,3.0038815532547543,3.0402188301086426,210400.0,0.0,0.0
1993-06-14,3.052332904189825,3.100782632827759,3.0402204720303416,3.100782632827759,174800.0,0.0,0.0
1993-06-15,3.100782632827759,3.100782632827759,3.076557768508792,3.100782632827759,62400.0,0.0,0.0
1993-06-16,3.100782632827759,3.112895064987242,3.100782632827759,3.100782632827759,42400.0,0.0,0.0
1993-06-17,3.1128937717556027,3.1250061988830566,3.100781344628149,3.1250061988830566,32000.0,0.0,0.0
1993-06-18,3.1250061988830566,3.149231053137964,3.1128937717556027,3.1250061988830566,69600.0,0.0,0.0
1993-06-21,3.125006713939987,3.1734564304351807,3.125006713939987,3.1734564304351807,40800.0,0.0,0.0
1993-06-22,3.161343529066687,3.1734559563811184,3.11289381980896,3.11289381980896,47600.0,0.0,0.0
1993-06-23,3.1371186744378234,3.1371186744378234,3.11289381980896,3.11289381980896,34000.0,0.0,0.0
1993-06-24,3.1304346515582155,3.1669766902923584,3.1060732924021206,3.1669766902923584,75200.0,0.045,0.0
1993-06-25,3.1669766902923584,3.179157369870406,3.142615331136263,3.1669766902923584,17200.0,0.0,0.0
1993-06-28,3.1791569076421604,3.2156989410633345,3.1791569076421604,3.1913375854492188,24400.0,0.0,0.0
1993-06-29,3.2035192385652014,3.2400612831115723,3.2035192385652014,3.2400612831115723,122000.0,0.0,0.0
1993-06-30,3.2644212962103434,3.2644212962103434,3.2035179138183594,3.2035179138183594,47200.0,0.0,0.0
1993-07-01,3.215699639431266,3.215699639431266,3.142615556716919,3.142615556716919,78400.0,0.0,0.0
1993-07-02,3.1426138389767626,3.1426138389767626,3.093891143798828,3.093891143798828,36400.0,0.0,0.0
1993-07-05,3.1426138389767626,3.1426138389767626,3.093891143798828,3.093891143798828,36400.0,0.0,0.0
1993-07-06,3.1060728703836995,3.1060728703836995,3.0573501586914062,3.0573501586914062,90400.0,0.0,0.0
1993-07-07,3.0695298551076866,3.0817105291358917,3.0329878330230713,3.0329878330230713,14800.0,0.0,0.0
1993-07-08,3.0573495309199057,3.0573495309199057,3.0208075046539307,3.0208075046539307,90400.0,0.0,0.0
1993-07-09,3.0451685774560064,3.106071949005127,3.0451685774560064,3.106071949005127,53600.0,0.0,0.0
1993-07-12,3.081711881690555,3.093892561064826,3.069531202316284,3.069531202316284,23600.0,0.0,0.0
1993-07-13,3.06953083661448,3.06953083661448,3.0573501586914062,3.0573501586914062,1200.0,0.0,0.0
1993-07-14,3.0817114366218448,3.118253469467163,3.0695307590067387,3.118253469467163,52800.0,0.0,0.0
1993-07-15,3.118252840909091,3.118252840909091,3.0695301402698862,3.0817108154296875,50000.0,0.0,0.0
1993-07-16,3.0817108154296875,3.0817108154296875,3.057349465110085,3.0817108154296875,28400.0,0.0,0.0
1993-07-19,3.0695301402698862,3.0817108154296875,3.0695301402698862,3.0817108154296875,15200.0,0.0,0.0
1993-07-20,3.081711881690555,3.1304345991876388,3.069531202316284,3.069531202316284,57600.0,0.0,0.0
1993-07-21,3.0938914905894888,3.1060721657492896,3.0817108154296875,3.0817108154296875,17600.0,0.0,0.0
1993-07-22,3.106073240439097,3.106073240439097,3.069531202316284,3.069531202316284,76400.0,0.0,0.0
1993-07-23,3.0938914905894888,3.118252840909091,3.0695301402698862,3.0817108154296875,87200.0,0.0,0.0
1993-07-26,3.106071949005127,3.118252623314951,3.0938912746953027,3.106071949005127,141600.0,0.0,0.0
1993-07-27,3.093892114236951,3.118253469467163,3.093892114236951,3.118253469467163,84800.0,0.0,0.0
1993-07-28,3.1182524913877954,3.1182524913877954,3.0817104700043445,3.093891143798828,23200.0,0.0,0.0
1993-07-29,3.1060718175933117,3.1060718175933117,3.0817104700043445,3.093891143798828,11200.0,0.0,0.0
1993-07-30,3.069531202316284,3.093892561064826,3.069531202316284,3.069531202316284,7600.0,0.0,0.0
1993-08-02,3.093892561064826,3.093892561064826,3.069531202316284,3.069531202316284,29600.0,0.0,0.0
1993-08-03,3.0695304679870605,3.0695304679870605,3.0451691150665283,3.0451691150665283,93200.0,0.0,0.0
1993-08-04,3.020808331879527,3.020808331879527,2.9964469743643694,3.0086276531219482,69200.0,0.0,0.0
1993-08-05,3.008627981193795,3.008627981193795,2.923363220593161,2.9477245807647705,81600.0,0.0,0.0
1993-08-06,2.9720859166954745,2.9720859166954745,2.8746404768038194,2.8990018367767334,184000.0,0.0,0.0
1993-08-09,2.899002794424693,2.9355448464552563,2.899002794424693,2.9233641624450684,20400.0,0.0,0.0
1993-08-10,2.9477245807647705,2.9477245807647705,2.9355439006789656,2.9477245807647705,19200.0,0.0,0.0
1993-08-11,2.959903741369442,2.984265089035034,2.947723067536646,2.984265089035034,126800.0,0.0,0.0
1993-08-12,3.008626089832647,3.0208067622611194,2.996445417404175,2.996445417404175,26000.0,0.0,0.0
1993-08-13,3.020808331879527,3.0329890106371056,3.0086276531219482,3.0086276531219482,117600.0,0.0,0.0
1993-08-16,2.996445810938456,3.0329878330230713,2.996445810938456,3.0329878330230713,166400.0,0.0,0.0
1993-08-17,3.020807762145996,3.0451691150665283,3.020807762145996,3.0451691150665283,79600.0,0.0,0.0
1993-08-18,3.045169480768333,3.06953083661448,3.045169480768333,3.0573501586914062,34800.0,0.0,0.0
1993-08-19,3.06953083661448,3.06953083661448,3.0208081249221865,3.0573501586914062,53600.0,0.0,0.0
1993-08-20,3.0573495309199057,3.0573495309199057,2.996446153809947,3.0208075046539307,74000.0,0.0,0.0
1993-08-23,3.0451696893946845,3.0451696893946845,3.0086276531219482,3.0086276531219482,17600.0,0.0,0.0
1993-08-24,3.0208084848192,3.069531202316284,3.0208084848192,3.069531202316284,40400.0,0.0,0.0
1993-08-25,3.057350522942013,3.069531202316284,3.057350522942013,3.069531202316284,16000.0,0.0,0.0
1993-08-26,3.06953083661448,3.06953083661448,3.045169480768333,3.0573501586914062,33600.0,0.0,0.0
1993-08-27,3.069531202316284,3.069531202316284,3.057350522942013,3.069531202316284,324000.0,0.0,0.0
1993-08-30,3.06953083661448,3.06953083661448,3.0573501586914062,3.0573501586914062,51600.0,0.0,0.0
1993-08-31,3.069531202316284,3.069531202316284,3.045169843567742,3.069531202316284,45200.0,0.0,0.0
1993-09-01,3.06953083661448,3.06953083661448,3.045169480768333,3.0573501586914062,50400.0,0.0,0.0
1993-09-02,3.069530206341897,3.069530206341897,3.0208075046539307,3.0208075046539307,49600.0,0.0,0.0
1993-09-03,3.0208075046539307,3.0451688554979137,3.0208075046539307,3.0208075046539307,18400.0,0.0,0.0
1993-09-06,3.0208075046539307,3.0451688554979137,3.0208075046539307,3.0208075046539307,18400.0,0.0,0.0
1993-09-07,3.020807158994866,3.0695298551076866,3.020807158994866,3.0329878330230713,34000.0,0.0,0.0
1993-09-08,3.032989164193471,3.069531202316284,3.032989164193471,3.069531202316284,59200.0,0.0,0.0
1993-09-09,3.0573500813916326,3.118253469467163,3.0573500813916326,3.118253469467163,98400.0,0.0,0.0
1993-09-10,3.118253469467163,3.1426148246973753,3.118253469467163,3.118253469467163,33600.0,0.0,0.0
1993-09-13,3.118253469467163,3.130434147082269,3.106072791852057,3.118253469467163,22000.0,0.0,0.0
1993-09-14,3.093891143798828,3.093891143798828,3.093891143798828,3.093891143798828,39600.0,0.0,0.0
1993-09-15,3.0938914905894888,3.1060721657492896,3.0817108154296875,3.0817108154296875,51200.0,0.0,0.0
1993-09-16,3.093891143798828,3.093891143798828,3.0817104700043445,3.093891143798828,26400.0,0.0,0.0
1993-09-17,3.0938912746953027,3.106071949005127,3.081710600385479,3.106071949005127,29200.0,0.0,0.0
1993-09-20,3.1060721657492896,3.1060721657492896,3.0817108154296875,3.0817108154296875,45200.0,0.0,0.0
1993-09-21,3.081711514537553,3.1060728703836995,3.0573501586914062,3.0573501586914062,49600.0,0.0,0.0
1993-09-22,3.0573495309199057,3.069530206341897,3.0086268292319387,3.0208075046539307,77200.0,0.0,0.0
1993-09-23,3.008627981193795,3.008627981193795,2.9477245807647705,2.9477245807647705,326000.0,0.0,0.0
1993-09-24,2.965368653115956,3.0266366004943848,2.965368653115956,3.0266366004943848,91200.0,0.045,0.0
1993-09-27,3.0388910354129854,3.0879054069519043,3.0388910354129854,3.0879054069519043,34000.0,0.0,0.0
1993-09-28,3.112412482384114,3.1614268521854383,3.0879052974834513,3.1491732597351074,146400.0,0.0,0.0
1993-09-29,3.1736812591552734,3.1736812591552734,3.149174067964885,3.1736812591552734,57200.0,0.0,0.0
1993-09-30,3.1491733295843005,3.1491733295843005,3.112412551417947,3.1369197368621826,40800.0,0.0,0.0
1993-10-01,3.1124110221862793,3.1246646088878,3.1124110221862793,3.1124110221862793,5200.0,0.0,0.0
1993-10-04,3.1246652603149414,3.1246652603149414,3.1001580818026673,3.1246652603149414,15600.0,0.0,0.0
1993-10-05,3.1246652603149414,3.1369188495710785,3.1124116710588043,3.1246652603149414,20800.0,0.0,0.0
1993-10-06,3.136919931265024,3.18593430519104,3.12466633778352,3.18593430519104,26000.0,0.0,0.0
1993-10-07,3.18593430519104,3.18593430519104,3.161427118228032,3.18593430519104,15200.0,0.0,0.0
1993-10-08,3.1859332065956267,3.1859332065956267,3.1124116710588043,3.1246652603149414,31600.0,0.0,0.0
1993-10-11,3.1124110221862793,3.1246646088878,3.1001574354847583,3.1124110221862793,23600.0,0.0,0.0
1993-10-12,3.1246661441400647,3.1369197368621826,3.112412551417947,3.1369197368621826,42400.0,0.0,0.0
1993-10-13,3.136919422783095,3.320723295211792,3.136919422783095,3.320723295211792,364000.0,0.0,0.0
1993-10-14,3.3452315939233657,3.4555139541625977,3.320724402759092,3.4555139541625977,214800.0,0.0,0.0
1993-10-15,3.443259102716884,3.467766284942627,3.431005511604013,3.467766284942627,185600.0,0.0,0.0
1993-10-18,3.4677675497447344,3.4800211453268712,3.443260358580461,3.4555139541625977,42000.0,0.0,0.0
1993-10-19,3.4677671176924125,3.4677671176924125,3.406499147415161,3.406499147415161,201600.0,0.0,0.0
1993-10-20,3.431004697317755,3.443258285522461,3.4187511091130482,3.443258285522461,70400.0,0.0,0.0
1993-10-21,3.4555126598903114,3.4555126598903114,3.4187518869127547,3.4310054779052734,121200.0,0.0,0.0
1993-10-22,3.4310063355260616,3.455513523636962,3.406499147415161,3.406499147415161,54800.0,0.0,0.0
1993-10-25,3.4310067629983236,3.4555139541625977,3.40649957183405,3.4555139541625977,54400.0,0.0,0.0
1993-10-26,3.4432590688977927,3.4555126598903114,3.4310054779052734,3.4310054779052734,129600.0,0.0,0.0
1993-10-27,3.455511205632922,3.480018377304077,3.455511205632922,3.480018377304077,196400.0,0.0,0.0
1993-10-28,3.455511873727167,3.455511873727167,3.443258285522461,3.443258285522461,40400.0,0.0,0.0
1993-10-29,3.4555129843789176,3.627063274383545,3.4555129843789176,3.627063274383545,105200.0,0.0,0.0
1993-11-01,3.627062830206466,3.627062830206466,3.5290341050657505,3.5780484676361084,85600.0,0.0,0.0
1993-11-02,3.553542011662534,3.553542011662534,3.48002045280055,3.492274045944214,91600.0,0.0,0.0
1993-11-03,3.4922763517686537,3.5167835542372057,3.4922763517686537,3.5045299530029297,153600.0,0.0,0.0
1993-11-04,3.516782522201538,3.529036119839871,3.504528924563205,3.516782522201538,72400.0,0.0,0.0
1993-11-05,3.5045299530029297,3.5045299530029297,3.4800227505343777,3.5045299530029297,19600.0,0.0,0.0
1993-11-08,3.5045270582812416,3.5045270582812416,3.467766284942627,3.467766284942627,254400.0,0.0,0.0
1993-11-09,3.4555145340098736,3.516782522201538,3.4555145340098736,3.516782522201538,110000.0,0.0,0.0
1993-11-10,3.4922724217176437,3.5290331840515137,3.4922724217176437,3.5290331840515137,46800.0,0.0,0.0
1993-11-11,3.5290339361761034,3.5780482964007714,3.504526756063769,3.5657947063446045,38400.0,0.0,0.0
1993-11-12,3.5412875624741016,3.602555513381958,3.5412875624741016,3.602555513381958,32800.0,0.0,0.0
1993-11-15,3.6025563408346737,3.6025563408346737,3.541288375854492,3.541288375854492,41200.0,0.0,0.0
1993-11-16,3.5535419688505283,3.5535419688505283,3.5290347828584556,3.541288375854492,52000.0,0.0,0.0
1993-11-17,3.541288375854492,3.5535419688505283,3.541288375854492,3.541288375854492,46800.0,0.0,0.0
1993-11-18,3.5657955618465644,3.5657955618465644,3.541288375854492,3.541288375854492,2400.0,0.0,0.0
1993-11-19,3.541286306481966,3.5535398923175436,3.480018377304077,3.480018377304077,116800.0,0.0,0.0
1993-11-22,3.4800201539070375,3.4800201539070375,3.394245009268484,3.4187521934509277,348800.0,0.0,0.0
1993-11-23,3.4064992188546634,3.4064992188546634,3.3942456245422363,3.3942456245422363,42400.0,0.0,0.0
1993-11-24,3.394245553359711,3.4187527414706116,3.3819919593042607,3.406499147415161,90800.0,0.0,0.0
