Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13,12.70533623683431,12.770779183797641,12.602496301213893,12.667940139770508,120200.0,0.0,0.0
2006-04-14,12.70533623683431,12.770779183797641,12.602496301213893,12.667940139770508,120200.0,0.0,0.0
2006-04-17,12.644567354168208,12.789478014242919,12.630544374646549,12.705336570739746,160000.0,0.0,0.0
2006-04-18,12.705339660342283,12.96711241032468,12.607174321852932,12.94841480255127,230300.0,0.0,0.0
2006-04-19,12.920366787447405,13.08864971191046,12.920366787447405,13.055928230285645,142600.0,0.0,0.0
2006-04-20,13.01853140632194,13.172790448045674,12.939064573216173,13.10734748840332,121100.0,0.0,0.0
2006-04-21,13.107343643807102,13.107343643807102,12.77077791215299,12.868943214416504,160300.0,0.0,0.0
2006-04-24,12.794155136402972,12.794155136402972,12.667942946501373,12.714688301086426,289400.0,0.0,0.0
2006-04-25,12.714688301086426,12.770782013313704,12.583801486566975,12.714688301086426,264100.0,0.0,0.0
2006-04-26,12.747411390450978,13.004509535722514,12.747411390450978,12.901670455932617,341300.0,0.0,0.0
2006-04-27,12.607168917091009,12.667938122387929,12.317349433898926,12.317349433898926,557900.0,0.0,0.0
2006-04-28,12.200487856143775,12.527703465803832,12.013507380396137,12.308001518249512,524100.0,0.0,0.0
2006-05-01,12.303328007086419,12.303328007086419,11.80315485490004,11.817178726196289,826300.0,0.0,0.0
2006-05-02,11.793806028612313,11.882622100140852,11.700316224744741,11.840551376342773,542000.0,0.0,0.0
2006-05-03,11.817177674839675,11.990134280805787,11.77978157963674,11.943388938903809,652900.0,0.0,0.0
2006-05-04,11.990136984015736,12.265933582663964,11.952740880381745,12.163094520568848,543700.0,0.0,0.0
2006-05-05,12.200489176556092,12.336049701796862,12.17711605731228,12.298653602600098,250300.0,0.0,0.0
2006-05-08,12.270612012096183,12.424871098870215,12.242565148571918,12.354753494262695,174600.0,0.0,0.0
2006-05-09,12.331374410405767,12.368770507578144,12.22853536608005,12.303327560424805,306300.0,0.0,0.0
2006-05-10,12.24723799253786,12.317355586943764,12.144398021921855,12.149072647094727,184800.0,0.0,0.0
2006-05-11,12.102327012362661,12.102327012362661,11.854578124976886,11.952742576599121,247400.0,0.0,0.0
2006-05-12,11.877950453396474,11.905997312427308,11.574106954380651,11.634875297546387,404600.0,0.0,0.0
2006-05-15,11.546058849120762,11.756411606537855,11.461917389516534,11.70966625213623,441400.0,0.0,0.0
2006-05-16,11.704987683098897,11.849897419438914,11.658242348010571,11.803152084350586,391500.0,0.0,0.0
2006-05-17,11.779782627666279,11.868597804429228,11.704990430606259,11.817178726196289,363500.0,0.0,0.0
2006-05-18,11.817182110230739,11.891974328708677,11.597479188307418,11.634875297546387,381300.0,0.0,0.0
2006-05-19,11.63487455572189,11.662922304558007,11.475940878691281,11.574106216430664,318400.0,0.0,0.0
2006-05-22,11.522683003822445,11.574102970675314,11.321678651499342,11.424518585205078,649300.0,0.0,0.0
2006-05-23,11.522687809798963,11.546060937023134,11.312335014343262,11.312335014343262,338300.0,0.0,0.0
2006-05-24,11.246884172385014,11.302978751329517,11.078602218737672,11.274931907653809,616400.0,0.0,0.0
2006-05-25,11.359076499938965,11.40582185050693,11.21884133982847,11.359076499938965,428900.0,0.0,0.0
2006-05-26,11.429193208700182,11.560079100190004,11.382447865342415,11.424518585205078,324600.0,0.0,0.0
2006-05-29,11.429193208700182,11.560079100190004,11.382447865342415,11.424518585205078,324600.0,0.0,0.0
2006-05-30,11.419846311789277,11.419846311789277,11.017837524414062,11.017837524414062,531200.0,0.0,0.0
2006-05-31,11.017836808438641,11.153398234104664,10.96174310178562,11.069256782531738,473400.0,0.0,0.0
2006-06-01,11.592804190108039,11.597478815061661,11.237541609568158,11.452569007873535,1329800.0,0.0,0.0
2006-06-02,11.499311249569082,11.555404950624396,11.396471311645504,11.480612754821777,463700.0,0.0,0.0
2006-06-05,11.429195293604305,11.438543650706565,11.125350952148438,11.125350952148438,382100.0,0.0,0.0
2006-06-06,11.181446799287166,11.209493656907592,11.059909227473948,11.130026817321777,346900.0,0.0,0.0
2006-06-07,11.134702682495117,11.256240267846513,11.064585084836827,11.134702682495117,463700.0,0.0,0.0
2006-06-08,11.134698248460566,11.242211914829003,11.022509958563946,11.172094345092773,572200.0,0.0,0.0
2006-06-09,11.172094345092773,11.279608011461209,11.134698248460566,11.172094345092773,298000.0,0.0,0.0
2006-06-12,11.17677102588031,11.209492505007232,10.877602197755957,10.886951446533203,217500.0,0.0,0.0
2006-06-13,10.868152916531269,11.018512902356461,10.75068476574372,10.854057312011719,574900.0,0.12,0.0
2006-06-14,10.83056632465026,10.872854943049195,10.760085592722412,10.835265159606934,358200.0,0.0,0.0
2006-06-15,10.948032858323012,11.394412253544193,10.919840749047136,11.333329200744629,239200.0,0.0,0.0
2006-06-16,11.31922996285569,11.32862762908049,11.018511813348344,11.065498352050781,591500.0,0.0,0.0
2006-06-19,11.051403991342085,11.107788202608132,10.731890473464883,10.792973518371582,335200.0,0.0,0.0
2006-06-20,10.764782332561177,11.088994711782133,10.755384664476871,10.94803237915039,177800.0,0.0,0.0
2006-06-21,11.00911935066062,11.370921605426744,10.980927234871801,11.093696594238281,413500.0,0.0,0.0
2006-06-22,11.032608557584114,11.107788102736816,10.839960861103954,10.952730178833008,303900.0,0.0,0.0
2006-06-23,10.92454218103835,11.135985291413899,10.886952394328388,10.938638687133789,154400.0,0.0,0.0
2006-06-26,11.05610220559247,11.413205476378186,11.032608038705419,11.239352226257324,457900.0,0.0,0.0
2006-06-27,11.276943578229163,11.399110574538627,11.070199361689228,11.206462860107422,467400.0,0.0,0.0
2006-06-28,11.197066768310322,11.197066768310322,11.018515530852163,11.07020092010498,462000.0,0.0,0.0
2006-06-29,11.135985016666604,11.770312539720688,11.135985016666604,11.657543182373047,1085000.0,0.0,0.0
2006-06-30,11.7374231889407,11.746820860719989,11.535377726742507,11.624653816223145,664400.0,0.0,0.0
2006-07-03,11.587059968221482,11.615252077476852,11.483688303477795,11.53537368774414,151300.0,0.0,0.0
2006-07-04,11.587059968221482,11.615252077476852,11.483688303477795,11.53537368774414,151300.0,0.0,0.0
2006-07-05,11.483687147924066,11.521276921885727,11.309833883219563,11.446097373962402,545600.0,0.0,0.0
2006-07-06,11.44139732409401,11.624647340653254,11.417903157733331,11.56356430053711,309900.0,0.0,0.0
2006-07-07,11.464895715947739,11.558870630950173,11.389716142430274,11.441402435302734,424300.0,0.0,0.0
2006-07-10,11.460190715383021,11.671633712283741,11.460190715383021,11.516575813293457,266500.0,0.0,0.0
2006-07-11,11.474290144821104,11.582360639192544,11.333328708354964,11.511879920959473,351500.0,0.0,0.0
2006-07-12,11.478987351240272,11.58235899691081,11.229954559502504,11.239352226257324,500000.0,0.0,0.0
2006-07-13,11.159475429992527,11.159475429992527,10.901045831150766,10.94803237915039,501600.0,0.0,0.0
2006-07-14,10.919841271788387,10.924540106261135,10.694302594362677,10.844661712646484,693600.0,0.0,0.0
2006-07-17,10.830566323271425,10.985624291977402,10.778880931176852,10.886951446533203,244700.0,0.0,0.0
2006-07-18,11.037308572864307,11.065500681262169,10.811769913259466,10.943334579467773,329400.0,0.0,0.0
2006-07-19,10.943335065564982,11.225257954488415,10.924539728324216,11.220559120178223,590500.0,0.0,0.0
2006-07-20,10.431173604950692,10.600327156280725,9.87202487818752,10.262019157409668,3228900.0,0.0,0.0
2006-07-21,10.262017492776353,10.4593640174917,10.125754010758468,10.454665184020996,1231100.0,0.0,0.0
2006-07-24,10.459360921957705,10.680200652456389,10.459360921957705,10.57213020324707,978100.0,0.0,0.0
2006-07-25,10.661409335741265,10.755383316170795,10.572133292553996,10.713094711303711,711300.0,0.0,0.0
2006-07-26,10.69430519909639,10.750689434080396,10.482862077378234,10.553342819213867,884900.0,0.0,0.0
2006-07-27,10.600328832570424,10.741291193216115,10.44996969818393,10.478161811828613,660100.0,0.0,0.0
2006-07-28,10.548641366224324,10.60972441647975,10.431173203554614,10.539243698120117,323800.0,0.0,0.0
2006-07-31,10.539241944625353,10.74598612746549,10.487555674862616,10.68490219116211,523700.0,0.0,0.0
2006-08-01,10.689598316616483,10.694297148696528,10.52514277865719,10.57213020324707,649700.0,0.0,0.0
2006-08-02,10.58623005809354,10.811768692227062,10.58623005809354,10.80237102508545,575900.0,0.0,0.0
2006-08-03,10.713096463069766,11.13598258088938,10.628520135716833,11.027911186218262,731600.0,0.0,0.0
2006-08-04,11.15947737350962,11.403811408988707,10.872854720497186,11.051406860351562,768400.0,0.0,0.0
2006-08-07,10.97152705473158,11.093694056821963,10.896347499016112,11.074898719787598,381900.0,0.0,0.0
2006-08-08,11.074901577288983,11.178274165227776,10.905747085179124,10.924542427062988,413200.0,0.0,0.0
2006-08-09,10.92453696416772,11.05140276980993,10.727190454127872,10.807068824768066,702200.0,0.0,0.0
2006-08-10,10.774176375671933,11.084292148427922,10.741285444653974,11.04670238494873,555400.0,0.0,0.0
2006-08-11,11.032605887565039,11.098388645811614,10.901042163493198,11.04670238494873,296400.0,0.0,0.0
2006-08-14,11.07489942384692,11.234656213951181,10.948033579432764,10.985623359680176,278600.0,0.0,0.0
2006-08-15,11.103091602082614,11.338027954101562,11.074899490779437,11.338027954101562,378600.0,0.0,0.0
2006-08-16,11.488388525648377,11.507182968685537,11.234656823063427,11.309836387634277,674300.0,0.0,0.0
2006-08-17,11.31453333307022,11.638745711274812,11.295738893171478,11.615251541137695,372500.0,0.0,0.0
2006-08-18,11.558868078829981,11.558868078829981,11.394412461992017,11.52597713470459,358800.0,0.0,0.0
2006-08-21,11.464887725143473,11.46958655723972,11.295734250731474,11.408503532409668,162200.0,0.0,0.0
2006-08-22,11.370920343980034,11.46019551677598,11.220560318627228,11.309836387634277,591200.0,0.0,0.0
2006-08-23,11.323929425181126,11.441397570885886,11.281640821030546,11.394410133361816,250000.0,0.0,0.0
2006-08-24,11.347424839726576,11.37091901103282,11.103090835407624,11.126585006713867,722000.0,0.0,0.0
2006-08-25,11.103089269138414,11.103089269138414,10.807069922126006,10.952730178833008,440400.0,0.0,0.0
2006-08-28,10.924537913307676,11.220557255980655,10.924537913307676,11.168871879577637,234400.0,0.0,0.0
2006-08-29,11.225260262595462,11.441402204251744,11.182971641319476,11.300439834594727,445500.0,0.0,0.0
2006-08-30,11.328631969248226,11.497785545045975,11.2910421861586,11.450798988342285,151800.0,0.0,0.0
2006-08-31,11.413207552556292,11.516579217031184,11.375616878698887,11.488387107849121,308300.0,0.0,0.0
2006-09-01,11.511876980450026,11.54476791414331,11.436697447376599,11.516575813293457,201200.0,0.0,0.0
2006-09-04,11.511876980450026,11.54476791414331,11.436697447376599,11.516575813293457,201200.0,0.0,0.0
2006-09-05,11.511879920959473,11.521277589046804,11.42260386655174,11.511879920959473,365000.0,0.0,0.0
2006-09-06,11.464893750024004,11.511881199468126,11.352124409084745,11.493085861206055,495400.0,0.0,0.0
2006-09-07,11.44139880779494,11.46959091487285,11.253449933590673,11.27694320678711,285800.0,0.0,0.0
2006-09-08,11.323935825078125,11.511884785185831,11.276948360998365,11.455499649047852,233400.0,0.0,0.0
2006-09-11,11.338027745293166,11.55886848569891,11.3239321380067,11.502483367919922,329400.0,0.0,0.0
2006-09-12,11.53537699982868,11.939467898760856,11.478992765128668,11.915974617004395,381100.0,0.0,0.0
2006-09-13,11.944297995903801,11.967903868906541,11.793224010574194,11.897088050842285,350400.0,0.12,0.0
2006-09-14,11.90180850101847,12.114256858825684,11.712966016563167,12.114256858825684,507100.0,0.0,0.0
2006-09-15,12.203953742980957,12.326701546447643,12.010390141487418,12.203953742980957,519100.0,0.0,0.0
2006-09-18,12.156741752624512,12.156741752624512,11.736567277286667,11.802661895751953,724100.0,0.0,0.0
2006-09-19,11.769618968298705,11.802666289834725,11.599660285574053,11.779061317443848,372900.0,0.0,0.0
2006-09-20,11.80266537193669,12.246445842053644,11.80266537193669,12.180350303649902,480400.0,0.0,0.0
2006-09-21,12.203959864529876,12.203959864529876,11.755458084603532,11.826273918151855,466800.0,0.0,0.0
2006-09-22,11.76490069539031,11.802669200814027,11.627989300434212,11.76017951965332,301400.0,0.0,0.0
2006-09-25,11.731849178777068,12.180349908061288,11.731849178777068,12.166187286376953,355300.0,0.0,0.0
2006-09-26,12.128416875854443,12.28421199304026,12.052879903914153,12.175627708435059,236000.0,0.0,0.0
2006-09-27,12.100093468012806,12.251168357712082,11.953740653507888,12.076488494873047,406800.0,0.0,0.0
2006-09-28,12.076489469347251,12.180352620203909,11.967905143387283,12.067047119140625,330000.0,0.0,0.0
2006-09-29,12.067040795721432,12.32669988750359,12.067040795721432,12.109530448913574,360600.0,0.0,0.0
2006-10-02,12.118977698258387,12.331426050188812,12.015114559799054,12.07176685333252,375900.0,0.0,0.0
2006-10-03,12.076488258993942,12.336146560347643,11.96790394391672,12.288936614990234,492000.0,0.0,0.0
2006-10-04,12.274772385098817,12.694946997822335,12.26533003638163,12.633573532104492,629000.0,0.0,0.0
2006-10-05,12.609966900448068,12.775204391154055,12.60052545277175,12.723273277282715,590200.0,0.0,0.0
2006-10-06,12.487222193268742,12.699669661487821,12.449453694442768,12.609969139099121,284600.0,0.0,0.0
2006-10-09,12.567481731824513,12.572202006777783,12.473060024260626,12.496665000915527,1103700.0,0.0,0.0
2006-10-10,12.482498588670376,12.487219762663663,12.265329087338484,12.350308418273926,677900.0,0.0,0.0
2006-10-11,12.26533197111939,12.307821646577132,12.067047119140625,12.067047119140625,847800.0,0.0,0.0
2006-10-12,11.495793927789752,12.647734087288438,11.476909234786822,12.515543937683105,1579200.0,0.0,0.0
2006-10-13,12.520268142588913,12.713831790379778,12.402241484156828,12.458893775939941,486500.0,0.0,0.0
2006-10-16,12.458893155813238,12.794089317321777,12.336145329096864,12.794089317321777,465600.0,0.0,0.0
2006-10-17,12.647734296021744,12.71382892167935,12.392796339105146,12.605244636535645,536500.0,0.0,0.0
2006-10-18,12.605242260085056,12.779921137954373,12.534425573978046,12.600521087646484,506500.0,0.0,0.0
2006-10-19,12.53914892060494,12.586359752705073,12.421122290590475,12.506101608276367,261600.0,0.0,0.0
2006-10-20,12.524989634380512,12.539152257449217,12.336146255726113,12.510826110839844,491300.0,0.0,0.0
2006-10-23,12.425843206890763,12.737433431647773,12.355027410440844,12.591080665588379,324600.0,0.0,0.0
2006-10-24,12.515546874555465,12.690225823463742,12.496662177121092,12.633573532104492,515700.0,0.0,0.0
2006-10-25,12.609964172432823,12.954602601508686,12.609964172432823,12.841297149658203,372700.0,0.0,0.0
2006-10-26,12.949887945162411,12.949887945162411,12.666623722754744,12.888513565063477,213400.0,0.0,0.0
2006-10-27,12.80824936904593,12.85546020068931,12.62884928936715,12.69022274017334,219700.0,0.0,0.0
2006-10-30,12.690223986745568,12.912114647124458,12.586360867304938,12.897951126098633,136800.0,0.0,0.0
2006-10-31,12.921556267767642,12.940440060934913,12.718550313506892,12.831855773925781,273600.0,0.0,0.0
2006-11-01,12.850743004874607,12.850743004874607,12.553316204267515,12.661900520324707,605500.0,0.0,0.0
2006-11-02,12.553316046857281,12.60996834127587,12.430568208321024,12.43528938293457,385500.0,0.0,0.0
2006-11-03,12.435285125956675,12.435285125956675,12.18034718693011,12.265326499938965,383400.0,0.0,0.0
2006-11-06,12.364471242655851,12.746877309818291,12.364471242655851,12.71382999420166,450400.0,0.0,0.0
2006-11-07,12.61941155040289,12.817696395323262,12.61941155040289,12.727995872497559,225900.0,0.0,0.0
2006-11-08,12.713831345823921,13.00653694423637,12.619409662191053,12.883790016174316,327900.0,0.0,0.0
2006-11-09,12.90739443417501,12.90739443417501,12.676062309698816,12.761041641235352,259700.0,0.0,0.0
2006-11-10,12.751601481236387,12.949886322021484,12.742159131562804,12.949886322021484,227300.0,0.0,0.0
2006-11-13,12.921554716306682,13.011254298906769,12.812969541863364,12.864901542663574,299800.0,0.0,0.0
2006-11-14,12.89795263838891,12.935721131747673,12.699667823137418,12.883790016174316,359000.0,0.0,0.0
2006-11-15,12.935719796191604,13.148168112195247,12.935719796191604,12.99709415435791,485800.0,0.0,0.0
2006-11-16,13.030142098951863,13.115121429454693,12.95460511638754,13.082073211669922,167300.0,0.0,0.0
2006-11-17,13.082074068340338,13.082074068340338,12.912116296676976,12.973489761352539,250100.0,0.0,0.0
2006-11-20,12.973489593980473,13.119843293307476,12.912116130096694,13.030142784118652,195000.0,0.0,0.0
2006-11-21,13.020700473767809,13.072632489840377,12.95932700970452,13.011258125305176,215200.0,0.0,0.0
2006-11-22,13.058469136817125,13.148169647433805,12.987653323371081,13.110401153564453,96200.0,0.0,0.0
2006-11-23,13.058469136817125,13.148169647433805,12.987653323371081,13.110401153564453,96200.0,0.0,0.0
2006-11-24,12.99237082715227,13.247307863629425,12.9734861353168,13.228424072265625,179100.0,0.0,0.0
2006-11-27,13.14817173578822,13.14817173578822,12.7893705368042,12.7893705368042,425500.0,0.0,0.0
2006-11-28,12.73271350877521,12.987651481594567,12.685503573487297,12.945161819458008,477500.0,0.0,0.0
2006-11-29,13.063189627573289,13.218984769191312,12.973489121650223,13.162331581115723,482700.0,0.0,0.0
2006-11-30,13.14816865996941,13.152889833907498,12.945162682990997,12.964046478271484,454400.0,0.0,0.0
2006-12-01,12.96876563897354,12.96876563897354,12.463611812151186,12.699665069580078,937500.0,0.0,0.0
2006-12-04,12.694945020261803,13.100956947134792,12.694945020261803,12.945161819458008,347800.0,0.0,0.0
2006-12-05,12.888509246099751,12.982930922085473,12.78464612289293,12.90267276763916,415700.0,0.0,0.0
2006-12-06,12.850741302785112,12.855462476832537,12.666620017294951,12.732714653015137,419800.0,0.0,0.0
2006-12-07,12.732715623103097,12.897953125464655,12.685505679975748,12.879069328308105,234300.0,0.0,0.0
2006-12-08,12.84129657892074,12.964043470949454,12.794085750963426,12.864901542663574,193400.0,0.0,0.0
2006-12-11,12.841300276624402,12.968768378200961,12.822415579814894,12.893231391906738,138500.0,0.0,0.0
2006-12-12,12.869628419180945,12.926280717460065,12.79409142116075,12.874349594116211,268900.0,0.0,0.0
2006-12-13,13.00712504118802,13.00712504118802,12.86486647923338,12.945479393005371,331200.0,0.12,0.0
2006-12-14,12.954961267011312,13.144638412793299,12.945477183609219,13.045058250427246,284500.0,0.0,0.0
2006-12-15,13.12566778134305,13.182570458245873,13.087732361923921,13.15886116027832,502000.0,0.0,0.0
2006-12-18,13.13989399206395,13.315345885428531,13.13989399206395,13.22999095916748,477600.0,0.0,0.0
2006-12-19,13.182570295465807,13.234731835692415,13.045054740938927,13.220505714416504,428100.0,0.0,0.0
2006-12-20,13.253703856182613,13.362768104363237,13.220509563541038,13.267929077148438,334700.0,0.0,0.0
2006-12-21,13.26792688318376,13.282153006249168,13.00237891712573,13.116185188293457,684700.0,0.0,0.0
2006-12-22,13.101960841272748,13.196799865661074,13.026089983542873,13.17783260345459,323600.0,0.0,0.0
2006-12-25,13.101960841272748,13.196799865661074,13.026089983542873,13.17783260345459,323600.0,0.0,0.0
2006-12-26,13.173086638232158,13.339053524801121,13.173086638232158,13.286892890930176,213000.0,0.0,0.0
2006-12-27,13.348544749543798,13.448125839233398,13.286900002175708,13.448125839233398,148600.0,0.0,0.0
2006-12-28,13.419670147952248,13.514509170579197,13.367509499514181,13.443380355834961,118800.0,0.0,0.0
2006-12-29,13.44337735383728,13.490796854561658,13.27266751301022,13.277409553527832,191100.0,0.0,0.0
2007-01-01,13.44337735383728,13.490796854561658,13.27266751301022,13.277409553527832,191100.0,0.0,0.0
2007-01-02,13.44337735383728,13.490796854561658,13.27266751301022,13.277409553527832,191100.0,0.0,0.0
2007-01-03,13.182570968566347,13.367506936789072,13.17308779168326,13.296378135681152,533600.0,0.0,0.0
2007-01-04,13.296384087756087,13.481319234312537,13.135158250698398,13.448125839233398,336400.0,0.0,0.0
2007-01-05,13.395957853112902,13.395957853112902,13.27266751301022,13.277409553527832,229900.0,0.0,0.0
2007-01-08,13.229990052803455,13.348538352388525,13.064022252494008,13.277409553527832,777800.0,0.0,0.0
2007-01-09,13.282152715431407,13.514507293701172,13.282152715431407,13.514507293701172,468200.0,0.0,0.0
2007-01-10,13.51450944454104,13.576154177381836,13.452864711700247,13.571413040161133,270400.0,0.0,0.0
2007-01-11,13.56192733454167,13.780055798680287,13.54295917011995,13.723153114318848,471400.0,0.0,0.0
2007-01-12,13.67573414254645,13.765831118169409,13.633056675380413,13.704185485839844,142400.0,0.0,0.0
2007-01-15,13.67573414254645,13.765831118169409,13.633056675380413,13.704185485839844,142400.0,0.0,0.0
2007-01-16,13.732636044047675,13.799023713872783,13.609346595340712,13.642539978027344,381000.0,0.0,0.0
2007-01-17,13.64254113993102,13.713669952381942,13.547702120361842,13.65202522277832,541600.0,0.0,0.0
2007-01-18,13.65202464162462,13.751604793926493,13.614088311850324,13.647282600402832,429500.0,0.0,0.0
2007-01-19,13.647280856571266,13.647280856571266,13.519248473298479,13.609345436096191,508800.0,0.0,0.0
2007-01-22,13.609345063513087,13.680473861900087,13.552441482132444,13.637796401977539,387000.0,0.0,0.0
2007-01-23,13.60934384957017,13.670988561486443,13.542956193139188,13.580891609191895,435100.0,0.0,0.0
2007-01-24,13.614085618680582,13.723150736302399,13.604602442564875,13.656763076782227,187400.0,0.0,0.0
2007-01-25,13.609343103189243,13.661503732118765,13.481310741863702,13.566665649414062,407100.0,0.0,0.0
2007-01-26,13.566665649414062,13.590374943977334,13.481310741863702,13.566665649414062,218300.0,0.0,0.0
2007-01-29,13.566670551182892,13.566670551182892,13.448122226630652,13.481315612792969,344600.0,0.0,0.0
2007-01-30,13.490797414860065,13.528732836124748,13.457603129858155,13.486055374145508,311700.0,0.0,0.0
2007-01-31,13.46708704602899,13.561926050252794,13.429151625229823,13.547699928283691,634400.0,0.0,0.0
2007-02-01,13.609346303156999,13.628313562377068,13.419668284245347,13.514507293701172,438000.0,0.0,0.0
2007-02-02,13.633057253249056,13.7184121911991,13.476573501824623,13.708928108215332,474000.0,0.0,0.0
2007-02-05,13.708926325468362,13.708926325468362,13.557184635268722,13.599862098693848,154100.0,0.0,0.0
2007-02-06,13.6330547347237,13.647280856571266,13.514506432682625,13.609345436096191,215700.0,0.0,0.0
2007-02-07,14.154668513708673,15.363861828530082,14.154668513708673,15.354377746582031,4274000.0,0.0,0.0
2007-02-08,15.278509826833377,15.28799391059831,15.079347685577796,15.150477409362793,892500.0,0.0,0.0
2007-02-09,15.145735299753428,15.259541591067705,14.984509494278536,15.055638313293457,683500.0,0.0,0.0
2007-02-12,15.117279755293152,15.136247918605996,14.970280107425854,15.036666870117188,830400.0,0.0,0.0
2007-02-13,15.103053254455022,15.164697971082239,15.04614967380151,15.088827133178711,696800.0,0.0,0.0
2007-02-14,15.088829417053338,15.250055198114714,15.031926732238656,15.060378074645996,555500.0,0.0,0.0
2007-02-15,15.084085140251121,15.269021099618572,15.03192450431053,15.159955978393555,331100.0,0.0,0.0
2007-02-16,15.159959621860404,15.197895050048828,15.07934672390351,15.197895050048828,463400.0,0.0,0.0
2007-02-19,15.159959621860404,15.197895050048828,15.07934672390351,15.197895050048828,463400.0,0.0,0.0
2007-02-20,15.174186161267425,15.325927878167784,15.008218319238168,15.216863632202148,328100.0,0.0,0.0
2007-02-21,15.18366706006151,15.349633962828861,15.174182978631436,15.31644058227539,246100.0,0.0,0.0
2007-02-22,15.292731283151994,15.325924663705464,15.145731638793002,15.31644058227539,444600.0,0.0,0.0
2007-02-23,15.079347685577796,15.23583235434318,14.913380741951494,15.150477409362793,664100.0,0.0,0.0
2007-02-26,15.10305496060364,15.126764260957463,14.960796445125192,15.031926155090332,559200.0,0.0,0.0
2007-02-27,14.889670108613583,14.937089621636158,14.699992960975266,14.73792839050293,451200.0,0.0,0.0
2007-02-28,14.723700116379067,14.913378140786406,14.605151803350404,14.633604049682617,791200.0,0.0,0.0
2007-03-01,14.391762308815844,14.884922715372234,14.28269810119156,14.780600547790527,522600.0,0.0,0.0
2007-03-02,14.557733364399745,14.766377746456696,14.548249282183011,14.619378089904785,416900.0,0.0,0.0
2007-03-05,14.557732071458947,14.562473207694369,14.424957645572595,14.443924903869629,384700.0,0.0,0.0
2007-03-06,14.548249282183011,14.662055555428221,14.44866822781104,14.619378089904785,306200.0,0.0,0.0
2007-03-07,14.586188541503992,14.752156406124561,14.55773719182541,14.666801452636719,297600.0,0.0,0.0
2007-03-08,14.794831477559585,14.865960292418132,14.681024288443568,14.828024864196777,245600.0,0.0,0.0
2007-03-09,14.889669424350506,14.946573018252957,14.842249913507121,14.865960121154785,246000.0,0.0,0.0
2007-03-12,14.856475120575707,15.003474781104911,14.842248996865699,14.937088012695312,379800.0,0.0,0.0
2007-03-13,14.861217940719424,14.889669285178748,14.58618586574081,14.628863334655762,302000.0,0.0,0.0
2007-03-14,14.628864281002377,14.794832125913494,14.358574230023809,14.652573585510254,443200.0,0.0,0.0
2007-03-15,14.676275880745699,14.937081707508904,14.64308160610086,14.932339668273926,830600.0,0.0,0.0
2007-03-16,14.960795310963112,15.008214812527772,14.690505327831845,14.842247009277344,687600.0,0.0,0.0
2007-03-19,14.889667265884507,15.150474085489547,14.889667265884507,15.084086418151855,292000.0,0.0,0.0
2007-03-20,14.984505004358574,15.164698018833924,14.984505004358574,15.159955978393555,164500.0,0.0,0.0
2007-03-21,15.150475293377843,15.226346143996826,15.01295881134851,15.1409912109375,335200.0,0.0,0.0
2007-03-22,15.178922067131971,15.193149091809524,15.05563264298093,15.103052139282227,207500.0,0.0,0.0
2007-03-23,15.150476327881345,15.212121963500977,15.084088650717744,15.212121963500977,499500.0,0.0,0.0
2007-03-26,15.150479305963245,15.188413836867767,15.003478702560642,15.174188613891602,499000.0,0.0,0.0
2007-03-27,15.126769093582766,15.183672698843793,14.998736660084546,15.174188613891602,634700.0,0.0,0.0
2007-03-28,15.174188613891602,15.287995824413656,15.088833658226122,15.174188613891602,786900.0,0.0,0.0
2007-03-29,15.316443794748517,15.38283056977943,15.155217994428892,15.216863632202148,367500.0,0.0,0.0
2007-03-30,15.2642802839676,15.425506063622874,15.221602818502861,15.397055625915527,432500.0,0.0,0.0
2007-04-02,15.411280060553834,15.686313003754382,15.411280060553834,15.634151458740234,537200.0,0.0,0.0
2007-04-03,15.67208446898356,15.942374440868427,15.662600388174894,15.880730628967285,315400.0,0.0,0.0
2007-04-04,16.11308524340783,16.117828188548174,15.838054119085468,15.904440879821777,254000.0,0.0,0.0
2007-04-05,15.88073327696053,15.937635962397163,15.87599033131362,15.89495849609375,89300.0,0.0,0.0
2007-04-06,15.88073327696053,15.937635962397163,15.87599033131362,15.89495849609375,89300.0,0.0,0.0
2007-04-09,15.8807304184227,16.027729146749486,15.861762257056848,15.918664932250977,201800.0,0.0,0.0
2007-04-10,15.885470070484372,15.975566115201348,15.857017831093255,15.913922309875488,104800.0,0.0,0.0
2007-04-11,15.93289230903659,15.93289230903659,15.586731457242038,15.724247932434082,149800.0,0.0,0.0
2007-04-12,15.672086386057536,15.752700178340472,15.468183145987588,15.724247932434082,217100.0,0.0,0.0
2007-04-13,15.700543728225757,15.719511898320256,15.605704686657523,15.69580078125,370300.0,0.0,0.0
2007-04-16,15.743215317479343,16.094117288445652,15.743215317479343,15.961343765258789,453200.0,0.0,0.0
2007-04-17,15.961346546582206,15.994539933162994,15.766927364221646,15.890216827392578,325300.0,0.0,0.0
2007-04-18,16.91446954615811,16.91446954615811,15.937632771315508,15.94711685180664,3246000.0,0.0,0.0
2007-04-19,15.833314494328688,15.838057440463668,15.245315796867034,15.468185424804688,2005500.0,0.0,0.0
2007-04-20,15.63889583403149,15.79063755518794,15.520347501321515,15.771669387817383,1688000.0,0.0,0.0
2007-04-23,15.719507744568885,15.966086655023865,15.705280716305255,15.747958183288574,1613000.0,0.0,0.0
