Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,34.839311362256126,35.00929796388495,34.02984782551891,34.20792770385742,1922500.0,0.0,0.0
2019-01-23,34.44267914760851,34.4912480802932,33.10706592129806,33.40656661987305,1609600.0,0.0,0.0
2019-01-24,33.349898366853964,33.58464353384511,32.912787315461834,33.39846420288086,3606800.0,0.0,0.0
2019-01-25,33.77892036148075,34.72599451105596,33.730351427087996,34.44268035888672,2354600.0,0.0,0.0
2019-01-28,33.72225319826409,34.41839238307349,33.62511843159676,34.36982345581055,1723000.0,0.0,0.0
2019-01-29,34.88788195473676,35.519265699216376,34.62885383469443,35.341182708740234,2690200.0,0.0,0.0
2019-01-30,35.704924643315444,35.936401185023676,35.38251438026614,35.696659088134766,3290300.0,0.91,0.0
2019-01-31,35.878535264615806,35.886800820355525,34.927835521529275,35.556121826171875,3193200.0,0.0,0.0
2019-02-01,35.61399607640142,36.19267963045409,35.151046079570435,36.05214309692383,1712700.0,0.0,0.0
2019-02-04,35.79586394191008,36.556424367153,35.77932967684082,36.51508712768555,1435900.0,0.0,0.0
2019-02-05,36.39935516685707,36.779637005805085,35.89507105412104,36.30841827392578,1525600.0,0.0,0.0
2019-02-06,36.110007009875346,36.606022324780454,36.085207190206624,36.20920944213867,1587500.0,0.0,0.0
2019-02-07,35.90333558881267,36.085209353522536,34.92783601124121,35.316383361816406,2092000.0,0.0,0.0
2019-02-08,35.159306792681264,35.27504348754883,34.39874956721529,35.27504348754883,1918500.0,0.0,0.0
2019-02-11,34.944378305425495,35.16758620787535,34.55583086557693,35.134517669677734,3034100.0,0.0,0.0
2019-02-12,35.696655349541714,36.16787078519898,35.498247356512735,36.068668365478516,1832600.0,0.0,0.0
2019-02-13,36.2174826775496,36.953240186502185,36.118277079299084,36.721763610839844,1632300.0,0.0,0.0
2019-02-14,36.61428853002016,37.42444850421309,36.42414923385543,37.28390884399414,2519700.0,0.0,0.0
2019-02-15,37.631121033596266,37.95353127277248,37.4079132171847,37.62285232543945,2067500.0,0.0,0.0
2019-02-18,37.631121033596266,37.95353127277248,37.4079132171847,37.62285232543945,2067500.0,0.0,0.0
2019-02-19,38.59008619409591,40.32614278351323,38.59008619409591,39.59038543701172,5120700.0,0.0,0.0
2019-02-20,38.25941819829863,38.9455761066234,36.19268206997932,37.110313415527344,6643500.0,0.0,0.0
2019-02-21,36.837494903620964,36.99456566725165,34.43181489363707,34.74595642089844,5001300.0,0.0,0.0
2019-02-22,35.09317907228648,35.184115963870674,34.59716052371517,34.62196350097656,2534600.0,0.0,0.0
2019-02-25,34.440085302414076,34.68809296810941,34.101140756793136,34.19207763671875,2821500.0,0.0,0.0
2019-02-26,34.18380141931415,34.33260661676526,33.30750764942189,33.340576171875,2782600.0,0.0,0.0
2019-02-27,33.62165774955738,34.1011419869756,32.97683716477022,33.720863342285156,2779000.0,0.0,0.0
2019-02-28,33.886206592498276,34.001943309897406,33.249651493214024,33.26618576049805,2384900.0,0.0,0.0
2019-03-01,33.42324872110493,34.50621932199532,33.38191463939516,34.48968505859375,2482000.0,0.0,0.0
2019-03-04,34.53102017998559,34.69635966539111,33.89446521100681,34.36568069458008,2226100.0,0.0,0.0
2019-03-05,34.33260799550117,34.49794746081858,33.95232943278275,34.04326629638672,2047900.0,0.0,0.0
2019-03-06,33.89446480591259,34.026735761938475,33.29924392700195,33.29924392700195,2075700.0,0.0,0.0
2019-03-07,33.30751708731476,33.53072494673877,33.00163789833254,33.14217758178711,2774600.0,0.0,0.0
2019-03-08,32.50562501626659,32.621361732892694,31.79466729574738,32.57176208496094,3018100.0,0.0,0.0
2019-03-11,32.861089180226855,33.39844158548951,32.67921547624486,33.348838806152344,2305000.0,0.0,0.0
2019-03-12,33.50591720730969,34.14247216325504,33.43978330665461,33.563785552978516,2106300.0,0.0,0.0
2019-03-13,33.84486404256395,34.07634059466902,33.49765394478915,33.71259307861328,1744300.0,0.0,0.0
2019-03-14,33.77046499739005,34.1424781083152,33.43152041934466,33.54726028442383,1509300.0,0.0,0.0
2019-03-15,33.35711474461092,33.43151735998728,32.8610994111609,33.1008415222168,2633500.0,0.0,0.0
2019-03-18,33.17524413337775,33.70432799661417,33.042973167568654,33.68779373168945,1648400.0,0.0,0.0
2019-03-19,33.828329029743664,33.87793182272388,33.41498188234061,33.57205581665039,1497600.0,0.0,0.0
2019-03-20,33.54726037037042,34.489691484736035,33.41498623851249,34.37395477294922,1583600.0,0.0,0.0
2019-03-21,34.216877737203546,34.84516719260071,34.15074383081829,34.729427337646484,2051300.0,0.0,0.0
2019-03-22,34.38221848642312,34.43182128321101,33.65472656814427,33.671260833740234,1423700.0,0.0,0.0
2019-03-25,33.53898512197682,33.72912441907201,33.04296983856228,33.505916595458984,1599900.0,0.0,0.0
2019-03-26,33.869675573951476,34.812106824414414,33.69606732761146,33.8779411315918,1485000.0,0.0,0.0
2019-03-27,33.88620128108922,34.13420894429815,33.53072247417395,33.71259307861328,1498100.0,0.0,0.0
2019-03-28,33.54725542225142,33.91926532567044,33.37364722658901,33.886199951171875,1832600.0,0.0,0.0
2019-03-29,34.43182676717228,34.79557120745097,33.99367654306678,34.34915542602539,1896900.0,0.0,0.0
2019-04-01,34.70462226583865,35.10143510487471,34.349143506237745,35.035301208496094,1558700.0,0.0,0.0
2019-04-02,35.10143860019661,35.26677808798946,34.82036241702529,34.927833557128906,1788700.0,0.0,0.0
2019-04-03,35.08490759499589,35.23371283247271,33.39845349290647,33.53899002075195,3145700.0,0.0,0.0
2019-04-04,33.514187576787904,33.63818982925714,32.76189589222268,33.282711029052734,2525100.0,0.0,0.0
2019-04-05,33.315781722618425,34.06807345606634,33.25791337032156,33.720863342285156,1694600.0,0.0,0.0
2019-04-08,33.720854719322126,33.89445973181913,33.109099668291115,33.340576171875,1571800.0,0.0,0.0
2019-04-09,33.15870406655109,33.21657240686784,32.65442011214389,33.05950164794922,2112500.0,0.0,0.0
2019-04-10,33.15870968573531,33.20004377102503,32.41468353616613,32.48908615112305,2247600.0,0.0,0.0
2019-04-11,32.439481953443945,32.976831293906066,32.373344903399804,32.56348419189453,1571500.0,0.0,0.0
2019-04-12,33.009897651102925,33.21657118853603,32.78668985224462,33.1587028503418,2216200.0,0.0,0.0
2019-04-15,33.092578290447854,33.21658372113004,32.75363368731751,33.03470993041992,1703700.0,0.0,0.0
2019-04-16,33.06776774436116,33.10083626896666,32.472546915814476,32.745357513427734,1707100.0,0.0,0.0
2019-04-17,32.81150088944313,33.05951174205533,32.538693366594295,32.546958923339844,1613400.0,0.0,0.0
2019-04-18,32.53041750194921,32.54695176539296,32.017867949546094,32.522151947021484,2345300.0,0.0,0.0
2019-04-19,32.53041750194921,32.54695176539296,32.017867949546094,32.522151947021484,2345300.0,0.0,0.0
2019-04-22,32.83630655735881,34.092882576103705,32.5717645695798,33.86967468261719,2461800.0,0.0,0.0
2019-04-23,33.88620542623485,34.2912839231902,33.5141923091205,33.820068359375,2466700.0,0.0,0.0
2019-04-24,33.72086165281998,33.76219573759131,33.20004335465329,33.62992477416992,1737400.0,0.0,0.0
2019-04-25,33.69606638678143,33.762203460414696,33.125648317846164,33.25791931152344,1416400.0,0.0,0.0
2019-04-26,33.10911051850065,33.605129057084234,32.87763709264832,33.580326080322266,1465800.0,0.0,0.0
2019-04-29,33.67125650277913,34.59715318193878,33.61338815743092,34.35741424560547,3715400.0,0.0,0.0
2019-04-30,34.610974469079,34.65323386554138,33.75731982928654,33.934814453125,2089300.0,0.91,0.0
2019-05-01,33.934816703577475,34.365867734776224,33.67280326943832,33.698158264160156,1706300.0,0.0,0.0
2019-05-02,33.39388094730479,33.61363495267495,32.70081657501748,33.25019836425781,2973200.0,0.0,0.0
2019-05-03,33.419243649663436,34.00243109756421,33.40233924512038,33.698158264160156,1731300.0,0.0,0.0
2019-05-06,33.28401707899792,33.791136401454935,33.2163994497711,33.76578140258789,2598700.0,0.0,0.0
2019-05-07,33.3009090286944,34.737747646207836,32.31202252839611,34.484188079833984,7677500.0,0.0,0.0
2019-05-08,34.23063467995182,34.357416098070246,33.25020181561691,33.334720611572266,3063600.0,0.0,0.0
2019-05-09,33.005100990871334,33.19949684919852,32.17680433288266,32.58250045776367,2354400.0,0.0,0.0
2019-05-10,32.61630094827343,34.306702649196254,32.54023274276448,34.171470642089844,3385400.0,0.0,0.0
2019-05-13,33.82493739770196,34.51800181615034,33.63054159488695,34.1799201965332,3432700.0,0.0,0.0
2019-05-14,34.20528164738932,35.16035634835485,34.188377242391844,34.85608673095703,2365300.0,0.0,0.0
2019-05-15,34.97442049165252,35.608321281687815,34.77157082019933,35.447731018066406,2089500.0,0.0,0.0
2019-05-16,35.616758424771064,36.09852258534992,35.464622034674065,35.71818161010742,2446700.0,0.0,0.0
2019-05-17,35.498433956795594,35.98865197333167,35.32939315025952,35.64211654663086,1708200.0,0.0,0.0
2019-05-20,35.60831006618329,35.751992652393085,34.64478168468076,34.864532470703125,2348400.0,0.0,0.0
2019-05-21,35.02512034333164,35.980198159703,34.737751939475885,35.64211654663086,1707200.0,0.0,0.0
2019-05-22,35.51534622014183,35.58296062320959,34.864541066661836,35.22797775268555,1545000.0,0.0,0.0
2019-05-23,34.62787410265884,34.62787410265884,33.30935983502932,33.9010009765625,2303700.0,0.0,0.0
2019-05-24,34.289799547766386,34.74620879815653,33.71506268968669,34.19682693481445,1999800.0,0.0,0.0
2019-05-27,34.289799547766386,34.74620879815653,33.71506268968669,34.19682693481445,1999800.0,0.0,0.0
2019-05-28,34.20528379194171,34.42503462231535,33.22485080991743,33.29246520996094,2683800.0,0.0,0.0
2019-05-29,32.71772735796333,33.165686045109595,31.64432178564784,33.055809020996094,2885300.0,0.0,0.0
2019-05-30,33.14877565016692,33.46994962541358,32.82759845073516,32.996639251708984,1827700.0,0.0,0.0
2019-05-31,32.5148777642477,32.92902437562433,32.31202814140021,32.50642395019531,2321400.0,0.0,0.0
2019-06-03,32.97973779953731,34.03623886990619,32.93747840155963,33.334720611572266,3426500.0,0.0,0.0
2019-06-04,33.571375442727785,34.6363269887854,33.385430242549056,34.45883560180664,2357000.0,0.0,0.0
2019-06-05,34.43349545656565,34.602533103224964,32.912130843140346,33.258663177490234,2600300.0,0.0,0.0
2019-06-06,33.23329958703632,33.588285646494015,32.72618032973745,33.02199935913086,2398600.0,0.0,0.0
2019-06-07,33.18257795408153,33.427686930078686,32.44725425027485,32.57403564453125,3019400.0,0.0,0.0
2019-06-10,32.700819311534346,32.92057333529428,31.940140490681962,32.51487731933594,2007000.0,0.0,0.0
2019-06-11,32.65011211487916,32.83605412296785,32.21905784445883,32.52333068847656,1992800.0,0.0,0.0
2019-06-12,32.26131840002725,32.51488126190899,31.078039016050578,31.247079849243164,2952400.0,0.0,0.0
2019-06-13,31.73729565471496,32.244418169245925,31.272435767867606,31.982404708862305,2454400.0,0.0,0.0
2019-06-14,31.940139209574234,32.03311181403701,30.64697978487829,30.9258975982666,2251900.0,0.0,0.0
2019-06-17,30.84983557751017,31.28934047127015,30.613180336326277,31.044231414794922,1712700.0,0.0,0.0
2019-06-18,31.238625419658334,32.08382634480614,31.238625419658334,31.771102905273438,2054500.0,0.0,0.0
2019-06-19,31.82181396628312,31.864073364841264,31.407664122368264,31.711936950683594,1326200.0,0.0,0.0
2019-06-20,32.32893277120632,32.65856058947444,32.159891955016526,32.590946197509766,1930000.0,0.0,0.0
2019-06-21,32.56559458612712,33.06426332175278,32.337389921601535,32.7261848449707,2083300.0,0.0,0.0
2019-06-24,32.85296758279092,32.962844634344286,31.534455860896504,31.618974685668945,2539100.0,0.0,0.0
2019-06-25,31.61896657579845,31.652775386710484,31.094942903404576,31.500638961791992,2930400.0,0.0,0.0
2019-06-26,31.940140621780774,32.77688765057137,31.86407241696478,32.3458366394043,3692800.0,0.0,0.0
2019-06-27,32.25286340778326,32.66701323137782,32.1683446148139,32.396549224853516,1152300.0,0.0,0.0
2019-06-28,32.49797972482663,33.36008514844128,32.49797972482663,33.18259048461914,2103100.0,0.0,0.0
2019-07-01,33.65589805700517,34.03623908963037,33.410789033292765,33.79113006591797,2142400.0,0.0,0.0
2019-07-02,33.72352480056073,33.85030302962372,32.65856962098842,33.07271957397461,1936800.0,0.0,0.0
2019-07-03,33.1065191878914,33.55447787739705,32.92902776474792,33.5122184753418,982800.0,0.0,0.0
2019-07-04,33.1065191878914,33.55447787739705,32.92902776474792,33.5122184753418,982800.0,0.0,0.0
2019-07-05,33.51221368519404,34.0700460954711,33.199487061476944,34.01933288574219,2038300.0,0.0,0.0
2019-07-08,33.79959040749472,34.16302388198392,33.402344894015734,33.7235221862793,1205800.0,0.0,0.0
2019-07-09,33.76577152293758,34.391218289353745,33.38543053028717,34.247535705566406,2594600.0,0.0,0.0
2019-07-10,34.48420288044145,35.21107631375584,34.365875246959796,35.19417190551758,1795200.0,0.0,0.0
2019-07-11,35.287141845972776,35.81116556462594,35.058937188449804,35.38856506347656,1630300.0,0.0,0.0
2019-07-12,35.498438007843525,35.701287643672856,35.29558837201419,35.35475540161133,1134500.0,0.0,0.0
2019-07-15,35.28713886388174,35.346302671107885,34.67014257124789,34.79692077636719,1103400.0,0.0,0.0
2019-07-16,34.70395123774914,34.70395123774914,34.17147375074586,34.46729278564453,1090900.0,0.0,0.0
2019-07-17,34.53491282452709,34.53491282452709,33.4530565935382,33.48686218261719,2454200.0,0.0,0.0
2019-07-18,33.436146044779754,33.444596634450676,32.87831362512512,33.09806442260742,2048600.0,0.0,0.0
2019-07-19,33.165677473120326,33.5882778305933,32.85295088717723,33.56291961669922,1693700.0,0.0,0.0
2019-07-22,33.571382865127035,33.94327012352113,33.52912023815331,33.83339309692383,1439200.0,0.0,0.0
2019-07-23,33.79958520402833,34.0362404228493,33.03890310898157,33.44459915161133,1922700.0,0.0,0.0
2019-07-24,33.32626557755605,34.171466321142695,33.1403203822278,34.053138732910156,2123200.0,0.0,0.0
2019-07-25,34.30669998059067,34.627877181554595,33.95171397443368,33.99397659301758,1768800.0,0.0,0.0
2019-07-26,34.053151569223566,34.053151569223566,33.486865180983045,33.70661926269531,1350500.0,0.0,0.0
2019-07-29,33.71507098411143,33.73197539282375,32.819159891662345,33.07271957397461,2199900.0,0.0,0.0
2019-07-30,33.038085890537786,33.825530963321135,32.527544361967216,33.63515853881836,3126800.0,0.91,0.0
2019-07-31,33.661125123728716,34.11109096896224,33.15058352526457,33.669776916503906,2457400.0,0.0,0.0
2019-08-01,33.47940541031844,33.51401918429773,32.311218596602444,32.33717727661133,2869700.0,0.0,0.0
2019-08-02,32.37179923953806,32.75254094677121,31.73145746274157,32.14681625366211,2051500.0,0.0,0.0
2019-08-05,31.50647966333255,31.575707240199264,30.390209743500854,30.727685928344727,2019500.0,0.0,0.0
2019-08-06,30.90939977952377,31.27283457423129,30.182526889156915,30.762292861938477,2215100.0,0.0,0.0
2019-08-07,30.078690651973524,30.26906317729343,29.247979579408746,29.524883270263672,3788100.0,0.0,0.0
2019-08-08,32.311225939844796,32.328532830767706,30.08734162100549,31.117076873779297,6496100.0,0.0,0.0
2019-08-09,31.316105490313266,31.921833552411982,30.83152568139619,31.030550003051758,2882300.0,0.0,0.0
2019-08-12,30.736339535858008,30.995936334618065,30.52000832006589,30.649805068969727,2360800.0,0.0,0.0
2019-08-13,30.48538921807985,31.00458602602864,30.28636493036595,30.762292861938477,2045200.0,0.0,0.0
2019-08-14,30.139262344907124,30.26040728062111,28.598982059674075,29.01433753967285,3427900.0,0.0,0.0
2019-08-15,28.94511392428875,29.11817953673086,28.382651509089897,28.62494468688965,2688200.0,0.0,0.0
2019-08-16,28.77204944991352,29.576801773791786,28.581676938601895,29.490270614624023,1622900.0,0.0,0.0
2019-08-19,29.88831720431587,30.693069473697214,28.382650709713126,30.597883224487305,1940000.0,0.0,0.0
2019-08-20,30.520010184093152,30.848834576446976,30.286372060653797,30.744993209838867,2000200.0,0.0,0.0
2019-08-21,31.16899795489934,31.411287829090544,30.29501810707771,31.03919792175293,2417400.0,0.0,0.0
2019-08-22,31.117076426252968,31.194955783810045,30.372896632030198,30.47673797607422,2275700.0,0.0,0.0
2019-08-23,30.09599285779287,30.139261734773587,28.443222766256298,28.486488342285156,2642000.0,0.0,0.0
2019-08-26,28.88453954260796,29.02299136320424,28.35669094503721,28.529756546020508,1817100.0,0.0,0.0
2019-08-27,28.685518065562583,28.75474233216295,27.690393238184488,28.088441848754883,2120200.0,0.0,0.0
2019-08-28,28.780701245449446,29.680639824983523,28.676863194257706,29.490270614624023,2514000.0,0.0,0.0
2019-08-29,29.723909170445175,30.796913505211446,29.723909170445175,30.727685928344727,2034200.0,0.0,0.0
2019-08-30,30.961315074489764,31.4458980692394,30.762290800115338,31.255525588989258,3806100.0,0.0,0.0
2019-09-02,30.961315074489764,31.4458980692394,30.762290800115338,31.255525588989258,3806100.0,0.0,0.0
2019-09-03,30.69306836998784,30.77094772554527,30.026767950430266,30.442123413085938,2404400.0,0.0,0.0
2019-09-04,30.978619295805156,31.63626782496796,30.89208815820804,31.41128158569336,1954800.0,0.0,0.0
2019-09-05,31.73145483858917,32.449675916668255,31.644923689858746,31.826641082763672,3224900.0,0.0,0.0
2019-09-06,31.610317923594266,32.46699103739035,31.117082988695863,32.449684143066406,3703900.0,0.0,0.0
2019-09-09,32.882342066832216,34.033225623628354,32.7525420277665,34.01591873168945,2702000.0,0.0,0.0
2019-09-10,34.007268292532295,34.5783826009216,33.57460583766305,33.860164642333984,4739200.0,0.0,0.0
2019-09-11,34.05053516372857,34.68222527653136,33.58326220354743,34.145721435546875,1815900.0,0.0,0.0
2019-09-12,33.56595614764425,34.22360166790139,33.27174552782988,33.98996353149414,1980000.0,0.0,0.0
2019-09-13,34.24955508515381,34.647603676713125,34.093796366552,34.526458740234375,1613400.0,0.0,0.0
2019-09-16,35.39178163084787,37.61566585082798,35.24467471501849,37.44260025024414,5337300.0,0.0,0.0
2019-09-17,37.3214574960797,37.4599093244286,35.14083872387066,35.755218505859375,4240100.0,0.0,0.0
2019-09-18,35.40043686792417,36.127309820298805,35.17545387595321,36.03212356567383,2532200.0,0.0,0.0
2019-09-19,36.29171123369169,36.30036632791396,35.24466929748267,35.365814208984375,2121000.0,0.0,0.0
2019-09-20,35.469649769353396,36.317667312995255,35.18409112355065,35.85904312133789,2672600.0,0.0,0.0
2019-09-23,35.54754163693118,35.85040397327793,35.218717313931926,35.720603942871094,1616200.0,0.0,0.0
2019-09-24,35.47831090982656,35.60811092865779,34.62163804763399,34.950462341308594,1656300.0,0.0,0.0
2019-09-25,34.66490318337952,35.16678971344307,34.292813357199925,34.56106185913086,1851900.0,0.0,0.0
2019-09-26,34.37069774356087,34.72548073442751,34.033221642608666,34.413963317871094,1239300.0,0.0,0.0
2019-09-27,34.13705929251916,34.742787228821804,34.13705929251916,34.39665603637695,1191000.0,0.0,0.0
2019-09-30,34.39665132810728,34.872579176859404,34.387999534908694,34.76008605957031,1475800.0,0.0,0.0
2019-10-01,34.9677725454764,35.21871751183204,34.24089963320788,34.31877899169922,1880400.0,0.0,0.0
2019-10-02,34.1803263223319,34.30147125456256,33.254429139195516,33.6611328125,2011000.0,0.0,0.0
2019-10-03,33.4101930304046,34.60434224923505,33.21116871075825,34.55242156982422,1727800.0,0.0,0.0
2019-10-04,34.664910285488716,35.123531341552734,34.48318958129844,35.123531341552734,1153200.0,0.0,0.0
2019-10-07,34.656251331569244,34.95911693753633,34.050523420586636,34.1197509765625,1911100.0,0.0,0.0
2019-10-08,33.669779043522105,33.74765838722298,32.72657512578987,32.77849578857422,1963300.0,0.0,0.0
2019-10-09,33.176544580363206,33.340955062474094,32.67465473873317,33.00347900390625,1453200.0,0.0,0.0
2019-10-10,33.07271209302917,33.66113317094552,33.07271209302917,33.49671936035156,1153000.0,0.0,0.0
2019-10-11,34.01592467475594,34.362052671151126,33.635179587482725,34.145721435546875,1255200.0,0.0,0.0
2019-10-14,33.73036105760582,33.86881289664508,33.0121431741372,33.2717399597168,1256300.0,0.0,0.0
2019-10-15,33.26308770725612,34.197640176397165,33.003490899478884,33.62652587890625,1267000.0,0.0,0.0
2019-10-16,33.50537063314843,34.05052277178907,33.418836189827424,33.68708801269531,1039400.0,0.0,0.0
2019-10-17,33.79093441332858,33.8601619851322,33.38423398231536,33.73036193847656,1647700.0,0.0,0.0
2019-10-18,33.678439937743825,34.5956854224261,33.57460188506634,34.06783676147461,1262500.0,0.0,0.0
2019-10-21,34.15436785193282,34.49184396554123,33.88611599962652,34.07648849487305,1279100.0,0.0,0.0
2019-10-22,34.22359599699673,35.27929333450924,33.8601611567757,34.69087219238281,1888600.0,0.0,0.0
2019-10-23,34.60434125446668,35.41774540280616,34.18033063718139,35.09757614135742,1402700.0,0.0,0.0
2019-10-24,35.30524760084054,35.461006313127115,35.01103706662721,35.25333023071289,1044900.0,0.0,0.0
2019-10-25,35.06295193023012,35.59945223871677,34.88123456297757,35.365814208984375,1281400.0,0.0,0.0
2019-10-28,35.625429264000964,36.032133077137956,35.383139316235756,35.52159118652344,1084700.0,0.0,0.0
2019-10-29,35.33120759147181,35.98885288324441,35.01103508932508,35.54753875732422,1084900.0,0.0,0.0
2019-10-30,35.62542354283927,35.7379167009303,34.78606065818215,34.81201934814453,1689500.0,0.0,0.0
2019-10-31,34.72347821842131,34.8739863146176,33.64334857805888,34.42245864868164,1995700.0,0.91,0.0
2019-11-01,34.71462277649606,35.5379997346707,34.555259276375345,35.51144027709961,1382900.0,0.0,0.0
2019-11-04,36.03379297727066,36.64468406334829,35.57340996764172,36.255130767822266,2022600.0,0.0,0.0
2019-11-05,36.255132551646604,36.52958926393255,35.27239217286924,35.9541130065918,2182500.0,0.0,0.0
2019-11-06,35.71507516681378,36.140043428245654,34.84743121088861,34.944820404052734,1998200.0,0.0,0.0
2019-11-07,35.83017183204348,36.78634957696919,35.104183962471964,35.25469207763672,3069900.0,0.0,0.0
2019-11-08,35.08646671864566,35.670798337530414,34.52869455328176,35.32551193237305,2895500.0,0.0,0.0
2019-11-11,34.76774672207962,34.971377120283144,34.33392308949142,34.705772399902344,1828000.0,0.0,0.0
2019-11-12,34.626089790724166,34.8651350463662,34.05946550061587,34.3604850769043,2055900.0,0.0,0.0
2019-11-13,34.08602445466651,34.44901834623271,33.7407379940727,33.935516357421875,1633800.0,0.0,0.0
2019-11-14,33.98864130497896,34.29851633596884,33.61679532060837,33.66991424560547,2196400.0,0.0,0.0
2019-11-15,33.944374174435815,34.80316614767956,33.87354443846418,34.75889587402344,1495300.0,0.0,0.0
2019-11-18,34.46672973161469,34.820871636999385,34.15685809741372,34.55526351928711,1287200.0,0.0,0.0
2019-11-19,34.36934260684428,34.45787639984396,32.55437283156895,32.85539245605469,2309300.0,0.0,0.0
2019-11-20,32.935063164892384,34.06831154614313,32.80225914262543,33.76729202270508,2546900.0,0.0,0.0
2019-11-21,33.65219975078547,34.14799766993527,33.422009910283755,34.077171325683594,1689600.0,0.0,0.0
2019-11-22,34.068318314362365,34.395897356394016,33.21838185957076,33.22723388671875,2016600.0,0.0,0.0
2019-11-25,33.2537964756691,33.77615388454617,33.12984445508786,33.599082946777344,1449300.0,0.0,0.0
2019-11-26,33.62563520274269,33.74958381942685,32.81996581694919,32.935062408447266,1230900.0,0.0,0.0
2019-11-27,33.1564027761786,33.20066966025625,32.22678470116078,32.66946029663086,1802600.0,0.0,0.0
2019-11-28,33.1564027761786,33.20066966025625,32.22678470116078,32.66946029663086,1802600.0,0.0,0.0
2019-11-29,32.368447450854674,32.70487854130081,32.209083933339144,32.34188461303711,1122100.0,0.0,0.0
2019-12-02,32.56322245654784,32.78456030005857,32.147109607343936,32.34188461303711,1856000.0,0.0,0.0
2019-12-03,31.872648969824727,32.21793545995558,31.217487477189913,31.81952667236328,1492600.0,0.0,0.0
2019-12-04,32.17367041323032,32.35074137091303,31.297171030242083,31.314878463745117,2088200.0,0.0,0.0
2019-12-05,31.57162887705335,31.57162887705335,30.93417482690382,31.18207550048828,2547700.0,0.0,0.0
2019-12-06,31.25289146751109,32.12053509339444,31.102383409761742,31.722129821777344,2416300.0,0.0,0.0
2019-12-09,31.51850904067805,32.32417869368447,31.474242145372834,32.21793746948242,2158300.0,0.0,0.0
2019-12-10,32.37729586264764,32.90850527680865,32.27105465528486,32.828826904296875,1967400.0,0.0,0.0
2019-12-11,32.9616236342654,32.9793310629365,32.3418771401637,32.6340446472168,1705700.0,0.0,0.0
2019-12-12,32.64290169918245,33.253796261686546,32.64290169918245,32.899654388427734,1703800.0,0.0,0.0
2019-12-13,33.06787491019303,33.16526410890131,32.58093229399931,32.85539245605469,1791000.0,0.0,0.0
2019-12-16,33.1209998912459,33.57252767582047,32.88195457799537,33.20953369140625,2029900.0,0.0,0.0
2019-12-17,33.41315505811508,34.04175358608336,33.39544762921287,33.64334487915039,5295900.0,0.0,0.0
2019-12-18,33.70532843006871,34.60838728752436,33.661061534353244,34.23653793334961,3760100.0,0.0,0.0
2019-12-19,34.33392795438446,34.838578007817766,34.032908328007764,34.67921447753906,3310700.0,0.0,0.0
2019-12-20,34.80316662503196,35.369791011185946,34.555265923078785,35.166160583496094,4219000.0,0.0,0.0
2019-12-23,35.07761368467334,35.954112860863106,35.07761368467334,35.66194534301758,2342700.0,0.0,0.0
2019-12-24,35.7593372401256,35.83016696282289,35.41405078534403,35.68851089477539,931000.0,0.0,0.0
2019-12-25,35.7593372401256,35.83016696282289,35.41405078534403,35.68851089477539,931000.0,0.0,0.0
2019-12-26,35.847879052248594,36.44991488668006,35.78590134816039,36.0338020324707,1533100.0,0.0,0.0
2019-12-27,36.184302834058734,36.184302834058734,35.661945487562065,35.9541130065918,1276100.0,0.0,0.0
2019-12-30,36.024938042693826,36.405639317579805,35.511436118158336,35.59111785888672,1353200.0,0.0,0.0
2019-12-31,35.272399711300956,36.19316597264889,35.272399711300956,36.14889907836914,2188500.0,0.0,0.0
2020-01-01,35.272399711300956,36.19316597264889,35.272399711300956,36.14889907836914,2188500.0,0.0,0.0
2020-01-02,36.255132551646604,36.43220346826946,35.60882657671798,35.9541130065918,1620900.0,0.0,0.0
2020-01-03,36.308258507086784,36.52074432373047,35.92756052190212,36.52074432373047,3365300.0,0.0,0.0
2020-01-06,36.45877086782127,37.299855372036575,36.38794113480006,37.06081008911133,2325100.0,0.0,0.0
2020-01-07,36.910294832648646,37.20246238555758,36.68010497848933,37.15819549560547,1393500.0,0.0,0.0
2020-01-08,37.051956299851064,37.051956299851064,34.918259471064346,35.051063537597656,3570400.0,0.0,0.0
2020-01-09,34.98908893461198,35.741636299511235,34.64380241713238,35.732784271240234,2478300.0,0.0,0.0
2020-01-10,35.414062522549045,35.68852272294414,35.07762798292733,35.104190826416016,2112800.0,0.0,0.0
2020-01-13,35.10417084071229,35.57340582123715,34.53754332597459,35.55569839477539,1894100.0,0.0,0.0
2020-01-14,35.768194667745924,36.46761964354314,35.57341629665576,36.2020149230957,1843500.0,0.0,0.0
2020-01-15,36.19316597264889,36.458770715674916,36.00723961291788,36.14889907836914,1412100.0,0.0,0.0
2020-01-16,36.51189417968549,36.95456989129622,36.32596781402477,36.529598236083984,1501400.0,0.0,0.0
2020-01-17,36.609272748559746,36.79519907739653,36.299401162743415,36.547298431396484,1467700.0,0.0,0.0
2020-01-20,36.609272748559746,36.79519907739653,36.299401162743415,36.547298431396484,1467700.0,0.0,0.0
2020-01-21,36.19316896153685,36.41450682856156,35.53800738911069,35.60883712768555,2069500.0,0.0,0.0
2020-01-22,35.608831543964946,35.856728835409236,34.75889170108241,34.83857345581055,1933000.0,0.0,0.0
2020-01-23,34.475583707486386,34.94482226523757,33.793862696376074,34.856285095214844,2922800.0,0.0,0.0
