Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,174.8904253373009,176.41877124512735,174.8209671145167,175.1162109375,263000.0,0.0,0.0
2017-07-25,175.4808720049833,176.99184626501506,174.62986991040947,176.8181610107422,344500.0,0.0,0.0
2017-07-26,177.71261007529043,177.7560313951274,175.85429153907626,176.70530700683594,256100.0,0.0,0.0
2017-07-27,177.07006577993192,177.55635288088803,175.40279004079824,176.14089965820312,513000.0,0.0,0.0
2017-07-28,176.29716543871737,178.78939277265084,175.77613611614,178.5809783935547,218700.0,0.0,0.0
2017-07-31,178.90227255602065,179.84011731834198,178.68517922910345,178.9804229736328,267800.0,0.0,0.0
2017-08-01,179.95308225910364,180.13544657042272,178.17291348329854,179.39732360839844,314300.0,0.0,0.0
2017-08-02,179.1106624107215,181.6984242451414,177.61705935539328,180.8040008544922,350900.0,0.0,0.0
2017-08-03,181.49001377734677,186.49183905200275,180.95162658902024,185.77108764648438,646600.0,0.0,0.0
2017-08-04,185.8058996244164,187.02161736017817,184.9983052889729,185.7885284423828,200900.0,0.0,0.0
2017-08-07,185.8492475253827,186.34421338997868,184.42511591888004,185.4324188232422,208000.0,0.0,0.0
2017-08-08,185.61481582784208,186.6742324448739,185.09378648328237,185.8319091796875,214300.0,0.0,0.0
2017-08-09,185.67562238973017,187.56867020104642,185.04170021409257,186.49188232421875,250000.0,0.0,0.0
2017-08-10,186.37032469822242,189.73093930434248,184.99829291657662,185.0330352783203,208600.0,0.0,0.0
2017-08-11,186.5526446440474,186.93473103046713,184.98089103199618,185.1024627685547,144600.0,0.0,0.0
2017-08-14,186.54400453770413,187.64682935965698,185.65825984380672,186.708984375,365500.0,0.0,0.0
2017-08-15,186.82183424377953,187.82915046809669,185.89268168796946,186.1184539794922,228100.0,0.0,0.0
2017-08-16,186.18790652974442,186.96075817071792,182.88808562153528,183.07044982910156,260900.0,0.0,0.0
2017-08-17,182.6883847777839,184.3643389387691,180.83006638798216,181.0037384033203,197100.0,0.0,0.0
2017-08-18,180.95167452951338,181.2295471598947,177.99051770855317,178.20761108398438,215900.0,0.0,0.0
2017-08-21,177.98182060391719,178.76335137568537,176.5055752011801,177.07870483398438,242900.0,0.0,0.0
2017-08-22,178.30310103851755,180.84742858662614,177.11343379250474,180.38719177246094,191700.0,0.0,0.0
2017-08-23,180.01275014618201,180.51786735101737,179.35087930297254,180.13467407226562,105700.0,0.6,0.0
2017-08-24,180.60493709972073,182.5383114433705,179.86467624889008,182.33799743652344,200300.0,0.0,0.0
2017-08-25,182.91282789620598,185.02037782315986,181.3626464351514,181.96356201171875,407600.0,0.0,0.0
2017-08-28,182.60797646453474,182.82569868749724,179.39440761612443,179.5076141357422,209300.0,0.0,0.0
2017-08-29,179.19410394385022,182.1202913208757,178.65415705213175,181.84161376953125,285300.0,0.0,0.0
2017-08-30,182.27705048975113,183.4701640373154,181.60646231200525,183.36566162109375,172800.0,0.0,0.0
2017-08-31,183.94913283617205,186.735974329902,183.1914638348774,186.3353729248047,257300.0,0.0,0.0
2017-09-01,186.70990448403245,187.99011246150468,186.69248298204502,187.26727294921875,195200.0,0.0,0.0
2017-09-04,186.70990448403245,187.99011246150468,186.69248298204502,187.26727294921875,195200.0,0.0,0.0
2017-09-05,187.65045375362615,187.99009993182526,184.83748600655613,185.7954559326172,381200.0,0.0,0.0
2017-09-06,186.30924970643827,186.44859511502273,183.94914830882053,184.28009033203125,348400.0,0.0,0.0
2017-09-07,183.99268471190314,184.01009292043182,180.7442598456153,182.82568359375,173700.0,0.0,0.0
2017-09-08,182.2073404807058,184.12329302188766,181.2667790611349,183.2611083984375,225300.0,0.0,0.0
2017-09-11,183.66175330912301,184.6197363818487,182.8866627461757,184.4368438720703,259300.0,0.0,0.0
2017-09-12,184.81135315825355,186.01317089394593,184.51524081065537,185.98704528808594,141400.0,0.0,0.0
2017-09-13,185.6386441904253,185.9869943656557,183.14790190027668,183.2611083984375,154800.0,0.0,0.0
2017-09-14,183.74011223579666,183.86203613421293,181.96350496048717,183.01727294921875,244500.0,0.0,0.0
2017-09-15,183.07825543926793,185.09000656019154,183.07825543926793,184.98550415039062,348600.0,0.0,0.0
2017-09-18,185.98700807709957,189.44443764041665,185.50801658431476,187.7375030517578,284300.0,0.0,0.0
2017-09-19,187.85069664423588,190.12371676400005,187.1017318039268,189.0438232421875,425500.0,0.0,0.0
2017-09-20,189.08737838253435,190.62015122701635,188.98287597539564,189.95826721191406,294500.0,0.0,0.0
2017-09-21,190.5069176416614,191.04686442441923,188.26872713353154,190.8813934326172,276400.0,0.0,0.0
2017-09-22,191.08169415217006,192.91926985318045,190.968474368016,191.91773986816406,172400.0,0.0,0.0
2017-09-25,191.73487231202094,192.46641568006706,189.9843774021939,192.0135498046875,212400.0,0.0,0.0
2017-09-26,191.59550236201872,194.08624442427322,191.27327781497766,193.52017211914062,209200.0,0.0,0.0
2017-09-27,194.25174283975318,195.1923043061604,193.05861618832586,194.6088104248047,279300.0,0.0,0.0
2017-09-28,194.51304801970886,195.23587413824495,192.87577257733295,194.26048278808594,279200.0,0.0,0.0
2017-09-29,194.60010862953015,197.71789227120337,193.25894566303612,197.20407104492188,274400.0,0.0,0.0
2017-10-02,198.1185417757334,200.4089707907017,197.3869849222879,200.24349975585938,228500.0,0.0,0.0
2017-10-03,201.53239762543598,202.4729592044856,200.30444112317318,202.0462188720703,436800.0,0.0,0.0
2017-10-04,201.35819912337587,203.98827365089363,201.32335613076708,203.90989685058594,373600.0,0.0,0.0
2017-10-05,203.16968570987044,204.67633322361874,201.99399355192222,203.9273681640625,248500.0,0.0,0.0
2017-10-06,203.9273614207903,205.48624680724907,203.10001956913752,205.38174438476562,270600.0,0.0,0.0
2017-10-09,205.66910514676624,206.3483973574112,204.7546692359107,205.47750854492188,194300.0,0.0,0.0
2017-10-10,206.26128629789326,206.26128629789326,203.91859345762927,204.55435180664062,237800.0,0.0,0.0
2017-10-11,204.17991676739544,205.26852798207415,203.04775844638738,203.72705078125,226100.0,0.0,0.0
2017-10-12,203.93605112180032,206.09585186240741,203.2654629512384,205.04208374023438,432500.0,0.0,0.0
2017-10-13,205.1727277909603,205.82589451380588,203.6573894987336,204.13636779785156,229200.0,0.0,0.0
2017-10-16,203.98833286608124,205.61690438124043,203.70965528785464,205.46884155273438,252900.0,0.0,0.0
2017-10-17,205.59073335548808,206.31355939341395,204.4585752139068,204.8591766357422,195500.0,0.0,0.0
2017-10-18,205.62556528571386,205.66911238561278,202.21168261524386,204.56307983398438,321000.0,0.0,0.0
2017-10-19,203.79669446722014,204.6675833149239,202.19426217673546,204.493408203125,224600.0,0.0,0.0
2017-10-20,205.27717758683562,206.15677037388758,204.51949539530892,205.0246124267578,177300.0,0.0,0.0
2017-10-23,206.19162197482132,206.19162197482132,203.26543515374175,204.2930908203125,251500.0,0.0,0.0
2017-10-24,204.3366964497544,205.73011091831125,204.3366964497544,205.46884155273438,191600.0,0.0,0.0
2017-10-25,205.09431232550205,206.02616971974365,202.43809882872517,203.78797912597656,151800.0,0.0,0.0
2017-10-26,204.14506432844294,204.68501117842467,200.53086752484523,201.88946533203125,175100.0,0.0,0.0
2017-10-27,202.51647386428925,203.54412954907727,201.12305977017914,203.3177032470703,189600.0,0.0,0.0
2017-10-30,202.55136907007065,203.28291265470432,201.61080733752232,202.1768798828125,112100.0,0.0,0.0
2017-10-31,202.39458433201432,203.10001553590163,200.92279318599307,202.76907348632812,271500.0,0.0,0.0
2017-11-01,203.0738765828647,203.70091768255236,202.194283537694,203.49191284179688,178100.0,0.0,0.0
2017-11-02,203.5789774222758,205.04207763368146,202.27264411756448,204.28440856933594,300400.0,0.0,0.0
2017-11-03,204.44115782184443,205.05077735995047,202.76034871758716,204.7198486328125,283500.0,0.0,0.0
2017-11-06,204.43240857511117,207.2192496258634,204.3801440930636,205.71261596679688,243900.0,0.0,0.0
2017-11-07,206.10457934676467,207.4109127543376,202.69940040840066,203.22193908691406,342400.0,0.0,0.0
2017-11-08,204.65885894226122,220.71804982971105,204.65885894226122,219.42913818359375,1008600.0,0.0,0.0
2017-11-09,217.96606765826076,218.57568721605722,210.88573681683482,211.23410034179688,409700.0,0.0,0.0
2017-11-10,211.58243377633525,211.58243377633525,207.201864124209,209.58810424804688,284800.0,0.0,0.0
2017-11-13,209.30073984560698,209.72748020871717,207.34994384258846,208.29920959472656,194200.0,0.0,0.0
2017-11-14,208.05532652415505,208.11629511800828,205.62555264815367,206.86221313476562,263600.0,0.0,0.0
2017-11-15,206.50516041116956,206.91447923485953,204.24956147293526,205.14657592773438,148600.0,0.0,0.0
2017-11-16,206.40064349356504,206.88833909039448,204.44114371356287,205.3730010986328,189400.0,0.0,0.0
2017-11-17,205.06816421269102,205.06816421269102,202.7254714725241,202.80384826660156,218800.0,0.0,0.0
2017-11-20,203.74439474935207,204.48465540912184,202.4641873849586,204.09275817871094,160300.0,0.0,0.0
2017-11-21,204.85049750313186,207.12351816778332,204.85049750313186,206.087158203125,218100.0,0.0,0.0
2017-11-22,206.92576415655685,206.92576415655685,204.07799314167733,204.47109985351562,256300.0,0.72,0.0
2017-11-23,206.92576415655685,206.92576415655685,204.07799314167733,204.47109985351562,256300.0,0.72,0.0
2017-11-24,205.28346235563296,205.28346235563296,204.02555304936726,204.80300903320312,62600.0,0.0,0.0
2017-11-27,204.2264862742665,205.72898773189618,204.05177959229533,205.32716369628906,135800.0,0.0,0.0
2017-11-28,206.18323068454646,210.9615322960614,204.43613724938237,210.620849609375,250900.0,0.0,0.0
2017-11-29,210.66454769283416,211.3371691260338,209.0135447880661,209.37168884277344,168100.0,0.0,0.0
2017-11-30,210.04431826057194,212.43784120981846,209.17077149023956,211.11004638671875,423700.0,0.0,0.0
2017-12-01,211.10999238271037,211.1798777059715,203.17818813761366,206.14825439453125,176200.0,0.0,0.0
2017-12-04,207.86041905592685,209.38912566661446,203.81590720126422,204.6807098388672,210300.0,0.0,0.0
2017-12-05,205.16988378418964,206.1482650310643,203.27428927918584,203.3529052734375,223900.0,0.0,0.0
2017-12-06,203.40534508842447,205.13496374282403,203.29177975727347,204.1041717529297,360900.0,0.0,0.0
2017-12-07,204.0342675568844,206.56754713916948,203.86829158501,206.03468322753906,203500.0,0.0,0.0
2017-12-08,206.58505671067377,207.8866327177647,205.67656070982065,207.03929138183594,387300.0,0.0,0.0
2017-12-11,207.08300555772078,207.24898158503422,204.08674638427593,204.497314453125,185300.0,0.0,0.0
2017-12-12,204.67199117020996,205.79886053013345,203.7460338158474,204.00808715820312,213600.0,0.0,0.0
2017-12-13,204.74188037014875,207.79929382849306,204.0430403423885,205.36209106445312,468900.0,0.0,0.0
2017-12-14,205.27475215558388,207.07425629787278,203.5451200223753,204.30511474609375,210900.0,0.0,0.0
2017-12-15,205.12624808543183,209.62500838139812,204.5322293820164,208.62916564941406,540800.0,0.0,0.0
2017-12-18,209.25810457422463,210.82174722705236,206.60251526971373,208.42823791503906,268100.0,0.0,0.0
2017-12-19,208.21859111344568,209.81718316757193,207.1179270743776,207.90411376953125,317300.0,0.0,0.0
2017-12-20,209.84341591813933,209.84341591813933,203.9382442767529,207.92161560058594,534100.0,0.0,0.0
2017-12-21,208.2185827999402,208.2185827999402,204.08671082261154,205.61541748046875,200000.0,0.0,0.0
2017-12-22,206.33169917751502,207.90408568468033,204.53219535847256,207.41490173339844,242200.0,0.0,0.0
2017-12-25,206.33169917751502,207.90408568468033,204.53219535847256,207.41490173339844,242200.0,0.0,0.0
2017-12-26,207.08295227556462,208.5854534751301,206.59376831835968,206.8558349609375,70600.0,0.0,0.0
2017-12-27,207.22278192561947,208.2448301263155,206.87336852221236,207.54598999023438,117600.0,0.0,0.0
2017-12-28,208.66408718541206,209.43281251443753,206.79469785922538,209.17074584960938,134500.0,0.0,0.0
2017-12-29,209.21443868598325,210.14914007106182,205.62416114655215,205.89495849609375,1060500.0,0.0,0.0
2018-01-01,209.21443868598325,210.14914007106182,205.62416114655215,205.89495849609375,1060500.0,0.0,0.0
2018-01-02,205.68528565496686,205.68528565496686,197.22061707717313,199.17735290527344,9026900.0,0.0,0.0
2018-01-03,200.05968076125444,201.1079341972041,197.78845387564218,200.3828887939453,1108400.0,0.0,0.0
2018-01-04,201.35248556396328,203.95565062561178,200.40032299611124,203.23934936523438,673600.0,0.0,0.0
2018-01-05,203.79845022523008,205.6590956546924,203.22190619727726,204.19154357910156,570100.0,0.0,0.0
2018-01-08,204.06055813507652,206.71613480668094,202.98608586699288,206.19200134277344,353000.0,0.0,0.0
2018-01-09,206.75099051058197,209.7647367635423,206.45398788338844,208.95233154296875,513600.0,0.0,0.0
2018-01-10,207.9565330388807,208.35837040077047,206.1657595711218,207.31884765625,729900.0,0.0,0.0
2018-01-11,207.48479743945325,209.53762400408797,206.40159482937824,209.0135040283203,482000.0,0.0,0.0
2018-01-12,210.50730367453767,216.63960592941154,210.4985730050925,216.1416778564453,423700.0,0.0,0.0
2018-01-15,210.50730367453767,216.63960592941154,210.4985730050925,216.1416778564453,423700.0,0.0,0.0
2018-01-16,216.29017228615808,216.9627936606338,205.2834783291447,205.4145050048828,701900.0,0.0,0.0
2018-01-17,207.056753203293,207.48479584341806,205.73770261243772,207.24020385742188,427300.0,0.0,0.0
2018-01-18,207.82550278521722,208.08756946635273,206.4278227053379,206.92575073242188,329100.0,0.0,0.0
2018-01-19,207.87791448739557,212.46403477760248,206.87334108886583,211.5031280517578,469500.0,0.0,0.0
2018-01-22,210.95279368391806,211.18864169171337,207.17033493970587,208.67283630371094,292700.0,0.0,0.0
2018-01-23,209.0571971928368,209.0571971928368,204.76807980861184,205.3184051513672,382600.0,0.0,0.0
2018-01-24,205.27473110241536,209.24062700961298,205.27473110241536,208.02639770507812,483300.0,0.0,0.0
2018-01-25,208.3233753764529,211.9748068492416,208.1573994009722,210.74310302734375,293700.0,0.0,0.0
2018-01-26,211.19741018203848,216.7706296127812,208.77768185263972,216.42994689941406,395200.0,0.0,0.0
2018-01-29,215.91455423573677,217.8450984685221,215.4952555169828,216.37753295898438,1065400.0,0.0,0.0
2018-01-30,215.71359764865875,215.71359764865875,211.3808006857055,213.83546447753906,684400.0,0.0,0.0
2018-01-31,215.06719104593788,215.06719104593788,207.3799775569178,207.5022735595703,576000.0,0.0,0.0
2018-02-01,207.58091695541736,212.9008134251325,207.58091695541736,210.93533325195312,465800.0,0.0,0.0
2018-02-02,212.88334911110368,214.35091464300032,210.6820074778918,212.9445037841797,514400.0,0.0,0.0
2018-02-05,211.11002510620574,211.45070777912292,197.44775552857473,199.70150756835938,676700.0,0.0,0.0
2018-02-06,194.8795256986783,200.58378445439098,193.67404034382866,198.88037109375,713700.0,0.0,0.0
2018-02-07,198.88039884654216,208.2885016379189,198.6532814765184,205.1262664794922,364600.0,0.0,0.0
2018-02-08,204.9777599167914,206.3492348485712,196.82757965946558,196.87124633789062,330200.0,0.0,0.0
2018-02-09,198.83668085592805,202.9248860402322,194.41653701411883,201.1865234375,499600.0,0.0,0.0
2018-02-12,202.0775453981416,207.41491589028692,199.26472415702167,205.22230529785156,438800.0,0.0,0.0
2018-02-13,203.8595874601899,208.14870492142572,203.05592610221996,207.43240356445312,746500.0,0.0,0.0
2018-02-14,206.74224387104908,211.80881612210123,206.4714465948668,210.87411499023438,492100.0,0.0,0.0
2018-02-15,213.19777782851702,223.17367824964336,213.19777782851702,223.09506225585938,1055700.0,0.0,0.0
2018-02-16,225.8380375413222,233.4379048398897,225.8380375413222,232.10137939453125,980900.0,0.0,0.0
2018-02-19,225.8380375413222,233.4379048398897,225.8380375413222,232.10137939453125,980900.0,0.0,0.0
2018-02-20,231.7781530175846,235.75280682071784,228.63340596883845,232.4595184326172,782400.0,0.0,0.0
2018-02-21,232.84385548431658,241.70163156211356,232.13628481047232,236.62632751464844,848500.0,0.0,0.0
2018-02-22,237.63360516309493,238.2817440033971,229.29528615240926,230.2061767578125,514100.0,0.72,0.0
2018-02-23,230.93315172194474,232.29951426416133,227.46469501705474,232.12432861328125,503200.0,0.0,0.0
2018-02-26,233.98122199443705,234.63812813680877,231.3097876443778,233.13162231445312,757800.0,0.0,0.0
2018-02-27,233.56077325721174,236.97667957106412,229.88208847024632,230.14486694335938,539500.0,0.0,0.0
2018-02-28,231.1258731209203,233.44693626233587,229.40039849700366,229.4879913330078,1095900.0,0.0,0.0
2018-03-01,230.32004064324389,233.68339682423147,226.45742938792142,227.9989776611328,631500.0,0.0,0.0
2018-03-02,226.6763949096445,229.8645921153807,223.51449960915699,228.47195434570312,478000.0,0.0,0.0
2018-03-05,227.84132564874236,228.83980906364306,221.92040319655425,227.79751586914062,597100.0,0.0,0.0
2018-03-06,228.03398010654857,229.07627312244534,225.39758874521272,226.51870727539062,435200.0,0.0,0.0
2018-03-07,224.1626201273299,227.8413047982883,222.39336274096826,227.33328247070312,516300.0,0.0,0.0
2018-03-08,228.75220277683448,229.61931015975574,226.08076895527773,228.55950927734375,393800.0,0.0,0.0
2018-03-09,229.47919267060306,231.5725462278334,228.23543872030572,231.25721740722656,309200.0,0.0,0.0
2018-03-12,231.2484739010392,231.45870204626826,225.5202714879588,226.11585998535156,513100.0,0.0,0.0
2018-03-13,227.7361994603897,228.3405551687176,225.69539634978221,226.56253051757812,481900.0,0.0,0.0
2018-03-14,227.14935594658684,227.7186691919039,223.06777637727984,223.7947540283203,671600.0,0.0,0.0
2018-03-15,224.41663318564395,224.44290835939074,221.2109283406494,222.3583221435547,510900.0,0.0,0.0
2018-03-16,221.7364530363449,224.07503699522985,220.74671030050965,222.55101013183594,1103600.0,0.0,0.0
2018-03-19,222.47219848632812,223.5232455699987,220.7992744161454,222.47219848632812,476700.0,0.0,0.0
2018-03-20,222.55979550246155,226.0107444067341,222.55979550246155,224.6793975830078,734300.0,0.0,0.0
2018-03-21,225.27499138036345,227.58728676954453,223.8122688193897,223.9348907470703,316900.0,0.0,0.0
2018-03-22,221.92920390530438,223.32184189835996,217.8651445840409,218.2242431640625,370200.0,0.0,0.0
2018-03-23,218.66212685150603,226.8165186677083,218.18916036515276,222.4546661376953,529300.0,0.0,0.0
2018-03-26,226.860333677867,230.17987982472445,224.9333984839951,229.68939208984375,470700.0,0.0,0.0
2018-03-27,231.04706813770056,231.6952070685341,221.69271641459642,223.15542602539062,587000.0,0.0,0.0
2018-03-28,224.12762463051408,224.7757768591748,220.09859479845363,221.75399780273438,479400.0,0.0,0.0
2018-03-29,223.9173780198978,227.14059073558838,222.43716089549568,225.76548767089844,368800.0,0.0,0.0
2018-03-30,223.9173780198978,227.14059073558838,222.43716089549568,225.76548767089844,368800.0,0.0,0.0
2018-04-02,225.87057484741104,226.22968668662585,219.10005370579654,221.95541381835938,512600.0,0.0,0.0
2018-04-03,222.28821246909303,227.08800161302332,222.28821246909303,226.96539306640625,476700.0,0.0,0.0
2018-04-04,223.1729148384355,227.83256209879335,221.85910256116622,227.6486358642578,418400.0,0.0,0.0
2018-04-05,228.7609923384263,230.44268385136257,226.8515915351983,228.59457397460938,284200.0,0.0,0.0
2018-04-06,226.29100079013693,228.27925369563513,222.82254406193795,224.49546813964844,595000.0,0.0,0.0
2018-04-09,225.8881351623983,228.06908187618583,224.72323328682594,225.2224884033203,256800.0,0.0,0.0
2018-04-10,227.7274746770278,228.12162907503188,222.87513359710965,223.1729278564453,349800.0,0.0,0.0
2018-04-11,222.34083878681176,225.52900938112694,221.9729595842164,222.92767333984375,290000.0,0.0,0.0
2018-04-12,223.98744629349542,227.43840831501038,223.23419347317034,225.2837371826172,362700.0,0.0,0.0
2018-04-13,226.4837036918034,226.4837036918034,223.0064928829635,224.81080627441406,414500.0,0.0,0.0
2018-04-16,226.25595423770935,227.4121152328855,225.28371944144678,226.5887908935547,211800.0,0.0,0.0
2018-04-17,227.5960905212877,230.92440433846642,227.5960905212877,228.59457397460938,338900.0,0.0,0.0
2018-04-18,230.09232993879922,231.6688939506013,229.55803238985357,231.05577087402344,281700.0,0.0,0.0
2018-04-19,231.11710555322745,233.2805176251014,229.73323497244078,232.6236114501953,258400.0,0.0,0.0
2018-04-20,232.90384618247327,233.03522204240332,229.30398724294196,230.8455352783203,215800.0,0.0,0.0
2018-04-23,231.15215637603038,232.5447943095434,230.258773568564,232.08058166503906,190100.0,0.0,0.0
2018-04-24,233.46442765253082,234.49798027707016,221.40364074168878,224.03126525878906,290300.0,0.0,0.0
2018-04-25,224.0312390382872,225.01221446645917,217.5848004428974,221.1583709716797,357200.0,0.0,0.0
2018-04-26,221.46492214698833,221.90285949482512,218.41686858339733,220.28248596191406,226100.0,0.0,0.0
2018-04-27,220.3875919850417,220.94815126925448,214.37033695679642,215.26373291015625,469300.0,0.0,0.0
2018-04-30,214.94845216652195,216.51626228225163,212.95145855893378,213.0215301513672,386300.0,0.0,0.0
2018-05-01,212.54851312357022,213.2054191525211,201.0920703748925,205.58531188964844,726000.0,0.0,0.0
2018-05-02,204.7532537003497,208.29178197662569,201.77527139111453,202.99273681640625,591500.0,0.0,0.0
2018-05-03,200.0410443800323,200.0410443800323,180.66669814443281,181.59512329101562,1436400.0,0.0,0.0
2018-05-04,181.22724944163576,184.77454488559553,176.8478756502751,184.51177978515625,1250600.0,0.0,0.0
2018-05-07,184.31035676232548,190.31010543269826,184.2140233493583,189.04884338378906,789700.0,0.0,0.0
2018-05-08,188.98750837047746,194.38288695361226,188.5495709727198,194.2777862548828,909900.0,0.0,0.0
2018-05-09,196.20470203002617,196.70395706304149,193.4719770297395,194.04129028320312,1001500.0,0.0,0.0
2018-05-10,193.9974741417736,196.89661699182173,193.82228852617354,194.7945098876953,488300.0,0.0,0.0
2018-05-11,194.8908982079369,195.69670142541847,192.0180299143805,192.8413543701172,470500.0,0.0,0.0
2018-05-14,192.6924320526358,193.2267161488278,186.7890318229726,191.33482360839844,838300.0,0.0,0.0
2018-05-15,191.05455944586336,192.00925969558452,190.20495988718298,191.22097778320312,418000.0,0.0,0.0
2018-05-16,191.44870977180267,194.4704750702042,191.44870977180267,193.20921325683594,416400.0,0.0,0.0
2018-05-17,192.70995827111588,195.08357126121686,192.33332519449493,193.4632110595703,432200.0,0.0,0.0
2018-05-18,193.51578175979103,194.88214431867033,193.09536559508715,194.15516662597656,333000.0,0.0,0.0
2018-05-21,195.59156187415525,197.9213916021164,194.67189083787727,195.10107421875,348900.0,0.0,0.0
2018-05-22,195.88940764072757,195.88940764072757,192.14943160072042,193.3406219482422,307800.0,0.0,0.0
2018-05-23,191.50130389223355,195.49529163763165,191.4662747737614,194.84715270996094,315800.0,0.0,0.0
2018-05-24,195.33919692181155,200.44455113518575,195.33919692181155,199.89974975585938,466900.0,0.72,0.0
2018-05-25,198.9507112283702,199.03857505661503,196.13001820049143,197.47445678710938,340000.0,0.0,0.0
2018-05-28,198.9507112283702,199.03857505661503,196.13001820049143,197.47445678710938,340000.0,0.0,0.0
2018-05-29,195.30402977373421,196.83300526659073,191.98247388251525,192.8260498046875,580800.0,0.0,0.0
2018-05-30,193.8102548360193,196.74517299236354,192.02645639075584,195.6819305419922,294700.0,0.0,0.0
2018-05-31,196.0070035595324,196.66604262650375,193.81020666962786,194.25836181640625,333500.0,0.0,0.0
2018-06-01,195.0930910893655,197.4304721806152,195.0930910893655,196.1826934814453,499500.0,0.0,0.0
2018-06-04,197.12300967094058,198.60804673634445,196.2091345192215,197.07907104492188,878700.0,0.0,0.0
2018-06-05,197.53599730135713,198.31805653020564,195.58524040994882,195.69947814941406,406800.0,0.0,0.0
2018-06-06,195.69946525611638,198.18622760256952,195.62916614478354,197.86988830566406,408400.0,0.0,0.0
2018-06-07,198.2301676167069,199.21434177410055,193.3093504624769,195.55886840820312,466100.0,0.0,0.0
2018-06-08,195.18981576115658,199.13525468139343,194.10898195875225,198.89801025390625,459700.0,0.0,0.0
2018-06-11,198.59045115092667,199.74157064724412,198.06321450141127,198.42349243164062,193900.0,0.0,0.0
2018-06-12,197.61508610592637,198.10716652773684,194.28474748876823,194.89105224609375,297300.0,0.0,0.0
2018-06-13,195.02284549813825,195.79612230452946,193.45872716389007,193.89808654785156,363600.0,0.0,0.0
2018-06-14,195.07554588760888,195.46218424999267,192.28122693649794,193.274169921875,269100.0,0.0,0.0
2018-06-15,193.62564386490823,193.99470405838022,190.80495133226893,193.7750244140625,672700.0,0.0,0.0
2018-06-18,191.70131369988226,195.46222942619423,191.6925179298606,194.8559112548828,273000.0,0.0,0.0
2018-06-19,193.26540738270234,193.26540738270234,187.7031159894486,188.51153564453125,367700.0,0.0,0.0
2018-06-20,189.70659525506883,189.90869681844833,187.72069565620322,187.96673583984375,340100.0,0.0,0.0
2018-06-21,187.03527758658308,188.2654783831061,185.01422192813834,186.01596069335938,423000.0,0.0,0.0
2018-06-22,187.6240077833679,187.97548987612544,185.41841541553984,187.13192749023438,351700.0,0.0,0.0
2018-06-25,185.43605633566807,189.1091084672239,184.9439758759045,188.0634307861328,325800.0,0.0,0.0
2018-06-26,188.22159858678995,189.82087353022933,186.28841955605327,188.12493896484375,504400.0,0.0,0.0
2018-06-27,188.6081912735217,191.16526604462908,186.8595361404741,186.8683319091797,318300.0,0.0,0.0
2018-06-28,186.86832619716975,190.25138522397003,186.28836862405535,189.62750244140625,290200.0,0.0,0.0
2018-06-29,189.67143694869316,192.68543565679107,188.0985229655314,190.49742126464844,522200.0,0.0,0.0
2018-07-02,189.00358077846312,191.8682120005863,187.53612232294157,190.98069763183594,448000.0,0.0,0.0
2018-07-03,192.14062759229932,192.36908961954416,190.03169473947594,190.48863220214844,137100.0,0.0,0.0
2018-07-04,192.14062759229932,192.36908961954416,190.03169473947594,190.48863220214844,137100.0,0.0,0.0
2018-07-05,191.63976159497062,191.63976159497062,187.96672379724257,191.17404174804688,293400.0,0.0,0.0
2018-07-06,191.0861913039847,192.8611935810992,189.3902570907168,191.24435424804688,163800.0,0.0,0.0
2018-07-09,192.3514976538107,196.60450590068803,192.3514976538107,195.8575897216797,330400.0,0.0,0.0
2018-07-10,196.27061089881335,198.11592554647612,194.42529625115057,196.3936309814453,269000.0,0.0,0.0
2018-07-11,194.3638118803331,196.58696935295436,193.78385425925327,194.97891235351562,250200.0,0.0,0.0
2018-07-12,196.5430130608974,197.05267152376476,194.8295142510231,195.8488311767578,300400.0,0.0,0.0
2018-07-13,195.69065992678063,198.5816520782989,195.58521796902494,197.6941375732422,223100.0,0.0,0.0
2018-07-16,198.19504612329933,200.5412239245996,198.19504612329933,199.4252471923828,229400.0,0.0,0.0
2018-07-17,198.9507214362741,200.5236221468526,198.82770134387235,199.99639892578125,257200.0,0.0,0.0
2018-07-18,200.22486347984685,202.10532114899272,199.26706321932247,200.91026306152344,418800.0,0.0,0.0
2018-07-19,200.339126350429,201.87688442168692,198.4410903130831,199.8118896484375,226700.0,0.0,0.0
2018-07-20,199.15285234170918,200.79605240549265,198.96831547182657,199.75917053222656,208700.0,0.0,0.0
2018-07-23,199.9348568701581,201.0859761765479,198.5113369227976,199.27581787109375,267700.0,0.0,0.0
2018-07-24,200.4621184988053,201.83291764295694,197.98412511654317,199.4515838623047,235300.0,0.0,0.0
2018-07-25,198.458639981898,200.32151948756626,195.13708409702164,199.77671813964844,273600.0,0.0,0.0
2018-07-26,199.59219375390984,203.93306690297825,198.48501285925002,203.1422119140625,440400.0,0.0,0.0
2018-07-27,203.65186403135456,206.01561974599804,202.74678474103018,203.62550354003906,199600.0,0.0,0.0
2018-07-30,203.6167443255149,204.88210168523918,199.84703274065416,200.33912658691406,203600.0,0.0,0.0
2018-07-31,201.5605343339994,206.03321006764705,200.7257406989968,204.78543090820312,403000.0,0.0,0.0
2018-08-01,205.0314732499693,206.20017094296355,201.51659780933178,201.65719604492188,457200.0,0.0,0.0
