Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-29,4.54825991532934,4.696170806884766,4.54825991532934,4.696170806884766,290000.0,0.0,0.0
1988-09-30,4.696171404765202,4.881060042748084,4.696171404765202,4.807104587554932,357200.0,0.0,0.0
1988-10-03,4.844083325491206,4.862572193145752,4.825594457836659,4.862572193145752,101600.0,0.0,0.0
1988-10-04,4.862569277313934,4.862569277313934,4.807102707610734,4.825591564178467,61600.0,0.0,0.0
1988-10-05,4.862570740794408,4.862570740794408,4.807104154397513,4.844081878662109,47600.0,0.0,0.0
1988-10-06,4.844082315151508,4.862571178949796,4.770126859958355,4.807104587554932,131600.0,0.0,0.0
1988-10-07,4.825593451353219,4.844082315151508,4.770126859958355,4.807104587554932,338000.0,0.0,0.0
1988-10-10,4.788613851043,4.8440804207462005,4.733147281339799,4.825591564178467,114000.0,0.0,0.0
1988-10-11,4.844082027562932,4.973504066467285,4.82559316486231,4.973504066467285,366800.0,0.0,0.0
1988-10-12,4.9735025279926806,4.9735025279926806,4.899547100067139,4.899547100067139,102800.0,0.0,0.0
1988-10-13,4.899549977223676,4.955016580739415,4.881061109385096,4.918038845062256,128400.0,0.0,0.0
1988-10-14,4.955015497941237,4.955015497941237,4.770126859958355,4.807104587554932,261200.0,0.0,0.0
1988-10-17,4.788615723756643,4.825593451353219,4.770126859958355,4.807104587554932,75200.0,0.0,0.0
1988-10-18,4.807102707610734,4.8440804207462005,4.788613851043,4.825591564178467,80800.0,0.0,0.0
1988-10-19,4.825596314139347,4.862574063672983,4.733151940305261,4.788618564605713,100000.0,0.0,0.0
1988-10-20,4.807105590182112,4.881061060800299,4.788616722527566,4.862572193145752,87600.0,0.0,0.0
1988-10-21,4.881058243085754,4.918035957048525,4.844080529122983,4.899547100067139,265200.0,0.0,0.0
1988-10-24,4.862569277313934,4.862569277313934,4.825591564178467,4.825591564178467,93600.0,0.0,0.0
1988-10-25,4.81073528505021,4.847883820069903,4.773586750030518,4.773586750030518,78800.0,0.0375,0.0
1988-10-26,4.810735894757297,4.810735894757297,4.680716005709803,4.6992902755737305,214000.0,0.0,0.0
1988-10-27,4.6992914493267355,4.6992914493267355,4.550697253300593,4.587845802307129,272000.0,0.0,0.0
1988-10-28,4.569271527803861,4.606420076810396,4.569271527803861,4.587845802307129,241600.0,0.0,0.0
1988-10-31,4.569271527803861,4.587845802307129,4.532122978797325,4.587845802307129,88000.0,0.0,0.0
1988-11-01,4.569271527803861,4.587845802307129,4.569271527803861,4.587845802307129,166000.0,0.0,0.0
1988-11-02,4.587842030427893,4.587842030427893,4.550693511962891,4.550693511962891,110800.0,0.0,0.0
1988-11-03,4.532123841435077,4.624995231628418,4.532123841435077,4.624995231628418,124400.0,0.0,0.0
1988-11-04,4.606420713197056,4.606420713197056,4.513549327850342,4.513549327850342,295200.0,0.0,0.0
1988-11-07,4.513546522227561,4.532120787751131,4.45782372565685,4.47639799118042,533200.0,0.0,0.0
1988-11-08,4.476396582523981,4.494970842202504,4.439248063166936,4.457822322845459,888000.0,0.0,0.0
1988-11-09,4.420676462578051,4.420676462578051,4.2163594832152,4.290656566619873,2872800.0,0.0,0.0
1988-11-10,4.2535080249175365,4.309230837471041,4.2163594832152,4.290656566619873,464400.0,0.0,0.0
1988-11-11,4.253506770663791,4.253506770663791,4.160635443793403,4.1792097091674805,240800.0,0.0,0.0
1988-11-14,4.160636901855469,4.216359717505319,4.0863398143223355,4.160636901855469,292800.0,0.0,0.0
1988-11-15,4.160635443793403,4.197783974541558,4.10491264767117,4.1792097091674805,430400.0,0.0,0.0
1988-11-16,4.197784996888028,4.197784996888028,4.049190837706151,4.142062187194824,250400.0,0.0,0.0
1988-11-17,4.160636489455764,4.160636489455764,4.104913679329124,4.123487949371338,113600.0,0.0,0.0
1988-11-18,4.1420622194135515,4.160636489455764,4.104913679329124,4.123487949371338,158000.0,0.0,0.0
1988-11-21,4.104911828041077,4.123486089706422,4.0306147813797,4.086337566375732,320000.0,0.0,0.0
1988-11-22,4.067764310661806,4.067764310661806,3.9563187131094275,4.049190044403076,312800.0,0.0,0.0
1988-11-23,4.049190044403076,4.067764310661806,4.030615778144346,4.049190044403076,149200.0,0.0,0.0
1988-11-24,4.049190044403076,4.067764310661806,4.030615778144346,4.049190044403076,149200.0,0.0,0.0
1988-11-25,4.012042424450182,4.067765235900879,3.9934681539666164,4.067765235900879,161600.0,0.0,0.0
1988-11-28,4.086337566375732,4.123486089706422,4.049189043045044,4.086337566375732,153200.0,0.0,0.0
1988-11-29,4.067765139244698,4.123487949371338,4.067765139244698,4.123487949371338,198000.0,0.0,0.0
1988-11-30,4.0863398143223355,4.160636901855469,4.0677655424390515,4.160636901855469,379600.0,0.0,0.0
1988-12-01,4.19778502954019,4.216359299582404,4.104913679329124,4.123487949371338,244000.0,0.0,0.0
1988-12-02,4.123487822777402,4.216359170137253,4.086339283833461,4.197784900665283,265600.0,0.0,0.0
1988-12-05,4.160636361721343,4.2349334396092235,4.160636361721343,4.197784900665283,293600.0,0.0,0.0
1988-12-06,4.197787201195433,4.2535100401493535,4.197787201195433,4.234935760498047,177600.0,0.0,0.0
1988-12-07,4.272082328796387,4.272082328796387,4.1606367028277855,4.272082328796387,248400.0,0.0,0.0
1988-12-08,4.197782970210004,4.253505753000402,4.179208709279871,4.216357231140137,334400.0,0.0,0.0
1988-12-09,4.234931492070269,4.253505753000402,4.216357231140137,4.216357231140137,163600.0,0.0,0.0
1988-12-12,4.253509044647217,4.272083319951353,4.234934769343081,4.253509044647217,128400.0,0.0,0.0
1988-12-13,4.234935760498047,4.2535100401493535,4.160638641892818,4.234935760498047,242000.0,0.0,0.0
1988-12-14,4.272082295768705,4.346379379173378,4.2535080249175365,4.290656566619873,260000.0,0.0,0.0
1988-12-15,4.290656566619873,4.309230837471041,4.2535080249175365,4.290656566619873,299600.0,0.0,0.0
1988-12-16,4.2535100401493535,4.272084319800661,4.197787201195433,4.234935760498047,390400.0,0.0,0.0
1988-12-19,4.216359515812086,4.272082328796387,4.216359515812086,4.272082328796387,149200.0,0.0,0.0
1988-12-20,4.272082328796387,4.290656599791153,4.216359515812086,4.272082328796387,130000.0,0.0,0.0
1988-12-21,4.272080013930535,4.2906542748606675,4.179208709279871,4.216357231140137,252800.0,0.0,0.0
1988-12-22,4.197783136367798,4.197783136367798,4.086337566375732,4.086337566375732,348400.0,0.0,0.0
1988-12-23,4.104913647399355,4.142062187194824,4.08633937750162,4.142062187194824,260800.0,0.0,0.0
1988-12-26,4.104913647399355,4.142062187194824,4.08633937750162,4.142062187194824,260800.0,0.0,0.0
1988-12-27,4.123487949371338,4.160636489455764,4.104913679329124,4.123487949371338,444400.0,0.0,0.0
1988-12-28,4.104913679329124,4.1420622194135515,4.086339409286912,4.123487949371338,357600.0,0.0,0.0
1988-12-29,4.10491264767117,4.216358239915636,4.086338382297092,4.1792097091674805,300800.0,0.0,0.0
1988-12-30,4.197785244817319,4.272082328796387,4.197785244817319,4.272082328796387,232400.0,0.0,0.0
1989-01-02,4.197785244817319,4.272082328796387,4.197785244817319,4.272082328796387,232400.0,0.0,0.0
1989-01-03,4.253509044647217,4.272083319951353,4.234934769343081,4.253509044647217,120800.0,0.0,0.0
1989-01-04,4.272082735752238,4.309231281280518,4.253508462988098,4.309231281280518,232000.0,0.0,0.0
1989-01-05,4.327805554044658,4.383528372337079,4.309231281280518,4.309231281280518,146000.0,0.0,0.0
1989-01-06,4.346380595919452,4.420677700123203,4.327806319868515,4.402103424072266,127600.0,0.0,0.0
1989-01-09,4.4206759080354745,4.4206759080354745,4.309230296908529,4.3278045654296875,347600.0,0.0,0.0
1989-01-10,4.346378833950845,4.364953102472002,4.309230296908529,4.3278045654296875,140800.0,0.0,0.0
1989-01-11,4.364954948425293,4.364954948425293,4.3092321192964596,4.364954948425293,42400.0,0.0,0.0
1989-01-12,4.346379215434446,4.402102025888734,4.327804945283018,4.383527755737305,63200.0,0.0,0.0
1989-01-13,4.3902525127443495,4.3902525127443495,4.315524810399765,4.371570587158203,127200.0,0.0425,0.0
1989-01-16,4.390254072747377,4.390254072747377,4.2407986149517205,4.278162479400635,116000.0,0.0,0.0
1989-01-17,4.315525936043781,4.352889796961909,4.296844005584717,4.296844005584717,122000.0,0.0,0.0
1989-01-18,4.296844005584717,4.4089355883391015,4.296844005584717,4.296844005584717,154400.0,0.0,0.0
1989-01-19,4.278162075125653,4.315525936043781,4.240798214207525,4.296844005584717,218000.0,0.0,0.0
1989-01-20,4.2968440778327714,4.315526008605957,4.240798285513214,4.315526008605957,262400.0,0.0,0.0
1989-01-23,4.371570988274439,4.408934842875075,4.334207133673803,4.352889060974121,242000.0,0.0,0.0
1989-01-24,4.371572563496041,4.446300299624179,4.3528906294640075,4.390254497528076,391200.0,0.0,0.0
1989-01-25,4.371570587158203,4.3902525127443495,4.334206735985911,4.371570587158203,356800.0,0.0,0.0
1989-01-26,4.390254497528076,4.40893643156011,4.3528906294640075,4.390254497528076,268400.0,0.0,0.0
1989-01-27,4.408935070037842,4.464980854826458,4.390253141774969,4.408935070037842,233200.0,0.0,0.0
1989-01-30,4.408935218298135,4.464981004971416,4.371571360515946,4.446299076080322,268800.0,0.0,0.0
1989-01-31,4.427615959119994,4.539707502388855,4.427615959119994,4.502343654632568,191200.0,0.0,0.0
1989-02-01,4.5023454183315135,4.52102734952791,4.464981555938721,4.464981555938721,216400.0,0.0,0.0
1989-02-02,4.464981004971416,4.48366293386251,4.446299076080322,4.446299076080322,180400.0,0.0,0.0
1989-02-03,4.446297882998138,4.521025578510711,4.446297882998138,4.502343654632568,218800.0,0.0,0.0
1989-02-06,4.5023454183315135,4.52102734952791,4.464981555938721,4.464981555938721,419600.0,0.0,0.0
1989-02-07,4.483662433311587,4.577072067338912,4.483662433311587,4.558390140533447,299600.0,0.0,0.0
1989-02-08,4.539706176327121,4.633115768432617,4.539706176327121,4.633115768432617,438400.0,0.0,0.0
1989-02-09,4.614437103271484,4.651800966455869,4.5770732400871,4.614437103271484,487600.0,0.0,0.0
1989-02-10,4.5770732400871,4.6704828980480615,4.5770732400871,4.614437103271484,355200.0,0.0,0.0
1989-02-13,4.595751762390137,4.633115597856723,4.577069844656843,4.595751762390137,181200.0,0.0,0.0
1989-02-14,4.633115936279297,4.7638893699646,4.633115936279297,4.670479774475098,489600.0,0.0,0.0
1989-02-15,4.689165454312979,4.689165454312979,4.633119652070195,4.651801586151123,112400.0,0.0,0.0
1989-02-16,4.670479940989662,4.707843780517578,4.651798021225702,4.707843780517578,118800.0,0.0,0.0
1989-02-17,4.707844969805549,4.782572667738971,4.707844969805549,4.763890743255615,111600.0,0.0,0.0
1989-02-20,4.707844969805549,4.782572667738971,4.707844969805549,4.763890743255615,111600.0,0.0,0.0
1989-02-21,4.763891546151384,4.763891546151384,4.707845763255484,4.726527690887451,83600.0,0.0,0.0
1989-02-22,4.726525360538114,4.745207278959213,4.55838809474822,4.633115768432617,332400.0,0.0,0.0
1989-02-23,4.633115597856723,4.670479433323309,4.595751762390137,4.595751762390137,249200.0,0.0,0.0
1989-02-24,4.614435920949842,4.614435920949842,4.539708213727982,4.558390140533447,102400.0,0.0,0.0
1989-02-27,4.577072067338912,4.595753994144377,4.539708213727982,4.558390140533447,84400.0,0.0,0.0
1989-02-28,4.577069844656843,4.61443368012343,4.577069844656843,4.595751762390137,350000.0,0.0,0.0
1989-03-01,4.614435507481791,4.707845133139318,4.614435507481791,4.6891632080078125,468400.0,0.0,0.0
1989-03-02,4.670479940989662,4.707843780517578,4.670479940989662,4.707843780517578,112000.0,0.0,0.0
1989-03-03,4.689163045322194,4.819936516705681,4.689163045322194,4.763890743255615,280400.0,0.0,0.0
1989-03-06,4.801253713667393,4.801253713667393,4.763889871537685,4.782571792602539,131600.0,0.0,0.0
1989-03-07,4.782572667738971,4.782572667738971,4.7452088187722605,4.763890743255615,74800.0,0.0,0.0
1989-03-08,4.782571792602539,4.782571792602539,4.745207950472832,4.782571792602539,454800.0,0.0,0.0
1989-03-09,4.745206356048584,4.763888270836176,4.745206356048584,4.745206356048584,209600.0,0.0,0.0
1989-03-10,4.745206356048584,4.763888270836176,4.745206356048584,4.745206356048584,96000.0,0.0,0.0
1989-03-13,4.745208974014461,4.819936674392641,4.745208974014461,4.801254749298096,165200.0,0.0,0.0
1989-03-14,4.801253713667393,4.801253713667393,4.782571792602539,4.782571792602539,273600.0,0.0,0.0
1989-03-15,4.801253713667393,4.8386175557971,4.763889871537685,4.782571792602539,127600.0,0.0,0.0
1989-03-16,4.7825701856237695,4.801252100411363,4.745206356048584,4.745206356048584,153200.0,0.0,0.0
1989-03-17,4.651797686853716,4.726525360538114,4.633115768432617,4.633115768432617,332800.0,0.0,0.0
1989-03-20,4.670481701366237,4.670481701366237,4.539708213727982,4.558390140533447,174000.0,0.0,0.0
1989-03-21,4.577069282531738,4.595751197970643,4.558387367092833,4.577069282531738,74400.0,0.0,0.0
1989-03-22,4.595751762390137,4.61443368012343,4.502342173723671,4.595751762390137,111600.0,0.0,0.0
1989-03-23,4.558390467620093,4.577072395766077,4.521026611328125,4.521026611328125,74000.0,0.0,0.0
1989-03-24,4.558390467620093,4.577072395766077,4.521026611328125,4.521026611328125,74000.0,0.0,0.0
1989-03-27,4.558387367092833,4.595751197970643,4.539705451653928,4.577069282531738,109600.0,0.0,0.0
1989-03-28,4.577070178985596,4.726525531768799,4.577070178985596,4.670479774475098,90400.0,0.0,0.0
1989-03-29,4.689165454312979,4.707847388393908,4.651801586151123,4.651801586151123,94800.0,0.0,0.0
1989-03-30,4.633115597856723,4.633115597856723,4.595751762390137,4.595751762390137,122800.0,0.0,0.0
1989-03-31,4.61443368012343,4.61443368012343,4.595751762390137,4.595751762390137,148000.0,0.0,0.0
1989-04-03,4.595755783908339,4.707847388393908,4.595755783908339,4.651801586151123,193600.0,0.0,0.0
1989-04-04,4.6891632080078125,4.707845133139318,4.651799357744802,4.6891632080078125,100000.0,0.0,0.0
1989-04-05,4.726525700281537,4.745207620045496,4.707843780517578,4.707843780517578,156000.0,0.0,0.0
1989-04-06,4.633115936279297,4.7078436126708985,4.633115936279297,4.670479774475098,118000.0,0.0,0.0
1989-04-07,4.651799980359586,4.745209618519417,4.63311805272762,4.726527690887451,223200.0,0.0,0.0
1989-04-10,4.707844969805549,4.763890743255615,4.689163045322194,4.763890743255615,140400.0,0.0,0.0
1989-04-11,4.763889871537685,4.782571792602539,4.726526029407978,4.782571792602539,296400.0,0.0,0.0
1989-04-12,4.763890899109006,4.801254749298096,4.763890899109006,4.801254749298096,174000.0,0.0,0.0
1989-04-13,4.78257347378335,4.78257347378335,4.726527690887451,4.726527690887451,96400.0,0.0,0.0
1989-04-14,4.67048127363628,4.801254749298096,4.67048127363628,4.801254749298096,230800.0,0.0,0.0
1989-04-17,4.770455565303564,4.864362170919776,4.770455565303564,4.808018207550049,154000.0,0.0425,0.0
1989-04-18,4.82679557800293,4.82679557800293,4.789232966500961,4.82679557800293,266000.0,0.0,0.0
1989-04-19,4.82679557800293,4.82679557800293,4.789232966500961,4.82679557800293,253200.0,0.0,0.0
1989-04-20,4.845578219946914,4.864359530876941,4.732890354366753,4.770452976226807,246800.0,0.0,0.0
1989-04-21,4.789235375144265,4.789235375144265,4.732891429554332,4.751672744750977,290000.0,0.0,0.0
1989-04-24,4.751672744750977,4.751672744750977,4.732891429554332,4.751672744750977,89200.0,0.0,0.0
1989-04-25,4.732891429554332,4.770454059947621,4.732891429554332,4.751672744750977,159200.0,0.0,0.0
1989-04-26,4.751672396584163,4.770453710404654,4.695328455122691,4.732891082763672,192800.0,0.0,0.0
1989-04-27,4.751671067406149,4.808014993106617,4.732889758839327,4.789233684539795,186800.0,0.0,0.0
1989-04-28,4.789234287156833,4.789234287156833,4.732890354366753,4.770452976226807,358000.0,0.0,0.0
1989-05-01,4.751671665296779,4.770452976226807,4.732890354366753,4.770452976226807,80400.0,0.0,0.0
1989-05-02,4.789235375144265,4.789235375144265,4.751672744750977,4.751672744750977,350400.0,0.0,0.0
1989-05-03,4.751671067406149,4.789233684539795,4.732889758839327,4.789233684539795,80400.0,0.0,0.0
1989-05-04,4.770452976226807,4.789234287156833,4.732890354366753,4.770452976226807,159600.0,0.0,0.0
1989-05-05,4.7892368864268064,4.808018207550049,4.751674244180322,4.808018207550049,381600.0,0.0,0.0
1989-05-08,4.751672744750977,4.770454059947621,4.732891429554332,4.751672744750977,49200.0,0.0,0.0
1989-05-09,4.789234186073698,4.789234186073698,4.714108943939209,4.714108943939209,123200.0,0.0,0.0
1989-05-10,4.751672396584163,4.770453710404654,4.714109768943182,4.732891082763672,84400.0,0.0,0.0
1989-05-11,4.714109768943182,4.751672396584163,4.714109768943182,4.732891082763672,102800.0,0.0,0.0
1989-05-12,4.770455565303564,4.808018207550049,4.751674244180322,4.808018207550049,411600.0,0.0,0.0
1989-05-15,4.7704538498216005,4.958266993515364,4.7704538498216005,4.920704364776611,468400.0,0.0,0.0
1989-05-16,4.939484596252441,4.977047216756262,4.90192197574862,4.939484596252441,466800.0,0.0,0.0
1989-05-17,4.97704921808458,5.033393171496858,4.97704921808458,4.995830535888672,778400.0,0.0,0.0
1989-05-18,4.995827797223936,5.014609104732297,4.977046489715576,4.977046489715576,42800.0,0.0,0.0
1989-05-19,4.995830403731557,5.03339303834608,4.995830403731557,5.014611721038818,346400.0,0.0,0.0
1989-05-22,5.033389449562725,5.070952057395283,5.033389449562725,5.052170753479004,309600.0,0.0,0.0
1989-05-23,5.052174489300951,5.052174489300951,4.995830535888672,4.995830535888672,155600.0,0.0,0.0
1989-05-24,5.014610164201082,5.03339147567749,4.9958288527246735,5.03339147567749,195600.0,0.0,0.0
1989-05-25,5.033389449562725,5.070952057395283,5.014608145646447,5.052170753479004,220400.0,0.0,0.0
1989-05-26,5.052170753479004,5.052170753479004,5.033389449562725,5.052170753479004,95200.0,0.0,0.0
1989-05-29,5.052170753479004,5.052170753479004,5.033389449562725,5.052170753479004,95200.0,0.0,0.0
1989-05-30,5.070952057395283,5.070952057395283,5.033389449562725,5.052170753479004,100400.0,0.0,0.0
1989-05-31,5.033389686218486,5.1085149054157775,5.033389686218486,5.089733600616455,292800.0,0.0,0.0
1989-06-01,5.0709554903647485,5.12729944025769,5.0709554903647485,5.108518123626709,378000.0,0.0,0.0
1989-06-02,5.12729944025769,5.164862073519651,5.108518123626709,5.108518123626709,125600.0,0.0,0.0
1989-06-05,5.146078586578369,5.164859895288509,5.127297277868229,5.146078586578369,117200.0,0.0,0.0
1989-06-06,5.108515986689815,5.12729729546441,5.052172060366031,5.070953369140625,92000.0,0.0,0.0
1989-06-07,5.052172060366031,5.08973467791522,5.052172060366031,5.070953369140625,131200.0,0.0,0.0
1989-06-08,5.089733361311562,5.10851466522784,5.052170753479004,5.052170753479004,87200.0,0.0,0.0
1989-06-09,5.033393171496858,5.052174489300951,4.995830535888672,4.995830535888672,256400.0,0.0,0.0
1989-06-12,4.995830535888672,5.014611853692765,4.97704921808458,4.995830535888672,116400.0,0.0,0.0
1989-06-13,4.995830535888672,5.033393171496858,4.97704921808458,4.995830535888672,95600.0,0.0,0.0
1989-06-14,5.014611853692765,5.014611853692765,4.995830535888672,4.995830535888672,38800.0,0.0,0.0
1989-06-15,4.9958312118647195,4.9958312118647195,4.901924610137939,4.9019246101379395,124400.0,0.0,0.0
1989-06-16,4.845577337157051,4.977046489715576,4.845577337157051,4.977046489715576,328800.0,0.0,0.0
1989-06-19,5.033393171496858,5.033393171496858,4.97704921808458,4.995830535888672,234800.0,0.0,0.0
1989-06-20,4.977047569823988,4.9958288814082294,4.958266258239746,4.958266258239746,54800.0,0.0,0.0
1989-06-21,4.958266993515364,4.958266993515364,4.901923050407236,4.920704364776611,259200.0,0.0,0.0
1989-06-22,4.901923050407236,4.939485679145988,4.901923050407236,4.920704364776611,406800.0,0.0,0.0
1989-06-23,4.920705134502511,5.014611721038818,4.901923817195249,5.014611721038818,93200.0,0.0,0.0
1989-06-26,5.03339147567749,5.052172787153899,5.014610164201082,5.03339147567749,58400.0,0.0,0.0
1989-06-27,5.033391504576712,5.033391504576712,4.920703635071264,4.958266258239746,142800.0,0.0,0.0
1989-06-28,4.9958288814082294,4.9958288814082294,4.939484946655504,4.958266258239746,258800.0,0.0,0.0
1989-06-29,4.939484596252441,4.9582659065043515,4.90192197574862,4.939484596252441,374000.0,0.0,0.0
1989-06-30,4.977048307884741,4.995829622254117,4.901923050407236,4.920704364776611,592000.0,0.0,0.0
1989-07-03,4.901924610137939,4.920705930483295,4.901924610137939,4.9019246101379395,148400.0,0.0,0.0
1989-07-04,4.901924610137939,4.920705930483295,4.901924610137939,4.9019246101379395,148400.0,0.0,0.0
1989-07-05,4.883143289792583,4.901924610137939,4.883143289792583,4.9019246101379395,86800.0,0.0,0.0
1989-07-06,4.883143289792583,4.920705930483295,4.883143289792583,4.9019246101379395,263600.0,0.0,0.0
1989-07-07,4.901924610137939,4.958268571174007,4.883143289792583,4.9019246101379395,81200.0,0.0,0.0
1989-07-10,4.920705105708196,4.9394864229055555,4.864361154116118,4.883142471313477,80400.0,0.0,0.0
1989-07-11,4.883142499887988,5.03339303834608,4.883142499887988,5.014611721038818,412800.0,0.0,0.0
1989-07-12,4.958267769117034,5.014611721038818,4.939486451809772,5.014611721038818,58800.0,0.0,0.0
1989-07-13,5.052170753479004,5.070952057395283,5.033389449562725,5.052170753479004,164000.0,0.0,0.0
1989-07-14,5.052176776775815,5.221208713545266,5.052176776775815,5.202427387237549,397200.0,0.0,0.0
1989-07-17,5.246969752464429,5.322465720125789,5.22809576054909,5.303591728210449,918400.0,0.0425,0.0
1989-07-18,5.284713360903074,5.303587337192013,5.228091432036256,5.246965408325195,107600.0,0.0,0.0
1989-07-19,5.228092096185171,5.284714032244938,5.228092096185171,5.26584005355835,104800.0,0.0,0.0
1989-07-20,5.228092876546112,5.2658408395536656,5.152596950531006,5.152596950531006,165200.0,0.0,0.0
1989-07-21,5.1148457527160645,5.1148457527160645,5.077097813581629,5.1148457527160645,243600.0,0.0,0.0
1989-07-24,5.095974544980632,5.133722504573082,5.020478625795734,5.058226585388184,78000.0,0.0,0.0
1989-07-25,5.058225066573532,5.133720963089554,5.058225066573532,5.095973014831543,266400.0,0.0,0.0
1989-07-26,5.095975006019676,5.152596950531006,5.095975006019676,5.152596950531006,308000.0,0.0,0.0
1989-07-27,5.13372278213501,5.171470743768355,5.13372278213501,5.13372278213501,139200.0,0.0,0.0
1989-07-28,5.133722969027229,5.209218895042335,5.133722969027229,5.152596950531006,183600.0,0.0,0.0
1989-07-31,5.1525963748585095,5.190344333648682,5.1525963748585095,5.190344333648682,118800.0,0.0,0.0
1989-08-01,5.1903417119306265,5.1903417119306265,5.039349953038099,5.0770978927612305,213200.0,0.0,0.0
1989-08-02,5.058226585388184,5.114848524776857,5.020478625795734,5.058226585388184,714400.0,0.0,0.0
1989-08-03,5.095974544980632,5.114848524776857,5.058226585388184,5.058226585388184,196800.0,0.0,0.0
1989-08-04,5.058226585388184,5.095974544980632,5.058226585388184,5.058226585388184,82800.0,0.0,0.0
1989-08-07,5.077101335989848,5.09597531865152,5.020479388004831,5.039353370666504,249200.0,0.0,0.0
1989-08-08,5.058223844014411,5.133719722283282,5.0393498744471925,5.1148457527160645,194800.0,0.0,0.0
1989-08-09,5.152593772207494,5.17146774206906,5.058223922899665,5.0770978927612305,174000.0,0.0,0.0
1989-08-10,5.058223922899665,5.0770978927612305,4.982728043453401,5.0770978927612305,279200.0,0.0,0.0
1989-08-11,5.077101335989848,5.09597531865152,5.039353370666504,5.039353370666504,124000.0,0.0,0.0
1989-08-14,5.077100565184407,5.114848524776857,5.039352605591959,5.058226585388184,80400.0,0.0,0.0
1989-08-15,5.095971783148847,5.1148457527160645,5.095971783148847,5.1148457527160645,131200.0,0.0,0.0
1989-08-16,5.1148457527160645,5.1148457527160645,5.095971783148847,5.1148457527160645,62800.0,0.0,0.0
1989-08-17,5.095974544980632,5.114848524776857,5.058226585388184,5.058226585388184,78400.0,0.0,0.0
1989-08-18,5.058223844014411,5.1148457527160645,5.058223844014411,5.1148457527160645,47600.0,0.0,0.0
1989-08-21,5.114849301313193,5.114849301313193,5.001605405343159,5.039353370666504,572800.0,0.0,0.0
1989-08-22,5.03935366286371,5.03935366286371,5.001605695351622,5.020479679107666,69600.0,0.0,0.0
1989-08-23,5.0582263036207715,5.0582263036207715,4.982730388641357,4.982730388641357,415600.0,0.0,0.0
1989-08-24,5.02047711831552,5.095973014831543,5.02047711831552,5.095973014831543,135600.0,0.0,0.0
1989-08-25,5.1337198023459285,5.1337198023459285,5.039349953038099,5.0770978927612305,926400.0,0.0,0.0
1989-08-28,5.114846988960548,5.114846988960548,5.058225066573532,5.095973014831543,98400.0,0.0,0.0
1989-08-29,5.114848524776857,5.114848524776857,5.020478625795734,5.058226585388184,50000.0,0.0,0.0
1989-08-30,5.039353370666504,5.09597531865152,5.020479388004831,5.039353370666504,213200.0,0.0,0.0
1989-08-31,5.058227353328176,5.058227353328176,5.020479388004831,5.039353370666504,197600.0,0.0,0.0
1989-09-01,5.020475904879975,5.133719722283282,5.020475904879975,5.1148457527160645,88800.0,0.0,0.0
1989-09-04,5.020475904879975,5.133719722283282,5.020475904879975,5.1148457527160645,88800.0,0.0,0.0
1989-09-05,5.114846988960548,5.114846988960548,5.095973014831543,5.095973014831543,105600.0,0.0,0.0
1989-09-06,5.095971862622797,5.095971862622797,5.0770978927612305,5.0770978927612305,73200.0,0.0,0.0
1989-09-07,5.1148457527160645,5.152593691850501,5.1148457527160645,5.1148457527160645,300800.0,0.0,0.0
1989-09-08,5.114846988960548,5.133720963089554,5.077099040702537,5.095973014831543,142000.0,0.0,0.0
1989-09-11,5.114845832484362,5.114845832484362,5.0770978927612305,5.0770978927612305,130400.0,0.0,0.0
1989-09-12,5.095971862622797,5.095971862622797,5.0770978927612305,5.0770978927612305,33600.0,0.0,0.0
1989-09-13,5.09597531865152,5.09597531865152,5.039353370666504,5.039353370666504,185600.0,0.0,0.0
1989-09-14,5.020478154316602,5.020478154316602,4.963856220245361,4.963856220245361,322000.0,0.0,0.0
1989-09-15,4.963857465117942,4.982731447875044,4.888361534089532,4.94498348236084,271600.0,0.0,0.0
1989-09-18,4.94498348236084,4.963857465117942,4.888361534089532,4.94498348236084,61200.0,0.0,0.0
1989-09-19,4.907235569424099,4.926109552383423,4.737369722790188,4.756243705749512,288800.0,0.0,0.0
1989-09-20,4.793991723427406,4.944983588732206,4.793991723427406,4.907235622406006,294400.0,0.0,0.0
1989-09-21,4.907233219520719,4.907233219520719,4.775115402072084,4.812863349914551,234400.0,0.0,0.0
1989-09-22,4.831737323835784,4.850611297757018,4.775115402072084,4.812863349914551,208400.0,0.0,0.0
1989-09-25,4.812866868451238,4.831740856170654,4.793992880731821,4.831740856170654,234800.0,0.0,0.0
1989-09-26,4.850614843890071,4.888362819328904,4.831740856170654,4.831740856170654,163600.0,0.0,0.0
1989-09-27,4.850614843890071,4.850614843890071,4.831740856170654,4.831740856170654,123200.0,0.0,0.0
1989-09-28,4.831738374079135,4.963856220245361,4.831738374079135,4.963856220245361,434800.0,0.0,0.0
1989-09-29,4.963858239038694,4.963858239038694,4.907236281939393,4.92611026763916,188400.0,0.0,0.0
1989-10-02,4.907234473661942,4.982730388641357,4.907234473661942,4.982730388641357,149200.0,0.0,0.0
1989-10-03,4.98272962750129,5.020477579224784,4.98272962750129,5.001603603363037,260000.0,0.0,0.0
1989-10-04,4.98272962750129,5.020477579224784,4.963855651639543,5.001603603363037,840400.0,0.0,0.0
1989-10-05,5.020478897234972,5.13372278213501,5.0016049164183,5.13372278213501,463600.0,0.0,0.0
