Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05,4.382274487972402,4.419203758239746,4.357654703732282,4.419203758239746,528825.0,0.0,0.0
1987-03-06,4.406895423884582,4.443824707205819,4.38227603703475,4.431515216827393,249062.0,0.0,0.0
1987-03-09,4.419202456563905,4.419202456563905,4.382273197174072,4.382273197174072,201931.0,0.0,0.0
1987-03-10,4.394584236700048,4.456132888793945,4.369964857081062,4.456132888793945,518448.0,0.0,0.0
1987-03-11,4.4807504902840725,4.5053698579019095,4.443821235810986,4.468441009521484,526663.0,0.0,0.0
1987-03-12,4.493063886998462,4.505373377376888,4.406895423884582,4.431515216827393,342893.0,0.0,0.0
1987-03-13,4.456132622414255,4.456132622414255,4.406893866119686,4.419203758239746,328624.0,0.0,0.0
1987-03-16,4.382274776835628,4.382274776835628,4.259177065799393,4.296106338500977,568174.0,0.0,0.0
1987-03-17,4.25917733223848,4.333035882261979,4.25917733223848,4.32072639465332,967711.0,0.0,0.0
1987-03-18,4.333031546849887,4.369960784912109,4.3207220715574675,4.369960784912109,722973.0,0.0,0.0
1987-03-19,4.406892994490304,4.5299906730651855,4.3945831048049895,4.5299906730651855,808156.0,0.0,0.0
1987-03-20,4.628468714299702,4.628468714299702,4.579229966233002,4.603848934173584,890744.0,0.0,0.0
1987-03-23,4.628468651668457,4.640778541564941,4.579229904268042,4.640778541564941,1163156.0,0.0,0.0
1987-03-24,4.640778541564941,4.665397915265149,4.591539388071765,4.640778541564941,322138.0,0.0,0.0
1987-03-25,4.603847555187162,4.603847555187162,4.5546088218688965,4.5546088218688965,465262.0,0.0,0.0
1987-03-26,4.566918708244786,4.579228594620675,4.5546088218688965,4.5546088218688965,265061.0,0.0,0.0
1987-03-27,4.554611642097292,4.579231430093713,4.431514326486777,4.44382381439209,580713.0,0.0,0.0
1987-03-30,4.401785373687744,4.574889114134641,4.327597590180956,4.401785373687744,502016.0,0.046253,0.0
1987-03-31,4.389418098497666,4.45124114714591,4.377053407187895,4.426511764526367,354568.0,0.0,0.0
1987-04-01,4.401782642595725,4.401782642595725,4.352324286911321,4.377053260803223,469154.0,0.0,0.0
1987-04-02,4.401782642595725,4.438876307383877,4.364688977807572,4.377053260803223,284087.0,0.0,0.0
1987-04-03,4.3894175814586935,4.525427538242818,4.3523239197993355,4.500698566436768,413374.0,0.0,0.0
1987-04-06,4.649074249346186,4.686167919273671,4.624344864127426,4.661438941955566,1339143.0,0.0,0.0
1987-04-07,4.661439247864177,4.747991286008533,4.649074554443359,4.649074554443359,829343.0,0.0,0.0
1987-04-08,4.698533665103385,4.79745000444948,4.686168969722343,4.747992038726807,633466.0,0.0,0.0
1987-04-09,4.772718687492557,4.772718687492557,4.6119793577514825,4.636708736419678,514556.0,0.0,0.0
1987-04-10,4.611978422297267,4.636707795949568,4.513062151389461,4.599614143371582,446669.0,0.0,0.0
1987-04-13,4.550159764421867,4.587253449286157,4.537795066833496,4.537795066833496,310896.0,0.0,0.0
1987-04-14,4.51306396382516,4.51306396382516,4.426511937083951,4.438876628875732,1330495.0,0.0,0.0
1987-04-15,4.463605181007046,4.537792508916835,4.377053162478761,4.52542781829834,1336981.0,0.0,0.0
1987-04-16,4.550156917949434,4.587250579608792,4.500698566436768,4.500698566436768,758430.0,0.0,0.0
1987-04-17,4.550156917949434,4.587250579608792,4.500698566436768,4.500698566436768,758430.0,0.0,0.0
1987-04-20,4.488336880208423,4.513065866315903,4.278139070642042,4.315232753753662,573795.0,0.0,0.0
1987-04-21,4.253409575790795,4.352325916290283,4.203951201590675,4.352325916290283,2036172.0,0.0,0.0
1987-04-22,4.35232523178463,4.364689925365209,4.142127888318918,4.179221153259277,1806135.0,0.0,0.0
1987-04-23,4.154492378234863,4.2039507470878785,4.092669315193417,4.154492378234863,1823431.0,0.0,0.0
1987-04-24,4.055577278137207,4.105035661986695,3.9690252083758106,4.055577278137207,1067596.0,0.0,0.0
1987-04-27,3.981388699100373,4.1792213587110165,3.919566043959635,4.154492378234863,1316658.0,0.0,0.0
1987-04-28,4.154494724417562,4.191588827931142,4.105036735534668,4.105036735534668,492936.0,0.0,0.0
1987-04-29,4.129765729976115,4.154494724417562,4.105036735534668,4.105036735534668,582875.0,0.0,0.0
1987-04-30,4.080307333192282,4.142130431147308,4.080307333192282,4.105036735534668,427211.0,0.0,0.0
1987-05-01,4.142127857941718,4.302867241707673,4.117398470961918,4.290502548217773,1301092.0,0.0,0.0
1987-05-04,4.265775221530292,4.327597903037659,4.228681531045697,4.3028693199157715,305274.0,0.0,0.0
1987-05-05,4.302867949990916,4.352325916290283,4.278138558940479,4.352325916290283,530122.0,0.0,0.0
1987-05-06,4.339959855453943,4.352324138026636,4.302866191934694,4.327594757080078,846207.0,0.0,0.0
1987-05-07,4.352326772509245,4.352326772509245,4.327597376593874,4.339962482452393,388295.0,0.0,0.0
1987-05-08,4.364688828499914,4.364688828499914,4.290501501461415,4.327594757080078,238252.0,0.0,0.0
1987-05-11,4.315233299513869,4.488337447861619,4.315233299513869,4.401785373687744,2040063.0,0.0,0.0
1987-05-12,4.377053577817457,4.438876628875732,4.3399603182433735,4.438876628875732,554769.0,0.0,0.0
1987-05-13,4.463606492195773,4.537793841898169,4.4512422058458485,4.513064861297607,611414.0,0.0,0.0
1987-05-14,4.525427965835661,4.574886322021484,4.500698991693051,4.574886322021484,905013.0,0.0,0.0
1987-05-15,4.574887516749366,4.611981191600564,4.500700167046971,4.513064861297607,1208126.0,0.0,0.0
1987-05-18,4.48833481317461,4.48833481317461,4.377053407187895,4.426511764526367,457047.0,0.0,0.0
1987-05-19,4.426514218627731,4.426514218627731,4.21631679722986,4.2286810874938965,1132888.0,0.0,0.0
1987-05-20,4.2039526938076754,4.265775377576576,4.191588401794434,4.191588401794434,645573.0,0.0,0.0
1987-05-21,4.203949624908032,4.265772263546165,4.203949624908032,4.216314315795898,362784.0,0.0,0.0
1987-05-22,4.2163138179494,4.278136449287748,4.2163138179494,4.2534074783325195,239982.0,0.0,0.0
1987-05-25,4.2163138179494,4.278136449287748,4.2163138179494,4.2534074783325195,239982.0,0.0,0.0
1987-05-26,4.278138558940479,4.364690611815502,4.278138558940479,4.352325916290283,339866.0,0.0,0.0
1987-05-27,4.327596525239847,4.389419594965186,4.290503254465698,4.352325916290283,817236.0,0.0,0.0
1987-05-28,4.377053260803223,4.401782642595725,4.315230622123168,4.377053260803223,989331.0,0.0,0.0
1987-05-29,4.41414857811487,4.426513273640087,4.352325916290283,4.352325916290283,777023.0,0.0,0.0
1987-06-01,4.389420992445907,4.401785691907733,4.290504620453945,4.3028693199157715,411645.0,0.0,0.0
1987-06-02,4.302868069613,4.302868069613,4.203951318462819,4.241044998168945,365810.0,0.0,0.0
1987-06-03,4.253410412550266,4.377055760523781,4.253410412550266,4.339962482452393,1215476.0,0.0,0.0
1987-06-04,4.339960848262366,4.364689826965332,4.327595747059863,4.364689826965332,330354.0,0.0,0.0
1987-06-05,4.364690519501493,4.377054806864452,4.253409485830401,4.265773773193359,1405732.0,0.0,0.0
1987-06-08,4.265774702607117,4.352326772509245,4.228681016634895,4.339962482452393,1667767.0,0.0,0.0
1987-06-09,4.364689293926306,4.438876628875732,4.352324602134525,4.438876628875732,380512.0,0.0,0.0
1987-06-10,4.414147149595001,4.550157532654046,4.414147149595001,4.4759697914123535,822857.0,0.0,0.0
1987-06-11,4.500701381969205,4.537795066833496,4.488337092281656,4.537795066833496,393916.0,0.0,0.0
1987-06-12,4.525427965835661,4.574886322021484,4.525427965835661,4.574886322021484,456182.0,0.0,0.0
1987-06-15,4.587251903140638,4.649074554443359,4.587251903140638,4.649074554443359,497692.0,0.0,0.0
1987-06-16,4.624344562258829,4.673803329467773,4.611980278357223,4.673803329467773,465695.0,0.0,0.0
1987-06-17,4.673802669232346,4.8592705726623535,4.661437979176783,4.8592705726623535,647735.0,0.0,0.0
1987-06-18,4.760354518890381,4.760354518890381,4.747990236104312,4.760354518890381,377485.0,0.0,0.0
1987-06-19,4.723260402679443,4.73562468321438,4.661437368402687,4.723260402679443,648600.0,0.0,0.0
1987-06-22,4.735625303709015,4.88399995277348,4.723261021554025,4.8592705726623535,893771.0,0.0,0.0
1987-06-23,4.83453959288046,4.8716336476436215,4.822175315859809,4.846904277801514,370567.0,0.0,0.0
1987-06-24,4.83454399999699,4.921096057543454,4.822179711705192,4.896367073059082,663302.0,0.0,0.0
1987-06-25,4.970553741218381,4.970553741218381,4.896366390210676,4.921095371246338,1234934.0,0.0,0.0
1987-06-26,4.784395217895508,4.858957206383625,4.722260364142266,4.784395217895508,841450.0,0.057817,0.0
1987-06-29,4.78439683947725,4.809251117370894,4.709834825717734,4.796823978424072,1221962.0,0.0,0.0
1987-06-30,4.7968271180601185,4.7968271180601185,4.6725568771362305,4.6725568771362305,433697.0,0.0,0.0
1987-07-01,4.6849821320023795,4.734689880326722,4.660128257840208,4.709836006164551,301383.0,0.0,0.0
1987-07-02,4.747115864339308,4.747115864339308,4.672553446559726,4.6974077224731445,405159.0,0.0,0.0
1987-07-03,4.747115864339308,4.747115864339308,4.672553446559726,4.6974077224731445,405159.0,0.0,0.0
1987-07-06,4.7346893512028885,4.80925178527832,4.7098354798182545,4.80925178527832,733783.0,0.0,0.0
1987-07-07,4.784395217895508,4.821676212139566,4.771968493121201,4.784395217895508,350676.0,0.0,0.0
1987-07-08,4.809252241331151,4.821678973221491,4.771971225738525,4.771971225738525,534446.0,0.0,0.0
1987-07-09,4.771971838269113,4.858960612510589,4.771971838269113,4.821679592132568,370567.0,0.0,0.0
1987-07-10,4.8216788486923345,4.871387004852295,4.8216788486923345,4.871387004852295,333813.0,0.0,0.0
1987-07-13,4.858960800040613,4.871387943966527,4.821679778223744,4.834106922149658,653356.0,0.0,0.0
1987-07-14,4.834105566678934,4.945948600769043,4.8216784262375585,4.945948600769043,521042.0,0.0,0.0
1987-07-15,4.908668019482067,4.908668019482067,4.858959863322107,4.871387004852295,582443.0,0.0,0.0
1987-07-16,4.896242042849464,4.9086687763349,4.809252858647133,4.821679592132568,279330.0,0.0,0.0
1987-07-17,4.83410673557886,4.83410673557886,4.759544694822821,4.821679592132568,543527.0,0.0,0.0
1987-07-20,4.80924948736526,4.834103346874442,4.784395217895508,4.784395217895508,707839.0,0.0,0.0
1987-07-21,4.7471174323490235,4.796825180673366,4.6849821320023795,4.709836006164551,292302.0,0.0,0.0
1987-07-22,4.709834450469179,4.734688316421923,4.684980584516436,4.6974077224731445,201931.0,0.0,0.0
1987-07-23,4.709835926443613,4.796825099480008,4.709835926443613,4.771971225738525,309598.0,0.0,0.0
1987-07-24,4.784397503932921,4.821678515990255,4.784397503932921,4.80925178527832,286681.0,0.0,0.0
1987-07-27,4.784398571754549,4.871387755956881,4.784398571754549,4.821679592132568,357595.0,0.0,0.0
1987-07-28,4.821678973221491,4.821678973221491,4.747117351997043,4.771971225738525,392619.0,0.0,0.0
1987-07-29,4.771971838269113,4.821679592132568,4.759544694822821,4.821679592132568,519745.0,0.0,0.0
1987-07-30,4.809253720578835,4.9210968017578125,4.809253720578835,4.9210968017578125,456182.0,0.0,0.0
1987-07-31,4.933524676902154,5.008087158203125,4.933524676902154,5.008087158203125,366243.0,0.0,0.0
1987-08-03,5.008085813473551,5.008085813473551,4.908669471740723,4.908669471740723,258143.0,0.0,0.0
1987-08-04,4.908666840142021,4.908666840142021,4.722261811778218,4.7471160888671875,706974.0,0.0,0.0
1987-08-05,4.747116901836353,4.834105656662954,4.747116901836353,4.80925178527832,1282066.0,0.0,0.0
1987-08-06,4.821679910296751,4.883814811706543,4.821679910296751,4.883814811706543,1074946.0,0.0,0.0
1987-08-07,4.921098050507456,5.070222196586982,4.921098050507456,5.05779504776001,387430.0,0.0,0.0
1987-08-10,5.05778993831536,5.356037929180443,5.05778993831536,5.30633020401001,1276445.0,0.0,0.0
1987-08-11,5.293909077680696,5.306336228061615,5.1696388037547605,5.256628036499023,826749.0,0.0,0.0
1987-08-12,5.206915216223635,5.244196224264173,5.169634208183098,5.23176908493042,832802.0,0.0,0.0
1987-08-13,5.219346457371043,5.231773196510081,5.157211531792725,5.182065010070801,708271.0,0.0,0.0
1987-08-14,5.157210165828096,5.157210165828096,5.107501992554773,5.144783020019531,342461.0,0.0,0.0
1987-08-17,5.132354367931953,5.144781510093313,4.970803159677524,4.995657444000244,572930.0,0.0,0.0
1987-08-18,4.995657444000244,4.995657444000244,4.896241536591803,4.995657444000244,1463242.0,0.0,0.0
1987-08-19,4.970803159677524,4.995657444000244,4.933522143154256,4.995657444000244,556931.0,0.0,0.0
1987-08-20,5.020513246329323,5.070221424102783,5.020513246329323,5.070221424102783,678003.0,0.0,0.0
1987-08-21,5.070221902956064,5.1075029373168945,5.045368016702513,5.1075029373168945,378350.0,0.0,0.0
1987-08-24,5.0826481610754195,5.0826481610754195,4.99565936242308,5.070221424102783,690543.0,0.0,0.0
1987-08-25,5.095074846746208,5.157210165828096,5.082647700937644,5.144783020019531,572930.0,0.0,0.0
1987-08-26,5.13235330581665,5.206915323432941,5.08264515741888,5.13235330581665,1052462.0,0.0,0.0
1987-08-27,5.020512698435021,5.082647606400264,5.020512698435021,5.032939434051514,502016.0,0.0,0.0
1987-08-28,5.008086321202976,5.070221233614665,4.970804881802815,5.02051305770874,335975.0,0.0,0.0
1987-08-31,5.032936704559639,5.045364253358204,4.945947962576732,4.970801830291748,660275.0,0.0,0.0
1987-09-01,4.933523352193473,4.970804377853055,4.896242736494806,4.908669471740723,819830.0,0.0,0.0
1987-09-02,4.896240617483769,4.921094487180179,4.8092514586052255,4.858959197998047,975062.0,0.0,0.0
1987-09-03,4.84653246813021,4.908667347351606,4.821678188473062,4.858959197998047,490774.0,0.0,0.0
1987-09-04,4.858960933134803,4.896242365933738,4.846534198829374,4.883814811706543,313058.0,0.0,0.0
1987-09-07,4.858960933134803,4.896242365933738,4.846534198829374,4.883814811706543,313058.0,0.0,0.0
1987-09-08,4.8589619427285164,4.88381582646439,4.78439988155993,4.8465352058410645,770969.0,0.0,0.0
1987-09-09,4.821677690252014,4.821677690252014,4.7471160888671875,4.7471160888671875,1674685.0,0.0,0.0
1987-09-10,4.771972022441834,4.846534066075572,4.7595448785159205,4.834106922149658,1163588.0,0.0,0.0
1987-09-11,4.846534747638494,4.933523537470412,4.846534747638494,4.9210968017578125,690110.0,0.0,0.0
1987-09-14,4.896240858925055,4.945948600769043,4.883813308522922,4.945948600769043,573795.0,0.0,0.0
1987-09-15,4.933522843674351,4.933522843674351,4.821679778223744,4.834106922149658,983278.0,0.0,0.0
1987-09-16,4.796823978424072,4.858958853236766,4.7471162425582,4.796823978424072,882096.0,0.0,0.0
1987-09-17,4.821678973221491,4.821678973221491,4.734689800185095,4.771971225738525,747187.0,0.0,0.0
1987-09-18,4.7471160888671875,4.771969955995464,4.722261811778218,4.7471160888671875,569903.0,0.0,0.0
1987-09-21,4.7471163853239124,4.75954311468375,4.573138074678979,4.597991943359375,521042.0,0.0,0.0
1987-09-22,4.5855645176709645,4.759542817450978,4.535856783414413,4.7471160888671875,524934.0,0.0,0.0
1987-09-23,4.747119538681291,4.771973423871317,4.622849292809181,4.722265243530273,594118.0,0.0,0.0
1987-09-24,4.75954500888696,4.883814811706543,4.734690720354336,4.883814811706543,1042949.0,0.0,0.0
1987-09-25,4.896242042849464,4.933522653266628,4.796825715200841,4.821679592132568,781347.0,0.0,0.0
1987-09-28,4.9715752601623535,4.9840667898889865,4.796695904414014,4.9715752601623535,621359.0,0.057817,0.0
1987-09-29,4.971577724842049,4.996560384595665,4.896629333496094,4.896629333496094,268520.0,0.0,0.0
1987-09-30,4.921612405334819,4.9465950650884345,4.896629333496094,4.896629333496094,396943.0,0.0,0.0
1987-10-01,4.871642555302479,5.021539211273193,4.871642555302479,5.021539211273193,865232.0,0.0,0.0
1987-10-02,5.021542718072471,5.221405202969172,5.021542718072471,5.158947944641113,1235367.0,0.0,0.0
1987-10-05,5.2214041024609665,5.2214041024609665,5.158946857296936,5.183929920196533,484288.0,0.0,0.0
1987-10-06,5.158948731269294,5.196422927146115,5.146457195281982,5.146457195281982,1553181.0,0.0,0.0
1987-10-07,5.146454702752407,5.158946232689823,5.071506759382645,5.133963584899902,780482.0,0.0,0.0
1987-10-08,5.121471968542331,5.121471968542331,4.9715752601623535,4.9715752601623535,490774.0,0.0,0.0
1987-10-09,4.996560384595665,4.996560384595665,4.884137797576731,4.896629333496094,461803.0,0.0,0.0
1987-10-12,4.896627205679917,4.984067094948467,4.896627205679917,4.9590840339660645,219659.0,0.0,0.0
1987-10-13,4.9965561605549,5.021539211273193,4.9590819965622215,5.021539211273193,313058.0,0.0,0.0
1987-10-14,4.996561236974201,5.009052775024533,4.809190226645121,4.8466644287109375,1260014.0,0.0,0.0
1987-10-15,4.846661483736251,4.859153014196361,4.796696186065674,4.796696186065674,633898.0,0.0,0.0
1987-10-16,4.809189881010265,4.809189881010265,4.446939424437256,4.4844136238098145,857017.0,0.0,0.0
1987-10-19,4.297042399110743,4.334516596496356,3.497592305437474,3.5225753784179688,2001147.0,0.0,0.0
1987-10-20,3.57254111229383,3.8473520304833753,3.4476267776041767,3.5225753784179688,2471166.0,0.0,0.0
1987-10-21,3.697453239056087,4.059703480291503,3.697453239056087,4.034720420837402,1477078.0,0.0,0.0
1987-10-22,3.847350371616193,3.9222983219868848,3.6974536467049073,3.7349274158477783,2894053.0,0.0,0.0
1987-10-23,3.647487934372829,3.7724015970755995,3.6349964032685715,3.7349274158477783,1150616.0,0.0,0.0
1987-10-26,3.4476274949680135,3.4476274949680135,3.1977995977761142,3.3976621627807617,1369843.0,0.0,0.0
1987-10-27,3.4226437788908535,3.4226437788908535,3.1478326983264195,3.1728155612945557,375323.0,0.0,0.0
1987-10-28,2.8980050647628466,3.1853075112632774,2.8980050647628466,3.1478331089019775,1020896.0,0.0,0.0
1987-10-29,3.1228504575564404,3.4226440091747987,3.1228504575564404,3.372678279876709,727729.0,0.0,0.0
1987-10-30,3.3976621627807617,3.4351361619212004,3.3352050854614834,3.3976621627807617,1244447.0,0.0,0.0
1987-11-02,3.4226453005424213,3.49759330463988,3.4101535544409325,3.4851021766662598,979386.0,0.0,0.0
1987-11-03,3.297729015350342,3.3352034077249226,3.260254829018264,3.297729015350342,1110836.0,0.0,0.0
1987-11-04,3.222781287230828,3.2727470131671,3.1728155612945557,3.1728155612945557,1832079.0,0.0,0.0
1987-11-05,3.197800171931325,3.4726109906008964,3.197800171931325,3.3476970195770264,833667.0,0.0,0.0
1987-11-06,3.372679896198858,3.435136778689471,3.322714142955195,3.3476970195770264,1384977.0,0.0,0.0
1987-11-09,3.3227121829986572,3.3352037169625577,3.2727468713131445,3.3227121829986572,464830.0,0.0,0.0
1987-11-10,3.2477643687165747,3.397661144525754,3.22278150406753,3.372678279876709,1196883.0,0.0,0.0
1987-11-11,3.4726085662841797,3.522574284645499,3.4351343805344405,3.4726085662841797,700056.0,0.0,0.0
1987-11-12,3.5725413856422623,3.6474897861480713,3.5225756479433366,3.6474897861480713,369270.0,0.0,0.0
1987-11-13,3.6974580116939606,3.7224406913105232,3.610018014907837,3.610018014907837,627412.0,0.0,0.0
1987-11-16,3.634996175765991,3.684961472885954,3.5850304665611037,3.634996175765991,396943.0,0.0,0.0
1987-11-17,3.635000694524399,3.647492240375399,3.5850349232058374,3.610018014907837,999276.0,0.0,0.0
1987-11-18,3.6100143054764144,3.672471146383683,3.5975227724609553,3.6225054264068604,389160.0,0.0,0.0
1987-11-19,3.5475567871305755,3.5850305548509653,3.447625160217285,3.447625160217285,466127.0,0.0,0.0
1987-11-20,3.460118520136988,3.5600495758035824,3.4101525802185626,3.5225753784179688,650330.0,0.0,0.0
1987-11-23,3.547557464569146,3.6474884924377786,3.522574398538228,3.6225054264068604,436292.0,0.0,0.0
1987-11-24,3.6100150253661343,3.6225061487874926,3.5350662244125077,3.560049295425415,2165892.0,0.0,0.0
1987-11-25,3.5475560175725347,3.634995476760422,3.49758990589115,3.5975213050842285,601468.0,0.0,0.0
1987-11-26,3.5475560175725347,3.634995476760422,3.49758990589115,3.5975213050842285,601468.0,0.0,0.0
1987-11-27,3.5850325733038275,3.6349983118710583,3.5475587844848633,3.5475587844848633,860476.0,0.0,0.0
1987-11-30,3.547558126377478,3.547558126377478,3.347695415227664,3.372678279876709,574660.0,0.0,0.0
1987-12-01,3.3851687147776888,3.4226433131947727,3.297729015350342,3.297729015350342,493801.0,0.0,0.0
1987-12-02,3.297729422454595,3.3227122851076127,3.2352723688433165,3.310220956802368,427644.0,0.0,0.0
1987-12-03,3.3102206739944675,3.322712001232518,3.110358201930589,3.122849941253662,631736.0,0.0,0.0
1987-12-04,3.072884727161006,3.1478329089962855,3.0603929857771264,3.110358715057373,934849.0,0.0,0.0
1987-12-07,3.0978667657925922,3.2602546215057373,3.0978667657925922,3.2602546215057373,867827.0,0.0,0.0
1987-12-08,3.28523993104377,3.3476970195770264,3.2477659251749884,3.3476970195770264,802967.0,0.0,0.0
1987-12-09,3.372677807877728,3.585031406527274,3.3352036191698655,3.497591495513916,545256.0,0.0,0.0
1987-12-10,3.4226440091747987,3.547558126377478,3.372678279876709,3.372678279876709,1177425.0,0.0,0.0
1987-12-11,3.397661144525754,3.397661144525754,3.297729685929574,3.372678279876709,681462.0,0.0,0.0
1987-12-14,3.3352040626378185,3.585031883213774,3.3352040626378185,3.572540760040283,1040787.0,0.0,0.0
1987-12-15,3.5475594648753446,3.684964345096642,3.4851021766662598,3.4851021766662598,795184.0,0.0,0.0
1987-12-16,3.510083319792094,3.6974546909332275,3.4975917851600005,3.6974546909332275,800805.0,0.0,0.0
1987-12-17,3.722437574935425,3.897317010015505,3.722437574935425,3.822368621826172,1334819.0,0.0,0.0
1987-12-18,3.797385938858561,4.022231101989746,3.784894403545132,4.022231101989746,1711007.0,0.0,0.0
1987-12-21,4.02222951627498,4.084686756134033,3.959772688500854,4.084686756134033,1283796.0,0.0,0.0
1987-12-22,4.084686539745604,4.084686539745604,4.009737773468206,4.034720420837402,492936.0,0.0,0.0
1987-12-23,4.047212742566357,4.147144175768604,4.03472121039483,4.0971784591674805,605360.0,0.0,0.0
1987-12-24,4.109669404826698,4.109669404826698,4.07219481366031,4.084686756134033,79562.0,0.0,0.0
1987-12-25,4.109669404826698,4.109669404826698,4.07219481366031,4.084686756134033,79562.0,0.0,0.0
1987-12-28,4.02184639466006,4.02184639466006,3.946436380870285,3.9967095851898193,390890.0,0.057817,0.0
1987-12-29,3.996709339132908,4.009277328473336,3.946436137908437,3.9841413497924805,529690.0,0.0,0.0
1987-12-30,4.009277156662427,4.09725515137987,3.9967091678605797,4.072118759155273,380512.0,0.0,0.0
1987-12-31,4.059550433579567,4.1475284299841,4.034414040872948,4.097255229949951,428941.0,0.0,0.0
1988-01-01,4.059550433579567,4.1475284299841,4.034414040872948,4.097255229949951,428941.0,0.0,0.0
1988-01-04,4.1223908325045056,4.172664017846264,4.097254032523231,4.14752721786499,381809.0,0.0,0.0
1988-01-05,4.185231916479572,4.2103687159399,4.109822761960929,4.1223907470703125,492071.0,0.0,0.0
1988-01-06,4.122392388678183,4.172665592997717,3.9967095851898193,3.9967095851898193,622224.0,0.0,0.0
1988-01-07,3.996709244502563,4.097255229949951,3.921299651761794,4.097255229949951,1129861.0,0.0,0.0
1988-01-08,4.072119320636677,4.072119320636677,3.8207541198686785,3.833322525024414,476072.0,0.0,0.0
1988-01-11,3.871025805830801,3.9715717637323196,3.7579110330879977,3.9338669776916504,895500.0,0.0,0.0
1988-01-12,3.946434736251831,3.971571535246681,3.883593568006252,3.946434736251831,817668.0,0.0,0.0
1988-01-13,3.9087310005767844,3.9464357945595046,3.8458898154792127,3.8584578037261963,828046.0,0.0,0.0
1988-01-14,3.8584589503956144,3.87102777161961,3.720208550867782,3.7704813480377197,927930.0,0.0,0.0
1988-01-15,3.946437742813324,3.9715745609584547,3.8458917140960693,3.8458917140960693,1364222.0,0.0,0.0
1988-01-18,3.8458905155591903,3.8584585060939665,3.8207541198686785,3.833322525024414,131450.0,0.0,0.0
1988-01-19,3.820753320477047,3.908730894297337,3.7704801249934006,3.8710265159606934,650330.0,0.0,0.0
1988-01-20,3.8710252474611115,3.8961616296555355,3.7704788894419408,3.8081836700439453,1014843.0,0.0,0.0
1988-01-21,3.8081853528172918,4.021846147055604,3.6699345677261466,3.9841413497924805,2603913.0,0.0,0.0
1988-01-22,4.009276866912842,4.03441367194171,3.9338676956888556,4.009276866912842,1794028.0,0.0,0.0
1988-01-25,4.072118353961894,4.122391548029591,4.009276757722057,4.084686756134033,1540209.0,0.0,0.0
1988-01-26,4.072119184358648,4.097255579207943,3.9967095851898193,3.9967095851898193,265061.0,0.0,0.0
1988-01-27,4.034413275839038,4.0469816771194935,3.8961625202373487,3.9087305068969727,740269.0,0.0,0.0
1988-01-28,3.959003135749256,4.03441270349226,3.946434736251831,3.946434736251831,527096.0,0.0,0.0
1988-01-29,4.021844876441777,4.14752721786499,3.9715716911000176,4.14752721786499,588064.0,0.0,0.0
1988-02-01,4.134960651397705,4.160096630762756,4.097255438487333,4.134960651397705,372296.0,0.0,0.0
1988-02-02,4.147530208413768,4.222939833489614,4.122393804928848,4.172667026519775,798643.0,0.0,0.0
1988-02-03,4.172665449687145,4.235506641962567,4.134960651397705,4.134960651397705,563850.0,0.0,0.0
1988-02-04,4.147530208413768,4.210371839057699,4.147530208413768,4.172667026519775,434130.0,0.0,0.0
1988-02-05,4.18523249461355,4.2229372843916755,4.147527704835425,4.160095691680908,428941.0,0.0,0.0
1988-02-08,4.122391316523621,4.172664507768068,4.109823329678139,4.160095691680908,205822.0,0.0,0.0
1988-02-09,4.14752721786499,4.172664017846264,4.1349592324951425,4.14752721786499,270250.0,0.0,0.0
1988-02-10,4.160099110311468,4.310918807983398,4.160099110311468,4.310918807983398,559526.0,0.0,0.0
1988-02-11,4.373757519726895,4.44916669606917,4.336052309624407,4.424030303955078,1777596.0,0.0,0.0
1988-02-12,4.424028347935607,4.662825418611996,4.411460364745762,4.625120639801025,1934125.0,0.0,0.0
1988-02-15,4.424028347935607,4.662825418611996,4.411460364745762,4.625120639801025,1934125.0,0.0,0.0
1988-02-16,4.625122626148623,4.650259017944336,4.537144632932281,4.650259017944336,2188809.0,0.0,0.0
1988-02-17,4.612552241990462,4.63768862299087,4.599983844179899,4.625120639801025,1223692.0,0.0,0.0
1988-02-18,4.625122646210832,4.625122646210832,4.499439857445304,4.524576663970947,598009.0,0.0,0.0
1988-02-19,4.587418369735824,4.662827968597412,4.537145165621117,4.662827968597412,814209.0,0.0,0.0
1988-02-22,4.675395408564868,4.788509368896484,4.650258604383746,4.788509368896484,1504320.0,0.0,0.0
1988-02-23,4.8136462165416765,4.9141921903114545,4.8136462165416765,4.9016242027282715,3518439.0,0.0,0.0
1988-02-24,4.901625017356468,4.914193007028396,4.813647016548323,4.876488208770752,1781920.0,0.0,0.0
1988-02-25,4.813645127246329,4.838781511345364,4.738235560328455,4.76337194442749,2304260.0,0.0,0.0
1988-02-26,4.700532913208008,4.713101734009724,4.650260117727105,4.700532913208008,1067596.0,0.0,0.0
1988-02-29,4.700531128657305,4.82621431350708,4.687963141868996,4.82621431350708,948253.0,0.0,0.0
1988-03-01,4.8010779253096265,4.82621431350708,4.788509109279646,4.82621431350708,1753382.0,0.0,0.0
1988-03-02,4.851350628730605,4.863919029950697,4.813645839691162,4.813645839691162,1778461.0,0.0,0.0
1988-03-03,4.813645912097935,4.876487089901987,4.8010779253096265,4.82621431350708,2006768.0,0.0,0.0
1988-03-04,4.813649527705106,4.8262179385545805,4.763376298928358,4.775944709777832,626548.0,0.0,0.0
1988-03-07,4.8010779253096265,4.851350701704534,4.7759411224913375,4.82621431350708,611846.0,0.0,0.0
