Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-23,9.9672052528204,9.97806006742238,9.64699546826668,9.660563468933105,1728400.0,0.0,0.0
2002-04-24,9.701271226103337,9.850521345624296,9.511316057998304,9.538453102111816,1419200.0,0.0,0.0
2002-04-25,9.503171972573147,9.576440412015238,9.22366724946488,9.356635093688965,2581800.0,0.0,0.0
2002-04-26,9.476036161009032,9.505886384837265,9.356636300868244,9.451614379882812,1794400.0,0.0,0.0
2002-04-29,9.42990417071756,9.60900446751711,9.364776319530415,9.408194541931152,1179600.0,0.0,0.0
2002-04-30,9.294225069588041,9.66056637359043,9.248093646417367,9.516743659973145,1451000.0,0.0,0.0
2002-05-01,9.514028177013326,9.657850855920993,9.334927866142065,9.571014404296875,808600.0,0.0,0.0
2002-05-02,9.443473390524668,9.72569239015742,9.438045982627244,9.638855934143066,608200.0,0.0,0.0
2002-05-03,9.703985853425323,9.771826921021109,9.538454518036538,9.606295585632324,940200.0,0.0,0.0
2002-05-06,9.579154852176847,9.660563894937415,9.153113194396802,9.177536010742188,1027600.0,0.0,0.0
2002-05-07,9.150403329602758,9.413625962233404,9.147689107261325,9.37292194366455,1362200.0,0.0,0.0
2002-05-08,9.454325865080058,9.910217663845907,9.397339649027314,9.855944633483887,1487600.0,0.0,0.0
2002-05-09,9.8179577601155,10.051331159642455,9.771825303496922,9.975348472595215,1549200.0,0.0,0.0
2002-05-10,10.005190811906715,10.007905031717174,9.68498119559501,9.6985502243042,1194400.0,0.0,0.0
2002-05-13,9.703982208568402,10.083892458477917,9.701269022359572,9.997056007385254,1364600.0,0.0,0.0
2002-05-14,10.04047341714294,10.319978156689425,9.991627787975506,10.254851341247559,898000.0,0.0,0.0
2002-05-15,10.22771234811941,10.333545214509222,10.081176523833264,10.271130561828613,1062200.0,0.0,0.0
2002-05-16,10.309130229809593,10.311843417338187,10.16259325912177,10.244002342224121,825400.0,0.0,0.0
2002-05-17,10.151731067825022,10.393244954248209,10.138163069688016,10.363394737243652,818800.0,0.0,0.0
2002-05-20,10.311838401389195,10.311838401389195,9.997056007385254,9.997056007385254,604000.0,0.0,0.0
2002-05-21,10.010625454789114,10.170730378712836,9.793534295699061,9.796247482299805,990400.0,0.0,0.0
2002-05-22,9.76639461517334,9.855944231724186,9.728402770848227,9.76639461517334,1339000.0,0.0,0.0
2002-05-23,9.823387514669367,10.073042164831374,9.674137362057504,10.03233814239502,1146800.0,0.0,0.0
2002-05-24,9.98348663214386,10.075750478129672,9.877654786636725,9.915645599365234,751200.0,0.0,0.0
2002-05-27,9.98348663214386,10.075750478129672,9.877654786636725,9.915645599365234,751200.0,0.0,0.0
2002-05-28,9.91564694197322,9.986201170140559,9.801673453183335,9.861373901367188,1016800.0,0.0,0.0
2002-05-29,9.877658194266816,9.94821243722096,9.736548673186162,9.834239959716797,1135200.0,0.0,0.0
2002-05-30,9.823380355395807,9.888507157898646,9.657848093345644,9.7039794921875,850000.0,0.0,0.0
2002-05-31,9.744686694412394,9.964492031040196,9.733831879849323,9.798959732055664,895200.0,0.0,0.0
2002-06-03,9.872227146599426,9.874940332370798,9.4896037721729,9.53030776977539,1112000.0,0.0,0.0
2002-06-04,9.524884255786226,9.633430364098553,9.394629546914878,9.516743659973145,1280000.0,0.0,0.0
2002-06-05,9.484176893884126,9.73383140563965,9.41633585892812,9.733831405639648,1059400.0,0.0,0.0
2002-06-06,9.733835455598312,9.741977087097512,9.291512468971614,9.427194595336914,1069400.0,0.0,0.0
2002-06-07,9.413622404183938,9.579154708579884,9.242663727501155,9.470609664916992,1849200.0,0.0,0.0
2002-06-10,9.389201322381268,9.486892604341847,9.332215086295037,9.362065315246582,1100600.0,0.0,0.0
2002-06-11,9.397341758201323,9.53030962550152,9.174823215428914,9.256232261657715,732600.0,0.0,0.0
2002-06-12,9.264374229123073,9.264374229123073,8.881750723470844,9.068991661071777,1771400.0,0.0,0.0
2002-06-13,9.014721071477018,9.09070273321586,8.846474484523148,8.8600435256958,705600.0,0.0,0.0
2002-06-14,8.914311316351672,8.974011756608009,8.566965558871916,8.925166130065918,1326400.0,0.0,0.0
2002-06-17,9.009287972755713,9.42718891876355,9.006573752166188,9.421761512756348,1291600.0,0.0,0.0
2002-06-18,9.427190769061816,9.489604397636933,9.315931512006687,9.438044548034668,900600.0,0.0,0.0
2002-06-19,9.293559782153173,9.405333266328674,9.048202846179391,9.105453491210938,1064400.0,0.08,0.0
2002-06-20,9.075463602086106,9.222677736035733,8.873725599271106,8.958237648010254,1173600.0,0.0,0.0
2002-06-21,8.587474864443067,9.083639995636624,8.587474864443067,8.731962203979492,2517800.0,0.0,0.0
2002-06-24,8.688343351391836,8.802843030537133,8.464795962601102,8.723783493041992,1973000.0,0.0,0.0
2002-06-25,8.816476430825377,9.029118385720148,8.751047577035106,8.775583267211914,2220800.0,0.0,0.0
2002-06-26,8.483886227911507,8.778314127390349,8.323041303939153,8.682897567749023,1424600.0,0.0,0.0
2002-06-27,8.682893461390846,9.037297583883674,8.65835777137295,9.031845092773438,1865000.0,0.0,0.0
2002-06-28,9.010036332120162,9.192691168869535,8.96096494552818,8.963691711425781,2433000.0,0.0,0.0
2002-07-01,8.969142572862772,9.165427043593823,8.710154977362812,8.73469066619873,1283800.0,0.0,0.0
2002-07-02,8.764682052575507,8.767407779018393,8.478432418087028,8.538408279418945,1240000.0,0.0,0.0
2002-07-03,8.535676055929697,8.633818778456423,8.298498503127409,8.453890800476074,916000.0,0.0,0.0
2002-07-04,8.535676055929697,8.633818778456423,8.298498503127409,8.453890800476074,916000.0,0.0,0.0
2002-07-05,8.456617862040018,8.966413675579878,8.437534668588945,8.914616584777832,641400.0,0.0,0.0
2002-07-08,8.939152034194134,8.982770909507657,8.622914408204073,8.661081314086914,833400.0,0.0,0.0
2002-07-09,8.674711672157661,8.723783034925596,8.151284669263006,8.175820350646973,1945800.0,0.0,0.0
2002-07-10,8.347575659688715,8.45117042318242,8.023159617204877,8.061326026916504,1660200.0,0.0,0.0
2002-07-11,8.023154208428824,8.124022657517605,7.856856929688207,8.072225570678711,1798000.0,0.0,0.0
2002-07-12,8.020432087796507,8.192181424002962,7.930468050740126,8.066777229309082,964600.0,0.0,0.0
2002-07-15,8.028608588341058,8.031334313571989,7.638764363076641,7.93591833114624,1103600.0,0.0,0.0
2002-07-16,7.922289272197286,7.987717615177387,7.674206610072559,7.7641706466674805,1028400.0,0.0,0.0
2002-07-17,7.840502589170792,8.113120896777657,7.652395811328172,7.851407051086426,1605400.0,0.0,0.0
2002-07-18,7.865037022913864,7.897750923416617,7.516085457690029,7.5188117027282715,1255400.0,0.0,0.0
2002-07-19,7.34979055292775,7.34979055292775,6.763661197523836,6.8863396644592285,3857400.0,0.0,0.0
2002-07-22,6.752755558512144,6.9517667969234305,6.714588642120361,6.714588642120361,2141600.0,0.0,0.0
2002-07-23,6.867254972980049,6.889064415705771,6.300208942133155,6.390172958374023,1961400.0,0.0,0.0
2002-07-24,6.289306594049558,6.831817163976375,5.861295776367188,6.815460205078125,2808000.0,0.0,0.0
2002-07-25,6.782742887573713,6.897242591205351,6.5810054135519,6.703683853149414,2015200.0,0.0,0.0
2002-07-26,6.698232104594794,6.823636803407707,6.564649188888076,6.747303485870361,1481600.0,0.0,0.0
2002-07-29,6.859073253813076,7.398857116495104,6.815454387332381,7.366143226623535,1518600.0,0.0,0.0
2002-07-30,7.398860531160802,7.565157861352917,7.142599702313651,7.4533843994140625,1856400.0,0.0,0.0
2002-07-31,7.480647069121072,7.526992205700069,7.276183323033412,7.368873596191406,1636400.0,0.0,0.0
2002-08-01,7.325255978629139,7.390684326353117,7.128970415478918,7.1562323570251465,1542400.0,0.0,0.0
2002-08-02,7.2380144638328945,7.259823903438515,6.927229819458283,6.9926581382751465,1888400.0,0.0,0.0
2002-08-05,6.897240062480009,6.9381332073386695,6.55919356616652,6.591907978057861,1640600.0,0.0,0.0
2002-08-06,6.624623352623093,7.014467538357791,6.597361943253214,6.848170757293701,1028600.0,0.0,0.0
2002-08-07,6.869982031019413,7.085350238416159,6.747303576188347,6.913600921630859,857400.0,0.0,0.0
2002-08-08,6.965396168479623,7.415216702707737,6.9245035344529,7.322526454925537,888000.0,0.0,0.0
2002-08-09,7.169862654130143,7.570611975787653,7.1126130481666445,7.45065975189209,1035400.0,0.0,0.0
2002-08-12,7.407039126089239,7.505181879081596,7.238015553711084,7.44793176651001,696800.0,0.0,0.0
2002-08-13,7.415219611431993,7.5951476877113375,7.210755841116533,7.218934059143066,832200.0,0.0,0.0
2002-08-14,7.221654986124239,7.543344497680663,7.109881582275363,7.543344497680664,1444000.0,0.0,0.0
2002-08-15,7.483373996098876,7.687837760801268,7.379778730795181,7.573338031768799,1550000.0,0.0,0.0
2002-08-16,7.5569799127804735,7.592420586832494,7.4424801934969125,7.472468376159668,831000.0,0.0,0.0
2002-08-19,7.4343006933516715,7.807787449429167,7.4261219576792925,7.783251762390137,837800.0,0.0,0.0
2002-08-20,7.810515637138852,7.829598838475647,7.646944522857665,7.646944522857666,1217800.0,0.0,0.0
2002-08-21,7.715097191721298,7.870490049627861,7.456110135166576,7.783251762390137,1049400.0,0.0,0.0
2002-08-22,7.799606753556055,7.919558385405832,7.668749624299477,7.848678112030029,1737200.0,0.0,0.0
2002-08-23,7.7996099699415185,7.843228857688521,7.64694334284885,7.682384014129639,534200.0,0.0,0.0
2002-08-26,7.682385354424275,7.905932323122956,7.60877827351766,7.875944137573242,562400.0,0.0,0.0
2002-08-27,7.7996089510880955,8.009524625957708,7.796882705962764,7.867763519287109,1510000.0,0.0,0.0
2002-08-28,7.805064172768649,7.9059332045132376,7.47519617485958,7.606052875518799,693200.0,0.0,0.0
2002-08-29,7.4888276423312305,7.761446056219961,7.409768572692245,7.720553398132324,1032400.0,0.0,0.0
2002-08-30,7.649672533771662,7.8704938229916515,7.622410588438266,7.712375164031982,711400.0,0.0,0.0
2002-09-02,7.649672533771662,7.8704938229916515,7.622410588438266,7.712375164031982,711400.0,0.0,0.0
2002-09-03,7.676930394888443,7.679656639969225,7.224384111040386,7.251646041870117,1460200.0,0.0,0.0
2002-09-04,7.333432193932789,7.505182014774635,7.23801568457378,7.469741344451904,1123200.0,0.0,0.0
2002-09-05,7.3088983197004005,7.3334340144831645,7.178041627511178,7.287088871002197,1069600.0,0.0,0.0
2002-09-06,7.390684943811949,7.5269941429528355,7.360696753607888,7.480648994445801,683000.0,0.0,0.0
2002-09-09,7.477920969388383,7.805062657526514,7.319802356793734,7.750539302825928,962200.0,0.0,0.0
2002-09-10,7.832322407530782,7.835048652501182,7.600596784827315,7.715096473693848,906200.0,0.0,0.0
2002-09-11,7.761439728050396,7.905927556797722,7.611499930654027,7.616952419281006,1248000.0,0.0,0.0
2002-09-12,7.60605045731488,7.633312391279363,7.31980145063316,7.374324798583984,2568400.0,0.0,0.0
2002-09-13,7.235288359898631,7.393406918752084,7.232562115093464,7.360692501068115,1226400.0,0.0,0.0
2002-09-16,7.338883062604812,7.401585133189554,7.238014084725768,7.360692501068115,819000.0,0.0,0.0
2002-09-17,7.3743226222741285,7.442477177082496,7.128966328959605,7.145323276519775,1172600.0,0.0,0.0
2002-09-18,7.052638473726917,7.29254244499613,6.984483871437234,7.213482856750488,1001200.0,0.0,0.0
2002-09-19,7.126242764039095,7.126242764039095,6.897243332174468,6.899969577789307,2249600.0,0.0,0.0
2002-09-20,7.123518168944672,7.1453276189384525,6.883614219013086,6.897244930267334,2425400.0,0.0,0.0
2002-09-23,6.883613817540965,6.973577858515637,6.725495184313412,6.93541145324707,1819800.0,0.0,0.0
2002-09-24,6.812730900230828,7.060813498728284,6.812730900230828,6.842719078063965,2105000.0,0.0,0.0
2002-09-25,6.905823804127069,7.100624303276755,6.774127647802154,7.032032489776611,1794800.0,0.08,0.0
2002-09-26,7.03478166286942,7.265250376243046,6.9881391727029865,7.221351623535156,1242600.0,0.0,0.0
2002-09-27,7.122573772307,7.24329551245353,6.946978894504059,6.993621349334717,1213800.0,0.0,0.0
2002-09-30,6.971671024847156,6.977158494847628,6.713765691278342,6.84820556640625,2110200.0,0.0,0.0
2002-10-01,6.914052352760779,7.15549521322584,6.6396852042117604,7.136289596557617,2296800.0,0.0,0.0
2002-10-02,7.133549504566948,7.1801919645678325,6.892106520824412,6.903080940246582,3071000.0,0.0,0.0
2002-10-03,7.001853681633027,7.037521200680658,6.5710971006697445,6.656150817871094,3209600.0,0.0,0.0
2002-10-04,6.568350114981988,6.765894286542513,6.283008010525168,6.3104448318481445,2180600.0,0.0,0.0
2002-10-07,6.266547161181127,6.395499562371237,5.885176904129795,5.96748685836792,2773400.0,0.0,0.0
2002-10-08,5.953770318089012,6.469580585732904,5.953770318089012,6.348858833312988,2669400.0,0.0,0.0
2002-10-09,6.236369877306962,6.274781663006917,5.882436260132325,5.8851799964904785,2703400.0,0.0,0.0
2002-10-10,5.8824331822947915,6.439398288726807,5.830303265393958,6.439398288726807,1916600.0,0.0,0.0
2002-10-11,6.447632424925961,6.988135890877719,6.439401216415935,6.820772171020508,2580800.0,0.0,0.0
2002-10-14,6.505246325671338,6.960696377663842,6.488784439528983,6.911310195922852,1791400.0,0.0,0.0
2002-10-15,7.243295118812004,7.627409154788022,7.147266478989502,7.5670485496521,2424800.0,0.0,0.0
2002-10-16,7.517666073626427,7.525897283382645,7.259760591054937,7.331096172332764,1532000.0,0.0,0.0
2002-10-17,7.495712889054814,7.835928202767146,7.465532325291034,7.753618240356445,2138600.0,0.0,0.0
2002-10-18,7.685024888698413,7.8523890384437305,7.652100596351479,7.797515392303467,1443600.0,0.0,0.0
2002-10-21,7.449071061581501,7.860621954744169,7.325606107621113,7.8469038009643555,2224200.0,0.0,0.0
2002-10-22,7.717950002003322,7.737156147817351,7.4408395583395865,7.517662048339844,1857600.0,0.0,0.0
2002-10-23,7.534125787989262,7.572537565746894,7.240552861452851,7.52863883972168,1183000.0,0.0,0.0
2002-10-24,7.7426440846932225,7.79203027647292,7.361273751105168,7.364017486572266,1842000.0,0.0,0.0
2002-10-25,7.128060569432689,7.715206802397811,7.125316834312062,7.671307563781738,2394600.0,0.0,0.0
2002-10-28,7.68228579232796,7.940191247598372,7.6411307945318985,7.816725730895996,1677200.0,0.0,0.0
2002-10-29,7.446326595277254,7.5423552322524365,7.3118867128375875,7.48199462890625,1818800.0,0.0,0.0
2002-10-30,7.479252374572965,7.674052898927347,7.364018092050321,7.613692283630371,1947600.0,0.0,0.0
2002-10-31,7.59997324260455,7.789286273506636,7.462789613845002,7.745387554168701,2246800.0,0.0,0.0
2002-11-01,7.679539441751624,7.9045205082082495,7.531381395459167,7.896289825439453,1783200.0,0.0,0.0
2002-11-04,7.868853499496477,8.189863230904857,7.819467306462257,8.03347396850586,1856200.0,0.0,0.0
2002-11-05,8.055421410453155,8.093832652189532,7.753617376386694,7.885313510894775,1997800.0,0.0,0.0
2002-11-06,7.89629183990599,8.025244294883679,7.731671339450675,8.006038665771484,1859400.0,0.0,0.0
2002-11-07,7.896294786516102,7.992322967911296,7.57802861108373,7.605464935302734,1361800.0,0.0,0.0
2002-11-08,7.599972531886646,7.6960006443869675,7.443582770141911,7.517662048339844,1029400.0,0.0,0.0
2002-11-11,7.449074059988882,7.462792742604773,7.226836634753776,7.243298530578613,1861600.0,0.0,0.0
2002-11-12,7.246040542129944,7.525895321101891,7.160986823415999,7.4627909660339355,1852600.0,0.0,0.0
2002-11-13,7.440844058165837,7.6301571858506545,7.267992304505793,7.449074745178223,1808200.0,0.0,0.0
2002-11-14,7.47101867938352,7.822208881378174,7.47101867938352,7.822208881378174,1464800.0,0.0,0.0
2002-11-15,7.764590914621903,7.918236910821684,7.693255908981693,7.863363265991211,913400.0,0.0,0.0
2002-11-18,7.846906818680112,7.9237293466934435,7.665824397914082,7.6767988204956055,856600.0,0.0,0.0
2002-11-19,7.621922343321606,7.723437932098871,7.561561213797183,7.668564796447754,933400.0,0.0,0.0
2002-11-20,7.575280574858517,7.953907181333741,7.575280574858517,7.9045209884643555,1231200.0,0.0,0.0
2002-11-21,7.915496455348744,8.420332312994185,7.901777776801049,8.318816184997559,1694000.0,0.0,0.0
2002-11-22,8.324304419445888,8.447769921121944,8.162427660943557,8.370946884155273,1488400.0,0.0,0.0
2002-11-25,8.354482413483717,8.49440924111589,8.296865022711088,8.436792373657227,1095400.0,0.0,0.0
2002-11-26,8.231018474411785,8.36820211565198,8.093834833171588,8.102066040039062,1455800.0,0.0,0.0
2002-11-27,8.107549666383457,8.45325236347531,8.104806455198895,8.434046745300293,807800.0,0.0,0.0
2002-11-28,8.107549666383457,8.45325236347531,8.104806455198895,8.434046745300293,807800.0,0.0,0.0
2002-11-29,8.425816808831595,8.505383551308716,8.329788703516346,8.335275650024414,499000.0,0.0,0.0
2002-12-02,8.403868768171927,8.689210963808204,8.390150614783801,8.521846771240234,1681000.0,0.0,0.0
2002-12-03,8.46422711174504,8.5575119893446,8.381916648579276,8.491663932800293,1222200.0,0.0,0.0
2002-12-04,8.494409361148168,8.497153096301252,8.23924827167909,8.395637512207031,985600.0,0.0,0.0
2002-12-05,8.409353476934056,8.423072149130508,8.113036960570538,8.162423133850098,945800.0,0.0,0.0
2002-12-06,8.110298408585,8.250225814518952,7.9703710026510475,8.176146507263184,1090200.0,0.0,0.0
2002-12-09,8.140478346780231,8.143222082758193,7.923727914348477,7.937446594238281,1608000.0,0.0,0.0
2002-12-10,7.956649317404066,8.055421683287474,7.874339361377185,7.9539055824279785,1217800.0,0.0,0.0
2002-12-11,7.929212121032837,8.03347195200435,7.860620319772494,7.92372465133667,1235000.0,0.0,0.0
2002-12-12,7.929212584190478,8.022497481218574,7.830440740459629,7.926468849182129,646800.0,0.0,0.0
2002-12-13,7.901779085961489,7.915497766782083,7.734415366463552,7.781057834625244,864400.0,0.0,0.0
2002-12-16,7.792030460321318,8.047192108327454,7.781056041508024,8.03621768951416,1353800.0,0.0,0.0
2002-12-17,8.038957876094791,8.0801133702685,7.849644905476666,7.934698581695557,1813400.0,0.0,0.0
2002-12-18,7.888060416258533,7.953908509979169,7.712465499670169,7.794775485992432,793600.0,0.0,0.0
2002-12-19,7.764593301939533,7.915495609963134,7.63838461266447,7.704232692718506,1057000.0,0.0,0.0
2002-12-20,7.7810555568502044,7.9539066980770725,7.534124607506092,7.896289825439453,2654000.0,0.0,0.0
2002-12-23,7.792027138555382,7.9539038027267805,7.778308990058344,7.899030685424805,742600.0,0.0,0.0
2002-12-24,7.8631520319414445,7.885231764047379,7.752753371411773,7.77759313583374,697200.0,0.085,0.0
2002-12-25,7.8631520319414445,7.885231764047379,7.752753371411773,7.77759313583374,697200.0,0.085,0.0
2002-12-26,7.796912439824929,7.932150857911393,7.74171284915105,7.832791805267334,1100200.0,0.0,0.0
2002-12-27,7.802432874896907,7.832792177429935,7.6009552542822885,7.636834621429443,579800.0,0.0,0.0
2002-12-30,7.7030759783785205,7.727915749687744,7.47123846377409,7.573357582092285,1312200.0,0.0,0.0
2002-12-31,7.551277908124068,7.6119970571619415,7.413279411419594,7.529198169708252,1364400.0,0.0,0.0
2003-01-01,7.551277908124068,7.6119970571619415,7.413279411419594,7.529198169708252,1364400.0,0.0,0.0
2003-01-02,7.5347149539309175,7.921111024530284,7.526435384067011,7.910070896148682,1123200.0,0.0,0.0
2003-01-03,7.907316840394535,7.94871630027062,7.8189978522795025,7.874197483062744,797800.0,0.0,0.0
2003-01-06,7.907314182277466,8.235750769543092,7.863154703064569,8.205390930175781,1096600.0,0.0,0.0
2003-01-07,8.155711213847955,8.324069553839344,8.122591868342356,8.224710464477539,1300600.0,0.0,0.0
2003-01-08,8.315788156615692,8.315788156615692,8.03427165805729,8.078431129455566,1311600.0,0.0,0.0
2003-01-09,8.07843296054795,8.2716305601008,8.07843296054795,8.249550819396973,933400.0,0.0,0.0
2003-01-10,8.246789818821066,8.332349264633692,8.07015191390658,8.290949821472168,1054200.0,0.0,0.0
2003-01-13,8.288191246896533,8.448269508000234,8.274391079132592,8.332350730895996,1144400.0,0.0,0.0
2003-01-14,8.299231729061297,8.373751063569939,8.227472428396231,8.34891128540039,975400.0,0.0,0.0
2003-01-15,8.23023180552621,8.290951492394607,8.075673607577043,8.117073059082031,1185200.0,0.0,0.0
2003-01-16,8.133630866544083,8.161230670016755,7.882473655145458,7.91835355758667,1221000.0,0.0,0.0
2003-01-17,7.863153759182918,7.907313233094976,7.6920359293793075,7.783114910125732,1406400.0,0.0,0.0
2003-01-20,7.863153759182918,7.907313233094976,7.6920359293793075,7.783114910125732,1406400.0,0.0,0.0
2003-01-21,7.799677020477119,7.838316440628494,7.5374796015060515,7.587159156799316,1491600.0,0.0,0.0
2003-01-22,7.58440179819539,7.6009620067493655,7.396723645966102,7.399483680725098,2006000.0,0.0,0.0
2003-01-23,7.446397174300168,7.58991570673248,7.371877875565424,7.435357570648193,2235000.0,0.0,0.0
2003-01-24,7.429836792823948,7.43259682507775,7.062760925825485,7.145559787750244,2628000.0,0.0,0.0
2003-01-27,7.062761132903944,7.283558455458577,7.048961497652658,7.209039688110352,2694600.0,0.0,0.0
2003-01-28,7.2311195446643,7.36635797285647,7.217319382753455,7.305638313293457,925400.0,0.0,0.0
2003-01-29,7.291840221553292,7.291840221553292,7.048963111149015,7.18972110748291,1431400.0,0.0,0.0
2003-01-30,7.175921716261124,7.2449209635328655,6.95788384219963,6.985483646392822,1477000.0,0.0,0.0
2003-01-31,7.068286210800263,7.3912028530810545,7.054486039338776,7.380162715911865,4074800.0,0.0,0.0
2003-02-03,7.454678189022379,7.6092363441223165,7.352559078960181,7.393959045410156,2289000.0,0.0,0.0
2003-02-04,7.3470400178396496,7.352559557492763,7.1814417205293,7.2256011962890625,1387600.0,0.0,0.0
2003-02-05,7.231120128387394,7.349798371866703,7.162120892530347,7.217319965362549,2838600.0,0.0,0.0
2003-02-06,7.153841579971486,7.18972095492967,7.004802961477989,7.024123191833496,1413400.0,0.0,0.0
2003-02-07,7.068282811476105,7.129001957437061,6.902684518537862,6.922004222869873,1145400.0,0.0,0.0
2003-02-10,6.922003944797451,6.963403384763288,6.750885592803567,6.9164838790893555,2760000.0,0.0,0.0
2003-02-11,6.9302885132652206,6.971687979932934,6.828169337490266,6.855769157409668,1954400.0,0.0,0.0
2003-02-12,6.861283470422505,6.944082334294044,6.784004144766019,6.800563812255859,1555200.0,0.0,0.0
2003-02-13,6.844725131624095,6.847485164690839,6.709486669888559,6.74536657333374,1846400.0,0.0,0.0
2003-02-14,6.858524462561798,6.922003636106687,6.734325621780566,6.8971638679504395,1681600.0,0.0,0.0
2003-02-17,6.858524462561798,6.922003636106687,6.734325621780566,6.8971638679504395,1681600.0,0.0,0.0
2003-02-18,6.910963717915836,7.148320731358371,6.899923587493098,7.104161262512207,1403200.0,0.0,0.0
2003-02-19,7.090359865932649,7.093119897853237,6.9744411573792835,7.057240009307861,1165000.0,0.0,0.0
2003-02-20,7.068282894793025,7.137282140462078,7.026882926253619,7.032402992248535,1307800.0,0.0,0.0
2003-02-21,7.134519938857134,7.239398528769331,6.985481360830936,7.195239067077637,1758800.0,0.0,0.0
2003-02-24,7.189719120894468,7.255958840942698,7.002041668832204,7.007561206817627,1458200.0,0.0,0.0
2003-02-25,6.927525978551348,7.084844210967642,6.839207007820979,7.0544843673706055,1613000.0,0.0,0.0
2003-02-26,7.0765629448865885,7.0765629448865885,6.861285620782692,6.905445098876953,1167800.0,0.0,0.0
2003-02-27,6.933043105862659,7.0903612715680016,6.905443307607498,7.0434417724609375,1149400.0,0.0,0.0
2003-02-28,7.059999619646673,7.184198416545378,7.046199987290031,7.098639011383057,1438600.0,0.0,0.0
2003-03-03,7.211802984954259,7.269762641605687,7.062764845492593,7.1124444007873535,1751000.0,0.0,0.0
2003-03-04,7.106919423126303,7.123479087976133,6.96064089208975,6.974441051483154,1809400.0,0.0,0.0
2003-03-05,7.004804814729126,7.0710445691994925,6.957885295725793,7.0544843673706055,2069000.0,0.0,0.0
2003-03-06,6.982726248784599,7.0682857267180035,6.955126960597233,6.977206707000732,1603400.0,0.0,0.0
2003-03-07,6.949603550106547,7.250440279186507,6.897163980209577,7.203520774841309,3171200.0,0.0,0.0
2003-03-10,7.13728176961122,7.148321374604971,6.891644109825365,6.9164838790893555,2447800.0,0.0,0.0
2003-03-11,6.902680758753257,6.957879808718285,6.703963231319239,6.706722736358643,2270000.0,0.0,0.0
2003-03-12,6.723285328727554,6.737084964546688,6.546646936992928,6.734324932098389,2952000.0,0.0,0.0
2003-03-13,6.891646556839967,7.140044337678385,6.8198872564224935,7.123484134674072,2876600.0,0.0,0.0
2003-03-14,7.1593599490192545,7.355317501238269,7.117960518056875,7.145559787750244,3258000.0,0.0,0.0
2003-03-17,7.159364748972941,7.611999813616462,7.062765661014885,7.603719711303711,2599800.0,0.0,0.0
2003-03-18,7.614753342888385,7.711352348327637,7.512634273956094,7.711352348327637,2331200.0,0.0,0.0
2003-03-19,7.711357640765761,7.778002366667329,7.6224980062303365,7.76411771774292,1558600.0,0.085,0.0
2003-03-20,7.766893119451417,7.872414311935652,7.580843097629831,7.830761432647705,1569800.0,0.0,0.0
2003-03-21,7.96960327126857,8.180644558670588,7.8057681834247665,8.166760444641113,2078000.0,0.0,0.0
2003-03-24,8.052909354879434,8.052909354879434,7.672478576449941,7.761338710784912,1980200.0,0.0,0.0
2003-03-25,7.744677032767345,7.902958267682967,7.72523906071034,7.81132173538208,1691800.0,0.0,0.0
2003-03-26,7.914065593466102,7.914065593466102,7.70580070942752,7.783553123474121,955400.0,0.0,0.0
2003-03-27,7.761339191772429,7.797438209797973,7.597504086855225,7.686363697052002,2004400.0,0.0,0.0
2003-03-28,7.508644769276521,7.719686086895793,7.508644769276521,7.630826473236084,1824400.0,0.0,0.0
2003-03-31,7.600283514043538,7.608613774209429,7.375356955950354,7.530861854553223,2231200.0,0.0,0.0
2003-04-01,7.583621291139855,7.7058035497793504,7.46976982160482,7.678034782409668,1079800.0,0.0,0.0
2003-04-02,7.850199059214146,7.944612530553342,7.77800049115211,7.900182723999023,1027000.0,0.0,0.0
2003-04-03,8.075127923262679,8.075127923262679,7.816879248824213,7.92240047454834,1106600.0,0.0,0.0
2003-04-04,7.919621605176367,8.000150440161944,7.900183628788302,7.966828346252441,861200.0,0.0,0.0
2003-04-07,8.275060098318447,8.430564968713238,7.958497557952499,7.966828346252441,1699000.0,0.0,0.0
2003-04-08,7.9668281897429365,7.989043095127901,7.852976733439351,7.889075756072998,789200.0,0.0,0.0
2003-04-09,7.891848905962147,8.052907025281991,7.733567714691162,7.733567714691162,1751000.0,0.0,0.0
2003-04-10,7.34481065693824,7.605835675154238,7.275389008118956,7.572513580322266,4751600.0,0.0,0.0
2003-04-11,7.575289798484023,7.744678245538156,7.566959010735748,7.6058349609375,2738200.0,0.0,0.0
2003-04-14,7.633603269278847,7.983488389197611,7.608611437167145,7.980711460113525,3764000.0,0.0,0.0
2003-04-15,7.914067325594351,8.211191873776958,7.914067325594351,8.200084686279297,3269400.0,0.0,0.0
2003-04-16,8.130661877665709,8.258397428627934,7.872413317208572,7.89740514755249,3092800.0,0.0,0.0
2003-04-17,7.977933635355298,7.997371607116549,7.891850961993327,7.944611549377441,2334400.0,0.0,0.0
2003-04-18,7.977933635355298,7.997371607116549,7.891850961993327,7.944611549377441,2334400.0,0.0,0.0
2003-04-21,7.961273840598197,8.005703648631403,7.875191153739498,7.964050769805908,2113400.0,0.0,0.0
2003-04-22,7.991820679494153,8.433342423645712,7.8668614954342155,8.42501163482666,3819800.0,0.0,0.0
2003-04-23,8.497210368830997,8.505540628155048,8.341706015588343,8.450003623962402,2547800.0,0.0,0.0
