Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,15.10523223295817,15.388216972351074,14.936971943372804,15.388216972351074,1759700.0,0.0,0.0
2011-09-13,15.372804069954574,15.611799101252753,15.264869644145532,15.580960273742676,1018200.0,0.16,0.0
2011-09-14,15.696596840455099,15.974138801885626,15.503858672848235,15.81994915008545,823900.0,0.0,0.0
2011-09-15,15.96643348901035,16.25168670251374,15.866210261305657,16.228557586669922,888900.0,0.0,0.0
2011-09-16,16.25168021964295,16.359613109573985,16.03581296930554,16.143747329711914,934400.0,0.0,0.0
2011-09-19,15.881626001285703,16.236263539404394,15.781401326269142,16.112911224365234,822100.0,0.0,0.0
2011-09-20,16.166874965854085,16.459837767774523,16.08207118254056,16.143747329711914,1175700.0,0.0,0.0
2011-09-21,16.128332008764755,16.23626492602287,15.758275032043459,15.758275032043457,1107200.0,0.0,0.0
2011-09-22,15.380504130613371,15.596369905894061,15.249442136846392,15.419051170349121,1788200.0,0.0,0.0
2011-09-23,15.341959148065943,15.542407035827637,15.311121803281798,15.542407035827637,891900.0,0.0,0.0
2011-09-26,15.611796823085342,15.84308211375546,15.349672709405334,15.835373878479004,584800.0,0.0,0.0
2011-09-27,16.066655228359682,16.4829689435487,15.866207339388804,15.95101261138916,950100.0,0.0,0.0
2011-09-28,16.043527428636956,16.166879759555318,15.61950397491455,15.61950397491455,695000.0,0.0,0.0
2011-09-29,15.88163115108087,16.0049835061184,15.419059084452094,15.704312324523926,715800.0,0.0,0.0
2011-09-30,15.519279278666565,15.989560959087779,15.473022522215949,15.526988983154297,848200.0,0.0,0.0
2011-10-03,15.465314575253407,15.619505741579244,14.786876678466797,14.786876678466797,991700.0,0.0,0.0
2011-10-04,14.671233159233882,15.357380720241132,14.655813749430699,15.326541900634766,1300000.0,0.0,0.0
2011-10-05,15.326540745813594,15.39592661422399,15.118384611058147,15.334250450134277,679200.0,0.0,0.0
2011-10-06,15.303412307189468,15.796821594238283,15.210897330629983,15.796821594238281,662100.0,0.0,0.0
2011-10-07,15.796823234797047,15.927885274090126,15.588665618777013,15.658051490783691,580000.0,0.0,0.0
2011-10-10,15.904746396327528,16.159160614013672,15.87390906685265,16.159160614013672,650300.0,0.0,0.0
2011-10-11,16.14375804011161,16.351914255866806,16.10520950350782,16.282529830932617,692200.0,0.0,0.0
2011-10-12,16.35190593459876,16.64486878179739,16.336487998279544,16.59090232849121,1075000.0,0.0,0.0
2011-10-13,16.498386255864567,16.675705010730393,16.375033950699166,16.560062408447266,784100.0,0.0,0.0
2011-10-14,16.7682230861095,16.82218954582316,16.536937838629324,16.64487075805664,724200.0,0.0,0.0
2011-10-17,16.50610472292927,16.621747386614736,16.15146702489701,16.18230438232422,772300.0,0.0,0.0
2011-10-18,16.18229571897498,16.590901147087404,16.18229571897498,16.50609588623047,1093300.0,0.0,0.0
2011-10-19,16.413581135298763,16.544641662252573,16.282519137869603,16.36732292175293,708500.0,0.0,0.0
2011-10-20,16.274818577249075,16.34420446606683,16.020404141742688,16.21314239501953,549300.0,0.0,0.0
2011-10-21,16.336481488663296,16.452124052592815,16.143743391955763,16.321062088012695,670400.0,0.0,0.0
2011-10-24,16.375030381575012,17.14598285605863,16.375030381575012,17.084306716918945,837400.0,0.0,0.0
2011-10-25,16.96095901142554,17.115150136083262,16.8221872933287,16.88386344909668,764200.0,0.0,0.0
2011-10-26,17.04576281630114,17.13827630678741,16.691123848169322,17.0534725189209,599200.0,0.0,0.0
2011-10-27,17.52375292238584,17.74732989085536,17.392690916501227,17.570011138916016,819000.0,0.0,0.0
2011-10-28,17.531463023777352,17.631687691396234,17.377273376597078,17.55459213256836,736800.0,0.0,0.0
2011-10-31,17.384983194631584,17.438951120066022,17.130568856628823,17.153697967529297,563400.0,0.0,0.0
2011-11-01,16.71425459100024,16.87615395042576,16.22084533887422,16.236263275146484,1113300.0,0.0,0.0
2011-11-02,16.47526640972946,17.06118940114175,16.33649463316691,17.01493263244629,1284600.0,0.0,0.0
2011-11-03,17.338724861945398,17.83984378861338,17.12285759132244,17.55459213256836,1369900.0,0.0,0.0
2011-11-04,17.377273249823777,17.438949402341034,17.145986575027464,17.315595626831055,490600.0,0.0,0.0
2011-11-07,17.338726043701172,17.469788061498715,17.22308343281524,17.338726043701172,653100.0,0.0,0.0
2011-11-08,17.477497966929278,17.600850282696506,17.107441019627586,17.331016540527344,627000.0,0.0,0.0
2011-11-09,16.945540886816296,17.030346158841226,16.54464510875838,16.55235481262207,1065500.0,0.0,0.0
2011-11-10,16.70654142055049,16.891569851699163,16.629445873286397,16.806764602661133,643000.0,0.0,0.0
2011-11-11,16.984094871203162,17.199960766944237,16.922418690923408,17.030351638793945,511300.0,0.0,0.0
2011-11-14,16.93783669172901,16.97638522358479,16.783646975734307,16.860742568969727,563900.0,0.0,0.0
2011-11-15,16.791353658763946,17.092024800721454,16.768224543814956,16.999509811401367,604600.0,0.0,0.0
2011-11-16,16.968670026502775,17.346436693595102,16.906993865966797,16.906993865966797,932100.0,0.0,0.0
2011-11-17,16.86073950354863,16.96867243216944,16.675709525233138,16.77593421936035,1242500.0,0.0,0.0
2011-11-18,16.86844750932001,17.038058075396787,16.65258165500535,16.9532527923584,1043600.0,0.0,0.0
2011-11-21,16.698838985666907,16.82219132677901,16.506100768869757,16.7065486907959,699500.0,0.0,0.0
2011-11-22,16.67570672913009,16.72967465486728,16.35190652708506,16.398164749145508,702900.0,0.0,0.0
2011-11-23,16.2902232867115,16.452124052592815,16.267095656210586,16.321062088012695,670800.0,0.0,0.0
2011-11-24,16.2902232867115,16.452124052592815,16.267095656210586,16.321062088012695,670800.0,0.0,0.0
2011-11-25,16.297942451272565,16.39045743842474,16.228556578527392,16.267105102539062,251600.0,0.0,0.0
2011-11-28,16.652581880800604,16.806771568762354,16.498390722362984,16.77593421936035,485500.0,0.0,0.0
2011-11-29,16.8221890016675,16.899284571825625,16.629450811510033,16.721965789794922,428800.0,0.0,0.0
2011-11-30,17.223090854025106,17.400409698486328,16.914709935293363,17.400409698486328,1352900.0,0.0,0.0
2011-12-01,17.338726244072244,17.49291737401908,17.24621274248462,17.331016540527344,682700.0,0.0,0.0
2011-12-02,17.42352931952586,17.57001072749047,17.23079116658968,17.284757614135742,609200.0,0.0,0.0
2011-12-05,17.47750175721896,17.539177928478086,17.18454031135708,17.277053833007812,574900.0,0.0,0.0
2011-12-06,17.307893765670187,17.307893765670187,17.061187594310272,17.12286376953125,484100.0,0.0,0.0
2011-12-07,17.05347234490018,17.300176944313314,16.922410342652526,17.230791091918945,642800.0,0.0,0.0
2011-12-08,17.09102072087055,17.378329187285033,17.059959545540142,17.254087448120117,1266300.0,0.16,0.0
2011-12-09,17.28514977671084,17.65010972472301,17.269619188009436,17.603519439697266,847200.0,0.0,0.0
2011-12-12,17.463750338506955,17.479280930085224,17.24632649964737,17.386098861694336,600800.0,0.0,0.0
2011-12-13,17.533634107047906,17.626816162617715,17.347271476986812,17.424922943115234,916200.0,0.0,0.0
2011-12-14,17.292910940941404,17.347266507335938,17.114313656765617,17.160903930664062,629900.0,0.0,0.0
2011-12-15,17.339512796862998,17.409398994930584,17.122088904977268,17.21527099609375,640000.0,0.0,0.0
2011-12-16,17.355035267424245,17.362800561471868,17.083255900071073,17.246322631835938,1370500.0,0.0,0.0
2011-12-19,17.300684777122857,17.409395963597326,16.77265647525458,16.811481475830078,498800.0,0.0,0.0
2011-12-20,17.083263897641537,17.2929224918443,17.083263897641537,17.21527099609375,578700.0,0.0,0.0
2011-12-21,17.15314395537566,17.300681596379558,17.04443278888782,17.277385711669922,534500.0,0.0,0.0
2011-12-22,17.347265897221163,17.56468963623047,17.26961445606941,17.56468963623047,564600.0,0.0,0.0
2011-12-23,17.626810489323738,17.626810489323738,17.479272899273443,17.533628463745117,309100.0,0.0,0.0
2011-12-26,17.626810489323738,17.626810489323738,17.479272899273443,17.533628463745117,309100.0,0.0,0.0
2011-12-27,17.42492247044422,17.634579497901683,17.370566889952343,17.401626586914062,543300.0,0.0,0.0
2011-12-28,17.432682335718596,17.479272607190346,17.207493308295426,17.230789184570312,378800.0,0.0,0.0
2011-12-29,17.316212701703705,17.487046247114712,17.277387703789604,17.471515655517578,222500.0,0.0,0.0
2011-12-30,17.417162948787727,17.564700631222557,17.417162948787727,17.510343551635742,369600.0,0.0,0.0
2012-01-02,17.417162948787727,17.564700631222557,17.417162948787727,17.510343551635742,369600.0,0.0,0.0
2012-01-03,17.66564031342441,17.68893619647651,17.572458262294465,17.603519439697266,719000.0,0.0,0.0
2012-01-04,17.587995972939503,17.619057162919976,17.471519472670842,17.556936264038086,712400.0,0.0,0.0
2012-01-05,17.463748046372686,17.619050979614258,17.30068129943972,17.619050979614258,766500.0,0.0,0.0
2012-01-06,17.587995990496637,17.71223778838444,17.424929186173543,17.525875091552734,432000.0,0.0,0.0
2012-01-09,17.564696388045796,17.75882432500834,17.48704491704505,17.65787696838379,281500.0,0.0,0.0
2012-01-10,17.77435167033169,17.937419891357422,17.72776138478654,17.937419891357422,445000.0,0.0,0.0
2012-01-11,17.859763846856502,18.116012573242188,17.84423326196571,18.116012573242188,399900.0,0.0,0.0
2012-01-12,18.123778288179736,18.13930887343257,17.883060141073344,18.053892135620117,484000.0,0.0,0.0
2012-01-13,17.945184144380523,17.968478545262016,17.751056237950024,17.81317710876465,300100.0,0.0,0.0
2012-01-16,17.945184144380523,17.968478545262016,17.751056237950024,17.81317710876465,300100.0,0.0,0.0
2012-01-17,17.914119828533135,18.09271711568671,17.906354535907575,18.022830963134766,560800.0,0.0,0.0
2012-01-18,18.046136013739627,18.40333225068532,18.007311011955455,18.364505767822266,417400.0,0.0,0.0
2012-01-19,18.3256746239456,18.48874135407981,18.022834083430322,18.426620483398438,450700.0,0.0,0.0
2012-01-20,18.411091437396923,18.636280538150594,18.380031739994163,18.628515243530273,439000.0,0.0,0.0
2012-01-23,18.58969502901647,18.78382300117932,18.504278247319572,18.698406219482422,588900.0,0.0,0.0
2012-01-24,18.527567909608564,18.605217887510577,18.44991645062816,18.56639289855957,405100.0,0.0,0.0
2012-01-25,18.566391515553835,18.690633248236388,18.434384489443833,18.64404296875,340900.0,0.0,0.0
2012-01-26,18.690642343067204,18.783824428460484,18.341212855270154,18.620756149291992,460700.0,0.0,0.0
2012-01-27,18.535331822922334,18.783815288287446,18.535331822922334,18.64404296875,324600.0,0.0,0.0
2012-01-30,18.465448967359897,18.713932477188628,18.387797500268782,18.651811599731445,351300.0,0.0,0.0
2012-01-31,18.75275603748296,18.791582508601447,18.47321285082203,18.61298370361328,365700.0,0.0,0.0
2012-02-01,18.791579974209576,19.086653709521755,18.737222921974748,19.071123123168945,1116500.0,0.0,0.0
2012-02-02,19.063364856180954,19.187606630638765,18.79935071518841,18.861473083496094,520500.0,0.0,0.0
2012-02-03,19.024538519369404,19.17984146706103,18.923592640124916,19.016773223876953,629200.0,0.0,0.0
2012-02-06,18.892530990927767,19.102189520802842,18.892530990927767,18.99347686767578,434000.0,0.0,0.0
2012-02-07,18.597449946315866,19.12547649179867,17.47150774373296,18.737220764160156,792600.0,0.0,0.0
2012-02-08,18.845936202121884,18.970177935117537,18.713929175679215,18.729459762573242,316900.0,0.0,0.0
2012-02-09,18.752758532173548,18.861471184688984,18.612986179709868,18.83041000366211,315300.0,0.0,0.0
2012-02-10,18.63627724820504,18.822639842957702,18.566391090038014,18.70616340637207,380400.0,0.0,0.0
2012-02-13,18.822646114925757,18.970183773670897,18.6207528664005,18.75275993347168,362200.0,0.0,0.0
2012-02-14,18.706166352316355,18.861469279607277,18.690635763371567,18.799346923828125,262700.0,0.0,0.0
2012-02-15,18.85370778060767,18.923593963849648,18.651814526917384,18.7449951171875,281600.0,0.0,0.0
2012-02-16,18.721702184760453,19.01677605196213,18.721702184760453,18.977951049804688,359900.0,0.0,0.0
2012-02-17,19.00123969184597,19.016770280427018,18.799346483527717,18.892528533935547,257900.0,0.0,0.0
2012-02-20,19.00123969184597,19.016770280427018,18.799346483527717,18.892528533935547,257900.0,0.0,0.0
2012-02-21,18.892528533935547,18.99347439755545,18.729461797069906,18.892528533935547,505600.0,0.0,0.0
2012-02-22,18.892536183703655,19.094429473770425,18.830415285304575,18.94689178466797,486600.0,0.0,0.0
2012-02-23,18.985711729335332,19.218664647786177,18.931354666023505,19.210899353027344,369400.0,0.0,0.0
2012-02-24,19.18760635160321,19.311849605332995,19.10995635450539,19.28078842163086,410800.0,0.0,0.0
2012-02-27,19.172076287724654,19.366204232976,19.047834521250092,19.29631805419922,342900.0,0.0,0.0
2012-02-28,19.273013476547156,19.31183993673611,18.993468887498764,19.172067642211914,432000.0,0.0,0.0
2012-02-29,19.25749187887013,19.342908650067056,18.900297164916992,18.900297164916992,527300.0,0.0,0.0
2012-03-01,18.946884112890757,19.063360565091706,18.807111777818243,18.892528533935547,502600.0,0.0,0.0
2012-03-02,18.838177641857865,19.00900971551649,18.60522319841921,18.68287467956543,402800.0,0.0,0.0
2012-03-05,18.628513333370723,18.721695378181174,18.48097571287016,18.659574508666992,492200.0,0.0,0.0
2012-03-06,18.512039145550734,18.65181148927127,18.418857089377532,18.457683563232422,386400.0,0.0,0.0
2012-03-07,18.504269599645866,18.589686341424617,18.34896670206235,18.488739013671875,726600.0,0.0,0.0
2012-03-08,18.597455546127517,18.799347281941724,18.457683205118823,18.628515243530273,574100.0,0.0,0.0
2012-03-09,18.682868614968143,18.977943851324405,18.65957421494098,18.915822982788086,529400.0,0.0,0.0
2012-03-12,18.822026025269214,18.94708920224477,18.610981355046462,18.92363929748535,280600.0,0.16,0.0
2012-03-13,19.056524943476905,19.20503807067871,18.89238003252053,19.20503807067871,455400.0,0.0,0.0
2012-03-14,19.173765619496706,19.18939739722415,18.954904331736454,19.079967498779297,335800.0,0.0,0.0
2012-03-15,19.017436947830596,19.25974666077376,18.97053863036077,19.220664978027344,336900.0,0.0,0.0
2012-03-16,18.79858370498508,19.212856577653284,18.79858370498508,19.087793350219727,457500.0,0.0,0.0
2012-03-19,19.03306897156661,19.244113622673936,18.868922634859622,19.048702239990234,328300.0,0.0,0.0
2012-03-20,18.96272309880119,18.993988148643055,18.868924967534166,18.954906463623047,189400.0,0.0,0.0
2012-03-21,18.939275420177175,18.993990381986947,18.822028860460396,18.947092056274414,290300.0,0.0,0.0
2012-03-22,18.83765844784729,18.97835488833435,18.673512103655515,18.90800666809082,292000.0,0.0,0.0
2012-03-23,18.954905590537926,19.09560203552246,18.814209145553395,19.09560203552246,223000.0,0.0,0.0
2012-03-26,19.181579070235877,19.29882558352036,19.150312538229187,19.267559051513672,417600.0,0.0,0.0
2012-03-27,19.228480139712165,19.267561819464646,19.12686538696289,19.12686538696289,261100.0,0.0,0.0
2012-03-28,19.09559961215584,19.13468129041596,18.728225276680703,18.822023391723633,560500.0,0.0,0.0
2012-03-29,18.642248874542783,18.806393743873983,18.642248874542783,18.74386215209961,418900.0,0.0,0.0
2012-03-30,18.87674080561196,18.915823979852338,18.68132940702204,18.689146041870117,553700.0,0.0,0.0
2012-04-02,18.634430421684932,19.11904983795081,18.58753210514611,18.90800666809082,768000.0,0.0,0.0
2012-04-03,18.93927162374849,19.025253112711987,18.712595185850077,18.790760040283203,634100.0,0.0,0.0
2012-04-04,18.59535168391212,18.712598239258092,18.478103637695312,18.478103637695312,614500.0,0.0,0.0
2012-04-05,18.407756805419922,18.501554951348457,18.376491750691045,18.407756805419922,374700.0,0.0,0.0
2012-04-06,18.407756805419922,18.501554951348457,18.376491750691045,18.407756805419922,374700.0,0.0,0.0
2012-04-09,18.08727327994408,18.157621482106176,17.985660038415613,18.118539810180664,642800.0,0.0,0.0
2012-04-10,18.07164765983694,18.15762766552685,17.985666163276303,18.024747848510742,808900.0,0.0,0.0
2012-04-11,18.126369354454607,18.32959747314453,18.095102801946332,18.32959747314453,386100.0,0.0,0.0
2012-04-12,18.28269131411972,18.321774491222765,18.149811493710892,18.298324584960938,391400.0,0.0,0.0
2012-04-13,18.220154113297777,18.282685686544102,18.001294352370792,18.05600929260254,411200.0,0.0,0.0
2012-04-16,18.095090430196876,18.134173594110763,17.97784392019574,17.985660552978516,346000.0,0.0,0.0
2012-04-17,18.016925593239364,18.063825389936028,17.97784392019574,17.985660552978516,1018600.0,0.0,0.0
2012-04-18,17.87623119480558,17.993477708211028,17.837148029756893,17.852781295776367,907200.0,0.0,0.0
2012-04-19,17.915317128704874,18.040380304856306,17.743355634214325,17.80588722229004,680200.0,0.0,0.0
2012-04-20,17.91531626764244,18.009114390683127,17.86060131706478,17.899682998657227,540000.0,0.0,0.0
2012-04-23,17.704274995250373,17.798073136231835,17.555761893225927,17.79025650024414,526400.0,0.0,0.0
2012-04-24,17.782439562829964,17.86060443051108,17.696458059293654,17.75117301940918,395000.0,0.0,0.0
2012-04-25,17.86842322264406,17.977853156080606,17.75899179833649,17.94658660888672,352700.0,0.0,0.0
2012-04-26,17.907499289880345,18.212340574895546,17.774619487794386,18.110727310180664,468700.0,0.0,0.0
2012-04-27,18.18107752500059,18.313957341679114,18.071647613925588,18.227975845336914,412200.0,0.0,0.0
2012-04-30,18.181077652598525,18.235792608520025,18.102912790908928,18.14199447631836,432600.0,0.0,0.0
2012-05-01,18.12636256946309,18.42338725275411,18.102912663859566,18.227975845336914,365200.0,0.0,0.0
2012-05-02,18.10291409567833,18.149812419723997,17.970034268489904,18.001300811767578,332000.0,0.0,0.0
2012-05-03,18.00911797360348,18.00911797360348,17.673010077905555,17.704275131225586,341900.0,0.0,0.0
2012-05-04,17.60265465936692,17.69645127191238,17.37597677911989,17.45414161682129,537000.0,0.0,0.0
2012-05-07,17.34471257786352,17.36034435346399,17.196199528131412,17.313446044921875,901000.0,0.0,0.0
2012-05-08,16.821013616456863,17.305633052032196,16.7975637118178,17.078956604003906,790300.0,0.0,0.0
2012-05-09,16.867913291171067,16.89917983320388,16.38329232575791,16.688135147094727,969300.0,0.0,0.0
2012-05-10,16.750661417465206,16.81319299078952,16.58651510569494,16.641231536865234,635400.0,0.0,0.0
2012-05-11,16.57088225941871,16.766293599785108,16.469267527540865,16.500534057617188,483800.0,0.0,0.0
2012-05-14,16.34420817788749,16.52398629489186,16.28167659410899,16.453638076782227,880400.0,0.0,0.0
2012-05-15,16.484909759748835,16.75848608325105,16.430194793222597,16.586523056030273,978300.0,0.0,0.0
2012-05-16,16.609966929284113,16.664681875923655,16.375473874865943,16.39110565185547,920600.0,0.0,0.0
2012-05-17,16.430189049277104,16.453637460521698,16.10971450805664,16.10971450805664,808300.0,0.0,0.0
2012-05-18,16.16443121003815,16.16443121003815,15.820506729370983,15.828323364257812,799000.0,0.0,0.0
2012-05-21,15.883041764523588,16.047188151028628,15.750161924351312,15.992471694946289,862300.0,0.0,0.0
2012-05-22,16.023733553738072,16.195695035650154,15.945568701643287,16.133163452148438,468000.0,0.0,0.0
2012-05-23,16.047187046610944,16.203515294902807,15.883040671402972,16.10190200805664,410000.0,0.0,0.0
2012-05-24,16.13316706136666,16.187882022812357,15.976838813074798,16.10190200805664,378000.0,0.0,0.0
2012-05-25,16.133169417346625,16.20351766115596,16.008106204101388,16.05500602722168,265300.0,0.0,0.0
2012-05-28,16.133169417346625,16.20351766115596,16.008106204101388,16.05500602722168,265300.0,0.0,0.0
2012-05-29,16.180062297738225,16.281675555821923,16.08626418261673,16.156612396240234,301200.0,0.0,0.0
2012-05-30,16.00028698530266,16.04718680085577,15.851775375330412,15.883040428161621,470800.0,0.0,0.0
2012-05-31,15.85176913072296,15.969015641676197,15.718889354077222,15.8126859664917,2849700.0,0.0,0.0
2012-06-01,15.625103162785214,15.85959785433192,15.437508304070697,15.843964576721191,1405300.0,0.0,0.0
2012-06-04,15.789240304248704,16.01591673272331,15.750157133221679,15.87522029876709,758500.0,0.0,0.0
2012-06-05,15.804868503850177,15.961198170826973,15.750153567669356,15.953381538391113,958000.0,0.0,0.0
2012-06-06,16.01591743522592,16.21914546086899,15.953385849710404,16.20351219177246,1398800.0,0.0,0.0
2012-06-07,16.39892451449149,16.430191054460803,16.305127876324924,16.383291244506836,668700.0,0.0,0.0
2012-06-08,16.32076027802915,16.45364009622634,16.297311863028362,16.41455841064453,654000.0,0.0,0.0
2012-06-11,16.492728814166927,16.508362090000663,16.219152450561523,16.219152450561523,397200.0,0.0,0.0
2012-06-12,16.25822913375545,16.33639399793972,16.16443248943095,16.32076072692871,527400.0,0.0,0.0
2012-06-13,16.258224270314326,16.41455395191883,16.148794387713373,16.226959228515625,558300.0,0.0,0.0
2012-06-14,16.274225999841207,16.289980693556128,16.037911603918555,16.156068801879883,429100.0,0.16,0.0
2012-06-15,16.211204160416635,16.337238669729018,16.1560642503987,16.26634407043457,665700.0,0.0,0.0
2012-06-18,16.187575541006982,16.32148742320415,16.093050390309084,16.313610076904297,464400.0,0.0,0.0
2012-06-19,16.376635299435595,16.612949771734637,16.345125901821977,16.534177780151367,745300.0,0.0,0.0
2012-06-20,16.510540008544922,16.542049395235775,16.46327743095889,16.510540008544922,531700.0,0.0,0.0
2012-06-21,16.494790301824253,16.542052889393503,16.30573844909668,16.30573844909668,621300.0,0.0,0.0
2012-06-22,16.376631907693856,16.589314287734332,16.203333261612144,16.479034423828125,556800.0,0.0,0.0
2012-06-25,16.289983002225497,16.329368239644317,16.037913876863872,16.06154441833496,311800.0,0.0,0.0
2012-06-26,16.053664795183188,16.179700842452263,15.990647522773795,16.156068801879883,275100.0,0.0,0.0
2012-06-27,16.15607067743098,16.494789119372,15.911878906302753,16.479034423828125,1844600.0,0.0,0.0
2012-06-28,16.4002685512888,16.534180508341006,16.368760650927054,16.431777954101562,919600.0,0.0,0.0
2012-06-29,16.636574944638657,16.825626744839646,16.56568033175702,16.754732131958008,891700.0,0.0,0.0
2012-07-02,16.778362301313635,16.85713425862194,16.62869723512299,16.83350372314453,644600.0,0.0,0.0
2012-07-03,16.857127814192197,16.943777084350586,16.857127814192197,16.943777084350586,259400.0,0.0,0.0
2012-07-04,16.857127814192197,16.943777084350586,16.857127814192197,16.943777084350586,259400.0,0.0,0.0
2012-07-05,16.865017734879856,16.959544418499444,16.770492553710938,16.770492553710938,552200.0,0.0,0.0
2012-07-06,16.715352309077353,16.809878999467433,16.518423081344558,16.534177780151367,446800.0,0.0,0.0
2012-07-09,16.4869044935963,16.54204440120836,16.36874733407763,16.408132553100586,271700.0,0.0,0.0
2012-07-10,16.51841584814933,16.597187805239408,16.36087343641929,16.502662658691406,468600.0,0.0,0.0
2012-07-11,16.5026638031878,16.620820995792325,16.416014494134384,16.612943649291992,712500.0,0.0,0.0
2012-07-12,16.48691250271334,16.70747224030649,16.455403110228303,16.652332305908203,568900.0,0.0,0.0
2012-07-13,16.64444853397806,16.849254998735592,16.628695346265904,16.825624465942383,677200.0,0.0,0.0
2012-07-16,16.8413841111877,17.085577394982128,16.746858938870943,16.991050720214844,430200.0,0.0,0.0
2012-07-17,17.006804637591593,17.132839196542534,16.849260687677685,17.109207153320312,408700.0,0.0,0.0
2012-07-18,17.0540600095201,17.266743801225964,17.0540600095201,17.093446731567383,546500.0,0.0,0.0
2012-07-19,17.172224445484073,17.290383159232036,17.124961861455162,17.156471252441406,490100.0,0.0,0.0
2012-07-20,17.03043440123828,17.117082209887446,16.865013125725774,16.87289047241211,234200.0,0.0,0.0
2012-07-23,16.66020275123153,16.675957440946434,16.423888415307644,16.526290893554688,470200.0,0.0,0.0
2012-07-24,16.589315476962753,16.605070173636026,16.219089119844245,16.30573844909668,431600.0,0.0,0.0
2012-07-25,16.329368209142853,16.486912163424847,16.274228275879306,16.42389488220215,258300.0,0.0,0.0
2012-07-26,16.57355651216427,16.683836345578847,16.486907213081363,16.605064392089844,445600.0,0.0,0.0
2012-07-27,16.652327770600397,16.912274178002715,16.557802623790526,16.83350372314453,465500.0,0.0,0.0
2012-07-30,16.817746760602212,17.02255322097251,16.817746760602212,16.89651870727539,320200.0,0.0,0.0
2012-07-31,16.841378379908548,16.841378379908548,16.628696063348368,16.67595863342285,646800.0,0.0,0.0
2012-08-01,16.69959256233622,16.754732484080744,16.376628875732422,16.376628875732422,406800.0,0.0,0.0
2012-08-02,16.274220587236922,16.360869871400215,15.982766362696402,16.07729148864746,1008600.0,0.0,0.0
2012-08-03,16.258471308790565,16.5656818264807,16.203331383229596,16.471155166625977,534100.0,0.0,0.0
2012-08-06,16.48690796678337,16.644450378513408,16.36875078237331,16.502662658691406,310900.0,0.0,0.0
2012-08-07,16.54992411159089,16.801993155254813,16.502661541516407,16.67595863342285,448500.0,0.0,0.0
2012-08-08,16.597188213898775,16.778362667951786,16.549925639461065,16.754732131958008,344900.0,0.0,0.0
2012-08-09,16.93591074510054,17.42429580906074,16.636579030218854,17.329769134521484,1202600.0,0.0,0.0
2012-08-10,17.187973842106437,17.432165537166295,17.03043144309524,17.40853500366211,412300.0,0.0,0.0
2012-08-13,17.12495622531576,17.5030597780071,16.77836055079038,17.479429244995117,761500.0,0.0,0.0
2012-08-14,17.573956331830747,17.826025394926194,17.573956331830747,17.786640167236328,818800.0,0.0,0.0
2012-08-15,17.794519793856,18.054466236294854,17.75513456111842,18.02295684814453,644400.0,0.0,0.0
2012-08-16,18.05446398091125,18.36955031080191,18.02295459669712,18.148990631103516,951700.0,0.0,0.0
2012-08-17,18.148987983246975,18.290775684173976,18.148987983246975,18.259267807006836,762200.0,0.0,0.0
2012-08-20,18.26714935653163,18.708270255555497,18.259272009814207,18.511341094970703,884500.0,0.0,0.0
2012-08-21,18.53497013715268,18.810669715417685,18.519215446266102,18.739776611328125,688500.0,0.0,0.0
2012-08-22,18.72402109527661,18.763406318307332,18.41681064632715,18.519214630126953,733800.0,0.0,0.0
2012-08-23,18.52709768805597,18.558605575706018,18.369553742454478,18.479833602905273,490500.0,0.0,0.0
2012-08-24,18.448329131396253,18.67676624212345,18.369557144009026,18.590118408203125,671000.0,0.0,0.0
2012-08-27,18.59011078290945,18.779162573623093,18.566478745651462,18.59798812866211,583200.0,0.0,0.0
2012-08-28,18.51921198357795,18.763403636861312,18.51921198357795,18.613737106323242,542300.0,0.0,0.0
2012-08-29,18.661011075887497,18.905202858794105,18.574361748667187,18.873693466186523,541100.0,0.0,0.0
2012-08-30,18.7555332225663,18.873690420878756,18.440446859582988,18.456201553344727,1092600.0,0.0,0.0
2012-08-31,18.558602923295567,18.88156661341502,18.558602923295567,18.65312957763672,804700.0,0.0,0.0
2012-09-03,18.558602923295567,18.88156661341502,18.558602923295567,18.65312957763672,804700.0,0.0,0.0
2012-09-04,18.668880521761146,18.944580078125,18.519213975127983,18.944580078125,771200.0,0.0,0.0
2012-09-05,18.913078310596923,18.968218239680965,18.787043757704723,18.920955657958984,763700.0,0.0,0.0
2012-09-06,18.944580078125,18.96821211257757,18.865809634849555,18.944580078125,1050800.0,0.0,0.0
2012-09-07,18.9367011690165,18.98396372781772,18.72401740073653,18.865806579589844,760700.0,0.0,0.0
2012-09-10,18.89732702675476,19.06274834631506,18.802801846249434,18.960344314575195,485100.0,0.0,0.0
2012-09-11,18.905194856487277,19.023352023850343,18.834300255579457,18.944580078125,506700.0,0.0,0.0
2012-09-12,18.984268029041196,19.071570749091844,18.79379060565978,18.9445858001709,386200.0,0.18,0.0
2012-09-13,18.94458747622657,19.0874444210664,18.762045271445437,19.039825439453125,540300.0,0.0,0.0
2012-09-14,19.04775671932876,19.238234104868482,19.023946478468908,19.222360610961914,684300.0,0.0,0.0
2012-09-17,19.15094058895446,19.206497844278513,18.96839986280241,19.000146865844727,471200.0,0.0,0.0
2012-09-18,18.976330344421623,19.047759563888597,18.91283787309319,18.96045684814453,421100.0,0.0,0.0
2012-09-19,18.95252103492096,19.10331622943208,18.86521982865031,18.9445858001709,415200.0,0.0,0.0
