Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-07,0.2664797604084015,0.2664797604084015,0.2590431180430351,0.2664797604084015,84000.0,0.0,0.0
1981-09-08,0.2615217650795851,0.2615217650795851,0.25656408071517944,0.25656408071517944,297600.0,0.0,0.0
1981-09-09,0.256563969635515,0.256563969635515,0.2478879690170288,0.2478879690170288,1682400.0,0.0,0.0
1981-09-10,0.2528457621883375,0.25904303789138794,0.2528457621883375,0.25904303789138794,84000.0,0.0,0.0
1981-09-11,0.25904303789138794,0.25904303789138794,0.25904303789138794,0.25904303789138794,403200.0,0.0,0.0
1981-09-14,0.25904303789138794,0.26152176661401283,0.25904303789138794,0.25904303789138794,136800.0,0.0,0.0
1981-09-15,0.2590428804215763,0.266479515965276,0.2590428804215763,0.2615216076374054,316800.0,0.0,0.0
1981-09-16,0.2615218475326143,0.2664797604084015,0.2615218475326143,0.2664797604084015,271200.0,0.0,0.0
1981-09-17,0.26400075420199415,0.26400075420199415,0.25036683678627014,0.25036683678627014,950400.0,0.0,0.0
1981-09-18,0.2503667315263934,0.2503667315263934,0.23797241078094458,0.2404513657093048,619200.0,0.0,0.0
1981-09-21,0.2404513657093048,0.24293009368948887,0.23797241078094458,0.2404513657093048,643200.0,0.0,0.0
1981-09-22,0.24045135658085212,0.24540903930118382,0.24045135658085212,0.2429300844669342,492000.0,0.0,0.0
1981-09-23,0.24292998353075745,0.24788789113927123,0.24045125667457382,0.24540893733501434,463200.0,0.0,0.0
1981-09-24,0.2454090144339708,0.25284565123500025,0.2454090144339708,0.2478879690170288,273600.0,0.0,0.0
1981-09-25,0.2478879690170288,0.2503666966519423,0.2454090144339708,0.2478879690170288,600000.0,0.0,0.0
1981-09-28,0.24788799413543347,0.24788799413543347,0.2429300844669342,0.2429300844669342,223200.0,0.0,0.0
1981-09-29,0.24292998353075745,0.24540893733501434,0.23797230287031693,0.24540893733501434,307200.0,0.0,0.0
1981-09-30,0.24540893733501434,0.25284557179971173,0.24540893733501434,0.24540893733501434,79200.0,0.0,0.0
1981-10-01,0.24293022829918698,0.24293022829918698,0.23301485698790714,0.23797254264354706,1994400.0,0.0,0.0
1981-10-02,0.23797254264354706,0.23797254264354706,0.23301485698790714,0.23797254264354706,1792800.0,0.0,0.0
1981-10-05,0.2404513657093048,0.24293009368948887,0.2404513657093048,0.2404513657093048,410400.0,0.0,0.0
1981-10-06,0.24045149894551798,0.24045149894551798,0.23797254264354706,0.23797254264354706,304800.0,0.0,0.0
1981-10-07,0.2404513657093048,0.24293009368948887,0.2404513657093048,0.2404513657093048,907200.0,0.0,0.0
1981-10-08,0.24045125667457382,0.24788789113927123,0.24045125667457382,0.24540893733501434,667200.0,0.0,0.0
1981-10-09,0.2454090144339708,0.2478879690170288,0.2454090144339708,0.2478879690170288,1370400.0,0.0,0.0
1981-10-12,0.2503668050484903,0.25656408071517944,0.2503668050484903,0.25656408071517944,43200.0,0.0,0.0
1981-10-13,0.25408501505245695,0.25408501505245695,0.2478879690170288,0.2478879690170288,153600.0,0.0,0.0
1981-10-14,0.24788789113927123,0.25036661799545484,0.24540893733501434,0.24540893733501434,441600.0,0.0,0.0
1981-10-15,0.24540893733501434,0.24540893733501434,0.24045125667457382,0.24540893733501434,885600.0,0.0,0.0
1981-10-16,0.2454090486178491,0.24788800354620932,0.2404513657093048,0.2404513657093048,76800.0,0.0,0.0
1981-10-19,0.24292998353075745,0.24540893733501434,0.24292998353075745,0.24540893733501434,331200.0,0.0,0.0
1981-10-20,0.24540893733501434,0.24788789113927123,0.24292998353075745,0.24540893733501434,2155200.0,0.0,0.0
1981-10-21,0.24540893733501434,0.24788789113927123,0.24540893733501434,0.24540893733501434,1490400.0,0.0,0.0
1981-10-22,0.24540903930118382,0.24540903930118382,0.24045135658085212,0.2429300844669342,424800.0,0.0,0.0
1981-10-23,0.2429300844669342,0.2429300844669342,0.23549344691235288,0.2429300844669342,338400.0,0.0,0.0
1981-10-26,0.24045149894551798,0.24045149894551798,0.23301485698790714,0.23797254264354706,1149600.0,0.0,0.0
1981-10-27,0.23797254264354706,0.23797254264354706,0.23549358634157613,0.23797254264354706,108000.0,0.0,0.0
1981-10-28,0.23797254264354706,0.23797254264354706,0.23797254264354706,0.23797254264354706,43200.0,0.0,0.0
1981-10-29,0.23797254264354706,0.24045149894551798,0.23797254264354706,0.23797254264354706,110400.0,0.0,0.0
1981-10-30,0.24210843443870544,0.24463047426164053,0.23958639461577036,0.24210843443870544,1029600.0,0.017083,0.0
1981-11-02,0.24210843443870544,0.249674323014915,0.24210843443870544,0.24210843443870544,1003200.0,0.0,0.0
1981-11-03,0.24210843443870544,0.24463047426164053,0.24210843443870544,0.24210843443870544,360000.0,0.0,0.0
1981-11-04,0.24210843443870544,0.24210843443870544,0.23958639461577036,0.24210843443870544,523200.0,0.0,0.0
1981-11-05,0.24210843443870544,0.24210843443870544,0.23958639461577036,0.24210843443870544,228000.0,0.0,0.0
1981-11-06,0.23958633377498773,0.23958633377498773,0.23706452548503876,0.23706452548503876,57600.0,0.0,0.0
1981-11-09,0.24210843443870544,0.24210843443870544,0.24210843443870544,0.24210843443870544,883200.0,0.0,0.0
1981-11-10,0.24210842042523456,0.24967430856352313,0.24210842042523456,0.24715226888656616,2032800.0,0.0,0.0
1981-11-11,0.24715211649755578,0.25219619274139404,0.24715211649755578,0.25219619274139404,1555200.0,0.0,0.0
1981-11-12,0.2547181248664856,0.2585010684580302,0.2547181248664856,0.2547181248664856,3302400.0,0.0,0.0
1981-11-13,0.2547179999708732,0.25724003809279233,0.24463030926807663,0.25219619274139404,1212000.0,0.0,0.0
1981-11-16,0.2521963482404801,0.2521963482404801,0.24715226888656616,0.24715226888656616,484800.0,0.0,0.0
1981-11-17,0.247152029665358,0.24967406690120697,0.247152029665358,0.24967406690120697,1692000.0,0.0,0.0
1981-11-18,0.24967427704194387,0.2547181248664856,0.24967427704194387,0.2547181248664856,844800.0,0.0,0.0
1981-11-19,0.2547181248664856,0.2572401642250331,0.2547181248664856,0.2547181248664856,729600.0,0.0,0.0
1981-11-20,0.25471807770463784,0.2572401165962219,0.2521962697055642,0.2572401165962219,777600.0,0.0,0.0
1981-11-23,0.25724023767041093,0.2585011422634125,0.2547181975917888,0.2585011422634125,2577600.0,0.0,0.0
1981-11-24,0.2585011422634125,0.2585011422634125,0.25724023767041093,0.2585011422634125,2049600.0,0.0,0.0
1981-11-25,0.2585010766482976,0.2635451555252075,0.2572401723753503,0.2635451555252075,1171200.0,0.0,0.0
1981-11-26,0.2585010766482976,0.2635451555252075,0.2572401723753503,0.2635451555252075,1171200.0,0.0,0.0
1981-11-27,0.2635451134240651,0.2635451134240651,0.258501035352943,0.26102307438850403,290400.0,0.0,0.0
1981-11-30,0.26102311608675255,0.2635451555252075,0.26102311608675255,0.2635451555252075,333600.0,0.0,0.0
1981-12-01,0.2635452224206568,0.2635452224206568,0.2547181975917888,0.2585011422634125,3302400.0,0.0,0.0
1981-12-02,0.2585011422634125,0.2585011422634125,0.25724023767041093,0.2585011422634125,132000.0,0.0,0.0
1981-12-03,0.2585011422634125,0.2585011422634125,0.2547181975917888,0.2585011422634125,458400.0,0.0,0.0
1981-12-04,0.2585011422634125,0.2585011422634125,0.25724023767041093,0.2585011422634125,105600.0,0.0,0.0
1981-12-07,0.2585010766482976,0.2635451555252075,0.2572401723753503,0.2635451555252075,818400.0,0.0,0.0
1981-12-08,0.2635451555252075,0.2635451555252075,0.2635451555252075,0.2635451555252075,163200.0,0.0,0.0
1981-12-09,0.2635452224206568,0.2635452224206568,0.25724023767041093,0.2585011422634125,290400.0,0.0,0.0
1981-12-10,0.2585010766482976,0.266066964071102,0.2572401723753503,0.2635451555252075,528000.0,0.0,0.0
1981-12-11,0.2635452224206568,0.2635452224206568,0.2585011422634125,0.2585011422634125,158400.0,0.0,0.0
1981-12-14,0.2572401967018117,0.2572401967018117,0.24463046010219153,0.24715226888656616,120000.0,0.0,0.0
1981-12-15,0.247152029665358,0.24967406690120697,0.24463022332186787,0.24967406690120697,225600.0,0.0,0.0
1981-12-16,0.24967406690120697,0.25219610413705595,0.24967406690120697,0.24967406690120697,278400.0,0.0,0.0
1981-12-17,0.24967424351332562,0.2521962825331899,0.24463039636611938,0.24463039636611938,2028000.0,0.0,0.0
1981-12-18,0.24463047426164053,0.24463047426164053,0.24210843443870544,0.24210843443870544,1430400.0,0.0,0.0
1981-12-21,0.24210843443870544,0.24463047426164053,0.23958639461577036,0.24210843443870544,11349600.0,0.0,0.0
1981-12-22,0.24210843443870544,0.24210843443870544,0.23706458568543098,0.24210843443870544,328800.0,0.0,0.0
1981-12-23,0.24210837295747376,0.24210837295747376,0.23706452548503876,0.23706452548503876,367200.0,0.0,0.0
1981-12-24,0.23706458568543098,0.24463047426164053,0.23706458568543098,0.24210843443870544,168000.0,0.0,0.0
1981-12-25,0.23706458568543098,0.24463047426164053,0.23706458568543098,0.24210843443870544,168000.0,0.0,0.0
1981-12-28,0.24210843443870544,0.24463047426164053,0.24210843443870544,0.24210843443870544,436800.0,0.0,0.0
1981-12-29,0.24210833245796043,0.24463037121856368,0.23958629369735718,0.23958629369735718,96000.0,0.0,0.0
1981-12-30,0.23958639461577036,0.24210843443870544,0.23958639461577036,0.24210843443870544,45600.0,0.0,0.0
1981-12-31,0.24210833245796043,0.24210833245796043,0.23958629369735718,0.23958629369735718,156000.0,0.0,0.0
1982-01-01,0.24210833245796043,0.24210833245796043,0.23958629369735718,0.23958629369735718,156000.0,0.0,0.0
1982-01-04,0.23958639461577036,0.24210843443870544,0.23958639461577036,0.24210843443870544,520800.0,0.0,0.0
1982-01-05,0.24210837295747376,0.24210837295747376,0.23706452548503876,0.23706452548503876,991200.0,0.0,0.0
1982-01-06,0.2370644858292524,0.24210833245796043,0.2370644858292524,0.23958629369735718,828000.0,0.0,0.0
1982-01-07,0.23958633377498773,0.24210837295747376,0.23706452548503876,0.23706452548503876,532800.0,0.0,0.0
1982-01-08,0.23706458568543098,0.24210843443870544,0.23706458568543098,0.24210843443870544,410400.0,0.0,0.0
1982-01-11,0.24210843443870544,0.24210843443870544,0.23958639461577036,0.24210843443870544,91200.0,0.0,0.0
1982-01-12,0.23958633377498773,0.23958633377498773,0.23706452548503876,0.23706452548503876,372000.0,0.0,0.0
1982-01-13,0.23706452548503876,0.24210837295747376,0.23202044712006667,0.23706452548503876,511200.0,0.0,0.0
1982-01-14,0.23706452548503876,0.23958633377498773,0.2345424863025527,0.23706452548503876,163200.0,0.0,0.0
1982-01-15,0.2370644858292524,0.24210833245796043,0.23454244706864916,0.23958629369735718,355200.0,0.0,0.0
1982-01-18,0.23958633377498773,0.23958633377498773,0.23706452548503876,0.23706452548503876,1207200.0,0.0,0.0
1982-01-19,0.23706443403203903,0.23958624134914344,0.22949855029582977,0.22949855029582977,180000.0,0.0,0.0
1982-01-20,0.22949855029582977,0.23706443403203903,0.22949855029582977,0.22949855029582977,384000.0,0.0,0.0
1982-01-21,0.22949874744330012,0.23454259730280083,0.22949874744330012,0.2320205569267273,914400.0,0.0,0.0
1982-01-22,0.23202035761293419,0.23202035761293419,0.22949855029582977,0.22949855029582977,676800.0,0.0,0.0
1982-01-25,0.22949874744330012,0.23706463767887434,0.2231937619494395,0.2320205569267273,410400.0,0.0,0.0
1982-01-26,0.23202044712006667,0.23706452548503876,0.23202044712006667,0.23706452548503876,72000.0,0.0,0.0
1982-01-27,0.23706452548503876,0.23958633377498773,0.23706452548503876,0.23706452548503876,86400.0,0.0,0.0
1982-01-28,0.2370644858292524,0.24210833245796043,0.2370644858292524,0.23958629369735718,276000.0,0.0,0.0
1982-01-29,0.23958633377498773,0.23958633377498773,0.23202044712006667,0.23706452548503876,1680000.0,0.0,0.0
1982-02-01,0.2387070976980217,0.2387070976980217,0.23357369005680084,0.23357369005680084,847200.0,0.017083,0.0
1982-02-02,0.23357369005680084,0.23614027638124188,0.23100686874002102,0.23357369005680084,228000.0,0.0,0.0
1982-02-03,0.23357369005680084,0.23357369005680084,0.23100686874002102,0.23357369005680084,525600.0,0.0,0.0
1982-02-04,0.23357373880536725,0.23614032566547394,0.23357373880536725,0.23614032566547394,273600.0,0.0,0.0
1982-02-05,0.23614014142433534,0.23870696127414703,0.2310067367169165,0.23870696127414703,2920800.0,0.0,0.0
1982-02-08,0.23870696127414703,0.23870696127414703,0.23614014142433534,0.23870696127414703,367200.0,0.0,0.0
1982-02-09,0.23614027638124188,0.23614027638124188,0.23357369005680084,0.23357369005680084,319200.0,0.0,0.0
1982-02-10,0.23357373880536725,0.23870714751796848,0.23357373880536725,0.23614032566547394,357600.0,0.0,0.0
1982-02-11,0.23614022249944355,0.23614022249944355,0.23100681602954865,0.23100681602954865,657600.0,0.0,0.0
1982-02-12,0.2310070007369609,0.23357382352041817,0.22715688405801154,0.2297237068414688,1413600.0,0.0,0.0
1982-02-15,0.2310070007369609,0.23357382352041817,0.22715688405801154,0.2297237068414688,1413600.0,0.0,0.0
1982-02-16,0.2297236248795482,0.2297236248795482,0.22458998114424025,0.22715680301189423,132000.0,0.0,0.0
1982-02-17,0.22715675426102067,0.23357369005680084,0.22715675426102067,0.23357369005680084,763200.0,0.0,0.0
1982-02-18,0.2310070007369609,0.2310070007369609,0.2297237068414688,0.2297237068414688,448800.0,0.0,0.0
1982-02-19,0.2297237068414688,0.2310070007369609,0.22715688405801154,0.2297237068414688,825600.0,0.0,0.0
1982-02-22,0.22972364773654216,0.22972364773654216,0.224590003490448,0.224590003490448,571200.0,0.0,0.0
1982-02-23,0.224590003490448,0.224590003490448,0.21945659423676642,0.224590003490448,2301600.0,0.0,0.0
1982-02-24,0.2245899695254224,0.2245899695254224,0.2220233827829361,0.2220233827829361,132000.0,0.0,0.0
1982-02-25,0.22715688405801154,0.2310070007369609,0.22715688405801154,0.2297237068414688,184800.0,0.0,0.0
1982-02-26,0.22972364773654216,0.22972364773654216,0.224590003490448,0.224590003490448,153600.0,0.0,0.0
1982-03-01,0.2245900612745543,0.2297237068414688,0.2245900612745543,0.2297237068414688,926400.0,0.0,0.0
1982-03-02,0.2297236248795482,0.2297236248795482,0.22458998114424025,0.22715680301189423,1010400.0,0.0,0.0
1982-03-03,0.22715682561349507,0.22715682561349507,0.224590003490448,0.224590003490448,492000.0,0.0,0.0
1982-03-04,0.2245899695254224,0.2245899695254224,0.2220233827829361,0.2220233827829361,607200.0,0.0,0.0
1982-03-05,0.2194566327927384,0.2194566327927384,0.2143232226371765,0.2143232226371765,436800.0,0.0,0.0
1982-03-08,0.21432299963331994,0.22202322435077804,0.21175617973009744,0.21945640444755554,2820000.0,0.0,0.0
1982-03-09,0.21945665070011286,0.2297237068414688,0.21432324012567142,0.2297237068414688,230400.0,0.0,0.0
1982-03-10,0.22972352316014621,0.23100681602954865,0.22715670242905617,0.23100681602954865,182400.0,0.0,0.0
1982-03-11,0.23100691695287273,0.23614032566547394,0.22715680167032484,0.23614032566547394,508800.0,0.0,0.0
1982-03-12,0.2335736367606387,0.2335736367606387,0.22972352316014621,0.23100681602954865,367200.0,0.0,0.0
1982-03-15,0.23100681602954865,0.23100681602954865,0.22972352316014621,0.23100681602954865,1588800.0,0.0,0.0
1982-03-16,0.2310070007369609,0.2310070007369609,0.2297237068414688,0.2297237068414688,312000.0,0.0,0.0
1982-03-17,0.22972364773654216,0.22972364773654216,0.2220234163598135,0.224590003490448,280800.0,0.0,0.0
1982-03-18,0.224590003490448,0.224590003490448,0.21945659423676642,0.224590003490448,391200.0,0.0,0.0
1982-03-19,0.2220233827829361,0.2220233827829361,0.214323152570723,0.2220233827829361,297600.0,0.0,0.0
1982-03-22,0.2220234163598135,0.224590003490448,0.21945659423676642,0.224590003490448,710400.0,0.0,0.0
1982-03-23,0.2194566327927384,0.2194566327927384,0.2143232226371765,0.2143232226371765,729600.0,0.0,0.0
1982-03-24,0.21432299963331994,0.22202322435077804,0.21432299963331994,0.21945640444755554,696000.0,0.0,0.0
1982-03-25,0.2194566327927384,0.2194566327927384,0.2143232226371765,0.2143232226371765,132000.0,0.0,0.0
1982-03-26,0.2143232226371765,0.2168898102187305,0.2143232226371765,0.2143232226371765,362400.0,0.0,0.0
1982-03-29,0.21432299963331994,0.21945640444755554,0.21432299963331994,0.21945640444755554,295200.0,0.0,0.0
1982-03-30,0.2194566327927384,0.2194566327927384,0.21175640006316862,0.2143232226371765,751200.0,0.0,0.0
1982-03-31,0.2143232226371765,0.2168898102187305,0.2143232226371765,0.2143232226371765,276000.0,0.0,0.0
1982-04-01,0.214323152570723,0.2220233827829361,0.214323152570723,0.2220233827829361,679200.0,0.0,0.0
1982-04-02,0.22202329595916126,0.23100681602954865,0.22202329595916126,0.23100681602954865,1046400.0,0.0,0.0
1982-04-05,0.23100681602954865,0.2335736367606387,0.22972352316014621,0.23100681602954865,405600.0,0.0,0.0
1982-04-06,0.23100681602954865,0.23100681602954865,0.22715670242905617,0.23100681602954865,1022400.0,0.0,0.0
1982-04-07,0.23357369005680084,0.23614027638124188,0.23357369005680084,0.23357369005680084,213600.0,0.0,0.0
1982-04-08,0.23357375699353097,0.24384057521820068,0.23357375699353097,0.24384057521820068,122400.0,0.0,0.0
1982-04-09,0.23357375699353097,0.24384057521820068,0.23357375699353097,0.24384057521820068,122400.0,0.0,0.0
1982-04-12,0.2438403659815659,0.24640718583137758,0.23870696127414703,0.23870696127414703,456000.0,0.0,0.0
1982-04-13,0.2361403270600993,0.2361403270600993,0.22715680301189423,0.22715680301189423,278400.0,0.0,0.0
1982-04-14,0.22715680301189423,0.22715680301189423,0.22202339426897552,0.22715680301189423,645600.0,0.0,0.0
1982-04-15,0.22715670242905617,0.23100681602954865,0.22715670242905617,0.23100681602954865,312000.0,0.0,0.0
1982-04-16,0.2310070007369609,0.23357382352041817,0.22715688405801154,0.2297237068414688,112800.0,0.0,0.0
1982-04-19,0.22972352316014621,0.2335736367606387,0.22972352316014621,0.23100681602954865,439200.0,0.0,0.0
1982-04-20,0.23100681602954865,0.23100681602954865,0.23100681602954865,0.23100681602954865,244800.0,0.0,0.0
1982-04-21,0.23100681602954865,0.23100681602954865,0.23100681602954865,0.23100681602954865,247200.0,0.0,0.0
1982-04-22,0.23357373880536725,0.23614032566547394,0.23357373880536725,0.23614032566547394,962400.0,0.0,0.0
1982-04-23,0.23614027638124188,0.2387070976980217,0.23100686874002102,0.23357369005680084,381600.0,0.0,0.0
1982-04-26,0.2335736367606387,0.2335736367606387,0.22972352316014621,0.23100681602954865,398400.0,0.0,0.0
1982-04-27,0.2310070007369609,0.23614041131140234,0.2297237068414688,0.2297237068414688,3381600.0,0.0,0.0
1982-04-28,0.2297237068414688,0.2310070007369609,0.22715688405801154,0.2297237068414688,657600.0,0.0,0.0
1982-04-29,0.22972352316014621,0.23100681602954865,0.22972352316014621,0.23100681602954865,194400.0,0.0,0.0
1982-04-30,0.23100681602954865,0.23100681602954865,0.22972352316014621,0.23100681602954865,295200.0,0.0,0.0
1982-05-03,0.2352943680334914,0.2352943680334914,0.2339872568845749,0.2339872568845749,1538400.0,0.017083,0.0
1982-05-04,0.23398731941891102,0.23398731941891102,0.22875839471817017,0.22875839471817017,134400.0,0.0,0.0
1982-05-05,0.22875839471817017,0.2313728570685406,0.22875839471817017,0.22875839471817017,76800.0,0.0,0.0
1982-05-06,0.22875844801080827,0.23137291097025622,0.2261442244052887,0.2261442244052887,523200.0,0.0,0.0
1982-05-07,0.2287583122395795,0.23137277364730832,0.2287583122395795,0.23137277364730835,1118400.0,0.0,0.0
1982-05-10,0.23137277364730832,0.23137277364730832,0.2287583122395795,0.23137277364730835,444000.0,0.0,0.0
1982-05-11,0.22875839471817017,0.22875839471817017,0.22614417172167237,0.22875839471817017,31200.0,0.0,0.0
1982-05-12,0.22875844801080827,0.23137291097025622,0.2261442244052887,0.2261442244052887,276000.0,0.0,0.0
1982-05-13,0.2261442244052887,0.23137291097025622,0.2261442244052887,0.2261442244052887,559200.0,0.0,0.0
1982-05-14,0.22614388730586432,0.22614388730586432,0.2235294282436371,0.22352942824363708,153600.0,0.0,0.0
1982-05-17,0.220915296296316,0.220915296296316,0.21830107271671292,0.21830107271671295,590400.0,0.0,0.0
1982-05-18,0.21830099310883008,0.21830099310883008,0.21045784652233124,0.21045784652233124,268800.0,0.0,0.0
1982-05-19,0.21045791259746968,0.21307213604450226,0.20784344979652325,0.21307213604450226,266400.0,0.0,0.0
1982-05-20,0.21307206914860505,0.21307206914860505,0.21045784652233124,0.21045784652233124,928800.0,0.0,0.0
1982-05-21,0.21045784652233124,0.21307206914860505,0.21045784652233124,0.21045784652233124,163200.0,0.0,0.0
1982-05-24,0.21045786039796718,0.21045786039796718,0.20392182469367978,0.2039218246936798,432000.0,0.0,0.0
1982-05-25,0.20392181124896933,0.21307206914860505,0.20392181124896933,0.21045784652233124,112800.0,0.0,0.0
1982-05-26,0.21045782277627154,0.21045782277627154,0.2013073265552521,0.20130732655525208,1526400.0,0.0,0.0
1982-05-27,0.19869311153888702,0.19869311153888702,0.19607864975751335,0.19869311153888702,535200.0,0.0,0.0
1982-05-28,0.19869310422394226,0.2039217882403736,0.19607864253882076,0.20130732655525208,700800.0,0.0,0.0
1982-05-31,0.19869310422394226,0.2039217882403736,0.19607864253882076,0.20130732655525208,700800.0,0.0,0.0
1982-06-01,0.2013073265552521,0.2013073265552521,0.19869310422394226,0.20130732655525208,360000.0,0.0,0.0
1982-06-02,0.2013073265552521,0.2039217882403736,0.2013073265552521,0.20130732655525208,4653600.0,0.0,0.0
1982-06-03,0.2013073265552521,0.2052288994060285,0.2013073265552521,0.20130732655525208,278400.0,0.0,0.0
1982-06-04,0.2013073265552521,0.2039217882403736,0.2013073265552521,0.20130732655525208,228000.0,0.0,0.0
1982-06-07,0.19869311153888702,0.19869311153888702,0.19869311153888702,0.19869311153888702,168000.0,0.0,0.0
1982-06-08,0.19869312868291839,0.19869312868291839,0.19084998201588002,0.19346420466899872,235200.0,0.0,0.0
1982-06-09,0.19346425195815678,0.19607871460417906,0.1882355660200119,0.1882355660200119,566400.0,0.0,0.0
1982-06-10,0.1882355660200119,0.19346425195815678,0.18562110337398963,0.1882355660200119,1370400.0,0.0,0.0
1982-06-11,0.18823548469456836,0.1908499462110361,0.18562102317810059,0.18562102317810059,729600.0,0.0,0.0
1982-06-14,0.18562102317810059,0.18823548469456836,0.18300680101542907,0.18562102317810059,1382400.0,0.0,0.0
1982-06-15,0.18562110337398963,0.1882355660200119,0.183006880081867,0.1882355660200119,3057600.0,0.0,0.0
1982-06-16,0.1882355260848999,0.1960786730051041,0.1882355260848999,0.19607867300510406,532800.0,0.0,0.0
1982-06-17,0.19607866667595855,0.19607866667595855,0.19346420466899872,0.19346420466899872,592800.0,0.0,0.0
1982-06-18,0.19346421091375307,0.1986931350964551,0.19346421091375307,0.19607867300510406,180000.0,0.0,0.0
1982-06-21,0.19607864975751335,0.20392179574781388,0.19607864975751335,0.19869311153888702,127200.0,0.0,0.0
1982-06-22,0.1986931350964551,0.20392181992530825,0.1960786730051041,0.19607867300510406,1456800.0,0.0,0.0
1982-06-23,0.1960786730051041,0.20130735783395723,0.1960786730051041,0.19607867300510406,264000.0,0.0,0.0
1982-06-24,0.19607864975751335,0.20130733396644018,0.19607864975751335,0.19869311153888702,2956800.0,0.0,0.0
1982-06-25,0.1986930422023613,0.20522883534431458,0.1986930422023613,0.20522883534431458,86400.0,0.0,0.0
1982-06-28,0.20522883534431458,0.20522883534431458,0.20392172458667132,0.20522883534431458,1101600.0,0.0,0.0
1982-06-29,0.20522892256210623,0.21045784652233124,0.20522892256210623,0.21045784652233124,379200.0,0.0,0.0
1982-06-30,0.21045784652233124,0.21045784652233124,0.21045784652233124,0.21045784652233124,1214400.0,0.0,0.0
1982-07-01,0.21045785547676135,0.21045785547676135,0.1960786730051041,0.19607867300510406,5277600.0,0.0,0.0
1982-07-02,0.19607864975751335,0.20130733396644018,0.19607864975751335,0.19869311153888702,1615200.0,0.0,0.0
1982-07-05,0.19607864975751335,0.20130733396644018,0.19607864975751335,0.19869311153888702,1615200.0,0.0,0.0
1982-07-06,0.19869311153888702,0.19869311153888702,0.19346418797613965,0.19869311153888702,244800.0,0.0,0.0
1982-07-07,0.19607866667595855,0.19607866667595855,0.19346420466899872,0.19346420466899872,175200.0,0.0,0.0
1982-07-08,0.19346420466899872,0.19346420466899872,0.17777791133492202,0.19346420466899872,2551200.0,0.0,0.0
1982-07-09,0.19346420466899872,0.19607866667595855,0.19084998201588002,0.19346420466899872,1048800.0,0.0,0.0
1982-07-12,0.19346420466899872,0.19346420466899872,0.1882355200089202,0.19346420466899872,2258400.0,0.0,0.0
1982-07-13,0.19346425195815678,0.19346425195815678,0.1882355660200119,0.1882355660200119,2119200.0,0.0,0.0
1982-07-14,0.18823544606434586,0.18823544606434586,0.17777784149841094,0.18300676345825195,2668800.0,0.0,0.0
1982-07-15,0.183006880081867,0.19085002866603415,0.183006880081867,0.1882355660200119,225600.0,0.0,0.0
1982-07-16,0.18823545405590986,0.1908499151468277,0.18562099296499202,0.1908499151468277,537600.0,0.0,0.0
1982-07-19,0.1908499151468277,0.1960785979749061,0.1908499151468277,0.1908499151468277,180000.0,0.0,0.0
1982-07-20,0.19085002866603415,0.19346425195815678,0.1882355660200119,0.1882355660200119,1375200.0,0.0,0.0
1982-07-21,0.18823545405590986,0.1908499151468277,0.18562099296499202,0.1908499151468277,1536000.0,0.0,0.0
1982-07-22,0.1908499151468277,0.19346413688398825,0.1908499151468277,0.1908499151468277,129600.0,0.0,0.0
1982-07-23,0.1908499151468277,0.1908499151468277,0.1908499151468277,0.1908499151468277,360000.0,0.0,0.0
1982-07-26,0.1908499151468277,0.19346413688398825,0.1908499151468277,0.1908499151468277,962400.0,0.0,0.0
1982-07-27,0.1908499151468277,0.19346413688398825,0.18823545405590986,0.1908499151468277,412800.0,0.0,0.0
1982-07-28,0.19085002866603415,0.19085002866603415,0.18562110337398963,0.1882355660200119,288000.0,0.0,0.0
1982-07-29,0.18823545405590986,0.1908499151468277,0.18562099296499202,0.1908499151468277,775200.0,0.0,0.0
1982-07-30,0.19085002866603415,0.19085002866603415,0.1882355660200119,0.1882355660200119,208800.0,0.0,0.0
1982-08-02,0.1926229763031006,0.2006489336490631,0.187272419716719,0.2006489336490631,232800.0,0.017083,0.0
1982-08-03,0.20064890789694667,0.2059994637966156,0.20064890789694667,0.2059994637966156,619200.0,0.0,0.0
1982-08-04,0.2059994625804288,0.21001244071467579,0.2059994625804288,0.2086748629808426,436800.0,0.0,0.0
1982-08-05,0.2059994637966156,0.2059994637966156,0.20332430831315557,0.2059994637966156,820800.0,0.0,0.0
1982-08-06,0.2059994637966156,0.2059994637966156,0.20332430831315557,0.2059994637966156,163200.0,0.0,0.0
1982-08-09,0.2059994637966156,0.2059994637966156,0.20064890789694667,0.2059994637966156,201600.0,0.0,0.0
1982-08-10,0.2059994637966156,0.2059994637966156,0.2059994637966156,0.2059994637966156,79200.0,0.0,0.0
1982-08-11,0.2059994637966156,0.2059994637966156,0.20332430831315557,0.2059994637966156,40800.0,0.0,0.0
1982-08-12,0.20599949023544467,0.20599949023544467,0.2006489336490631,0.2006489336490631,391200.0,0.0,0.0
1982-08-13,0.20332430831315557,0.2059994637966156,0.20332430831315557,0.2059994637966156,81600.0,0.0,0.0
1982-08-16,0.2059994637966156,0.20867486421282452,0.2059994637966156,0.2059994637966156,789600.0,0.0,0.0
1982-08-17,0.20599938478846155,0.21001236140728,0.20599938478846155,0.21001236140727997,1965600.0,0.0,0.0
1982-08-18,0.21001246272231322,0.2153632640838623,0.21001246272231322,0.2153632640838623,1728000.0,0.0,0.0
