Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-21,0.41290803442429547,0.4157551487004067,0.4100601468041825,0.41433200240135193,277646.0,0.0,0.0
1981-09-22,0.41433189692380373,0.4171790104751179,0.36449745297431946,0.36449745297431946,5104424.0,0.0,0.0
1981-09-23,0.35310739384279405,0.35310739384279405,0.33744549054558454,0.3502594828605652,15669229.0,0.0,0.0
1981-09-24,0.35025939312833754,0.35453127059077405,0.35025939312833754,0.3531073033809662,3331758.0,0.0,0.0
1981-09-25,0.3502596942504644,0.3502596942504644,0.34456466635970073,0.34741178154945374,1203135.0,0.0,0.0
1981-09-28,0.3474114828757089,0.3531073033809662,0.33602143688633834,0.3531073033809662,1160420.0,0.0,0.0
1981-09-29,0.3559544698038253,0.3815832734107971,0.3559544698038253,0.3815832734107971,5040352.0,0.0,0.0
1981-09-30,0.3787361044481896,0.3787361044481896,0.3701931711709821,0.3716171383857727,377314.0,0.0,0.0
1981-10-01,0.37304037930342204,0.3830072581768036,0.37304037930342204,0.3830072581768036,3872813.0,0.0,0.0
1981-10-02,0.38727946656693424,0.39582240930389634,0.38727946656693424,0.39297449588775635,2990039.0,0.0,0.0
1981-10-05,0.39297449588775635,0.40578929666542146,0.39297449588775635,0.39297449588775635,1338398.0,0.0,0.0
1981-10-06,0.39297429629157377,0.3972461521625519,0.38727926986332134,0.3972461521625519,825820.0,0.0,0.0
1981-10-07,0.3972460428907662,0.4015171242428326,0.3972460428907662,0.39866921305656433,377314.0,0.0,0.0
1981-10-08,0.39866921305656433,0.39866921305656433,0.3929741881948613,0.39866921305656433,270527.0,0.0,0.0
1981-10-09,0.39866952520857846,0.40151743862471845,0.39012658247161636,0.39297449588775635,519697.0,0.0,0.0
1981-10-12,0.3929739894298396,0.3958218991756439,0.391550022473446,0.3958218991756439,121025.0,0.0,0.0
1981-10-13,0.39582218196045943,0.39582218196045943,0.3844313323497772,0.3844313323497772,370195.0,0.0,0.0
1981-10-14,0.3815835217383567,0.3815835217383567,0.3616505265235901,0.3616505265235901,320361.0,0.0,0.0
1981-10-15,0.3644973832670942,0.37873613834381104,0.3644973832670942,0.37873613834381104,3232090.0,0.0,0.0
1981-10-16,0.375888466835022,0.375888466835022,0.375888466835022,0.375888466835022,1317041.0,0.0,0.0
1981-10-19,0.37588822782633846,0.37873613834381104,0.3701932043020394,0.37873613834381104,1815381.0,0.0,0.0
1981-10-20,0.3787363208561163,0.39155031725499634,0.37588840896624043,0.38870322704315186,1309922.0,0.0,0.0
1981-10-21,0.38870332006013164,0.39012646675109863,0.38727935169093664,0.39012646675109863,2384912.0,0.0,0.0
1981-10-22,0.3901263583996184,0.3901263583996184,0.3815834205693567,0.3844313323497772,484102.0,0.0,0.0
1981-10-23,0.38799122811705283,0.38799122811705283,0.37909228620986357,0.3844313323497772,489797.0,0.0,1.25
1981-10-26,0.3844312688600622,0.39155023754089946,0.37909222360190425,0.38621121644973755,227813.0,0.0,0.0
1981-10-27,0.3862112422480917,0.39155026369589263,0.38443129453951846,0.38799118995666504,495492.0,0.0,0.0
1981-10-28,0.3879912366313592,0.3897703628760394,0.380871444940567,0.380871444940567,865688.0,0.0,0.0
1981-10-29,0.3808713991223719,0.38799118995666504,0.37909224892472,0.38799118995666504,569531.0,0.0,0.0
1981-10-30,0.3879912622410973,0.38977038860321045,0.38265141812054165,0.38977038860321045,506883.0,0.0,0.0
1981-11-02,0.38977025852539676,0.4129079319699375,0.38977025852539676,0.4111279845237732,1947797.0,0.0,0.0
1981-11-03,0.4111279845237732,0.4111279845237732,0.40578896386307806,0.4111279845237732,1890844.0,0.0,0.0
1981-11-04,0.41112784175910205,0.41112784175910205,0.40578882295238805,0.40756794810295105,814430.0,0.0,0.0
1981-11-05,0.4075681527022034,0.4129079958670318,0.405789026658519,0.40934810042381287,1076414.0,0.0,0.0
1981-11-06,0.40934806130011797,0.4129079564030977,0.40578898787498474,0.40578898787498474,711914.0,0.0,0.0
1981-11-09,0.40578898787498474,0.40934806130011797,0.395110124243892,0.40578898787498474,2021836.0,0.0,0.0
1981-11-10,0.4093480196594154,0.42714589834213257,0.4093480196594154,0.42714589834213257,4653070.0,0.0,0.0
1981-11-11,0.4289257669555333,0.4520626134895162,0.4289257669555333,0.44850271940231323,2300906.0,0.0,0.0
1981-11-12,0.4485027355916514,0.45562252402305603,0.4485027355916514,0.45562252402305603,2813484.0,0.0,0.0
1981-11-13,0.4520628149412687,0.4520628149412687,0.4449438452720642,0.4449438452720642,575227.0,0.0,0.0
1981-11-16,0.44138395750384635,0.44138395750384635,0.43426498770713806,0.43426498770713806,990984.0,0.0,0.0
1981-11-17,0.4342650090256226,0.45206284523010254,0.4342650090256226,0.45206284523010254,2796398.0,0.0,0.0
1981-11-18,0.45206290835025614,0.46096182769502486,0.44494393721007075,0.45740193128585815,996680.0,0.0,0.0
1981-11-19,0.4574018367736776,0.46096173244726896,0.43782487560285965,0.4449438452720642,1173234.0,0.0,0.0
1981-11-20,0.44494366305487865,0.44850273559294956,0.4431637159470223,0.446723610162735,170859.0,0.0,0.0
1981-11-23,0.44672364057214387,0.44672364057214387,0.4378247261047364,0.43782472610473633,968203.0,0.0,0.0
1981-11-24,0.4413838386535645,0.44850280653336677,0.4413838386535645,0.44138383865356445,996680.0,0.0,0.0
1981-11-25,0.4425261796934469,0.44966357210187596,0.4389578953914061,0.4460952877998352,814430.0,0.001405,0.0
1981-11-26,0.4425261796934469,0.44966357210187596,0.4389578953914061,0.4460952877998352,814430.0,0.001405,0.0
1981-11-27,0.44609533342811325,0.4514481723308563,0.44609533342811325,0.4514481723308563,119602.0,0.0,0.0
1981-11-30,0.4514482785557198,0.456801942522601,0.44966372390009274,0.4550173878669739,1560516.0,0.0,0.0
1981-12-01,0.45323247735667854,0.45323247735667854,0.4460950881427044,0.449663370847702,546750.0,0.0,0.0
1981-12-02,0.4425261394036704,0.4425261394036704,0.42825135588645935,0.42825135588645935,643570.0,0.0,0.0
1981-12-03,0.42825131674718514,0.42825131674718514,0.4211139256408889,0.42646676301956177,461320.0,0.0,0.0
1981-12-04,0.42646675666501366,0.42646675666501366,0.41576025826300234,0.41754481196403503,506883.0,0.0,0.0
1981-12-07,0.4139765711273863,0.4139765711273863,0.3961326777935028,0.3961326777935028,1959188.0,0.0,0.0
1981-12-08,0.3961326824592981,0.39791723657457895,0.38899528980255127,0.38899528980255127,922641.0,0.0,0.0
1981-12-09,0.38899541510041186,0.39256370067596436,0.3854263057202178,0.39256370067596436,598008.0,0.0,0.0
1981-12-10,0.388995241659922,0.388995241659922,0.3854261338710785,0.3854261338710785,1332703.0,0.0,0.0
1981-12-11,0.388995181712965,0.3997008800506592,0.388995181712965,0.3997008800506592,3992414.0,0.0,0.0
1981-12-14,0.39970094164744135,0.39970094164744135,0.38185702608223504,0.3854261338710785,4459430.0,0.0,0.0
1981-12-15,0.3854261845401718,0.3872107386691955,0.38364163041114807,0.38364163041114807,706219.0,0.0,0.0
1981-12-16,0.38542618157198966,0.38899528980255127,0.38542618157198966,0.38899528980255127,837211.0,0.0,0.0
1981-12-17,0.3889952852208227,0.3961326777935028,0.38721073112656107,0.3961326777935028,1389656.0,0.0,0.0
1981-12-18,0.3961328100561584,0.39791736474625544,0.38899541510041186,0.39256370067596436,1139063.0,0.0,0.0
1981-12-21,0.39256357422873656,0.3961326824592981,0.38542618157198966,0.38899528980255127,1412438.0,0.0,0.0
1981-12-22,0.38899518401301086,0.4068390727043152,0.38542607675308915,0.4068390727043152,2619844.0,0.0,0.0
1981-12-23,0.4068390702987622,0.41040735373343323,0.39613257238645444,0.3997008800506592,250594.0,0.0,0.0
1981-12-24,0.39970098186602115,0.40327006578445435,0.39970098186602115,0.40327006578445435,187945.0,0.0,0.0
1981-12-25,0.39970098186602115,0.40327006578445435,0.39970098186602115,0.40327006578445435,187945.0,0.0,0.0
1981-12-28,0.4032700703661829,0.4068391785547062,0.39434812369924116,0.3961326777935028,546750.0,0.0,0.0
1981-12-29,0.3961328100561584,0.4032702050119049,0.39256370067596436,0.39256370067596436,934031.0,0.0,0.0
1981-12-30,0.39256370067596436,0.3961328100561584,0.38185719634002374,0.39256370067596436,1828195.0,0.0,0.0
1981-12-31,0.3925635410378877,0.4121919870376587,0.3925635410378877,0.4121919870376587,2409117.0,0.0,0.0
1982-01-01,0.3925635410378877,0.4121919870376587,0.3925635410378877,0.4121919870376587,2409117.0,0.0,0.0
1982-01-04,0.41219211893956775,0.41754500720046356,0.39256366665867154,0.39791733026504517,1184625.0,0.0,0.0
1982-01-05,0.39791719276421084,0.39791719276421084,0.3943480849266052,0.3943480849266052,239203.0,0.0,0.0
1982-01-06,0.3943480187670452,0.3997008800506592,0.392563465147636,0.3997008800506592,3627914.0,0.0,0.0
1982-01-07,0.39970098640719975,0.39970098640719975,0.3961326777935028,0.3961326777935028,1634555.0,0.0,0.0
1982-01-08,0.3997008824140056,0.4068390727043152,0.3997008824140056,0.4068390727043152,165164.0,0.0,0.0
1982-01-11,0.40683917393242747,0.41040745827604336,0.40327006578445435,0.40327006578445435,324633.0,0.0,0.0
1982-01-12,0.4032699654443934,0.4104073561600847,0.39791712835866305,0.4068390727043152,1059328.0,0.0,0.0
1982-01-13,0.4068391489487696,0.4121919870376587,0.4068391489487696,0.4121919870376587,290461.0,0.0,0.0
1982-01-14,0.4121918484278142,0.4121918484278142,0.40862274169921875,0.40862274169921875,341719.0,0.0,0.0
1982-01-15,0.40862291750826246,0.4139765799045563,0.39791724032444287,0.4139765799045563,364500.0,0.0,0.0
1982-01-18,0.4139765799045563,0.4139765799045563,0.4104074716403604,0.4139765799045563,222117.0,0.0,0.0
1982-01-19,0.413976401792112,0.4175447331757384,0.40862274169921875,0.40862274169921875,734695.0,0.0,0.0
1982-01-20,0.4086229042020568,0.41040745827604336,0.40327006578445435,0.40327006578445435,996680.0,0.0,0.0
1982-01-21,0.4068391399277144,0.4157603104023571,0.4068391399277144,0.4104074239730835,1560516.0,0.0,0.0
1982-01-22,0.4139765799045563,0.4139765799045563,0.4139765799045563,0.4139765799045563,62648.0,0.0,0.0
1982-01-25,0.4139762932363355,0.4211137294769287,0.410407187443656,0.4211137294769287,598008.0,0.0,0.0
1982-01-26,0.4211137294769287,0.4246820114657946,0.4211137294769287,0.4211137294769287,1833891.0,0.0,0.0
1982-01-27,0.4246822092919384,0.42825131674718514,0.4246822092919384,0.42646676301956177,3024211.0,0.0,0.0
1982-01-28,0.4300358364711477,0.4389577805995941,0.4300358364711477,0.4389577805995941,558141.0,0.0,0.0
1982-01-29,0.4389580065677938,0.45680190401042503,0.4371734520626194,0.4532327950000763,831516.0,0.0,0.0
1982-02-01,0.45323260070273613,0.45323260070273613,0.44252610206604004,0.44252610206604004,296156.0,0.0,0.0
1982-02-02,0.44431073374664104,0.45323268020826435,0.44431073374664104,0.4460952877998352,569531.0,0.0,0.0
1982-02-03,0.44609521377478906,0.45680171251296997,0.44609521377478906,0.45680171251296997,484102.0,0.0,0.0
1982-02-04,0.46037002258771487,0.48178306974944685,0.46037002258771487,0.4639391303062439,8548664.0,0.0,0.0
1982-02-05,0.4675073767715956,0.4853512644767761,0.4675073767715956,0.4853512644767761,1577602.0,0.0,0.0
1982-02-08,0.4782138809917804,0.4782138809917804,0.45680166126286664,0.46036994457244873,2745141.0,0.0,0.0
1982-02-09,0.4568017883146527,0.4568017883146527,0.4460952877998352,0.4460952877998352,1315617.0,0.0,0.0
1982-02-10,0.4478796413971926,0.45323247735667854,0.4478796413971926,0.449663370847702,1355484.0,0.0,0.0
1982-02-11,0.44966372390009274,0.456801942522601,0.44966372390009274,0.4550173878669739,968203.0,0.0,0.0
1982-02-12,0.45501734950525063,0.46037018921621753,0.4532327950000763,0.4532327950000763,1025156.0,0.0,0.0
1982-02-15,0.45501734950525063,0.46037018921621753,0.4532327950000763,0.4532327950000763,1025156.0,0.0,0.0
1982-02-16,0.45323263095491495,0.4639391303062439,0.446095239322115,0.4639391303062439,1714289.0,0.0,0.0
1982-02-17,0.46393933734048354,0.46393933734048354,0.4550173878669739,0.4550173878669739,1981969.0,0.0,0.0
1982-02-18,0.46036994254595304,0.48178298598472746,0.46036994254595304,0.47107648849487305,4015195.0,0.0,0.0
1982-02-19,0.4710766701438152,0.47464495481363417,0.46572378277778625,0.46572378277778625,347414.0,0.0,0.0
1982-02-22,0.4675073813968833,0.474644771788748,0.4675073813968833,0.47107648849487305,1737070.0,0.0,0.0
1982-02-23,0.47107657039811784,0.47107657039811784,0.4639391303062439,0.4639391303062439,4670156.0,0.0,0.0
1982-02-24,0.46750775787441656,0.4710768678465612,0.46750775787441656,0.4692923128604889,825820.0,0.0,0.0
1982-02-25,0.46929194575815525,0.474644782724352,0.4639390603328918,0.46750739216804504,2141438.0,0.0,0.0
1982-02-26,0.46750746267958887,0.46929201653885333,0.4639391303062439,0.4639391303062439,136688.0,0.0,0.0
1982-03-01,0.4639390496439428,0.47107648849487305,0.4639390496439428,0.47107648849487305,2272430.0,0.0,0.0
1982-03-02,0.4746447670928465,0.49248865479802695,0.4746447670928465,0.4853512644767761,3593742.0,0.0,0.0
1982-03-03,0.4853512020476505,0.5031950874576308,0.4853512020476505,0.4996259808540344,7477945.0,0.0,0.0
1982-03-04,0.49962593118955717,0.5014104843139648,0.49248854249584534,0.5014104843139648,2933086.0,0.0,0.0
1982-03-05,0.5014105341558326,0.5067641940612271,0.4960576980544388,0.4996259808540344,2454680.0,0.0,0.0
1982-03-08,0.49962623829569447,0.49962623829569447,0.48713600635528564,0.48713600635528564,1440914.0,0.0,0.0
1982-03-09,0.48828075684851946,0.49722367037665216,0.48649200899482625,0.49364617466926575,2352164.0,0.001405,0.0
1982-03-10,0.49364604317179633,0.5151093602180481,0.4900693741574966,0.5151093602180481,2090180.0,0.0,0.0
1982-03-11,0.5151095904477473,0.5151095904477473,0.5008004307746887,0.5008004307746887,1577602.0,0.0,0.0
1982-03-12,0.49722348657160653,0.49722348657160653,0.4793376661270643,0.4864918291568756,2312297.0,0.0,0.0
1982-03-15,0.4864918291568756,0.4864918291568756,0.48291516051198397,0.4864918291568756,1440914.0,0.0,0.0
1982-03-16,0.4864923495123646,0.4900698477238004,0.48112692793612216,0.48470360040664673,1822500.0,0.0,0.0
1982-03-17,0.48470308196441575,0.4900693235417952,0.48291516051198397,0.4864918291568756,1862367.0,0.0,0.0
1982-03-18,0.4864923636731039,0.4972240328788757,0.48291569109847016,0.49722403287887573,239203.0,0.0,0.0
1982-03-19,0.49722367037665216,0.5043778360510917,0.49364617466926575,0.49364617466926575,905555.0,0.0,0.0
1982-03-22,0.4972240018212995,0.5079556703567505,0.4972240018212995,0.5079556703567505,3764602.0,0.0,0.0
1982-03-23,0.5079551964493353,0.5151093602180481,0.5043777016949222,0.5151093602180481,4533469.0,0.0,0.0
1982-03-24,0.5151095162801377,0.5186862349510193,0.5115320204418552,0.5186862349510193,4368305.0,0.0,0.0
1982-03-25,0.5186860778052957,0.5186860778052957,0.5133206128408416,0.5151093602180481,1651641.0,0.0,0.0
1982-03-26,0.5151098408000899,0.5151098408000899,0.5079556703567505,0.5079556703567505,586617.0,0.0,0.0
1982-03-29,0.5079551964493353,0.5151093602180481,0.5043777016949222,0.5151093602180481,814430.0,0.0,0.0
1982-03-30,0.5151096452639364,0.5222638615645211,0.5151096452639364,0.5168983936309814,455625.0,0.0,0.0
1982-03-31,0.5168981075952547,0.5168981075952547,0.5151093602180481,0.5151093602180481,888469.0,0.0,0.0
1982-04-01,0.5151095379207778,0.5240525007247925,0.5151095379207778,0.5240525007247925,1389656.0,0.0,0.0
1982-04-02,0.5258405543604083,0.5329955481252484,0.5258405543604083,0.5294180512428284,1611773.0,0.0,0.0
1982-04-05,0.5294179784898448,0.5383608937263489,0.5294179784898448,0.5383608937263489,677742.0,0.0,0.0
1982-04-06,0.5383611026591696,0.5383611026591696,0.5276294350624084,0.5276294350624084,1401047.0,0.0,0.0
1982-04-07,0.5276293289934139,0.5329955745834272,0.522263909144046,0.5258405804634094,1065023.0,0.0,0.0
1982-04-08,0.5258410014822227,0.5258410014822227,0.5079559305113102,0.5115326046943665,2665406.0,0.0,0.0
1982-04-09,0.5258410014822227,0.5258410014822227,0.5079559305113102,0.5115326046943665,2665406.0,0.0,0.0
1982-04-12,0.5115320940943621,0.5276292247766006,0.4900695931954977,0.5008004307746887,1919320.0,0.0,0.0
1982-04-13,0.5008007054535094,0.5008007054535094,0.4900698619886729,0.49722403287887573,2505938.0,0.0,0.0
1982-04-14,0.49722348657160653,0.49722348657160653,0.4864918291568756,0.4864918291568756,546750.0,0.0,0.0
1982-04-15,0.48649237211868945,0.49185861968520195,0.4829156994819641,0.4829156994819641,324633.0,0.0,0.0
1982-04-16,0.48291516051198397,0.4918580707342551,0.48112641331952416,0.4864918291568756,1230188.0,0.0,0.0
1982-04-19,0.48649214905784255,0.49006964579520446,0.46502959728240967,0.46502959728240967,1093500.0,0.0,0.0
1982-04-20,0.46502954842537575,0.4721837639808655,0.4596633038831225,0.4721837639808655,1213102.0,0.0,0.0
1982-04-21,0.4721836049069254,0.4811265170574188,0.46860610975064565,0.4811265170574188,1252969.0,0.0,0.0
1982-04-22,0.4811264815657306,0.48649189816414873,0.4775489866733551,0.4775489866733551,1680117.0,0.0,0.0
1982-04-23,0.4864923636731039,0.5008007054535094,0.4864923636731039,0.49722403287887573,8155688.0,0.0,0.0
1982-04-26,0.4972242564795282,0.5151101046187293,0.4972242564795282,0.5115326046943665,3200766.0,0.0,0.0
1982-04-27,0.5133209436616901,0.5294180775234183,0.5133209436616901,0.5258405804634094,7757016.0,0.0,0.0
1982-04-28,0.5222638378357928,0.5222638378357928,0.5151096218602553,0.5204750895500183,5587102.0,0.0,0.0
1982-04-29,0.5186860778052957,0.5186860778052957,0.5151093602180481,0.5151093602180481,2215477.0,0.0,0.0
1982-04-30,0.5151093602180481,0.5151093602180481,0.511531865463635,0.5151093602180481,415758.0,0.0,0.0
1982-05-03,0.5133213546565479,0.5133213546565479,0.5079559305113102,0.5115326046943665,911250.0,0.0,0.0
1982-05-04,0.5115326046943665,0.5151101046187293,0.5079559305113102,0.5115326046943665,1321313.0,0.0,0.0
1982-05-05,0.5115321485298463,0.5168983936309814,0.5079554775363265,0.5168983936309814,3029906.0,0.0,0.0
1982-05-06,0.518686341264244,0.5222638378357928,0.518686341264244,0.5204750895500183,2938781.0,0.0,0.0
1982-05-07,0.524052763024029,0.5294181839520039,0.524052763024029,0.5276294350624084,1298531.0,0.0,0.0
1982-05-10,0.5276293289934139,0.5276293289934139,0.5258405804634094,0.5258405804634094,74039.0,0.0,0.0
1982-05-11,0.5258405804634094,0.5276293289934139,0.5258405804634094,0.5258405804634094,740391.0,0.0,0.0
1982-05-12,0.5258404356695854,0.5276291837070456,0.522263765335083,0.522263765335083,387281.0,0.0,0.0
1982-05-13,0.5294180253150321,0.5580355217510616,0.5294180253150321,0.5329955220222473,5091609.0,0.0,0.0
1982-05-14,0.5365717934288309,0.545514702796936,0.5365717934288309,0.545514702796936,4322742.0,0.0,0.0
1982-05-17,0.5455149882522483,0.5473037362098694,0.5455149882522483,0.5473037362098694,2494547.0,0.0,0.0
1982-05-18,0.5473041401744272,0.5508816387302169,0.5258408003216702,0.5347837209701538,3496922.0,0.0,0.0
1982-05-19,0.5347836048799788,0.5347836048799788,0.5276294350624084,0.5276294350624084,1691508.0,0.0,0.0
1982-05-20,0.5276291488063621,0.5294178967255034,0.5186862349510193,0.5186862349510193,2112961.0,0.0,0.0
1982-05-21,0.5186865617243109,0.5186865617243109,0.5079556703567505,0.5079556703567505,1298531.0,0.0,0.0
1982-05-24,0.5079556703567505,0.5079556703567505,0.5025894232185831,0.5079556703567505,768867.0,0.0,0.0
1982-05-25,0.5097432957135722,0.5151095397151343,0.5097432957135722,0.5108613967895508,694828.0,0.0,0.0
1982-05-26,0.5108616953914387,0.5115323427079783,0.5079556703567505,0.5079556703567505,825820.0,0.0,0.0
1982-05-27,0.5079552298347807,0.5079552298347807,0.5008002398556916,0.5025889873504639,643570.0,0.0,0.0
1982-05-28,0.49722367037665216,0.49722367037665216,0.48649200899482625,0.49364617466926575,1247273.0,0.0,0.0
1982-05-31,0.49722367037665216,0.49722367037665216,0.48649200899482625,0.49364617466926575,1247273.0,0.0,0.0
1982-06-01,0.4918583929538727,0.4918583929538727,0.4864921478610313,0.4918583929538727,301852.0,0.0,0.0
1982-06-02,0.49006941914558405,0.49006941914558405,0.49006941914558405,0.4900694191455841,28477.0,0.0,0.0
1982-06-03,0.49364665522265266,0.5115324996903662,0.49364665522265266,0.5097437500953674,1719984.0,0.0,0.0
1982-06-04,0.5108911053202007,0.5162694327105356,0.5108911053202007,0.5144766569137573,1725680.0,0.001405,0.0
1982-06-07,0.5144761961010459,0.5234392881393433,0.5090987011270495,0.5234392881393433,1167539.0,0.0,0.0
1982-06-08,0.523439618842762,0.5288171172142029,0.523439618842762,0.5288171172142029,922641.0,0.0,0.0
1982-06-09,0.5288168049504592,0.5324023534805281,0.5252320840194374,0.5270240306854248,1230188.0,0.0,0.0
1982-06-10,0.5270240089223366,0.5270240089223366,0.5198537397573371,0.5234392881393433,455625.0,0.0,0.0
1982-06-11,0.537780029490018,0.5521214008331299,0.537780029490018,0.5521214008331299,4100625.0,0.0,0.0
1982-06-14,0.5503285527229309,0.5503285527229309,0.546743003464517,0.5503285527229309,1116281.0,0.0,0.0
1982-06-15,0.5503285555875552,0.5592916011810303,0.5413655099940802,0.5592916011810303,3736125.0,0.0,0.0
1982-06-16,0.5628765229939894,0.5772178963619045,0.5628765229939894,0.5718395709991455,2921695.0,0.0,0.0
1982-06-17,0.5718393606686505,0.5808024053770737,0.5718393606686505,0.5754249095916748,1019461.0,0.0,0.0
1982-06-18,0.5754254314510462,0.5754254314510462,0.5557065010070801,0.5557065010070801,1184625.0,0.0,0.0
1982-06-21,0.5557065010070801,0.5592920531818795,0.5521217764321691,0.5557065010070801,3388711.0,0.0,0.0
1982-06-22,0.5574987530708313,0.5574987530708313,0.5574987530708313,0.5574987530708313,159469.0,0.0,0.0
1982-06-23,0.5628765681084177,0.5879729390144348,0.5628765681084177,0.5879729390144348,3303281.0,0.0,0.0
1982-06-24,0.5879729390144348,0.5987287630025874,0.5879729390144348,0.5879729390144348,3531094.0,0.0,0.0
1982-06-25,0.5843883214356038,0.5843883214356038,0.5682549476623535,0.5682549476623535,1475086.0,0.0,0.0
1982-06-28,0.5682547538877099,0.5772178498529911,0.5682547538877099,0.5736322999000549,1606078.0,0.0,0.0
1982-06-29,0.5736324526103491,0.5736324526103491,0.5700469017028809,0.5700469017028809,1383961.0,0.0,0.0
1982-06-30,0.5736326068716656,0.5843884348869324,0.5736326068716656,0.5843884348869324,1076414.0,0.0,0.0
1982-07-01,0.5843884348869324,0.5861803832229615,0.5808028830152373,0.5843884348869324,2494547.0,0.0,0.0
1982-07-02,0.5843882429143614,0.5861801906617327,0.5825954675674438,0.5825954675674438,165164.0,0.0,0.0
1982-07-05,0.5843882429143614,0.5861801906617327,0.5825954675674438,0.5825954675674438,165164.0,0.0,0.0
1982-07-06,0.582595643005378,0.5915586948394775,0.582595643005378,0.5915586948394775,387281.0,0.0,0.0
1982-07-07,0.5915584308314248,0.6058989763259888,0.5915584308314248,0.6058989763259888,968203.0,0.0,0.0
1982-07-08,0.6058990761537425,0.613069398764724,0.5987288022250883,0.6023143529891968,4755586.0,0.0,0.0
1982-07-09,0.6023145033609937,0.6094847790797546,0.5951434000424635,0.6076920032501221,711914.0,0.0,0.0
1982-07-12,0.6023139982484611,0.6023139982484611,0.5915581798904789,0.5951429009437561,2317992.0,0.0,0.0
1982-07-13,0.5951432523161639,0.5987288030854245,0.5933513045310974,0.5933513045310974,2198391.0,0.0,0.0
1982-07-14,0.5951429291326826,0.5987284779548645,0.5951429291326826,0.5987284779548645,1355484.0,0.0,0.0
1982-07-15,0.6005215776071425,0.6058990761537425,0.6005215776071425,0.6023143529891968,2682492.0,0.0,0.0
1982-07-16,0.5987286540372335,0.5987286540372335,0.5736322876986183,0.5808025598526001,2847656.0,0.0,0.0
1982-07-19,0.5843885245107766,0.5897660255432129,0.5843885245107766,0.5897660255432129,2033227.0,0.0,0.0
1982-07-20,0.589765714279045,0.589765714279045,0.5861801637498246,0.5879729390144348,1036547.0,0.0,0.0
1982-07-21,0.5879729660086503,0.5915585167024856,0.5825954675674438,0.5825954675674438,1275750.0,0.0,0.0
1982-07-22,0.5825954948131438,0.5843882702439025,0.5754252206896942,0.5772179961204529,2266734.0,0.0,0.0
1982-07-23,0.5772180466840469,0.5772180466840469,0.5682549476623535,0.5682549476623535,1247273.0,0.0,0.0
1982-07-26,0.5682545718853571,0.5682545718853571,0.5557059786685586,0.5574987530708313,785953.0,0.0,0.0
1982-07-27,0.5574988265424914,0.5592916011810303,0.5557060519039525,0.5592916011810303,1093500.0,0.0,0.0
1982-07-28,0.5592919434189247,0.5664622187614441,0.5592919434189247,0.5664622187614441,1366875.0,0.0,0.0
1982-07-29,0.5664619504073045,0.5664619504073045,0.5592916784616102,0.5610836744308472,1514953.0,0.0,0.0
1982-07-30,0.5610840444955819,0.5700470972391426,0.5610840444955819,0.56287682056427,3183680.0,0.0,0.0
1982-08-02,0.5664619789112418,0.5736322999000549,0.5664619789112418,0.5736322999000549,2101570.0,0.0,0.0
1982-08-03,0.5736324526103491,0.5772180035178173,0.5700469017028809,0.5700469017028809,2807789.0,0.0,0.0
1982-08-04,0.5700467223648054,0.5700467223648054,0.5539133548736572,0.5539133548736572,2785008.0,0.0,0.0
1982-08-05,0.5539132743821298,0.5539132743821298,0.5503285527229309,0.5503285527229309,1463695.0,0.0,0.0
1982-08-06,0.5485361218452454,0.5485361218452454,0.5485361218452454,0.5485361218452454,2169914.0,0.0,0.0
1982-08-09,0.5467433228348887,0.5467433228348887,0.5324027726228863,0.5359874963760376,2027531.0,0.0,0.0
1982-08-10,0.5377798817792452,0.5467429260570841,0.5377798817792452,0.5395726561546326,1235883.0,0.0,0.0
1982-08-11,0.5395726561546326,0.5395726561546326,0.5377798817792452,0.5395726561546326,1264359.0,0.0,0.0
1982-08-12,0.5377801795929874,0.5377801795929874,0.5306099057197571,0.5306099057197571,375891.0,0.0,0.0
1982-08-13,0.5306096118767936,0.5395726561546326,0.5306096118767936,0.5395726561546326,598008.0,0.0,0.0
1982-08-16,0.5395726561546326,0.5449501516816967,0.5377798817792452,0.5395726561546326,2967258.0,0.0,0.0
1982-08-17,0.5395727353555413,0.5592916011810303,0.5377799607170024,0.5592916011810303,1640250.0,0.0,0.0
1982-08-18,0.5736322999000549,0.5808025722065518,0.5736322999000549,0.5736322999000549,5581406.0,0.0,0.0
1982-08-19,0.5736322876986183,0.5808025598526001,0.5700467378219486,0.5808025598526001,1833891.0,0.0,0.0
1982-08-20,0.5808026902852683,0.6094846129417419,0.5808026902852683,0.6094846129417419,1617469.0,0.0,0.0
1982-08-23,0.6094844711032747,0.6489214301109314,0.6058989212558114,0.6489214301109314,3405797.0,0.0,0.0
1982-08-24,0.6632624351892537,0.6793957643306907,0.6632624351892537,0.6740182638168335,4630289.0,0.0,0.0
1982-08-25,0.6740178588757341,0.6740178588757341,0.6309953491302953,0.6668475866317749,10838180.0,0.0,0.0
1982-08-26,0.6668476193227499,0.6740178919182185,0.6596772980449633,0.6632620692253113,1953492.0,0.0,0.0
1982-08-27,0.6632620692253113,0.6650548442740306,0.6614700730936827,0.6632620692253113,11903203.0,0.0,0.0
1982-08-30,0.6596771589968543,0.6596771589968543,0.6525068879127502,0.6525068879127502,3639305.0,0.0,0.0
1982-08-31,0.6560921099551439,0.6740182638168335,0.6560921099551439,0.6740182638168335,1725680.0,0.0,0.0
