Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02,20.443601732130173,20.443601732130173,19.8209539636389,19.97661590576172,1358900.0,0.0,0.0
2000-08-03,20.132283429304756,20.33983274300893,19.717184801896412,19.924734115600586,684900.0,0.0,0.0
2000-08-04,19.92472245736782,20.028497053499944,19.4058494767072,19.872835159301758,606700.0,0.0,0.0
2000-08-07,19.872833904207063,20.08038308336327,19.509622840683694,20.02849578857422,476900.0,0.0,0.0
2000-08-08,20.028508704325876,20.547381986821364,19.82095939132768,20.443607330322266,1058300.0,0.0,0.0
2000-08-09,20.02850840104188,20.339832365824915,19.820959091186523,19.820959091186523,797200.0,0.0,0.0
2000-08-10,19.97662107357804,19.97662107357804,19.665297108795006,19.820959091186523,452500.0,0.0,0.0
2000-08-11,19.82095179667,20.59926142219369,19.717177179933504,20.391712188720703,910800.0,0.0,0.0
2000-08-14,20.39171957613817,21.118142156458614,20.39171957613817,20.858705520629883,1174700.0,0.0,0.0
2000-08-15,20.754916481767555,20.754916481767555,20.547367316949877,20.599254608154297,371600.0,0.0,0.0
2000-08-16,20.599260536270524,20.75492245468063,20.547373230133825,20.651147842407227,560200.0,0.0,0.0
2000-08-17,20.858705520629883,21.118142156458614,20.75493086629839,20.858705520629883,828100.0,0.0,0.0
2000-08-18,20.65114255905151,20.910579023361205,20.65114255905151,20.75491714477539,1016400.0,0.0,0.0
2000-08-21,20.599268701605666,20.910592661831444,20.599268701605666,20.80681800842285,611500.0,0.0,0.0
2000-08-22,20.75491512522978,21.48133715461282,20.703027837416705,21.170013427734375,1209100.0,0.0,0.0
2000-08-23,21.014367502127122,21.170029483624358,20.75493086629839,20.858705520629883,394600.0,0.0,0.0
2000-08-24,21.0143559866578,21.585116272715176,20.910581389192824,21.325679779052734,933900.0,0.0,0.0
2000-08-25,21.429459925395687,21.533234549731745,21.170023364555547,21.2737979888916,352400.0,0.0,0.0
2000-08-28,21.170029483624358,21.844564736779056,20.75493086629839,20.858705520629883,896800.0,0.0,0.0
2000-08-29,20.962480174961375,21.014367502127122,20.703043539132644,20.858705520629883,730700.0,0.0,0.0
2000-08-30,20.856626510620117,20.960649585486053,20.80461497318715,20.856626510620117,452300.0,0.06,0.0
2000-08-31,20.700587703200828,21.3247260259104,20.5965646494159,20.765602111816406,761600.0,0.0,0.0
2000-09-01,20.804605556074858,20.960640097745422,20.59655950051411,20.648571014404297,886200.0,0.0,0.0
2000-09-04,20.804605556074858,20.960640097745422,20.59655950051411,20.648571014404297,886200.0,0.0,0.0
2000-09-05,20.07644618815513,20.700584411621094,20.07644618815513,20.700584411621094,813400.0,0.0,0.0
2000-09-06,20.700584411621094,20.80460744886542,20.596561374376765,20.700584411621094,721600.0,0.0,0.0
2000-09-07,20.700578563043468,21.168682098388672,20.232475027698264,21.168682098388672,1987700.0,0.0,0.0
2000-09-08,21.428745214489922,21.948860389598902,21.220699144446332,21.53276824951172,1578500.0,0.0,0.0
2000-09-11,21.324718685675982,21.48075321264434,20.700580577802537,20.752592086791992,1657400.0,0.0,0.0
2000-09-12,20.75259369322397,21.532766388457954,20.75259369322397,21.428743362426758,1700900.0,0.0,0.0
2000-09-13,21.428746104240417,23.821276009082794,21.37673458456993,23.30116081237793,3798000.0,0.0,0.0
2000-09-14,24.133337159819952,24.133337159819952,23.145118612327323,23.56121063232422,2597600.0,0.0,0.0
2000-09-15,23.925299048423767,23.925299048423767,22.72903409600258,23.30116081237793,1969400.0,0.0,0.0
2000-09-18,22.937074643993807,23.509201222415424,22.572994094089143,22.989086151123047,1165100.0,0.0,0.0
2000-09-19,23.30116010669926,24.757482613367966,23.19713707050864,24.60144805908203,2985400.0,0.0,0.0
2000-09-20,24.601446032025326,24.965526628693773,24.185353921547094,24.86150360107422,1689100.0,0.0,0.0
2000-09-21,24.86149980237149,25.173568837547702,24.39339624960717,24.80948829650879,1458100.0,0.0,0.0
2000-09-22,24.757484500418233,24.965530588657042,24.029323191582403,24.653461456298828,1147800.0,0.0,0.0
2000-09-25,24.913509286480185,25.381612801257475,24.601440276628658,25.277589797973633,1439600.0,0.0,0.0
2000-09-26,25.173566771335288,26.16178530161498,24.965520764960615,25.38161277770996,2460800.0,0.0,0.0
2000-09-27,25.381622504396557,25.537657068972766,24.809495767617125,25.06955337524414,1711700.0,0.0,0.0
2000-09-28,25.017532266554284,25.745693288865635,24.705463256992275,25.38161277770996,1606000.0,0.0,0.0
2000-09-29,24.965526370183092,25.745699069251312,24.965526370183092,25.433629989624023,1370900.0,0.0,0.0
2000-10-02,25.433625933203366,26.265810012817383,25.38161442822749,26.265810012817383,983100.0,0.0,0.0
2000-10-03,26.473857677899876,27.410064825644863,26.421846169691822,27.045984268188477,3018800.0,0.0,0.0
2000-10-04,27.35805504984576,27.67012411885541,27.097997492337722,27.514089584350586,1770300.0,0.0,0.0
2000-10-05,27.35805504984576,28.034204699366665,27.254032026842545,27.514089584350586,1072600.0,0.0,0.0
2000-10-06,27.514103560484656,27.826172788013785,26.73393049166184,26.837953567504883,1677400.0,0.0,0.0
2000-10-09,26.837938383221626,27.04598441720009,26.525869332253933,26.629892349243164,701500.0,0.0,0.0
2000-10-10,26.733917303514573,26.993974864832808,26.213802180878105,26.577882766723633,1591800.0,0.0,0.0
2000-10-11,26.421844527745012,26.629890547648515,26.109775497889753,26.265810012817383,856200.0,0.0,0.0
2000-10-12,26.265817887826227,26.36984092896613,24.965529873577402,25.8497257232666,1320200.0,0.0,0.0
2000-10-13,25.641674300034843,25.7456973195076,24.23736353715261,24.965524673461914,1475500.0,0.0,0.0
2000-10-16,24.965520764960615,25.6416702856783,24.965520764960615,25.38161277770996,1195200.0,0.0,0.0
2000-10-17,25.22558596508562,25.74570113962347,25.017539895270485,25.173574447631836,1988700.0,0.0,0.0
2000-10-18,25.069543768147952,25.485635780897294,24.965520764960615,25.38161277770996,3442100.0,0.0,0.0
2000-10-19,25.485639770825706,25.69368580977122,24.86150165398916,24.965524673461914,5527100.0,0.0,0.0
2000-10-20,24.965524673461914,25.589662790298462,24.7574786345164,24.965524673461914,4221800.0,0.0,0.0
2000-10-23,24.861507544537638,24.965530588657042,23.977311669522702,24.653461456298828,2282400.0,0.0,0.0
2000-10-24,22.052885681905863,23.14512766143422,19.86840172284915,21.064666748046875,7114100.0,0.0,0.0
2000-10-25,21.636791093332466,22.260929297947825,21.064664405768387,21.896848678588867,2475400.0,0.0,0.0
2000-10-26,21.740815506678192,22.78104591369629,21.636792465976384,22.78104591369629,1110100.0,0.0,0.0
2000-10-27,23.30116248497596,23.925300765823533,23.197139438168033,23.66524314880371,1366600.0,0.0,0.0
2000-10-30,23.509204864501953,23.665239410062807,23.093112743006344,23.509204864501953,893100.0,0.0,0.0
2000-10-31,23.561212607640734,23.8212701419414,22.729028497878588,23.353166580200195,703700.0,0.0,0.0
2000-11-01,23.19712973229679,25.381612801257475,23.19712973229679,25.277589797973633,1663400.0,0.0,0.0
2000-11-02,26.837941894531248,27.566103108723958,25.381619466145832,27.306045532226562,4245400.0,0.0,0.0
2000-11-03,27.462077987126964,27.87817007784101,27.358054964448453,27.722135543823242,1784000.0,0.0,0.0
2000-11-06,27.878172226534545,27.878172226534545,26.941964950270325,27.2540340423584,1377400.0,0.0,0.0
2000-11-07,27.462080078125,27.514091593424478,26.629895833333332,27.306045532226562,1121400.0,0.0,0.0
2000-11-08,27.41006786126092,29.230470850149217,27.41006786126092,28.81437873840332,3171300.0,0.0,0.0
2000-11-09,29.022411346435547,29.542526245117188,28.398273468017578,28.970399856567383,3003000.0,0.0,0.0
2000-11-10,28.76236910089716,29.230472757150462,28.710357583535682,28.866392135620117,1569000.0,0.0,0.0
2000-11-13,28.81437710605135,28.81437710605135,27.25403177539875,28.138227462768555,1229800.0,0.0,0.0
2000-11-14,27.98220034309359,28.81438473991422,27.618119669484567,28.398292541503906,1166000.0,0.0,0.0
2000-11-15,28.346282288193915,29.750593520820036,28.190247706791013,29.282489776611328,2546600.0,0.0,0.0
2000-11-16,29.2824806395699,29.2824806395699,27.878169845132266,28.294261932373047,2533100.0,0.0,0.0
2000-11-17,26.421854224338,27.04599251310189,25.017543074619248,26.109785079956055,4699000.0,0.0,0.0
2000-11-20,26.10978311205667,26.577886793348522,26.05777159191313,26.21380615234375,1179100.0,0.0,0.0
2000-11-21,26.421851702576852,27.722139680065872,26.317828664377732,27.150012969970703,2078000.0,0.0,0.0
2000-11-22,26.941965103149414,26.99397661879256,26.265815399788522,26.941965103149414,1371100.0,0.0,0.0
2000-11-23,26.941965103149414,26.99397661879256,26.265815399788522,26.941965103149414,1371100.0,0.0,0.0
2000-11-24,26.733922958374023,26.837946004904662,26.47386534204743,26.733922958374023,562600.0,0.0,0.0
2000-11-27,26.629888371679318,27.462072383294295,26.629888371679318,27.41006088256836,700300.0,0.0,0.0
2000-11-28,27.41006656134737,28.242250745373095,27.045985980836114,27.514089584350586,775500.0,0.0,0.0
2000-11-29,27.0951547368851,27.56410933810042,27.0951547368851,27.407791137695312,679400.0,0.06,0.0
2000-11-30,27.459897204497015,27.668321471703823,27.251472937290206,27.407791137695312,1275700.0,0.0,0.0
2000-12-01,27.407791408140266,28.449912754457387,27.407791408140266,27.928852081298828,1377300.0,0.0,0.0
2000-12-04,27.928852081298828,28.137276350562253,27.51200354277198,27.928852081298828,751500.0,0.0,0.0
2000-12-05,27.937185776524313,27.937185776524313,27.50366612423653,27.662067413330078,1532000.0,0.0,0.0
2000-12-06,27.512002196610442,27.637058024170305,26.928413635167438,27.17852210998535,1144500.0,0.0,0.0
2000-12-07,27.17852271668667,28.012219771558062,27.053470066637086,27.236881256103516,665600.0,0.0,0.0
2000-12-08,27.72042890786853,27.72042890786853,26.845047578417308,27.26189613342285,945500.0,0.0,0.0
2000-12-11,27.428647532560753,27.678756132917453,27.228558744093352,27.34527587890625,1444600.0,0.0,0.0
2000-12-12,27.1868674305616,27.1868674305616,26.653300117124516,26.886735916137695,1075500.0,0.0,0.0
2000-12-13,26.88673084974289,27.20353663086007,26.469882309436798,26.678306579589844,1804500.0,0.0,0.0
2000-12-14,27.09515367847998,27.428633765105072,26.478218062465007,27.17852210998535,767600.0,0.0,0.0
2000-12-15,27.720436981667888,27.720436981667888,26.92842386041677,27.42864418029785,2257000.0,0.0,0.0
2000-12-18,27.595373510438534,27.928853631895453,27.595373510438534,27.762113571166992,1159200.0,0.0,0.0
2000-12-19,27.912175091290493,28.545786590282844,27.72876073416613,28.22064208984375,1211700.0,0.0,0.0
2000-12-20,27.928851028728232,28.595808029174805,27.837143844860233,28.595808029174805,985300.0,0.0,0.0
2000-12-21,28.178973864276387,28.220658101736905,27.55370076145826,28.01223373413086,611100.0,0.0,0.0
2000-12-22,27.970543386790897,28.062250597353607,27.42864205757007,28.05391502380371,461000.0,0.0,0.0
2000-12-25,27.970543386790897,28.062250597353607,27.42864205757007,28.05391502380371,461000.0,0.0,0.0
2000-12-26,27.928857091244673,28.91262007306197,27.862159786571112,28.67918586730957,865100.0,0.0,0.0
2000-12-27,28.67918762041423,28.84592453168538,28.178967345692598,28.762556076049805,761400.0,0.0,0.0
2000-12-28,28.554139513477917,29.754662774390763,28.012234863728434,29.721317291259766,2225800.0,0.0,0.0
2000-12-29,29.84635385677939,30.846790956286906,29.80466964019613,29.92138671875,1071400.0,0.0,0.0
2001-01-01,29.84635385677939,30.846790956286906,29.80466964019613,29.92138671875,1071400.0,0.0,0.0
2001-01-02,29.9213945506083,29.93806887766645,29.287786023912314,29.29612159729004,801900.0,0.0,0.0
2001-01-03,29.254437597026243,29.471197489860376,28.712533094486822,28.762556076049805,828500.0,0.0,0.0
2001-01-04,28.762553984241674,28.762553984241674,25.761243685247074,26.47822380065918,1983000.0,0.0,0.0
2001-01-05,26.178094026812357,26.59494266287673,25.269363872979916,25.427766799926758,1062000.0,0.0,0.0
2001-01-08,25.51112980805192,26.11972826719073,25.42775978580598,25.844608306884766,723100.0,0.0,0.0
2001-01-09,25.844615858545126,26.42820459463734,25.844615858545126,26.29481315612793,529400.0,0.0,0.0
2001-01-10,26.094714284333076,27.46197679367797,26.0113458602224,27.30357551574707,1068100.0,0.0,0.0
2001-01-11,27.303594349836022,27.303594349836022,26.044710877544443,26.0947322845459,759000.0,0.0,0.0
2001-01-12,26.511575553253003,26.511575553253003,25.927988352233243,26.26146697998047,1187700.0,0.0,0.0
2001-01-15,26.511575553253003,26.511575553253003,25.927988352233243,26.26146697998047,1187700.0,0.0,0.0
2001-01-16,25.927980959138008,26.336492360414503,25.010913801711695,26.253122329711914,1282700.0,0.0,0.0
2001-01-17,26.053038309490134,26.469886922441976,25.419428226985183,25.752906799316406,661300.0,0.0,0.0
2001-01-18,25.59449727101257,25.936312896905736,23.927103353426105,24.535701751708984,2038600.0,0.0,0.0
2001-01-19,24.510694619260715,24.552380428686867,23.026714787012555,23.09341049194336,2648500.0,0.0,0.0
2001-01-22,23.343527695228314,24.5940738217584,23.343527695228314,24.17722511291504,1666100.0,0.0,0.0
2001-01-23,25.010915672516152,27.09515864522583,24.8441755986389,26.51156997680664,4126000.0,0.0,0.0
2001-01-24,26.428198336424632,26.461545393079696,25.744565388259346,26.136404037475586,3335600.0,0.0,0.0
2001-01-25,26.178089257104578,26.745005143434323,25.71955647704003,26.528242111206055,1479700.0,0.0,0.0
2001-01-26,26.536583845752734,26.886736760189155,25.969669451888873,26.66997528076172,1049900.0,0.0,0.0
2001-01-29,26.845049503076478,27.5120066028425,26.428200918184924,26.90340805053711,860200.0,0.0,0.0
2001-01-30,26.719994135284455,27.470322873683422,26.719994135284455,27.136842727661133,930300.0,0.0,0.0
2001-01-31,27.111828606053933,27.30357854703813,26.97009845296882,27.236881256103516,841200.0,0.0,0.0
2001-02-01,27.720434609192818,27.795467491738084,27.28691164118716,27.528684616088867,881900.0,0.0,0.0
2001-02-02,27.59537452890816,28.137278951200326,27.59537452890816,27.720430374145508,1355300.0,0.0,0.0
2001-02-05,28.10393817723741,28.304026949626934,27.853829596977867,27.97054672241211,1584400.0,0.0,0.0
2001-02-06,27.762108622073903,28.5124371714414,27.762108622073903,28.09558868408203,1269700.0,0.0,0.0
2001-02-07,28.262349941815234,28.320708519452232,27.920534052668266,28.07059669494629,640100.0,0.0,0.0
2001-02-08,28.345717219014208,28.554141610330486,27.762128287267856,28.41241455078125,777900.0,0.0,0.0
2001-02-09,28.470753222440713,28.83757874980566,28.320687511177418,28.3456974029541,2083000.0,0.0,0.0
2001-02-12,28.3456974029541,28.720861681112343,28.287338868607442,28.3456974029541,830800.0,0.0,0.0
2001-02-13,28.345697911574298,28.520773517755742,28.003882269852674,28.22064208984375,1150500.0,0.0,0.0
2001-02-14,28.22064100072844,28.22064100072844,27.55368406460915,27.753772735595703,910500.0,0.0,0.0
2001-02-15,27.637062607944685,27.7120954808649,27.328592363549184,27.512006759643555,962800.0,0.0,0.0
2001-02-16,27.303591357263244,27.712104505148147,27.261907121022755,27.545364379882812,654000.0,0.0,0.0
2001-02-19,27.303591357263244,27.712104505148147,27.261907121022755,27.545364379882812,654000.0,0.0,0.0
2001-02-20,27.553683968380632,27.970532449537075,26.853378392825743,27.30357551574707,1006300.0,0.0,0.0
2001-02-21,27.512004177138774,28.345701273415706,27.461981206453427,28.07891845703125,863200.0,0.0,0.0
2001-02-22,28.087269155308395,28.095607911731214,26.911755743686854,27.120180130004883,1435400.0,0.0,0.0
2001-02-23,27.095157056159476,27.103492628228402,25.727894255097013,26.228111267089844,1143000.0,0.0,0.0
2001-02-26,26.228109424735592,27.145178122707268,26.219773853252185,27.128503799438477,1171300.0,0.0,0.0
2001-02-27,27.145208455635107,27.270495307593453,25.65013313293457,25.65013313293457,1515900.0,0.06,0.0
2001-02-28,25.474735107775363,25.483087671112475,24.01306997864071,24.288698196411133,3359300.0,0.0,0.0
2001-03-01,24.347170255919703,25.048769809871498,24.221884962661655,24.93183708190918,969600.0,0.0,0.0
2001-03-02,25.68354593711483,26.20974471389183,25.22416607791409,25.34109878540039,1296200.0,0.0,0.0
2001-03-05,25.015352710963448,25.41626615150669,24.380572300225783,25.04876136779785,630200.0,0.0,0.0
2001-03-06,24.93183669296718,25.21581753623603,24.104951858656914,24.347169876098633,616900.0,0.0,0.0
2001-03-07,24.3054110419036,24.31376360789329,23.553697626811545,23.89614486694336,895400.0,0.0,0.0
2001-03-08,24.180124343343838,24.597743060202355,23.887790922925078,24.522571563720703,1033200.0,0.0,0.0
2001-03-09,24.138354412403018,24.67290729597494,23.72073581844072,24.01306915283203,685800.0,0.0,0.0
2001-03-12,24.013077558333936,24.02143012430752,23.144429814149714,23.303125381469727,1356700.0,0.0,0.0
2001-03-13,23.09430368687731,23.09430368687731,22.133781415754658,22.785266876220703,1503300.0,0.0,0.0
2001-03-14,22.55140801427725,22.76021734774278,21.716170680415132,22.125436782836914,1037700.0,0.0,0.0
2001-03-15,22.125437668635907,22.217314288827463,21.298552866178465,21.70781898498535,1178300.0,0.0,0.0
2001-03-16,20.922703214279956,21.37373232546263,20.12922837536556,20.86423683166504,1480700.0,0.0,0.0
2001-03-19,21.42383090172868,21.933326033131415,21.047975169505417,21.699459075927734,1268700.0,0.0,0.0
2001-03-20,21.71615620255882,22.46786898326062,21.599223563563886,21.757917404174805,1071700.0,0.0,0.0
2001-03-21,21.465599373106738,21.69946479890131,20.98951277112051,21.306903839111328,897500.0,0.0,0.0
2001-03-22,21.17325952889258,21.340305982982628,19.544546644713055,20.02898406982422,1219600.0,0.0,0.0
2001-03-23,20.75564909014478,22.292485987797512,20.62201123757401,22.000152587890625,1159800.0,0.0,0.0
2001-03-26,22.175549298319368,22.76021603555064,21.60758928223224,22.359302520751953,1558200.0,0.0,0.0
2001-03-27,22.55139864844286,22.55139864844286,21.791333117738688,21.91661834716797,1376100.0,0.0,0.0
2001-03-28,21.92497606553493,22.451174790148826,21.59088151077305,21.93332862854004,802200.0,0.0,0.0
2001-03-29,21.966736785529474,22.676688693856295,21.966736785529474,22.342594146728516,735500.0,0.0,0.0
2001-03-30,22.05026082058353,22.44282330741108,21.766280057252803,22.342594146728516,729600.0,0.0,0.0
2001-04-02,22.501297731710444,22.89385876637409,22.259078102408658,22.52635383605957,857800.0,0.0,0.0
2001-04-03,22.31754537795965,22.376013341027363,21.63265088434317,22.016860961914062,1244600.0,0.0,0.0
2001-04-04,21.54912034411879,21.674407205690585,20.75564591499962,21.49065399169922,1754800.0,0.0,0.0
2001-04-05,21.499012221833677,22.133792888291207,20.880936687067177,21.641002655029297,1078300.0,0.0,0.0
2001-04-06,21.67441039036562,22.008505019772976,21.00621953846205,21.164915084838867,1203600.0,0.0,0.0
2001-04-09,21.164908976298737,21.52406119666274,21.014566038184654,21.22337532043457,1179000.0,0.0,0.0
2001-04-10,21.25678762189916,22.142138618024685,21.056329289673997,21.716167449951172,1004400.0,0.0,0.0
2001-04-11,21.54911923252566,22.342595213802667,21.131500630398506,22.217309951782227,1081400.0,0.0,0.0
2001-04-12,21.924983995770095,22.760221481323242,21.841459928596965,22.760221481323242,774200.0,0.0,0.0
2001-04-13,21.924983995770095,22.760221481323242,21.841459928596965,22.760221481323242,774200.0,0.0,0.0
2001-04-16,22.718452725956325,23.169479990488124,22.501290860408222,22.860443115234375,844200.0,0.0,0.0
2001-04-17,22.46788158000453,23.177833557128906,22.46788158000453,23.177833557128906,515800.0,0.0,0.0
2001-04-18,23.13607541592419,23.71238804497587,22.969027307362385,23.39499855041504,810000.0,0.0,0.0
2001-04-19,23.34487614640085,23.386637361596975,22.685038113302006,23.019132614135742,586600.0,0.0,0.0
2001-04-20,22.593166431090253,22.843738555908203,22.476233728695032,22.843738555908203,727200.0,0.0,0.0
2001-04-23,22.84373359860612,23.05254286076324,22.74350445181188,23.019132614135742,542900.0,0.0,0.0
2001-04-24,22.63492212082591,22.827026240865134,22.63492212082591,22.726797103881836,711600.0,0.0,0.0
2001-04-25,22.726804688520716,22.969024254431805,21.732873513261836,22.484586715698242,1465200.0,0.0,0.0
2001-04-26,22.384359958865378,22.710103603079162,22.13378939539827,22.376008987426758,889300.0,0.0,0.0
2001-04-27,22.801968558347287,22.969016588956755,22.551398105521177,22.726797103881836,859300.0,0.0,0.0
2001-04-30,25.89235824855919,26.47702503979445,25.47473956713082,25.75872039794922,3295300.0,0.0,0.0
2001-05-01,26.226450226979438,26.468669802433443,25.97587968065825,26.368440628051758,2894000.0,0.0,0.0
2001-05-02,26.4770273014977,26.978168487548828,26.19304644642127,26.978168487548828,2042600.0,0.0,0.0
2001-05-03,27.145217051411915,27.145217051411915,26.318332169324204,26.928056716918945,1192800.0,0.0,0.0
2001-05-04,26.928051627526006,27.420841756000048,26.56054518082695,27.395782470703125,1114500.0,0.0,0.0
2001-05-07,27.370733421409142,27.562837665219284,26.978170774478986,27.412494659423828,998300.0,0.0,0.0
2001-05-08,27.562831648028745,27.896927851566772,27.003224171206707,27.66305923461914,1298300.0,0.0,0.0
2001-05-09,27.47931223950011,28.19761374031205,27.37908145560998,28.1224422454834,1763200.0,0.0,0.0
2001-05-10,28.197608783750823,28.314544677734375,27.972097525083,28.314544677734375,559400.0,0.0,0.0
2001-05-11,28.14749777450447,28.339601972031776,27.779991321689224,27.980449676513672,3615900.0,0.0,0.0
2001-05-14,27.980447421710195,28.189256730827438,27.72987688800495,27.89692497253418,988800.0,0.0,0.0
2001-05-15,27.89692459344303,27.89692459344303,27.571179399257833,27.8050479888916,826600.0,0.0,0.0
2001-05-16,27.771633200286228,28.60687028901664,27.47930149370124,28.523347854614258,1184300.0,0.0,0.0
2001-05-17,28.43982297060211,28.606871029909918,28.21430856846307,28.398061752319336,1877900.0,0.0,0.0
2001-05-18,28.39807109386617,28.39807109386617,28.14750051556761,28.34795570373535,595200.0,0.0,0.0
2001-05-21,28.189260249986006,28.606878920356166,28.063973374403915,28.289487838745117,734800.0,0.0,0.0
2001-05-22,27.980448245457893,28.59017106368928,27.704818419943503,28.406417846679688,589200.0,0.0,0.0
2001-05-23,28.105740111683957,28.815690635478216,27.738233612251562,28.723814010620117,952100.0,0.0,0.0
2001-05-24,28.606888423016017,28.61523939727931,27.89693772202577,27.905288696289062,850700.0,0.0,0.0
2001-05-25,28.06397382078605,29.233307390892822,28.022212590320304,28.882509231567383,2956400.0,0.0,0.0
2001-05-28,28.06397382078605,29.233307390892822,28.022212590320304,28.882509231567383,2956400.0,0.0,0.0
2001-05-29,28.773925636338703,29.02449618922603,28.364657957220032,28.423124313354492,943700.0,0.0,0.0
2001-05-30,28.423121096483648,28.899206048940474,28.347949620507457,28.414770126342773,594900.0,0.0,0.0
2001-05-31,28.071730578750856,28.958647825868457,28.029895552109295,28.92517852783203,1163900.0,0.06,0.0
2001-06-01,28.866596929990745,28.91680085631068,28.280897223484683,28.540279388427734,839600.0,0.0,0.0
2001-06-04,28.448238381234535,28.874960552558242,28.381299817682212,28.715986251831055,557900.0,0.0,0.0
2001-06-05,28.866595350497185,28.908430357571397,28.615582116245456,28.833126068115234,1008100.0,0.0,0.0
2001-06-06,28.833127480508214,28.900066048551103,27.996414530811702,28.180492401123047,925100.0,0.0,0.0
2001-06-07,28.448231938814512,29.435553184976644,28.448231938814512,29.38534927368164,1924900.0,0.0,0.0
2001-06-08,29.494136324621195,29.7869846284265,29.469035953382775,29.745149612426758,938800.0,0.0,0.0
2001-06-11,29.70331614799621,29.745151166181223,28.94190732652268,29.09251594543457,701700.0,0.0,0.0
2001-06-12,28.657426980078753,28.866605279203416,28.364578638027243,28.749465942382812,531900.0,0.0,0.0
2001-06-13,29.075779280336715,29.393731141712564,28.950271042691572,29.259857177734375,1036800.0,0.0,0.0
2001-06-14,29.43554755836106,29.43554755836106,28.849848139098636,29.04229164123535,805300.0,0.0,0.0
2001-06-15,29.033946186023897,29.276593759228312,28.941907231235515,29.100881576538086,1465700.0,0.0,0.0
2001-06-18,29.10086664225384,29.661465810176594,29.075766282668194,29.619630813598633,1324000.0,0.0,0.0
2001-06-19,29.619646129700815,29.904128722062723,29.226389936545655,29.720050811767578,1294300.0,0.0,0.0
2001-06-20,29.786971911752296,30.422875373973653,29.786971911752296,30.28900146484375,1237300.0,0.0,0.0
2001-06-21,30.247175091333975,30.816140165321265,30.247175091333975,30.79103660583496,1203400.0,0.0,0.0
2001-06-22,30.45634236960267,30.74919052646585,30.213694930027163,30.54001235961914,1053700.0,0.0,0.0
2001-06-25,30.540036433451885,30.958393096923828,30.473097835228515,30.958393096923828,2072300.0,0.0,0.0
2001-06-26,30.498181319944553,30.941638069794067,30.4563463195107,30.90816879272461,734500.0,0.0,0.0
2001-06-27,30.883086536530328,30.958390858182003,30.121677591744653,30.933290481567383,1458800.0,0.0,0.0
2001-06-28,30.933258268500406,31.359980185611242,30.841219394349867,30.857954025268555,1815500.0,0.0,0.0
2001-06-29,30.623700880913837,31.134096427563644,30.55676548675724,31.058792114257812,1433600.0,0.0,0.0
2001-07-02,31.209403191379046,31.376746477621236,30.540033238218,30.807781219482422,1235100.0,0.0,0.0
2001-07-03,31.08387041995324,31.08387041995324,30.665514173072605,31.04203224182129,886500.0,0.0,0.0
2001-07-04,31.08387041995324,31.08387041995324,30.665514173072605,31.04203224182129,886500.0,0.0,0.0
2001-07-05,31.0420490939717,31.0420490939717,29.996157908975256,30.21370506286621,476600.0,0.0,0.0
2001-07-06,30.422874450683594,30.63205262683867,29.753504925348473,30.422874450683594,2275100.0,0.0,0.0
2001-07-09,30.42288336983968,30.791035918754822,30.17187012322451,30.581857681274414,835100.0,0.0,0.0
2001-07-10,30.75755048427374,30.874692916870117,30.540006635918896,30.874692916870117,1861800.0,0.0,0.0
2001-07-11,30.66552314794537,30.991840605326754,30.59858459678724,30.916536331176758,785500.0,0.0,0.0
2001-07-12,30.791030702741455,31.293060302734375,30.556752137828394,31.293060302734375,1273700.0,0.0,0.0
2001-07-13,30.74919052646585,31.226116491531897,30.180225657298365,30.54001235961914,1756100.0,0.0,0.0
2001-07-16,30.540016513236896,30.958372903829183,30.20533012404068,30.45634651184082,896500.0,0.0,0.0
2001-07-17,30.24717572716851,30.447985056440192,30.088198217037792,30.205337524414062,1423200.0,0.0,0.0
2001-07-18,29.870656063368816,30.230442924672847,29.78698284457315,30.104934692382812,942400.0,0.0,0.0
2001-07-19,30.288992637701128,30.64877926209845,30.16348448805375,30.33919334411621,1313700.0,0.0,0.0
2001-07-20,30.54001913905877,30.76593199241924,30.531653414922264,30.66552734375,1003100.0,0.0,0.0
2001-07-23,30.7742957092901,31.878756348031583,30.7742957092901,31.81182098388672,4839800.0,0.0,0.0
2001-07-24,32.087942687035124,32.21345091537621,30.883077100549432,31.669586181640625,2020700.0,0.0,0.0
2001-07-25,32.004267791737405,32.740576022874,31.836924576687313,32.12977600097656,4795300.0,0.0,0.0
2001-07-26,31.920624832147666,32.589995067818336,31.761647206807158,32.33898162841797,1870600.0,0.0,0.0
2001-07-27,32.63180464362746,33.03342647160917,32.43099213373333,32.589969635009766,1983400.0,0.0,0.0
2001-07-30,32.966489027236776,33.610755141490216,32.68200651796109,33.56892013549805,2662200.0,0.0,0.0
2001-07-31,33.4685058323453,34.72357480105825,33.2174926769638,34.681739807128906,3590000.0,0.0,0.0
2001-08-01,34.34707228743113,34.65665524226454,33.67770244246409,33.79484176635742,1927100.0,0.0,0.0
2001-08-02,34.00399458217082,34.13786845092721,33.05850858868862,33.16728210449219,1518000.0,0.0,0.0
2001-08-03,33.37648456101708,33.37648456101708,32.6318104235784,33.21751022338867,947200.0,0.0,0.0
2001-08-06,33.209136030362565,33.552188214193436,32.96649169921875,32.96649169921875,1057500.0,0.0,0.0
2001-08-07,33.092000777771595,33.13383579227509,32.606708864278446,32.63180923461914,1227200.0,0.0,0.0
