Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11,29.971333234825337,30.475539865067688,29.8969420409682,30.268898010253906,490800.0,0.0,0.0
2005-07-12,30.211027679394082,30.607779519593695,30.045713624368407,30.500328063964844,645400.0,0.0,0.0
2005-07-13,30.41767545871395,30.492066640491373,30.144909894266043,30.45073890686035,639100.0,0.0,0.0
2005-07-14,30.582989546342,30.67391245219262,30.285424819232308,30.45073890686035,419800.0,0.0,0.0
2005-07-15,30.384612449537933,30.599521712490404,30.161442054085455,30.483802795410156,239600.0,0.0,0.0
2005-07-18,30.42593907631287,30.60778171207376,29.748154239949898,30.078779220581055,503700.0,0.0,0.0
2005-07-19,30.07051493613429,30.21929728100456,29.80601369038794,30.078779220581055,407400.0,0.0,0.0
2005-07-20,29.92173960032154,31.467419708428586,29.73989376886037,31.04587173461914,1583600.0,0.0,0.0
2005-07-21,30.665644383269473,30.78963073471795,29.08690102742554,30.293691635131836,1097000.0,0.0,0.0
2005-07-22,30.128375275195975,30.37634480625899,29.756419402049623,30.144906997680664,628500.0,0.0,0.0
2005-07-25,30.1283844714628,30.16971221373741,29.88041486471054,29.99613380432129,939200.0,0.0,0.0
2005-07-26,30.111838801159504,30.368075729583325,29.99611991513041,30.194494247436523,893900.0,0.0,0.0
2005-07-27,30.268895011256767,30.268895011256767,30.012661154661807,30.13664436340332,951300.0,0.0,0.0
2005-07-28,30.23583107315836,30.36808170508634,30.02092182558553,30.161439895629883,1260300.0,0.0,0.0
2005-07-29,30.23582609275677,30.23582609275677,30.004385160177584,30.08704376220703,921100.0,0.0,0.0
2005-08-01,30.01265259693216,30.23582609275677,29.938261431657292,30.08704376220703,539300.0,0.0,0.0
2005-08-02,30.13664406768127,30.2523629892795,30.020925146083044,30.18623924255371,728900.0,0.0,0.0
2005-08-03,30.120106273798825,30.153169717051806,29.83907331235549,29.979591369628906,372300.0,0.0,0.0
2005-08-04,29.979602330993178,30.318494865485878,29.979602330993178,30.004398345947266,623900.0,0.0,0.0
2005-08-05,30.0374605236978,30.211038927202864,29.549785614013672,29.549785614013672,657900.0,0.0,0.0
2005-08-08,29.516720473380552,29.781221783541618,28.929858388529702,29.260486602783203,867700.0,0.0,0.0
2005-08-09,29.400997161865234,29.715093603276994,29.012509540990262,29.400997161865234,891900.0,0.0,0.0
2005-08-10,29.467136688845823,29.71510634232804,26.9461029446452,27.508169174194336,3426300.0,0.0,0.0
2005-08-11,27.524689750784955,28.268601562875336,27.35937566441999,28.086755752563477,1257500.0,0.0,0.0
2005-08-12,28.037157187203597,28.326457591602367,27.962769168102163,28.177675247192383,862600.0,0.0,0.0
2005-08-15,28.293396694236765,28.433914766872775,28.210741230171234,28.33472442626953,784300.0,0.0,0.0
2005-08-16,28.227270532146864,28.30992598912185,27.871846391567995,27.946237564086914,829300.0,0.0,0.0
2005-08-17,27.913171085443782,28.27685947093993,27.615606427718195,27.813983917236328,729000.0,0.0,0.0
2005-08-18,27.838778250775064,27.946232849196424,27.689995930838734,27.88010597229004,496400.0,0.0,0.0
2005-08-19,28.04543274807745,28.061964474811806,27.747867973067958,27.838790893554688,443200.0,0.0,0.0
2005-08-22,27.83052149133708,27.97103958211911,27.55775590221375,27.640411376953125,353100.0,0.0,0.0
2005-08-23,27.681792088446674,28.004538927688312,27.63213751437852,27.888681411743164,561700.0,0.04,0.0
2005-08-24,27.913499175994748,28.352103406352253,27.913499175994748,27.97142791748047,504400.0,0.0,0.0
2005-08-25,27.930047886543488,28.004528140516108,27.756261679567142,27.938322067260742,343900.0,0.0,0.0
2005-08-26,27.805913974422097,27.805913974422097,27.491444586954866,27.63212776184082,594400.0,0.0,0.0
2005-08-29,27.46662643505196,27.82247633676654,27.276288629441012,27.690067291259766,865800.0,0.0,0.0
2005-08-30,27.723171267468373,27.7976515553577,27.061126017830357,27.392147064208984,776600.0,0.0,0.0
2005-08-31,27.458344824076995,27.59902801574152,27.077669315817896,27.342487335205078,724400.0,0.0,0.0
2005-09-01,27.375592865804137,27.582482159565487,27.210080799419043,27.45834732055664,540900.0,0.0,0.0
2005-09-02,27.516275428320927,28.062463024833452,27.37559222714771,27.681787490844727,620800.0,0.0,0.0
2005-09-05,27.516275428320927,28.062463024833452,27.37559222714771,27.681787490844727,620800.0,0.0,0.0
2005-09-06,27.839015587980686,27.839015587980686,27.375585711471242,27.474891662597656,542200.0,0.0,0.0
2005-09-07,27.508012269386008,27.921791013073705,27.34250014053467,27.76455307006836,899800.0,0.0,0.0
2005-09-08,27.648688035127847,28.070740850300268,27.640413851523867,27.921783447265625,1196600.0,0.0,0.0
2005-09-09,27.987983506077114,28.227975845336914,27.723165461680132,28.227975845336914,379100.0,0.0,0.0
2005-09-12,28.087289914690906,28.178321710764873,27.979709752858174,28.079015731811523,574500.0,0.0,0.0
2005-09-13,27.88039713796768,28.18659553325843,27.72316242783874,27.996257781982422,439700.0,0.0,0.0
2005-09-14,28.01281008873052,28.16177063798011,27.963158676900797,28.09556770324707,876400.0,0.0,0.0
2005-09-15,28.136944482607657,28.252801984199923,27.805920343589623,28.079015731811523,449700.0,0.0,0.0
2005-09-16,28.236247321456965,28.650025870773835,28.07901260919328,28.633474349975586,683300.0,0.0,0.0
2005-09-19,28.55072132819506,28.55072132819506,27.805918639490162,27.839021682739258,384800.0,0.0,0.0
2005-09-20,27.855577913499644,28.136947514924103,27.72316887499875,28.037641525268555,415500.0,0.0,0.0
2005-09-21,27.75627939097547,27.979720295471996,27.4335324701076,27.508012771606445,272800.0,0.0,0.0
2005-09-22,27.47489010789672,27.53281883918243,27.11904038321073,27.49971580505371,304300.0,0.0,0.0
2005-09-23,27.433526184305837,28.269357681274414,27.28456561543926,28.269357681274414,725700.0,0.0,0.0
2005-09-26,28.32728209647684,28.592100143432617,28.10384127744288,28.592100143432617,1101200.0,0.0,0.0
2005-09-27,28.650030031515573,28.8982965657846,28.43486654365049,28.88174819946289,982900.0,0.0,0.0
2005-09-28,28.964500110528416,29.21276662295695,28.72450778053284,29.04725456237793,775200.0,0.0,0.0
2005-09-29,28.997597742514337,29.038974960717315,28.60037076538283,28.964494705200195,848100.0,0.0,0.0
2005-09-30,28.757607900310404,28.91484260559082,28.32727784930754,28.91484260559082,434300.0,0.0,0.0
2005-10-03,28.856915734531487,29.088633873557608,28.39348577023898,28.80726432800293,364200.0,0.0,0.0
2005-10-04,28.757614804632293,28.798992036284456,28.451419502149776,28.5341739654541,607300.0,0.0,0.0
2005-10-05,28.376955215973712,28.385229404215394,27.979727885846685,28.045930862426758,469400.0,0.0,0.0
2005-10-06,28.05418326130936,28.343826945445365,27.880393893948362,28.285898208618164,595000.0,0.0,0.0
2005-10-07,28.36037926809222,28.4596852259142,28.103835457099333,28.3272762298584,725400.0,0.0,0.0
2005-10-10,28.32728160704774,28.592099649428082,28.0624635646674,28.30245590209961,363200.0,0.0,0.0
2005-10-11,28.211414642313297,28.352097798989263,27.863839105261405,27.896942138671875,550900.0,0.0,0.0
2005-10-12,27.73143506584622,28.103836365819358,27.723160884459965,28.021081924438477,362200.0,0.0,0.0
2005-10-13,27.872131884497442,28.285910560743684,27.872131884497442,28.153501510620117,327900.0,0.0,0.0
2005-10-14,28.170048456938336,28.62520429543913,28.01281056512297,28.385211944580078,519400.0,0.0,0.0
2005-10-17,28.054190599827784,28.261079901723622,27.78937254595153,28.194873809814453,638300.0,0.0,0.0
2005-10-18,28.186596359290004,28.749335447762675,28.00453278452536,28.650026321411133,528500.0,0.0,0.0
2005-10-19,28.749335582466365,28.807264328002926,28.136941927948577,28.80726432800293,519900.0,0.0,0.0
2005-10-20,29.130016081121774,29.171393312600447,28.25280425212408,28.43486785888672,666600.0,0.0,0.0
2005-10-21,29.667926582562732,30.53686423324366,29.35345709592892,30.34652328491211,1212100.0,0.0,0.0
2005-10-24,30.329962570215102,30.437542697534163,29.758946271445474,29.800323486328125,1218300.0,0.0,0.0
2005-10-25,29.82516457092161,30.19756597133132,29.58517220655975,29.734132766723633,909600.0,0.0,0.0
2005-10-26,29.8251561303952,29.84170764982715,28.94794454177903,29.014150619506836,1442400.0,0.0,0.0
2005-10-27,28.97277998411741,29.518967681500442,28.716239238863327,29.378284454345703,796000.0,0.0,0.0
2005-10-28,29.361716683561475,29.4527484422377,28.97276395353719,29.4113712310791,827200.0,0.0,0.0
2005-10-31,29.1713935425046,29.196219250211378,28.261081815277905,28.52589988708496,1455300.0,0.0,0.0
2005-11-01,28.608652792166076,28.832093619995856,28.459692240279555,28.716236114501953,1298900.0,0.0,0.0
2005-11-02,28.68313084576778,28.956226222027322,28.567273349250407,28.798988342285156,987000.0,0.0,0.0
2005-11-03,28.94794821760754,28.94794821760754,28.71623322989599,28.856916427612305,1014700.0,0.0,0.0
2005-11-04,28.931397067036613,29.17138939703219,28.798988049949397,29.04725456237793,886800.0,0.0,0.0
2005-11-07,29.46103916308519,29.543796788746818,28.54245319484583,28.86520004272461,1032200.0,0.0,0.0
2005-11-08,28.674868939073075,28.906584031305954,28.51763099201674,28.832103729248047,852400.0,0.0,0.0
2005-11-09,28.848645153058953,28.956228475431626,28.716236124323455,28.88174819946289,490900.0,0.0,0.0
2005-11-10,28.906570740627092,30.023771600947086,28.856916176458235,29.941017150878906,992600.0,0.0,0.0
2005-11-11,29.932744757693403,30.495483950405223,29.709307074213516,30.33824920654297,1632900.0,0.0,0.0
2005-11-14,30.28859719946542,30.478938164578093,30.08998520691063,30.44583511352539,539100.0,0.0,0.0
2005-11-15,30.032060682678765,30.41273635284522,29.95758038574349,30.296878814697266,955800.0,0.0,0.0
2005-11-16,30.288589792922124,30.33824435735902,30.08170050975495,30.205835342407227,449400.0,0.0,0.0
2005-11-17,30.205837519707288,30.6278902987636,30.205837519707288,30.569961547851562,596000.0,0.0,0.0
2005-11-18,30.702370459810435,30.785128072867263,30.495481162488584,30.636167526245117,465600.0,0.0,0.0
2005-11-21,30.553327397559137,30.603032522225035,30.288222865023315,30.45391082763672,491400.0,0.04,0.0
2005-11-22,30.371059364555013,31.207794746689807,30.147376877775724,31.066959381103516,1370600.0,0.0,0.0
2005-11-23,31.066957635414518,32.226791984587734,30.967544255863608,31.68001365661621,1884800.0,0.0,0.0
2005-11-24,31.066957635414518,32.226791984587734,30.967544255863608,31.68001365661621,1884800.0,0.0,0.0
2005-11-25,31.613735963386038,31.762857612859577,31.497753160527587,31.68001365661621,291400.0,0.0,0.0
2005-11-28,31.671728993915025,31.779428670806634,31.43147708403933,31.622020721435547,446500.0,0.0,0.0
2005-11-29,31.622031392964722,31.688309111970856,31.356926837531358,31.63031768798828,474100.0,0.0,0.0
2005-11-30,31.45633535656826,31.812570104215855,31.24093598528169,31.72972297668457,1197300.0,0.0,0.0
2005-12-01,31.812574159118533,32.29307491886661,31.787718437543592,32.07767868041992,881800.0,0.0,0.0
2005-12-02,31.878847483722083,32.160521421812824,31.878847483722083,32.11081314086914,442800.0,0.0,0.0
2005-12-05,32.01967848863588,32.22679153665994,31.89540939570373,31.961687088012695,1042200.0,0.0,0.0
2005-12-06,31.92026032958972,32.11909023612777,31.84569950967472,31.94511604309082,681700.0,0.0,0.0
2005-12-07,31.936838898008848,32.2433653964239,31.71315637420487,32.11081314086914,707200.0,0.0,0.0
2005-12-08,32.077685042198105,32.077685042198105,31.497767601729016,31.613750457763672,506200.0,0.0,0.0
2005-12-09,31.688308272369774,32.04454310185012,31.680025137861268,31.928560256958008,591600.0,0.0,0.0
2005-12-12,31.845711974365177,32.06939452166148,31.356924888116676,31.489477157592773,345200.0,0.0,0.0
2005-12-13,29.410039974443873,31.14978755388535,29.360331726922453,31.05866050720215,1502300.0,0.0,0.0
2005-12-14,31.100109440319894,31.655171131072134,31.058687444939167,31.580610275268555,620500.0,0.0,0.0
2005-12-15,31.43149074803865,31.48119904212748,30.843290155985706,31.315507888793945,615600.0,0.0,0.0
2005-12-16,31.423196504669992,31.54746561581603,31.332066244535532,31.43976593017578,477300.0,0.0,0.0
2005-12-19,31.431500020319046,31.514347201573646,31.124973350419086,31.33208656311035,361100.0,0.0,0.0
2005-12-20,31.39834223442291,31.497755621741913,31.224364856246396,31.28235626220703,628200.0,0.0,0.0
2005-12-21,31.448047548389408,31.771143429456586,31.240934479982798,31.671730041503906,743400.0,0.0,0.0
2005-12-22,31.67172736481526,31.829132145795395,31.290640109624825,31.68001365661621,333700.0,0.0,0.0
2005-12-23,31.76287780990319,31.83743868205094,31.414926019781568,31.65517807006836,332400.0,0.0,0.0
2005-12-26,31.76287780990319,31.83743868205094,31.414926019781568,31.65517807006836,332400.0,0.0,0.0
2005-12-27,31.754582641000496,31.895418034862104,31.36520899395578,31.506044387817383,452200.0,0.0,0.0
2005-12-28,31.48118582758745,31.90369508895441,31.282355894988868,31.70486831665039,485900.0,0.0,0.0
2005-12-29,31.696582129659237,31.895412062918734,31.671729573112266,31.771142959594727,390000.0,0.0,0.0
2005-12-30,31.597160782701263,31.597160782701263,31.34034266896553,31.49774742126465,411400.0,0.0,0.0
2006-01-02,31.597160782701263,31.597160782701263,31.34034266896553,31.49774742126465,411400.0,0.0,0.0
2006-01-03,31.423204298800552,31.89542198181152,31.24923002827979,31.895421981811523,1006300.0,0.0,0.0
2006-01-04,31.895423128694297,31.92856198911715,31.398352863534214,31.580610275268555,960500.0,0.0,0.0
2006-01-05,31.489472683979198,31.74629405223254,31.191232490249593,31.274076461791992,834500.0,0.0,0.0
2006-01-06,31.46462201177688,31.61374369773325,31.23265634930925,31.564035415649414,853000.0,0.0,0.0
2006-01-09,31.58060913970569,31.89542198181152,31.47291258764744,31.895421981811523,886100.0,0.0,0.0
2006-01-10,31.704864386412947,32.16051244011183,31.68001183302939,32.15222930908203,421900.0,0.0,0.0
2006-01-11,32.22679529820394,32.6575877073175,32.185370155528496,32.4753303527832,1007300.0,0.0,0.0
2006-01-12,32.36763900667975,32.36763900667975,32.05282617097512,32.2185173034668,656100.0,0.0,0.0
2006-01-13,32.29307530365246,32.309644731468126,31.994831923560906,32.127384185791016,300100.0,0.0,0.0
2006-01-16,32.29307530365246,32.309644731468126,31.994831923560906,32.127384185791016,300100.0,0.0,0.0
2006-01-17,31.994818829900645,32.65757986982079,31.994818829900645,32.55816650390625,1244000.0,0.0,0.0
2006-01-18,32.433916778245326,32.541613328294545,32.26822564547549,32.35935592651367,738600.0,0.0,0.0
2006-01-19,32.433906258472135,32.54988906570394,32.160515504030485,32.26821517944336,418900.0,0.0,0.0
2006-01-20,32.309646751937414,32.500190443290315,32.03625591632538,32.08596420288086,1206300.0,0.0,0.0
2006-01-23,31.986537247239276,32.18536398868884,31.779424214724436,31.87883758544922,395700.0,0.0,0.0
2006-01-24,31.812584993345574,31.936851002360115,31.580616087985174,31.787729263305664,826100.0,0.0,0.0
2006-01-25,31.73800926869046,31.862275219541722,31.207797133389494,31.43976593017578,561600.0,0.0,0.0
2006-01-26,31.56403368238044,31.911985317270023,31.56403368238044,31.663450241088867,681300.0,0.0,0.0
2006-01-27,31.79599656965543,31.895409949550828,31.64687491966515,31.746288299560547,527900.0,0.0,0.0
2006-01-30,31.704880266272458,31.76287169340941,31.506050258734515,31.605466842651367,793400.0,0.0,0.0
2006-01-31,31.506036401210167,31.895409949550828,31.481183846309907,31.746288299560547,672200.0,0.0,0.0
2006-02-01,31.597177926844644,32.28479502058166,31.522617075238166,32.2185173034668,638000.0,0.0,0.0
2006-02-02,31.64688375993678,31.771149729445014,30.95098358568682,31.207801818847656,1287700.0,0.0,0.0
2006-02-03,32.226784797327944,32.26820676621164,31.439754747363043,31.646867752075195,1263500.0,0.0,0.0
2006-02-06,31.605453085640804,31.646875064095063,31.2409320905368,31.29892349243164,734900.0,0.0,0.0
2006-02-07,31.290661603867232,31.414927623593332,30.702460893726048,30.82672691345215,979000.0,0.0,0.0
2006-02-08,30.826705788887175,30.89298348222698,30.16394465696093,30.395910263061523,1140900.0,0.0,0.0
2006-02-09,30.569900278585532,30.578183413533615,30.36278714163115,30.40420913696289,968600.0,0.0,0.0
2006-02-10,30.404198840901206,30.528464784815082,30.27992973669273,30.337921142578125,597900.0,0.0,0.0
2006-02-13,30.337920372811627,30.503611454120637,30.17222929150262,30.346206665039062,654100.0,0.0,0.0
2006-02-14,30.35447947387162,30.56159246499825,30.18878844891163,30.279918670654297,784900.0,0.0,0.0
2006-02-15,30.155668426018774,30.462194927122507,30.130812705181388,30.362781524658203,823600.0,0.0,0.0
2006-02-16,30.3213427076176,30.785276977131286,30.03966889403673,30.752138137817383,960700.0,0.0,0.0
2006-02-17,30.652744398460452,30.80186611051986,30.404209265126667,30.6113224029541,804000.0,0.0,0.0
2006-02-20,30.652744398460452,30.80186611051986,30.404209265126667,30.6113224029541,804000.0,0.0,0.0
2006-02-21,30.536751550978703,30.702442639062223,29.98997317250935,30.238508224487305,681600.0,0.0,0.0
2006-02-22,30.36277056525276,30.48703648340573,30.114232408358927,30.37105369567871,575800.0,0.0,0.0
2006-02-23,30.263349170889718,31.00895720106144,30.10594443576166,30.54502296447754,693600.0,0.0,0.0
2006-02-24,30.611320297539475,30.669311719318912,30.163955192130555,30.263368606567383,790800.0,0.0,0.0
2006-02-27,30.429246098371816,31.150792260075193,30.321431474102845,31.0429744720459,1046500.0,0.04,0.0
2006-02-28,30.976618812193475,31.084436581850785,30.338013899921176,30.387773513793945,899800.0,0.0,0.0
2006-03-01,30.437532334663185,30.868800193469454,30.412649367201706,30.827329635620117,361600.0,0.0,0.0
2006-03-02,30.611681633536783,30.76925891599869,30.470691932979985,30.578506469726562,353800.0,0.0,0.0
2006-03-03,30.454120241740924,30.83562533335085,30.371182288939153,30.528762817382812,325800.0,0.0,0.0
2006-03-06,30.412639016224265,30.678037208342083,30.271649291552524,30.379467010498047,472000.0,0.0,0.0
2006-03-07,30.29653217515205,30.478992462158203,30.221889618082134,30.478992462158203,735500.0,0.0,0.0
2006-03-08,30.437524671029358,30.711211934120993,30.24677217523614,30.603397369384766,328700.0,0.0,0.0
2006-03-09,30.736097959010195,30.984905449464488,30.65316001968617,30.752685546875,475700.0,0.0,0.0
2006-03-10,30.769273209950175,31.34982619129549,30.769273209950175,31.33323860168457,573400.0,0.0,0.0
2006-03-13,31.333241227695517,31.631811538196548,31.308361423073595,31.55716896057129,558300.0,0.0,0.0
2006-03-14,31.47423563147673,31.980146107354745,31.391297672618247,31.955263137817383,652100.0,0.0,0.0
2006-03-15,31.864040692311164,31.888923667882903,31.416188260905074,31.631820678710938,732000.0,0.0,0.0
2006-03-16,31.69817074072689,31.772813339165037,31.465947565719116,31.64011573791504,587000.0,0.0,0.0
2006-03-17,31.797693472894128,32.021621270477375,31.59035327110524,31.631820678710938,559000.0,0.0,0.0
2006-03-20,31.56546974182129,31.739634731510005,31.34983418565047,31.56546974182129,481600.0,0.0,0.0
2006-03-21,31.557153678707074,31.92207417649618,31.39128101278093,31.606916427612305,921700.0,0.0,0.0
2006-03-22,31.50741182245477,31.62352180480957,31.242013509381277,31.62352180480957,604000.0,0.0,0.0
2006-03-23,31.573758996430655,31.573758996430655,31.200546079405285,31.366418838500977,467000.0,0.0,0.0
2006-03-24,31.308354886575124,31.54057478458928,31.291767299037136,31.449344635009766,490600.0,0.0,0.0
2006-03-27,31.349824975314142,31.41617533118426,31.159072447826208,31.283477783203125,400500.0,0.0,0.0
2006-03-28,31.208833454297693,31.499108335457848,30.92685078527401,31.117603302001953,701100.0,0.0,0.0
2006-03-29,31.18395357503479,31.18395357503479,30.57852078889885,30.893678665161133,709200.0,0.0,0.0
2006-03-30,30.819018055436054,31.101000587311304,30.5370355235608,30.785842895507812,446000.0,0.0,0.0
2006-03-31,30.760982076087995,31.159074749437092,30.7278068957024,30.885387420654297,514200.0,0.0,0.0
2006-04-03,30.968322979907203,31.27518549672575,30.76927505639067,31.059553146362305,466100.0,0.0,0.0
2006-04-04,31.02637719165406,31.266892503810595,30.7443944858952,30.885387420654297,374400.0,0.0,0.0
2006-04-05,30.89367376213389,31.00978370765595,30.5287563385276,30.678041458129883,581700.0,0.0,0.0
2006-04-06,30.454127648916145,30.479007458928344,30.180437083741293,30.43754005432129,469000.0,0.0,0.0
2006-04-07,30.420945476864816,30.65316542036839,30.0228527892475,30.13067054748535,375100.0,0.0,0.0
2006-04-10,30.122365468082187,30.122365468082187,29.61645518517595,29.923320770263672,980500.0,0.0,0.0
2006-04-11,29.923327473115155,29.964794864136206,29.525231660787455,29.88185691833496,757300.0,0.0,0.0
2006-04-12,29.848688219968995,29.90674320660022,29.68281547369715,29.749162673950195,259800.0,0.0,0.0
2006-04-13,29.657928882773252,29.757454416635603,29.293011416555277,29.566701889038086,619700.0,0.0,0.0
2006-04-14,29.657928882773252,29.757454416635603,29.293011416555277,29.566701889038086,619700.0,0.0,0.0
2006-04-17,29.649632124869534,29.815504825452695,29.533522183588907,29.66621971130371,508100.0,0.0,0.0
2006-04-18,29.69940898247175,29.84869416748636,29.682821388163443,29.84039878845215,1004600.0,0.0,0.0
2006-04-19,29.8320868060044,30.238471524121007,29.732561306101623,29.93990135192871,850500.0,0.0,0.0
2006-04-20,30.852204508447922,31.6898570388257,30.495579318074405,31.441049575805664,1673100.0,0.0,0.0
2006-04-21,31.606919221530244,32.05477450999196,31.557156468226196,31.714736938476562,1148500.0,0.0,0.0
2006-04-24,31.723034018768587,32.01330888154141,31.52398613875385,31.98013687133789,776500.0,0.0,0.0
2006-04-25,32.021606696078464,32.228946803498026,31.532283916017942,31.7396240234375,946300.0,0.0,0.0
2006-04-26,31.73963593461472,32.10455352166535,31.681580935851215,31.872333526611328,1000800.0,0.0,0.0
2006-04-27,31.80598692492052,31.980155105649427,31.557179305857048,31.664997100830078,755000.0,0.0,0.0
2006-04-28,31.68157924827625,31.96356201171875,31.532294069761985,31.96356201171875,667900.0,0.0,0.0
2006-05-01,31.922095099999154,31.98015009656206,31.366421779491304,31.56546974182129,653800.0,0.0,0.0
2006-05-02,31.590343816718004,31.68157398440333,31.183955750781404,31.25859832763672,581600.0,0.0,0.0
2006-05-03,31.225423424304836,31.548873506202504,31.059550695091907,31.300065994262695,679300.0,0.0,0.0
2006-05-04,31.465941445277075,31.631814205515745,31.39959423943746,31.45764923095703,377000.0,0.0,0.0
2006-05-05,31.474244487422734,31.706464510047237,31.366426692449703,31.664997100830078,488100.0,0.0,0.0
2006-05-08,31.68985397994542,31.789379486553514,31.39957916173407,31.714736938476562,371000.0,0.0,0.0
2006-05-09,31.714740757637177,31.731325180310755,31.291765213012695,31.291765213012695,454900.0,0.0,0.0
2006-05-10,31.217114605447875,31.64838225019067,31.183939441138936,31.532272338867188,545300.0,0.0,0.0
2006-05-11,31.40788898084724,31.482531570772423,30.66975846034266,30.68634605407715,609300.0,0.0,0.0
2006-05-12,30.595095804984478,30.62827097069591,30.230178473432545,30.304821014404297,777200.0,0.0,0.0
2006-05-15,30.304828826334838,30.52046113152862,30.19701109185857,30.462406158447266,809100.0,0.0,0.0
2006-05-16,30.53707269794623,30.702945535755767,30.479017679277078,30.61171531677246,423700.0,0.0,0.0
2006-05-17,30.404361929492186,30.479004516081964,29.91503900935027,29.964801788330078,584900.0,0.0,0.0
2006-05-18,29.87355627184909,30.064308747700753,29.649628627042812,29.657920837402344,530700.0,0.0,0.0
2006-05-19,29.740861833883773,30.014549096652775,29.566696924507266,29.807209014892578,558400.0,0.0,0.0
2006-05-22,29.608162100447654,30.022842233048436,29.483756795164084,29.815502166748047,477700.0,0.0,0.0
2006-05-23,29.873646104504815,30.31369602584926,29.848738574552513,29.956676483154297,760900.0,0.04,0.0
2006-05-24,29.84042948402753,30.131031014851487,29.549831120488193,29.96497344970703,585700.0,0.0,0.0
2006-05-25,30.072888931659225,30.072888931659225,29.699260480335354,29.989858627319336,407100.0,0.0,0.0
2006-05-26,30.031377507006884,30.147619953640632,29.95665497080941,30.122709274291992,259400.0,0.0,0.0
2006-05-29,30.031377507006884,30.147619953640632,29.95665497080941,30.122709274291992,259400.0,0.0,0.0
2006-05-30,29.989866039457556,30.0479856832189,29.400364985716486,29.46678924560547,704800.0,0.0,0.0
2006-05-31,29.483411243064964,29.973279391599103,29.483411243064964,29.956676483154297,771700.0,0.0,0.0
2006-06-01,29.890237644205545,29.998175500315682,29.690967999639415,29.94005584716797,536200.0,0.0,0.0
2006-06-02,29.956650356157645,30.023071433862327,29.657747588280767,29.97325325012207,411700.0,0.0,0.0
2006-06-05,29.815502038011548,30.056285188239098,29.682656708107125,29.85701560974121,645500.0,0.0,0.0
2006-06-06,29.84872075112571,29.898535781284494,29.558119350305606,29.591331481933594,811600.0,0.0,0.0
2006-06-07,29.541528114875533,30.07290976158193,29.458497753024876,29.873640060424805,966400.0,0.0,0.0
2006-06-08,29.79888903921915,29.898522221634035,29.167874660882532,29.392051696777344,689500.0,0.0,0.0
2006-06-09,29.325637704246642,29.483390562098126,29.10146059006851,29.15958023071289,455100.0,0.0,0.0
2006-06-12,29.17619514300669,29.32564659778265,28.810871124267578,28.810871124267578,420000.0,0.0,0.0
2006-06-13,28.81086733716331,28.94371270535938,28.17984946276941,28.22966766357422,923600.0,0.0,0.0
2006-06-14,28.138337547779123,28.487058639526367,28.063611825782115,28.487058639526367,833300.0,0.0,0.0
2006-06-15,28.487060262997183,29.08486290575829,28.271184535021515,28.93541145324707,777100.0,0.0,0.0
2006-06-16,28.810873772575263,29.059958497669893,28.77766163128688,28.960325241088867,483100.0,0.0,0.0
2006-06-19,28.935398767708378,29.05164119880943,28.727827748808654,28.92709732055664,648300.0,0.0,0.0
2006-06-20,28.88560167973514,28.976933491506514,28.62821231631438,28.71124267578125,593700.0,0.0,0.0
2006-06-21,28.64480343636953,29.30072868100236,28.561776287525017,29.234304428100586,1158400.0,0.0,0.0
2006-06-22,29.184490105647818,29.300729383731017,28.885587294986568,29.010128021240234,721600.0,0.0,0.0
2006-06-23,29.068247943234873,29.118066134590944,28.702924041805463,28.71953010559082,776700.0,0.0,0.0
2006-06-26,28.653110253497772,28.78595561691181,28.487055924692694,28.5368709564209,652300.0,0.0,0.0
2006-06-27,28.495348612007344,28.74443319590569,28.01378550544153,28.0719051361084,639100.0,0.0,0.0
2006-06-28,28.204766880988277,28.329307661810553,27.889257868460344,28.121736526489258,855800.0,0.0,0.0
2006-06-29,28.287785541314275,28.395723385984823,27.955670557997152,28.188152313232422,850500.0,0.0,0.0
2006-06-30,28.27117968430519,28.58668860405931,28.237967552271442,28.511962890625,1251600.0,0.0,0.0
2006-07-03,28.58668656564626,28.594988014421133,28.146636933068788,28.35420799255371,267400.0,0.0,0.0
2006-07-04,28.58668656564626,28.594988014421133,28.146636933068788,28.35420799255371,267400.0,0.0,0.0
2006-07-05,28.229669641565394,28.321001432465252,27.96397888655688,28.022098541259766,784600.0,0.0,0.0
2006-07-06,27.980586944455492,28.096826262127458,27.656776511716767,27.814529418945312,726900.0,0.0,0.0
2006-07-07,27.731489304340663,27.781304321658553,27.233316960185107,27.266529083251953,726300.0,0.0,0.0
2006-07-10,27.366173221896922,27.573744323095685,27.133694602085072,27.24163246154785,512400.0,0.0,0.0
2006-07-11,27.274835828174027,27.415985794983555,27.067264769611718,27.39937973022461,700800.0,0.0,0.0
2006-07-12,27.44089253217999,27.66506964915929,26.992538298221387,27.042356491088867,1126400.0,0.0,0.0
2006-07-13,26.569092607050386,27.06726182651952,26.560789575573725,26.718544006347656,975800.0,0.0,0.0
2006-07-14,26.618913622144568,26.951025414624713,26.486066688054418,26.82648468017578,840300.0,0.0,0.0
2006-07-17,26.735154829310765,27.10047877747936,26.735154829310765,26.81818199157715,704500.0,0.0,0.0
2006-07-18,26.83479699819762,26.92612880749014,26.43626078542648,26.54419708251953,770300.0,0.0,0.0
2006-07-19,26.776666657857625,27.748097695381734,26.693639501025537,27.56543731689453,971200.0,0.0,0.0
