Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-18,2.9295497474281413,3.0066432811719745,2.9295497474281413,2.984616279602051,1008083.0,0.0,0.0
1990-10-19,2.9956282295328465,3.0396815620320945,2.984614734449635,3.0176548957824707,1508462.0,0.0,0.0
1990-10-22,3.0176564107175503,3.204883329790106,3.0176564107175503,3.1938698291778564,1297593.0,0.0,0.0
1990-10-23,3.1718430970690683,3.1718430970690683,3.127790067132076,3.138803243637085,713175.0,0.0,0.0
1990-10-24,3.138801461862878,3.138801461862878,3.083734638846235,3.116774797439575,661518.0,0.0,0.0
1990-10-25,3.1167741918359377,3.1167741918359377,3.0396807193756104,3.0396807193756104,517341.0,0.0,0.0
1990-10-26,3.028669065148587,3.028669065148587,2.9185357093811035,2.9185357093811035,332687.0,0.0,0.0
1990-10-29,2.9075217247009277,2.9185352203908392,2.8854947333211043,2.9075217247009277,1383174.0,0.0,0.0
1990-10-30,2.9075210175403217,2.9075210175403217,2.7863745379171645,2.8634676933288574,962208.0,0.0,0.0
1990-10-31,2.8854947333211043,2.9185352203908392,2.8854947333211043,2.9075217247009277,750183.0,0.0,0.0
1990-11-01,2.90752076673161,2.962587255287423,2.90752076673161,2.9515740871429443,635690.0,0.0,0.0
1990-11-02,2.9405622482299805,2.962588594475575,2.8965089079050776,2.9405622482299805,1214711.0,0.0,0.0
1990-11-05,2.944725275039673,2.9779362811940815,2.933655048186506,2.944725275039673,997289.0,0.044617,0.0
1990-11-06,2.9447238472892603,3.0111461529881063,2.933653625803494,2.9779348373413086,614102.0,0.0,0.0
1990-11-07,2.9779338500176222,3.0000746112432113,2.9668636322021484,2.9668636322021484,527750.0,0.0,0.0
1990-11-08,2.966864532681832,3.011146068572998,2.9557943115064105,3.011146068572998,1357731.0,0.0,0.0
1990-11-09,3.0332872885178936,3.143991470336914,3.022217065692865,3.143991470336914,539700.0,0.0,0.0
1990-11-12,3.1882735706538567,3.2436260024954717,3.1882735706538567,3.221484899520874,1128744.0,0.0,0.0
1990-11-13,3.1993434463609165,3.210413669915032,3.155061900954834,3.1661324501037598,772542.0,0.0,0.0
1990-11-14,3.077567556633634,3.099708318710327,2.966863746250168,3.099708318710327,2109842.0,0.0,0.0
1990-11-15,3.0775683144811303,3.088638861042913,3.0111460118946383,3.022216558456421,985724.0,0.0,0.0
1990-11-16,3.033288822498352,3.0665001589584957,2.989007257614796,3.000077486038208,632606.0,0.0,0.0
1990-11-19,3.011145154653327,3.0222156980634423,2.9225821097509703,2.9668636322021484,1417098.0,0.0,0.0
1990-11-20,2.9557958274877474,2.9668660543409144,2.933655048186506,2.944725275039673,542784.0,0.0,0.0
1990-11-21,2.9447238472892603,2.9890053844218243,2.9447238472892603,2.9779348373413086,3679212.0,0.0,0.0
1990-11-22,2.9447238472892603,2.9890053844218243,2.9447238472892603,2.9779348373413086,3679212.0,0.0,0.0
1990-11-23,2.9779348373413086,3.0111461529881063,2.9779348373413086,2.9779348373413086,558590.0,0.0,0.0
1990-11-26,2.9557948093471995,2.9890058040618896,2.9336540376724742,2.9890058040618896,883952.0,0.0,0.0
1990-11-27,2.989005509356398,3.044357595883087,2.9557945179161957,3.0332870483398438,816104.0,0.0,0.0
1990-11-28,3.0443581885711786,3.0997099602792133,3.0332876388726757,3.088639736175537,1163054.0,0.0,0.0
1990-11-29,3.088639768863774,3.088639768863774,3.033287670975101,3.0664989948272705,659205.0,0.0,0.0
1990-11-30,3.066498962373358,3.1107801843828895,3.055428412674855,3.088639736175537,1012709.0,0.0,0.0
1990-12-03,3.166131795248814,3.199342784636901,3.143991027125175,3.18827223777771,2222793.0,0.0,0.0
1990-12-04,3.1661322098376092,3.2436250712150096,3.1550616615287863,3.2325541973114014,1777541.0,0.0,0.0
1990-12-05,3.221484064938298,3.2768361568450928,3.199343293294539,3.2768361568450928,914792.0,0.0,0.0
1990-12-06,3.3543279680965323,3.365398514317411,3.298976213776311,3.310046434402466,1766361.0,0.0,0.0
1990-12-07,3.3100466459075295,3.354328182431094,3.2768356563122287,3.3321874141693115,1015407.0,0.0,0.0
1990-12-10,3.2989769284888517,3.321117374537816,3.254695385201334,3.2768361568450928,1331903.0,0.0,0.0
1990-12-11,3.2768356563122287,3.3321874141693115,3.2325537941939193,3.3321874141693115,1435217.0,0.0,0.0
1990-12-12,3.298975983784765,3.3653982796951656,3.298975983784765,3.343257188796997,1074774.0,0.0,0.0
1990-12-13,3.321117344039001,3.3543286639970473,3.2768361267529253,3.2989768981933594,1070534.0,0.0,0.0
1990-12-14,3.2657655166430835,3.2657655166430835,3.2325541973114014,3.2325541973114014,1318796.0,0.0,0.0
1990-12-17,3.2325527975205075,3.3653976917266846,3.2325527975205075,3.3653976917266846,737076.0,0.0,0.0
1990-12-18,3.332186386776479,3.3764682352416346,3.321115843261529,3.3653976917266846,1235142.0,0.0,0.0
1990-12-19,3.365400376795169,3.387541155895338,3.343259272100095,3.354329824447632,865833.0,0.0,0.0
1990-12-20,3.332187232190986,3.35432799924361,3.310046465138361,3.3211166858673096,1467984.0,0.0,0.0
1990-12-21,3.343256952770772,3.343256952770772,3.232553134068872,3.2546942234039307,2046234.0,0.0,0.0
1990-12-24,3.2436258792877197,3.2546961047596414,3.2325550026260643,3.2436258792877197,356202.0,0.0,0.0
1990-12-25,3.2436258792877197,3.2546961047596414,3.2325550026260643,3.2436258792877197,356202.0,0.0,0.0
1990-12-26,3.2436242733056764,3.2989760244492805,3.2436242733056764,3.2657647132873535,479948.0,0.0,0.0
1990-12-27,3.2657647132873535,3.276835258872898,3.2325534021254265,3.2657647132873535,354660.0,0.0,0.0
1990-12-28,3.254694493296515,3.2657647132873535,3.2436242733056764,3.2657647132873535,814176.0,0.0,0.0
1990-12-31,3.2768361568450928,3.2768361568450928,3.254695385201334,3.2768361568450928,400535.0,0.0,0.0
1991-01-01,3.2768361568450928,3.2768361568450928,3.254695385201334,3.2768361568450928,400535.0,0.0,0.0
1991-01-02,3.2768370686460546,3.287907294750898,3.1993441835326077,3.210414409637451,998445.0,0.0,0.0
1991-01-03,3.1772034536143487,3.1882736798860414,3.1329218973377992,3.155062675476074,1348479.0,0.0,0.0
1991-01-04,3.143991470336914,3.155061693161943,3.132920921917097,3.143991470336914,789119.0,0.0,0.0
1991-01-07,3.1218502521514893,3.1329208001409965,3.08863925937252,3.1218502521514893,1276776.0,0.0,0.0
1991-01-08,3.0997086026419227,3.0997086026419227,3.011145546222823,3.055427074432373,1274849.0,0.0,0.0
1991-01-09,3.0554281190860655,3.088639439395551,2.9668650323871644,2.9890058040618896,2229347.0,0.0,0.0
1991-01-10,2.989006122902094,3.0664989948272705,2.989006122902094,3.0664989948272705,695828.0,0.0,0.0
1991-01-11,3.0775694847106934,3.0886400354819945,3.0443584835865063,3.0775694847106934,1020804.0,0.0,0.0
1991-01-14,3.0554279992476197,3.0554279992476197,3.0111464576349576,3.0443577766418457,321507.0,0.0,0.0
1991-01-15,3.0554276044641644,3.0554276044641644,3.0000755218028363,3.011146068572998,557048.0,0.0,0.0
1991-01-16,3.0111468650704967,3.132921283779895,3.0111468650704967,3.088639736175537,668843.0,0.0,0.0
1991-01-17,3.188273403718554,3.1993439546262077,3.1218510750572155,3.1772031784057617,2126804.0,0.0,0.0
1991-01-18,3.166131795248814,3.199342784636901,3.1107793865476023,3.18827223777771,1730895.0,0.0,0.0
1991-01-21,3.1661329530929696,3.188273403718554,3.1550624021853158,3.1772031784057617,1369296.0,0.0,0.0
1991-01-22,3.177203405728035,3.210414409637451,3.1661331796231917,3.210414409637451,768302.0,0.0,0.0
1991-01-23,3.2325522062812486,3.310045019928398,3.2214819903857044,3.2879042625427246,897059.0,0.0,0.0
1991-01-24,3.2657667080469546,3.354329824447632,3.2657667080469546,3.354329824447632,968762.0,0.0,0.0
1991-01-25,3.365400376795169,3.3764709291427057,3.343259272100095,3.354329824447632,2085941.0,0.0,0.0
1991-01-28,3.3473893535006973,3.3473893535006973,3.2917850726128717,3.302905797958374,881639.0,0.044617,0.0
1991-01-29,3.325145862537427,3.380750441856643,3.314025142921577,3.358508348464966,679251.0,0.0,0.0
1991-01-30,3.3585091526248863,3.425234794616699,3.3585091526248863,3.425234794616699,648411.0,0.0,0.0
1991-01-31,3.4029940922949327,3.4585983753204346,3.4029940922949327,3.4585983753204346,646869.0,0.0,0.0
1991-02-01,3.4363565966942,3.4585983753204346,3.4029940922949327,3.4585983753204346,771771.0,0.0,0.0
1991-02-04,3.4585969312214213,3.525322566319742,3.447476210091723,3.4697179794311523,1158042.0,0.0,0.0
1991-02-05,3.4808387005608505,3.5030807969803126,3.425234440752294,3.4697179794311523,1298364.0,0.0,0.0
1991-02-06,3.4697202194529058,3.5364455705485103,3.458599164063516,3.5142037868499756,1584791.0,0.0,0.0
1991-02-07,3.5364434719085693,3.6142898321970156,3.5142017014090206,3.5364434719085693,1483019.0,0.0,0.0
1991-02-08,3.5142015589151905,3.614289685644813,3.4808387409786374,3.6031689643859863,1090580.0,0.0,0.0
1991-02-11,3.603169335540868,3.6698943241271005,3.592047958976378,3.6365318298339844,1597127.0,0.0,0.0
1991-02-12,3.6254109914986583,3.669894537866979,3.580927445130338,3.592048168182373,943704.0,0.0,0.0
1991-02-13,3.5698084837177237,3.6254131127528204,3.5364459679608906,3.6142923831939697,1480706.0,0.0,0.0
1991-02-14,3.625414171206147,3.7032602820864104,3.625414171206147,3.647655963897705,914406.0,0.0,0.0
1991-02-15,3.625410007587677,3.7366191704071774,3.625410007587677,3.7143774032592773,952956.0,0.0,0.0
1991-02-18,3.625410007587677,3.7366191704071774,3.625410007587677,3.7143774032592773,952956.0,0.0,0.0
1991-02-19,3.6921360492706294,3.7366199195650363,3.6698942776634595,3.69213604927063,1032369.0,0.0,0.0
1991-02-20,3.6921353090313764,3.7143774032592773,3.669893541883477,3.7143774032592773,676553.0,0.0,0.0
1991-02-21,3.714379013195472,3.7811040164800205,3.703257634181143,3.7699832916259766,877013.0,0.0,0.0
1991-02-22,3.758862018585205,3.814466620825037,3.747741294385313,3.758862018585205,925200.0,0.0,0.0
1991-02-25,3.7811026573181152,3.8033444261112797,3.7699819364615457,3.7811026573181152,689660.0,0.0,0.0
1991-02-26,3.7811040164800205,3.792225068414207,3.75886223969179,3.7699832916259766,517727.0,0.0,0.0
1991-02-27,3.7588617072417847,3.8033452545170654,3.7366202606842407,3.7477409839630127,669614.0,0.0,0.0
1991-02-28,3.747743564695126,3.747743564695126,3.6921389287710924,3.725501775741577,838848.0,0.0,0.0
1991-03-01,3.714379013195472,3.8144668452024373,3.703257634181143,3.7699832916259766,1520412.0,0.0,0.0
1991-03-04,3.7811012876105874,3.8367058529907045,3.7811012876105874,3.8144640922546387,1070919.0,0.0,0.0
1991-03-05,3.836708308667222,3.914554357528686,3.836708308667222,3.9145543575286865,826898.0,0.0,0.0
1991-03-06,3.9145554306558212,3.9145554306558212,3.8589511415229896,3.881192922592163,911708.0,0.0,0.0
1991-03-07,3.881193567019641,3.8923146229408543,3.8033471568119306,3.8255889415740967,504620.0,0.0,0.0
1991-03-08,3.825586262707629,3.858949080028698,3.703256368637085,3.703256368637085,984182.0,0.0,0.0
1991-03-11,3.681015491485596,3.703256937006512,3.647652669044059,3.6810154914855957,978785.0,0.0,0.0
1991-03-12,3.6698943241271005,3.6921360960158682,3.636531829833984,3.6365318298339844,1914008.0,0.0,0.0
1991-03-13,3.6476559638977046,3.658777023783672,3.625414171206147,3.647655963897705,567071.0,0.0,0.0
1991-03-14,3.6698939460990183,3.6810149944378816,3.5364433285128802,3.6031689643859863,1260585.0,0.0,0.0
1991-03-15,3.647654274853475,3.6698960572459876,3.614291764804818,3.6587753295898438,1648013.0,0.0,0.0
1991-03-18,3.64765339509103,3.6921369491472515,3.636532670117048,3.6698951721191406,540086.0,0.0,0.0
1991-03-19,3.681014926529747,3.7366195130381845,3.6587731573423783,3.703256368637085,793745.0,0.0,0.0
1991-03-20,3.681017504160148,3.8255889415740967,3.681017504160148,3.8255889415740967,1845003.0,0.0,0.0
1991-03-21,3.8367085079677254,3.8589502840949534,3.792224955713269,3.8033456802368164,520040.0,0.0,0.0
1991-03-22,3.8255889415740967,3.8367099974953094,3.8033471568119306,3.8255889415740967,515028.0,0.0,0.0
1991-03-25,3.8478282740541494,3.9034325322553802,3.836707226165889,3.8923118114471436,743630.0,0.0,0.0
1991-03-26,3.892312932294865,3.959038257598877,3.870071157193528,3.959038257598877,1201989.0,0.0,0.0
1991-03-27,3.9590398493956735,4.025765201527706,3.9590398493956735,4.014644145965576,1187340.0,0.0,0.0
1991-03-28,4.014641687247303,4.036883457669613,3.992399916824992,4.003520965576172,673083.0,0.0,0.0
1991-03-29,4.014641687247303,4.036883457669613,3.992399916824992,4.003520965576172,673083.0,0.0,0.0
1991-04-01,3.9812796269225865,4.014642122634181,3.959037854088162,3.970158576965332,540857.0,0.0,0.0
1991-04-02,3.959036780733208,4.036882801008415,3.947916060871034,4.02576208114624,604850.0,0.0,0.0
1991-04-03,4.014641687247303,4.036883457669613,3.9812791951538617,4.003520965576172,609090.0,0.0,0.0
1991-04-04,4.003523131488881,4.025764913944032,3.97016029426604,3.9924020767211914,584033.0,0.0,0.0
1991-04-05,3.9590381612654753,3.9590381612654753,3.8589500122047955,3.9034335613250732,678866.0,0.0,0.0
1991-04-08,3.8811930631079736,3.903434844982395,3.769984153735866,3.836709499359131,929826.0,0.0,0.0
1991-04-09,3.825586194904444,3.858949011634204,3.7811026573181152,3.7811026573181152,695828.0,0.0,0.0
1991-04-10,3.8033444095811317,3.8923118114471436,3.792223688772895,3.8923118114471436,605235.0,0.0,0.0
1991-04-11,3.9145564363668837,3.95904033701405,3.9145564363668837,3.9479196071624756,624510.0,0.0,0.0
1991-04-12,3.9479178057104916,3.9701592552647704,3.9145546501386517,3.9367964267730713,389355.0,0.0,0.0
1991-04-15,3.925674605558062,4.003520965576172,3.9034328351357517,4.003520965576172,681179.0,0.0,0.0
1991-04-16,4.025763731276613,4.125851559381413,4.014642679776007,4.1147308349609375,956040.0,0.0,0.0
1991-04-17,4.13697278769333,4.337148779538443,4.13697278769333,4.303786277770996,1713162.0,0.0,0.0
1991-04-18,4.270420331492543,4.270420331492543,4.181453288952268,4.214816093444824,657278.0,0.0,0.0
1991-04-19,4.214819774798619,4.214819774798619,4.125852327471522,4.1369733810424805,488429.0,0.0,0.0
1991-04-22,4.1258530661856305,4.1258530661856305,3.9590398493956735,4.014644145965576,1274463.0,0.0,0.0
1991-04-23,4.014642808533609,4.048005309945168,3.9256757019959316,3.9367964267730713,875856.0,0.0,0.0
1991-04-24,3.925675335885212,3.925675335885212,3.8811917867649344,3.9034335613250732,713946.0,0.0,0.0
1991-04-25,3.892313976666853,3.903434703661337,3.8367093604538156,3.881192922592163,989964.0,0.0,0.0
1991-04-26,3.8811917867649344,3.9034335613250732,3.8589500122047955,3.9034335613250732,769073.0,0.0,0.0
1991-04-29,3.896468162536621,3.9634564455427643,3.896468162536621,3.896468162536621,992277.0,0.044617,0.0
1991-04-30,3.885303667613929,3.907632985826811,3.862974349401047,3.896468162536621,802611.0,0.0,0.0
1991-05-01,3.918796126731042,3.9411254372287234,3.896466816233361,3.9076316356658936,660747.0,0.0,0.0
1991-05-02,3.963456949683098,3.996950767078989,3.941127300262451,3.941127300262451,1200062.0,0.0,0.0
1991-05-03,3.9522914785274885,3.9634566307067876,3.9299621592714296,3.963456630706787,483032.0,0.0,0.0
1991-05-06,3.941123214607202,3.941123214607202,3.896464618797339,3.9187939167022705,403233.0,0.0,0.0
1991-05-07,3.8964659920999294,3.9187952978747855,3.8629721976213025,3.8741366863250732,609476.0,0.0,0.0
1991-05-08,3.8741378491020932,3.952290278586967,3.8629733570474314,3.9299609661102295,789119.0,0.0,0.0
1991-05-09,3.941124340457487,3.9969477653503414,3.929959524131999,3.996947765350342,506162.0,0.0,0.0
1991-05-10,3.9969466235531304,3.9969466235531304,3.9187939167022705,3.9187939167022705,414798.0,0.0,0.0
1991-05-13,3.9299596329842625,3.9299596329842625,3.8518072300103476,3.885301351547241,626052.0,0.0,0.0
1991-05-14,3.885300879900406,3.885300879900406,3.807148158046352,3.818312644958496,499608.0,0.0,0.0
1991-05-15,3.818312644958496,3.885300879900406,3.795983342766947,3.818312644958496,701610.0,0.0,0.0
1991-05-16,3.8518100160500217,3.941127300262451,3.840645191339698,3.941127300262451,837306.0,0.0,0.0
1991-05-17,3.9411269830832154,3.996950445407119,3.874139025315039,3.963456630706787,719343.0,0.0,0.0
1991-05-20,3.985784073662654,4.008113384246826,3.974619582554261,4.008113384246826,309171.0,0.0,0.0
1991-05-21,4.041605828975305,4.097429246341313,4.041605828975305,4.075099945068359,940235.0,0.0,0.0
1991-05-22,4.075102345273731,4.130925467151899,4.075102345273731,4.097431659698486,791817.0,0.0,0.0
1991-05-23,4.097431944666078,4.119761260643791,4.008114352387767,4.0304436683654785,954498.0,0.0,0.0
1991-05-24,4.041606304314344,4.075100424346689,4.0304414881811335,4.063935279846191,400149.0,0.0,0.0
1991-05-27,4.041606304314344,4.075100424346689,4.0304414881811335,4.063935279846191,400149.0,0.0,0.0
1991-05-28,4.06393480188101,4.075099945068359,4.041605828975305,4.075099945068359,1166523.0,0.0,0.0
1991-05-29,4.052770965660784,4.0862650871276855,4.052770965660784,4.0862650871276855,434073.0,0.0,0.0
1991-05-30,4.075100598883586,4.097429903739086,4.063935453904884,4.0862650871276855,602922.0,0.0,0.0
1991-05-31,4.0862650871276855,4.108594391983186,4.041606477416685,4.0862650871276855,953727.0,0.0,0.0
1991-06-03,4.086266135475119,4.086266135475119,3.9969488931384327,4.008113384246826,500765.0,0.0,0.0
1991-06-04,3.9969496881179154,4.0192790031433105,3.9969496881179154,4.0192790031433105,637617.0,0.0,0.0
1991-06-05,4.019278070071663,4.052771870650476,4.008113250967143,4.04160737991333,638774.0,0.0,0.0
1991-06-06,4.030443223434143,4.041608044374217,3.974620103836059,3.9746201038360596,326904.0,0.0,0.0
1991-06-07,3.963456949683098,3.963456949683098,3.9076334828665598,3.941127300262451,342324.0,0.0,0.0
1991-06-10,3.929961975672195,3.952291293885077,3.862974349401047,3.896468162536621,614487.0,0.0,0.0
1991-06-11,3.918796141910139,4.019278203722605,3.907631650801746,4.008113384246826,550494.0,0.0,0.0
1991-06-12,3.9969477653503414,4.0081122533085365,3.974618461066658,3.996947765350342,685419.0,0.0,0.0
1991-06-13,3.9969496881179154,4.030443496472283,3.985784866421492,4.0192790031433105,632220.0,0.0,0.0
1991-06-14,4.01927700041521,4.097429728245824,4.01927700041521,4.063935279846191,1030056.0,0.0,0.0
1991-06-17,4.086266838302388,4.142089960180556,4.086266838302388,4.097431659698486,680793.0,0.0,0.0
1991-06-18,4.086268051291419,4.086268051291419,3.941127300262451,3.941127300262451,1293738.0,0.0,0.0
1991-06-19,3.9299590019216515,3.9299590019216515,3.7736538927055885,3.829477310180664,1979928.0,0.0,0.0
1991-06-20,3.8071499164712077,3.8183144085399436,3.7289974868878146,3.7513267993927,2976831.0,0.0,0.0
1991-06-21,3.7736540405753973,3.8406419471500453,3.7736540405753973,3.818312644958496,2499582.0,0.0,0.0
1991-06-24,3.795985096035058,3.795985096035058,3.7289974868878146,3.7513267993927,714717.0,0.0,0.0
1991-06-25,3.751327433330587,3.762491927286014,3.717832966361898,3.7401626110076904,902456.0,0.0,0.0
1991-06-26,3.717832088470459,3.7401617278435553,3.6955031058321466,3.717832088470459,878169.0,0.0,0.0
1991-06-27,3.7401619789565506,3.762491291461436,3.7289974868878146,3.7513267993927,631449.0,0.0,0.0
1991-06-28,3.7289981842041016,3.740162678360579,3.6843392224757667,3.7289981842041016,552036.0,0.0,0.0
1991-07-01,3.7289971859074895,3.773655478945321,3.7289971859074895,3.76249098777771,831138.0,0.0,0.0
1991-07-02,3.762489553663254,3.829477460237902,3.7513250667511104,3.818312644958496,781794.0,0.0,0.0
1991-07-03,3.7848202984803194,3.7848202984803194,3.751326496610099,3.76249098777771,591743.0,0.0,0.0
1991-07-04,3.7848202984803194,3.7848202984803194,3.751326496610099,3.76249098777771,591743.0,0.0,0.0
1991-07-05,3.751326496610099,3.7959847896479304,3.751326496610099,3.76249098777771,155742.0,0.0,0.0
1991-07-08,3.7401619789565506,3.762491291461436,3.7289974868878146,3.7513267993927,803768.0,0.0,0.0
1991-07-09,3.7513265475301036,3.76249103884926,3.717832088470459,3.717832088470459,1165367.0,0.0,0.0
1991-07-10,3.7289973286081732,3.7513266401652774,3.6508445739746094,3.6508445739746094,1434446.0,0.0,0.0
1991-07-11,3.673173885531713,3.6843383771265654,3.617350770822653,3.6508445739746094,1562432.0,0.0,0.0
1991-07-12,3.684337267199921,3.8071486079501087,3.6731727789684316,3.7959837913513184,1004999.0,0.0,0.0
1991-07-15,3.7848180333521753,3.8518059253692627,3.7848180333521753,3.8518059253692627,776012.0,0.0,0.0
1991-07-16,3.8629721225276925,3.874136611014433,3.7959838781380166,3.8071486949920654,425592.0,0.0,0.0
1991-07-17,3.829477460237902,3.8406419471500453,3.795983342766947,3.818312644958496,601766.0,0.0,0.0
1991-07-18,3.7959825178380946,3.8518059253692627,3.773653220499065,3.8518059253692627,910166.0,0.0,0.0
1991-07-19,3.840642413375616,3.896465839814671,3.840642413375616,3.885301351547241,1029671.0,0.0,0.0
1991-07-22,3.885301351547241,3.907630656449403,3.8629720466450794,3.885301351547241,424436.0,0.0,0.0
1991-07-23,3.8741375361070984,3.885302355627158,3.8294789147616335,3.8406434059143066,422894.0,0.0,0.0
1991-07-24,3.84064179665533,3.84064179665533,3.8183124953387493,3.829477310180664,807237.0,0.0,0.0
1991-07-25,3.84064179665533,3.8518066114972447,3.807148008864084,3.829477310180664,592128.0,0.0,0.0
1991-07-26,3.8183118151771236,3.8518059253692627,3.8183118151771236,3.8518059253692627,464913.0,0.0,0.0
1991-07-29,3.851807380550217,3.8741366863250732,3.8406425634791317,3.8741366863250732,352347.0,0.0,0.0
1991-07-30,3.8629708361235413,3.9187939167022705,3.851806022987476,3.9187939167022705,764832.0,0.0,0.0
1991-07-31,3.918796921345306,4.0192790031433105,3.907632428016334,4.0192790031433105,1083641.0,0.0,0.0
1991-08-01,4.0081122533085365,4.03044155759222,3.963453973108463,3.996947765350342,599067.0,0.0,0.0
1991-08-02,4.0192770696340245,4.0192770696340245,3.963453973108463,3.996947765350342,515799.0,0.0,0.0
1991-08-05,4.001161288712229,4.001161288712229,3.945122480392456,3.945122480392456,697755.0,0.044617,0.0
1991-08-06,3.945126064233921,4.07961893081665,3.945126064233921,4.07961893081665,1423266.0,0.0,0.0
1991-08-07,4.034785920978391,4.057201385498047,4.0123704564587355,4.057201385498047,1440228.0,0.0,0.0
1991-08-08,4.034783486111918,4.045991046791163,3.989952584126663,4.001160144805908,729366.0,0.0,0.0
1991-08-09,3.978746160945398,3.978746160945398,3.9227073526256246,3.945122480392456,1090580.0,0.0,0.0
1991-08-12,3.933915853500366,3.933915853500366,3.9002928242074586,3.933915853500366,469539.0,0.0,0.0
1991-08-13,3.933913955651076,4.045991215281535,3.9227063945051057,4.012368202209473,1045476.0,0.0,0.0
1991-08-14,4.057200785355763,4.113239603182793,4.045992889936642,4.102031707763672,1073232.0,0.0,0.0
1991-08-15,4.113241546995116,4.1916955334671515,4.102033646279429,4.180487632751465,843860.0,0.0,0.0
1991-08-16,4.1916939099334884,4.1916939099334884,4.068408697984175,4.146862983703613,845787.0,0.0,0.0
1991-08-19,4.012370137907668,4.012370137907668,3.8890849280202824,3.933915853500366,1583249.0,0.0,0.0
1991-08-20,3.933918943760083,4.001165384805132,3.933918943760083,3.989957809448242,1223963.0,0.0,0.0
1991-08-21,4.023578707960914,4.158071517944336,4.023578707960914,4.158071517944336,1611005.0,0.0,0.0
1991-08-22,4.15806990525342,4.348601806617814,4.15806990525342,4.314978122711182,1494969.0,0.0,0.0
1991-08-23,4.314978122711182,4.33739391198227,4.28135509807308,4.314978122711182,1206230.0,0.0,0.0
1991-08-26,4.303770542144775,4.314978107105521,4.236524163477511,4.303770542144775,687732.0,0.0,0.0
1991-08-27,4.281358558657154,4.2925661327174165,4.225320029086784,4.2589430809021,741702.0,0.0,0.0
1991-08-28,4.225318751594012,4.258941793243658,4.191695380309933,4.214110851287842,1009625.0,0.0,0.0
1991-08-29,4.258939919893786,4.281355381011963,4.2477323541518395,4.281355381011963,474936.0,0.0,0.0
1991-08-30,4.2813550825890205,4.303770542144775,4.24773205807252,4.303770542144775,330374.0,0.0,0.0
1991-09-02,4.2813550825890205,4.303770542144775,4.24773205807252,4.303770542144775,330374.0,0.0,0.0
1991-09-03,4.303770952450291,4.326186743777348,4.225317001342773,4.225317001342773,668457.0,0.0,0.0
1991-09-04,4.2365245673720064,4.258940029064768,4.169278182293722,4.225317001342773,342710.0,0.0,0.0
1991-09-05,4.202902454605477,4.22531825257044,4.1468639485962475,4.158071517944336,461058.0,0.0,0.0
1991-09-06,4.180485836328089,4.191693732227559,4.102031883569004,4.124447345733643,412485.0,0.0,0.0
1991-09-09,4.124450215978758,4.124450215978758,4.07961893081665,4.07961893081665,333458.0,0.0,0.0
1991-09-10,4.090827164150341,4.090827164150341,4.045995878988234,4.07961893081665,636461.0,0.0,0.0
1991-09-11,4.068411513276195,4.079619087772013,3.9339186415191154,3.9675416946411133,1493042.0,0.0,0.0
1991-09-12,3.9787451891374106,4.023575763355443,3.9675369687231377,4.012368202209473,990735.0,0.0,0.0
1991-09-13,4.068406497783791,4.068406497783791,3.9675368034998977,4.001160144805908,571311.0,0.0,0.0
1991-09-16,4.012372981528017,4.012372981528017,3.9563341201452955,3.9675416946411133,749027.0,0.0,0.0
1991-09-17,3.945122480392456,3.967537937793519,3.9002918952245618,3.945122480392456,1673456.0,0.0,0.0
1991-09-18,3.9451265191169735,4.001165384805132,3.933918943760083,3.989957809448242,1649940.0,0.0,0.0
1991-09-19,4.012371409940067,4.079617489844744,4.001163510199677,4.0684099197387695,1217795.0,0.0,0.0
1991-09-20,4.102032989680884,4.135656356811523,4.068409622550245,4.135656356811523,1278704.0,0.0,0.0
1991-09-23,4.113239603182793,4.124447168967626,4.079615916925429,4.102031707763672,534303.0,0.0,0.0
1991-09-24,4.068409622550245,4.135656356811523,4.05720205326296,4.135656356811523,1054728.0,0.0,0.0
1991-09-25,4.124447345733643,4.146862807898281,4.113239779468475,4.124447345733643,630678.0,0.0,0.0
1991-09-26,4.124447520588676,4.270148195652927,4.102032057473739,4.146862983703613,4540034.0,0.0,0.0
1991-09-27,4.1468639485962475,4.169279416926818,4.1468639485962475,4.158071517944336,2600583.0,0.0,0.0
1991-09-30,4.16927844681855,4.16927844681855,4.146862983703613,4.146862983703613,940235.0,0.0,0.0
1991-10-01,4.158071517944336,4.169279416926818,4.1468639485962475,4.158071517944336,1124504.0,0.0,0.0
1991-10-02,4.158070550443924,4.158070550443924,4.135655416963303,4.146862983703613,1885866.0,0.0,0.0
1991-10-03,4.135656356811523,4.158071495386095,4.135656356811523,4.135656356811523,693129.0,0.0,0.0
1991-10-04,4.135655241633113,4.146862807898281,4.124447345733643,4.124447345733643,766374.0,0.0,0.0
1991-10-07,4.13565567613401,4.14686324357667,4.057201385498047,4.057201385498047,2241683.0,0.0,0.0
1991-10-08,4.079618244732214,4.102034048360785,3.8554635047912598,3.8554635047912598,2713149.0,0.0,0.0
1991-10-09,3.9227067123862316,3.978745511559706,3.877875804901123,3.877875804901123,5978334.0,0.0,0.0
1991-10-10,3.8778773614674167,3.933915853500366,3.8666694652802405,3.933915853500366,1555107.0,0.0,0.0
1991-10-11,3.933915853500366,3.933915853500366,3.9115003907603243,3.933915853500366,1125275.0,0.0,0.0
