Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-17,21.183491282362027,21.558806853483244,21.06463952208835,21.51814842224121,2814600.0,0.0,0.0
2008-07-18,21.249173509500597,21.72144513330311,21.249173509500597,21.421192169189453,1450800.0,0.0,0.0
2008-07-21,21.565066815705723,21.6025993372815,21.22728366631909,21.42432403564453,1169800.0,0.0,0.0
2008-07-22,21.31485505213837,21.380535168739932,20.592368997123966,21.133451461791992,2117800.0,0.0,0.0
2008-07-23,21.202254980863177,21.217891736704843,20.77376778267431,21.05838394165039,1408600.0,0.0,0.0
2008-07-24,20.986453240848938,21.26168694792549,20.692456853106354,20.761262893676758,2297600.0,0.0,0.0
2008-07-25,20.3140072511794,20.332774701235998,18.62508349728437,18.809614181518555,5438400.0,0.0,0.0
2008-07-28,18.815865941180515,19.306904901626552,18.681377441889037,18.9284610748291,4910400.0,0.0,0.0
2008-07-29,18.956619250772462,19.39136085979781,18.390516189704467,18.63759994506836,4744200.0,0.0,0.0
2008-07-30,17.77436821850452,18.81899821754288,17.761857379532987,18.74706268310547,5447400.0,0.0,0.0
2008-07-31,18.5781718070282,18.900318167150257,18.562532661193703,18.753318786621094,3929600.0,0.0,0.0
2008-08-01,18.671998970257004,18.900316399515503,18.512488765218016,18.625083923339844,3065600.0,0.0,0.0
2008-08-04,18.51561213733785,18.67512110677208,17.890084708327105,18.102764129638672,2469000.0,0.0,0.0
2008-08-05,18.18096419317785,18.578174453347376,18.127793714585337,18.512493133544922,3162400.0,0.0,0.0
2008-08-06,18.4905963718988,18.6282132138082,18.368618675187662,18.474958419799805,2724800.0,0.0,0.0
2008-08-07,18.40928254382718,18.872172952512834,18.177836742934584,18.39051628112793,2877600.0,0.0,0.0
2008-08-08,18.39050999469951,18.97225081542486,18.199723898321935,18.85027313232422,1910800.0,0.0,0.0
2008-08-11,18.787715760579143,19.000395176521447,18.612567655362287,18.768949508666992,2656800.0,0.0,0.0
2008-08-12,18.74080373308754,18.840889232905685,18.431168282018778,18.7376766204834,2924600.0,0.0,0.0
2008-08-13,18.650105278473053,19.21307986628168,18.650105278473053,19.128633499145508,1930600.0,0.0,0.0
2008-08-14,19.053572843156303,19.16616801812482,18.78459693896409,18.969127655029297,1478400.0,0.0,0.0
2008-08-15,18.972250397365833,19.156781070915763,18.915952822852354,19.03480339050293,1164200.0,0.0,0.0
2008-08-18,19.153655614267272,19.269377886062365,18.947231554235845,18.991018295288086,1595200.0,0.0,0.0
2008-08-19,18.709530001179843,18.994145005076255,18.709530001179843,18.781465530395508,1501600.0,0.0,0.0
2008-08-20,18.825249806022605,18.937844947654348,18.61882577739742,18.847143173217773,1130200.0,0.0,0.0
2008-08-21,18.73142820499629,19.081723409472417,18.675130612282334,18.997278213500977,801600.0,0.0,0.0
2008-08-22,19.09423230278287,19.19118952325417,18.80023472101415,19.003530502319336,1161200.0,0.0,0.0
2008-08-25,18.89093153560468,18.947229107716606,18.596932838331497,18.75644302368164,1659600.0,0.0,0.0
2008-08-26,18.73455477116388,19.037934889156908,18.659490923486597,18.922212600708008,1461800.0,0.0,0.0
2008-08-27,18.953484258806647,19.13175951483638,18.853399946407468,19.059823989868164,1295000.0,0.0,0.0
2008-08-28,19.2287200212376,19.2287200212376,18.925338725986524,19.119253158569336,1366800.0,0.0,0.0
2008-08-29,19.069202638281187,19.178669452984774,18.837756981780856,18.86590576171875,1827800.0,0.0,0.0
2008-09-01,19.069202638281187,19.178669452984774,18.837756981780856,18.86590576171875,1827800.0,0.0,0.0
2008-09-02,19.119250600842886,19.216206611064433,18.722040448856912,18.812742233276367,2399200.0,0.0,0.0
2008-09-03,18.725167814858924,19.006655703724352,18.71891239587312,18.809614181518555,2363400.0,0.0,0.0
2008-09-04,18.706398182012137,18.765822858214214,17.990168989913226,18.0026798248291,2077800.0,0.0,0.0
2008-09-05,17.977666959158732,18.187219370777164,17.861944662261685,18.09651756286621,2319800.0,0.0,0.0
2008-09-08,18.165317099438827,18.540632602124003,17.592958929575826,18.0026798248291,2664000.0,0.0,0.0
2008-09-09,17.977658805567707,18.146551503747204,17.761852264404297,17.761852264404297,2798000.0,0.0,0.0
2008-09-10,17.865071709052913,18.07149581308768,17.649265070820938,17.877582550048828,1772600.0,0.0,0.0
2008-09-11,17.82715374252761,18.369279935050912,17.669558681444865,18.318849563598633,1974200.0,0.22,0.0
2008-09-12,18.211681400803705,18.67816254836304,18.211681400803705,18.621429443359375,1561200.0,0.0,0.0
2008-09-15,17.97844321772894,18.662405143338567,17.7231388092041,17.7231388092041,1644200.0,0.0,0.0
2008-09-16,17.357521315408242,18.085610988510048,17.23774872277632,18.038331985473633,2025000.0,0.0,0.0
2008-09-17,17.663247740347288,18.173855199403384,17.401639465412398,17.965829849243164,2719400.0,0.0,0.0
2008-09-18,18.158094361784404,19.302234289399177,17.603359341336017,18.949220657348633,3651600.0,0.0,0.0
2008-09-19,19.403097737556376,20.56614845893838,19.2833251953125,19.2833251953125,21600.0,0.0,0.0
2008-09-22,19.094208242077276,19.444068085650223,18.719131422367713,18.769561767578125,1389000.0,0.0,0.0
2008-09-23,18.74750777523147,18.97444504132413,18.1707104937191,18.183317184448242,1832800.0,0.0,0.0
2008-09-24,18.403950867444912,18.403950867444912,17.991052580806016,18.2305965423584,1367000.0,0.0,0.0
2008-09-25,18.356673921702694,18.48274925381079,18.120281321350703,18.3535213470459,1590600.0,0.0,0.0
2008-09-26,18.050930819889892,18.347208976793855,17.940613602293173,18.274715423583984,1161400.0,0.0,0.0
2008-09-29,17.801934278873563,18.088757182710538,16.67670587133199,16.79017448425293,2563600.0,0.0,0.0
2008-09-30,17.14318267046,17.411094872538374,16.875271670735966,17.354360580444336,2164600.0,0.0,0.0
2008-10-01,17.165248497602565,17.404793590265346,16.960375702470866,17.228286743164062,1871200.0,0.0,0.0
2008-10-02,17.22828543388254,17.237740749174115,15.986437260821095,16.017955780029297,2838600.0,0.0,0.0
2008-10-03,16.254354367466366,16.45607585158249,15.879278558085133,15.983290672302246,2806200.0,0.0,0.0
2008-10-06,15.705912213102952,15.705912213102952,14.73197544104418,15.412785530090332,2988600.0,0.0,0.0
2008-10-07,15.54202585807773,15.693316977313904,14.498746087215125,14.58699893951416,3181800.0,0.0,0.0
2008-10-08,14.278114218918121,15.053481735432317,13.474379539489746,13.474379539489746,4970800.0,0.0,0.0
2008-10-09,14.293867775802012,14.744589627384947,13.316779136657715,13.316779136657715,6463600.0,0.0,0.0
2008-10-10,12.884971995481267,13.587845794426984,12.074933511357221,13.02680778503418,4049000.0,0.0,0.0
2008-10-13,13.256889784911118,14.21506632310176,13.200155497487128,14.117358207702637,3305200.0,0.0,0.0
2008-10-14,14.675252726997293,14.943163853659003,14.164643856221812,14.716226577758789,3709200.0,0.0,0.0
2008-10-15,14.60590809716079,14.60590809716079,12.992135252740676,13.007894515991211,2732000.0,0.0,0.0
2008-10-16,13.083535132321995,13.594143749676938,12.301864150606738,13.584687232971191,3558200.0,0.0,0.0
2008-10-17,12.970072880869754,13.679250594110037,12.834541043928784,13.036262512207031,2753000.0,0.0,0.0
2008-10-20,13.12766935390933,14.199315071105957,13.058327140775134,14.199315071105957,1945200.0,0.0,0.0
2008-10-21,13.66349319856581,14.03857026515758,13.329392392518765,13.401885986328125,2021800.0,0.0,0.0
2008-10-22,13.055178066052594,13.168646735289547,11.633670732202475,12.049721717834473,3450000.0,0.0,0.0
2008-10-23,12.169487831328864,12.37436063919139,10.946550119918623,11.608449935913086,4258800.0,0.0,0.0
2008-10-24,10.851996311024106,11.923643237811023,9.616450972944014,11.501288414001465,3505000.0,0.0,0.0
2008-10-27,11.170336856964328,11.608452111661311,10.574627752565005,10.770045280456543,2326800.0,0.0,0.0
2008-10-28,10.921338497789176,11.542262236989815,10.628211580369385,11.535958290100098,2624400.0,0.0,0.0
2008-10-29,11.6084499934776,12.654880852007487,11.428790560748288,12.219918251037598,2913600.0,0.0,0.0
2008-10-30,12.60760486397212,12.790415711630066,12.037110311029622,12.635972023010254,2720000.0,0.0,0.0
2008-10-31,12.654878187497355,12.900725987329599,12.317625004831045,12.730523109436035,2528600.0,0.0,0.0
2008-11-03,12.910185608486215,12.910185608486215,12.604452043271536,12.727375984191895,2006400.0,0.0,0.0
2008-11-04,12.992131311684464,13.553169089229407,12.992131311684464,13.414485931396484,1857200.0,0.0,0.0
2008-11-05,13.20646869032495,13.439708744331718,12.76835334118099,12.796720504760742,1872000.0,0.0,0.0
2008-11-06,12.765197815519949,13.029957522010106,12.270349502563477,12.270349502563477,2073000.0,0.0,0.0
2008-11-07,12.248287216004153,12.765198776554534,12.14427390810193,12.714768409729004,1931200.0,0.0,0.0
2008-11-10,12.92909128527398,13.152875850685183,12.478369581781457,12.629660606384277,2066600.0,0.0,0.0
2008-11-11,12.418488636191691,12.446855789209037,11.907879881879479,11.967766761779785,3479400.0,0.0,0.0
2008-11-12,11.693552371779976,11.866907890779661,10.508438110351562,10.508438110351562,4665600.0,0.0,0.0
2008-11-13,10.587235833980412,11.299564952937812,10.158577092368587,11.290109634399414,3105400.0,0.0,0.0
2008-11-14,11.208157276369906,11.482372250561731,10.940245044355589,11.060017585754395,3411000.0,0.0,0.0
2008-11-17,10.94340104722945,11.29326226308976,10.546260833740234,10.546260833740234,3257800.0,0.0,0.0
2008-11-18,10.486371939965718,10.729068395720335,9.978915823601927,10.353991508483887,3043000.0,0.0,0.0
2008-11-19,10.262589083951049,10.57777915308813,9.770892143249512,9.770892143249512,3041000.0,0.0,0.0
2008-11-20,9.559714901265243,9.63220847385778,8.44394235414764,8.456549644470215,4866600.0,0.0,0.0
2008-11-21,8.626753012233294,8.705550534590941,8.153967878087409,8.62044906616211,4348600.0,0.0,0.0
2008-11-24,8.875751817920234,9.767739641203425,8.856840583126273,9.61014461517334,3615400.0,0.0,0.0
2008-11-25,9.742525588570052,10.174335673205768,9.588082517328436,9.9757661819458,3397000.0,0.0,0.0
2008-11-26,9.635360226696946,10.413880074895873,9.465157903576156,10.410727500915527,2636800.0,0.0,0.0
2008-11-27,9.635360226696946,10.413880074895873,9.465157903576156,10.410727500915527,2636800.0,0.0,0.0
2008-11-28,10.401270450660661,10.401270450660661,10.13651079109512,10.369751930236816,1112800.0,0.0,0.0
2008-12-01,10.15857914116842,10.177490984414238,9.509287552500641,9.54395866394043,2837000.0,0.0,0.0
2008-12-02,8.664573344461223,9.52819390387655,8.541649432346306,8.822168350219727,5402200.0,0.0,0.0
2008-12-03,8.4880671746365,9.320168619359785,8.4880671746365,9.074320793151855,2821400.0,0.0,0.0
2008-12-04,8.81901966397627,9.172032872927876,8.551107934126053,8.686639785766602,2595200.0,0.0,0.0
2008-12-05,8.667726644906214,9.143663707367798,8.314713513395645,9.08377742767334,2621800.0,0.0,0.0
2008-12-08,9.335929469885487,10.104993353984769,9.11214422358622,10.013587951660156,2942200.0,0.0,0.0
2008-12-09,9.780345996850688,10.089231453931003,9.386358493610803,9.449396133422852,2639600.0,0.0,0.0
2008-12-10,9.502976044049543,9.736216514580628,9.339077140051351,9.591229438781738,2924600.0,0.0,0.0
2008-12-11,9.645602486604771,9.655197138434074,9.08592727317778,9.17867374420166,2296800.0,0.22,0.0
2008-12-12,9.060340489943698,9.562448920671653,8.750120790767166,9.44731616973877,2109200.0,0.0,0.0
2008-12-15,9.524069428273096,9.754335489071819,9.210650971911509,9.40573787689209,2069200.0,0.0,0.0
2008-12-16,9.72235668105441,10.032577008918674,9.527270331054588,9.978208541870117,2056200.0,0.0,0.0
2008-12-17,9.962219046774916,10.163702472685861,9.840689835747396,10.026182174682617,2483000.0,0.0,0.0
2008-12-18,10.115728312308343,10.115728312308343,9.476099568665774,9.556053161621094,2196800.0,0.0,0.0
2008-12-19,9.600826910980922,9.770328125686751,9.405739962737272,9.44731616973877,2564400.0,0.0,0.0
2008-12-22,9.402542110786547,9.504882608917955,8.922820568297464,9.117907524108887,1291600.0,0.0,0.0
2008-12-23,9.159485658098992,9.328987536296195,8.935615908968089,8.973993301391602,1352400.0,0.0,0.0
2008-12-24,9.037958437434543,9.226649053640543,9.037958437434543,9.133902549743652,627000.0,0.0,0.0
2008-12-25,9.037958437434543,9.226649053640543,9.037958437434543,9.133902549743652,627000.0,0.0,0.0
2008-12-26,9.146692101301813,9.3769582532096,9.117908756063644,9.354571342468262,920000.0,0.0,0.0
2008-12-29,9.440921569805482,9.440921569805482,9.04754999022965,9.290608406066895,2189200.0,0.0,0.0
2008-12-30,9.281012624060251,9.792715708301555,9.188266169355138,9.757535934448242,2014000.0,0.0,0.0
2008-12-31,9.751139317418339,10.189285238987003,9.68717681434093,10.141312599182129,2220800.0,0.0,0.0
2009-01-01,9.751139317418339,10.189285238987003,9.68717681434093,10.141312599182129,2220800.0,0.0,0.0
2009-01-02,10.182890051360637,10.576261597899354,10.042171551380212,10.566667556762695,2100400.0,0.0,0.0
2009-01-05,10.585858709938318,10.816125523977764,10.307620456304262,10.563471794128418,2306200.0,0.0,0.0
2009-01-06,10.675404878460633,10.921662109742721,10.403561909904774,10.77134895324707,2691200.0,0.0,0.0
2009-01-07,10.68819226324485,10.736164891497824,10.240453019527102,10.285226821899414,2825400.0,0.0,0.0
2009-01-08,10.285230891782557,10.637026238194984,10.134918345769929,10.557072639465332,2809800.0,0.0,0.0
2009-01-09,10.518696509444698,10.643423943154282,10.186089816219939,10.304421424865723,2107200.0,0.0,0.0
2009-01-12,10.227662615091635,10.291625728143094,9.818300643554155,9.93982982635498,2003600.0,0.0,0.0
2009-01-13,9.85348179145734,10.147711072763315,9.821500228489771,9.90785026550293,2630200.0,0.0,0.0
2009-01-14,9.735148974738925,9.741544798134244,9.344975077743758,9.424928665161133,2174200.0,0.0,0.0
2009-01-15,9.367361500527046,9.664788298582884,9.05714122718244,9.572042465209961,2501200.0,0.0,0.0
2009-01-16,9.67438433377135,9.85028198675002,9.42812713160323,9.658393859863281,2539600.0,0.0,0.0
2009-01-19,9.67438433377135,9.85028198675002,9.42812713160323,9.658393859863281,2539600.0,0.0,0.0
2009-01-20,9.65199619358395,9.65199619358395,8.807686591122456,8.823677062988281,2803200.0,0.0,0.0
2009-01-21,9.005972330814105,9.376956939697266,8.86205562478293,9.376956939697266,2442400.0,0.0,0.0
2009-01-22,9.169083155302692,9.312999946525625,8.919627587182221,9.140299797058105,2091000.0,0.0,0.0
2009-01-23,8.846066302275105,9.159484269543565,8.718140663593852,9.053945541381836,2906000.0,0.0,0.0
2009-01-26,9.105116119699153,9.309797758844223,8.73732966670067,8.839670181274414,2482200.0,0.0,0.0
2009-01-27,8.862056811506033,8.916425284398603,8.539044801376862,8.686159133911133,2743800.0,0.0,0.0
2009-01-28,8.849260409810412,9.284207989330406,8.782099099444634,9.191461563110352,2274400.0,0.0,0.0
2009-01-29,9.060341960626783,9.111512216013503,8.718140648979002,8.743725776672363,1990000.0,0.0,0.0
2009-01-30,8.148868815739862,8.567826018690056,7.918602722437036,8.299181938171387,6680600.0,0.0,0.0
2009-02-02,8.17445316129215,8.372738291424032,7.985762679552849,8.094499588012695,3146000.0,0.0,0.0
2009-02-03,8.228822909198625,8.31197471168147,8.008151451453042,8.129680633544922,2466000.0,0.0,0.0
2009-02-04,8.27679523797624,8.27679523797624,7.9441886260161105,7.998557090759277,2413400.0,0.0,0.0
2009-02-05,7.9633736700655895,8.321565852003022,7.819457642231405,8.225621223449707,1973600.0,0.0,0.0
2009-02-06,8.254406843929452,8.49426756694559,8.216029469845392,8.427106857299805,1605200.0,0.0,0.0
2009-02-09,8.369541714987411,8.516656025844345,8.254408351709827,8.36634349822998,2261400.0,0.0,0.0
2009-02-10,8.305580762189555,8.404723677489294,7.8546424519473135,7.934596061706543,2872200.0,0.0,0.0
2009-02-11,7.988964707834852,8.136079670067566,7.854642616230047,7.97617244720459,2044400.0,0.0,0.0
2009-02-12,7.85464256508078,7.963379524719322,7.637168645803694,7.9569830894470215,2036000.0,0.0,0.0
2009-02-13,8.004956118607401,8.164863347912402,7.896219153880189,7.928200721740723,1931600.0,0.0,0.0
2009-02-16,8.004956118607401,8.164863347912402,7.896219153880189,7.928200721740723,1931600.0,0.0,0.0
2009-02-17,7.752301253946522,7.752301253946522,7.496449968996834,7.55081844329834,3756600.0,0.0,0.0
2009-02-18,7.573204728045357,7.707526794032557,7.4548731372957295,7.563610076904297,2471800.0,0.0,0.0
2009-02-19,7.681937738486987,7.76189129377516,7.442077072622468,7.509237766265869,2309000.0,0.0,0.0
2009-02-20,7.291766150867049,7.560410224740851,7.131858993084899,7.320549488067627,2886800.0,0.0,0.0
2009-02-23,7.490052842394031,7.490052842394031,6.8376312110508985,6.860018730163574,2568000.0,0.0,0.0
2009-02-24,6.895199815166867,7.278977423876495,6.78646284636573,7.250194072723389,2790600.0,0.0,0.0
2009-02-25,7.221410797700893,7.262986410917189,6.847227838763432,6.917586803436279,3376000.0,0.0,0.0
2009-02-26,6.959160495911152,7.183030180275626,6.7832622331989105,6.812045574188232,2442800.0,0.0,0.0
2009-02-27,6.684121096872351,6.770471134616049,6.540204977297105,6.56898832321167,3443000.0,0.0,0.0
2009-03-02,6.489031956383165,6.6073628969693,6.076471247319102,6.108452796936035,4290200.0,0.0,0.0
2009-03-03,6.210794833022526,6.329126413429159,6.012509663421473,6.047689437866211,3452800.0,0.0,0.0
2009-03-04,6.108455296264228,6.345117884266398,6.108455296264228,6.213994026184082,3784000.0,0.0,0.0
2009-03-05,6.04449236113952,6.121247748043162,5.705489249815704,5.756659507751465,2813400.0,0.0,0.0
2009-03-06,5.8430090653432565,5.9869251751807875,5.679903652862689,5.839810848236084,4377200.0,0.0,0.0
2009-03-09,5.932555554811911,6.229982978173984,5.827016850715442,6.022103786468506,5081400.0,0.0,0.0
2009-03-10,6.153228348595784,6.632949899151565,6.105256315539705,6.629751682281494,4195200.0,0.0,0.0
2009-03-11,6.623356787276672,6.9399736209975655,6.59777165636967,6.872812271118164,3572200.0,0.0,0.0
2009-03-12,6.863018528263369,7.457247422411604,6.846693182257593,7.453982353210449,4149200.0,0.22,0.0
2009-03-13,7.519279895135744,7.675999426182258,7.418064653096986,7.6270246505737305,3197800.0,0.0,0.0
2009-03-16,7.640084070670927,7.819659072839892,7.4115349171122995,7.421329498291016,3652000.0,0.0,0.0
2009-03-17,7.329912086936717,7.649881362915039,7.3201168803359975,7.649881362915039,2709400.0,0.0,0.0
2009-03-18,7.675999118072733,7.99270323552711,7.506219321546495,7.933933258056641,1841000.0,0.0,0.0
2009-03-19,8.031882464037981,8.198397172635177,7.937197373311983,8.10371208190918,2207600.0,0.0,0.0
2009-03-20,8.17554389723019,8.253903665295734,7.82292400681312,7.888224124908447,2222400.0,0.0,0.0
2009-03-23,8.08412546668736,8.528164863586426,7.995970476523892,8.528164863586426,1634000.0,0.0,0.0
2009-03-24,8.381239879980646,8.593464371940392,8.335530161858049,8.528164863586426,2157600.0,0.0,0.0
2009-03-25,8.580404504077446,8.972203412615205,8.312674471474743,8.619584083557129,2409400.0,0.0,0.0
2009-03-26,8.711001499239885,9.01138088275671,8.694676160449406,8.985260963439941,1980400.0,0.0,0.0
2009-03-27,8.818747941533841,9.01464768548674,8.720797758183332,8.91669750213623,2229800.0,0.0,0.0
2009-03-30,8.694675309452036,8.750180210411086,8.430211074410888,8.599990844726562,2414200.0,0.0,0.0
2009-03-31,8.766507492609126,8.96567166856376,8.5510179758398,8.750182151794434,2555600.0,0.0,0.0
2009-04-01,8.596729080792507,9.30849786445923,8.534694021117911,9.256258010864258,2904600.0,0.0,0.0
2009-04-02,9.484803087606755,9.739472730130961,9.41950361040038,9.550103187561035,2401200.0,0.0,0.0
2009-04-03,9.537046154566841,9.817835807800293,9.266051706474597,9.817835807800293,1306600.0,0.0,0.0
2009-04-06,9.69376618023556,9.843955587032143,9.475011583957151,9.736210823059082,1924200.0,0.0,0.0
2009-04-07,9.540310479923804,9.586020810941287,9.321555897458927,9.419506072998047,1834400.0,0.0,0.0
2009-04-08,9.41950780305393,9.520722442560915,9.305232888643756,9.497867584228516,1862600.0,0.0,0.0
2009-04-09,9.843956946825413,10.128011703491211,9.739477236752354,10.128011703491211,1281000.0,0.0,0.0
2009-04-10,9.843956946825413,10.128011703491211,9.739477236752354,10.128011703491211,1281000.0,0.0,0.0
2009-04-13,10.049647644703182,10.12800739391506,9.78191772312769,10.052912712097168,1939000.0,0.0,0.0
2009-04-14,9.958233407171743,10.271672585986494,9.801513817764368,10.000678062438965,1451000.0,0.0,0.0
2009-04-15,9.89292746062738,10.265137045452018,9.87660274650918,10.258606910705566,954000.0,0.0,0.0
2009-04-16,10.307585390257689,10.663469766462976,10.09209584795425,10.607965469360352,1881400.0,0.0,0.0
2009-04-17,10.62102297834349,10.63408325067406,10.356558691130076,10.56225299835205,1741200.0,0.0,0.0
2009-04-20,10.369614447065645,10.369614447065645,9.834155969687794,9.870070457458496,1880400.0,0.0,0.0
2009-04-21,9.739474657539331,10.523072898322551,9.661114895735812,10.51001262664795,1834400.0,0.0,0.0
2009-04-22,10.392474109757607,11.149953112050055,10.281464282815959,10.725502967834473,2004600.0,0.0,0.0
2009-04-23,10.732034837435755,10.95732021862585,10.532870005860428,10.810395240783691,2149600.0,0.0,0.0
2009-04-24,11.424211435909525,13.203631683839864,11.375236041078256,13.066502571105957,9066800.0,0.0,0.0
2009-04-27,12.945699068091525,13.304847836649255,12.371059543803819,12.622464179992676,5242000.0,0.0,0.0
2009-04-28,12.361263024633663,13.122005704579472,12.282902648879457,12.834687232971191,2705600.0,0.0,0.0
2009-04-29,12.9652875351796,13.6672615625473,12.948962818484175,13.445241928100586,2759000.0,0.0,0.0
2009-04-30,13.63787559046178,13.686849737015063,12.896722047392613,12.95549201965332,4846800.0,0.0,0.0
2009-05-01,13.043648171800028,13.118742866451168,12.491863520130241,12.994672775268555,2424000.0,0.0,0.0
2009-05-04,13.122012122475462,13.801131559512024,13.122012122475462,13.797865867614746,2235800.0,0.0,0.0
2009-05-05,13.745621526033496,13.853366904584142,13.249343632121567,13.51380729675293,2762200.0,0.0,0.0
2009-05-06,13.654205179185878,13.850104326307626,13.45830603206413,13.719505310058594,2863600.0,0.0,0.0
2009-05-07,14.023146544660614,14.023146544660614,13.115477555658984,13.28199291229248,3172800.0,0.0,0.0
2009-05-08,13.376679086525634,14.013351837786354,13.252608981832891,13.98070240020752,2196600.0,0.0,0.0
2009-05-11,13.771737616417997,13.771737616417997,13.16771453931899,13.288518905639648,3193000.0,0.0,0.0
2009-05-12,13.285260118980293,13.353825939461325,12.740006719583613,13.180780410766602,2964800.0,0.0,0.0
2009-05-13,12.857546236397873,13.095890639959924,12.469011167916234,12.534311294555664,2909200.0,0.0,0.0
2009-05-14,12.563693625243761,12.893458634375667,12.214339454121166,12.759593963623047,2928600.0,0.0,0.0
2009-05-15,12.606141190819747,12.926110431976861,12.263317092829718,12.413506507873535,4416600.0,0.0,0.0
2009-05-18,12.550635678453661,13.193839853543682,12.550635678453661,13.131805419921875,4175600.0,0.0,0.0
2009-05-19,13.118738454610638,13.64766682998965,13.063232940841772,13.520332336425781,3063800.0,0.0,0.0
2009-05-20,13.615023788850598,14.160277131333382,13.517074228311346,13.677058219909668,3569600.0,0.0,0.0
2009-05-21,13.438710419669068,13.438710419669068,12.935901225633115,13.157920837402344,2085000.0,0.0,0.0
2009-05-22,13.213428647309245,13.520337577577175,13.095888685995018,13.295053482055664,2186000.0,0.0,0.0
2009-05-25,13.213428647309245,13.520337577577175,13.095888685995018,13.295053482055664,2186000.0,0.0,0.0
2009-05-26,13.14159581133863,13.70970509753643,12.91957620482417,13.673789978027344,1987000.0,0.0,0.0
2009-05-27,13.546455780746452,13.722764446743023,13.108946692318376,13.157920837402344,2145800.0,0.0,0.0
2009-05-28,13.246078083009358,13.422388024980698,12.886929308323564,13.295053482055664,2335600.0,0.0,0.0
2009-05-29,13.29505736265074,13.530136108398438,13.092626816636459,13.530136108398438,3203800.0,0.0,0.0
2009-06-01,13.66399520338607,14.238634668720183,13.66399520338607,14.117830276489258,1998000.0,0.0,0.0
2009-06-02,14.055796297701404,14.25822553918354,14.006822144139154,14.212515830993652,2401400.0,0.0,0.0
2009-06-03,14.036209438981299,14.036209438981299,13.523604246629858,13.8827543258667,3015400.0,0.0,0.0
2009-06-04,13.928459896789647,14.885102932284125,13.928459896789647,14.702262878417969,3772600.0,0.0,0.0
2009-06-05,14.969993548206153,14.969993548206153,13.993761264249942,14.052531242370605,3104400.0,0.0,0.0
2009-06-08,13.997023821143673,13.997023821143673,13.42238563487232,13.539925575256348,2812200.0,0.0,0.0
2009-06-09,13.706434953118167,13.706434953118167,13.386465917238748,13.667255401611328,2769400.0,0.0,0.0
2009-06-10,13.77173633673695,13.80112131451644,13.148122915412728,13.464827537536621,1789800.0,0.0,0.0
2009-06-11,13.60014152009349,13.94336306696142,13.425231096311652,13.722249984741211,2046600.0,0.22,0.0
2009-06-12,13.633147226196257,13.633147226196257,13.243722937824796,13.41533374786377,1485600.0,0.0,0.0
2009-06-15,13.276720323286705,13.276720323286705,12.758588404494546,13.045705795288086,1960200.0,0.0,0.0
2009-06-16,13.042403989536579,13.124909074547112,12.504470482768141,12.563874244689941,1637200.0,0.0,0.0
2009-06-17,12.51106900827689,12.735482903764792,12.273453999189114,12.527569770812988,1594400.0,0.0,0.0
2009-06-18,12.639777520076972,12.949997414708387,12.408763053139925,12.580373764038086,1839200.0,0.0,0.0
2009-06-19,12.890597748391803,13.025906066980484,12.586978314651375,12.649682998657227,2138800.0,0.0,0.0
2009-06-22,12.448371623383427,12.557277715898127,11.887336613514696,11.897236824035645,2086400.0,0.0,0.0
2009-06-23,11.88733294201004,12.167849730840345,11.785026182155562,11.979738235473633,1857600.0,0.0,0.0
2009-06-24,12.082046206499326,12.421966792039662,11.969839227933415,12.05234432220459,1428400.0,0.0,0.0
2009-06-25,12.00614455323656,12.46157187652289,11.910438318762482,12.408768653869629,1667400.0,0.0,0.0
2009-06-26,12.379066107881147,12.484673806531625,12.237158477383208,12.346064567565918,1461800.0,0.0,0.0
2009-06-29,12.33946083098262,12.860893594433742,12.27675741695515,12.80148983001709,2341800.0,0.0,0.0
2009-06-30,12.79159280580116,12.821294698324843,12.385667780596295,12.507776260375977,1653600.0,0.0,0.0
2009-07-01,12.573775810491616,12.791589208094646,12.441768415569438,12.461568832397461,1426400.0,0.0,0.0
2009-07-02,12.233851137103663,12.233851137103663,11.989636845718191,12.115043640136719,1396600.0,0.0,0.0
2009-07-03,12.233851137103663,12.233851137103663,11.989636845718191,12.115043640136719,1396600.0,0.0,0.0
2009-07-06,11.926935298692463,11.936835506378024,11.408803447685878,11.870832443237305,2337400.0,0.0,0.0
2009-07-07,11.791626829272312,11.867531357895334,11.606814982019925,11.620016098022461,1729800.0,0.0,0.0
2009-07-08,11.676122186212083,11.818031059919429,11.44180674378707,11.653020858764648,1930000.0,0.0,0.0
2009-07-09,11.702517984696032,11.959934640646342,11.646415145417645,11.814724922180176,1444400.0,0.0,0.0
2009-07-10,11.715725538735107,11.90713799689287,11.48141133010314,11.775129318237305,871400.0,0.0,0.0
2009-07-13,11.798230524403692,12.138151168823242,11.511113099106868,12.138151168823242,1739000.0,0.0,0.0
2009-07-14,12.111748764157104,12.250356725953347,11.999541779352949,12.161251068115234,1155600.0,0.0,0.0
2009-07-15,12.38896647159839,12.857594848682899,12.276759482040022,12.844393730163574,2016000.0,0.0,0.0
2009-07-16,12.844393004006863,13.369125475668826,12.695884835308174,13.31302261352539,2332000.0,0.0,0.0
2009-07-17,13.250317573547363,13.375724400284803,13.108408722145976,13.250317573547363,1431600.0,0.0,0.0
2009-07-20,13.35922617985298,13.715648830516821,13.332825201430456,13.7090482711792,1407600.0,0.0,0.0
