Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17,24.787453195733946,24.9620588920931,24.45167084273738,24.485248565673828,2146000.0,0.0,0.0
2003-07-18,24.80760213708951,24.83446534321871,24.27706790602766,24.585987091064453,2682500.0,0.0,0.0
2003-07-21,24.94863925443855,24.94863925443855,24.243493997954058,24.40467071533203,2015000.0,0.0,0.0
2003-07-22,24.532259640579227,24.666573103724627,24.109175690123127,24.525545120239258,2513500.0,0.0,0.0
2003-07-23,24.63971496994887,24.72030460151238,24.203199327155254,24.69344139099121,2083000.0,0.0,0.0
2003-07-24,24.747168794449745,24.81432683037089,24.176339579114178,24.303936004638672,2712800.0,0.0,0.0
2003-07-25,24.290495272565057,24.680004049134723,24.136035690695895,24.532258987426758,2003200.0,0.0,0.0
2003-07-28,24.478535490211318,24.83446398560872,24.397948438045457,24.774023056030273,1562300.0,0.0,0.0
2003-07-29,24.706869562547475,24.84118303466999,24.3442239563616,24.76059341430664,2467900.0,0.0,0.0
2003-07-30,24.733736375888956,24.921773727189333,24.5456964627718,24.653146743774414,2670900.0,0.0,0.0
2003-07-31,24.962065847326365,25.324711504443236,24.72701915946363,24.8411865234375,2899400.0,0.0,0.0
2003-08-01,24.780734311108382,24.99563477422932,24.51210745129941,24.626272201538086,2290600.0,0.0,0.0
2003-08-04,24.451675242733714,25.056084611615375,24.236774703090568,24.821035385131836,2170800.0,0.0,0.0
2003-08-05,21.490070778117673,21.960166588752212,20.12679395200394,20.18723487854004,56773500.0,0.0,0.0
2003-08-06,20.39541727406008,20.39541727406008,19.361207184936895,19.401500701904297,25463300.0,0.0,0.0
2003-08-07,19.66342232070849,19.851459688108843,19.421658527298327,19.49553108215332,16177700.0,0.0,0.0
2003-08-08,19.670131869407204,19.676846389614905,19.515671005560232,19.62312126159668,8117000.0,0.0,0.0
2003-08-11,19.703703936379277,19.972329499337565,19.609685309570807,19.777576446533203,8047500.0,0.0,0.0
2003-08-12,20.146937572382456,20.38870123314154,20.01262414287012,20.18051528930664,13395400.0,0.0,0.0
2003-08-13,20.34841537475586,20.523022397463247,20.146946422890302,20.34841537475586,7145000.0,0.0,0.0
2003-08-14,20.415566898718904,20.791642777128615,20.368557574031197,20.717771530151367,7101500.0,0.0,0.0
2003-08-15,20.724492149869565,20.885667563807843,20.54988513120935,20.78493309020996,3864100.0,0.0,0.0
2003-08-18,20.831937504272936,20.952819356395327,20.529732873966953,20.570026397705078,7021800.0,0.0,0.0
2003-08-19,20.64389863582841,20.751348884895325,20.428998137694578,20.47600746154785,7027600.0,0.0,0.0
2003-08-20,20.502866819649306,20.744629194261506,20.24767156528761,20.48271942138672,7540300.0,0.0,0.0
2003-08-21,20.7177743629372,20.744636288899624,20.482726426452007,20.643901824951172,4264200.0,0.0,0.0
2003-08-22,20.784933257483264,20.88566773189184,20.69091330458137,20.744638442993164,5429200.0,0.0,0.0
2003-08-25,20.784931776250705,21.28860539330775,20.744636964632203,21.12071418762207,5356300.0,0.0,0.0
2003-08-26,20.952819404065803,21.308747879560382,20.946103603276168,21.23487663269043,4096300.0,0.0,0.0
2003-08-27,21.1610137639821,21.422923709788154,21.147582156271888,21.34905242919922,3283200.0,0.0,0.0
2003-08-28,21.422915689845507,21.624385887349888,21.28188770440976,21.61095428466797,3844900.0,0.0,0.0
2003-08-29,21.496791814226707,21.718409465975352,21.342333472014946,21.657968521118164,6441900.0,0.0,0.0
2003-09-01,21.496791814226707,21.718409465975352,21.342333472014946,21.657968521118164,6441900.0,0.0,0.0
2003-09-02,21.651251045591454,22.316098786507972,21.570661422231,22.248943328857422,7867600.0,0.0,0.0
2003-09-03,22.369819142629655,22.369819142629655,22.06089746039378,22.336238861083984,7109000.0,0.0,0.0
2003-09-04,22.517570509362837,22.59144305901511,21.825859475013036,22.040760040283203,7943200.0,0.0,0.0
2003-09-05,22.05418687123104,22.05418687123104,21.563944902729574,21.624385833740234,4691500.0,0.0,0.0
2003-09-08,21.65796790827436,21.691545640730038,21.15429423598891,21.335617065429688,8555100.0,0.0,0.0
2003-09-09,21.302034272785633,21.302034272785633,20.684194626492573,20.831939697265625,11458200.0,0.0,0.0
2003-09-10,20.73792440499207,21.12071748976661,20.58346477903004,20.62375831604004,4629900.0,0.0,0.0
2003-09-11,20.83193691156178,21.469922596077485,20.77149598722025,21.24159049987793,5974800.0,0.0,0.0
2003-09-12,21.093847327255016,21.214729179362063,20.7647807748014,21.080415725708008,5403600.0,0.0,0.0
2003-09-15,21.053551154992622,21.201294910699556,20.677475325342705,20.7580623626709,5988400.0,0.0,0.0
2003-09-16,20.852091663800746,20.885670680616652,20.61704495063199,20.805082321166992,6998100.0,0.0,0.0
2003-09-17,20.986399872577255,21.38262320464417,20.778215144495583,21.1744384765625,6765900.0,0.0,0.0
2003-09-18,21.234871245962825,21.422908496740458,21.053548513363506,21.322174072265625,4452400.0,0.0,0.0
2003-09-19,21.80571271859189,22.195219021227295,21.557231865689634,21.87958526611328,10642800.0,0.0,0.0
2003-09-22,21.678105052429334,21.906437125055355,21.50349937892271,21.671390533447266,5200600.0,0.0,0.0
2003-09-23,21.859426553628705,22.08775861316545,21.651243173514555,22.02060317993164,4039300.0,0.0,0.0
2003-09-24,21.993751674890518,22.034046493342885,21.369196078871937,21.49007797241211,5012200.0,0.0,0.0
2003-09-25,21.483362085153658,21.725124590378186,21.29532344250484,21.355764389038086,3565900.0,0.0,0.0
2003-09-26,21.194578394240608,21.255019310647345,20.905805411610164,20.952816009521484,4279100.0,0.0,0.0
2003-09-29,20.919235366570206,21.362467864772263,20.791637744085456,21.060264587402344,5000700.0,0.0,0.0
2003-09-30,20.952821866781655,21.08041825405788,20.66404880342609,20.91924285888672,3836800.0,0.0,0.0
2003-10-01,20.919242438407203,21.72511939806477,20.885664712095362,21.69154167175293,4631800.0,0.0,0.0
2003-10-02,21.657964234407054,21.738551290993946,21.194584175853823,21.449779510498047,4434100.0,0.0,0.0
2003-10-03,21.82585140417169,22.01388868879578,21.61095091836819,21.664674758911133,4766800.0,0.0,0.0
2003-10-06,21.75869655993739,22.195212062906077,21.624383112171667,22.18849754333496,3781800.0,0.0,0.0
2003-10-07,21.9803102196934,22.51756141590614,21.792272941472888,22.389965057373047,5210000.0,0.0,0.0
2003-10-08,22.933941624341948,23.03467481902183,21.76541760861169,22.11463165283203,13904900.0,0.0,0.0
2003-10-09,22.4302677956625,22.55786419935094,22.040758939429328,22.154926300048828,5425100.0,0.0,0.0
2003-10-10,22.19520930063547,22.376532048280563,22.067612950136603,22.07432746887207,3702200.0,0.0,0.0
2003-10-13,22.16163233362715,22.457119842488524,22.13476913414456,22.396678924560547,2999900.0,0.0,0.0
2003-10-14,22.087759517211964,22.557855254536232,22.067613398780356,22.47726821899414,3078500.0,0.0,0.0
2003-10-15,22.571292170280437,22.772761087495194,22.275802034003608,22.59143829345703,3568600.0,0.0,0.0
2003-10-16,22.725748216806053,23.081676667137167,22.67202181428731,22.685453414916992,3261200.0,0.0,0.0
2003-10-17,22.67874263579409,23.027956624312303,22.363106373479955,22.369823455810547,2629900.0,0.0,0.0
2003-10-20,22.38996225200943,22.497412477788938,22.101189289886605,22.463834762573242,2634000.0,0.0,0.0
2003-10-21,22.483992995543975,22.90036252458641,22.38325979561364,22.77276611328125,3726600.0,0.0,0.0
2003-10-22,22.732472006951994,22.93394353674537,22.497425304615614,22.752620697021484,3369400.0,0.0,0.0
2003-10-23,22.698884948724057,23.001089557462652,22.604866306408912,22.873493194580078,2863300.0,0.0,0.0
2003-10-24,22.685464378686852,22.813063365428874,22.16164451004899,22.645172119140625,3261700.0,0.0,0.0
2003-10-27,22.66531268363153,22.90035934599445,22.61158626833916,22.766048431396484,2414300.0,0.0,0.0
2003-10-28,22.651875202411038,23.343585968017578,22.604865882135787,23.343585968017578,4039700.0,0.0,0.0
2003-10-29,23.33015433736207,23.79353296936906,23.189123830389914,23.71294593811035,5028800.0,0.0,0.0
2003-10-30,23.907704511216643,24.015154770703287,22.913788970511114,23.451040267944336,4428200.0,0.0,0.0
2003-10-31,23.424186405361226,23.827124354626154,23.377177063340884,23.806978225708008,3925200.0,0.0,0.0
2003-11-03,23.69951911882827,23.96142894460098,23.565205665099278,23.625646591186523,2959200.0,0.0,0.0
2003-11-04,23.53834344749781,23.84726261073714,23.330160019226856,23.699520111083984,4008200.0,0.0,0.0
2003-11-05,23.773394380195402,23.840549833874142,23.269720792155805,23.417463302612305,4528300.0,0.0,0.0
2003-11-06,23.491333607877475,23.51819681152443,23.10182740226109,23.498050689697266,4823000.0,0.0,0.0
2003-11-07,23.58536131337094,23.65923387085207,23.135414007719806,23.162277221679688,3567600.0,0.0,0.0
2003-11-10,23.168978489426426,23.397310553823832,23.00780185969241,23.135400772094727,2587000.0,0.0,0.0
2003-11-11,23.26972751570213,23.377177809724568,22.90036472829647,23.162277221679688,2570200.0,0.0,0.0
2003-11-12,23.202558945637097,23.45103715740129,23.09510870040264,23.430891036987305,2301200.0,0.0,0.0
2003-11-13,23.236141367494604,23.263004574691497,22.79962577871904,23.027957916259766,4851700.0,0.0,0.0
2003-11-14,23.04138092640552,23.53833726512235,22.826480472611948,22.940645217895508,4316000.0,0.0,0.0
2003-11-17,22.880222206317022,22.98767251728142,22.34297065149502,22.759340286254883,3664400.0,0.0,0.0
2003-11-18,22.799624292941502,23.108543470125213,22.551146047103845,22.59143829345703,3190000.0,0.0,0.0
2003-11-19,22.6183016698026,22.90035764367116,22.497419806197133,22.71232032775879,2910500.0,0.0,0.0
2003-11-20,22.544427701074156,23.256287234599352,22.463840651068928,22.92721939086914,3575000.0,0.0,0.0
2003-11-21,23.03467419047948,23.115261256387765,22.85335137082336,22.90707778930664,2910600.0,0.0,0.0
2003-11-24,23.155557088742462,23.67937688291137,23.014529076745717,23.605506896972656,4087200.0,0.0,0.0
2003-11-25,23.57192026147737,24.008438347059418,23.430892287421404,23.773391723632812,3093000.0,0.0,0.0
2003-11-26,23.833839642369686,23.97486765780093,23.518203316752015,23.780113220214844,3756400.0,0.0,0.0
2003-11-27,23.833839642369686,23.97486765780093,23.518203316752015,23.780113220214844,3756400.0,0.0,0.0
2003-11-28,23.659228989009975,24.142756493248502,23.57864192557574,24.055452346801758,1360300.0,0.0,0.0
2003-12-01,24.142753848399536,24.592701011916716,24.021871985582564,24.579269409179688,4448300.0,0.0,0.0
2003-12-02,24.59941635077061,24.606130870755113,24.15618373912682,24.196475982666016,2879600.0,0.0,0.0
2003-12-03,24.37108483014038,24.512112809551237,23.80025326871867,24.042016983032227,5547300.0,0.0,0.0
2003-12-04,24.30392842916951,24.431527376738877,23.847264174515225,24.290496826171875,7526200.0,0.0,0.0
2003-12-05,24.04202074259329,24.357657036950833,23.860697928503843,24.055452346801758,4462400.0,0.0,0.0
2003-12-08,24.02186371264848,24.310636667502827,23.84054098086909,24.270341873168945,4630300.0,0.0,0.0
2003-12-09,24.209914020933866,24.680009961128235,23.592075545456588,24.17633628845215,12135600.0,0.0,0.0
2003-12-10,24.49868943594898,24.545698778208543,23.90771155377829,24.243494033813477,4964400.0,0.0,0.0
2003-12-11,24.203186444427864,24.50539099739351,24.19646936446452,24.270341873168945,4025500.0,0.0,0.0
2003-12-12,24.451670950051312,24.451670950051312,23.706233713236777,24.115888595581055,4546200.0,0.0,0.0
2003-12-15,24.310634462716195,24.49867169559001,23.739803122925434,23.793529510498047,4835900.0,0.0,0.0
2003-12-16,24.015160575238223,24.142759550468345,23.639085857044734,24.089033126831055,3534900.0,0.0,0.0
2003-12-17,24.142747778452716,24.27034412964991,23.96813954858747,24.16961097717285,4576200.0,0.0,0.0
2003-12-18,24.209908866120003,24.54569124307539,24.17633114078771,24.525545120239258,3338700.0,0.0,0.0
2003-12-19,24.680011551995868,24.747167021288128,24.377806816546816,24.572561264038086,3740900.0,0.0,0.0
2003-12-22,24.612850386440623,24.62627942773758,24.035304261650307,24.06888198852539,4313500.0,0.0,0.0
2003-12-23,24.156189491024946,24.411382300258165,24.008444398024988,24.344226837158203,2452300.0,0.0,0.0
2003-12-24,24.236767517977245,24.330786155971754,24.102454080064057,24.21662139892578,843700.0,0.0,0.0
2003-12-25,24.236767517977245,24.330786155971754,24.102454080064057,24.21662139892578,843700.0,0.0,0.0
2003-12-26,24.250186356453717,24.59940008653035,24.169599360840465,24.431509017944336,1343200.0,0.0,0.0
2003-12-29,24.357649040124482,24.84117638561681,24.357649040124482,24.83445930480957,2792700.0,0.0,0.0
2003-12-30,24.787449235914234,25.116517016481026,24.693430601985334,25.042644500732422,2982100.0,0.0,0.0
2003-12-31,24.98221593830952,25.096380746874253,24.747166675437622,24.96878433227539,2465600.0,0.0,0.0
2004-01-01,24.98221593830952,25.096380746874253,24.747166675437622,24.96878433227539,2465600.0,0.0,0.0
2004-01-02,24.975492152579136,25.12995173779931,24.297212881671758,24.391231536865234,2603100.0,0.0,0.0
2004-01-05,24.471819018555554,24.585986360303128,24.082312788524668,24.277067184448242,3968300.0,0.0,0.0
2004-01-06,24.24347895254842,24.800878752334444,24.21661831783587,24.552400588989258,3124300.0,0.0,0.0
2004-01-07,24.565842270586284,24.96878013663467,24.525547459254856,24.90162467956543,3467100.0,0.0,0.0
2004-01-08,25.1165336940886,25.20383530538271,24.861338259818318,25.022512435913086,4973100.0,0.0,0.0
2004-01-09,25.062790919471965,25.761218725341863,24.83445885069972,25.492591857910156,6193300.0,0.0,0.0
2004-01-12,25.385152443333844,25.42544725916835,24.948636799968792,25.317996978759766,3195400.0,0.0,0.0
2004-01-13,25.203831708562795,25.506036447884753,25.156822367092378,25.42544937133789,2092200.0,0.0,0.0
2004-01-14,24.94863220859883,25.12995244194331,24.794170057234396,24.874759674072266,4511500.0,0.0,0.0
2004-01-15,24.841179339216364,25.197107809848028,24.11588823474125,24.8949031829834,3555100.0,0.0,0.0
2004-01-16,25.08965756049794,25.09637208028781,24.639707880095926,24.8949031829834,3188300.0,0.0,0.0
2004-01-19,25.08965756049794,25.09637208028781,24.639707880095926,24.8949031829834,3188300.0,0.0,0.0
2004-01-20,24.975488037027773,24.982205118043996,24.418090718023734,24.44495391845703,3147400.0,0.0,0.0
2004-01-21,24.397951828662926,24.61956689337125,24.337510890684918,24.54569435119629,3172300.0,0.0,0.0
2004-01-22,24.59269488364544,24.666567399382608,24.310638981902404,24.512107849121094,3359400.0,0.0,0.0
2004-01-23,24.626276844611827,25.136667462115536,24.51211207284836,25.08294105529785,5180300.0,0.0,0.0
2004-01-26,25.096380918910747,25.197116683948806,24.55912948294725,24.928489685058594,3509800.0,0.0,0.0
2004-01-27,24.98891957730685,25.12323301733538,24.538972499299426,24.639705657958984,3375600.0,0.0,0.0
2004-01-28,24.854607650135595,24.95534337674255,24.17632845133872,24.23005485534668,3669700.0,0.0,0.0
2004-01-29,24.41136115915832,24.780723571777347,24.277050349276298,24.780723571777344,4062400.0,0.0,0.0
2004-01-30,24.794172232075095,25.17024945819086,24.63299810789442,24.80760383605957,3005000.0,0.0,0.0
2004-02-02,24.82774293672265,25.25754385100968,24.733724306949302,24.995634078979492,2100800.0,0.0,0.0
2004-02-03,24.921764322567764,25.25082956316546,24.847891801914784,24.935195922851562,2218400.0,0.0,0.0
2004-02-04,24.868046984819415,25.398583861217265,24.794174437242912,25.04936981201172,3123500.0,0.0,0.0
2004-02-05,25.519458980936573,25.620194712166697,25.096372496312547,25.46573257446289,4348600.0,0.0,0.0
2004-02-06,25.385145602346554,25.68063571520176,25.344853359187077,25.61347770690918,3996300.0,0.0,0.0
2004-02-09,25.472446781013122,25.908964817984202,25.324701741703077,25.727642059326172,3072500.0,0.0,0.0
2004-02-10,25.687350832607773,26.526806742170116,25.647056026694973,26.466365814208984,4197200.0,0.0,0.0
2004-02-11,26.264898193059516,26.39249457530073,25.99627126413287,26.29176139831543,3978900.0,0.0,0.0
2004-02-12,25.81495472620606,25.996277562892665,25.21726235443366,25.35157585144043,5448300.0,0.0,0.0
2004-02-13,25.412008862583466,25.566468439278264,25.062794904128076,25.257549285888672,2275600.0,0.0,0.0
2004-02-16,25.412008862583466,25.566468439278264,25.062794904128076,25.257549285888672,2275600.0,0.0,0.0
2004-02-17,25.364995355180902,25.714209256054875,25.31798603793014,25.358278274536133,2034900.0,0.0,0.0
2004-02-18,25.304560586064095,25.519461106223837,25.197110325984227,25.405296325683594,1844400.0,0.0,0.0
2004-02-19,25.51946783140463,25.694073589367413,25.163539231432253,25.17025375366211,2431400.0,0.0,0.0
2004-02-20,25.38515871677593,25.85525477041977,25.190404234837892,25.64035415649414,2712200.0,0.0,0.0
2004-02-23,25.5194596549034,25.96269227275276,25.405294880855838,25.620195388793945,2849200.0,0.0,0.0
2004-02-24,25.506032330119208,26.05000077307894,25.49931780891472,25.82166862487793,3059300.0,0.0,0.0
2004-02-25,25.714226543814572,26.144027768672974,25.593344629095974,25.982851028442383,2755000.0,0.0,0.0
2004-02-26,25.962682868105404,26.191014895306324,25.761214035119934,25.922388076782227,3116500.0,0.0,0.0
2004-02-27,25.694056079123612,26.27831902581301,25.586605863953473,26.096996307373047,6118700.0,0.0,0.0
2004-03-01,26.31191365486732,26.86259668190094,26.157454031364413,26.822301864624023,4552100.0,0.0,0.0
2004-03-02,27.03048274365791,27.14464752805865,26.23132156740365,26.667837142944336,4672800.0,0.0,0.0
2004-03-03,26.00298345688486,26.358911893241853,25.385142661255752,25.727642059326172,10196700.0,0.0,0.0
2004-03-04,25.499322944413866,26.11716149232033,25.39187265078591,25.949270248413086,5321400.0,0.0,0.0
2004-03-05,25.485881930878598,25.767937886866314,25.378431676909543,25.620195388793945,4390700.0,0.0,0.0
2004-03-08,25.586605128333044,25.694055340413968,25.324695396499237,25.378421783447266,3024700.0,0.0,0.0
2004-03-09,25.41200386151336,25.418718380128208,25.015780656032437,25.223966598510742,3775800.0,0.0,0.0
2004-03-10,25.170254408879256,25.647064915936742,25.09638185334305,25.16353988647461,3617200.0,0.0,0.0
2004-03-11,25.08293529405962,25.741070817330346,25.015779862778356,25.27097511291504,3962500.0,0.0,0.0
2004-03-12,25.304564413622224,25.75451164519793,25.18368253252079,25.72093391418457,2374500.0,0.0,0.0
2004-03-15,25.60677022262542,25.626916349740448,25.049370128819803,25.12995719909668,3107400.0,0.0,0.0
2004-03-16,25.365001648329326,25.385147771630646,24.686719796600197,24.874759674072266,3853200.0,0.0,0.0
2004-03-17,25.10308536667473,25.183672401049712,24.807595304273743,25.056076049804688,2834300.0,0.0,0.0
2004-03-18,25.02921585444171,25.21725314448531,24.881470805512627,25.10308837890625,3905400.0,0.0,0.0
2004-03-19,25.022501698474105,25.244119297777466,24.874759194088103,25.002355575561523,3794600.0,0.0,0.0
2004-03-22,24.881478911132064,24.94191985430958,24.24349174688421,24.653146743774414,3632300.0,0.0,0.0
2004-03-23,24.67328518709939,24.881468579071605,24.431521514781977,24.491962432861328,2399000.0,0.0,0.0
2004-03-24,24.572562323443112,24.700158745326288,24.256925968164083,24.471826553344727,3834700.0,0.0,0.0
2004-03-25,24.47853845064323,25.015789799751094,24.431529117709825,24.821035385131836,2266500.0,0.0,0.0
2004-03-26,24.821033080650615,24.941914943203805,24.55240871194507,24.592700958251953,3715500.0,0.0,0.0
2004-03-29,24.60613865480463,25.15010717101077,24.5927070487705,24.96878433227539,1664800.0,0.0,0.0
2004-03-30,24.908334265666372,25.076225436893075,24.706865372557523,25.035930633544922,2371000.0,0.0,0.0
2004-03-31,25.156813554132203,25.34485341595654,24.97549077406021,25.257549285888672,2680000.0,0.0,0.0
2004-04-01,25.136667462115536,25.270980917343675,24.774021901544387,25.08294105529785,2509800.0,0.0,0.0
2004-04-02,25.512751412568065,25.519465934298772,25.056087080377377,25.317996978759766,2631200.0,0.0,0.0
2004-04-05,25.264263258527492,25.58661400662263,25.210539414752983,25.573184967041016,2203500.0,0.0,0.0
2004-04-06,25.25755379861842,25.56647300720215,25.210544465217268,25.56647300720215,2461900.0,0.0,0.0
2004-04-07,25.506028052930255,25.774654968760952,25.183677291023095,25.620195388793945,4088100.0,0.0,0.0
2004-04-08,25.84180137704774,26.036555694806864,25.237394870581294,25.452295303344727,5281100.0,0.0,0.0
2004-04-09,25.84180137704774,26.036555694806864,25.237394870581294,25.452295303344727,5281100.0,0.0,0.0
2004-04-12,25.546325405212443,25.58661765333194,25.170248197926714,25.29113006591797,2010000.0,0.0,0.0
2004-04-13,25.284412997250364,25.378431649143405,24.861326501915553,24.955345153808594,3828100.0,0.0,0.0
2004-04-14,24.88147877357795,25.492602723742433,24.680009818038943,25.317996978759766,3335900.0,0.0,0.0
2004-04-15,25.41872335915197,25.51274457088574,25.015785556128673,25.096372604370117,2825400.0,0.0,0.0
2004-04-16,25.297840981113566,25.714212938992134,25.029216638608965,25.573184967041016,3071300.0,0.0,0.0
2004-04-19,25.53289408013542,25.741080091014855,25.47245314548116,25.54632568359375,2295000.0,0.0,0.0
2004-04-20,25.620185401083127,25.942536037325898,25.331412475775306,25.378421783447266,2430400.0,0.0,0.0
2004-04-21,25.331418822662137,25.7746513787765,25.257546303007114,25.727642059326172,2884900.0,0.0,0.0
2004-04-22,25.566471159819645,26.023135418561647,25.485884102928804,25.714216232299805,4165300.0,0.0,0.0
2004-04-23,25.647050014940497,25.89553075043385,25.512739150346345,25.882099151611328,2813200.0,0.0,0.0
2004-04-26,25.888808321129822,26.002975606624954,25.519448396179698,25.57988929748535,2339100.0,0.0,0.0
2004-04-27,25.68735367718155,25.855244877686005,25.485884748939487,25.54632568359375,3510200.0,0.0,0.0
2004-04-28,25.6470653853952,25.747801156027954,25.40530414714731,25.512754440307617,6324500.0,0.0,0.0
2004-04-29,25.546325405212443,25.747794331259076,25.04936632993546,25.29113006591797,2451900.0,0.0,0.0
2004-04-30,25.479165235786542,25.600047093563866,25.12323674445118,25.183677673339844,2984800.0,0.0,0.0
2004-05-03,25.123230836832075,25.579894956204672,25.06950700257295,25.237398147583008,2976000.0,0.0,0.0
2004-05-04,25.237412442010815,25.452313024397768,25.069521201907445,25.16353988647461,3441500.0,0.0,0.0
2004-05-05,25.062804289932533,25.317999693952277,24.995648818156457,25.123245239257812,4736500.0,0.0,0.0
2004-05-06,24.914505591579164,24.981841065704554,24.342146355462308,24.44314956665039,5389400.0,0.1,0.0
2004-05-07,24.342139763819954,24.63841936589885,23.90445159447607,24.012189865112305,4776300.0,0.0,0.0
2004-05-10,23.938123781612642,24.564353399053168,23.80345027605964,24.523950576782227,4089000.0,0.0,0.0
2004-05-11,24.517212060539897,24.692285776857616,24.173797145627788,24.321935653686523,2723900.0,0.0,0.0
2004-05-12,24.106459026518824,24.67208555423302,23.884249980996902,24.611482620239258,2974900.0,0.0,0.0
2004-05-13,24.55087127398809,24.57780647290782,23.971777340623614,24.288259506225586,3034700.0,0.0,0.0
2004-05-14,24.31519002113653,24.54413403048723,24.00544299927425,24.140113830566406,2591400.0,0.0,0.0
2004-05-17,23.998716665780687,24.086254792979773,23.601431403793935,23.931381225585938,2626500.0,0.0,0.0
2004-05-18,24.153582848218743,24.88755022413356,24.086247428611795,24.503732681274414,4406100.0,0.0,0.0
2004-05-19,24.779828971804612,24.94817020472269,24.544152273192644,24.59128761291504,3376600.0,0.0,0.0
2004-05-20,24.59127495054768,24.7326808969031,24.449869004192266,24.705745697021484,3436200.0,0.0,0.0
2004-05-21,24.840428250728515,24.86736346050245,24.510480921388282,24.604751586914062,2718800.0,0.0,0.0
2004-05-24,24.63168645755047,25.116507383391156,24.604751248147387,24.78656005859375,2558900.0,0.0,0.0
2004-05-25,24.68555200418844,25.197308091678664,24.61821655564697,25.14344024658203,2566400.0,0.0,0.0
2004-05-26,25.01550154959959,25.284845909031993,24.914495809385766,25.21077537536621,1675700.0,0.0,0.0
2004-05-27,25.924545397703486,26.47670434093916,25.560927780836213,25.634998321533203,7799600.0,0.0,0.0
2004-05-28,25.937998771895167,25.937998771895167,25.426240354399862,25.5205135345459,2682600.0,0.0,0.0
2004-05-31,25.937998771895167,25.937998771895167,25.426240354399862,25.5205135345459,2682600.0,0.0,0.0
2004-06-01,25.399309423590513,25.729256585732962,25.352174114713023,25.68212127685547,2723900.0,0.0,0.0
2004-06-02,25.85721558620006,26.254501016802834,25.695606864987287,26.11309242248535,3463100.0,0.0,0.0
2004-06-03,26.42955780029297,26.840310574547765,26.12654324808191,26.42955780029297,5426500.0,0.0,0.0
2004-06-04,26.604650085798237,26.82686176931779,25.89761734778047,26.294902801513672,3710300.0,0.0,0.0
2004-06-07,26.02554127403177,26.597900122615272,25.783129621418823,26.490161895751953,3849900.0,0.0,0.0
2004-06-08,26.469967552077016,27.0221264062219,26.375694335420874,26.9682559967041,5493300.0,0.0,0.0
2004-06-09,26.759516986251406,27.493484685452508,26.705646571892586,27.392478942871094,6895100.0,0.0,0.0
2004-06-10,27.74263014172659,28.12644787040561,27.50021840389082,28.025442123413086,6661500.0,0.0,0.0
2004-06-11,27.74263014172659,28.12644787040561,27.50021840389082,28.025442123413086,6661500.0,0.0,0.0
2004-06-14,27.69547646442384,27.857082470135662,27.23085341846977,27.581003189086914,3219800.0,0.0,0.0
2004-06-15,27.77630688792462,28.146657132693544,27.641633371094915,27.924448013305664,2777400.0,0.0,0.0
2004-06-16,27.884031121136235,28.05910480661774,27.830163282788998,27.985036849975586,2339700.0,0.0,0.0
2004-06-17,27.95136759421275,28.059105843571192,27.614685243882313,28.01197052001953,2389100.0,0.0,0.0
2004-06-18,28.045634658486236,28.409249564889354,27.87055843625333,28.29477882385254,3153300.0,0.0,0.0
2004-06-21,28.294778172817697,28.348646000100896,28.05909904349336,28.160104751586914,2467200.0,0.0,0.0
2004-06-22,28.133177656429876,28.48332762500621,27.88403342503843,28.37558937072754,4223400.0,0.0,0.0
2004-06-23,28.213985535301568,28.954685771757116,28.200517931351836,28.880615234375,3783200.0,0.0,0.0
2004-06-24,28.766143430641034,28.94121713839471,28.490063981198464,28.62473487854004,3250500.0,0.0,0.0
2004-06-25,28.6045252435712,28.685328268836923,27.325134163583403,28.160104751586914,3711300.0,0.0,0.0
2004-06-28,28.14664802955492,28.58433617552422,28.025442160476743,28.23418617248535,3151000.0,0.0,0.0
2004-06-29,28.092775513676404,28.200513760657575,27.37900802199963,27.607952117919922,5007800.0,0.0,0.0
2004-06-30,27.62142395269511,28.01197419459542,27.30494167989035,27.729162216186523,4421800.0,0.0,0.0
2004-07-01,27.80995752179244,27.877295523136155,27.412672304251885,27.520410537719727,4025800.0,0.0,0.0
2004-07-02,27.513684806495696,27.7426289301552,27.177002422801298,27.392478942871094,3170200.0,0.0,0.0
2004-07-05,27.513684806495696,27.7426289301552,27.177002422801298,27.392478942871094,3170200.0,0.0,0.0
2004-07-06,27.190460032525557,27.850356953779254,27.18372494886482,27.46653938293457,3579200.0,0.0,0.0
2004-07-07,27.493486160258527,28.072577733583035,27.385745325761455,27.86383628845215,3162000.0,0.0,0.0
2004-07-08,27.183735777229625,27.392479786273075,26.826853261503786,27.042329788208008,5878400.0,0.0,0.0
2004-07-09,27.399218469612038,27.42615368368203,26.873994638664115,27.069271087646484,3043700.0,0.0,0.0
2004-07-12,27.0221307585426,27.513686765493706,26.9345926133181,27.486751556396484,3592100.0,0.0,0.0
2004-07-13,27.560826191960533,27.850373311068203,27.38574987549932,27.783035278320312,2594200.0,0.0,0.0
2004-07-14,27.60794846600605,28.13317202947863,27.40593960072291,27.506942749023438,4112500.0,0.0,0.0
2004-07-15,27.486747982873247,27.836897949565703,27.45308026022029,27.594486236572266,4120600.0,0.0,0.0
2004-07-16,27.836904844908254,27.937910606569353,27.264545711983942,27.352081298828125,3050200.0,0.0,0.0
2004-07-19,27.51369228740104,27.628163096013754,27.170274724196027,27.379018783569336,2750400.0,0.0,0.0
