Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-25,1.6009199619293215,1.6009199619293215,1.5650252466062902,1.6009199619293213,70579.0,0.0,0.0
1987-06-26,1.6009199619293215,1.6368147995845568,1.5793827657388904,1.6009199619293213,106315.0,0.0,0.0
1987-06-29,1.6368149518966675,1.6368149518966675,1.6009201109012752,1.6368149518966675,209949.0,0.0,0.0
1987-06-30,1.6368149518966675,1.6368149518966675,1.6009201109012752,1.6368149518966675,603045.0,0.0,0.0
1987-07-01,1.57938277721405,1.6368148114769947,1.57938277721405,1.5793827772140503,160812.0,0.0,0.0
1987-07-02,1.57938277721405,1.57938277721405,1.57938277721405,1.5793827772140503,17868.0,0.0,0.0
1987-07-03,1.57938277721405,1.57938277721405,1.57938277721405,1.5793827772140503,17868.0,0.0,0.0
1987-07-06,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,23228.0,0.0,0.0
1987-07-07,1.5650260448455808,1.5650260448455808,1.5291305772208932,1.565026044845581,210842.0,0.0,0.0
1987-07-08,1.5650260448455808,1.5650260448455808,1.5291305772208932,1.565026044845581,167066.0,0.0,0.0
1987-07-09,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,245685.0,0.0,0.0
1987-07-10,1.5865617990493774,1.6224566332110033,1.5865617990493774,1.5865617990493774,569096.0,0.0,0.0
1987-07-13,1.6224573850631716,1.6224573850631716,1.586562534267752,1.6224573850631714,172426.0,0.0,0.0
1987-07-14,1.557846188545227,1.615278354013434,1.5291300446450118,1.557846188545227,645928.0,0.0,0.0
1987-07-15,1.52912962436676,1.5434877535366762,1.5219509267783728,1.5291296243667603,303756.0,0.0,0.0
1987-07-16,1.5650260448455808,1.5650260448455808,1.5291305772208932,1.565026044845581,37523.0,0.0,0.0
1987-07-17,1.5650260448455808,1.5650260448455808,1.5434887153378618,1.565026044845581,84873.0,0.0,0.0
1987-07-20,1.5434885025024414,1.5650258290403258,1.5291303663653515,1.5434885025024414,134903.0,0.0,0.0
1987-07-21,1.57938277721405,1.57938277721405,1.5434879392980172,1.5793827772140503,143837.0,0.0,0.0
1987-07-22,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,293929.0,0.0,0.0
1987-07-23,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,8934.0,0.0,0.0
1987-07-24,1.6009199619293215,1.6009199619293215,1.5650252466062902,1.6009199619293213,91127.0,0.0,0.0
1987-07-27,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,103634.0,0.0,0.0
1987-07-28,1.5865617990493774,1.600919806113343,1.5865617990493774,1.5865617990493774,37523.0,0.0,0.0
1987-07-29,1.5865617990493774,1.600919806113343,1.5865617990493774,1.5865617990493774,73259.0,0.0,0.0
1987-07-30,1.5865617990493774,1.600919806113343,1.5865617990493774,1.5865617990493774,14294.0,0.0,0.0
1987-07-31,1.6009199619293215,1.6368147995845568,1.5865619534679047,1.6009199619293213,992567.0,0.0,0.0
1987-08-03,1.5865617990493774,1.6368146402749688,1.5865617990493774,1.5865617990493774,159919.0,0.0,0.0
1987-08-04,1.57938277721405,1.6009199735609618,1.57938277721405,1.5793827772140503,299289.0,0.0,0.0
1987-08-05,1.57938277721405,1.5865619649952256,1.565025257977134,1.5793827772140503,114355.0,0.0,0.0
1987-08-06,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,36629.0,0.0,0.0
1987-08-07,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,186721.0,0.0,0.0
1987-08-10,1.5650260448455808,1.579383571301217,1.5650260448455808,1.565026044845581,51817.0,0.0,0.0
1987-08-11,1.5650260448455808,1.579383571301217,1.5650260448455808,1.565026044845581,838903.0,0.0,0.0
1987-08-12,1.57938277721405,1.6009199735609618,1.565025257977134,1.5793827772140503,181360.0,0.0,0.0
1987-08-13,1.5865617990493774,1.600919806113343,1.5793826120191063,1.5865617990493774,126863.0,0.0,0.0
1987-08-14,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,124183.0,0.0,0.0
1987-08-17,1.57938277721405,1.5865619649952256,1.57938277721405,1.5793827772140503,33056.0,0.0,0.0
1987-08-18,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,114355.0,0.0,0.0
1987-08-19,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,402030.0,0.0,0.0
1987-08-20,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,277847.0,0.0,0.0
1987-08-21,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,578923.0,0.0,0.0
1987-08-24,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,600365.0,0.0,0.0
1987-08-25,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,691492.0,0.0,0.0
1987-08-26,1.57938277721405,1.6009199735609618,1.57938277721405,1.5793827772140503,304649.0,0.0,0.0
1987-08-27,1.57938277721405,1.6009199735609618,1.57938277721405,1.5793827772140503,184040.0,0.0,0.0
1987-08-28,1.57938277721405,1.5865619649952256,1.57938277721405,1.5793827772140503,1073867.0,0.0,0.0
1987-08-31,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,498517.0,0.0,0.0
1987-09-01,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,560162.0,0.0,0.0
1987-09-02,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,219776.0,0.0,0.0
1987-09-03,1.57938277721405,1.5865619649952256,1.57938277721405,1.5793827772140503,99167.0,0.0,0.0
1987-09-04,1.52912962436676,1.586561774049854,1.52912962436676,1.5291296243667603,124183.0,0.0,0.0
1987-09-07,1.52912962436676,1.586561774049854,1.52912962436676,1.5291296243667603,124183.0,0.0,0.0
1987-09-08,1.507592558860779,1.529129258128689,1.493234555461904,1.5075925588607788,212629.0,0.0,0.0
1987-09-09,1.507592558860779,1.507592558860779,1.493234555461904,1.5075925588607788,260873.0,0.0,0.0
1987-09-10,1.4645193815231325,1.5219515549092963,1.4645193815231325,1.4645193815231323,99167.0,0.0,0.0
1987-09-11,1.4716976881027222,1.4932350055227825,1.4645188677378305,1.4716976881027222,102741.0,0.0,0.0
1987-09-14,1.4645193815231325,1.4932355293823347,1.4645193815231325,1.4645193815231323,490477.0,0.0,0.0
1987-09-15,1.4358036518096924,1.4716985076153228,1.4358036518096924,1.4358036518096924,118822.0,0.0,0.0
1987-09-16,1.52912962436676,1.52912962436676,1.4214446342499107,1.5291296243667603,907694.0,0.0,0.0
1987-09-17,1.52912962436676,1.5434877535366762,1.5075929199406468,1.5291296243667603,259086.0,0.0,0.0
1987-09-18,1.5650260448455808,1.5865627626919676,1.5434887153378618,1.565026044845581,166172.0,0.0,0.0
1987-09-21,1.5434885025024414,1.586562543916962,1.5434885025024414,1.5434885025024414,118822.0,0.0,0.0
1987-09-22,1.5434885025024414,1.5650258290403258,1.5434885025024414,1.5434885025024414,217096.0,0.0,0.0
1987-09-23,1.5434885025024414,1.5650258290403258,1.5434885025024414,1.5434885025024414,273380.0,0.0,0.0
1987-09-24,1.5650260448455808,1.5650260448455808,1.5434887153378618,1.565026044845581,57178.0,0.0,0.0
1987-09-25,1.557846188545227,1.579383021222885,1.5434881777612315,1.557846188545227,121502.0,0.0,0.0
1987-09-28,1.57938277721405,1.5865619649952256,1.565025257977134,1.5793827772140503,54497.0,0.0,0.0
1987-09-29,1.57938277721405,1.6009199735609618,1.57938277721405,1.5793827772140503,47350.0,0.0,0.0
1987-09-30,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,321624.0,0.0,0.0
1987-10-01,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,105421.0,0.0,0.0
1987-10-02,1.6798884868621826,1.6798884868621826,1.6009195231350115,1.6798884868621826,273380.0,0.0,0.0
1987-10-05,1.6798884868621826,1.6798884868621826,1.643993659045322,1.6798884868621826,351106.0,0.0,0.0
1987-10-06,1.6009199619293215,1.6798889473010108,1.6009199619293215,1.6009199619293213,580710.0,0.0,0.0
1987-10-07,1.643994212150574,1.643994212150574,1.5793828642151022,1.6439942121505737,327878.0,0.0,0.0
1987-10-08,1.6224573850631716,1.6655315485479718,1.6224573850631716,1.6224573850631714,305543.0,0.0,0.0
1987-10-09,1.6224573850631716,1.6439947114700695,1.6224573850631716,1.6224573850631714,143837.0,0.0,0.0
1987-10-12,1.5865617990493774,1.6224566332110033,1.5793826120191063,1.5865617990493774,541400.0,0.0,0.0
1987-10-13,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,131330.0,0.0,0.0
1987-10-14,1.5650260448455808,1.579383571301217,1.5434887153378618,1.565026044845581,233177.0,0.0,0.0
1987-10-15,1.5219517946243286,1.5793834877273087,1.5219517946243286,1.5219517946243286,227817.0,0.0,0.0
1987-10-16,1.4645193815231325,1.529130255460435,1.4429820565473095,1.4645193815231323,258193.0,0.0,0.0
1987-10-19,1.3496546745300293,1.4214448415189878,1.3496546745300293,1.3496546745300293,511918.0,0.0,0.0
1987-10-20,1.2132527828216553,1.3496542532566305,1.206073964095048,1.2132527828216553,277847.0,0.0,0.0
1987-10-21,1.2706856727600098,1.2850436856821226,1.2276115116614292,1.2706856727600098,1024730.0,0.0,0.0
1987-10-22,1.2132527828216553,1.2706849229527222,1.206073964095048,1.2132527828216553,650395.0,0.0,0.0
1987-10-23,1.2491493225097658,1.2491493225097658,1.2132539704187626,1.2491493225097656,536933.0,0.0,0.0
1987-10-26,1.227612018585205,1.2491493526924953,1.2060751738070854,1.227612018585205,360934.0,0.0,0.0
1987-10-27,1.2132527828216553,1.2491480997763906,1.2132527828216553,1.2132527828216553,142944.0,0.0,0.0
1987-10-28,1.2132527828216553,1.2276107872713795,1.1917159596453237,1.2132527828216553,1832363.0,0.0,0.0
1987-10-29,1.2060742378234863,1.213253058179386,1.1917162301150945,1.2060742378234863,159919.0,0.0,0.0
1987-10-30,1.2132527828216553,1.2491480997763906,1.2132527828216553,1.2132527828216553,47350.0,0.0,0.0
1987-11-02,1.2850441932678223,1.2850441932678223,1.2132539779682585,1.2850441932678223,226030.0,0.0,0.0
1987-11-03,1.2635068893432617,1.2850437259021397,1.2635068893432617,1.2635068893432617,102741.0,0.0,0.0
1987-11-04,1.2635068893432617,1.2706857125306417,1.2491488759717637,1.2635068893432617,113462.0,0.0,0.0
1987-11-05,1.2635068893432617,1.2706857125306417,1.2491488759717637,1.2635068893432617,618233.0,0.0,0.0
1987-11-06,1.2491493225097658,1.2635073410138773,1.2276119889228743,1.2491493225097656,58071.0,0.0,0.0
1987-11-09,1.2060742378234863,1.2276110658877777,1.2060742378234863,1.2060742378234863,190294.0,0.0,0.0
1987-11-10,1.1199263334274292,1.1917165112366244,1.1199263334274292,1.1199263334274292,152771.0,0.0,0.0
1987-11-11,1.1486423015594482,1.1486423015594482,1.1199261614462217,1.1486423015594482,167959.0,0.0,0.0
1987-11-12,1.141462802886963,1.1486421119778027,1.1271047963662209,1.141462802886963,527106.0,0.0,0.0
1987-11-13,1.1486423015594482,1.1486423015594482,1.127104982393165,1.1486423015594482,154558.0,0.0,0.0
1987-11-16,1.1199263334274292,1.1486424779504432,1.1199263334274292,1.1199263334274292,410964.0,0.0,0.0
1987-11-17,1.1055686473846436,1.1055686473846436,1.0624944791018291,1.1055686473846436,1747490.0,0.0,0.0
1987-11-18,1.0696731805801392,1.091210506915937,1.0624943572434529,1.0696731805801392,281421.0,0.0,0.0
1987-11-19,1.062494158744812,1.0912103030524518,1.062494158744812,1.062494158744812,184040.0,0.0,0.0
1987-11-20,1.062494158744812,1.0912103030524518,1.062494158744812,1.062494158744812,217990.0,0.0,0.0
1987-11-23,1.0481358766555786,1.062493883929571,1.0337778693815862,1.0481358766555786,128650.0,0.0,0.0
1987-11-24,1.0481358766555786,1.0696727040682763,1.0122410419688885,1.0481358766555786,660223.0,0.0,0.0
1987-11-25,1.062494158744812,1.062494158744812,1.0481361477571047,1.062494158744812,184934.0,0.0,0.0
1987-11-26,1.062494158744812,1.062494158744812,1.0481361477571047,1.062494158744812,184934.0,0.0,0.0
1987-11-27,1.0481358766555786,1.062493883929571,1.0481358766555786,1.0481358766555786,26802.0,0.0,0.0
1987-11-30,1.0122411251068115,1.0337779542883834,1.0050618762157775,1.0122411251068115,184040.0,0.0,0.0
1987-12-01,1.0122411251068115,1.0337779542883834,0.9907038065964235,1.0122411251068115,495837.0,0.0,0.0
1987-12-02,1.0337779521942139,1.0337779521942139,1.0050618741797794,1.0337779521942139,143837.0,0.0,0.0
1987-12-03,1.0337779521942139,1.04813596061838,1.0050618741797794,1.0337779521942139,239431.0,0.0,0.0
1987-12-04,0.9907042384147644,1.0122415663126294,0.9691674610120575,0.9907042384147644,76832.0,0.0,0.0
1987-12-07,1.0122411251068115,1.0122411251068115,0.9691670385809537,1.0122411251068115,108995.0,0.0,0.0
1987-12-08,1.0481358766555786,1.0481358766555786,0.9907037252274151,1.0481358766555786,142944.0,0.0,0.0
1987-12-09,1.062494158744812,1.062494158744812,1.0050620536278705,1.062494158744812,33056.0,0.0,0.0
1987-12-10,1.1055686473846436,1.1055686473846436,1.033778448468128,1.1055686473846436,349319.0,0.0,0.0
1987-12-11,1.0696731805801392,1.1055685205860548,1.0696731805801392,1.0696731805801392,94700.0,0.0,0.0
1987-12-14,1.1773585081100464,1.1773585081100464,1.0696729960029436,1.1773585081100464,335025.0,0.0,0.0
1987-12-15,1.1917166709899902,1.2060746840101209,1.1558213326090567,1.1917166709899902,497624.0,0.0,0.0
1987-12-16,1.2491493225097658,1.2491493225097658,1.177359107656918,1.2491493225097656,100954.0,0.0,0.0
1987-12-17,1.2132527828216553,1.2491480997763906,1.206073964095048,1.2132527828216553,182254.0,0.0,0.0
1987-12-18,1.320938229560852,1.320938229560852,1.1917159462964615,1.320938229560852,168853.0,0.0,0.0
1987-12-21,1.306580662727356,1.3281174928731772,1.2850433432526969,1.306580662727356,214416.0,0.0,0.0
1987-12-22,1.2850441932678223,1.320939545582185,1.2850441932678223,1.2850441932678223,112568.0,0.0,0.0
1987-12-23,1.2850441932678223,1.320939545582185,1.2706861746743676,1.2850441932678223,124183.0,0.0,0.0
1987-12-24,1.2850441932678223,1.3065815269887304,1.2706861746743676,1.2850441932678223,78619.0,0.0,0.0
1987-12-25,1.2850441932678223,1.3065815269887304,1.2706861746743676,1.2850441932678223,78619.0,0.0,0.0
1987-12-28,1.2132527828216553,1.2850429274024464,1.2132527828216553,1.2132527828216553,95594.0,0.0,0.0
1987-12-29,1.1845366954803467,1.2276108327577036,1.1773579988199192,1.1845366954803467,247472.0,0.0,0.0
1987-12-30,1.1917166709899902,1.1917166709899902,1.1558213326090567,1.1917166709899902,61645.0,0.0,0.0
1987-12-31,1.1917166709899902,1.2132535070218216,1.1558213326090567,1.1917166709899902,118822.0,0.0,0.0
1988-01-01,1.1917166709899902,1.2132535070218216,1.1558213326090567,1.1917166709899902,118822.0,0.0,0.0
1988-01-04,1.2850441932678223,1.2850441932678223,1.2132539779682585,1.2850441932678223,222457.0,0.0,0.0
1988-01-05,1.3640129566192627,1.3640129566192627,1.3065807922110952,1.3640129566192627,322517.0,0.0,0.0
1988-01-06,1.3496546745300293,1.3783708147249374,1.3496546745300293,1.3496546745300293,795126.0,0.0,0.0
1988-01-07,1.3640129566192627,1.3640129566192627,1.3209388027300817,1.3640129566192627,151878.0,0.0,0.0
1988-01-08,1.306580662727356,1.3783708305400169,1.306580662727356,1.306580662727356,416324.0,0.0,0.0
1988-01-11,1.2635068893432617,1.3065810517900014,1.2419695634554,1.2635068893432617,160812.0,0.0,0.0
1988-01-12,1.2706856727600098,1.2706856727600098,1.2132534987393164,1.2706856727600098,435086.0,0.0,0.0
1988-01-13,1.2491493225097658,1.2706861667674987,1.2491493225097658,1.2491493225097656,251939.0,0.0,0.0
1988-01-14,1.2706856727600098,1.2706856727600098,1.2491488368752035,1.2706856727600098,134010.0,0.0,0.0
1988-01-15,1.2850441932678223,1.320939545582185,1.2706861746743676,1.2850441932678223,19655.0,0.0,0.0
1988-01-18,1.320938229560852,1.320938229560852,1.2706849087192986,1.320938229560852,37523.0,0.0,0.0
1988-01-19,1.306580662727356,1.306580662727356,1.2706853341566067,1.306580662727356,11614.0,0.0,0.0
1988-01-20,1.2850441932678223,1.3281183713804767,1.2850441932678223,1.2850441932678223,457421.0,0.0,0.0
1988-01-21,1.306580662727356,1.306580662727356,1.2850433432526969,1.306580662727356,83086.0,0.0,0.0
1988-01-22,1.306580662727356,1.3281174928731772,1.2850433432526969,1.306580662727356,1024730.0,0.0,0.0
1988-01-25,1.320938229560852,1.3281170482070466,1.3065802252719572,1.320938229560852,41096.0,0.0,0.0
1988-01-26,1.306580662727356,1.3281174928731772,1.306580662727356,1.306580662727356,15188.0,0.0,0.0
1988-01-27,1.320938229560852,1.3281170482070466,1.2850429130081935,1.320938229560852,91127.0,0.0,0.0
1988-01-28,1.306580662727356,1.3209386718234464,1.2850433432526969,1.306580662727356,33949.0,0.0,0.0
1988-01-29,1.3281171321868894,1.3281171321868894,1.306580307889978,1.3281171321868896,53604.0,0.0,0.0
1988-02-01,1.2850441932678223,1.320939545582185,1.2850441932678223,1.2850441932678223,90233.0,0.0,0.0
1988-02-02,1.2706856727600098,1.2994016986042354,1.2706856727600098,1.2706856727600098,99167.0,0.0,0.0
1988-02-03,1.2635068893432617,1.2850437259021397,1.2635068893432617,1.2635068893432617,126863.0,0.0,0.0
1988-02-04,1.2850441932678223,1.2850441932678223,1.263507348876076,1.2850441932678223,8041.0,0.0,0.0
1988-02-05,1.2850441932678223,1.2850441932678223,1.263507348876076,1.2850441932678223,18761.0,0.0,0.0
1988-02-08,1.2850441932678223,1.3065815269887304,1.2276119965617132,1.2850441932678223,200122.0,0.0,0.0
1988-02-09,1.2850441932678223,1.2850441932678223,1.2706861746743676,1.2850441932678223,65218.0,0.0,0.0
1988-02-10,1.320938229560852,1.3424750524959415,1.2706849087192986,1.320938229560852,663796.0,0.0,0.0
1988-02-11,1.3496546745300293,1.3640128057935874,1.3209386566673291,1.3496546745300293,541400.0,0.0,0.0
1988-02-12,1.4429813623428345,1.4716974963869804,1.349654385445042,1.4429813623428345,343066.0,0.0,0.0
1988-02-15,1.4429813623428345,1.4716974963869804,1.349654385445042,1.4429813623428345,343066.0,0.0,0.0
1988-02-16,1.5650260448455808,1.5865627626919676,1.4429823601804148,1.565026044845581,655756.0,0.0,0.0
1988-02-17,1.52912962436676,1.586561774049854,1.52912962436676,1.5291296243667603,476182.0,0.0,0.0
1988-02-18,1.507592558860779,1.5434873838597252,1.507592558860779,1.5075925588607788,203695.0,0.0,0.0
1988-02-19,1.5219517946243286,1.5219517946243286,1.4932357645744483,1.5219517946243286,63431.0,0.0,0.0
1988-02-22,1.52912962436676,1.52912962436676,1.493234913102921,1.5291296243667603,25015.0,0.0,0.0
1988-02-23,1.5219517946243286,1.5291304963061485,1.5219517946243286,1.5219517946243286,96487.0,0.0,0.0
1988-02-24,1.5219517946243286,1.5291304963061485,1.5219517946243286,1.5219517946243286,91127.0,0.0,0.0
1988-02-25,1.5219517946243286,1.5291304963061485,1.5219517946243286,1.5219517946243286,83086.0,0.0,0.0
1988-02-26,1.507592558860779,1.529129258128689,1.507592558860779,1.5075925588607788,350213.0,0.0,0.0
1988-02-29,1.52912962436676,1.5434877535366762,1.5075929199406468,1.5291296243667603,487796.0,0.0,0.0
1988-03-01,1.5434885025024414,1.5793833535161674,1.5291303663653515,1.5434885025024414,167959.0,0.0,0.0
1988-03-02,1.5434885025024414,1.5650258290403258,1.5291303663653515,1.5434885025024414,128650.0,0.0,0.0
1988-03-03,1.5650260448455808,1.5650260448455808,1.5291305772208932,1.565026044845581,45563.0,0.0,0.0
1988-03-04,1.5650260448455808,1.579383571301217,1.5434887153378618,1.565026044845581,209949.0,0.0,0.0
1988-03-07,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,47350.0,0.0,0.0
1988-03-08,1.5865617990493774,1.600919806113343,1.5793826120191063,1.5865617990493774,80406.0,0.0,0.0
1988-03-09,1.6224573850631716,1.6224573850631716,1.586562534267752,1.6224573850631714,186721.0,0.0,0.0
1988-03-10,1.5865617990493774,1.6224566332110033,1.5865617990493774,1.5865617990493774,312690.0,0.0,0.0
1988-03-11,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,281421.0,0.0,0.0
1988-03-14,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,121502.0,0.0,0.0
1988-03-15,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,87553.0,0.0,0.0
1988-03-16,1.5865617990493774,1.5865617990493774,1.5650250942839092,1.5865617990493774,67898.0,0.0,0.0
1988-03-17,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,130436.0,0.0,0.0
1988-03-18,1.57938277721405,1.6009199735609618,1.57938277721405,1.5793827772140503,153665.0,0.0,0.0
1988-03-21,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,150985.0,0.0,0.0
1988-03-22,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,37523.0,0.0,0.0
1988-03-23,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,60751.0,0.0,0.0
1988-03-24,1.57938277721405,1.6009199735609618,1.57938277721405,1.5793827772140503,19655.0,0.0,0.0
1988-03-25,1.6009199619293215,1.6009199619293215,1.5793827657388904,1.6009199619293213,45563.0,0.0,0.0
1988-03-28,1.5865617990493774,1.5865617990493774,1.5793826120191063,1.5865617990493774,63431.0,0.0,0.0
1988-03-29,1.5865617990493774,1.600919806113343,1.5793826120191063,1.5865617990493774,88447.0,0.0,0.0
1988-03-30,1.5650260448455808,1.5865627626919676,1.5650260448455808,1.565026044845581,58964.0,0.0,0.0
1988-03-31,1.6368149518966675,1.6439942626259494,1.54348807171133,1.6368149518966675,1736770.0,0.0,0.0
1988-04-01,1.6368149518966675,1.6439942626259494,1.54348807171133,1.6368149518966675,1736770.0,0.0,0.0
1988-04-04,1.6009199619293215,1.6439941096457755,1.5865619534679047,1.6009199619293213,151878.0,0.0,0.0
1988-04-05,1.6368149518966675,1.6368149518966675,1.6009201109012752,1.6368149518966675,148304.0,0.0,0.0
1988-04-06,1.6368149518966675,1.6368149518966675,1.6009201109012752,1.6368149518966675,142051.0,0.0,0.0
1988-04-07,1.6798884868621826,1.6798884868621826,1.6009195231350115,1.6798884868621826,402923.0,0.0,0.0
1988-04-08,1.6655310392379759,1.6942470578918138,1.6655310392379759,1.665531039237976,339492.0,0.0,0.0
1988-04-11,1.658352017402649,1.6798888452886294,1.643994009813132,1.658352017402649,310010.0,0.0,0.0
1988-04-12,1.70142662525177,1.70142662525177,1.643994456941295,1.70142662525177,678091.0,0.0,0.0
1988-04-13,1.6655310392379759,1.701426368385802,1.6655310392379759,1.665531039237976,112568.0,0.0,0.0
1988-04-14,1.6009199619293215,1.6798889473010108,1.6009199619293215,1.6009199619293213,168853.0,0.0,0.0
1988-04-15,1.6368149518966675,1.6368149518966675,1.6009201109012752,1.6368149518966675,16081.0,0.0,0.0
1988-04-18,1.643994212150574,1.643994212150574,1.5793828642151022,1.6439942121505737,321624.0,0.0,0.0
1988-04-19,1.6655310392379759,1.701426368385802,1.6439942087459147,1.665531039237976,215309.0,0.0,0.0
1988-04-20,1.6655310392379759,1.701426368385802,1.6655310392379759,1.665531039237976,110782.0,0.0,0.0
1988-04-21,1.6798884868621826,1.6798884868621826,1.643993659045322,1.6798884868621826,149198.0,0.0,0.0
1988-04-22,1.6798884868621826,1.6798884868621826,1.643993659045322,1.6798884868621826,97381.0,0.0,0.0
1988-04-25,1.6942473649978638,1.6942473649978638,1.643994506742931,1.6942473649978638,58964.0,0.0,0.0
1988-04-26,1.6655310392379759,1.701426368385802,1.6655310392379759,1.665531039237976,344852.0,0.0,0.0
1988-04-27,1.7373220920562744,1.7373220920562744,1.679889903198129,1.7373220920562744,47350.0,0.0,0.0
1988-04-28,1.70142662525177,1.7373214704898285,1.6942473136739147,1.70142662525177,959512.0,0.0,0.0
1988-04-29,1.70142662525177,1.7373214704898285,1.70142662525177,1.70142662525177,9827.0,0.0,0.0
1988-05-02,1.70142662525177,1.7373214704898285,1.6942473136739147,1.70142662525177,312690.0,0.0,0.0
1988-05-03,1.7229634523391724,1.7516794752173603,1.7229634523391724,1.7229634523391724,275167.0,0.0,0.0
1988-05-04,1.7588580846786497,1.7588580846786497,1.7229627645787875,1.75885808467865,800486.0,0.0,0.0
1988-05-05,1.7516791820526123,1.7588584924011883,1.7373211730165052,1.7516791820526123,679877.0,0.0,0.0
1988-05-06,1.7373220920562744,1.7516801086877423,1.7229640754248063,1.7373220920562744,58071.0,0.0,0.0
1988-05-09,1.70142662525177,1.7516794819843897,1.6798893021793533,1.70142662525177,1168567.0,0.0,0.0
1988-05-10,1.7229634523391724,1.7373214637782664,1.6942473071287552,1.7229634523391724,343066.0,0.0,0.0
1988-05-11,1.643994212150574,1.7373212118027181,1.643994212150574,1.6439942121505737,232284.0,0.0,0.0
1988-05-12,1.643994212150574,1.6655310426872372,1.6368149016417177,1.6439942121505737,97381.0,0.0,0.0
1988-05-13,1.6655310392379759,1.6655310392379759,1.6439942087459147,1.665531039237976,13401.0,0.0,0.0
1988-05-16,1.6798884868621826,1.6798884868621826,1.643993659045322,1.6798884868621826,16081.0,0.0,0.0
1988-05-17,1.643994212150574,1.694247061400545,1.643994212150574,1.6439942121505737,57178.0,0.0,0.0
1988-05-18,1.6655310392379759,1.6655310392379759,1.6224568889250077,1.665531039237976,149198.0,0.0,0.0
1988-05-19,1.643994212150574,1.6727103531960934,1.6368149016417177,1.6439942121505737,112568.0,0.0,0.0
1988-05-20,1.643994212150574,1.6727103531960934,1.643994212150574,1.6439942121505737,187614.0,0.0,0.0
1988-05-23,1.643994212150574,1.6727103531960934,1.643994212150574,1.6439942121505737,178680.0,0.0,0.0
1988-05-24,1.6655310392379759,1.6942470578918138,1.6655310392379759,1.665531039237976,154558.0,0.0,0.0
1988-05-25,1.6727114915847778,1.679890195318149,1.6655321761899318,1.6727114915847778,679877.0,0.0,0.0
1988-05-26,1.6798884868621826,1.6798884868621826,1.665530482336136,1.6798884868621826,1002395.0,0.0,0.0
1988-05-27,1.5506677627563477,1.5506677627563477,1.5075937194014657,1.5506677627563477,107208.0,0.0,0.0
1988-05-30,1.5506677627563477,1.5506677627563477,1.5075937194014657,1.5506677627563477,107208.0,0.0,0.0
1988-05-31,1.536309003829956,1.5506670113238854,1.521950996336027,1.536309003829956,62538.0,0.0,0.0
1988-06-01,1.5506677627563477,1.5650258995402302,1.5363097483047203,1.5506677627563477,1710861.0,0.0,0.0
1988-06-02,1.57938277721405,1.57938277721405,1.5506671270791927,1.5793827772140503,541400.0,0.0,0.0
1988-06-03,1.57938277721405,1.57938277721405,1.5506671270791927,1.5793827772140503,208162.0,0.0,0.0
1988-06-06,1.57938277721405,1.5937407857797863,1.565025257977134,1.5793827772140503,58071.0,0.0,0.0
1988-06-07,1.5650260448455808,1.579383571301217,1.5650260448455808,1.565026044845581,70579.0,0.0,0.0
1988-06-08,1.57938277721405,1.57938277721405,1.5506671270791927,1.5793827772140503,125969.0,0.0,0.0
1988-06-09,1.57938277721405,1.57938277721405,1.565025257977134,1.5793827772140503,89340.0,0.0,0.0
1988-06-10,1.593741178512573,1.593741178512573,1.565025643633783,1.5937411785125732,284995.0,0.0,0.0
1988-06-13,1.7516791820526123,1.7516791820526123,1.593740837991017,1.7516791820526123,737055.0,0.0,0.0
