Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16,20.87221047805664,21.559496241643743,20.65947902165232,21.330400466918945,420800.0,0.0,0.0
2001-05-17,21.534962101851757,22.17315683669564,21.47768851550452,22.132246017456055,550700.0,0.0,0.0
2001-05-18,22.418611621030255,22.868621191077576,22.353155882189107,22.81134605407715,1075300.0,0.0,0.0
2001-05-21,22.90952632675072,23.384080738238477,22.459518398138883,23.236804962158203,773700.0,0.0,0.0
2001-05-22,23.44135807803187,23.44135807803187,23.12226155221377,23.285900115966797,442000.0,0.0,0.0
2001-05-23,23.23680710453889,23.23680710453889,22.655887668204613,22.85225486755371,692300.0,0.0,0.0
2001-05-24,22.844067292648106,23.07316308456211,22.827702973099804,22.909523010253906,706400.0,0.0,0.0
2001-05-25,23.032257149390883,23.097712880818907,22.827707793604837,22.983165740966797,518100.0,0.0,0.0
2001-05-28,23.032257149390883,23.097712880818907,22.827707793604837,22.983165740966797,518100.0,0.0,0.0
2001-05-29,23.114081113256052,23.375904083251953,22.89316739710151,23.375904083251953,712600.0,0.0,0.0
2001-05-30,23.4004391600569,23.703171236258733,22.62315123143241,22.75406265258789,997800.0,0.0,0.0
2001-05-31,23.073171670969817,23.073171670969817,22.295883369628314,22.835893630981445,743600.0,0.0,0.0
2001-06-01,22.835886608016338,23.097709495352657,22.623155121908702,22.9504337310791,493000.0,0.0,0.0
2001-06-04,22.950437909618728,22.96680223320354,22.623159240861362,22.958620071411133,414700.0,0.0,0.0
2001-06-05,22.90952603160597,23.269533306210025,22.827705983661286,23.17953109741211,814800.0,0.0,0.0
2001-06-06,22.99134459495407,23.482263290334988,22.74588446696986,22.901342391967773,939100.0,0.0,0.0
2001-06-07,22.827705570971677,22.991345663902692,22.164966159717483,22.443153381347656,980200.0,0.0,0.0
2001-06-08,22.05042239371562,22.214060951013987,21.976784496725617,22.00132942199707,496000.0,0.0,0.0
2001-06-11,21.919508648110284,21.919508648110284,21.51859055696844,21.7476863861084,461300.0,0.0,0.0
2001-06-12,21.739504373968312,21.739504373968312,20.782213366505854,21.17494773864746,946200.0,0.0,0.0
2001-06-13,21.354947255135166,21.60040579116481,21.27312722292951,21.38767433166504,503800.0,0.0,0.0
2001-06-14,21.518595734032324,21.72314512907289,20.86403829413773,20.95404052734375,708600.0,0.0,0.0
2001-06-15,20.495848142091706,21.027677801664392,20.20129808329642,20.454938888549805,1023800.0,0.0,0.0
2001-06-18,20.45493294573064,20.66766443563674,20.03765212636723,20.356748580932617,657600.0,0.0,0.0
2001-06-19,19.43219431200506,19.808564484334198,19.43219431200506,19.734928131103516,1583500.0,0.0,0.0
2001-06-20,19.718559865571734,19.9067449141549,19.538555418589695,19.587648391723633,1229300.0,0.0,0.0
2001-06-21,19.595829630186696,19.620374555008777,19.039455112265212,19.22764015197754,1297600.0,0.0,0.0
2001-06-22,19.227639281231422,19.227639281231422,18.654900465640505,18.818540573120117,2027800.0,0.0,0.0
2001-06-25,19.064006371730137,19.064006371730137,18.082170037904646,18.123079299926758,1517200.0,0.0,0.0
2001-06-26,17.591239504030124,18.163978158628808,17.468510238212485,17.91851806640625,2941000.0,0.0,0.0
2001-06-27,18.000349768145053,18.000349768145053,17.754891077360213,17.82034683227539,780100.0,0.0,0.0
2001-06-28,17.82034265446306,18.61399369181908,17.18214802321761,17.81216049194336,2058400.0,0.0,0.0
2001-06-29,17.239420165796115,18.393078455084886,17.239420165796115,18.016708374023438,3769200.0,0.0,0.0
2001-07-02,17.9185231833023,18.81854065729025,17.869431775073934,18.286712646484375,1862800.0,0.0,0.0
2001-07-03,18.286711166127013,18.532169747986057,17.615789585830523,18.00852394104004,1314500.0,0.0,0.0
2001-07-04,18.286711166127013,18.532169747986057,17.615789585830523,18.00852394104004,1314500.0,0.0,0.0
2001-07-05,18.08216329151383,18.36853270059014,17.992161075938714,18.286712646484375,650100.0,0.0,0.0
2001-07-06,18.204892607770674,18.270348338993085,17.427604433990318,17.80397605895996,1505000.0,0.0,0.0
2001-07-09,17.632152472584067,17.795792568715346,17.223053792843483,17.4357852935791,945000.0,0.0,0.0
2001-07-10,17.63215795036861,17.95943824430738,17.18214988708496,17.18214988708496,1003400.0,0.0,0.0
2001-07-11,17.345785439157698,17.362148201049663,16.568497287838827,16.92032241821289,792900.0,0.0,0.0
2001-07-12,17.345785153100433,17.738519522609177,17.17396289107307,17.591243743896484,1158800.0,0.0,0.0
2001-07-13,17.673068478001955,18.008529369266604,17.542156986805413,17.76306915283203,626900.0,0.0,0.0
2001-07-16,17.673067571709986,17.705794662536807,16.764867782592773,16.764867782592773,1154300.0,0.0,0.0
2001-07-17,16.977598925099716,17.059418991073212,16.282130705206956,16.560317993164062,1582100.0,0.0,0.0
2001-07-18,16.552129447532938,17.64851385125185,16.323035223857996,17.599422454833984,1357100.0,0.0,0.0
2001-07-19,17.599425910741108,17.84488450161721,17.092142846186125,17.353965759277344,685100.0,0.0,0.0
2001-07-20,17.435788728064125,17.57488236899796,16.854869237485588,16.985780715942383,832500.0,0.0,0.0
2001-07-23,17.550343478178917,17.640344175204117,17.304883201211247,17.47670555114746,622600.0,0.0,0.0
2001-07-24,17.67306605635392,17.918524678566502,17.49306161018269,17.844886779785156,1244400.0,0.0,0.0
2001-07-25,17.713965122445476,17.72214727989354,16.192119730605953,16.773038864135742,2435700.0,0.0,0.0
2001-07-26,16.2003071545161,17.427603198360885,16.2003071545161,17.386693954467773,2293800.0,0.0,0.0
2001-07-27,17.304871827248427,18.376709806481077,17.304871827248427,18.057613372802734,1152500.0,0.0,0.0
2001-07-30,18.05760537142843,18.671253047723933,18.05760537142843,18.42579460144043,1672900.0,0.0,0.0
2001-07-31,18.491261057894217,18.65489959716797,18.311256635929144,18.65489959716797,1214900.0,0.0,0.0
2001-08-01,18.654898932281206,18.654898932281206,18.532169642053223,18.58944320678711,768000.0,0.0,0.0
2001-08-02,18.613989541747586,18.818538877371186,18.60580738105213,18.679445266723633,985600.0,0.0,0.0
2001-08-03,18.6549038953398,18.6549038953398,18.32762518079819,18.3685359954834,799200.0,0.0,0.0
2001-08-06,18.327624779448023,18.40944484643868,18.082166139064032,18.163986206054688,279600.0,0.0,0.0
2001-08-07,17.95943769397575,17.95943769397575,17.550338899676422,17.902162551879883,342600.0,0.0,0.0
2001-08-08,17.795791792766888,17.877611837264933,17.051232352951,17.173961639404297,641300.0,0.0,0.0
2001-08-09,17.173965574924917,17.79553161164559,17.173965574924917,17.582666397094727,952900.0,0.82,0.0
2001-08-10,17.582670480955976,18.136119842529297,17.497524050552446,18.136119842529297,670600.0,0.0,0.0
2001-08-13,18.136119842529297,18.221266272932827,17.923254578537012,18.136119842529297,1080200.0,0.0,0.0
2001-08-14,18.13611078827889,18.13611078827889,17.778497258345084,17.863643646240234,630000.0,0.0,0.0
2001-08-15,17.880680753935355,17.880680753935355,17.454950259794035,17.53158187866211,755200.0,0.0,0.0
2001-08-16,17.54009246826172,17.62523887143452,17.45494606508892,17.54009246826172,840500.0,0.0,0.0
2001-08-17,17.54008944747891,17.582661829717143,17.42939865520785,17.523059844970703,716600.0,0.0,0.0
2001-08-20,17.45494606508892,17.565635252390766,17.403858872798263,17.54009246826172,380500.0,0.0,0.0
2001-08-21,17.454950076345547,17.540096499085525,17.071791986032103,17.31020164489746,488500.0,0.0,0.0
2001-08-22,17.310195128501498,17.386826717716342,17.05475758047356,17.327224731445312,633200.0,0.0,0.0
2001-08-23,17.242077899714428,17.582661829717143,17.114359128967443,17.523059844970703,617000.0,0.0,0.0
2001-08-24,17.454956377898373,18.272358433619964,17.0973425725118,18.153154373168945,773300.0,0.0,0.0
2001-08-27,18.050975036158846,18.195723480634925,17.82108016127924,18.136119842529297,584500.0,0.0,0.0
2001-08-28,18.221260469235496,18.519272068710922,18.136114065952153,18.212745666503906,1139200.0,0.0,0.0
2001-08-29,18.30640411376953,18.30640411376953,17.812556997987276,18.30640411376953,702000.0,0.0,0.0
2001-08-30,18.263830938840332,18.47669609372643,18.136110546682872,18.32343292236328,937700.0,0.0,0.0
2001-08-31,18.323435919843927,18.578873497880682,18.19571713082555,18.451154708862305,489800.0,0.0,0.0
2001-09-03,18.323435919843927,18.578873497880682,18.19571713082555,18.451154708862305,489800.0,0.0,0.0
2001-09-04,18.348979466123573,18.689565083043124,18.221260671795033,18.400068283081055,500100.0,0.0,0.0
2001-09-05,18.306407839800272,18.56184543911466,18.14462982741708,18.493728637695312,607300.0,0.0,0.0
2001-09-06,18.400065481424278,18.400065481424278,17.914733162454628,17.9998779296875,829100.0,0.0,0.0
2001-09-07,17.880678911114835,18.348981756792824,17.667813685982516,17.94028091430664,892000.0,0.0,0.0
2001-09-10,17.79552599714464,18.119081930638142,17.710379613381498,18.033935546875,721600.0,0.0,0.0
2001-09-11,17.79552599714464,18.119081930638142,17.710379613381498,18.033935546875,721600.0,0.0,0.0
2001-09-12,17.79552599714464,18.119081930638142,17.710379613381498,18.033935546875,721600.0,0.0,0.0
2001-09-13,17.79552599714464,18.119081930638142,17.710379613381498,18.033935546875,721600.0,0.0,0.0
2001-09-14,17.79552599714464,18.119081930638142,17.710379613381498,18.033935546875,721600.0,0.0,0.0
2001-09-17,17.872159866974638,17.872159866974638,17.029213970327323,17.199506759643555,1641300.0,0.0,0.0
2001-09-18,17.352767643347722,17.667808804066755,16.995154098978812,17.09733009338379,1409800.0,0.0,0.0
2001-09-19,17.097329183721776,17.28464993546012,16.0926053923305,16.47576332092285,1202000.0,0.0,0.0
2001-09-20,16.135174936375257,16.45021436919197,15.326286921463094,15.36885929107666,1413300.0,0.0,0.0
2001-09-21,14.219397398450502,15.283723502405397,14.091676966749713,14.798389434814453,1940600.0,0.0,0.0
2001-09-24,15.19857164007379,15.479553565814925,15.130454858804187,15.224114418029785,1275800.0,0.0,0.0
2001-09-25,15.241145804344947,15.496584982046231,14.968678647356134,15.343321800231934,646600.0,0.0,0.0
2001-09-26,15.326289560759202,15.3858915380948,14.80689811706543,14.80689811706543,440500.0,0.0,0.0
2001-09-27,14.645126154775927,15.070856547367871,14.491862953597616,14.985710144042969,1080700.0,0.0,0.0
2001-09-28,15.190053389861522,15.49657964798096,15.15599419494523,15.36885929107666,1301100.0,0.0,0.0
2001-10-01,15.496584263673212,15.496584263673212,14.730268390125723,15.207087516784668,878100.0,0.0,0.0
2001-10-02,14.994217891188237,15.428462882180174,14.943129098813797,15.36885929107666,1429300.0,0.0,0.0
2001-10-03,15.368859907943406,16.177747955322264,15.24965596901544,15.964882850646973,797600.0,0.0,0.0
2001-10-04,16.135187891583207,16.731209664887828,16.050041459958802,16.603490829467773,1137500.0,0.0,0.0
2001-10-05,16.773776201478082,16.986641373456067,16.254384662161442,16.9014949798584,565100.0,0.0,0.0
2001-10-08,16.901493262651357,16.901493262651357,16.356557373411682,16.518335342407227,414700.0,0.0,0.0
2001-10-09,16.518338518921876,16.526853321457185,16.220326926316147,16.30547332763672,257300.0,0.0,0.0
2001-10-10,16.33953284273415,17.880676401673046,16.262901242518662,17.616724014282227,1526900.0,0.0,0.0
2001-10-11,17.795522969184574,18.178680818907196,17.795522969184574,17.982845306396484,727500.0,0.0,0.0
2001-10-12,17.795532290626767,17.957310314587154,17.199510641563013,17.718900680541992,460200.0,0.0,0.0
2001-10-15,17.667811891518063,17.778501082770088,17.454946688005798,17.752958297729492,445500.0,0.0,0.0
2001-10-16,17.965820654350853,18.221258208475508,17.778498265562572,18.14462661743164,694000.0,0.0,0.0
2001-10-17,18.306403119347944,18.391549505174613,17.625235280799053,17.83810043334961,753100.0,0.0,0.0
2001-10-18,17.795527542469486,17.855129529069735,16.918524098438972,17.06327247619629,741400.0,0.0,0.0
2001-10-19,16.92703695305194,17.21653370304459,16.603482621665492,17.139902114868164,732800.0,0.0,0.0
2001-10-22,17.2846544778055,18.06799851898479,17.2846544778055,17.965824127197266,814800.0,0.0,0.0
2001-10-23,18.732135046096076,18.732135046096076,17.62523680662153,17.880674362182617,1009500.0,0.0,0.0
2001-10-24,18.136114719326073,18.408583544455286,17.66781192044539,17.787015914916992,758100.0,0.0,0.0
2001-10-25,17.029215235716034,17.880675997501836,16.74823324928802,17.6252384185791,1882900.0,0.0,0.0
2001-10-26,18.050968468312522,19.004603594559207,17.795529270043506,18.94500160217285,1327600.0,0.0,0.0
2001-10-29,19.157869569916915,19.157869569916915,18.221262288358876,18.255321502685547,527500.0,0.0,0.0
2001-10-30,18.340469852301645,18.340469852301645,17.582668493792067,17.804048538208008,330300.0,0.0,0.0
2001-10-31,18.1361115060989,18.255317103483122,17.96582034760082,17.9998779296875,363500.0,0.0,0.0
2001-11-01,18.008390896208756,18.7321327121671,17.880672134341324,18.681045532226562,343000.0,0.0,0.0
2001-11-02,18.56184646208873,18.73213928703854,18.476701673646563,18.553333282470703,711600.0,0.0,0.0
2001-11-05,18.732139423683183,19.17489947255628,18.732139423683183,18.996091842651367,373800.0,0.0,0.0
2001-11-06,18.817284593729926,19.157868599582645,18.740652989408986,19.0982666015625,404800.0,0.0,0.0
2001-11-07,18.94499696325539,19.243008476247848,18.876880185202722,19.038658142089844,357200.0,0.0,0.0
2001-11-08,19.072720319233937,19.583597089862945,19.030147931695055,19.132322311401367,643600.0,0.0,0.0
2001-11-09,19.217465560457917,19.345184326171875,18.893911245713742,19.345184326171875,257400.0,0.0,0.0
2001-11-12,19.345183110797084,19.58359264944185,19.004599215613215,19.558048248291016,634200.0,0.0,0.0
2001-11-13,19.92418193269714,20.256252741331007,19.881609543298406,20.171106338500977,751600.0,0.0,0.0
2001-11-14,20.307342192608754,20.60535382365139,19.9667581674312,20.239225387573242,593200.0,0.0,0.0
2001-11-15,20.22219452673376,20.486146926879883,20.03487373050629,20.486146926879883,645100.0,0.0,0.0
2001-11-16,20.486146194864368,21.399176870608944,20.448102343026324,21.0758113861084,1121800.0,2.52,0.0
2001-11-19,21.07581468023661,21.399180215278857,20.790493002978618,21.275541305541992,1010300.0,0.0,0.0
2001-11-20,21.161406259584126,21.560857596371207,20.971190646245315,21.056787490844727,561900.0,0.0,0.0
2001-11-21,21.056792144033643,21.256518763578597,20.923642273690962,20.990217208862305,371600.0,0.0,0.0
2001-11-22,21.056792144033643,21.256518763578597,20.923642273690962,20.990217208862305,371600.0,0.0,0.0
2001-11-23,21.05678575156286,21.227979426621157,21.037765643024457,21.132871627807617,244900.0,0.0,0.0
2001-11-26,21.208959739514953,21.54183616343293,21.05678797098626,21.285045623779297,949700.0,0.0,0.0
2001-11-27,21.285052191665887,21.437225821181066,20.923644583399057,21.218477249145508,808200.0,0.0,0.0
2001-11-28,21.208958327874438,21.24700217448975,20.923636734381418,21.06629753112793,1008700.0,0.0,0.0
2001-11-29,20.92363530914451,21.294553718226005,20.733419717085614,21.256511688232422,535100.0,0.0,0.0
2001-11-30,21.247004199776338,21.247004199776338,20.533698334020276,20.638317108154297,657500.0,0.0,0.0
2001-12-03,20.16277657557826,20.562227867808613,19.963050022447916,20.438587188720703,949100.0,0.0,0.0
2001-12-04,20.54320593905704,21.446725466260993,20.54320593905704,21.256511688232422,1088900.0,0.0,0.0
2001-12-05,21.294557692844744,22.25514316537737,21.266026618531825,22.226612091064453,623700.0,0.0,0.0
2001-12-06,22.064932059390486,22.064932059390486,21.446732100969403,21.674991607666016,946800.0,0.0,0.0
2001-12-07,21.67499175390894,21.75107765197754,21.399179239640958,21.75107765197754,288900.0,0.0,0.0
2001-12-10,21.560862982799982,21.68450189253685,21.20896455441954,21.275541305541992,312400.0,0.0,0.0
2001-12-11,21.35161842560256,21.779600765469304,21.056784091126755,21.227977752685547,772300.0,0.0,0.0
2001-12-12,21.3991777160204,21.636946357309515,20.84755454079088,21.00923728942871,650100.0,0.0,0.0
2001-12-13,21.009240378595695,21.208965195911016,20.828535676716804,21.113859176635742,514100.0,0.0,0.0
2001-12-14,21.018748252763967,21.16140907473128,20.933151396777426,21.00923728942871,390600.0,0.0,0.0
2001-12-17,21.018754959106445,21.39918454374452,20.99022205999683,21.018754959106445,1004500.0,0.0,0.0
2001-12-18,21.16140891181098,21.39917755126953,21.13287602202488,21.39917755126953,1059200.0,0.0,0.0
2001-12-19,21.446723399019977,21.88421849297334,21.37063753233637,21.589385986328125,944800.0,0.0,0.0
2001-12-20,21.39917041260403,21.779599746022072,21.361126572247148,21.589385986328125,862800.0,0.0,0.0
2001-12-21,21.874716788572023,22.017377622213047,21.684501134363376,21.884227752685547,699600.0,0.0,0.0
2001-12-24,21.874714144976963,22.045907850269522,21.808139218258905,22.007863998413086,213000.0,0.0,0.0
2001-12-25,21.874714144976963,22.045907850269522,21.808139218258905,22.007863998413086,213000.0,0.0,0.0
2001-12-26,21.874716451462064,22.41682869936205,21.83667259559426,22.198081970214844,363100.0,0.0,0.0
2001-12-27,22.207597071948722,22.445365773331407,22.169553208992504,22.369279861450195,576200.0,0.0,0.0
2001-12-28,22.378788218330715,22.61655689199497,22.35025532443984,22.511938095092773,676500.0,0.0,0.0
2001-12-31,22.3026979930996,22.87334124807943,22.3026979930996,22.692638397216797,694500.0,0.0,0.0
2002-01-01,22.3026979930996,22.87334124807943,22.3026979930996,22.692638397216797,694500.0,0.0,0.0
2002-01-02,22.68312667441267,22.740190635192544,21.969820815557117,22.350250244140625,1332200.0,0.0,0.0
2002-01-03,22.064926872454198,22.920893472241115,22.064926872454198,22.835296630859375,822300.0,0.0,0.0
2002-01-04,22.835297679957993,23.158663136916058,22.72116794819551,22.86383056640625,927300.0,0.0,0.0
2002-01-07,22.92089873186587,23.28230628971895,22.92089873186587,23.073070526123047,590100.0,0.0,0.0
2002-01-08,23.149159517831002,23.25377832062983,22.873346970099945,23.177692413330078,632900.0,0.0,0.0
2002-01-09,23.158668500372457,23.396437167082585,22.10297503968959,22.150529861450195,1718500.0,0.0,0.0
2002-01-10,22.150524447056462,22.207588405189714,21.68449637787157,21.874711990356445,1134200.0,0.0,0.0
2002-01-11,21.874712849360556,22.160034465261717,21.827159851387226,21.846179962158203,703200.0,0.0,0.0
2002-01-14,21.808145861237218,22.44536606169052,21.808145861237218,22.01738166809082,437000.0,0.0,0.0
2002-01-15,22.017375794293894,22.30269925191884,21.827161969908037,21.9412899017334,365500.0,0.0,0.0
2002-01-16,21.874717784852262,21.92227079355476,21.29456164572061,21.40869140625,516200.0,0.0,0.0
2002-01-17,21.49428591264878,21.855693455578773,21.399178091657475,21.684499740600586,662600.0,0.0,0.0
2002-01-18,21.25651960156481,21.494288273139293,21.25651960156481,21.40869140625,619800.0,0.0,0.0
2002-01-21,21.25651960156481,21.494288273139293,21.25651960156481,21.40869140625,619800.0,0.0,0.0
2002-01-22,21.49428377124657,21.722541430466688,21.49428377124657,21.551347732543945,650700.0,0.0,0.0
2002-01-23,21.53232933660883,21.969824615676348,21.46575440184508,21.884227752685547,319800.0,0.0,0.0
2002-01-24,21.88421922160258,22.160029817252394,21.51330083592413,21.522809982299805,436300.0,0.0,0.0
2002-01-25,21.522816659535014,21.74156518867445,21.494285583496094,21.494285583496094,617300.0,0.0,0.0
2002-01-28,21.494283550144708,21.65596628384963,21.446728737860553,21.456239700317383,464700.0,0.0,0.0
2002-01-29,21.465752206299374,21.494285095721565,20.714404258489022,20.819021224975586,596600.0,0.0,0.0
2002-01-30,20.923633475376967,20.98069742238137,20.21983874888882,20.495649337768555,1091000.0,0.0,0.0
2002-01-31,20.27690821712097,21.04727806055103,20.27690821712097,20.885595321655273,1049600.0,0.0,0.0
2002-02-01,20.90461507391226,21.01874480116272,20.533696634901602,20.752443313598633,560300.0,0.0,0.0
2002-02-04,20.35298495258941,20.638308265054917,19.953533766361577,20.162771224975586,558400.0,0.0,0.0
2002-02-05,20.381528972953674,20.40055090032547,19.677733986474777,19.972566604614258,702500.0,0.0,0.0
2002-02-06,19.963061210106957,19.963061210106957,19.268776993626588,19.335351943969727,634600.0,0.0,0.0
2002-02-07,19.449477625080668,19.592138462026075,19.107090165186918,19.22121810913086,931200.0,0.0,0.0
2002-02-08,19.221213074762407,19.401917721713428,18.831272709362636,19.059532165527344,1529800.0,0.0,0.0
2002-02-11,19.259259851858662,20.63831869032011,19.259259851858662,20.039140701293945,1063800.0,0.0,0.0
2002-02-12,20.029630781700256,20.17229161041566,19.772842015624875,20.06767463684082,810800.0,0.0,0.0
2002-02-13,20.105714797973633,20.429080280308842,20.048650834629388,20.105714797973633,762900.0,0.0,0.0
2002-02-14,20.115228773585464,20.20082563843727,19.354369768270505,19.668224334716797,1126400.0,0.0,0.0
2002-02-15,19.877458840814953,19.944033772783104,19.449476357863627,19.54458236694336,592300.0,0.0,0.0
2002-02-18,19.877458840814953,19.944033772783104,19.449476357863627,19.54458236694336,592300.0,0.0,0.0
2002-02-19,20.02012094887286,20.219847571581877,18.64106377467844,18.69812774658203,1234200.0,0.0,0.0
2002-02-20,18.755181923349536,18.783714801415147,18.327199636545426,18.5839900970459,1140400.0,0.0,0.0
2002-02-21,18.71714896797792,18.736170895904007,18.27965369583241,18.35573959350586,805600.0,0.0,0.0
2002-02-22,18.57448753706332,18.593507650344602,18.327207924098353,18.498401641845703,508800.0,0.0,0.0
2002-02-25,18.47937873106398,18.55546462223232,18.18454612954051,18.488889694213867,821800.0,0.0,0.0
2002-02-26,18.488895489899917,18.6315563538064,18.384276676487225,18.54595947265625,713100.0,0.0,0.0
2002-02-27,18.641057681629704,19.54457722856263,18.593502875561423,19.38289451599121,1233800.0,0.0,0.0
2002-02-28,19.382889735669806,19.59212720270614,19.19267600039941,19.354358673095703,893900.0,0.0,0.0
2002-03-01,19.354369772581713,19.354369772581713,18.270143422227683,18.69812774658203,1112100.0,0.0,0.0
2002-03-04,18.88834520299998,19.25926377672849,18.783726399525317,19.126113891601562,1060100.0,0.0,0.0
2002-03-05,19.135621069380537,19.24974900146291,19.12611010603521,19.164152145385742,890200.0,0.0,0.0
2002-03-06,19.088068510051887,20.067676082101833,18.897854662742557,19.85843849182129,661400.0,0.0,0.0
2002-03-07,19.782344049203306,19.90598471990282,19.306806915193324,19.4589786529541,1026100.0,0.0,0.0
2002-03-08,19.68724583510692,20.286422062004892,19.592138008003662,19.92501449584961,539700.0,0.0,0.0
2002-03-11,19.87746291334265,19.953548824613552,19.49703335698815,19.639694213867188,370500.0,0.0,0.0
2002-03-12,19.639686529261997,19.639686529261997,18.764697984996047,19.173660278320312,836200.0,0.0,0.0
2002-03-13,19.21171375207783,19.354374624616586,18.7361763009277,19.23073387145996,459300.0,0.0,0.0
2002-03-14,19.211702346801758,19.516045844615352,19.116594550227425,19.211702346801758,653200.0,0.0,0.0
2002-03-15,19.211710764620626,19.287796672411886,18.92638724988004,19.126113891601562,996400.0,0.0,0.0
2002-03-18,19.126116865748294,19.297310638407367,19.050030946125528,19.23073387145996,492900.0,0.0,0.0
2002-03-19,19.325834427708237,19.563603063509827,19.27828142616021,19.401920318603516,322800.0,0.0,0.0
2002-03-20,19.401919333604578,19.563602070302558,19.031000861074766,19.39240837097168,551500.0,0.0,0.0
2002-03-21,19.40192183210184,19.77284216642784,19.40192183210184,19.696754455566406,618100.0,0.0,0.0
2002-03-22,19.782353290446846,19.953547028907714,19.430456662749336,19.715778350830078,456700.0,0.0,0.0
2002-03-25,19.925015074368144,20.14376181323526,19.668224477942758,19.74431037902832,658200.0,0.0,0.0
2002-03-26,19.74431124525057,19.972568958521375,19.639692446406478,19.715778350830078,455800.0,0.0,0.0
2002-03-27,19.73479652404785,19.858435414940665,19.592135707162083,19.73479652404785,556600.0,0.0,0.0
2002-03-28,19.59213943640337,19.791864255253678,19.59213943640337,19.715778350830078,1312900.0,0.0,0.0
2002-03-29,19.59213943640337,19.791864255253678,19.59213943640337,19.715778350830078,1312900.0,0.0,0.0
2002-04-01,19.71578178562967,19.71578178562967,19.354374130162423,19.487524032592773,386600.0,0.0,0.0
2002-04-02,19.478006679658424,19.478006679658424,19.09757721599923,19.164152145385742,751200.0,0.0,0.0
2002-04-03,19.21170533443265,19.27828025817871,19.164150521735017,19.27828025817871,435800.0,0.0,0.0
2002-04-04,19.373389668683366,19.763330094837734,19.344856778709595,19.59213638305664,695600.0,0.0,0.0
2002-04-05,19.449476209379604,19.734797862502244,19.420943318455006,19.468496322631836,254000.0,0.0,0.0
2002-04-08,19.373388446949008,19.49702733431017,19.259258708281997,19.449474334716797,173200.0,0.0,0.0
2002-04-09,19.401910733016376,19.58261531487641,19.23071710957317,19.363868713378906,435200.0,0.0,0.0
2002-04-10,19.363879350636644,19.58262607229939,19.354368386995112,19.468496322631836,436700.0,0.0,0.0
2002-04-11,19.449474221874198,19.468494333182804,18.87882915991124,18.98344612121582,584000.0,0.0,0.0
2002-04-12,19.0024720613206,19.011983025999662,18.45084880815216,18.55546760559082,664200.0,0.0,0.0
2002-04-15,18.555467629338356,18.73617233040976,18.346231848224278,18.593509674072266,897600.0,0.0,0.0
2002-04-16,18.73617005433136,18.926383882955708,18.641062233003783,18.869319915771484,635800.0,0.0,0.0
2002-04-17,18.878832652266613,18.878832652266613,18.241612547768927,18.30818748474121,1199900.0,0.0,0.0
2002-04-18,18.43182174141925,18.91686992067114,18.070414254502627,18.80274200439453,643600.0,0.0,0.0
2002-04-19,18.87883026114857,19.0975769732179,18.450845986203568,19.031002044677734,441300.0,0.0,0.0
2002-04-22,18.92638367034731,19.12611027429469,18.64106202360053,18.774211883544922,705200.0,0.0,0.0
2002-04-23,18.545954263595,19.240238269890394,18.545954263595,18.79323387145996,543900.0,0.0,0.0
2002-04-24,18.869319703804113,19.107088347436694,18.73616984385972,18.774211883544922,303500.0,0.0,0.0
2002-04-25,18.77421168327561,19.05953514100956,17.880201084825124,18.213077545166016,1020800.0,0.0,0.0
2002-04-26,18.403296277617688,18.450849288219242,17.785098069642125,17.813629150390625,997900.0,0.0,0.0
2002-04-29,17.861180732947002,18.35573812113911,17.85166976974686,18.079927444458008,1517600.0,0.0,0.0
2002-04-30,18.070415276227987,18.241608974352943,17.97530746459961,17.97530746459961,1241600.0,0.0,0.0
2002-05-01,17.975300094797078,18.213068619368546,17.975300094797078,18.07040786743164,1209100.0,0.0,0.0
2002-05-02,18.070417315583107,18.175036101584244,17.889712634498643,18.01335334777832,754300.0,0.0,0.0
2002-05-03,18.070416424725508,18.117969426546697,17.404663515044376,17.594879150390625,1084700.0,0.0,0.0
2002-05-06,17.594872326658958,18.051387497605063,17.471233481455652,17.528297424316406,703000.0,0.0,0.0
2002-05-07,17.499776103355934,17.88020566372713,17.357115244970643,17.604394912719727,553400.0,0.0,0.0
2002-05-08,17.73754038204577,18.355738490239812,17.72802941865438,18.251121520996094,968000.0,0.0,0.0
2002-05-09,18.251126204992012,18.574491787165137,18.127485463203392,18.222593307495117,534600.0,0.0,0.0
2002-05-10,18.213077866866186,18.32720761478181,17.870692251180916,17.89922332763672,904400.0,0.0,0.0
2002-05-13,17.899221809664798,17.975307697145695,17.518792372260307,17.642431259155273,954500.0,0.0,0.0
2002-05-14,17.880194901435093,18.127474420343834,17.84215287531152,17.9467716217041,853000.0,0.0,0.0
2002-05-15,17.870688672544556,18.146499302560322,17.78509183225645,17.994327545166016,1038200.0,0.0,0.0
2002-05-16,18.117974957945588,18.555470327196545,18.07042194160651,18.507915496826172,397900.0,0.0,0.0
2002-05-17,18.56497462836146,18.98344610119984,18.327206003963482,18.517419815063477,340800.0,0.0,0.0
2002-05-20,18.49840842587958,18.831283205764585,18.31770367820522,18.603025436401367,377300.0,0.0,0.0
2002-05-21,18.831277533670733,18.831277533670733,17.975310702873145,18.156015396118164,383700.0,0.0,0.0
2002-05-22,18.117969111942998,18.393781597002725,17.64243184586543,17.908733367919922,481200.0,0.0,0.0
2002-05-23,17.91825029625094,18.146508042275826,17.642437719367965,18.022869110107422,501300.0,0.0,0.0
