Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23,5.528272656228045,5.6287867045231,5.528272656228045,5.588581085205078,229900.0,0.0,0.0
1999-12-24,5.528272656228045,5.6287867045231,5.528272656228045,5.588581085205078,229900.0,0.0,0.0
1999-12-27,5.5282775474631265,5.6287916846897295,5.5282775474631265,5.548380374908447,256300.0,0.0,0.0
1999-12-28,5.528279350084417,5.548382184084724,5.407662346082575,5.467970848083496,285100.0,0.0,0.0
1999-12-29,5.528272938554305,5.568478559925609,5.467964506497348,5.508170127868652,370600.0,0.0,0.0
1999-12-30,5.447861695811697,5.508170127868652,5.407656074440393,5.508170127868652,424000.0,0.0,0.0
1999-12-31,5.508171549582394,5.508171549582394,5.407657470210452,5.4478631019592285,484000.0,0.0,0.0
2000-01-03,5.347349322203434,5.407657773205728,5.186526786197316,5.307143688201904,419600.0,0.0,0.0
2000-01-04,5.327246983846028,5.508172353108724,5.226732889811197,5.488069534301758,623100.0,0.0,0.0
2000-01-05,5.467965661025629,5.769507884979248,5.467965661025629,5.769507884979248,310400.0,0.0,0.0
2000-01-06,5.769508997599283,5.769508997599283,5.668994903564453,5.729303359985352,283700.0,0.0,0.0
2000-01-07,5.749406178792317,5.769508997599283,5.568480809529622,5.668994903564453,225100.0,0.0,0.0
2000-01-10,5.668996036267883,5.749407327562463,5.467967808031433,5.568481922149658,373200.0,0.0,0.0
2000-01-11,5.64889064399145,5.64889064399145,5.488068134553971,5.60868501663208,202200.0,0.0,0.0
2000-01-12,5.548379099326013,5.568481922149658,5.488070630855078,5.568481922149658,222800.0,0.0,0.0
2000-01-13,5.548375749239956,5.608684181296913,5.427758885126044,5.508170127868652,258700.0,0.0,0.0
2000-01-14,5.447862596331902,5.447862596331902,5.226731642237249,5.327245712280273,253700.0,0.0,0.0
2000-01-17,5.447862596331902,5.447862596331902,5.226731642237249,5.327245712280273,253700.0,0.0,0.0
2000-01-18,5.327247803313259,5.327247803313259,5.146322406219602,5.1664252281188965,278000.0,0.0,0.0
2000-01-19,5.166425500343095,5.447865021762563,5.146322677384561,5.387556552886963,221800.0,0.0,0.0
2000-01-20,5.3473514163767115,5.367454241250308,5.246837292008728,5.266940116882324,160700.0,0.0,0.0
2000-01-21,5.287040246160407,5.367451504657143,5.226731802287854,5.347348690032959,214100.0,0.0,0.0
2000-01-24,5.307142898271668,5.568479480383531,5.307142898271668,5.327245712280273,197900.0,0.0,0.0
2000-01-25,5.327247473620629,5.367453114930973,5.146322087724079,5.186527729034424,267200.0,0.0,0.0
2000-01-26,5.146322943239796,5.206631415230888,4.925191879272461,4.925191879272461,657500.0,0.0,0.0
2000-01-27,4.945292810755452,5.146320973794292,4.945292810755452,5.106115341186523,262900.0,0.0,0.0
2000-01-28,5.146320973794292,5.18652660640206,4.98549844336322,5.106115341186523,195200.0,0.0,0.0
2000-01-31,5.146323204040527,5.166426029056311,5.106117554008961,5.146323204040527,140400.0,0.0,0.0
2000-02-01,5.126220260757997,5.14632308530999,4.985500488894052,5.005603313446045,138500.0,0.0,0.0
2000-02-02,4.985500471932547,5.086014594350543,4.985500471932547,5.065911769866943,109700.0,0.0,0.0
2000-02-03,5.166423358415302,5.528274021650615,5.166423358415302,5.347348690032959,463200.0,0.0,0.0
2000-02-04,5.387554956204964,5.427760590206494,5.146321152195786,5.307143688201904,190000.0,0.0,0.0
2000-02-07,5.307143060784591,5.427759948529695,5.307143060784591,5.347348690032959,239000.0,0.0,0.0
2000-02-08,5.327248876907405,5.407660180709781,5.327248876907405,5.367454528808594,234000.0,0.0,0.0
2000-02-09,5.327245875408774,5.347348690032959,5.20662898766367,5.347348690032959,205800.0,0.0,0.0
2000-02-10,5.2870429791510105,5.2870429791510105,5.146323204040527,5.146323204040527,259300.0,0.0,0.0
2000-02-11,5.166426029056311,5.226734504103661,5.126220379024744,5.146323204040527,171000.0,0.0,0.0
2000-02-14,5.206631210010514,5.206631210010514,5.065911447577797,5.086014270782471,247800.0,0.0,0.0
2000-02-15,5.025706120899746,5.12622024331774,5.025706120899746,5.065911769866943,208600.0,0.0,0.0
2000-02-16,5.086014594350543,5.106117418834142,5.045808945383344,5.065911769866943,161700.0,0.0,0.0
2000-02-17,5.045808624373123,5.126219917191818,5.025705801168449,5.086014270782471,180900.0,0.0,0.0
2000-02-18,5.065911447577797,5.086014270782471,5.025705801168449,5.086014270782471,130900.0,0.0,0.0
2000-02-21,5.065911447577797,5.086014270782471,5.025705801168449,5.086014270782471,130900.0,0.0,0.0
2000-02-22,5.126220379024744,5.186528854072094,5.086014728993177,5.146323204040527,215900.0,0.0,0.0
2000-02-23,5.126219917191818,5.146322740396492,5.065911447577797,5.086014270782471,120500.0,0.0,0.0
2000-02-24,5.106117436206006,5.126220260757997,4.985500488894052,5.005603313446045,165800.0,0.0,0.0
2000-02-25,5.025706944927093,5.045809772706801,4.945295633808259,4.985501289367676,175500.0,0.0,0.0
2000-02-28,5.025705801168449,5.086014270782471,4.985500154759102,5.086014270782471,112300.0,0.0,0.0
2000-02-29,5.086012832548937,5.146321285108805,4.945293109909243,4.965395927429199,195900.0,0.0,0.0
2000-03-01,5.005604117147384,5.045809772706801,4.945295633808259,4.985501289367676,301100.0,0.0,0.0
2000-03-02,5.005603393525568,5.266940116882324,5.005603393525568,5.266940116882324,396700.0,0.0,0.0
2000-03-03,5.347349322203434,5.347349322203434,5.2669380542003745,5.307143688201904,158000.0,0.0,0.0
2000-03-06,5.387555935586145,5.387555935586145,4.925191060517185,5.186527729034424,1251100.0,0.0,0.0
2000-03-07,5.364513276228264,5.572440147399902,5.239757153525281,5.572440147399902,798800.0,0.535,0.0
2000-03-08,5.572440218042445,5.738781717088488,5.4892694685194225,5.614025592803955,7778100.0,0.0,0.0
2000-03-09,5.6971988152055175,5.6971988152055175,5.59323533317622,5.655613422393799,1269300.0,0.0,0.0
2000-03-10,5.6556125862011015,5.842746826185697,5.63481989286948,5.738783359527588,294100.0,0.0,0.0
2000-03-13,5.655607794323107,5.717985821466376,5.6348151186086834,5.697193145751953,205900.0,0.0,0.0
2000-03-14,5.63481828018471,5.738781717088488,5.5932329054232,5.614025592803955,130900.0,0.0,0.0
2000-03-15,5.593231912092729,5.717988014221191,5.593231912092729,5.717988014221191,217000.0,0.0,0.0
2000-03-16,5.697193330998044,5.821949389341067,5.655607978217036,5.780364036560059,603800.0,0.0,0.0
2000-03-17,5.738780697909268,5.759573381597345,5.572439228404652,5.717988014221191,276500.0,0.0,0.0
2000-03-20,5.697197166554657,5.759575237721314,5.634819095388,5.6764044761657715,99900.0,0.0,0.0
2000-03-21,5.5932329054232,5.655610967565466,5.572440218042445,5.614025592803955,89500.0,0.0,0.0
2000-03-22,5.551646756761857,5.593232125726365,5.426890649868332,5.447683334350586,245300.0,0.0,0.0
2000-03-23,5.447682433855135,5.593231201171875,5.4268897528098865,5.593231201171875,170500.0,0.0,0.0
2000-03-24,5.572440147399902,5.61402552163423,5.447684024696919,5.572440147399902,120800.0,0.0,0.0
2000-03-27,5.655609244307621,5.655609244307621,5.447682433855135,5.593231201171875,154200.0,0.0,0.0
2000-03-28,5.530853271484375,5.530853271484375,5.406097182653901,5.530853271484375,131100.0,0.0,0.0
2000-03-29,5.821952392805868,6.0922573253289976,5.530854773165575,5.572440147399902,591100.0,0.0,0.0
2000-03-30,5.614025933401925,5.634818622044155,5.135794094630651,5.239757537841797,652300.0,0.0,0.0
2000-03-31,5.239757334290757,5.302135397794218,5.177379270787295,5.260550022125244,720500.0,0.0,0.0
2000-04-03,5.156585868199666,5.177378553152084,4.927866333723068,4.990244388580322,622300.0,0.0,0.0
2000-04-04,5.239755863096656,5.239755863096656,4.886280269157596,5.114999771118164,580100.0,0.0,0.0
2000-04-05,4.948658315146842,5.17737781710741,4.927865633150426,5.114999771118164,272000.0,0.0,0.0
2000-04-06,5.094208094094304,5.094208094094304,4.96945197750424,5.011037349700928,152800.0,0.0,0.0
2000-04-07,5.0318318929632335,5.073417280508385,4.927868424100357,4.969453811645508,234300.0,0.0,0.0
2000-04-10,4.96945197750424,5.0734154079959595,4.948659291405895,5.011037349700928,173900.0,0.0,0.0
2000-04-11,5.031829043132503,5.135792453114579,5.031829043132503,5.114999771118164,202900.0,0.0,0.0
2000-04-12,5.135795440673828,5.426893157958984,5.135795440673828,5.198173522949219,294900.0,0.0,0.0
2000-04-13,5.218965530395508,5.302136295820137,5.218965530395508,5.218965530395508,218800.0,0.0,0.0
2000-04-14,5.218964990505502,5.218964990505502,4.990245409248288,5.031830787658691,282700.0,0.0,0.0
2000-04-17,4.927867208208356,5.302135603768485,4.907074519566128,5.239757537841797,285200.0,0.0,0.0
2000-04-18,5.239758816887351,5.3021368980407715,5.1150026545805085,5.3021368980407715,338000.0,0.0,0.0
2000-04-19,5.239758816887351,5.364514979194192,5.218966123169544,5.3021368980407715,603200.0,0.0,0.0
2000-04-20,5.260548869455893,5.302134236012857,5.239756186177412,5.281341552734375,271700.0,0.0,0.0
2000-04-21,5.260548869455893,5.302134236012857,5.239756186177412,5.281341552734375,271700.0,0.0,0.0
2000-04-24,5.239757193140237,5.260549880414603,5.115001069494041,5.177379131317139,299300.0,0.0,0.0
2000-04-25,5.198173522949219,5.218966217041016,5.135795440673828,5.198173522949219,294800.0,0.0,0.0
2000-04-26,5.177380532026291,5.343722075223923,5.177380532026291,5.322929382324219,318300.0,0.0,0.0
2000-04-27,5.2605509131078225,5.28134360446398,5.1981728390393505,5.218965530395508,147300.0,0.0,0.0
2000-04-28,5.239757537841797,5.239757537841797,5.135794094630651,5.239757537841797,302200.0,0.0,0.0
2000-05-01,5.21896350289893,5.302134236012857,5.198170819620448,5.281341552734375,462700.0,0.0,0.0
2000-05-02,5.302136993408204,5.302136993408204,5.094210052490235,5.198173522949219,296600.0,0.0,0.0
2000-05-03,5.198173465267304,5.198173465267304,5.135795383684097,5.156588077545166,283100.0,0.0,0.0
2000-05-04,5.156588077545166,5.177380771406235,5.156588077545166,5.156588077545166,164500.0,0.0,0.0
2000-05-05,5.156585868199666,5.198171238104502,4.990244388580322,4.990244388580322,258100.0,0.0,0.0
2000-05-08,4.9902465266566125,5.177380771406235,4.948661138934473,5.156588077545166,766900.0,0.0,0.0
2000-05-09,5.156586444042773,5.239757193140237,5.156586444042773,5.177379131317139,602300.0,0.0,0.0
2000-05-10,5.198173224925995,5.364514768123627,5.177380532026291,5.322929382324219,647700.0,0.0,0.0
2000-05-11,5.322928763724662,5.42689221614116,5.302136073241363,5.3853068351745605,444400.0,0.0,0.0
2000-05-12,5.322929591758578,5.343722285476385,5.239758816887351,5.3021368980407715,262500.0,0.0,0.0
2000-05-15,5.260551510605158,5.385307672911999,5.198173429451737,5.3021368980407715,293300.0,0.0,0.0
2000-05-16,5.322926919291339,5.343719602569821,5.281341552734375,5.281341552734375,287000.0,0.0,0.0
2000-05-17,5.2605516052246095,5.3229296875,5.198173522949219,5.198173522949219,409200.0,0.0,0.0
2000-05-18,5.447682896476775,5.614024358964615,5.2605487511779545,5.343719482421875,1059000.0,0.0,0.0
2000-05-19,5.322926919291339,5.322926919291339,5.094207403228039,5.281341552734375,752500.0,0.0,0.0
2000-05-22,5.28134360446398,5.28134360446398,5.135794764970878,5.218965530395508,433200.0,0.0,0.0
2000-05-23,5.2605509131078225,5.2605509131078225,5.156587456327036,5.218965530395508,329000.0,0.0,0.0
2000-05-24,5.052621725128918,5.322926591082317,5.052621725128918,5.114999771118164,271100.0,0.0,0.0
2000-05-25,5.156588077545166,5.198173465267304,5.115002689823028,5.156588077545166,279900.0,0.0,0.0
2000-05-26,5.156585135110995,5.17737781710741,5.114999771118164,5.114999771118164,152000.0,0.0,0.0
2000-05-29,5.156585135110995,5.17737781710741,5.114999771118164,5.114999771118164,152000.0,0.0,0.0
2000-05-30,5.156586444042773,5.198171818591505,5.115001069494041,5.177379131317139,272100.0,0.0,0.0
2000-05-31,5.1565881347656255,5.218966217041016,5.1565881347656255,5.198173522949219,191900.0,0.0,0.0
2000-06-01,5.156586783272879,5.2605502264840265,5.156586783272879,5.239757537841797,729800.0,0.0,0.0
2000-06-02,5.3021368980407715,5.406100366629806,5.3021368980407715,5.3021368980407715,614300.0,0.0,0.0
2000-06-05,5.3229296875,5.3229296875,5.177380828857422,5.198173522949219,713900.0,0.0,0.0
2000-06-06,5.239758610725403,5.343722075223923,5.177380532026291,5.322929382324219,1415300.0,0.0,0.0
2000-06-07,5.3398817373936875,5.424641764971365,5.2551217098160095,5.318691730499268,879000.0,0.3,0.0
2000-06-08,5.276309799763464,5.297499798959302,5.23392980137179,5.255119800567627,297200.0,0.0,0.0
2000-06-09,5.255119685598984,5.403449676724762,5.2339296868667295,5.361069679260254,4662700.0,0.0,0.0
2000-06-12,5.339879966643919,5.361069966511554,5.2339299673057464,5.276309967041016,447200.0,0.0,0.0
2000-06-13,5.276309684331238,5.403449676724762,5.276309684331238,5.361069679260254,250600.0,0.0,0.0
2000-06-14,5.509399842089556,5.530589841482208,5.382259845733643,5.382259845733643,437600.0,0.0,0.0
2000-06-15,5.38225781172514,5.4458277858793736,5.38225781172514,5.424637794494629,311800.0,0.0,0.0
2000-06-16,5.403450998392972,5.615351037545637,5.403450998392972,5.594161033630371,520800.0,0.0,0.0
2000-06-19,5.657728595295172,5.678918590034105,5.509398632122639,5.530588626861572,366500.0,0.0,0.0
2000-06-20,5.530589440929572,5.594159434503475,5.488209445213637,5.572969436645508,367100.0,0.0,0.0
2000-06-21,5.615350575036324,5.678920581546169,5.594160572866375,5.657730579376221,301900.0,0.0,0.0
2000-06-22,5.615349744112437,5.678919741215596,5.551779747009277,5.551779747009277,554100.0,0.0,0.0
2000-06-23,5.551779438787539,5.63653943021941,5.530589440929572,5.572969436645508,460000.0,0.0,0.0
2000-06-26,5.594161204437711,5.700111227249031,5.594161204437711,5.678921222686768,333200.0,0.0,0.0
2000-06-27,5.721299421651281,5.721299421651281,5.551779438787539,5.572969436645508,426100.0,0.0,0.0
2000-06-28,5.615348041272766,5.869627952575684,5.615348041272766,5.869627952575684,650400.0,0.0,0.0
2000-06-29,5.8696300482834785,5.975580049155021,5.8696300482834785,5.954390048980713,713600.0,0.0,0.0
2000-06-30,5.975579773226092,6.039149770813603,5.249822300768668,5.255119800567627,1576600.0,0.0,0.0
2000-07-03,5.467021784415612,5.615351832829989,5.467021784415612,5.509401798248291,669400.0,0.0,0.0
2000-07-04,5.467021784415612,5.615351832829989,5.467021784415612,5.509401798248291,669400.0,0.0,0.0
2000-07-05,5.5093994430716045,5.615349432361443,5.488209445213637,5.572969436645508,544900.0,0.0,0.0
2000-07-06,5.53059056635653,5.657730579376221,5.53059056635653,5.657730579376221,320700.0,0.0,0.0
2000-07-07,5.636541213562239,5.763681240935823,5.636541213562239,5.678921222686768,211200.0,0.0,0.0
2000-07-10,5.678922330631929,5.806062382810255,5.636542313239153,5.7636823654174805,236800.0,0.0,0.0
2000-07-11,5.763681086787471,5.763681086787471,5.636541062814218,5.721301078796387,274600.0,0.0,0.0
2000-07-12,5.784872374113868,5.848442400203031,5.742492356721092,5.7636823654174805,193100.0,0.0,0.0
2000-07-13,5.74249109331068,5.869631117516821,5.721301089276324,5.7848711013793945,389400.0,0.0,0.0
2000-07-14,5.763680292671457,5.7848702937474545,5.721300290519461,5.742490291595459,157900.0,0.0,0.0
2000-07-17,5.721301078796387,5.763681086787471,5.678921070805302,5.721301078796387,758600.0,0.0,0.0
2000-07-18,5.721300251079056,5.721300251079056,5.530590242709754,5.615350246429443,938600.0,0.0,0.0
2000-07-19,5.615351838250143,5.7001118659973145,5.594161831313349,5.7001118659973145,137800.0,0.0,0.0
2000-07-20,5.700111074800844,5.742491082791928,5.65773106680976,5.721301078796387,186600.0,0.0,0.0
2000-07-21,5.700110583716118,5.721300585886066,5.594160572866375,5.657730579376221,123100.0,0.0,0.0
2000-07-24,5.636541845186936,5.721301872934108,5.636541845186936,5.7001118659973145,201500.0,0.0,0.0
2000-07-25,5.657730287291467,5.742490291595459,5.636540286215469,5.742490291595459,190000.0,0.0,0.0
2000-07-26,5.678921859060521,5.721301872934108,5.657731852123729,5.7001118659973145,141100.0,0.0,0.0
2000-07-27,5.657731218124503,5.721301231811295,5.657731218124503,5.678921222686768,212500.0,0.0,0.0
2000-07-28,5.678920896429764,5.700110899774652,5.6153508863951025,5.63654088973999,83500.0,0.0,0.0
2000-07-31,5.530589669118285,5.551779667850539,5.212739688134476,5.361069679260254,1015400.0,0.0,0.0
2000-08-01,5.361071749833914,5.509401798248291,5.361071749833914,5.509401798248291,292900.0,0.0,0.0
2000-08-02,5.50939890197279,5.50939890197279,5.403448923088698,5.445828914642334,197900.0,0.0,0.0
2000-08-03,5.424642529342044,5.763682687425922,5.403452519461802,5.726600170135498,325700.0,0.0,0.0
2000-08-04,5.742488574250904,5.742488574250904,5.488208637383706,5.530588626861572,1012700.0,0.0,0.0
2000-08-07,5.57297042142756,5.763680435849036,5.551780419825175,5.684217929840088,435100.0,0.0,0.0
2000-08-08,5.5941622958463775,5.784872374113868,5.5941622958463775,5.7636823654174805,236400.0,0.0,0.0
2000-08-09,5.8272492801044,5.996769259161983,5.806059282722203,5.975579261779785,464100.0,0.0,0.0
2000-08-10,5.996770032935099,6.399380035146289,5.996770032935099,6.362297534942627,824900.0,0.0,0.0
2000-08-11,6.293429569548547,6.420569560852559,6.272239570997878,6.378189563751221,252500.0,0.0,0.0
2000-08-14,6.441762288411458,6.526522318522135,6.357002258300781,6.357002258300781,273000.0,0.0,0.0
2000-08-15,6.378187740171278,6.378187740171278,6.251047785217697,6.272237777709961,485700.0,0.0,0.0
2000-08-16,6.293431435601186,6.293431435601186,6.229861421100164,6.251051425933838,171300.0,0.0,0.0
2000-08-17,6.229857747465271,6.251047739803588,6.145097778112001,6.208667755126953,147900.0,0.0,0.0
2000-08-18,6.145101401765468,6.2722414307675125,6.145101401765468,6.251051425933838,131800.0,0.0,0.0
2000-08-21,6.272239544247621,6.335809539628509,6.251049545787326,6.314619541168213,183200.0,0.0,0.0
2000-08-22,6.335810661315918,6.378190665739436,6.3146206591041585,6.335810661315918,90600.0,0.0,0.0
2000-08-23,6.33581033058038,6.33581033058038,6.251050326157901,6.293430328369141,105400.0,0.0,0.0
2000-08-24,6.632469177246095,6.73841916410306,6.590089182503307,6.632469177246094,1941900.0,0.0,0.0
2000-08-25,6.632469458101636,6.653659456370332,6.5477094650268555,6.5477094650268555,376200.0,0.0,0.0
2000-08-28,6.568900912235945,6.632470921064035,6.526520906350552,6.611280918121338,404100.0,0.0,0.0
2000-08-29,6.611276940144629,6.611276940144629,6.505326989180772,6.6059794425964355,4481600.0,0.0,0.0
2000-08-30,6.568897939791346,6.696037899916339,6.568897939791346,6.653657913208008,647900.0,0.0,0.0
2000-08-31,6.61127986907959,6.823179864883423,6.568899869918823,6.780799865722656,752900.0,0.0,0.0
2000-09-01,6.780800009673497,6.801990009703727,6.717230009582807,6.738420009613037,282600.0,0.0,0.0
2000-09-04,6.780800009673497,6.801990009703727,6.717230009582807,6.738420009613037,282600.0,0.0,0.0
2000-09-05,6.7384200318951475,6.823180032296345,6.653660031493951,6.801990032196045,1755500.0,0.0,0.0
2000-09-06,6.84071301525424,6.926759719848633,6.786933824882744,6.926759719848633,534400.0,0.3,0.0
2000-09-07,6.883734587196991,6.9052462577819815,6.84071124602701,6.905246257781982,455200.0,0.0,0.0
2000-09-08,6.862225202021707,7.045074462890624,6.862225202021707,7.045074462890625,2184700.0,0.0,0.0
2000-09-11,6.991291929828935,7.292455274498489,6.905245259923348,7.254809856414795,223800.0,0.0,0.0
2000-09-12,7.206407007049111,7.335476983294767,7.206407007049111,7.313965320587158,250600.0,0.0,0.0
2000-09-13,7.270949029374396,7.507577548081847,7.270949029374396,7.486065864562988,457400.0,0.0,0.0
2000-09-14,7.4430386992388,7.464550371779953,7.356992009074189,7.400015354156494,452700.0,0.0,0.0
2000-09-15,7.378501799776885,7.555973052978516,7.356990132722141,7.555973052978516,499200.0,0.0,0.0
2000-09-18,7.507573716862257,7.507573716862257,7.313968663991885,7.400015354156494,282300.0,0.0,0.0
2000-09-19,7.356992239009835,7.400015585436793,7.141875506875044,7.184898853302002,214800.0,0.0,0.0
2000-09-20,7.184898143722897,7.227921485900879,7.012804775010972,7.227921485900879,309400.0,0.0,0.0
2000-09-21,7.249435192791384,7.249435192791384,7.120365130011716,7.206411838531494,289900.0,0.0,0.0
2000-09-22,7.120360356218674,7.313965320587158,7.077337030803456,7.313965320587158,302100.0,0.0,0.0
2000-09-25,7.270946869921329,7.270946869921329,7.163388484271605,7.206411838531494,216300.0,0.0,0.0
2000-09-26,7.163388484271605,7.313970224181218,7.14187680714166,7.206411838531494,224100.0,0.0,0.0
2000-09-27,7.227923515661439,7.2924585470512735,7.14187680714166,7.206411838531494,339400.0,0.0,0.0
2000-09-28,7.2064091115308235,7.270944118499757,7.141874104561891,7.270944118499756,501700.0,0.0,0.0
2000-09-29,7.270944478279417,7.507572848874309,7.249432808225336,7.448415756225586,237700.0,0.0,0.0
2000-10-02,7.378505476059452,7.40001715383222,7.184900376104539,7.335482120513916,322300.0,0.0,0.0
2000-10-03,7.356991512434823,7.356991512434823,7.184898143722897,7.227921485900879,356100.0,0.0,0.0
2000-10-04,7.163389227672913,7.206412586397676,7.055830830861008,7.077342510223389,458100.0,0.0,0.0
2000-10-05,7.034317610480569,7.292457706278022,7.034317610480569,7.098852634429932,356000.0,0.0,0.0
2000-10-06,7.0988514593669345,7.335479841345832,7.055828117188953,7.227921485900879,529200.0,0.0,0.0
2000-10-09,7.184903409107622,7.249438469668469,7.1203683485467755,7.141880035400391,323900.0,0.0,0.0
2000-10-10,7.184900406960611,7.270947118421217,7.120365373365156,7.163388729095459,528900.0,0.0,0.0
2000-10-11,7.141874801544915,7.3139681702568415,7.120363130455925,7.227921485900879,367600.0,0.0,0.0
2000-10-12,7.184898393195971,7.3569917678833,7.163386721360055,7.356991767883301,572400.0,0.0,0.0
2000-10-13,7.356995763449833,7.572112598638425,7.335484079930974,7.486065864562988,535800.0,0.0,0.0
2000-10-16,7.464553452900478,7.593623541423253,7.421530090059552,7.529088497161865,530100.0,0.0,0.0
2000-10-17,7.550595309029163,7.636641979217529,7.507571973934979,7.636641979217529,472300.0,0.0,0.0
2000-10-18,7.550600178582328,7.615135222843715,7.48606513432094,7.529088497161865,322800.0,0.0,0.0
2000-10-19,7.529086944384453,7.550598621368409,7.313970174544897,7.550598621368408,500500.0,0.0,0.0
2000-10-20,7.507569000124931,7.572103977203369,7.486057341098785,7.572103977203369,212600.0,0.0,0.0
2000-10-23,7.550594002513562,7.615128993988036,7.529082338688736,7.615128993988037,340100.0,0.0,0.0
2000-10-24,7.550596007544326,7.636642685692979,7.464549329395672,7.593619346618652,151100.0,0.0,0.0
2000-10-25,7.550597061944563,7.572108734485716,7.3354803365330365,7.400015354156494,159700.0,0.0,0.0
2000-10-26,7.400011971417595,7.400011971417595,7.206407007049111,7.313965320587158,104000.0,0.0,0.0
2000-10-27,7.270945318909579,7.421527026697647,7.249433646368426,7.400015354156494,175900.0,0.0,0.0
2000-10-30,7.33547855744209,7.400013559413721,7.313966890118213,7.378501892089844,517100.0,0.0,0.0
2000-10-31,7.378503439719216,7.400015111555132,7.2279217368678035,7.356991767883301,341300.0,0.0,0.0
2000-11-01,7.356989419529204,7.443036079406738,7.356989419529204,7.443036079406738,632300.0,0.0,0.0
2000-11-02,7.443040509377757,7.443040509377757,7.227923731650075,7.335482120513916,161000.0,0.0,0.0
2000-11-03,7.335480565796356,7.335480565796356,7.184898853302002,7.184898853302002,115400.0,0.0,0.0
2000-11-06,7.141875156662938,7.4000152225664175,7.141875156662938,7.249433517456055,234400.0,0.0,0.0
2000-11-07,7.24943033246433,7.378500308709985,7.24943033246433,7.313965320587158,193100.0,0.0,0.0
2000-11-08,7.270945080539636,7.421526783391048,7.2494334087037196,7.356991767883301,163800.0,0.0,0.0
2000-11-09,7.873272540422291,8.088389276499402,7.787225845991447,8.02385425567627,4105900.0,0.0,0.0
2000-11-10,7.873268779118856,7.894780442449782,7.636640482478672,7.744198799133301,1640500.0,0.0,0.0
2000-11-13,7.679666024767306,7.744201033378796,7.400014320784183,7.593619346618652,680300.0,0.0,0.0
2000-11-14,7.335476983294767,7.4860586222480325,7.270941995171939,7.313965320587158,750100.0,0.0,0.0
2000-11-15,7.184897442541179,7.335479125468689,7.098850766582602,7.270944118499756,781800.0,0.0,0.0
2000-11-16,7.141872591676965,7.292454242706299,7.141872591676965,7.292454242706299,660500.0,0.0,0.0
2000-11-17,7.249433517456055,7.3139685339319245,7.227921845297431,7.249433517456055,356600.0,0.0,0.0
2000-11-20,7.163384256109727,7.292454242706299,7.163384256109727,7.292454242706299,317100.0,0.0,0.0
2000-11-21,7.227919249408013,7.292454242706299,7.227919249408013,7.292454242706299,332000.0,0.0,0.0
2000-11-22,7.24943033246433,7.356988646002376,7.24943033246433,7.313965320587158,575400.0,0.0,0.0
2000-11-23,7.24943033246433,7.356988646002376,7.24943033246433,7.313965320587158,575400.0,0.0,0.0
2000-11-24,7.249431888146582,7.378501892089845,7.1848968861749505,7.378501892089844,166800.0,0.0,0.0
2000-11-27,7.335478982228912,7.679665679342292,7.335478982228912,7.658154010772705,675100.0,0.0,0.0
2000-11-28,7.636647924132968,7.916299819946289,7.636647924132968,7.916299819946289,538900.0,0.0,0.0
2000-11-29,7.851764767066292,7.916299819946289,7.830253082772959,7.916299819946289,351500.0,0.0,0.0
2000-11-30,7.8517574169596696,7.916292409427831,7.830245752803616,7.873269081115723,308600.0,0.0,0.0
2000-12-01,7.808734703839311,7.95931636479489,7.808734703839311,7.937804698944092,347900.0,0.0,0.0
2000-12-04,7.916293782552083,8.08838712565104,7.873270446777343,8.066875457763672,660400.0,0.0,0.0
2000-12-05,7.937805450439453,8.066875457763672,7.8947821146647135,8.066875457763672,331700.0,0.0,0.0
2000-12-06,8.106099044349815,8.193261399665403,8.084308455520917,8.127889633178711,898000.0,0.3,0.0
2000-12-07,8.04072925352281,8.193263412803732,8.04072925352281,8.106101036071777,312400.0,0.0,0.0
2000-12-08,8.106101929985824,8.34579849243164,8.106101929985824,8.34579849243164,6415400.0,0.0,0.0
2000-12-11,8.302215488793339,8.345796672461544,8.171471937788718,8.324006080627441,592300.0,0.0,0.0
2000-12-12,8.302214793605351,8.36758656363374,8.258633613586426,8.258633613586426,400900.0,0.0,0.0
2000-12-13,8.236845016479492,8.280426207042876,8.193263825916109,8.236845016479492,288900.0,0.0,0.0
2000-12-14,8.280424203595889,8.302214793605351,8.236843023576963,8.258633613586426,820900.0,0.0,0.0
2000-12-15,8.258629648704229,8.345791966896359,8.258629648704229,8.302210807800293,360000.0,0.0,0.0
2000-12-18,8.280420949061712,8.389373856286209,8.258630367616814,8.367583274841309,239400.0,0.0,0.0
2000-12-19,8.324006330049954,8.498331069946289,8.324006330049954,8.498331069946289,288900.0,0.0,0.0
2000-12-20,8.476538693904878,8.716235160827637,8.345795166492463,8.716235160827637,271900.0,0.0,0.0
2000-12-21,8.585493952111353,8.71623751483386,8.302216232879251,8.607284545898438,726300.0,0.0,0.0
2000-12-22,8.541911646461006,8.650864601135254,8.432958691786759,8.650864601135254,245500.0,0.0,0.0
2000-12-25,8.541911646461006,8.650864601135254,8.432958691786759,8.650864601135254,245500.0,0.0,0.0
2000-12-26,8.607280260309613,8.781604923809555,8.607280260309613,8.73802375793457,312000.0,0.0,0.0
2000-12-27,8.781607894711831,8.9559326171875,8.738026714092914,8.9559326171875,187400.0,0.0,0.0
2000-12-28,8.912348511149583,8.977720260620117,8.803395595365359,8.977720260620117,285600.0,0.0,0.0
