Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-21,62.587470120800226,63.46354059374771,58.93831590510966,62.056304931640625,5471000.0,0.0,0.0
2008-03-24,62.53917045798433,65.42261700446915,62.38740900545014,65.29845428466797,2332800.0,0.0,0.0
2008-03-25,67.58868512611232,68.29230045144317,66.55395330109046,66.94715118408203,2725300.0,0.0,0.0
2008-03-26,67.55418415758129,68.6027099701477,65.31226546230957,65.63648223876953,2520100.0,0.0,0.0
2008-03-27,64.80181814826467,66.22284841980554,63.008278459892956,64.2706527709961,2902300.0,0.0,0.0
2008-03-28,65.11910185551959,65.11910185551959,60.80082102780997,61.5941162109375,2970900.0,0.0,0.0
2008-03-31,61.39405898642683,62.40119685060934,58.48991368165248,59.931636810302734,3617000.0,0.0,0.0
2008-04-01,61.19403454897399,61.918348873051606,59.55915650306846,60.82843017578125,3961100.0,0.0,0.0
2008-04-02,60.70426532799368,61.773490288369885,60.055831718765425,60.649078369140625,2614500.0,0.0,0.0
2008-04-03,60.028238922293,66.49876519118372,59.89027678650879,63.884342193603516,4570500.0,0.0,0.0
2008-04-04,65.22948548346055,66.78848273752125,63.46354504461364,66.49185943603516,3714200.0,0.0,0.0
2008-04-07,66.67120353027126,72.41051428317273,66.67120353027126,70.9618911743164,4776100.0,0.0,0.0
2008-04-08,70.01682921151676,72.24495328437435,69.9202546957066,71.12744140625,2202300.0,0.0,0.0
2008-04-09,72.07939415626619,72.38981676117322,69.16834872085947,69.84437561035156,3332300.0,0.0,0.0
2008-04-10,71.09986945568781,72.40363107665618,69.32702921755657,72.37603759765625,1897100.0,0.0,0.0
2008-04-11,71.73449418223393,72.2587596879543,70.63768116758604,71.30680847167969,1801000.0,0.0,0.0
2008-04-14,71.0515887088306,75.87343776991949,71.0515887088306,75.48023986816406,2599100.0,0.0,0.0
2008-04-15,76.00448474015938,77.10129770136284,74.14886440123614,74.90077209472656,1882300.0,0.0,0.0
2008-04-16,76.98405540164076,84.65487008993827,76.31492790401283,83.01309204101562,4882300.0,0.0,0.0
2008-04-17,81.59893814446136,82.77853158804086,79.19146399105935,80.70906829833984,3278200.0,0.0,0.0
2008-04-18,80.53662658119106,82.35775416165092,79.55708172227607,80.80565643310547,3089500.0,0.0,0.0
2008-04-21,81.29541169060833,82.67505382456153,79.56395933888031,82.08870697021484,2623300.0,0.0,0.0
2008-04-22,82.77162276366175,82.77162276366175,80.58489139210744,81.5230484008789,2527000.0,0.0,0.0
2008-04-23,82.17149941045996,82.77854014352874,80.79185707473448,82.564697265625,3006600.0,0.0,0.0
2008-04-24,83.46834839046097,85.15151346362521,76.6046309378998,83.16482543945312,6201700.0,0.0,0.0
2008-04-25,83.71669006087497,85.24809376220715,80.86773078040538,85.04114532470703,2530300.0,0.0,0.0
2008-04-28,84.83421917288642,84.83421917288642,81.44719432786248,81.88867950439453,2286200.0,0.0,0.0
2008-04-29,80.77800921617701,81.61269169671263,77.19784308279107,77.94974517822266,2815400.0,0.0,0.0
2008-04-30,77.87392251626143,80.19172239755989,77.1289142837901,78.70170593261719,3013400.0,0.0,0.0
2008-05-01,78.63271837137536,78.63271837137536,73.51424624865378,76.3011245727539,2690200.0,0.0,0.0
2008-05-02,77.94978560318445,77.99117318574282,74.43169898695164,76.79088592529297,1904100.0,0.0,0.0
2008-05-05,77.21167083723677,80.44693326683002,77.07370873150975,79.95716094970703,2233200.0,0.0,0.0
2008-05-06,80.3572407848882,81.267804226026,78.4119459214158,79.49496459960938,1686000.0,0.0,0.0
2008-05-07,79.81227548381212,81.39886564822345,79.0948663840411,80.74353790283203,2604000.0,0.0,0.0
2008-05-08,82.1438817695853,82.1438817695853,79.48117242383725,81.90933990478516,1407100.0,0.0,0.0
2008-05-09,81.67483543079945,83.12345897445103,81.32302512666804,82.82683563232422,1614600.0,0.0,0.0
2008-05-12,82.47498780631454,84.30991398628295,81.58511818477903,83.5442123413086,2139300.0,0.0,0.0
2008-05-13,82.79233415674905,83.12345063262927,78.52923913370414,80.5228271484375,3266200.0,0.0,0.0
2008-05-14,80.24688317139154,82.3853273514713,78.46714361788152,79.59844970703125,2753300.0,0.0,0.0
2008-05-15,80.21330515369985,81.49135606540852,79.59845895394785,81.0561294555664,1464100.0,0.17,0.0
2008-05-16,82.18910455250769,86.31341361758636,81.58807281369859,85.9956283569336,3109700.0,0.0,0.0
2008-05-19,85.91966180487447,87.90927653952107,83.72969782563563,84.71759796142578,2392500.0,0.0,0.0
2008-05-20,85.24261780964288,85.24952767494956,82.57597903501954,84.5172348022461,1510900.0,0.0,0.0
2008-05-21,85.22186213817288,85.22186213817288,81.39461512185919,81.82293701171875,1763600.0,0.0,0.0
2008-05-22,81.38773426349049,83.14937567804304,80.82815640576142,81.48445129394531,1113800.0,0.0,0.0
2008-05-23,81.46373615398343,82.41709737693375,80.04060945624806,80.84197998046875,1575400.0,0.0,0.0
2008-05-26,81.46373615398343,82.41709737693375,80.04060945624806,80.84197998046875,1575400.0,0.0,0.0
2008-05-27,80.4481886003926,81.33246682859973,79.10796470506807,80.87651062011719,994600.0,0.0,0.0
2008-05-28,80.80742502320913,81.85059321278708,79.83333966782499,81.44990539550781,1874300.0,0.0,0.0
2008-05-29,81.21500940871984,82.76249214928582,81.21500940871984,81.76077270507812,2232700.0,0.0,0.0
2008-05-30,81.69860726580919,83.2806289304164,81.5051732230943,82.46543884277344,1287900.0,0.0,0.0
2008-06-02,83.0388264993338,84.16489718230741,82.10619511902537,83.00428771972656,1434300.0,0.0,0.0
2008-06-03,85.71929775910115,86.25124142888274,83.18392009004276,83.98529052734375,2145000.0,0.0,0.0
2008-06-04,83.73659273732763,86.33414879665561,82.0094952748697,83.17010498046875,1933500.0,0.0,0.0
2008-06-05,83.18391630101307,84.62085723876953,81.82986738915295,84.62085723876953,1654000.0,0.0,0.0
2008-06-06,84.57248754397796,84.57248754397796,81.4706227009309,81.70550537109375,1076900.0,0.0,0.0
2008-06-09,82.86609238816433,85.65017652225242,82.74174122269469,84.38594055175781,2056600.0,0.0,0.0
2008-06-10,83.86092467293385,84.82810008354461,83.07336883288785,84.23397827148438,1420300.0,0.0,0.0
2008-06-11,85.29098057059748,85.62258560294511,82.949036829945,84.5586929321289,3268700.0,0.0,0.0
2008-06-12,84.4205143069013,85.27024850153903,79.19777373411945,82.74177551269531,3315700.0,0.0,0.0
2008-06-13,82.52071609710664,83.23918928658817,80.13732366533338,81.41537475585938,2393500.0,0.0,0.0
2008-06-16,81.41537086397878,84.44124889993415,81.09758557297891,84.15109252929688,2213500.0,0.0,0.0
2008-06-17,84.89025031328617,85.66399148869357,83.19078788881473,84.79353332519531,1632400.0,0.0,0.0
2008-06-18,84.75903833648316,84.84193564299143,81.51900174980857,82.80396270751953,1565300.0,0.0,0.0
2008-06-19,83.5638717275227,84.5241373655606,81.61570626329036,83.64677429199219,1972100.0,0.0,0.0
2008-06-20,83.28753684223045,84.97318545992378,82.48616645181863,84.39978790283203,1748100.0,0.0,0.0
2008-06-23,87.09407327395901,88.17869030253134,73.41545884714226,76.47587585449219,19111600.0,0.0,0.0
2008-06-24,78.16839194444601,78.66579660075553,74.9836254423291,75.80572509765625,5201000.0,0.0,0.0
2008-06-25,75.7988067770615,77.18048388121302,73.31178904372473,74.26514434814453,3238900.0,0.0,0.0
2008-06-26,73.59509178522862,75.26692121735499,72.60028174992763,73.09768676757812,2200900.0,0.0,0.0
2008-06-27,72.36536478911397,74.12009598545592,72.35155033212057,72.89730834960938,1695000.0,0.0,0.0
2008-06-30,74.562238449417,75.43269688972782,73.47071178449984,74.39643859863281,2671300.0,0.0,0.0
2008-07-01,73.01476594929709,73.22892432438204,70.66591260551058,72.56571960449219,2382100.0,0.0,0.0
2008-07-02,71.3360489841161,73.48455906828187,69.14608496869837,69.56749725341797,2209900.0,0.0,0.0
2008-07-03,69.09078474120473,69.76780376342684,64.62796705657247,67.10116577148438,3140100.0,0.0,0.0
2008-07-04,69.09078474120473,69.76780376342684,64.62796705657247,67.10116577148438,3140100.0,0.0,0.0
2008-07-07,67.52950850290301,69.3671426708638,67.37061322261918,68.47595977783203,3041600.0,0.0,0.0
2008-07-08,69.37403610716736,69.94743361808673,67.2877050976095,69.51911163330078,3294400.0,0.0,0.0
2008-07-09,69.84379751652031,72.1926503524591,69.43620517842874,69.60200500488281,2632500.0,0.0,0.0
2008-07-10,70.60375032747125,70.80409428878271,68.46215028032807,69.4500503540039,1707000.0,0.0,0.0
2008-07-11,68.54503421794062,68.75228271862726,65.6296933137471,66.40343475341797,2977100.0,0.0,0.0
2008-07-14,67.964752596578,67.99238679461979,65.96822790654612,66.97685241699219,1425800.0,0.0,0.0
2008-07-15,67.06665094053659,68.39306054678295,66.01657271591246,67.32225799560547,1959500.0,0.0,0.0
2008-07-16,67.6331450045226,69.20134735107422,66.27219121348838,69.20134735107422,2077400.0,0.0,0.0
2008-07-17,69.7263388667171,70.46553594472178,68.13050341576312,69.7125244140625,1963700.0,0.0,0.0
2008-07-18,69.73329075262832,70.17542729354793,67.55714683582146,68.24798583984375,1360500.0,0.0,0.0
2008-07-21,68.46212024929791,69.11842023550359,65.3188070451011,68.30323028564453,2530900.0,0.0,0.0
2008-07-22,68.38613313587682,69.01479899034821,67.54330893438775,68.4206771850586,1465500.0,0.0,0.0
2008-07-23,68.44138792494188,68.80062172001007,67.011352065909,68.61409759521484,2433900.0,0.0,0.0
2008-07-24,72.02684742340485,73.69176602097548,66.25834508541969,67.0597152709961,6594500.0,0.0,0.0
2008-07-25,68.90427332076335,70.37576361315672,66.63832247635754,69.64347076416016,2268700.0,0.0,0.0
2008-07-28,68.89044685129524,70.12013908755108,68.1443396728877,68.75918579101562,1586900.0,0.0,0.0
2008-07-29,69.08390790741299,69.26352754376376,66.18929047947354,67.28772735595703,1957900.0,0.0,0.0
2008-07-30,67.77127243404767,70.80405377195618,67.77127243404767,70.3964614868164,1797800.0,0.0,0.0
2008-07-31,71.07349733383049,71.07349733383049,67.70220572186089,68.33777618408203,1326900.0,0.0,0.0
2008-08-01,69.25656607387458,69.25656607387458,66.4863019551292,67.82653045654297,2333100.0,0.0,0.0
2008-08-04,67.4811330254303,67.6469328587662,64.10293177362651,64.61415100097656,2594400.0,0.0,0.0
2008-08-05,64.16512503566747,64.5589030586028,61.31196183585079,63.211769104003906,3931200.0,0.0,0.0
2008-08-06,63.550255488891516,65.0148355444532,62.20312202719853,64.5105209350586,2453300.0,0.0,0.0
2008-08-07,64.86975305743604,64.86975305743604,63.34300020826393,64.32398986816406,1564600.0,0.0,0.0
2008-08-08,63.83351304600675,64.84213717010637,62.92160594266447,64.30328369140625,1932400.0,0.0,0.0
2008-08-11,64.24802691761286,64.25493678339532,62.44493670827036,62.76272201538086,2490400.0,0.0,0.0
2008-08-12,63.039061998617164,65.87841085659313,62.89398643362292,65.29119873046875,2028700.0,0.0,0.0
2008-08-13,65.50578768174188,68.35777999917849,64.52282137863301,67.63093566894531,2246000.0,0.19,0.0
2008-08-14,66.51641318556439,67.52015038280489,65.14580002146849,65.18733215332031,1761900.0,0.0,0.0
2008-08-15,65.33272789399904,65.33272789399904,61.774662718413744,62.4876594543457,2506800.0,0.0,0.0
2008-08-18,62.97913352670027,63.8721062285936,61.34546911607901,62.010009765625,2048100.0,0.0,0.0
2008-08-19,62.47379813649738,64.37050809146216,61.71234569746473,63.802879333496094,1660100.0,0.0,0.0
2008-08-20,64.37743290864957,65.04889730119928,63.42907527528666,64.16976165771484,1080400.0,0.0,0.0
2008-08-21,63.463693849036545,64.37743791790973,63.3460159289566,63.851341247558594,1630500.0,0.0,0.0
2008-08-22,63.41525114403383,63.74751890309019,62.307683145011296,63.2906494140625,1725600.0,0.0,0.0
2008-08-25,63.24909917002485,63.24909917002485,61.41468739074642,61.83694839477539,1137600.0,0.0,0.0
2008-08-26,62.5568615385055,62.7160715688787,61.899239506659164,62.446102142333984,1393000.0,0.0,0.0
2008-08-27,63.12451439593706,63.671377240875046,62.70917178265707,63.1037483215332,899900.0,0.0,0.0
2008-08-28,63.38060316245793,63.71287602280818,61.643108950797306,62.77144241333008,1508400.0,0.0,0.0
2008-08-29,62.529176155670626,63.33216071007334,61.78156602201016,61.85771179199219,1000600.0,0.0,0.0
2008-09-01,62.529176155670626,63.33216071007334,61.78156602201016,61.85771179199219,1000600.0,0.0,0.0
2008-09-02,60.88859744327047,61.560061909637206,58.1473651485928,58.846519470214844,2104000.0,0.0,0.0
2008-09-03,58.02968926092935,59.981779233876765,57.38591462722861,57.932777404785156,2833100.0,0.0,0.0
2008-09-04,57.43436561864297,59.10956216663301,55.53073173739075,55.62764358520508,2764600.0,0.0,0.0
2008-09-05,55.37843656878308,57.282070325834994,54.47161635998502,57.102088928222656,3159600.0,0.0,0.0
2008-09-08,57.974324283251995,58.804999055984,54.859285963554875,55.34384536743164,1810100.0,0.0,0.0
2008-09-09,55.253838285824614,55.253838285824614,48.56689440366442,49.4183349609375,5835500.0,0.0,0.0
2008-09-10,49.50140069712946,52.028042882560534,48.76071433078877,50.56743621826172,4435400.0,0.0,0.0
2008-09-11,49.84058345330372,49.91672921163902,48.51842099611653,49.72982406616211,4789100.0,0.0,0.0
2008-09-12,49.709053805833996,52.82409000874893,49.27295063869312,52.51258850097656,3844200.0,0.0,0.0
2008-09-15,50.546665992107535,51.37042193158779,49.07221700988004,49.27296447753906,1676900.0,0.0,0.0
2008-09-16,48.31770116701808,50.44976754130768,46.614809131592885,50.02058792114258,4348600.0,0.0,0.0
2008-09-17,49.895963656057496,50.52589051263444,48.66379450867328,49.487545013427734,3084600.0,0.0,0.0
2008-09-18,50.15901859260354,50.65742536975301,46.76708827593571,48.29691696166992,3516000.0,0.0,0.0
2008-09-19,50.394391981604215,50.87895131013286,48.213864440624114,50.49822235107422,4062000.0,0.0,0.0
2008-09-22,51.32889701837118,51.57117665781905,48.85763413340286,50.49129867553711,2380600.0,0.0,0.0
2008-09-23,50.11055968849008,52.60951192755275,49.473708969510405,50.33207321166992,2831200.0,0.0,0.0
2008-09-24,51.467342376708984,52.471079882783044,50.193640649235924,51.467342376708984,1632000.0,0.0,0.0
2008-09-25,51.16276985938062,52.26341405748746,50.67128145050066,50.79588317871094,1669000.0,0.0,0.0
2008-09-26,49.335260654470055,50.3182318834826,48.075401477193886,48.36614227294922,2284300.0,0.0,0.0
2008-09-29,48.12385117306213,48.12385117306213,40.72391238976004,41.60304260253906,4542600.0,0.0,0.0
2008-09-30,42.81446232789924,44.849622018714555,41.53383675100339,43.735130310058594,2715400.0,0.0,0.0
2008-10-01,44.30274212549603,45.168030057634624,43.18825084639765,43.610511779785156,2512700.0,0.0,0.0
2008-10-02,40.495480541963836,40.84159576027122,32.51406445280344,34.7222785949707,7691300.0,0.0,0.0
2008-10-03,35.34529523165918,38.48109899090189,34.09235690051875,34.82612228393555,3712800.0,0.0,0.0
2008-10-06,33.13706590170168,33.46241500911405,28.381444167211654,32.451759338378906,4469000.0,0.0,0.0
2008-10-07,33.85006787440004,34.20310421920655,29.073677021715568,30.33353614807129,3323400.0,0.0,0.0
2008-10-08,28.381456560398085,32.75635404333425,27.003916409360897,29.959741592407227,5071900.0,0.0,0.0
2008-10-09,30.285080166483468,32.93632388056963,27.606149243138656,29.67591667175293,2681000.0,0.0,0.0
2008-10-10,27.69614009820009,29.765910376998153,24.2349877287817,27.135435104370117,3781400.0,0.0,0.0
2008-10-13,29.606700470099025,32.81172860507169,29.19136056230638,31.697237014770508,2789900.0,0.0,0.0
2008-10-14,33.282446060224174,33.787774044067476,30.880405210417695,31.565711975097656,2904400.0,0.0,0.0
2008-10-15,30.72810356215882,30.72810356215882,26.872380880989684,27.170040130615234,3430000.0,0.0,0.0
2008-10-16,28.33299490170263,28.512973671884073,25.61252879420166,26.55396270751953,4310200.0,0.0,0.0
2008-10-17,26.187081629241547,30.271240080120066,24.574183263055815,29.392107009887695,5416700.0,0.0,0.0
2008-10-20,30.402758345101496,33.03323601608942,29.904354245454382,30.811174392700195,2452600.0,0.0,0.0
2008-10-21,30.797339175524705,30.90117217648072,28.0699490437524,28.360687255859375,2358800.0,0.0,0.0
2008-10-22,28.007645200226698,28.007645200226698,23.335089357928553,24.401124954223633,4739300.0,0.0,0.0
2008-10-23,25.67483342073435,27.550777739362864,23.681208525312602,26.297842025756836,7908600.0,0.0,0.0
2008-10-24,22.99590725930843,25.162587690272193,22.850536789228862,23.965028762817383,3838500.0,0.0,0.0
2008-10-27,23.881957607884562,23.881957607884562,21.459150314331055,21.459150314331055,3732800.0,0.0,0.0
2008-10-28,23.18279641726213,23.535832746575053,19.105558611284682,20.75998878479004,5895400.0,0.0,0.0
2008-10-29,21.445305711302417,24.228073304916606,21.113035308570183,23.404319763183594,5512500.0,0.0,0.0
2008-10-30,24.2211552699101,26.25631273818379,23.681213485577707,24.83724021911621,4173400.0,0.0,0.0
2008-10-31,25.425633297785467,28.2084010290645,24.124238842215796,26.588581085205078,4302500.0,0.0,0.0
2008-11-03,27.031606519111456,29.066766332530776,26.58165817825951,28.879863739013672,3523200.0,0.0,0.0
2008-11-04,31.14345378020707,32.638671670926335,30.90117150196483,31.364967346191406,3618100.0,0.0,0.0
2008-11-05,32.098723939333986,32.181793491269,30.458138578035307,30.56889533996582,2915800.0,0.0,0.0
2008-11-06,29.302112582889983,31.17805623603884,28.17377634990869,28.381444931030273,3908600.0,0.0,0.0
2008-11-07,29.06675806802324,30.610431671142578,28.395293679339403,30.610431671142578,2274600.0,0.0,0.0
2008-11-10,32.874025583711635,32.874025583711635,29.412873296722186,30.610431671142578,2599500.0,0.0,0.0
2008-11-11,29.267496759187022,30.45813374135686,28.485278407551334,30.112018585205078,2387300.0,0.0,0.0
2008-11-12,29.06676859303112,29.959744199525023,27.308501960820394,27.571550369262695,3037400.0,0.0,0.0
2008-11-13,28.166856140192504,28.270691764248465,23.833494672720434,28.159934997558594,5335700.0,0.0,0.0
2008-11-14,28.44509144736165,28.834557979640863,26.372561744696824,26.915037155151367,2795900.0,0.19,0.0
2008-11-17,25.96221789981185,28.611989717708582,25.96221789981185,27.054119110107422,2024400.0,0.0,0.0
2008-11-18,27.200172970519887,28.820636997030686,26.261275113363165,27.485319137573242,3550300.0,0.0,0.0
2008-11-19,26.894169649989237,28.452043661096017,25.579714862546265,25.670127868652344,3074500.0,0.0,0.0
2008-11-20,24.64080967625613,25.80225779045968,22.25531760791454,22.78388023376465,4207300.0,0.0,0.0
2008-11-21,23.347224523500266,24.689498901367188,21.49029596151971,24.689498901367188,3054100.0,0.0,0.0
2008-11-24,25.05115285902904,27.81915884582347,24.82164352509097,26.62989044189453,2772100.0,0.0,0.0
2008-11-25,26.42124673877026,27.812204652507138,25.927454663082,26.23346710205078,3324200.0,0.0,0.0
2008-11-26,26.073507337067007,28.083441103845097,25.05115241848841,28.027801513671875,3849000.0,0.0,0.0
2008-11-27,26.073507337067007,28.083441103845097,25.05115241848841,28.027801513671875,3849000.0,0.0,0.0
2008-11-28,28.15297249522333,29.557839539957925,27.457493917812556,29.530019760131836,1274600.0,0.0,0.0
2008-12-01,28.52158521787801,28.52158521787801,25.732716319263503,26.560335159301758,2696100.0,0.0,0.0
2008-12-02,27.610512838842283,27.610512838842283,25.127653380042894,26.37255859375,3151200.0,0.0,0.0
2008-12-03,26.261283522280483,26.7620292064372,25.46843795772674,26.087413787841797,2427700.0,0.0,0.0
2008-12-04,25.697947151445423,27.387961173935953,25.656217460294965,25.934410095214844,2331900.0,0.0,0.0
2008-12-05,25.01637238215495,27.061079025268555,22.83256945345299,27.061079025268555,4143500.0,0.0,0.0
2008-12-08,27.819143856072046,28.806722189503258,27.172348549175144,28.75108528137207,2424700.0,0.0,0.0
2008-12-09,29.210118434054998,30.670623294540995,28.250356656941463,29.14057159423828,2366500.0,0.0,0.0
2008-12-10,29.57176657452326,31.213097393284013,29.509173360145375,31.01140785217285,1781100.0,0.0,0.0
2008-12-11,30.3367833175605,32.645772630318774,29.27965526485752,29.766490936279297,2669400.0,0.0,0.0
2008-12-12,28.340769553925373,29.731727568841958,27.846980095360035,29.460491180419922,2208000.0,0.0,0.0
2008-12-15,29.411805109978797,31.421738828970245,28.84846621155604,29.16143226623535,2619500.0,0.0,0.0
2008-12-16,29.82213045664431,33.38298102290243,29.82213045664431,33.139564514160156,2855600.0,0.0,0.0
2008-12-17,32.81268758537962,33.89067911556757,32.22848533018137,33.209110260009766,1919500.0,0.0,0.0
2008-12-18,33.43862196744078,34.760030095220216,31.755561892363705,32.1450309753418,1961200.0,0.0,0.0
2008-12-19,31.533004111428642,32.68749863805535,30.7401588242687,31.77642059326172,1529800.0,0.0,0.0
2008-12-22,31.373061333547426,31.992037282571307,30.33679634988213,30.80276870727539,1453900.0,0.0,0.0
2008-12-23,31.442587913606303,32.6179484845906,31.213081347564422,31.90160369873047,1361300.0,0.0,0.0
2008-12-24,31.99201951021251,32.16588918146367,31.0948513698268,31.8807430267334,544800.0,0.0,0.0
2008-12-25,31.99201951021251,32.16588918146367,31.0948513698268,31.8807430267334,544800.0,0.0,0.0
2008-12-26,32.04070600432456,33.61944309524447,31.936383129943774,33.431663513183594,619300.0,0.0,0.0
2008-12-29,33.80027178609481,34.773943258550766,32.84051286234857,34.51661682128906,1463600.0,0.0,0.0
2008-12-30,34.73916922065894,35.17036536645265,34.08541740121807,34.82958221435547,1670800.0,0.0,0.0
2008-12-31,34.73917979227255,36.735203963954824,34.73917979227255,36.00495147705078,1549100.0,0.0,0.0
2009-01-01,34.73917979227255,36.735203963954824,34.73917979227255,36.00495147705078,1549100.0,0.0,0.0
2009-01-02,35.62937923692328,37.0620665454027,35.538966248469826,36.978607177734375,986800.0,0.0,0.0
2009-01-05,36.89515738245268,39.53797683430678,36.85343034383412,38.070518493652344,2341100.0,0.0,0.0
2009-01-06,39.19716244302453,39.41275904574899,37.92443571722481,38.759010314941406,2407200.0,0.0,0.0
2009-01-07,38.93985505232591,39.91352367730771,37.26375142808818,37.896636962890625,2363700.0,0.0,0.0
2009-01-08,37.55586947206934,37.55586947206934,35.678075467857454,36.00495147705078,2147100.0,0.0,0.0
2009-01-09,35.90060519460428,36.56826667817488,34.5652875335438,35.76150894165039,1709200.0,0.0,0.0
2009-01-12,35.2955586257204,35.2955586257204,32.791835331220994,33.59859085083008,1935400.0,0.0,0.0
2009-01-13,33.48730964529149,34.37752177633102,32.99351761662916,33.501216888427734,1704500.0,0.0,0.0
2009-01-14,30.183782969082166,30.183782969082166,26.94980527488006,28.938875198364258,7175500.0,0.0,0.0
2009-01-15,28.86237210083929,29.237931314303005,27.304498318901622,28.938875198364258,2338500.0,0.0,0.0
2009-01-16,29.884725472751594,31.40086949881469,28.952783756300345,30.482837677001953,3032400.0,0.0,0.0
2009-01-19,29.884725472751594,31.40086949881469,28.952783756300345,30.482837677001953,3032400.0,0.0,0.0
2009-01-20,29.898627953744292,30.927936024397386,29.11273634630493,29.27964973449707,1745500.0,0.0,0.0
2009-01-21,29.822130005711358,31.213087527299976,28.89018836012535,30.94880485534668,2838300.0,0.0,0.0
2009-01-22,30.614976544429382,31.901611240101186,29.863858180461975,31.150495529174805,2704700.0,0.0,0.0
2009-01-23,30.893161555760102,32.29107518209164,30.308962014058093,32.18675231933594,2249600.0,0.0,0.0
2009-01-26,32.40929672643788,32.784855749547994,31.157435969110733,31.26175880432129,2375600.0,0.0,0.0
2009-01-27,31.122682802555477,31.998985106305874,31.08095311074198,31.574745178222656,1581500.0,0.0,0.0
2009-01-28,32.673592196859445,32.70141198430466,31.60951053096892,32.360626220703125,1741700.0,0.0,0.0
2009-01-29,32.0059354763854,32.15894166509704,31.039220345251636,31.665149688720703,1633000.0,0.0,0.0
2009-01-30,31.852922896582104,32.49971827885345,29.703893677141313,29.863853454589844,1610300.0,0.0,0.0
2009-02-02,29.502216461950272,30.218561600942554,29.105793663604647,29.411806106567383,1749600.0,0.0,0.0
2009-02-03,29.224030110942802,29.662182656967442,28.7511041428938,29.23098373413086,1918900.0,0.0,0.0
2009-02-04,29.467444743207793,29.93341705683865,29.210118253823453,29.620450973510742,2237000.0,0.0,0.0
2009-02-05,29.342252343137336,34.586163619086754,29.244885726577433,34.12714767456055,5014400.0,0.0,0.0
2009-02-06,34.25232305131787,36.10229612928774,33.751577581087076,34.739158630371094,2830300.0,0.0,0.0
2009-02-09,34.65570733260663,36.99251370045474,34.51661105221259,36.07448196411133,2510800.0,0.0,0.0
2009-02-10,35.9214838602642,37.37503477083909,34.50270636177133,34.71134948730469,2196800.0,0.0,0.0
2009-02-11,34.899842803652206,35.493257729320206,33.61527161085558,34.997581481933594,2465400.0,0.19,0.0
2009-02-12,34.66249178865586,35.737620393319716,33.8177442706751,35.577049255371094,1675900.0,0.0,0.0
2009-02-13,35.577048250046545,36.777844315950304,35.48629238975781,36.142539978027344,1136400.0,0.0,0.0
2009-02-16,35.577048250046545,36.777844315950304,35.48629238975781,36.142539978027344,1136400.0,0.0,0.0
2009-02-17,35.465334462732315,35.465334462732315,33.16148449370059,33.53847885131836,2539600.0,0.0,0.0
2009-02-18,33.53848552181297,34.37625003986071,33.1405478417968,34.06208801269531,1630100.0,0.0,0.0
2009-02-19,34.25057339334461,34.98361609463318,33.510547836543154,33.580360412597656,2155900.0,0.0,0.0
2009-02-20,32.651835922089184,34.12490397961303,32.37956318409733,33.53148651123047,2156500.0,0.0,0.0
2009-02-23,33.84564626715833,33.84564626715833,32.58201865160715,32.92410659790039,2210000.0,0.0,0.0
2009-02-24,33.007890326997384,33.845654595146286,32.449381702624514,33.761878967285156,1688400.0,0.0,0.0
2009-02-25,33.95736115733631,34.56473920641571,33.15450572767494,33.594329833984375,1669200.0,0.0,0.0
2009-02-26,33.84564355697013,34.48094740934692,32.36559551927951,32.37955856323242,1833500.0,0.0,0.0
2009-02-27,32.267867742395325,33.73395322990109,31.70935644888911,32.7286376953125,1734100.0,0.0,0.0
2009-03-02,32.40051343833521,32.40051343833521,29.656836900538156,29.726652145385742,1908200.0,0.0,0.0
2009-03-03,29.936092775837032,31.33934591795127,29.55909844039883,31.06009292602539,2261600.0,0.0,0.0
2009-03-04,31.388210327804032,33.16845752572354,31.332360803463157,32.81938934326172,2018600.0,0.0,0.0
2009-03-05,31.91881684126332,33.66415892290404,30.997276435211475,32.65884017944336,2759200.0,0.0,0.0
2009-03-06,32.58202968382128,34.70436531601902,32.47032794860979,33.42677688598633,2050000.0,0.0,0.0
2009-03-09,33.398859899270455,34.80211349719138,33.02186544137642,33.56641387939453,2077500.0,0.0,0.0
2009-03-10,34.69738371273364,35.91213970089788,34.38322176297415,35.84232711791992,1748500.0,0.0,0.0
2009-03-11,36.07968801252551,36.303091439096406,34.8439863112671,35.06040954589844,1754000.0,0.0,0.0
2009-03-12,34.56472462230341,36.1076077613456,34.55774443159049,35.94703674316406,1945900.0,0.0,0.0
2009-03-13,36.12855860148891,36.60329156524878,35.45834829847932,36.47762680053711,1328800.0,0.0,0.0
2009-03-16,36.54744586625983,39.20036678075414,36.30309914879932,38.43241500854492,2006700.0,0.0,0.0
2009-03-17,38.33466549980306,39.43073931701535,37.90182172398655,38.98393249511719,1565700.0,0.0,0.0
2009-03-18,38.362589611182926,39.933396261350914,38.362589611182926,38.94902420043945,1843300.0,0.0,0.0
2009-03-19,39.15149564295357,40.463990326846385,39.102623638521784,40.05208969116211,1842200.0,0.0,0.0
2009-03-20,40.19171813580195,40.49191704418387,39.13753319145058,39.416786193847656,1739600.0,0.0,0.0
2009-03-23,40.491918030591336,41.860264966255144,40.44304868740188,41.16212844848633,1572900.0,0.0,0.0
2009-03-24,40.42909864286136,42.446713402139025,40.14286268502578,41.08534622192383,1675600.0,0.0,0.0
