Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-27,37.21406154427249,37.36741638183594,36.9073518691456,37.36741638183594,1138462.0,0.0,0.0
1993-12-28,37.6230053859038,37.980832471524856,37.41853313512672,37.5718879699707,1523533.0,0.0,0.0
1993-12-29,37.41853313512672,37.878597639658665,37.41853313512672,37.5718879699707,1282574.0,0.0,0.0
1993-12-30,37.469642628001075,37.87858963012695,37.36740781775271,37.87858963012695,821716.0,0.0,0.0
1993-12-31,38.031936900044364,38.338646444131705,37.72522735595703,37.72522735595703,788715.0,0.0,0.0
1994-01-03,37.6230000255626,37.6230000255626,36.191691887004154,36.2428092956543,2643256.0,0.0,0.0
1994-01-04,36.54952681866078,36.54952681866078,35.88499001444958,36.08946228027344,2327505.0,0.0,0.0
1994-01-05,36.08946129445011,37.111825182687284,35.373807090093045,36.85623550415039,3064147.0,0.0,0.0
1994-01-06,36.958458240691144,37.41852261588802,36.39615906236871,36.65174865722656,1487547.0,0.0,0.0
1994-01-07,36.7028686458333,36.753986047396076,35.987212088734616,36.65174865722656,2454535.0,0.0,0.0
1994-01-10,36.856235307802706,37.41853466722412,36.651760461608745,37.00959014892578,2176760.0,0.0,0.0
1994-01-11,37.162928249826,37.82746214595706,37.060690872782345,37.72522735595703,1599983.0,0.0,0.0
1994-01-12,38.44087579593346,39.05429479732826,38.3386410203965,38.74758529663086,3391507.0,0.0,0.0
1994-01-13,38.49198785497662,40.07665252685547,38.44087047428469,40.07665252685547,2035800.0,0.0,0.0
1994-01-14,40.48561477661133,41.04791393983825,40.33225998899601,40.48561477661133,4523170.0,0.0,0.0
1994-01-17,40.48561477661133,40.996796539647775,40.48561477661133,40.48561477661133,1390035.0,0.0,0.0
1994-01-18,40.94569403176772,41.252403737930024,40.690104334662465,41.20128631591797,1963993.0,0.0,0.0
1994-01-19,40.79233455562487,41.55910873413086,40.6900997231872,41.55910873413086,2393342.0,0.0,0.0
1994-01-20,41.559118752074866,42.12142081420534,41.20129157819837,41.96806335449219,2321369.0,0.0,0.0
1994-01-21,42.019173434988794,42.019173434988794,41.2012818364926,41.40575408935547,2657684.0,0.0,0.0
1994-01-24,41.5079756249156,42.22362952958948,41.35462084719353,41.61021041870117,2864481.0,0.0,0.0
1994-01-25,41.5079756249156,41.76356519642325,41.405738244086315,41.61021041870117,1469802.0,0.0,0.0
1994-01-26,41.35462175090911,41.76356610907543,40.945674805699014,41.50797653198242,1128015.0,0.0,0.0
1994-01-27,41.50796518225601,41.86579204457012,41.354610443115234,41.354610443115234,978099.0,0.0,0.0
1994-01-28,41.763589546801086,41.763589546801086,40.94569778442383,40.94569778442383,1642769.0,0.0,0.0
1994-01-31,41.04792884915053,41.04792884915053,40.23003721381116,40.28115463256836,3531473.0,0.0,0.0
1994-02-01,40.17891771133486,41.30351638793945,39.97444287282067,41.30351638793945,2331817.0,0.0,0.0
1994-02-02,41.30349047203959,41.50796518225601,40.894546225692906,41.354610443115234,2139115.0,0.0,0.0
1994-02-03,41.30350259806243,41.30350259806243,40.58784866333008,40.58784866333008,1305127.0,0.0,0.0
1994-02-04,40.38335514085319,40.63894458803801,38.95204544067383,38.95204544067383,2324686.0,0.0,0.0
1994-02-07,39.05429059335331,39.87218164482391,39.05429059335331,39.361000061035156,2623853.0,0.0,0.0
1994-02-08,39.46325882726959,41.25239675221215,39.41214141391381,40.99680709838867,2510753.0,0.0,0.0
1994-02-09,42.019181854376264,42.019181854376264,40.84346293102994,40.94569778442383,3852199.0,0.0,0.0
1994-02-10,40.74120344749327,41.40573998318584,40.4856138652505,40.58784866333008,2242265.0,0.0,0.0
1994-02-11,40.58786431920123,40.69010174376046,39.92332752717829,40.28115463256836,1057369.0,0.0,0.0
1994-02-14,40.28113909500369,40.99679561677987,40.28113909500369,40.58784866333008,1688540.0,0.0,0.0
1994-02-15,40.84345549061393,41.6102270995669,40.741218068799306,41.45687484741211,2639276.0,0.0,0.0
1994-02-16,41.55909538547661,42.939285876429736,41.55909538547661,42.73481369018555,3536448.0,0.0,0.0
1994-02-17,42.73481504591159,43.2971168097265,41.814688885100566,42.172515869140625,3548554.0,0.0,0.0
1994-02-18,42.12140119986354,42.837055214363545,41.25238979706312,42.42810821533203,2107109.0,0.0,0.0
1994-02-21,42.12140119986354,42.837055214363545,41.25238979706312,42.42810821533203,2107109.0,0.0,0.0
1994-02-22,42.53034349821774,43.91053405388893,42.07027911731268,43.757179260253906,2172946.0,0.0,0.0
1994-02-23,43.75718866273806,43.85942348910016,43.04153453002519,43.29712677001953,2089862.0,0.0,0.0
1994-02-24,43.04153289265427,43.04153289265427,42.12140655517578,42.12140655517578,2407272.0,0.0,0.0
1994-02-25,42.53036928863975,42.632606742074564,42.172542082186226,42.22365951538086,1281910.0,0.0,0.0
1994-02-28,42.325862909624014,43.14375411781713,41.7635612487793,41.7635612487793,1897824.0,0.0,0.0
1994-03-01,41.91694547402439,42.27477264404297,41.0990536909625,42.27477264404297,2582892.0,0.0,0.0
1994-03-02,41.712460638869004,43.45047853863295,41.456870988689374,43.348243713378906,3195821.0,0.0,0.0
1994-03-03,43.14377538021087,43.50160247507136,42.785945698305625,42.939300537109375,1860843.0,0.0,0.0
1994-03-04,43.24601502266649,43.5016073114369,42.632598186298594,42.83707046508789,2886371.0,0.0,0.0
1994-03-07,43.39935781273368,43.65495003044495,42.734821151137574,42.88817596435547,2019714.0,0.0,0.0
1994-03-08,42.99042683104968,43.961673423221775,42.63259968383789,43.603843688964844,2245085.0,0.0,0.0
1994-03-09,44.224190168287905,44.37774658203125,43.507595297782466,44.37774658203125,2222697.0,0.084421,0.0
1994-03-10,44.22418297611961,44.27537016600633,43.09810624572901,43.354034423828125,2200641.0,0.0,0.0
1994-03-11,43.40521577057386,43.814697716312935,43.14928761165346,43.25165939331055,1496004.0,0.0,0.0
1994-03-14,43.8147087097168,44.01945232440252,43.558783077027584,43.8147087097168,1610431.0,0.0,0.0
1994-03-15,43.91706666764083,44.88959211195942,43.81469747698755,44.48011016845703,2092018.0,0.0,0.0
1994-03-16,44.42894657521768,44.940803162067226,44.275390117252016,44.78724670410156,1586717.0,0.0,0.0
1994-03-17,44.5313117944499,44.83842468261719,44.27538611460767,44.83842468261719,1226853.0,0.0,0.0
1994-03-18,44.48013651498673,44.68487501756427,44.224205615426335,44.32658004760742,2077756.0,0.0,0.0
1994-03-21,44.27538865080221,44.83842725106386,44.17301940917969,44.17301940917969,1342275.0,0.0,0.0
1994-03-22,44.3265809503828,44.377762986623424,43.96828079223633,43.96828079223633,943605.0,0.0,0.0
1994-03-23,44.17301241862932,44.17301241862932,43.558786704314095,43.6099739074707,1215576.0,0.0,0.0
1994-03-24,43.55877839183304,43.71233479110811,42.27914259468908,43.04692459106445,2538614.0,0.0,0.0
1994-03-25,42.99572558247441,42.99572558247441,41.46016460213997,41.6649055480957,1671790.0,0.0,0.0
1994-03-28,42.07440369147165,42.432701110839844,40.99950884292194,42.432701110839844,2104124.0,0.0,0.0
1994-03-29,42.33031202450743,42.38149919954797,40.84593575721356,41.101863861083984,1660679.0,0.0,0.0
1994-03-30,40.64121892744587,41.30662928354509,39.822252136058694,40.18054962158203,3239104.0,0.0,0.0
1994-03-31,40.53883132737365,41.460166931152344,39.36156758394038,41.460166931152344,3077248.0,0.0,0.0
1994-04-01,40.53883132737365,41.460166931152344,39.36156758394038,41.460166931152344,3077248.0,0.0,0.0
1994-04-04,40.487678301502065,41.92087139366419,40.33412180625446,41.35783004760742,2813404.0,0.0,0.0
1994-04-05,42.02321927968702,42.995742391230316,41.97203467079905,42.842185974121094,2942921.0,0.0,0.0
1994-04-06,42.94455504093877,43.71233707747283,42.58625762070459,43.558780670166016,1855536.0,0.0,0.0
1994-04-07,43.50762968315807,43.7123734569278,43.098147316513206,43.66118621826172,1383899.0,0.0,0.0
1994-04-08,43.40523910522461,44.224203436977874,43.35405448210154,43.40523910522461,1778589.0,0.0,0.0
1994-04-11,42.99575274980695,44.12183254975565,40.53885466503187,40.6412239074707,2219546.0,0.0,0.0
1994-04-12,40.845974354155345,40.845974354155345,38.44026033865264,39.10567092895508,14529700.0,0.0,0.0
1994-04-13,39.25922741828999,39.71989688629471,38.49144497161544,39.10567092895508,5147542.0,0.0,0.0
1994-04-14,38.69616849235958,38.95209411407584,37.467717218696954,37.51890182495117,5037095.0,0.0,0.0
1994-04-15,37.46773679311113,37.82603440496781,36.54640044697204,36.80232620239258,6594459.0,0.0,0.0
1994-04-18,36.85349655151367,37.21179661494504,36.49519907852783,36.85349655151367,3952198.0,0.0,0.0
1994-04-19,37.05823507645736,37.2629760913044,35.62504279163771,35.93215560913086,2945326.0,0.0,2.0
1994-04-20,36.03452784036841,36.44401249481502,34.49896621469575,35.62504577636719,4557830.0,0.0,0.0
1994-04-21,36.2392830083989,38.08195806435868,35.62505712626357,37.774845123291016,3890590.0,0.0,0.0
1994-04-22,38.90089417950243,39.003263351673816,37.5700742177212,37.67244338989258,3108260.0,0.0,0.0
1994-04-25,37.979583120572464,38.18432420109091,37.36535728857113,38.08195495605469,2277091.0,0.0,0.0
1994-04-26,37.877184324679504,38.081927849910585,37.46770245510566,37.67244338989258,2137789.0,0.0,0.0
1994-04-27,37.877184324679504,38.081927849910585,37.46770245510566,37.67244338989258,2137789.0,0.0,0.0
1994-04-28,37.877196902619296,37.979568699229596,36.44400729274517,36.54637908935547,2465729.0,0.0,0.0
1994-04-29,36.54637584636409,37.26297058771316,36.239263074230266,36.44400405883789,2241768.0,0.0,0.0
1994-05-02,36.23926842662401,36.34163763882495,35.62504279163771,35.93215560913086,2498564.0,0.0,0.0
1994-05-03,36.0345248213318,36.6487504563181,35.727412003838644,35.93215560913086,2544335.0,0.0,0.0
1994-05-04,36.44400080671124,36.64874177304854,36.034516283592076,36.34162902832031,1857609.0,0.0,0.0
1994-05-05,36.54638327619717,36.95586532865959,35.82978579871996,36.03452682495117,1796748.0,0.0,0.0
1994-05-06,35.62505547035765,36.13690948486328,35.21557329493158,36.13690948486328,2057193.0,0.0,0.0
1994-05-09,35.82979646038248,36.64876339944784,35.62505537322767,35.72742462158203,1439123.0,0.0,0.0
1994-05-10,36.44400080671124,36.751113551439474,35.82977531725478,36.34162902832031,1591028.0,0.0,0.0
1994-05-11,36.75113533844848,36.75113533844848,36.03453764578372,36.13690948486328,1425607.0,0.0,0.0
1994-05-12,36.64876493669069,37.36536006701338,36.546395684042416,36.751136779785156,1922368.0,0.0,0.0
1994-05-13,37.160592531479644,37.160592531479644,35.93214424061893,36.648738861083984,2109265.0,0.0,0.0
1994-05-16,36.75112430242838,36.95586532865959,35.93215760705822,36.03452682495117,1402307.0,0.0,0.0
1994-05-17,36.13691090211074,36.751136779785156,35.420315771788054,36.751136779785156,1983479.0,0.0,0.0
1994-05-18,36.75113704669627,38.18432731775043,36.648765202858314,37.774845123291016,1903795.0,0.0,0.0
1994-05-19,38.08194948280772,39.105657328715715,37.672464790177145,38.59380340576172,2351302.0,0.0,0.0
1994-05-20,38.18432007182363,39.003286895780015,38.081950837857654,38.798545837402344,1659436.0,0.0,0.0
1994-05-23,38.79854445685419,39.41277020057724,38.49143158499267,38.59380340576172,1959764.0,0.0,0.0
1994-05-24,38.6961669921875,38.79853620072729,38.28668238669312,38.6961669921875,1685969.0,0.0,0.0
1994-05-25,38.69616801941512,39.31039105829422,38.49142441601027,39.2080192565918,1355790.0,0.0,0.0
1994-05-26,39.2080196511355,39.31039145386807,38.79853762109555,38.900909423828125,1053223.0,0.0,0.0
1994-05-27,38.38904773980129,38.59378871294803,37.87719142126746,38.491416931152344,1451312.0,0.0,0.0
1994-05-30,38.38904773980129,38.59378871294803,37.87719142126746,38.491416931152344,1451312.0,0.0,0.0
1994-05-31,38.28668212890625,38.491423135052365,37.877197526168956,38.28668212890625,1547662.0,0.0,0.0
1994-06-01,38.38907022966209,39.61751937866211,37.97958545303131,39.61751937866211,2060509.0,0.0,0.0
1994-06-02,39.51515317355048,39.51515317355048,38.79855795028526,39.10567092895508,1300982.0,0.0,0.0
1994-06-03,39.20801016102003,39.7198664603453,38.79852823009326,39.00326919555664,1437962.0,0.0,0.0
1994-06-06,39.31040213132001,39.31040213132001,38.184322357177734,38.184322357177734,1238959.0,0.0,0.0
1994-06-07,38.28669002681138,38.49143107519215,37.46772324284267,37.57009506225586,1242773.0,0.0,0.0
1994-06-08,37.46771719916769,37.57008900206794,36.85349156265653,37.05823516845703,1765322.0,0.0,0.0
1994-06-09,36.91058263160431,37.0131130223455,36.2954080705316,36.70552444458008,1680331.0,0.084421,0.0
1994-06-10,37.115648865403365,38.03841213979612,36.705529836649966,37.7308235168457,1595506.0,0.0,0.0
1994-06-13,37.62830431527863,38.448539966006024,37.52577388601555,37.8333625793457,1276935.0,0.0,0.0
1994-06-14,38.346019355237594,39.1662552159863,37.93590012763336,38.96119689941406,1693929.0,0.0,0.0
1994-06-15,39.06369972460536,39.78140726432017,38.961171929259024,39.37128829956055,2177506.0,0.0,0.0
1994-06-16,39.268783077042535,39.473843988074535,38.858666443898066,38.96119689941406,1065578.0,0.0,0.0
1994-06-17,38.65358352661133,38.96117210293767,38.448525340546475,38.65358352661133,1747163.0,0.0,0.0
1994-06-20,38.24347910747985,38.34600953674293,37.42324345675246,37.8333625793457,1300899.0,0.0,0.0
1994-06-21,37.525760650634766,38.03840742722086,37.01311387404866,37.525760650634766,1434562.0,0.0,0.0
1994-06-22,37.73083671501233,38.03842544555664,37.62830886780384,38.03842544555664,1262342.0,0.0,0.0
1994-06-23,38.03842108064766,38.03842108064766,36.91059672955619,37.21818542480469,1373120.0,0.0,0.0
1994-06-24,36.91057985154909,37.32069878916608,36.70552167996955,36.80805206298828,1558856.0,0.0,0.0
1994-06-27,36.500485115173554,38.346014940782844,36.29542682220796,38.24348449707031,1230253.0,0.0,0.0
1994-06-28,38.34601650919108,38.34601650919108,37.013133658708654,37.62831115722656,1546667.0,0.0,0.0
1994-06-29,37.833359965187945,38.24347646498442,37.115654793314654,37.32071304321289,1191115.0,0.0,0.0
1994-06-30,37.525756058628296,37.628286439182205,36.5004626309207,36.60299301147461,1475026.0,0.0,0.0
1994-07-01,36.91057985154909,36.91057985154909,36.19287495379175,36.80805206298828,1463584.0,0.0,0.0
1994-07-04,36.91057985154909,36.91057985154909,36.19287495379175,36.80805206298828,1463584.0,0.0,0.0
1994-07-05,36.80806550407769,37.013123750537716,36.5004768371582,36.5004768371582,1239042.0,0.0,0.0
1994-07-06,36.39793971502185,36.500470116603154,35.577704285746584,36.09035110473633,2401468.0,0.0,0.0
1994-07-07,36.29541377695283,36.50047199621664,35.885294743966675,36.39794158935547,1560515.0,0.0,0.0
1994-07-08,35.98781678221222,37.01311023456782,35.98781678221222,36.80805206298828,1377929.0,0.0,0.0
1994-07-11,36.80805483532126,36.91058263160431,36.090347289049234,36.70552444458008,1133487.0,0.0,0.0
1994-07-12,38.3460106750744,41.421892510767755,37.93589154030645,41.011775970458984,7430520.0,0.0,0.0
1994-07-13,41.21683369609006,41.21683369609006,40.1915397644043,40.1915397644043,2414486.0,0.0,0.0
1994-07-14,41.011769156493465,41.6269464592062,40.806710920408804,41.216827392578125,3883044.0,0.0,0.0
1994-07-15,41.01178220843143,41.01178220843143,39.78142980590691,40.08901596069336,2150641.0,0.0,0.0
1994-07-18,40.60165943015021,41.11430640276576,40.396598565536635,41.011775970458984,1827759.0,0.0,0.0
1994-07-19,41.31937861109262,41.42190648352572,40.6016731262207,40.6016731262207,1872286.0,0.0,0.0
1994-07-20,40.806707429978196,40.90923524202137,39.88394155483853,40.49911880493164,1159192.0,0.0,0.0
1994-07-21,40.909251760529564,41.01178220843143,40.08901596069336,40.08901596069336,1059442.0,0.0,0.0
1994-07-22,40.49914265932755,40.80673146554696,40.3966121924344,40.6016731262207,957453.0,0.0,0.0
1994-07-25,40.806724312287685,41.21684091904835,40.60166600890735,40.90925216674805,720639.0,0.0,0.0
1994-07-26,40.90925216674805,41.11431306458798,40.396605111067416,40.90925216674805,1096921.0,0.0,0.0
1994-07-27,41.011769011227074,41.934534962027676,41.011769011227074,41.83200454711914,1545175.0,0.0,0.0
1994-07-28,41.83201170566138,42.857305652366165,41.72948127320723,42.54971694946289,1704128.0,0.0,0.0
1994-07-29,42.959814812120385,43.67752229498905,42.6522262615278,43.574989318847656,1976016.0,0.0,0.0
1994-08-01,43.67754392308101,43.78007176107598,42.54971694946289,42.54971694946289,1451063.0,0.0,0.0
1994-08-02,43.062378183227096,43.36996698799058,42.65226150651581,42.9598503112793,1835139.0,0.0,0.0
1994-08-03,42.85731468259043,43.57502007761562,42.754786822992386,43.47249221801758,810771.0,0.0,0.0
1994-08-04,43.267438861295844,43.88261387274079,43.0623779296875,43.0623779296875,1063173.0,0.0,0.0
1994-08-05,42.652250903027756,43.36995620607866,42.447192615650266,43.16489791870117,1033903.0,0.0,0.0
1994-08-08,43.47249013496448,43.78007888793945,43.16490138198951,43.78007888793945,757869.0,0.0,0.0
1994-08-09,43.8825798034668,44.08764057587138,43.36993306137136,43.8825798034668,1180253.0,0.0,0.0
1994-08-10,43.67753722799407,44.39524236178256,43.67753722799407,44.29270935058594,1493185.0,0.0,0.0
1994-08-11,44.292725089983136,44.80537476138332,43.78008060750237,44.087669372558594,1344679.0,0.0,0.0
1994-08-12,43.78007888793945,43.985134597309965,43.47249013496448,43.78007888793945,831998.0,0.0,0.0
1994-08-15,43.78006865944566,43.88259649017697,43.1648912972218,43.26742172241211,639711.0,0.0,0.0
1994-08-16,43.57502007761562,43.67755312613312,42.85731468259043,43.47249221801758,1226770.0,0.0,0.0
1994-08-17,43.574989318847656,44.19016642003283,43.267403362712976,43.574989318847656,1421710.0,0.0,0.0
1994-08-18,43.4724866469971,43.575014493456145,42.857309190405246,43.16489791870117,1081498.0,0.0,0.0
1994-08-19,43.267428359619615,43.4724866469971,42.857309190405246,43.16489791870117,903224.0,0.0,0.0
1994-08-22,42.95983304130018,43.67754082871435,42.85730261610987,43.26742172241211,609778.0,0.0,0.0
1994-08-23,43.57499226480362,43.88258083619122,43.2674062878741,43.36993408203125,694852.0,0.0,0.0
1994-08-24,43.369961763959815,43.67755312613312,43.06237299624624,43.47249221801758,1152724.0,0.0,0.0
1994-08-25,43.677546934498366,44.80536879695758,43.47248605545182,44.3952522277832,1868886.0,0.0,0.0
1994-08-26,44.907886553271666,45.72812469626911,44.60029789826232,45.420536041259766,1755289.0,0.0,0.0
1994-08-29,45.420545783530294,45.420545783530294,44.60030746459961,44.60030746459961,1528011.0,0.0,0.0
1994-08-30,43.47248338045112,45.5230712890625,43.47248338045112,45.5230712890625,1772784.0,0.0,0.0
1994-08-31,44.80535883981632,45.318008329046705,44.087653706027844,44.29270935058594,1816067.0,0.0,0.0
1994-09-01,43.47247997833373,43.67754082871435,42.85730261610987,43.26742172241211,2538531.0,0.0,0.0
1994-09-02,42.857294319412134,43.26741334631988,42.34464748162134,42.44717788696289,1138877.0,0.0,0.0
1994-09-05,42.857294319412134,43.26741334631988,42.34464748162134,42.44717788696289,1138877.0,0.0,0.0
1994-09-06,42.754770069194656,43.67753601074219,42.54970924143384,43.67753601074219,911848.0,0.0,0.0
1994-09-07,43.57501970115841,44.087669372558594,43.26743353056189,44.087669372558594,1594345.0,0.0,0.0
1994-09-08,44.08764057587138,44.08764057587138,43.78005201172252,43.8825798034668,812264.0,0.0,0.0
1994-09-09,42.9134521484375,43.22144381712773,42.70812523526339,42.9134521484375,1234316.0,0.084421,0.0
1994-09-12,42.91345995115869,43.22145167584939,42.91345995115869,43.0161247253418,593858.0,0.0,0.0
1994-09-13,43.529417961796604,43.94007162282436,43.529417961796604,43.632080078125,1107700.0,0.0,0.0
1994-09-14,43.52944218587901,43.837433901975395,43.42677741456071,43.734771728515625,586644.0,0.0,0.0
1994-09-15,43.83741866855051,44.86405563354492,43.73475653076565,44.86405563354492,1202558.0,0.0,0.0
1994-09-16,44.35075822714067,44.86407958150084,44.04276645366818,44.761417388916016,1741773.0,0.0,0.0
1994-09-19,44.86407958150084,45.377400935861004,44.65875000061317,44.761417388916016,1256538.0,0.0,0.0
1994-09-20,44.556065792633134,44.761395272066395,43.94008255004883,43.94008255004883,1175941.0,0.0,0.0
1994-09-21,44.145445574921276,45.78806707144353,42.91347815359974,43.324134826660156,1538956.0,0.0,0.0
1994-09-22,43.52943783233948,43.63209999553163,43.221446147046485,43.42677307128906,1230750.0,0.0,0.0
1994-09-23,43.63209699652885,43.83742650451661,43.22144317626953,43.22144317626953,1018397.0,0.0,0.0
1994-09-26,43.11878967285156,43.426781417336464,42.810800526225435,43.11878967285156,982909.0,0.0,0.0
1994-09-27,43.32411645003249,43.426778626356985,42.8107977748342,43.0161247253418,1149573.0,0.0,0.0
1994-09-28,43.016110058397345,43.22143693889587,42.605453699542586,42.7081184387207,1392606.0,0.0,0.0
1994-09-29,42.60547416013642,43.632111653512894,42.297484990410645,43.529449462890625,1575357.0,0.0,0.0
1994-09-30,43.324134826660156,44.04277815933154,43.118805191200096,43.324134826660156,1240451.0,0.0,0.0
1994-10-03,43.73476434838082,43.94008866065239,43.22144317626953,43.22144317626953,975612.0,0.0,0.0
1994-10-04,43.32411162120097,43.32411162120097,41.47616147902618,41.886817932128906,2398731.0,0.0,0.0
1994-10-05,40.346864212519435,41.476163673110534,40.24419944434822,41.06550979614258,3998134.0,0.0,0.0
1994-10-06,41.37350787065284,41.57883484073898,40.24420563839079,40.34687042236328,2726589.0,0.0,0.0
1994-10-07,40.44950655557613,41.784134898310874,40.44950655557613,41.68147277832031,1615406.0,0.0,0.0
1994-10-10,41.88684036773826,43.324134826660156,41.78417555000823,43.324134826660156,1551642.0,0.0,0.0
1994-10-11,44.96672323460302,45.0693905805768,44.24807779136598,44.453407287597656,3727822.0,0.0,0.0
1994-10-12,44.04274688873602,44.761397504740586,43.73476044779713,44.350738525390625,1880163.0,0.0,0.0
1994-10-13,44.96672220778028,45.069389551409635,44.35073892886721,44.556068420410156,1647744.0,0.0,0.0
1994-10-14,44.45340586808597,44.556068015065605,44.04274688873602,44.350738525390625,1442108.0,0.0,0.0
1994-10-17,44.350738525390625,44.761397504740586,44.14541423143137,44.350738525390625,831086.0,0.0,0.0
1994-10-18,44.45342561544352,44.761417388916016,44.145433841971034,44.761417388916016,1095345.0,0.0,0.0
1994-10-19,44.65872760555495,46.09602355957031,44.55606546445222,46.09602355957031,2534136.0,0.0,0.0
1994-10-20,46.30134784177577,46.71200679761755,45.582702462625804,46.09602355957031,1897244.0,0.0,0.0
1994-10-21,46.19870376586914,46.301365947116125,45.68538246819931,46.19870376586914,1276272.0,0.0,0.0
1994-10-24,46.40402737578715,46.81468124385294,45.78804397583008,45.78804397583008,1268312.0,0.0,0.0
1994-10-25,45.582686891945535,45.9933405117959,45.274695378129344,45.89067840576172,1490615.0,0.0,0.0
1994-10-26,46.30135699373078,47.12266987204012,45.78804099103934,46.81467819213867,1307117.0,0.0,0.0
1994-10-27,46.91732517096721,47.01998729914048,46.09601775415151,46.30134201049805,1817394.0,0.0,0.0
1994-10-28,46.404042904357034,48.14932632446289,46.30137550619655,48.14932632446289,1915569.0,0.0,0.0
1994-10-31,48.251967359196584,48.86795069505896,48.04663784867037,48.35462951660156,1399903.0,0.0,0.0
1994-11-01,48.046649881765525,48.76530075073242,48.046649881765525,48.76530075073242,1493102.0,0.0,0.0
1994-11-02,48.55996256378793,49.483937634875325,48.55996256378793,48.86795425415039,1958603.0,0.0,0.0
1994-11-03,49.68927285874234,49.68927285874234,48.76530278079616,49.17595672607422,1811092.0,0.0,0.0
1994-11-04,49.27860126439696,49.48393076135638,47.94397252345051,48.046634674072266,1402556.0,0.0,0.0
1994-11-07,48.14931277517195,48.66262883865232,46.19870030336902,46.404029846191406,2159679.0,0.0,0.0
1994-11-08,46.60933342884216,47.533308166336624,46.60933342884216,47.263816833496094,2428831.0,0.0,0.0
1994-11-09,47.943967081444725,48.04662922041354,47.01999224357939,47.32798385620117,1722453.0,0.0,0.0
1994-11-10,47.225332033435116,47.73865323184301,46.81467819213867,46.81467819213867,1151149.0,0.0,0.0
1994-11-11,46.50668897388862,47.53332622932902,46.4040268070596,47.4306640625,1018066.0,0.0,0.0
1994-11-14,47.738658233043246,48.765295541695224,47.738658233043246,48.662628173828125,1122625.0,0.0,0.0
1994-11-15,48.86794561084434,49.17593724673212,48.354624485792804,48.97060775756836,1694095.0,0.0,0.0
1994-11-16,49.17595220960788,49.89459784677136,49.07329003164661,49.483943939208984,1744758.0,0.0,0.0
1994-11-17,49.48393878513229,50.202584347444116,49.17594708761054,50.09992218017578,1987625.0,0.0,0.0
1994-11-18,49.586606117170255,49.89459784677136,48.97062265796804,49.483943939208984,1814409.0,0.0,0.0
1994-11-21,49.58658982305303,49.89458145144832,48.35462330947192,48.45729064941406,1345674.0,0.0,0.0
1994-11-22,47.943977554633,48.046639716028004,46.81467819213867,46.81467819213867,6405655.0,0.0,0.0
1994-11-23,45.99335479736328,46.40401374047825,45.17204730256388,45.99335479736328,4870182.0,0.0,0.0
1994-11-24,45.99335479736328,46.40401374047825,45.17204730256388,45.99335479736328,4870182.0,0.0,0.0
1994-11-25,46.09603709826593,46.712020517231366,46.09603709826593,46.506690979003906,914916.0,0.0,0.0
1994-11-28,46.81468547697145,47.02000983171196,46.60935592651367,46.60935592651367,1895503.0,0.0,0.0
1994-11-29,46.712016030743676,46.917340353533675,46.404024350842235,46.81467819213867,1680580.0,0.0,0.0
1994-11-30,47.020007030997135,48.04664433070054,46.30136144077644,46.506690979003906,2051886.0,0.0,0.0
1994-12-01,46.50667731969666,47.430652176767516,45.993356222752155,46.09602355957031,2069299.0,0.0,0.0
1994-12-02,46.19870030723408,47.12267545643652,45.685379047993706,47.0200080871582,1318643.0,0.0,0.0
1994-12-05,47.225330998100425,47.73865218525462,46.81467716580686,46.91733932495117,988879.0,0.0,0.0
1994-12-06,46.712020517231366,47.32799874047985,45.993369731293726,46.506690979003906,1442108.0,0.0,0.0
1994-12-07,46.09602213099966,46.917329625799056,45.89069265944217,45.99335479736328,1142774.0,0.0,0.0
1994-12-08,45.89070962941025,46.40403090026787,44.04275928918343,44.24808883666992,2328002.0,0.0,0.0
1994-12-09,44.433236246457895,45.87320582667494,44.12467170822427,45.461788177490234,2599393.0,0.120601,0.0
1994-12-12,45.25606175235546,46.07889677803747,45.15320867548987,45.976043701171875,1589453.0,0.0,0.0
1994-12-13,45.873189212858314,46.28460671304063,45.25606035989559,45.56462478637695,1271214.0,0.0,0.0
1994-12-14,45.46176815486193,46.490314427513475,44.947492415847115,46.07889175415039,1814492.0,0.0,0.0
1994-12-15,46.07890058986216,46.59317642749029,45.976047504488164,46.181758880615234,1316736.0,0.0,0.0
1994-12-16,46.49030296074784,46.79886728697417,46.07888038886153,46.28459167480469,2022948.0,0.0,0.0
1994-12-19,46.07890445319192,46.59318033393777,45.35892238445134,45.77033996582031,1413252.0,0.0,0.0
1994-12-20,45.87318944229058,46.69602444677058,45.667478088481325,46.490318298339844,1547579.0,0.0,0.0
1994-12-21,46.49031614508715,47.72456859464131,46.38745787025726,47.4160041809082,1734062.0,0.0,0.0
1994-12-22,47.6217155456543,47.8274268900242,47.107439787418684,47.6217155456543,1194349.0,0.0,0.0
1994-12-23,48.03313302901582,48.03313302901582,47.416004201284395,47.6217155456543,571553.0,0.0,0.0
1994-12-26,48.03313302901582,48.03313302901582,47.416004201284395,47.6217155456543,571553.0,0.0,0.0
1994-12-27,47.72454993233543,48.13596725463867,47.72454993233543,48.13596725463867,724785.0,0.0,0.0
1994-12-28,48.135976064413185,48.44454041395767,47.72455866681294,48.03312301635742,752065.0,0.0,0.0
1994-12-29,48.03314343217116,48.54741930179011,47.93029034039913,48.44456100463867,727770.0,0.0,0.0
