Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08,0.0,1.9871779491742776,1.8804838456662432,1.8982661962509155,1777600.0,0.0,0.0
1986-07-09,0.0,1.924940297529971,1.9027120813175482,1.9204944372177124,1352000.0,0.0,0.0
1986-07-10,0.0,1.9293849468231201,1.9204937719529673,1.9293849468231201,968000.0,0.0,0.0
1986-07-11,0.0,1.9249393063072315,1.889374612820485,1.8938199281692505,1262400.0,0.0,0.0
1986-07-14,0.0,1.9027106276257042,1.7915712594985964,1.7915712594985962,1772800.0,0.0,0.0
1986-07-15,0.0,1.8182451204959884,1.778234571304573,1.8093539476394653,1240000.0,0.0,0.0
1986-07-16,0.0,1.8582550334930419,1.7693433094024658,1.7782344818115234,958400.0,0.0,2.0
1986-07-17,0.0,1.7782353625005602,1.742670655250549,1.7426706552505493,1018400.0,0.0,0.0
1986-07-18,0.0,1.787125654220581,1.6359757232666015,1.7782344818115234,1306400.0,0.0,0.0
1986-07-21,0.0,1.813799500465393,1.769343630355947,1.813799500465393,276000.0,0.0,0.0
1986-07-22,0.0,1.8582541942596438,1.8315806890788833,1.8582541942596436,412800.0,0.0,0.0
1986-07-23,0.0,1.8849288395472936,1.8493641444614957,1.8671464920043945,360800.0,0.0,0.0
1986-07-24,0.0,1.902711398359658,1.8404731750488281,1.8404731750488281,1019200.0,0.0,0.0
1986-07-25,0.0,1.8493651417852608,1.8138004275201596,1.83158278465271,90400.0,0.0,0.0
1986-07-28,0.0,1.8315818485091713,1.7960171524216146,1.813799500465393,1075200.0,0.0,0.0
1986-07-29,0.0,1.8315818485091713,1.8049083264435037,1.813799500465393,1583200.0,0.0,0.0
1986-07-30,0.0,1.8137994493756977,1.7693435805184503,1.804908275604248,1041600.0,0.0,0.0
1986-07-31,0.0,1.8049075054650259,1.7960163354873657,1.7960163354873657,69600.0,0.0,0.0
1986-08-01,0.0,1.8493641965529497,1.7960171524216146,1.813799500465393,413600.0,0.0,0.0
1986-08-04,0.0,1.8137998002948181,1.7515615718533293,1.7604527473449707,1109600.0,0.0,0.0
1986-08-05,0.0,1.7693445682525635,1.7515622107826885,1.7693445682525635,614400.0,0.0,0.0
1986-08-06,0.0,1.7604530088755548,1.7337794784380463,1.7426706552505493,368800.0,0.0,0.0
1986-08-07,0.0,1.7515614222257567,1.698214373833094,1.7337790727615356,1383200.0,0.0,0.0
1986-08-08,0.0,1.7604527473449705,1.7159968698867643,1.7604527473449707,131200.0,0.0,0.0
1986-08-11,0.0,1.8226906231471471,1.7515612329755512,1.804908275604248,385600.0,0.0,0.0
1986-08-12,0.0,1.876038045837329,1.8137998168285074,1.8493645191192627,588800.0,0.0,0.0
1986-08-13,0.0,1.8760373592376707,1.840472669963023,1.876037359237671,476000.0,0.0,0.0
1986-08-14,0.0,1.8760376657758442,1.8493641444614957,1.8671464920043945,565600.0,0.0,0.0
1986-08-15,0.0,1.86714687026464,1.8404733435465737,1.8493645191192627,153600.0,0.0,0.0
1986-08-18,0.0,1.858255524566208,1.8404731750488281,1.8404731750488281,127200.0,0.0,0.0
1986-08-19,0.0,1.840473326769742,1.7604527473449705,1.7604527473449707,276800.0,0.0,0.0
1986-08-20,0.0,1.813799500465393,1.760452456334058,1.813799500465393,255200.0,0.0,0.0
1986-08-21,0.0,1.8137986754426862,1.7960163354873657,1.7960163354873657,685600.0,0.0,0.0
1986-08-22,0.0,1.796018104457376,1.7693445682525635,1.7693445682525635,212000.0,0.0,0.0
1986-08-25,0.0,1.7782350482069296,1.7426703472427911,1.7515615224838257,789600.0,0.0,0.0
1986-08-26,0.0,1.7604526977248605,1.7248879967607218,1.7515615224838257,728000.0,0.0,0.0
1986-08-27,0.0,1.7604526977248605,1.7426703472427911,1.7515615224838257,684000.0,0.0,0.0
1986-08-28,0.0,1.7604530088755548,1.7337794784380463,1.7426706552505493,1014400.0,0.0,0.0
1986-08-29,0.0,1.7604530088755548,1.742670655250549,1.7426706552505493,591200.0,0.0,0.0
1986-09-01,0.0,1.7604530088755548,1.742670655250549,1.7426706552505493,591200.0,0.0,0.0
1986-09-02,0.0,1.7604527473449705,1.7515615718533293,1.7604527473449707,1602400.0,0.0,0.0
1986-09-03,0.0,1.7604526977248605,1.7515615224838257,1.7515615224838257,660000.0,0.0,0.0
1986-09-04,0.0,1.7604526977248605,1.7515615224838257,1.7515615224838257,587200.0,0.0,0.0
1986-09-05,0.0,1.7604527473449705,1.742670396361688,1.7604527473449707,2644800.0,0.0,0.0
1986-09-08,0.0,1.7604527473449705,1.7515615718533293,1.7604527473449707,271200.0,0.0,0.0
1986-09-09,0.0,1.8049080520126952,1.7515610159926156,1.7871257066726685,879200.0,0.0,0.0
1986-09-10,0.0,1.7871257066726687,1.7782345340026553,1.7871257066726685,270400.0,0.0,0.0
1986-09-11,0.0,1.7782352540803994,1.6359764337539673,1.6359764337539673,499200.0,0.0,0.0
1986-09-12,0.0,1.6359764476155125,1.5026088024294655,1.5292823314666748,1612800.0,0.0,0.0
1986-09-15,0.0,1.6004118676912986,1.5203912743067336,1.5737383365631104,841600.0,0.0,0.0
1986-09-16,0.0,1.6270849704742434,1.564846747559928,1.6270849704742432,1355200.0,0.0,0.0
1986-09-17,0.0,1.6537588088067026,1.6093029268495331,1.6181941032409668,803200.0,0.0,0.0
1986-09-18,0.0,1.6181932154281364,1.6004108724014536,1.609302043914795,398400.0,0.0,0.0
1986-09-19,0.0,1.6093020439147951,1.5826285293747708,1.609302043914795,481600.0,0.0,0.0
1986-09-22,0.0,1.6893228444647281,1.6093022886742938,1.6715404987335205,682400.0,0.0,0.0
1986-09-23,0.0,1.6893230676651,1.6715407195844147,1.6893230676651,498400.0,0.0,0.0
1986-09-24,0.0,1.707106113433838,1.689323758085569,1.707106113433838,160000.0,0.0,0.0
1986-09-25,0.0,1.7071058439171833,1.6181940812131634,1.6359764337539673,832800.0,0.0,0.0
1986-09-26,0.0,1.6359764560238348,1.6093029268495331,1.6181941032409668,252000.0,0.0,0.0
1986-09-29,0.0,1.6270852028653864,1.5826293230056763,1.5826293230056763,265600.0,0.0,0.0
1986-09-30,0.0,1.6181932154281364,1.5915197008881121,1.609302043914795,483200.0,0.0,0.0
1986-10-01,0.0,1.627085279632401,1.6093029268495331,1.6181941032409668,1133600.0,0.0,0.0
1986-10-02,0.0,1.6359764560238348,1.6093029268495331,1.6181941032409668,820800.0,0.0,0.0
1986-10-03,0.0,1.6270853988194869,1.5648471595203808,1.5737383365631104,1001600.0,0.0,0.0
1986-10-06,0.0,1.5826293895410937,1.511499978775202,1.5292823314666748,2412000.0,0.0,0.0
1986-10-07,0.0,1.5826293230056763,1.5026087392581984,1.5826293230056763,1760000.0,0.0,0.0
1986-10-08,0.0,1.6093020439147951,1.5737373578614293,1.609302043914795,556800.0,0.0,0.0
1986-10-09,0.0,1.715996589786128,1.618193675342359,1.6893230676651,929600.0,0.0,0.0
1986-10-10,0.0,1.7071054157457852,1.6715407195844147,1.6893230676651,1976000.0,0.0,0.0
1986-10-13,0.0,1.7337790727615359,1.653758500172542,1.7337790727615356,365600.0,0.0,0.0
1986-10-14,0.0,1.8049075054650259,1.7337781456437442,1.7960163354873657,1368000.0,0.0,0.0
1986-10-15,0.0,1.8315827846527102,1.796018070387609,1.83158278465271,1448000.0,0.0,0.0
1986-10-16,0.0,1.8404729706900462,1.8049082756042483,1.804908275604248,398400.0,0.0,0.0
1986-10-17,0.0,1.8137997491710682,1.7515615224838257,1.7515615224838257,751200.0,0.0,0.0
1986-10-20,0.0,1.7515612859474985,1.6893230676651,1.6893230676651,1052000.0,0.0,0.0
1986-10-21,0.0,1.6982139105437906,1.6537580490112305,1.6537580490112305,372000.0,0.0,0.0
1986-10-22,0.0,1.6537587862947714,1.6270852574835655,1.6359764337539673,160000.0,0.0,0.0
1986-10-23,0.0,1.644867777824402,1.6093030691146852,1.6448677778244019,1442400.0,0.0,0.0
1986-10-24,0.0,1.644867777824402,1.6359766006469727,1.6448677778244019,276800.0,0.0,0.0
1986-10-27,0.0,1.644867777824402,1.6270854234695435,1.6448677778244019,30400.0,0.0,0.0
1986-10-28,0.0,1.6715397273792938,1.6359750523286705,1.6626485586166382,688800.0,0.0,0.0
1986-10-29,0.0,1.662648558616638,1.6448662210913263,1.6626485586166382,224000.0,0.0,0.0
1986-10-30,0.0,1.707106113433838,1.6537590473890305,1.707106113433838,944000.0,0.0,0.0
1986-10-31,0.0,1.7071054157457852,1.6893230676651,1.6893230676651,817600.0,0.0,0.0
1986-11-03,0.0,1.7159972911079726,1.689323758085569,1.707106113433838,2928800.0,0.0,0.0
1986-11-04,0.0,1.7071054157457852,1.6715407195844147,1.6893230676651,919200.0,0.0,0.0
1986-11-05,0.0,1.7248882055282593,1.6893235002596354,1.7248882055282593,5150400.0,0.0,0.0
1986-11-06,0.0,1.7337788680461064,1.6715406522700924,1.6982141733169556,1467200.0,0.0,0.0
1986-11-07,0.0,1.6982132336672613,1.6448662210913263,1.6626485586166382,732000.0,0.0,0.0
1986-11-10,0.0,1.6626499851981364,1.6093029268495331,1.6181941032409668,1056800.0,0.0,0.0
1986-11-11,0.0,1.6448676100243693,1.6181940812131634,1.6359764337539673,945600.0,0.0,0.0
1986-11-12,0.0,1.6448673198783335,1.609302621070153,1.6270849704742432,2248000.0,0.0,0.0
1986-11-13,0.0,1.6181932154281364,1.6004108724014536,1.609302043914795,2756000.0,0.0,0.0
1986-11-14,0.0,1.6359764560238348,1.6004117504580992,1.6181941032409668,3147200.0,0.0,0.0
1986-11-17,0.0,1.6537587862947714,1.6181940812131634,1.6359764337539673,2216000.0,0.0,0.0
1986-11-18,0.0,1.6448676324152687,1.6093029268495331,1.6181941032409668,1059200.0,0.0,0.0
1986-11-19,0.0,1.6270849704742434,1.591520271666063,1.6270849704742432,2364000.0,0.0,0.0
1986-11-20,0.0,1.6270849704742434,1.609302621070153,1.6270849704742432,641600.0,0.0,0.0
1986-11-21,0.0,1.6715397273792938,1.618192714803359,1.6626485586166382,1187200.0,0.0,0.0
1986-11-24,0.0,1.6715411388355754,1.6359764337539673,1.6359764337539673,671200.0,0.0,0.0
1986-11-25,0.0,1.6448673198783335,1.591520271666063,1.6270849704742432,628000.0,0.0,0.0
1986-11-26,0.0,1.6359764337539673,1.6181940812131634,1.6359764337539673,467200.0,0.0,0.0
1986-11-27,0.0,1.6359764337539673,1.6181940812131634,1.6359764337539673,467200.0,0.0,0.0
1986-11-28,0.0,1.6715404987335205,1.6270846344055014,1.6715404987335205,500000.0,0.0,0.0
1986-12-01,0.0,1.6715397273792938,1.6359750523286705,1.6626485586166382,1481600.0,0.0,0.0
1986-12-02,0.0,1.6893230676651,1.6537583715037296,1.6893230676651,491200.0,0.0,0.0
1986-12-03,0.0,1.689323735615564,1.671541380503821,1.6804325580596924,780000.0,0.0,0.0
1986-12-04,0.0,1.6804325580596926,1.671541380503821,1.6804325580596924,751200.0,0.0,0.0
1986-12-05,0.0,1.6804325580596926,1.671541380503821,1.6804325580596924,301600.0,0.0,0.0
1986-12-08,0.0,1.6804323151059775,1.6093029049427614,1.6359764337539673,1963200.0,0.0,0.0
1986-12-09,0.0,1.6448676100243693,1.6270852574835655,1.6359764337539673,1495200.0,0.0,0.0
1986-12-10,0.0,1.635975382063124,1.6004106998443604,1.6004106998443604,452000.0,0.0,0.0
1986-12-11,0.0,1.627085279632401,1.6004117504580992,1.6181941032409668,660000.0,0.0,0.0
1986-12-12,0.0,1.6270857403398227,1.5826298457950188,1.5915210247039795,296800.0,0.0,0.0
1986-12-15,0.0,1.5826293230056763,1.5470646191179083,1.5826293230056763,652000.0,0.0,0.0
1986-12-16,0.0,1.5915210247039795,1.5648474879770973,1.5915210247039795,165600.0,0.0,0.0
1986-12-17,0.0,1.5929531143470246,1.5661055899479173,1.5750547647476196,521600.0,0.018125,0.0
1986-12-18,0.0,1.6197989033328162,1.5571547468503315,1.6108497381210327,384800.0,0.0,0.0
1986-12-19,0.0,1.6019020336495953,1.5571561667878748,1.5840036869049072,1202400.0,0.0,0.0
1986-12-22,0.0,1.5840039395473222,1.5482072403485125,1.5750547647476196,633600.0,0.0,0.0
1986-12-23,0.0,1.5661043425401053,1.4855618334951854,1.503460168838501,1774400.0,0.0,0.0
1986-12-24,0.0,1.5929517745971677,1.50346010186699,1.592951774597168,540000.0,0.0,0.0
1986-12-25,0.0,1.5929517745971677,1.50346010186699,1.592951774597168,540000.0,0.0,0.0
1986-12-26,0.0,1.6108508216602175,1.5840033079658806,1.601901650428772,123200.0,0.0,0.0
1986-12-29,0.0,1.6287480685445996,1.584002242485682,1.6108497381210327,306400.0,0.0,0.0
1986-12-30,0.0,1.6376975774765015,1.5840025749362883,1.6376975774765015,260800.0,0.0,0.0
1986-12-31,0.0,1.6824437716732856,1.646647095680237,1.6466470956802368,984000.0,0.0,0.0
1987-01-01,0.0,1.6824437716732856,1.646647095680237,1.6466470956802368,984000.0,0.0,0.0
1987-01-02,0.0,1.7003423360086256,1.646647314871511,1.6645456552505493,346400.0,0.0,0.0
1987-01-05,0.0,1.780885362988196,1.6645461181698717,1.7629870176315308,320000.0,0.0,0.0
1987-01-06,0.0,1.7540366649627686,1.736138331646822,1.7540366649627686,392800.0,0.0,0.0
1987-01-07,0.0,1.7540366649627686,1.7271891649888487,1.7540366649627686,346400.0,0.0,0.0
1987-01-08,0.0,1.7540368114908538,1.7003418070574603,1.7182401418685913,722400.0,0.0,0.0
1987-01-09,0.0,1.7540375098204002,1.7361391678834572,1.7450883388519287,321600.0,0.0,0.0
1987-01-12,0.0,1.745088229474333,1.7271898886592116,1.7361390590667725,174400.0,0.0,0.0
1987-01-13,0.0,1.7450876440852883,1.7092909744630258,1.7182401418685913,74400.0,0.0,0.0
1987-01-14,0.0,1.7450883388519287,1.7182408259465145,1.7450883388519287,156800.0,0.0,0.0
1987-01-15,0.0,1.9330207491820715,1.7987831971555386,1.8972240686416626,633600.0,0.0,0.0
1987-01-16,0.0,1.9688168042142626,1.8972234658791984,1.9061726331710815,885600.0,0.0,0.0
1987-01-19,0.0,1.9061732484266092,1.861427397524576,1.888274908065796,1000800.0,0.0,0.0
1987-01-20,0.0,1.9509190699764503,1.8882748796561055,1.915122389793396,1153600.0,0.0,0.0
1987-01-21,0.0,1.9419693023386135,1.8882742985873155,1.9061726331710815,455200.0,0.0,0.0
1987-01-22,0.0,1.8972240782462026,1.861427397524576,1.888274908065796,211200.0,0.0,0.0
1987-01-23,0.0,1.9867157800502688,1.888274908065796,1.888274908065796,498400.0,0.0,0.0
1987-01-26,0.0,1.8882733699187493,1.8077309039032576,1.8435275554656982,157600.0,0.0,0.0
1987-01-27,0.0,1.8524779839949177,1.7719354629516604,1.7719354629516602,1460000.0,0.0,0.0
1987-01-28,0.0,1.879326581954956,1.807733188356672,1.879326581954956,838400.0,0.0,0.0
1987-01-29,0.0,1.8972230140979476,1.8435280231329112,1.8614263534545898,237600.0,0.0,0.0
1987-01-30,0.0,1.870376245411122,1.834579570857799,1.8524779081344604,385600.0,0.0,0.0
1987-02-02,0.0,1.9598695039749146,1.870377745802544,1.9598695039749146,384000.0,0.0,0.0
1987-02-03,0.0,1.96881742972248,1.8972240686416626,1.8972240686416626,1208000.0,0.0,0.0
1987-02-04,0.0,1.9419698999306867,1.8703765395645784,1.915122389793396,540800.0,0.0,0.0
1987-02-05,0.0,2.0046144949423303,1.9151227764181191,1.9867161512374878,536000.0,0.0,0.0
1987-02-06,0.0,2.0225128386471725,1.9151227764181191,1.9867161512374878,2898400.0,0.0,0.0
1987-02-09,0.0,2.0046144949423303,1.9688178075326457,1.9867161512374878,118400.0,0.0,0.0
1987-02-10,0.0,2.022512616894462,1.9688175916671753,1.9688175916671753,284000.0,0.0,0.0
1987-02-11,0.0,1.9688175916671753,1.9240717373111031,1.9688175916671753,1200000.0,0.0,0.0
1987-02-12,0.0,2.0404100544684756,1.9867150530350948,2.0225117206573486,348800.0,0.0,0.0
1987-02-13,0.0,2.013562707340016,1.9688168693991268,1.9777660369873047,278400.0,0.0,0.0
1987-02-16,0.0,2.013562707340016,1.9688168693991268,1.9777660369873047,278400.0,0.0,0.0
1987-02-17,0.0,2.0583086013793945,1.9688169230585513,2.0583086013793945,879200.0,0.0,0.0
1987-02-18,0.0,2.1299009445386057,2.0672567991109996,2.094104290008545,539200.0,0.0,0.0
1987-02-19,0.0,2.0941059794919243,2.0762076377868652,2.0762076377868652,154400.0,0.0,0.0
1987-02-20,0.0,2.076206359863281,2.0046130371093747,2.0135622024536133,207200.0,0.0,0.0
1987-02-23,0.0,2.0583086013793945,1.98671525872272,2.0583086013793945,125600.0,0.0,0.0
1987-02-24,0.0,2.0493592213740395,2.0046133868462217,2.0225117206573486,142400.0,0.0,0.0
1987-02-25,0.0,2.094104290008545,2.0404093082134542,2.094104290008545,1828800.0,0.0,0.0
1987-02-26,0.0,2.103055039525548,2.058309187620749,2.067258358001709,908000.0,0.0,0.0
1987-02-27,0.0,2.0762084637369425,1.9867167196103503,2.004615068435669,756800.0,0.0,0.0
1987-03-02,0.0,2.0314625916736464,1.9867167196103503,2.004615068435669,291200.0,0.0,0.0
1987-03-03,0.0,2.10305345364106,1.986714326418363,2.094104290008545,569600.0,0.0,0.0
1987-03-04,0.0,2.1299023628234863,2.094105684456705,2.1299023628234863,537600.0,0.0,0.0
1987-03-05,0.0,2.138850940430718,2.0941051048568533,2.120952606201172,326400.0,0.0,0.0
1987-03-06,0.0,2.1120033264160156,2.0851558265039474,2.1120033264160156,91200.0,0.0,0.0
1987-03-09,0.0,2.094104290008545,2.049358471845969,2.094104290008545,639200.0,0.0,0.0
1987-03-10,0.0,2.138852834701538,2.094106959498577,2.138852834701538,720000.0,0.0,0.0
1987-03-11,0.0,2.21044485234032,2.138851496798933,2.165699005126953,1215200.0,0.0,0.0
1987-03-12,0.0,2.210444450378418,2.1478002756713375,2.210444450378418,898400.0,0.0,0.0
1987-03-13,0.0,2.219393730163574,2.192546225363208,2.219393730163574,601600.0,0.0,0.0
1987-03-16,0.0,2.219393618193715,2.1925461147478233,2.210444450378418,325600.0,0.0,0.0
1987-03-17,0.0,2.2372920666971514,2.2104445618967854,2.219393730163574,558400.0,0.0,0.0
1987-03-18,0.0,2.2657877795667534,2.229822894176805,2.238814115524292,590400.0,0.018125,0.0
1987-03-19,0.0,2.2388152922353437,2.2298240661621094,2.2298240661621094,534400.0,0.0,0.0
1987-03-20,0.0,2.2478065027399103,2.2208328247070312,2.2208328247070312,416000.0,0.0,0.0
1987-03-23,0.0,2.103946797615659,1.9421047362606083,2.0320169925689697,2206400.0,0.0,0.0
1987-03-24,0.0,2.0230262141142576,1.9690788484045438,2.0140349864959717,1544000.0,0.0,0.0
1987-03-25,0.0,2.0320181084550133,1.9690794944763184,1.9690794944763184,1292800.0,0.0,0.0
1987-03-26,0.0,2.0140328172076445,1.9780679454717935,2.0050415992736816,2709600.0,0.0,0.0
1987-03-27,0.0,2.0050444167498584,1.9421058027711633,1.9690794944763184,603200.0,0.0,0.0
1987-03-30,0.0,1.9600873736448068,1.8791663352833239,1.933113694190979,2936800.0,0.0,0.0
1987-03-31,0.0,1.996052250063797,1.9151312128990483,1.9870610237121582,781600.0,0.0,0.0
1987-04-01,0.0,1.978069871937463,1.9510961918655885,1.9600874185562134,1353600.0,0.0,0.0
1987-04-02,0.0,1.969078645246838,1.9421049651749636,1.9600874185562134,296000.0,0.0,0.0
1987-04-03,0.0,2.049999443830642,2.005043315676461,2.0320169925689697,1659200.0,0.0,0.0
1987-04-06,0.0,2.0140328172076445,1.9870591634057564,2.0050415992736816,664000.0,0.0,0.0
1987-04-07,0.0,2.0230262141142576,1.987061303641115,2.0140349864959717,903200.0,0.0,0.0
1987-04-08,0.0,2.014035078856322,1.969078938703279,1.996052622795105,900800.0,0.0,0.0
1987-04-09,0.0,1.996052250063797,1.960087344657242,1.9870610237121582,282400.0,0.0,0.0
1987-04-10,0.0,1.9870619556130884,1.9600882639079333,1.9690794944763184,272800.0,0.0,0.0
1987-04-13,0.0,1.9960522795832434,1.9151312412217607,1.933113694190979,419200.0,0.0,0.0
1987-04-14,0.0,1.8881559661291178,1.843199871697472,1.8521910905838013,798400.0,0.0,0.0
1987-04-15,0.0,1.9151313158701053,1.8701751816947507,1.9061400890350342,756800.0,0.0,0.0
1987-04-16,0.0,1.9690788709622926,1.9241227323558474,1.9510964155197144,344800.0,0.0,0.0
1987-04-17,0.0,1.9690788709622926,1.9241227323558474,1.9510964155197144,344800.0,0.0,0.0
1987-04-20,0.0,1.9510960698127746,1.8881574869155882,1.8881574869155884,375200.0,0.0,0.0
1987-04-21,0.0,1.8971487130437577,1.86118380853108,1.8881574869155884,192000.0,0.0,0.0
1987-04-22,0.0,1.9061399391719271,1.8701750346592494,1.8881574869155884,792000.0,0.0,0.0
1987-04-23,0.0,1.8701743895304954,1.8342094974241396,1.8611831665039062,447200.0,0.0,0.0
1987-04-24,0.0,1.8432003438472748,1.7982442378997803,1.7982442378997803,607200.0,0.0,0.0
1987-04-27,0.0,1.8971480773045466,1.78026217680711,1.8701744079589844,568800.0,0.0,0.0
1987-04-28,0.0,1.8881568541893592,1.8521919617286096,1.8701744079589844,1272800.0,0.0,0.0
1987-04-29,0.0,1.8701743331609986,1.8342094421386717,1.8342094421386719,697600.0,0.0,0.0
1987-04-30,0.0,1.8791656125570844,1.8342094974241396,1.8611831665039062,1871200.0,0.0,0.0
1987-05-01,0.0,1.9061407700680089,1.861184619830556,1.879167079925537,1175200.0,0.0,0.0
1987-05-04,0.0,1.9061399391719271,1.8521925824029104,1.8881574869155884,539200.0,0.0,0.0
1987-05-05,0.0,1.9960526227951048,1.906140342489019,1.996052622795105,448000.0,0.0,0.0
1987-05-06,0.0,2.0050437818474487,1.9510964155197146,1.9510964155197144,1091200.0,0.0,0.0
1987-05-07,0.0,1.9960519942370327,1.9690783186392349,1.978069543838501,963200.0,0.0,0.0
1987-05-08,0.0,1.9960531861814734,1.9690794944763184,1.9690794944763184,148800.0,0.0,0.0
1987-05-11,0.0,2.023025929118713,1.9690785710088807,1.9870610237121582,255200.0,0.0,0.0
1987-05-12,0.0,2.076971461898402,1.9690768405010826,2.0499978065490723,579200.0,0.0,0.0
1987-05-13,0.0,2.0769729448401413,2.0499992702318277,2.067981719970703,498400.0,0.0,0.0
1987-05-14,0.0,2.0859643463539865,2.0320169925689697,2.0320169925689697,174400.0,0.0,0.0
1987-05-15,0.0,2.0410083818219906,1.9870610237121582,1.9870610237121582,568000.0,0.0,0.0
1987-05-18,0.0,1.9870610986280877,1.9421049651749636,1.9600874185562134,168800.0,0.0,0.0
1987-05-19,0.0,1.9690770440631444,1.9331121665460094,1.942103385925293,367200.0,0.0,0.0
1987-05-20,0.0,1.9331136175564356,1.8521925824029104,1.8881574869155884,843200.0,0.0,0.0
1987-05-21,0.0,1.924121746650109,1.8701744079589844,1.8701744079589844,602400.0,0.0,0.0
1987-05-22,0.0,1.9151304960250857,1.8791656040809526,1.9151304960250854,400800.0,0.0,0.0
1987-05-25,0.0,1.9151304960250857,1.8791656040809526,1.9151304960250854,400800.0,0.0,0.0
1987-05-26,0.0,2.067981895092314,1.9600871875222805,2.0320169925689697,1086400.0,0.0,0.0
1987-05-27,0.0,2.041008218199806,2.0230257669381335,2.0320169925689697,253600.0,0.0,0.0
1987-05-28,0.0,2.0320152530755697,1.996050381339719,2.0050415992736816,473600.0,0.0,0.0
1987-05-29,0.0,2.0230263068869307,1.9780701667338876,1.996052622795105,347200.0,0.0,0.0
1987-06-01,0.0,2.0050434764154357,1.9870610237121582,1.9870610237121582,188000.0,0.0,0.0
1987-06-02,0.0,1.978069871937463,1.9331137384843387,1.9600874185562134,1885600.0,0.0,0.0
1987-06-03,0.0,2.0140328172076445,1.9600855096038683,2.0050415992736816,232000.0,0.0,0.0
1987-06-04,0.0,2.0050432194362986,1.978069543838501,1.978069543838501,539200.0,0.0,0.0
1987-06-05,0.0,2.0679824216917613,1.9960525983285697,2.0589911937713623,220000.0,0.0,0.0
1987-06-08,0.0,2.1129367351531982,2.0589894142556697,2.1129367351531982,333600.0,0.0,0.0
1987-06-09,0.0,2.148902603125168,2.1039464817208757,2.1219289302825928,361600.0,0.0,0.0
1987-06-10,0.0,2.1578938274060264,2.1219289302825928,2.1219289302825928,283200.0,0.0,0.0
1987-06-11,0.0,2.1399113788443094,2.0949552574400174,2.1219289302825928,310400.0,0.0,0.0
1987-06-12,0.0,2.1399103956019623,2.094954294854022,2.1129367351531982,258400.0,0.0,0.0
1987-06-15,0.0,2.1399113788443094,2.0949552574400174,2.1219289302825928,174400.0,0.0,0.0
1987-06-16,0.0,2.112937376096651,2.076972484588623,2.076972484588623,169600.0,0.0,0.0
1987-06-17,0.0,2.168785223439962,2.0964923826586297,2.150712013244629,429600.0,0.018125,0.0
1987-06-18,0.0,2.1507120971515965,2.1055290699005127,2.1055290699005127,288000.0,0.0,0.0
1987-06-19,0.0,2.1507110616080785,2.0964914550129166,2.1145646572113037,492800.0,0.0,0.0
1987-06-22,0.0,2.1507102763399164,2.1145638851409263,2.123600482940674,294400.0,0.0,0.0
1987-06-23,0.0,2.141674890146627,2.0874552726745605,2.0874552726745605,226400.0,0.0,0.0
1987-06-24,0.0,2.105526962824035,2.0513073843822145,2.0603439807891846,308800.0,0.0,0.0
1987-06-25,0.0,2.1145646572113037,2.0603450506161423,2.1145646572113037,327200.0,0.0,0.0
1987-06-26,0.0,2.1145656753507294,2.087455859000079,2.1055290699005127,395200.0,0.0,0.0
1987-06-29,0.0,2.1055288951972435,2.087455685796409,2.096492290496826,414400.0,0.0,0.0
1987-06-30,0.0,2.096490366417065,2.0603439807891846,2.0603439807891846,120800.0,0.0,0.0
1987-07-01,0.0,2.078417712896406,2.006124922882618,2.0513079166412354,583200.0,0.0,0.0
1987-07-02,0.0,2.06034505472774,2.015162049141605,2.042271852493286,316000.0,0.0,0.0
1987-07-03,0.0,2.06034505472774,2.015162049141605,2.042271852493286,316000.0,0.0,0.0
1987-07-06,0.0,2.0422723918490937,2.015162581337823,2.033235788345337,452000.0,0.0,0.0
1987-07-07,0.0,2.096491697560186,2.0241988804029383,2.078418493270874,575200.0,0.0,0.0
1987-07-08,0.0,2.087455409367879,2.033235788345337,2.033235788345337,738400.0,0.0,0.0
1987-07-09,0.0,2.0964929672307844,2.024200106291792,2.069383144378662,819200.0,0.0,0.0
1987-07-10,0.0,2.087453770010095,2.0603439807891846,2.0603439807891846,288000.0,0.0,0.0
1987-07-13,0.0,2.06034505472774,2.0241986502588323,2.042271852493286,146400.0,0.0,0.0
1987-07-14,0.0,2.0874552726745605,2.042272258114505,2.0874552726745605,445600.0,0.0,0.0
1987-07-15,0.0,2.096492290496826,2.087455685796409,2.096492290496826,1040000.0,0.0,0.0
1987-07-16,0.0,2.0964918755865716,2.0693820668505385,2.0874552726745605,1213600.0,0.0,0.0
1987-07-17,0.0,2.0964929672307844,2.069383144378662,2.069383144378662,175200.0,0.0,0.0
1987-07-20,0.0,2.096492290496826,2.069382476395574,2.096492290496826,360000.0,0.0,0.0
1987-07-21,0.0,2.096492290496826,2.0784190810959915,2.096492290496826,415200.0,0.0,0.0
1987-07-22,0.0,2.114564901849498,2.060345288981562,2.078418493270874,260000.0,0.0,0.0
1987-07-23,0.0,2.096491697560186,2.060345288981562,2.078418493270874,130400.0,0.0,0.0
1987-07-24,0.0,2.0784171736031247,2.0603439807891846,2.0603439807891846,282400.0,0.0,0.0
1987-07-27,0.0,2.0964918755865716,2.060345463938527,2.0874552726745605,85600.0,0.0,0.0
1987-07-28,0.0,2.1055288951972435,2.087455685796409,2.096492290496826,96800.0,0.0,0.0
1987-07-29,0.0,2.1326377391815186,2.105527937412262,2.1326377391815186,1365600.0,0.0,0.0
