Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-11,34.265349205073726,34.59307305506911,34.083280399520724,34.33817672729492,509900.0,0.0,0.0
1999-06-14,34.48383559863763,35.53983478803625,34.411008068334276,35.06645584106445,317100.0,0.0,0.0
1999-06-15,35.394191122055055,35.50343245267868,34.95722579956055,34.95722579956055,277000.0,0.0,0.0
1999-06-16,35.03005134346559,35.97680948788358,34.957223793894975,35.32136154174805,443600.0,0.0,0.0
1999-06-17,35.06646658801445,35.57625945637603,35.06646658801445,35.467018127441406,268700.0,0.0,0.0
1999-06-18,34.99363361741296,35.467012636170885,34.92080607606559,35.21211624145508,586400.0,0.0,0.0
1999-06-21,35.21212636659358,35.50343661574844,34.81157477400565,35.17571258544922,261600.0,0.0,0.0
1999-06-22,35.13929016982453,35.13929016982453,34.52025604248047,34.52025604248047,243400.0,0.0,0.0
1999-06-23,34.66591925370066,34.73874681515801,33.609919612569016,33.90122985839844,333500.0,0.0,0.0
1999-06-24,33.93764144474509,34.2653654501128,33.464262325880625,34.156124114990234,433300.0,0.0,0.0
1999-06-25,34.30177830405857,34.37460585884426,33.355020091844644,33.500675201416016,303400.0,0.0,0.0
1999-06-28,33.93763632743051,34.119705191848055,33.282188415527344,33.282188415527344,416900.0,0.0,0.0
1999-06-29,33.50068073887979,34.15612884029265,33.355025605232484,33.86481857299805,438900.0,0.0,0.0
1999-06-30,34.15614048179962,34.593106031673386,33.82841631939429,33.97407150268555,685900.0,0.0,0.0
1999-07-01,34.01045287729953,34.70231433840091,33.60990150508294,34.33817672729492,629600.0,0.0,0.0
1999-07-02,34.374605369567874,35.10288090705872,34.374605369567874,34.95722579956055,394100.0,0.0,0.0
1999-07-05,34.374605369567874,35.10288090705872,34.374605369567874,34.95722579956055,394100.0,0.0,0.0
1999-07-06,35.394197681477046,37.142059295377145,35.13930119611661,36.0860595703125,736500.0,0.0,0.0
1999-07-07,36.086070609165766,36.12248440392779,35.17572574011517,35.649105072021484,569600.0,0.0,0.0
1999-07-08,35.79474077685396,35.94039587665805,35.357775477441706,35.43060302734375,366600.0,0.0,0.0
1999-07-09,35.43060286610397,35.43060286610397,34.993637568680285,35.32136154174805,530500.0,0.0,0.0
1999-07-12,35.17568499076993,35.46699501139742,35.17568499076993,35.35775375366211,238700.0,0.0,0.0
1999-07-13,35.28493843197452,35.72190361379463,34.920800780457746,35.06645584106445,256400.0,0.0,0.0
1999-07-14,34.811569372978646,35.13929335243137,34.62950049550491,34.92081069946289,423700.0,0.0,0.0
1999-07-15,34.81157777253291,35.86757751667878,34.81157777253291,35.57626724243164,359300.0,0.0,0.0
1999-07-16,35.57626357175866,35.7947462549015,35.35778088861582,35.68550491333008,304600.0,0.0,0.0
1999-07-19,35.539844190459895,35.539844190459895,35.212120217392126,35.32136154174805,421400.0,0.0,0.0
1999-07-20,35.03005437401577,35.212123263693606,34.59308903878896,34.7751579284668,282200.0,0.0,0.0
1999-07-21,34.44742222879367,34.556663525502316,33.57349185512449,33.82838821411133,682200.0,0.0,0.0
1999-07-22,33.82838821411133,33.901215745250425,33.57349185512449,33.82838821411133,595800.0,0.0,0.0
1999-07-23,33.82840478958622,33.974059923233526,33.64633587252709,33.86481857299805,284600.0,0.0,0.0
1999-07-26,33.79198455810547,34.41101875798455,33.719157005178516,33.79198455810547,574800.0,0.0,0.0
1999-07-27,33.79198955099217,33.901230896523394,33.4642655143985,33.71916198730469,376900.0,0.0,0.0
1999-07-28,33.79198424366188,33.79198424366188,33.50067403466479,33.57350158691406,468500.0,0.0,0.0
1999-07-29,33.427847269419075,33.427847269419075,32.299020182979,32.33543395996094,557700.0,0.0,0.0
1999-07-30,32.29901499659927,32.29901499659927,31.315843175958705,31.461498260498047,796000.0,0.0,0.0
1999-08-02,31.46150370443456,32.59033080494089,31.46150370443456,31.716400146484375,901100.0,0.0,0.0
1999-08-03,31.643578141750115,31.934888412330093,30.478337059430203,30.551164627075195,636700.0,0.0,0.0
1999-08-04,30.878886028400903,30.951713589788643,30.004955291748047,30.004955291748047,809200.0,0.0,0.0
1999-08-05,29.932130751923886,30.806061576797575,29.932130751923886,30.40550994873047,514900.0,0.0,0.0
1999-08-06,30.478333396070145,30.551160954961592,29.42233379214418,29.71364402770996,492400.0,0.0,0.0
1999-08-09,29.495175897418505,29.822900074056488,29.422348302610065,29.750072479248047,357300.0,0.0,0.0
1999-08-10,29.859296004964698,29.859296004964698,28.985365390185244,29.31308937072754,452900.0,0.0,0.0
1999-08-11,29.458755135536194,29.786479234695435,29.02178966999054,29.131031036376953,360600.0,0.0,0.0
1999-08-12,28.985368874255048,29.422334234168442,28.985368874255048,29.0946102142334,293400.0,0.0,0.0
1999-08-13,29.240255330028273,29.713634307973937,29.240255330028273,29.604393005371094,413800.0,0.0,0.0
1999-08-16,29.56798177704847,29.56798177704847,29.058188987789013,29.20384407043457,331100.0,0.0,0.0
1999-08-17,29.495162801044742,29.895714394639178,29.276680113629595,29.85930061340332,444100.0,0.0,0.0
1999-08-18,29.85930318318441,30.405509948730465,29.49516533948704,30.40550994873047,381200.0,0.0,0.0
1999-08-19,30.369103358698645,30.587586116674895,29.604413705781774,29.968551635742188,436100.0,0.0,0.0
1999-08-20,29.422338485717773,29.677234982499982,29.276683344699368,29.422338485717773,295500.0,0.0,0.0
1999-08-23,29.56799991278573,30.223448186714478,29.56799991278573,29.968551635742188,728200.0,0.0,0.0
1999-08-24,29.786476338263785,29.85930390877299,29.05820063317176,29.422338485717773,473100.0,0.0,0.0
1999-08-25,29.349485282322867,29.349485282322867,28.948933994350718,28.985347747802734,754200.0,0.0,0.0
1999-08-26,28.91252057720916,28.985348084960318,28.621210546204537,28.839693069458008,616000.0,0.0,0.0
1999-08-27,28.839716138132392,29.021785053145855,28.3299231760947,28.47557830810547,359300.0,0.0,0.0
1999-08-30,27.951661524842862,28.02483341365135,27.183356692353726,27.329700469970703,544200.0,0.23,0.0
1999-08-31,27.256539199178448,27.256539199178448,26.268718315449835,26.597991943359375,668500.0,0.0,0.0
1999-09-01,26.634551919137444,27.29309853252271,26.634551919137444,26.963825225830078,982100.0,0.0,0.0
1999-09-02,27.110185899334443,27.183357791100526,26.89067022403619,27.03701400756836,680700.0,0.0,0.0
1999-09-03,27.512628345538285,29.415097326878698,27.512628345538285,28.610206604003906,1173200.0,0.0,0.0
1999-09-06,27.512628345538285,29.415097326878698,27.512628345538285,28.610206604003906,1173200.0,0.0,0.0
1999-09-07,28.610197408983943,28.793127059936523,28.134580316507225,28.793127059936523,641200.0,0.0,0.0
1999-09-08,28.64679806201489,28.683384011008524,28.09800882711039,28.171180725097656,438300.0,0.0,0.0
1999-09-09,27.58581530436893,28.28094858126947,27.439471456600394,27.841917037963867,792800.0,0.0,0.0
1999-09-10,27.841897138796355,28.280928368317454,27.80531120300293,27.80531120300293,428100.0,0.0,0.0
1999-09-13,27.73216216922424,28.244365692138672,27.622404271456862,28.244365692138672,629300.0,0.0,0.0
1999-09-14,28.134584828159625,28.17117076421705,27.146764554609156,27.476037979125977,825600.0,0.0,0.0
1999-09-15,27.8053114036428,27.915069211815076,27.073592682494308,27.476037979125977,402600.0,0.0,0.0
1999-09-16,27.2199506671457,27.732154039914573,26.89067707036571,27.695568084716797,367100.0,0.0,0.0
1999-09-17,27.69556044047909,28.354107452273833,27.07359937378405,28.207763671875,630400.0,0.0,0.0
1999-09-20,28.207771457485666,28.317529323078993,27.40288044313458,27.695568084716797,452600.0,0.0,0.0
1999-09-21,27.366288344924513,27.951663496687605,27.00042887507258,27.07360076904297,940100.0,0.0,0.0
1999-09-22,27.073596650427515,27.183354474686006,26.59797941197406,26.634565353393555,667700.0,0.0,0.0
1999-09-23,26.488234067389527,26.85409365395568,26.341890232763063,26.597991943359375,592000.0,0.0,0.0
1999-09-24,26.268704719433522,26.268704719433522,24.549165552562528,25.390642166137695,882100.0,0.0,0.0
1999-09-27,25.61015941478588,25.719917240849245,24.585753038194444,24.695510864257812,807400.0,0.0,0.0
1999-09-28,24.65892573358054,24.878441392929922,24.329652244556467,24.475996017456055,1016200.0,0.0,0.0
1999-09-29,24.475994057691736,24.54916593828274,23.817447132372674,23.963790893554688,937800.0,0.0,0.0
1999-09-30,23.890625810768988,24.000383662885845,23.59793820512404,23.92721176147461,886000.0,0.0,0.0
1999-10-01,23.268660131835937,23.268660131835937,21.98815210571289,22.866214752197266,2623700.0,0.0,0.0
1999-10-04,23.085739738062806,23.707701030530426,23.01256782130191,23.63452911376953,1510800.0,0.0,0.0
1999-10-05,23.122314969122698,23.451588441784256,22.463768023799584,22.71986961364746,2083600.0,0.0,0.0
1999-10-06,22.39059880094708,23.3418333905298,22.39059880094708,23.268661499023438,1480900.0,0.0,0.0
1999-10-07,23.268669330757607,23.78087274369881,23.12232549848869,23.45159912109375,956500.0,0.0,0.0
1999-10-08,23.59792642680345,24.366231008141238,23.232067102356886,24.073543548583984,827400.0,0.0,0.0
1999-10-11,24.073559889599075,24.073559889599075,23.341840744018555,23.341840744018555,720800.0,0.0,0.0
1999-10-12,23.378415205966085,23.561344902413396,23.01255581307147,23.08572769165039,880700.0,0.0,0.0
1999-10-13,22.68328502478189,22.793042855546965,21.95156615301473,22.097909927368164,723200.0,0.0,0.0
1999-10-14,22.09791455229452,22.463774064749728,21.366195527384104,22.13450050354004,968900.0,0.0,0.0
1999-10-15,22.134499977593407,22.35401567985053,21.36619501969347,22.024742126464844,939500.0,0.0,0.0
1999-10-18,22.02473911848225,22.536942353795787,21.878395336964093,22.317426681518555,637600.0,0.0,0.0
1999-10-19,22.975972573488754,23.232074178607256,22.061323983779804,22.097909927368164,1221200.0,0.0,0.0
1999-10-20,22.02473996033022,22.50035726844366,21.439364811882903,21.84181022644043,563500.0,0.0,0.0
1999-10-21,21.914984378085773,23.19549264725606,21.87839842753805,22.975976943969727,779700.0,0.0,0.0
1999-10-22,24.439410359091905,26.78091075277736,24.073550922578555,25.683332443237305,3091000.0,0.0,0.0
1999-10-25,26.378473849187472,28.06142779795671,26.085786205923256,27.183364868164062,1606600.0,0.0,0.0
1999-10-26,26.305287744745865,27.256522072094114,25.756498709737258,26.19552993774414,1295600.0,0.0,0.0
1999-10-27,26.195529429117837,27.622380892435707,26.195529429117837,27.439451217651367,849100.0,0.0,0.0
1999-10-28,29.780961456486978,29.780961456486978,29.012656554046895,29.67120361328125,1539600.0,0.0,0.0
1999-10-29,30.54926382186761,31.024881102926624,29.963888706718052,30.329748153686523,1128400.0,0.0,0.0
1999-11-01,30.183418087842984,30.293175971798778,29.927316358612803,30.00048828125,600000.0,0.0,0.0
1999-11-02,29.963887630600528,30.58584866810994,29.963887630600528,30.3663330078125,1021000.0,0.0,0.0
1999-11-03,30.366352399190266,30.366352399190266,29.268773396809895,29.415117263793945,880300.0,0.0,0.0
1999-11-04,29.70778123509009,30.732187484575956,29.70778123509009,30.40291404724121,680100.0,0.0,0.0
1999-11-05,30.98829163222285,31.646838561833253,30.805361929553293,31.28097915649414,970000.0,0.0,0.0
1999-11-08,31.134640873904434,31.500500343633043,29.634617048017148,30.585851669311523,1103900.0,0.0,0.0
1999-11-09,30.732205342903413,30.951721095352724,30.18341596178014,30.5126895904541,1112900.0,0.0,0.0
1999-11-10,30.512680989658964,30.512680989658964,29.268758743078145,29.524860382080078,623000.0,0.0,0.0
1999-11-11,29.34193432996721,29.41510623602698,27.98825406786149,28.829730987548828,1141000.0,0.0,0.0
1999-11-12,29.415101209477566,29.671202836923268,28.573624433584552,29.122413635253906,1118500.0,0.0,0.0
1999-11-15,28.902893375577477,29.451682490303632,28.610205847723527,29.3419246673584,568700.0,0.0,0.0
1999-11-16,29.378526874107887,29.598042641535844,29.04925322296596,29.56145668029785,909900.0,0.0,0.0
1999-11-17,29.12241532851239,29.159001277417556,28.390696350409062,28.68338394165039,645900.0,0.0,0.0
1999-11-18,28.537034690380096,28.646792516112328,27.841901794075966,28.098003387451172,446900.0,0.0,0.0
1999-11-19,28.317522036739255,28.683381494578267,28.244350145171456,28.573623657226562,472500.0,0.0,0.0
1999-11-22,28.09799868935033,28.207756496730603,27.622381524035806,27.80531120300293,367200.0,0.0,0.0
1999-11-23,27.658982129519018,28.171185502287887,27.622396174321242,27.695568084716797,675900.0,0.0,0.0
1999-11-24,27.585790814686217,27.622376744148664,26.634556648662553,26.671142578125,757500.0,0.0,0.0
1999-11-25,27.585790814686217,27.622376744148664,26.634556648662553,26.671142578125,757500.0,0.0,0.0
1999-11-26,26.78091103690011,27.366286141531805,26.634567260742188,26.890668869018555,460700.0,0.0,0.0
1999-11-29,26.88479143884007,27.289350543938895,26.517010434204774,26.590566635131836,865700.0,0.24,0.0
1999-11-30,26.590558140153387,27.510010358001015,26.553780051439485,27.47323226928711,894500.0,0.0,0.0
1999-12-01,27.32612710542957,27.841020482920843,27.32612710542957,27.73068618774414,999000.0,0.0,0.0
1999-12-02,27.51000631731109,27.877787150430223,26.995113150944302,27.66631317138672,660000.0,0.0,0.0
1999-12-03,28.24557296089504,28.24557296089504,26.99511790793875,27.068674087524414,1468700.0,0.0,0.0
1999-12-06,26.774449371912027,26.84800555150519,25.413660049438477,25.413660049438477,988100.0,0.0,0.0
1999-12-07,25.67110447570355,25.744660648986372,24.788430396309735,25.192989349365234,953200.0,0.0,0.0
1999-12-08,24.935538592778098,25.634322122664212,24.714870109656168,25.036678314208984,1013600.0,0.0,0.0
1999-12-09,24.714889526367188,25.74467658996582,24.347108432224818,25.74467658996582,1022700.0,0.0,0.0
1999-12-10,25.74465951801818,26.99511440889335,25.6711033479667,26.81122398376465,1127900.0,0.0,0.0
1999-12-13,26.66411098458069,27.215782246330637,26.553776732230702,26.912363052368164,1198000.0,0.0,0.0
1999-12-14,26.921558865633877,27.031893123279918,26.29633140563965,26.29633140563965,767400.0,0.0,0.0
1999-12-15,26.22278301804154,26.36989540523953,25.523999178851092,25.81822395324707,686500.0,0.0,0.0
1999-12-16,25.671116841412008,25.671116841412008,25.045889067337505,25.266557693481445,727300.0,0.0,0.0
1999-12-17,24.93555551319453,26.038898677495173,24.93555551319453,25.450448989868164,854200.0,0.0,0.0
1999-12-20,25.19299616533167,25.26655235851512,24.494212330088896,25.009105682373047,878200.0,0.0,0.0
1999-12-21,24.861998545550886,25.266557693481445,24.71488612812159,25.266557693481445,633500.0,0.0,0.0
1999-12-22,25.413653925987287,26.14921554468446,25.376875845052428,26.038881301879883,558600.0,0.0,0.0
1999-12-23,26.18600050738069,27.36289940658881,26.18600050738069,27.031896591186523,718000.0,0.0,0.0
1999-12-24,26.18600050738069,27.36289940658881,26.18600050738069,27.031896591186523,718000.0,0.0,0.0
1999-12-27,27.031899323334564,27.841017398318726,27.031899323334564,27.215789794921875,792800.0,0.0,0.0
1999-12-28,27.21578479777128,27.620343760981395,27.14222862264217,27.28934097290039,676500.0,0.0,0.0
1999-12-29,27.436455713701122,27.436455713701122,26.8112281706275,27.142230987548828,443200.0,0.0,0.0
1999-12-30,27.17901155894813,28.09846391209252,27.10545537069658,27.693904876708984,592100.0,0.0,0.0
1999-12-31,27.693901907485518,28.024904719128774,27.657123817302935,27.877792358398438,312200.0,0.0,0.0
2000-01-03,27.730685133960364,27.730685133960364,26.517007933137165,26.627342224121094,571400.0,0.0,0.0
2000-01-04,26.038901465279714,26.18601390293666,25.487229824066162,25.74467658996582,856900.0,0.0,0.0
2000-01-05,25.744668233025937,26.1492273052592,24.972328186035156,24.972328186035156,797900.0,0.0,0.0
2000-01-06,25.009098916158187,25.30332360928946,24.861986569592553,25.192989349365234,975700.0,0.0,0.0
2000-01-07,25.30332744603709,26.48022639701556,25.30332744603709,26.369892120361328,1578200.0,0.0,0.0
2000-01-10,26.51701180207814,26.51701180207814,25.891784061945923,25.92856216430664,395800.0,0.0,0.0
2000-01-11,25.81820600267867,26.259542857425316,25.67109371776312,26.112430572509766,703900.0,0.0,0.0
2000-01-12,26.112445957178366,26.259558328768104,25.487218377921984,25.63433074951172,708800.0,0.0,0.0
2000-01-13,25.376881959641892,25.891775216794045,25.04587915147265,25.413660049438477,924700.0,0.0,0.0
2000-01-14,25.523987711413906,25.928546594447845,25.45043155086228,25.70787811279297,746200.0,0.0,0.0
2000-01-17,25.523987711413906,25.928546594447845,25.45043155086228,25.70787811279297,746200.0,0.0,0.0
2000-01-18,25.487209995765856,25.487209995765856,24.49420181411264,24.604536056518555,445700.0,0.0,0.0
2000-01-19,23.68509244330135,24.163207663430107,23.68509244330135,23.832204818725586,1199100.0,0.0,0.0
2000-01-20,24.126434181080377,24.126434181080377,23.096647356278165,23.206981658935547,955300.0,0.0,0.0
2000-01-21,23.354097268923113,23.354097268923113,22.140419773057815,22.324310302734375,848000.0,0.0,0.0
2000-01-24,22.361083096949464,22.949532652132348,22.361083096949464,22.765642166137695,1336500.0,0.0,0.0
2000-01-25,22.765625009395805,23.059849565252293,22.21395396716489,22.397844314575195,753100.0,0.0,0.0
2000-01-26,22.361087603446766,23.13342780027634,21.919750348115578,22.94953727722168,696100.0,0.0,0.0
2000-01-27,22.949529052734377,23.280531875610354,22.544970046997072,22.98630714416504,750100.0,0.0,0.0
2000-01-28,23.17019304438452,23.17019304438452,21.69906967648709,21.95651626586914,1286100.0,0.0,0.0
2000-01-31,21.993294337538423,22.655299852715164,21.66229157995005,22.43463134765625,1228300.0,0.0,0.0
2000-02-01,22.43463998447486,22.98631145950293,22.06685900112281,22.83919906616211,577700.0,0.0,0.0
2000-02-02,22.83918823676087,23.427637531105752,22.618519751381534,23.28052520751953,607500.0,0.0,0.0
2000-02-03,22.986317339119008,24.273551110109672,22.949539231376416,23.979326248168945,1342000.0,0.0,0.0
2000-02-04,23.75865618577644,24.67810882454488,23.685099974674966,24.64133071899414,1006000.0,0.0,0.0
2000-02-07,23.7586482828585,23.868982562809855,23.02308641651613,23.501201629638672,1282700.0,0.0,0.0
2000-02-08,23.354081598917645,23.537972005208335,22.030070673624675,22.066848754882812,641000.0,0.0,0.0
2000-02-09,22.21396601916202,22.21396601916202,20.669286262862673,20.81639862060547,1569900.0,0.0,0.0
2000-02-10,20.742853570931224,20.77963168009954,20.044069496733186,20.375072479248047,1235200.0,0.0,0.0
2000-02-11,20.52218491592132,20.558963025089636,20.191181933406458,20.375072479248047,1579400.0,0.0,0.0
2000-02-14,20.375063670123065,20.448619856657803,19.7130579913104,19.860170364379883,972800.0,0.0,0.0
2000-02-15,20.007281224073562,21.1841801196073,19.860168862131843,20.779621124267578,1618800.0,0.0,0.0
2000-02-16,20.74284014982336,20.74284014982336,19.565941417918488,20.007278442382812,1108200.0,0.0,0.0
2000-02-17,20.22794695461498,20.30150312535903,19.308494820314294,20.007278442382812,1123400.0,0.0,0.0
2000-02-18,20.007279682700258,20.007279682700258,19.161383666703742,19.455608367919922,830300.0,0.0,0.0
2000-02-21,20.007279682700258,20.007279682700258,19.161383666703742,19.455608367919922,830300.0,0.0,0.0
2000-02-22,19.418825149536133,19.786605928883407,19.234934759862494,19.418825149536133,1175100.0,0.0,0.0
2000-02-23,19.56594429964317,19.56594429964317,19.124607210177537,19.234941482543945,658200.0,0.0,0.0
2000-02-24,19.565948075514573,19.565948075514573,18.940720411447376,19.124610900878906,1347800.0,0.0,0.0
2000-02-25,19.198172253947103,19.345284685011833,18.205163344260185,18.241941452026367,716600.0,0.0,0.0
2000-02-28,18.53252803125689,18.866113535819515,18.31013769488181,18.384267807006836,684000.0,0.24,0.0
2000-02-29,18.384267700195313,18.60665803527832,18.347202644348144,18.532527923583984,700400.0,0.0,0.0
2000-03-01,18.53252318968256,18.903173653476212,18.31013291140637,18.458393096923828,942400.0,0.0,0.0
2000-03-02,18.38426893584582,18.38426893584582,17.568837652401047,18.16187858581543,827500.0,0.0,0.0
2000-03-03,18.23600758275678,18.421332863069352,17.865357022131644,18.384267807006836,898900.0,0.0,0.0
2000-03-06,18.384267807006836,18.421332863069352,17.865357022131644,18.384267807006836,1069600.0,0.0,0.0
2000-03-07,18.384260368347167,18.384260368347167,17.56882946491241,17.79121971130371,1316300.0,0.0,0.0
2000-03-08,17.680017933946974,17.828278042407746,17.420562744140625,17.420562744140625,725500.0,0.0,0.0
2000-03-09,17.64296046530063,18.013610895243918,17.53176533631764,17.8653507232666,706000.0,0.0,0.0
2000-03-10,18.97730597350823,18.97730597350823,17.939484553082,18.013614654541016,1058800.0,0.0,0.0
2000-03-13,18.013612019813667,18.013612019813667,17.42057129488153,17.494701385498047,711100.0,0.0,0.0
2000-03-14,17.49469938278198,17.939479875564572,17.457634341716766,17.79121971130371,604200.0,0.0,0.0
2000-03-15,18.384265971094482,19.97806322262082,18.310135866372327,19.79273796081543,1356300.0,0.0,0.0
2000-03-16,22.535553926266495,23.86989593505859,22.164903368268693,23.869895935058594,1938800.0,0.0,0.0
2000-03-17,23.647499743556477,23.68456479017647,20.978816386916876,21.238271713256836,1133300.0,0.0,0.0
2000-03-20,21.386534558356725,21.942510326771547,21.349469507129072,21.608924865722656,568100.0,0.0,0.0
2000-03-21,21.534788858890533,23.72162628173828,21.238268530368803,23.72162628173828,1641500.0,0.0,0.0
2000-03-22,23.869885465437747,24.018145623608167,23.499235070011697,23.79575538635254,1533200.0,0.0,0.0
2000-03-23,24.314672309232044,25.315428639032756,24.314672309232044,24.61119270324707,1630000.0,0.0,0.0
2000-03-24,24.648262277870895,25.9455392398641,24.351741829415307,25.611953735351562,753900.0,0.0,0.0
2000-03-27,25.463680837281355,25.68607106293447,24.722380085104316,25.055965423583984,959000.0,0.0,0.0
2000-03-28,25.055977318452413,26.09379886418713,25.018912263247604,25.093042373657227,961700.0,0.0,0.0
2000-03-29,25.50075967902811,26.353256005507248,25.4266295636821,26.019670486450195,1096200.0,0.0,0.0
2000-03-30,26.167916927697526,29.207250055277125,26.093786851415096,27.50225830078125,1791100.0,0.0,0.0
2000-03-31,29.059000566672378,32.02420470612874,27.72465870391701,31.28290367126465,2611100.0,0.0,0.0
2000-04-03,30.83809452430875,30.83809452430875,29.355493826024674,30.245054244995117,1852100.0,0.0,0.0
2000-04-04,30.170944424201373,30.875180227714672,28.76247281717477,29.577903747558594,1324000.0,0.0,0.0
2000-04-05,29.207257842043198,29.28138793808899,28.76247726576843,29.02193260192871,1816400.0,0.0,0.0
2000-04-06,29.318443002976142,29.466703144584113,26.98334577265061,28.24355697631836,1628400.0,0.0,0.0
2000-04-07,28.39182654259189,28.61421682882629,27.576395493065753,27.613460540771484,591700.0,0.0,0.0
2000-04-10,28.021184238818808,28.836615526191842,27.87292400475098,28.2806396484375,747000.0,0.0,0.0
2000-04-11,28.13237908396054,28.762485071348326,28.02118390971564,28.095314025878906,696100.0,0.0,0.0
2000-04-12,28.095311704532122,28.98487302499224,28.095311704532122,28.688352584838867,1297500.0,0.0,0.0
2000-04-13,28.762485071348326,28.836615187511594,27.909988735470733,28.095314025878906,585500.0,0.0,0.0
2000-04-14,27.53932466075919,27.576389700679456,26.242048263549805,26.242048263549805,1049600.0,0.0,0.0
2000-04-17,26.16792001456858,28.206497352814004,26.093789929541472,27.761716842651367,1107900.0,0.0,0.0
2000-04-18,26.68683479043178,28.169436723233545,26.50150954883156,27.65052604675293,876700.0,0.0,0.0
2000-04-19,27.502266879870927,27.57639697927759,26.538575587584344,26.649770736694336,790800.0,0.0,0.0
2000-04-20,26.686838624976843,28.280635931746293,26.575643464039437,28.132375717163086,745000.0,0.0,0.0
2000-04-21,26.686838624976843,28.280635931746293,26.575643464039437,28.132375717163086,745000.0,0.0,0.0
2000-04-24,28.095294704207458,30.76397705078125,28.02116463902485,30.76397705078125,1189400.0,0.0,0.0
2000-04-25,30.24508282854841,31.801815032958988,30.24508282854841,31.801815032958984,1125400.0,0.0,0.0
2000-04-26,31.431157566807382,31.505287655408342,29.57790535178336,30.31920623779297,892600.0,0.0,0.0
2000-04-27,30.31921678430894,31.2087781569537,29.355525297277115,29.614980697631836,1183500.0,0.0,0.0
2000-04-28,29.652042091250564,31.57942482718185,29.355521670338057,30.87518882751465,993700.0,0.0,0.0
2000-05-01,31.097573625837054,32.69137060546875,31.097573625837054,32.431915283203125,1117200.0,0.0,0.0
2000-05-02,32.46899260414971,32.69138296445211,31.28291068253694,32.02421188354492,697100.0,0.0,0.0
2000-05-03,31.35704912261412,31.838895031117648,30.72694293457105,30.80107307434082,493100.0,0.0,0.0
2000-05-04,30.949320700110462,31.282906192686504,30.31921476968905,30.39334487915039,737300.0,0.0,0.0
2000-05-05,30.24507843796277,30.87518423875366,29.689102731382572,30.504533767700195,406800.0,0.0,0.0
2000-05-08,31.09756796410743,31.579413474874293,30.83811268907912,31.357023239135742,464000.0,0.0,0.0
2000-05-09,31.727679022427264,31.875939204775054,30.356272335710198,31.171703338623047,574600.0,0.0,0.0
2000-05-10,31.319969458883406,31.542359774567785,30.3192130383037,30.87518882751465,484900.0,0.0,0.0
2000-05-11,30.541609481528955,32.394862484048915,30.541609481528955,32.02421188354492,639200.0,0.0,0.0
2000-05-12,32.061253354696234,32.061253354696234,30.875172305736374,31.59794044494629,457700.0,0.0,0.0
2000-05-15,31.134639869798814,33.84038833467419,31.097574822334767,33.766258239746094,936200.0,0.0,0.0
2000-05-16,33.580929437562745,33.803319698738655,32.839628566976366,33.173213958740234,628100.0,0.0,0.0
2000-05-17,32.98789671250991,32.98789671250991,31.468229560585293,31.801815032958984,431500.0,0.0,0.0
2000-05-18,32.06125888845585,33.50679541637467,32.06125888845585,33.469730377197266,653000.0,0.0,0.0
2000-05-19,33.321471656241066,33.46973181933891,33.136146452368756,33.43266677856445,596500.0,0.0,0.0
2000-05-22,33.39558943078873,35.13764570520279,33.21026429521277,34.84112548828125,996700.0,0.0,0.0
2000-05-23,34.84113205495347,35.65656280517578,34.06276633883216,35.65656280517578,1398000.0,0.0,0.0
2000-05-24,35.50832290202379,37.95461654663086,34.84115190804005,37.95461654663086,1366000.0,0.0,0.0
2000-05-25,36.990905632543814,37.02797066824777,34.09983284763558,35.026458740234375,1382200.0,0.0,0.0
2000-05-26,34.69288709450978,35.24886284922949,34.43343174230725,35.06353759765625,539400.0,0.0,0.0
2000-05-29,34.69288709450978,35.24886284922949,34.43343174230725,35.06353759765625,539400.0,0.0,0.0
2000-05-30,35.355317848853716,36.43458544634504,34.87150823618519,36.36015319824219,1060300.0,0.24,0.0
2000-05-31,35.950766065408004,35.950766065408004,34.83428264722763,35.206443786621094,609000.0,0.0,0.0
2000-06-01,35.05758830929591,36.02520751953125,34.3132658398841,36.02520751953125,891600.0,0.0,0.0
2000-06-02,36.471792697906494,36.471792697906494,35.42974147796631,35.72747039794922,864200.0,0.0,0.0
2000-06-05,36.1740673828125,36.1740673828125,33.4945068359375,33.4945068359375,626200.0,0.0,0.0
2000-06-06,33.04791582647851,33.08513194790472,32.08029666939693,32.71297073364258,2687900.0,0.0,0.0
2000-06-07,32.63852432062808,33.45727863653893,32.63852432062808,33.1967658996582,3761500.0,0.0,0.0
2000-06-08,33.19678083589677,33.27121307992344,32.60132288368337,33.01070022583008,814900.0,0.0,0.0
2000-06-09,32.75016598151921,33.04789476316938,31.93141183198123,31.9686279296875,954800.0,0.0,0.0
2000-06-12,32.080292447991326,32.45245361328125,31.59648293311443,32.45245361328125,1041700.0,0.0,0.0
2000-06-13,32.67575031245521,32.712966428984195,32.191940797578305,32.45245361328125,456100.0,0.0,0.0
2000-06-14,32.15472227154356,33.19677345626951,31.9686417028425,33.1595573425293,1202200.0,0.0,0.0
2000-06-15,33.15956471388343,33.308429201936775,32.34081002959001,33.01070022583008,1500800.0,0.0,0.0
2000-06-16,32.750195177182846,32.750195177182846,31.78257577422063,31.894224166870117,1141600.0,0.0,0.0
2000-06-19,30.963816980049433,33.19678455072607,30.963816980049433,32.93627166748047,1399400.0,0.0,0.0
