Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08,18.236186687037094,18.639717539837125,18.210428771391978,18.605375289916992,1626000.0,0.0,0.0
2018-11-09,18.622542985114045,18.708401046736668,18.48517074156038,18.639713287353516,1153300.0,0.0,0.0
2018-11-12,18.648298772266052,18.837186830444427,18.588198621975216,18.596784591674805,2122100.0,0.0,0.0
2018-11-13,18.674449927048137,18.83841275327024,18.596783411783203,18.691709518432617,1691700.0,0.11,0.0
2018-11-14,18.648569900153568,18.670143575325778,18.406940458713454,18.44145965576172,2438100.0,0.0,0.0
2018-11-15,18.337901629083614,18.346531427366127,18.165308955364775,18.208457946777344,2006000.0,0.0,0.0
2018-11-16,18.113526577780885,18.156675556725673,17.897786620952672,18.035860061645508,1972200.0,0.0,0.0
2018-11-19,18.035861973365105,18.21276869087694,17.915048111444463,18.05312156677246,1932700.0,0.0,0.0
2018-11-20,18.053120124693944,18.135100717882157,17.88052749633789,17.88052749633789,1481800.0,0.0,0.0
2018-11-21,17.8891589639454,18.1480479306705,17.8632712194487,17.984085083007812,1485300.0,0.0,0.0
2018-11-22,17.8891589639454,18.1480479306705,17.8632712194487,17.984085083007812,1485300.0,0.0,0.0
2018-11-23,17.975452423095703,18.113525858304207,17.84600878333338,17.975452423095703,587900.0,0.0,0.0
2018-11-26,18.104899662634846,18.16530659680356,18.00134538862148,18.079011917114258,1516200.0,0.0,0.0
2018-11-27,18.079013758892685,18.385364182509125,17.91505088804157,18.34653091430664,3224200.0,0.0,0.0
2018-11-28,18.36378975678682,18.579529761065945,18.294753021256124,18.570899963378906,2022300.0,0.0,0.0
2018-11-29,18.49323463183395,18.553641573602793,18.363790950048468,18.458715438842773,2377600.0,0.0,0.0
2018-11-30,18.424194789882684,18.5708980434645,18.35515806148921,18.519119262695312,2744900.0,0.0,0.0
2018-12-03,18.532067647692426,18.562271118164062,18.260234767481997,18.562271118164062,2108600.0,0.0,0.0
2018-12-04,18.588158385554124,18.674453065046766,18.24297308372154,18.329269409179688,1452600.0,0.0,0.0
2018-12-05,18.588158385554124,18.674453065046766,18.24297308372154,18.329269409179688,1452600.0,0.0,0.0
2018-12-06,18.234340697983434,18.85567283630371,17.936620145681818,18.85567283630371,2912400.0,0.0,0.0
2018-12-07,18.821156758509677,19.03689675414677,18.670139419949926,18.795269012451172,3077200.0,0.0,0.0
2018-12-10,18.812524077405232,18.890190595606366,18.583840243793727,18.7348575592041,2147700.0,0.0,0.0
2018-12-11,18.829788983451884,18.91608532202545,18.639938355362645,18.657197952270508,1765000.0,0.0,0.0
2018-12-12,18.79526955832484,18.855676495503147,18.32064056655919,18.337900161743164,3222000.0,0.0,0.0
2018-12-13,18.337893758993673,18.734854433831035,18.337893758993673,18.54500389099121,1897700.0,0.0,0.0
2018-12-14,18.43282985649965,18.56227355349882,18.29044063762443,18.44145965576172,2256200.0,0.0,0.0
2018-12-17,18.39830864366026,18.510494375809696,17.82012532417717,17.906421661376953,2988100.0,0.0,0.0
2018-12-18,17.906418561701905,18.139418138018407,17.846011629908464,18.001344680786133,1764200.0,0.0,0.0
2018-12-19,18.001345163177906,18.079011690698014,17.7251982413133,17.811492919921875,2552900.0,0.0,0.0
2018-12-20,17.811495598521493,17.923681331128584,17.46631189427994,17.604385375976562,1976600.0,0.0,0.0
2018-12-21,17.604379628367738,18.01859993821987,17.276455627892762,17.302343368530273,2873000.0,0.0,0.0
2018-12-24,17.250569157834683,17.276458548814496,16.724163063003477,16.758682250976562,2147400.0,0.0,0.0
2018-12-25,17.250569157834683,17.276458548814496,16.724163063003477,16.758682250976562,2147400.0,0.0,0.0
2018-12-26,16.801831632734203,17.293720245361328,16.577461821526835,17.293720245361328,2828800.0,0.0,0.0
2018-12-27,17.19016406273871,17.371384881076253,16.965794254821528,17.362756729125977,2100200.0,0.0,0.0
2018-12-28,17.509459288931513,17.509459288931513,17.086607438094152,17.26782989501953,2674000.0,0.0,0.0
2018-12-31,17.285084482167044,17.371379140879828,17.039141083712373,17.328231811523438,1688600.0,0.0,0.0
2019-01-01,17.285084482167044,17.371379140879828,17.039141083712373,17.328231811523438,1688600.0,0.0,0.0
2019-01-02,17.224680958663384,17.250570351434536,16.931276070418303,17.00031280517578,1711500.0,0.0,0.0
2019-01-03,16.96579027677336,17.2160494197589,16.888123759706488,17.11249351501465,1926600.0,0.0,0.0
2019-01-04,17.224675419541647,17.31960151654388,17.004621412631543,17.181528091430664,2388800.0,0.0,0.0
2019-01-07,17.259197707482453,17.35412382158252,17.052087532508505,17.086605072021484,2014900.0,0.0,0.0
2019-01-08,17.25056885965659,17.483568436551057,17.060718266982644,17.414531707763672,2085600.0,0.0,0.0
2019-01-09,17.457677361355785,17.492196545401107,17.224677806945735,17.31097412109375,2392200.0,0.0,0.0
2019-01-10,17.302344568903127,17.561233514995372,17.241937641937863,17.543973922729492,2768700.0,0.0,0.0
2019-01-11,17.587118899790784,17.789914966815786,17.474934857032007,17.716564178466797,2033800.0,0.0,0.0
2019-01-14,17.647534367735343,17.776978051080206,17.44905229757643,17.604385375976562,2949900.0,0.0,0.0
2019-01-15,17.673418050090266,17.74245477505291,17.55260419289698,17.690677642822266,1903000.0,0.0,0.0
2019-01-16,17.776977978560144,17.997032074752145,17.58281163135207,17.906421661376953,5575200.0,0.0,0.0
2019-01-17,17.863264439407196,18.32926176909735,17.81580139789069,18.312002182006836,3079300.0,0.0,0.0
2019-01-18,18.34652995933515,18.39830709892147,18.104900564656333,18.337900161743164,4815200.0,0.0,0.0
2019-01-21,18.34652995933515,18.39830709892147,18.104900564656333,18.337900161743164,4815200.0,0.0,0.0
2019-01-22,18.312010312998744,18.376732970344246,18.11352991122201,18.19119644165039,1903900.0,0.0,0.0
2019-01-23,18.251605292224195,18.26886488878922,18.02723547477599,18.208457946777344,2005500.0,0.0,0.0
2019-01-24,18.182569245177504,18.3076988560962,18.070385155159013,18.26886558532715,1497600.0,0.0,0.0
2019-01-25,18.329269382419078,18.665823240652426,18.324955306836948,18.6485652923584,2041700.0,0.0,0.0
2019-01-28,18.614041386534247,18.950595159475704,18.596781796648767,18.941967010498047,2737300.0,0.0,0.0
2019-01-29,18.950603657013435,19.231066357535468,18.838419564384115,19.218122482299805,3769400.0,0.0,0.0
2019-01-30,19.244007113546832,19.50721017378202,19.14045283651481,19.261266708374023,5591000.0,0.0,0.0
2019-01-31,19.192228539808315,19.425228114654658,19.028265693142508,19.407968521118164,4036600.0,0.0,0.0
2019-02-01,19.44248676553981,19.520153286723,19.131820680807053,19.45111656188965,2661700.0,0.0,0.0
2019-02-04,19.399336596605213,19.77903938293457,19.33029987599672,19.77903938293457,2512300.0,0.0,0.0
2019-02-05,19.770414354390034,19.891228233095667,19.52878495101312,19.787673950195312,2268500.0,0.0,0.0
2019-02-06,19.779038640057358,19.839445562575325,19.3777622022278,19.416595458984375,3975200.0,0.0,0.0
2019-02-07,19.364819056076406,19.528780238766146,19.321670076974957,19.51152229309082,5281900.0,0.0,0.0
2019-02-08,19.520150430198747,19.714315058777856,19.416594535120122,19.69274139404297,2883000.0,0.0,0.0
2019-02-11,19.761779791291133,19.865335695186502,19.63233614589586,19.77903938293457,2575100.0,0.0,0.0
2019-02-12,19.848469952138423,19.909221451412265,19.692250865231866,19.831111907958984,2806600.0,0.13,0.0
2019-02-13,19.81375654296086,19.926580534674677,19.726967965682462,19.900545120239258,2510100.0,0.0,0.0
2019-02-14,19.883186696687968,19.95261722612326,19.73564661471867,19.744325637817383,2239100.0,0.0,0.0
2019-02-15,20.03072700501475,20.429953795294942,19.744325860938392,20.412595748901367,3664800.0,0.0,0.0
2019-02-18,20.03072700501475,20.429953795294942,19.744325860938392,20.412595748901367,3664800.0,0.0,0.0
2019-02-19,20.473347924105198,20.620888012556982,20.325807835653418,20.5080623626709,3397800.0,0.0,0.0
2019-02-20,20.447310805458258,20.499384946215745,20.065443705363503,20.16090965270996,2544500.0,0.0,0.0
2019-02-21,20.117516776935325,20.273735893050638,20.056765266302595,20.152231216430664,1991600.0,0.0,0.0
2019-02-22,20.160907356712173,20.204302469068082,19.974312511967454,20.004688262939453,2414800.0,0.0,0.0
2019-02-25,20.091476196433455,20.265053329655096,19.917900718566038,19.961294174194336,3285700.0,0.0,0.0
2019-02-26,20.00469482601844,20.100162449167886,19.90054983290524,19.996017456054688,2301000.0,0.0,0.0
2019-02-27,19.987337002524143,20.04808852005826,19.848475918059098,20.01337242126465,3457300.0,0.0,0.0
2019-02-28,20.048082740805157,20.239016263065583,19.92657808540832,19.961294174194336,3678200.0,0.0,0.0
2019-03-01,19.961299655087103,20.004693122630204,19.726970957503134,19.77904510498047,4340700.0,0.0,0.0
2019-03-04,19.839797205364523,20.152233822646945,19.787723056355176,20.11751937866211,2876000.0,0.0,0.0
2019-03-05,20.048085220296308,20.273734859250467,20.030727173756507,20.19562530517578,2368200.0,0.0,0.0
2019-03-06,20.17826992862759,20.3692034997665,20.117518413054054,20.265058517456055,2136600.0,0.0,0.0
2019-03-07,20.25637435913086,20.490702992971556,20.204301881173222,20.25637435913086,1997300.0,0.0,0.0
2019-03-08,20.212984306827277,20.37354210652113,20.20430528314727,20.34316635131836,1300700.0,0.0,0.0
2019-03-11,20.37787907044392,20.464667644563043,20.26939376663361,20.421274185180664,1868800.0,0.0,0.0
2019-03-12,20.39523770250779,20.659942116269384,20.3908990185866,20.412595748901367,3413300.0,0.0,0.0
2019-03-13,20.455986805819503,20.638242960826947,20.455986805819503,20.52541732788086,1585700.0,0.0,0.0
2019-03-14,20.58616936817658,20.707674026489258,20.499382454837292,20.707674026489258,1144800.0,0.0,0.0
2019-03-15,20.78578416136107,20.833516302907586,20.56013453850991,20.69899559020996,2977300.0,0.0,0.0
2019-03-18,20.698997636151052,20.837858701576483,20.230340298824373,20.429954528808594,2696600.0,0.0,0.0
2019-03-19,20.46466829823841,20.577492289448998,20.199963883629454,20.221660614013672,5698100.0,0.0,0.0
2019-03-20,20.19562519969438,20.36486201418747,20.091478576353943,20.221660614013672,19517100.0,0.0,0.0
2019-03-21,20.230338299206554,20.7510680707589,20.13487236075921,20.69899559020996,7505500.0,0.0,0.0
2019-03-22,20.72503196893514,20.907288142384044,20.61654666377763,20.84653663635254,9592300.0,0.0,0.0
2019-03-25,20.87257267846489,20.95936125627427,20.707676201516957,20.889930725097656,4791800.0,0.0,0.0
2019-03-26,21.0027556167601,21.124258628106475,20.933325088082977,21.11557960510254,2952600.0,0.0,0.0
2019-03-27,21.098226937479446,21.176336509072293,20.868238562986505,20.959365844726562,3935900.0,0.0,0.0
2019-03-28,21.020111775144972,21.04614884386908,20.785784778045436,20.985397338867188,2497300.0,0.0,0.0
2019-03-29,21.0027556167601,21.150295697118292,20.96803952474435,21.11557960510254,7453900.0,0.0,0.0
2019-04-01,21.16765208777179,21.211047202791477,20.807481737557445,21.11557960510254,2259000.0,0.0,0.0
2019-04-02,21.141615545337064,21.219725092847764,20.950680360153456,21.185009002685547,3122000.0,0.0,0.0
2019-04-03,21.228403825140564,21.39330195330639,21.128597542537516,21.24576187133789,1917600.0,0.0,0.0
2019-04-04,21.245772116744575,21.28916725316445,21.09302587154115,21.211057662963867,1970800.0,0.0,0.0
2019-04-05,21.18501241085954,21.280480018809854,21.07218841039017,21.271800994873047,2732000.0,0.0,0.0
2019-04-08,21.193691216367302,21.254442727944266,21.00709634203546,21.141618728637695,1363700.0,0.0,0.0
2019-04-09,21.089543295311117,21.12425938857664,20.881251701781274,20.889930725097656,3133600.0,0.0,0.0
2019-04-10,21.002760552354133,21.158978037072586,20.924650982317527,21.046154022216797,3828100.0,0.0,0.0
2019-04-11,21.11558435241349,21.263124465942383,21.020116733261045,21.263124465942383,2256300.0,0.0,0.0
2019-04-12,21.28047990536085,21.623293899941615,21.141618833821347,21.59291648864746,3221000.0,0.0,0.0
2019-04-15,21.56687755938591,21.679701540876344,21.480088989971737,21.644987106323242,2146300.0,0.0,0.0
2019-04-16,21.610274428913232,21.627632476607946,21.11992034134203,21.141618728637695,1861900.0,0.0,0.0
2019-04-17,21.158974014905912,21.2804786870628,20.942003396127593,20.968040466308594,1401900.0,0.0,0.0
2019-04-18,21.011431133180007,21.232742061895696,20.881249110299493,21.16765022277832,2010000.0,0.0,0.0
2019-04-19,21.011431133180007,21.232742061895696,20.881249110299493,21.16765022277832,2010000.0,0.0,0.0
2019-04-22,21.08086514391814,21.124258603532972,20.63390456418436,20.820499420166016,2059400.0,0.0,0.0
2019-04-23,20.87257508249591,21.17633431213745,20.794465519006526,21.072189331054688,1917700.0,0.0,0.0
2019-04-24,21.150293689062618,21.397640027450915,21.124256622522818,21.384620666503906,1514300.0,0.0,0.0
2019-04-25,21.401980371496695,21.501786651278803,21.289156385111724,21.497447967529297,1730200.0,0.0,0.0
2019-04-26,21.55819668699376,21.749130199037463,21.514803233687417,21.697057723999023,1970300.0,0.0,0.0
2019-04-29,21.740457699026255,21.80988823835672,21.39330500237394,21.47141456604004,1356400.0,0.0,0.0
2019-04-30,21.410661476547315,21.61895307922135,21.26312138440056,21.575559616088867,2803700.0,0.0,0.0
2019-05-01,21.644989374630274,21.796868145505652,21.46707353359578,21.506128311157227,1952100.0,0.0,0.0
2019-05-02,21.549521037527487,21.7144191655338,21.419339001882246,21.48876953125,1639900.0,0.0,0.0
2019-05-03,21.540847218669075,21.666690600849925,21.419344176759175,21.601598739624023,1808300.0,0.0,0.0
2019-05-06,21.419339189343894,21.710079016317668,21.419339189343894,21.566879272460938,1928400.0,0.0,0.0
2019-05-07,21.57555787386574,21.983462022578212,21.34990824201808,21.35858726501465,4385000.0,0.0,0.0
2019-05-08,21.445384778210425,21.618962013179544,21.158983499260014,21.211057662963867,2236500.0,0.0,0.0
2019-05-09,21.25444388961235,21.51480965319983,21.08086836924199,21.419342041015625,1805600.0,0.0,0.0
2019-05-10,21.375940689905295,21.79252545917077,21.33254723629734,21.723094940185547,2502900.0,0.0,0.0
2019-05-13,21.54951990619838,21.73177607081696,21.436695922656828,21.558198928833008,2208200.0,0.0,0.0
2019-05-14,21.654166423847588,21.828656748538872,21.45350371529676,21.60181999206543,2653300.0,0.13,0.0
2019-05-15,21.645446370403246,21.902818739131064,21.540753484448818,21.785037994384766,1855700.0,0.0,0.0
2019-05-16,21.723968890673312,22.107846724415683,21.723968890673312,22.08167266845703,2791400.0,0.0,0.0
2019-05-17,22.003152181215594,22.14274381830639,21.7937647255794,22.1165714263916,2355600.0,0.0,0.0
2019-05-20,22.168911523690017,22.168911523690017,21.881003646657543,21.924625396728516,2447200.0,0.0,0.0
2019-05-21,22.090394792577396,22.25616046630255,21.98133873482252,22.19508934020996,2091600.0,0.0,0.0
2019-05-22,22.177638536471427,22.273608393585757,22.038046924703277,22.186363220214844,1261300.0,0.0,0.0
2019-05-23,22.090394124576125,22.330317111569038,22.090394124576125,22.273609161376953,1592700.0,0.0,0.0
2019-05-24,22.35213095413756,22.526619652982482,22.35213095413756,22.48299789428711,1328900.0,0.0,0.0
2019-05-27,22.35213095413756,22.526619652982482,22.35213095413756,22.48299789428711,1328900.0,0.0,0.0
2019-05-28,22.67493287421831,22.68365755758189,22.099117084727826,22.168912887573242,3782400.0,0.0,0.0
2019-05-29,22.029322635374577,22.22998537287606,21.950802144341246,22.046772003173828,19192800.0,0.0,0.0
2019-05-30,22.168914323639612,22.539704238263205,22.06422144462125,22.17763900756836,8673000.0,0.0,0.0
2019-05-31,22.038046318530668,22.404474705358997,22.038046318530668,22.360851287841797,10956900.0,0.0,0.0
2019-06-03,22.52661608386814,22.640035301007472,22.325953363160917,22.509166717529297,6791400.0,0.0,0.0
2019-06-04,22.544068214577994,22.779629696847643,22.282334343653968,22.76218032836914,7788200.0,0.0,0.0
2019-06-05,22.753453622983145,23.023912154122097,22.509167478173726,22.962841033935547,5971400.0,0.0,0.0
2019-06-06,23.03264053517654,23.250752664608257,22.85815183006926,23.198406219482422,3119900.0,0.0,0.0
2019-06-07,23.259476179787466,23.32054730670701,23.03263937689816,23.250751495361328,5976800.0,0.0,0.0
2019-06-10,23.503761219069155,23.503761219069155,23.093709391114963,23.372894287109375,2706800.0,0.0,0.0
2019-06-11,23.35544878170081,23.516851302342392,23.19840777175177,23.503765106201172,3597000.0,0.0,0.0
2019-06-12,23.521211151959452,23.63026721627098,23.451415337362615,23.529935836791992,2813900.0,0.0,0.0
2019-06-13,23.53865843531013,23.647714489955632,23.355445062256084,23.634628295898438,2840400.0,0.0,0.0
2019-06-14,23.547379688504503,23.861461612621923,23.538655005716453,23.826562881469727,3654600.0,0.0,0.0
2019-06-17,23.87891393144318,24.03159173895888,23.68697421449396,23.974882125854492,3049100.0,0.0,0.0
2019-06-18,24.027228813853544,24.20171748872792,23.861463158269164,24.001054763793945,3888500.0,0.0,0.0
2019-06-19,24.10575275300194,24.2976924993903,23.948713411498126,24.210447311401367,3580500.0,0.0,0.0
2019-06-20,24.27151051095865,24.354394161287328,24.092658682865245,24.149368286132812,3805900.0,0.0,0.0
2019-06-21,23.86146391625782,24.0010555262169,23.468861473208374,23.686973571777344,13641600.0,0.0,0.0
2019-06-24,23.713150414462028,23.77422154300124,23.538660049438477,23.538660049438477,6156800.0,0.0,0.0
2019-06-25,23.50375850505643,23.844012821674877,23.46885977306319,23.617176055908203,12452300.0,0.0,0.0
2019-06-26,23.713148956120232,23.713148956120232,23.00646618295588,23.067537307739258,4958100.0,0.0,0.0
2019-06-27,23.198403568049212,23.381616937081233,23.08498434183228,23.14605712890625,4871300.0,0.0,0.0
2019-06-28,23.17223269327238,23.41651888286909,23.071901311133605,23.32054901123047,9175700.0,0.0,0.0
2019-07-01,23.4601356655575,23.495034398406833,23.041360855744575,23.40778923034668,3556700.0,0.0,0.0
2019-07-02,23.460135666191057,23.809116338441093,23.442687963829094,23.77421760559082,20650300.0,0.0,0.0
2019-07-03,23.861465992523225,24.027231667797174,23.81784257057566,23.98360824584961,1716500.0,0.0,0.0
2019-07-04,23.861465992523225,24.027231667797174,23.81784257057566,23.98360824584961,1716500.0,0.0,0.0
2019-07-05,23.87018754107514,23.97488041186895,23.55610560056736,23.90508460998535,4258600.0,0.0,0.0
2019-07-08,23.817834846732488,24.131916726648306,23.743677549565064,24.088294982910156,6187500.0,0.0,0.0
2019-07-09,24.088302766384217,24.39365839934427,23.983608217895487,24.38493537902832,6863800.0,0.0,0.0
2019-07-10,24.43728590376271,24.57251603813915,24.341316023620482,24.44601058959961,4503400.0,0.0,0.0
2019-07-11,24.472175233314733,24.533248014832797,24.10574686452209,24.280237197875977,4166500.0,0.0,0.0
2019-07-12,24.262787171901913,24.38493106755319,24.192991373271084,24.35875701904297,7540900.0,0.0,0.0
2019-07-15,24.446005810523275,24.576872744365573,24.36835728659935,24.428556442260742,2673500.0,0.0,0.0
2019-07-16,24.42855642082061,24.515801597993352,24.29768948709317,24.393657684326172,3199000.0,0.0,0.0
2019-07-17,24.480899916388744,24.533248014832797,24.140645596818125,24.280237197875977,3857200.0,0.0,0.0
2019-07-18,24.28896276548093,24.306412132264402,24.10138623271663,24.166820526123047,2906800.0,0.0,0.0
2019-07-19,24.001054008721972,24.14937029293393,23.52120642377122,23.582279205322266,4185500.0,0.0,0.0
2019-07-22,23.556104281126895,23.73931762678538,23.3650382217703,23.695695877075195,3198500.0,0.0,0.0
2019-07-23,23.76549347423782,23.948708497829852,23.61717718430645,23.896360397338867,2979500.0,0.0,0.0
2019-07-24,23.88763680112058,23.913810852557333,23.652076994442965,23.71314811706543,3367300.0,0.0,0.0
2019-07-25,23.817840576171875,23.913810432357014,23.65207657884169,23.817840576171875,5426400.0,0.0,0.0
2019-07-26,23.87019110219821,23.974883988610838,23.748047182632238,23.878915786743164,3903200.0,0.0,0.0
2019-07-29,23.957432091218383,24.22789229137926,23.918173511004294,24.053401947021484,3282600.0,0.0,0.0
2019-07-30,24.088296988480153,24.350030800826488,23.98360246510382,24.21916389465332,4202900.0,0.0,0.0
2019-07-31,24.489627307082284,24.52888755322444,23.826566296716642,23.966157913208008,4627000.0,0.0,0.0
2019-08-01,24.018505294058635,24.14064753879411,23.695698650604957,23.94870948791504,3458100.0,0.0,0.0
2019-08-02,24.009779060769354,24.227891148899754,23.90508452627897,24.14064598083496,1952100.0,0.0,0.0
2019-08-05,24.035956216762717,24.035956216762717,23.399069192394098,23.660804748535156,2890900.0,0.0,0.0
2019-08-06,23.669522197271327,24.03595055835552,23.604089571687467,23.88763427734375,3471000.0,0.0,0.0
2019-08-07,23.84401737790002,24.236619867528624,23.573558809524453,24.07085418701172,2662100.0,0.0,0.0
2019-08-08,24.07957732740792,24.332586510226598,23.939985709839682,24.29768943786621,2740800.0,0.0,0.0
2019-08-09,24.26279070144248,24.34131119433253,24.10138820564108,24.29768943786621,2441900.0,0.0,0.0
2019-08-12,24.33258477165688,24.472176379251263,24.158096094195518,24.1929931640625,2172200.0,0.0,0.0
2019-08-13,24.105748780863397,24.3238608828635,23.93998478146888,24.31513786315918,3104400.0,0.0,0.0
2019-08-14,24.218712785734727,24.41155196555945,24.104763729179435,24.201183319091797,4373500.0,0.13,0.0
2019-08-15,24.29760359706363,24.472911655410947,24.19242009954448,24.41155433654785,3457700.0,0.0,0.0
2019-08-16,24.44662085818228,24.91118615486737,24.41156024114938,24.823532104492188,5304800.0,0.0,0.0
2019-08-19,24.91118394909776,25.104021505358727,24.740259485524803,25.051429748535156,2490300.0,0.0,0.0
2019-08-20,25.121552305829724,25.16888605662901,24.9111836095411,24.928714752197266,1934900.0,0.0,0.0
2019-08-21,24.955010833873754,25.064577972246358,24.80599945881254,25.033899307250977,3501400.0,0.0,0.0
2019-08-22,25.060194580151688,25.524759821986716,24.955009397748036,25.445871353149414,2963300.0,0.0,0.0
2019-08-23,25.480931391914105,25.533523146000075,25.033897302529088,25.06019401550293,3525400.0,0.0,0.0
2019-08-26,25.19167798484262,25.454640138121242,25.042666599543328,25.437108993530273,3952200.0,0.0,0.0
2019-08-27,25.568587585922526,25.682536674693992,25.393279495038268,25.47216796875,4832600.0,0.0,0.0
2019-08-28,25.428341204704815,25.459019869133837,25.156615174678407,25.200441360473633,3456800.0,0.0,0.0
2019-08-29,25.358219146728516,25.489699380343854,25.21797334129057,25.358219146728516,2969900.0,0.0,0.0
2019-08-30,25.340683932588338,25.410806824043412,25.086489078011795,25.209203720092773,3674400.0,0.0,0.0
2019-09-02,25.340683932588338,25.410806824043412,25.086489078011795,25.209203720092773,3674400.0,0.0,0.0
2019-09-03,25.20920767007065,25.647476228301652,25.182910954706518,25.533525466918945,3329700.0,0.0,0.0
2019-09-04,25.665008148507724,25.70883433691227,25.358219814090152,25.454639434814453,3086200.0,0.0,0.0
2019-09-05,25.40204607912498,25.489700128060413,25.025134839005958,25.077728271484375,3215600.0,0.0,0.0
2019-09-06,25.077724708266498,25.270562251035212,25.068959137432234,25.226736068725586,3063400.0,0.0,0.0
2019-09-09,25.182912713913396,25.323158528595542,24.814767032407268,24.85859489440918,2464500.0,0.0,0.0
2019-09-10,24.73587506245413,24.73587506245413,23.93822647704874,24.516740798950195,3994500.0,0.0,0.0
2019-09-11,24.437854937688876,24.472917226084046,24.104771557244383,24.350202560424805,1935400.0,0.0,0.0
2019-09-12,24.543039757978352,24.68328556570356,24.28007928645906,24.490447998046875,2156600.0,0.0,0.0
2019-09-13,24.534268974274045,24.630688573551225,24.262542988511097,24.41155433654785,1811500.0,0.0,0.0
2019-09-16,24.411556742329513,24.770936792683354,24.350199417419592,24.709579467773438,2523100.0,0.0,0.0
2019-09-17,24.832294110021575,25.213587251746738,24.82352853905687,24.9725399017334,4020200.0,0.0,0.0
2019-09-18,25.02512843868049,25.068956287869934,24.718341853661848,24.98130226135254,27726700.0,0.0,0.0
2019-09-19,25.03389429903443,25.54666927340193,25.03389429903443,25.393274307250977,6549600.0,0.0,0.0
2019-09-20,25.3757495622869,25.69130177953744,25.366983990715795,25.638710021972656,15380700.0,0.0,0.0
2019-09-23,25.507231063901486,25.665008016324315,25.253034491250947,25.27933120727539,4510700.0,0.0,0.0
2019-09-24,25.32314960975814,25.57296248366775,25.296854573680115,25.480926513671875,3044800.0,0.0,0.0
2019-09-25,25.568586162289783,25.857843325839962,25.51161078514545,25.77018928527832,5529200.0,0.0,0.0
2019-09-26,25.875371261478367,26.094505499793335,25.796482801936055,26.041912078857422,4670100.0,0.0,0.0
2019-09-27,26.12080836913727,26.225993570680934,25.796490535446587,25.954267501831055,8033000.0,0.0,0.0
2019-09-30,25.927970783479623,26.07698217708028,25.83155115471977,25.954267501831055,3544300.0,0.0,0.0
2019-10-01,25.89290792619648,26.04191763505567,25.568588448675744,25.980560302734375,3357400.0,0.0,0.0
2019-10-02,25.98932134358221,26.129567127825613,25.827162469024827,26.112037658691406,3485600.0,0.0,0.0
2019-10-03,26.059448475142982,26.322410617275153,26.024387859309165,26.208459854125977,3824100.0,0.0,0.0
2019-10-04,26.208453701568512,26.405674843903576,26.19092256183617,26.374996185302734,3023500.0,0.0,0.0
2019-10-07,26.322410516769267,26.322410516769267,26.041917231860236,26.234756469726562,2524300.0,0.0,0.0
2019-10-08,26.28734843328471,26.40129919688343,25.984943724094695,26.033153533935547,3672700.0,0.0,0.0
2019-10-09,26.24351795883644,26.598514369931824,26.199690106202567,26.4626522064209,4583200.0,0.0,0.0
2019-10-10,26.445124512415777,26.686171881806214,26.357470467584204,26.602901458740234,5579000.0,0.0,0.0
2019-10-11,26.62919834819764,26.78697530546142,26.322411677809136,26.515249252319336,3062200.0,0.0,0.0
2019-10-14,26.50648307800293,26.637963315449127,26.418829029084822,26.50648307800293,2933400.0,0.0,0.0
2019-10-15,26.497718333299414,26.673026436609515,26.46265771575458,26.664260864257812,3422200.0,0.0,0.0
2019-10-16,26.664258523131046,26.74314699550797,26.497716006795113,26.71685028076172,4133000.0,0.0,0.0
2019-10-17,26.751910483274717,26.848328419443593,26.64672530434484,26.65549087524414,3787600.0,0.0,0.0
2019-10-18,26.70808287032959,27.067462921142578,26.611664933288697,27.067462921142578,4715400.0,0.0,0.0
2019-10-21,27.084992917822102,27.26030098625734,26.966660222407565,27.251535415649414,2696100.0,0.0,0.0
2019-10-22,27.330426618245408,27.45314127533124,26.914071167881865,26.94474983215332,3152500.0,0.0,0.0
2019-10-23,26.979810285090778,27.084993792057663,26.830798923669608,27.03240203857422,2330400.0,0.0,0.0
2019-10-24,27.058701531086733,27.19018176423364,26.909690154357076,27.076231002807617,1853200.0,0.0,0.0
2019-10-25,27.058701531086733,27.16388504885951,26.892159010774325,27.076231002807617,2154000.0,0.0,0.0
2019-10-28,26.97981071472168,27.137585977684445,26.87024358463375,26.97981071472168,2007000.0,0.0,0.0
2019-10-29,26.8921576435806,27.11129191163864,26.813269173330763,26.99734115600586,3402300.0,0.0,0.0
2019-10-30,26.909690219254177,27.120058927168934,26.375002041723825,26.69931983947754,5581700.0,0.0,0.0
2019-10-31,26.646728181845475,27.08499674296748,26.578359062054354,26.98857879638672,3856100.0,0.0,0.0
2019-11-01,27.102524933839376,27.35671980222743,26.751910457513596,27.03240203857422,4281100.0,0.0,0.0
2019-11-04,27.041165087573,27.051682768544115,26.620427755220536,26.6467227935791,3053900.0,0.0,0.0
2019-11-05,26.524013450227393,26.567839637480006,25.884141753912747,25.97179412841797,5461100.0,0.0,0.0
2019-11-06,26.173397405926757,26.322408774477662,26.0419155081346,26.296112060546875,3948400.0,0.0,0.0
2019-11-07,26.147099854802768,26.221606372623516,25.83592960662969,25.87537384033203,1794900.0,0.0,0.0
2019-11-08,25.770189959039385,26.068212701623704,25.770189959039385,25.866609573364258,2006900.0,0.0,0.0
2019-11-11,25.963029992509437,26.112041368420755,25.81401861659812,25.822782516479492,2175000.0,0.0,0.0
