Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,29.371843166841852,29.371843166841852,28.53964057029903,28.65386390686035,2854950.0,0.0,0.0
2011-06-06,27.98483782252381,28.409098137446243,27.642167825289757,27.83797836303711,3003600.0,0.0,0.0
2011-06-07,28.05011365190074,28.05011365190074,27.544262954814943,27.609535217285156,2465600.0,0.0,0.0
2011-06-08,27.364769166466488,27.625851979322064,26.94050881748802,27.315814971923828,2170650.0,0.0,0.0
2011-06-09,27.44635609738797,27.49531029142949,26.826285201291693,27.08736801147461,2807450.0,0.0,0.0
2011-06-10,27.071050603226805,27.12000479845539,26.548884970199232,26.63047218322754,2093350.0,0.0,0.0
2011-06-13,26.61415206621034,26.826283783492936,26.140940664895776,26.516246795654297,2399400.0,0.0,0.0
2011-06-14,26.793649115934386,27.103686120668005,26.663107710628537,26.924190521240234,1346350.0,0.0,0.0
2011-06-15,26.679425505389638,26.842603038459046,25.977764291837982,26.010398864746094,2762300.0,0.0,0.0
2011-06-16,26.05935373352093,26.124624437204474,25.66772795524333,26.07567024230957,2461050.0,0.0,0.0
2011-06-17,26.320432183279117,26.565200019280446,25.994080255864542,26.140939712524414,1578950.0,0.0,0.0
2011-06-20,26.091986875240814,26.369387739715084,25.847222138905277,26.271482467651367,1965050.0,0.0,0.0
2011-06-21,26.369389137434574,27.12000456264969,26.353071072500263,26.84260368347168,1772800.0,0.0,0.0
2011-06-22,26.793649115934386,27.364768931279702,26.72837685710516,26.924190521240234,1990200.0,0.0,0.0
2011-06-23,26.614151710741,27.36476707458496,26.206209457794962,27.36476707458496,2909500.0,0.0,0.0
2011-06-24,27.348451663621653,27.397405859170306,26.907873240741875,27.185274124145508,3152850.0,0.0,0.0
2011-06-27,27.103688004693353,27.658489793896617,26.7446967808837,27.5279483795166,2253000.0,0.0,0.0
2011-06-28,27.560579171993712,28.32751264281794,27.364768622421302,28.050111770629883,2129050.0,0.0,0.0
2011-06-29,28.213287715122704,28.474370508088878,27.98483793701301,28.115379333496094,1866100.0,0.0,0.0
2011-06-30,28.18065298486874,28.458053855190503,28.050111581914532,28.082744598388672,1889100.0,0.0,0.0
2011-07-01,28.00115799783107,29.1107615032572,28.00115799783107,28.996538162231445,2434200.0,0.0,0.0
2011-07-04,28.00115799783107,29.1107615032572,28.00115799783107,28.996538162231445,2434200.0,0.0,0.0
2011-07-05,28.89862991076919,28.89862991076919,28.148017601979014,28.50700569152832,1950200.0,0.0,0.0
2011-07-06,28.490688514571733,28.507006579926056,28.115382348480534,28.45805549621582,1745750.0,0.0,0.0
2011-07-07,28.751771853946693,28.947582395827357,28.294875402304395,28.311193466186523,1852100.0,0.0,0.0
2011-07-08,27.870616588199223,28.409100276069804,27.576897647114794,28.39278221130371,1773750.0,0.0,0.0
2011-07-11,28.001157347487997,28.278558217401734,27.96852121870931,28.245922088623047,3112950.0,0.0,0.0
2011-07-12,28.03379397844251,28.050112043124162,27.462674163995093,27.674802780151367,1689450.0,0.0,0.0
2011-07-13,27.952201514422494,28.343828812085675,27.837978182750884,27.886932373046875,2275600.0,0.0,0.0
2011-07-14,28.033793692846665,28.050111757362075,27.13631881861448,27.44635581970215,2039500.0,0.0,0.0
2011-07-15,27.576897321353744,27.821662065248532,27.462673981693015,27.723756790161133,1272000.0,0.0,0.0
2011-07-18,27.576894788289575,27.64216704058734,27.038411156242198,27.41371726989746,1384600.0,0.0,0.0
2011-07-19,27.658486544287403,28.148016012609187,27.511627081320373,27.984838485717773,2049200.0,0.0,0.0
2011-07-20,27.919569197011448,27.968520276177294,27.397403603559507,27.870615005493164,1237650.0,0.0,0.0
2011-07-21,27.984838485717773,28.376462682845695,27.78902794333004,27.984838485717773,2012600.0,0.0,0.0
2011-07-22,28.01747406422188,28.1643335243094,27.903250731343228,28.115379333496094,1698750.0,0.0,0.0
2011-07-25,27.805345569365578,27.9032508390176,27.413718266052694,27.642168045043945,837050.0,0.0,0.0
2011-07-26,27.5768985748291,27.789030311572006,27.185274344326107,27.5768985748291,1405250.0,0.0,0.0
2011-07-27,27.33213318209045,27.446356524277988,26.77733142373443,26.84260368347168,1115700.0,0.0,0.0
2011-07-28,26.744694500362918,27.430037645506967,26.49992975831559,26.581520080566406,2600650.0,0.0,0.0
2011-07-29,26.287801834787867,26.858918543763128,26.075670103723365,26.565202713012695,1594050.0,0.0,0.0
2011-08-01,26.157258584215498,26.53256471290075,25.94512686810476,26.402023315429688,2720500.0,0.0,0.0
2011-08-02,21.653578717274367,21.718849425096067,16.627727990297874,16.741952896118164,34951000.0,0.0,0.0
2011-08-03,17.525198664931754,17.9168228509671,15.942383857328174,16.758268356323242,17065600.0,0.0,0.0
2011-08-04,16.66036312327719,16.709315762163968,14.19639132744859,15.191771507263184,14910900.0,0.0,0.0
2011-08-05,15.501806677501662,15.975019661199397,15.012275629082138,15.550759315490723,6934250.0,0.0,0.0
2011-08-08,14.71855835733907,15.110182576593989,14.18007311064316,14.555380821228027,7613100.0,0.0,0.0
2011-08-09,14.865415657800606,15.273357925035073,14.343250053716885,15.224405288696289,8387700.0,0.0,0.0
2011-08-10,15.550759987522651,15.89343158060737,15.159135754333366,15.6160306930542,8332550.0,0.0,0.0
2011-08-11,15.648667372972394,17.00303572740496,15.469171759330402,16.741952896118164,5142850.0,0.0,0.0
2011-08-12,17.00303591888528,17.231484176922116,16.35032883331781,16.6929988861084,3864950.0,0.0,0.0
2011-08-15,16.986717427516936,17.94946152176338,16.823541438297656,17.900508880615234,3872500.0,0.0,0.0
2011-08-16,17.835236254565487,18.12895362602585,17.50888119889094,17.98209571838379,4031050.0,0.0,0.0
2011-08-17,18.047367372753932,18.29213212127847,17.933142474756337,18.275814056396484,2873400.0,0.0,0.0
2011-08-18,17.70469471140026,18.226860306369264,16.872492127286247,17.10093879699707,5328150.0,0.0,0.0
2011-08-19,16.807220990533615,17.37833920612445,16.660361531726313,16.758268356323242,3969000.0,0.0,0.0
2011-08-22,17.24779912497861,17.345705957035566,16.366643861171195,16.529821395874023,3418900.0,0.0,0.0
2011-08-23,16.692996501802174,17.378339621846813,16.611409294891896,17.264116287231445,3471300.0,0.0,0.0
2011-08-24,17.166214140450993,17.639427185058594,17.035671162050082,17.639427185058594,1886700.0,0.0,0.0
2011-08-25,17.704694006573863,17.802599273644816,16.954080215599852,17.035667419433594,2627950.0,0.0,0.0
2011-08-26,16.807222030054888,17.49256517609309,16.43191432809288,17.41097640991211,1504250.0,0.0,0.0
2011-08-29,17.623106370417066,18.210542678833008,17.590470241861386,18.210542678833008,1440950.0,0.0,0.0
2011-08-30,18.01473122030503,18.45530963450599,17.933142452174152,18.357402801513672,1570450.0,0.0,0.0
2011-08-31,18.504261611129106,18.83061511580463,18.063683212684957,18.210542678833008,3134650.0,0.0,0.0
2011-09-01,18.19422311317799,18.58584884264814,17.884187698364258,17.884187698364258,2816850.0,0.0,0.0
2011-09-02,17.525198282797966,17.688375801509395,16.69299573848674,16.839855194091797,3376250.0,0.0,0.0
2011-09-05,17.525198282797966,17.688375801509395,16.69299573848674,16.839855194091797,3376250.0,0.0,0.0
2011-09-06,16.203467882644667,16.725633503811636,16.203467882644667,16.529821395874023,3850800.0,0.0,0.0
2011-09-07,16.986716070712024,17.525199748859716,16.692997134930998,17.41097640991211,2889550.0,0.0,0.0
2011-09-08,17.215164164172922,17.62310643556955,17.06830469748193,17.2967529296875,2135050.0,0.0,0.0
2011-09-09,16.986715299413287,17.231481586842374,16.66036180568404,17.06830406188965,3089000.0,0.0,0.0
2011-09-12,16.741950062044573,17.100938116206283,16.578772542024765,17.035667419433594,2094050.0,0.0,0.0
2011-09-13,17.10093933134985,17.459928967196493,16.872492654500753,17.051986694335938,3612750.0,0.0,0.0
2011-09-14,17.26411795121331,17.37834129683796,16.70931617616266,16.954082489013672,4440800.0,0.0,0.0
2011-09-15,17.117255860460755,17.247797251573477,16.644042928633112,16.888809204101562,2552550.0,0.0,0.0
2011-09-16,16.98671686610365,17.149894406106295,16.285055622739176,16.48086929321289,5798300.0,0.0,0.0
2011-09-19,16.17083232776349,16.448233212908235,15.69761932772417,16.317691802978516,4303500.0,0.0,0.0
2011-09-20,16.480865653400894,16.807219105154417,16.252417459085425,16.43191146850586,2985750.0,0.0,0.0
2011-09-21,16.431914326074786,16.431914326074786,15.110182227575065,15.159134864807129,3887450.0,0.0,0.0
2011-09-22,14.539061966956321,14.865415465282119,14.326931804000495,14.588014602661133,3972250.0,0.0,0.0
2011-09-23,14.42483781081868,15.110180896395216,14.359567114867398,14.8654146194458,3450800.0,0.0,0.0
2011-09-26,14.995956808476647,15.338628369480038,14.718557503070308,14.832780838012695,3899100.0,0.0,0.0
2011-09-27,15.175453301469922,15.795525760930346,15.012275765125905,15.371265411376953,1665200.0,0.0,0.0
2011-09-28,15.175451747458098,15.43653453393181,14.49010865487652,14.522743225097656,1441850.0,0.0,0.0
2011-09-29,14.914370043737824,15.093864083425371,14.441157069855864,14.800145149230957,2080800.0,0.0,0.0
2011-09-30,14.473793214336249,14.718559538139251,14.016898255217662,14.2127103805542,3586950.0,0.0,0.0
2011-10-03,14.114801131031076,14.571697568354272,13.282600129414472,13.347870826721191,4454750.0,0.0,0.0
2011-10-04,13.21733026255335,13.478413068184066,12.825705276019137,13.44577693939209,5450000.0,0.0,0.0
2011-10-05,13.445777173830562,13.69054347550927,13.021517607283323,13.543684005737305,4361450.0,0.0,0.0
2011-10-06,13.641588811143302,14.033214569091797,13.429458646139272,14.033214569091797,3655150.0,0.0,0.0
2011-10-07,14.196390169699841,14.229026297080361,12.646209911177802,12.93992805480957,3678450.0,0.0,0.0
2011-10-10,13.233646319413369,14.196390299472553,13.168375620231878,13.935307502746582,2576550.0,0.0,0.0
2011-10-11,13.772130850817335,14.000579090540203,13.47841346394658,13.576318740844727,1953500.0,0.0,0.0
2011-10-12,13.592635691645986,14.114801275442094,13.592635691645986,13.918989181518555,2194000.0,0.0,0.0
2011-10-13,13.902673034265073,14.653285302326292,13.837400778423682,14.588014602661133,2000550.0,0.0,0.0
2011-10-14,14.849100112915039,15.061228736200485,14.718558703427219,14.849100112915039,1676250.0,0.0,0.0
2011-10-17,14.78383061049935,14.849101320551549,14.408522860566855,14.424840927124023,1139100.0,0.0,0.0
2011-10-18,14.457473578062897,14.898051979354518,14.098485498687804,14.800145149230957,1554400.0,0.0,0.0
2011-10-19,14.751192154008407,14.849098981754194,14.098485156290606,14.131119728088379,1419400.0,0.0,0.0
2011-10-20,14.212708184774876,14.751191835301926,13.755813296243845,14.73487377166748,2655300.0,0.0,0.0
2011-10-21,14.963321850119593,15.42021673425669,14.88173308890821,14.995956420898438,2763900.0,0.0,0.0
2011-10-24,14.783828969200053,15.371265294452707,14.783828969200053,15.175453186035156,1334300.0,0.0,0.0
2011-10-25,15.093864866660617,15.175453636634593,14.718558703427219,14.849100112915039,1465250.0,0.0,0.0
2011-10-26,15.224406564571929,16.04029116741577,15.06122902153261,15.811842918395996,2886750.0,0.0,0.0
2011-10-27,16.36664342345068,16.36664342345068,15.45285361084749,15.87711238861084,2683200.0,0.0,0.0
2011-10-28,15.648665417440265,15.664983481400613,14.506427395211857,14.588014602661133,4511000.0,0.0,0.0
2011-10-31,14.490110507786085,14.588015787145196,13.804767327566879,13.870038032531738,5901100.0,0.0,0.0
2011-11-01,12.858340170894714,13.184693666363875,12.368809149602862,12.499350547790527,6418450.0,0.0,0.0
2011-11-02,12.842022510930947,14.11480196137494,12.842022510930947,13.984260559082031,5129250.0,0.0,0.0
2011-11-03,14.147438670844059,14.767511135279909,13.853719725538568,14.669604301452637,3651700.0,0.0,0.0
2011-11-04,14.457473965669104,14.653286074989696,14.196391153241645,14.636969566345215,1860950.0,0.0,0.0
2011-11-07,14.588015933458998,14.751193475595953,14.34325117642994,14.506428718566895,1457200.0,0.0,0.0
2011-11-08,14.555380202509689,14.767510367966313,14.229026700336517,14.245343208312988,2319200.0,0.0,0.0
2011-11-09,13.853719830701264,14.212709482557894,13.706860356933717,13.755814552307129,2425300.0,0.0,0.0
2011-11-10,13.9679443513526,14.098485756453215,13.837401390075684,13.837401390075684,1892500.0,0.0,0.0
2011-11-11,14.098484328211189,14.58801376965874,14.033213632273107,14.408519744873047,1414700.0,0.0,0.0
2011-11-14,14.245342621922797,14.555379603357245,14.131119289908098,14.163755416870117,949350.0,0.0,0.0
2011-11-15,14.049531339748581,14.52274431478282,14.016896767078777,14.343250274658203,1644700.0,0.0,0.0
2011-11-16,13.984261048519008,14.522744740867783,13.918990345088135,14.098485946655273,1670000.0,0.0,0.0
2011-11-17,14.180074429806783,14.392204624014953,13.201013790588073,13.511049270629883,2873000.0,0.0,0.0
2011-11-18,13.592635414686242,13.657906111330817,13.152058601379395,13.152058601379395,1505100.0,0.0,0.0
2011-11-21,12.907292705517152,13.037834102686826,12.825704721330156,12.93992805480957,1416900.0,0.0,0.0
2011-11-22,12.874657867704308,12.988881983809677,12.531986297476333,12.629892349243164,2927900.0,0.0,0.0
2011-11-23,12.515668120110718,12.760433621144566,12.35249137878418,12.35249137878418,1375200.0,0.0,0.0
2011-11-24,12.515668120110718,12.760433621144566,12.35249137878418,12.35249137878418,1375200.0,0.0,0.0
2011-11-25,12.401445873655971,12.72780018338451,12.254587173461914,12.254587173461914,574350.0,0.0,0.0
2011-11-28,12.760434883461494,13.135741814683541,12.564621996410919,12.923611640930176,2447250.0,0.0,0.0
2011-11-29,12.907292507123202,13.070470029165246,12.613574368006084,12.646209716796875,2239050.0,0.0,0.0
2011-11-30,13.24996452617159,13.821084317302118,13.13574119041598,13.674224853515625,2753900.0,0.0,0.0
2011-12-01,13.592636643602527,13.739496113374491,13.201012428328152,13.543684005737305,1788500.0,0.0,0.0
2011-12-02,13.739496821433322,13.9353089391616,13.396825226364744,13.527366638183594,1454100.0,0.0,0.0
2011-12-05,13.772129700258509,13.870036525153587,13.396823576542454,13.625271797180176,1425300.0,0.0,0.0
2011-12-06,14.34325010114915,14.75119236973266,13.870037131839329,14.685921669006348,3633700.0,0.0,0.0
2011-12-07,14.50642897874026,14.588016195095634,13.918991061452601,14.000579833984375,2661400.0,0.0,0.0
2011-12-08,13.870036108160269,14.098484321929849,13.429457743642395,13.494729995727539,1749200.0,0.0,0.0
2011-12-09,13.592635799706926,13.870036657347981,13.592635799706926,13.821084022521973,1176250.0,0.0,0.0
2011-12-12,14.000579066878938,14.098485899787937,13.380506608258786,13.657907485961914,2529200.0,0.0,0.0
2011-12-13,13.77212972203185,14.277978798466473,13.706859024057337,13.918989181518555,2505900.0,0.0,0.0
2011-12-14,13.853720222285844,13.967945125209436,13.29891844178276,13.364189147949219,1717150.0,0.0,0.0
2011-12-15,13.772130012512205,14.229026464146804,13.592635978340473,13.772130012512207,2460200.0,0.0,0.0
2011-12-16,13.821085306104086,13.902674075842159,13.429459522596611,13.592637062072754,2274100.0,0.0,0.0
2011-12-19,13.608954238579834,13.674224938872792,12.890975757269173,12.972563743591309,1437600.0,0.0,0.0
2011-12-20,13.298918389412414,13.625273475135922,13.282601880067343,13.527366638183594,1629550.0,0.0,0.0
2011-12-21,13.44577733419632,13.67422557391919,13.315235927547915,13.576318740844727,991000.0,0.0,0.0
2011-12-22,13.608955769482598,13.886356665977196,13.52736699589423,13.739497184753418,704150.0,0.0,0.0
2011-12-23,13.772130299938913,13.902673257541984,13.266282758454073,13.33155345916748,1645050.0,0.0,0.0
2011-12-26,13.772130299938913,13.902673257541984,13.266282758454073,13.33155345916748,1645050.0,0.0,0.0
2011-12-27,13.298916751647376,13.641588304515865,13.18469341941661,13.625271797180176,1041950.0,0.0,0.0
2011-12-28,13.59263586809998,13.59263586809998,13.037834150026315,13.119422912597656,1403150.0,0.0,0.0
2011-12-29,13.33155360097272,13.494731132580053,13.15205956114567,13.44577693939209,1066250.0,0.0,0.0
2011-12-30,13.413141614681697,14.277978748884816,13.364187424238667,14.163755416870117,2779250.0,0.0,0.0
2012-01-02,13.413141614681697,14.277978748884816,13.364187424238667,14.163755416870117,2779250.0,0.0,0.0
2012-01-03,14.539061475675384,15.518123493746096,14.457472714806794,15.322311401367188,5021450.0,0.0,0.0
2012-01-04,15.077546055755981,15.273358160303637,14.326932210235164,14.343250274658203,6093950.0,0.0,0.0
2012-01-05,13.641588063501949,13.73949488666725,12.825704354525117,13.070469856262207,7371700.0,0.0,0.0
2012-01-06,13.217330536687403,13.560002115228967,13.070471066430118,13.08678913116455,3092700.0,0.0,0.0
2012-01-09,13.168377281039293,13.4131436009722,12.890977163576053,13.380507469177246,2776300.0,0.0,0.0
2012-01-10,13.608954708283033,13.625272772963541,13.413142600645847,13.543684005737305,1500000.0,0.0,0.0
2012-01-11,13.380506835326027,13.870037895825734,13.33155419612896,13.755814552307129,1935250.0,0.0,0.0
2012-01-12,13.788449490125291,14.033215804920362,13.674226143593422,13.967945098876953,1648400.0,0.0,0.0
2012-01-13,13.788447763770387,13.788447763770387,13.543683035796976,13.625271797180176,1500400.0,0.0,0.0
2012-01-16,13.788447763770387,13.788447763770387,13.543683035796976,13.625271797180176,1500400.0,0.0,0.0
2012-01-17,13.870036247579298,13.870036247579298,13.380505245253032,13.690542221069336,1612350.0,0.0,0.0
2012-01-18,13.657906342192105,14.196389987655952,13.59263564444425,14.163755416870117,1537300.0,0.0,0.0
2012-01-19,14.180073360134362,14.66960442090422,14.131120720910278,14.571699142456055,2227350.0,0.0,0.0
2012-01-20,14.555381274312511,14.636970044907754,14.212709682753589,14.22902774810791,1553100.0,0.0,0.0
2012-01-23,14.2127088923767,14.310615722881607,14.065849424707478,14.261661529541016,1033250.0,0.0,0.0
2012-01-24,14.082168445408824,14.196391791940693,13.772131424570343,13.967945098876953,1528150.0,0.0,0.0
2012-01-25,13.93530656027524,14.50642630661955,13.772129045269406,14.39220142364502,3018100.0,0.0,0.0
2012-01-26,14.441156846167743,14.669603519290382,14.147437916522925,14.326931953430176,2728950.0,0.0,0.0
2012-01-27,14.196390827929836,14.522744335985731,14.114802061871792,14.261661529541016,2195000.0,0.0,0.0
2012-01-30,14.082167468594662,14.375886403504284,14.016896767078777,14.343250274658203,1137250.0,0.0,0.0
2012-01-31,14.424840927124023,14.473793570619053,13.918991757087133,14.424840927124023,2028300.0,0.0,0.0
2012-02-01,14.539063255369664,15.012276258921014,14.424839909877523,14.881734848022461,3156500.0,0.0,0.0
2012-02-02,14.914369982405445,15.175452786759596,14.816463152684504,15.04491138458252,1501900.0,0.0,0.0
2012-02-03,15.257042229646206,15.746571731459438,15.126500821672499,15.403900146484375,3094000.0,0.0,0.0
2012-02-06,15.273358825653899,15.697619182077261,15.159135482069281,15.68130111694336,2017600.0,0.0,0.0
2012-02-07,15.583395957946777,15.664984728065354,15.452854548227595,15.583395957946777,1801300.0,0.0,0.0
2012-02-08,15.567076664480215,15.795524891552905,15.46916983682728,15.648665428161621,1747850.0,0.0,0.0
2012-02-09,15.66498338023582,15.86079547796674,15.567076553282249,15.746570587158203,1439450.0,0.0,0.0
2012-02-10,15.567075823685734,16.0239706969775,15.501805127501196,16.007654190063477,2292100.0,0.0,0.0
2012-02-13,16.17083165854139,16.301373063068713,15.991337616360386,16.25242042541504,2498100.0,0.0,0.0
2012-02-14,16.170831127833065,16.382961292272174,16.05660779166441,16.301372528076172,3555900.0,0.0,0.0
2012-02-15,16.350327397066074,16.415598099889287,16.154513732420128,16.36664390563965,2503500.0,0.0,0.0
2012-02-16,16.448230841964033,16.970396406414913,16.41559627227392,16.888809204101562,2721200.0,0.0,0.0
2012-02-17,16.95408059839992,17.035667804075786,16.692996249238067,16.87249183654785,2339250.0,0.0,0.0
2012-02-20,16.95408059839992,17.035667804075786,16.692996249238067,16.87249183654785,2339250.0,0.0,0.0
2012-02-21,16.872494282973996,17.019353764366357,16.611411452132657,16.82354164123535,2464550.0,0.0,0.0
2012-02-22,16.905127125916753,17.084622720853677,16.676680450435235,16.774585723876953,1832050.0,0.0,0.0
2012-02-23,17.96577772606442,19.385416621679894,17.753647561499868,19.091697692871094,7647950.0,0.0,0.0
2012-02-24,19.369099293796186,19.858630341692034,19.369099293796186,19.59754753112793,6541850.0,0.0,0.0
2012-02-27,19.72808955159996,19.825994830526376,19.108017079086057,19.303829193115234,7162150.0,0.0,0.0
2012-02-28,19.28750971637704,19.36909848029568,17.769965554665827,17.98209571838379,6394150.0,0.0,0.0
2012-02-29,17.525200099503103,17.525200099503103,16.41559814824023,16.807222366333008,7800600.0,0.0,0.0
2012-03-01,16.80722161746025,17.80260018313945,16.562455324925985,17.737329483032227,6815850.0,0.0,0.0
2012-03-02,17.41097751148619,17.52520085766059,17.019353276451362,17.231483459472656,3954450.0,0.0,0.0
2012-03-05,16.611410065953333,16.741951470480657,16.072926383234037,16.25242042541504,4224400.0,0.0,0.0
2012-03-06,15.909748113355414,16.007654940308985,15.616029188670923,15.746570587158203,3025200.0,0.0,0.0
2012-03-07,15.82816115772906,16.5950931285526,15.697619744334807,16.072927474975586,3947650.0,0.0,0.0
2012-03-08,16.285056209964925,16.33401040743678,15.958702674367949,16.268739700317383,2439100.0,0.0,0.0
2012-03-09,16.301370074317077,16.627723525800583,16.285052012698902,16.595088958740234,2299050.0,0.0,0.0
2012-03-12,16.595090626538138,16.66036132339451,15.92606559471629,16.0402889251709,1514200.0,0.0,0.0
2012-03-13,16.187149191907515,16.480868120542624,16.105560427711513,16.301372528076172,1789750.0,0.0,0.0
2012-03-14,16.268737157544958,16.44823118502462,15.79552421584752,15.958700180053711,1970150.0,0.0,0.0
2012-03-15,16.056607810551284,16.52982077603323,15.8607957099563,16.219783782958984,1491450.0,0.0,0.0
2012-03-16,16.30137368797471,16.627727211803645,16.10556157367735,16.48086929321289,1779750.0,0.0,0.0
2012-03-19,16.30137373769321,16.59509268812326,16.17083232776349,16.317691802978516,1249200.0,0.0,0.0
2012-03-20,16.285054319074472,16.350326574791385,16.023971520911743,16.187149047851562,1318450.0,0.0,0.0
2012-03-21,16.25241891171146,16.301371544805825,15.991336126973305,16.007654190063477,1116600.0,0.0,0.0
2012-03-22,15.909748077392578,16.121878238498958,15.779206679200378,15.909748077392578,893550.0,0.0,0.0
2012-03-23,15.991337253298546,15.991337253298546,15.58339498436836,15.664983749389648,1537700.0,0.0,0.0
2012-03-26,15.860794912765229,16.007654369874118,15.71393545565634,15.958700180053711,1801450.0,0.0,0.0
2012-03-27,15.958701058483083,16.040289823165228,15.159134588185823,15.224405288696289,3016950.0,0.0,0.0
2012-03-28,15.22440570734682,15.63234798579915,15.110182367356582,15.273358345031738,1816900.0,0.0,0.0
2012-03-29,15.25704075172431,15.403898654336619,14.78382780461482,15.077545166015625,2923050.0,0.0,0.0
2012-03-30,15.208087805917067,15.257042000303583,14.588015349274674,14.718558311462402,2325750.0,0.0,0.0
2012-04-02,14.702238657655666,14.947003378428938,14.620649898672527,14.8654146194458,1708650.0,0.0,0.0
2012-04-03,14.947004299344503,15.191770591374471,14.75119219942627,15.028593063354492,2104150.0,0.0,0.0
2012-04-04,14.832780893537656,14.881733529242467,14.42483863158635,14.588014602661133,1790100.0,0.0,0.0
2012-04-05,14.473791914206506,14.685922086643625,14.392203146934337,14.441157341003418,1168000.0,0.0,0.0
2012-04-06,14.473791914206506,14.685922086643625,14.392203146934337,14.441157341003418,1168000.0,0.0,0.0
2012-04-09,13.967943466052557,14.082166799231949,13.72317717987017,13.90267276763916,2392000.0,0.0,0.0
2012-04-10,13.837401389104935,14.09848575546415,13.51104787637629,13.543684005737305,1514500.0,0.0,0.0
2012-04-11,13.723177754496215,14.26166142799853,13.723177754496215,13.984260559082031,2918750.0,0.0,0.0
2012-04-12,14.065849304199219,14.261661407355149,13.984260538840182,14.065849304199219,1264900.0,0.0,0.0
2012-04-13,14.000577545584079,14.01689560865852,13.674224064975995,13.70685863494873,1331700.0,0.0,0.0
2012-04-16,13.853720167730723,13.967945070204502,13.462095932274169,13.527366638183594,1411150.0,0.0,0.0
2012-04-17,13.641590689192379,13.935309659046222,13.494732760441916,13.511049270629883,1870050.0,0.0,0.0
2012-04-18,13.511048111904573,13.527366176869542,12.97256441747124,13.037835121154785,3024850.0,0.0,0.0
2012-04-19,13.054153116739924,13.478413466516288,13.0215177650716,13.282601356506348,2073350.0,0.0,0.0
2012-04-20,13.34787113656217,13.46209447045632,13.119422912597656,13.119422912597656,2154500.0,0.0,0.0
2012-04-23,12.988882682055241,13.201012861330959,12.744117150436196,12.956247329711914,3302250.0,0.0,0.0
2012-04-24,13.02151645954134,13.103104441488101,12.842021654317534,12.98888111114502,4632300.0,0.0,0.0
2012-04-25,13.201012861330959,13.21733092654671,12.809387855122852,12.956247329711914,3627300.0,0.0,0.0
2012-04-26,11.112347483744365,11.993502735982199,11.07971213284993,11.552925109863281,10561000.0,0.0,0.0
2012-04-27,11.552924967315754,11.569243031605698,11.324477513873457,11.438701629638672,5586950.0,0.0,0.0
2012-04-30,11.259207025207896,12.026138165270478,11.177618258395896,11.911914825439453,4904550.0,0.0,0.0
2012-05-01,11.846644024452493,11.977185427792772,11.618195790518863,11.634513854980469,4429750.0,0.0,0.0
2012-05-02,11.520290294363624,11.618196351597017,11.422384237130233,11.503973007202148,2166950.0,0.0,0.0
2012-05-03,11.503972288690667,11.503972288690667,11.07971195575611,11.259206771850586,3075150.0,0.0,0.0
2012-05-04,11.226571887524628,11.242889174344342,10.818629601885693,10.851264953613281,3806050.0,0.0,0.0
2012-05-07,10.818628123474548,11.047075554349362,10.508591935386132,10.900216102600098,2940950.0,0.0,0.0
2012-05-08,10.753359202627218,10.769676489908523,10.410687610749784,10.704405784606934,4041500.0,0.0,0.0
2012-05-09,10.508592795600393,13.788448187808536,10.312780695964587,12.23826789855957,16497200.0,0.0,0.0
2012-05-10,12.401443620857068,12.401443620857068,11.4387004883622,11.520288467407227,6388550.0,0.0,0.0
2012-05-11,11.487654685974121,11.879279684269322,11.42238398260628,11.487654685974121,4147550.0,0.0,0.0
2012-05-14,11.340795636966748,11.35711370246088,10.883900696365693,10.981806755065918,2812200.0,0.0,0.0
2012-05-15,10.834947165186373,10.98180664075209,10.378052229341312,10.524910926818848,2375550.0,0.0,0.0
2012-05-16,10.55754589605701,11.128665712259453,10.475957906662483,10.655452728271484,4564950.0,0.0,0.0
2012-05-17,10.655452714110924,10.834946757393233,10.280145784748042,10.394369125366211,2782550.0,0.0,0.0
2012-05-18,10.443321924219363,10.590180607490414,10.247509827799227,10.427003860473633,2525150.0,0.0,0.0
2012-05-21,10.42700514949185,10.59018191668104,10.378052508379191,10.459640502929688,1354650.0,0.0,0.0
2012-05-22,10.475956916809082,10.867581096310543,10.394368157035572,10.475956916809082,2007200.0,0.0,0.0
2012-05-23,10.39436918349339,10.541228654353047,10.231192425920526,10.49227523803711,2268000.0,0.0,0.0
2012-05-24,10.42700478944373,10.557546198687442,10.312781445399567,10.508593559265137,2041600.0,0.0,0.0
2012-05-25,10.492274940350494,10.785993873736418,10.443322303511597,10.639134407043457,1309100.0,0.0,0.0
2012-05-28,10.492274940350494,10.785993873736418,10.443322303511597,10.639134407043457,1309100.0,0.0,0.0
2012-05-29,10.720723849976423,10.769676489908523,10.62281779202404,10.704405784606934,1847800.0,0.0,0.0
2012-05-30,10.622817649481098,10.639134936543448,10.198557292625551,10.32909870147705,1635400.0,0.0,0.0
2012-05-31,10.345416131077698,10.655452347097642,10.051697201117685,10.44332218170166,3406950.0,0.0,0.0
2012-06-01,10.019062021401114,10.247510254832587,9.953791319874446,10.100650787353516,2075100.0,0.0,0.0
2012-06-04,10.100649776164055,10.198555818652553,9.823248933402615,9.921154975891113,1515350.0,0.0,0.0
2012-06-05,9.921156323304299,10.214875268748441,9.921156323304299,10.051697731018066,2063900.0,0.0,0.0
