Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-08,2.6097037482815497,2.6097037482815497,2.508356091480118,2.5590298175811768,1100339.0,0.0,0.0
1991-02-11,2.559027743817679,2.609701633453369,2.5336910035989826,2.609701633453369,809060.0,0.0,0.0
1991-02-12,2.622371176655073,2.622371176655073,2.5590288885744754,2.5843658447265625,732430.0,0.0,0.0
1991-02-13,2.5843658447265625,2.597034425102226,2.5590288885744754,2.5843658447265625,681202.0,0.0,0.0
1991-02-14,2.571697468950139,2.6097028008786496,2.571697468950139,2.5843658447265625,758256.0,0.0,0.0
1991-02-15,2.597033920440354,2.597033920440354,2.533691644668579,2.533691644668579,336156.0,0.0,0.0
1991-02-18,2.597033920440354,2.597033920440354,2.533691644668579,2.533691644668579,336156.0,0.0,0.0
1991-02-19,2.5336910035989826,2.6477069483805624,2.5336910035989826,2.609701633453369,863251.0,0.0,0.0
1991-02-20,2.584366521678289,2.5970351053723753,2.4830188751220703,2.4830188751220703,685436.0,0.0,0.0
1991-02-21,2.4703504969467387,2.4830190816947773,2.432345151901245,2.432345151901245,1891617.0,0.0,0.0
1991-02-22,2.445013271605965,2.5083555695004733,2.4323446892675005,2.4703500270843506,428874.0,0.0,0.0
1991-02-25,2.4956872542168624,2.5083558379109485,2.4703502914279842,2.4830188751220703,267146.0,0.0,0.0
1991-02-26,2.4703500270843506,2.4830186094228157,2.4703500270843506,2.4703500270843506,814564.0,0.0,0.0
1991-02-27,2.471373347145102,2.5225933840587498,2.4585681828128725,2.484178304672241,711685.0,0.061412,0.0
1991-02-28,2.509789726164998,2.5482048254438285,2.4969845552019234,2.522594690322876,644369.0,0.0,0.0
1991-03-01,2.4969850765206516,2.535400390625,2.4585699692215432,2.535400390625,794242.0,0.0,0.0
1991-03-04,2.5225952169884707,2.5482053574562897,2.5225952169884707,2.535400390625,271804.0,0.0,0.0
1991-03-05,2.5353985967154107,2.586618634605307,2.5353985967154107,2.5738136768341064,787045.0,0.0,0.0
1991-03-06,2.5994243865643116,2.6634496034980533,2.5866192190944792,2.612229347229004,1322185.0,0.0,0.0
1991-03-07,2.637839945778311,2.7274753068315496,2.637839945778311,2.6890602111816406,351397.0,0.0,0.0
1991-03-08,2.689060307710489,2.7530855383603683,2.689060307710489,2.72747540473938,620660.0,0.0,0.0
1991-03-11,2.740280368147282,2.7530855383603683,2.72747540473938,2.72747540473938,428874.0,0.0,0.0
1991-03-12,2.7402809861022126,2.842721543687319,2.7402809861022126,2.778696298599243,693057.0,0.0,0.0
1991-03-13,2.7786953679644015,2.7915003299713135,2.765890199152328,2.7915003299713135,576630.0,0.0,0.0
1991-03-14,2.791501348637163,2.791501348637163,2.6634508546196174,2.7146711349487305,373412.0,0.0,0.0
1991-03-15,2.7018646922972707,2.714669859767103,2.612229347229004,2.612229347229004,531329.0,0.0,0.0
1991-03-18,2.625034854560239,2.6762549106555724,2.625034854560239,2.6506447792053223,371719.0,0.0,0.0
1991-03-19,2.63783860206604,2.6506435584914523,2.625033645640628,2.63783860206604,254022.0,0.0,0.0
1991-03-20,2.612228756952802,2.6250339215290963,2.5482035544866113,2.5738136768341064,592718.0,0.0,0.0
1991-03-21,2.5866188478601204,2.5994240134921416,2.561008930206299,2.561008930206299,273074.0,0.0,0.0
1991-03-22,2.561008930206299,2.5994240134921416,2.5482037645742777,2.561008930206299,182049.0,0.0,0.0
1991-03-25,2.5610092977650947,2.612229347229004,2.5482041302952623,2.612229347229004,232007.0,0.0,0.0
1991-03-26,2.599425858568396,2.63784096912134,2.599425858568396,2.6250360012054443,255715.0,0.0,0.0
1991-03-27,2.612229347229004,2.6378394753635286,2.612229347229004,2.612229347229004,363675.0,0.0,0.0
1991-03-28,2.6122302810993916,2.6250354531470634,2.5738151785668038,2.5994253158569336,440305.0,0.0,0.0
1991-03-29,2.6122302810993916,2.6250354531470634,2.5738151785668038,2.5994253158569336,440305.0,0.0,0.0
1991-04-01,2.612228482410144,2.6506435584914523,2.612228482410144,2.63783860206604,344200.0,0.0,0.0
1991-04-02,2.61222968543253,2.6634499483330307,2.61222968543253,2.6506447792053223,897968.0,0.0,0.0
1991-04-03,2.6762551374974026,2.7658905017682707,2.6762551374974026,2.72747540473938,738781.0,0.0,0.0
1991-04-04,2.714670441331478,2.740280368147282,2.6634501740895002,2.72747540473938,599915.0,0.0,0.0
1991-04-05,2.74028106830805,2.74028106830805,2.7018659614638336,2.7146711349487305,597375.0,0.0,0.0
1991-04-08,2.7402815354042955,2.8171119689941406,2.7402815354042955,2.8171119689941406,412362.0,0.0,0.0
1991-04-09,2.8299152623297963,2.8299152623297963,2.7402799129486084,2.7402799129486084,930144.0,0.0,0.0
1991-04-10,2.7530846218453893,2.7530846218453893,2.6250342031742244,2.663449287414551,892887.0,0.0,0.0
1991-04-11,2.6762560796742836,2.6762560796742836,2.6122308264842915,2.6250360012054443,675275.0,0.0,0.0
1991-04-12,2.63783860206604,2.6634487217219363,2.625033645640628,2.63783860206604,421677.0,0.0,0.0
1991-04-15,2.6506459370372353,2.663451111758388,2.6122308264842915,2.6250360012054443,234547.0,0.0,0.0
1991-04-16,2.6378398168827806,2.6506447792053223,2.5994247231099883,2.6506447792053223,550804.0,0.0,0.0
1991-04-17,2.6634500784799755,2.701865174129885,2.637839945778311,2.6890602111816406,986876.0,0.0,0.0
1991-04-18,2.701865174129885,2.7658904024814586,2.6890602111816406,2.6890602111816406,849704.0,0.0,0.0
1991-04-19,2.6890609947841737,2.7146711349487305,2.676255821299277,2.7146711349487305,1079594.0,0.0,0.0
1991-04-22,2.714669537605063,2.714669537605063,2.663449287414551,2.663449287414551,350127.0,0.0,0.0
1991-04-23,2.6762549106555724,2.701865042105823,2.6378398168827806,2.6506447792053223,381456.0,0.0,0.0
1991-04-24,2.6634501740895002,2.740280368147282,2.6634501740895002,2.72747540473938,1991956.0,0.0,0.0
1991-04-25,2.7402804426893153,2.7658905770069593,2.7274754789330884,2.7530856132507324,1121507.0,0.0,0.0
1991-04-26,2.727474951667789,2.753085081034578,2.68905986102018,2.7402799129486084,936494.0,0.0,0.0
1991-04-29,2.7658912084726066,2.7658912084726066,2.7146711349487305,2.7146711349487305,466130.0,0.0,0.0
1991-04-30,2.727474496750133,2.7402794558952035,2.6378391623192945,2.663449287414551,944962.0,0.0,0.0
1991-05-01,2.6634499483330307,2.6890600797832813,2.6506447792053223,2.6506447792053223,336579.0,0.0,0.0
1991-05-02,2.6506435584914523,2.6634487217219363,2.625033645640628,2.63783860206604,130821.0,0.0,0.0
1991-05-03,2.6506447792053223,2.6634499483330307,2.6506447792053223,2.6506447792053223,387807.0,0.0,0.0
1991-05-06,2.67625504142822,2.6890602111816406,2.67625504142822,2.6890602111816406,92718.0,0.0,0.0
1991-05-07,2.6634499483330307,2.6762549106555724,2.6378398168827806,2.6506447792053223,263336.0,0.0,0.0
1991-05-08,2.6634487217219363,2.6634487217219363,2.599423525984731,2.63783860206604,458933.0,0.0,0.0
1991-05-09,2.63783860206604,2.6506435584914523,2.625033645640628,2.63783860206604,288315.0,0.0,0.0
1991-05-10,2.6250354531470634,2.6378404183895214,2.5994253158569336,2.5994253158569336,337849.0,0.0,0.0
1991-05-13,2.5994256569731577,2.5994256569731577,2.4969850943696157,2.5482053756713867,231583.0,0.0,0.0
1991-05-14,2.5225934321391166,2.5738136768341064,2.5225934321391166,2.5738136768341064,208721.0,0.0,0.0
1991-05-15,2.5994256383919274,2.5994256383919274,2.535400390625,2.535400390625,343353.0,0.0,0.0
1991-05-16,2.5353988057473673,2.5738138890332096,2.5353988057473673,2.561008930206299,107536.0,0.0,0.0
1991-05-17,2.5866192190944792,2.612229347229004,2.573814258429787,2.612229347229004,204488.0,0.0,0.0
1991-05-20,2.612229347229004,2.6250345146988363,2.5994243865643116,2.612229347229004,226926.0,0.0,0.0
1991-05-21,2.612228756952802,2.612228756952802,2.5610087190629054,2.5738136768341064,254869.0,0.0,0.0
1991-05-22,2.5610087190629054,2.5738136768341064,2.5482035544866113,2.5738136768341064,405588.0,0.0,0.0
1991-05-23,2.5738138890332096,2.5866188478601204,2.5482037645742777,2.561008930206299,461050.0,0.0,0.0
1991-05-24,2.5610087190629054,2.599423799181601,2.5610087190629054,2.5738136768341064,279424.0,0.0,0.0
1991-05-27,2.5610087190629054,2.599423799181601,2.5610087190629054,2.5738136768341064,279424.0,0.0,0.0
1991-05-28,2.587789435630037,2.6266062259674072,2.561911505749232,2.6266062259674072,267993.0,0.061412,0.0
1991-05-29,2.639544162278861,2.678360939025879,2.613666241458315,2.678360939025879,709145.0,0.0,0.0
1991-05-30,2.6654226364004803,2.7818731997824964,2.6654226364004803,2.755995273590088,466554.0,0.0,0.0
1991-05-31,2.755995063527208,2.79481184537337,2.755995063527208,2.7818729877471924,500423.0,0.0,0.0
1991-06-03,2.8206895892724004,2.872445434403723,2.794811666706739,2.859506368637085,176545.0,0.0,0.0
1991-06-04,2.8336284460714234,2.859506368637085,2.8336284460714234,2.859506368637085,294666.0,0.0,0.0
1991-06-05,2.8595073087580403,2.8724463787786596,2.7948125855579935,2.8077516555786133,216765.0,0.0,0.0
1991-06-06,2.7948119365233173,2.8336287196354495,2.755995153411185,2.7689340114593506,124047.0,0.0,0.0
1991-06-07,2.7430567741394043,2.755995634445934,2.730117704865203,2.7430567741394043,94412.0,0.0,0.0
1991-06-10,2.730117704865203,2.7430567741394043,2.7171788445586733,2.7430567741394043,107113.0,0.0,0.0
1991-06-11,2.7430567903721252,2.7948124408721924,2.7430567903721252,2.7948124408721924,327265.0,0.0,0.0
1991-06-12,2.7689345890609025,2.7689345890609025,2.6913010066422225,2.7301177978515625,433108.0,0.0,0.0
1991-06-13,2.743057293892166,2.8465688228607178,2.743057293892166,2.8465688228607178,331075.0,0.0,0.0
1991-06-14,2.8595065987931174,2.9888960130681075,2.8595065987931174,2.975957155227661,394157.0,0.0,0.0
1991-06-17,2.950077772140503,2.9630168325518595,2.924199860285318,2.950077772140503,259526.0,0.0,0.0
1991-06-18,2.950078993133092,2.950078993133092,2.859506368637085,2.859506368637085,330229.0,0.0,0.0
1991-06-19,2.9112622137684077,2.9112622137684077,2.859506368637085,2.859506368637085,447925.0,0.0,0.0
1991-06-20,2.885383965325751,2.9112618849687446,2.87244510998805,2.898322820663452,776884.0,0.0,0.0
1991-06-21,2.898321980707797,2.924199892851176,2.8465663653885707,2.885383129119873,491956.0,0.0,0.0
1991-06-24,2.8853850904569014,2.8853850904569014,2.7301177210213536,2.7948124408721924,199407.0,0.0,0.0
1991-06-25,2.7689344947524637,2.7689344947524637,2.7171788445586733,2.7430567741394043,235817.0,0.0,0.0
1991-06-26,2.7559964347217534,2.7559964347217534,2.6913016964679484,2.704240560531616,184166.0,0.0,0.0
1991-06-27,2.717179633563017,2.717179633563017,2.6913016964679484,2.704240560531616,120237.0,0.0,0.0
1991-06-28,2.6913000039199524,2.704238859846425,2.665422083099407,2.678360939025879,234124.0,0.0,0.0
1991-07-01,2.6654237578551285,2.678362621911429,2.6395458207747953,2.652484893798828,420406.0,0.0,0.0
1991-07-02,2.600726958814501,2.639543729192612,2.5877881050109863,2.5877881050109863,688400.0,0.0,0.0
1991-07-03,2.6136672496795654,2.6136672496795654,2.5877895278442984,2.6136672496795654,120237.0,0.0,0.0
1991-07-04,2.6136672496795654,2.6136672496795654,2.5877895278442984,2.6136672496795654,120237.0,0.0,0.0
1991-07-05,2.5877901555818617,2.652484893798828,2.5877901555818617,2.652484893798828,96952.0,0.0,0.0
1991-07-08,2.626606956718495,2.652484893798828,2.600729019638162,2.652484893798828,154107.0,0.0,0.0
1991-07-09,2.6266042767194557,2.6266042767194557,2.587787515188668,2.600726366043091,80864.0,0.0,0.0
1991-07-10,2.600728250240666,2.6136671104691436,2.57485032081604,2.57485032081604,182049.0,0.0,0.0
1991-07-11,2.5877895136073565,2.5877895136073565,2.5619115829467773,2.5619115829467773,321761.0,0.0,0.0
1991-07-12,2.536033652286198,2.5748504437932267,2.5230945824720683,2.5619115829467773,646063.0,0.0,0.0
1991-07-15,2.57485032081604,2.587789390012188,2.5619114605875626,2.57485032081604,357324.0,0.0,0.0
1991-07-16,2.574849042239905,2.5877881050109863,2.5489711256653087,2.5877881050109863,467401.0,0.0,0.0
1991-07-17,2.5877895278442984,2.6524842503678294,2.5877895278442984,2.6136672496795654,624047.0,0.0,0.0
1991-07-18,2.6136659238669253,2.6912996768951416,2.600727069512677,2.6912996768951416,729467.0,0.0,0.0
1991-07-19,2.7171788445586733,2.755995634445934,2.7171788445586733,2.7430567741394043,364522.0,0.0,0.0
1991-07-22,2.7430560288577457,2.7559948856488194,2.7171781063079834,2.7171781063079834,178662.0,0.0,0.0
1991-07-23,2.7689332209557826,2.7689332209557826,2.6912996768951416,2.6912996768951416,200677.0,0.0,0.0
1991-07-24,2.70423853124939,2.717177594571214,2.678360613573318,2.6912996768951416,320068.0,0.0,0.0
1991-07-25,2.6912996768951416,2.717177594571214,2.6912996768951416,2.6912996768951416,200254.0,0.0,0.0
1991-07-26,2.6913016964679484,2.717179633563017,2.6913016964679484,2.704240560531616,270533.0,0.0,0.0
1991-07-29,2.717177594571214,2.717177594571214,2.6912996768951416,2.6912996768951416,123201.0,0.0,0.0
1991-07-30,2.691298919456721,2.691298919456721,2.6395430986707207,2.6654210090637207,599492.0,0.0,0.0
1991-07-31,2.6524829048648213,2.6912996768951416,2.6524829048648213,2.6912996768951416,395428.0,0.0,0.0
1991-08-01,2.678361495012862,2.755995273590088,2.6654226364004803,2.755995273590088,231583.0,0.0,0.0
1991-08-02,2.755995634445934,2.755995634445934,2.730117704865203,2.7430567741394043,67316.0,0.0,0.0
1991-08-05,2.768933831429259,2.8465676015735784,2.768933831429259,2.8206896781921387,216342.0,0.0,0.0
1991-08-06,2.8206892707020628,2.898322820663452,2.807750415364362,2.898322820663452,373836.0,0.0,0.0
1991-08-07,2.7948124567411283,2.7948124567411283,2.6136671565431677,2.6266062259674072,511431.0,0.0,0.0
1991-08-08,2.6136671104691436,2.6266061796652918,2.5619114605875626,2.57485032081604,956816.0,0.0,0.0
1991-08-09,2.561911761016091,2.561911761016091,2.4713391018925224,2.4842779636383057,961897.0,0.0,0.0
1991-08-12,2.4713376436296697,2.4842764977406198,2.4454597264401974,2.4583985805511475,1050381.0,0.0,0.0
1991-08-13,2.458399468796018,2.5101553218748816,2.458399468796018,2.4972164630889893,325572.0,0.0,0.0
1991-08-14,2.4972159549498816,2.523093667256011,2.458398968555478,2.4713380336761475,295512.0,0.0,0.0
1991-08-15,2.484276889829212,2.484276889829212,2.458398968555478,2.4713380336761475,196867.0,0.0,0.0
1991-08-16,2.4713380336761475,2.484276889829212,2.458398968555478,2.4713380336761475,645216.0,0.0,0.0
1991-08-19,2.4713381825744793,2.4713381825744793,2.3160708545448085,2.3678267002105713,665961.0,0.0,0.0
1991-08-20,2.3807648829149466,2.4325207139235525,2.3807648829149466,2.419581651687622,350974.0,0.0,0.0
1991-08-21,2.4454597264401974,2.4583985805511475,2.432520872329247,2.4583985805511475,331499.0,0.0,0.0
1991-08-22,2.4842764977406198,2.4842764977406198,2.4583985805511475,2.4583985805511475,286198.0,0.0,0.0
1991-08-23,2.4325217512242334,2.4972164630889893,2.419582683470694,2.4972164630889893,656224.0,0.0,0.0
1991-08-26,2.4842779636383057,2.497217034351784,2.4713391018925224,2.4842779636383057,816681.0,0.0,0.0
1991-08-27,2.4591623792780744,2.4853235058875645,2.4199202668513777,2.4330010414123535,168078.0,0.061412,0.0
1991-08-28,2.433000329300925,2.498403549194336,2.4199195585685414,2.498403549194336,380610.0,0.0,0.0
1991-08-29,2.4984038919091924,2.4984038919091924,2.4330006630441905,2.4591619968414307,92295.0,0.0,0.0
1991-08-30,2.446081059841353,2.485322952270508,2.446081059841353,2.485322952270508,136749.0,0.0,0.0
1991-09-02,2.446081059841353,2.485322952270508,2.446081059841353,2.485322952270508,136749.0,0.0,0.0
1991-09-03,2.4722423918795173,2.5114842843086724,2.4722423918795173,2.485322952270508,566892.0,0.0,0.0
1991-09-04,2.4853232873895834,2.5114846229553223,2.4853232873895834,2.5114846229553223,380610.0,0.0,0.0
1991-09-05,2.498403549194336,2.524564879402934,2.498403549194336,2.498403549194336,181202.0,0.0,0.0
1991-09-06,2.498403723917682,2.498403723917682,2.485322952270508,2.485322952270508,576630.0,0.0,0.0
1991-09-09,2.485323119382473,2.4984038919091924,2.4591619968414307,2.4591619968414307,355631.0,0.0,0.0
1991-09-10,2.4722429425828194,2.4853235058875645,2.4330010414123535,2.4330010414123535,199831.0,0.0,0.0
1991-09-11,2.4460816047170986,2.4591623792780744,2.4199202668513777,2.4330010414123535,517782.0,0.0,0.0
1991-09-12,2.433000704975656,2.433000704975656,2.406839370727539,2.406839370727539,220152.0,0.0,0.0
1991-09-13,2.406839370727539,2.4199199322234968,2.380678036479422,2.406839370727539,602032.0,0.0,0.0
1991-09-16,2.3937588092315814,2.406839370727539,2.3675974749834645,2.406839370727539,338273.0,0.0,0.0
1991-09-17,2.406839370727539,2.4199199322234968,2.3937588092315814,2.406839370727539,195597.0,0.0,0.0
1991-09-18,2.419919896408439,2.419919896408439,2.393758773803711,2.393758773803711,242168.0,0.0,0.0
1991-09-19,2.393758773803711,2.419919896408439,2.393758773803711,2.393758773803711,398815.0,0.0,0.0
1991-09-20,2.419920283203401,2.419920283203401,2.354517043725268,2.367597818374634,1059272.0,0.0,0.0
1991-09-23,2.354517304376495,2.354517304376495,2.2498721518782356,2.302194833755493,518628.0,0.0,0.0
1991-09-24,2.302195685154201,2.354518175125122,2.302195685154201,2.354518175125122,694327.0,0.0,0.0
1991-09-25,2.3283567428588867,2.3414375233351405,2.3152761736389595,2.3283567428588867,793819.0,0.0,0.0
1991-09-26,2.328355038940714,2.393758470946313,2.328355038940714,2.3806777000427246,777307.0,0.0,0.0
1991-09-27,2.367597818374634,2.3937591564171337,2.354517043725268,2.367597818374634,697290.0,0.0,0.0
1991-09-30,2.354516667384222,2.419919896408439,2.341436106081858,2.393758773803711,444539.0,0.0,0.0
1991-10-01,2.4199199322234968,2.4199199322234968,2.380678036479422,2.406839370727539,273497.0,0.0,0.0
1991-10-02,2.406839370727539,2.433000704975656,2.406839370727539,2.406839370727539,235817.0,0.0,0.0
1991-10-03,2.419919896408439,2.419919896408439,2.393758773803711,2.393758773803711,242168.0,0.0,0.0
1991-10-04,2.3937591564171337,2.3937591564171337,2.367597818374634,2.367597818374634,480102.0,0.0,0.0
1991-10-07,2.354517304376495,2.367598080473937,2.302194833755493,2.302194833755493,783235.0,0.0,0.0
1991-10-08,2.328355963437866,2.3414367395353084,2.302194833755493,2.302194833755493,825995.0,0.0,0.0
1991-10-09,2.31527539859668,2.31527539859668,2.302194833755493,2.302194833755493,531753.0,0.0,0.0
1991-10-10,2.3021946285852875,2.315275192260742,2.289113853653596,2.315275192260742,1034716.0,0.0,0.0
1991-10-11,2.315274374101161,2.328354933154276,2.2760324856856546,2.2891130447387695,983489.0,0.0,0.0
1991-10-14,2.289114057658051,2.31527539859668,2.289114057658051,2.302194833755493,375529.0,0.0,0.0
1991-10-15,2.315275142289634,2.367597818374634,2.3021945788965,2.367597818374634,547841.0,0.0,0.0
1991-10-16,2.354517043725268,2.3806783817677672,2.341436480332134,2.367597818374634,609229.0,0.0,0.0
1991-10-17,2.380678305885124,2.4460815432785696,2.380678305885124,2.4199202060699463,818374.0,0.0,0.0
1991-10-18,2.446081253064539,2.5376458168029785,2.4330006916402764,2.5376458168029785,363251.0,0.0,0.0
1991-10-21,2.524565160875265,2.524565160875265,2.4330006005644127,2.4460811614990234,157070.0,0.0,0.0
1991-10-22,2.4330006005644127,2.4722424946244375,2.4330006005644127,2.4460811614990234,399661.0,0.0,0.0
1991-10-23,2.4722441714501997,2.681534767150879,2.4722441714501997,2.681534767150879,607113.0,0.0,0.0
1991-10-24,2.6815337218821966,2.6815337218821966,2.6161304758306496,2.655372381210327,444539.0,0.0,0.0
1991-10-25,2.629211507973442,2.7600180233320035,2.629211507973442,2.733856678009033,598222.0,0.0,0.0
1991-10-28,2.7338572576337965,2.746938038696778,2.681534767150879,2.681534767150879,374259.0,0.0,0.0
1991-10-29,2.6684531267310465,2.6684531267310465,2.642291784286499,2.642291784286499,215919.0,0.0,0.0
1991-10-30,2.629210760176,2.6422913234889793,2.5638075210986417,2.576888084411621,419136.0,0.0,0.0
1991-10-31,2.5638067752199314,2.6292099952697754,2.5638067752199314,2.6292099952697754,262913.0,0.0,0.0
1991-11-01,2.6030490826644552,2.6030490826644552,2.5507264137268066,2.5507264137268066,193903.0,0.0,0.0
1991-11-04,2.550728373505092,2.5638091564178467,2.5114864472795597,2.5638091564178467,463590.0,0.0,0.0
1991-11-05,2.57688885652118,2.616130980730642,2.563808289288889,2.5899696350097656,331499.0,0.0,0.0
1991-11-06,2.5768891219367185,2.603050470352173,2.5638085533571497,2.603050470352173,355631.0,0.0,0.0
1991-11-07,2.6292108373682854,2.668452739715576,2.6292108373682854,2.668452739715576,417443.0,0.0,0.0
1991-11-08,2.6553721760185582,2.668452739715576,2.6422914010653034,2.668452739715576,291702.0,0.0,0.0
1991-11-11,2.668452317719396,2.746936321258545,2.668452317719396,2.746936321258545,161304.0,0.0,0.0
1991-11-12,2.746936890428218,2.7730982303619385,2.733856114833234,2.7730982303619385,298052.0,0.0,0.0
1991-11-13,2.760016541866578,2.773097313134979,2.7207746505737305,2.7207746505737305,168925.0,0.0,0.0
1991-11-14,2.720776687827151,2.7338572576337965,2.6684539860878975,2.681534767150879,152837.0,0.0,0.0
1991-11-15,2.66845257644461,2.6815333505975096,2.6161301136016846,2.6161301136016846,420830.0,0.0,0.0
1991-11-18,2.6304045513207037,2.6304045513207037,2.4850054184762804,2.511441469192505,428874.0,0.061412,0.0
1991-11-19,2.4982238832433143,2.5114419109263264,2.4585695867179447,2.4850058555603027,707875.0,0.0,0.0
1991-11-20,2.5114439658512397,2.524662217826083,2.4717896368797274,2.4982259273529053,193903.0,0.0,0.0
1991-11-21,2.5246614326231462,2.564315749261644,2.5114431847593517,2.537879467010498,193480.0,0.0,0.0
1991-11-22,2.5114439658512397,2.524662217826083,2.485007888854571,2.4982259273529053,299746.0,0.0,0.0
1991-11-25,2.4982234438343927,2.524659708026914,2.4850054184762804,2.511441469192505,571126.0,0.0,0.0
1991-11-26,2.524661350067777,2.5643156654095955,2.524661350067777,2.5510976314544678,312024.0,0.0,0.0
1991-11-27,2.5510965753225636,2.564314603805542,2.5510965753225636,2.564314603805542,104149.0,0.0,0.0
1991-11-28,2.5510965753225636,2.564314603805542,2.5510965753225636,2.564314603805542,104149.0,0.0,0.0
1991-11-29,2.5510959722194357,2.564313997577548,2.511441469192505,2.511441469192505,204488.0,0.0,0.0
1991-12-02,2.4982252403143868,2.590752124786377,2.4850072054511525,2.590752124786377,343353.0,0.0,0.0
1991-12-03,2.5643165467975955,2.5775345852959295,2.4982259273529053,2.4982259273529053,317104.0,0.0,0.0
1991-12-04,2.4982259273529053,2.5114439658512397,2.485007888854571,2.4982259273529053,233700.0,0.0,0.0
1991-12-05,2.5114439658512397,2.5114439658512397,2.485007888854571,2.4982259273529053,387807.0,0.0,0.0
1991-12-06,2.485007888854571,2.4982259273529053,2.485007888854571,2.4982259273529053,215919.0,0.0,0.0
1991-12-09,2.471787793732942,2.485006035851292,2.4321334943305923,2.4585697650909424,565199.0,0.0,0.0
1991-12-10,2.4321337228362325,2.4321337228362325,2.3660431464641416,2.392479419708252,522015.0,0.0,0.0
1991-12-11,2.3924790620990377,2.3924790620990377,2.339606523513794,2.339606523513794,343776.0,0.0,0.0
1991-12-12,2.3528254210361843,2.4321342582269323,2.3528254210361843,2.4189162254333496,438611.0,0.0,0.0
1991-12-13,2.4453522910205154,2.4453522910205154,2.40569797916335,2.4189162254333496,267993.0,0.0,0.0
1991-12-16,2.4189160155761478,2.4453520788698078,2.3792614936828613,2.3792614936828613,341660.0,0.0,0.0
1991-12-17,2.3792601934013136,2.3792601934013136,2.326387882232666,2.326387882232666,576630.0,0.0,0.0
1991-12-18,2.339606582443241,2.3660428524017334,2.286734042526257,2.3660428524017334,418290.0,0.0,0.0
1991-12-19,2.352825216912803,2.498224632409924,2.339607185265973,2.3792614936828613,804403.0,0.0,0.0
1991-12-20,2.3792614936828613,2.3792614936828613,2.247080323308969,2.3792614936828613,1976715.0,0.0,0.0
1991-12-23,2.3528249031039015,2.405697449592122,2.3396068732200312,2.392479419708252,270110.0,0.0,0.0
1991-12-24,2.4189148647331247,2.5378777333850264,2.4189148647331247,2.511441469192505,451312.0,0.0,0.0
1991-12-25,2.4189148647331247,2.5378777333850264,2.4189148647331247,2.511441469192505,451312.0,0.0,0.0
1991-12-26,2.5114439658512397,2.524662217826083,2.485007888854571,2.4982259273529053,140559.0,0.0,0.0
1991-12-27,2.485007056475252,2.577533721923828,2.485007056475252,2.577533721923828,329382.0,0.0,0.0
1991-12-30,2.6039703331539,2.6568429030826723,2.577534048189514,2.630406618118286,533870.0,0.0,0.0
1991-12-31,2.643624062086062,2.841895818710327,2.643624062086062,2.841895818710327,618967.0,0.0,0.0
1992-01-01,2.643624062086062,2.841895818710327,2.643624062086062,2.841895818710327,618967.0,0.0,0.0
1992-01-02,3.0666032984701768,3.106257599938859,2.9344221512569946,2.9476401805877686,2004234.0,0.0,0.0
1992-01-03,2.9608583764513727,3.066603470950617,2.947640346377154,3.026949167251587,1344623.0,0.0,0.0
1992-01-06,3.026949167251587,3.066603470950617,3.0005128936267758,3.026949167251587,1075360.0,0.0,0.0
1992-01-07,3.0005135457332384,3.1194764826847354,3.0005135457332384,3.0666041374206543,571550.0,0.0,0.0
1992-01-08,3.0137309237009946,3.0930397445754276,3.0137309237009946,3.026949167251587,598222.0,0.0,0.0
1992-01-09,3.0137315786801535,3.0666041374206543,3.0137315786801535,3.0666041374206543,469517.0,0.0,0.0
1992-01-10,3.05338444330377,3.05338444330377,2.9872938829517066,3.00051212310791,1093565.0,0.0,0.0
1992-01-13,2.9872955805652945,2.9872955805652945,2.907986948464015,2.9608592987060547,479255.0,0.0,0.0
1992-01-14,2.9872959319674637,3.1194771433359882,2.974077896221197,3.1062591075897217,794666.0,0.0,0.0
1992-01-15,3.10625843442175,3.2120033379049344,3.10625843442175,3.1987853050231934,718036.0,0.0,0.0
1992-01-16,3.1591310893721305,3.2516579627990723,3.1591310893721305,3.2516579627990723,639712.0,0.0,0.0
1992-01-17,3.2516579471166542,3.2516579471166542,3.1855671405792236,3.1855671405792236,806520.0,0.0,0.0
1992-01-20,3.1855671405792236,3.1855671405792236,3.172349107357592,3.1855671405792236,704064.0,0.0,0.0
1992-01-21,3.1855670088101298,3.1855670088101298,3.172348976135254,3.172348976135254,435648.0,0.0,0.0
1992-01-22,3.172348976135254,3.172348976135254,3.132694664634212,3.172348976135254,544877.0,0.0,0.0
1992-01-23,3.172349041425236,3.172349041425236,3.0666041374206543,3.0666041374206543,271380.0,0.0,0.0
1992-01-24,3.06660330884371,3.06660330884371,3.013730764389038,3.013730764389038,570703.0,0.0,0.0
1992-01-27,3.040168144283774,3.040168144283774,2.9608592987060547,2.9608592987060547,288738.0,0.0,0.0
1992-01-28,2.9872955805652945,2.9872955805652945,2.9608592987060547,2.9608592987060547,475445.0,0.0,0.0
1992-01-29,2.960859035854038,3.0798221869213727,2.907986690305772,2.9344229698181152,562235.0,0.0,0.0
1992-01-30,2.9608583764513727,3.0401671973258058,2.947640346377154,3.026949167251587,333192.0,0.0,0.0
1992-01-31,3.0269498413731064,3.0269498413731064,2.9344229698181152,2.9344229698181152,549111.0,0.0,0.0
1992-02-03,2.9476401805877686,2.960858209918542,2.9344221512569946,2.9476401805877686,357748.0,0.0,0.0
