Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-23,3.467819666355183,3.5228642129849126,3.467819666355183,3.495342254638672,198600.0,0.0,0.0
1989-02-24,3.467819666355183,3.4953422546386714,3.467819666355183,3.495342254638672,116700.0,0.0,0.0
1989-02-27,3.4678194522857666,3.4953420388702785,3.4678194522857666,3.4678194522857666,148500.0,0.0,0.0
1989-02-28,3.467819234791213,3.495341819649565,3.4402966499328613,3.4402966499328613,156300.0,0.0,0.0
1989-03-01,3.4402968657012543,3.4953420388702785,3.412774909053951,3.4678194522857666,87600.0,0.0,0.0
1989-03-02,3.4127752780914307,3.4678198272754406,3.4127752780914307,3.4127752780914307,128700.0,0.0,0.0
1989-03-03,3.4127752780914307,3.4678198272754406,3.4127752780914307,3.4127752780914307,152400.0,0.0,0.0
1989-03-06,3.412774695011679,3.4402966499328613,3.412774695011679,3.4402966499328613,82800.0,0.0,0.0
1989-03-07,3.4402966499328613,3.4402966499328613,3.412774695011679,3.4402966499328613,237000.0,0.0,0.0
1989-03-08,3.412775784640006,3.440297748348379,3.357730597348519,3.3852531909942627,231600.0,0.0,0.0
1989-03-09,3.3577308654785156,3.41277605716561,3.3577308654785156,3.3577308654785156,225300.0,0.0,0.0
1989-03-10,3.3577308654785156,3.41277605716561,3.3577308654785156,3.3577308654785156,155100.0,0.0,0.0
1989-03-13,3.3577308654785156,3.41277605716561,3.3577308654785156,3.3577308654785156,269700.0,0.0,0.0
1989-03-14,3.357730597348519,3.4678203419941225,3.357730597348519,3.3852531909942627,119400.0,0.0,0.0
1989-03-15,3.3852523224694386,3.4678194522857666,3.3852523224694386,3.4678194522857666,267900.0,0.0,0.0
1989-03-16,3.412774695011679,3.467819234791213,3.3852521101533273,3.4402966499328613,234900.0,0.0,0.0
1989-03-17,3.41277605716561,3.41277605716561,3.3577308654785156,3.3577308654785156,148800.0,0.0,0.0
1989-03-20,3.3577308654785156,3.385253461322063,3.3577308654785156,3.3577308654785156,146100.0,0.0,0.0
1989-03-21,3.3577308654785156,3.385253461322063,3.3577308654785156,3.3577308654785156,138900.0,0.0,0.0
1989-03-22,3.3577308654785156,3.385253461322063,3.3577308654785156,3.3577308654785156,289500.0,0.0,0.0
1989-03-23,3.3577312594930846,3.385253858566284,3.3026866912841797,3.3026866912841797,168000.0,0.0,0.0
1989-03-24,3.3577312594930846,3.385253858566284,3.3026866912841797,3.3026866912841797,168000.0,0.0,0.0
1989-03-27,3.357730597348519,3.3852531909942627,3.3026860399944025,3.3852531909942627,88200.0,0.0,0.0
1989-03-28,3.3302092903573794,3.385253858566284,3.3026866912841797,3.3026866912841797,141000.0,0.0,0.0
1989-03-29,3.3026866912841797,3.3302092903573794,3.3026866912841797,3.3026866912841797,277800.0,0.0,0.0
1989-03-30,3.3026853947600414,3.330207983028791,3.24764084815979,3.24764084815979,411600.0,0.0,0.0
1989-03-31,3.247642123075275,3.3026866912841797,3.247642123075275,3.3026866912841797,842100.0,0.0,0.0
1989-04-03,3.2476388481075795,3.275160789489746,3.2476388481075795,3.275160789489746,153600.0,0.0,0.0
1989-04-04,3.275160789489746,3.275160789489746,3.2476388481075795,3.275160789489746,234000.0,0.0,0.0
1989-04-05,3.247642123075275,3.3302092903573794,3.247642123075275,3.3026866912841797,103500.0,0.0,0.0
1989-04-06,3.3302092903573794,3.3302092903573794,3.3026866912841797,3.3026866912841797,108300.0,0.0,0.0
1989-04-07,3.3026838190577594,3.3302063941955566,3.2751612439199627,3.3302063941955566,590100.0,0.0,0.0
1989-04-10,3.3026838190577594,3.357728339396407,3.3026838190577594,3.3302063941955566,69000.0,0.0,0.0
1989-04-11,3.330207570373793,3.467819234791213,3.330207570373793,3.4402966499328613,290700.0,0.0,0.0
1989-04-12,3.4127752780914307,3.4402972377147973,3.357730098970144,3.4127752780914307,355200.0,0.0,0.0
1989-04-13,3.467819666355183,3.4953422546386714,3.412775119725453,3.495342254638672,562200.0,0.0,0.0
1989-04-14,3.467820234076921,3.550387382507324,3.467820234076921,3.550387382507324,336900.0,0.0,0.0
1989-04-17,3.5228666393116588,3.632956438331226,3.5228666393116588,3.577911853790283,569700.0,0.0,0.0
1989-04-18,3.5228666393116588,3.577911853790283,3.5228666393116588,3.577911853790283,402900.0,0.0,0.0
1989-04-19,3.550387382507324,3.6054319381484756,3.522864789718073,3.550387382507324,361800.0,0.0,0.0
1989-04-20,3.5503881324313955,3.577910731034056,3.5228655338287354,3.5228655338287354,252300.0,0.0,0.0
1989-04-21,3.522864789718073,3.5779099752965755,3.4953428268661724,3.550387382507324,398100.0,0.0,0.0
1989-04-24,3.577911853790283,3.632956438331226,3.5228666393116588,3.577911853790283,335700.0,0.0,0.0
1989-04-25,3.605431767567469,3.6879989120914365,3.605431767567469,3.6329543590545654,505500.0,0.0,0.0
1989-04-26,3.6879978913521367,3.8531321346953242,3.660475937419703,3.7980875968933105,349500.0,0.0,0.0
1989-04-27,3.7980875968933105,3.8256101807628906,3.7705650130237305,3.7980875968933105,191100.0,0.0,0.0
1989-04-28,3.7705670605063633,3.825612258136011,3.715522492814205,3.7430450916290283,235200.0,0.0,0.0
1989-05-01,3.7705632246925234,3.7705632246925234,3.7155187129974365,3.7155187129974365,86700.0,0.0,0.0
1989-05-02,3.7155187129974365,3.7430412838134037,3.7155187129974365,3.7155187129974365,100500.0,0.0,0.0
1989-05-03,3.7430412838134037,3.7430412838134037,3.7155187129974365,3.7155187129974365,111300.0,0.0,0.0
1989-05-04,3.7155187129974365,3.7430412838134037,3.6879961421814693,3.7155187129974365,80400.0,0.0,0.0
1989-05-05,3.7155218425023007,3.743044436499962,3.6879992485046387,3.6879992485046387,68400.0,0.0,0.0
1989-05-08,3.6879992485046387,3.7155218425023007,3.6879992485046387,3.6879992485046387,200700.0,0.0,0.0
1989-05-09,3.6879961421814693,3.7155187129974365,3.6879961421814693,3.7155187129974365,96000.0,0.0,0.0
1989-05-10,3.7155187129974365,3.7430412838134037,3.6879961421814693,3.7155187129974365,175200.0,0.0,0.0
1989-05-11,3.687999893999381,3.7430450916290283,3.687999893999381,3.7430450916290283,87300.0,0.0,0.0
1989-05-12,3.743043059091297,3.7980875968933105,3.715520475221717,3.7980875968933105,289200.0,0.0,0.0
1989-05-15,3.7980875968933105,3.8531321346953242,3.743043059091297,3.7980875968933105,231900.0,0.0,0.0
1989-05-16,3.7980885776095747,3.8531331296248132,3.770565986633301,3.770565986633301,145500.0,0.0,0.0
1989-05-17,3.825610637664795,3.8531325948842423,3.7705654633514567,3.825610637664795,184500.0,0.0,0.0
1989-05-18,3.798088050508126,3.8531325948842423,3.798088050508126,3.825610637664795,244200.0,0.0,0.0
1989-05-19,3.8256105910127567,3.9632222652435303,3.8256105910127567,3.9632222652435303,381300.0,0.0,0.0
1989-05-22,3.963219778878348,4.073309427159464,3.963219778878348,4.0457868576049805,1167900.0,0.0,0.0
1989-05-23,4.045789395769437,4.045789395769437,3.93569967842249,3.9632222652435303,737400.0,0.0,0.0
1989-05-24,3.9356995703400526,3.9632221564052657,3.9081776142120357,3.908177614212036,105600.0,0.0,0.0
1989-05-25,3.9081788665543735,3.990746021270752,3.9081788665543735,3.990746021270752,246300.0,0.0,0.0
1989-05-26,3.9632222652435303,4.018266808948397,3.9632222652435303,3.9632222652435303,252900.0,0.0,0.0
1989-05-29,3.9632222652435303,4.018266808948397,3.9632222652435303,3.9632222652435303,252900.0,0.0,0.0
1989-05-30,3.963223008547857,3.990745600530772,3.9357004165649414,3.9357004165649414,155700.0,0.0,0.0
1989-05-31,3.990746021270752,3.990746021270752,3.935700831501567,3.990746021270752,229800.0,0.0,0.0
1989-06-01,3.963223008547857,3.990745600530772,3.9357004165649414,3.9357004165649414,87000.0,0.0,0.0
1989-06-02,3.93569967842249,3.9907448520645703,3.93569967842249,3.9632222652435303,193500.0,0.0,0.0
1989-06-05,3.9632222652435303,3.9907448520645703,3.9632222652435303,3.9632222652435303,231600.0,0.0,0.0
1989-06-06,3.9632222652435303,3.9907448520645703,3.9632222652435303,3.9632222652435303,129000.0,0.0,0.0
1989-06-07,3.9632220931583046,4.073311805725098,3.9632220931583046,4.073311805725098,425400.0,0.0,0.0
1989-06-08,4.0457868576049805,4.100831366777129,4.0457868576049805,4.0457868576049805,163800.0,0.0,0.0
1989-06-09,4.045788879306915,4.155878582600433,4.045788879306915,4.100833415985107,357600.0,0.0,0.0
1989-06-12,4.100833509090467,4.238445798816,4.100833509090467,4.183400630950928,366900.0,0.0,0.0
1989-06-13,4.293492441591358,4.568716526031494,4.265969844166107,4.568716526031494,1984500.0,0.0,0.0
1989-06-14,4.568715015595459,4.67880410902564,4.4311027039018605,4.486147880554199,1067100.0,0.0,0.0
1989-06-15,4.486146827575344,4.5687139432366255,4.3760571300479345,4.4035797119140625,1027500.0,0.0,0.0
1989-06-16,4.40358076960365,4.486147905096611,4.40358076960365,4.458625316619873,453300.0,0.0,0.0
1989-06-19,4.486148412704545,4.486148412704545,4.376058676278188,4.431103229522705,720600.0,0.0,0.0
1989-06-20,4.403580991812655,4.403580991812655,4.183401532762788,4.2384467124938965,3123600.0,0.0,0.0
1989-06-21,4.265965524230394,4.265965524230394,4.018264288050497,4.0457868576049805,717300.0,0.0,0.0
1989-06-22,4.04578974388278,4.073312333071956,3.9632226062525193,4.0182671546936035,1162500.0,0.0,0.0
1989-06-23,4.04578974388278,4.04578974388278,4.0182671546936035,4.0182671546936035,2796000.0,0.0,0.0
1989-06-26,4.018267986217945,4.045790581102538,3.990746021270752,3.990746021270752,1784400.0,0.0,0.0
1989-06-27,4.018266698598495,4.018266698598495,3.9081776142120357,3.908177614212036,562800.0,0.0,0.0
1989-06-28,3.9632222652435303,3.9632222652435303,3.9081777215386637,3.9632222652435303,839700.0,0.0,0.0
1989-06-29,3.9081781071145087,4.1558795231301335,3.9081781071145087,4.12835693359375,1070100.0,0.0,0.0
1989-06-30,4.1558795231301335,4.210924072265625,4.1008343440573665,4.12835693359375,585000.0,0.0,0.0
1989-07-03,4.183402979686185,4.238448178455905,4.1283584108539655,4.210925579071045,436500.0,0.0,0.0
1989-07-04,4.183402979686185,4.238448178455905,4.1283584108539655,4.210925579071045,436500.0,0.0,0.0
1989-07-05,4.238445480591499,4.431101663843089,4.2109228987253715,4.4035797119140625,444300.0,0.0,0.0
1989-07-06,4.431103880368335,4.678805351257324,4.40358191467228,4.678805351257324,1150800.0,0.0,0.0
1989-07-07,4.651284260309227,4.788896004481826,4.623761659499694,4.733851432800293,1312500.0,0.0,0.0
1989-07-10,4.706328253282834,4.733850850708085,4.541193928606243,4.568716526031494,1392900.0,0.0,0.0
1989-07-11,4.54119242726929,4.5962369739843805,4.32101361047168,4.486147880554199,1354200.0,0.0,0.0
1989-07-12,4.4586234981730835,4.871459007263184,4.4586234981730835,4.871459007263184,1370100.0,0.0,0.0
1989-07-13,4.8439368883231975,4.981549157664819,4.8439368883231975,4.898982048034668,1216800.0,0.0,0.0
1989-07-14,4.871461558979645,5.036595849114548,4.871461558979645,5.009073257446289,992700.0,0.0,0.0
1989-07-17,5.009073257446289,5.0916404025137405,5.009073257446289,5.009073257446289,796200.0,0.0,0.0
1989-07-18,5.036594315175928,5.064116898461944,4.926504611968994,4.926504611968994,1029600.0,0.0,0.0
1989-07-19,4.98154878616333,4.98154878616333,4.926503630556879,4.98154878616333,651600.0,0.0,0.0
1989-07-20,4.954030990600586,5.009075569405831,4.954030990600586,4.954030990600586,741900.0,0.0,0.0
1989-07-21,4.981549778541027,4.981549778541027,4.871460075334094,4.926504611968994,577200.0,0.0,0.0
1989-07-24,4.926503997953349,4.954026577809084,4.871459468178933,4.898982048034668,482100.0,0.0,0.0
1989-07-25,4.954026437574817,5.1466832312372945,4.898981909358554,5.1191606521606445,881700.0,0.0,0.0
1989-07-26,5.146682626454724,5.421905865131815,5.091637474769735,5.366861343383789,1128300.0,0.0,0.0
1989-07-27,5.394387339560457,5.504476452858977,5.339342152973835,5.449431896209717,655800.0,0.0,0.0
1989-07-28,5.476953029632568,5.614564699544295,5.421907857718122,5.476953029632568,1405800.0,0.0,0.0
1989-07-31,5.476951262242297,5.531995786456902,5.4219061080907025,5.5044732093811035,970800.0,0.0,0.0
1989-08-01,5.504475568629093,5.559520746373349,5.476953609694227,5.531998157501221,794400.0,0.0,0.0
1989-08-02,5.531999046152289,5.531999046152289,5.394387339560457,5.449431896209717,783000.0,0.0,0.0
1989-08-03,5.449428440974309,5.449428440974309,5.256771669950775,5.366861343383789,874200.0,0.0,0.0
1989-08-04,5.339340686798096,5.366863272533742,5.311818730999638,5.339340686798096,285600.0,0.0,0.0
1989-08-07,5.366863272533742,5.366863272533742,5.284296145263992,5.339340686798096,354000.0,0.0,0.0
1989-08-08,5.339340997863699,5.339340997863699,5.174206733703613,5.174206733703613,530400.0,0.0,0.0
1989-08-09,5.229254761013945,5.256776733429433,5.146687583892344,5.201732158660889,453000.0,0.0,0.0
1989-08-10,5.174205180376908,5.174205180376908,5.0916380730839945,5.1191606521606445,322800.0,0.0,0.0
1989-08-11,5.11916218896266,5.201729321042703,5.11916218896266,5.174206733703613,458400.0,0.0,0.0
1989-08-14,5.201728910207748,5.366863161325455,5.174206325042405,5.284296035766602,476700.0,0.0,0.0
1989-08-15,5.366863703557863,5.394386291503906,5.33934111561182,5.394386291503906,566100.0,0.0,0.0
1989-08-16,5.394386291503906,5.449430837458753,5.33934111561182,5.394386291503906,450900.0,0.0,0.0
1989-08-17,5.449430443675346,5.476953029632568,5.394385901698094,5.476953029632568,435900.0,0.0,0.0
1989-08-18,5.449430443675346,5.5870421135870725,5.449430443675346,5.476953029632568,1414500.0,0.0,0.0
1989-08-21,5.449430837458753,5.5044753834136,5.366863703557863,5.394386291503906,384600.0,0.0,0.0
1989-08-22,5.33934111561182,5.394386291503906,5.33934111561182,5.394386291503906,376200.0,0.0,0.0
1989-08-23,5.394385724929765,5.394385724929765,5.311818599700928,5.311818599700928,608100.0,0.0,0.0
1989-08-24,5.284294245793269,5.366861343383789,5.284294245793269,5.366861343383789,614100.0,0.0,0.0
1989-08-25,5.33934111561182,5.421908249512709,5.33934111561182,5.394386291503906,353100.0,0.0,0.0
1989-08-28,5.394386291503906,5.394386291503906,5.33934111561182,5.394386291503906,255300.0,0.0,0.0
1989-08-29,5.366865719320451,5.504477450862329,5.366865719320451,5.421910285949707,614400.0,0.0,0.0
1989-08-30,5.421910285949707,5.4769554825164395,5.421910285949707,5.421910285949707,107100.0,0.0,0.0
1989-08-31,5.421910285949707,5.449432884233073,5.394388317603817,5.421910285949707,140100.0,0.0,0.0
1989-09-01,5.394385858269389,5.421907814067846,5.339340686798096,5.339340686798096,278100.0,0.0,0.0
1989-09-04,5.394385858269389,5.421907814067846,5.339340686798096,5.339340686798096,278100.0,0.0,0.0
1989-09-05,5.339338767541295,5.394383919226283,5.339338767541295,5.366861343383789,1056300.0,0.0,0.0
1989-09-06,5.394385724929765,5.394385724929765,5.284296014645591,5.311818599700928,347100.0,0.0,0.0
1989-09-07,5.284296014645591,5.339340554819091,5.284296014645591,5.311818599700928,640500.0,0.0,0.0
1989-09-08,5.311818599700928,5.339340554819091,5.284296014645591,5.311818599700928,447600.0,0.0,0.0
1989-09-11,5.311818599700928,5.339340554819091,5.284296014645591,5.311818599700928,538200.0,0.0,0.0
1989-09-12,5.339340686798096,5.366863272533742,5.284296145263992,5.339340686798096,1221300.0,0.0,0.0
1989-09-13,5.339340554819091,5.366863139874428,5.311818599700928,5.311818599700928,427200.0,0.0,0.0
1989-09-14,5.311818642385278,5.3393405977246005,5.256773471832275,5.256773471832275,541800.0,0.0,0.0
1989-09-15,5.284296014645591,5.311818599700928,5.256773429590254,5.311818599700928,276000.0,0.0,0.0
1989-09-18,5.284296145263992,5.339340686798096,5.201729017994243,5.339340686798096,415800.0,0.0,0.0
1989-09-19,5.339342152973835,5.449431896209717,5.311820189617886,5.449431896209717,551400.0,0.0,0.0
1989-09-20,5.476954645767528,5.614566356285597,5.421909457610396,5.587043762207031,710700.0,0.0,0.0
1989-09-21,5.614565294180344,5.614565294180344,5.504475568629093,5.531998157501221,1162500.0,0.0,0.0
1989-09-22,5.531998157501221,5.587042705308216,5.531998157501221,5.531998157501221,237600.0,0.0,0.0
1989-09-25,5.531998157501221,5.587042705308216,5.504475568629093,5.531998157501221,188400.0,0.0,0.0
1989-09-26,5.531997869343354,5.669609546661377,5.531997869343354,5.669609546661377,745800.0,0.0,0.0
1989-09-27,5.669609546661377,5.697132134099872,5.614565001721614,5.669609546661377,236400.0,0.0,0.0
1989-09-28,5.697132134099872,5.697132134099872,5.642087589160109,5.669609546661377,291600.0,0.0,0.0
1989-09-29,5.669611812249099,5.697134410685678,5.64208984375,5.64208984375,600300.0,0.0,0.0
1989-10-02,5.614565849304199,5.669610402553564,5.587043257710856,5.614565849304199,897600.0,0.0,0.0
1989-10-03,5.669611812249099,5.669611812249099,5.614567245313421,5.64208984375,295500.0,0.0,0.0
1989-10-04,5.669609546661377,5.669609546661377,5.642087589160109,5.669609546661377,341400.0,0.0,0.0
1989-10-05,5.64208984375,5.697134410685678,5.614567245313421,5.64208984375,484500.0,0.0,0.0
1989-10-06,5.642087589160109,5.697132134099872,5.642087589160109,5.669609546661377,222000.0,0.0,0.0
1989-10-09,5.697132134099872,5.697132134099872,5.642087589160109,5.669609546661377,308700.0,0.0,0.0
1989-10-10,5.669609500105045,5.724654674530029,5.669609500105045,5.724654674530029,618600.0,0.0,0.0
1989-10-11,5.697132087317537,5.779699219017791,5.669609500105045,5.724654674530029,276600.0,0.0,0.0
1989-10-12,5.669609546661377,5.724654721538369,5.614565001721614,5.669609546661377,698400.0,0.0,0.0
1989-10-13,5.614567214058318,5.669611780687574,5.421910285949707,5.421910285949707,388200.0,0.0,0.0
1989-10-16,5.119162301855193,5.394386291503906,4.843938312206478,5.394386291503906,1473000.0,0.0,0.0
1989-10-17,5.394386124254155,5.394386124254155,5.064117598890375,5.229251861572266,435900.0,0.0,0.0
1989-10-18,5.201728889416754,5.339340554819091,5.201728889416754,5.311818599700928,193200.0,0.0,0.0
1989-10-19,5.284296145263992,5.394385858269389,5.284296145263992,5.339340686798096,194100.0,0.0,0.0
1989-10-20,5.311818599700928,5.394385724929765,5.256773429590254,5.311818599700928,240600.0,0.0,0.0
1989-10-23,5.284296145263992,5.366863272533742,5.284296145263992,5.339340686798096,448200.0,0.0,0.0
1989-10-24,5.311818730999638,5.366863272533742,5.284296145263992,5.339340686798096,555000.0,0.0,0.0
1989-10-25,5.366863183001102,5.366863183001102,5.256773471832275,5.256773471832275,320700.0,0.0,0.0
1989-10-26,5.229250338530209,5.229250338530209,4.926503858498167,5.1191606521606445,666000.0,0.0,0.0
1989-10-27,5.146684018382861,5.146684018382861,4.898982658620111,4.926504611968994,305400.0,0.0,0.0
1989-10-30,4.954028485867207,5.009073036842189,4.733849652029986,4.761371612548828,396000.0,0.0,0.0
1989-10-31,4.788892955413178,4.954027195255011,4.733848418778277,4.926504611968994,601200.0,0.0,0.0
1989-11-01,4.926504611968994,5.009071731889911,4.898982658620111,4.926504611968994,416100.0,0.0,0.0
1989-11-02,4.954027738727508,5.0641174540116305,4.898983196054047,5.036594867706299,161100.0,0.0,0.0
1989-11-03,5.009073271490949,5.3668644444322045,5.009073271490949,5.146685600280762,738600.0,0.0,0.0
1989-11-06,5.0916404025137405,5.119162994182,5.009073257446289,5.009073257446289,170700.0,0.0,0.0
1989-11-07,5.009072281400968,5.146684582990422,4.981550325032838,5.036594867706299,280500.0,0.0,0.0
1989-11-08,5.064116123944381,5.174205180376908,5.064116123944381,5.1191606521606445,252000.0,0.0,0.0
1989-11-09,5.146684692519903,5.174206649473742,5.091639518737793,5.091639518737793,984300.0,0.0,0.0
1989-11-10,5.091640416789906,5.146685600280762,5.091640416789906,5.146685600280762,118500.0,0.0,0.0
1989-11-13,5.146684369814238,5.366863161325455,5.119161784648895,5.284296035766602,286500.0,0.0,0.0
1989-11-14,5.366863139874428,5.366863139874428,5.229251474472091,5.311818599700928,101100.0,0.0,0.0
1989-11-15,5.311819157603016,5.421908249512709,5.256773981710929,5.394386291503906,402600.0,0.0,0.0
1989-11-16,5.449430443675346,5.504474985652597,5.36686331574087,5.476953029632568,528900.0,0.0,0.0
1989-11-17,5.449432884233073,5.5320000491456955,5.421910285949707,5.421910285949707,254100.0,0.0,0.0
1989-11-20,5.449431896209717,5.476954489503028,5.394387339560457,5.449431896209717,138600.0,0.0,0.0
1989-11-21,5.421908249512709,5.449430837458753,5.33934111561182,5.394386291503906,392100.0,0.0,0.0
1989-11-22,5.449430399803492,5.449430399803492,5.311818730999638,5.339340686798096,357600.0,0.0,0.0
1989-11-23,5.449430399803492,5.449430399803492,5.311818730999638,5.339340686798096,357600.0,0.0,0.0
1989-11-24,5.339340686798096,5.366863272533742,5.311818730999638,5.339340686798096,487500.0,0.0,0.0
1989-11-27,5.311818730999638,5.366863272533742,5.311818730999638,5.339340686798096,111000.0,0.0,0.0
1989-11-28,5.311818773763619,5.504474985652597,5.311818773763619,5.476953029632568,570600.0,0.0,0.0
1989-11-29,5.449431896209717,5.476954489503028,5.421909302916406,5.449431896209717,93900.0,0.0,0.0
1989-11-30,5.4494286851665,5.531995786456902,5.4494286851665,5.5044732093811035,611700.0,0.0,0.0
1989-12-01,5.531998704461491,5.614565849304199,5.504476112868146,5.614565849304199,607200.0,0.0,0.0
1989-12-04,5.587040310671505,5.614562887747303,5.5044732093811035,5.5044732093811035,312900.0,0.0,0.0
1989-12-05,5.5044732093811035,5.559518363532699,5.5044732093811035,5.5044732093811035,212100.0,0.0,0.0
1989-12-06,5.504475568629093,5.587042705308216,5.504475568629093,5.531998157501221,235500.0,0.0,0.0
1989-12-07,5.5595197677612305,5.587041721851557,5.531997183733754,5.5595197677612305,84900.0,0.0,0.0
1989-12-08,5.5595197677612305,5.587041721851557,5.531997183733754,5.5595197677612305,323100.0,0.0,0.0
1989-12-11,5.53199757160982,5.559520157567044,5.449430443675346,5.476953029632568,318000.0,0.0,0.0
1989-12-12,5.311817445823122,5.476951660408949,5.064116123944381,5.1191606521606445,1663500.0,0.0,0.0
1989-12-13,5.119162456091074,5.146685044866349,4.981550772089217,5.064117908477783,2333700.0,0.0,0.0
1989-12-14,5.064118440782807,5.064118440782807,4.926506112378838,5.009073257446289,1440600.0,0.0,0.0
1989-12-15,5.009072424704931,5.229251861572266,4.98155046754943,5.229251861572266,600600.0,0.0,0.0
1989-12-18,5.229252745579719,5.2567747073878195,5.146685600280762,5.146685600280762,360600.0,0.0,0.0
1989-12-19,5.146685600280762,5.201730153834291,5.009073271490949,5.146685600280762,697200.0,0.0,0.0
1989-12-20,5.11916218896266,5.201729321042703,5.11916218896266,5.174206733703613,329100.0,0.0,0.0
1989-12-21,5.201729321042703,5.201729321042703,5.174206733703613,5.174206733703613,84000.0,0.0,0.0
1989-12-22,5.174206733703613,5.2292519083817925,5.174206733703613,5.174206733703613,183000.0,0.0,0.0
1989-12-25,5.174206733703613,5.2292519083817925,5.174206733703613,5.174206733703613,183000.0,0.0,0.0
1989-12-26,5.174206687386822,5.256773818727767,5.14668473023132,5.229251861572266,128100.0,0.0,0.0
1989-12-27,5.201730446382003,5.449431896209717,5.201730446382003,5.449431896209717,277800.0,0.0,0.0
1989-12-28,5.4494286851665,5.531995786456902,5.394384160951896,5.5044732093811035,435900.0,0.0,0.0
1989-12-29,5.53199757160982,5.614564699544295,5.449430443675346,5.476953029632568,318300.0,0.0,0.0
1990-01-01,5.53199757160982,5.614564699544295,5.449430443675346,5.476953029632568,318300.0,0.0,0.0
1990-01-02,5.559520746373349,5.559520746373349,5.476953609694227,5.531998157501221,258600.0,0.0,0.0
1990-01-03,5.587041721851557,5.614564305879034,5.531997183733754,5.5595197677612305,550200.0,0.0,0.0
1990-01-04,5.587042705308216,5.587042705308216,5.476953609694227,5.531998157501221,273300.0,0.0,0.0
1990-01-05,5.531997183733754,5.614564305879034,5.504474599706277,5.5595197677612305,328500.0,0.0,0.0
1990-01-08,5.587041721851557,5.587041721851557,5.504474599706277,5.5595197677612305,189000.0,0.0,0.0
1990-01-09,5.531995786456902,5.559518363532699,5.476951262242297,5.5044732093811035,202200.0,0.0,0.0
1990-01-10,5.4494286851665,5.531995786456902,5.4219061080907025,5.5044732093811035,459900.0,0.0,0.0
1990-01-11,5.5319975270732415,5.587042068607345,5.284296145263992,5.339340686798096,1296600.0,0.0,0.0
1990-01-12,5.31181899291321,5.31181899291321,5.14668473023132,5.229251861572266,704700.0,0.0,0.0
1990-01-15,5.229254761013945,5.256776733429433,5.146687583892344,5.201732158660889,259800.0,0.0,0.0
1990-01-16,5.174206304361417,5.366863139874428,5.119161764187917,5.311818599700928,444900.0,0.0,0.0
1990-01-17,5.311818599700928,5.421907680047928,5.311818599700928,5.311818599700928,372000.0,0.0,0.0
1990-01-18,5.311818620931945,5.311818620931945,5.2567734506012584,5.284296035766602,408300.0,0.0,0.0
1990-01-19,5.284296014645591,5.366863139874428,5.284296014645591,5.311818599700928,139800.0,0.0,0.0
1990-01-22,5.366863272533742,5.366863272533742,5.256773559528346,5.339340686798096,528300.0,0.0,0.0
1990-01-23,5.3668647462671455,5.504476452858977,5.3668647462671455,5.449431896209717,677100.0,0.0,0.0
1990-01-24,5.394388317603817,5.4769554825164395,5.366865719320451,5.421910285949707,482100.0,0.0,0.0
1990-01-25,5.504477450862329,5.504477450862329,5.421910285949707,5.421910285949707,237900.0,0.0,0.0
1990-01-26,5.449430837458753,5.449430837458753,5.33934111561182,5.394386291503906,254400.0,0.0,0.0
1990-01-29,5.421907701718965,5.421907701718965,5.201728910207748,5.284296035766602,215100.0,0.0,0.0
1990-01-30,5.284296057108777,5.284296057108777,5.146684390600629,5.256773471832275,461100.0,0.0,0.0
1990-01-31,5.256773981710929,5.421908249512709,5.229252023702125,5.394386291503906,327600.0,0.0,0.0
1990-02-01,5.421907857718122,5.504474985652597,5.394385901698094,5.476953029632568,862500.0,0.0,0.0
1990-02-02,5.449430443675346,5.504474985652597,5.394385901698094,5.476953029632568,160500.0,0.0,0.0
1990-02-05,5.449428440974309,5.449428440974309,5.366861343383789,5.366861343383789,321300.0,0.0,0.0
1990-02-06,5.421905865131815,5.421905865131815,5.311816821635763,5.366861343383789,157500.0,0.0,0.0
1990-02-07,5.311818620931945,5.366863161325455,5.284296035766602,5.284296035766602,359100.0,0.0,0.0
1990-02-08,5.284296367100747,5.284296367100747,5.009072388001844,5.091639518737793,1082700.0,0.0,0.0
1990-02-09,5.1191606521606445,5.1191606521606445,5.064116123944381,5.1191606521606445,2220900.0,0.0,0.0
1990-02-12,5.064116123944381,5.174205180376908,5.064116123944381,5.1191606521606445,100800.0,0.0,0.0
1990-02-13,5.174209556307831,5.201732158660889,5.119164981539287,5.201732158660889,251400.0,0.0,0.0
1990-02-14,5.174206304361417,5.366863139874428,5.1466843492432535,5.311818599700928,359100.0,0.0,0.0
1990-02-15,5.311817059661494,5.5044732093811035,5.284294482585697,5.5044732093811035,685500.0,0.0,0.0
1990-02-16,5.531998704461491,5.669610402553564,5.476954151212126,5.614565849304199,712500.0,0.0,0.0
1990-02-19,5.531998704461491,5.669610402553564,5.476954151212126,5.614565849304199,712500.0,0.0,0.0
1990-02-20,5.587040310671505,5.587040310671505,5.476951262242297,5.5044732093811035,299400.0,0.0,0.0
1990-02-21,5.476953324403591,5.669609546661377,5.366863604586836,5.669609546661377,500100.0,0.0,0.0
1990-02-22,5.61456513740647,6.027400809274593,5.61456513740647,5.862266540527344,1364400.0,0.0,0.0
1990-02-23,5.862929058074951,5.890454756613326,5.697776126861572,5.780352592468262,501900.0,0.001,0.0
