Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10,5.318912693711578,5.318912693711578,5.232566708424052,5.2671051025390625,409500.0,0.0,0.0
1994-11-11,5.2671051025390625,5.301643496654073,5.249835905481557,5.2671051025390625,306300.0,0.0,0.0
1994-11-14,5.267106188405859,5.301644589641307,5.163490984699514,5.23256778717041,525800.0,0.0,0.0
1994-11-15,5.215297511366547,5.3534510878265875,5.215297511366547,5.2671051025390625,518600.0,0.0,0.0
1994-11-16,5.284374618530273,5.318913014729818,5.146221033732096,5.180759429931641,443000.0,0.0,0.0
1994-11-17,5.18075667771717,5.232564244494342,5.059872355237103,5.146218299865723,619900.0,0.0,0.0
1994-11-18,5.146222318229029,5.163491520639193,5.07714550858837,5.094414710998535,642800.0,0.0,0.0
1994-11-21,5.163487598702715,5.198025977289355,5.0944108415294345,5.111680030822754,379300.0,0.0,0.0
1994-11-22,5.111681522808008,5.111681522808008,4.956258773803711,4.956258773803711,579200.0,0.0,0.0
1994-11-23,4.973527146687687,5.077142295577013,4.938988763724577,5.059873104095459,635900.0,0.0,0.0
1994-11-24,4.973527146687687,5.077142295577013,4.938988763724577,5.059873104095459,635900.0,0.0,0.0
1994-11-25,5.0426071037680416,5.094414710998535,5.025337901357877,5.094414710998535,146300.0,0.0,0.0
1994-11-28,5.059874596661084,5.128951382963624,5.042605400085449,5.042605400085449,517500.0,0.0,0.0
1994-11-29,5.0598763061782055,5.094414710998535,4.973530294127383,5.094414710998535,312200.0,0.0,0.0
1994-11-30,5.163488869558328,5.301642417907715,5.146219676014654,5.301642417907715,517800.0,0.0,0.0
1994-12-01,5.267105420430501,5.267105420430501,5.163490231831868,5.180759429931641,437300.0,0.0,0.0
1994-12-02,5.1807607230493575,5.249837532690016,5.0426071037680416,5.094414710998535,541500.0,0.0,0.0
1994-12-05,5.094414710998535,5.128953115818864,5.07714550858837,5.094414710998535,442400.0,0.0,0.0
1994-12-06,5.0944108415294345,5.146218409409395,5.0426032736494735,5.111680030822754,285800.0,0.0,0.0
1994-12-07,5.077144303848113,5.180759493722565,5.059875105535705,5.163490295410156,714700.0,0.0,0.0
1994-12-08,5.163490395710387,5.198028793006108,4.990798409231778,5.008067607879639,479500.0,0.0,0.0
1994-12-09,5.008065529650795,5.059873104095459,4.956257955206132,5.059873104095459,410400.0,0.0,0.0
1994-12-12,5.0426059072232965,5.215297890347382,5.0426059072232965,5.163490295410156,352000.0,0.0,0.0
1994-12-13,5.146218409409395,5.180756787996034,5.077141652236114,5.111680030822754,343400.0,0.0,0.0
1994-12-14,5.180756787996034,5.215295166582675,5.077141652236114,5.111680030822754,689100.0,0.0,0.0
1994-12-15,5.128949834810976,5.249834174351976,5.1116806434479765,5.215295791625977,887400.0,0.0,0.0
1994-12-16,5.284375740931584,5.387990951538086,5.249837337396084,5.387990951538086,1179700.0,0.0,0.0
1994-12-19,5.353453228774581,5.353453228774581,5.2498380049918465,5.336184024810791,419700.0,0.0,0.0
1994-12-20,5.353450179100037,5.353450179100037,5.232565820217133,5.249835014343262,248900.0,0.0,0.0
1994-12-21,5.249835014343262,5.267104208469391,5.215296626091003,5.249835014343262,598100.0,0.0,0.0
1994-12-22,5.2843732243640416,5.301642417907715,5.232565643733022,5.301642417907715,248100.0,0.0,0.0
1994-12-23,5.318914820847002,5.387991636702158,5.284376412919425,5.336184024810791,209200.0,0.0,0.0
1994-12-26,5.318914820847002,5.387991636702158,5.284376412919425,5.336184024810791,209200.0,0.0,0.0
1994-12-27,5.33618388681933,5.4052607008881886,5.33618388681933,5.37072229385376,219200.0,0.0,0.0
1994-12-28,5.353450179100037,5.353450179100037,5.215296626091003,5.249835014343262,196300.0,0.0,0.0
1994-12-29,5.232566708424052,5.284374299596568,5.180759117251537,5.2671051025390625,283000.0,0.0,0.0
1994-12-30,5.249836222330729,5.301643816630046,5.180759429931641,5.180759429931641,264000.0,0.0,0.0
1995-01-02,5.249836222330729,5.301643816630046,5.180759429931641,5.180759429931641,264000.0,0.0,0.0
1995-01-03,5.180761055164398,5.37072229385376,5.128953444612754,5.37072229385376,378800.0,0.0,0.0
1995-01-04,5.3361809849739075,5.370719373226166,5.249835014343262,5.249835014343262,273100.0,0.0,0.0
1995-01-05,5.284373990951046,5.387989167244204,5.215297206755608,5.353450775146484,624400.0,0.0,0.0
1995-01-06,5.370720077164566,5.526142844670936,5.353450880774969,5.457066059112549,515700.0,0.0,0.0
1995-01-09,5.422528110904458,5.59522008895874,5.422528110904458,5.59522008895874,846400.0,0.0,0.0
1995-01-10,5.612491820909962,5.6988378489239615,5.543414998498762,5.5606842041015625,535900.0,0.0,0.0
1995-01-11,5.59522008895874,5.629758484569597,5.457066506515314,5.59522008895874,551800.0,0.0,0.0
1995-01-12,5.6124933633600165,5.647031784057617,5.577954942662417,5.647031784057617,350600.0,0.0,0.0
1995-01-13,5.664295673370361,5.733372449874878,5.612488090991974,5.664295673370361,524300.0,0.0,0.0
1995-01-16,5.664296880180453,5.681566077985881,5.5779508911533116,5.59522008895874,407100.0,0.0,0.0
1995-01-17,5.629757770895958,5.629757770895958,5.474335010349751,5.526142597198486,595500.0,0.0,0.0
1995-01-18,5.595219379663468,5.612488575279714,5.474335010349751,5.526142597198486,990100.0,0.0,0.0
1995-01-19,5.491604451891742,5.543412041060533,5.457066059112549,5.457066059112549,408200.0,0.0,0.0
1995-01-20,5.457066059112549,5.474335255502146,5.370720077164566,5.457066059112549,674400.0,0.0,0.0
1995-01-23,5.446624894936879,5.4988289674123125,5.411822179953257,5.429223537445068,512700.0,0.3,0.0
1995-01-24,5.464027355721526,5.4988300777324906,5.411823272705078,5.411823272705078,361200.0,0.0,0.0
1995-01-25,5.429226283785663,5.516233115256587,5.429226283785663,5.498831748962402,354900.0,0.0,0.0
1995-01-26,5.533632510005476,5.5858365902885465,5.446625709533691,5.446625709533691,504200.0,0.0,0.0
1995-01-27,5.4640253611973355,5.481426715850831,5.359617233276368,5.359617233276367,404000.0,0.0,0.0
1995-01-30,5.377019002007656,5.3944203580012084,5.272610866046342,5.307413578033447,532900.0,0.0,0.0
1995-01-31,5.290015846982648,5.3074172149003545,5.23781174322953,5.272614479064941,733600.0,0.0,0.0
1995-02-01,5.255211023655735,5.411823272705078,5.255211023655735,5.411823272705078,530200.0,0.0,0.0
1995-02-02,5.377020926702591,5.533633186703637,5.359619564480252,5.481429100036621,379400.0,0.0,0.0
1995-02-03,5.498831748962402,5.568437214139141,5.464029016374033,5.498831748962402,464800.0,0.0,0.0
1995-02-06,5.516234246439904,5.551036986165077,5.48143150671473,5.53363561630249,560900.0,0.0,0.0
1995-02-07,5.551035847844957,5.551035847844957,5.446627650079848,5.498831748962402,424500.0,0.0,0.0
1995-02-08,5.481426984071732,5.585835117101669,5.429222917556762,5.56843376159668,746900.0,0.0,0.0
1995-02-09,5.568434176760894,5.568434176760894,5.51623010635376,5.51623010635376,449800.0,0.0,0.0
1995-02-10,5.53363561630249,5.551036986165077,5.516234246439904,5.53363561630249,271000.0,0.0,0.0
1995-02-13,5.551035333996171,5.707647616146533,5.551035333996171,5.672844886779785,797100.0,0.0,0.0
1995-02-14,5.690246251463159,5.725048980829906,5.638042157413039,5.672844886779785,817200.0,0.0,0.0
1995-02-15,5.63804172527464,5.794653995421157,5.620640361925027,5.725048542022705,967200.0,0.0,0.0
1995-02-16,5.742446968147347,5.7946510314941415,5.620637487004828,5.794651031494141,407000.0,0.0,0.0
1995-02-17,5.794654776196961,5.794654776196961,5.672845216336965,5.69024658203125,447600.0,0.0,0.0
1995-02-20,5.794654776196961,5.794654776196961,5.672845216336965,5.69024658203125,447600.0,0.0,0.0
1995-02-21,5.707647508563418,5.777252965984922,5.655443415497289,5.74245023727417,499000.0,0.0,0.0
1995-02-22,5.707646327232247,5.829455852508545,5.707646327232247,5.829455852508545,444300.0,0.0,0.0
1995-02-23,5.846855094840935,5.899059158187729,5.7772496770452095,5.794651031494141,571200.0,0.0,0.0
1995-02-24,5.794652571720359,5.916462085240007,5.777251212646124,5.8990607261657715,870200.0,0.0,0.0
1995-02-27,5.881657803738798,5.933861867085592,5.7772496770452095,5.794651031494141,612400.0,0.0,0.0
1995-02-28,5.7946544395634,5.7946544395634,5.655443522096412,5.672844886779785,388800.0,0.0,0.0
1995-03-01,5.63804267931588,5.67284541190425,5.429226283785663,5.498831748962402,1078600.0,0.0,0.0
1995-03-02,5.516232932449146,5.5336342981666515,5.446627469579125,5.464028835296631,659700.0,0.0,0.0
1995-03-03,5.429221897740518,5.498827306685909,5.394419193267822,5.394419193267822,446900.0,0.0,0.0
1995-03-06,5.324815392494202,5.446624894936879,5.30741403500239,5.429223537445068,332800.0,0.0,0.0
1995-03-07,5.42922424415812,5.42922424415812,5.307414725859701,5.342217445373535,463700.0,0.0,0.0
1995-03-08,5.3422185857704925,5.446626766599883,5.324817222298928,5.377021312713623,667500.0,0.0,0.0
1995-03-09,5.411822179953257,5.46402625242869,5.394420822461446,5.429223537445068,271300.0,0.0,0.0
1995-03-10,5.464030136852144,5.53363561630249,5.464030136852144,5.53363561630249,470100.0,0.0,0.0
1995-03-13,5.533632799743456,5.533632799743456,5.377020550694113,5.411823272705078,532000.0,0.0,0.0
1995-03-14,5.481427609920502,5.481427609920502,5.324815392494202,5.429223537445068,1047000.0,0.0,0.0
1995-03-15,5.394420012047417,5.394420012047417,5.255209173026838,5.290011882781982,731200.0,0.0,0.0
1995-03-16,5.23780912680914,5.255210486034419,5.133400971457462,5.185605049133301,1244900.0,0.0,0.0
1995-03-17,5.20300640835858,5.22040776758386,5.150802330682741,5.185605049133301,1051600.0,0.0,0.0
1995-03-20,5.22040776758386,5.255210486034419,5.150802330682741,5.185605049133301,491300.0,0.0,0.0
1995-03-21,5.168201861587474,5.255208626934064,5.168201861587474,5.237807273864746,684900.0,0.0,0.0
1995-03-22,5.22040720807006,5.307413994871228,5.185604493349593,5.255209922790527,411100.0,0.0,0.0
1995-03-23,5.272612146302765,5.3248162269592285,5.237809425865123,5.3248162269592285,381000.0,0.0,0.0
1995-03-24,5.307414725859701,5.394421524644286,5.290013366102784,5.342217445373535,450600.0,0.0,0.0
1995-03-27,5.342215392280655,5.342215392280655,5.220405920795428,5.237807273864746,576900.0,0.0,0.0
1995-03-28,5.2552107860839445,5.3248162269592285,5.237809425865123,5.3248162269592285,817500.0,0.0,0.0
1995-03-29,5.290012677510579,5.446624894936879,5.255209962526957,5.429223537445068,653600.0,0.0,0.0
1995-03-30,5.464029016374033,5.568437214139141,5.411824917491478,5.498831748962402,650300.0,0.0,0.0
1995-03-31,5.464027355721526,5.516231438737973,5.394421911699595,5.411823272705078,408400.0,0.0,0.0
1995-04-03,5.429226283785663,5.498831748962402,5.359620818608923,5.498831748962402,446400.0,0.0,0.0
1995-04-04,5.4988305516703475,5.585837364196777,5.4988305516703475,5.585837364196777,511200.0,0.0,0.0
1995-04-05,5.585835117101669,5.603236472606659,5.5336310505867,5.56843376159668,386800.0,0.0,0.0
1995-04-06,5.585838580433326,5.620641313021696,5.464029016374033,5.498831748962402,710200.0,0.0,0.0
1995-04-07,5.516234246439904,5.53363561630249,5.48143150671473,5.53363561630249,584700.0,0.0,0.0
1995-04-10,5.5336310505867,5.620637828111648,5.5162296950817105,5.56843376159668,433300.0,0.0,0.0
1995-04-11,5.638043835478008,5.6554452053405955,5.516234246439904,5.53363561630249,477100.0,0.0,0.0
1995-04-12,5.551037330805144,5.603241443634033,5.516234588919219,5.603241443634033,429900.0,0.0,0.0
1995-04-13,5.603237573629636,5.6380402914782675,5.533632137932374,5.5510334968566895,270300.0,0.0,0.0
1995-04-14,5.603237573629636,5.6380402914782675,5.533632137932374,5.5510334968566895,270300.0,0.0,0.0
1995-04-17,5.585835273930284,5.603236629923836,5.307413578033447,5.307413578033447,736200.0,0.0,0.0
1995-04-18,5.290013366102784,5.377020164887369,5.220407927075115,5.342217445373535,1253300.0,0.0,0.0
1995-04-19,5.377020550694113,5.481428716727009,5.324816467677666,5.411823272705078,430900.0,0.0,0.0
1995-04-20,5.411822179953257,5.585835754871368,5.3422167499860125,5.429223537445068,941900.0,0.0,0.0
1995-04-21,5.498833217976256,5.603241443634033,5.481431847033293,5.603241443634033,697800.0,0.0,0.0
1995-04-24,5.603239390134073,5.620640754699707,5.551035296437172,5.620640754699707,412300.0,0.0,0.0
1995-04-25,5.585838063362917,5.672844886779786,5.585838063362917,5.672844886779785,652100.0,0.0,0.0
1995-04-26,5.829454284338724,5.86425699648403,5.829454284338724,5.846855640411377,30900.0,0.0,0.0
1995-04-27,5.725047166088977,5.777251243591309,5.7076458069215334,5.777251243591309,565000.0,0.0,0.0
1995-04-28,5.777250216120765,5.899059708629336,5.777250216120765,5.846855640411377,893000.0,0.0,0.0
1995-05-01,5.815231282208723,5.920643329620362,5.797662607640117,5.920643329620361,456800.0,0.4,0.0
1995-05-02,5.903075395230048,5.903075395230048,5.850369364915494,5.867938041687012,564200.0,0.0,0.0
1995-05-03,5.867936917713711,5.920642937932696,5.867936917713711,5.903074264526367,579400.0,0.0,0.0
1995-05-04,5.903074264526367,5.920642937932696,5.867936917713711,5.903074264526367,612200.0,0.0,0.0
1995-05-05,5.938215454539503,5.938215454539503,5.7625286067720625,5.815234661102295,649700.0,0.0,0.0
1995-05-08,5.797668009732677,5.955786228179932,5.797668009732677,5.955786228179932,1070100.0,0.0,0.0
1995-05-09,5.938215627226718,6.043627738952637,5.938215627226718,6.043627738952637,863300.0,0.0,0.0
1995-05-10,6.026057243347168,6.061194603366685,5.938213843298375,6.026057243347168,544500.0,0.0,0.0
1995-05-11,6.026057243347168,6.0436259233569265,5.990919883327651,6.026057243347168,362900.0,0.0,0.0
1995-05-12,6.00849045556167,6.131471254359716,6.00849045556167,6.113902568817139,726200.0,0.0,0.0
1995-05-15,6.14903688430786,6.14903688430786,6.096330853870937,6.149036884307861,577600.0,0.0,0.0
1995-05-16,6.14903688430786,6.219311591557093,6.14903688430786,6.149036884307861,623500.0,0.0,0.0
1995-05-17,6.184174237932477,6.201742914744785,6.131468207495553,6.149036884307861,866600.0,0.0,0.0
1995-05-18,6.1666064753251915,6.184175154742072,5.973351001739502,5.973351001739502,591500.0,0.0,0.0
1995-05-19,6.008489131927489,6.0787638586167,5.9733517685828845,6.00848913192749,779900.0,0.0,0.0
1995-05-22,5.990921683089677,6.096333794815595,5.973352997802024,6.043627738952637,361400.0,0.0,0.0
1995-05-23,6.078762621119403,6.078762621119403,6.0084879087365195,6.061193943023682,367400.0,0.0,0.0
1995-05-24,6.026057651487448,6.219313144683838,6.026057651487448,6.219313144683838,808900.0,0.0,0.0
1995-05-25,6.201745703009798,6.219314387720874,6.113902279454418,6.1666083335876465,829400.0,0.0,0.0
1995-05-26,6.131468207495553,6.166605561120169,6.096330853870937,6.149036884307861,532100.0,0.0,0.0
1995-05-29,6.131468207495553,6.166605561120169,6.096330853870937,6.149036884307861,532100.0,0.0,0.0
1995-05-30,6.14903964887657,6.184177018298722,6.14903964887657,6.1666083335876465,411200.0,0.0,0.0
1995-05-31,6.166608333587646,6.201745703009798,6.14903964887657,6.1666083335876465,564000.0,0.0,0.0
1995-06-01,6.166605650183123,6.166605650183123,6.131468296051025,6.131468296051025,382900.0,0.0,0.0
1995-06-02,6.078765109527943,6.096333794815595,6.026059053664984,6.043627738952637,522400.0,0.0,0.0
1995-06-05,6.061196126857725,6.3071577088171695,6.043627442432051,6.27202033996582,623100.0,0.0,0.0
1995-06-06,6.307157516479493,6.324726200369408,6.272020148699663,6.307157516479492,386400.0,0.0,0.0
1995-06-07,6.289586840735541,6.342292875713772,6.289586840735541,6.324724197387695,405200.0,0.0,0.0
1995-06-08,6.2895855484427985,6.412566271457043,6.2895855484427985,6.394997596740723,426700.0,0.0,0.0
1995-06-09,6.342294019027794,6.342294019027794,6.236881930068884,6.28958797454834,883300.0,0.0,0.0
1995-06-12,6.359862999066914,6.430137728338372,6.359862999066914,6.412569046020508,651800.0,0.0,0.0
1995-06-13,6.412569709501701,6.588256550857912,6.39500102536608,6.55311918258667,956600.0,0.0,0.0
1995-06-14,6.50041043432684,6.517979111176372,6.394998373229647,6.430135726928711,601400.0,0.0,0.0
1995-06-15,6.324728544166465,6.324728544166465,6.219316401763691,6.274218559265137,754200.0,0.0,0.0
1995-06-16,6.236882686614989,6.2544513702392575,6.201745319366455,6.23688268661499,893100.0,0.0,0.0
1995-06-19,6.2193094123861945,6.254446753699111,6.16660340041682,6.201740741729736,585200.0,0.0,0.0
1995-06-20,6.219312959842467,6.25445032119751,6.166606917809904,6.25445032119751,409400.0,0.0,0.0
1995-06-21,6.2368816405199885,6.25445032119751,6.201744279164946,6.25445032119751,371500.0,0.0,0.0
1995-06-22,6.289588920552354,6.55311918258667,6.272020236416732,6.55311918258667,920000.0,0.0,0.0
1995-06-23,6.500411602216683,6.535548962228666,6.447705562198711,6.482842922210693,550300.0,0.0,0.0
1995-06-26,6.500411802722562,6.535549163818359,6.482843122174663,6.535549163818359,356000.0,0.0,0.0
1995-06-27,6.482840970322325,6.517978319754967,6.394997596740722,6.394997596740723,513300.0,0.0,0.0
1995-06-28,6.395003386165784,6.465278148651122,6.3598660049231155,6.465278148651123,341200.0,0.0,0.0
1995-06-29,6.430137728338372,6.4652750929741005,6.3774316813847785,6.412569046020508,335400.0,0.0,0.0
1995-06-30,6.4301403359329665,6.6585332986846835,6.4301403359329665,6.623395919799805,626000.0,0.0,0.0
1995-07-03,6.64096298066796,6.658531665802002,6.605825610399876,6.658531665802002,257000.0,0.0,0.0
1995-07-04,6.64096298066796,6.658531665802002,6.605825610399876,6.658531665802002,257000.0,0.0,0.0
1995-07-05,6.605822508247734,6.7288032464331975,6.588253831364097,6.7112345695495605,511000.0,0.0,0.0
1995-07-06,6.676097628996545,6.85178440870698,6.676097628996545,6.816647052764893,756500.0,0.0,0.0
1995-07-07,6.816647052764893,7.009902510446372,6.816647052764893,6.816647052764893,759300.0,0.0,0.0
1995-07-10,6.851784753799439,7.080177578926087,6.851784753799439,7.027471542358398,1064900.0,0.0,0.0
1995-07-11,6.974763779061093,7.009901128073995,6.781508359490131,6.799077033996582,1241100.0,0.0,0.0
1995-07-12,6.799075184155948,6.99233055114746,6.711231835523442,6.992330551147461,677100.0,0.0,0.0
1995-07-13,6.92205780136342,6.9923324998544185,6.834214428249671,6.88692045211792,369200.0,0.0,0.0
1995-07-14,6.851783320307731,6.869351995488008,6.6936652436852455,6.746371269226074,367700.0,0.0,0.0
1995-07-17,6.711233661464327,6.799077033996582,6.588252939919169,6.799077033996582,393000.0,0.0,0.0
1995-07-18,6.781512461740298,6.79908114687434,6.623394295533918,6.658531665802002,325500.0,0.0,0.0
1995-07-19,6.623392566557854,6.711235969297348,6.3949997194351695,6.535549163818359,422200.0,0.0,0.0
1995-07-20,6.535549567200184,6.746373746787287,6.535549567200184,6.728805065155029,398500.0,0.0,0.0
1995-07-21,6.728804949133154,6.728804949133154,6.5179807731812005,6.5706868171691895,866400.0,0.0,0.0
1995-07-24,6.60582160949707,6.676096307470443,6.5355469115236975,6.60582160949707,272200.0,0.0,0.0
1995-07-25,6.623395919799804,6.693670677569563,6.5531211620300445,6.623395919799805,484600.0,0.0,0.0
1995-07-26,6.6800930994622245,6.697812179301647,6.609216780104535,6.662374019622803,361300.0,0.4,0.0
1995-07-27,6.697812543525397,6.786407947540283,6.68009346272242,6.786407947540283,624000.0,0.0,0.0
1995-07-28,6.78640699512744,6.8041260734437,6.680092525229883,6.697811603546143,339300.0,0.0,0.0
1995-07-31,6.715530392957881,6.7332494705118595,6.626935005187988,6.626935005187988,317200.0,0.0,0.0
1995-08-01,6.626935005187988,6.7332494705118595,6.520620539864117,6.626935005187988,524200.0,0.0,0.0
1995-08-02,6.697811216678259,6.750968448556658,6.573777675628662,6.573777675628662,380900.0,0.0,0.0
1995-08-03,6.57377862042569,6.6800930994622245,6.538340460746846,6.662374019622803,374300.0,0.0,0.0
1995-08-04,6.662376220703125,6.680095306396485,6.53834262084961,6.644657135009766,344500.0,0.0,0.0
1995-08-07,6.644655567731044,6.892722708926336,6.644655567731044,6.8572845458984375,461200.0,0.0,0.0
1995-08-08,6.9104416012146315,6.9104416012146315,6.804127115042098,6.839565277099609,324800.0,0.0,0.0
1995-08-09,6.821844283677149,6.839563359738648,6.7155298273081545,6.750967979431152,295600.0,0.0,0.0
1995-08-10,6.7686883127367174,6.7686883127367174,6.520621201798722,6.55605936050415,305800.0,0.0,0.0
1995-08-11,6.573782932659811,6.626940207047896,6.414311109495557,6.432030200958252,563100.0,0.0,0.0
1995-08-14,6.432026372007702,6.573779019324676,6.432026372007702,6.5206217765808105,289100.0,0.0,0.0
1995-08-15,6.485187475346337,6.502906566809032,6.343434743644778,6.432030200958252,452000.0,0.0,0.0
1995-08-16,6.396588393989294,6.5914982896510175,6.361150231141708,6.538341045379639,439100.0,0.0,0.0
1995-08-17,6.55605936050415,6.591497519209578,6.520621201798722,6.55605936050415,226500.0,0.0,0.0
1995-08-18,6.59149694442749,6.644654177850293,6.573777866619889,6.59149694442749,414200.0,0.0,0.0
1995-08-21,6.556059938410055,6.733250747556272,6.485183614751567,6.5206217765808105,285100.0,0.0,0.0
1995-08-22,6.538339711004689,6.609216022235091,6.520620633197088,6.59149694442749,161000.0,0.0,0.0
1995-08-23,6.573776487509409,6.573776487509409,6.378866672515869,6.378866672515869,415800.0,0.0,0.0
1995-08-24,6.378868008186805,6.467463397189399,6.378868008186805,6.414306163787842,332700.0,0.0,0.0
1995-08-25,6.432026372007702,6.538340857495433,6.432026372007702,6.5206217765808105,307300.0,0.0,0.0
1995-08-28,6.520621201798722,6.591497519209578,6.520621201798722,6.55605936050415,334300.0,0.0,0.0
1995-08-29,6.591496752921461,6.626934907507061,6.538339521043063,6.573777675628662,271200.0,0.0,0.0
1995-08-30,6.556060126803431,6.5914982896510175,6.538341045379638,6.538341045379639,239900.0,0.0,0.0
1995-08-31,6.556059938410055,6.573779019324676,6.5206217765808105,6.5206217765808105,219300.0,0.0,0.0
1995-09-01,6.538341045379638,6.556060126803431,6.520621963955845,6.538341045379639,268000.0,0.0,0.0
1995-09-04,6.538341045379638,6.556060126803431,6.520621963955845,6.538341045379639,268000.0,0.0,0.0
1995-09-05,6.573777961730957,6.750968742370605,6.573777961730957,6.733249664306641,665400.0,0.0,0.0
1995-09-06,6.733249664306641,6.76868782043457,6.680092430114746,6.733249664306641,342400.0,0.0,0.0
1995-09-07,6.750967979431152,6.768687055492651,6.697810751246655,6.750967979431152,225000.0,0.0,0.0
1995-09-08,6.750969972461462,6.821846297631661,6.733250891168913,6.804127216339111,430800.0,0.0,0.0
1995-09-11,6.821846109146239,6.821846109146239,6.768688866737306,6.786407947540283,248400.0,0.0,0.0
1995-09-12,6.804127028343261,6.804127028343261,6.750969785934329,6.786407947540283,324100.0,0.0,0.0
1995-09-13,6.750968838494921,6.750968838494921,6.697811603546143,6.697811603546143,268300.0,0.0,0.0
1995-09-14,6.768689155578613,6.768689155578613,6.697812829342189,6.768689155578613,334800.0,0.0,0.0
1995-09-15,6.804125976562499,6.804125976562499,6.680092430114746,6.733249664306641,454300.0,0.0,0.0
1995-09-18,6.697811411273095,6.697811411273095,6.59149694442749,6.59149694442749,353100.0,0.0,0.0
1995-09-19,6.591496752921461,6.609215830214262,6.449744134579064,6.573777675628662,480200.0,0.0,0.0
1995-09-20,6.538339711004689,6.644654177850293,6.538339711004689,6.59149694442749,211400.0,0.0,0.0
1995-09-21,6.59149965692739,6.59149965692739,6.449746976133253,6.485185146331787,238400.0,0.0,0.0
1995-09-22,6.449749292420947,6.502906566809032,6.414311109495557,6.432030200958252,317700.0,0.0,0.0
1995-09-25,6.432027234116646,6.502903567274956,6.414308150827068,6.467465400695801,240400.0,0.0,0.0
1995-09-26,6.538343545201689,6.591500809796825,6.485186280606554,6.502905368804932,451600.0,0.0,0.0
1995-09-27,6.50290097640111,6.520620052631085,6.3965865190212545,6.449743747711182,329200.0,0.0,0.0
1995-09-28,6.449749292420947,6.502906566809032,6.432030200958252,6.432030200958252,412400.0,0.0,0.0
1995-09-29,6.449746317406223,6.573779900433266,6.449746317406223,6.467465400695801,542500.0,0.0,0.0
1995-10-02,6.485183614751567,6.556059938410055,6.467464533836946,6.5206217765808105,276000.0,0.0,0.0
1995-10-03,6.520620052631085,6.538339128861061,6.41430559525123,6.449743747711182,707600.0,0.0,0.0
1995-10-04,6.467464650436782,6.485183731670856,6.396588325500489,6.396588325500488,413500.0,0.0,0.0
1995-10-05,6.396588393989294,6.573779208227224,6.396588393989294,6.538341045379639,421900.0,0.0,0.0
1995-10-06,6.520620052631085,6.556058205091037,6.449743747711182,6.449743747711182,256300.0,0.0,0.0
1995-10-09,6.449746936393184,6.449746936393184,6.343432426452637,6.343432426452637,392900.0,0.0,0.0
1995-10-10,6.343429670822267,6.609215830214262,6.325710593529467,6.573777675628662,555600.0,0.0,0.0
1995-10-11,6.556062633400067,6.591500809796825,6.467467192408175,6.502905368804932,336900.0,0.0,0.0
1995-10-12,6.502902882532052,6.556060126803431,6.485183801108259,6.538341045379639,304100.0,0.0,0.0
1995-10-13,6.573777218816161,6.80412520761565,6.5560581427546625,6.750967979431152,426900.0,0.0,0.0
1995-10-16,6.76868782043457,6.804125976562499,6.733249664306641,6.733249664306641,258000.0,0.0,0.0
1995-10-17,6.733250338980492,6.733250338980492,6.64465493978338,6.662374019622803,232600.0,0.0,0.0
1995-10-18,6.644653523062158,6.768687055492651,6.644653523062158,6.750967979431152,214900.0,0.0,0.0
1995-10-19,6.750971649169922,6.750971649169922,6.573780792236328,6.644657135009766,439800.0,0.0,0.0
1995-10-20,6.644654082741967,6.697811315403903,6.6092159276340094,6.626935005187988,371700.0,0.0,0.0
1995-10-23,6.556059938410055,6.573779019324676,6.5206217765808105,6.5206217765808105,228300.0,0.0,0.0
1995-10-24,6.502905368804932,6.5206244570033105,6.449748104209796,6.502905368804932,852100.0,0.0,0.0
1995-10-25,6.52435085930667,6.577975660890012,6.488600991584442,6.506475925445557,551600.0,0.4,0.0
1995-10-26,6.506475789586926,6.524350723074802,6.399226188659669,6.399226188659668,1165900.0,0.0,0.0
1995-10-27,6.381354359863197,6.488604012970141,6.327729533309724,6.417104244232178,954800.0,0.0,0.0
1995-10-30,6.452850989123297,6.461788455867235,6.381351255171793,6.399226188659668,307200.0,0.0,0.0
1995-10-31,6.399227282818586,6.470727028995331,6.309852600097656,6.309852600097656,544000.0,0.0,0.0
1995-11-01,6.309854535653558,6.363479361735599,6.309854535653558,6.345604419708252,1150700.0,0.0,0.0
1995-11-02,6.363479361735599,6.399229245790293,6.238354767544169,6.345604419708252,372000.0,0.0,0.0
1995-11-03,6.363476061353496,6.4171008596233285,6.345601128596885,6.381350994110107,326800.0,0.0,0.0
1995-11-06,6.363477409730215,6.381352346274401,6.291977663553471,6.309852600097656,214300.0,0.0,0.0
1995-11-07,6.3098515212202875,6.488600856099049,6.3098515212202875,6.399226188659668,754300.0,0.0,0.0
1995-11-08,6.417102593845791,6.434977531433105,6.381352718671162,6.4349775314331055,456800.0,0.0,0.0
1995-11-09,6.434978873042737,6.452853814356745,6.291979342530676,6.327729225158691,575100.0,0.0,0.0
1995-11-10,6.274102945219386,6.345602693882856,6.274102945219386,6.291977882385254,191300.0,0.0,0.0
1995-11-13,6.29197959362621,6.381354303762946,6.256229709571516,6.345604419708252,347300.0,0.0,0.0
1995-11-14,6.30985495847175,6.327729901696881,6.256230128796352,6.274105072021484,406900.0,0.0,0.0
1995-11-15,6.202601666543997,6.3813509941101065,6.095352070004332,6.381350994110107,1303800.0,0.0,0.0
1995-11-16,6.345604844922014,6.345604844922014,6.202605299120955,6.274105072021484,653700.0,0.0,0.0
