Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-29,0.8951659916181466,0.901318335203151,0.8859374762406399,0.8890136480331421,518400.0,0.0,0.0
1976-11-30,0.8890127808883272,0.8951651184723295,0.8797842745123239,0.8920889496803284,573600.0,0.0,0.0
1976-12-01,0.8920890296278553,0.9013175368309021,0.8859366914924908,0.9013175368309021,930400.0,0.0,0.0
1976-12-02,0.9013172937651812,0.9197743031938198,0.8982411255270748,0.907469630241394,1132000.0,0.0,0.0
1976-12-03,0.9074700915295145,0.9197747707366943,0.9043939217277195,0.9197747707366943,796000.0,0.0,0.0
1976-12-06,0.9197746706719431,0.9351555180075943,0.9136223317376826,0.9290031790733337,1277600.0,0.0,0.0
1976-12-07,0.9320789803476894,0.9474598216075523,0.9320789803476894,0.9413074851036072,1156000.0,0.0,0.0
1976-12-08,0.9413074851036072,0.9413074851036072,0.9320789803476894,0.9413074851036072,956000.0,0.0,0.0
1976-12-09,0.9413074851036072,0.9536121581114975,0.9413074851036072,0.9413074851036072,861600.0,0.0,0.0
1976-12-10,0.9413080134175041,0.9505365233529698,0.9382318434390156,0.9474603533744812,891200.0,0.0,0.0
1976-12-13,0.9474603533744812,0.9474603533744812,0.935155673460527,0.9474603533744812,632800.0,0.0,0.0
1976-12-14,0.9474606265462571,0.9474606265462571,0.9320797722192075,0.9443844556808472,698400.0,0.0,0.0
1976-12-15,0.9443841833959926,0.9505365233529698,0.9382318434390156,0.9474603533744812,588800.0,0.0,0.0
1976-12-16,0.9474599307583224,0.956688436577397,0.9382314249392478,0.9536122679710388,560800.0,0.0,0.0
1976-12-17,0.9536128891242662,0.9659175715645794,0.9536128891242662,0.9566890597343445,1115200.0,0.0,0.0
1976-12-20,0.9566889659334452,0.9628413065503805,0.9505366253165098,0.9597651362419128,610400.0,0.0,0.0
1976-12-21,0.9597651362419128,0.9628413065503805,0.9536127956249775,0.9597651362419128,904800.0,0.0,0.0
1976-12-22,0.9628409872639854,0.9782218337059021,0.9628409872639854,0.9782218337059021,1016000.0,0.0,0.0
1976-12-23,0.9751453124269654,0.9751453124269654,0.9628406397149533,0.9720691442489624,912800.0,0.0,0.0
1976-12-24,0.9751453124269654,0.9751453124269654,0.9628406397149533,0.9720691442489624,912800.0,0.0,0.0
1976-12-27,0.9720694951291354,0.9812980029942854,0.968993325840752,0.9782218337059021,859200.0,0.0,0.0
1976-12-28,0.9782215579647884,0.9905262316498801,0.9782215579647884,0.9874500632286072,1300000.0,0.0,0.0
1976-12-29,0.9874500632286072,0.9905262316498801,0.9782215579647884,0.9874500632286072,775200.0,0.0,0.0
1976-12-30,0.9874506084465542,1.0028314590454102,0.9812982682070118,1.0028314590454102,539200.0,0.0,0.0
1976-12-31,1.0028313914450202,1.0089837312698364,0.9843743719705721,1.0089837312698364,429600.0,0.0,0.0
1977-01-03,0.9936027455329894,1.0120597624778747,0.9936027455329894,0.9997550845146179,801600.0,0.0,0.0
1977-01-04,0.9997547091916203,1.0028308775275947,0.9843738675117493,0.9843738675117493,659200.0,0.0,0.0
1977-01-05,0.9843742659415357,0.987450435522603,0.9689934180361992,0.9751457571983337,690400.0,0.0,0.0
1977-01-06,0.9751456644175187,0.9812980029942854,0.9720694951291354,0.9782218337059021,570400.0,0.0,0.0
1977-01-07,0.9782215579647884,0.9874500632286072,0.9720692211222426,0.9874500632286072,551200.0,0.0,0.0
1977-01-10,0.9905265237524783,0.9966788624093259,0.9905265237524783,0.9936026930809021,440800.0,0.0,0.0
1977-01-11,0.993602372519672,0.9966785408556461,0.9782215308398009,0.9843738675117493,1185600.0,0.0,0.0
1977-01-12,0.9812983800271513,0.9812983800271513,0.9597651867350195,0.9659175276756287,660000.0,0.0,0.0
1977-01-13,0.9659171565523688,0.9874503415710522,0.9659171565523688,0.9782218337059021,860000.0,0.0,0.0
1977-01-14,0.9812980157672068,0.9936026930809021,0.9812980157672068,0.9936026930809021,775200.0,0.0,0.0
1977-01-17,0.9936025411258509,0.9966787099838256,0.9905263722678761,0.9966787099838257,1149600.0,0.0,0.0
1977-01-18,0.9966791188058678,1.0059076291651814,0.9936029486860966,1.0028314590454102,1152000.0,0.0,0.0
1977-01-19,1.0028312068997007,1.0182120536312913,1.0028312068997007,1.0151358842849731,998400.0,0.0,0.0
1977-01-20,1.0151357231316742,1.0212880608476238,0.9905263722678761,0.9966787099838257,1462400.0,0.0,0.0
1977-01-21,0.9966787099838256,1.0028310476997753,0.9843740345519265,0.9966787099838257,974400.0,0.0,0.0
1977-01-24,0.9966788682070646,1.0243643923239274,0.9936026988607465,1.0151358842849731,873600.0,0.0,0.0
1977-01-25,1.0182126550532098,1.0335935108697236,1.0182126550532098,1.030517339706421,1542400.0,0.0,0.0
1977-01-26,1.0305168887689,1.0366692284033412,1.0243645491344588,1.0335930585861206,868000.0,0.0,0.0
1977-01-27,1.0335930844089045,1.0366692543029785,1.0274407446207563,1.0366692543029785,684800.0,0.0,0.0
1977-01-28,1.0366691611927643,1.0766593662239392,1.0335929915749815,1.0397453308105469,1080000.0,0.0,0.0
1977-01-31,1.0397453161708095,1.052049994468689,1.0305168074474,1.052049994468689,563200.0,0.0,0.0
1977-02-01,1.052049994468689,1.0551261640431588,1.0397453161708095,1.052049994468689,842400.0,0.0,0.0
1977-02-02,1.052049690900847,1.0643543656482253,1.052049690900847,1.0582020282745361,720800.0,0.0,0.0
1977-02-03,1.0582022005422957,1.0643545389175415,1.0551260313546726,1.0643545389175415,926400.0,0.0,0.0
1977-02-04,1.0551263518193188,1.0551263518193188,1.04282167133163,1.0458978414535522,976000.0,0.0,0.0
1977-02-07,1.0458978414535522,1.0458978414535522,1.0397455012097079,1.0458978414535522,994400.0,0.0,0.0
1977-02-08,1.0458976700461122,1.0520500092816776,1.0335929915749815,1.0397453308105469,848000.0,0.0,0.0
1977-02-09,1.039745239055518,1.0428214084018361,1.008983545592337,1.0151358842849731,1290400.0,0.0,0.0
1977-02-10,1.0151361395244949,1.0151361395244949,0.984374438326783,1.0028314590454102,860800.0,0.0,0.0
1977-02-11,0.9997551138468722,0.9997551138468722,0.9751457571983337,0.9751457571983337,532000.0,0.0,0.0
1977-02-14,0.9751459445272173,0.9782221146992275,0.9628412638391767,0.968993604183197,825600.0,0.0,0.0
1977-02-15,0.9720694951291354,0.9812980029942854,0.9720694951291354,0.9782218337059021,1090400.0,0.0,0.0
1977-02-16,0.9782213494644402,0.9936021882924974,0.9751451816988287,0.990526020526886,772000.0,0.0,0.0
1977-02-17,0.9905260205268859,0.9905260205268859,0.984373684995663,0.990526020526886,544800.0,0.0,0.0
1977-02-18,0.9905262316498801,0.9905262316498801,0.9812977263860614,0.9874500632286072,768800.0,0.0,0.0
1977-02-21,0.9905262316498801,0.9905262316498801,0.9812977263860614,0.9874500632286072,768800.0,0.0,0.0
1977-02-22,0.9843738675117493,0.9843738675117493,0.9751453625038267,0.9843738675117493,448800.0,0.0,0.0
1977-02-23,0.9843738675117493,0.9874500358477235,0.9782215308398009,0.9843738675117493,594400.0,0.0,0.0
1977-02-24,0.9843747369174299,0.9843747369174299,0.972070052705962,0.981298565864563,808800.0,0.0,0.0
1977-02-25,0.981297699175775,0.9874500358477235,0.9751453625038267,0.9843738675117493,539200.0,0.0,0.0
1977-02-28,0.9843738948073343,0.9874500632286072,0.9812977263860614,0.9874500632286072,364800.0,0.0,0.0
1977-03-01,0.9874503544240544,0.9997550317377498,0.9843741850956306,0.9936026930809021,872800.0,0.0,0.0
1977-03-02,0.9936021882924974,0.9966783560581088,0.9874498527612745,0.990526020526886,440000.0,0.0,0.0
1977-03-03,0.9905265689989842,1.00898358581263,0.9905265689989842,1.005907416343689,703200.0,0.0,0.0
1977-03-04,1.005907416343689,1.0120597552815709,1.002831246874748,1.005907416343689,716800.0,0.0,0.0
1977-03-07,1.0059076291651814,1.0089837992849526,0.9966791188058678,1.0028314590454102,523200.0,0.0,0.0
1977-03-08,1.0028312010661737,1.0059073703945975,0.9905265237524783,0.9936026930809021,572800.0,0.0,0.0
1977-03-09,0.9936027384679251,1.005907416343689,0.9874503995300433,1.005907416343689,473600.0,0.0,0.0
1977-03-10,1.0059075613574284,1.0120599011822444,0.9966790516202042,1.0089837312698364,1019200.0,0.0,0.0
1977-03-11,1.00898358581263,1.0120597552815709,0.999755077405807,1.005907416343689,396000.0,0.0,0.0
1977-03-14,1.0059078978486808,1.0212887525558472,0.9997555559658142,1.0212887525558472,695200.0,0.0,0.0
1977-03-15,1.0212879723417545,1.030516478115927,1.0182118037503636,1.0274403095245361,888000.0,0.0,0.0
1977-03-16,1.0274411685431182,1.030517339706421,1.0212888262165127,1.030517339706421,516800.0,0.0,0.0
1977-03-17,1.030516330902283,1.030516330902283,1.0151354901425473,1.0243639945983887,629600.0,0.0,0.0
1977-03-18,1.0243639945983887,1.0274401627503358,1.0151354901425473,1.0243639945983887,447200.0,0.0,0.0
1977-03-21,1.0243642297055986,1.0274403985635734,0.9874502034099013,0.9966787099838257,1336800.0,0.0,0.0
1977-03-22,0.9966785408556461,0.9997547091916203,0.9782215308398009,0.9843738675117493,546400.0,0.0,0.0
1977-03-23,0.9843739540346207,0.9843739540346207,0.9505360993646805,0.9536122679710388,913600.0,0.0,0.0
1977-03-24,0.9536128891242662,0.9597652303444228,0.9443843772940315,0.9566890597343445,1091200.0,0.0,0.0
1977-03-25,0.9566890162647149,0.9689936981459332,0.9536128457944104,0.9659175276756287,491200.0,0.0,0.0
1977-03-28,0.9659175276756286,0.9689936981459332,0.9566890162647149,0.9659175276756287,285600.0,0.0,0.0
1977-03-29,0.9659168078929563,0.9782214806049685,0.9659168078929563,0.9720691442489624,509600.0,0.0,0.0
1977-03-30,0.972069722775834,0.972069722775834,0.959765042740697,0.9628412127494812,610400.0,0.0,0.0
1977-03-31,0.9628412127494812,0.9689935527670498,0.9566888727319126,0.9628412127494812,377600.0,0.0,0.0
1977-04-01,0.9659177106002281,0.981298565864563,0.9659177106002281,0.981298565864563,305600.0,0.0,0.0
1977-04-04,0.9812976487829715,0.9812976487829715,0.9689929760709594,0.9720691442489624,252000.0,0.0,0.0
1977-04-05,0.9720697743552071,0.9751459445272173,0.9628412638391767,0.968993604183197,313600.0,0.0,0.0
1977-04-06,0.968993604183197,0.9720697743552071,0.9628412638391767,0.968993604183197,275200.0,0.0,0.0
1977-04-07,0.9689934180361992,0.9782219267794011,0.9689934180361992,0.9751457571983337,325600.0,0.0,0.0
1977-04-08,0.9689934180361992,0.9782219267794011,0.9689934180361992,0.9751457571983337,325600.0,0.0,0.0
1977-04-11,0.9751456644175187,0.9812980029942854,0.9751456644175187,0.9782218337059021,603200.0,0.0,0.0
1977-04-12,0.9782213494644402,0.9966783560581088,0.9782213494644402,0.990526020526886,412800.0,0.0,0.0
1977-04-13,0.9905262316498801,1.0028309053349718,0.9812977263860614,0.9874500632286072,497600.0,0.0,0.0
1977-04-14,0.9874500632286072,0.993602400071153,0.9782215579647884,0.9874500632286072,940800.0,0.0,0.0
1977-04-15,0.9874500358477235,0.9905262041836977,0.981297699175775,0.9843738675117493,424000.0,0.0,0.0
1977-04-18,0.9843738675117493,0.993602372519672,0.981297699175775,0.9843738675117493,484000.0,0.0,0.0
1977-04-19,0.9812980963604684,0.9812980963604684,0.9720695876172665,0.9751457571983337,292800.0,0.0,0.0
1977-04-20,0.9751453625038267,0.9905262041836977,0.9751453625038267,0.9843738675117493,435200.0,0.0,0.0
1977-04-21,0.9843747369174299,0.9905270790231638,0.981298565864563,0.981298565864563,398400.0,0.0,0.0
1977-04-22,0.9782218337059021,0.9782218337059021,0.9720694951291354,0.9782218337059021,448800.0,0.0,0.0
1977-04-25,0.9751458927846184,0.9751458927846184,0.9628412127494812,0.9628412127494812,834400.0,0.0,0.0
1977-04-26,0.962841357205324,0.9720698686162377,0.962841357205324,0.9659175276756287,196800.0,0.0,0.0
1977-04-27,0.9659177106002281,0.9843747369174299,0.9628415395473612,0.981298565864563,544800.0,0.0,0.0
1977-04-28,0.9812975172300515,0.9936021882924974,0.9782213494644402,0.990526020526886,601600.0,0.0,0.0
1977-04-29,0.9905263722678761,0.9966787099838256,0.9905263722678761,0.9966787099838257,492800.0,0.0,0.0
1977-05-02,0.9997555559658142,1.0212887525558472,0.9997555559658142,1.0212887525558472,701600.0,0.0,0.0
1977-05-03,1.0243645491344588,1.0397453982205618,1.0243645491344588,1.0335930585861206,479200.0,0.0,0.0
1977-05-04,1.0335930585861206,1.0366692284033412,1.0243645491344588,1.0335930585861206,676000.0,0.0,0.0
1977-05-05,1.0335935108697236,1.0366696820330263,1.0243649973798155,1.030517339706421,608000.0,0.0,0.0
1977-05-06,1.0151364556924187,1.0151364556924187,0.9997556003031397,1.012060284614563,688800.0,0.0,0.0
1977-05-09,1.0059076291651814,1.0059076291651814,0.999755288925639,1.0028314590454102,313600.0,0.0,0.0
1977-05-10,1.002831246874748,1.0120597552815709,1.002831246874748,1.005907416343689,640000.0,0.0,0.0
1977-05-11,1.0059076291651814,1.0120599694047239,1.0028314590454102,1.0028314590454102,659200.0,0.0,0.0
1977-05-12,1.0028313914450202,1.0120599011822444,0.9966790516202042,1.0089837312698364,640000.0,0.0,0.0
1977-05-13,1.0089837000483557,1.0397453982205618,1.0089837000483557,1.0335930585861206,901600.0,0.0,0.0
1977-05-16,1.0428216967764488,1.0582025477613521,1.0428216967764488,1.0489740371704102,1143200.0,0.0,0.0
1977-05-17,1.048973824894219,1.052049994468689,1.0397453161708095,1.052049994468689,577600.0,0.0,0.0
1977-05-18,1.0520496639496384,1.058202001165718,1.0458973267335585,1.0551258325576782,866400.0,0.0,0.0
1977-05-19,1.0551263518193188,1.0551263518193188,1.0458978414535522,1.0458978414535522,388000.0,0.0,0.0
1977-05-20,1.0458978414535522,1.0520501816973966,1.0397455012097079,1.0458978414535522,273600.0,0.0,0.0
1977-05-23,1.0458981200873134,1.0489742910287467,1.0089840687901142,1.0212887525558472,383200.0,0.0,0.0
1977-05-24,1.0212880102889415,1.0243641789946312,1.0120595041718727,1.018211841583252,499200.0,0.0,0.0
1977-05-25,1.0182120536312913,1.0212882229776095,1.008983545592337,1.0151358842849731,444800.0,0.0,0.0
1977-05-26,1.0151358842849731,1.0182120536312913,1.0028312068997007,1.0151358842849731,379200.0,0.0,0.0
1977-05-27,1.0151356728775625,1.0212880102889415,1.0059071667604935,1.018211841583252,311200.0,0.0,0.0
1977-05-30,1.0151356728775625,1.0212880102889415,1.0059071667604935,1.018211841583252,311200.0,0.0,0.0
1977-05-31,1.0182126550532098,1.0335935108697236,1.0182126550532098,1.030517339706421,376000.0,0.0,0.0
1977-06-01,1.0305169145148303,1.0366692543029785,1.024364574726682,1.0366692543029785,428800.0,0.0,0.0
1977-06-02,1.0366692284033412,1.0366692284033412,1.0243645491344588,1.0335930585861206,340800.0,0.0,0.0
1977-06-03,1.0335930585861206,1.045897737855003,1.0305168887689,1.0335930585861206,1124000.0,0.0,0.0
1977-06-06,1.0335926467073178,1.0335926467073178,1.0212879723417545,1.0274403095245361,312800.0,0.0,0.0
1977-06-07,1.0274410944387138,1.0274410944387138,1.0089840687901142,1.0212887525558472,1024800.0,0.0,0.0
1977-06-08,1.0212887978481304,1.0212887978481304,1.0089841135367072,1.012060284614563,928800.0,0.0,0.0
1977-06-09,1.0120599694047239,1.0120599694047239,0.9905267785663254,1.0028314590454102,592800.0,0.0,0.0
1977-06-10,1.0059075613574284,1.0120599011822444,1.0059075613574284,1.0089837312698364,592000.0,0.0,0.0
1977-06-13,1.0120593219906002,1.030516330902283,1.0120593219906002,1.0243639945983887,541600.0,0.0,0.0
1977-06-14,1.0274407189516794,1.0335930585861206,1.0274407189516794,1.0335930585861206,671200.0,0.0,0.0
1977-06-15,1.0335930585861206,1.0335930585861206,1.0243645491344588,1.0335930585861206,266400.0,0.0,0.0
1977-06-16,1.0335935108697236,1.0366696820330263,1.0243649973798155,1.030517339706421,641600.0,0.0,0.0
1977-06-17,1.0305168887689,1.0397453982205618,1.0243645491344588,1.0335930585861206,482400.0,0.0,0.0
1977-06-20,1.0274401627503358,1.0274401627503358,1.0212878264464416,1.0243639945983887,239200.0,0.0,0.0
1977-06-21,1.0243641409331452,1.0428211524814903,1.0243641409331452,1.0274403095245361,1411200.0,0.0,0.0
1977-06-22,1.0274406523394162,1.0397453308105469,1.0243644827216336,1.0397453308105469,295200.0,0.0,0.0
1977-06-23,1.0397452379749939,1.0428214073181152,1.0366690686318727,1.0428214073181152,592800.0,0.0,0.0
1977-06-24,1.0428214073181152,1.0458975766612364,1.0366690686318727,1.0428214073181152,641600.0,0.0,0.0
1977-06-27,1.04282167133163,1.0458978414535522,1.0335931609658633,1.0458978414535522,283200.0,0.0,0.0
1977-06-28,1.0428215680377824,1.0428215680377824,1.0305168887689,1.0335930585861206,580000.0,0.0,0.0
1977-06-29,1.0335930585861206,1.0397453982205618,1.0274407189516794,1.0335930585861206,707200.0,0.0,0.0
1977-06-30,1.0335926467073178,1.0397449838900994,1.0274403095245361,1.0274403095245361,1197600.0,0.0,0.0
1977-07-01,1.030517339706421,1.0335935108697236,1.030517339706421,1.030517339706421,411200.0,0.0,0.0
1977-07-04,1.030517339706421,1.0335935108697236,1.030517339706421,1.030517339706421,411200.0,0.0,0.0
1977-07-05,1.0335930585861206,1.0428215680377824,1.0335930585861206,1.0335930585861206,540000.0,0.0,0.0
1977-07-06,1.0335926467073178,1.0366688152987087,1.0274403095245361,1.0274403095245361,313600.0,0.0,0.0
1977-07-07,1.0274405606025088,1.0428214073181152,1.0274405606025088,1.0428214073181152,462400.0,0.0,0.0
1977-07-08,1.0428220243596318,1.0489743666862374,1.030517339706421,1.030517339706421,572000.0,0.0,0.0
1977-07-11,1.0305164836933591,1.0551258325576782,1.0305164836933591,1.0551258325576782,1242400.0,0.0,0.0
1977-07-12,1.0643556097633817,1.0858888157412536,1.0643556097633817,1.0797364711761475,1656000.0,0.0,0.0
1977-07-13,1.0797359001907436,1.0889644121581858,1.0797359001907436,1.0828120708465576,520000.0,0.0,0.0
1977-07-14,1.0797359001907436,1.0889644121581858,1.0797359001907436,1.0828120708465576,520000.0,0.0,0.0
1977-07-15,1.0828117650780973,1.0889641046524048,1.07665942550379,1.0889641046524048,936800.0,0.0,0.0
1977-07-18,1.0889645118391915,1.101269195588787,1.0889645118391915,1.0951168537139893,556800.0,0.0,0.0
1977-07-19,1.0951165980762907,1.1104974491728676,1.0951165980762907,1.1074212789535522,662400.0,0.0,0.0
1977-07-20,1.1074208680477888,1.1166493752815203,1.0920400226582363,1.1012685298919678,450400.0,0.0,0.0
1977-07-21,1.1012685298919678,1.1074208680477888,1.0951161917361467,1.1012685298919678,450400.0,0.0,0.0
1977-07-22,1.1043451593067106,1.1197260111076397,1.1043451593067106,1.113573670387268,551200.0,0.0,0.0
1977-07-25,1.1135738793383823,1.1135738793383823,1.0889645118391915,1.0951168537139893,490400.0,0.0,0.0
1977-07-26,1.0858879400336223,1.0858879400336223,1.0612785816192627,1.0612785816192627,609600.0,0.0,0.0
1977-07-27,1.0582023336176287,1.0582023336176287,1.0458976553197492,1.052049994468689,789600.0,0.0,0.0
1977-07-28,1.052049690900847,1.0612781969613807,1.0397450161534687,1.0582020282745361,1096000.0,0.0,0.0
1977-07-29,1.0582022005422957,1.0643545389175415,1.0520498621670498,1.0643545389175415,378400.0,0.0,0.0
1977-08-01,1.0643543546227203,1.0889637038625521,1.0612781859677414,1.0705066919326782,293600.0,0.0,0.0
1977-08-02,1.070507954328488,1.0797364711761475,1.0643556097633817,1.0797364711761475,220000.0,0.0,0.0
1977-08-03,1.0735836029052734,1.0735836029052734,1.0643550905593828,1.0735836029052734,374400.0,0.0,0.0
1977-08-04,1.073584126611041,1.0797364711761475,1.0612794374808288,1.0797364711761475,443200.0,0.0,0.0
1977-08-05,1.0705066919326782,1.0705066919326782,1.0612781859677414,1.0705066919326782,574400.0,0.0,0.0
1977-08-08,1.0705069038984754,1.0705069038984754,1.0612783961062473,1.0674307346343994,524000.0,0.0,0.0
1977-08-09,1.0643543656482253,1.0643543656482253,1.052049690900847,1.0582020282745361,317600.0,0.0,0.0
1977-08-10,1.0582022268421711,1.0674307346343994,1.055126057578095,1.0674307346343994,298400.0,0.0,0.0
1977-08-11,1.0674309212228525,1.0674309212228525,1.0551262420156728,1.0612785816192627,507200.0,0.0,0.0
1977-08-12,1.0520500092816776,1.0520500092816776,1.0028312953971548,1.0397453308105469,592800.0,0.0,0.0
1977-08-15,1.0397453982205618,1.0397453982205618,1.0274407189516794,1.0335930585861206,548000.0,0.0,0.0
1977-08-16,1.0335934363215804,1.0366696072630135,1.0212887525558472,1.0212887525558472,638400.0,0.0,0.0
1977-08-17,1.0212880102889415,1.0243641789946312,1.0151356728775625,1.018211841583252,661600.0,0.0,0.0
1977-08-18,1.0182121014595031,1.0182121014595031,0.9997550845146179,0.9997550845146179,987200.0,0.0,0.0
1977-08-19,0.9997553502519926,1.0028315205604603,0.9505366253165098,0.9597651362419128,4084800.0,0.0,0.0
1977-08-22,0.9597651867350195,0.9659175276756286,0.9505366753241058,0.9659175276756287,844800.0,0.0,0.0
1977-08-23,0.9659173827582654,0.9659173827582654,0.9566888727319126,0.9628412127494812,1124800.0,0.0,0.0
1977-08-24,0.9597652303444228,0.9597652303444228,0.950536718514188,0.9566890597343445,610400.0,0.0,0.0
1977-08-25,0.953612968277077,0.953612968277077,0.9351559430846174,0.9443844556808472,1138400.0,0.0,0.0
1977-08-26,0.9413074851036072,0.9413074851036072,0.9228504755917717,0.9413074851036072,837600.0,0.0,0.0
1977-08-29,0.9413082848154373,0.950536797411667,0.9351559430846174,0.9443844556808472,691200.0,0.0,0.0
1977-08-30,0.9474604550080422,0.9628413065503805,0.9474604550080422,0.9597651362419128,488800.0,0.0,0.0
1977-08-31,0.9597643428707714,0.9905260205268859,0.9505358395739371,0.990526020526886,575200.0,0.0,0.0
1977-09-01,0.9905263722678761,0.9997548788418004,0.978221696835977,0.9966787099838257,529600.0,0.0,0.0
1977-09-02,0.9966786236106279,1.0274403095245361,0.9905262864278462,1.0274403095245361,416000.0,0.0,0.0
1977-09-05,0.9966786236106279,1.0274403095245361,0.9905262864278462,1.0274403095245361,416000.0,0.0,0.0
1977-09-06,1.0212880102889415,1.0212880102889415,1.002830998054804,1.018211841583252,1145600.0,0.0,0.0
1977-09-07,1.0243645491344588,1.0335930585861206,1.0243645491344588,1.0335930585861206,1194400.0,0.0,0.0
1977-09-08,1.0335930905691006,1.0335930905691006,1.0089837312698364,1.0089837312698364,1625600.0,0.0,0.0
1977-09-09,1.0059074234962464,1.0059074234962464,0.9936027455329894,0.9997550845146179,720000.0,0.0,0.0
1977-09-12,0.999755288925639,1.0028314590454102,0.9936029486860966,1.0028314590454102,468800.0,0.0,0.0
1977-09-13,1.0028314590454102,1.0089837992849526,0.999755288925639,1.0028314590454102,510400.0,0.0,0.0
1977-09-14,1.0028312068997007,1.0151358842849731,0.9966788682070646,1.0151358842849731,487200.0,0.0,0.0
1977-09-15,1.0151364556924187,1.0274411400038421,1.0089841135367072,1.012060284614563,563200.0,0.0,0.0
1977-09-16,1.0120599011822444,1.0274407507442846,1.0059075613574284,1.0089837312698364,271200.0,0.0,0.0
1977-09-19,1.0059072165577498,1.0059072165577498,0.9936025411258509,0.9966787099838257,300800.0,0.0,0.0
1977-09-20,0.9966783560581088,0.9966783560581088,0.984373684995663,0.990526020526886,648800.0,0.0,0.0
1977-09-21,0.9966787099838256,1.0028310476997753,0.9966787099838256,0.9966787099838257,732800.0,0.0,0.0
1977-09-22,0.9966787099838256,0.9966787099838256,0.9812978656939517,0.9966787099838257,516800.0,0.0,0.0
1977-09-23,0.9966788624093259,1.0028312010661737,0.9936026930809021,0.9936026930809021,438400.0,0.0,0.0
1977-09-26,0.9936029486860966,1.0028314590454102,0.9874506084465542,1.0028314590454102,414400.0,0.0,0.0
1977-09-27,1.0028314590454102,1.0089837992849526,0.999755288925639,1.0028314590454102,395200.0,0.0,0.0
1977-09-28,1.0028313914450202,1.0120599011822444,0.9997552215326122,1.0089837312698364,433600.0,0.0,0.0
1977-09-29,1.008983545592337,1.0182120536312913,1.005907376246019,1.0151358842849731,420000.0,0.0,0.0
1977-09-30,1.0182118037503636,1.030516478115927,1.0182118037503636,1.0274403095245361,372000.0,0.0,0.0
1977-10-03,1.0274410944387138,1.030517265380147,1.0182125816144139,1.0212887525558472,550400.0,0.0,0.0
1977-10-04,1.0212887525558472,1.0243649234972805,1.0120602397315475,1.0212887525558472,428000.0,0.0,0.0
1977-10-05,1.0212884797640374,1.0212884797640374,0.9966791188058678,1.0028314590454102,398400.0,0.0,0.0
1977-10-06,1.0028317713809956,1.012060284614563,0.9997556003031397,1.012060284614563,607200.0,0.0,0.0
1977-10-07,1.0120597149386552,1.0182120536312913,1.005907376246019,1.0151358842849731,435200.0,0.0,0.0
1977-10-10,1.0151354901425473,1.0243639945983887,1.0151354901425473,1.0243639945983887,241600.0,0.0,0.0
1977-10-11,1.0243643923239274,1.0243643923239274,1.0120597149386552,1.0151358842849731,668800.0,0.0,0.0
1977-10-12,1.008983214199543,1.008983214199543,0.981297699175775,0.9843738675117493,1636000.0,0.0,0.0
1977-10-13,0.9843742659415357,0.9843742659415357,0.9720695876172665,0.9751457571983337,760000.0,0.0,0.0
1977-10-14,0.975146223758829,0.9843747369174299,0.972070052705962,0.981298565864563,716800.0,0.0,0.0
1977-10-17,0.981298565864563,0.9936032500760309,0.972070052705962,0.981298565864563,286400.0,0.0,0.0
1977-10-18,0.981298565864563,0.9874509079702969,0.978222394811696,0.981298565864563,367200.0,0.0,0.0
1977-10-19,0.9812982328021869,0.9812982328021869,0.9628412127494812,0.9628412127494812,936800.0,0.0,0.0
1977-10-20,0.962841357205324,0.9659175276756286,0.9536128457944104,0.9659175276756287,342400.0,0.0,0.0
1977-10-21,0.9659175276756286,0.9689936981459332,0.9597651867350195,0.9659175276756287,274400.0,0.0,0.0
1977-10-24,0.9659169423964715,0.9659169423964715,0.9536122679710388,0.9536122679710388,232000.0,0.0,0.0
1977-10-25,0.9536128891242662,0.9597652303444228,0.9474605479041097,0.9566890597343445,382400.0,0.0,0.0
1977-10-26,0.9566890162647149,0.9689936981459332,0.9413081639131922,0.9659175276756287,607200.0,0.0,0.0
1977-10-27,0.9659175715645794,0.9659175715645794,0.9536128891242662,0.9566890597343445,227200.0,0.0,0.0
1977-10-28,0.9566889659334452,0.9628413065503805,0.9443842846995745,0.9597651362419128,232800.0,0.0,0.0
1977-10-31,0.9597646051837552,0.9597646051837552,0.9474599307583224,0.9536122679710388,1596800.0,0.0,0.0
1977-11-01,0.9536126933314584,0.9536126933314584,0.9443841833959926,0.9474603533744812,1036000.0,0.0,0.0
1977-11-02,0.9474607949118012,0.9505369663238525,0.9413084520876986,0.9505369663238525,252000.0,0.0,0.0
1977-11-03,0.9443837784622845,0.9443837784622845,0.9228505978458806,0.9351552724838257,627200.0,0.0,0.0
1977-11-04,0.935155148599662,0.9413074851036072,0.9290028120957169,0.9413074851036072,630400.0,0.0,0.0
1977-11-07,0.9413081143911068,0.9597651362419128,0.9382319440826392,0.9597651362419128,429600.0,0.0,0.0
1977-11-08,0.9597652303444228,0.9597652303444228,0.9474605479041097,0.9566890597343445,352000.0,0.0,0.0
1977-11-09,0.9566889659334452,0.9659174768588482,0.9505366253165098,0.9597651362419128,546400.0,0.0,0.0
1977-11-10,0.9597644715369502,0.9720691442489624,0.9597644715369502,0.9720691442489624,347200.0,0.0,0.0
1977-11-11,0.9751453625038267,0.9843738675117493,0.9751453625038267,0.9843738675117493,904800.0,0.0,0.0
1977-11-14,0.9843738675117493,0.9874500358477235,0.9782215308398009,0.9843738675117493,348000.0,0.0,0.0
