Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08,8.279770148718764,8.359382806576013,8.200156906822766,8.224653244018555,706000.0,0.0,0.0
2010-04-09,8.21852767592677,8.475739466633883,8.151162905613443,8.44511890411377,542600.0,0.0,0.0
2010-04-12,8.396124384730358,8.48798546797894,8.328759629283965,8.347131729125977,673800.0,0.0,0.0
2010-04-13,8.341011157434842,8.677836250390596,8.267522141814478,8.634967803955078,785300.0,0.0,0.0
2010-04-14,8.677836597818011,8.824814634943177,8.579851239734566,8.812566757202148,704100.0,0.0,0.0
2010-04-15,8.769697434250876,8.812566465020156,8.383879661560059,8.383879661560059,713400.0,0.0,0.0
2010-04-16,8.328760332052324,8.396125093182853,8.083796449322213,8.181781768798828,1328800.0,0.0,0.0
2010-04-19,8.138916878120924,8.292019152415175,8.053179394262164,8.267522811889648,647800.0,0.0,0.0
2010-04-20,8.298140437829503,8.334884643554688,8.181782423609636,8.334884643554688,894000.0,0.0,0.0
2010-04-21,8.328763944121976,8.659464832795237,8.316515481856124,8.628844261169434,556800.0,0.0,0.0
2010-04-22,8.524736288958819,8.708459169607893,8.463495134062814,8.653342247009277,328400.0,0.0,0.0
2010-04-23,8.69008438260507,8.879931449890137,8.59209902556973,8.879931449890137,496800.0,0.0,0.0
2010-04-26,8.843186733541874,9.106522821121489,8.843186733541874,9.082026481628418,556800.0,0.0,0.0
2010-04-27,9.014660720652213,9.11877029826598,8.769696768133281,8.78194522857666,832400.0,0.0,0.0
2010-04-28,8.837064854527238,8.89218177542233,8.69008620412735,8.70845890045166,648800.0,0.0,0.0
2010-04-29,8.818686851243722,9.284117698669434,8.818686851243722,9.284117698669434,647900.0,0.0,0.0
2010-04-30,9.284120216311276,9.333112888900882,9.057528959574665,9.198383331298828,1180700.0,0.0,0.0
2010-05-03,9.235128509000313,9.663814730986083,9.167763723158151,9.529085159301758,1209000.0,0.0,0.0
2010-05-04,9.492339152743531,9.663813502939671,9.210630999687657,9.553580284118652,1074100.0,0.0,0.0
2010-05-05,9.437222346058743,9.792419509907537,9.339237002105794,9.69443416595459,1594800.0,0.0,0.0
2010-05-06,9.627073690704396,9.792423886516648,8.971795388082342,9.41273021697998,2038700.0,0.0,0.0
2010-05-07,9.320862553778255,9.547453750736436,9.057526570052376,9.216753005981445,1780900.0,0.0,0.0
2010-05-10,9.731176810129412,9.994512217762685,9.578074598048298,9.74954891204834,1387400.0,0.0,0.0
2010-05-11,9.565825861499158,9.84753394686637,9.461716313600066,9.712803840637207,1471900.0,0.0,0.0
2010-05-12,9.767925329480091,9.957772413312936,9.706684768014448,9.939399719238281,1736300.0,0.0,0.0
2010-05-13,9.902654559420819,9.957771468336587,9.614822137326698,9.700559616088867,811400.0,0.0,0.0
2010-05-14,9.620946614307899,9.620946614307899,9.431099543632964,9.58420181274414,995100.0,0.0,0.0
2010-05-17,9.645442184891312,9.921026714547786,9.259624427411008,9.718931198120117,1269900.0,0.0,0.0
2010-05-18,9.872031063216294,9.91489949533439,9.198381102293876,9.290242195129395,958300.0,0.0,0.0
2010-05-19,9.216755688744046,9.38210581723146,8.93504752165554,9.143266677856445,767800.0,0.0,0.0
2010-05-20,8.843185942961512,9.051405102057235,8.573726232627415,8.58597469329834,1237100.0,0.0,0.0
2010-05-21,8.445118956952179,8.965666770935059,8.390002060878857,8.965666770935059,1248100.0,0.0,0.0
2010-05-24,8.947294998252362,9.08202513754442,8.824813318913543,8.843185424804688,622500.0,0.0,0.0
2010-05-25,8.481862612238473,8.843183334887048,8.402249393473626,8.800314903259277,728500.0,0.0,0.0
2010-05-26,8.9534178386395,9.167761182244925,8.781943514178334,8.855432510375977,895800.0,0.0,0.0
2010-05-27,9.124896211221602,9.357611761107483,9.014662960041152,9.35148811340332,772200.0,0.0,0.0
2010-05-28,9.326988823995723,9.345361514571247,9.063653350172679,9.210631370544434,987400.0,0.0,0.0
2010-05-31,9.326988823995723,9.345361514571247,9.063653350172679,9.210631370544434,987400.0,0.0,0.0
2010-06-01,9.131018075771923,9.167762872665337,8.818689346313477,8.818689346313477,1037900.0,0.0,0.0
2010-06-02,8.81256725646794,9.082027006463342,8.73907823374192,9.033034324645996,1151300.0,0.0,0.0
2010-06-03,9.1003962999387,9.161637425278203,8.898301403972454,8.935046195983887,836700.0,0.0,0.0
2010-06-04,8.641091262434234,8.837062550527458,8.487989003881998,8.500237464904785,977900.0,0.0,0.0
2010-06-07,8.524736951296132,8.726831960500393,8.396130983253515,8.41450309753418,577300.0,0.0,0.0
2010-06-08,8.432872842139798,8.524733965406652,8.138916196416062,8.51248550415039,711900.0,0.0,0.0
2010-06-09,8.585976760311812,8.788071737725016,8.487990803471233,8.598224639892578,784700.0,0.0,0.0
2010-06-10,8.751324311310253,8.873805990649071,8.647214737862578,8.843185424804688,1294300.0,0.0,0.0
2010-06-11,8.701349410780495,9.00352287794549,8.565680314947219,8.991189002990723,835200.0,0.1,0.0
2010-06-14,9.034355707453603,9.342695500719753,8.972688101667263,9.311861991882324,1703000.0,0.0,0.0
2010-06-15,9.287193052137525,9.632533225071809,9.188523843187788,9.570865631103516,1519900.0,0.0,0.0
2010-06-16,9.48453179578802,9.589367369058426,9.15769179047459,9.231693267822266,2043200.0,0.0,0.0
2010-06-17,9.231694127118985,9.25019435115006,8.997355799649801,9.188526153564453,2218000.0,0.0,0.0
2010-06-18,9.231695935269869,9.237862285746978,9.089859288286979,9.182361602783203,1376600.0,0.0,0.0
2010-06-21,9.28719643041651,9.318029944560864,9.05285807662758,9.096025466918945,942700.0,0.0,0.0
2010-06-22,9.126857715107727,9.305694766128592,8.99118804560903,9.003521919250488,1671400.0,0.0,0.0
2010-06-23,8.972688304994367,9.114524330817384,8.849352502515332,8.985021591186523,631500.0,0.0,0.0
2010-06-24,8.935685468275974,9.015853870748922,8.726014352286937,8.775348663330078,622400.0,0.0,0.0
2010-06-25,8.818518297726177,9.065189899687283,8.701348845711033,8.97885513305664,794800.0,0.0,0.0
2010-06-28,9.003525464352562,9.040525923622782,8.861688802185519,8.911023139953613,480700.0,0.0,0.0
2010-06-29,8.763016449484912,8.763016449484912,8.52867814936439,8.578012466430664,886100.0,0.0,0.0
2010-06-30,8.565683471359922,8.849356230624798,8.5040152500847,8.571849822998047,994000.0,0.0,0.0
2010-07-01,8.571847230853113,8.639682371364714,8.362176635768035,8.541013717651367,1005100.0,0.0,0.0
2010-07-02,8.621184097640011,8.621184097640011,8.183341964820064,8.30667781829834,1013300.0,0.0,0.0
2010-07-05,8.621184097640011,8.621184097640011,8.183341964820064,8.30667781829834,1013300.0,0.0,0.0
2010-07-06,8.516347595439777,8.534847823244995,7.979835696083761,8.04150390625,964800.0,0.0,0.0
2010-07-07,8.103171131259426,8.565680886940891,8.103171131259426,8.528679847717285,1150000.0,0.0,0.0
2010-07-08,8.62117697214334,8.713679226881732,8.454673854592242,8.590343475341797,1076000.0,0.0,0.0
2010-07-09,8.559515096478176,8.775352658529536,8.541014868442149,8.713685035705566,705500.0,0.0,0.0
2010-07-12,8.658183578256477,8.830853741825864,8.602682307224121,8.787686347961426,602800.0,0.0,0.0
2010-07-13,8.917187244678738,9.163858855109217,8.855519048015363,9.046689987182617,869800.0,0.0,0.0
2010-07-14,8.991190221767928,9.003524098394582,8.775352085694347,8.824687004089355,1083600.0,0.0,0.0
2010-07-15,8.837016846189693,8.84318378209793,8.584178355065752,8.775348663330078,694600.0,0.0,0.0
2010-07-16,8.701348637878414,8.71984944866722,8.510178297952553,8.553345680236816,1419800.0,0.0,0.0
2010-07-19,8.55951472075437,8.627349279316602,8.454679119632619,8.602682113647461,754300.0,0.0,0.0
2010-07-20,8.497846613309802,8.769186027000039,8.368343844983013,8.756852149963379,645200.0,0.0,0.0
2010-07-21,8.843186638289659,8.867853801778283,8.602681353191892,8.664349555969238,1290900.0,0.0,0.0
2010-07-22,8.787684139047661,9.126858030457761,8.787684139047661,9.071356773376465,877500.0,0.0,0.0
2010-07-23,9.009689741203527,9.268695248911449,8.867853699802863,9.256361961364746,797600.0,0.0,0.0
2010-07-26,9.299526591799886,9.527697930800397,9.20085796824414,9.515364646911621,922400.0,0.0,0.0
2010-07-27,9.570865894689575,9.663367582245241,9.398195215355633,9.515364646911621,779400.0,0.0,0.0
2010-07-28,9.466030335133748,9.620200206467448,9.42902930724465,9.515364646911621,524900.0,0.0,0.0
2010-07-29,9.644870169593956,9.70037084541456,9.342696686864585,9.472199440002441,635100.0,0.0,0.0
2010-07-30,9.34269697150421,9.644870463439762,9.250195254206773,9.564702033996582,1468300.0,0.0,0.0
2010-08-02,9.71270238022977,9.84220510215729,9.614033751734787,9.737369537353516,1150600.0,0.0,0.0
2010-08-03,9.694206056570167,9.897709743567765,9.583203510833611,9.755873680114746,1443200.0,0.0,0.0
2010-08-04,9.755873192739099,9.866875732930284,9.675704756835646,9.774374008178711,1021200.0,0.0,0.0
2010-08-05,9.681875404428208,9.836045396817548,9.651041288327969,9.731209754943848,504900.0,0.0,0.0
2010-08-06,9.589367227428816,9.712703021186673,9.422863464772117,9.657201766967773,499100.0,0.0,0.0
2010-08-09,9.743540280278824,9.916210447604007,9.657204902560409,9.885376930236816,418100.0,0.0,0.0
2010-08-10,9.718873405294257,9.786707968894884,9.552369583576812,9.694206237792969,852000.0,0.0,0.0
2010-08-11,9.490697017592245,9.620199726576944,9.398194746539541,9.49686336517334,776800.0,0.0,0.0
2010-08-12,9.342698089721027,9.61403751232988,9.281030466845667,9.355031967163086,1040000.0,0.0,0.0
2010-08-13,9.324195455647079,9.355029553184128,9.2131929397583,9.2131929397583,720000.0,0.0,0.0
2010-08-16,9.139192422061258,9.429032028488281,9.065190933037423,9.34886360168457,426100.0,0.0,0.0
2010-08-17,9.459864496955202,9.70036914775516,9.379696083984731,9.657201766967773,598700.0,0.0,0.0
2010-08-18,9.675703315966825,9.817539939323973,9.48453295645217,9.644869804382324,458100.0,0.0,0.0
2010-08-19,9.589369263336126,9.651036879251905,9.336530685424805,9.336530685424805,819100.0,0.0,0.0
2010-08-20,9.293365094385022,9.34886637464297,9.194696413087216,9.318032264709473,449600.0,0.0,0.0
2010-08-23,9.3611991015086,9.3981995583847,9.133027657067126,9.145360946655273,380200.0,0.0,0.0
2010-08-24,9.01585665702562,9.237861125328415,8.90485412881844,9.133026123046875,618500.0,0.0,0.0
2010-08-25,9.071353921741913,9.422860988609788,9.034352899282048,9.392026901245117,691900.0,0.0,0.0
2010-08-26,9.410531396233031,9.453698782601956,9.188526350652198,9.250194549560547,405400.0,0.0,0.0
2010-08-27,9.342697610079686,9.361198425292969,9.083692078209884,9.361198425292969,424100.0,0.0,0.0
2010-08-30,9.311863702103375,9.416699298116937,9.213194456122924,9.262529373168945,660100.0,0.0,0.0
2010-08-31,9.225527144394167,9.472198757301157,9.157692597872623,9.429031372070312,543400.0,0.0,0.0
2010-09-01,9.570866889392317,9.854538917541504,9.490698477393503,9.854538917541504,601400.0,0.0,0.0
2010-09-02,9.848372462626328,9.873039620812467,9.749703829881778,9.836038589477539,458000.0,0.0,0.0
2010-09-03,9.92237700747637,10.101213518579858,9.92237700747637,10.045713424682617,745100.0,0.0,0.0
2010-09-06,9.92237700747637,10.101213518579858,9.92237700747637,10.045713424682617,745100.0,0.0,0.0
2010-09-07,10.008709283196755,10.04571090481107,9.866873262344066,9.873040199279785,327500.0,0.0,0.0
2010-09-08,9.922372821649276,10.058041882364543,9.842204419529503,9.897705078125,348700.0,0.0,0.0
2010-09-09,10.033380240177639,10.033380240177639,9.59553757559001,9.681872367858887,672700.0,0.0,0.0
2010-09-10,9.694204156087197,9.842207129313191,9.663370056303899,9.768205642700195,330000.0,0.0,0.0
2010-09-13,9.917146874982725,10.07850235253047,9.824057495084787,10.047472953796387,343200.0,0.1,0.0
2010-09-14,10.03506461197249,10.221243443960168,9.966798487852142,10.146772384643555,533900.0,0.0,0.0
2010-09-15,10.09712278561836,10.314332172667072,10.053681144947804,10.301919937133789,901000.0,0.0,0.0
2010-09-16,10.252271256979196,10.332948413300489,10.097121877849471,10.246065139770508,482200.0,0.0,0.0
2010-09-17,10.314332732667712,10.407422136829608,10.152977213062291,10.295714378356934,1059500.0,0.0,0.0
2010-09-20,10.345362799263315,10.612219976256586,10.277096679466133,10.599807739257812,1256400.0,0.0,0.0
2010-09-21,10.593601115110808,10.593601115110808,10.215036190590162,10.283302307128906,1057800.0,0.0,0.0
2010-09-22,10.2336515774877,10.34535930535782,10.128149966020995,10.184003829956055,3352600.0,0.0,0.0
2010-09-23,10.059886775110696,10.215036178924466,9.948180198669434,9.948180198669434,1198800.0,0.0,0.0
2010-09-24,10.115739377885523,10.426038146332267,10.084709974519194,10.36397933959961,612000.0,0.0,0.0
2010-09-27,10.351566988052147,10.388802508411052,10.02885598841936,10.12194538116455,715500.0,0.0,0.0
2010-09-28,10.152978442868278,10.190213972304088,9.879915131714677,10.115741729736328,900200.0,0.0,0.0
2010-09-29,10.047475549987688,10.121946599670515,9.910943911257178,10.084711074829102,792200.0,0.0,0.0
2010-09-30,10.146771648034425,10.258479412596017,9.94197447423686,9.954386711120605,683900.0,0.0,0.0
2010-10-01,10.028856672151422,10.115739953477547,9.910943393845407,10.035062789916992,681300.0,0.0,0.0
2010-10-04,10.010240900981644,10.084713149682567,9.861298179124152,10.072300910949707,442100.0,0.0,0.0
2010-10-05,10.190211120048486,10.432243769180156,10.115738898325615,10.382596015930176,872800.0,0.0,0.0
2010-10-06,10.339157595326723,10.401217602114112,9.985417095443633,10.022652626037598,1303400.0,0.0,0.0
2010-10-07,10.103327594199886,10.146769229241293,9.879912118334621,9.917147636413574,727800.0,0.0,0.0
2010-10-08,9.941973193317896,10.016444237633438,9.81164768206979,9.960590362548828,515100.0,0.0,0.0
2010-10-11,9.973004215511082,9.985416452808977,9.873708684520125,9.92956256866455,444300.0,0.0,0.0
2010-10-12,9.929562237353114,10.171594938105857,9.873708355072317,9.954386711120605,948600.0,0.0,0.0
2010-10-13,10.02265094422756,10.308126454068027,9.95438601354291,10.165388107299805,989600.0,0.0,0.0
2010-10-14,10.177802631289689,10.202627108898103,9.997829903413662,10.103331565856934,506700.0,0.0,0.0
2010-10-15,10.084711983799934,10.097124221097829,9.917150331366656,9.92956256866455,838100.0,0.0,0.0
2010-10-18,9.966795635669822,10.059885025024414,9.89853012293298,10.059885025024414,497500.0,0.0,0.0
2010-10-19,9.929559602881389,10.109533438857571,9.793027992624365,9.89232349395752,1332900.0,0.0,0.0
2010-10-20,9.941973390825295,10.196418300734033,9.935767273059724,10.035062789916992,866600.0,0.0,0.0
2010-10-21,10.05367948956585,10.128150523111701,9.904735646930543,9.997825622558594,728100.0,0.0,0.0
2010-10-22,10.041268610479472,10.053680845643234,9.910943100499713,10.004033088684082,415300.0,0.0,0.0
2010-10-25,10.053683736546652,10.121948682184911,10.028859259080933,10.072300910949707,1165700.0,0.0,0.0
2010-10-26,9.991623214491991,10.190214289254694,9.898533204310908,10.022652626037598,571900.0,0.0,0.0
2010-10-27,9.941975684347327,10.035065104913892,9.749590132168827,9.830267906188965,705200.0,0.0,0.0
2010-10-28,9.898532648843668,9.973004297700621,9.706147703925216,9.817854881286621,586100.0,0.0,0.0
2010-10-29,9.81164810182438,10.215035704414776,9.81164810182438,10.053681373596191,1369700.0,0.0,0.0
2010-11-01,10.072299632063094,10.363981286769105,10.072299632063094,10.308127403259277,875400.0,0.0,0.0
2010-11-02,10.475686961808524,10.593600837183008,10.438451437262469,10.463275909423828,1239400.0,0.0,0.0
2010-11-03,10.45706837438798,10.488097776689024,10.320536163393411,10.426037788391113,585300.0,0.0,0.0
2010-11-04,10.556366568262646,10.711515986637412,10.481894326616464,10.705309867858887,942200.0,0.0,0.0
2010-11-05,10.699100076134295,10.810807808406816,10.674276793238022,10.748747825622559,470600.0,0.0,0.0
2010-11-08,10.68048368640648,10.723926510915636,10.537746528392777,10.637042045593262,465200.0,0.0,0.0
2010-11-09,10.649452442175818,10.705306308918006,10.239858208530267,10.289505958557129,841400.0,0.0,0.0
2010-11-10,10.326743224504423,10.444657094678739,10.215035472096746,10.301919937133789,429300.0,0.0,0.0
2010-11-11,10.208831873396491,10.395010695965194,10.208831873396491,10.308127403259277,391200.0,0.0,0.0
2010-11-12,10.227449459194732,10.351569468392624,10.152978400632904,10.171595573425293,366900.0,0.0,0.0
2010-11-15,10.202626527351407,10.233655938897014,9.997829333540347,10.022652626037598,426200.0,0.0,0.0
2010-11-16,9.917148138773303,10.004032596953083,9.550996097159123,9.637879371643066,561400.0,0.0,0.0
2010-11-17,9.631675416971552,9.762000349951178,9.582027062508056,9.724764823913574,325800.0,0.0,0.0
2010-11-18,9.830266730742789,9.855090612715452,9.718558965941794,9.749588966369629,347600.0,0.0,0.0
2010-11-19,9.66890852555237,9.761997909219835,9.644084650451187,9.737174034118652,312600.0,0.0,0.0
2010-11-22,9.68753192131763,9.830269730097797,9.681326392817093,9.793033599853516,302600.0,0.0,0.0
2010-11-23,9.668912025528481,9.793031445963438,9.631676495322035,9.706148147583008,528000.0,0.0,0.0
2010-11-24,9.81785375506881,10.121946434313884,9.81785375506881,10.097123146057129,680200.0,0.0,0.0
2010-11-25,9.81785375506881,10.121946434313884,9.81785375506881,10.097123146057129,680200.0,0.0,0.0
2010-11-26,10.016445577568133,10.159183935043357,10.016445577568133,10.109536170959473,148600.0,0.0,0.0
2010-11-29,10.072298543623589,10.109535251070302,9.898531385141457,10.053681373596191,497500.0,0.0,0.0
2010-11-30,9.948179804168227,10.022650852175873,9.89853145241649,9.941973686218262,1321200.0,0.0,0.0
2010-12-01,10.121948301429848,10.19021442819639,10.016446643561643,10.152978897094727,1144000.0,0.0,0.0
2010-12-02,10.184006619884258,10.301920496460525,10.128152740647922,10.295714378356934,1016600.0,0.0,0.0
2010-12-03,10.239860663402801,10.308126779941544,10.128152903137954,10.283302307128906,274900.0,0.0,0.0
2010-12-06,10.270888894617178,10.438450515827197,10.121945625884674,10.407421112060547,682100.0,0.0,0.0
2010-12-07,10.512921333546723,10.767366198170185,10.48809686690262,10.692893981933594,1607800.0,0.0,0.0
2010-12-08,10.780284866747692,10.780284866747692,10.58677571651152,10.655440330505371,1638900.0,0.1,0.0
2010-12-09,10.717865883068075,10.767803474747005,10.617990699710214,10.661685943603516,1206000.0,0.0,0.0
2010-12-10,10.66168214991505,10.93633940172242,10.66168214991505,10.786526679992676,1242200.0,0.0,0.0
2010-12-13,10.836468154431454,11.04870321759289,10.817741110997408,10.923858642578125,1234100.0,0.0,0.0
2010-12-14,10.936339106947912,10.936339106947912,10.61174428997965,10.64295482635498,1664500.0,0.0,0.0
2010-12-15,10.599263587443687,10.749076361506491,10.524357795715332,10.524357795715332,1836300.0,0.0,0.0
2010-12-16,10.549329102480739,10.667931363348435,10.505633846004862,10.624236106872559,927400.0,0.0,0.0
2010-12-17,10.649197171751174,10.736588816692258,10.605501944583455,10.64295482635498,1240800.0,0.0,0.0
2010-12-20,10.674173000605968,10.799016412119164,10.674173000605968,10.72411060333252,517700.0,0.0,0.0
2010-12-21,10.76155988242452,10.892646789550781,10.699137602393249,10.892646789550781,335800.0,0.0,0.0
2010-12-22,10.886403561203622,10.992521071484495,10.836465979342378,10.94882583618164,818400.0,0.0,0.0
2010-12-23,10.911372572332896,10.948826654482495,10.78028685662716,10.836466789245605,799700.0,0.0,0.0
2010-12-24,10.911372572332896,10.948826654482495,10.78028685662716,10.836466789245605,799700.0,0.0,0.0
2010-12-27,10.81774045255557,10.91761563024585,10.811498105124173,10.89888858795166,250700.0,0.0,0.0
2010-12-28,10.917614103389697,11.005004573995405,10.83022363278399,10.94882583618164,743100.0,0.0,0.0
2010-12-29,10.998762962884594,10.998762962884594,10.92385599788965,10.967551231384277,280900.0,0.0,0.0
2010-12-30,10.980036378367718,11.011246920553793,10.94882583618164,10.94882583618164,360500.0,0.0,0.0
2010-12-31,10.930101482280943,11.01749197436048,10.8177415978323,10.86143684387207,410300.0,0.0,0.0
2011-01-03,10.9363431274626,11.198515777456773,10.867678493467004,11.167304039001465,481400.0,0.0,0.0
2011-01-04,11.198518868810595,11.223487075861238,10.855196794664561,11.0487060546875,734100.0,0.0,0.0
2011-01-05,11.005005213223164,11.223482593033598,10.980037016145193,11.079912185668945,711400.0,0.0,0.0
2011-01-06,11.06118672260948,11.111124314494166,10.90513159914408,10.923858642578125,542600.0,0.0,0.0
2011-01-07,10.98003735115346,11.11112306867567,10.85519279013671,11.029974937438965,1195600.0,0.0,0.0
2011-01-10,10.998763442363881,11.229724312505638,10.892645931848357,11.154818534851074,668000.0,0.0,0.0
2011-01-11,11.192271423678356,11.223481965933447,11.073669220018447,11.154818534851074,498300.0,0.0,0.0
2011-01-12,11.229728001738566,11.267180902870018,11.161063357492353,11.248455047607422,608100.0,0.0,0.0
2011-01-13,11.229726995372339,11.273422241210938,11.161062357279596,11.273422241210938,350500.0,0.0,0.0
2011-01-14,11.491894498364617,11.579284950782325,11.329597093442002,11.448199272155762,679100.0,0.0,0.0
2011-01-17,11.491894498364617,11.579284950782325,11.329597093442002,11.448199272155762,679100.0,0.0,0.0
2011-01-18,11.423232412814123,11.523107577797841,11.354568981016493,11.373294830322266,894700.0,0.0,0.0
2011-01-19,11.404506563508352,11.404506563508352,11.2921467052502,11.373294830322266,855100.0,0.0,0.0
2011-01-20,11.29838993881003,11.566804912251527,11.285905244555549,11.52310848236084,1051400.0,0.0,0.0
2011-01-21,11.598016715105556,11.760314186197327,11.53559442766932,11.722861289978027,756600.0,0.0,0.0
2011-01-24,11.70413554563491,11.841463640752115,11.679166151646562,11.754073143005371,363000.0,0.0,0.0
2011-01-25,11.685410089024067,11.860192298889158,11.635472484863527,11.86019229888916,535400.0,0.0,0.0
2011-01-26,11.87266952464763,12.06617747014554,11.841457797563677,11.97254467010498,842700.0,0.0,0.0
2011-01-27,12.010001855863567,12.197268713658652,11.985033655854535,12.116119384765625,868300.0,0.0,0.0
2011-01-28,12.084905166994732,12.134842742453152,11.866427827887003,11.87267017364502,1922400.0,0.0,0.0
2011-01-31,11.953824643167849,12.003762245178223,11.86019178822419,12.003762245178223,890400.0,0.0,0.0
2011-02-01,12.07242488861084,12.203510625631061,11.922612107470808,12.07242488861084,968300.0,0.0,0.0
2011-02-02,12.034972649860117,12.247207732412672,12.034972649860117,12.178543090820312,464200.0,0.0,0.0
2011-02-03,12.14733540434309,12.265937681978539,12.097397791223946,12.197274208068848,589500.0,0.0,0.0
2011-02-04,12.166055940504213,12.215993526880494,12.034970222743713,12.184782981872559,636900.0,0.0,0.0
2011-02-07,12.172299711010124,12.403261819137006,12.159815015304646,12.328354835510254,860900.0,0.0,0.0
2011-02-08,12.297140591919101,12.397015746341113,12.153569015657425,12.234718322753906,435700.0,0.0,0.0
2011-02-09,12.178543437981425,12.259691588044154,12.116121142991345,12.20975399017334,281800.0,0.0,0.0
2011-02-10,12.159814411505376,12.28465898114873,12.128603864397565,12.278416633605957,397400.0,0.0,0.0
2011-02-11,12.22847965107866,12.372050079873311,12.209752607520443,12.328354835510254,486800.0,0.0,0.0
2011-02-14,12.309624170502103,12.378288786075219,12.25344424696151,12.290898323059082,351400.0,0.0,0.0
2011-02-15,11.99127760550911,12.253450314993858,11.910129448323849,11.97879409790039,1257600.0,0.0,0.0
2011-02-16,12.010004652831718,12.159817459593523,11.89140240100124,11.97879409790039,817700.0,0.0,0.0
2011-02-17,11.99751790273775,12.122362482324183,11.928854455510745,12.07242488861084,414200.0,0.0,0.0
2011-02-18,12.122364191553569,12.16605944338792,12.022488990044675,12.109879493713379,464800.0,0.0,0.0
2011-02-21,12.122364191553569,12.16605944338792,12.022488990044675,12.109879493713379,464800.0,0.0,0.0
2011-02-22,12.028725245778295,12.166053280637522,11.8227325981866,11.87267017364502,576300.0,0.0,0.0
2011-02-23,11.86018877940432,11.997516852442404,11.610500832695964,11.629226684570312,688700.0,0.0,0.0
2011-02-24,11.60425906290979,11.754071838393093,11.485656835841553,11.722861289978027,903100.0,0.0,0.0
2011-02-25,11.735343931810972,11.947578979119994,11.716618080381716,11.941336631774902,704100.0,0.0,0.0
2011-02-28,11.978791689999674,12.372050079873311,11.960064646441458,12.328354835510254,1111900.0,0.0,0.0
2011-03-01,12.32210874030394,12.3470781241213,11.972545701101163,12.028725624084473,1267600.0,0.0,0.0
2011-03-02,12.009995500027987,12.153565848267458,11.947573247130906,11.985027313232422,969700.0,0.0,0.0
2011-03-03,12.097397791223946,12.203515367927954,12.047460178104801,12.197274208068848,640000.0,0.0,0.0
2011-03-04,12.203510116054419,12.340839385986328,12.191026611101963,12.340839385986328,1485300.0,0.0,0.0
2011-03-07,12.347082287727957,12.484410373215109,12.197269506122115,12.415745735168457,959300.0,0.0,0.0
2011-03-08,12.353323616385042,12.715371439707672,12.34708126884082,12.565557479858398,1058900.0,0.0,0.0
2011-03-09,12.590529337830068,12.62173989106253,12.459442394919895,12.478169441223145,984600.0,0.0,0.0
2011-03-10,12.372047687546116,12.384532380837486,12.24720432645008,12.26593017578125,608900.0,0.0,0.0
2011-03-11,12.159053731368397,12.42939482619189,12.159053731368397,12.379098892211914,414900.0,0.14,0.0
2011-03-14,12.221921215713834,12.46082654891021,12.221921215713834,12.328800201416016,671700.0,0.0,0.0
2011-03-15,12.058462947534068,12.284795270367374,11.976731297999923,12.184202194213867,1099600.0,0.0,0.0
2011-03-16,12.152762681781581,12.184197180729601,11.75668247894989,11.964153289794922,1341600.0,0.0,0.0
2011-03-17,12.096183900661694,12.14647983624897,11.95158323574199,12.008166313171387,600500.0,0.0,0.0
2011-03-18,12.108758778424471,12.240785166137396,11.989305475862954,12.234498023986816,1978000.0,0.0,0.0
2011-03-21,12.31622690829463,12.580280823600697,12.31622690829463,12.573993682861328,555800.0,0.0,0.0
2011-03-22,12.586568050128395,12.611715414107788,12.492263336694064,12.561419486999512,843900.0,0.0,0.0
2011-03-23,12.567708327858988,12.573995469491692,12.37281173384377,12.416820526123047,736800.0,0.0,0.0
2011-03-24,12.460827815268487,12.511123743113334,12.259644103889102,12.498549461364746,785300.0,0.0,0.0
2011-03-25,12.529984294594483,12.674584927201431,12.492262651120805,12.592854499816895,882200.0,0.0,0.0
2011-03-28,12.624287174142346,12.630574313668795,12.511121060964745,12.580278396606445,880900.0,0.0,0.0
2011-03-29,12.624292995880873,12.8757726971634,12.485979459962936,12.77518081665039,1518700.0,0.0,0.0
2011-03-30,12.819182180253497,13.152393340682343,12.80032196306354,13.11467170715332,1272200.0,0.0,0.0
2011-03-31,13.058095242448738,13.114678320851526,13.014086447946505,13.02037239074707,876100.0,0.0,0.0
2011-04-01,13.083239941018736,13.09581422235308,12.794038665225614,12.88205623626709,972300.0,0.0,0.0
2011-04-04,12.92606653160731,12.982649605071538,12.762604452616166,12.80032730102539,637700.0,0.0,0.0
2011-04-05,12.750032531803637,12.84433726312835,12.68716231120392,12.699736595153809,1049400.0,0.0,0.0
2011-04-06,12.706024398404372,12.724885827090906,12.59914656663036,12.605432510375977,548700.0,0.0,0.0
2011-04-07,12.586566938369769,12.636862861035457,12.36652182702636,12.404243469238281,778500.0,0.0,0.0
2011-04-08,12.45454099771321,12.498549785826228,12.184199928848058,12.272218704223633,745000.0,0.0,0.0
2011-04-11,12.265934511933711,12.391673765463146,12.196777143045134,12.259647369384766,670700.0,0.0,0.0
2011-04-12,12.221917228958867,12.31622190342843,12.15904704626283,12.171621322631836,539100.0,0.0,0.0
2011-04-13,12.184198550687885,12.328800379895515,12.115042405396657,12.26593017578125,779600.0,0.0,0.0
2011-04-14,12.221922509688776,12.712307508470895,12.184199664282833,12.668298721313477,854200.0,0.0,0.0
2011-04-15,12.618003797829635,12.838048950285007,12.618003797829635,12.80032730102539,549800.0,0.0,0.0
