Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,22.399867940786077,22.43081690373438,21.982045872497885,22.26833152770996,4766800.0,0.0,0.0
2012-02-09,22.283800427461664,22.423074419950446,22.043940482507555,22.353437423706055,4200200.0,0.0,0.0
2012-02-10,22.07488555227875,22.13678492548237,21.726700655634975,21.804075241088867,4064300.0,0.0,0.0
2012-02-13,21.95883603558639,22.198697541160872,21.912411846939023,22.190959930419922,4787000.0,0.0,0.0
2012-02-14,22.129057037576874,22.175481218917913,21.873721826503985,22.03620719909668,4541200.0,0.0,0.0
2012-02-15,22.17547489491319,22.709357993375697,22.16773728759661,22.446285247802734,6146400.0,0.0,0.0
2012-02-16,22.461763345713628,22.910534297097396,22.399863955033037,22.88732147216797,4483400.0,0.0,0.0
2012-02-17,23.220029636397925,23.220029636397925,22.817682887043606,22.85637092590332,3238000.0,0.0,0.0
2012-02-20,23.220029636397925,23.220029636397925,22.817682887043606,22.85637092590332,3238000.0,0.0,0.0
2012-02-21,23.111710922392387,23.15813510295474,22.80221244984844,22.972436904907227,4789700.0,0.0,0.0
2012-02-22,23.06528252353392,23.212294132932573,22.97243417344902,22.99564552307129,3839600.0,0.0,0.0
2012-02-23,22.995645131602743,23.258717912028033,22.91053439144013,23.243244171142578,3937100.0,0.0,0.0
2012-02-24,23.266456507208847,23.421205729010147,23.134920111417127,23.35930633544922,3741600.0,0.0,0.0
2012-02-27,23.134919429369166,23.29740625505,22.995645429013567,23.0884952545166,4363500.0,0.0,0.0
2012-02-28,23.312885056003807,23.514058491758483,23.11171309604736,23.498584747314453,4691700.0,0.0,0.0
2012-02-29,23.614637036058213,23.746173406882956,23.18907749477926,23.220027923583984,4208800.0,0.0,0.0
2012-03-01,23.281936111747406,23.86998119928518,23.220036706522283,23.7307071685791,3792700.0,0.0,0.0
2012-03-02,23.738430898695995,23.831279214345564,23.506307157977336,23.62236976623535,2627100.0,0.0,0.0
2012-03-05,23.622383011179647,23.68428241491848,23.39025914031037,23.591432571411133,3386600.0,0.0,0.0
2012-03-06,23.29741039288983,23.537270393993698,22.918276366693984,23.15813636779785,4718500.0,0.0,0.0
2012-03-07,23.274197162452488,23.68428162084709,23.258721943087075,23.514057159423828,3107400.0,0.0,0.0
2012-03-08,23.661068284762216,23.676543503796008,23.336096064043122,23.506319046020508,3096400.0,0.0,0.0
2012-03-09,23.591424860303512,24.024720544848062,23.521787869384138,23.684274673461914,3487900.0,0.0,0.0
2012-03-12,23.69201618451327,23.839026322189586,23.374780131501016,23.815814971923828,4081400.0,0.0,0.0
2012-03-13,23.947350296074,24.837153118383675,23.90866225436626,24.77525520324707,5521800.0,0.0,0.0
2012-03-14,25.131181223250003,25.285930468602782,24.60503556000837,24.790735244750977,5956900.0,0.0,0.0
2012-03-15,24.991902333618853,24.991902333618853,24.434807815208405,24.77525520324707,7490600.0,0.0,0.0
2012-03-16,24.984171136087472,25.146656515961325,24.74430965751438,24.798471450805664,7254400.0,0.0,0.0
2012-03-19,24.752045803161057,25.68827588086399,24.72109684131035,25.131179809570312,7502300.0,0.0,0.0
2012-03-20,25.077009147363928,25.115695704939725,24.488964322266828,24.651451110839844,10195800.0,0.0,0.0
2012-03-21,24.7597816121943,24.976428756790288,24.458022246051037,24.481233596801758,7500400.0,0.0,0.0
2012-03-22,24.2800591788126,25.618635937854435,24.063412043275925,25.138916015625,12874200.0,0.0,0.0
2012-03-23,25.37104178803596,26.639980241386862,24.9841701643755,26.175735473632812,13392400.0,0.0,0.0
2012-03-26,26.38464355300476,26.38464355300476,25.773388630834386,26.175735473632812,9062800.0,0.0,0.0
2012-03-27,26.214413390734364,26.307261723311136,26.005502428740165,26.16025161743164,7276400.0,0.0,0.0
2012-03-28,26.051935435383704,26.082885875696935,25.47162796169459,25.65732765197754,7243500.0,0.0,0.0
2012-03-29,25.525777692614597,25.881698692058478,25.401978955782173,25.494827270507812,6130000.0,0.0,0.0
2012-03-30,25.688274858584425,25.866235440588706,25.26271668843539,25.796598434448242,8594200.0,0.0,0.0
2012-04-02,26.10609615697718,26.284056733947583,25.850759491152697,26.075145721435547,5970500.0,0.0,0.0
2012-04-03,26.098430088808648,26.144990958232547,25.76473004282689,26.00530242919922,6609300.0,0.1,0.0
2012-04-04,25.648317848910335,25.826808060727533,25.423263814731122,25.609516143798828,4963500.0,0.0,0.0
2012-04-05,25.446548206121935,25.749205662418245,25.43878608856639,25.671602249145508,3778500.0,0.0,0.0
2012-04-06,25.446548206121935,25.749205662418245,25.43878608856639,25.671602249145508,3778500.0,0.0,0.0
2012-04-09,25.237009564964183,25.4775848267345,25.019717690061807,25.3378963470459,4148100.0,0.0,0.0
2012-04-10,25.322386874014033,25.578480565841257,24.96540339271923,24.97316551208496,5303200.0,0.0,0.0
2012-04-11,25.237014028623975,25.431025511352896,25.151648502562402,25.361181259155273,4220800.0,0.0,0.0
2012-04-12,25.399986176362134,25.873374727758474,25.229255102643933,25.81905174255371,4380500.0,0.0,0.0
2012-04-13,25.71041278548352,25.85010134565191,25.415514385085636,25.524160385131836,5072700.0,0.0,0.0
2012-04-16,25.50087822235152,25.69488976943529,25.120614287499574,25.237022399902344,4945400.0,0.0,0.0
2012-04-17,25.431022929351577,25.60175396414047,25.25253273860864,25.47758674621582,3985000.0,0.0,0.0
2012-04-18,25.376698044652784,25.50862440859215,25.18268659623859,25.3378963470459,3648400.0,0.0,0.0
2012-04-19,25.601763277684483,25.64832415110689,25.2292585280188,25.431032180786133,4368400.0,0.0,0.0
2012-04-20,25.477597144050552,25.80353511398102,25.415512029560254,25.555200576782227,3681900.0,0.0,0.0
2012-04-23,25.151655098727403,25.477596014589608,24.880040135826455,25.431032180786133,4524500.0,0.0,0.0
2012-04-24,25.45431255291953,25.718168356374363,25.221499305254927,25.438791275024414,3943700.0,0.0,0.0
2012-04-25,25.718163942743903,26.075144391925058,25.617277133929907,26.028583526611328,3201900.0,0.0,0.0
2012-04-26,25.99754020716688,26.338999371016584,25.873372969368766,26.292438507080078,2887600.0,0.0,0.0
2012-04-27,26.377800877433845,26.579571504536066,26.30795662951767,26.45540428161621,3271300.0,0.0,0.0
2012-04-30,26.416606476287832,26.501972009708933,26.2148328590415,26.307960510253906,3194300.0,0.0,0.0
2012-05-01,26.377798704202522,26.96759222438451,26.269149802766492,26.688215255737305,4159300.0,0.0,0.0
2012-05-02,26.5640573294909,26.820153960405463,26.48645390457304,26.633901596069336,4126900.0,0.0,0.0
2012-05-03,26.71150246247197,26.796867997933564,26.152751343744402,26.199312210083008,4627200.0,0.0,0.0
2012-05-04,26.005297499069233,26.137226844980788,25.834569409580503,26.013059616088867,3342500.0,0.0,0.0
2012-05-07,25.795765089224712,26.207068438140446,25.73368000088576,25.997535705566406,3318600.0,0.0,0.0
2012-05-08,25.82681065955137,26.028584283043223,25.562954893710156,25.904417037963867,4652000.0,0.0,0.0
2012-05-09,25.593997445075154,26.245876221836937,25.392226781963938,25.904417037963867,5309800.0,0.0,0.0
2012-05-10,26.067379949757754,26.207068438140446,25.88888976135319,25.997535705566406,2700200.0,0.0,0.0
2012-05-11,25.80352998981592,26.51749090238603,25.578475935052495,26.478689193725586,4237400.0,0.0,0.0
2012-05-14,26.11395039168295,26.393324478951598,26.051865287591667,26.075145721435547,4413300.0,0.0,0.0
2012-05-15,26.044108206187662,26.284680602769715,25.84233456218491,25.919940948486328,3349800.0,0.0,0.0
2012-05-16,26.059615494436624,26.230343531889684,25.679351806640625,25.679351806640625,4080900.0,0.0,0.0
2012-05-17,25.64055303359514,25.749198968083135,24.429920562772427,24.437681198120117,9047600.0,0.0,0.0
2012-05-18,24.600656521515777,24.771386092889493,24.336800787453576,24.460968017578125,5296800.0,0.0,0.0
2012-05-21,24.46097174783086,25.283581623090143,24.329043860681004,25.22925567626953,4485500.0,0.0,0.0
2012-05-22,25.446549484061464,25.73368568004727,24.98092009989952,25.097328186035156,5570500.0,0.0,0.0
2012-05-23,24.825711722747407,25.159410264231546,24.69378384162473,25.105087280273438,4884700.0,0.0,0.0
2012-05-24,25.275811644092585,25.43878055272927,24.96539213779239,25.314613342285156,3604000.0,0.0,0.0
2012-05-25,25.29909755427042,25.609517127851102,25.26029584766795,25.39998435974121,2434300.0,0.0,0.0
2012-05-28,25.29909755427042,25.609517127851102,25.26029584766795,25.39998435974121,2434300.0,0.0,0.0
2012-05-29,25.57847356614562,25.98977992891959,25.39222419767242,25.888893127441406,4428100.0,0.0,0.0
2012-05-30,25.718164929867445,25.989782816271912,25.29134020595261,25.81905174255371,7382700.0,0.0,0.0
2012-05-31,25.756955926922505,25.927686929633648,25.291329687284115,25.694873809814453,4612300.0,0.0,0.0
2012-06-01,25.004204199910106,25.190453590533334,23.816853233259458,23.840133666992188,9399600.0,0.0,0.0
2012-06-04,23.801330629981702,24.09622745561009,23.653881477072378,23.9022159576416,4786900.0,0.0,0.0
2012-06-05,23.8168502078883,24.15830935424365,23.762527229158593,24.09622573852539,5496400.0,0.0,0.0
2012-06-06,24.313515672585627,24.561850100108057,24.10398294429235,24.523048400878906,4873000.0,0.0,0.0
2012-06-07,24.864513977680364,25.322381225547566,24.75586653365392,25.035242080688477,5414400.0,0.0,0.0
2012-06-08,24.926589298954628,25.46982192993164,24.709297430715694,25.46982192993164,3051500.0,0.0,0.0
2012-06-11,25.772487671165795,25.919938309938125,25.12060889449727,25.143892288208008,3632100.0,0.0,0.0
2012-06-12,25.229255099681463,25.593997680625453,25.081807419911666,25.547433853149414,3620500.0,0.0,0.0
2012-06-13,25.500867104737875,25.617272206010238,24.810185291706592,24.926591873168945,6103200.0,0.0,0.0
2012-06-14,25.097328849756707,25.275819082272573,24.84123223763784,25.120609283447266,6693700.0,0.0,0.0
2012-06-15,25.4387870462921,25.67160321563634,25.089568713036876,25.60175895690918,5889400.0,0.0,0.0
2012-06-18,25.47758674621582,25.694878637488966,25.36117868424521,25.47758674621582,6132000.0,0.0,0.0
2012-06-19,25.221495620427504,26.34676294018424,24.934359422270752,26.051864624023438,10011700.0,0.0,0.0
2012-06-20,26.176030556093803,26.626138645578564,25.850092665402478,26.49420928955078,8394400.0,0.0,0.0
2012-06-21,26.70373390048405,26.81237983085255,25.927688157418103,25.958730697631836,7632800.0,0.0,0.0
2012-06-22,26.30020442699344,26.610624081498887,25.77249279056291,26.08291244506836,15021700.0,0.0,0.0
2012-06-25,25.741445687896675,26.199312969237404,25.741445687896675,26.075145721435547,4659100.0,0.0,0.0
2012-06-26,25.98978411297846,26.183795629926884,25.950979441284122,26.00530242919922,6260900.0,0.0,0.0
2012-06-27,26.18378721929774,26.30795443184511,25.950971105439045,26.12946128845215,3796700.0,0.0,0.0
2012-06-28,25.76472589499916,26.08290461315619,25.407745471775243,25.888893127441406,3668600.0,0.0,0.0
2012-06-29,26.703741119805887,26.835670471191406,26.45540665171825,26.835670471191406,5304100.0,0.0,0.0
2012-07-02,26.9913226243785,27.240377264710038,26.851229018071322,27.15476417541504,3522500.0,0.1,0.0
2012-07-03,27.23260613546142,27.684016732235726,27.13920838250123,27.590621948242188,3067600.0,0.0,0.0
2012-07-04,27.23260613546142,27.684016732235726,27.13920838250123,27.590621948242188,3067600.0,0.0,0.0
2012-07-05,27.458301790169493,27.800754177997636,27.357125374643697,27.520566940307617,3745500.0,0.0,0.0
2012-07-06,27.24038209631165,27.58283154526608,27.162553620765742,27.48165512084961,2941300.0,0.0,0.0
2012-07-09,27.4038308132583,27.512791894986275,27.13142810893836,27.248170852661133,3166800.0,0.0,0.0
2012-07-10,27.466090936599624,27.52057146744966,26.55548226431167,26.648880004882812,4453200.0,0.0,0.0
2012-07-11,26.788964804093197,27.038022422041934,26.508780550711386,26.967975616455078,4902700.0,0.0,0.0
2012-07-12,26.656663228947874,27.092510470278295,26.36869426771218,26.882369995117188,4679300.0,0.0,0.0
2012-07-13,26.99910337204323,27.224810060030283,26.92905657125295,27.209243774414062,2621000.0,0.0,0.0
2012-07-16,27.154769353847772,27.51278509647751,27.0691562482263,27.357128143310547,3354100.0,0.0,0.0
2012-07-17,27.559482685656405,27.93306470007011,27.271513772893623,27.77740478515625,3360800.0,0.0,0.0
2012-07-18,27.715134882651057,27.855228470164644,27.302638746619447,27.372682571411133,4062400.0,0.0,0.0
2012-07-19,27.396045933321002,27.5594875367151,27.069159757566354,27.18590545654297,4822900.0,0.0,0.0
2012-07-20,26.83566609078979,27.458302769550343,26.69557246694793,27.170333862304688,4000300.0,0.0,0.0
2012-07-23,26.695572615886466,26.9446272887802,26.60217785579279,26.851232528686523,3983700.0,0.0,0.0
2012-07-24,26.890150078942614,26.89793470847334,26.298645900156675,26.648880004882812,4974100.0,0.0,0.0
2012-07-25,26.765622069491233,26.866801468140768,26.39982168365796,26.60218048095703,2516200.0,0.0,0.0
2012-07-26,27.084727238874493,27.72293035833382,26.921285628298303,27.652883529663086,4350600.0,0.0,0.0
2012-07-27,27.92528185799518,28.49343799975384,27.629528329077726,28.337778091430664,4804600.0,0.0,0.0
2012-07-30,28.259950600946944,28.470091039119637,28.065376451042514,28.39225959777832,4324700.0,0.0,0.0
2012-07-31,28.384477941906532,28.384477941906532,27.84745138796062,27.987545013427734,4929500.0,0.0,0.0
2012-08-01,28.088712298894354,28.26772008341747,27.74626301141074,27.78517723083496,3398300.0,0.0,0.0
2012-08-02,27.255945425068603,27.761836399106517,27.053586660280867,27.450519561767578,3589500.0,0.0,0.0
2012-08-03,27.925287725489607,28.431178822627484,27.730713541444324,28.400049209594727,3754000.0,0.0,0.0
2012-08-06,28.47010030193054,28.64910822180733,28.400053466416413,28.49344825744629,3533400.0,0.0,0.0
2012-08-07,28.532356541771883,28.968203757078108,28.532356541771883,28.703582763671875,3593300.0,0.0,0.0
2012-08-08,28.532355345578875,28.929285334564167,28.376695420283536,28.859241485595703,3749500.0,0.0,0.0
2012-08-09,28.680233766653757,28.87480795223205,28.40783109443073,28.43117904663086,3511900.0,0.0,0.0
2012-08-10,28.306648731174565,28.726929640694873,28.27551912114673,28.672449111938477,2889000.0,0.0,0.0
2012-08-13,28.610192089158055,28.711371515175436,28.252176235825157,28.633543014526367,2686500.0,0.0,0.0
2012-08-14,28.7502759471998,28.874803287092064,28.477873318987335,28.57126808166504,2372000.0,0.0,0.0
2012-08-15,28.571268135521343,28.734709712756906,28.454525424195648,28.68022918701172,2714800.0,0.0,0.0
2012-08-16,28.68023532666197,29.59084410856181,28.617973127752833,29.42740249633789,4568300.0,0.0,0.0
2012-08-17,29.31065572636847,29.40405050582299,29.217260946913953,29.396268844604492,3098400.0,0.0,0.0
2012-08-20,29.380702405671162,29.380702405671162,28.81254613264542,28.929288864135742,2593200.0,0.0,0.0
2012-08-21,29.077169136616174,29.201696506772205,28.703587026148092,28.796981811523438,2384400.0,0.0,0.0
2012-08-22,29.116081487869128,30.462534517839234,29.108299826663835,29.909944534301758,8278300.0,0.0,0.0
2012-08-23,29.793188851853124,30.120074923322484,29.64531358676312,29.653095245361328,3704200.0,0.0,0.0
2012-08-24,29.52079796881993,30.213481648303038,29.505231676487348,30.042255401611328,3111900.0,0.0,0.0
2012-08-27,30.065611225538028,30.53258819576986,29.90995124580503,30.29131507873535,4633200.0,0.0,0.0
2012-08-28,30.19791011972735,30.19791011972735,29.87880860465756,30.00333595275879,3232000.0,0.0,0.0
2012-08-29,30.034474781440352,30.1434358625802,29.76207207859072,29.964427947998047,2270200.0,0.0,0.0
2012-08-30,29.839912305160915,30.01892029011774,29.668685985216143,29.86326026916504,2417500.0,0.0,0.0
2012-08-31,30.05002833178034,30.236817829108332,29.839887920562195,30.143423080444336,2175000.0,0.0,0.0
2012-09-03,30.05002833178034,30.236817829108332,29.839887920562195,30.143423080444336,2175000.0,0.0,0.0
2012-09-04,30.06559420525502,30.40026193308539,30.06559420525502,30.15898895263672,3642200.0,0.0,0.0
2012-09-05,30.39248581351759,30.39248581351759,29.341786446690044,29.50522804260254,5398100.0,0.0,0.0
2012-09-06,29.684235177068597,29.86324305886249,29.450746764683792,29.754281997680664,4712300.0,0.0,0.0
2012-09-07,29.863237214418383,30.112291868082607,29.59861627377944,29.941068649291992,2903500.0,0.0,0.0
2012-09-10,29.948850084440416,30.026681518732264,29.73092800635452,29.74649429321289,2301900.0,0.0,0.0
2012-09-11,29.83989906311035,29.97220809237621,29.606410619780426,29.83989906311035,2590300.0,0.0,0.0
2012-09-12,29.956646458922823,30.073389202689185,29.68424078553437,29.77763557434082,3575400.0,0.0,0.0
2012-09-13,29.79320244258219,30.633764464971126,29.606412861362557,30.555932998657227,4231600.0,0.0,0.0
2012-09-14,30.540358573934935,30.8516754191364,30.408046613775827,30.594839096069336,5153400.0,0.0,0.0
2012-09-17,30.18233731164054,30.517005044065858,30.018895759237164,30.143423080444336,4161500.0,0.0,0.0
2012-09-18,30.143430430145074,30.299090361849096,29.839895196253668,29.972204208374023,3724600.0,0.0,0.0
2012-09-19,30.17456301027913,30.314656651916124,29.855461486320696,29.972204208374023,3980900.0,0.0,0.0
2012-09-20,29.871022870284104,30.05003072320477,29.606401920539255,29.699796676635742,3977000.0,0.0,0.0
2012-09-21,29.816554952515023,30.338012444196817,29.808770320986238,30.057825088500977,5181500.0,0.0,0.0
2012-09-24,29.995554529456097,30.25239088802176,29.769847781437107,30.065601348876953,3991900.0,0.0,0.0
2012-09-25,30.065595036801337,30.322431341445892,29.147204916745146,29.295080184936523,5838600.0,0.0,0.0
2012-09-26,29.256178555703492,29.41183851867454,28.796983297870664,28.812549591064453,5408700.0,0.0,0.0
2012-09-27,29.769847917882277,31.038472333667276,29.232824279171844,30.906160354614258,8817300.0,0.0,0.0
2012-09-28,30.843895845137194,31.349786866154457,30.400267009783384,30.921724319458008,6995400.0,0.0,0.0
2012-10-01,31.170790023274037,31.310883701766983,30.711594736873163,31.069610595703125,4894600.0,0.0,0.0
2012-10-02,31.210039502255928,31.210039502255928,30.62485126158863,30.81211280822754,3955600.0,0.1,0.0
2012-10-03,30.64046864968629,30.975976943969727,30.57804711753008,30.975976943969727,3775600.0,0.0,0.0
2012-10-04,31.18663975008812,31.678195836799333,31.13982360907764,31.529949188232422,3379000.0,0.0,0.0
2012-10-05,31.76402146747676,31.842048363086167,31.373895918694913,31.514341354370117,2900000.0,0.0,0.0
2012-10-08,31.342688972425847,31.5611613302816,31.21004769839029,31.436321258544922,3315400.0,0.0,0.0
2012-10-09,31.342690672783853,31.60017500894684,30.960369234533797,31.03059196472168,3700700.0,0.0,0.0
2012-10-10,31.2100492902622,31.272470817525402,30.484415406149825,30.773107528686523,4110900.0,0.0,0.0
2012-10-11,31.0618005602712,31.26466455753014,30.89014434814453,30.89014434814453,2605500.0,0.0,0.0
2012-10-12,30.858938939552555,30.91355629353581,30.16451574483187,30.265949249267578,3391400.0,0.0,0.0
2012-10-15,30.42979712473121,30.9135520404954,30.234734322649597,30.734094619750977,3306700.0,0.0,0.0
2012-10-16,30.8901448427685,31.350493165588706,30.8901448427685,31.249059677124023,3892200.0,0.0,0.0
2012-10-17,31.47534218941845,31.881073282250778,31.467540984897205,31.834257125854492,4469600.0,0.0,0.0
2012-10-18,31.771828668914818,31.8576567740424,31.21004687275027,31.545555114746094,3386800.0,0.0,0.0
2012-10-19,31.412917430676625,31.568968292927384,30.71069301518216,30.913557052612305,4664200.0,0.0,0.0
2012-10-22,30.9291435773377,31.210034362830505,30.741885037956376,31.171022415161133,3949800.0,0.0,0.0
2012-10-23,30.679476027050868,31.085206996070074,30.578042540690557,30.897945404052734,3240600.0,0.0,0.0
2012-10-24,30.983777448141158,31.436324616794696,30.983777448141158,31.077409744262695,3493000.0,0.0,0.0
2012-10-25,31.35050774220283,31.459742483759356,30.968183170331514,31.0930233001709,2743600.0,0.0,0.0
2012-10-26,31.09298886487156,31.631363746901012,31.09298886487156,31.40509033203125,4086000.0,0.0,0.0
2012-10-29,31.09298886487156,31.631363746901012,31.09298886487156,31.40509033203125,4086000.0,0.0,0.0
2012-10-30,31.09298886487156,31.631363746901012,31.09298886487156,31.40509033203125,4086000.0,0.0,0.0
2012-10-31,31.459724418898453,32.005900789478154,31.303673602101142,31.99029541015625,3845800.0,0.0,0.0
2012-11-01,32.0449235768789,32.294603777547586,31.849860734080064,32.239986419677734,4305900.0,0.0,0.0
2012-11-02,32.48967059130389,32.59110411535509,31.951298150890263,31.97470474243164,3930300.0,0.0,0.0
2012-11-05,31.787431708215987,31.920072968972907,31.178833815056716,31.41290855407715,5088900.0,0.0,0.0
2012-11-06,31.506545588769473,32.62230508889863,31.48313602783699,32.3180046081543,4300400.0,0.0,0.0
2012-11-07,32.01371961118766,32.30241482290732,31.66260880067054,31.678211212158203,5776200.0,0.0,0.0
2012-11-08,31.764029488684553,32.16976051904546,31.646993580348557,31.803041458129883,5004300.0,0.0,0.0
2012-11-09,31.646984388990784,32.310196606209544,31.600168253399893,32.05271530151367,4430900.0,0.0,0.0
2012-11-12,32.14634213284269,32.325799507556546,31.982490135463255,32.11513137817383,2738000.0,0.0,0.0
2012-11-13,31.826447439658104,32.536475918787986,31.74061933068271,32.13074493408203,3605600.0,0.0,0.0
2012-11-14,32.20878053418306,32.403843406558536,31.10862605304231,31.194454193115234,6308300.0,0.0,0.0
2012-11-15,31.171030108842757,31.264659401643144,29.571516048237335,29.914825439453125,12988900.0,0.0,0.0
2012-11-16,29.946043657194608,30.89794815342108,29.946043657194608,30.788713455200195,6195500.0,0.0,0.0
2012-11-19,31.155434304565055,31.857661657413185,31.155434304565055,31.842056274414062,4127600.0,0.0,0.0
2012-11-20,31.84204782977678,32.38822120778635,31.670391638732816,32.21656799316406,4418500.0,0.0,0.0
2012-11-21,32.357021392943714,32.380427978786464,31.693806021982592,32.09173583984375,3128500.0,0.0,0.0
2012-11-22,32.357021392943714,32.380427978786464,31.693806021982592,32.09173583984375,3128500.0,0.0,0.0
2012-11-23,32.286790293571464,32.37261838798692,32.1463448620592,32.34920883178711,1364500.0,0.0,0.0
2012-11-26,32.22435871044096,32.317987976720815,31.99028405653097,32.25556945800781,2634300.0,0.0,0.0
2012-11-27,32.177557407243874,32.302397467033245,31.639182231059515,31.670392990112305,3775200.0,0.0,0.0
2012-11-28,31.444124493493952,32.208770354363054,31.444124493493952,32.18536376953125,2258800.0,0.0,0.0
2012-11-29,32.29460508096148,32.669125397080194,32.13855420513963,32.411643981933594,2829200.0,0.0,0.0
2012-11-30,32.403826044196656,32.60669298956559,32.29459137042336,32.46624755859375,5116800.0,0.0,0.0
2012-12-03,32.62230111656102,32.83296928076736,32.1541486484063,32.16975402832031,3623400.0,0.0,0.0
2012-12-04,32.15414742840363,32.255580905785145,31.912271489968475,31.99029541015625,3530100.0,0.0,0.0
2012-12-05,32.10733686900298,32.200966176100856,31.639184380669565,31.888864517211914,3269600.0,0.0,0.0
2012-12-06,31.88886771200676,31.920078476306916,31.295878072415356,31.646991729736328,4292200.0,0.0,0.0
2012-12-07,31.881056814529785,32.232170365081714,31.849846059720413,32.107330322265625,3371400.0,0.0,0.0
2012-12-10,31.920078974642852,32.07612982215758,31.576769491248324,31.818645477294922,2980300.0,0.0,0.0
2012-12-11,31.97469681000311,31.97469681000311,31.33489100426423,31.498743057250977,4926400.0,0.0,0.0
2012-12-12,31.693799155883536,32.161951606275466,31.49093517754227,31.99029541015625,3962400.0,0.0,0.0
2012-12-13,31.990302894323538,31.990302894323538,31.280274339384473,31.506547927856445,3242600.0,0.0,0.0
2012-12-14,31.428519514253857,31.506546425396994,30.74190055472818,30.85113525390625,5091000.0,0.0,0.0
2012-12-17,30.936954660186686,31.80303080693529,30.936954660186686,31.350486755371094,6641500.0,0.0,0.0
2012-12-18,31.83424911877797,31.89667064493917,30.89794706131522,31.623580932617188,8984300.0,0.0,0.0
2012-12-19,31.756225851189054,31.756225851189054,30.93696264994525,31.03059196472168,6881300.0,0.0,0.0
2012-12-20,30.07868852287684,30.41419683675743,29.314042567834893,29.969453811645508,16827700.0,0.0,0.0
2012-12-21,29.735375343059953,30.76530674557117,29.509101768278263,30.0396728515625,10316300.0,0.0,0.0
2012-12-24,30.078678943385903,30.421991328114597,30.00845622618428,30.047468185424805,2182800.0,0.0,0.0
2012-12-25,30.078678943385903,30.421991328114597,30.00845622618428,30.047468185424805,2182800.0,0.0,0.0
2012-12-26,30.102087001475457,30.375173678985572,29.75877463383811,29.914825439453125,4536500.0,0.0,0.0
2012-12-27,29.907028893599108,29.953842059075008,29.15018430323723,29.61833381652832,4636200.0,0.0,0.0
2012-12-28,29.735381578425095,29.91483904475226,29.52471334149593,29.641752243041992,4202000.0,0.0,0.0
2012-12-31,29.383316536737084,30.20561023528363,29.336327215773895,30.1899471282959,4339000.0,0.14,0.0
2013-01-01,29.383316536737084,30.20561023528363,29.336327215773895,30.1899471282959,4339000.0,0.14,0.0
2013-01-02,30.84776638677569,31.082706892600797,30.550173486100892,30.95740509033203,4693300.0,0.0,0.0
2013-01-03,31.012221539964315,31.2941513155435,30.8555965423584,30.8555965423584,5514100.0,0.0,0.0
2013-01-04,31.004404873825624,31.364647303772852,30.808620554841482,31.3568172454834,4004000.0,0.0,0.0
2013-01-07,31.168862220109993,31.255007796338628,30.722474222772107,30.87126922607422,4672400.0,0.0,0.0
2013-01-08,30.80860715267994,31.395959854125977,30.7851140005998,31.395959854125977,4370100.0,0.0,0.0
2013-01-09,31.419472440438838,31.5995936884697,31.114049324759026,31.208024978637695,3547100.0,0.0,0.0
2013-01-10,31.442957516122842,31.79536684086083,31.364642009290197,31.701391220092773,5816700.0,0.0,0.0
2013-01-11,31.57609341272201,31.818867033634653,31.5134439867187,31.63091278076172,2799800.0,0.0,0.0
2013-01-14,31.63874966700548,31.67007289009393,31.01223740632667,31.114046096801758,3516100.0,0.0,0.0
2013-01-15,30.85561167501465,31.059226064220063,30.581511819915605,30.808622360229492,6245400.0,0.0,0.0
2013-01-16,30.738127291267677,30.92608148598947,30.542343041004827,30.64415168762207,4576000.0,0.0,0.0
2013-01-17,30.81644890744849,30.965246893596746,30.542352071014534,30.76946258544922,3089300.0,0.0,0.0
2013-01-18,30.51103335296387,30.51103335296387,29.99416277209757,30.1899471282959,10339600.0,0.0,0.0
2013-01-21,30.51103335296387,30.51103335296387,29.99416277209757,30.1899471282959,10339600.0,0.0,0.0
2013-01-22,30.142957942273682,30.471874195593387,29.75921932596878,30.45621109008789,6241900.0,0.0,0.0
2013-01-23,30.440542916109806,30.722472793402474,30.338737228422996,30.393556594848633,4785200.0,0.0,0.0
2013-01-24,30.424882268655555,30.738138377024647,30.33090663111749,30.651992797851562,4326000.0,0.0,0.0
2013-01-25,30.714634039971674,30.792946544856648,30.47186049493935,30.612825393676758,2882500.0,0.0,0.0
2013-01-28,30.597169166533163,30.605002211239096,29.78270578812789,29.806201934814453,7236500.0,0.0,0.0
2013-01-29,29.680896013230186,29.88451033603627,29.46161560317268,29.845354080200195,7534600.0,0.0,0.0
2013-01-30,29.845365876482717,29.931511465829338,29.461627247783774,29.82187271118164,7111100.0,0.0,0.0
2013-01-31,29.86101619235142,30.41704277415295,29.359808964393384,30.06463050842285,12109600.0,0.0,0.0
2013-02-01,30.276090084133823,30.667658762401167,30.095968850622675,30.38572883605957,7068600.0,0.0,0.0
2013-02-04,30.119451802793083,30.448370934476248,29.95499373066696,30.213430404663086,5836100.0,0.0,0.0
2013-02-05,30.330896707706916,30.871260181048733,30.260414255755315,30.761621475219727,4248000.0,0.0,0.0
2013-02-06,30.605008361139063,30.926094547684276,30.573682150882984,30.800792694091797,3411800.0,0.0,0.0
2013-02-07,30.91826071338872,31.11404504135149,30.323077670851877,30.816452026367188,3531200.0,0.0,0.0
2013-02-08,31.255022408546875,31.599601887126124,31.082731175540776,31.231529235839844,5287900.0,0.0,0.0
