Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06,29.556911363659164,30.06402764177714,29.532053113043794,29.671260833740234,2856800.0,0.0,0.0
2005-12-07,29.994422571837337,30.228092394074114,29.551937383850934,29.999393463134766,3495300.0,0.0,0.0
2005-12-08,30.078951883331772,31.088211975987853,30.064037307480046,31.01860809326172,3805600.0,0.0,0.0
2005-12-09,30.914191631056845,31.113061424608556,30.605945157958313,30.809785842895508,2729400.0,0.0,0.0
2005-12-12,31.098127990724453,31.311912238358527,30.576097438165704,31.202533721923828,2560800.0,0.0,0.0
2005-12-13,31.247300911105754,31.32187756870413,30.45679630612831,30.546287536621094,3368500.0,0.0,0.0
2005-12-14,30.546296418632984,31.301999308885375,30.39714495663032,31.1727352142334,3047100.0,0.0,0.0
2005-12-15,31.123006598709193,31.321876413930823,30.774987266916007,31.098148345947266,3033800.0,0.0,0.0
2005-12-16,31.3715999784884,31.386516450752456,30.461774826049805,30.461774826049805,3302600.0,0.0,0.0
2005-12-19,30.55126872969155,30.73522213339155,29.755791117211324,29.89002799987793,2887100.0,0.0,0.0
2005-12-20,30.15351490971117,30.605941839248302,29.964588815979255,30.407072067260742,2412200.0,0.0,0.0
2005-12-21,30.650698461695917,31.008661524769405,30.42697036192287,30.864482879638672,2822000.0,0.0,0.0
2005-12-22,31.04842959558913,31.192610106372253,30.755097682455144,30.934080123901367,2095700.0,0.0,0.0
2005-12-23,30.82469363518999,31.04842162959661,30.158482438825,31.023563385009766,1619300.0,0.0,0.0
2005-12-26,30.82469363518999,31.04842162959661,30.158482438825,31.023563385009766,1619300.0,0.0,0.0
2005-12-27,30.82471136055583,30.829682253706654,29.805507573914685,30.143585205078125,2097700.0,0.0,0.0
2005-12-28,30.21317776390969,30.6109154466188,30.009337082986093,30.451820373535156,2258800.0,0.0,0.0
2005-12-29,30.407086163034144,30.81974046740501,30.09386679075198,30.143585205078125,1778700.0,0.0,0.0
2005-12-30,29.880073560817216,30.745154749977658,29.760753194661792,30.218151092529297,1574400.0,0.0,0.0
2006-01-02,29.880073560817216,30.745154749977658,29.760753194661792,30.218151092529297,1574400.0,0.0,0.0
2006-01-03,30.128658865480645,31.784244537353516,30.128658865480645,31.784244537353516,3764800.0,0.0,0.0
2006-01-04,31.545607885219834,32.2963378203761,31.35668173003325,32.11735534667969,2720700.0,0.0,0.0
2006-01-05,32.0179220019496,32.24662098422672,31.301992114385314,31.95328712463379,3945900.0,0.0,0.0
2006-01-06,32.29136511073218,33.46469297757014,32.117355425634734,33.32548522949219,3928500.0,0.0,0.0
2006-01-09,33.42492679107023,33.47961230575779,32.66424927140885,33.25588607788086,2741000.0,0.0,0.0
2006-01-10,33.25587334366567,33.87236627654372,33.1862694863952,33.782875061035156,2710900.0,0.0,0.0
2006-01-11,33.78288285496965,34.468983596531885,33.11170048037205,34.314857482910156,3253200.0,0.0,0.0
2006-01-12,34.60320510675705,34.81698943265037,33.63869303983443,33.946937561035156,4183600.0,0.0,0.0
2006-01-13,33.941979804088476,34.240286469523554,33.76300111520497,34.006614685058594,3313100.0,0.0,0.0
2006-01-16,33.941979804088476,34.240286469523554,33.76300111520497,34.006614685058594,3313100.0,0.0,0.0
2006-01-17,34.42919470414014,34.59823152891892,34.20546860237408,34.354618072509766,3169100.0,0.0,0.0
2006-01-18,34.354629059479585,34.528638726850524,33.907172919721276,34.47394943237305,4174200.0,0.0,0.0
2006-01-19,34.75236088604344,36.12952713628069,34.528630969862924,36.030094146728516,4016200.0,0.0,0.0
2006-01-20,36.61676296132036,37.36252186565224,36.10964478222416,36.746028900146484,5864000.0,0.0,0.0
2006-01-23,36.71620536574114,38.05360122374684,36.512366518790145,37.9839973449707,4210400.0,0.0,0.0
2006-01-24,37.78511147901703,37.790084266286726,37.099014767686306,37.31776809692383,4767600.0,0.0,0.0
2006-01-25,37.362529215922216,37.44207487560768,35.90084026207573,36.273719787597656,4669700.0,0.0,0.0
2006-01-26,36.169293498947766,36.66149313191012,35.826243315879545,36.52228546142578,5017200.0,0.0,0.0
2006-01-27,36.895179979031,37.45698367873472,36.293601559049286,37.00455856323242,4931500.0,0.0,0.0
2006-01-30,37.31280068389164,38.7496290225681,37.28794053961504,38.48115539550781,4482000.0,0.0,0.0
2006-01-31,38.356891328737674,38.94355552288319,37.88954757266953,38.50107192993164,4021500.0,0.0,0.0
2006-02-01,38.625338180246644,38.89878081789351,36.99461275741392,37.06421661376953,4595400.0,0.0,0.0
2006-02-02,37.12896334304058,37.627004413773506,36.10797762813735,36.86997985839844,5351800.0,0.13,0.0
2006-02-03,37.02935533741977,37.592144217008624,36.232490330648034,36.8201789855957,3412400.0,0.0,0.0
2006-02-06,37.402881974484224,37.915863646370404,37.039314137017094,37.811275482177734,3663300.0,0.0,0.0
2006-02-07,36.97955795095901,36.98453942673501,35.6248853210914,35.844024658203125,4273700.0,0.0,0.0
2006-02-08,35.958568277578436,36.25241452187779,35.156721749582445,35.91872787475586,4652000.0,0.0,0.0
2006-02-09,36.43171099553986,36.461592248711845,34.688566965128885,34.78817367553711,4255700.0,0.0,0.0
2006-02-10,35.3609139158872,35.3609139158872,33.95145685772202,34.897735595703125,5658600.0,0.0,0.0
2006-02-13,34.89775505626114,35.181638455986466,34.06602696580757,34.49434280395508,3319400.0,0.0,0.0
2006-02-14,34.06601587930015,34.48935010255795,33.343853922211,33.46338653564453,5945100.0,0.0,0.0
2006-02-15,34.24032250421248,34.53914637702618,32.38262769863864,32.95537567138672,5082100.0,0.0,0.0
2006-02-16,33.747264077454126,34.588950904674455,33.518165640475395,34.43954086303711,5830900.0,0.0,0.0
2006-02-17,34.78817437412334,34.952528869374525,33.99629075114445,34.130760192871094,4303000.0,0.0,0.0
2006-02-20,34.78817437412334,34.952528869374525,33.99629075114445,34.130760192871094,4303000.0,0.0,0.0
2006-02-21,35.012292637075724,36.401824033221466,34.96248548473172,36.28229522705078,4840000.0,0.0,0.0
2006-02-22,35.73446424032096,35.74442339469842,34.115829971595616,34.379791259765625,5565600.0,0.0,0.0
2006-02-23,34.379766753927086,35.231416336908545,33.88172579547587,34.474395751953125,4559800.0,0.0,0.0
2006-02-24,35.11189628680461,35.36091682784577,34.524207657957376,34.59393310546875,2483200.0,0.0,0.0
2006-02-27,34.364823406048004,34.49431510889953,33.57791784220124,33.78709411621094,3720500.0,0.0,0.0
2006-02-28,33.667586202238816,34.01123586496319,33.25919254788285,33.84189987182617,3642100.0,0.0,0.0
2006-03-01,33.99628448699974,34.33993024131556,33.78212667500498,34.18055725097656,2955400.0,0.0,0.0
2006-03-02,34.46444340415658,35.16668319542085,34.19550454766402,34.98240661621094,3392600.0,0.0,0.0
2006-03-03,34.98738954814336,35.46052710398246,34.82801653777892,34.922645568847656,2450100.0,0.0,0.0
2006-03-06,34.73836315677525,34.743344631194134,33.10977059895049,33.20937728881836,3579600.0,0.0,0.0
2006-03-07,32.74620565047343,33.069933158299314,31.879615112399183,32.352752685546875,4696200.0,0.0,0.0
2006-03-08,32.073845253828,32.86075104620827,31.650509209868364,32.66651153564453,4304800.0,0.0,0.0
2006-03-09,32.870724885526684,33.02013879127138,31.96927137352653,32.25315475463867,3717700.0,0.0,0.0
2006-03-10,32.128633741470566,32.870713946948335,31.62561114592756,32.407535552978516,2821200.0,0.0,0.0
2006-03-13,32.69640824702741,33.1944494882624,32.60177919527177,33.074920654296875,2560500.0,0.0,0.0
2006-03-14,33.139659695097016,33.911621223791414,32.60675579860702,33.80205535888672,2767300.0,0.0,0.0
2006-03-15,33.71239507283573,34.10584790208055,33.41356744573761,33.9365119934082,3704300.0,0.0,0.0
2006-03-16,33.94150057769822,34.21044321857797,33.17949832841488,33.93153762817383,3692700.0,0.0,0.0
2006-03-17,34.05604326427376,34.09588745744508,33.26914134777287,33.408592224121094,2791300.0,0.0,0.0
2006-03-20,33.24424223759732,33.58291032549101,31.964276808304625,32.08878707885742,3583500.0,0.0,0.0
2006-03-21,31.974234535829144,32.93047625895201,31.690353183461966,32.33282470703125,3203800.0,0.0,0.0
2006-03-22,32.38761467593734,33.13467638477706,32.128634955430606,32.56690979003906,2854600.0,0.0,0.0
2006-03-23,32.7711127283887,33.38868275714065,32.70636494005595,33.12472152709961,2339800.0,0.0,0.0
2006-03-24,33.12470804277215,33.548042133701685,32.845802498361635,33.289058685302734,2617200.0,0.0,0.0
2006-03-27,32.97031786838003,33.448440647399586,32.58184643520953,33.338871002197266,2680700.0,0.0,0.0
2006-03-28,33.66757282480816,34.5092633803476,33.57792528753324,34.19051742553711,3750600.0,0.0,0.0
2006-03-29,34.09091900014338,34.58896020569553,33.816998616941405,34.529197692871094,2965100.0,0.0,0.0
2006-03-30,34.71346190123798,34.957504767279694,34.20546166940483,34.59393310546875,2661900.0,0.0,0.0
2006-03-31,34.11582814900743,34.3299860543417,33.5231578017386,34.06602478027344,2702700.0,0.0,0.0
2006-04-03,34.31502310534882,34.9624740772982,33.66756833364845,33.74227523803711,2454400.0,0.0,0.0
2006-04-04,33.61777667122911,34.334957122802734,33.18447951511132,34.334957122802734,3912300.0,0.0,0.0
2006-04-05,34.56404901012739,35.10193424642211,33.99130105294791,34.897735595703125,2816200.0,0.0,0.0
2006-04-06,35.33602421631705,35.46053452546511,34.68359141230222,35.32606506347656,2825000.0,0.0,0.0
2006-04-07,35.32604063838752,35.415688150980266,34.3797621831864,34.61384201049805,2384100.0,0.0,0.0
2006-04-10,35.236420093347014,36.28230600754516,35.08202851451279,36.12791442871094,3755600.0,0.0,0.0
2006-04-11,36.267364808696506,36.48152270489283,35.05214290472168,35.34598922729492,3541200.0,0.0,0.0
2006-04-12,35.47049488898202,35.91873272914768,35.21151133699617,35.3011589050293,3310200.0,0.0,0.0
2006-04-13,35.11190374355507,35.639826186757155,34.663665914537866,35.62488555908203,2533100.0,0.0,0.0
2006-04-14,35.11190374355507,35.639826186757155,34.663665914537866,35.62488555908203,2533100.0,0.0,0.0
2006-04-17,36.12292717029166,36.396851346721625,35.7344556471748,36.18269348144531,2655700.0,0.0,0.0
2006-04-18,36.45661068096102,36.84508596997536,36.3121820911605,36.705631256103516,3138800.0,0.0,0.0
2006-04-19,36.35701865668151,37.567259292722845,36.35701865668151,37.3680419921875,3550100.0,0.0,0.0
2006-04-20,37.373015468129466,37.572232726012714,36.17273424420394,37.25348663330078,3288700.0,0.0,0.0
2006-04-21,37.85111766963928,39.07629812771269,37.612056307203545,38.822296142578125,5121100.0,0.0,0.0
2006-04-24,38.82729487547453,38.82729487547453,37.871056600186265,38.32427215576172,3599200.0,0.0,0.0
2006-04-25,38.62308535421551,38.8372431599613,37.15386196138927,37.81625747680664,4464400.0,0.0,0.0
2006-04-26,39.026503157566886,40.39113478657688,39.026503157566886,39.34524917602539,7935100.0,0.0,0.0
2006-04-27,38.96674246053506,40.59035783798526,37.79136492345489,39.40003967285156,7168800.0,0.0,0.0
2006-04-28,40.291527002216505,40.635172788065674,39.967799517204604,40.25666427612305,4489000.0,0.0,0.0
2006-05-01,40.34630869356222,42.00976406611349,40.03752185805037,41.62627410888672,4681500.0,0.0,0.0
2006-05-02,42.11933428558081,43.289730072021484,41.6262746767764,43.289730072021484,6058900.0,0.0,0.0
2006-05-03,43.20507511425451,43.389351730491484,42.532720238421305,42.806640625,5546900.0,0.0,0.0
2006-05-04,42.54726444404315,43.62466091665804,42.27292535317616,43.56480407714844,5602800.0,0.13,0.0
2006-05-05,43.794252833795504,44.023698340726,43.14082804538721,43.46504592895508,3902000.0,0.0,0.0
2006-05-08,42.97124119624891,43.9089755432488,42.54726570233173,43.82917022705078,3247500.0,0.0,0.0
2006-05-09,43.44508314012225,44.27308541769608,43.34532557185164,43.88402557373047,2584500.0,0.0,0.0
2006-05-10,43.445092876123645,43.704468700564775,43.07099620301321,43.39521408081055,4595000.0,0.0,0.0
2006-05-11,43.76930614231465,43.82417395303054,42.502365086206666,42.597137451171875,4243900.0,0.0,0.0
2006-05-12,42.4525137901234,42.4525137901234,40.78154850520222,40.821449279785156,5305800.0,0.0,0.0
2006-05-15,39.90364952533866,40.701721754743716,39.404853906271924,40.00839614868164,5318500.0,0.0,0.0
2006-05-16,40.50219475009275,41.02094254817225,39.81385830165477,40.22785949707031,3889000.0,0.0,0.0
2006-05-17,39.90861833314356,40.547075793285494,39.16042528350723,39.42977523803711,4108500.0,0.0,0.0
2006-05-18,39.45473756729394,39.803896826956844,38.80630546593546,38.906063079833984,4416100.0,0.0,0.0
2006-05-19,38.91101945233443,39.63926007815953,38.04311295653098,39.33000564575195,5909800.0,0.0,0.0
2006-05-22,39.24025008990723,39.903649170692034,38.38232102385599,39.5295524597168,5381000.0,0.0,0.0
2006-05-23,40.35255432128906,41.44990283409737,40.12809407627775,40.35255432128906,5918100.0,0.0,0.0
2006-05-24,40.3525649015179,41.33519284484449,39.29511685690344,40.47227478027344,6548000.0,0.0,0.0
2006-05-25,40.95113465505422,42.20311318581689,40.61195335687784,42.16819763183594,6011000.0,0.0,0.0
2006-05-26,42.148238158396786,42.661997138901675,41.99859792083781,42.108333587646484,3869000.0,0.0,0.0
2006-05-29,42.148238158396786,42.661997138901675,41.99859792083781,42.108333587646484,3869000.0,0.0,0.0
2006-05-30,42.572200485797396,42.83157630930594,41.72923857316496,41.809043884277344,3562600.0,0.0,0.0
2006-05-31,41.80905880310602,43.10094174945241,41.47985559334634,43.04607391357422,4484200.0,0.0,0.0
2006-06-01,42.89643180643963,43.39023850238976,42.34775727699402,43.125877380371094,4064400.0,0.0,0.0
2006-06-02,43.49498359746286,44.39281738131103,43.17575465331889,44.19329833984375,4047700.0,0.0,0.0
2006-06-05,44.51749480896694,44.542436104172104,42.42754061361835,42.497371673583984,4798300.0,0.0,0.0
2006-06-06,42.39761687161629,43.250556707313784,41.87388008217564,42.64701461791992,5600400.0,0.0,0.0
2006-06-07,42.597140048663334,42.74677642796122,40.40243890272249,40.43236541748047,6007600.0,0.0,0.0
2006-06-08,40.05327610593773,41.045877984625236,38.91103407023884,40.876285552978516,8407000.0,0.0,0.0
2006-06-09,41.07581911602222,41.38008475288604,39.74403570545939,40.711700439453125,4955400.0,0.0,0.0
2006-06-12,40.82641355923986,40.96109048405052,38.631712455933,38.65166473388672,4519200.0,0.0,0.0
2006-06-13,37.958347369051566,39.045722014356464,36.786178378433725,37.16526412963867,6624100.0,0.0,0.0
2006-06-14,37.22510196393044,38.13290950389455,37.01061977454571,37.98826217651367,4907800.0,0.0,0.0
2006-06-15,38.31249439462526,40.43237600317427,38.28755689430066,40.20293045043945,4941800.0,0.0,0.0
2006-06-16,39.903652412659945,40.25779687116124,39.0507122990004,39.87372589111328,4480500.0,0.0,0.0
2006-06-19,39.87869469108304,39.87869469108304,38.35737085242965,38.47209167480469,4255200.0,0.0,0.0
2006-06-20,38.671614573378896,38.74144563905974,37.26002239260193,37.36477279663086,4643500.0,0.0,0.0
2006-06-21,37.36477121948861,38.726480748295835,37.309903412268504,38.048118591308594,5230800.0,0.0,0.0
2006-06-22,38.00822256292561,38.40227153700462,37.519405014175305,37.83364486694336,4190600.0,0.0,0.0
2006-06-23,38.20773299262868,38.56686634697575,37.8336363827684,38.048118591308594,4045100.0,0.0,0.0
2006-06-26,38.10798591939974,38.487071654056095,37.53437019845453,38.357383728027344,3163900.0,0.0,0.0
2006-06-27,38.731480709829,39.15545622633731,38.08803390244217,38.23268508911133,3280600.0,0.0,0.0
2006-06-28,38.29751338898038,38.90604443648345,38.05310468819064,38.75141906738281,2701200.0,0.0,0.0
2006-06-29,39.030761788180456,40.49223327636719,39.030761788180456,40.49223327636719,3820700.0,0.0,0.0
2006-06-30,40.552069372455655,41.105732595884916,40.34756142258221,40.8264045715332,2834100.0,0.0,0.0
2006-07-03,41.0508738016946,41.804052314973525,40.90622264076813,41.62947463989258,1179300.0,0.0,0.0
2006-07-04,41.0508738016946,41.804052314973525,40.90622264076813,41.62947463989258,1179300.0,0.0,0.0
2006-07-05,41.63445912793228,41.7491799567065,40.43734922048212,41.275325775146484,3262700.0,0.0,0.0
2006-07-06,41.26534811258436,41.3052488552962,39.97346595392083,40.1081428527832,4011400.0,0.0,0.0
2006-07-07,40.33261424738929,40.951119752329895,39.205335077579456,39.280155181884766,3168800.0,0.0,0.0
2006-07-10,39.28513090140085,40.17298619790095,39.16541725284486,39.54949188232422,2448300.0,0.0,0.0
2006-07-11,39.709109484420054,41.22544823912314,39.574432570286,41.095760345458984,3383600.0,0.0,0.0
2006-07-12,41.49978946351135,41.87388613706046,40.98104542503709,41.33518981933594,3991300.0,0.0,0.0
2006-07-13,41.52472912807638,41.62448671488958,40.65183692418288,40.84636688232422,3561500.0,0.0,0.0
2006-07-14,41.62449320028954,41.79408569090533,40.20791545818735,41.7242546081543,3948700.0,0.0,0.0
2006-07-17,41.03093352446463,41.34517343151908,39.25023310680471,39.53953170776367,4361900.0,0.0,0.0
2006-07-18,39.83880400566165,40.172996128096585,38.856176112539856,39.69415283203125,5021900.0,0.0,0.0
2006-07-19,39.69415166618771,40.716680283151426,39.474680401538194,40.57202911376953,3594700.0,0.0,0.0
2006-07-20,40.57202570072351,40.92617386816431,38.7065315246582,38.7065315246582,4294500.0,0.0,0.0
2006-07-21,38.71153566192547,38.90606568591429,37.57428204306484,37.783775329589844,4917000.0,0.0,0.0
2006-07-24,37.7837568962928,39.220286481575116,37.614168262939806,38.51698684692383,4242400.0,0.0,0.0
2006-07-25,38.75641881993715,40.277747009367495,38.75641881993715,40.07822799682617,4121500.0,0.0,0.0
2006-07-26,40.08324350293471,40.55211292137752,39.08066256147107,40.267799377441406,5850500.0,0.0,0.0
2006-07-27,40.82642475850151,41.145653682314254,39.77895461439662,40.32762908935547,7108900.0,0.0,0.0
2006-07-28,39.52956711070917,39.534556134247,37.93342207449966,38.85619354248047,6852600.0,0.0,0.0
2006-07-31,39.33002970828698,40.43735647623034,39.18537853715393,39.87870407104492,5809100.0,0.0,0.0
2006-08-01,39.76897224289987,40.1779844557385,39.315066450153935,39.87870407104492,3188600.0,0.0,0.0
2006-08-02,39.883692786401745,40.60694863652055,39.20533051584597,39.65424728393555,4018100.0,0.0,0.0
2006-08-03,38.969790431694165,40.01397914054809,38.74995962488602,39.53934860229492,3807100.0,0.13,0.0
2006-08-04,40.16883795026417,40.17882852115521,38.460164447386866,38.87983703613281,3449800.0,0.0,0.0
2006-08-07,39.46939468383789,40.023964964714686,38.95479432505385,39.46939468383789,3627200.0,0.0,0.0
2006-08-08,39.474397692490804,39.71920683082697,38.595078335614886,38.66502380371094,3995600.0,0.0,0.0
2006-08-09,39.19460342673609,39.344488717977285,38.465169553627625,38.595069885253906,4125300.0,0.0,0.0
2006-08-10,38.734954715388845,38.734954715388845,37.65579374763489,38.09545135498047,3698700.0,0.0,0.0
2006-08-11,38.100447630996804,38.27031403938467,37.4109799900939,37.705753326416016,2959500.0,0.0,0.0
2006-08-14,37.42096858870671,37.69075973538431,36.871395724766394,36.921356201171875,3358700.0,0.0,0.0
2006-08-15,37.29607897994807,37.4609520422785,36.61660558222998,37.400997161865234,3373300.0,0.0,0.0
2006-08-16,37.47093418271812,37.900601199619196,36.971321726948545,37.33604049682617,4242500.0,0.0,0.0
2006-08-17,36.9713226179828,37.261098764130686,36.47171015017222,36.781471252441406,4363200.0,0.0,0.0
2006-08-18,37.07123345137474,37.870616230708634,36.626578781533546,37.81565856933594,2821100.0,0.0,0.0
2006-08-21,38.19537311225068,38.20037030440885,37.75571549585063,38.160400390625,2467700.0,0.0,0.0
2006-08-22,37.99553572709898,38.380235711153745,37.860638204823054,37.90560531616211,2170300.0,0.0,0.0
2006-08-23,37.90560428618194,37.98054311680872,36.791466659389904,36.86640930175781,2637000.0,0.0,0.0
2006-08-24,37.071263356334,37.66080653521364,36.78648425028366,37.48594284057617,3242000.0,0.0,0.0
2006-08-25,37.68077736857754,38.20037487471005,37.49592316575758,37.585853576660156,2327700.0,0.0,0.0
2006-08-28,37.37102740693602,37.46595121759352,36.59662628173828,36.59662628173828,2482500.0,0.0,0.0
2006-08-29,36.48170203411901,37.27109067646117,36.24688736766704,37.20614242553711,3300500.0,0.0,0.0
2006-08-30,37.21112992226142,37.21112992226142,36.09699269210768,36.4217414855957,3264800.0,0.0,0.0
2006-08-31,36.07202299269184,36.306841490703,35.432519566805084,35.56241989135742,4644000.0,0.0,0.0
2006-09-01,35.32259767783182,35.9770925605552,34.90792225314068,35.96210479736328,3881100.0,0.0,0.0
2006-09-04,35.32259767783182,35.9770925605552,34.90792225314068,35.96210479736328,3881100.0,0.0,0.0
2006-09-05,35.83721269781896,37.0113015200034,35.602394171033765,36.89139175415039,5085900.0,0.0,0.0
2006-09-06,36.396757359749564,36.796448747145156,35.58239063672503,35.6473388671875,4284200.0,0.0,0.0
2006-09-07,35.29762489505831,35.54243395975991,34.6181515707208,34.84797286987305,5811500.0,0.0,0.0
2006-09-08,35.04782884606087,35.212701938607054,33.56897583051499,33.763824462890625,4704900.0,0.0,0.0
2006-09-11,33.17427868057089,33.33415456626133,31.800343977632462,31.920249938964844,8093100.0,0.0,0.0
2006-09-12,31.975194537450395,32.33991327730889,31.070895380824886,31.475582122802734,7099100.0,0.0,0.0
2006-09-13,31.915241513584416,32.65966484841197,31.870276320126777,32.40486145019531,5594500.0,0.0,0.0
2006-09-14,32.22999860586562,32.39986500073991,30.886039962782476,31.060903549194336,5653500.0,0.0,0.0
2006-09-15,31.060927639229757,31.410656989164476,30.516351503225337,31.165847778320312,8007800.0,0.0,0.0
2006-09-18,31.350676870730197,32.464814156210174,31.350676870730197,32.22999572753906,5942000.0,0.0,0.0
2006-09-19,32.274963654271005,32.45982163383736,31.225778266852853,31.670433044433594,5496700.0,0.0,0.0
2006-09-20,31.480588504132076,31.910255637110364,31.205801960397594,31.28573989868164,6889400.0,0.0,0.0
2006-09-21,31.395645033209075,32.294947021903816,31.35067983848083,31.855287551879883,5700800.0,0.0,0.0
2006-09-22,31.99518386161367,32.00018105372997,31.375663544248475,31.51555633544922,4681200.0,0.0,0.0
2006-09-25,31.475578451559816,32.12507603954188,31.035919044307157,31.950210571289062,6588300.0,0.0,0.0
2006-09-26,32.00019013119432,33.06436364939412,31.660451488116525,32.5947265625,6096300.0,0.0,0.0
2006-09-27,32.93946412307182,34.14852589305358,32.914481964391456,33.87873458862305,8440100.0,0.0,0.0
2006-09-28,33.798770394280794,34.42328572376958,33.349118594701054,33.454036712646484,5839500.0,0.0,0.0
2006-09-29,33.45904527819555,34.28839993562179,33.36411769608265,34.07356643676758,4374900.0,0.0,0.0
2006-10-02,34.078582562147666,34.39833439226935,33.70387302887296,33.733848571777344,4792500.0,0.0,0.0
2006-10-03,33.53399790469818,33.733839888275604,32.71463357445793,33.0044059753418,6497100.0,0.0,0.0
2006-10-04,33.09932972804396,34.07856981806094,32.43484415604424,33.95366668701172,6464000.0,0.0,0.0
2006-10-05,34.49824593332326,35.08778885772889,34.28840577859236,34.872955322265625,5702300.0,0.0,0.0
2006-10-06,34.623157088627785,34.94790225159437,34.1635105680558,34.58818435668945,4671000.0,0.0,0.0
2006-10-09,35.02285418389137,35.1477573755684,33.62394072415435,33.728858947753906,4738700.0,0.0,0.0
2006-10-10,33.48402931178074,34.74805218541334,33.47903593104941,34.23844528198242,5752400.0,0.0,0.0
2006-10-11,34.11353833491052,34.23344425864175,33.30916196522156,33.60892868041992,5074000.0,0.0,0.0
2006-10-12,33.72383596647097,34.47325454350366,33.623915014229276,34.42329406738281,3640500.0,0.0,0.0
2006-10-13,34.598162944607445,35.482475323931915,34.598162944607445,34.85795974731445,4080000.0,0.0,0.0
2006-10-16,34.85797348673041,35.71231448661689,34.79302521338917,35.70232009887695,3492400.0,0.0,0.0
2006-10-17,35.72229252285072,35.73728028745732,34.962883226104296,35.61237716674805,3973000.0,0.0,0.0
2006-10-18,35.61738412215378,35.922148125164306,34.74805923100894,35.14774703979492,4496100.0,0.0,0.0
2006-10-19,35.47249712871413,36.21691888849378,35.08779707645649,36.2119255065918,4080500.0,0.0,0.0
2006-10-20,36.27186549162335,36.29684764046151,35.37256530956107,35.61237716674805,4085700.0,0.0,0.0
2006-10-23,35.32259825380044,36.296844806305366,35.127749705647545,35.69730758666992,4159400.0,0.0,0.0
2006-10-24,35.69729809132585,36.761474753122165,35.572395013593095,36.46670150756836,5125000.0,0.0,0.0
2006-10-25,36.271871748758436,37.51091259710295,36.12199026509622,37.08624267578125,5975300.0,0.0,0.0
2006-10-26,37.27109236505239,37.5109080462553,36.63158896416589,37.34603500366211,4160400.0,0.0,0.0
2006-10-27,36.896364756137615,36.896364756137615,34.882927951804675,35.26762771606445,8187500.0,0.0,0.0
2006-10-30,34.97786499155642,35.47248019744484,34.338361733086536,34.49324035644531,6415200.0,0.0,0.0
2006-10-31,34.483253662139276,34.69808719328034,33.78879258021048,34.49824523925781,6371900.0,0.0,0.0
2006-11-01,34.448273593975614,34.448273593975614,33.738824897937356,33.89870071411133,5449400.0,0.0,0.0
2006-11-02,33.90372271964845,34.35423419172058,33.67846316455342,33.85866928100586,4856000.0,0.13,0.0
2006-11-03,34.11395877401695,34.924882404310004,34.04888201519982,34.48938751220703,4662300.0,0.0,0.0
2006-11-06,34.38926182502346,35.0049664737313,34.10393621197778,34.81475067138672,4282500.0,0.0,0.0
2006-11-07,34.724651650614305,35.13512019074687,34.414295898198745,34.974937438964844,4335100.0,0.0,0.0
2006-11-08,34.714636555104036,35.440467600863606,34.584486881544066,35.26026153564453,4623300.0,0.0,0.0
2006-11-09,35.61567094005736,36.07118912084252,35.019989499972304,35.430458068847656,4832800.0,0.0,0.0
2006-11-10,35.040007828653444,35.130110858689434,34.19904748800345,34.4993896484375,4511000.0,0.0,0.0
2006-11-13,34.31417895054246,35.00496626778427,34.068896157973,34.66457748413086,3777000.0,0.0,0.0
2006-11-14,34.764687226066236,35.300298548702756,34.38925862181473,35.20519256591797,4473500.0,0.0,0.0
2006-11-15,35.2051987459983,35.88597637340573,35.15013556885079,35.560604095458984,3523300.0,0.0,0.0
2006-11-16,35.890984023183194,35.96607053082502,34.524425624147376,34.62453842163086,5387200.0,0.0,0.0
2006-11-17,34.439323226556716,34.604508931058994,33.883688515715,34.28915023803711,5945700.0,0.0,0.0
2006-11-20,34.28915979946992,34.569478715877715,33.713501608367785,34.31418991088867,3717900.0,0.0,0.0
2006-11-21,34.49938611902453,35.13511404897945,34.42930641606125,34.699615478515625,3139400.0,0.0,0.0
2006-11-22,34.69960649018645,35.22520794532049,34.42429071481978,35.02497863769531,3995900.0,0.0,0.0
2006-11-23,34.69960649018645,35.22520794532049,34.42429071481978,35.02497863769531,3995900.0,0.0,0.0
2006-11-24,35.06503320982475,35.53056483245781,34.809740689269255,35.235225677490234,1399300.0,0.0,0.0
2006-11-27,35.285310469185305,35.505563316720135,34.80976871461912,34.86983871459961,4071600.0,0.0,0.0
2006-11-28,34.944902934982245,35.47050465405285,34.92988639770451,35.380401611328125,4253000.0,0.0,0.0
2006-11-29,35.525573308519945,37.06733502413888,35.42545667948429,36.96221160888672,5424800.0,0.0,0.0
2006-11-30,36.96219413163748,37.142400159633915,36.42658283149728,36.756961822509766,5203100.0,0.0,0.0
2006-12-01,36.7569692022787,36.932168481601146,35.971072018697,36.56675338745117,5480100.0,0.0,0.0
2006-12-04,36.34150314331055,36.49668296081061,36.0011142487184,36.34150314331055,3842200.0,0.0,0.0
2006-12-05,36.76696748256642,36.837047172432314,36.08118711472785,36.586761474609375,4003000.0,0.0,0.0
2006-12-06,36.34149389770129,36.83205569886199,36.2864307214774,36.56675338745117,4668400.0,0.0,0.0
2006-12-07,36.54173047808658,36.66687339068276,36.06618893784451,36.17631149291992,3321300.0,0.0,0.0
