Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-20,3.340951075427377,3.382975945599234,3.3199393096551733,3.3619635105133057,1217250.0,0.0,0.0
1992-04-21,3.340953396823571,3.36196584650959,3.214879702678744,3.2569046020507812,1436860.0,0.0,0.0
1992-04-22,3.256903443535892,3.256903443535892,3.1938661169008773,3.214878559112549,726676.0,0.0,0.0
1992-04-23,3.3199407047187353,3.3409524793202414,3.2989282608032227,3.2989282608032227,1457318.0,0.0,0.0
1992-04-24,3.319941891789097,3.467027378504198,3.2989294403604235,3.4460155963897705,2543052.0,0.0,0.0
1992-04-27,3.4460139992321106,3.4460139992321106,3.38297700881958,3.38297700881958,2375839.0,0.0,0.0
1992-04-28,3.3619645671297476,3.4250015575422776,3.3619645671297476,3.38297700881958,1688201.0,0.0,0.0
1992-04-29,3.4039896348347387,3.425002079728191,3.3409526348114014,3.3409526348114014,837525.0,0.0,0.0
1992-04-30,3.3829770943339157,3.5090507436888774,3.3829770943339157,3.4880383014678955,2250378.0,0.0,0.0
1992-05-01,3.467027378504198,3.488039829932872,3.4250031449610967,3.4460155963897705,1498443.0,0.0,0.0
1992-05-04,3.4460153575892627,3.509052038192749,3.425002907616701,3.509052038192749,1619729.0,0.0,0.0
1992-05-05,3.5090522813615452,3.5090522813615452,3.4250031449610967,3.4460155963897705,1550005.0,0.0,0.0
1992-05-06,3.4460139992321106,3.4460139992321106,3.38297700881958,3.38297700881958,819989.0,0.0,0.0
1992-05-07,3.403989201897921,3.488038301467896,3.3829770943339157,3.4880383014678955,1207856.0,0.0,0.0
1992-05-08,3.467027378504198,3.488039829932872,3.403990693532423,3.4460155963897705,719787.0,0.0,0.0
1992-05-11,3.4460153575892627,3.509052038192749,3.425002907616701,3.509052038192749,1365466.0,0.0,0.0
1992-05-12,3.4880377925610877,3.5720872145251774,3.4250011444091797,3.4250011444091797,2814225.0,0.0,0.0
1992-05-13,3.467024803161621,3.5090496748024504,3.467024803161621,3.467024803161621,1414523.0,0.0,0.0
1992-05-14,3.5090520835903476,3.6141133308410645,3.4880396333459416,3.6141133308410645,2202782.0,0.0,0.0
1992-05-15,3.614111557211579,3.614111557211579,3.5510749067278797,3.5930991172790527,2053104.0,0.0,0.0
1992-05-18,3.6351257810854705,3.6351257810854705,3.593100880596659,3.6141133308410645,1681729.0,0.0,0.0
1992-05-19,3.6351230144500732,3.656135114045394,3.614110580197903,3.6351230144500732,1229566.0,0.0,0.0
1992-05-20,3.6351260263728853,3.6351260263728853,3.551076889038086,3.551076889038086,971754.0,0.0,0.0
1992-05-21,3.593098145945733,3.6351230144500732,3.572086381007262,3.6351230144500732,1345634.0,0.0,0.0
1992-05-22,3.6351252133754555,3.6981622196068624,3.6141127664126356,3.677149772644043,2187960.0,0.0,0.0
1992-05-25,3.6351252133754555,3.6981622196068624,3.6141127664126356,3.677149772644043,2187960.0,0.0,0.0
1992-05-26,3.7612004463733633,3.88727417630846,3.740187990722252,3.8662617206573486,5912982.0,0.0,0.0
1992-05-27,3.8662609665451377,3.8662609665451377,3.719174809648009,3.761199712753296,2496500.0,0.0,0.0
1992-05-28,3.7611997127532955,3.7822118296488143,3.719174809648009,3.761199712753296,1684443.0,0.0,0.0
1992-05-29,3.7191714579744706,3.740183890590957,3.6771472620551444,3.698159694671631,1322880.0,0.0,0.0
1992-06-01,3.698159694671631,3.7611963232074435,3.656134829438658,3.698159694671631,1292193.0,0.0,0.0
1992-06-02,3.7401846370077383,3.7401846370077383,3.6561355590820312,3.6561355590820312,1159425.0,0.0,0.0
1992-06-03,3.698159694671631,3.7191714579744706,3.656134829438658,3.698159694671631,1340624.0,0.0,0.0
1992-06-04,3.719414648845796,3.719414648845796,3.6556531001210915,3.6769070625305176,737113.0,0.119758,0.0
1992-06-05,3.7406713113539194,3.7406713113539194,3.698163355851891,3.7194173336029053,1121640.0,0.0,0.0
1992-06-08,3.740668225022097,3.8044294286597276,3.719414264807194,3.783175468444824,1594261.0,0.0,0.0
1992-06-09,3.761920887793418,3.7831748445030025,3.698159694671631,3.698159694671631,728137.0,0.0,0.0
1992-06-10,3.6981620255331293,3.783177228947514,3.6769083939313814,3.7406699657440186,1399910.0,0.0,0.0
1992-06-11,3.7406713113539194,3.783178589848311,3.7194173336029053,3.7194173336029053,1210570.0,0.0,0.0
1992-06-12,3.7619218966575003,3.7619218966575003,3.6769070625305176,3.6769070625305176,833558.0,0.0,0.0
1992-06-15,3.6769060764655292,3.719413651381215,3.655652119755945,3.698159694671631,762164.0,0.0,0.0
1992-06-16,3.719413651381215,3.719413651381215,3.6769060764655292,3.698159694671631,570110.0,0.0,0.0
1992-06-17,3.6769080657349185,3.6981616954395924,3.61314683811723,3.6344001293182373,803289.0,0.0,0.0
1992-06-18,3.6131466818562896,3.655653939427289,3.4856238936323365,3.5068771839141846,1750618.0,0.0,0.0
1992-06-19,3.5068773663232435,3.5068773663232435,3.4643701065412436,3.485624074935913,1246058.0,0.0,0.0
1992-06-22,3.4431166648864746,3.506877902817559,3.379355088451669,3.4431166648864746,918521.0,0.0,0.0
1992-06-23,3.4431145170614292,3.4643684754493225,3.3580996990203857,3.3580996990203857,1250024.0,0.0,0.0
1992-06-24,3.379353722449767,3.4431152731108874,3.3581004364020344,3.4218616485595703,744211.0,0.0,0.0
1992-06-25,3.4006069387891524,3.421860897177046,3.3155917822445993,3.3580996990203857,972798.0,0.0,0.0
1992-06-26,3.3155917822445993,3.379352980401259,3.3155917822445993,3.3580996990203857,736278.0,0.0,0.0
1992-06-29,3.3581004364020344,3.464369236165789,3.3368464733471326,3.4218616485595703,861323.0,0.0,0.0
1992-06-30,3.4431156395337763,3.464369604850565,3.294339236330736,3.3368468284606934,1222051.0,0.0,0.0
1992-07-01,3.3368457406324925,3.3580996990203857,3.230576287196536,3.3580996990203857,522305.0,0.0,0.0
1992-07-02,3.3581007122976874,3.3793540000915527,3.3368467474965975,3.3793540000915527,629187.0,0.0,0.0
1992-07-03,3.3581007122976874,3.3793540000915527,3.3368467474965975,3.3793540000915527,629187.0,0.0,0.0
1992-07-06,3.3793540820870303,3.3793540820870303,3.3155928631439044,3.3368468284606934,849632.0,0.0,0.0
1992-07-07,3.336848220365373,3.336848220365373,3.273086636321658,3.2943406105041504,1309519.0,0.0,0.0
1992-07-08,3.294339081658987,3.294339081658987,3.2305771887022905,3.273085117340088,969666.0,0.0,0.0
1992-07-09,3.2730858810118364,3.3155934810638428,3.2518319117339916,3.3155934810638428,1009539.0,0.0,0.0
1992-07-10,3.336847450341687,3.336847450341687,3.2943398502896812,3.3155934810638428,940232.0,0.0,0.0
1992-07-13,3.315592782695507,3.3793540000915527,3.2943391563980295,3.3793540000915527,689935.0,0.0,0.0
1992-07-14,3.3581004364020344,3.4431152731108874,3.3368464733471326,3.4218616485595703,1534557.0,0.0,0.0
1992-07-15,3.4218626504456995,3.4218626504456995,3.3155934810638428,3.3155934810638428,1029788.0,0.0,0.0
1992-07-16,3.3155934810638428,3.336847450341687,3.2730858810118364,3.3155934810638428,716447.0,0.0,0.0
1992-07-17,3.3155927074742815,3.3155927074742815,3.251831153021189,3.273085117340088,909754.0,0.0,0.0
1992-07-20,3.251831153021189,3.294339081658987,3.2305771887022905,3.273085117340088,936892.0,0.0,0.0
1992-07-21,3.273086636321658,3.3155942461828807,3.251832662139166,3.2943406105041504,947538.0,0.0,0.0
1992-07-22,3.294338162360216,3.3580996990203857,3.2730842039723225,3.3580996990203857,1785481.0,0.0,0.0
1992-07-23,3.3793540820870303,3.400608047403819,3.294339236330736,3.3368468284606934,1006825.0,0.0,0.0
1992-07-24,3.3155934810638428,3.358101419619532,3.2943398502896812,3.3155934810638428,625221.0,0.0,0.0
1992-07-27,3.2943387405046938,3.2943387405046938,3.251830816268921,3.251830816268921,735443.0,0.0,0.0
1992-07-28,3.2518319117339916,3.336847450341687,3.2518319117339916,3.3155934810638428,1110993.0,0.0,0.0
1992-07-29,3.3155928631439044,3.3581007937774823,3.3155928631439044,3.3368468284606934,792642.0,0.0,0.0
1992-07-30,3.379353722449767,3.4218616485595703,3.3581004364020344,3.4218616485595703,1557311.0,0.0,0.0
1992-07-31,3.4643701065412436,3.5068773663232435,3.443116138146574,3.485624074935913,1374651.0,0.0,0.0
1992-08-03,3.485624608178826,3.506877902817559,3.4218630317440204,3.4431166648864746,657787.0,0.0,0.0
1992-08-04,3.4431166648864746,3.4643706365326503,3.4006090600978447,3.4431166648864746,886373.0,0.0,0.0
1992-08-05,3.4218601088871528,3.4431137238753657,3.379352201903863,3.400606155395508,702878.0,0.0,0.0
1992-08-06,3.400606155395508,3.4218601088871528,3.358098925419082,3.400606155395508,844414.0,0.0,0.0
1992-08-07,3.3793540000915527,3.421861929693733,3.3581007122976874,3.3793540000915527,578251.0,0.0,0.0
1992-08-10,3.3580996990203857,3.4006069387891524,3.3368457406324925,3.3580996990203857,623968.0,0.0,0.0
1992-08-11,3.3581007122976874,3.4006079648926426,3.3581007122976874,3.3793540000915527,445065.0,0.0,0.0
1992-08-12,3.379352201903863,3.4218601088871528,3.358098925419082,3.400606155395508,662797.0,0.0,0.0
1992-08-13,3.400606155395508,3.4218601088871528,3.379352201903863,3.400606155395508,695571.0,0.0,0.0
1992-08-14,3.379353722449767,3.4218616485595703,3.379353722449767,3.4218616485595703,428365.0,0.0,0.0
1992-08-17,3.421861929693733,3.421861929693733,3.3581007122976874,3.3793540000915527,760703.0,0.0,0.0
1992-08-18,3.4006079648926426,3.4006079648926426,3.3581007122976874,3.3793540000915527,507066.0,0.0,0.0
1992-08-19,3.379352980401259,3.4006069387891524,3.3368457406324925,3.3580996990203857,803289.0,0.0,0.0
1992-08-20,3.3368468284606934,3.3581007937774823,3.3368468284606934,3.3368468284606934,609147.0,0.0,0.0
1992-08-21,3.336848220365373,3.3581021945478646,3.2943406105041504,3.2943406105041504,900360.0,0.0,0.0
1992-08-24,3.2730851173400883,3.3155927074742815,3.251831153021189,3.273085117340088,853181.0,0.0,0.0
1992-08-25,3.2730861258634123,3.2943400967312146,3.2093248902674225,3.2305781841278076,967370.0,0.0,0.0
1992-08-26,3.251832100750058,3.251832100750058,3.209324836730957,3.209324836730957,856939.0,0.0,0.0
1992-08-27,3.2305781302368044,3.251832100750058,3.1880708662177035,3.209324836730957,755275.0,0.0,0.0
1992-08-28,3.2305786879566742,3.2943406105041504,3.209325390781705,3.2943406105041504,736905.0,0.0,0.0
1992-08-31,3.2943391563980295,3.3793540000915527,3.2730851915969397,3.3793540000915527,1270482.0,0.0,0.0
1992-09-01,3.336848220365373,3.336848220365373,3.273086636321658,3.2943406105041504,849215.0,0.0,0.0
1992-09-02,3.336848220365373,3.336848220365373,3.2943406105041504,3.2943406105041504,901404.0,0.0,0.0
1992-09-03,3.3158728852901045,3.3374046944131233,3.251278143778509,3.2728092670440674,882407.0,0.119758,0.0
1992-09-04,3.2297463346554904,3.294341076167086,3.2297463346554904,3.2728092670440674,594534.0,0.0,0.0
1992-09-07,3.2297463346554904,3.294341076167086,3.2297463346554904,3.2728092670440674,594534.0,0.0,0.0
1992-09-08,3.2728078035229977,3.2728078035229977,3.2082130908966064,3.2082130908966064,713524.0,0.0,0.0
1992-09-09,3.2297441959381104,3.251275990802903,3.208212401073318,3.2297441959381104,821450.0,0.0,0.0
1992-09-10,3.2297441959381104,3.2728070998106884,3.2297441959381104,3.2297441959381104,1190112.0,0.0,0.0
1992-09-11,3.2297448903911214,3.2512766898856365,3.1866816343306685,3.2082130908966064,751309.0,0.0,0.0
1992-09-14,3.229744931721039,3.251276731491089,3.186681675109521,3.251276731491089,1272152.0,0.0,0.0
1992-09-15,3.2297441959381104,3.251275990802903,3.208212401073318,3.2297441959381104,920400.0,0.0,0.0
1992-09-16,3.1866816343306685,3.2512766898856365,3.1866816343306685,3.2082130908966064,1360038.0,0.0,0.0
1992-09-17,3.2082130908966064,3.2297448903911214,3.2082130908966064,3.2082130908966064,548399.0,0.0,0.0
1992-09-18,3.251278143778509,3.2728092670440674,3.2082145255324717,3.2728092670440674,1255034.0,0.0,0.0
1992-09-21,3.251278143778509,3.294341076167086,3.2297463346554904,3.2728092670440674,953801.0,0.0,0.0
1992-09-22,3.272807845403976,3.294339645174026,3.229744931721039,3.251276731491089,841491.0,0.0,0.0
1992-09-23,3.229744931721039,3.294339645174026,3.229744931721039,3.251276731491089,1685487.0,0.0,0.0
1992-09-24,3.229744498009439,3.251276294888056,3.165149450302124,3.165149450302124,764043.0,0.0,0.0
1992-09-25,3.1866829079418344,3.208214373113183,3.07902455329895,3.07902455329895,1513890.0,0.0,0.0
1992-09-28,3.07902455329895,3.165151099841772,3.07902455329895,3.07902455329895,1200967.0,0.0,0.0
1992-09-29,3.07902455329895,3.1220881694990754,3.0574930881276017,3.07902455329895,844414.0,0.0,0.0
1992-09-30,3.0790236971648186,3.1005554992778825,3.0144286337542456,3.0359604358673096,837733.0,0.0,0.0
1992-10-01,3.0790236183598987,3.1651501387505836,3.0574921597265323,3.100555419921875,1419742.0,0.0,0.0
1992-10-02,3.0574924613610057,3.079023922118541,3.0144288539886475,3.0144288539886475,1164226.0,0.0,0.0
1992-10-05,2.9713647703359993,2.9928965656008266,2.8637066513331377,2.8852379322052,2008222.0,0.0,0.0
1992-10-06,2.9498326778411865,2.971364470936435,2.9067694345791653,2.9498326778411865,1105357.0,0.0,0.0
1992-10-07,2.9498336516096417,2.971365451812744,2.928302194335127,2.971365451812744,903074.0,0.0,0.0
1992-10-08,2.9713640953628726,2.9713640953628726,2.9067690671702655,2.9283008575439453,1300752.0,0.0,0.0
1992-10-09,2.9283019927292644,2.9283019927292644,2.8421754837036133,2.8421754837036133,1507002.0,0.0,0.0
1992-10-12,2.863707110960026,2.906770194008569,2.8206438564472003,2.8421754837036133,1568375.0,0.0,0.0
1992-10-13,2.8637060008155535,2.9498323049891932,2.84217438190609,2.9283008575439453,1681312.0,0.0,0.0
1992-10-14,2.9283012276744134,2.9498326778411865,2.9067694345791653,2.9498326778411865,891175.0,0.0,0.0
1992-10-15,2.9067694345791653,2.992896264031683,2.9067694345791653,2.9498326778411865,1872531.0,0.0,0.0
1992-10-16,2.992897252015847,2.992897252015847,2.9067703941320246,2.971365451812744,1154415.0,0.0,0.0
1992-10-19,2.9498323049891932,2.9713640953628726,2.9283008575439453,2.9283008575439453,1309937.0,0.0,0.0
1992-10-20,2.949832975071172,2.9713647703359993,2.8637066513331377,2.8852379322052,1377573.0,0.0,0.0
1992-10-21,2.8637066513331377,2.9067697274700275,2.8421750275325652,2.8852379322052,1107236.0,0.0,0.0
1992-10-22,2.9498325165730255,2.9498325165730255,2.906769275665283,2.906769275665283,1494685.0,0.0,0.0
1992-10-23,2.9283020176289876,2.9498334736042024,2.7775804540882114,2.79911208152771,2618413.0,0.0,0.0
1992-10-26,2.7775794500659496,2.7775794500659496,2.7129847625610255,2.7345163822174072,3042602.0,0.0,0.0
1992-10-27,2.75604880321368,2.8421754837036133,2.734517347421549,2.8421754837036133,1603238.0,0.0,0.0
1992-10-28,2.8206429653140273,2.9283010675833827,2.8206429653140273,2.906769275665283,1172576.0,0.0,0.0
1992-10-29,2.9283012276744134,2.9498326778411865,2.9067694345791653,2.9498326778411865,1450638.0,0.0,0.0
1992-10-30,2.9067690671702655,2.9498323049891932,2.9067690671702655,2.9283008575439453,967996.0,0.0,0.0
1992-11-02,2.9283010675833827,2.971364308491125,2.885237483747184,2.906769275665283,845875.0,0.0,0.0
1992-11-03,2.9283019927292644,2.9283019927292644,2.7991120577265054,2.8421754837036133,1585285.0,0.0,0.0
1992-11-04,2.8421754837036133,2.906770194008569,2.7775804304700924,2.8421754837036133,1344173.0,0.0,0.0
1992-11-05,2.863705635070801,2.863705635070801,2.842174018911297,2.863705635070801,829174.0,0.0,0.0
1992-11-06,2.863707110960026,2.863707110960026,2.8206438564472003,2.8421754837036133,1094502.0,0.0,0.0
1992-11-09,2.8421754837036133,2.906770194008569,2.8206438564472003,2.8421754837036133,1298455.0,0.0,0.0
1992-11-10,2.842174018911297,2.8852369083019167,2.820642402751793,2.863705635070801,1512638.0,0.0,0.0
1992-11-11,2.8852369083019167,2.906768695925615,2.842174018911297,2.863705635070801,1394900.0,0.0,0.0
1992-11-12,2.842174018911297,2.8852369083019167,2.842174018911297,2.863705635070801,1080724.0,0.0,0.0
1992-11-13,2.8421754837036133,2.863707110960026,2.8206438564472003,2.8421754837036133,926245.0,0.0,0.0
1992-11-16,2.8421750275325652,2.9067697274700275,2.8421750275325652,2.8852379322052,1152953.0,0.0,0.0
1992-11-17,2.863705635070801,2.906768695925615,2.863705635070801,2.863705635070801,939188.0,0.0,0.0
1992-11-18,2.8637060008155535,2.9283008575439453,2.8637060008155535,2.9283008575439453,1119344.0,0.0,0.0
1992-11-19,2.9498326778411865,2.971364470936435,2.9067694345791653,2.9498326778411865,1450846.0,0.0,0.0
1992-11-20,2.992897736159756,3.0144288539886475,2.9283026680298625,3.0144288539886475,1756672.0,0.0,0.0
1992-11-23,2.992896264031683,3.0144273712699814,2.9283012276744134,2.9498326778411865,1082185.0,0.0,0.0
1992-11-24,2.928302194335127,2.971365451812744,2.928302194335127,2.971365451812744,1219337.0,0.0,0.0
1992-11-25,2.9498339132722915,3.0574922379803735,2.9498339132722915,3.0359604358673096,1817211.0,0.0,0.0
1992-11-26,2.9498339132722915,3.0574922379803735,2.9498339132722915,3.0359604358673096,1817211.0,0.0,0.0
1992-11-27,3.057490110397339,3.1005533417288964,3.03595832326737,3.057490110397339,1603655.0,0.0,0.0
1992-11-30,3.07902455329895,3.1220881694990754,3.0574930881276017,3.07902455329895,2089845.0,0.0,0.0
1992-12-01,3.0790229314466795,3.1436176358646617,3.057491477616863,3.122086524963379,2404856.0,0.0,0.0
1992-12-02,3.165149450302124,3.2082127011308224,3.143617653423507,3.165149450302124,2454122.0,0.0,0.0
1992-12-03,3.1651501387505836,3.18668194031256,3.0790236183598987,3.100555419921875,2315718.0,0.0,0.0
1992-12-04,3.100556117666164,3.1442259123443166,3.078721046447754,3.078721046447754,1494894.0,0.119758,0.0
1992-12-07,3.1223912239074707,3.144226297802696,3.078721423875731,3.1223912239074707,1385715.0,0.0,0.0
1992-12-08,3.1223900775173945,3.166060209274292,3.07872029351908,3.166060209274292,2862864.0,0.0,0.0
1992-12-09,3.1660618667841263,3.1660618667841263,3.1223917121648483,3.1442267894744873,2294634.0,0.0,0.0
1992-12-10,3.1442232705599533,3.1660583234324964,3.100553512573242,3.100553512573242,1618477.0,0.0,0.0
1992-12-11,3.100553512573242,3.1223882176874103,3.078718459700699,3.100553512573242,911841.0,0.0,0.0
1992-12-14,3.1005569826139743,3.1660618667841263,3.0787219053043353,3.1442267894744873,1995279.0,0.0,0.0
1992-12-15,3.166060209274292,3.166060209274292,3.1223900775173945,3.166060209274292,1803642.0,0.0,0.0
1992-12-16,3.1660618667841263,3.1660618667841263,3.1223917121648483,3.1442267894744873,1436025.0,0.0,0.0
1992-12-17,3.1223912239074707,3.166061371697921,3.100556497770956,3.1223912239074707,1741224.0,0.0,0.0
1992-12-18,3.1442251433958432,3.166060209274292,3.1005553593975286,3.166060209274292,3531715.0,0.0,0.0
1992-12-21,3.166061371697921,3.166061371697921,3.100556497770956,3.1223912239074707,1646241.0,0.0,0.0
1992-12-22,3.1223908411259065,3.1223908411259065,3.056885975229344,3.078721046447754,1698638.0,0.0,0.0
1992-12-23,3.0787205485680578,3.0787205485680578,3.013216041023318,3.0568854808807373,1883595.0,0.0,0.0
1992-12-24,3.035050392150879,3.0787198216981704,3.0132153296187036,3.035050392150879,1011000.0,0.0,0.0
1992-12-25,3.035050392150879,3.0787198216981704,3.0132153296187036,3.035050392150879,1011000.0,0.0,0.0
1992-12-28,3.0132146550725163,3.078719132487978,2.9477098298986033,2.9695448875427246,1934114.0,0.0,0.0
1992-12-29,3.0132153296187036,3.1005548842303456,2.991380267086529,3.035050392150879,2042040.0,0.0,0.0
1992-12-30,3.035050605909619,3.0568849744625313,3.0132155418395996,3.0132155418395996,1398031.0,0.0,0.0
1992-12-31,3.0132146550725163,3.0350497127166376,2.9695448875427246,2.9695448875427246,2470197.0,0.0,0.0
1993-01-01,3.0132146550725163,3.0350497127166376,2.9695448875427246,2.9695448875427246,2470197.0,0.0,0.0
1993-01-04,3.013216041023318,3.1005556162553787,3.013216041023318,3.0568854808807373,899942.0,0.0,0.0
1993-01-05,3.0568834068281556,3.1223882176874103,3.0568834068281556,3.100553512573242,1332274.0,0.0,0.0
1993-01-06,3.078718459700699,3.1223882176874103,3.078718459700699,3.100553512573242,1326220.0,0.0,0.0
1993-01-07,3.1223895990039914,3.1223895990039914,3.035050392150879,3.035050392150879,1044401.0,0.0,0.0
1993-01-08,3.0568849744625313,3.0568849744625313,2.969545761458114,3.0132155418395996,1415984.0,0.0,0.0
1993-01-11,3.0132155169997605,3.03505058088978,2.9695457369782727,2.991380453109741,1253364.0,0.0,0.0
1993-01-12,2.991380453109741,3.0132155169997605,2.9695457369782727,2.991380453109741,1082603.0,0.0,0.0
1993-01-13,2.991380267086529,3.035050392150879,2.991380267086529,3.035050392150879,1321418.0,0.0,0.0
1993-01-14,3.0350497127166376,3.0350497127166376,2.9477098298986033,2.9695448875427246,1466294.0,0.0,0.0
1993-01-15,2.969545761458114,3.0132155418395996,2.9477106973880947,3.0132155418395996,1825979.0,0.0,0.0
1993-01-18,3.0132155418395996,3.035050605909619,2.99138047776958,3.0132155418395996,1444375.0,0.0,0.0
1993-01-19,3.078721046447754,3.1223908411259065,3.056885975229344,3.078721046447754,1937663.0,0.0,0.0
1993-01-20,3.0787198216981704,3.1005548842303456,3.0132153296187036,3.035050392150879,1187815.0,0.0,0.0
1993-01-21,3.035051108710639,3.0787205485680578,3.035051108710639,3.0568854808807373,1007660.0,0.0,0.0
1993-01-22,3.0787205485680578,3.1005556162553787,3.0568854808807373,3.0568854808807373,1798423.0,0.0,0.0
1993-01-25,3.0787219053043353,3.1660618667841263,3.0568868279946964,3.1442267894744873,2329287.0,0.0,0.0
1993-01-26,3.166061371697921,3.166061371697921,3.1223912239074707,3.1223912239074707,1179048.0,0.0,0.0
1993-01-27,3.1223917121648483,3.1878962485762363,3.1005569826139743,3.1442267894744873,1464207.0,0.0,0.0
1993-01-28,3.1442242629928177,3.25339851853982,3.1223892032283262,3.2315638065338135,1436860.0,0.0,0.0
1993-01-29,3.253399610519409,3.27523467761268,3.23156489118474,3.253399610519409,1707615.0,0.0,0.0
1993-02-01,3.2315638065338135,3.25339851853982,3.209728746769322,3.2315638065338135,976555.0,0.0,0.0
1993-02-02,3.2097280025482173,3.25339776419326,3.2097280025482173,3.2097280025482178,838151.0,0.0,0.0
1993-02-03,3.2315638065338135,3.25339851853982,3.209728746769322,3.2315638065338135,1143142.0,0.0,0.0
1993-02-04,3.2752342469200038,3.31890367984682,3.2533991826980397,3.2970693111419678,1719931.0,0.0,0.0
1993-02-05,3.318904161453247,3.384409363624604,3.318904161453247,3.318904161453247,2920481.0,0.0,0.0
1993-02-08,3.340737819671631,3.3844079360318413,3.3189027614915254,3.340737819671631,1110993.0,0.0,0.0
1993-02-09,3.31890367984682,3.31890367984682,3.2533991826980397,3.2970693111419678,1966053.0,0.0,0.0
1993-02-10,3.2752328188949833,3.2970678735967067,3.2097280025482173,3.2097280025482178,2558500.0,0.0,0.0
1993-02-11,3.23156489118474,3.253399610519409,3.209729824091469,3.253399610519409,4019575.0,0.0,0.0
1993-02-12,3.2752338348562677,3.3625733852386475,3.2752338348562677,3.3625733852386475,4369240.0,0.0,0.0
1993-02-15,3.2752338348562677,3.3625733852386475,3.2752338348562677,3.3625733852386475,4369240.0,0.0,0.0
1993-02-16,3.340738744068784,3.340738744068784,3.2970693111419678,3.2970693111419678,2117610.0,0.0,0.0
1993-02-17,3.318904161453247,3.3407392288436992,3.297069789580008,3.318904161453247,2788130.0,0.0,0.0
1993-02-18,3.3407392288436992,3.3407392288436992,3.297069789580008,3.318904161453247,2194431.0,0.0,0.0
1993-02-19,3.318903447307728,3.449913475701733,3.318903447307728,3.4280784130096436,3809359.0,0.0,0.0
1993-02-22,3.428078201973026,3.4717476291517992,3.4062431406251292,3.449913263320923,2644716.0,0.0,0.0
1993-02-23,3.471747219870047,3.5154173374176025,3.42807779783943,3.5154173374176025,2814642.0,0.0,0.0
1993-02-24,3.493583122645514,3.5590879670334483,3.4717480585966847,3.537252902984619,4424142.0,0.0,0.0
1993-02-25,3.515415627913347,3.5372503283107037,3.4717455316020334,3.4935805797576904,1702814.0,0.0,0.0
1993-02-26,3.515418186694343,3.537252902984619,3.4499136900649625,3.537252902984619,2222822.0,0.0,0.0
1993-03-01,3.5154175045929423,3.5590872764587402,3.5154175045929423,3.5590872764587402,1888814.0,0.0,0.0
1993-03-02,3.5372527222180175,3.6027572154998784,3.5154180070435754,3.602757215499878,1830780.0,0.0,0.0
1993-03-03,3.580922848083972,3.6027572154998784,3.5372527222180175,3.602757215499878,1736423.0,0.0,0.0
1993-03-04,3.580652144691342,3.6027551073745996,3.5364465713500977,3.5364465713500977,1487796.0,0.119758,0.0
1993-03-05,3.5585530454023577,3.580655677869911,3.5143470764160156,3.5143470764160156,1424335.0,0.0,0.0
1993-03-08,3.5364492855202836,3.5585522651672363,3.492244030277459,3.5585522651672363,2129091.0,0.0,0.0
1993-03-09,3.558550264913808,3.6690640449523926,3.536447297690885,3.6690640449523926,3096252.0,0.0,0.0
1993-03-10,3.6690640449523926,3.7132696273728953,3.64696107772947,3.6690640449523926,2241192.0,0.0,0.0
1993-03-11,3.6911697387695312,3.6911697387695312,3.646963771669611,3.6911697387695312,2306741.0,0.0,0.0
1993-03-12,3.64696107772947,3.6690640449523926,3.6027558473343104,3.6690640449523926,1646241.0,0.0,0.0
1993-03-15,3.691169701841906,3.7353753164739762,3.6690667185130708,3.7132723331451416,1633298.0,0.0,0.0
1993-03-16,3.713272370293889,3.7353753538438492,3.6690667552195713,3.6911697387695312,1887770.0,0.0,0.0
1993-03-17,3.6911681395063862,3.735373735427856,3.669065165532926,3.7353737354278564,2104875.0,0.0,0.0
1993-03-18,3.7132723331451416,3.7574782998028113,3.7132723331451416,3.7132723331451416,1759177.0,0.0,0.0
1993-03-19,3.735373735427856,3.7574767094013164,3.713270761454396,3.7353737354278564,2020330.0,0.0,0.0
1993-03-22,3.713270761454396,3.7574767094013164,3.6911681395063862,3.7353737354278564,2295469.0,0.0,0.0
1993-03-23,3.7574776026764014,3.8016828570814534,3.7574776026764014,3.7795798778533936,1777965.0,0.0,0.0
1993-03-24,3.7795797920820795,3.867991354962431,3.757477517406662,3.845888376235962,3041767.0,0.0,0.0
1993-03-25,3.86799013965681,4.000606914271437,3.86799013965681,3.978503942489624,4181778.0,0.0,0.0
1993-03-26,3.9785051667647795,3.9785051667647795,3.9342995616235155,3.956402540206909,1858545.0,0.0,0.0
1993-03-29,3.9342995870907873,3.9785051925182002,3.8237857495350185,3.845888376235962,1517439.0,0.0,0.0
1993-03-30,3.845886163245439,3.9564002892349626,3.845886163245439,3.9342973232269287,2143913.0,0.0,0.0
1993-03-31,3.978505381694703,4.000608361472161,3.890094518661499,3.890094518661499,2477294.0,0.0,0.0
1993-04-01,3.912196943050936,3.912196943050936,3.823786076658128,3.8679916858673096,820824.0,0.0,0.0
1993-04-02,3.823785836309513,3.8458884635120394,3.7795798778533936,3.7795798778533936,778864.0,0.0,0.0
1993-04-05,3.77957761724666,3.9564002892349626,3.77957761724666,3.9342973232269287,1503661.0,0.0,0.0
1993-04-06,3.9342973232269283,3.9785029032176733,3.9121943572188944,3.9342973232269287,1886100.0,0.0,0.0
1993-04-07,3.9342997897175658,4.066916612829919,3.890094534038992,4.044813632965088,2840110.0,0.0,0.0
