Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-17,0.0,2.869893857540471,2.82434023115588,2.8585057258605957,552825.0,0.0,0.0
1985-06-18,0.0,2.858505598236082,2.8243401050567627,2.8243401050567627,310331.0,0.0,0.0
1985-06-19,0.0,2.8471174240112305,2.801563137031362,2.8471174240112305,232369.0,0.0,0.0
1985-06-20,0.0,2.8585057258605957,2.82434023115588,2.8585057258605957,291094.0,0.0,0.0
1985-06-21,0.0,2.9040582634962875,2.858504654190019,2.892669916152954,176175.0,0.0,0.0
1985-06-24,0.0,2.915447950363159,2.8585055362762253,2.915447950363159,363994.0,0.0,0.0
1985-06-25,0.0,2.938224432145325,2.915447950363159,2.915447950363159,496631.0,0.0,0.0
1985-06-26,0.0,3.09766278296034,2.9154476485699976,3.0748860836029053,381713.0,0.0,0.0
1985-06-27,0.0,3.0976637056517307,3.0065562212851487,3.017944574356079,274894.0,0.0,0.0
1985-06-28,0.0,3.0521100270961514,3.006556392288439,3.040721893310547,94163.0,0.0,0.0
1985-07-01,3.017944975910385,3.0976641178131104,3.017944975910385,3.0976641178131104,200981.0,0.0,0.0
1985-07-02,3.0976635079770167,3.131828784942627,3.0862751556328245,3.131828784942627,271350.0,0.0,0.0
1985-07-03,3.1318294015048282,3.143218195957193,3.0976641178131104,3.0976641178131104,263250.0,0.0,0.0
1985-07-04,3.1318294015048282,3.143218195957193,3.0976641178131104,3.0976641178131104,263250.0,0.0,0.0
1985-07-05,3.1090543669172717,3.1546082496643066,3.1090543669172717,3.1546082496643066,102769.0,0.0,0.0
1985-07-08,3.12044095993042,3.12044095993042,3.0976640314598662,3.12044095993042,72900.0,0.0,0.0
1985-07-09,3.1204415823550415,3.1204415823550415,3.074887936260562,3.0862762928009033,137700.0,0.0,0.0
1985-07-10,3.0748880089407766,3.0748880089407766,3.0407227185790835,3.0634992122650146,82013.0,0.0,0.0
1985-07-11,3.0634972940582266,3.09766278296034,3.0634972940582266,3.0748860836029053,136688.0,0.0,0.0
1985-07-12,3.0748880089407766,3.097664722559826,3.0293339219033215,3.0634992122650146,610538.0,0.0,0.0
1985-07-15,3.052109801895227,3.052109801895227,3.0065561704487043,3.0293328762054443,392344.0,0.0,0.0
1985-07-16,3.029334213092668,3.0521111488342285,2.995168699513757,3.0521111488342285,353363.0,0.0,0.0
1985-07-17,3.05211085545549,3.1204416561119945,3.05211085545549,3.0634992122650146,374625.0,0.0,0.0
1985-07-18,3.063498380814815,3.0862755281182594,3.0179447460071023,3.040721893310547,125550.0,0.0,0.0
1985-07-19,3.0407230108631578,3.074888304508929,3.0407230108631578,3.0521111488342285,222244.0,0.0,0.0
1985-07-22,3.0521100270961514,3.0521100270961514,3.0293330997257657,3.040721893310547,83025.0,0.0,0.0
1985-07-23,3.040721893310547,3.0521100270961514,3.0293330997257657,3.040721893310547,180225.0,0.0,0.0
1985-07-24,3.040721893310547,3.040721893310547,3.0293330997257657,3.040721893310547,65306.0,0.0,0.0
1985-07-25,3.040721893310547,3.0521100270961514,3.0179447460071023,3.040721893310547,599906.0,0.0,0.0
1985-07-26,3.0521111488342285,3.074888304508929,3.0521111488342285,3.0521111488342285,107831.0,0.0,0.0
1985-07-29,3.052110783313652,3.0862762928009033,3.052110783313652,3.0862762928009033,148331.0,0.0,0.0
1985-07-30,3.0862744332816225,3.0862744332816225,3.0634972940582266,3.0748860836029053,58219.0,0.0,0.0
1985-07-31,3.0748860836029053,3.0862744332816225,3.0634972940582266,3.0748860836029053,54675.0,0.0,0.0
1985-08-01,3.074888082161538,3.120441730417502,3.06349928521458,3.109053373336792,191363.0,0.0,0.0
1985-08-02,3.109053373336792,3.1432188844451696,3.109053373336792,3.109053373336792,64294.0,0.0,0.0
1985-08-05,3.1090532258147,3.1204415823550415,3.074887936260562,3.0862762928009033,173644.0,0.0,0.0
1985-08-06,3.0862744332816225,3.1090513525720382,3.0521089443795093,3.0748860836029053,373613.0,0.0,0.0
1985-08-07,3.0748860836029053,3.09766278296034,3.0748860836029053,3.0748860836029053,193894.0,0.0,0.0
1985-08-08,3.074888082161538,3.109053373336792,3.074888082161538,3.109053373336792,155925.0,0.0,0.0
1985-08-09,3.1090526923324,3.1318294015048282,3.0976641178131104,3.0976641178131104,64800.0,0.0,0.0
1985-08-12,3.097664649341245,3.1204415823550415,3.0862762928009033,3.0862762928009033,98213.0,0.0,0.0
1985-08-13,3.0862763657503014,3.0862763657503014,3.0634992122650146,3.0634992122650146,118969.0,0.0,0.0
1985-08-14,3.0777392126717347,3.0777392126717347,3.031803054773516,3.0432870388031006,158456.0,0.055309,0.0
1985-08-15,3.0432870388031006,3.0547710228326848,3.0432870388031006,3.0432870388031006,38981.0,0.0,0.0
1985-08-16,3.0432859188138734,3.0547698986171268,3.03180193901062,3.03180193901062,38981.0,0.0,0.0
1985-08-19,3.0318029367322943,3.0662553310394287,3.020318509590086,3.0662553310394287,257681.0,0.0,0.0
1985-08-20,3.0662554504220316,3.0662554504220316,3.0432870388031006,3.0432870388031006,46069.0,0.0,0.0
1985-08-21,3.0432869203147574,3.0662553310394287,3.0432869203147574,3.0662553310394287,375131.0,0.0,0.0
1985-08-22,3.089223623275757,3.112192038066274,3.089223623275757,3.089223623275757,95681.0,0.0,0.0
1985-08-23,3.1007076928101487,3.1236756613768635,3.1007076928101487,3.112191677093506,47588.0,0.0,0.0
1985-08-26,3.1121916007912884,3.169612186139943,3.1121916007912884,3.123675584793091,214650.0,0.0,0.0
1985-08-27,3.1236762379838505,3.135160446166992,3.1007082651774214,3.135160446166992,54169.0,0.0,0.0
1985-08-28,3.1351598674401076,3.1351598674401076,3.1007076928101487,3.112191677093506,61256.0,0.0,0.0
1985-08-29,3.1121900788497068,3.1236740572355464,3.100706100463867,3.100706100463867,114919.0,0.0,0.0
1985-08-30,3.100708052450927,3.112192038066274,3.066255873824975,3.089223623275757,75431.0,0.0,0.0
1985-09-02,3.100708052450927,3.112192038066274,3.066255873824975,3.089223623275757,75431.0,0.0,0.0
1985-09-03,3.0662555716203563,3.0662555716203563,3.0203187465667725,3.0203187465667725,75938.0,0.0,0.0
1985-09-04,3.031802742391444,3.0892228784029583,3.031802742391444,3.0547707080841064,262744.0,0.0,0.0
1985-09-05,3.0547711435770704,3.0662555716203563,3.0088349838631565,3.0203187465667725,117956.0,0.0,0.0
1985-09-06,3.0203183159853966,3.0547707080841064,3.0203183159853966,3.0547707080841064,296156.0,0.0,0.0
1985-09-09,3.0547714446498047,3.089223623275757,3.0547714446498047,3.089223623275757,620663.0,0.0,0.0
1985-09-10,3.089223701482246,3.1007081309481554,3.077739715576172,3.077739715576172,123525.0,0.0,0.0
1985-09-11,3.0777380800034333,3.100706483169539,3.03180193901062,3.03180193901062,152381.0,0.0,0.0
1985-09-12,3.0318035163811663,3.0547714879373262,2.9628984928131104,2.9628984928131104,201488.0,0.0,0.0
1985-09-13,2.9628972252715817,2.9973496114267575,2.8825089156556922,2.939929485321045,113906.0,0.0,0.0
1985-09-16,2.928445381842338,2.928445381842338,2.882509231567383,2.882509231567383,64800.0,0.0,0.0
1985-09-17,2.8825107900682188,2.928446965179705,2.8595423698425293,2.8595423698425293,99225.0,0.0,0.0
1985-09-18,2.8595404229568704,2.882508827544782,2.848056442442728,2.8710248470306396,143775.0,0.0,0.0
1985-09-19,2.882509424275476,2.92844557762146,2.882509424275476,2.92844557762146,61763.0,0.0,0.0
1985-09-20,2.928446313698955,2.9628984928131104,2.905478342142795,2.9628984928131104,106313.0,0.0,0.0
1985-09-23,2.9858661456665447,3.0547707080841064,2.9858661456665447,3.0547707080841064,251100.0,0.0,0.0
1985-09-24,3.0547707080841064,3.077738895556627,3.008834554918924,3.0547707080841064,84544.0,0.0,0.0
1985-09-25,3.03180193901062,3.03180193901062,3.0203175156477675,3.03180193901062,24300.0,0.0,0.0
1985-09-26,3.0318031746100584,3.0777393343239723,2.9858665713363646,3.0203187465667725,118969.0,0.0,0.0
1985-09-27,3.0318031746100584,3.0777393343239723,2.9858665713363646,3.0203187465667725,118969.0,0.0,0.0
1985-09-30,3.0203174043746666,3.0547697860747474,2.997349223834543,3.008833646774292,106313.0,0.0,0.0
1985-10-01,3.0203175156477675,3.0432859188138734,3.0203175156477675,3.03180193901062,65306.0,0.0,0.0
1985-10-02,3.03180193901062,3.0662543219799794,3.03180193901062,3.03180193901062,68344.0,0.0,0.0
1985-10-03,3.03180193901062,3.0662543219799794,3.008833757624314,3.03180193901062,71381.0,0.0,0.0
1985-10-04,3.0318043599573308,3.043288348930742,2.985867738723755,2.985867738723755,128588.0,0.0,0.0
1985-10-07,2.985865630561579,2.9973496114267575,2.939929485321045,2.939929485321045,75431.0,0.0,0.0
1985-10-08,2.9284438421539067,2.9284438421539067,2.8710237399449507,2.893991470336914,23794.0,0.0,0.0
1985-10-09,2.9169610800310477,2.939929485321045,2.9169610800310477,2.939929485321045,14175.0,0.0,0.0
1985-10-10,2.9399283977853696,2.9399283977853696,2.9169600009918213,2.9169600009918213,100238.0,0.0,0.0
1985-10-11,2.9169605200040043,2.9514126777648926,2.9169605200040043,2.9514126777648926,173138.0,0.0,0.0
1985-10-14,2.9514137651843817,2.9514137651843817,2.9169615947299286,2.92844557762146,66319.0,0.0,0.0
1985-10-15,2.9399307430368653,2.9858669079291005,2.9399307430368653,2.9628984928131104,102769.0,0.0,0.0
1985-10-16,2.9628984928131104,2.9743829221510207,2.95141450703503,2.9628984928131104,88088.0,0.0,0.0
1985-10-17,2.962896656425263,3.031801637286372,2.9514126777648926,2.9514126777648926,103781.0,0.0,0.0
1985-10-18,2.9514130431148673,2.997349407002281,2.939929284812721,2.974381446838379,88594.0,0.0,0.0
1985-10-21,2.974381446838379,3.008833830643842,2.974381446838379,2.974381446838379,112894.0,0.0,0.0
1985-10-22,2.9743837497503436,3.008836160230531,2.9628993172169786,2.985867738723755,137700.0,0.0,0.0
1985-10-23,2.985867738723755,3.008836160230531,2.985867738723755,2.985867738723755,223256.0,0.0,0.0
1985-10-24,2.9858669079291005,3.0318035163811663,2.9628984928131104,2.9628984928131104,356400.0,0.0,0.0
1985-10-25,2.9628972252715817,2.985865630561579,2.9169610800310477,2.939929485321045,226294.0,0.0,0.0
1985-10-28,2.939928261799208,2.951412016105326,2.893991470336914,2.893991470336914,111881.0,0.0,0.0
1985-10-29,2.893992991911316,2.9169613997185606,2.882509231567383,2.882509231567383,199969.0,0.0,0.0
1985-10-30,2.8825077160307964,2.916959866068061,2.8710237399449507,2.893991470336914,203006.0,0.0,0.0
1985-10-31,2.9054784774780273,2.9284464501040204,2.9054784774780273,2.9054784774780273,112894.0,0.0,0.0
1985-11-01,2.9169610800310477,2.939929485321045,2.9169610800310477,2.939929485321045,360450.0,0.0,0.0
1985-11-04,2.928444971381166,2.928444971381166,2.8710248470306396,2.8710248470306396,330075.0,0.0,0.0
1985-11-05,2.871025249443605,2.893992991911316,2.871025249443605,2.882509231567383,40500.0,0.0,0.0
1985-11-06,2.8825077160307964,2.9054758899822155,2.8825077160307964,2.893991470336914,137700.0,0.0,0.0
1985-11-07,2.9284450608962262,2.9628972252715817,2.9284450608962262,2.939929485321045,1077806.0,0.0,0.0
1985-11-08,2.951414174326067,3.0203187465667725,2.951414174326067,3.0203187465667725,269831.0,0.0,0.0
1985-11-11,3.031802742391444,3.077738895556627,3.031802742391444,3.0547707080841064,129600.0,0.0,0.0
1985-11-12,3.077737700132644,3.1121900788497068,3.077737700132644,3.100706100463867,139219.0,0.0,0.0
1985-11-13,3.089223701482246,3.089223701482246,3.0432875360780316,3.077739715576172,653569.0,0.0,0.0
1985-11-14,3.1036802637766696,3.1036802637766696,3.0689377061096543,3.0805184841156006,257175.0,0.055309,0.0
1985-11-15,3.0805185917676763,3.103680372238159,3.068937813357027,3.103680372238159,295144.0,0.0,0.0
1985-11-18,3.103680372238159,3.1152611506488084,3.0805185917676763,3.103680372238159,73406.0,0.0,0.0
1985-11-19,3.11526077726608,3.219489336013794,3.11526077726608,3.219489336013794,532575.0,0.0,0.0
1985-11-20,3.2194882999169887,3.265811616748855,3.2194882999169887,3.2310688495635986,258694.0,0.0,0.0
1985-11-21,3.231069731887719,3.3005550615838475,3.2079079553223426,3.2889742851257324,257681.0,0.0,0.0
1985-11-22,3.312136843711053,3.3584606345563146,3.312136843711053,3.3237180709838867,243000.0,0.0,0.0
1985-11-25,3.323718284241846,3.323718284241846,2.9878718413987357,3.2426517009735107,333619.0,0.0,0.0
1985-11-26,3.2426511077627995,3.265813112258911,3.207908548317008,3.265813112258911,100744.0,0.0,0.0
1985-11-27,3.2658125085603564,3.3005550615838475,3.2542317321022414,3.2889742851257324,297675.0,0.0,0.0
1985-11-28,3.2658125085603564,3.3005550615838475,3.2542317321022414,3.2889742851257324,297675.0,0.0,0.0
1985-11-29,3.28897591578456,3.335299491882324,3.28897591578456,3.335299491882324,149850.0,0.0,0.0
1985-12-02,3.335297043910878,3.335297043910878,3.3005542755126953,3.3005542755126953,37463.0,0.0,0.0
1985-12-03,3.3005560637366487,3.3237180709838867,3.3005560637366487,3.3237180709838867,254644.0,0.0,0.0
1985-12-04,3.3352991632782643,3.404784520578996,3.3352991632782643,3.346879720687866,903150.0,0.0,0.0
1985-12-05,3.3468795552343655,3.381622791290283,3.3005562096397814,3.381622791290283,375638.0,0.0,0.0
1985-12-06,3.3700417301040124,3.3700417301040124,3.3352991632782643,3.346879720687866,242494.0,0.0,0.0
1985-12-09,3.3700412523816037,3.427945820415198,3.3700412523816037,3.3932032585144043,320456.0,0.0,0.0
1985-12-10,3.393201874042817,3.4395251964602744,3.3816210993507307,3.4279444217681885,240469.0,0.0,0.0
1985-12-11,3.427944059131021,3.5437531356952863,3.404782288547986,3.497429370880127,300713.0,0.0,0.0
1985-12-12,3.497429477697096,3.543753243927056,3.4742674827575684,3.4742674827575684,180225.0,0.0,0.0
1985-12-13,3.4626899857759628,3.4626899857759628,3.404785394668579,3.404785394668579,365006.0,0.0,0.0
1985-12-16,3.404782955160595,3.427944730278407,3.404782955160595,3.4163639545440674,221231.0,0.0,0.0
1985-12-17,3.416366402349773,3.427947186381674,3.3700425952742905,3.404785394668579,248063.0,0.0,0.0
1985-12-18,3.404782580382983,3.4626871236283026,3.37003980970597,3.4395251274108887,314888.0,0.0,0.0
1985-12-19,3.4395251274108887,3.474267674438794,3.4395251274108887,3.4395251274108887,174150.0,0.0,0.0
1985-12-20,3.4395251791441663,3.61323881149292,3.4395251791441663,3.61323881149292,462206.0,0.0,0.0
1985-12-23,3.590078786651632,3.590078786651632,3.520593434067901,3.5553359985351562,196931.0,0.0,0.0
1985-12-24,3.555336739235004,3.5900795345896075,3.5090129375457764,3.5090129375457764,207056.0,0.0,0.0
1985-12-25,3.555336739235004,3.5900795345896075,3.5090129375457764,3.5090129375457764,207056.0,0.0,0.0
1985-12-26,3.5205938816070557,3.5437556687459675,3.5205938816070557,3.5205938816070557,19744.0,0.0,0.0
1985-12-27,3.5205938816070557,3.5437556687459675,3.509012652563727,3.5205938816070557,43538.0,0.0,0.0
1985-12-30,3.5205941675296666,3.555336739235004,3.485851372175063,3.5090129375457764,72394.0,0.0,0.0
1985-12-31,3.5090123676264735,3.5669169425964355,3.4511082399549724,3.5669169425964355,352856.0,0.0,0.0
1986-01-01,3.5090123676264735,3.5669169425964355,3.4511082399549724,3.5669169425964355,352856.0,0.0,0.0
1986-01-02,3.5669163739718766,3.5669163739718766,3.5205930344895244,3.543754816055298,288563.0,0.0,0.0
1986-01-03,3.5437553809875273,3.5669169425964355,3.532174152884612,3.5669169425964355,155925.0,0.0,0.0
1986-01-06,3.5669169425964355,3.5900789515038047,3.532174152884612,3.5669169425964355,249581.0,0.0,0.0
1986-01-07,3.5669169425964355,3.5900789515038047,3.5437553809875273,3.5669169425964355,197944.0,0.0,0.0
1986-01-08,3.566917621997721,3.590079635316827,3.532174825668335,3.532174825668335,224269.0,0.0,0.0
1986-01-09,3.5321744397026387,3.555336450490799,3.462689301935152,3.5205938816070557,411581.0,0.0,0.0
1986-01-10,3.5205920417821925,3.5321725938258988,3.451106716677767,3.4626874923706055,154406.0,0.0,0.0
1986-01-13,3.4626876047069426,3.5205921559970657,3.4511068286384012,3.485849380493164,614588.0,0.0,0.0
1986-01-14,3.485849380493164,3.485849380493164,3.4511068286384012,3.485849380493164,146813.0,0.0,0.0
1986-01-15,3.485850710264241,3.497431490750581,3.381622791290283,3.381622791290283,708750.0,0.0,0.0
1986-01-16,3.3932021794262552,3.427944730278407,3.3932021794262552,3.4163639545440674,403988.0,0.0,0.0
1986-01-17,3.41636586187804,3.41636586187804,3.335299491882324,3.335299491882324,149850.0,0.0,0.0
1986-01-20,3.3352991632782643,3.381622958461321,3.3237183822194263,3.346879720687866,146306.0,0.0,0.0
1986-01-21,3.346880050432879,3.427946644077852,3.335299491882324,3.335299491882324,434869.0,0.0,0.0
1986-01-22,3.3352969274702824,3.3352969274702824,3.2194882999169887,3.2310688495635986,302231.0,0.0,0.0
1986-01-23,3.24265141802942,3.265813424741742,3.24265141802942,3.25423264503479,255656.0,0.0,0.0
1986-01-24,3.25423084345316,3.2773923900445503,3.1847450854335615,3.2310688495635986,152381.0,0.0,0.0
1986-01-27,3.231069529952437,3.427944730278407,3.231069529952437,3.4163639545440674,174150.0,0.0,0.0
1986-01-28,3.416365727657329,3.5437556687459675,3.393203940518417,3.5205938816070557,249075.0,0.0,0.0
1986-01-29,3.5205938816070557,3.6248218119075335,3.5205938816070557,3.5205938816070557,819113.0,0.0,0.0
1986-01-30,3.5205938816070557,3.555336450490799,3.5205938816070557,3.5205938816070557,152888.0,0.0,0.0
1986-01-31,3.520591719826207,3.61323881149292,3.474267726694628,3.61323881149292,148838.0,0.0,0.0
1986-02-03,3.601657473983413,3.601657473983413,3.532172157463168,3.5900769233703613,237431.0,0.0,0.0
1986-02-04,3.5900789515038047,3.6016595086590284,3.497431586822019,3.5669169425964355,214144.0,0.0,0.0
1986-02-05,3.566917621997721,3.590079635316827,3.5090130359985023,3.532174825668335,34931.0,0.0,0.0
1986-02-06,3.532174152884612,3.5669169425964355,3.5090123676264735,3.5669169425964355,146813.0,0.0,0.0
1986-02-07,3.5669140356815823,3.6363993348278187,3.53217127428394,3.6248185634613037,234900.0,0.0,0.0
1986-02-10,3.6248183827910463,3.6595609188079834,3.590075846774109,3.6595609188079834,131119.0,0.0,0.0
1986-02-11,3.68568754196167,3.709014890718476,3.6390335201852464,3.68568754196167,391838.0,0.055309,0.0
1986-02-12,3.6856886401889435,3.813987970352173,3.6740254128267,3.813987970352173,513844.0,0.0,0.0
1986-02-13,3.813987970352173,3.813987970352173,3.732343351604294,3.813987970352173,321469.0,0.0,0.0
1986-02-14,3.8139886363508158,3.8723065853118896,3.7789980471708406,3.8723065853118896,191363.0,0.0,0.0
1986-02-17,3.8139886363508158,3.8723065853118896,3.7789980471708406,3.8723065853118896,191363.0,0.0,0.0
1986-02-18,3.872307524165765,3.895634889602661,3.813989561065307,3.895634889602661,323494.0,0.0,0.0
1986-02-19,3.895633945092988,3.953951443562389,3.860643355913013,3.8723065853118896,344756.0,0.0,0.0
1986-02-20,3.8489785194396973,3.8489785194396973,3.7789973539177186,3.8489785194396973,284006.0,0.0,0.0
1986-02-21,3.8489791134988014,3.8723064726009118,3.7206799899121714,3.7440073490142822,466256.0,0.0,0.0
1986-02-24,3.790661306936895,3.895633976301107,3.790661306936895,3.8606433868408203,199969.0,0.0,0.0
1986-02-25,3.860644291939099,3.895634889602661,3.790662195628411,3.895634889602661,181238.0,0.0,0.0
1986-02-26,3.8956338447016354,4.0122692891263885,3.872306485521688,4.000606060028076,456638.0,0.0,0.0
1986-02-27,4.000607092862358,4.152233164710582,3.8489801200305807,4.12890625,316913.0,0.0,0.0
1986-02-28,4.1289059144746645,4.222214917209797,4.1289059144746645,4.210550785064697,499669.0,0.0,0.0
1986-03-03,4.210550824317845,4.210550824317845,4.105578589442483,4.1872239112854,298181.0,0.0,0.0
1986-03-04,4.1638968473117615,4.1638968473117615,4.105578884797642,4.12890625,293625.0,0.0,0.0
1986-03-05,4.128906911426215,4.163897514343262,4.105579542486952,4.163897514343262,132131.0,0.0,0.0
1986-03-06,4.1638968473117615,4.175560529912941,4.105578884797642,4.12890625,167063.0,0.0,0.0
1986-03-07,4.128905112816387,4.128905112816387,4.012269219912022,4.04725980758667,390319.0,0.0,0.0
1986-03-10,4.047262151581542,4.047262151581542,3.9189629554748535,3.9189629554748535,127069.0,0.0,0.0
1986-03-11,3.9189618878447603,4.012270450592041,3.9189618878447603,4.012270450592041,252619.0,0.0,0.0
1986-03-12,4.012269487202616,4.093914797871405,4.012269487202616,4.03559684753418,369056.0,0.0,0.0
1986-03-13,4.058925297607698,4.140570179704857,4.058925297607698,4.117242813110352,443981.0,0.0,0.0
1986-03-14,4.1172432269565835,4.338851429912193,4.082252624039537,4.163897514343262,600413.0,0.0,0.0
1986-03-17,4.1638968473117615,4.1638968473117615,4.08225197008706,4.12890625,99225.0,0.0,0.0
1986-03-18,4.128904786823688,4.187222728671449,4.117241108355813,4.152231693267822,401963.0,0.0,0.0
1986-03-19,4.15223215230858,4.198886871337891,4.15223215230858,4.198886871337891,247556.0,0.0,0.0
1986-03-20,4.1988868802858015,4.222214239850168,4.15223216115707,4.1755595207214355,54169.0,0.0,0.0
1986-03-21,4.175558973520494,4.245540142059326,4.152231617013144,4.245540142059326,166050.0,0.0,0.0
1986-03-24,4.245541419112384,4.245541419112384,4.140569634728767,4.1872239112854,145294.0,0.0,0.0
1986-03-25,4.1872238596992934,4.233878135681152,4.163896496462495,4.233878135681152,193388.0,0.0,0.0
1986-03-26,4.233877648905633,4.257205009460449,4.198887058565097,4.257205009460449,378169.0,0.0,0.0
1986-03-27,4.2572048106609195,4.268868039902,4.222214221954346,4.222214221954346,143775.0,0.0,0.0
1986-03-28,4.2572048106609195,4.268868039902,4.222214221954346,4.222214221954346,143775.0,0.0,0.0
1986-03-31,4.222214956571684,4.222214956571684,4.1872239112854,4.1872239112854,129600.0,0.0,0.0
1986-04-01,4.198887645943038,4.198887645943038,4.140569686889648,4.140569686889648,120488.0,0.0,0.0
1986-04-02,4.140569686889648,4.152232918306926,4.105578641162564,4.140569686889648,159975.0,0.0,0.0
1986-04-03,4.128904533002381,4.128904533002381,3.813987936678708,3.8489785194396973,366019.0,0.0,0.0
1986-04-04,3.860645425739395,3.9306266416187112,3.860645425739395,3.9189629554748535,216675.0,0.0,0.0
1986-04-07,3.9189618878447603,4.012270450592041,3.8723076064711197,4.012270450592041,154406.0,0.0,0.0
1986-04-08,4.012270324971761,4.12890625,4.012270324971761,4.12890625,106313.0,0.0,0.0
1986-04-09,4.12890625,4.1638968473117615,4.093915652688239,4.12890625,321469.0,0.0,0.0
1986-04-10,4.1289064964076045,4.152233412510305,4.093915897007651,4.117242813110352,213131.0,0.0,0.0
1986-04-11,4.117239712875232,4.140567061904506,4.105576038360596,4.105576038360596,82519.0,0.0,0.0
1986-04-14,4.105578940632068,4.105578940632068,4.070588342844447,4.082252025604248,230850.0,0.0,0.0
1986-04-15,4.082252624039537,4.163897514343262,4.082252624039537,4.163897514343262,101250.0,0.0,0.0
1986-04-16,4.163896600215954,4.175560282124982,4.105578641162564,4.140569686889648,673313.0,0.0,0.0
1986-04-17,4.082252025604248,4.082252025604248,4.012270379537223,4.082252025604248,179719.0,0.0,0.0
1986-04-18,4.082252097898397,4.082252097898397,3.965616619710192,4.012270450592041,65813.0,0.0,0.0
1986-04-21,4.000605859042347,4.000605859042347,3.9539511430263303,3.9656152725219727,321975.0,0.0,0.0
1986-04-22,3.965616619710192,4.012270450592041,3.965616619710192,4.012270450592041,238950.0,0.0,0.0
1986-04-23,4.012270450592041,4.012270450592041,3.9539524862520428,4.012270450592041,147319.0,0.0,0.0
1986-04-24,4.012269087554713,4.012269087554713,3.9656152725219727,3.9656152725219727,187313.0,0.0,0.0
1986-04-25,3.965616619710192,4.012270450592041,3.930625570811118,4.012270450592041,227306.0,0.0,0.0
1986-04-28,4.012270450592041,4.012270450592041,3.9889430846593252,4.012270450592041,334631.0,0.0,0.0
1986-04-29,4.012269087554713,4.023933217050355,3.9656152725219727,3.9656152725219727,66319.0,0.0,0.0
1986-04-30,3.965615488927325,4.00060607735715,3.91896077036534,3.953951358795166,79481.0,0.0,0.0
1986-05-01,3.942288245745381,3.942288245745381,3.8606433868408203,3.8606433868408203,100238.0,0.0,0.0
1986-05-02,3.8606462209263874,3.8723094589806375,3.720682859355323,3.732346773147583,141244.0,0.0,0.0
1986-05-05,3.7323438947090564,3.767334482870563,3.7323438947090564,3.7440073490142822,39994.0,0.0,0.0
1986-05-06,3.74401047642708,3.755673715228906,3.697355719251631,3.7206830978393555,265275.0,0.0,0.0
1986-05-07,3.7488841786527276,3.7488841786527276,3.6196122712934473,3.7371323108673096,97200.0,0.059259,0.0
1986-05-08,3.737132924438393,3.842900659685467,3.737132924438393,3.7958929538726807,222244.0,0.0,0.0
1986-05-09,3.7958923395602593,3.8899084168305875,3.772388376980997,3.842900037765503,113906.0,0.0,0.0
1986-05-12,3.8428996310853143,3.8899080051756725,3.8428996310853143,3.866403818130493,365006.0,0.0,0.0
1986-05-13,3.86640436181949,3.8899085521698,3.8546522666443357,3.8899085521698,151369.0,0.0,0.0
1986-05-14,3.866403676089598,3.866403676089598,3.8193953037261963,3.8193953037261963,143775.0,0.0,0.0
1986-05-15,3.8193980078994105,3.8899106163681676,3.8193980078994105,3.854654312133789,109856.0,0.0,0.0
1986-05-16,3.8546521325317737,3.8781558681577555,3.842900037765503,3.842900037765503,77456.0,0.0,0.0
1986-05-19,3.842899170620427,3.878154993057251,3.842899170620427,3.878154993057251,82519.0,0.0,0.0
1986-05-20,3.878158061049891,3.8899106163681676,3.8311505632176877,3.854654312133789,74925.0,0.0,0.0
1986-05-21,3.854654312133789,3.854654312133789,3.8311505632176877,3.854654312133789,33919.0,0.0,0.0
1986-05-22,3.854651724607904,3.866403818130493,3.8311479914692375,3.866403818130493,98213.0,0.0,0.0
1986-05-23,3.866403818130493,3.866403818130493,3.8428996310853143,3.866403818130493,59231.0,0.0,0.0
1986-05-26,3.866403818130493,3.866403818130493,3.8428996310853143,3.866403818130493,59231.0,0.0,0.0
1986-05-27,3.866403818130493,3.866403818130493,3.8428996310853143,3.866403818130493,126056.0,0.0,0.0
1986-05-28,3.8664064135452487,3.8664064135452487,3.854654312133789,3.854654312133789,190856.0,0.0,0.0
1986-05-29,3.866406405661049,3.9839260578155518,3.866406405661049,3.9839260578155518,326025.0,0.0,0.0
1986-05-30,3.983923232116666,3.983923232116666,3.8076436519622803,3.8076436519622803,450563.0,0.0,0.0
1986-06-02,3.8076436519622803,3.854651570263883,3.7841394658582317,3.8076436519622803,54169.0,0.0,0.0
1986-06-03,3.807643664541842,3.8193953037261963,3.7841394783601414,3.8193953037261963,83531.0,0.0,0.0
1986-06-04,3.8193976202431044,3.8193976202431044,3.7253817263073667,3.772390127182007,295650.0,0.0,0.0
1986-06-05,3.7723889874896286,3.7958929538726807,3.74888479415326,3.7958929538726807,104288.0,0.0,0.0
1986-06-06,3.795894083590122,3.842901803393141,3.7606382369995117,3.7606382369995117,163013.0,0.0,0.0
1986-06-09,3.8429018206804244,3.8429018206804244,3.754761976854017,3.772390127182007,307463.0,0.0,1.5
1986-06-10,3.772389666259404,3.7900175874801727,3.6489937638073076,3.666621685028076,358088.0,0.0,0.0
1986-06-11,3.6842483384497275,3.772388368130124,3.6842483384497275,3.7371323108673096,475875.0,0.0,0.0
1986-06-12,3.7371323108673096,3.772388368130124,3.719504395712542,3.7371323108673096,168413.0,0.0,0.0
1986-06-13,3.7371323196354638,3.8957842372604428,3.7371323196354638,3.842900037765503,131963.0,0.0,0.0
