Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-04,2.646023493656505,2.646023493656505,2.6018004417419434,2.6018004417419434,2715053.0,0.0,0.0
1986-12-05,2.609170803877572,2.638652895122189,2.609170803877572,2.631282329559326,4694171.0,0.0,0.0
1986-12-08,2.631282329559326,2.660764420803943,2.6165413694404345,2.631282329559326,3660213.0,0.0,0.0
1986-12-09,2.6312824403087065,2.638653006181793,2.609170913696289,2.609170913696289,1824633.0,0.0,0.0
1986-12-10,2.60917082219307,2.6755053997039795,2.5870592963561,2.6755053997039795,4193006.0,0.0,0.0
1986-12-11,2.6755058955869306,2.682876462567606,2.6386534026972868,2.6607649326324463,5151546.0,0.0,0.0
1986-12-12,2.682875526879309,2.734469135736351,2.682875526879309,2.704987049102783,6253624.0,0.0,0.0
1986-12-15,2.704987491155551,2.7344695826071224,2.6533938738670093,2.6755053997039795,4746477.0,0.0,0.0
1986-12-16,2.675506039375283,2.690247174128859,2.653394508251795,2.668135643005371,3695489.0,0.0,0.0
1986-12-17,2.668135499613122,2.6755058955869306,2.653394365651771,2.6607649326324463,8889610.0,0.0,0.0
1986-12-18,2.668135623276362,2.6976175505517634,2.668135623276362,2.6828765869140625,6400811.0,0.0,0.0
1986-12-19,2.668135499613122,2.668135499613122,2.609171305781452,2.6607649326324463,8270451.0,0.0,0.0
1986-12-22,2.653393776973126,2.653393776973126,2.594429767230005,2.6239118576049805,5381450.0,0.0,0.0
1986-12-23,2.623911967699224,2.623911967699224,2.5796889157846628,2.6018004417419434,5875317.0,0.0,0.0
1986-12-24,2.6018005016671255,2.6018005016671255,2.5649478435516357,2.5649478435516357,3329346.0,0.0,0.0
1986-12-25,2.6018005016671255,2.6018005016671255,2.5649478435516357,2.5649478435516357,3329346.0,0.0,0.0
1986-12-26,2.5649478435516357,2.572318409376102,2.5428356330577166,2.5649478435516357,4296401.0,0.0,0.0
1986-12-29,2.564948068769645,2.587059597177729,2.5428358563341393,2.550206422805786,3637101.0,0.0,0.0
1986-12-30,2.5428356963215597,2.5428356963215597,2.476501115271532,2.498612642288208,7200000.0,0.0,0.0
1986-12-31,2.498613595208056,2.5575776327379147,2.498613595208056,2.5428366661071777,22941713.0,0.0,0.0
1987-01-01,2.498613595208056,2.5575776327379147,2.498613595208056,2.5428366661071777,22941713.0,0.0,0.0
1987-01-02,2.5944308290409204,2.660765431277954,2.5944308290409204,2.646024465560913,4484947.0,0.0,0.0
1987-01-05,2.727099398132136,2.8155461978686884,2.727099398132136,2.808175802230835,14232134.0,0.0,0.0
1987-01-06,2.8081759266058457,2.8966220462322676,2.8081759266058457,2.830287456512451,13137354.0,0.0,0.0
1987-01-07,2.830288082617413,2.9113634822009846,2.8229175140157676,2.889251947402954,11896604.0,0.0,0.0
1987-01-08,2.8892513186386664,2.8966220566431824,2.8671399596594562,2.8745105266571045,8362899.0,0.0,0.0
1987-01-09,2.8745099987809053,2.9261041292965446,2.837657341567168,2.859768867492676,5949518.0,0.0,0.0
1987-01-12,2.8597701778103977,2.889252111881508,2.815547105696818,2.8818817138671875,6843588.0,0.0,0.0
1987-01-13,2.881881158870373,2.948216438293457,2.845028662875135,2.948216438293457,9044095.0,0.0,0.0
1987-01-14,2.9482161348560294,3.0071803275879336,2.9408457390196894,2.9850687980651855,10546376.0,0.0,0.0
1987-01-15,2.985068721758773,3.029291779673808,2.97769832611084,2.97769832611084,6332691.0,0.0,0.0
1987-01-16,2.9776987087006583,2.992439501890496,2.9334756451036195,2.948216438293457,9074506.0,0.0,0.0
1987-01-19,2.9482162571686508,3.0071804523468018,2.9187343305864464,3.0071804523468018,7277851.0,0.0,0.0
1987-01-20,3.0514019884519783,3.1177372306522386,3.0514019884519783,3.0735135078430176,11427065.0,0.0,0.0
1987-01-21,3.0735153802576836,3.243037930228726,3.0292923145344948,3.1545917987823486,14232134.0,0.0,0.0
1987-01-22,3.154592440151727,3.3020031452178955,3.154592440151727,3.3020031452178955,21165737.0,0.0,0.0
1987-01-23,3.30200046992412,3.360964635774818,3.044031603051867,3.1029961109161377,22990370.0,0.0,0.0
1987-01-26,3.1029972704876037,3.2356664367191676,3.0882557959991637,3.2282960414886475,13258996.0,0.0,0.0
1987-01-27,3.228296328449429,3.302001997374771,3.22092593256376,3.243037462234497,10208211.0,0.0,0.0
1987-01-28,3.243037462234497,3.2725200718183642,3.21355519466436,3.243037462234497,8712012.0,0.0,0.0
1987-01-29,3.2430378510232423,3.287261599693903,3.2356671122402085,3.2577786445617676,5355905.0,0.0,0.0
1987-01-30,3.279890754446686,3.338854952728142,3.279890754446686,3.33148455619812,9905322.0,0.0,0.0
1987-02-02,3.3314850623259176,3.3462258576254214,3.272520855086467,3.3241143226623535,4988545.0,0.0,0.0
1987-02-03,3.324113541975596,3.383077735366974,3.316743146056823,3.360966205596924,6242676.0,0.0,0.0
1987-02-04,3.360967740922168,3.427302360534668,3.3535973416365197,3.427302360534668,8277750.0,0.0,0.0
1987-02-05,3.4273004030245193,3.4346707981005506,3.3757069534649164,3.4125592708587646,8103801.0,0.0,0.0
1987-02-06,3.412560832003673,3.419931572465291,3.243038589580349,3.3020031452178955,6989559.0,0.0,0.0
1987-02-09,3.302001997374771,3.338854660830577,3.243037462234497,3.243037462234497,4964217.0,0.0,0.0
1987-02-10,3.243037173963388,3.250407569193908,3.154591063142345,3.2282960414886475,7061328.0,0.0,0.0
1987-02-11,3.228295927576884,3.294631192379398,3.228295927576884,3.2798900604248047,5771921.0,0.0,0.0
1987-02-12,3.279890641249648,3.360966368336809,3.2725202449739963,3.3535959720611572,6009123.0,0.0,0.0
1987-02-13,3.3535967878422492,3.478896291118115,3.3241145115404187,3.449414014816284,8576989.0,0.0,0.0
1987-02-16,3.3535967878422492,3.478896291118115,3.3241145115404187,3.449414014816284,8576989.0,0.0,0.0
1987-02-17,3.449412150677363,3.537858247756958,3.419929548294754,3.537858247756958,10638824.0,0.0,0.0
1987-02-18,3.537858336217594,3.537858336217594,3.4494122369264923,3.4715237617492676,7962696.0,0.0,0.0
1987-02-19,3.4715257125882553,3.493637249836705,3.442043092900576,3.486266851425171,3756310.0,0.0,0.0
1987-02-20,3.486266060955472,3.486266060955472,3.405189644728632,3.478895664215088,3240547.0,0.0,0.0
1987-02-23,3.4788956171830656,3.4788956171830656,3.4051895986930587,3.4641544818878174,2879270.0,0.0,0.0
1987-02-24,3.4641551529671997,3.493637087255199,3.4051902583497062,3.449414014816284,3632235.0,0.0,0.0
1987-02-25,3.449413346592569,3.5010071491190558,3.442042265924297,3.4641544818878174,7875114.0,0.0,0.0
1987-02-26,3.464154075847443,3.464154075847443,3.3978188037872314,3.3978188037872314,5353472.0,0.0,0.0
1987-02-27,3.4051886039680626,3.5010061264038086,3.4051886039680626,3.5010061264038086,5239128.0,0.0,0.0
1987-03-02,3.5010063484358636,3.5010063484358636,3.4420414787264217,3.4567832946777344,3409630.0,0.0,0.0
1987-03-03,3.456782973209854,3.4936352865720433,3.456782973209854,3.4715237617492676,2081298.0,0.0,0.0
1987-03-04,3.471523674947262,3.574710902211338,3.471523674947262,3.537858247756958,8213279.0,0.0,0.0
1987-03-05,3.537859249400533,3.5747119142886903,3.5083773226982533,3.552600383758545,7612367.0,0.0,0.0
1987-03-06,3.5304869808558204,3.5304869808558204,3.464152424445517,3.5231165885925293,4684440.0,0.0,0.0
1987-03-09,3.527839860558858,3.6533069055211116,3.527839860558858,3.6311657428741455,7676837.0,0.006577,0.0
1987-03-10,3.631167591443514,3.6459284882133893,3.5499828304453294,3.5721240043640137,5301166.0,0.0,0.0
1987-03-11,3.572124688174228,3.631168286556418,3.5426028889831325,3.57950496673584,5445920.0,0.0,0.0
1987-03-12,3.579505373777739,3.594266275051816,3.5426032918287276,3.564744472503662,3234465.0,0.0,0.0
1987-03-13,3.5647416088960924,3.5721222248403586,3.5204592831188446,3.5278398990631104,3969184.0,0.0,0.0
1987-03-16,3.4909407024875696,3.4909407024875696,3.4245164745398413,3.454038619995117,4042169.0,0.0,0.0
1987-03-17,3.4761793545116535,3.57950496673584,3.4761793545116535,3.57950496673584,6623416.0,0.0,0.0
1987-03-18,3.57950496673584,3.616407044488547,3.5426028889831325,3.57950496673584,5492144.0,0.0,0.0
1987-03-19,3.579504236877962,3.579504236877962,3.535221889592776,3.549982786178589,2128738.0,0.0,0.0
1987-03-20,3.55736378857868,3.5868852452974522,3.55736378857868,3.57950496673584,4981247.0,0.0,0.0
1987-03-23,3.5942658500827673,3.6754506262551048,3.5942658500827673,3.6606900691986084,7019970.0,0.0,0.0
1987-03-24,3.660689061987067,3.7492537498474117,3.6459281665196004,3.749253749847412,6505423.0,0.0,0.0
1987-03-25,3.749254403765657,3.7713955795924496,3.7049720521120726,3.764014959335327,4227065.0,0.0,0.0
1987-03-26,3.7787758075978717,3.8230588436126713,3.7787758075978717,3.823058843612671,5198986.0,0.0,0.0
1987-03-27,3.823060415134094,3.8599625036858267,3.76401645700096,3.7787773609161377,6367968.0,0.0,0.0
1987-03-30,3.7344923645729833,3.7344923645729833,3.601644665261994,3.6754491329193115,9581754.0,0.0,0.0
1987-03-31,3.6754487627768553,3.712350821653137,3.6459273211591183,3.6828293800354004,4414394.0,0.0,0.0
1987-04-01,3.6828303790576813,3.704971551895142,3.631167414122113,3.7049715518951416,3575063.0,0.0,0.0
1987-04-02,3.727113341084383,3.8156787320247427,3.727113341084383,3.800917148590088,4925291.0,0.0,0.0
1987-04-03,3.800918339525688,3.919005221973842,3.7787771560892858,3.9042446613311768,7198784.0,0.0,0.0
1987-04-06,3.9190036045664005,3.970666572911179,3.9190036045664005,3.9559056758880615,5104105.0,0.0,0.0
1987-04-07,3.955905299488727,4.029710120054141,3.8894817829132076,3.889481782913208,6977395.0,0.0,0.0
1987-04-08,3.8894822294459575,3.9337645789134807,3.8673410547121962,3.896862506866455,5424024.0,0.0,0.0
1987-04-09,3.8968628175393287,3.9116237160293887,3.7787759720911467,3.800917148590088,5556614.0,0.0,0.0
1987-04-10,3.8009167017781427,3.808297663863959,3.756634353985816,3.793536424636841,5666092.0,0.0,0.0
1987-04-13,3.7935352141920977,3.7935352141920977,3.6754487627768553,3.6828293800354004,4381551.0,0.0,0.0
1987-04-14,3.6754498330880807,3.6754498330880807,3.601645351371098,3.645928382873535,8587937.0,0.0,0.0
1987-04-15,3.645928310171167,3.704971551895142,3.645928310171167,3.7049715518951416,7189052.0,0.0,0.0
1987-04-16,3.7271147109216507,3.815680134412717,3.7271147109216507,3.7787773609161377,4955702.0,0.0,0.0
1987-04-17,3.7271147109216507,3.815680134412717,3.7271147109216507,3.7787773609161377,4955702.0,0.0,0.0
1987-04-20,3.778775604303118,3.815678360644971,3.727112978324675,3.7344932556152344,4008109.0,0.0,0.0
1987-04-21,3.7344926833306973,3.8082971572875977,3.6902103414287684,3.8082971572875977,4869336.0,0.0,0.0
1987-04-22,3.808297331717278,3.8304385036823643,3.7344928543799454,3.749253749847412,4638216.0,0.0,0.0
1987-04-23,3.749254506853001,3.8009171377119064,3.697591533521799,3.771395683288574,6634364.0,0.0,0.0
1987-04-24,3.7123518724090325,3.7123518724090325,3.6164062181962184,3.653308629989624,7916472.0,0.0,0.0
1987-04-27,3.6459299173917863,3.6459299173917863,3.513082136859789,3.609027147293091,12407501.0,0.0,0.0
1987-04-28,3.623786698950997,3.7418735329057937,3.623786698950997,3.7344932556152344,7498023.0,0.0,0.0
1987-04-29,3.734495663992261,3.8378220100011213,3.734495663992261,3.786158323287964,4937456.0,0.0,0.0
1987-04-30,3.7861558050232813,3.837819457373682,3.778775527881979,3.793536424636841,3948505.0,0.0,0.0
1987-05-01,3.793536755419242,3.808297995933486,3.749254403765657,3.764014959335327,2566650.0,0.0,0.0
1987-05-04,3.764014959335327,3.793536755419242,3.7344935057237,3.764014959335327,2441358.0,0.0,0.0
1987-05-05,3.77877567083261,3.911623404179719,3.77877567083261,3.896862506866455,7167157.0,0.0,0.0
1987-05-06,3.896862817863084,3.955906069355932,3.896862817863084,3.91162371635437,6440953.0,0.0,0.0
1987-05-07,3.9116229551050474,3.9411444038700902,3.8894817829132076,3.889481782913208,5111404.0,0.0,0.0
1987-05-08,3.8894809381988265,3.9337632729653036,3.8378183284619882,3.85257887840271,3275824.0,0.0,0.0
1987-05-11,3.8525788833565175,3.896861218179935,3.8156771659851074,3.8156771659851074,4092043.0,0.0,0.0
1987-05-12,3.8156783716597946,3.845199823379516,3.778775615211414,3.8451998233795166,3287988.0,0.0,0.0
1987-05-13,3.84520214249455,3.859963048493128,3.7492564247400266,3.8304412364959717,3308667.0,0.0,0.0
1987-05-14,3.8230582271847444,3.8230582271847444,3.7492537498474117,3.749253749847412,3363406.0,0.0,0.0
1987-05-15,3.7344926843208963,3.7344926843208963,3.6828300662456854,3.6902103424072266,4600507.0,0.0,0.0
1987-05-18,3.6680703477268564,3.6680703477268564,3.5426028729680654,3.6606900691986084,4326812.0,0.0,0.0
1987-05-19,3.660688215944585,3.6828293827925,3.549981696760713,3.594264030456543,4533604.0,0.0,0.0
1987-05-20,3.5868836840088334,3.5868836840088334,3.527840796271311,3.5426013469696045,7578307.0,0.0,0.0
1987-05-21,3.572124018481363,3.6237866436717154,3.572124018481363,3.6016454696655273,4381551.0,0.0,0.0
1987-05-22,3.601646867251265,3.623788049849134,3.601646867251265,3.609027147293091,2103193.0,0.0,0.0
1987-05-25,3.601646867251265,3.623788049849134,3.601646867251265,3.609027147293091,2103193.0,0.0,0.0
1987-05-26,3.6533084430172202,3.7492537498474117,3.6533084430172202,3.749253749847412,4404663.0,0.0,0.0
1987-05-27,3.7492558955582056,3.7787773609161377,3.734494991643028,3.7787773609161377,3741713.0,0.0,0.0
1987-05-28,3.778774421197227,3.8304377159448086,3.749252978805668,3.8156771659851074,2886569.0,0.0,0.0
1987-05-29,3.815680134412717,3.852581880492026,3.7713970801947605,3.7787773609161377,3441257.0,0.0,0.0
1987-06-01,3.7835066804394817,3.8130657791169495,3.7687273025512695,3.7687273025512695,2222402.0,0.006577,0.0
1987-06-02,3.7687273025512695,3.7982860583276934,3.731779372182305,3.7687273025512695,2042372.0,0.0,0.0
1987-06-03,3.7908942491616155,3.8278431892395015,3.7908942491616155,3.827843189239502,2331880.0,0.0,0.0
1987-06-04,3.8204545825271543,3.8204545825271543,3.7835056336775237,3.7982850074768066,7968779.0,0.0,0.0
1987-06-05,3.798284384083642,3.850012355341757,3.7835050127100223,3.8130640983581543,4481298.0,0.0,0.0
1987-06-08,3.820455034895637,3.923909635037516,3.820455034895637,3.916520118713379,3786721.0,0.0,0.0
1987-06-09,3.9165205563307963,3.9756377222323946,3.879572284779669,3.9608583450317383,5481196.0,0.0,0.0
1987-06-10,3.975637222521172,4.079092849922081,3.975637222521172,4.027365207672119,8705930.0,0.0,0.0
1987-06-11,4.027364700685055,4.0495335894583,3.9756367220459135,4.019975185394287,4037304.0,0.0,0.0
1987-06-12,4.019974208419126,4.056922461695307,3.9682458994505847,3.9904158115386963,3245413.0,0.0,0.0
1987-06-15,3.9978067416630316,4.056923899273012,3.9978067416630316,4.0125861167907715,5543234.0,0.0,0.0
1987-06-16,4.012585684188041,4.012585684188041,3.9682468777830926,3.9978063106536865,2018044.0,0.0,0.0
1987-06-17,4.012585922316976,4.071702734160825,4.012585922316976,4.049533843994141,5759757.0,0.0,0.0
1987-06-18,4.049532594182941,4.116039244156981,4.027363710858261,4.108649730682373,4551850.0,0.0,0.0
1987-06-19,4.1086508780977145,4.130819767613459,4.08648198858197,4.123430252075195,7254739.0,0.0,0.0
1987-06-22,4.130818793903637,4.241663901156039,4.130818793903637,4.234274387359619,8135428.0,0.0,0.0
1987-06-23,4.234274387359619,4.278612155939882,4.204715646372196,4.234274387359619,7075925.0,0.0,0.0
1987-06-24,4.23427278614064,4.286000048956308,4.1973245453290255,4.271220684051514,4544551.0,0.0,0.0
1987-06-25,4.271223007399118,4.308171268308876,4.234275089390287,4.256443977355957,3686974.0,0.0,0.0
1987-06-26,4.256446546108075,4.330342769622803,4.234277644763543,4.330342769622803,4134617.0,0.0,0.0
1987-06-29,4.330338969221598,4.330338969221598,4.256442810559773,4.286001205444336,3260010.0,0.0,0.0
1987-06-30,4.286000048956308,4.300779413861103,4.18254518042423,4.271220684051514,4498327.0,0.0,0.0
1987-07-01,4.249054146115602,4.249054146115602,4.197326854837859,4.212106227874756,3319615.0,0.0,0.0
1987-07-02,4.212106201424618,4.256443977355957,4.204716343502109,4.256443977355957,2845210.0,0.0,0.0
1987-07-03,4.212106201424618,4.256443977355957,4.204716343502109,4.256443977355957,2845210.0,0.0,0.0
1987-07-06,4.256442778283138,4.28600117294356,4.2490529224424085,4.278611660003662,3820781.0,0.0,0.0
1987-07-07,4.278613625564478,4.293392658233643,4.278613625564478,4.293392658233643,2651799.0,0.0,0.0
1987-07-08,4.293391183532722,4.315560067822854,4.234274387359619,4.234274387359619,5452002.0,0.0,0.0
1987-07-09,4.219495800650372,4.219495800650372,4.152988449624285,4.1751580238342285,4511708.0,0.0,0.0
1987-07-10,4.175159196035601,4.204717607911421,4.167769678791903,4.197328090667725,3206488.0,0.0,0.0
1987-07-13,4.197328090667725,4.197328090667725,4.123431203725591,4.197328090667725,3258794.0,0.0,0.0
1987-07-14,4.1973266357420735,4.241664409637451,4.182547263476643,4.241664409637451,2954688.0,0.0,0.0
1987-07-15,4.241665879931972,4.256445257320398,4.189938573424027,4.197328090667725,3570198.0,0.0,0.0
1987-07-16,4.197325936387185,4.219494819641113,4.1603769975286395,4.219494819641113,2577598.0,0.0,0.0
1987-07-17,4.219495287247722,4.219495287247722,4.152987944313846,4.1677680015563965,4051901.0,0.0,0.0
1987-07-20,4.138207445468817,4.138207445468817,4.079090661613207,4.093869686126709,4325596.0,0.0,0.0
1987-07-21,4.0938700980832,4.1086494669847164,4.01258442637695,4.0790910720825195,6155094.0,0.0,0.0
1987-07-22,4.079092783232596,4.1160407066345215,4.056923892031049,4.1160407066345215,3020375.0,0.0,0.0
1987-07-23,4.1529881697565765,4.226885030971838,4.1529881697565765,4.189937114715576,5988444.0,0.0,0.0
1987-07-24,4.189937397073255,4.219495800650372,4.16037796479333,4.1751580238342285,2347694.0,0.0,0.0
1987-07-27,4.175157084731427,4.234274221489595,4.175157084731427,4.226884365081787,2871972.0,0.0,0.0
1987-07-28,4.226885734328399,4.286002890236828,4.212106702527019,4.263833999633789,5775570.0,0.0,0.0
1987-07-29,4.2638329934140105,4.30078125,4.226884736828022,4.30078125,3171211.0,0.0,0.0
1987-07-30,4.300780541724187,4.3081700546640835,4.256442778283138,4.278611660003662,2996047.0,0.0,0.0
1987-07-31,4.278613374336139,4.278613374336139,4.249054624931439,4.263833999633789,2774658.0,0.0,0.0
1987-08-03,4.263831807137769,4.3820664010584345,4.219494048730516,4.322948932647705,5408211.0,0.0,0.0
1987-08-04,4.308171780839868,4.308171780839868,4.212106702527019,4.263833999633789,4921642.0,0.0,0.0
1987-08-05,4.271220639792813,4.367286682128906,4.271220639792813,4.367286682128906,3478966.0,0.0,0.0
1987-08-06,4.37467692883007,4.4855213258584845,4.37467692883007,4.441183567047119,8390877.0,0.0,0.0
1987-08-07,4.455963903861509,4.507691186096554,4.455963903861509,4.4929118156433105,5017739.0,0.0,0.0
1987-08-10,4.492910565637474,4.611145496368408,4.478131542196883,4.611145496368408,6067511.0,0.0,0.0
1987-08-11,4.625926472526773,4.67026424407959,4.625926472526773,4.67026424407959,7519919.0,0.0,0.0
1987-08-12,4.670263090520822,4.685042115454067,4.625925329919468,4.655483722686768,4673492.0,0.0,0.0
1987-08-13,4.655483252491732,4.662872764212028,4.596366130027041,4.611145496368408,4156513.0,0.0,0.0
1987-08-14,4.611148823978052,4.670265989104313,4.588979929918332,4.662876129150391,2616523.0,0.0,0.0
1987-08-17,4.662874220521182,4.729381561279297,4.655484706492993,4.729381561279297,4909478.0,0.0,0.0
1987-08-18,4.670263090520822,4.670263090520822,4.6185354745520355,4.655483722686768,5195337.0,0.0,0.0
1987-08-19,4.625927703626909,4.625927703626909,4.552031169438833,4.603758811950684,4922859.0,0.0,0.0
1987-08-20,4.603758569485114,4.707213849060148,4.596368710714916,4.699824333190918,4424126.0,0.0,0.0
1987-08-21,4.714603120619241,4.8254475593566895,4.714603120619241,4.8254475593566895,4886366.0,0.0,0.0
1987-08-24,4.810668978626418,4.810668978626418,4.74416230443374,4.766331195831299,4852306.0,0.0,0.0
1987-08-25,4.810667463846205,4.877174802899056,4.810667463846205,4.847615718841553,5802331.0,0.0,0.0
1987-08-26,4.847616053059693,4.862395081756071,4.7737195379742134,4.795888423919678,3313533.0,0.0,0.0
1987-08-27,4.773720204312772,4.773720204312772,4.71460339547366,4.758941173553467,3229600.0,0.0,0.0
1987-08-28,4.729380561857043,4.729380561857043,4.648094210220146,4.655483722686768,4146782.0,0.0,0.0
1987-08-31,4.655484706492993,4.729381561279297,4.596367565564833,4.729381561279297,4626052.0,0.0,0.0
1987-09-01,4.729381498658609,4.758940240181749,4.64809513092041,4.64809513092041,3577496.0,0.0,0.0
1987-09-02,4.648094778741168,4.6554842921116215,4.485522055582665,4.515080451965332,8572124.0,0.0,0.0
1987-09-03,4.515079965800524,4.544639387702914,4.367287656899993,4.419014930725098,8033249.0,0.0,0.0
1987-09-04,4.4190158530758845,4.433795224211061,4.38945745370642,4.41162633895874,3480182.0,0.0,0.0
1987-09-07,4.4190158530758845,4.433795224211061,4.38945745370642,4.41162633895874,3480182.0,0.0,0.0
1987-09-08,4.37467741880053,4.37467741880053,4.2416634416670735,4.286001205444336,9732590.0,0.0,0.0
1987-09-09,4.286001205444336,4.315559600328899,4.271221836551637,4.286001205444336,6322960.0,0.0,0.0
1987-09-10,4.322951535617201,4.470744609832764,4.322951535617201,4.470744609832764,7597770.0,0.0,0.0
1987-09-11,4.4707440281088795,4.648096174152263,4.463354512520009,4.618537425994873,5335226.0,0.0,0.0
1987-09-14,4.618536243151316,4.707212464912805,4.552029591181499,4.596367359161377,3340294.0,0.0,0.0
1987-09-15,4.581587870453946,4.581587870453946,4.515080196478108,4.552029132843018,2215104.0,0.0,0.0
1987-09-16,4.519776116757913,4.519776116757913,4.416213965659554,4.423611164093018,6129549.0,0.006577,0.0
1987-09-17,4.423612451374327,4.467996341405856,4.334843984796133,4.349639415740967,6237810.0,0.0,0.0
1987-09-18,4.349637574115352,4.371829509735107,4.283061080741243,4.371829509735107,9770299.0,0.0,0.0
1987-09-21,4.3718304908591215,4.4162143720592395,4.297856440172259,4.305253982543945,4398581.0,0.0,0.0
1987-09-22,4.305253967637571,4.408816814422607,4.231280603721831,4.408816814422607,6804663.0,0.0,0.0
1987-09-23,4.453199992083399,4.527174030829892,4.453199992083399,4.497583866119385,7808211.0,0.0,0.0
1987-09-24,4.504982356443117,4.630737493640886,4.504982356443117,4.556764125823975,3836594.0,0.0,0.0
1987-09-25,4.556763195282548,4.571557934476184,4.5271740601527215,4.549365997314453,2882919.0,0.0,0.0
1987-09-28,4.57155962298702,4.6603274044204275,4.57155962298702,4.630738258361816,6203751.0,0.0,0.0
1987-09-29,4.630740042123838,4.675123949937232,4.578958587503075,4.593753337860107,4398581.0,0.0,0.0
1987-09-30,4.593751456195938,4.615943401012507,4.549367566562799,4.5863542556762695,3527623.0,0.0,0.0
1987-10-01,4.586353541921324,4.675121307373047,4.586353541921324,4.675121307373047,5129650.0,0.0,0.0
1987-10-02,4.675122635556859,4.734301620347204,4.645533143161686,4.719507217407227,4907045.0,0.0,0.0
1987-10-05,4.71950710311079,4.71950710311079,4.586354733814789,4.623341083526611,3002129.0,0.0,0.0
1987-10-06,4.601149915087313,4.601149915087313,4.408818873141976,4.4753947257995605,5422808.0,0.0,0.0
1987-10-07,4.47539283740802,4.527174949645996,4.386625071320123,4.527174949645996,4966650.0,0.0,0.0
1987-10-08,4.527175782411173,4.5567649287975005,4.379228677449231,4.431009769439697,5321845.0,0.0,0.0
1987-10-09,4.431011052005801,4.445805801110127,4.357037992999527,4.364435195922852,3359757.0,0.0,0.0
1987-10-12,4.334843973898378,4.334843973898378,4.268268139018455,4.297857284545898,4515357.0,0.0,0.0
1987-10-13,4.320049793684599,4.401421070098877,4.320049793684599,4.401421070098877,7152560.0,0.0,0.0
1987-10-14,4.401422284011814,4.4236142379905,4.186899261283207,4.201694011688232,9176685.0,0.0,0.0
1987-10-15,4.194294883652385,4.194294883652385,4.105526421951734,4.112923622131348,12285859.0,0.0,0.0
1987-10-16,4.112924778928574,4.14991147674458,3.8170311964005244,3.8392231464385986,16471566.0,0.0,0.0
1987-10-19,3.4323676511388133,3.4323676511388133,2.7074278237094958,2.7222225666046143,23739686.0,0.0,0.0
1987-10-20,2.722222782709901,3.047705950839823,2.4411240184175833,2.944143772125244,29355905.0,0.0,0.0
1987-10-21,3.195653747383579,3.5581238549842067,3.195653747383579,3.5063424110412598,19636695.0,0.0,0.0
1987-10-22,3.2918184425790464,3.2918184425790464,2.973732672624346,3.1290769577026367,21531880.0,0.0,0.0
1987-10-23,3.1290783539500153,3.195654211612952,2.973733999554462,3.018117904663086,12710390.0,0.0,0.0
1987-10-26,2.98852742383045,2.98852742383045,2.7222225666046143,2.7222225666046143,11861328.0,0.0,0.0
1987-10-27,2.7222236005953375,2.9811310130864617,2.7222236005953375,2.8405814170837402,14110492.0,0.0,0.0
1987-10-28,2.840581203298407,2.9145542537890576,2.6778394967718273,2.8701703548431396,11458692.0,0.0,0.0
1987-10-29,2.87017034927179,3.136475115460916,2.87017034927179,3.040309429168701,8679169.0,0.0,0.0
1987-10-30,3.1956526393893716,3.31401023354463,3.1956526393893716,3.269625663757324,13623923.0,0.0,0.0
1987-11-02,3.2696270051050758,3.417574144308085,3.203051152884261,3.3879849910736084,7560061.0,0.0,0.0
1987-11-03,3.3140103588550276,3.3140103588550276,3.0033217911711887,3.136474132537842,11221490.0,0.0,0.0
1987-11-04,3.1364750060255036,3.173461701537341,3.0403093230886262,3.077296018600464,8569691.0,0.0,0.0
1987-11-05,3.092090472547828,3.247434802181604,3.092090472547828,3.225242853164673,7727927.0,0.0,0.0
1987-11-06,3.2252421058112555,3.2770235370237155,3.18825576152527,3.195652961730957,5082210.0,0.0,0.0
1987-11-09,3.1512696434403744,3.1512696434403744,3.062501165385682,3.0698983669281006,5850988.0,0.0,0.0
1987-11-10,3.0625011109641305,3.0625011109641305,2.9589385749225507,3.0107200145721436,7968779.0,0.0,0.0
1987-11-11,3.0181167950615655,3.0698978842319047,3.0181167950615655,3.032911539077759,4032438.0,0.0,0.0
1987-11-12,3.032911276643229,3.1660636180098822,3.032911276643229,3.136474132537842,7809427.0,0.0,0.0
1987-11-13,3.136474157500756,3.210447528512076,3.1290769577026367,3.1290769577026367,6136847.0,0.0,0.0
1987-11-16,3.180857482567152,3.254830840549708,3.180857482567152,3.203049421310425,7555195.0,0.0,0.0
1987-11-17,3.195653299349307,3.195653299349307,3.092090082725461,3.12168025970459,4382767.0,0.0,0.0
1987-11-18,3.1216798909205106,3.284421382731399,3.084692517323742,3.254831552505493,5619868.0,0.0,0.0
1987-11-19,3.2400377400200657,3.2400377400200657,3.0920906059243944,3.1438727378845215,5694070.0,0.0,0.0
1987-11-20,3.1438716755346165,3.158666075013108,3.032911276643229,3.136474132537842,8670654.0,0.0,0.0
1987-11-23,3.136473978616856,3.1808578613892697,3.106884837854417,3.151268720626831,3235682.0,0.0,0.0
1987-11-24,3.1882564754422162,3.3140113099008714,3.1882564754422162,3.2844221591949463,8922453.0,0.0,0.0
1987-11-25,3.2844220275531493,3.343600669850707,3.2696265946491296,3.328805923461914,3896199.0,0.0,0.0
1987-11-26,3.2844220275531493,3.343600669850707,3.2696265946491296,3.328805923461914,3896199.0,0.0,0.0
