Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-05-29,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-05-30,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-02,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-03,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-04,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-05,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-06,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-09,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-10,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-11,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-12,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-13,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-16,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-17,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-18,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-19,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-20,6.193394660949706,6.193394660949706,6.193394660949706,6.193394660949707,0.0,0.0,0.0
2014-06-23,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,200.0,0.0,0.0
2014-06-24,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-06-25,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-06-26,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-06-27,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-06-30,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-01,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-02,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-03,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-04,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-07,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-08,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-09,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-10,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-11,6.28917121887207,6.28917121887207,6.28917121887207,6.28917121887207,0.0,0.0,0.0
2014-07-14,6.218935966491699,6.218935966491699,6.218935966491699,6.218935966491699,500.0,0.0,0.0
2014-07-15,6.218935966491699,6.218935966491699,6.218935966491699,6.218935966491699,0.0,0.0,0.0
2014-07-16,6.218935966491699,6.218935966491699,6.218935966491699,6.218935966491699,0.0,0.0,0.0
2014-07-17,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,4100.0,0.0,0.0
2014-07-18,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-21,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-22,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-23,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-24,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-25,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-28,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-29,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-30,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-07-31,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-01,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-04,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-05,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-06,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-07,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-08,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-11,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-12,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-13,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-14,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-15,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-18,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-19,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-20,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-21,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-22,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-25,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-26,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-27,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-28,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-08-29,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-09-01,6.072079658508301,6.072079658508301,6.072079658508301,6.072079658508301,0.0,0.0,0.0
2014-09-02,6.215206623077393,6.215206623077393,6.215206623077393,6.215206623077393,0.0,0.219,0.0
2014-09-03,6.215206623077393,6.215206623077393,6.215206623077393,6.215206623077393,0.0,0.0,0.0
2014-09-04,6.215206623077393,6.215206623077393,6.215206623077393,6.215206623077393,0.0,0.0,0.0
2014-09-05,6.215206623077393,6.215206623077393,6.215206623077393,6.215206623077393,0.0,0.0,0.0
2014-09-08,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,200.0,0.0,0.0
2014-09-09,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-10,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-11,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-12,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-15,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-16,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-17,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-18,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-19,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-22,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-23,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-24,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-25,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-26,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-29,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-09-30,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-01,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-02,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-03,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-06,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-07,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-08,6.7184367179870605,6.7184367179870605,6.7184367179870605,6.7184367179870605,0.0,0.0,0.0
2014-10-09,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,300.0,0.0,0.0
2014-10-10,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-13,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-14,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-15,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-16,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-17,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-20,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-21,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-22,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-23,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-24,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-27,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-28,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-29,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-30,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-10-31,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-11-03,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-11-04,6.430878162384033,6.430878162384033,6.430878162384033,6.430878162384033,0.0,0.0,0.0
2014-11-05,6.59426212310791,6.59426212310791,6.59426212310791,6.59426212310791,200.0,0.0,0.0
2014-11-06,6.757649898529052,6.757649898529052,6.757649898529052,6.757649898529053,1500.0,0.0,0.0
2014-11-07,6.757649898529052,6.757649898529052,6.757649898529052,6.757649898529053,0.0,0.0,0.0
2014-11-10,6.757649898529052,6.757649898529052,6.757649898529052,6.757649898529053,0.0,0.0,0.0
2014-11-11,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,600.0,0.0,0.0
2014-11-12,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-13,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-14,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-17,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-18,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-19,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-20,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-21,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-24,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-25,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-26,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-27,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-11-28,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-01,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-02,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-03,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-04,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-05,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-08,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-09,6.81646728515625,6.81646728515625,6.81646728515625,6.81646728515625,0.0,0.0,0.0
2014-12-10,6.855681419372559,6.855681419372559,6.855681419372559,6.855681419372559,300.0,0.0,0.0
2014-12-11,6.855681419372559,6.855681419372559,6.855681419372559,6.855681419372559,0.0,0.0,0.0
2014-12-12,6.855681419372559,6.855681419372559,6.855681419372559,6.855681419372559,0.0,0.0,0.0
2014-12-15,6.855681419372559,6.855681419372559,6.855681419372559,6.855681419372559,0.0,0.0,0.0
2014-12-16,6.855681419372559,6.855681419372559,6.855681419372559,6.855681419372559,0.0,0.0,0.0
2014-12-17,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,300.0,0.0,0.0
2014-12-18,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-19,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-22,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-23,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-24,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-25,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-26,6.9210357666015625,6.9210357666015625,6.9210357666015625,6.9210357666015625,0.0,0.0,0.0
2014-12-29,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,300.0,0.0,0.0
2014-12-30,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,0.0,0.0,0.0
2014-12-31,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,0.0,0.0,0.0
2015-01-01,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,0.0,0.0,0.0
2015-01-02,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,0.0,0.0,0.0
2015-01-05,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,0.0,0.0,0.0
2015-01-06,7.319698333740234,7.319698333740234,7.319698333740234,7.319698333740234,0.0,0.0,0.0
2015-01-07,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,800.0,0.0,0.0
2015-01-08,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-09,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-12,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-13,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-14,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-15,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-16,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-19,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-20,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-21,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-22,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-23,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-26,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-27,7.00599479675293,7.00599479675293,7.00599479675293,7.00599479675293,0.0,0.0,0.0
2015-01-28,6.522372245788573,6.522372245788573,6.522372245788573,6.522372245788574,3100.0,0.0,0.0
2015-01-29,6.424340724945068,6.424340724945068,6.424340724945068,6.424340724945068,1300.0,0.0,0.0
2015-01-30,6.424340724945068,6.424340724945068,6.424340724945068,6.424340724945068,0.0,0.0,0.0
2015-02-02,6.424340724945068,6.424340724945068,6.424340724945068,6.424340724945068,0.0,0.0,0.0
2015-02-03,6.424340724945068,6.424340724945068,6.424340724945068,6.424340724945068,0.0,0.0,0.0
2015-02-04,6.522372245788573,6.522372245788573,6.522372245788573,6.522372245788574,200.0,0.0,0.0
2015-02-05,6.522372245788573,6.522372245788573,6.522372245788573,6.522372245788574,0.0,0.0,0.0
2015-02-06,6.522372245788573,6.522372245788573,6.522372245788573,6.522372245788574,0.0,0.0,0.0
2015-02-09,6.6596174240112305,6.6596174240112305,6.6596174240112305,6.6596174240112305,200.0,0.0,0.0
2015-02-10,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,100.0,0.0,0.0
2015-02-11,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-12,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-13,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-16,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-17,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-18,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-19,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-20,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-23,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-24,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-25,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-26,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-02-27,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-02,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-03,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-04,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-05,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-06,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-09,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-10,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-11,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-12,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-13,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-16,6.692295551300049,6.692295551300049,6.692295551300049,6.692295551300049,0.0,0.0,0.0
2015-03-17,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,300.0,0.0,0.0
2015-03-18,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-19,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-20,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-23,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-24,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-25,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-26,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-27,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-30,7.058278560638428,7.058278560638428,7.058278560638428,7.058278560638428,0.0,0.0,0.0
2015-03-31,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,100.0,0.0,0.0
2015-04-01,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-02,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-03,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-06,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-07,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-08,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-09,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-10,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-13,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-14,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-15,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-16,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-17,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-20,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-21,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-22,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-23,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-24,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-27,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-28,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-29,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-04-30,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-01,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-04,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-05,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-06,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-07,6.829538345336914,6.829538345336914,6.829538345336914,6.829538345336914,1300.0,0.0,0.0
2015-05-08,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,500.0,0.0,0.0
2015-05-11,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-12,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-13,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-14,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-15,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-18,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-19,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-20,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-21,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-22,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-25,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-26,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-27,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-28,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-05-29,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-01,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-02,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-03,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-04,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-05,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-08,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-09,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
2015-06-10,6.934104919433593,6.934104919433593,6.934104919433593,6.934104919433594,0.0,0.0,0.0
